Descrizione Campione: 
Inizio misura: 25-12-23 16:01:11
RealTime: 901
LiveTime: 900
N eventi: 432540
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	92
4290	97.4272	91
4291	97.4503	94
4292	97.4735	84
4293	97.4966	99
4294	97.5197	99
4295	97.5428	100
4296	97.5659	115
4297	97.589	77
4298	97.6122	86
4299	97.6353	93
4300	97.6584	84
4301	97.6815	84
4302	97.7046	87
4303	97.7277	84
4304	97.7509	102
4305	97.774	94
4306	97.7971	90
4307	97.8202	95
4308	97.8433	94
4309	97.8664	88
4310	97.8896	95
4311	97.9127	92
4312	97.9358	85
4313	97.9589	94
4314	97.982	92
4315	98.0051	95
4316	98.0283	81
4317	98.0514	105
4318	98.0745	96
4319	98.0976	95
4320	98.1207	88
4321	98.1438	100
4322	98.167	76
4323	98.1901	82
4324	98.2132	87
4325	98.2363	88
4326	98.2594	90
4327	98.2825	74
4328	98.3057	86
4329	98.3288	99
4330	98.3519	93
4331	98.375	86
4332	98.3981	91
4333	98.4212	85
4334	98.4443	99
4335	98.4675	92
4336	98.4906	94
4337	98.5137	95
4338	98.5368	98
4339	98.5599	91
4340	98.583	79
4341	98.6062	90
4342	98.6293	101
4343	98.6524	84
4344	98.6755	93
4345	98.6986	75
4346	98.7217	83
4347	98.7449	95
4348	98.768	69
4349	98.7911	71
4350	98.8142	87
4351	98.8373	91
4352	98.8604	101
4353	98.8836	88
4354	98.9067	95
4355	98.9298	85
4356	98.9529	99
4357	98.976	92
4358	98.9991	82
4359	99.0223	83
4360	99.0454	95
4361	99.0685	77
4362	99.0916	95
4363	99.1147	82
4364	99.1378	90
4365	99.161	88
4366	99.1841	91
4367	99.2072	93
4368	99.2303	83
4369	99.2534	120
4370	99.2765	88
4371	99.2997	88
4372	99.3228	84
4373	99.3459	86
4374	99.369	92
4375	99.3921	85
4376	99.4152	98
4377	99.4384	89
4378	99.4615	94
4379	99.4846	94
4380	99.5077	97
4381	99.5308	98
4382	99.5539	82
4383	99.5771	90
4384	99.6002	94
4385	99.6233	80
4386	99.6464	85
4387	99.6695	80
4388	99.6926	94
4389	99.7158	80
4390	99.7389	106
4391	99.762	91
4392	99.7851	79
4393	99.8082	87
4394	99.8313	81
4395	99.8545	100
4396	99.8776	91
4397	99.9007	99
4398	99.9238	96
4399	99.9469	96
4400	99.97	103
4401	99.9932	83
4402	100.016	81
4403	100.039	99
4404	100.062	77
4405	100.086	72
4406	100.109	85
4407	100.132	79
4408	100.155	84
4409	100.178	93
4410	100.201	85
4411	100.224	99
4412	100.247	97
4413	100.271	91
4414	100.294	87
4415	100.317	82
4416	100.34	106
4417	100.363	95
4418	100.386	94
4419	100.409	85
4420	100.432	86
4421	100.455	89
4422	100.479	89
4423	100.502	93
4424	100.525	104
4425	100.548	99
4426	100.571	99
4427	100.594	85
4428	100.617	80
4429	100.64	89
4430	100.664	75
4431	100.687	88
4432	100.71	77
4433	100.733	84
4434	100.756	85
4435	100.779	85
4436	100.802	84
4437	100.825	71
4438	100.848	94
4439	100.872	72
4440	100.895	79
4441	100.918	90
4442	100.941	73
4443	100.964	78
4444	100.987	76
4445	101.01	99
4446	101.033	104
4447	101.057	81
4448	101.08	90
4449	101.103	102
4450	101.126	87
4451	101.149	85
4452	101.172	79
4453	101.195	81
4454	101.218	84
4455	101.241	98
4456	101.265	93
4457	101.288	77
4458	101.311	94
4459	101.334	88
4460	101.357	80
4461	101.38	89
4462	101.403	72
4463	101.426	78
4464	101.449	84
4465	101.473	86
4466	101.496	91
4467	101.519	81
4468	101.542	73
4469	101.565	85
4470	101.588	96
4471	101.611	84
4472	101.634	96
4473	101.658	101
4474	101.681	97
4475	101.704	86
4476	101.727	83
4477	101.75	89
4478	101.773	76
4479	101.796	82
4480	101.819	97
4481	101.842	68
4482	101.866	78
4483	101.889	66
4484	101.912	76
4485	101.935	86
4486	101.958	86
4487	101.981	89
4488	102.004	79
4489	102.027	91
4490	102.051	91
4491	102.074	85
4492	102.097	84
4493	102.12	93
4494	102.143	96
4495	102.166	99
4496	102.189	86
4497	102.212	86
4498	102.235	95
4499	102.259	92
4500	102.282	90
4501	102.305	90
4502	102.328	93
4503	102.351	96
4504	102.374	65
4505	102.397	91
4506	102.42	76
4507	102.443	79
4508	102.467	79
4509	102.49	85
4510	102.513	82
4511	102.536	84
4512	102.559	85
4513	102.582	69
4514	102.605	81
4515	102.628	93
4516	102.652	93
4517	102.675	80
4518	102.698	91
4519	102.721	72
4520	102.744	87
4521	102.767	94
4522	102.79	77
4523	102.813	74
4524	102.836	83
4525	102.86	87
4526	102.883	87
4527	102.906	70
4528	102.929	85
4529	102.952	95
4530	102.975	77
4531	102.998	92
4532	103.021	85
4533	103.045	90
4534	103.068	84
4535	103.091	99
4536	103.114	69
4537	103.137	95
4538	103.16	77
4539	103.183	69
4540	103.206	80
4541	103.229	83
4542	103.253	91
4543	103.276	79
4544	103.299	94
4545	103.322	87
4546	103.345	101
4547	103.368	65
4548	103.391	82
4549	103.414	95
4550	103.438	92
4551	103.461	97
4552	103.484	68
4553	103.507	106
4554	103.53	82
4555	103.553	87
4556	103.576	72
4557	103.599	86
4558	103.622	85
4559	103.646	81
4560	103.669	69
4561	103.692	75
4562	103.715	87
4563	103.738	86
4564	103.761	74
4565	103.784	91
4566	103.807	86
4567	103.83	69
4568	103.854	86
4569	103.877	83
4570	103.9	94
4571	103.923	92
4572	103.946	83
4573	103.969	80
4574	103.992	77
4575	104.015	96
4576	104.039	95
4577	104.062	93
4578	104.085	85
4579	104.108	71
4580	104.131	73
4581	104.154	83
4582	104.177	70
4583	104.2	85
4584	104.223	101
4585	104.247	81
4586	104.27	69
4587	104.293	74
4588	104.316	78
4589	104.339	91
4590	104.362	83
4591	104.385	56
4592	104.408	94
4593	104.432	85
4594	104.455	88
4595	104.478	76
4596	104.501	74
4597	104.524	79
4598	104.547	94
4599	104.57	77
4600	104.593	104
4601	104.616	88
4602	104.64	76
4603	104.663	78
4604	104.686	94
4605	104.709	81
4606	104.732	86
4607	104.755	87
4608	104.778	97
4609	104.801	88
4610	104.824	102
4611	104.848	80
4612	104.871	96
4613	104.894	79
4614	104.917	85
4615	104.94	88
4616	104.963	82
4617	104.986	81
4618	105.009	100
4619	105.033	72
4620	105.056	81
4621	105.079	72
4622	105.102	79
4623	105.125	87
4624	105.148	91
4625	105.171	76
4626	105.194	75
4627	105.217	105
4628	105.241	96
4629	105.264	78
4630	105.287	94
4631	105.31	86
4632	105.333	98
4633	105.356	73
4634	105.379	89
4635	105.402	87
4636	105.426	84
4637	105.449	73
4638	105.472	100
4639	105.495	87
4640	105.518	77
4641	105.541	84
4642	105.564	87
4643	105.587	97
4644	105.61	76
4645	105.634	92
4646	105.657	96
4647	105.68	74
4648	105.703	92
4649	105.726	93
4650	105.749	67
4651	105.772	72
4652	105.795	105
4653	105.818	67
4654	105.842	88
4655	105.865	105
4656	105.888	79
4657	105.911	80
4658	105.934	78
4659	105.957	83
4660	105.98	85
4661	106.003	80
4662	106.027	94
4663	106.05	77
4664	106.073	78
4665	106.096	76
4666	106.119	75
4667	106.142	86
4668	106.165	72
4669	106.188	83
4670	106.211	78
4671	106.235	87
4672	106.258	82
4673	106.281	71
4674	106.304	84
4675	106.327	80
4676	106.35	77
4677	106.373	90
4678	106.396	79
4679	106.42	76
4680	106.443	86
4681	106.466	93
4682	106.489	69
4683	106.512	85
4684	106.535	91
4685	106.558	94
4686	106.581	81
4687	106.604	104
4688	106.628	92
4689	106.651	79
4690	106.674	107
4691	106.697	89
4692	106.72	68
4693	106.743	76
4694	106.766	76
4695	106.789	86
4696	106.812	86
4697	106.836	92
4698	106.859	84
4699	106.882	101
4700	106.905	105
4701	106.928	77
4702	106.951	93
4703	106.974	78
4704	106.997	90
4705	107.021	88
4706	107.044	80
4707	107.067	92
4708	107.09	70
4709	107.113	93
4710	107.136	97
4711	107.159	97
4712	107.182	76
4713	107.205	69
4714	107.229	88
4715	107.252	83
4716	107.275	91
4717	107.298	90
4718	107.321	72
4719	107.344	92
4720	107.367	107
4721	107.39	76
4722	107.414	74
4723	107.437	102
4724	107.46	81
4725	107.483	99
4726	107.506	104
4727	107.529	95
4728	107.552	90
4729	107.575	75
4730	107.598	90
4731	107.622	101
4732	107.645	110
4733	107.668	84
4734	107.691	81
4735	107.714	67
4736	107.737	88
4737	107.76	78
4738	107.783	93
4739	107.807	89
4740	107.83	93
4741	107.853	77
4742	107.876	88
4743	107.899	87
4744	107.922	80
4745	107.945	79
4746	107.968	86
4747	107.991	77
4748	108.015	101
4749	108.038	91
4750	108.061	85
4751	108.084	71
4752	108.107	83
4753	108.13	82
4754	108.153	98
4755	108.176	87
4756	108.199	89
4757	108.223	88
4758	108.246	83
4759	108.269	88
4760	108.292	96
4761	108.315	81
4762	108.338	106
4763	108.361	78
4764	108.384	87
4765	108.408	84
4766	108.431	94
4767	108.454	91
4768	108.477	104
4769	108.5	93
4770	108.523	95
4771	108.546	101
4772	108.569	96
4773	108.592	92
4774	108.616	90
4775	108.639	87
4776	108.662	89
4777	108.685	103
4778	108.708	86
4779	108.731	92
4780	108.754	84
4781	108.777	96
4782	108.801	91
4783	108.824	103
4784	108.847	107
4785	108.87	78
4786	108.893	87
4787	108.916	80
4788	108.939	95
4789	108.962	79
4790	108.985	89
4791	109.009	90
4792	109.032	96
4793	109.055	90
4794	109.078	92
4795	109.101	96
4796	109.124	91
4797	109.147	85
4798	109.17	91
4799	109.193	93
4800	109.217	73
4801	109.24	110
4802	109.263	91
4803	109.286	97
4804	109.309	78
4805	109.332	102
4806	109.355	88
4807	109.378	87
4808	109.402	95
4809	109.425	89
4810	109.448	102
4811	109.471	72
4812	109.494	88
4813	109.517	88
4814	109.54	92
4815	109.563	90
4816	109.586	93
4817	109.61	88
4818	109.633	82
4819	109.656	92
4820	109.679	92
4821	109.702	88
4822	109.725	94
4823	109.748	102
4824	109.771	96
4825	109.795	112
4826	109.818	92
4827	109.841	112
4828	109.864	94
4829	109.887	71
4830	109.91	81
4831	109.933	99
4832	109.956	112
4833	109.979	98
4834	110.003	106
4835	110.026	85
4836	110.049	106
4837	110.072	85
4838	110.095	81
4839	110.118	99
4840	110.141	86
4841	110.164	81
4842	110.188	99
4843	110.211	85
4844	110.234	95
4845	110.257	95
4846	110.28	115
4847	110.303	82
4848	110.326	92
4849	110.349	83
4850	110.372	84
4851	110.396	94
4852	110.419	101
4853	110.442	95
4854	110.465	82
4855	110.488	108
4856	110.511	83
4857	110.534	94
4858	110.557	79
4859	110.58	99
4860	110.604	103
4861	110.627	98
4862	110.65	87
4863	110.673	114
4864	110.696	113
4865	110.719	101
4866	110.742	91
4867	110.765	85
4868	110.789	103
4869	110.812	94
4870	110.835	97
4871	110.858	90
4872	110.881	69
4873	110.904	95
4874	110.927	81
4875	110.95	92
4876	110.973	96
4877	110.997	123
4878	111.02	89
4879	111.043	106
4880	111.066	92
4881	111.089	104
4882	111.112	101
4883	111.135	99
4884	111.158	101
4885	111.182	94
4886	111.205	105
4887	111.228	114
4888	111.251	100
4889	111.274	100
4890	111.297	98
4891	111.32	94
4892	111.343	104
4893	111.366	94
4894	111.39	105
4895	111.413	76
4896	111.436	96
4897	111.459	109
4898	111.482	85
4899	111.505	91
4900	111.528	108
4901	111.551	116
4902	111.574	93
4903	111.598	109
4904	111.621	100
4905	111.644	79
4906	111.667	98
4907	111.69	88
4908	111.713	100
4909	111.736	95
4910	111.759	106
4911	111.783	110
4912	111.806	120
4913	111.829	104
4914	111.852	86
4915	111.875	100
4916	111.898	92
4917	111.921	100
4918	111.944	112
4919	111.967	96
4920	111.991	111
4921	112.014	99
4922	112.037	95
4923	112.06	96
4924	112.083	116
4925	112.106	99
4926	112.129	84
4927	112.152	102
4928	112.176	112
4929	112.199	88
4930	112.222	109
4931	112.245	100
4932	112.268	96
4933	112.291	101
4934	112.314	111
4935	112.337	97
4936	112.36	107
4937	112.384	104
4938	112.407	114
4939	112.43	95
4940	112.453	112
4941	112.476	102
4942	112.499	96
4943	112.522	101
4944	112.545	115
4945	112.568	93
4946	112.592	118
4947	112.615	112
4948	112.638	110
4949	112.661	106
4950	112.684	113
4951	112.707	101
4952	112.73	106
4953	112.753	109
4954	112.777	98
4955	112.8	111
4956	112.823	110
4957	112.846	104
4958	112.869	111
4959	112.892	110
4960	112.915	96
4961	112.938	101
4962	112.961	111
4963	112.985	109
4964	113.008	111
4965	113.031	105
4966	113.054	89
4967	113.077	122
4968	113.1	112
4969	113.123	122
4970	113.146	111
4971	113.17	126
4972	113.193	106
4973	113.216	99
4974	113.239	108
4975	113.262	105
4976	113.285	114
4977	113.308	133
4978	113.331	98
4979	113.354	102
4980	113.378	113
4981	113.401	105
4982	113.424	112
4983	113.447	112
4984	113.47	93
4985	113.493	99
4986	113.516	105
4987	113.539	112
4988	113.562	112
4989	113.586	118
4990	113.609	90
4991	113.632	102
4992	113.655	111
4993	113.678	113
4994	113.701	115
4995	113.724	109
4996	113.747	113
4997	113.771	103
4998	113.794	102
4999	113.817	119
5000	113.84	116
5001	113.863	120
5002	113.886	124
5003	113.909	125
5004	113.932	105
5005	113.955	137
5006	113.979	120
5007	114.002	119
5008	114.025	123
5009	114.048	112
5010	114.071	116
5011	114.094	128
5012	114.117	95
5013	114.14	116
5014	114.164	131
5015	114.187	113
5016	114.21	133
5017	114.233	123
5018	114.256	133
5019	114.279	141
5020	114.302	123
5021	114.325	120
5022	114.348	133
5023	114.372	122
5024	114.395	120
5025	114.418	130
5026	114.441	142
5027	114.464	108
5028	114.487	128
5029	114.51	107
5030	114.533	124
5031	114.557	106
5032	114.58	104
5033	114.603	118
5034	114.626	130
5035	114.649	114
5036	114.672	129
5037	114.695	114
5038	114.718	118
5039	114.741	118
5040	114.765	121
5041	114.788	121
5042	114.811	123
5043	114.834	109
5044	114.857	123
5045	114.88	112
5046	114.903	121
5047	114.926	125
5048	114.949	132
5049	114.973	122
5050	114.996	114
5051	115.019	151
5052	115.042	115
5053	115.065	128
5054	115.088	111
5055	115.111	132
5056	115.134	112
5057	115.158	131
5058	115.181	121
5059	115.204	136
5060	115.227	106
5061	115.25	139
5062	115.273	122
5063	115.296	135
5064	115.319	129
5065	115.342	132
5066	115.366	120
5067	115.389	132
5068	115.412	116
5069	115.435	123
5070	115.458	122
5071	115.481	136
5072	115.504	123
5073	115.527	144
5074	115.551	115
5075	115.574	124
5076	115.597	139
5077	115.62	122
5078	115.643	125
5079	115.666	119
5080	115.689	94
5081	115.712	140
5082	115.735	134
5083	115.759	135
5084	115.782	134
5085	115.805	135
5086	115.828	125
5087	115.851	122
5088	115.874	133
5089	115.897	134
5090	115.92	141
5091	115.943	132
5092	115.967	129
5093	115.99	130
5094	116.013	126
5095	116.036	143
5096	116.059	119
5097	116.082	143
5098	116.105	115
5099	116.128	131
5100	116.152	125
5101	116.175	126
5102	116.198	124
5103	116.221	129
5104	116.244	132
5105	116.267	114
5106	116.29	122
5107	116.313	116
5108	116.336	119
5109	116.36	123
5110	116.383	157
5111	116.406	115
5112	116.429	104
5113	116.452	139
5114	116.475	130
5115	116.498	129
5116	116.521	133
5117	116.545	143
5118	116.568	119
5119	116.591	135
5120	116.614	148
5121	116.637	135
5122	116.66	152
5123	116.683	158
5124	116.706	117
5125	116.729	115
5126	116.753	125
5127	116.776	131
5128	116.799	129
5129	116.822	141
5130	116.845	174
5131	116.868	141
5132	116.891	125
5133	116.914	131
5134	116.938	123
5135	116.961	132
5136	116.984	140
5137	117.007	126
5138	117.03	141
5139	117.053	139
5140	117.076	132
5141	117.099	129
5142	117.122	154
5143	117.146	133
5144	117.169	142
5145	117.192	134
5146	117.215	160
5147	117.238	127
5148	117.261	133
5149	117.284	139
5150	117.307	153
5151	117.33	134
5152	117.354	146
5153	117.377	110
5154	117.4	148
5155	117.423	112
5156	117.446	136
5157	117.469	124
5158	117.492	160
5159	117.515	144
5160	117.539	132
5161	117.562	140
5162	117.585	140
5163	117.608	128
5164	117.631	121
5165	117.654	119
5166	117.677	153
5167	117.7	151
5168	117.723	151
5169	117.747	151
5170	117.77	134
5171	117.793	143
5172	117.816	146
5173	117.839	139
5174	117.862	150
5175	117.885	136
5176	117.908	131
5177	117.932	145
5178	117.955	124
5179	117.978	131
5180	118.001	138
5181	118.024	127
5182	118.047	148
5183	118.07	145
5184	118.093	142
5185	118.116	158
5186	118.14	154
5187	118.163	146
5188	118.186	151
5189	118.209	140
5190	118.232	134
5191	118.255	135
5192	118.278	130
5193	118.301	146
5194	118.324	152
5195	118.348	133
5196	118.371	139
5197	118.394	157
5198	118.417	141
5199	118.44	143
5200	118.463	171
5201	118.486	157
5202	118.509	136
5203	118.533	170
5204	118.556	131
5205	118.579	157
5206	118.602	156
5207	118.625	121
5208	118.648	174
5209	118.671	146
5210	118.694	145
5211	118.717	124
5212	118.741	144
5213	118.764	142
5214	118.787	128
5215	118.81	120
5216	118.833	150
5217	118.856	163
5218	118.879	156
5219	118.902	139
5220	118.926	152
5221	118.949	133
5222	118.972	155
5223	118.995	148
5224	119.018	168
5225	119.041	157
5226	119.064	144
5227	119.087	144
5228	119.11	148
5229	119.134	143
5230	119.157	156
5231	119.18	129
5232	119.203	146
5233	119.226	134
5234	119.249	123
5235	119.272	144
5236	119.295	152
5237	119.318	131
5238	119.342	142
5239	119.365	145
5240	119.388	149
5241	119.411	151
5242	119.434	166
5243	119.457	150
5244	119.48	165
5245	119.503	150
5246	119.527	144
5247	119.55	154
5248	119.573	169
5249	119.596	162
5250	119.619	170
5251	119.642	133
5252	119.665	149
5253	119.688	137
5254	119.711	157
5255	119.735	146
5256	119.758	164
5257	119.781	154
5258	119.804	164
5259	119.827	148
5260	119.85	151
5261	119.873	151
5262	119.896	170
5263	119.92	150
5264	119.943	165
5265	119.966	162
5266	119.989	142
5267	120.012	155
5268	120.035	144
5269	120.058	135
5270	120.081	131
5271	120.104	151
5272	120.128	148
5273	120.151	150
5274	120.174	140
5275	120.197	157
5276	120.22	178
5277	120.243	156
5278	120.266	146
5279	120.289	147
5280	120.312	140
5281	120.336	153
5282	120.359	164
5283	120.382	142
5284	120.405	138
5285	120.428	138
5286	120.451	126
5287	120.474	174
5288	120.497	148
5289	120.521	159
5290	120.544	149
5291	120.567	141
5292	120.59	153
5293	120.613	153
5294	120.636	151
5295	120.659	154
5296	120.682	166
5297	120.705	144
5298	120.729	131
5299	120.752	162
5300	120.775	161
5301	120.798	157
5302	120.821	163
5303	120.844	150
5304	120.867	155
5305	120.89	143
5306	120.914	155
5307	120.937	152
5308	120.96	144
5309	120.983	150
5310	121.006	173
5311	121.029	159
5312	121.052	188
5313	121.075	139
5314	121.098	155
5315	121.122	161
5316	121.145	127
5317	121.168	147
5318	121.191	143
5319	121.214	160
5320	121.237	150
5321	121.26	160
5322	121.283	163
5323	121.307	150
5324	121.33	181
5325	121.353	168
5326	121.376	164
5327	121.399	122
5328	121.422	128
5329	121.445	162
5330	121.468	162
5331	121.491	154
5332	121.515	139
5333	121.538	153
5334	121.561	179
5335	121.584	155
5336	121.607	148
5337	121.63	174
5338	121.653	165
5339	121.676	152
5340	121.699	165
5341	121.723	158
5342	121.746	163
5343	121.769	159
5344	121.792	150
5345	121.815	156
5346	121.838	131
5347	121.861	140
5348	121.884	154
5349	121.908	151
5350	121.931	158
5351	121.954	159
5352	121.977	151
5353	122	171
5354	122.023	144
5355	122.046	165
5356	122.069	176
5357	122.092	152
5358	122.116	161
5359	122.139	160
5360	122.162	151
5361	122.185	158
5362	122.208	150
5363	122.231	166
5364	122.254	141
5365	122.277	154
5366	122.301	153
5367	122.324	152
5368	122.347	171
5369	122.37	137
5370	122.393	155
5371	122.416	169
5372	122.439	136
5373	122.462	155
5374	122.485	152
5375	122.509	170
5376	122.532	170
5377	122.555	171
5378	122.578	146
5379	122.601	171
5380	122.624	147
5381	122.647	163
5382	122.67	153
5383	122.693	139
5384	122.717	181
5385	122.74	158
5386	122.763	177
5387	122.786	170
5388	122.809	163
5389	122.832	163
5390	122.855	153
5391	122.878	192
5392	122.902	155
5393	122.925	145
5394	122.948	196
5395	122.971	164
5396	122.994	152
5397	123.017	163
5398	123.04	143
5399	123.063	162
5400	123.086	143
5401	123.11	149
5402	123.133	167
5403	123.156	145
5404	123.179	153
5405	123.202	151
5406	123.225	182
5407	123.248	150
5408	123.271	164
5409	123.295	167
5410	123.318	172
5411	123.341	146
5412	123.364	159
5413	123.387	176
5414	123.41	158
5415	123.433	160
5416	123.456	131
5417	123.479	167
5418	123.503	161
5419	123.526	165
5420	123.549	152
5421	123.572	139
5422	123.595	135
5423	123.618	163
5424	123.641	156
5425	123.664	147
5426	123.688	143
5427	123.711	154
5428	123.734	158
5429	123.757	155
5430	123.78	157
5431	123.803	144
5432	123.826	147
5433	123.849	178
5434	123.872	169
5435	123.896	156
5436	123.919	138
5437	123.942	152
5438	123.965	166
5439	123.988	149
5440	124.011	151
5441	124.034	156
5442	124.057	148
5443	124.08	153
5444	124.104	158
5445	124.127	152
5446	124.15	162
5447	124.173	153
5448	124.196	162
5449	124.219	165
5450	124.242	159
5451	124.265	142
5452	124.289	152
5453	124.312	155
5454	124.335	157
5455	124.358	169
5456	124.381	171
5457	124.404	138
5458	124.427	132
5459	124.45	164
5460	124.473	153
5461	124.497	157
5462	124.52	150
5463	124.543	155
5464	124.566	156
5465	124.589	146
5466	124.612	163
5467	124.635	155
5468	124.658	148
5469	124.682	149
5470	124.705	152
5471	124.728	166
5472	124.751	155
5473	124.774	150
5474	124.797	155
5475	124.82	167
5476	124.843	164
5477	124.866	163
5478	124.89	164
5479	124.913	130
5480	124.936	170
5481	124.959	174
5482	124.982	138
5483	125.005	164
5484	125.028	163
5485	125.051	155
5486	125.074	149
5487	125.098	166
5488	125.121	158
5489	125.144	130
5490	125.167	152
5491	125.19	168
5492	125.213	144
5493	125.236	146
5494	125.259	150
5495	125.283	155
5496	125.306	166
5497	125.329	163
5498	125.352	147
5499	125.375	169
5500	125.398	179
5501	125.421	171
5502	125.444	176
5503	125.467	157
5504	125.491	162
5505	125.514	158
5506	125.537	154
5507	125.56	169
5508	125.583	159
5509	125.606	161
5510	125.629	167
5511	125.652	160
5512	125.676	166
5513	125.699	143
5514	125.722	152
5515	125.745	167
5516	125.768	170
5517	125.791	163
5518	125.814	155
5519	125.837	149
5520	125.86	191
5521	125.884	156
5522	125.907	148
5523	125.93	156
5524	125.953	162
5525	125.976	158
5526	125.999	166
5527	126.022	148
5528	126.045	130
5529	126.068	178
5530	126.092	148
5531	126.115	142
5532	126.138	168
5533	126.161	140
5534	126.184	160
5535	126.207	150
5536	126.23	153
5537	126.253	176
5538	126.277	196
5539	126.3	153
5540	126.323	159
5541	126.346	173
5542	126.369	170
5543	126.392	168
5544	126.415	152
5545	126.438	154
5546	126.461	165
5547	126.485	146
5548	126.508	174
5549	126.531	151
5550	126.554	162
5551	126.577	153
5552	126.6	145
5553	126.623	154
5554	126.646	163
5555	126.67	168
5556	126.693	177
5557	126.716	158
5558	126.739	157
5559	126.762	179
5560	126.785	147
5561	126.808	178
5562	126.831	158
5563	126.854	173
5564	126.878	153
5565	126.901	170
5566	126.924	138
5567	126.947	143
5568	126.97	170
5569	126.993	171
5570	127.016	167
5571	127.039	190
5572	127.062	179
5573	127.086	142
5574	127.109	142
5575	127.132	170
5576	127.155	156
5577	127.178	152
5578	127.201	153
5579	127.224	155
5580	127.247	156
5581	127.271	147
5582	127.294	151
5583	127.317	158
5584	127.34	184
5585	127.363	159
5586	127.386	157
5587	127.409	163
5588	127.432	157
5589	127.455	163
5590	127.479	176
5591	127.502	136
5592	127.525	148
5593	127.548	163
5594	127.571	140
5595	127.594	158
5596	127.617	157
5597	127.64	152
5598	127.664	149
5599	127.687	162
5600	127.71	174
5601	127.733	151
5602	127.756	160
5603	127.779	132
5604	127.802	140
5605	127.825	147
5606	127.848	162
5607	127.872	185
5608	127.895	151
5609	127.918	139
5610	127.941	143
5611	127.964	135
5612	127.987	168
5613	128.01	153
5614	128.033	170
5615	128.057	150
5616	128.08	148
5617	128.103	168
5618	128.126	132
5619	128.149	153
5620	128.172	159
5621	128.195	156
5622	128.218	176
5623	128.241	163
5624	128.265	151
5625	128.288	173
5626	128.311	171
5627	128.334	170
5628	128.357	157
5629	128.38	160
5630	128.403	152
5631	128.426	153
5632	128.449	163
5633	128.473	142
5634	128.496	147
5635	128.519	136
5636	128.542	163
5637	128.565	150
5638	128.588	148
5639	128.611	150
5640	128.634	143
5641	128.658	153
5642	128.681	142
5643	128.704	173
5644	128.727	168
5645	128.75	161
5646	128.773	128
5647	128.796	121
5648	128.819	172
5649	128.842	168
5650	128.866	127
5651	128.889	160
5652	128.912	150
5653	128.935	140
5654	128.958	167
5655	128.981	151
5656	129.004	160
5657	129.027	146
5658	129.051	149
5659	129.074	149
5660	129.097	148
5661	129.12	138
5662	129.143	166
5663	129.166	134
5664	129.189	149
5665	129.212	153
5666	129.235	167
5667	129.259	153
5668	129.282	160
5669	129.305	138
5670	129.328	136
5671	129.351	135
5672	129.374	175
5673	129.397	144
5674	129.42	148
5675	129.443	140
5676	129.467	141
5677	129.49	154
5678	129.513	154
5679	129.536	132
5680	129.559	140
5681	129.582	161
5682	129.605	152
5683	129.628	165
5684	129.652	147
5685	129.675	161
5686	129.698	158
5687	129.721	148
5688	129.744	145
5689	129.767	160
5690	129.79	162
5691	129.813	143
5692	129.836	166
5693	129.86	142
5694	129.883	143
5695	129.906	144
5696	129.929	160
5697	129.952	170
5698	129.975	157
5699	129.998	170
5700	130.021	167
5701	130.045	170
5702	130.068	162
5703	130.091	147
5704	130.114	165
5705	130.137	140
5706	130.16	173
5707	130.183	181
5708	130.206	154
5709	130.229	138
5710	130.253	164
5711	130.276	187
5712	130.299	147
5713	130.322	149
5714	130.345	172
5715	130.368	149
5716	130.391	165
5717	130.414	149
5718	130.438	138
5719	130.461	169
5720	130.484	151
5721	130.507	158
5722	130.53	168
5723	130.553	157
5724	130.576	156
5725	130.599	154
5726	130.622	188
5727	130.646	145
5728	130.669	140
5729	130.692	182
5730	130.715	184
5731	130.738	152
5732	130.761	181
5733	130.784	146
5734	130.807	164
5735	130.83	179
5736	130.854	164
5737	130.877	162
5738	130.9	141
5739	130.923	149
5740	130.946	138
5741	130.969	160
5742	130.992	152
5743	131.015	129
5744	131.039	142
5745	131.062	152
5746	131.085	140
5747	131.108	181
5748	131.131	155
5749	131.154	161
5750	131.177	167
5751	131.2	186
5752	131.223	146
5753	131.247	163
5754	131.27	147
5755	131.293	155
5756	131.316	158
5757	131.339	151
5758	131.362	150
5759	131.385	168
5760	131.408	142
5761	131.432	131
5762	131.455	161
5763	131.478	143
5764	131.501	151
5765	131.524	151
5766	131.547	131
5767	131.57	169
5768	131.593	168
5769	131.616	172
5770	131.64	158
5771	131.663	154
5772	131.686	181
5773	131.709	162
5774	131.732	143
5775	131.755	152
5776	131.778	151
5777	131.801	154
5778	131.824	165
5779	131.848	162
5780	131.871	157
5781	131.894	140
5782	131.917	169
5783	131.94	129
5784	131.963	127
5785	131.986	129
5786	132.009	140
5787	132.033	165
5788	132.056	137
5789	132.079	154
5790	132.102	144
5791	132.125	140
5792	132.148	145
5793	132.171	115
5794	132.194	142
5795	132.217	136
5796	132.241	144
5797	132.264	131
5798	132.287	149
5799	132.31	152
5800	132.333	155
5801	132.356	120
5802	132.379	145
5803	132.402	146
5804	132.426	153
5805	132.449	135
5806	132.472	157
5807	132.495	169
5808	132.518	154
5809	132.541	148
5810	132.564	162
5811	132.587	160
5812	132.61	157
5813	132.634	133
5814	132.657	161
5815	132.68	147
5816	132.703	161
5817	132.726	144
5818	132.749	142
5819	132.772	133
5820	132.795	158
5821	132.818	133
