Descrizione Campione: 
Inizio misura: 09-01-24 01:48:43
RealTime: 901
LiveTime: 900
N eventi: 416513
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	82
4290	97.4272	93
4291	97.4503	82
4292	97.4735	76
4293	97.4966	81
4294	97.5197	89
4295	97.5428	77
4296	97.5659	75
4297	97.589	99
4298	97.6122	73
4299	97.6353	80
4300	97.6584	71
4301	97.6815	86
4302	97.7046	92
4303	97.7277	74
4304	97.7509	94
4305	97.774	86
4306	97.7971	93
4307	97.8202	81
4308	97.8433	81
4309	97.8664	87
4310	97.8896	85
4311	97.9127	86
4312	97.9358	85
4313	97.9589	90
4314	97.982	85
4315	98.0051	90
4316	98.0283	82
4317	98.0514	81
4318	98.0745	77
4319	98.0976	71
4320	98.1207	74
4321	98.1438	79
4322	98.167	64
4323	98.1901	85
4324	98.2132	83
4325	98.2363	86
4326	98.2594	65
4327	98.2825	68
4328	98.3057	90
4329	98.3288	104
4330	98.3519	75
4331	98.375	89
4332	98.3981	71
4333	98.4212	93
4334	98.4443	88
4335	98.4675	91
4336	98.4906	90
4337	98.5137	82
4338	98.5368	83
4339	98.5599	95
4340	98.583	86
4341	98.6062	77
4342	98.6293	79
4343	98.6524	90
4344	98.6755	89
4345	98.6986	91
4346	98.7217	84
4347	98.7449	105
4348	98.768	68
4349	98.7911	87
4350	98.8142	96
4351	98.8373	81
4352	98.8604	66
4353	98.8836	78
4354	98.9067	92
4355	98.9298	73
4356	98.9529	88
4357	98.976	74
4358	98.9991	80
4359	99.0223	71
4360	99.0454	85
4361	99.0685	84
4362	99.0916	109
4363	99.1147	98
4364	99.1378	90
4365	99.161	92
4366	99.1841	73
4367	99.2072	92
4368	99.2303	83
4369	99.2534	87
4370	99.2765	74
4371	99.2997	83
4372	99.3228	82
4373	99.3459	80
4374	99.369	91
4375	99.3921	89
4376	99.4152	91
4377	99.4384	85
4378	99.4615	72
4379	99.4846	87
4380	99.5077	86
4381	99.5308	81
4382	99.5539	92
4383	99.5771	83
4384	99.6002	68
4385	99.6233	88
4386	99.6464	84
4387	99.6695	82
4388	99.6926	84
4389	99.7158	88
4390	99.7389	83
4391	99.762	84
4392	99.7851	100
4393	99.8082	88
4394	99.8313	78
4395	99.8545	89
4396	99.8776	80
4397	99.9007	103
4398	99.9238	84
4399	99.9469	91
4400	99.97	86
4401	99.9932	65
4402	100.016	89
4403	100.039	91
4404	100.062	73
4405	100.086	70
4406	100.109	89
4407	100.132	89
4408	100.155	79
4409	100.178	88
4410	100.201	67
4411	100.224	79
4412	100.247	87
4413	100.271	76
4414	100.294	94
4415	100.317	88
4416	100.34	90
4417	100.363	92
4418	100.386	72
4419	100.409	78
4420	100.432	81
4421	100.455	93
4422	100.479	76
4423	100.502	82
4424	100.525	76
4425	100.548	69
4426	100.571	68
4427	100.594	94
4428	100.617	99
4429	100.64	85
4430	100.664	75
4431	100.687	85
4432	100.71	74
4433	100.733	90
4434	100.756	91
4435	100.779	71
4436	100.802	83
4437	100.825	92
4438	100.848	73
4439	100.872	69
4440	100.895	86
4441	100.918	82
4442	100.941	81
4443	100.964	53
4444	100.987	77
4445	101.01	101
4446	101.033	61
4447	101.057	85
4448	101.08	80
4449	101.103	86
4450	101.126	71
4451	101.149	79
4452	101.172	88
4453	101.195	86
4454	101.218	87
4455	101.241	102
4456	101.265	67
4457	101.288	76
4458	101.311	88
4459	101.334	84
4460	101.357	77
4461	101.38	77
4462	101.403	70
4463	101.426	92
4464	101.449	62
4465	101.473	76
4466	101.496	75
4467	101.519	76
4468	101.542	82
4469	101.565	75
4470	101.588	75
4471	101.611	87
4472	101.634	79
4473	101.658	84
4474	101.681	82
4475	101.704	76
4476	101.727	69
4477	101.75	76
4478	101.773	112
4479	101.796	92
4480	101.819	94
4481	101.842	76
4482	101.866	86
4483	101.889	77
4484	101.912	80
4485	101.935	83
4486	101.958	96
4487	101.981	87
4488	102.004	92
4489	102.027	76
4490	102.051	75
4491	102.074	92
4492	102.097	87
4493	102.12	78
4494	102.143	66
4495	102.166	69
4496	102.189	84
4497	102.212	96
4498	102.235	72
4499	102.259	96
4500	102.282	79
4501	102.305	74
4502	102.328	73
4503	102.351	71
4504	102.374	78
4505	102.397	86
4506	102.42	100
4507	102.443	99
4508	102.467	87
4509	102.49	77
4510	102.513	108
4511	102.536	80
4512	102.559	84
4513	102.582	78
4514	102.605	85
4515	102.628	80
4516	102.652	79
4517	102.675	77
4518	102.698	86
4519	102.721	95
4520	102.744	79
4521	102.767	82
4522	102.79	73
4523	102.813	70
4524	102.836	75
4525	102.86	102
4526	102.883	83
4527	102.906	90
4528	102.929	74
4529	102.952	79
4530	102.975	85
4531	102.998	90
4532	103.021	77
4533	103.045	78
4534	103.068	88
4535	103.091	85
4536	103.114	74
4537	103.137	80
4538	103.16	91
4539	103.183	88
4540	103.206	87
4541	103.229	84
4542	103.253	89
4543	103.276	88
4544	103.299	88
4545	103.322	89
4546	103.345	83
4547	103.368	76
4548	103.391	86
4549	103.414	78
4550	103.438	77
4551	103.461	71
4552	103.484	71
4553	103.507	86
4554	103.53	78
4555	103.553	73
4556	103.576	88
4557	103.599	81
4558	103.622	76
4559	103.646	78
4560	103.669	89
4561	103.692	63
4562	103.715	70
4563	103.738	79
4564	103.761	82
4565	103.784	86
4566	103.807	88
4567	103.83	63
4568	103.854	72
4569	103.877	61
4570	103.9	83
4571	103.923	77
4572	103.946	74
4573	103.969	92
4574	103.992	81
4575	104.015	76
4576	104.039	77
4577	104.062	72
4578	104.085	72
4579	104.108	73
4580	104.131	92
4581	104.154	80
4582	104.177	87
4583	104.2	87
4584	104.223	75
4585	104.247	80
4586	104.27	87
4587	104.293	73
4588	104.316	92
4589	104.339	86
4590	104.362	91
4591	104.385	79
4592	104.408	67
4593	104.432	71
4594	104.455	64
4595	104.478	84
4596	104.501	75
4597	104.524	82
4598	104.547	86
4599	104.57	76
4600	104.593	60
4601	104.616	80
4602	104.64	76
4603	104.663	88
4604	104.686	90
4605	104.709	75
4606	104.732	84
4607	104.755	78
4608	104.778	76
4609	104.801	58
4610	104.824	76
4611	104.848	85
4612	104.871	89
4613	104.894	73
4614	104.917	72
4615	104.94	71
4616	104.963	91
4617	104.986	91
4618	105.009	77
4619	105.033	61
4620	105.056	77
4621	105.079	68
4622	105.102	77
4623	105.125	87
4624	105.148	84
4625	105.171	96
4626	105.194	75
4627	105.217	93
4628	105.241	92
4629	105.264	85
4630	105.287	89
4631	105.31	85
4632	105.333	83
4633	105.356	93
4634	105.379	81
4635	105.402	82
4636	105.426	69
4637	105.449	70
4638	105.472	71
4639	105.495	65
4640	105.518	93
4641	105.541	100
4642	105.564	81
4643	105.587	66
4644	105.61	68
4645	105.634	72
4646	105.657	76
4647	105.68	86
4648	105.703	97
4649	105.726	82
4650	105.749	81
4651	105.772	89
4652	105.795	77
4653	105.818	66
4654	105.842	74
4655	105.865	99
4656	105.888	91
4657	105.911	86
4658	105.934	75
4659	105.957	71
4660	105.98	68
4661	106.003	68
4662	106.027	87
4663	106.05	65
4664	106.073	71
4665	106.096	82
4666	106.119	89
4667	106.142	75
4668	106.165	85
4669	106.188	79
4670	106.211	69
4671	106.235	84
4672	106.258	73
4673	106.281	84
4674	106.304	66
4675	106.327	67
4676	106.35	69
4677	106.373	69
4678	106.396	81
4679	106.42	84
4680	106.443	55
4681	106.466	78
4682	106.489	81
4683	106.512	96
4684	106.535	72
4685	106.558	87
4686	106.581	77
4687	106.604	76
4688	106.628	83
4689	106.651	73
4690	106.674	73
4691	106.697	82
4692	106.72	56
4693	106.743	70
4694	106.766	66
4695	106.789	83
4696	106.812	90
4697	106.836	85
4698	106.859	59
4699	106.882	99
4700	106.905	84
4701	106.928	70
4702	106.951	91
4703	106.974	85
4704	106.997	72
4705	107.021	74
4706	107.044	65
4707	107.067	74
4708	107.09	85
4709	107.113	79
4710	107.136	80
4711	107.159	74
4712	107.182	80
4713	107.205	65
4714	107.229	81
4715	107.252	69
4716	107.275	84
4717	107.298	74
4718	107.321	94
4719	107.344	69
4720	107.367	81
4721	107.39	74
4722	107.414	85
4723	107.437	74
4724	107.46	87
4725	107.483	77
4726	107.506	85
4727	107.529	78
4728	107.552	79
4729	107.575	86
4730	107.598	97
4731	107.622	78
4732	107.645	71
4733	107.668	76
4734	107.691	76
4735	107.714	83
4736	107.737	91
4737	107.76	74
4738	107.783	88
4739	107.807	78
4740	107.83	75
4741	107.853	77
4742	107.876	76
4743	107.899	78
4744	107.922	80
4745	107.945	72
4746	107.968	80
4747	107.991	89
4748	108.015	79
4749	108.038	68
4750	108.061	90
4751	108.084	66
4752	108.107	92
4753	108.13	87
4754	108.153	72
4755	108.176	82
4756	108.199	75
4757	108.223	77
4758	108.246	71
4759	108.269	60
4760	108.292	87
4761	108.315	92
4762	108.338	75
4763	108.361	80
4764	108.384	71
4765	108.408	79
4766	108.431	73
4767	108.454	93
4768	108.477	76
4769	108.5	107
4770	108.523	88
4771	108.546	77
4772	108.569	68
4773	108.592	85
4774	108.616	90
4775	108.639	86
4776	108.662	73
4777	108.685	68
4778	108.708	82
4779	108.731	74
4780	108.754	78
4781	108.777	77
4782	108.801	85
4783	108.824	74
4784	108.847	77
4785	108.87	87
4786	108.893	86
4787	108.916	86
4788	108.939	84
4789	108.962	73
4790	108.985	76
4791	109.009	77
4792	109.032	80
4793	109.055	74
4794	109.078	78
4795	109.101	73
4796	109.124	75
4797	109.147	80
4798	109.17	98
4799	109.193	84
4800	109.217	82
4801	109.24	78
4802	109.263	79
4803	109.286	83
4804	109.309	82
4805	109.332	83
4806	109.355	74
4807	109.378	84
4808	109.402	82
4809	109.425	78
4810	109.448	77
4811	109.471	83
4812	109.494	66
4813	109.517	63
4814	109.54	78
4815	109.563	82
4816	109.586	82
4817	109.61	87
4818	109.633	87
4819	109.656	68
4820	109.679	77
4821	109.702	80
4822	109.725	68
4823	109.748	77
4824	109.771	77
4825	109.795	76
4826	109.818	76
4827	109.841	80
4828	109.864	66
4829	109.887	81
4830	109.91	84
4831	109.933	75
4832	109.956	79
4833	109.979	84
4834	110.003	97
4835	110.026	79
4836	110.049	84
4837	110.072	72
4838	110.095	71
4839	110.118	65
4840	110.141	76
4841	110.164	80
4842	110.188	74
4843	110.211	81
4844	110.234	72
4845	110.257	77
4846	110.28	90
4847	110.303	70
4848	110.326	71
4849	110.349	80
4850	110.372	65
4851	110.396	78
4852	110.419	88
4853	110.442	81
4854	110.465	77
4855	110.488	64
4856	110.511	81
4857	110.534	73
4858	110.557	73
4859	110.58	76
4860	110.604	97
4861	110.627	89
4862	110.65	81
4863	110.673	76
4864	110.696	88
4865	110.719	69
4866	110.742	85
4867	110.765	97
4868	110.789	90
4869	110.812	83
4870	110.835	80
4871	110.858	73
4872	110.881	68
4873	110.904	81
4874	110.927	85
4875	110.95	79
4876	110.973	86
4877	110.997	78
4878	111.02	73
4879	111.043	86
4880	111.066	87
4881	111.089	59
4882	111.112	71
4883	111.135	77
4884	111.158	93
4885	111.182	93
4886	111.205	80
4887	111.228	86
4888	111.251	83
4889	111.274	82
4890	111.297	70
4891	111.32	63
4892	111.343	78
4893	111.366	81
4894	111.39	84
4895	111.413	80
4896	111.436	80
4897	111.459	80
4898	111.482	89
4899	111.505	94
4900	111.528	92
4901	111.551	79
4902	111.574	107
4903	111.598	88
4904	111.621	82
4905	111.644	84
4906	111.667	77
4907	111.69	87
4908	111.713	84
4909	111.736	92
4910	111.759	80
4911	111.783	67
4912	111.806	82
4913	111.829	80
4914	111.852	86
4915	111.875	100
4916	111.898	84
4917	111.921	89
4918	111.944	83
4919	111.967	85
4920	111.991	91
4921	112.014	99
4922	112.037	85
4923	112.06	89
4924	112.083	71
4925	112.106	90
4926	112.129	94
4927	112.152	81
4928	112.176	89
4929	112.199	73
4930	112.222	92
4931	112.245	103
4932	112.268	83
4933	112.291	76
4934	112.314	85
4935	112.337	81
4936	112.36	79
4937	112.384	92
4938	112.407	93
4939	112.43	91
4940	112.453	83
4941	112.476	80
4942	112.499	96
4943	112.522	79
4944	112.545	92
4945	112.568	105
4946	112.592	86
4947	112.615	81
4948	112.638	97
4949	112.661	94
4950	112.684	97
4951	112.707	82
4952	112.73	95
4953	112.753	81
4954	112.777	79
4955	112.8	93
4956	112.823	65
4957	112.846	82
4958	112.869	76
4959	112.892	81
4960	112.915	79
4961	112.938	81
4962	112.961	91
4963	112.985	78
4964	113.008	77
4965	113.031	101
4966	113.054	96
4967	113.077	86
4968	113.1	74
4969	113.123	100
4970	113.146	93
4971	113.17	76
4972	113.193	97
4973	113.216	88
4974	113.239	86
4975	113.262	86
4976	113.285	90
4977	113.308	77
4978	113.331	72
4979	113.354	91
4980	113.378	87
4981	113.401	81
4982	113.424	78
4983	113.447	90
4984	113.47	83
4985	113.493	86
4986	113.516	96
4987	113.539	95
4988	113.562	83
4989	113.586	90
4990	113.609	83
4991	113.632	98
4992	113.655	92
4993	113.678	107
4994	113.701	85
4995	113.724	99
4996	113.747	93
4997	113.771	100
4998	113.794	91
4999	113.817	87
5000	113.84	88
5001	113.863	96
5002	113.886	76
5003	113.909	78
5004	113.932	94
5005	113.955	90
5006	113.979	88
5007	114.002	87
5008	114.025	103
5009	114.048	108
5010	114.071	78
5011	114.094	84
5012	114.117	89
5013	114.14	104
5014	114.164	93
5015	114.187	86
5016	114.21	104
5017	114.233	94
5018	114.256	93
5019	114.279	93
5020	114.302	92
5021	114.325	105
5022	114.348	87
5023	114.372	90
5024	114.395	108
5025	114.418	78
5026	114.441	92
5027	114.464	96
5028	114.487	95
5029	114.51	96
5030	114.533	94
5031	114.557	101
5032	114.58	102
5033	114.603	94
5034	114.626	106
5035	114.649	93
5036	114.672	96
5037	114.695	113
5038	114.718	98
5039	114.741	108
5040	114.765	91
5041	114.788	98
5042	114.811	93
5043	114.834	97
5044	114.857	88
5045	114.88	98
5046	114.903	87
5047	114.926	98
5048	114.949	95
5049	114.973	99
5050	114.996	105
5051	115.019	108
5052	115.042	93
5053	115.065	88
5054	115.088	102
5055	115.111	100
5056	115.134	80
5057	115.158	116
5058	115.181	89
5059	115.204	92
5060	115.227	109
5061	115.25	78
5062	115.273	87
5063	115.296	106
5064	115.319	110
5065	115.342	100
5066	115.366	99
5067	115.389	99
5068	115.412	98
5069	115.435	105
5070	115.458	84
5071	115.481	81
5072	115.504	89
5073	115.527	94
5074	115.551	97
5075	115.574	97
5076	115.597	90
5077	115.62	104
5078	115.643	107
5079	115.666	103
5080	115.689	106
5081	115.712	110
5082	115.735	80
5083	115.759	97
5084	115.782	101
5085	115.805	81
5086	115.828	100
5087	115.851	99
5088	115.874	116
5089	115.897	99
5090	115.92	108
5091	115.943	100
5092	115.967	101
5093	115.99	91
5094	116.013	116
5095	116.036	115
5096	116.059	107
5097	116.082	110
5098	116.105	95
5099	116.128	111
5100	116.152	97
5101	116.175	123
5102	116.198	91
5103	116.221	104
5104	116.244	103
5105	116.267	124
5106	116.29	91
5107	116.313	114
5108	116.336	122
5109	116.36	104
5110	116.383	117
5111	116.406	121
5112	116.429	100
5113	116.452	98
5114	116.475	109
5115	116.498	104
5116	116.521	101
5117	116.545	113
5118	116.568	112
5119	116.591	118
5120	116.614	116
5121	116.637	111
5122	116.66	102
5123	116.683	105
5124	116.706	104
5125	116.729	93
5126	116.753	120
5127	116.776	99
5128	116.799	113
5129	116.822	105
5130	116.845	105
5131	116.868	109
5132	116.891	88
5133	116.914	115
5134	116.938	115
5135	116.961	104
5136	116.984	109
5137	117.007	111
5138	117.03	109
5139	117.053	109
5140	117.076	119
5141	117.099	124
5142	117.122	111
5143	117.146	107
5144	117.169	94
5145	117.192	104
5146	117.215	108
5147	117.238	105
5148	117.261	121
5149	117.284	109
5150	117.307	118
5151	117.33	134
5152	117.354	109
5153	117.377	94
5154	117.4	115
5155	117.423	100
5156	117.446	119
5157	117.469	107
5158	117.492	118
5159	117.515	110
5160	117.539	100
5161	117.562	127
5162	117.585	120
5163	117.608	107
5164	117.631	127
5165	117.654	83
5166	117.677	112
5167	117.7	106
5168	117.723	87
5169	117.747	101
5170	117.77	115
5171	117.793	106
5172	117.816	133
5173	117.839	107
5174	117.862	120
5175	117.885	109
5176	117.908	102
5177	117.932	121
5178	117.955	119
5179	117.978	128
5180	118.001	121
5181	118.024	128
5182	118.047	121
5183	118.07	128
5184	118.093	117
5185	118.116	103
5186	118.14	115
5187	118.163	126
5188	118.186	111
5189	118.209	120
5190	118.232	114
5191	118.255	124
5192	118.278	117
5193	118.301	108
5194	118.324	140
5195	118.348	107
5196	118.371	103
5197	118.394	114
5198	118.417	125
5199	118.44	125
5200	118.463	134
5201	118.486	108
5202	118.509	114
5203	118.533	121
5204	118.556	113
5205	118.579	100
5206	118.602	117
5207	118.625	117
5208	118.648	132
5209	118.671	120
5210	118.694	127
5211	118.717	109
5212	118.741	107
5213	118.764	115
5214	118.787	123
5215	118.81	111
5216	118.833	112
5217	118.856	91
5218	118.879	127
5219	118.902	121
5220	118.926	116
5221	118.949	120
5222	118.972	123
5223	118.995	106
5224	119.018	105
5225	119.041	106
5226	119.064	118
5227	119.087	122
5228	119.11	131
5229	119.134	134
5230	119.157	150
5231	119.18	106
5232	119.203	138
5233	119.226	132
5234	119.249	131
5235	119.272	136
5236	119.295	129
5237	119.318	141
5238	119.342	126
5239	119.365	113
5240	119.388	121
5241	119.411	122
5242	119.434	118
5243	119.457	125
5244	119.48	137
5245	119.503	113
5246	119.527	130
5247	119.55	112
5248	119.573	126
5249	119.596	100
5250	119.619	108
5251	119.642	127
5252	119.665	113
5253	119.688	121
5254	119.711	130
5255	119.735	141
5256	119.758	128
5257	119.781	117
5258	119.804	163
5259	119.827	121
5260	119.85	120
5261	119.873	134
5262	119.896	125
5263	119.92	119
5264	119.943	134
5265	119.966	134
5266	119.989	125
5267	120.012	123
5268	120.035	117
5269	120.058	126
5270	120.081	134
5271	120.104	137
5272	120.128	139
5273	120.151	131
5274	120.174	112
5275	120.197	147
5276	120.22	133
5277	120.243	141
5278	120.266	123
5279	120.289	121
5280	120.312	145
5281	120.336	125
5282	120.359	138
5283	120.382	128
5284	120.405	100
5285	120.428	139
5286	120.451	111
5287	120.474	112
5288	120.497	127
5289	120.521	110
5290	120.544	127
5291	120.567	139
5292	120.59	137
5293	120.613	133
5294	120.636	136
5295	120.659	141
5296	120.682	136
5297	120.705	143
5298	120.729	148
5299	120.752	132
5300	120.775	114
5301	120.798	139
5302	120.821	140
5303	120.844	148
5304	120.867	130
5305	120.89	129
5306	120.914	113
5307	120.937	134
5308	120.96	118
5309	120.983	145
5310	121.006	127
5311	121.029	135
5312	121.052	143
5313	121.075	152
5314	121.098	135
5315	121.122	142
5316	121.145	136
5317	121.168	149
5318	121.191	147
5319	121.214	122
5320	121.237	128
5321	121.26	130
5322	121.283	126
5323	121.307	131
5324	121.33	122
5325	121.353	141
5326	121.376	133
5327	121.399	139
5328	121.422	138
5329	121.445	107
5330	121.468	163
5331	121.491	113
5332	121.515	126
5333	121.538	147
5334	121.561	128
5335	121.584	131
5336	121.607	157
5337	121.63	139
5338	121.653	130
5339	121.676	136
5340	121.699	135
5341	121.723	137
5342	121.746	133
5343	121.769	135
5344	121.792	149
5345	121.815	127
5346	121.838	143
5347	121.861	116
5348	121.884	145
5349	121.908	139
5350	121.931	145
5351	121.954	110
5352	121.977	146
5353	122	125
5354	122.023	110
5355	122.046	140
5356	122.069	114
5357	122.092	116
5358	122.116	126
5359	122.139	143
5360	122.162	140
5361	122.185	125
5362	122.208	156
5363	122.231	138
5364	122.254	124
5365	122.277	125
5366	122.301	123
5367	122.324	149
5368	122.347	130
5369	122.37	131
5370	122.393	147
5371	122.416	134
5372	122.439	106
5373	122.462	137
5374	122.485	159
5375	122.509	146
5376	122.532	141
5377	122.555	136
5378	122.578	158
5379	122.601	135
5380	122.624	129
5381	122.647	140
5382	122.67	134
5383	122.693	156
5384	122.717	139
5385	122.74	125
5386	122.763	135
5387	122.786	155
5388	122.809	149
5389	122.832	148
5390	122.855	150
5391	122.878	131
5392	122.902	142
5393	122.925	148
5394	122.948	125
5395	122.971	158
5396	122.994	126
5397	123.017	113
5398	123.04	132
5399	123.063	151
5400	123.086	142
5401	123.11	139
5402	123.133	143
5403	123.156	146
5404	123.179	145
5405	123.202	144
5406	123.225	128
5407	123.248	152
5408	123.271	153
5409	123.295	148
5410	123.318	151
5411	123.341	144
5412	123.364	150
5413	123.387	156
5414	123.41	129
5415	123.433	135
5416	123.456	144
5417	123.479	137
5418	123.503	134
5419	123.526	144
5420	123.549	155
5421	123.572	127
5422	123.595	141
5423	123.618	145
5424	123.641	138
5425	123.664	141
5426	123.688	135
5427	123.711	145
5428	123.734	132
5429	123.757	164
5430	123.78	153
5431	123.803	128
5432	123.826	141
5433	123.849	141
5434	123.872	152
5435	123.896	131
5436	123.919	155
5437	123.942	136
5438	123.965	117
5439	123.988	143
5440	124.011	131
5441	124.034	119
5442	124.057	132
5443	124.08	171
5444	124.104	147
5445	124.127	144
5446	124.15	137
5447	124.173	148
5448	124.196	148
5449	124.219	158
5450	124.242	142
5451	124.265	129
5452	124.289	163
5453	124.312	145
5454	124.335	148
5455	124.358	136
5456	124.381	145
5457	124.404	157
5458	124.427	141
5459	124.45	156
5460	124.473	137
5461	124.497	155
5462	124.52	135
5463	124.543	150
5464	124.566	171
5465	124.589	152
5466	124.612	154
5467	124.635	138
5468	124.658	136
5469	124.682	135
5470	124.705	141
5471	124.728	139
5472	124.751	144
5473	124.774	148
5474	124.797	140
5475	124.82	135
5476	124.843	147
5477	124.866	142
5478	124.89	165
5479	124.913	130
5480	124.936	138
5481	124.959	162
5482	124.982	141
5483	125.005	136
5484	125.028	131
5485	125.051	174
5486	125.074	144
5487	125.098	124
5488	125.121	143
5489	125.144	158
5490	125.167	140
5491	125.19	150
5492	125.213	163
5493	125.236	142
5494	125.259	136
5495	125.283	130
5496	125.306	141
5497	125.329	143
5498	125.352	162
5499	125.375	143
5500	125.398	173
5501	125.421	148
5502	125.444	150
5503	125.467	131
5504	125.491	150
5505	125.514	139
5506	125.537	158
5507	125.56	127
5508	125.583	136
5509	125.606	157
5510	125.629	163
5511	125.652	142
5512	125.676	128
5513	125.699	145
5514	125.722	160
5515	125.745	173
5516	125.768	142
5517	125.791	170
5518	125.814	142
5519	125.837	162
5520	125.86	152
5521	125.884	150
5522	125.907	138
5523	125.93	156
5524	125.953	132
5525	125.976	134
5526	125.999	151
5527	126.022	132
5528	126.045	119
5529	126.068	152
5530	126.092	137
5531	126.115	152
5532	126.138	157
5533	126.161	149
5534	126.184	153
5535	126.207	150
5536	126.23	153
5537	126.253	169
5538	126.277	140
5539	126.3	127
5540	126.323	141
5541	126.346	147
5542	126.369	124
5543	126.392	166
5544	126.415	146
5545	126.438	127
5546	126.461	166
5547	126.485	129
5548	126.508	144
5549	126.531	119
5550	126.554	146
5551	126.577	155
5552	126.6	150
5553	126.623	143
5554	126.646	145
5555	126.67	134
5556	126.693	142
5557	126.716	131
5558	126.739	133
5559	126.762	152
5560	126.785	141
5561	126.808	166
5562	126.831	150
5563	126.854	132
5564	126.878	149
5565	126.901	161
5566	126.924	153
5567	126.947	132
5568	126.97	157
5569	126.993	128
5570	127.016	154
5571	127.039	143
5572	127.062	141
5573	127.086	150
5574	127.109	163
5575	127.132	143
5576	127.155	151
5577	127.178	160
5578	127.201	158
5579	127.224	131
5580	127.247	154
5581	127.271	154
5582	127.294	155
5583	127.317	161
5584	127.34	166
5585	127.363	158
5586	127.386	135
5587	127.409	131
5588	127.432	149
5589	127.455	158
5590	127.479	160
5591	127.502	157
5592	127.525	160
5593	127.548	155
5594	127.571	152
5595	127.594	168
5596	127.617	161
5597	127.64	150
5598	127.664	157
5599	127.687	159
5600	127.71	152
5601	127.733	156
5602	127.756	160
5603	127.779	146
5604	127.802	152
5605	127.825	151
5606	127.848	156
5607	127.872	155
5608	127.895	133
5609	127.918	170
5610	127.941	154
5611	127.964	159
5612	127.987	144
5613	128.01	144
5614	128.033	137
5615	128.057	163
5616	128.08	152
5617	128.103	169
5618	128.126	133
5619	128.149	137
5620	128.172	149
5621	128.195	141
5622	128.218	136
5623	128.241	146
5624	128.265	142
5625	128.288	147
5626	128.311	144
5627	128.334	159
5628	128.357	144
5629	128.38	137
5630	128.403	139
5631	128.426	146
5632	128.449	125
5633	128.473	155
5634	128.496	144
5635	128.519	143
5636	128.542	136
5637	128.565	139
5638	128.588	170
5639	128.611	140
5640	128.634	127
5641	128.658	150
5642	128.681	144
5643	128.704	159
5644	128.727	143
5645	128.75	152
5646	128.773	150
5647	128.796	155
5648	128.819	162
5649	128.842	166
5650	128.866	146
5651	128.889	176
5652	128.912	148
5653	128.935	155
5654	128.958	179
5655	128.981	151
5656	129.004	143
5657	129.027	162
5658	129.051	157
5659	129.074	135
5660	129.097	134
5661	129.12	148
5662	129.143	130
5663	129.166	133
5664	129.189	165
5665	129.212	153
5666	129.235	134
5667	129.259	155
5668	129.282	151
5669	129.305	150
5670	129.328	150
5671	129.351	137
5672	129.374	121
5673	129.397	144
5674	129.42	157
5675	129.443	180
5676	129.467	133
5677	129.49	137
5678	129.513	148
5679	129.536	156
5680	129.559	146
5681	129.582	152
5682	129.605	160
5683	129.628	140
5684	129.652	142
5685	129.675	145
5686	129.698	147
5687	129.721	150
5688	129.744	142
5689	129.767	160
5690	129.79	151
5691	129.813	143
5692	129.836	169
5693	129.86	143
5694	129.883	153
5695	129.906	133
5696	129.929	166
5697	129.952	148
5698	129.975	156
5699	129.998	142
5700	130.021	157
5701	130.045	144
5702	130.068	141
5703	130.091	132
5704	130.114	151
5705	130.137	142
5706	130.16	159
5707	130.183	137
5708	130.206	140
5709	130.229	124
5710	130.253	167
5711	130.276	141
5712	130.299	143
5713	130.322	161
5714	130.345	155
5715	130.368	151
5716	130.391	139
5717	130.414	138
5718	130.438	150
5719	130.461	151
5720	130.484	138
5721	130.507	150
5722	130.53	146
5723	130.553	143
5724	130.576	139
5725	130.599	152
5726	130.622	144
5727	130.646	152
5728	130.669	138
5729	130.692	156
5730	130.715	145
5731	130.738	140
5732	130.761	145
5733	130.784	175
5734	130.807	144
5735	130.83	152
5736	130.854	141
5737	130.877	145
5738	130.9	163
5739	130.923	150
5740	130.946	150
5741	130.969	143
5742	130.992	127
5743	131.015	142
5744	131.039	137
5745	131.062	157
5746	131.085	145
5747	131.108	155
5748	131.131	187
5749	131.154	130
5750	131.177	162
5751	131.2	131
5752	131.223	152
5753	131.247	164
5754	131.27	151
5755	131.293	166
5756	131.316	151
5757	131.339	134
5758	131.362	150
5759	131.385	134
5760	131.408	139
5761	131.432	138
5762	131.455	152
5763	131.478	153
5764	131.501	128
5765	131.524	150
5766	131.547	129
5767	131.57	154
5768	131.593	130
5769	131.616	160
5770	131.64	142
5771	131.663	144
5772	131.686	144
5773	131.709	139
5774	131.732	137
5775	131.755	149
5776	131.778	146
5777	131.801	148
5778	131.824	126
5779	131.848	154
5780	131.871	132
5781	131.894	136
5782	131.917	135
5783	131.94	149
5784	131.963	146
5785	131.986	152
5786	132.009	131
5787	132.033	145
5788	132.056	145
5789	132.079	174
5790	132.102	123
5791	132.125	146
5792	132.148	138
5793	132.171	140
5794	132.194	170
5795	132.217	143
5796	132.241	139
5797	132.264	147
5798	132.287	173
5799	132.31	151
5800	132.333	151
5801	132.356	150
5802	132.379	147
5803	132.402	165
5804	132.426	147
5805	132.449	151
5806	132.472	162
5807	132.495	145
5808	132.518	149
5809	132.541	177
5810	132.564	148
5811	132.587	138
5812	132.61	114
5813	132.634	142
5814	132.657	168
5815	132.68	150
5816	132.703	126
5817	132.726	138
5818	132.749	146
5819	132.772	138
5820	132.795	144
5821	132.818	143
