Descrizione Campione: 
Inizio misura: 27-12-23 06:03:08
RealTime: 901
LiveTime: 900
N eventi: 431243
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	98
4290	97.4272	88
4291	97.4503	95
4292	97.4735	106
4293	97.4966	79
4294	97.5197	80
4295	97.5428	95
4296	97.5659	90
4297	97.589	94
4298	97.6122	86
4299	97.6353	85
4300	97.6584	86
4301	97.6815	83
4302	97.7046	83
4303	97.7277	96
4304	97.7509	89
4305	97.774	68
4306	97.7971	72
4307	97.8202	84
4308	97.8433	98
4309	97.8664	85
4310	97.8896	99
4311	97.9127	100
4312	97.9358	90
4313	97.9589	104
4314	97.982	91
4315	98.0051	84
4316	98.0283	79
4317	98.0514	97
4318	98.0745	92
4319	98.0976	109
4320	98.1207	94
4321	98.1438	85
4322	98.167	77
4323	98.1901	83
4324	98.2132	103
4325	98.2363	79
4326	98.2594	98
4327	98.2825	90
4328	98.3057	86
4329	98.3288	97
4330	98.3519	72
4331	98.375	83
4332	98.3981	89
4333	98.4212	104
4334	98.4443	90
4335	98.4675	84
4336	98.4906	96
4337	98.5137	83
4338	98.5368	94
4339	98.5599	99
4340	98.583	79
4341	98.6062	87
4342	98.6293	71
4343	98.6524	88
4344	98.6755	86
4345	98.6986	82
4346	98.7217	85
4347	98.7449	75
4348	98.768	105
4349	98.7911	85
4350	98.8142	76
4351	98.8373	94
4352	98.8604	86
4353	98.8836	95
4354	98.9067	91
4355	98.9298	77
4356	98.9529	89
4357	98.976	103
4358	98.9991	91
4359	99.0223	82
4360	99.0454	74
4361	99.0685	80
4362	99.0916	97
4363	99.1147	93
4364	99.1378	87
4365	99.161	83
4366	99.1841	97
4367	99.2072	73
4368	99.2303	88
4369	99.2534	82
4370	99.2765	93
4371	99.2997	93
4372	99.3228	83
4373	99.3459	102
4374	99.369	73
4375	99.3921	98
4376	99.4152	88
4377	99.4384	99
4378	99.4615	59
4379	99.4846	83
4380	99.5077	85
4381	99.5308	92
4382	99.5539	74
4383	99.5771	84
4384	99.6002	89
4385	99.6233	79
4386	99.6464	73
4387	99.6695	103
4388	99.6926	88
4389	99.7158	83
4390	99.7389	83
4391	99.762	77
4392	99.7851	80
4393	99.8082	91
4394	99.8313	90
4395	99.8545	97
4396	99.8776	94
4397	99.9007	85
4398	99.9238	78
4399	99.9469	89
4400	99.97	108
4401	99.9932	101
4402	100.016	101
4403	100.039	110
4404	100.062	85
4405	100.086	87
4406	100.109	84
4407	100.132	97
4408	100.155	84
4409	100.178	89
4410	100.201	83
4411	100.224	75
4412	100.247	87
4413	100.271	66
4414	100.294	80
4415	100.317	88
4416	100.34	73
4417	100.363	81
4418	100.386	95
4419	100.409	80
4420	100.432	85
4421	100.455	84
4422	100.479	86
4423	100.502	79
4424	100.525	79
4425	100.548	84
4426	100.571	91
4427	100.594	78
4428	100.617	66
4429	100.64	84
4430	100.664	91
4431	100.687	85
4432	100.71	77
4433	100.733	96
4434	100.756	93
4435	100.779	89
4436	100.802	99
4437	100.825	77
4438	100.848	57
4439	100.872	86
4440	100.895	81
4441	100.918	72
4442	100.941	93
4443	100.964	81
4444	100.987	82
4445	101.01	81
4446	101.033	95
4447	101.057	83
4448	101.08	95
4449	101.103	102
4450	101.126	89
4451	101.149	73
4452	101.172	95
4453	101.195	85
4454	101.218	91
4455	101.241	94
4456	101.265	98
4457	101.288	83
4458	101.311	94
4459	101.334	97
4460	101.357	72
4461	101.38	79
4462	101.403	86
4463	101.426	104
4464	101.449	90
4465	101.473	95
4466	101.496	70
4467	101.519	78
4468	101.542	96
4469	101.565	73
4470	101.588	83
4471	101.611	92
4472	101.634	77
4473	101.658	88
4474	101.681	90
4475	101.704	72
4476	101.727	71
4477	101.75	83
4478	101.773	76
4479	101.796	87
4480	101.819	95
4481	101.842	80
4482	101.866	90
4483	101.889	101
4484	101.912	84
4485	101.935	92
4486	101.958	94
4487	101.981	82
4488	102.004	95
4489	102.027	84
4490	102.051	91
4491	102.074	92
4492	102.097	90
4493	102.12	83
4494	102.143	84
4495	102.166	91
4496	102.189	83
4497	102.212	78
4498	102.235	75
4499	102.259	79
4500	102.282	75
4501	102.305	79
4502	102.328	89
4503	102.351	96
4504	102.374	66
4505	102.397	78
4506	102.42	74
4507	102.443	73
4508	102.467	78
4509	102.49	82
4510	102.513	89
4511	102.536	78
4512	102.559	84
4513	102.582	83
4514	102.605	75
4515	102.628	77
4516	102.652	68
4517	102.675	88
4518	102.698	95
4519	102.721	95
4520	102.744	88
4521	102.767	88
4522	102.79	88
4523	102.813	75
4524	102.836	85
4525	102.86	58
4526	102.883	84
4527	102.906	73
4528	102.929	95
4529	102.952	72
4530	102.975	69
4531	102.998	69
4532	103.021	88
4533	103.045	85
4534	103.068	85
4535	103.091	95
4536	103.114	93
4537	103.137	76
4538	103.16	83
4539	103.183	105
4540	103.206	94
4541	103.229	64
4542	103.253	85
4543	103.276	73
4544	103.299	72
4545	103.322	78
4546	103.345	75
4547	103.368	87
4548	103.391	76
4549	103.414	97
4550	103.438	98
4551	103.461	99
4552	103.484	71
4553	103.507	68
4554	103.53	69
4555	103.553	79
4556	103.576	58
4557	103.599	84
4558	103.622	92
4559	103.646	83
4560	103.669	81
4561	103.692	93
4562	103.715	99
4563	103.738	87
4564	103.761	81
4565	103.784	84
4566	103.807	80
4567	103.83	70
4568	103.854	67
4569	103.877	90
4570	103.9	87
4571	103.923	82
4572	103.946	98
4573	103.969	92
4574	103.992	81
4575	104.015	88
4576	104.039	75
4577	104.062	68
4578	104.085	92
4579	104.108	89
4580	104.131	88
4581	104.154	101
4582	104.177	98
4583	104.2	78
4584	104.223	61
4585	104.247	76
4586	104.27	83
4587	104.293	71
4588	104.316	68
4589	104.339	84
4590	104.362	102
4591	104.385	78
4592	104.408	79
4593	104.432	93
4594	104.455	91
4595	104.478	73
4596	104.501	78
4597	104.524	74
4598	104.547	94
4599	104.57	82
4600	104.593	86
4601	104.616	96
4602	104.64	91
4603	104.663	85
4604	104.686	73
4605	104.709	88
4606	104.732	96
4607	104.755	79
4608	104.778	84
4609	104.801	89
4610	104.824	91
4611	104.848	81
4612	104.871	80
4613	104.894	93
4614	104.917	96
4615	104.94	100
4616	104.963	85
4617	104.986	89
4618	105.009	91
4619	105.033	81
4620	105.056	93
4621	105.079	79
4622	105.102	87
4623	105.125	85
4624	105.148	80
4625	105.171	86
4626	105.194	81
4627	105.217	95
4628	105.241	74
4629	105.264	90
4630	105.287	93
4631	105.31	85
4632	105.333	80
4633	105.356	82
4634	105.379	88
4635	105.402	85
4636	105.426	82
4637	105.449	75
4638	105.472	86
4639	105.495	91
4640	105.518	87
4641	105.541	82
4642	105.564	70
4643	105.587	67
4644	105.61	96
4645	105.634	87
4646	105.657	74
4647	105.68	80
4648	105.703	66
4649	105.726	87
4650	105.749	79
4651	105.772	85
4652	105.795	95
4653	105.818	77
4654	105.842	67
4655	105.865	73
4656	105.888	94
4657	105.911	88
4658	105.934	96
4659	105.957	87
4660	105.98	71
4661	106.003	83
4662	106.027	70
4663	106.05	72
4664	106.073	86
4665	106.096	87
4666	106.119	87
4667	106.142	88
4668	106.165	84
4669	106.188	87
4670	106.211	78
4671	106.235	71
4672	106.258	88
4673	106.281	80
4674	106.304	94
4675	106.327	89
4676	106.35	85
4677	106.373	70
4678	106.396	84
4679	106.42	77
4680	106.443	80
4681	106.466	90
4682	106.489	66
4683	106.512	65
4684	106.535	85
4685	106.558	74
4686	106.581	68
4687	106.604	90
4688	106.628	67
4689	106.651	89
4690	106.674	87
4691	106.697	85
4692	106.72	69
4693	106.743	97
4694	106.766	76
4695	106.789	76
4696	106.812	89
4697	106.836	85
4698	106.859	71
4699	106.882	78
4700	106.905	84
4701	106.928	87
4702	106.951	91
4703	106.974	88
4704	106.997	78
4705	107.021	84
4706	107.044	92
4707	107.067	89
4708	107.09	85
4709	107.113	77
4710	107.136	77
4711	107.159	84
4712	107.182	82
4713	107.205	95
4714	107.229	75
4715	107.252	77
4716	107.275	85
4717	107.298	93
4718	107.321	90
4719	107.344	92
4720	107.367	84
4721	107.39	89
4722	107.414	85
4723	107.437	96
4724	107.46	88
4725	107.483	86
4726	107.506	97
4727	107.529	74
4728	107.552	101
4729	107.575	94
4730	107.598	84
4731	107.622	80
4732	107.645	90
4733	107.668	92
4734	107.691	98
4735	107.714	83
4736	107.737	81
4737	107.76	65
4738	107.783	83
4739	107.807	90
4740	107.83	77
4741	107.853	76
4742	107.876	71
4743	107.899	89
4744	107.922	85
4745	107.945	76
4746	107.968	106
4747	107.991	81
4748	108.015	88
4749	108.038	98
4750	108.061	91
4751	108.084	80
4752	108.107	64
4753	108.13	85
4754	108.153	81
4755	108.176	90
4756	108.199	84
4757	108.223	75
4758	108.246	96
4759	108.269	80
4760	108.292	88
4761	108.315	89
4762	108.338	96
4763	108.361	68
4764	108.384	86
4765	108.408	96
4766	108.431	94
4767	108.454	97
4768	108.477	78
4769	108.5	85
4770	108.523	96
4771	108.546	83
4772	108.569	71
4773	108.592	97
4774	108.616	78
4775	108.639	77
4776	108.662	81
4777	108.685	69
4778	108.708	76
4779	108.731	100
4780	108.754	99
4781	108.777	88
4782	108.801	90
4783	108.824	90
4784	108.847	105
4785	108.87	95
4786	108.893	81
4787	108.916	95
4788	108.939	89
4789	108.962	81
4790	108.985	97
4791	109.009	92
4792	109.032	81
4793	109.055	82
4794	109.078	77
4795	109.101	73
4796	109.124	100
4797	109.147	83
4798	109.17	81
4799	109.193	90
4800	109.217	98
4801	109.24	85
4802	109.263	99
4803	109.286	93
4804	109.309	114
4805	109.332	82
4806	109.355	89
4807	109.378	90
4808	109.402	97
4809	109.425	84
4810	109.448	86
4811	109.471	90
4812	109.494	85
4813	109.517	81
4814	109.54	86
4815	109.563	84
4816	109.586	104
4817	109.61	96
4818	109.633	86
4819	109.656	97
4820	109.679	100
4821	109.702	80
4822	109.725	81
4823	109.748	95
4824	109.771	84
4825	109.795	78
4826	109.818	91
4827	109.841	82
4828	109.864	92
4829	109.887	90
4830	109.91	90
4831	109.933	102
4832	109.956	95
4833	109.979	82
4834	110.003	103
4835	110.026	84
4836	110.049	85
4837	110.072	100
4838	110.095	71
4839	110.118	76
4840	110.141	93
4841	110.164	87
4842	110.188	84
4843	110.211	104
4844	110.234	100
4845	110.257	99
4846	110.28	108
4847	110.303	92
4848	110.326	84
4849	110.349	104
4850	110.372	79
4851	110.396	98
4852	110.419	88
4853	110.442	90
4854	110.465	73
4855	110.488	103
4856	110.511	90
4857	110.534	87
4858	110.557	101
4859	110.58	93
4860	110.604	88
4861	110.627	80
4862	110.65	86
4863	110.673	74
4864	110.696	97
4865	110.719	94
4866	110.742	111
4867	110.765	86
4868	110.789	99
4869	110.812	101
4870	110.835	98
4871	110.858	77
4872	110.881	98
4873	110.904	81
4874	110.927	86
4875	110.95	89
4876	110.973	97
4877	110.997	89
4878	111.02	98
4879	111.043	92
4880	111.066	91
4881	111.089	92
4882	111.112	75
4883	111.135	74
4884	111.158	87
4885	111.182	81
4886	111.205	67
4887	111.228	107
4888	111.251	88
4889	111.274	78
4890	111.297	87
4891	111.32	118
4892	111.343	116
4893	111.366	107
4894	111.39	89
4895	111.413	90
4896	111.436	89
4897	111.459	98
4898	111.482	99
4899	111.505	104
4900	111.528	95
4901	111.551	87
4902	111.574	88
4903	111.598	84
4904	111.621	100
4905	111.644	102
4906	111.667	105
4907	111.69	106
4908	111.713	96
4909	111.736	106
4910	111.759	116
4911	111.783	109
4912	111.806	101
4913	111.829	100
4914	111.852	98
4915	111.875	87
4916	111.898	88
4917	111.921	92
4918	111.944	86
4919	111.967	89
4920	111.991	97
4921	112.014	103
4922	112.037	85
4923	112.06	89
4924	112.083	100
4925	112.106	104
4926	112.129	103
4927	112.152	87
4928	112.176	80
4929	112.199	109
4930	112.222	98
4931	112.245	97
4932	112.268	97
4933	112.291	97
4934	112.314	104
4935	112.337	100
4936	112.36	96
4937	112.384	108
4938	112.407	106
4939	112.43	103
4940	112.453	91
4941	112.476	119
4942	112.499	77
4943	112.522	75
4944	112.545	92
4945	112.568	111
4946	112.592	96
4947	112.615	108
4948	112.638	100
4949	112.661	96
4950	112.684	105
4951	112.707	126
4952	112.73	105
4953	112.753	109
4954	112.777	111
4955	112.8	93
4956	112.823	99
4957	112.846	105
4958	112.869	83
4959	112.892	113
4960	112.915	108
4961	112.938	109
4962	112.961	106
4963	112.985	113
4964	113.008	110
4965	113.031	97
4966	113.054	92
4967	113.077	110
4968	113.1	104
4969	113.123	110
4970	113.146	101
4971	113.17	88
4972	113.193	98
4973	113.216	105
4974	113.239	104
4975	113.262	99
4976	113.285	102
4977	113.308	109
4978	113.331	120
4979	113.354	113
4980	113.378	115
4981	113.401	112
4982	113.424	106
4983	113.447	114
4984	113.47	108
4985	113.493	102
4986	113.516	113
4987	113.539	103
4988	113.562	100
4989	113.586	105
4990	113.609	104
4991	113.632	110
4992	113.655	117
4993	113.678	112
4994	113.701	114
4995	113.724	116
4996	113.747	109
4997	113.771	97
4998	113.794	119
4999	113.817	123
5000	113.84	117
5001	113.863	105
5002	113.886	117
5003	113.909	123
5004	113.932	110
5005	113.955	107
5006	113.979	118
5007	114.002	119
5008	114.025	121
5009	114.048	114
5010	114.071	114
5011	114.094	112
5012	114.117	121
5013	114.14	106
5014	114.164	126
5015	114.187	127
5016	114.21	98
5017	114.233	109
5018	114.256	111
5019	114.279	109
5020	114.302	103
5021	114.325	101
5022	114.348	89
5023	114.372	126
5024	114.395	107
5025	114.418	123
5026	114.441	103
5027	114.464	109
5028	114.487	115
5029	114.51	101
5030	114.533	120
5031	114.557	105
5032	114.58	132
5033	114.603	133
5034	114.626	115
5035	114.649	109
5036	114.672	110
5037	114.695	140
5038	114.718	100
5039	114.741	114
5040	114.765	111
5041	114.788	115
5042	114.811	116
5043	114.834	138
5044	114.857	98
5045	114.88	105
5046	114.903	114
5047	114.926	119
5048	114.949	136
5049	114.973	114
5050	114.996	100
5051	115.019	117
5052	115.042	117
5053	115.065	136
5054	115.088	138
5055	115.111	98
5056	115.134	126
5057	115.158	111
5058	115.181	107
5059	115.204	127
5060	115.227	107
5061	115.25	132
5062	115.273	124
5063	115.296	115
5064	115.319	114
5065	115.342	143
5066	115.366	104
5067	115.389	111
5068	115.412	123
5069	115.435	124
5070	115.458	121
5071	115.481	119
5072	115.504	128
5073	115.527	126
5074	115.551	110
5075	115.574	118
5076	115.597	115
5077	115.62	118
5078	115.643	112
5079	115.666	137
5080	115.689	128
5081	115.712	103
5082	115.735	144
5083	115.759	133
5084	115.782	119
5085	115.805	97
5086	115.828	132
5087	115.851	120
5088	115.874	105
5089	115.897	138
5090	115.92	117
5091	115.943	106
5092	115.967	131
5093	115.99	133
5094	116.013	108
5095	116.036	105
5096	116.059	114
5097	116.082	138
5098	116.105	132
5099	116.128	114
5100	116.152	129
5101	116.175	110
5102	116.198	122
5103	116.221	94
5104	116.244	97
5105	116.267	106
5106	116.29	132
5107	116.313	118
5108	116.336	143
5109	116.36	127
5110	116.383	114
5111	116.406	146
5112	116.429	127
5113	116.452	125
5114	116.475	130
5115	116.498	124
5116	116.521	129
5117	116.545	138
5118	116.568	121
5119	116.591	123
5120	116.614	142
5121	116.637	130
5122	116.66	117
5123	116.683	113
5124	116.706	107
5125	116.729	114
5126	116.753	137
5127	116.776	125
5128	116.799	125
5129	116.822	121
5130	116.845	125
5131	116.868	127
5132	116.891	119
5133	116.914	129
5134	116.938	128
5135	116.961	123
5136	116.984	145
5137	117.007	152
5138	117.03	128
5139	117.053	116
5140	117.076	127
5141	117.099	130
5142	117.122	131
5143	117.146	126
5144	117.169	135
5145	117.192	109
5146	117.215	140
5147	117.238	134
5148	117.261	131
5149	117.284	136
5150	117.307	143
5151	117.33	137
5152	117.354	127
5153	117.377	140
5154	117.4	132
5155	117.423	131
5156	117.446	135
5157	117.469	129
5158	117.492	124
5159	117.515	145
5160	117.539	134
5161	117.562	125
5162	117.585	133
5163	117.608	154
5164	117.631	131
5165	117.654	129
5166	117.677	141
5167	117.7	128
5168	117.723	140
5169	117.747	143
5170	117.77	124
5171	117.793	138
5172	117.816	125
5173	117.839	121
5174	117.862	139
5175	117.885	129
5176	117.908	134
5177	117.932	120
5178	117.955	143
5179	117.978	152
5180	118.001	139
5181	118.024	130
5182	118.047	133
5183	118.07	138
5184	118.093	137
5185	118.116	136
5186	118.14	152
5187	118.163	137
5188	118.186	146
5189	118.209	133
5190	118.232	144
5191	118.255	112
5192	118.278	142
5193	118.301	130
5194	118.324	143
5195	118.348	144
5196	118.371	145
5197	118.394	154
5198	118.417	129
5199	118.44	131
5200	118.463	128
5201	118.486	126
5202	118.509	139
5203	118.533	125
5204	118.556	134
5205	118.579	138
5206	118.602	141
5207	118.625	125
5208	118.648	148
5209	118.671	128
5210	118.694	138
5211	118.717	147
5212	118.741	145
5213	118.764	131
5214	118.787	154
5215	118.81	133
5216	118.833	132
5217	118.856	134
5218	118.879	136
5219	118.902	114
5220	118.926	137
5221	118.949	134
5222	118.972	146
5223	118.995	150
5224	119.018	166
5225	119.041	136
5226	119.064	142
5227	119.087	123
5228	119.11	137
5229	119.134	123
5230	119.157	138
5231	119.18	141
5232	119.203	166
5233	119.226	139
5234	119.249	120
5235	119.272	145
5236	119.295	144
5237	119.318	138
5238	119.342	149
5239	119.365	158
5240	119.388	144
5241	119.411	126
5242	119.434	129
5243	119.457	156
5244	119.48	154
5245	119.503	132
5246	119.527	156
5247	119.55	151
5248	119.573	128
5249	119.596	143
5250	119.619	141
5251	119.642	137
5252	119.665	146
5253	119.688	158
5254	119.711	133
5255	119.735	141
5256	119.758	143
5257	119.781	141
5258	119.804	132
5259	119.827	132
5260	119.85	150
5261	119.873	140
5262	119.896	134
5263	119.92	134
5264	119.943	149
5265	119.966	125
5266	119.989	148
5267	120.012	145
5268	120.035	140
5269	120.058	150
5270	120.081	132
5271	120.104	131
5272	120.128	155
5273	120.151	151
5274	120.174	141
5275	120.197	120
5276	120.22	156
5277	120.243	109
5278	120.266	141
5279	120.289	136
5280	120.312	144
5281	120.336	152
5282	120.359	139
5283	120.382	135
5284	120.405	151
5285	120.428	143
5286	120.451	147
5287	120.474	156
5288	120.497	132
5289	120.521	127
5290	120.544	132
5291	120.567	141
5292	120.59	136
5293	120.613	131
5294	120.636	151
5295	120.659	161
5296	120.682	129
5297	120.705	150
5298	120.729	147
5299	120.752	142
5300	120.775	142
5301	120.798	167
5302	120.821	144
5303	120.844	126
5304	120.867	141
5305	120.89	142
5306	120.914	148
5307	120.937	162
5308	120.96	130
5309	120.983	163
5310	121.006	132
5311	121.029	149
5312	121.052	152
5313	121.075	119
5314	121.098	138
5315	121.122	139
5316	121.145	142
5317	121.168	129
5318	121.191	139
5319	121.214	146
5320	121.237	149
5321	121.26	147
5322	121.283	139
5323	121.307	157
5324	121.33	129
5325	121.353	144
5326	121.376	140
5327	121.399	132
5328	121.422	148
5329	121.445	148
5330	121.468	158
5331	121.491	156
5332	121.515	146
5333	121.538	140
5334	121.561	155
5335	121.584	157
5336	121.607	139
5337	121.63	137
5338	121.653	129
5339	121.676	146
5340	121.699	138
5341	121.723	153
5342	121.746	144
5343	121.769	155
5344	121.792	154
5345	121.815	152
5346	121.838	165
5347	121.861	168
5348	121.884	145
5349	121.908	131
5350	121.931	129
5351	121.954	133
5352	121.977	149
5353	122	139
5354	122.023	144
5355	122.046	169
5356	122.069	162
5357	122.092	182
5358	122.116	147
5359	122.139	138
5360	122.162	159
5361	122.185	159
5362	122.208	135
5363	122.231	160
5364	122.254	163
5365	122.277	151
5366	122.301	155
5367	122.324	128
5368	122.347	150
5369	122.37	153
5370	122.393	159
5371	122.416	143
5372	122.439	168
5373	122.462	150
5374	122.485	177
5375	122.509	157
5376	122.532	146
5377	122.555	180
5378	122.578	172
5379	122.601	128
5380	122.624	160
5381	122.647	172
5382	122.67	154
5383	122.693	143
5384	122.717	153
5385	122.74	145
5386	122.763	148
5387	122.786	152
5388	122.809	166
5389	122.832	148
5390	122.855	127
5391	122.878	153
5392	122.902	149
5393	122.925	155
5394	122.948	162
5395	122.971	137
5396	122.994	154
5397	123.017	150
5398	123.04	153
5399	123.063	158
5400	123.086	136
5401	123.11	158
5402	123.133	152
5403	123.156	152
5404	123.179	137
5405	123.202	141
5406	123.225	155
5407	123.248	132
5408	123.271	143
5409	123.295	158
5410	123.318	149
5411	123.341	157
5412	123.364	182
5413	123.387	153
5414	123.41	170
5415	123.433	133
5416	123.456	162
5417	123.479	155
5418	123.503	144
5419	123.526	143
5420	123.549	155
5421	123.572	154
5422	123.595	154
5423	123.618	153
5424	123.641	167
5425	123.664	145
5426	123.688	146
5427	123.711	151
5428	123.734	180
5429	123.757	154
5430	123.78	149
5431	123.803	155
5432	123.826	151
5433	123.849	163
5434	123.872	171
5435	123.896	195
5436	123.919	162
5437	123.942	162
5438	123.965	146
5439	123.988	149
5440	124.011	178
5441	124.034	152
5442	124.057	160
5443	124.08	166
5444	124.104	175
5445	124.127	166
5446	124.15	169
5447	124.173	174
5448	124.196	138
5449	124.219	156
5450	124.242	168
5451	124.265	123
5452	124.289	163
5453	124.312	155
5454	124.335	144
5455	124.358	140
5456	124.381	160
5457	124.404	163
5458	124.427	150
5459	124.45	141
5460	124.473	158
5461	124.497	169
5462	124.52	154
5463	124.543	156
5464	124.566	153
5465	124.589	170
5466	124.612	165
5467	124.635	145
5468	124.658	154
5469	124.682	125
5470	124.705	164
5471	124.728	151
5472	124.751	158
5473	124.774	162
5474	124.797	152
5475	124.82	169
5476	124.843	134
5477	124.866	162
5478	124.89	177
5479	124.913	150
5480	124.936	170
5481	124.959	169
5482	124.982	164
5483	125.005	165
5484	125.028	170
5485	125.051	160
5486	125.074	186
5487	125.098	157
5488	125.121	144
5489	125.144	156
5490	125.167	155
5491	125.19	157
5492	125.213	162
5493	125.236	152
5494	125.259	159
5495	125.283	158
5496	125.306	157
5497	125.329	157
5498	125.352	159
5499	125.375	138
5500	125.398	158
5501	125.421	126
5502	125.444	148
5503	125.467	133
5504	125.491	135
5505	125.514	153
5506	125.537	150
5507	125.56	171
5508	125.583	157
5509	125.606	155
5510	125.629	136
5511	125.652	141
5512	125.676	155
5513	125.699	166
5514	125.722	155
5515	125.745	180
5516	125.768	189
5517	125.791	152
5518	125.814	138
5519	125.837	146
5520	125.86	163
5521	125.884	127
5522	125.907	158
5523	125.93	157
5524	125.953	148
5525	125.976	153
5526	125.999	173
5527	126.022	139
5528	126.045	141
5529	126.068	151
5530	126.092	158
5531	126.115	150
5532	126.138	141
5533	126.161	182
5534	126.184	172
5535	126.207	163
5536	126.23	164
5537	126.253	174
5538	126.277	145
5539	126.3	145
5540	126.323	155
5541	126.346	159
5542	126.369	138
5543	126.392	150
5544	126.415	184
5545	126.438	130
5546	126.461	141
5547	126.485	171
5548	126.508	145
5549	126.531	155
5550	126.554	163
5551	126.577	142
5552	126.6	159
5553	126.623	154
5554	126.646	165
5555	126.67	162
5556	126.693	154
5557	126.716	147
5558	126.739	155
5559	126.762	190
5560	126.785	157
5561	126.808	140
5562	126.831	140
5563	126.854	167
5564	126.878	148
5565	126.901	152
5566	126.924	160
5567	126.947	163
5568	126.97	139
5569	126.993	146
5570	127.016	154
5571	127.039	170
5572	127.062	165
5573	127.086	150
5574	127.109	169
5575	127.132	169
5576	127.155	178
5577	127.178	172
5578	127.201	134
5579	127.224	183
5580	127.247	161
5581	127.271	155
5582	127.294	139
5583	127.317	166
5584	127.34	157
5585	127.363	133
5586	127.386	158
5587	127.409	152
5588	127.432	173
5589	127.455	164
5590	127.479	163
5591	127.502	174
5592	127.525	145
5593	127.548	156
5594	127.571	152
5595	127.594	156
5596	127.617	149
5597	127.64	166
5598	127.664	147
5599	127.687	169
5600	127.71	156
5601	127.733	154
5602	127.756	163
5603	127.779	129
5604	127.802	158
5605	127.825	146
5606	127.848	188
5607	127.872	177
5608	127.895	173
5609	127.918	169
5610	127.941	163
5611	127.964	161
5612	127.987	161
5613	128.01	155
5614	128.033	158
5615	128.057	163
5616	128.08	154
5617	128.103	151
5618	128.126	150
5619	128.149	170
5620	128.172	170
5621	128.195	168
5622	128.218	162
5623	128.241	156
5624	128.265	160
5625	128.288	152
5626	128.311	159
5627	128.334	141
5628	128.357	179
5629	128.38	143
5630	128.403	158
5631	128.426	167
5632	128.449	130
5633	128.473	146
5634	128.496	142
5635	128.519	154
5636	128.542	188
5637	128.565	152
5638	128.588	162
5639	128.611	167
5640	128.634	135
5641	128.658	171
5642	128.681	150
5643	128.704	178
5644	128.727	162
5645	128.75	159
5646	128.773	173
5647	128.796	151
5648	128.819	162
5649	128.842	169
5650	128.866	150
5651	128.889	157
5652	128.912	162
5653	128.935	158
5654	128.958	167
5655	128.981	144
5656	129.004	144
5657	129.027	169
5658	129.051	130
5659	129.074	157
5660	129.097	166
5661	129.12	173
5662	129.143	154
5663	129.166	158
5664	129.189	158
5665	129.212	169
5666	129.235	168
5667	129.259	148
5668	129.282	142
5669	129.305	141
5670	129.328	119
5671	129.351	135
5672	129.374	171
5673	129.397	127
5674	129.42	157
5675	129.443	154
5676	129.467	151
5677	129.49	143
5678	129.513	166
5679	129.536	141
5680	129.559	167
5681	129.582	161
5682	129.605	163
5683	129.628	151
5684	129.652	141
5685	129.675	152
5686	129.698	165
5687	129.721	157
5688	129.744	158
5689	129.767	160
5690	129.79	153
5691	129.813	167
5692	129.836	149
5693	129.86	162
5694	129.883	156
5695	129.906	172
5696	129.929	154
5697	129.952	160
5698	129.975	159
5699	129.998	136
5700	130.021	190
5701	130.045	158
5702	130.068	165
5703	130.091	152
5704	130.114	160
5705	130.137	147
5706	130.16	159
5707	130.183	124
5708	130.206	139
5709	130.229	150
5710	130.253	145
5711	130.276	123
5712	130.299	135
5713	130.322	163
5714	130.345	168
5715	130.368	143
5716	130.391	168
5717	130.414	163
5718	130.438	159
5719	130.461	167
5720	130.484	166
5721	130.507	158
5722	130.53	135
5723	130.553	156
5724	130.576	146
5725	130.599	155
5726	130.622	150
5727	130.646	146
5728	130.669	166
5729	130.692	146
5730	130.715	138
5731	130.738	159
5732	130.761	152
5733	130.784	175
5734	130.807	141
5735	130.83	156
5736	130.854	184
5737	130.877	152
5738	130.9	155
5739	130.923	177
5740	130.946	142
5741	130.969	142
5742	130.992	193
5743	131.015	171
5744	131.039	149
5745	131.062	150
5746	131.085	160
5747	131.108	133
5748	131.131	183
5749	131.154	153
5750	131.177	144
5751	131.2	141
5752	131.223	180
5753	131.247	148
5754	131.27	155
5755	131.293	150
5756	131.316	143
5757	131.339	105
5758	131.362	164
5759	131.385	160
5760	131.408	155
5761	131.432	154
5762	131.455	138
5763	131.478	141
5764	131.501	162
5765	131.524	147
5766	131.547	153
5767	131.57	158
5768	131.593	152
5769	131.616	181
5770	131.64	159
5771	131.663	155
5772	131.686	153
5773	131.709	166
5774	131.732	135
5775	131.755	137
5776	131.778	159
5777	131.801	145
5778	131.824	144
5779	131.848	148
5780	131.871	154
5781	131.894	155
5782	131.917	177
5783	131.94	154
5784	131.963	171
5785	131.986	155
5786	132.009	147
5787	132.033	139
5788	132.056	153
5789	132.079	157
5790	132.102	158
5791	132.125	152
5792	132.148	157
5793	132.171	127
5794	132.194	137
5795	132.217	157
5796	132.241	124
5797	132.264	169
5798	132.287	150
5799	132.31	135
5800	132.333	134
5801	132.356	163
5802	132.379	143
5803	132.402	147
5804	132.426	140
5805	132.449	152
5806	132.472	143
5807	132.495	147
5808	132.518	141
5809	132.541	132
5810	132.564	147
5811	132.587	149
5812	132.61	167
5813	132.634	142
5814	132.657	172
5815	132.68	147
5816	132.703	141
5817	132.726	121
5818	132.749	171
5819	132.772	133
5820	132.795	173
5821	132.818	154
