Descrizione Campione: 
Inizio misura: 25-12-23 02:00:28
RealTime: 901
LiveTime: 900
N eventi: 432533
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	113
4290	97.4272	80
4291	97.4503	95
4292	97.4735	74
4293	97.4966	77
4294	97.5197	95
4295	97.5428	86
4296	97.5659	85
4297	97.589	78
4298	97.6122	95
4299	97.6353	95
4300	97.6584	96
4301	97.6815	99
4302	97.7046	72
4303	97.7277	79
4304	97.7509	74
4305	97.774	90
4306	97.7971	96
4307	97.8202	93
4308	97.8433	106
4309	97.8664	95
4310	97.8896	89
4311	97.9127	84
4312	97.9358	81
4313	97.9589	91
4314	97.982	100
4315	98.0051	91
4316	98.0283	95
4317	98.0514	106
4318	98.0745	83
4319	98.0976	80
4320	98.1207	68
4321	98.1438	99
4322	98.167	78
4323	98.1901	86
4324	98.2132	80
4325	98.2363	105
4326	98.2594	76
4327	98.2825	79
4328	98.3057	86
4329	98.3288	103
4330	98.3519	103
4331	98.375	86
4332	98.3981	100
4333	98.4212	91
4334	98.4443	111
4335	98.4675	102
4336	98.4906	77
4337	98.5137	75
4338	98.5368	90
4339	98.5599	89
4340	98.583	77
4341	98.6062	76
4342	98.6293	77
4343	98.6524	89
4344	98.6755	96
4345	98.6986	86
4346	98.7217	95
4347	98.7449	74
4348	98.768	77
4349	98.7911	93
4350	98.8142	106
4351	98.8373	74
4352	98.8604	101
4353	98.8836	90
4354	98.9067	89
4355	98.9298	87
4356	98.9529	104
4357	98.976	98
4358	98.9991	72
4359	99.0223	102
4360	99.0454	101
4361	99.0685	88
4362	99.0916	84
4363	99.1147	85
4364	99.1378	85
4365	99.161	88
4366	99.1841	96
4367	99.2072	80
4368	99.2303	87
4369	99.2534	74
4370	99.2765	88
4371	99.2997	93
4372	99.3228	77
4373	99.3459	94
4374	99.369	87
4375	99.3921	110
4376	99.4152	78
4377	99.4384	88
4378	99.4615	102
4379	99.4846	87
4380	99.5077	85
4381	99.5308	81
4382	99.5539	70
4383	99.5771	95
4384	99.6002	71
4385	99.6233	80
4386	99.6464	75
4387	99.6695	81
4388	99.6926	86
4389	99.7158	92
4390	99.7389	90
4391	99.762	93
4392	99.7851	94
4393	99.8082	96
4394	99.8313	87
4395	99.8545	86
4396	99.8776	87
4397	99.9007	78
4398	99.9238	94
4399	99.9469	92
4400	99.97	85
4401	99.9932	86
4402	100.016	99
4403	100.039	99
4404	100.062	80
4405	100.086	77
4406	100.109	84
4407	100.132	80
4408	100.155	88
4409	100.178	95
4410	100.201	75
4411	100.224	94
4412	100.247	85
4413	100.271	95
4414	100.294	90
4415	100.317	89
4416	100.34	90
4417	100.363	84
4418	100.386	72
4419	100.409	81
4420	100.432	83
4421	100.455	95
4422	100.479	94
4423	100.502	96
4424	100.525	78
4425	100.548	89
4426	100.571	93
4427	100.594	86
4428	100.617	90
4429	100.64	87
4430	100.664	95
4431	100.687	78
4432	100.71	100
4433	100.733	81
4434	100.756	96
4435	100.779	72
4436	100.802	80
4437	100.825	94
4438	100.848	91
4439	100.872	94
4440	100.895	91
4441	100.918	87
4442	100.941	102
4443	100.964	100
4444	100.987	81
4445	101.01	89
4446	101.033	99
4447	101.057	75
4448	101.08	96
4449	101.103	75
4450	101.126	87
4451	101.149	82
4452	101.172	90
4453	101.195	101
4454	101.218	92
4455	101.241	82
4456	101.265	91
4457	101.288	85
4458	101.311	67
4459	101.334	73
4460	101.357	88
4461	101.38	78
4462	101.403	79
4463	101.426	75
4464	101.449	67
4465	101.473	92
4466	101.496	86
4467	101.519	82
4468	101.542	81
4469	101.565	90
4470	101.588	81
4471	101.611	79
4472	101.634	96
4473	101.658	71
4474	101.681	70
4475	101.704	87
4476	101.727	85
4477	101.75	68
4478	101.773	93
4479	101.796	82
4480	101.819	70
4481	101.842	99
4482	101.866	74
4483	101.889	85
4484	101.912	95
4485	101.935	98
4486	101.958	77
4487	101.981	74
4488	102.004	84
4489	102.027	91
4490	102.051	79
4491	102.074	75
4492	102.097	92
4493	102.12	84
4494	102.143	76
4495	102.166	93
4496	102.189	87
4497	102.212	80
4498	102.235	68
4499	102.259	87
4500	102.282	91
4501	102.305	96
4502	102.328	71
4503	102.351	93
4504	102.374	76
4505	102.397	74
4506	102.42	89
4507	102.443	79
4508	102.467	73
4509	102.49	83
4510	102.513	99
4511	102.536	81
4512	102.559	82
4513	102.582	87
4514	102.605	87
4515	102.628	86
4516	102.652	98
4517	102.675	79
4518	102.698	87
4519	102.721	80
4520	102.744	83
4521	102.767	80
4522	102.79	87
4523	102.813	80
4524	102.836	84
4525	102.86	110
4526	102.883	99
4527	102.906	93
4528	102.929	84
4529	102.952	89
4530	102.975	80
4531	102.998	78
4532	103.021	89
4533	103.045	90
4534	103.068	85
4535	103.091	94
4536	103.114	88
4537	103.137	87
4538	103.16	84
4539	103.183	70
4540	103.206	93
4541	103.229	89
4542	103.253	75
4543	103.276	89
4544	103.299	80
4545	103.322	77
4546	103.345	85
4547	103.368	86
4548	103.391	91
4549	103.414	84
4550	103.438	71
4551	103.461	83
4552	103.484	100
4553	103.507	83
4554	103.53	74
4555	103.553	97
4556	103.576	82
4557	103.599	83
4558	103.622	104
4559	103.646	69
4560	103.669	96
4561	103.692	91
4562	103.715	88
4563	103.738	91
4564	103.761	89
4565	103.784	92
4566	103.807	78
4567	103.83	86
4568	103.854	84
4569	103.877	85
4570	103.9	100
4571	103.923	68
4572	103.946	77
4573	103.969	91
4574	103.992	70
4575	104.015	93
4576	104.039	78
4577	104.062	89
4578	104.085	79
4579	104.108	71
4580	104.131	83
4581	104.154	73
4582	104.177	105
4583	104.2	100
4584	104.223	75
4585	104.247	91
4586	104.27	79
4587	104.293	93
4588	104.316	85
4589	104.339	88
4590	104.362	96
4591	104.385	100
4592	104.408	69
4593	104.432	82
4594	104.455	86
4595	104.478	67
4596	104.501	78
4597	104.524	85
4598	104.547	80
4599	104.57	83
4600	104.593	77
4601	104.616	74
4602	104.64	82
4603	104.663	79
4604	104.686	90
4605	104.709	86
4606	104.732	75
4607	104.755	76
4608	104.778	94
4609	104.801	81
4610	104.824	87
4611	104.848	89
4612	104.871	88
4613	104.894	93
4614	104.917	86
4615	104.94	95
4616	104.963	86
4617	104.986	69
4618	105.009	83
4619	105.033	75
4620	105.056	76
4621	105.079	77
4622	105.102	81
4623	105.125	90
4624	105.148	81
4625	105.171	86
4626	105.194	66
4627	105.217	82
4628	105.241	86
4629	105.264	90
4630	105.287	81
4631	105.31	79
4632	105.333	101
4633	105.356	69
4634	105.379	96
4635	105.402	91
4636	105.426	77
4637	105.449	96
4638	105.472	97
4639	105.495	87
4640	105.518	95
4641	105.541	90
4642	105.564	70
4643	105.587	92
4644	105.61	95
4645	105.634	74
4646	105.657	78
4647	105.68	92
4648	105.703	84
4649	105.726	82
4650	105.749	83
4651	105.772	89
4652	105.795	77
4653	105.818	98
4654	105.842	95
4655	105.865	76
4656	105.888	81
4657	105.911	86
4658	105.934	77
4659	105.957	71
4660	105.98	100
4661	106.003	84
4662	106.027	79
4663	106.05	84
4664	106.073	95
4665	106.096	84
4666	106.119	77
4667	106.142	82
4668	106.165	84
4669	106.188	79
4670	106.211	77
4671	106.235	83
4672	106.258	91
4673	106.281	80
4674	106.304	76
4675	106.327	72
4676	106.35	76
4677	106.373	93
4678	106.396	75
4679	106.42	87
4680	106.443	105
4681	106.466	92
4682	106.489	92
4683	106.512	84
4684	106.535	107
4685	106.558	102
4686	106.581	98
4687	106.604	92
4688	106.628	74
4689	106.651	78
4690	106.674	92
4691	106.697	69
4692	106.72	98
4693	106.743	92
4694	106.766	91
4695	106.789	100
4696	106.812	104
4697	106.836	80
4698	106.859	85
4699	106.882	87
4700	106.905	89
4701	106.928	83
4702	106.951	79
4703	106.974	76
4704	106.997	74
4705	107.021	78
4706	107.044	84
4707	107.067	103
4708	107.09	84
4709	107.113	72
4710	107.136	94
4711	107.159	88
4712	107.182	81
4713	107.205	101
4714	107.229	93
4715	107.252	73
4716	107.275	94
4717	107.298	101
4718	107.321	84
4719	107.344	84
4720	107.367	82
4721	107.39	85
4722	107.414	101
4723	107.437	81
4724	107.46	82
4725	107.483	91
4726	107.506	80
4727	107.529	94
4728	107.552	80
4729	107.575	89
4730	107.598	74
4731	107.622	91
4732	107.645	93
4733	107.668	94
4734	107.691	85
4735	107.714	75
4736	107.737	87
4737	107.76	64
4738	107.783	81
4739	107.807	77
4740	107.83	92
4741	107.853	80
4742	107.876	68
4743	107.899	80
4744	107.922	83
4745	107.945	90
4746	107.968	82
4747	107.991	91
4748	108.015	75
4749	108.038	86
4750	108.061	96
4751	108.084	90
4752	108.107	97
4753	108.13	89
4754	108.153	92
4755	108.176	91
4756	108.199	95
4757	108.223	90
4758	108.246	95
4759	108.269	77
4760	108.292	98
4761	108.315	95
4762	108.338	102
4763	108.361	108
4764	108.384	82
4765	108.408	107
4766	108.431	92
4767	108.454	88
4768	108.477	89
4769	108.5	97
4770	108.523	82
4771	108.546	98
4772	108.569	81
4773	108.592	105
4774	108.616	86
4775	108.639	81
4776	108.662	80
4777	108.685	103
4778	108.708	94
4779	108.731	85
4780	108.754	99
4781	108.777	84
4782	108.801	94
4783	108.824	103
4784	108.847	94
4785	108.87	89
4786	108.893	75
4787	108.916	95
4788	108.939	105
4789	108.962	88
4790	108.985	89
4791	109.009	91
4792	109.032	106
4793	109.055	90
4794	109.078	94
4795	109.101	83
4796	109.124	86
4797	109.147	82
4798	109.17	101
4799	109.193	100
4800	109.217	78
4801	109.24	107
4802	109.263	83
4803	109.286	83
4804	109.309	89
4805	109.332	88
4806	109.355	121
4807	109.378	89
4808	109.402	108
4809	109.425	69
4810	109.448	101
4811	109.471	88
4812	109.494	105
4813	109.517	101
4814	109.54	97
4815	109.563	101
4816	109.586	87
4817	109.61	104
4818	109.633	86
4819	109.656	104
4820	109.679	87
4821	109.702	96
4822	109.725	95
4823	109.748	83
4824	109.771	98
4825	109.795	92
4826	109.818	107
4827	109.841	91
4828	109.864	96
4829	109.887	103
4830	109.91	106
4831	109.933	123
4832	109.956	89
4833	109.979	99
4834	110.003	89
4835	110.026	105
4836	110.049	93
4837	110.072	86
4838	110.095	102
4839	110.118	107
4840	110.141	123
4841	110.164	105
4842	110.188	90
4843	110.211	102
4844	110.234	88
4845	110.257	93
4846	110.28	95
4847	110.303	110
4848	110.326	95
4849	110.349	102
4850	110.372	102
4851	110.396	102
4852	110.419	102
4853	110.442	106
4854	110.465	102
4855	110.488	104
4856	110.511	95
4857	110.534	102
4858	110.557	90
4859	110.58	102
4860	110.604	99
4861	110.627	90
4862	110.65	89
4863	110.673	90
4864	110.696	92
4865	110.719	97
4866	110.742	98
4867	110.765	104
4868	110.789	111
4869	110.812	105
4870	110.835	97
4871	110.858	92
4872	110.881	109
4873	110.904	93
4874	110.927	103
4875	110.95	96
4876	110.973	101
4877	110.997	103
4878	111.02	106
4879	111.043	96
4880	111.066	113
4881	111.089	102
4882	111.112	90
4883	111.135	111
4884	111.158	104
4885	111.182	113
4886	111.205	103
4887	111.228	108
4888	111.251	108
4889	111.274	95
4890	111.297	89
4891	111.32	99
4892	111.343	121
4893	111.366	99
4894	111.39	102
4895	111.413	131
4896	111.436	117
4897	111.459	109
4898	111.482	105
4899	111.505	138
4900	111.528	112
4901	111.551	109
4902	111.574	83
4903	111.598	116
4904	111.621	107
4905	111.644	102
4906	111.667	111
4907	111.69	111
4908	111.713	124
4909	111.736	117
4910	111.759	102
4911	111.783	114
4912	111.806	94
4913	111.829	108
4914	111.852	74
4915	111.875	110
4916	111.898	102
4917	111.921	115
4918	111.944	121
4919	111.967	132
4920	111.991	94
4921	112.014	96
4922	112.037	120
4923	112.06	135
4924	112.083	98
4925	112.106	102
4926	112.129	124
4927	112.152	99
4928	112.176	119
4929	112.199	105
4930	112.222	109
4931	112.245	110
4932	112.268	113
4933	112.291	100
4934	112.314	127
4935	112.337	105
4936	112.36	110
4937	112.384	99
4938	112.407	95
4939	112.43	111
4940	112.453	121
4941	112.476	99
4942	112.499	120
4943	112.522	111
4944	112.545	112
4945	112.568	115
4946	112.592	117
4947	112.615	117
4948	112.638	125
4949	112.661	113
4950	112.684	123
4951	112.707	110
4952	112.73	102
4953	112.753	115
4954	112.777	105
4955	112.8	123
4956	112.823	119
4957	112.846	119
4958	112.869	115
4959	112.892	105
4960	112.915	101
4961	112.938	103
4962	112.961	115
4963	112.985	126
4964	113.008	114
4965	113.031	127
4966	113.054	123
4967	113.077	105
4968	113.1	102
4969	113.123	119
4970	113.146	102
4971	113.17	113
4972	113.193	114
4973	113.216	134
4974	113.239	119
4975	113.262	130
4976	113.285	112
4977	113.308	116
4978	113.331	118
4979	113.354	108
4980	113.378	113
4981	113.401	120
4982	113.424	127
4983	113.447	125
4984	113.47	109
4985	113.493	119
4986	113.516	122
4987	113.539	104
4988	113.562	126
4989	113.586	117
4990	113.609	110
4991	113.632	119
4992	113.655	127
4993	113.678	107
4994	113.701	103
4995	113.724	107
4996	113.747	114
4997	113.771	122
4998	113.794	122
4999	113.817	125
5000	113.84	110
5001	113.863	126
5002	113.886	112
5003	113.909	126
5004	113.932	97
5005	113.955	114
5006	113.979	120
5007	114.002	120
5008	114.025	115
5009	114.048	135
5010	114.071	99
5011	114.094	117
5012	114.117	126
5013	114.14	126
5014	114.164	118
5015	114.187	147
5016	114.21	113
5017	114.233	119
5018	114.256	130
5019	114.279	100
5020	114.302	126
5021	114.325	127
5022	114.348	116
5023	114.372	108
5024	114.395	114
5025	114.418	124
5026	114.441	120
5027	114.464	122
5028	114.487	121
5029	114.51	128
5030	114.533	111
5031	114.557	123
5032	114.58	125
5033	114.603	131
5034	114.626	125
5035	114.649	115
5036	114.672	129
5037	114.695	129
5038	114.718	137
5039	114.741	111
5040	114.765	133
5041	114.788	111
5042	114.811	145
5043	114.834	117
5044	114.857	114
5045	114.88	111
5046	114.903	113
5047	114.926	119
5048	114.949	125
5049	114.973	116
5050	114.996	133
5051	115.019	141
5052	115.042	141
5053	115.065	117
5054	115.088	117
5055	115.111	127
5056	115.134	136
5057	115.158	129
5058	115.181	123
5059	115.204	105
5060	115.227	136
5061	115.25	120
5062	115.273	150
5063	115.296	138
5064	115.319	129
5065	115.342	132
5066	115.366	129
5067	115.389	136
5068	115.412	118
5069	115.435	123
5070	115.458	122
5071	115.481	121
5072	115.504	107
5073	115.527	131
5074	115.551	121
5075	115.574	145
5076	115.597	123
5077	115.62	147
5078	115.643	128
5079	115.666	141
5080	115.689	130
5081	115.712	156
5082	115.735	130
5083	115.759	154
5084	115.782	130
5085	115.805	141
5086	115.828	128
5087	115.851	129
5088	115.874	121
5089	115.897	122
5090	115.92	147
5091	115.943	128
5092	115.967	137
5093	115.99	128
5094	116.013	143
5095	116.036	135
5096	116.059	135
5097	116.082	126
5098	116.105	139
5099	116.128	124
5100	116.152	120
5101	116.175	131
5102	116.198	142
5103	116.221	139
5104	116.244	148
5105	116.267	138
5106	116.29	122
5107	116.313	151
5108	116.336	115
5109	116.36	117
5110	116.383	132
5111	116.406	132
5112	116.429	142
5113	116.452	133
5114	116.475	140
5115	116.498	137
5116	116.521	125
5117	116.545	135
5118	116.568	116
5119	116.591	129
5120	116.614	120
5121	116.637	138
5122	116.66	142
5123	116.683	146
5124	116.706	150
5125	116.729	143
5126	116.753	153
5127	116.776	141
5128	116.799	133
5129	116.822	136
5130	116.845	133
5131	116.868	169
5132	116.891	161
5133	116.914	135
5134	116.938	135
5135	116.961	156
5136	116.984	141
5137	117.007	148
5138	117.03	130
5139	117.053	150
5140	117.076	149
5141	117.099	146
5142	117.122	123
5143	117.146	119
5144	117.169	170
5145	117.192	148
5146	117.215	157
5147	117.238	123
5148	117.261	148
5149	117.284	137
5150	117.307	143
5151	117.33	128
5152	117.354	155
5153	117.377	118
5154	117.4	141
5155	117.423	149
5156	117.446	141
5157	117.469	132
5158	117.492	138
5159	117.515	141
5160	117.539	150
5161	117.562	147
5162	117.585	138
5163	117.608	145
5164	117.631	144
5165	117.654	141
5166	117.677	136
5167	117.7	146
5168	117.723	147
5169	117.747	149
5170	117.77	136
5171	117.793	149
5172	117.816	142
5173	117.839	130
5174	117.862	145
5175	117.885	140
5176	117.908	145
5177	117.932	144
5178	117.955	125
5179	117.978	142
5180	118.001	133
5181	118.024	157
5182	118.047	143
5183	118.07	156
5184	118.093	140
5185	118.116	137
5186	118.14	142
5187	118.163	156
5188	118.186	127
5189	118.209	159
5190	118.232	163
5191	118.255	142
5192	118.278	116
5193	118.301	148
5194	118.324	140
5195	118.348	139
5196	118.371	160
5197	118.394	140
5198	118.417	169
5199	118.44	150
5200	118.463	134
5201	118.486	149
5202	118.509	144
5203	118.533	133
5204	118.556	136
5205	118.579	173
5206	118.602	172
5207	118.625	168
5208	118.648	125
5209	118.671	148
5210	118.694	140
5211	118.717	142
5212	118.741	149
5213	118.764	149
5214	118.787	157
5215	118.81	159
5216	118.833	140
5217	118.856	143
5218	118.879	166
5219	118.902	150
5220	118.926	129
5221	118.949	155
5222	118.972	169
5223	118.995	138
5224	119.018	170
5225	119.041	133
5226	119.064	155
5227	119.087	136
5228	119.11	138
5229	119.134	142
5230	119.157	147
5231	119.18	146
5232	119.203	157
5233	119.226	148
5234	119.249	155
5235	119.272	175
5236	119.295	148
5237	119.318	175
5238	119.342	151
5239	119.365	138
5240	119.388	123
5241	119.411	153
5242	119.434	143
5243	119.457	159
5244	119.48	150
5245	119.503	155
5246	119.527	162
5247	119.55	149
5248	119.573	143
5249	119.596	159
5250	119.619	179
5251	119.642	144
5252	119.665	149
5253	119.688	152
5254	119.711	149
5255	119.735	132
5256	119.758	151
5257	119.781	154
5258	119.804	148
5259	119.827	141
5260	119.85	163
5261	119.873	131
5262	119.896	166
5263	119.92	141
5264	119.943	161
5265	119.966	150
5266	119.989	158
5267	120.012	134
5268	120.035	144
5269	120.058	159
5270	120.081	167
5271	120.104	157
5272	120.128	141
5273	120.151	165
5274	120.174	166
5275	120.197	148
5276	120.22	141
5277	120.243	155
5278	120.266	146
5279	120.289	150
5280	120.312	151
5281	120.336	139
5282	120.359	162
5283	120.382	146
5284	120.405	169
5285	120.428	157
5286	120.451	157
5287	120.474	141
5288	120.497	171
5289	120.521	150
5290	120.544	143
5291	120.567	158
5292	120.59	166
5293	120.613	149
5294	120.636	152
5295	120.659	147
5296	120.682	152
5297	120.705	155
5298	120.729	152
5299	120.752	171
5300	120.775	151
5301	120.798	123
5302	120.821	157
5303	120.844	143
5304	120.867	154
5305	120.89	140
5306	120.914	134
5307	120.937	150
5308	120.96	171
5309	120.983	148
5310	121.006	133
5311	121.029	152
5312	121.052	156
5313	121.075	170
5314	121.098	169
5315	121.122	137
5316	121.145	154
5317	121.168	178
5318	121.191	145
5319	121.214	161
5320	121.237	148
5321	121.26	165
5322	121.283	155
5323	121.307	134
5324	121.33	140
5325	121.353	134
5326	121.376	143
5327	121.399	157
5328	121.422	137
5329	121.445	146
5330	121.468	169
5331	121.491	152
5332	121.515	158
5333	121.538	156
5334	121.561	121
5335	121.584	153
5336	121.607	182
5337	121.63	176
5338	121.653	153
5339	121.676	146
5340	121.699	156
5341	121.723	155
5342	121.746	175
5343	121.769	166
5344	121.792	153
5345	121.815	166
5346	121.838	174
5347	121.861	135
5348	121.884	157
5349	121.908	155
5350	121.931	161
5351	121.954	159
5352	121.977	160
5353	122	169
5354	122.023	151
5355	122.046	149
5356	122.069	159
5357	122.092	144
5358	122.116	150
5359	122.139	155
5360	122.162	157
5361	122.185	133
5362	122.208	163
5363	122.231	155
5364	122.254	170
5365	122.277	165
5366	122.301	147
5367	122.324	178
5368	122.347	161
5369	122.37	180
5370	122.393	163
5371	122.416	153
5372	122.439	179
5373	122.462	185
5374	122.485	141
5375	122.509	164
5376	122.532	132
5377	122.555	151
5378	122.578	173
5379	122.601	141
5380	122.624	165
5381	122.647	144
5382	122.67	154
5383	122.693	151
5384	122.717	139
5385	122.74	144
5386	122.763	148
5387	122.786	178
5388	122.809	158
5389	122.832	156
5390	122.855	175
5391	122.878	167
5392	122.902	160
5393	122.925	147
5394	122.948	169
5395	122.971	170
5396	122.994	171
5397	123.017	173
5398	123.04	154
5399	123.063	188
5400	123.086	139
5401	123.11	168
5402	123.133	147
5403	123.156	146
5404	123.179	146
5405	123.202	147
5406	123.225	150
5407	123.248	115
5408	123.271	148
5409	123.295	161
5410	123.318	136
5411	123.341	168
5412	123.364	159
5413	123.387	151
5414	123.41	145
5415	123.433	163
5416	123.456	165
5417	123.479	146
5418	123.503	191
5419	123.526	166
5420	123.549	150
5421	123.572	148
5422	123.595	168
5423	123.618	176
5424	123.641	166
5425	123.664	144
5426	123.688	167
5427	123.711	164
5428	123.734	145
5429	123.757	163
5430	123.78	160
5431	123.803	151
5432	123.826	154
5433	123.849	162
5434	123.872	169
5435	123.896	142
5436	123.919	155
5437	123.942	152
5438	123.965	144
5439	123.988	172
5440	124.011	148
5441	124.034	144
5442	124.057	156
5443	124.08	185
5444	124.104	147
5445	124.127	140
5446	124.15	152
5447	124.173	156
5448	124.196	163
5449	124.219	171
5450	124.242	143
5451	124.265	158
5452	124.289	164
5453	124.312	168
5454	124.335	165
5455	124.358	163
5456	124.381	140
5457	124.404	154
5458	124.427	149
5459	124.45	143
5460	124.473	167
5461	124.497	169
5462	124.52	188
5463	124.543	169
5464	124.566	147
5465	124.589	144
5466	124.612	144
5467	124.635	157
5468	124.658	131
5469	124.682	166
5470	124.705	156
5471	124.728	176
5472	124.751	170
5473	124.774	163
5474	124.797	156
5475	124.82	155
5476	124.843	155
5477	124.866	150
5478	124.89	155
5479	124.913	142
5480	124.936	162
5481	124.959	165
5482	124.982	149
5483	125.005	168
5484	125.028	149
5485	125.051	178
5486	125.074	155
5487	125.098	149
5488	125.121	176
5489	125.144	166
5490	125.167	158
5491	125.19	175
5492	125.213	163
5493	125.236	148
5494	125.259	139
5495	125.283	144
5496	125.306	167
5497	125.329	142
5498	125.352	128
5499	125.375	159
5500	125.398	169
5501	125.421	147
5502	125.444	162
5503	125.467	153
5504	125.491	175
5505	125.514	165
5506	125.537	161
5507	125.56	159
5508	125.583	158
5509	125.606	157
5510	125.629	157
5511	125.652	178
5512	125.676	175
5513	125.699	134
5514	125.722	180
5515	125.745	191
5516	125.768	158
5517	125.791	192
5518	125.814	137
5519	125.837	163
5520	125.86	165
5521	125.884	166
5522	125.907	154
5523	125.93	173
5524	125.953	172
5525	125.976	156
5526	125.999	167
5527	126.022	154
5528	126.045	156
5529	126.068	164
5530	126.092	168
5531	126.115	140
5532	126.138	165
5533	126.161	160
5534	126.184	157
5535	126.207	156
5536	126.23	161
5537	126.253	150
5538	126.277	167
5539	126.3	161
5540	126.323	133
5541	126.346	143
5542	126.369	155
5543	126.392	154
5544	126.415	151
5545	126.438	161
5546	126.461	165
5547	126.485	161
5548	126.508	192
5549	126.531	163
5550	126.554	142
5551	126.577	139
5552	126.6	169
5553	126.623	161
5554	126.646	167
5555	126.67	145
5556	126.693	144
5557	126.716	177
5558	126.739	166
5559	126.762	145
5560	126.785	178
5561	126.808	172
5562	126.831	168
5563	126.854	160
5564	126.878	146
5565	126.901	134
5566	126.924	162
5567	126.947	172
5568	126.97	168
5569	126.993	159
5570	127.016	170
5571	127.039	148
5572	127.062	166
5573	127.086	166
5574	127.109	128
5575	127.132	132
5576	127.155	166
5577	127.178	166
5578	127.201	145
5579	127.224	181
5580	127.247	143
5581	127.271	182
5582	127.294	130
5583	127.317	157
5584	127.34	164
5585	127.363	138
5586	127.386	159
5587	127.409	158
5588	127.432	152
5589	127.455	188
5590	127.479	151
5591	127.502	161
5592	127.525	158
5593	127.548	142
5594	127.571	165
5595	127.594	182
5596	127.617	191
5597	127.64	135
5598	127.664	147
5599	127.687	147
5600	127.71	158
5601	127.733	166
5602	127.756	150
5603	127.779	145
5604	127.802	150
5605	127.825	159
5606	127.848	158
5607	127.872	167
5608	127.895	163
5609	127.918	195
5610	127.941	148
5611	127.964	167
5612	127.987	172
5613	128.01	144
5614	128.033	154
5615	128.057	161
5616	128.08	142
5617	128.103	147
5618	128.126	151
5619	128.149	160
5620	128.172	156
5621	128.195	167
5622	128.218	169
5623	128.241	136
5624	128.265	163
5625	128.288	170
5626	128.311	147
5627	128.334	164
5628	128.357	157
5629	128.38	145
5630	128.403	177
5631	128.426	145
5632	128.449	170
5633	128.473	153
5634	128.496	179
5635	128.519	142
5636	128.542	158
5637	128.565	131
5638	128.588	133
5639	128.611	169
5640	128.634	162
5641	128.658	153
5642	128.681	167
5643	128.704	150
5644	128.727	162
5645	128.75	136
5646	128.773	153
5647	128.796	150
5648	128.819	159
5649	128.842	160
5650	128.866	151
5651	128.889	146
5652	128.912	162
5653	128.935	160
5654	128.958	179
5655	128.981	148
5656	129.004	166
5657	129.027	148
5658	129.051	148
5659	129.074	151
5660	129.097	162
5661	129.12	145
5662	129.143	160
5663	129.166	159
5664	129.189	155
5665	129.212	161
5666	129.235	164
5667	129.259	161
5668	129.282	159
5669	129.305	175
5670	129.328	154
5671	129.351	165
5672	129.374	136
5673	129.397	162
5674	129.42	153
5675	129.443	158
5676	129.467	151
5677	129.49	132
5678	129.513	157
5679	129.536	159
5680	129.559	162
5681	129.582	142
5682	129.605	161
5683	129.628	148
5684	129.652	163
5685	129.675	150
5686	129.698	171
5687	129.721	147
5688	129.744	164
5689	129.767	147
5690	129.79	173
5691	129.813	148
5692	129.836	141
5693	129.86	172
5694	129.883	156
5695	129.906	164
5696	129.929	174
5697	129.952	165
5698	129.975	154
5699	129.998	146
5700	130.021	143
5701	130.045	153
5702	130.068	147
5703	130.091	167
5704	130.114	157
5705	130.137	146
5706	130.16	145
5707	130.183	135
5708	130.206	154
5709	130.229	170
5710	130.253	142
5711	130.276	154
5712	130.299	183
5713	130.322	150
5714	130.345	148
5715	130.368	149
5716	130.391	183
5717	130.414	145
5718	130.438	138
5719	130.461	140
5720	130.484	143
5721	130.507	162
5722	130.53	154
5723	130.553	156
5724	130.576	153
5725	130.599	141
5726	130.622	153
5727	130.646	124
5728	130.669	128
5729	130.692	156
5730	130.715	148
5731	130.738	182
5732	130.761	156
5733	130.784	157
5734	130.807	145
5735	130.83	143
5736	130.854	136
5737	130.877	135
5738	130.9	145
5739	130.923	147
5740	130.946	141
5741	130.969	145
5742	130.992	160
5743	131.015	146
5744	131.039	163
5745	131.062	143
5746	131.085	164
5747	131.108	126
5748	131.131	157
5749	131.154	134
5750	131.177	132
5751	131.2	154
5752	131.223	138
5753	131.247	163
5754	131.27	144
5755	131.293	137
5756	131.316	146
5757	131.339	152
5758	131.362	142
5759	131.385	133
5760	131.408	178
5761	131.432	148
5762	131.455	153
5763	131.478	183
5764	131.501	142
5765	131.524	157
5766	131.547	136
5767	131.57	140
5768	131.593	154
5769	131.616	150
5770	131.64	158
5771	131.663	137
5772	131.686	161
5773	131.709	145
5774	131.732	154
5775	131.755	165
5776	131.778	161
5777	131.801	144
5778	131.824	150
5779	131.848	157
5780	131.871	156
5781	131.894	137
5782	131.917	153
5783	131.94	163
5784	131.963	142
5785	131.986	152
5786	132.009	141
5787	132.033	166
5788	132.056	126
5789	132.079	170
5790	132.102	155
5791	132.125	150
5792	132.148	154
5793	132.171	155
5794	132.194	163
5795	132.217	154
5796	132.241	164
5797	132.264	145
5798	132.287	128
5799	132.31	154
5800	132.333	175
5801	132.356	147
5802	132.379	152
5803	132.402	148
5804	132.426	155
5805	132.449	129
5806	132.472	152
5807	132.495	153
5808	132.518	138
5809	132.541	153
5810	132.564	159
5811	132.587	152
5812	132.61	137
5813	132.634	138
5814	132.657	160
5815	132.68	124
5816	132.703	160
5817	132.726	161
5818	132.749	135
5819	132.772	167
5820	132.795	161
5821	132.818	170
