Descrizione Campione: 
Inizio misura: 25-12-23 20:01:23
RealTime: 901
LiveTime: 900
N eventi: 432950
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	96
4290	97.4272	98
4291	97.4503	113
4292	97.4735	84
4293	97.4966	83
4294	97.5197	93
4295	97.5428	88
4296	97.5659	85
4297	97.589	87
4298	97.6122	83
4299	97.6353	85
4300	97.6584	92
4301	97.6815	93
4302	97.7046	99
4303	97.7277	93
4304	97.7509	80
4305	97.774	97
4306	97.7971	85
4307	97.8202	91
4308	97.8433	85
4309	97.8664	80
4310	97.8896	92
4311	97.9127	81
4312	97.9358	88
4313	97.9589	80
4314	97.982	78
4315	98.0051	91
4316	98.0283	99
4317	98.0514	85
4318	98.0745	84
4319	98.0976	85
4320	98.1207	91
4321	98.1438	87
4322	98.167	86
4323	98.1901	85
4324	98.2132	88
4325	98.2363	75
4326	98.2594	74
4327	98.2825	79
4328	98.3057	79
4329	98.3288	90
4330	98.3519	97
4331	98.375	95
4332	98.3981	85
4333	98.4212	90
4334	98.4443	69
4335	98.4675	109
4336	98.4906	95
4337	98.5137	85
4338	98.5368	68
4339	98.5599	86
4340	98.583	72
4341	98.6062	94
4342	98.6293	89
4343	98.6524	90
4344	98.6755	76
4345	98.6986	83
4346	98.7217	105
4347	98.7449	90
4348	98.768	77
4349	98.7911	85
4350	98.8142	81
4351	98.8373	84
4352	98.8604	85
4353	98.8836	87
4354	98.9067	85
4355	98.9298	84
4356	98.9529	91
4357	98.976	76
4358	98.9991	91
4359	99.0223	99
4360	99.0454	91
4361	99.0685	65
4362	99.0916	83
4363	99.1147	93
4364	99.1378	76
4365	99.161	84
4366	99.1841	109
4367	99.2072	98
4368	99.2303	77
4369	99.2534	70
4370	99.2765	97
4371	99.2997	66
4372	99.3228	91
4373	99.3459	89
4374	99.369	105
4375	99.3921	87
4376	99.4152	102
4377	99.4384	91
4378	99.4615	90
4379	99.4846	95
4380	99.5077	90
4381	99.5308	98
4382	99.5539	118
4383	99.5771	89
4384	99.6002	81
4385	99.6233	100
4386	99.6464	89
4387	99.6695	72
4388	99.6926	85
4389	99.7158	71
4390	99.7389	108
4391	99.762	92
4392	99.7851	101
4393	99.8082	93
4394	99.8313	87
4395	99.8545	95
4396	99.8776	90
4397	99.9007	91
4398	99.9238	56
4399	99.9469	83
4400	99.97	75
4401	99.9932	92
4402	100.016	79
4403	100.039	98
4404	100.062	81
4405	100.086	75
4406	100.109	84
4407	100.132	92
4408	100.155	77
4409	100.178	93
4410	100.201	89
4411	100.224	98
4412	100.247	88
4413	100.271	96
4414	100.294	97
4415	100.317	91
4416	100.34	88
4417	100.363	73
4418	100.386	81
4419	100.409	75
4420	100.432	85
4421	100.455	110
4422	100.479	75
4423	100.502	83
4424	100.525	87
4425	100.548	100
4426	100.571	89
4427	100.594	97
4428	100.617	83
4429	100.64	82
4430	100.664	80
4431	100.687	93
4432	100.71	88
4433	100.733	69
4434	100.756	92
4435	100.779	95
4436	100.802	82
4437	100.825	72
4438	100.848	103
4439	100.872	76
4440	100.895	93
4441	100.918	84
4442	100.941	88
4443	100.964	86
4444	100.987	79
4445	101.01	79
4446	101.033	77
4447	101.057	89
4448	101.08	82
4449	101.103	89
4450	101.126	86
4451	101.149	83
4452	101.172	87
4453	101.195	94
4454	101.218	91
4455	101.241	88
4456	101.265	90
4457	101.288	79
4458	101.311	91
4459	101.334	86
4460	101.357	97
4461	101.38	88
4462	101.403	76
4463	101.426	79
4464	101.449	83
4465	101.473	110
4466	101.496	99
4467	101.519	102
4468	101.542	78
4469	101.565	77
4470	101.588	91
4471	101.611	86
4472	101.634	74
4473	101.658	73
4474	101.681	86
4475	101.704	79
4476	101.727	95
4477	101.75	86
4478	101.773	77
4479	101.796	68
4480	101.819	94
4481	101.842	75
4482	101.866	102
4483	101.889	95
4484	101.912	87
4485	101.935	103
4486	101.958	91
4487	101.981	85
4488	102.004	87
4489	102.027	78
4490	102.051	109
4491	102.074	90
4492	102.097	77
4493	102.12	71
4494	102.143	75
4495	102.166	75
4496	102.189	75
4497	102.212	80
4498	102.235	89
4499	102.259	81
4500	102.282	91
4501	102.305	93
4502	102.328	85
4503	102.351	106
4504	102.374	96
4505	102.397	101
4506	102.42	83
4507	102.443	81
4508	102.467	86
4509	102.49	97
4510	102.513	70
4511	102.536	73
4512	102.559	92
4513	102.582	85
4514	102.605	97
4515	102.628	75
4516	102.652	105
4517	102.675	84
4518	102.698	86
4519	102.721	77
4520	102.744	72
4521	102.767	86
4522	102.79	90
4523	102.813	87
4524	102.836	71
4525	102.86	87
4526	102.883	91
4527	102.906	77
4528	102.929	84
4529	102.952	96
4530	102.975	97
4531	102.998	89
4532	103.021	70
4533	103.045	81
4534	103.068	89
4535	103.091	85
4536	103.114	78
4537	103.137	76
4538	103.16	93
4539	103.183	80
4540	103.206	84
4541	103.229	86
4542	103.253	83
4543	103.276	81
4544	103.299	87
4545	103.322	90
4546	103.345	96
4547	103.368	93
4548	103.391	71
4549	103.414	77
4550	103.438	82
4551	103.461	82
4552	103.484	76
4553	103.507	85
4554	103.53	67
4555	103.553	88
4556	103.576	73
4557	103.599	92
4558	103.622	77
4559	103.646	87
4560	103.669	86
4561	103.692	72
4562	103.715	86
4563	103.738	99
4564	103.761	80
4565	103.784	105
4566	103.807	73
4567	103.83	70
4568	103.854	80
4569	103.877	78
4570	103.9	69
4571	103.923	100
4572	103.946	91
4573	103.969	94
4574	103.992	82
4575	104.015	69
4576	104.039	84
4577	104.062	74
4578	104.085	83
4579	104.108	86
4580	104.131	75
4581	104.154	94
4582	104.177	79
4583	104.2	86
4584	104.223	95
4585	104.247	72
4586	104.27	68
4587	104.293	97
4588	104.316	77
4589	104.339	68
4590	104.362	79
4591	104.385	88
4592	104.408	82
4593	104.432	81
4594	104.455	96
4595	104.478	85
4596	104.501	78
4597	104.524	79
4598	104.547	69
4599	104.57	89
4600	104.593	93
4601	104.616	83
4602	104.64	84
4603	104.663	83
4604	104.686	85
4605	104.709	77
4606	104.732	84
4607	104.755	67
4608	104.778	88
4609	104.801	85
4610	104.824	73
4611	104.848	87
4612	104.871	106
4613	104.894	82
4614	104.917	87
4615	104.94	91
4616	104.963	85
4617	104.986	73
4618	105.009	82
4619	105.033	95
4620	105.056	85
4621	105.079	85
4622	105.102	83
4623	105.125	88
4624	105.148	74
4625	105.171	104
4626	105.194	81
4627	105.217	87
4628	105.241	78
4629	105.264	84
4630	105.287	96
4631	105.31	80
4632	105.333	75
4633	105.356	91
4634	105.379	91
4635	105.402	76
4636	105.426	88
4637	105.449	84
4638	105.472	85
4639	105.495	79
4640	105.518	80
4641	105.541	75
4642	105.564	93
4643	105.587	86
4644	105.61	96
4645	105.634	77
4646	105.657	99
4647	105.68	101
4648	105.703	72
4649	105.726	89
4650	105.749	105
4651	105.772	78
4652	105.795	63
4653	105.818	81
4654	105.842	82
4655	105.865	95
4656	105.888	85
4657	105.911	93
4658	105.934	87
4659	105.957	82
4660	105.98	94
4661	106.003	68
4662	106.027	73
4663	106.05	96
4664	106.073	88
4665	106.096	92
4666	106.119	72
4667	106.142	69
4668	106.165	82
4669	106.188	67
4670	106.211	83
4671	106.235	83
4672	106.258	83
4673	106.281	81
4674	106.304	78
4675	106.327	88
4676	106.35	75
4677	106.373	79
4678	106.396	77
4679	106.42	74
4680	106.443	77
4681	106.466	66
4682	106.489	80
4683	106.512	78
4684	106.535	95
4685	106.558	80
4686	106.581	90
4687	106.604	97
4688	106.628	85
4689	106.651	73
4690	106.674	89
4691	106.697	94
4692	106.72	81
4693	106.743	98
4694	106.766	96
4695	106.789	79
4696	106.812	83
4697	106.836	90
4698	106.859	87
4699	106.882	95
4700	106.905	75
4701	106.928	88
4702	106.951	81
4703	106.974	101
4704	106.997	85
4705	107.021	88
4706	107.044	97
4707	107.067	95
4708	107.09	101
4709	107.113	83
4710	107.136	92
4711	107.159	89
4712	107.182	78
4713	107.205	78
4714	107.229	80
4715	107.252	97
4716	107.275	84
4717	107.298	68
4718	107.321	96
4719	107.344	88
4720	107.367	82
4721	107.39	90
4722	107.414	82
4723	107.437	104
4724	107.46	78
4725	107.483	93
4726	107.506	77
4727	107.529	91
4728	107.552	102
4729	107.575	65
4730	107.598	74
4731	107.622	82
4732	107.645	102
4733	107.668	79
4734	107.691	80
4735	107.714	97
4736	107.737	89
4737	107.76	89
4738	107.783	96
4739	107.807	80
4740	107.83	85
4741	107.853	98
4742	107.876	79
4743	107.899	74
4744	107.922	92
4745	107.945	90
4746	107.968	72
4747	107.991	88
4748	108.015	92
4749	108.038	69
4750	108.061	96
4751	108.084	78
4752	108.107	99
4753	108.13	92
4754	108.153	97
4755	108.176	82
4756	108.199	92
4757	108.223	93
4758	108.246	95
4759	108.269	89
4760	108.292	75
4761	108.315	79
4762	108.338	91
4763	108.361	84
4764	108.384	80
4765	108.408	69
4766	108.431	93
4767	108.454	88
4768	108.477	102
4769	108.5	94
4770	108.523	89
4771	108.546	102
4772	108.569	87
4773	108.592	93
4774	108.616	92
4775	108.639	79
4776	108.662	100
4777	108.685	87
4778	108.708	85
4779	108.731	87
4780	108.754	83
4781	108.777	92
4782	108.801	75
4783	108.824	84
4784	108.847	76
4785	108.87	103
4786	108.893	89
4787	108.916	86
4788	108.939	90
4789	108.962	113
4790	108.985	98
4791	109.009	75
4792	109.032	85
4793	109.055	82
4794	109.078	104
4795	109.101	96
4796	109.124	90
4797	109.147	88
4798	109.17	92
4799	109.193	101
4800	109.217	108
4801	109.24	90
4802	109.263	99
4803	109.286	85
4804	109.309	88
4805	109.332	95
4806	109.355	75
4807	109.378	84
4808	109.402	79
4809	109.425	109
4810	109.448	92
4811	109.471	91
4812	109.494	98
4813	109.517	90
4814	109.54	89
4815	109.563	103
4816	109.586	107
4817	109.61	96
4818	109.633	83
4819	109.656	92
4820	109.679	94
4821	109.702	93
4822	109.725	85
4823	109.748	87
4824	109.771	88
4825	109.795	92
4826	109.818	93
4827	109.841	95
4828	109.864	84
4829	109.887	108
4830	109.91	96
4831	109.933	102
4832	109.956	106
4833	109.979	90
4834	110.003	73
4835	110.026	96
4836	110.049	93
4837	110.072	82
4838	110.095	98
4839	110.118	101
4840	110.141	105
4841	110.164	87
4842	110.188	106
4843	110.211	104
4844	110.234	85
4845	110.257	83
4846	110.28	93
4847	110.303	111
4848	110.326	103
4849	110.349	97
4850	110.372	98
4851	110.396	87
4852	110.419	104
4853	110.442	83
4854	110.465	107
4855	110.488	89
4856	110.511	105
4857	110.534	87
4858	110.557	95
4859	110.58	97
4860	110.604	77
4861	110.627	102
4862	110.65	102
4863	110.673	102
4864	110.696	108
4865	110.719	91
4866	110.742	99
4867	110.765	106
4868	110.789	108
4869	110.812	86
4870	110.835	100
4871	110.858	95
4872	110.881	86
4873	110.904	82
4874	110.927	101
4875	110.95	117
4876	110.973	93
4877	110.997	95
4878	111.02	82
4879	111.043	99
4880	111.066	76
4881	111.089	116
4882	111.112	105
4883	111.135	100
4884	111.158	91
4885	111.182	101
4886	111.205	94
4887	111.228	101
4888	111.251	111
4889	111.274	98
4890	111.297	76
4891	111.32	79
4892	111.343	105
4893	111.366	113
4894	111.39	111
4895	111.413	113
4896	111.436	92
4897	111.459	86
4898	111.482	106
4899	111.505	83
4900	111.528	126
4901	111.551	96
4902	111.574	104
4903	111.598	95
4904	111.621	108
4905	111.644	101
4906	111.667	97
4907	111.69	98
4908	111.713	107
4909	111.736	96
4910	111.759	90
4911	111.783	124
4912	111.806	98
4913	111.829	113
4914	111.852	118
4915	111.875	94
4916	111.898	100
4917	111.921	120
4918	111.944	114
4919	111.967	115
4920	111.991	110
4921	112.014	107
4922	112.037	107
4923	112.06	110
4924	112.083	100
4925	112.106	87
4926	112.129	105
4927	112.152	119
4928	112.176	96
4929	112.199	96
4930	112.222	115
4931	112.245	105
4932	112.268	106
4933	112.291	118
4934	112.314	112
4935	112.337	110
4936	112.36	93
4937	112.384	100
4938	112.407	88
4939	112.43	136
4940	112.453	96
4941	112.476	98
4942	112.499	115
4943	112.522	112
4944	112.545	102
4945	112.568	112
4946	112.592	115
4947	112.615	113
4948	112.638	112
4949	112.661	121
4950	112.684	110
4951	112.707	95
4952	112.73	125
4953	112.753	108
4954	112.777	96
4955	112.8	90
4956	112.823	115
4957	112.846	108
4958	112.869	95
4959	112.892	113
4960	112.915	113
4961	112.938	107
4962	112.961	108
4963	112.985	118
4964	113.008	118
4965	113.031	123
4966	113.054	112
4967	113.077	103
4968	113.1	111
4969	113.123	133
4970	113.146	125
4971	113.17	122
4972	113.193	104
4973	113.216	118
4974	113.239	95
4975	113.262	106
4976	113.285	113
4977	113.308	107
4978	113.331	116
4979	113.354	110
4980	113.378	103
4981	113.401	124
4982	113.424	114
4983	113.447	115
4984	113.47	122
4985	113.493	95
4986	113.516	107
4987	113.539	120
4988	113.562	127
4989	113.586	93
4990	113.609	106
4991	113.632	112
4992	113.655	108
4993	113.678	121
4994	113.701	88
4995	113.724	118
4996	113.747	106
4997	113.771	117
4998	113.794	117
4999	113.817	119
5000	113.84	103
5001	113.863	105
5002	113.886	115
5003	113.909	122
5004	113.932	112
5005	113.955	117
5006	113.979	127
5007	114.002	114
5008	114.025	117
5009	114.048	121
5010	114.071	107
5011	114.094	115
5012	114.117	121
5013	114.14	111
5014	114.164	103
5015	114.187	123
5016	114.21	118
5017	114.233	125
5018	114.256	125
5019	114.279	125
5020	114.302	111
5021	114.325	104
5022	114.348	133
5023	114.372	117
5024	114.395	131
5025	114.418	128
5026	114.441	109
5027	114.464	123
5028	114.487	127
5029	114.51	130
5030	114.533	103
5031	114.557	127
5032	114.58	126
5033	114.603	124
5034	114.626	137
5035	114.649	118
5036	114.672	116
5037	114.695	117
5038	114.718	152
5039	114.741	105
5040	114.765	114
5041	114.788	114
5042	114.811	133
5043	114.834	119
5044	114.857	112
5045	114.88	121
5046	114.903	123
5047	114.926	133
5048	114.949	118
5049	114.973	120
5050	114.996	128
5051	115.019	110
5052	115.042	116
5053	115.065	122
5054	115.088	122
5055	115.111	135
5056	115.134	140
5057	115.158	135
5058	115.181	130
5059	115.204	135
5060	115.227	127
5061	115.25	110
5062	115.273	136
5063	115.296	123
5064	115.319	108
5065	115.342	135
5066	115.366	132
5067	115.389	144
5068	115.412	125
5069	115.435	123
5070	115.458	127
5071	115.481	153
5072	115.504	121
5073	115.527	126
5074	115.551	133
5075	115.574	136
5076	115.597	127
5077	115.62	138
5078	115.643	115
5079	115.666	111
5080	115.689	134
5081	115.712	122
5082	115.735	101
5083	115.759	130
5084	115.782	135
5085	115.805	118
5086	115.828	114
5087	115.851	130
5088	115.874	148
5089	115.897	124
5090	115.92	114
5091	115.943	123
5092	115.967	126
5093	115.99	129
5094	116.013	131
5095	116.036	125
5096	116.059	125
5097	116.082	134
5098	116.105	117
5099	116.128	120
5100	116.152	127
5101	116.175	135
5102	116.198	131
5103	116.221	137
5104	116.244	134
5105	116.267	117
5106	116.29	111
5107	116.313	122
5108	116.336	134
5109	116.36	141
5110	116.383	136
5111	116.406	118
5112	116.429	129
5113	116.452	118
5114	116.475	131
5115	116.498	133
5116	116.521	115
5117	116.545	122
5118	116.568	156
5119	116.591	149
5120	116.614	150
5121	116.637	112
5122	116.66	124
5123	116.683	132
5124	116.706	116
5125	116.729	138
5126	116.753	136
5127	116.776	137
5128	116.799	168
5129	116.822	129
5130	116.845	118
5131	116.868	135
5132	116.891	134
5133	116.914	140
5134	116.938	124
5135	116.961	128
5136	116.984	126
5137	117.007	138
5138	117.03	136
5139	117.053	119
5140	117.076	122
5141	117.099	121
5142	117.122	130
5143	117.146	144
5144	117.169	133
5145	117.192	116
5146	117.215	136
5147	117.238	129
5148	117.261	129
5149	117.284	152
5150	117.307	131
5151	117.33	145
5152	117.354	146
5153	117.377	125
5154	117.4	142
5155	117.423	129
5156	117.446	137
5157	117.469	156
5158	117.492	123
5159	117.515	135
5160	117.539	124
5161	117.562	153
5162	117.585	134
5163	117.608	136
5164	117.631	153
5165	117.654	128
5166	117.677	135
5167	117.7	150
5168	117.723	154
5169	117.747	137
5170	117.77	136
5171	117.793	138
5172	117.816	151
5173	117.839	130
5174	117.862	127
5175	117.885	122
5176	117.908	130
5177	117.932	134
5178	117.955	137
5179	117.978	144
5180	118.001	125
5181	118.024	135
5182	118.047	155
5183	118.07	143
5184	118.093	136
5185	118.116	141
5186	118.14	140
5187	118.163	140
5188	118.186	163
5189	118.209	142
5190	118.232	148
5191	118.255	151
5192	118.278	150
5193	118.301	153
5194	118.324	151
5195	118.348	140
5196	118.371	164
5197	118.394	134
5198	118.417	136
5199	118.44	143
5200	118.463	148
5201	118.486	159
5202	118.509	141
5203	118.533	148
5204	118.556	167
5205	118.579	148
5206	118.602	133
5207	118.625	157
5208	118.648	143
5209	118.671	162
5210	118.694	144
5211	118.717	153
5212	118.741	140
5213	118.764	148
5214	118.787	154
5215	118.81	174
5216	118.833	125
5217	118.856	157
5218	118.879	155
5219	118.902	146
5220	118.926	138
5221	118.949	159
5222	118.972	162
5223	118.995	134
5224	119.018	134
5225	119.041	146
5226	119.064	138
5227	119.087	130
5228	119.11	127
5229	119.134	157
5230	119.157	135
5231	119.18	137
5232	119.203	146
5233	119.226	145
5234	119.249	154
5235	119.272	155
5236	119.295	143
5237	119.318	133
5238	119.342	177
5239	119.365	136
5240	119.388	142
5241	119.411	168
5242	119.434	159
5243	119.457	157
5244	119.48	156
5245	119.503	148
5246	119.527	144
5247	119.55	135
5248	119.573	145
5249	119.596	140
5250	119.619	153
5251	119.642	140
5252	119.665	143
5253	119.688	132
5254	119.711	152
5255	119.735	150
5256	119.758	133
5257	119.781	174
5258	119.804	159
5259	119.827	140
5260	119.85	142
5261	119.873	129
5262	119.896	151
5263	119.92	144
5264	119.943	135
5265	119.966	170
5266	119.989	166
5267	120.012	140
5268	120.035	143
5269	120.058	155
5270	120.081	166
5271	120.104	137
5272	120.128	142
5273	120.151	138
5274	120.174	146
5275	120.197	141
5276	120.22	158
5277	120.243	151
5278	120.266	136
5279	120.289	153
5280	120.312	149
5281	120.336	148
5282	120.359	152
5283	120.382	139
5284	120.405	127
5285	120.428	150
5286	120.451	143
5287	120.474	143
5288	120.497	138
5289	120.521	146
5290	120.544	173
5291	120.567	163
5292	120.59	163
5293	120.613	157
5294	120.636	181
5295	120.659	171
5296	120.682	169
5297	120.705	159
5298	120.729	152
5299	120.752	166
5300	120.775	168
5301	120.798	164
5302	120.821	157
5303	120.844	154
5304	120.867	138
5305	120.89	167
5306	120.914	153
5307	120.937	154
5308	120.96	143
5309	120.983	150
5310	121.006	144
5311	121.029	158
5312	121.052	158
5313	121.075	179
5314	121.098	175
5315	121.122	156
5316	121.145	147
5317	121.168	168
5318	121.191	143
5319	121.214	150
5320	121.237	147
5321	121.26	136
5322	121.283	151
5323	121.307	149
5324	121.33	159
5325	121.353	142
5326	121.376	133
5327	121.399	166
5328	121.422	165
5329	121.445	155
5330	121.468	153
5331	121.491	149
5332	121.515	163
5333	121.538	158
5334	121.561	153
5335	121.584	130
5336	121.607	149
5337	121.63	169
5338	121.653	168
5339	121.676	163
5340	121.699	152
5341	121.723	138
5342	121.746	147
5343	121.769	162
5344	121.792	143
5345	121.815	130
5346	121.838	132
5347	121.861	163
5348	121.884	164
5349	121.908	148
5350	121.931	134
5351	121.954	142
5352	121.977	162
5353	122	161
5354	122.023	162
5355	122.046	150
5356	122.069	155
5357	122.092	149
5358	122.116	146
5359	122.139	161
5360	122.162	141
5361	122.185	137
5362	122.208	165
5363	122.231	153
5364	122.254	153
5365	122.277	146
5366	122.301	156
5367	122.324	168
5368	122.347	151
5369	122.37	133
5370	122.393	162
5371	122.416	172
5372	122.439	172
5373	122.462	155
5374	122.485	167
5375	122.509	145
5376	122.532	157
5377	122.555	143
5378	122.578	186
5379	122.601	168
5380	122.624	163
5381	122.647	160
5382	122.67	162
5383	122.693	173
5384	122.717	146
5385	122.74	145
5386	122.763	168
5387	122.786	147
5388	122.809	168
5389	122.832	151
5390	122.855	168
5391	122.878	121
5392	122.902	161
5393	122.925	143
5394	122.948	157
5395	122.971	157
5396	122.994	143
5397	123.017	152
5398	123.04	150
5399	123.063	127
5400	123.086	150
5401	123.11	145
5402	123.133	150
5403	123.156	171
5404	123.179	159
5405	123.202	137
5406	123.225	166
5407	123.248	157
5408	123.271	162
5409	123.295	152
5410	123.318	162
5411	123.341	158
5412	123.364	168
5413	123.387	154
5414	123.41	172
5415	123.433	148
5416	123.456	174
5417	123.479	139
5418	123.503	145
5419	123.526	151
5420	123.549	177
5421	123.572	151
5422	123.595	149
5423	123.618	153
5424	123.641	174
5425	123.664	151
5426	123.688	188
5427	123.711	152
5428	123.734	175
5429	123.757	159
5430	123.78	174
5431	123.803	135
5432	123.826	165
5433	123.849	143
5434	123.872	162
5435	123.896	172
5436	123.919	141
5437	123.942	157
5438	123.965	172
5439	123.988	164
5440	124.011	152
5441	124.034	173
5442	124.057	172
5443	124.08	184
5444	124.104	152
5445	124.127	142
5446	124.15	137
5447	124.173	158
5448	124.196	173
5449	124.219	160
5450	124.242	172
5451	124.265	141
5452	124.289	155
5453	124.312	160
5454	124.335	150
5455	124.358	174
5456	124.381	142
5457	124.404	157
5458	124.427	138
5459	124.45	168
5460	124.473	152
5461	124.497	154
5462	124.52	162
5463	124.543	142
5464	124.566	168
5465	124.589	166
5466	124.612	175
5467	124.635	169
5468	124.658	170
5469	124.682	178
5470	124.705	166
5471	124.728	153
5472	124.751	158
5473	124.774	154
5474	124.797	160
5475	124.82	160
5476	124.843	152
5477	124.866	158
5478	124.89	172
5479	124.913	157
5480	124.936	176
5481	124.959	157
5482	124.982	150
5483	125.005	154
5484	125.028	184
5485	125.051	164
5486	125.074	173
5487	125.098	167
5488	125.121	164
5489	125.144	138
5490	125.167	162
5491	125.19	160
5492	125.213	163
5493	125.236	151
5494	125.259	148
5495	125.283	155
5496	125.306	138
5497	125.329	163
5498	125.352	185
5499	125.375	137
5500	125.398	143
5501	125.421	144
5502	125.444	167
5503	125.467	171
5504	125.491	182
5505	125.514	170
5506	125.537	156
5507	125.56	154
5508	125.583	144
5509	125.606	148
5510	125.629	159
5511	125.652	167
5512	125.676	176
5513	125.699	160
5514	125.722	163
5515	125.745	161
5516	125.768	184
5517	125.791	172
5518	125.814	180
5519	125.837	167
5520	125.86	158
5521	125.884	162
5522	125.907	168
5523	125.93	164
5524	125.953	139
5525	125.976	160
5526	125.999	150
5527	126.022	155
5528	126.045	159
5529	126.068	189
5530	126.092	147
5531	126.115	166
5532	126.138	179
5533	126.161	151
5534	126.184	160
5535	126.207	157
5536	126.23	166
5537	126.253	154
5538	126.277	156
5539	126.3	150
5540	126.323	154
5541	126.346	159
5542	126.369	151
5543	126.392	142
5544	126.415	164
5545	126.438	142
5546	126.461	160
5547	126.485	129
5548	126.508	156
5549	126.531	147
5550	126.554	151
5551	126.577	173
5552	126.6	172
5553	126.623	163
5554	126.646	162
5555	126.67	177
5556	126.693	154
5557	126.716	149
5558	126.739	149
5559	126.762	173
5560	126.785	167
5561	126.808	166
5562	126.831	159
5563	126.854	160
5564	126.878	152
5565	126.901	132
5566	126.924	154
5567	126.947	156
5568	126.97	170
5569	126.993	167
5570	127.016	173
5571	127.039	164
5572	127.062	169
5573	127.086	167
5574	127.109	165
5575	127.132	149
5576	127.155	167
5577	127.178	156
5578	127.201	154
5579	127.224	152
5580	127.247	175
5581	127.271	159
5582	127.294	144
5583	127.317	176
5584	127.34	178
5585	127.363	157
5586	127.386	124
5587	127.409	151
5588	127.432	149
5589	127.455	166
5590	127.479	148
5591	127.502	131
5592	127.525	148
5593	127.548	140
5594	127.571	152
5595	127.594	149
5596	127.617	161
5597	127.64	155
5598	127.664	137
5599	127.687	180
5600	127.71	148
5601	127.733	176
5602	127.756	159
5603	127.779	140
5604	127.802	151
5605	127.825	158
5606	127.848	168
5607	127.872	167
5608	127.895	189
5609	127.918	175
5610	127.941	155
5611	127.964	152
5612	127.987	163
5613	128.01	144
5614	128.033	145
5615	128.057	149
5616	128.08	166
5617	128.103	135
5618	128.126	162
5619	128.149	145
5620	128.172	153
5621	128.195	171
5622	128.218	138
5623	128.241	153
5624	128.265	166
5625	128.288	152
5626	128.311	151
5627	128.334	164
5628	128.357	163
5629	128.38	146
5630	128.403	171
5631	128.426	168
5632	128.449	160
5633	128.473	159
5634	128.496	162
5635	128.519	170
5636	128.542	148
5637	128.565	146
5638	128.588	161
5639	128.611	155
5640	128.634	140
5641	128.658	181
5642	128.681	154
5643	128.704	150
5644	128.727	140
5645	128.75	160
5646	128.773	163
5647	128.796	178
5648	128.819	151
5649	128.842	168
5650	128.866	157
5651	128.889	158
5652	128.912	142
5653	128.935	153
5654	128.958	153
5655	128.981	161
5656	129.004	155
5657	129.027	168
5658	129.051	158
5659	129.074	140
5660	129.097	157
5661	129.12	145
5662	129.143	160
5663	129.166	180
5664	129.189	162
5665	129.212	146
5666	129.235	143
5667	129.259	151
5668	129.282	145
5669	129.305	145
5670	129.328	172
5671	129.351	153
5672	129.374	168
5673	129.397	141
5674	129.42	162
5675	129.443	154
5676	129.467	139
5677	129.49	163
5678	129.513	153
5679	129.536	170
5680	129.559	156
5681	129.582	131
5682	129.605	168
5683	129.628	160
5684	129.652	155
5685	129.675	146
5686	129.698	159
5687	129.721	181
5688	129.744	149
5689	129.767	155
5690	129.79	141
5691	129.813	160
5692	129.836	158
5693	129.86	151
5694	129.883	145
5695	129.906	182
5696	129.929	164
5697	129.952	165
5698	129.975	147
5699	129.998	149
5700	130.021	183
5701	130.045	147
5702	130.068	153
5703	130.091	171
5704	130.114	140
5705	130.137	188
5706	130.16	169
5707	130.183	163
5708	130.206	170
5709	130.229	152
5710	130.253	151
5711	130.276	125
5712	130.299	164
5713	130.322	152
5714	130.345	163
5715	130.368	158
5716	130.391	164
5717	130.414	158
5718	130.438	166
5719	130.461	162
5720	130.484	153
5721	130.507	145
5722	130.53	156
5723	130.553	152
5724	130.576	141
5725	130.599	164
5726	130.622	125
5727	130.646	160
5728	130.669	165
5729	130.692	161
5730	130.715	146
5731	130.738	153
5732	130.761	143
5733	130.784	167
5734	130.807	166
5735	130.83	148
5736	130.854	156
5737	130.877	158
5738	130.9	175
5739	130.923	148
5740	130.946	148
5741	130.969	137
5742	130.992	172
5743	131.015	156
5744	131.039	152
5745	131.062	131
5746	131.085	178
5747	131.108	144
5748	131.131	143
5749	131.154	162
5750	131.177	147
5751	131.2	155
5752	131.223	148
5753	131.247	152
5754	131.27	136
5755	131.293	141
5756	131.316	143
5757	131.339	158
5758	131.362	131
5759	131.385	151
5760	131.408	156
5761	131.432	157
5762	131.455	134
5763	131.478	165
5764	131.501	167
5765	131.524	130
5766	131.547	144
5767	131.57	155
5768	131.593	152
5769	131.616	148
5770	131.64	144
5771	131.663	154
5772	131.686	139
5773	131.709	149
5774	131.732	135
5775	131.755	157
5776	131.778	156
5777	131.801	158
5778	131.824	143
5779	131.848	146
5780	131.871	148
5781	131.894	147
5782	131.917	158
5783	131.94	170
5784	131.963	163
5785	131.986	143
5786	132.009	148
5787	132.033	149
5788	132.056	155
5789	132.079	167
5790	132.102	156
5791	132.125	158
5792	132.148	148
5793	132.171	163
5794	132.194	137
5795	132.217	142
5796	132.241	140
5797	132.264	143
5798	132.287	148
5799	132.31	143
5800	132.333	124
5801	132.356	159
5802	132.379	149
5803	132.402	145
5804	132.426	160
5805	132.449	164
5806	132.472	136
5807	132.495	154
5808	132.518	149
5809	132.541	186
5810	132.564	114
5811	132.587	150
5812	132.61	149
5813	132.634	177
5814	132.657	129
5815	132.68	169
5816	132.703	158
5817	132.726	156
5818	132.749	155
5819	132.772	170
5820	132.795	156
5821	132.818	145
