Descrizione Campione: 
Inizio misura: 07-01-24 01:16:23
RealTime: 901
LiveTime: 900
N eventi: 419373
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	77
4290	97.4272	84
4291	97.4503	80
4292	97.4735	82
4293	97.4966	94
4294	97.5197	80
4295	97.5428	100
4296	97.5659	76
4297	97.589	68
4298	97.6122	70
4299	97.6353	90
4300	97.6584	76
4301	97.6815	76
4302	97.7046	76
4303	97.7277	86
4304	97.7509	76
4305	97.774	84
4306	97.7971	90
4307	97.8202	86
4308	97.8433	90
4309	97.8664	82
4310	97.8896	88
4311	97.9127	94
4312	97.9358	89
4313	97.9589	92
4314	97.982	74
4315	98.0051	76
4316	98.0283	95
4317	98.0514	77
4318	98.0745	101
4319	98.0976	70
4320	98.1207	86
4321	98.1438	80
4322	98.167	91
4323	98.1901	76
4324	98.2132	73
4325	98.2363	68
4326	98.2594	85
4327	98.2825	67
4328	98.3057	97
4329	98.3288	88
4330	98.3519	70
4331	98.375	77
4332	98.3981	83
4333	98.4212	93
4334	98.4443	89
4335	98.4675	105
4336	98.4906	69
4337	98.5137	74
4338	98.5368	92
4339	98.5599	81
4340	98.583	80
4341	98.6062	74
4342	98.6293	68
4343	98.6524	71
4344	98.6755	87
4345	98.6986	84
4346	98.7217	79
4347	98.7449	93
4348	98.768	79
4349	98.7911	102
4350	98.8142	79
4351	98.8373	92
4352	98.8604	70
4353	98.8836	80
4354	98.9067	84
4355	98.9298	80
4356	98.9529	83
4357	98.976	82
4358	98.9991	82
4359	99.0223	88
4360	99.0454	90
4361	99.0685	83
4362	99.0916	88
4363	99.1147	85
4364	99.1378	68
4365	99.161	74
4366	99.1841	84
4367	99.2072	91
4368	99.2303	86
4369	99.2534	103
4370	99.2765	89
4371	99.2997	79
4372	99.3228	73
4373	99.3459	69
4374	99.369	89
4375	99.3921	70
4376	99.4152	84
4377	99.4384	89
4378	99.4615	93
4379	99.4846	78
4380	99.5077	90
4381	99.5308	77
4382	99.5539	68
4383	99.5771	76
4384	99.6002	84
4385	99.6233	72
4386	99.6464	81
4387	99.6695	82
4388	99.6926	81
4389	99.7158	82
4390	99.7389	92
4391	99.762	85
4392	99.7851	82
4393	99.8082	78
4394	99.8313	78
4395	99.8545	92
4396	99.8776	89
4397	99.9007	94
4398	99.9238	74
4399	99.9469	78
4400	99.97	87
4401	99.9932	80
4402	100.016	76
4403	100.039	84
4404	100.062	80
4405	100.086	83
4406	100.109	80
4407	100.132	77
4408	100.155	87
4409	100.178	94
4410	100.201	80
4411	100.224	78
4412	100.247	96
4413	100.271	80
4414	100.294	89
4415	100.317	91
4416	100.34	85
4417	100.363	67
4418	100.386	69
4419	100.409	79
4420	100.432	80
4421	100.455	79
4422	100.479	86
4423	100.502	82
4424	100.525	94
4425	100.548	75
4426	100.571	74
4427	100.594	87
4428	100.617	93
4429	100.64	89
4430	100.664	81
4431	100.687	89
4432	100.71	76
4433	100.733	77
4434	100.756	106
4435	100.779	81
4436	100.802	76
4437	100.825	95
4438	100.848	84
4439	100.872	75
4440	100.895	92
4441	100.918	96
4442	100.941	72
4443	100.964	76
4444	100.987	86
4445	101.01	89
4446	101.033	82
4447	101.057	110
4448	101.08	99
4449	101.103	85
4450	101.126	76
4451	101.149	92
4452	101.172	71
4453	101.195	76
4454	101.218	106
4455	101.241	70
4456	101.265	85
4457	101.288	93
4458	101.311	79
4459	101.334	94
4460	101.357	93
4461	101.38	84
4462	101.403	86
4463	101.426	87
4464	101.449	88
4465	101.473	88
4466	101.496	82
4467	101.519	58
4468	101.542	95
4469	101.565	75
4470	101.588	85
4471	101.611	89
4472	101.634	76
4473	101.658	62
4474	101.681	77
4475	101.704	91
4476	101.727	91
4477	101.75	84
4478	101.773	81
4479	101.796	93
4480	101.819	91
4481	101.842	82
4482	101.866	97
4483	101.889	73
4484	101.912	61
4485	101.935	91
4486	101.958	78
4487	101.981	86
4488	102.004	94
4489	102.027	86
4490	102.051	80
4491	102.074	89
4492	102.097	85
4493	102.12	65
4494	102.143	87
4495	102.166	84
4496	102.189	78
4497	102.212	78
4498	102.235	82
4499	102.259	84
4500	102.282	82
4501	102.305	81
4502	102.328	73
4503	102.351	99
4504	102.374	91
4505	102.397	88
4506	102.42	88
4507	102.443	70
4508	102.467	83
4509	102.49	74
4510	102.513	86
4511	102.536	80
4512	102.559	84
4513	102.582	96
4514	102.605	71
4515	102.628	86
4516	102.652	82
4517	102.675	105
4518	102.698	82
4519	102.721	83
4520	102.744	74
4521	102.767	80
4522	102.79	80
4523	102.813	100
4524	102.836	82
4525	102.86	64
4526	102.883	74
4527	102.906	71
4528	102.929	89
4529	102.952	76
4530	102.975	94
4531	102.998	79
4532	103.021	61
4533	103.045	84
4534	103.068	82
4535	103.091	68
4536	103.114	81
4537	103.137	76
4538	103.16	69
4539	103.183	86
4540	103.206	68
4541	103.229	86
4542	103.253	71
4543	103.276	70
4544	103.299	87
4545	103.322	80
4546	103.345	83
4547	103.368	76
4548	103.391	75
4549	103.414	79
4550	103.438	80
4551	103.461	78
4552	103.484	74
4553	103.507	92
4554	103.53	76
4555	103.553	82
4556	103.576	79
4557	103.599	87
4558	103.622	94
4559	103.646	75
4560	103.669	70
4561	103.692	91
4562	103.715	76
4563	103.738	85
4564	103.761	101
4565	103.784	73
4566	103.807	79
4567	103.83	89
4568	103.854	85
4569	103.877	83
4570	103.9	92
4571	103.923	97
4572	103.946	64
4573	103.969	95
4574	103.992	72
4575	104.015	84
4576	104.039	69
4577	104.062	86
4578	104.085	77
4579	104.108	75
4580	104.131	94
4581	104.154	73
4582	104.177	88
4583	104.2	87
4584	104.223	100
4585	104.247	77
4586	104.27	96
4587	104.293	81
4588	104.316	84
4589	104.339	87
4590	104.362	84
4591	104.385	90
4592	104.408	82
4593	104.432	87
4594	104.455	82
4595	104.478	85
4596	104.501	71
4597	104.524	80
4598	104.547	70
4599	104.57	92
4600	104.593	79
4601	104.616	68
4602	104.64	91
4603	104.663	78
4604	104.686	77
4605	104.709	80
4606	104.732	82
4607	104.755	74
4608	104.778	84
4609	104.801	68
4610	104.824	79
4611	104.848	71
4612	104.871	80
4613	104.894	83
4614	104.917	82
4615	104.94	66
4616	104.963	93
4617	104.986	81
4618	105.009	76
4619	105.033	93
4620	105.056	67
4621	105.079	84
4622	105.102	85
4623	105.125	76
4624	105.148	77
4625	105.171	85
4626	105.194	85
4627	105.217	95
4628	105.241	74
4629	105.264	82
4630	105.287	73
4631	105.31	92
4632	105.333	91
4633	105.356	81
4634	105.379	67
4635	105.402	83
4636	105.426	69
4637	105.449	80
4638	105.472	80
4639	105.495	88
4640	105.518	69
4641	105.541	77
4642	105.564	79
4643	105.587	58
4644	105.61	86
4645	105.634	79
4646	105.657	87
4647	105.68	64
4648	105.703	92
4649	105.726	81
4650	105.749	81
4651	105.772	85
4652	105.795	79
4653	105.818	79
4654	105.842	90
4655	105.865	77
4656	105.888	76
4657	105.911	91
4658	105.934	82
4659	105.957	76
4660	105.98	73
4661	106.003	91
4662	106.027	94
4663	106.05	79
4664	106.073	81
4665	106.096	73
4666	106.119	88
4667	106.142	65
4668	106.165	79
4669	106.188	68
4670	106.211	83
4671	106.235	79
4672	106.258	95
4673	106.281	60
4674	106.304	81
4675	106.327	78
4676	106.35	72
4677	106.373	79
4678	106.396	77
4679	106.42	75
4680	106.443	48
4681	106.466	97
4682	106.489	82
4683	106.512	73
4684	106.535	90
4685	106.558	85
4686	106.581	76
4687	106.604	95
4688	106.628	76
4689	106.651	93
4690	106.674	79
4691	106.697	74
4692	106.72	68
4693	106.743	77
4694	106.766	84
4695	106.789	81
4696	106.812	85
4697	106.836	86
4698	106.859	86
4699	106.882	81
4700	106.905	80
4701	106.928	54
4702	106.951	87
4703	106.974	67
4704	106.997	91
4705	107.021	68
4706	107.044	90
4707	107.067	83
4708	107.09	64
4709	107.113	78
4710	107.136	64
4711	107.159	86
4712	107.182	72
4713	107.205	78
4714	107.229	61
4715	107.252	65
4716	107.275	82
4717	107.298	78
4718	107.321	63
4719	107.344	86
4720	107.367	68
4721	107.39	71
4722	107.414	77
4723	107.437	78
4724	107.46	80
4725	107.483	72
4726	107.506	73
4727	107.529	90
4728	107.552	90
4729	107.575	89
4730	107.598	66
4731	107.622	79
4732	107.645	67
4733	107.668	75
4734	107.691	72
4735	107.714	83
4736	107.737	83
4737	107.76	89
4738	107.783	84
4739	107.807	70
4740	107.83	67
4741	107.853	78
4742	107.876	71
4743	107.899	90
4744	107.922	66
4745	107.945	69
4746	107.968	71
4747	107.991	74
4748	108.015	71
4749	108.038	64
4750	108.061	77
4751	108.084	80
4752	108.107	88
4753	108.13	75
4754	108.153	77
4755	108.176	75
4756	108.199	88
4757	108.223	86
4758	108.246	89
4759	108.269	84
4760	108.292	72
4761	108.315	76
4762	108.338	80
4763	108.361	80
4764	108.384	75
4765	108.408	84
4766	108.431	88
4767	108.454	68
4768	108.477	81
4769	108.5	76
4770	108.523	79
4771	108.546	73
4772	108.569	96
4773	108.592	78
4774	108.616	76
4775	108.639	79
4776	108.662	95
4777	108.685	85
4778	108.708	88
4779	108.731	70
4780	108.754	98
4781	108.777	69
4782	108.801	83
4783	108.824	71
4784	108.847	104
4785	108.87	91
4786	108.893	72
4787	108.916	77
4788	108.939	99
4789	108.962	76
4790	108.985	78
4791	109.009	87
4792	109.032	87
4793	109.055	90
4794	109.078	81
4795	109.101	76
4796	109.124	71
4797	109.147	67
4798	109.17	74
4799	109.193	88
4800	109.217	85
4801	109.24	88
4802	109.263	69
4803	109.286	90
4804	109.309	89
4805	109.332	69
4806	109.355	72
4807	109.378	85
4808	109.402	73
4809	109.425	86
4810	109.448	90
4811	109.471	78
4812	109.494	72
4813	109.517	67
4814	109.54	73
4815	109.563	66
4816	109.586	75
4817	109.61	82
4818	109.633	89
4819	109.656	76
4820	109.679	83
4821	109.702	63
4822	109.725	81
4823	109.748	66
4824	109.771	78
4825	109.795	81
4826	109.818	76
4827	109.841	90
4828	109.864	72
4829	109.887	84
4830	109.91	72
4831	109.933	90
4832	109.956	102
4833	109.979	90
4834	110.003	78
4835	110.026	89
4836	110.049	73
4837	110.072	55
4838	110.095	82
4839	110.118	73
4840	110.141	89
4841	110.164	74
4842	110.188	91
4843	110.211	66
4844	110.234	94
4845	110.257	81
4846	110.28	66
4847	110.303	68
4848	110.326	83
4849	110.349	73
4850	110.372	66
4851	110.396	85
4852	110.419	65
4853	110.442	82
4854	110.465	71
4855	110.488	96
4856	110.511	94
4857	110.534	98
4858	110.557	78
4859	110.58	73
4860	110.604	88
4861	110.627	75
4862	110.65	84
4863	110.673	107
4864	110.696	75
4865	110.719	100
4866	110.742	89
4867	110.765	76
4868	110.789	59
4869	110.812	77
4870	110.835	65
4871	110.858	82
4872	110.881	88
4873	110.904	82
4874	110.927	75
4875	110.95	73
4876	110.973	70
4877	110.997	90
4878	111.02	90
4879	111.043	75
4880	111.066	95
4881	111.089	93
4882	111.112	80
4883	111.135	81
4884	111.158	91
4885	111.182	84
4886	111.205	71
4887	111.228	85
4888	111.251	91
4889	111.274	79
4890	111.297	63
4891	111.32	94
4892	111.343	83
4893	111.366	87
4894	111.39	92
4895	111.413	77
4896	111.436	72
4897	111.459	89
4898	111.482	88
4899	111.505	88
4900	111.528	83
4901	111.551	92
4902	111.574	96
4903	111.598	91
4904	111.621	82
4905	111.644	74
4906	111.667	79
4907	111.69	87
4908	111.713	84
4909	111.736	70
4910	111.759	67
4911	111.783	91
4912	111.806	85
4913	111.829	82
4914	111.852	83
4915	111.875	81
4916	111.898	92
4917	111.921	97
4918	111.944	102
4919	111.967	82
4920	111.991	85
4921	112.014	73
4922	112.037	92
4923	112.06	83
4924	112.083	74
4925	112.106	90
4926	112.129	95
4927	112.152	79
4928	112.176	88
4929	112.199	69
4930	112.222	78
4931	112.245	82
4932	112.268	82
4933	112.291	79
4934	112.314	99
4935	112.337	73
4936	112.36	72
4937	112.384	95
4938	112.407	103
4939	112.43	81
4940	112.453	73
4941	112.476	74
4942	112.499	84
4943	112.522	85
4944	112.545	93
4945	112.568	67
4946	112.592	95
4947	112.615	92
4948	112.638	79
4949	112.661	101
4950	112.684	78
4951	112.707	87
4952	112.73	71
4953	112.753	99
4954	112.777	75
4955	112.8	96
4956	112.823	103
4957	112.846	87
4958	112.869	75
4959	112.892	83
4960	112.915	97
4961	112.938	79
4962	112.961	100
4963	112.985	108
4964	113.008	71
4965	113.031	86
4966	113.054	87
4967	113.077	88
4968	113.1	90
4969	113.123	83
4970	113.146	92
4971	113.17	88
4972	113.193	84
4973	113.216	79
4974	113.239	89
4975	113.262	94
4976	113.285	89
4977	113.308	83
4978	113.331	93
4979	113.354	103
4980	113.378	92
4981	113.401	91
4982	113.424	110
4983	113.447	96
4984	113.47	92
4985	113.493	97
4986	113.516	88
4987	113.539	84
4988	113.562	109
4989	113.586	109
4990	113.609	99
4991	113.632	100
4992	113.655	100
4993	113.678	106
4994	113.701	91
4995	113.724	88
4996	113.747	94
4997	113.771	71
4998	113.794	94
4999	113.817	101
5000	113.84	84
5001	113.863	80
5002	113.886	106
5003	113.909	81
5004	113.932	85
5005	113.955	105
5006	113.979	91
5007	114.002	86
5008	114.025	92
5009	114.048	95
5010	114.071	87
5011	114.094	93
5012	114.117	105
5013	114.14	90
5014	114.164	98
5015	114.187	88
5016	114.21	115
5017	114.233	93
5018	114.256	104
5019	114.279	84
5020	114.302	89
5021	114.325	85
5022	114.348	103
5023	114.372	87
5024	114.395	99
5025	114.418	110
5026	114.441	90
5027	114.464	105
5028	114.487	82
5029	114.51	99
5030	114.533	82
5031	114.557	94
5032	114.58	115
5033	114.603	99
5034	114.626	122
5035	114.649	89
5036	114.672	102
5037	114.695	86
5038	114.718	85
5039	114.741	101
5040	114.765	88
5041	114.788	96
5042	114.811	90
5043	114.834	106
5044	114.857	103
5045	114.88	91
5046	114.903	99
5047	114.926	100
5048	114.949	116
5049	114.973	86
5050	114.996	104
5051	115.019	92
5052	115.042	84
5053	115.065	101
5054	115.088	83
5055	115.111	97
5056	115.134	106
5057	115.158	91
5058	115.181	91
5059	115.204	85
5060	115.227	113
5061	115.25	114
5062	115.273	96
5063	115.296	97
5064	115.319	110
5065	115.342	99
5066	115.366	69
5067	115.389	98
5068	115.412	103
5069	115.435	87
5070	115.458	101
5071	115.481	100
5072	115.504	119
5073	115.527	93
5074	115.551	100
5075	115.574	97
5076	115.597	81
5077	115.62	103
5078	115.643	110
5079	115.666	99
5080	115.689	97
5081	115.712	98
5082	115.735	108
5083	115.759	103
5084	115.782	113
5085	115.805	110
5086	115.828	92
5087	115.851	105
5088	115.874	84
5089	115.897	108
5090	115.92	107
5091	115.943	99
5092	115.967	122
5093	115.99	103
5094	116.013	106
5095	116.036	104
5096	116.059	83
5097	116.082	97
5098	116.105	109
5099	116.128	111
5100	116.152	95
5101	116.175	105
5102	116.198	112
5103	116.221	91
5104	116.244	134
5105	116.267	111
5106	116.29	116
5107	116.313	118
5108	116.336	102
5109	116.36	93
5110	116.383	102
5111	116.406	125
5112	116.429	105
5113	116.452	97
5114	116.475	126
5115	116.498	98
5116	116.521	101
5117	116.545	82
5118	116.568	106
5119	116.591	119
5120	116.614	105
5121	116.637	115
5122	116.66	94
5123	116.683	93
5124	116.706	102
5125	116.729	96
5126	116.753	117
5127	116.776	102
5128	116.799	109
5129	116.822	107
5130	116.845	114
5131	116.868	110
5132	116.891	110
5133	116.914	102
5134	116.938	106
5135	116.961	124
5136	116.984	112
5137	117.007	100
5138	117.03	102
5139	117.053	113
5140	117.076	99
5141	117.099	107
5142	117.122	114
5143	117.146	106
5144	117.169	128
5145	117.192	101
5146	117.215	88
5147	117.238	128
5148	117.261	118
5149	117.284	112
5150	117.307	114
5151	117.33	120
5152	117.354	117
5153	117.377	109
5154	117.4	108
5155	117.423	127
5156	117.446	137
5157	117.469	133
5158	117.492	111
5159	117.515	127
5160	117.539	100
5161	117.562	122
5162	117.585	106
5163	117.608	124
5164	117.631	119
5165	117.654	121
5166	117.677	120
5167	117.7	106
5168	117.723	93
5169	117.747	128
5170	117.77	115
5171	117.793	96
5172	117.816	102
5173	117.839	95
5174	117.862	116
5175	117.885	113
5176	117.908	117
5177	117.932	125
5178	117.955	105
5179	117.978	114
5180	118.001	123
5181	118.024	120
5182	118.047	124
5183	118.07	108
5184	118.093	116
5185	118.116	97
5186	118.14	130
5187	118.163	126
5188	118.186	145
5189	118.209	144
5190	118.232	112
5191	118.255	133
5192	118.278	132
5193	118.301	137
5194	118.324	117
5195	118.348	132
5196	118.371	124
5197	118.394	142
5198	118.417	124
5199	118.44	123
5200	118.463	112
5201	118.486	122
5202	118.509	124
5203	118.533	102
5204	118.556	111
5205	118.579	119
5206	118.602	142
5207	118.625	118
5208	118.648	146
5209	118.671	114
5210	118.694	125
5211	118.717	120
5212	118.741	112
5213	118.764	118
5214	118.787	122
5215	118.81	121
5216	118.833	142
5217	118.856	131
5218	118.879	127
5219	118.902	117
5220	118.926	132
5221	118.949	122
5222	118.972	129
5223	118.995	112
5224	119.018	114
5225	119.041	117
5226	119.064	123
5227	119.087	140
5228	119.11	129
5229	119.134	110
5230	119.157	126
5231	119.18	123
5232	119.203	117
5233	119.226	123
5234	119.249	116
5235	119.272	127
5236	119.295	138
5237	119.318	117
5238	119.342	112
5239	119.365	132
5240	119.388	124
5241	119.411	129
5242	119.434	129
5243	119.457	126
5244	119.48	119
5245	119.503	121
5246	119.527	133
5247	119.55	135
5248	119.573	134
5249	119.596	111
5250	119.619	132
5251	119.642	110
5252	119.665	113
5253	119.688	133
5254	119.711	105
5255	119.735	132
5256	119.758	134
5257	119.781	114
5258	119.804	150
5259	119.827	124
5260	119.85	136
5261	119.873	119
5262	119.896	129
5263	119.92	105
5264	119.943	120
5265	119.966	126
5266	119.989	109
5267	120.012	127
5268	120.035	129
5269	120.058	133
5270	120.081	125
5271	120.104	126
5272	120.128	131
5273	120.151	121
5274	120.174	121
5275	120.197	128
5276	120.22	132
5277	120.243	103
5278	120.266	126
5279	120.289	147
5280	120.312	134
5281	120.336	115
5282	120.359	142
5283	120.382	120
5284	120.405	117
5285	120.428	141
5286	120.451	133
5287	120.474	136
5288	120.497	144
5289	120.521	146
5290	120.544	138
5291	120.567	140
5292	120.59	129
5293	120.613	127
5294	120.636	124
5295	120.659	126
5296	120.682	129
5297	120.705	141
5298	120.729	120
5299	120.752	116
5300	120.775	122
5301	120.798	126
5302	120.821	122
5303	120.844	136
5304	120.867	141
5305	120.89	114
5306	120.914	141
5307	120.937	137
5308	120.96	107
5309	120.983	143
5310	121.006	123
5311	121.029	135
5312	121.052	136
5313	121.075	122
5314	121.098	134
5315	121.122	140
5316	121.145	126
5317	121.168	121
5318	121.191	149
5319	121.214	128
5320	121.237	137
5321	121.26	127
5322	121.283	118
5323	121.307	145
5324	121.33	137
5325	121.353	135
5326	121.376	120
5327	121.399	124
5328	121.422	131
5329	121.445	125
5330	121.468	133
5331	121.491	137
5332	121.515	139
5333	121.538	132
5334	121.561	128
5335	121.584	136
5336	121.607	142
5337	121.63	142
5338	121.653	138
5339	121.676	157
5340	121.699	121
5341	121.723	134
5342	121.746	136
5343	121.769	126
5344	121.792	143
5345	121.815	129
5346	121.838	141
5347	121.861	124
5348	121.884	136
5349	121.908	125
5350	121.931	145
5351	121.954	139
5352	121.977	124
5353	122	136
5354	122.023	139
5355	122.046	158
5356	122.069	127
5357	122.092	145
5358	122.116	135
5359	122.139	133
5360	122.162	134
5361	122.185	154
5362	122.208	125
5363	122.231	116
5364	122.254	121
5365	122.277	139
5366	122.301	139
5367	122.324	152
5368	122.347	150
5369	122.37	128
5370	122.393	153
5371	122.416	116
5372	122.439	119
5373	122.462	150
5374	122.485	136
5375	122.509	149
5376	122.532	136
5377	122.555	154
5378	122.578	136
5379	122.601	119
5380	122.624	139
5381	122.647	136
5382	122.67	163
5383	122.693	135
5384	122.717	142
5385	122.74	120
5386	122.763	146
5387	122.786	151
5388	122.809	139
5389	122.832	124
5390	122.855	126
5391	122.878	126
5392	122.902	134
5393	122.925	149
5394	122.948	146
5395	122.971	167
5396	122.994	132
5397	123.017	134
5398	123.04	144
5399	123.063	139
5400	123.086	140
5401	123.11	130
5402	123.133	134
5403	123.156	159
5404	123.179	143
5405	123.202	155
5406	123.225	155
5407	123.248	144
5408	123.271	136
5409	123.295	127
5410	123.318	111
5411	123.341	152
5412	123.364	123
5413	123.387	142
5414	123.41	130
5415	123.433	139
5416	123.456	133
5417	123.479	149
5418	123.503	142
5419	123.526	153
5420	123.549	143
5421	123.572	137
5422	123.595	165
5423	123.618	159
5424	123.641	135
5425	123.664	137
5426	123.688	132
5427	123.711	144
5428	123.734	127
5429	123.757	133
5430	123.78	143
5431	123.803	154
5432	123.826	136
5433	123.849	152
5434	123.872	130
5435	123.896	149
5436	123.919	161
5437	123.942	140
5438	123.965	161
5439	123.988	135
5440	124.011	144
5441	124.034	155
5442	124.057	149
5443	124.08	142
5444	124.104	160
5445	124.127	138
5446	124.15	140
5447	124.173	161
5448	124.196	140
5449	124.219	120
5450	124.242	123
5451	124.265	133
5452	124.289	128
5453	124.312	157
5454	124.335	125
5455	124.358	138
5456	124.381	162
5457	124.404	144
5458	124.427	147
5459	124.45	164
5460	124.473	147
5461	124.497	140
5462	124.52	156
5463	124.543	160
5464	124.566	147
5465	124.589	156
5466	124.612	150
5467	124.635	160
5468	124.658	159
5469	124.682	149
5470	124.705	118
5471	124.728	131
5472	124.751	138
5473	124.774	128
5474	124.797	149
5475	124.82	162
5476	124.843	163
5477	124.866	132
5478	124.89	163
5479	124.913	156
5480	124.936	148
5481	124.959	141
5482	124.982	168
5483	125.005	147
5484	125.028	134
5485	125.051	143
5486	125.074	154
5487	125.098	161
5488	125.121	124
5489	125.144	153
5490	125.167	163
5491	125.19	142
5492	125.213	131
5493	125.236	137
5494	125.259	142
5495	125.283	148
5496	125.306	131
5497	125.329	162
5498	125.352	146
5499	125.375	148
5500	125.398	147
5501	125.421	124
5502	125.444	146
5503	125.467	157
5504	125.491	125
5505	125.514	141
5506	125.537	139
5507	125.56	131
5508	125.583	121
5509	125.606	167
5510	125.629	150
5511	125.652	156
5512	125.676	138
5513	125.699	156
5514	125.722	156
5515	125.745	142
5516	125.768	146
5517	125.791	141
5518	125.814	153
5519	125.837	139
5520	125.86	139
5521	125.884	162
5522	125.907	148
5523	125.93	152
5524	125.953	123
5525	125.976	162
5526	125.999	173
5527	126.022	141
5528	126.045	160
5529	126.068	161
5530	126.092	160
5531	126.115	150
5532	126.138	146
5533	126.161	142
5534	126.184	158
5535	126.207	169
5536	126.23	160
5537	126.253	144
5538	126.277	147
5539	126.3	146
5540	126.323	154
5541	126.346	164
5542	126.369	150
5543	126.392	170
5544	126.415	163
5545	126.438	148
5546	126.461	148
5547	126.485	134
5548	126.508	151
5549	126.531	158
5550	126.554	149
5551	126.577	147
5552	126.6	138
5553	126.623	144
5554	126.646	152
5555	126.67	148
5556	126.693	145
5557	126.716	149
5558	126.739	147
5559	126.762	142
5560	126.785	144
5561	126.808	145
5562	126.831	131
5563	126.854	158
5564	126.878	154
5565	126.901	171
5566	126.924	137
5567	126.947	144
5568	126.97	158
5569	126.993	138
5570	127.016	165
5571	127.039	144
5572	127.062	164
5573	127.086	160
5574	127.109	148
5575	127.132	156
5576	127.155	122
5577	127.178	145
5578	127.201	174
5579	127.224	152
5580	127.247	144
5581	127.271	158
5582	127.294	147
5583	127.317	137
5584	127.34	139
5585	127.363	162
5586	127.386	142
5587	127.409	153
5588	127.432	179
5589	127.455	146
5590	127.479	154
5591	127.502	142
5592	127.525	169
5593	127.548	155
5594	127.571	140
5595	127.594	143
5596	127.617	155
5597	127.64	167
5598	127.664	158
5599	127.687	133
5600	127.71	153
5601	127.733	142
5602	127.756	134
5603	127.779	167
5604	127.802	146
5605	127.825	142
5606	127.848	175
5607	127.872	157
5608	127.895	145
5609	127.918	151
5610	127.941	148
5611	127.964	139
5612	127.987	124
5613	128.01	150
5614	128.033	157
5615	128.057	171
5616	128.08	138
5617	128.103	157
5618	128.126	157
5619	128.149	133
5620	128.172	158
5621	128.195	146
5622	128.218	170
5623	128.241	145
5624	128.265	146
5625	128.288	142
5626	128.311	149
5627	128.334	153
5628	128.357	151
5629	128.38	159
5630	128.403	140
5631	128.426	148
5632	128.449	145
5633	128.473	127
5634	128.496	159
5635	128.519	145
5636	128.542	163
5637	128.565	137
5638	128.588	153
5639	128.611	157
5640	128.634	129
5641	128.658	168
5642	128.681	146
5643	128.704	169
5644	128.727	150
5645	128.75	160
5646	128.773	144
5647	128.796	162
5648	128.819	165
5649	128.842	156
5650	128.866	136
5651	128.889	143
5652	128.912	145
5653	128.935	161
5654	128.958	135
5655	128.981	139
5656	129.004	154
5657	129.027	155
5658	129.051	149
5659	129.074	158
5660	129.097	136
5661	129.12	152
5662	129.143	123
5663	129.166	154
5664	129.189	144
5665	129.212	157
5666	129.235	141
5667	129.259	128
5668	129.282	161
5669	129.305	162
5670	129.328	151
5671	129.351	164
5672	129.374	149
5673	129.397	140
5674	129.42	159
5675	129.443	138
5676	129.467	169
5677	129.49	155
5678	129.513	163
5679	129.536	142
5680	129.559	151
5681	129.582	163
5682	129.605	133
5683	129.628	138
5684	129.652	175
5685	129.675	156
5686	129.698	143
5687	129.721	142
5688	129.744	128
5689	129.767	146
5690	129.79	136
5691	129.813	160
5692	129.836	164
5693	129.86	132
5694	129.883	127
5695	129.906	136
5696	129.929	145
5697	129.952	153
5698	129.975	145
5699	129.998	154
5700	130.021	158
5701	130.045	170
5702	130.068	146
5703	130.091	162
5704	130.114	155
5705	130.137	153
5706	130.16	160
5707	130.183	155
5708	130.206	126
5709	130.229	143
5710	130.253	166
5711	130.276	143
5712	130.299	145
5713	130.322	166
5714	130.345	160
5715	130.368	151
5716	130.391	148
5717	130.414	153
5718	130.438	169
5719	130.461	140
5720	130.484	143
5721	130.507	151
5722	130.53	168
5723	130.553	137
5724	130.576	139
5725	130.599	165
5726	130.622	144
5727	130.646	183
5728	130.669	125
5729	130.692	170
5730	130.715	151
5731	130.738	136
5732	130.761	162
5733	130.784	175
5734	130.807	162
5735	130.83	130
5736	130.854	142
5737	130.877	154
5738	130.9	158
5739	130.923	160
5740	130.946	173
5741	130.969	142
5742	130.992	159
5743	131.015	155
5744	131.039	162
5745	131.062	140
5746	131.085	141
5747	131.108	151
5748	131.131	151
5749	131.154	145
5750	131.177	152
5751	131.2	138
5752	131.223	167
5753	131.247	152
5754	131.27	168
5755	131.293	158
5756	131.316	144
5757	131.339	144
5758	131.362	137
5759	131.385	136
5760	131.408	147
5761	131.432	142
5762	131.455	144
5763	131.478	161
5764	131.501	136
5765	131.524	158
5766	131.547	151
5767	131.57	157
5768	131.593	135
5769	131.616	154
5770	131.64	150
5771	131.663	153
5772	131.686	163
5773	131.709	142
5774	131.732	139
5775	131.755	113
5776	131.778	141
5777	131.801	148
5778	131.824	128
5779	131.848	134
5780	131.871	151
5781	131.894	152
5782	131.917	162
5783	131.94	153
5784	131.963	163
5785	131.986	145
5786	132.009	147
5787	132.033	137
5788	132.056	133
5789	132.079	140
5790	132.102	171
5791	132.125	159
5792	132.148	139
5793	132.171	141
5794	132.194	153
5795	132.217	123
5796	132.241	138
5797	132.264	166
5798	132.287	154
5799	132.31	137
5800	132.333	145
5801	132.356	143
5802	132.379	130
5803	132.402	161
5804	132.426	156
5805	132.449	165
5806	132.472	153
5807	132.495	121
5808	132.518	133
5809	132.541	144
5810	132.564	148
5811	132.587	158
5812	132.61	145
5813	132.634	153
5814	132.657	138
5815	132.68	137
5816	132.703	128
5817	132.726	147
5818	132.749	149
5819	132.772	152
5820	132.795	138
5821	132.818	152
