Descrizione Campione: 
Inizio misura: 05-01-24 20:14:56
RealTime: 901
LiveTime: 900
N eventi: 420947
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	95
4290	97.4272	86
4291	97.4503	83
4292	97.4735	96
4293	97.4966	90
4294	97.5197	96
4295	97.5428	87
4296	97.5659	98
4297	97.589	88
4298	97.6122	100
4299	97.6353	90
4300	97.6584	85
4301	97.6815	91
4302	97.7046	114
4303	97.7277	88
4304	97.7509	80
4305	97.774	92
4306	97.7971	66
4307	97.8202	89
4308	97.8433	86
4309	97.8664	93
4310	97.8896	80
4311	97.9127	70
4312	97.9358	76
4313	97.9589	73
4314	97.982	82
4315	98.0051	85
4316	98.0283	80
4317	98.0514	84
4318	98.0745	76
4319	98.0976	78
4320	98.1207	79
4321	98.1438	85
4322	98.167	81
4323	98.1901	79
4324	98.2132	88
4325	98.2363	75
4326	98.2594	97
4327	98.2825	85
4328	98.3057	72
4329	98.3288	87
4330	98.3519	86
4331	98.375	73
4332	98.3981	77
4333	98.4212	86
4334	98.4443	85
4335	98.4675	86
4336	98.4906	84
4337	98.5137	84
4338	98.5368	102
4339	98.5599	99
4340	98.583	77
4341	98.6062	85
4342	98.6293	86
4343	98.6524	100
4344	98.6755	82
4345	98.6986	73
4346	98.7217	74
4347	98.7449	75
4348	98.768	72
4349	98.7911	80
4350	98.8142	90
4351	98.8373	110
4352	98.8604	93
4353	98.8836	93
4354	98.9067	75
4355	98.9298	86
4356	98.9529	91
4357	98.976	79
4358	98.9991	89
4359	99.0223	62
4360	99.0454	83
4361	99.0685	81
4362	99.0916	87
4363	99.1147	74
4364	99.1378	91
4365	99.161	88
4366	99.1841	97
4367	99.2072	89
4368	99.2303	95
4369	99.2534	100
4370	99.2765	98
4371	99.2997	75
4372	99.3228	87
4373	99.3459	85
4374	99.369	88
4375	99.3921	94
4376	99.4152	94
4377	99.4384	77
4378	99.4615	90
4379	99.4846	96
4380	99.5077	78
4381	99.5308	72
4382	99.5539	102
4383	99.5771	91
4384	99.6002	96
4385	99.6233	77
4386	99.6464	77
4387	99.6695	88
4388	99.6926	90
4389	99.7158	87
4390	99.7389	88
4391	99.762	70
4392	99.7851	95
4393	99.8082	89
4394	99.8313	85
4395	99.8545	88
4396	99.8776	93
4397	99.9007	87
4398	99.9238	95
4399	99.9469	99
4400	99.97	95
4401	99.9932	79
4402	100.016	82
4403	100.039	82
4404	100.062	72
4405	100.086	87
4406	100.109	76
4407	100.132	89
4408	100.155	72
4409	100.178	89
4410	100.201	85
4411	100.224	89
4412	100.247	72
4413	100.271	103
4414	100.294	79
4415	100.317	75
4416	100.34	93
4417	100.363	91
4418	100.386	61
4419	100.409	73
4420	100.432	89
4421	100.455	102
4422	100.479	80
4423	100.502	81
4424	100.525	98
4425	100.548	89
4426	100.571	93
4427	100.594	80
4428	100.617	79
4429	100.64	89
4430	100.664	91
4431	100.687	85
4432	100.71	78
4433	100.733	82
4434	100.756	88
4435	100.779	92
4436	100.802	88
4437	100.825	89
4438	100.848	85
4439	100.872	69
4440	100.895	93
4441	100.918	84
4442	100.941	84
4443	100.964	61
4444	100.987	94
4445	101.01	67
4446	101.033	84
4447	101.057	103
4448	101.08	80
4449	101.103	86
4450	101.126	85
4451	101.149	86
4452	101.172	87
4453	101.195	73
4454	101.218	89
4455	101.241	82
4456	101.265	74
4457	101.288	86
4458	101.311	85
4459	101.334	72
4460	101.357	84
4461	101.38	82
4462	101.403	85
4463	101.426	87
4464	101.449	81
4465	101.473	81
4466	101.496	80
4467	101.519	81
4468	101.542	76
4469	101.565	77
4470	101.588	99
4471	101.611	83
4472	101.634	89
4473	101.658	78
4474	101.681	76
4475	101.704	83
4476	101.727	66
4477	101.75	81
4478	101.773	68
4479	101.796	89
4480	101.819	100
4481	101.842	94
4482	101.866	92
4483	101.889	87
4484	101.912	90
4485	101.935	86
4486	101.958	73
4487	101.981	95
4488	102.004	71
4489	102.027	70
4490	102.051	106
4491	102.074	92
4492	102.097	78
4493	102.12	86
4494	102.143	74
4495	102.166	100
4496	102.189	85
4497	102.212	85
4498	102.235	74
4499	102.259	78
4500	102.282	67
4501	102.305	90
4502	102.328	87
4503	102.351	75
4504	102.374	91
4505	102.397	79
4506	102.42	62
4507	102.443	75
4508	102.467	86
4509	102.49	98
4510	102.513	79
4511	102.536	75
4512	102.559	106
4513	102.582	76
4514	102.605	94
4515	102.628	78
4516	102.652	97
4517	102.675	72
4518	102.698	65
4519	102.721	84
4520	102.744	80
4521	102.767	74
4522	102.79	81
4523	102.813	84
4524	102.836	87
4525	102.86	69
4526	102.883	62
4527	102.906	72
4528	102.929	97
4529	102.952	72
4530	102.975	86
4531	102.998	89
4532	103.021	96
4533	103.045	97
4534	103.068	99
4535	103.091	91
4536	103.114	73
4537	103.137	77
4538	103.16	71
4539	103.183	73
4540	103.206	89
4541	103.229	71
4542	103.253	88
4543	103.276	82
4544	103.299	84
4545	103.322	76
4546	103.345	84
4547	103.368	78
4548	103.391	80
4549	103.414	72
4550	103.438	85
4551	103.461	72
4552	103.484	77
4553	103.507	95
4554	103.53	93
4555	103.553	81
4556	103.576	76
4557	103.599	90
4558	103.622	68
4559	103.646	83
4560	103.669	79
4561	103.692	67
4562	103.715	78
4563	103.738	84
4564	103.761	71
4565	103.784	81
4566	103.807	89
4567	103.83	79
4568	103.854	66
4569	103.877	63
4570	103.9	93
4571	103.923	76
4572	103.946	61
4573	103.969	82
4574	103.992	71
4575	104.015	95
4576	104.039	52
4577	104.062	80
4578	104.085	81
4579	104.108	75
4580	104.131	85
4581	104.154	102
4582	104.177	72
4583	104.2	90
4584	104.223	68
4585	104.247	73
4586	104.27	67
4587	104.293	92
4588	104.316	77
4589	104.339	91
4590	104.362	72
4591	104.385	69
4592	104.408	66
4593	104.432	87
4594	104.455	77
4595	104.478	75
4596	104.501	82
4597	104.524	76
4598	104.547	84
4599	104.57	81
4600	104.593	88
4601	104.616	74
4602	104.64	78
4603	104.663	79
4604	104.686	81
4605	104.709	67
4606	104.732	67
4607	104.755	78
4608	104.778	78
4609	104.801	92
4610	104.824	70
4611	104.848	76
4612	104.871	84
4613	104.894	83
4614	104.917	76
4615	104.94	84
4616	104.963	85
4617	104.986	67
4618	105.009	83
4619	105.033	79
4620	105.056	69
4621	105.079	71
4622	105.102	79
4623	105.125	94
4624	105.148	74
4625	105.171	79
4626	105.194	71
4627	105.217	89
4628	105.241	98
4629	105.264	85
4630	105.287	72
4631	105.31	85
4632	105.333	70
4633	105.356	81
4634	105.379	87
4635	105.402	74
4636	105.426	70
4637	105.449	89
4638	105.472	79
4639	105.495	85
4640	105.518	85
4641	105.541	85
4642	105.564	77
4643	105.587	65
4644	105.61	81
4645	105.634	77
4646	105.657	69
4647	105.68	76
4648	105.703	100
4649	105.726	80
4650	105.749	78
4651	105.772	77
4652	105.795	68
4653	105.818	62
4654	105.842	91
4655	105.865	89
4656	105.888	77
4657	105.911	83
4658	105.934	83
4659	105.957	83
4660	105.98	78
4661	106.003	74
4662	106.027	72
4663	106.05	81
4664	106.073	91
4665	106.096	80
4666	106.119	97
4667	106.142	69
4668	106.165	91
4669	106.188	69
4670	106.211	87
4671	106.235	84
4672	106.258	89
4673	106.281	80
4674	106.304	89
4675	106.327	94
4676	106.35	81
4677	106.373	64
4678	106.396	99
4679	106.42	79
4680	106.443	80
4681	106.466	64
4682	106.489	93
4683	106.512	90
4684	106.535	79
4685	106.558	80
4686	106.581	84
4687	106.604	78
4688	106.628	71
4689	106.651	83
4690	106.674	70
4691	106.697	78
4692	106.72	72
4693	106.743	73
4694	106.766	77
4695	106.789	78
4696	106.812	69
4697	106.836	74
4698	106.859	76
4699	106.882	82
4700	106.905	71
4701	106.928	87
4702	106.951	61
4703	106.974	88
4704	106.997	72
4705	107.021	95
4706	107.044	93
4707	107.067	73
4708	107.09	84
4709	107.113	102
4710	107.136	79
4711	107.159	94
4712	107.182	79
4713	107.205	97
4714	107.229	80
4715	107.252	105
4716	107.275	86
4717	107.298	83
4718	107.321	75
4719	107.344	83
4720	107.367	98
4721	107.39	84
4722	107.414	67
4723	107.437	79
4724	107.46	74
4725	107.483	67
4726	107.506	89
4727	107.529	88
4728	107.552	92
4729	107.575	89
4730	107.598	60
4731	107.622	80
4732	107.645	86
4733	107.668	78
4734	107.691	73
4735	107.714	77
4736	107.737	77
4737	107.76	97
4738	107.783	77
4739	107.807	83
4740	107.83	74
4741	107.853	80
4742	107.876	75
4743	107.899	69
4744	107.922	76
4745	107.945	74
4746	107.968	89
4747	107.991	87
4748	108.015	75
4749	108.038	79
4750	108.061	77
4751	108.084	80
4752	108.107	76
4753	108.13	69
4754	108.153	84
4755	108.176	90
4756	108.199	74
4757	108.223	76
4758	108.246	85
4759	108.269	88
4760	108.292	70
4761	108.315	88
4762	108.338	76
4763	108.361	88
4764	108.384	85
4765	108.408	100
4766	108.431	82
4767	108.454	75
4768	108.477	83
4769	108.5	71
4770	108.523	87
4771	108.546	72
4772	108.569	83
4773	108.592	74
4774	108.616	78
4775	108.639	68
4776	108.662	80
4777	108.685	79
4778	108.708	67
4779	108.731	64
4780	108.754	88
4781	108.777	86
4782	108.801	75
4783	108.824	78
4784	108.847	81
4785	108.87	92
4786	108.893	75
4787	108.916	81
4788	108.939	78
4789	108.962	80
4790	108.985	84
4791	109.009	88
4792	109.032	80
4793	109.055	81
4794	109.078	88
4795	109.101	76
4796	109.124	74
4797	109.147	74
4798	109.17	80
4799	109.193	69
4800	109.217	84
4801	109.24	62
4802	109.263	77
4803	109.286	78
4804	109.309	98
4805	109.332	79
4806	109.355	102
4807	109.378	88
4808	109.402	75
4809	109.425	86
4810	109.448	85
4811	109.471	85
4812	109.494	96
4813	109.517	87
4814	109.54	80
4815	109.563	80
4816	109.586	93
4817	109.61	97
4818	109.633	83
4819	109.656	71
4820	109.679	76
4821	109.702	64
4822	109.725	71
4823	109.748	91
4824	109.771	89
4825	109.795	66
4826	109.818	85
4827	109.841	99
4828	109.864	72
4829	109.887	71
4830	109.91	69
4831	109.933	80
4832	109.956	72
4833	109.979	81
4834	110.003	78
4835	110.026	78
4836	110.049	72
4837	110.072	91
4838	110.095	90
4839	110.118	83
4840	110.141	81
4841	110.164	82
4842	110.188	88
4843	110.211	86
4844	110.234	66
4845	110.257	77
4846	110.28	86
4847	110.303	72
4848	110.326	75
4849	110.349	84
4850	110.372	66
4851	110.396	79
4852	110.419	78
4853	110.442	84
4854	110.465	71
4855	110.488	87
4856	110.511	92
4857	110.534	82
4858	110.557	83
4859	110.58	81
4860	110.604	79
4861	110.627	77
4862	110.65	77
4863	110.673	71
4864	110.696	74
4865	110.719	67
4866	110.742	84
4867	110.765	62
4868	110.789	89
4869	110.812	88
4870	110.835	90
4871	110.858	84
4872	110.881	87
4873	110.904	98
4874	110.927	73
4875	110.95	75
4876	110.973	69
4877	110.997	92
4878	111.02	81
4879	111.043	91
4880	111.066	81
4881	111.089	85
4882	111.112	86
4883	111.135	78
4884	111.158	79
4885	111.182	72
4886	111.205	104
4887	111.228	74
4888	111.251	79
4889	111.274	95
4890	111.297	92
4891	111.32	96
4892	111.343	92
4893	111.366	81
4894	111.39	78
4895	111.413	101
4896	111.436	82
4897	111.459	67
4898	111.482	87
4899	111.505	86
4900	111.528	93
4901	111.551	104
4902	111.574	81
4903	111.598	83
4904	111.621	89
4905	111.644	92
4906	111.667	96
4907	111.69	99
4908	111.713	74
4909	111.736	102
4910	111.759	86
4911	111.783	86
4912	111.806	75
4913	111.829	81
4914	111.852	98
4915	111.875	86
4916	111.898	73
4917	111.921	94
4918	111.944	103
4919	111.967	74
4920	111.991	77
4921	112.014	87
4922	112.037	74
4923	112.06	97
4924	112.083	90
4925	112.106	79
4926	112.129	76
4927	112.152	95
4928	112.176	92
4929	112.199	93
4930	112.222	95
4931	112.245	88
4932	112.268	100
4933	112.291	83
4934	112.314	95
4935	112.337	90
4936	112.36	108
4937	112.384	81
4938	112.407	75
4939	112.43	93
4940	112.453	87
4941	112.476	93
4942	112.499	92
4943	112.522	70
4944	112.545	93
4945	112.568	87
4946	112.592	79
4947	112.615	95
4948	112.638	95
4949	112.661	92
4950	112.684	88
4951	112.707	100
4952	112.73	90
4953	112.753	81
4954	112.777	76
4955	112.8	91
4956	112.823	86
4957	112.846	77
4958	112.869	89
4959	112.892	90
4960	112.915	96
4961	112.938	91
4962	112.961	99
4963	112.985	97
4964	113.008	87
4965	113.031	89
4966	113.054	86
4967	113.077	85
4968	113.1	102
4969	113.123	105
4970	113.146	91
4971	113.17	102
4972	113.193	69
4973	113.216	94
4974	113.239	97
4975	113.262	101
4976	113.285	78
4977	113.308	94
4978	113.331	85
4979	113.354	96
4980	113.378	98
4981	113.401	84
4982	113.424	91
4983	113.447	90
4984	113.47	95
4985	113.493	99
4986	113.516	74
4987	113.539	95
4988	113.562	99
4989	113.586	107
4990	113.609	90
4991	113.632	95
4992	113.655	81
4993	113.678	83
4994	113.701	92
4995	113.724	99
4996	113.747	89
4997	113.771	98
4998	113.794	85
4999	113.817	88
5000	113.84	98
5001	113.863	95
5002	113.886	113
5003	113.909	100
5004	113.932	97
5005	113.955	94
5006	113.979	96
5007	114.002	90
5008	114.025	101
5009	114.048	75
5010	114.071	89
5011	114.094	107
5012	114.117	99
5013	114.14	93
5014	114.164	99
5015	114.187	97
5016	114.21	90
5017	114.233	94
5018	114.256	88
5019	114.279	103
5020	114.302	89
5021	114.325	104
5022	114.348	96
5023	114.372	99
5024	114.395	97
5025	114.418	98
5026	114.441	97
5027	114.464	105
5028	114.487	100
5029	114.51	84
5030	114.533	110
5031	114.557	101
5032	114.58	91
5033	114.603	98
5034	114.626	101
5035	114.649	95
5036	114.672	91
5037	114.695	85
5038	114.718	117
5039	114.741	104
5040	114.765	85
5041	114.788	99
5042	114.811	93
5043	114.834	110
5044	114.857	120
5045	114.88	84
5046	114.903	103
5047	114.926	106
5048	114.949	98
5049	114.973	109
5050	114.996	90
5051	115.019	85
5052	115.042	116
5053	115.065	113
5054	115.088	95
5055	115.111	88
5056	115.134	94
5057	115.158	91
5058	115.181	91
5059	115.204	108
5060	115.227	94
5061	115.25	118
5062	115.273	125
5063	115.296	91
5064	115.319	109
5065	115.342	91
5066	115.366	97
5067	115.389	95
5068	115.412	103
5069	115.435	98
5070	115.458	105
5071	115.481	106
5072	115.504	102
5073	115.527	106
5074	115.551	100
5075	115.574	91
5076	115.597	102
5077	115.62	103
5078	115.643	111
5079	115.666	97
5080	115.689	105
5081	115.712	108
5082	115.735	96
5083	115.759	101
5084	115.782	94
5085	115.805	100
5086	115.828	93
5087	115.851	112
5088	115.874	109
5089	115.897	101
5090	115.92	95
5091	115.943	79
5092	115.967	97
5093	115.99	95
5094	116.013	119
5095	116.036	92
5096	116.059	98
5097	116.082	108
5098	116.105	110
5099	116.128	119
5100	116.152	118
5101	116.175	126
5102	116.198	97
5103	116.221	106
5104	116.244	97
5105	116.267	111
5106	116.29	105
5107	116.313	99
5108	116.336	97
5109	116.36	111
5110	116.383	108
5111	116.406	109
5112	116.429	111
5113	116.452	109
5114	116.475	103
5115	116.498	88
5116	116.521	93
5117	116.545	119
5118	116.568	116
5119	116.591	107
5120	116.614	102
5121	116.637	93
5122	116.66	109
5123	116.683	106
5124	116.706	98
5125	116.729	129
5126	116.753	125
5127	116.776	84
5128	116.799	108
5129	116.822	102
5130	116.845	115
5131	116.868	112
5132	116.891	109
5133	116.914	113
5134	116.938	123
5135	116.961	112
5136	116.984	93
5137	117.007	126
5138	117.03	117
5139	117.053	110
5140	117.076	108
5141	117.099	110
5142	117.122	116
5143	117.146	112
5144	117.169	111
5145	117.192	100
5146	117.215	87
5147	117.238	105
5148	117.261	114
5149	117.284	117
5150	117.307	97
5151	117.33	119
5152	117.354	105
5153	117.377	119
5154	117.4	119
5155	117.423	93
5156	117.446	119
5157	117.469	121
5158	117.492	115
5159	117.515	112
5160	117.539	119
5161	117.562	118
5162	117.585	128
5163	117.608	103
5164	117.631	106
5165	117.654	132
5166	117.677	108
5167	117.7	112
5168	117.723	105
5169	117.747	112
5170	117.77	127
5171	117.793	118
5172	117.816	115
5173	117.839	109
5174	117.862	116
5175	117.885	119
5176	117.908	96
5177	117.932	135
5178	117.955	133
5179	117.978	126
5180	118.001	123
5181	118.024	124
5182	118.047	122
5183	118.07	110
5184	118.093	121
5185	118.116	119
5186	118.14	134
5187	118.163	123
5188	118.186	132
5189	118.209	133
5190	118.232	106
5191	118.255	109
5192	118.278	111
5193	118.301	122
5194	118.324	110
5195	118.348	119
5196	118.371	132
5197	118.394	114
5198	118.417	128
5199	118.44	128
5200	118.463	111
5201	118.486	110
5202	118.509	101
5203	118.533	125
5204	118.556	121
5205	118.579	155
5206	118.602	113
5207	118.625	103
5208	118.648	112
5209	118.671	127
5210	118.694	120
5211	118.717	114
5212	118.741	123
5213	118.764	113
5214	118.787	114
5215	118.81	120
5216	118.833	106
5217	118.856	143
5218	118.879	122
5219	118.902	137
5220	118.926	134
5221	118.949	118
5222	118.972	131
5223	118.995	138
5224	119.018	113
5225	119.041	97
5226	119.064	129
5227	119.087	100
5228	119.11	123
5229	119.134	120
5230	119.157	127
5231	119.18	133
5232	119.203	129
5233	119.226	115
5234	119.249	153
5235	119.272	127
5236	119.295	139
5237	119.318	122
5238	119.342	114
5239	119.365	89
5240	119.388	122
5241	119.411	123
5242	119.434	150
5243	119.457	109
5244	119.48	116
5245	119.503	138
5246	119.527	128
5247	119.55	128
5248	119.573	123
5249	119.596	134
5250	119.619	129
5251	119.642	140
5252	119.665	129
5253	119.688	142
5254	119.711	107
5255	119.735	123
5256	119.758	149
5257	119.781	122
5258	119.804	128
5259	119.827	126
5260	119.85	97
5261	119.873	115
5262	119.896	132
5263	119.92	149
5264	119.943	107
5265	119.966	133
5266	119.989	136
5267	120.012	145
5268	120.035	144
5269	120.058	138
5270	120.081	134
5271	120.104	134
5272	120.128	115
5273	120.151	119
5274	120.174	125
5275	120.197	130
5276	120.22	122
5277	120.243	125
5278	120.266	124
5279	120.289	117
5280	120.312	122
5281	120.336	124
5282	120.359	132
5283	120.382	147
5284	120.405	128
5285	120.428	131
5286	120.451	153
5287	120.474	134
5288	120.497	129
5289	120.521	121
5290	120.544	129
5291	120.567	112
5292	120.59	119
5293	120.613	139
5294	120.636	130
5295	120.659	137
5296	120.682	142
5297	120.705	118
5298	120.729	141
5299	120.752	150
5300	120.775	118
5301	120.798	133
5302	120.821	139
5303	120.844	131
5304	120.867	122
5305	120.89	131
5306	120.914	127
5307	120.937	145
5308	120.96	132
5309	120.983	134
5310	121.006	142
5311	121.029	147
5312	121.052	130
5313	121.075	139
5314	121.098	136
5315	121.122	121
5316	121.145	153
5317	121.168	149
5318	121.191	134
5319	121.214	115
5320	121.237	133
5321	121.26	120
5322	121.283	117
5323	121.307	141
5324	121.33	148
5325	121.353	131
5326	121.376	133
5327	121.399	117
5328	121.422	144
5329	121.445	140
5330	121.468	140
5331	121.491	119
5332	121.515	139
5333	121.538	127
5334	121.561	155
5335	121.584	134
5336	121.607	126
5337	121.63	141
5338	121.653	153
5339	121.676	159
5340	121.699	144
5341	121.723	146
5342	121.746	145
5343	121.769	139
5344	121.792	124
5345	121.815	136
5346	121.838	139
5347	121.861	145
5348	121.884	119
5349	121.908	155
5350	121.931	130
5351	121.954	128
5352	121.977	131
5353	122	147
5354	122.023	135
5355	122.046	137
5356	122.069	123
5357	122.092	125
5358	122.116	154
5359	122.139	158
5360	122.162	135
5361	122.185	130
5362	122.208	134
5363	122.231	137
5364	122.254	153
5365	122.277	143
5366	122.301	128
5367	122.324	156
5368	122.347	159
5369	122.37	148
5370	122.393	144
5371	122.416	138
5372	122.439	136
5373	122.462	135
5374	122.485	143
5375	122.509	131
5376	122.532	118
5377	122.555	144
5378	122.578	152
5379	122.601	135
5380	122.624	142
5381	122.647	145
5382	122.67	125
5383	122.693	139
5384	122.717	135
5385	122.74	145
5386	122.763	124
5387	122.786	159
5388	122.809	134
5389	122.832	143
5390	122.855	127
5391	122.878	145
5392	122.902	160
5393	122.925	128
5394	122.948	129
5395	122.971	145
5396	122.994	139
5397	123.017	136
5398	123.04	152
5399	123.063	163
5400	123.086	152
5401	123.11	129
5402	123.133	141
5403	123.156	161
5404	123.179	141
5405	123.202	147
5406	123.225	131
5407	123.248	131
5408	123.271	150
5409	123.295	155
5410	123.318	131
5411	123.341	135
5412	123.364	154
5413	123.387	158
5414	123.41	133
5415	123.433	149
5416	123.456	161
5417	123.479	151
5418	123.503	123
5419	123.526	126
5420	123.549	153
5421	123.572	135
5422	123.595	137
5423	123.618	140
5424	123.641	156
5425	123.664	135
5426	123.688	143
5427	123.711	152
5428	123.734	164
5429	123.757	149
5430	123.78	140
5431	123.803	155
5432	123.826	121
5433	123.849	132
5434	123.872	138
5435	123.896	153
5436	123.919	132
5437	123.942	146
5438	123.965	131
5439	123.988	133
5440	124.011	156
5441	124.034	148
5442	124.057	164
5443	124.08	150
5444	124.104	142
5445	124.127	142
5446	124.15	152
5447	124.173	134
5448	124.196	125
5449	124.219	160
5450	124.242	137
5451	124.265	151
5452	124.289	149
5453	124.312	130
5454	124.335	157
5455	124.358	153
5456	124.381	165
5457	124.404	137
5458	124.427	130
5459	124.45	148
5460	124.473	165
5461	124.497	164
5462	124.52	182
5463	124.543	149
5464	124.566	159
5465	124.589	154
5466	124.612	132
5467	124.635	151
5468	124.658	141
5469	124.682	159
5470	124.705	151
5471	124.728	164
5472	124.751	145
5473	124.774	135
5474	124.797	147
5475	124.82	144
5476	124.843	151
5477	124.866	160
5478	124.89	130
5479	124.913	150
5480	124.936	145
5481	124.959	145
5482	124.982	154
5483	125.005	135
5484	125.028	143
5485	125.051	131
5486	125.074	152
5487	125.098	140
5488	125.121	155
5489	125.144	122
5490	125.167	148
5491	125.19	166
5492	125.213	164
5493	125.236	141
5494	125.259	131
5495	125.283	149
5496	125.306	136
5497	125.329	146
5498	125.352	130
5499	125.375	143
5500	125.398	158
5501	125.421	149
5502	125.444	140
5503	125.467	148
5504	125.491	157
5505	125.514	147
5506	125.537	129
5507	125.56	146
5508	125.583	126
5509	125.606	136
5510	125.629	143
5511	125.652	158
5512	125.676	146
5513	125.699	155
5514	125.722	168
5515	125.745	146
5516	125.768	158
5517	125.791	125
5518	125.814	166
5519	125.837	147
5520	125.86	165
5521	125.884	149
5522	125.907	150
5523	125.93	149
5524	125.953	153
5525	125.976	171
5526	125.999	159
5527	126.022	175
5528	126.045	133
5529	126.068	153
5530	126.092	151
5531	126.115	174
5532	126.138	149
5533	126.161	134
5534	126.184	151
5535	126.207	137
5536	126.23	130
5537	126.253	116
5538	126.277	170
5539	126.3	130
5540	126.323	152
5541	126.346	135
5542	126.369	149
5543	126.392	163
5544	126.415	157
5545	126.438	150
5546	126.461	154
5547	126.485	148
5548	126.508	142
5549	126.531	137
5550	126.554	135
5551	126.577	143
5552	126.6	141
5553	126.623	137
5554	126.646	147
5555	126.67	159
5556	126.693	157
5557	126.716	135
5558	126.739	139
5559	126.762	154
5560	126.785	169
5561	126.808	161
5562	126.831	151
5563	126.854	141
5564	126.878	143
5565	126.901	157
5566	126.924	149
5567	126.947	145
5568	126.97	154
5569	126.993	141
5570	127.016	169
5571	127.039	143
5572	127.062	147
5573	127.086	156
5574	127.109	152
5575	127.132	153
5576	127.155	148
5577	127.178	139
5578	127.201	150
5579	127.224	167
5580	127.247	156
5581	127.271	135
5582	127.294	141
5583	127.317	138
5584	127.34	143
5585	127.363	147
5586	127.386	145
5587	127.409	152
5588	127.432	169
5589	127.455	147
5590	127.479	158
5591	127.502	156
5592	127.525	152
5593	127.548	177
5594	127.571	139
5595	127.594	154
5596	127.617	146
5597	127.64	174
5598	127.664	117
5599	127.687	135
5600	127.71	147
5601	127.733	150
5602	127.756	176
5603	127.779	151
5604	127.802	154
5605	127.825	155
5606	127.848	157
5607	127.872	129
5608	127.895	145
5609	127.918	149
5610	127.941	140
5611	127.964	137
5612	127.987	143
5613	128.01	155
5614	128.033	157
5615	128.057	139
5616	128.08	147
5617	128.103	138
5618	128.126	144
5619	128.149	131
5620	128.172	137
5621	128.195	148
5622	128.218	163
5623	128.241	151
5624	128.265	152
5625	128.288	158
5626	128.311	142
5627	128.334	161
5628	128.357	145
5629	128.38	179
5630	128.403	147
5631	128.426	160
5632	128.449	135
5633	128.473	148
5634	128.496	140
5635	128.519	142
5636	128.542	159
5637	128.565	129
5638	128.588	153
5639	128.611	143
5640	128.634	150
5641	128.658	150
5642	128.681	127
5643	128.704	160
5644	128.727	156
5645	128.75	134
5646	128.773	166
5647	128.796	157
5648	128.819	151
5649	128.842	159
5650	128.866	151
5651	128.889	175
5652	128.912	143
5653	128.935	158
5654	128.958	131
5655	128.981	167
5656	129.004	140
5657	129.027	150
5658	129.051	126
5659	129.074	143
5660	129.097	152
5661	129.12	161
5662	129.143	129
5663	129.166	175
5664	129.189	155
5665	129.212	166
5666	129.235	156
5667	129.259	142
5668	129.282	140
5669	129.305	151
5670	129.328	178
5671	129.351	178
5672	129.374	138
5673	129.397	157
5674	129.42	169
5675	129.443	142
5676	129.467	145
5677	129.49	151
5678	129.513	139
5679	129.536	149
5680	129.559	163
5681	129.582	168
5682	129.605	152
5683	129.628	148
5684	129.652	143
5685	129.675	169
5686	129.698	154
5687	129.721	152
5688	129.744	139
5689	129.767	140
5690	129.79	147
5691	129.813	160
5692	129.836	144
5693	129.86	148
5694	129.883	143
5695	129.906	137
5696	129.929	159
5697	129.952	143
5698	129.975	155
5699	129.998	143
5700	130.021	156
5701	130.045	162
5702	130.068	160
5703	130.091	149
5704	130.114	144
5705	130.137	147
5706	130.16	149
5707	130.183	129
5708	130.206	130
5709	130.229	151
5710	130.253	158
5711	130.276	143
5712	130.299	151
5713	130.322	125
5714	130.345	154
5715	130.368	150
5716	130.391	153
5717	130.414	164
5718	130.438	154
5719	130.461	149
5720	130.484	142
5721	130.507	144
5722	130.53	141
5723	130.553	164
5724	130.576	141
5725	130.599	151
5726	130.622	147
5727	130.646	132
5728	130.669	140
5729	130.692	130
5730	130.715	161
5731	130.738	138
5732	130.761	144
5733	130.784	151
5734	130.807	156
5735	130.83	156
5736	130.854	141
5737	130.877	144
5738	130.9	162
5739	130.923	142
5740	130.946	144
5741	130.969	152
5742	130.992	144
5743	131.015	142
5744	131.039	167
5745	131.062	147
5746	131.085	158
5747	131.108	151
5748	131.131	146
5749	131.154	138
5750	131.177	165
5751	131.2	139
5752	131.223	152
5753	131.247	150
5754	131.27	150
5755	131.293	128
5756	131.316	154
5757	131.339	140
5758	131.362	143
5759	131.385	129
5760	131.408	154
5761	131.432	158
5762	131.455	155
5763	131.478	171
5764	131.501	140
5765	131.524	168
5766	131.547	137
5767	131.57	138
5768	131.593	137
5769	131.616	152
5770	131.64	156
5771	131.663	149
5772	131.686	161
5773	131.709	131
5774	131.732	146
5775	131.755	144
5776	131.778	144
5777	131.801	138
5778	131.824	146
5779	131.848	138
5780	131.871	177
5781	131.894	150
5782	131.917	151
5783	131.94	157
5784	131.963	162
5785	131.986	171
5786	132.009	168
5787	132.033	179
5788	132.056	164
5789	132.079	144
5790	132.102	146
5791	132.125	168
5792	132.148	122
5793	132.171	114
5794	132.194	150
5795	132.217	138
5796	132.241	156
5797	132.264	142
5798	132.287	133
5799	132.31	168
5800	132.333	133
5801	132.356	150
5802	132.379	161
5803	132.402	161
5804	132.426	174
5805	132.449	153
5806	132.472	145
5807	132.495	145
5808	132.518	120
5809	132.541	151
5810	132.564	158
5811	132.587	143
5812	132.61	131
5813	132.634	150
5814	132.657	144
5815	132.68	146
5816	132.703	143
5817	132.726	143
5818	132.749	147
5819	132.772	133
5820	132.795	150
5821	132.818	157
