Descrizione Campione: 
Inizio misura: 03-01-24 09:11:55
RealTime: 901
LiveTime: 900
N eventi: 423083
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	101
4290	97.4272	95
4291	97.4503	73
4292	97.4735	92
4293	97.4966	75
4294	97.5197	108
4295	97.5428	88
4296	97.5659	88
4297	97.589	80
4298	97.6122	84
4299	97.6353	79
4300	97.6584	95
4301	97.6815	79
4302	97.7046	64
4303	97.7277	69
4304	97.7509	84
4305	97.774	90
4306	97.7971	79
4307	97.8202	76
4308	97.8433	99
4309	97.8664	97
4310	97.8896	82
4311	97.9127	74
4312	97.9358	77
4313	97.9589	85
4314	97.982	86
4315	98.0051	68
4316	98.0283	97
4317	98.0514	94
4318	98.0745	89
4319	98.0976	101
4320	98.1207	95
4321	98.1438	75
4322	98.167	75
4323	98.1901	97
4324	98.2132	73
4325	98.2363	93
4326	98.2594	97
4327	98.2825	84
4328	98.3057	77
4329	98.3288	69
4330	98.3519	75
4331	98.375	86
4332	98.3981	74
4333	98.4212	80
4334	98.4443	88
4335	98.4675	84
4336	98.4906	105
4337	98.5137	98
4338	98.5368	77
4339	98.5599	95
4340	98.583	91
4341	98.6062	88
4342	98.6293	86
4343	98.6524	86
4344	98.6755	103
4345	98.6986	88
4346	98.7217	91
4347	98.7449	102
4348	98.768	81
4349	98.7911	99
4350	98.8142	90
4351	98.8373	83
4352	98.8604	80
4353	98.8836	101
4354	98.9067	81
4355	98.9298	94
4356	98.9529	73
4357	98.976	94
4358	98.9991	85
4359	99.0223	77
4360	99.0454	85
4361	99.0685	66
4362	99.0916	89
4363	99.1147	93
4364	99.1378	94
4365	99.161	79
4366	99.1841	85
4367	99.2072	81
4368	99.2303	89
4369	99.2534	90
4370	99.2765	76
4371	99.2997	68
4372	99.3228	100
4373	99.3459	78
4374	99.369	84
4375	99.3921	70
4376	99.4152	95
4377	99.4384	86
4378	99.4615	88
4379	99.4846	91
4380	99.5077	84
4381	99.5308	82
4382	99.5539	103
4383	99.5771	76
4384	99.6002	94
4385	99.6233	96
4386	99.6464	84
4387	99.6695	75
4388	99.6926	71
4389	99.7158	88
4390	99.7389	83
4391	99.762	74
4392	99.7851	78
4393	99.8082	93
4394	99.8313	86
4395	99.8545	85
4396	99.8776	69
4397	99.9007	81
4398	99.9238	84
4399	99.9469	97
4400	99.97	96
4401	99.9932	88
4402	100.016	93
4403	100.039	77
4404	100.062	91
4405	100.086	68
4406	100.109	88
4407	100.132	89
4408	100.155	85
4409	100.178	97
4410	100.201	90
4411	100.224	95
4412	100.247	83
4413	100.271	88
4414	100.294	84
4415	100.317	73
4416	100.34	69
4417	100.363	71
4418	100.386	95
4419	100.409	84
4420	100.432	83
4421	100.455	92
4422	100.479	82
4423	100.502	91
4424	100.525	106
4425	100.548	80
4426	100.571	74
4427	100.594	91
4428	100.617	64
4429	100.64	75
4430	100.664	90
4431	100.687	92
4432	100.71	81
4433	100.733	88
4434	100.756	98
4435	100.779	76
4436	100.802	99
4437	100.825	69
4438	100.848	78
4439	100.872	77
4440	100.895	77
4441	100.918	86
4442	100.941	81
4443	100.964	93
4444	100.987	94
4445	101.01	86
4446	101.033	106
4447	101.057	93
4448	101.08	90
4449	101.103	81
4450	101.126	74
4451	101.149	80
4452	101.172	93
4453	101.195	69
4454	101.218	71
4455	101.241	92
4456	101.265	77
4457	101.288	82
4458	101.311	66
4459	101.334	75
4460	101.357	86
4461	101.38	81
4462	101.403	87
4463	101.426	86
4464	101.449	73
4465	101.473	77
4466	101.496	88
4467	101.519	102
4468	101.542	84
4469	101.565	79
4470	101.588	80
4471	101.611	75
4472	101.634	64
4473	101.658	95
4474	101.681	69
4475	101.704	75
4476	101.727	89
4477	101.75	88
4478	101.773	87
4479	101.796	95
4480	101.819	89
4481	101.842	71
4482	101.866	79
4483	101.889	109
4484	101.912	93
4485	101.935	78
4486	101.958	75
4487	101.981	72
4488	102.004	81
4489	102.027	97
4490	102.051	92
4491	102.074	83
4492	102.097	98
4493	102.12	76
4494	102.143	94
4495	102.166	77
4496	102.189	85
4497	102.212	86
4498	102.235	74
4499	102.259	93
4500	102.282	70
4501	102.305	86
4502	102.328	91
4503	102.351	70
4504	102.374	106
4505	102.397	76
4506	102.42	97
4507	102.443	75
4508	102.467	98
4509	102.49	90
4510	102.513	71
4511	102.536	88
4512	102.559	77
4513	102.582	90
4514	102.605	96
4515	102.628	76
4516	102.652	71
4517	102.675	81
4518	102.698	84
4519	102.721	84
4520	102.744	81
4521	102.767	92
4522	102.79	81
4523	102.813	80
4524	102.836	77
4525	102.86	86
4526	102.883	85
4527	102.906	85
4528	102.929	93
4529	102.952	68
4530	102.975	81
4531	102.998	72
4532	103.021	67
4533	103.045	74
4534	103.068	97
4535	103.091	95
4536	103.114	89
4537	103.137	88
4538	103.16	100
4539	103.183	91
4540	103.206	77
4541	103.229	78
4542	103.253	88
4543	103.276	84
4544	103.299	75
4545	103.322	76
4546	103.345	85
4547	103.368	82
4548	103.391	89
4549	103.414	73
4550	103.438	62
4551	103.461	77
4552	103.484	82
4553	103.507	78
4554	103.53	89
4555	103.553	83
4556	103.576	78
4557	103.599	86
4558	103.622	85
4559	103.646	76
4560	103.669	66
4561	103.692	84
4562	103.715	82
4563	103.738	67
4564	103.761	81
4565	103.784	92
4566	103.807	89
4567	103.83	87
4568	103.854	77
4569	103.877	88
4570	103.9	92
4571	103.923	86
4572	103.946	70
4573	103.969	90
4574	103.992	92
4575	104.015	90
4576	104.039	94
4577	104.062	84
4578	104.085	82
4579	104.108	77
4580	104.131	72
4581	104.154	84
4582	104.177	100
4583	104.2	92
4584	104.223	100
4585	104.247	89
4586	104.27	79
4587	104.293	94
4588	104.316	95
4589	104.339	80
4590	104.362	61
4591	104.385	70
4592	104.408	96
4593	104.432	83
4594	104.455	82
4595	104.478	89
4596	104.501	79
4597	104.524	90
4598	104.547	89
4599	104.57	71
4600	104.593	91
4601	104.616	70
4602	104.64	81
4603	104.663	74
4604	104.686	82
4605	104.709	78
4606	104.732	76
4607	104.755	89
4608	104.778	85
4609	104.801	94
4610	104.824	77
4611	104.848	75
4612	104.871	78
4613	104.894	73
4614	104.917	79
4615	104.94	83
4616	104.963	81
4617	104.986	73
4618	105.009	78
4619	105.033	78
4620	105.056	76
4621	105.079	66
4622	105.102	88
4623	105.125	75
4624	105.148	74
4625	105.171	93
4626	105.194	86
4627	105.217	85
4628	105.241	80
4629	105.264	91
4630	105.287	71
4631	105.31	97
4632	105.333	75
4633	105.356	73
4634	105.379	76
4635	105.402	72
4636	105.426	74
4637	105.449	66
4638	105.472	74
4639	105.495	100
4640	105.518	77
4641	105.541	84
4642	105.564	73
4643	105.587	91
4644	105.61	83
4645	105.634	78
4646	105.657	65
4647	105.68	85
4648	105.703	80
4649	105.726	75
4650	105.749	90
4651	105.772	69
4652	105.795	79
4653	105.818	95
4654	105.842	86
4655	105.865	74
4656	105.888	65
4657	105.911	73
4658	105.934	85
4659	105.957	84
4660	105.98	75
4661	106.003	82
4662	106.027	80
4663	106.05	84
4664	106.073	74
4665	106.096	69
4666	106.119	89
4667	106.142	88
4668	106.165	75
4669	106.188	69
4670	106.211	89
4671	106.235	84
4672	106.258	75
4673	106.281	88
4674	106.304	80
4675	106.327	68
4676	106.35	86
4677	106.373	80
4678	106.396	86
4679	106.42	67
4680	106.443	77
4681	106.466	91
4682	106.489	102
4683	106.512	71
4684	106.535	73
4685	106.558	67
4686	106.581	71
4687	106.604	82
4688	106.628	90
4689	106.651	96
4690	106.674	85
4691	106.697	66
4692	106.72	76
4693	106.743	89
4694	106.766	76
4695	106.789	83
4696	106.812	82
4697	106.836	72
4698	106.859	69
4699	106.882	86
4700	106.905	95
4701	106.928	95
4702	106.951	70
4703	106.974	74
4704	106.997	80
4705	107.021	87
4706	107.044	64
4707	107.067	83
4708	107.09	89
4709	107.113	89
4710	107.136	82
4711	107.159	74
4712	107.182	75
4713	107.205	65
4714	107.229	71
4715	107.252	76
4716	107.275	83
4717	107.298	88
4718	107.321	83
4719	107.344	83
4720	107.367	65
4721	107.39	73
4722	107.414	87
4723	107.437	71
4724	107.46	80
4725	107.483	71
4726	107.506	85
4727	107.529	73
4728	107.552	74
4729	107.575	79
4730	107.598	64
4731	107.622	77
4732	107.645	58
4733	107.668	84
4734	107.691	80
4735	107.714	80
4736	107.737	70
4737	107.76	85
4738	107.783	77
4739	107.807	82
4740	107.83	68
4741	107.853	85
4742	107.876	85
4743	107.899	71
4744	107.922	81
4745	107.945	84
4746	107.968	96
4747	107.991	87
4748	108.015	84
4749	108.038	77
4750	108.061	89
4751	108.084	83
4752	108.107	84
4753	108.13	102
4754	108.153	74
4755	108.176	74
4756	108.199	92
4757	108.223	78
4758	108.246	68
4759	108.269	77
4760	108.292	71
4761	108.315	78
4762	108.338	85
4763	108.361	78
4764	108.384	87
4765	108.408	67
4766	108.431	99
4767	108.454	83
4768	108.477	77
4769	108.5	73
4770	108.523	71
4771	108.546	66
4772	108.569	104
4773	108.592	84
4774	108.616	91
4775	108.639	75
4776	108.662	72
4777	108.685	99
4778	108.708	95
4779	108.731	73
4780	108.754	66
4781	108.777	68
4782	108.801	79
4783	108.824	73
4784	108.847	75
4785	108.87	83
4786	108.893	82
4787	108.916	79
4788	108.939	75
4789	108.962	79
4790	108.985	88
4791	109.009	76
4792	109.032	87
4793	109.055	72
4794	109.078	79
4795	109.101	75
4796	109.124	85
4797	109.147	80
4798	109.17	71
4799	109.193	82
4800	109.217	87
4801	109.24	70
4802	109.263	84
4803	109.286	72
4804	109.309	83
4805	109.332	85
4806	109.355	78
4807	109.378	73
4808	109.402	63
4809	109.425	84
4810	109.448	68
4811	109.471	88
4812	109.494	84
4813	109.517	84
4814	109.54	77
4815	109.563	71
4816	109.586	86
4817	109.61	87
4818	109.633	82
4819	109.656	77
4820	109.679	85
4821	109.702	96
4822	109.725	108
4823	109.748	73
4824	109.771	66
4825	109.795	88
4826	109.818	73
4827	109.841	78
4828	109.864	89
4829	109.887	78
4830	109.91	71
4831	109.933	71
4832	109.956	84
4833	109.979	71
4834	110.003	90
4835	110.026	91
4836	110.049	95
4837	110.072	78
4838	110.095	72
4839	110.118	90
4840	110.141	84
4841	110.164	84
4842	110.188	89
4843	110.211	74
4844	110.234	85
4845	110.257	73
4846	110.28	84
4847	110.303	73
4848	110.326	84
4849	110.349	85
4850	110.372	88
4851	110.396	82
4852	110.419	78
4853	110.442	85
4854	110.465	88
4855	110.488	100
4856	110.511	88
4857	110.534	89
4858	110.557	67
4859	110.58	74
4860	110.604	90
4861	110.627	90
4862	110.65	80
4863	110.673	92
4864	110.696	73
4865	110.719	88
4866	110.742	92
4867	110.765	82
4868	110.789	90
4869	110.812	81
4870	110.835	87
4871	110.858	90
4872	110.881	92
4873	110.904	88
4874	110.927	82
4875	110.95	95
4876	110.973	95
4877	110.997	74
4878	111.02	66
4879	111.043	80
4880	111.066	69
4881	111.089	83
4882	111.112	77
4883	111.135	72
4884	111.158	84
4885	111.182	72
4886	111.205	92
4887	111.228	87
4888	111.251	75
4889	111.274	83
4890	111.297	103
4891	111.32	95
4892	111.343	80
4893	111.366	80
4894	111.39	78
4895	111.413	90
4896	111.436	90
4897	111.459	85
4898	111.482	92
4899	111.505	86
4900	111.528	81
4901	111.551	89
4902	111.574	78
4903	111.598	81
4904	111.621	81
4905	111.644	91
4906	111.667	84
4907	111.69	87
4908	111.713	77
4909	111.736	74
4910	111.759	90
4911	111.783	78
4912	111.806	83
4913	111.829	77
4914	111.852	90
4915	111.875	88
4916	111.898	80
4917	111.921	84
4918	111.944	86
4919	111.967	94
4920	111.991	88
4921	112.014	75
4922	112.037	72
4923	112.06	87
4924	112.083	91
4925	112.106	89
4926	112.129	96
4927	112.152	88
4928	112.176	79
4929	112.199	77
4930	112.222	82
4931	112.245	83
4932	112.268	100
4933	112.291	113
4934	112.314	94
4935	112.337	101
4936	112.36	68
4937	112.384	95
4938	112.407	81
4939	112.43	96
4940	112.453	83
4941	112.476	70
4942	112.499	77
4943	112.522	79
4944	112.545	79
4945	112.568	78
4946	112.592	94
4947	112.615	89
4948	112.638	85
4949	112.661	93
4950	112.684	96
4951	112.707	82
4952	112.73	105
4953	112.753	89
4954	112.777	112
4955	112.8	82
4956	112.823	98
4957	112.846	102
4958	112.869	86
4959	112.892	89
4960	112.915	86
4961	112.938	103
4962	112.961	92
4963	112.985	79
4964	113.008	92
4965	113.031	79
4966	113.054	86
4967	113.077	76
4968	113.1	83
4969	113.123	113
4970	113.146	71
4971	113.17	96
4972	113.193	89
4973	113.216	84
4974	113.239	106
4975	113.262	79
4976	113.285	90
4977	113.308	87
4978	113.331	104
4979	113.354	103
4980	113.378	92
4981	113.401	96
4982	113.424	95
4983	113.447	103
4984	113.47	95
4985	113.493	93
4986	113.516	94
4987	113.539	86
4988	113.562	73
4989	113.586	99
4990	113.609	96
4991	113.632	95
4992	113.655	100
4993	113.678	98
4994	113.701	96
4995	113.724	90
4996	113.747	98
4997	113.771	95
4998	113.794	98
4999	113.817	82
5000	113.84	79
5001	113.863	105
5002	113.886	92
5003	113.909	75
5004	113.932	80
5005	113.955	100
5006	113.979	103
5007	114.002	95
5008	114.025	76
5009	114.048	89
5010	114.071	80
5011	114.094	103
5012	114.117	90
5013	114.14	79
5014	114.164	99
5015	114.187	81
5016	114.21	97
5017	114.233	87
5018	114.256	89
5019	114.279	95
5020	114.302	101
5021	114.325	85
5022	114.348	93
5023	114.372	79
5024	114.395	91
5025	114.418	104
5026	114.441	101
5027	114.464	86
5028	114.487	96
5029	114.51	87
5030	114.533	99
5031	114.557	71
5032	114.58	106
5033	114.603	101
5034	114.626	111
5035	114.649	101
5036	114.672	91
5037	114.695	77
5038	114.718	90
5039	114.741	101
5040	114.765	94
5041	114.788	94
5042	114.811	97
5043	114.834	95
5044	114.857	85
5045	114.88	98
5046	114.903	94
5047	114.926	106
5048	114.949	122
5049	114.973	88
5050	114.996	91
5051	115.019	85
5052	115.042	101
5053	115.065	104
5054	115.088	95
5055	115.111	93
5056	115.134	108
5057	115.158	106
5058	115.181	109
5059	115.204	110
5060	115.227	101
5061	115.25	98
5062	115.273	104
5063	115.296	85
5064	115.319	110
5065	115.342	93
5066	115.366	103
5067	115.389	98
5068	115.412	103
5069	115.435	114
5070	115.458	120
5071	115.481	119
5072	115.504	101
5073	115.527	108
5074	115.551	102
5075	115.574	127
5076	115.597	100
5077	115.62	115
5078	115.643	97
5079	115.666	114
5080	115.689	103
5081	115.712	114
5082	115.735	95
5083	115.759	97
5084	115.782	103
5085	115.805	93
5086	115.828	108
5087	115.851	118
5088	115.874	80
5089	115.897	118
5090	115.92	93
5091	115.943	100
5092	115.967	106
5093	115.99	101
5094	116.013	118
5095	116.036	92
5096	116.059	111
5097	116.082	109
5098	116.105	107
5099	116.128	101
5100	116.152	95
5101	116.175	95
5102	116.198	115
5103	116.221	93
5104	116.244	91
5105	116.267	120
5106	116.29	132
5107	116.313	101
5108	116.336	116
5109	116.36	114
5110	116.383	112
5111	116.406	101
5112	116.429	105
5113	116.452	101
5114	116.475	112
5115	116.498	110
5116	116.521	128
5117	116.545	97
5118	116.568	104
5119	116.591	107
5120	116.614	128
5121	116.637	105
5122	116.66	108
5123	116.683	127
5124	116.706	125
5125	116.729	97
5126	116.753	100
5127	116.776	136
5128	116.799	109
5129	116.822	109
5130	116.845	118
5131	116.868	118
5132	116.891	120
5133	116.914	101
5134	116.938	120
5135	116.961	103
5136	116.984	132
5137	117.007	126
5138	117.03	120
5139	117.053	130
5140	117.076	116
5141	117.099	104
5142	117.122	93
5143	117.146	104
5144	117.169	121
5145	117.192	123
5146	117.215	91
5147	117.238	113
5148	117.261	124
5149	117.284	105
5150	117.307	114
5151	117.33	98
5152	117.354	110
5153	117.377	125
5154	117.4	120
5155	117.423	107
5156	117.446	113
5157	117.469	109
5158	117.492	136
5159	117.515	119
5160	117.539	121
5161	117.562	126
5162	117.585	109
5163	117.608	103
5164	117.631	116
5165	117.654	118
5166	117.677	111
5167	117.7	119
5168	117.723	115
5169	117.747	108
5170	117.77	141
5171	117.793	124
5172	117.816	123
5173	117.839	113
5174	117.862	115
5175	117.885	108
5176	117.908	118
5177	117.932	132
5178	117.955	115
5179	117.978	109
5180	118.001	126
5181	118.024	124
5182	118.047	114
5183	118.07	126
5184	118.093	123
5185	118.116	120
5186	118.14	111
5187	118.163	100
5188	118.186	125
5189	118.209	125
5190	118.232	114
5191	118.255	127
5192	118.278	118
5193	118.301	126
5194	118.324	111
5195	118.348	116
5196	118.371	110
5197	118.394	125
5198	118.417	127
5199	118.44	116
5200	118.463	120
5201	118.486	128
5202	118.509	118
5203	118.533	142
5204	118.556	128
5205	118.579	135
5206	118.602	114
5207	118.625	138
5208	118.648	131
5209	118.671	128
5210	118.694	119
5211	118.717	107
5212	118.741	128
5213	118.764	118
5214	118.787	119
5215	118.81	107
5216	118.833	128
5217	118.856	102
5218	118.879	106
5219	118.902	137
5220	118.926	123
5221	118.949	112
5222	118.972	96
5223	118.995	128
5224	119.018	129
5225	119.041	127
5226	119.064	133
5227	119.087	129
5228	119.11	119
5229	119.134	135
5230	119.157	133
5231	119.18	132
5232	119.203	128
5233	119.226	119
5234	119.249	127
5235	119.272	134
5236	119.295	130
5237	119.318	115
5238	119.342	108
5239	119.365	132
5240	119.388	119
5241	119.411	116
5242	119.434	120
5243	119.457	129
5244	119.48	133
5245	119.503	134
5246	119.527	124
5247	119.55	137
5248	119.573	136
5249	119.596	126
5250	119.619	125
5251	119.642	136
5252	119.665	115
5253	119.688	104
5254	119.711	123
5255	119.735	108
5256	119.758	121
5257	119.781	149
5258	119.804	123
5259	119.827	130
5260	119.85	123
5261	119.873	135
5262	119.896	129
5263	119.92	123
5264	119.943	133
5265	119.966	129
5266	119.989	121
5267	120.012	134
5268	120.035	136
5269	120.058	98
5270	120.081	139
5271	120.104	114
5272	120.128	122
5273	120.151	113
5274	120.174	142
5275	120.197	139
5276	120.22	116
5277	120.243	133
5278	120.266	124
5279	120.289	136
5280	120.312	115
5281	120.336	130
5282	120.359	107
5283	120.382	119
5284	120.405	122
5285	120.428	114
5286	120.451	125
5287	120.474	123
5288	120.497	142
5289	120.521	142
5290	120.544	113
5291	120.567	123
5292	120.59	116
5293	120.613	138
5294	120.636	125
5295	120.659	128
5296	120.682	132
5297	120.705	122
5298	120.729	136
5299	120.752	131
5300	120.775	126
5301	120.798	126
5302	120.821	115
5303	120.844	129
5304	120.867	106
5305	120.89	135
5306	120.914	136
5307	120.937	136
5308	120.96	128
5309	120.983	127
5310	121.006	133
5311	121.029	136
5312	121.052	126
5313	121.075	137
5314	121.098	133
5315	121.122	140
5316	121.145	142
5317	121.168	139
5318	121.191	146
5319	121.214	133
5320	121.237	147
5321	121.26	127
5322	121.283	133
5323	121.307	140
5324	121.33	164
5325	121.353	138
5326	121.376	127
5327	121.399	108
5328	121.422	142
5329	121.445	152
5330	121.468	136
5331	121.491	136
5332	121.515	138
5333	121.538	117
5334	121.561	147
5335	121.584	131
5336	121.607	124
5337	121.63	139
5338	121.653	110
5339	121.676	142
5340	121.699	154
5341	121.723	161
5342	121.746	131
5343	121.769	132
5344	121.792	154
5345	121.815	142
5346	121.838	134
5347	121.861	124
5348	121.884	145
5349	121.908	129
5350	121.931	123
5351	121.954	152
5352	121.977	137
5353	122	132
5354	122.023	135
5355	122.046	144
5356	122.069	120
5357	122.092	126
5358	122.116	124
5359	122.139	179
5360	122.162	159
5361	122.185	131
5362	122.208	157
5363	122.231	138
5364	122.254	144
5365	122.277	141
5366	122.301	139
5367	122.324	119
5368	122.347	151
5369	122.37	149
5370	122.393	136
5371	122.416	144
5372	122.439	115
5373	122.462	164
5374	122.485	117
5375	122.509	132
5376	122.532	135
5377	122.555	153
5378	122.578	154
5379	122.601	124
5380	122.624	117
5381	122.647	131
5382	122.67	133
5383	122.693	157
5384	122.717	122
5385	122.74	157
5386	122.763	157
5387	122.786	154
5388	122.809	141
5389	122.832	130
5390	122.855	153
5391	122.878	118
5392	122.902	148
5393	122.925	148
5394	122.948	133
5395	122.971	126
5396	122.994	157
5397	123.017	157
5398	123.04	144
5399	123.063	140
5400	123.086	178
5401	123.11	146
5402	123.133	127
5403	123.156	154
5404	123.179	159
5405	123.202	126
5406	123.225	140
5407	123.248	153
5408	123.271	133
5409	123.295	141
5410	123.318	141
5411	123.341	145
5412	123.364	152
5413	123.387	158
5414	123.41	168
5415	123.433	130
5416	123.456	128
5417	123.479	147
5418	123.503	134
5419	123.526	122
5420	123.549	130
5421	123.572	161
5422	123.595	160
5423	123.618	144
5424	123.641	153
5425	123.664	152
5426	123.688	162
5427	123.711	153
5428	123.734	146
5429	123.757	153
5430	123.78	151
5431	123.803	158
5432	123.826	163
5433	123.849	131
5434	123.872	143
5435	123.896	160
5436	123.919	138
5437	123.942	152
5438	123.965	140
5439	123.988	152
5440	124.011	177
5441	124.034	156
5442	124.057	134
5443	124.08	151
5444	124.104	166
5445	124.127	132
5446	124.15	144
5447	124.173	141
5448	124.196	151
5449	124.219	156
5450	124.242	161
5451	124.265	156
5452	124.289	149
5453	124.312	137
5454	124.335	132
5455	124.358	128
5456	124.381	135
5457	124.404	156
5458	124.427	143
5459	124.45	124
5460	124.473	143
5461	124.497	156
5462	124.52	148
5463	124.543	132
5464	124.566	138
5465	124.589	163
5466	124.612	139
5467	124.635	155
5468	124.658	137
5469	124.682	132
5470	124.705	137
5471	124.728	162
5472	124.751	131
5473	124.774	128
5474	124.797	132
5475	124.82	163
5476	124.843	145
5477	124.866	157
5478	124.89	144
5479	124.913	151
5480	124.936	161
5481	124.959	165
5482	124.982	138
5483	125.005	146
5484	125.028	150
5485	125.051	129
5486	125.074	131
5487	125.098	167
5488	125.121	156
5489	125.144	147
5490	125.167	167
5491	125.19	148
5492	125.213	170
5493	125.236	145
5494	125.259	145
5495	125.283	137
5496	125.306	164
5497	125.329	158
5498	125.352	176
5499	125.375	155
5500	125.398	144
5501	125.421	138
5502	125.444	145
5503	125.467	158
5504	125.491	159
5505	125.514	169
5506	125.537	131
5507	125.56	149
5508	125.583	136
5509	125.606	154
5510	125.629	128
5511	125.652	146
5512	125.676	156
5513	125.699	120
5514	125.722	164
5515	125.745	170
5516	125.768	134
5517	125.791	175
5518	125.814	163
5519	125.837	138
5520	125.86	143
5521	125.884	136
5522	125.907	153
5523	125.93	181
5524	125.953	140
5525	125.976	147
5526	125.999	158
5527	126.022	163
5528	126.045	169
5529	126.068	140
5530	126.092	174
5531	126.115	162
5532	126.138	135
5533	126.161	163
5534	126.184	164
5535	126.207	159
5536	126.23	146
5537	126.253	150
5538	126.277	161
5539	126.3	174
5540	126.323	119
5541	126.346	129
5542	126.369	117
5543	126.392	141
5544	126.415	156
5545	126.438	167
5546	126.461	158
5547	126.485	151
5548	126.508	147
5549	126.531	134
5550	126.554	151
5551	126.577	147
5552	126.6	138
5553	126.623	169
5554	126.646	125
5555	126.67	141
5556	126.693	156
5557	126.716	164
5558	126.739	165
5559	126.762	150
5560	126.785	130
5561	126.808	168
5562	126.831	166
5563	126.854	151
5564	126.878	177
5565	126.901	166
5566	126.924	136
5567	126.947	163
5568	126.97	123
5569	126.993	149
5570	127.016	161
5571	127.039	140
5572	127.062	145
5573	127.086	153
5574	127.109	155
5575	127.132	169
5576	127.155	160
5577	127.178	168
5578	127.201	146
5579	127.224	157
5580	127.247	140
5581	127.271	144
5582	127.294	142
5583	127.317	175
5584	127.34	159
5585	127.363	142
5586	127.386	142
5587	127.409	163
5588	127.432	142
5589	127.455	130
5590	127.479	146
5591	127.502	134
5592	127.525	152
5593	127.548	144
5594	127.571	152
5595	127.594	164
5596	127.617	149
5597	127.64	129
5598	127.664	149
5599	127.687	148
5600	127.71	143
5601	127.733	165
5602	127.756	148
5603	127.779	153
5604	127.802	156
5605	127.825	159
5606	127.848	156
5607	127.872	139
5608	127.895	142
5609	127.918	180
5610	127.941	150
5611	127.964	148
5612	127.987	151
5613	128.01	162
5614	128.033	143
5615	128.057	155
5616	128.08	142
5617	128.103	165
5618	128.126	160
5619	128.149	156
5620	128.172	145
5621	128.195	140
5622	128.218	168
5623	128.241	159
5624	128.265	155
5625	128.288	158
5626	128.311	154
5627	128.334	166
5628	128.357	136
5629	128.38	169
5630	128.403	141
5631	128.426	148
5632	128.449	149
5633	128.473	149
5634	128.496	159
5635	128.519	174
5636	128.542	137
5637	128.565	141
5638	128.588	161
5639	128.611	134
5640	128.634	146
5641	128.658	157
5642	128.681	137
5643	128.704	155
5644	128.727	159
5645	128.75	157
5646	128.773	156
5647	128.796	149
5648	128.819	170
5649	128.842	166
5650	128.866	152
5651	128.889	136
5652	128.912	154
5653	128.935	170
5654	128.958	137
5655	128.981	142
5656	129.004	161
5657	129.027	158
5658	129.051	140
5659	129.074	136
5660	129.097	155
5661	129.12	168
5662	129.143	156
5663	129.166	147
5664	129.189	168
5665	129.212	150
5666	129.235	143
5667	129.259	148
5668	129.282	143
5669	129.305	133
5670	129.328	147
5671	129.351	140
5672	129.374	192
5673	129.397	153
5674	129.42	151
5675	129.443	167
5676	129.467	152
5677	129.49	157
5678	129.513	168
5679	129.536	139
5680	129.559	153
5681	129.582	155
5682	129.605	175
5683	129.628	159
5684	129.652	157
5685	129.675	151
5686	129.698	141
5687	129.721	163
5688	129.744	152
5689	129.767	165
5690	129.79	151
5691	129.813	147
5692	129.836	137
5693	129.86	151
5694	129.883	151
5695	129.906	153
5696	129.929	144
5697	129.952	163
5698	129.975	152
5699	129.998	137
5700	130.021	153
5701	130.045	152
5702	130.068	140
5703	130.091	145
5704	130.114	160
5705	130.137	172
5706	130.16	163
5707	130.183	152
5708	130.206	156
5709	130.229	162
5710	130.253	137
5711	130.276	149
5712	130.299	134
5713	130.322	141
5714	130.345	144
5715	130.368	163
5716	130.391	140
5717	130.414	157
5718	130.438	133
5719	130.461	151
5720	130.484	160
5721	130.507	144
5722	130.53	143
5723	130.553	148
5724	130.576	160
5725	130.599	134
5726	130.622	135
5727	130.646	147
5728	130.669	150
5729	130.692	138
5730	130.715	139
5731	130.738	177
5732	130.761	123
5733	130.784	135
5734	130.807	149
5735	130.83	160
5736	130.854	151
5737	130.877	134
5738	130.9	137
5739	130.923	146
5740	130.946	156
5741	130.969	166
5742	130.992	152
5743	131.015	148
5744	131.039	162
5745	131.062	147
5746	131.085	120
5747	131.108	146
5748	131.131	170
5749	131.154	173
5750	131.177	151
5751	131.2	144
5752	131.223	130
5753	131.247	144
5754	131.27	166
5755	131.293	144
5756	131.316	153
5757	131.339	152
5758	131.362	158
5759	131.385	140
5760	131.408	136
5761	131.432	177
5762	131.455	145
5763	131.478	163
5764	131.501	157
5765	131.524	155
5766	131.547	147
5767	131.57	154
5768	131.593	161
5769	131.616	141
5770	131.64	158
5771	131.663	161
5772	131.686	172
5773	131.709	162
5774	131.732	158
5775	131.755	139
5776	131.778	140
5777	131.801	155
5778	131.824	124
5779	131.848	149
5780	131.871	134
5781	131.894	164
5782	131.917	148
5783	131.94	145
5784	131.963	141
5785	131.986	139
5786	132.009	157
5787	132.033	137
5788	132.056	148
5789	132.079	153
5790	132.102	162
5791	132.125	134
5792	132.148	178
5793	132.171	161
5794	132.194	167
5795	132.217	164
5796	132.241	163
5797	132.264	142
5798	132.287	152
5799	132.31	142
5800	132.333	147
5801	132.356	152
5802	132.379	138
5803	132.402	150
5804	132.426	117
5805	132.449	151
5806	132.472	136
5807	132.495	151
5808	132.518	168
5809	132.541	156
5810	132.564	147
5811	132.587	170
5812	132.61	141
5813	132.634	153
5814	132.657	149
5815	132.68	192
5816	132.703	146
5817	132.726	164
5818	132.749	130
5819	132.772	131
5820	132.795	164
5821	132.818	159
