Descrizione Campione: 
Inizio misura: 07-01-24 20:17:18
RealTime: 901
LiveTime: 900
N eventi: 418840
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	82
4290	97.4272	80
4291	97.4503	84
4292	97.4735	87
4293	97.4966	94
4294	97.5197	83
4295	97.5428	79
4296	97.5659	89
4297	97.589	82
4298	97.6122	80
4299	97.6353	76
4300	97.6584	69
4301	97.6815	90
4302	97.7046	90
4303	97.7277	82
4304	97.7509	79
4305	97.774	87
4306	97.7971	78
4307	97.8202	97
4308	97.8433	86
4309	97.8664	80
4310	97.8896	66
4311	97.9127	82
4312	97.9358	85
4313	97.9589	95
4314	97.982	85
4315	98.0051	71
4316	98.0283	104
4317	98.0514	113
4318	98.0745	83
4319	98.0976	88
4320	98.1207	82
4321	98.1438	93
4322	98.167	88
4323	98.1901	73
4324	98.2132	66
4325	98.2363	62
4326	98.2594	79
4327	98.2825	100
4328	98.3057	85
4329	98.3288	78
4330	98.3519	87
4331	98.375	79
4332	98.3981	83
4333	98.4212	87
4334	98.4443	89
4335	98.4675	89
4336	98.4906	85
4337	98.5137	100
4338	98.5368	88
4339	98.5599	77
4340	98.583	79
4341	98.6062	90
4342	98.6293	86
4343	98.6524	85
4344	98.6755	93
4345	98.6986	81
4346	98.7217	84
4347	98.7449	87
4348	98.768	95
4349	98.7911	68
4350	98.8142	80
4351	98.8373	75
4352	98.8604	90
4353	98.8836	100
4354	98.9067	92
4355	98.9298	86
4356	98.9529	66
4357	98.976	98
4358	98.9991	97
4359	99.0223	85
4360	99.0454	82
4361	99.0685	93
4362	99.0916	97
4363	99.1147	94
4364	99.1378	88
4365	99.161	86
4366	99.1841	106
4367	99.2072	83
4368	99.2303	73
4369	99.2534	75
4370	99.2765	75
4371	99.2997	75
4372	99.3228	88
4373	99.3459	84
4374	99.369	109
4375	99.3921	90
4376	99.4152	73
4377	99.4384	81
4378	99.4615	85
4379	99.4846	92
4380	99.5077	82
4381	99.5308	86
4382	99.5539	79
4383	99.5771	89
4384	99.6002	79
4385	99.6233	82
4386	99.6464	84
4387	99.6695	98
4388	99.6926	90
4389	99.7158	91
4390	99.7389	81
4391	99.762	90
4392	99.7851	90
4393	99.8082	76
4394	99.8313	87
4395	99.8545	94
4396	99.8776	73
4397	99.9007	93
4398	99.9238	81
4399	99.9469	91
4400	99.97	84
4401	99.9932	76
4402	100.016	84
4403	100.039	70
4404	100.062	77
4405	100.086	79
4406	100.109	81
4407	100.132	79
4408	100.155	93
4409	100.178	95
4410	100.201	85
4411	100.224	91
4412	100.247	89
4413	100.271	110
4414	100.294	90
4415	100.317	79
4416	100.34	98
4417	100.363	91
4418	100.386	91
4419	100.409	95
4420	100.432	80
4421	100.455	92
4422	100.479	72
4423	100.502	69
4424	100.525	97
4425	100.548	95
4426	100.571	80
4427	100.594	93
4428	100.617	80
4429	100.64	91
4430	100.664	64
4431	100.687	97
4432	100.71	87
4433	100.733	80
4434	100.756	90
4435	100.779	72
4436	100.802	79
4437	100.825	75
4438	100.848	79
4439	100.872	70
4440	100.895	83
4441	100.918	76
4442	100.941	75
4443	100.964	98
4444	100.987	95
4445	101.01	82
4446	101.033	82
4447	101.057	99
4448	101.08	81
4449	101.103	75
4450	101.126	91
4451	101.149	85
4452	101.172	91
4453	101.195	87
4454	101.218	97
4455	101.241	82
4456	101.265	89
4457	101.288	83
4458	101.311	82
4459	101.334	78
4460	101.357	78
4461	101.38	78
4462	101.403	87
4463	101.426	91
4464	101.449	65
4465	101.473	67
4466	101.496	83
4467	101.519	80
4468	101.542	79
4469	101.565	74
4470	101.588	86
4471	101.611	76
4472	101.634	73
4473	101.658	102
4474	101.681	80
4475	101.704	94
4476	101.727	85
4477	101.75	86
4478	101.773	85
4479	101.796	64
4480	101.819	92
4481	101.842	82
4482	101.866	71
4483	101.889	67
4484	101.912	89
4485	101.935	77
4486	101.958	76
4487	101.981	77
4488	102.004	84
4489	102.027	81
4490	102.051	88
4491	102.074	86
4492	102.097	93
4493	102.12	85
4494	102.143	77
4495	102.166	82
4496	102.189	80
4497	102.212	65
4498	102.235	71
4499	102.259	87
4500	102.282	80
4501	102.305	101
4502	102.328	88
4503	102.351	69
4504	102.374	98
4505	102.397	76
4506	102.42	82
4507	102.443	82
4508	102.467	84
4509	102.49	85
4510	102.513	91
4511	102.536	86
4512	102.559	76
4513	102.582	84
4514	102.605	75
4515	102.628	89
4516	102.652	79
4517	102.675	92
4518	102.698	84
4519	102.721	66
4520	102.744	81
4521	102.767	74
4522	102.79	83
4523	102.813	85
4524	102.836	88
4525	102.86	96
4526	102.883	103
4527	102.906	93
4528	102.929	85
4529	102.952	81
4530	102.975	81
4531	102.998	75
4532	103.021	94
4533	103.045	82
4534	103.068	75
4535	103.091	71
4536	103.114	80
4537	103.137	89
4538	103.16	102
4539	103.183	95
4540	103.206	88
4541	103.229	72
4542	103.253	75
4543	103.276	82
4544	103.299	88
4545	103.322	82
4546	103.345	76
4547	103.368	79
4548	103.391	80
4549	103.414	89
4550	103.438	84
4551	103.461	101
4552	103.484	87
4553	103.507	87
4554	103.53	73
4555	103.553	87
4556	103.576	85
4557	103.599	83
4558	103.622	83
4559	103.646	88
4560	103.669	73
4561	103.692	84
4562	103.715	85
4563	103.738	73
4564	103.761	80
4565	103.784	81
4566	103.807	84
4567	103.83	77
4568	103.854	76
4569	103.877	79
4570	103.9	60
4571	103.923	91
4572	103.946	90
4573	103.969	100
4574	103.992	77
4575	104.015	82
4576	104.039	75
4577	104.062	105
4578	104.085	78
4579	104.108	98
4580	104.131	88
4581	104.154	83
4582	104.177	73
4583	104.2	73
4584	104.223	80
4585	104.247	91
4586	104.27	80
4587	104.293	82
4588	104.316	90
4589	104.339	82
4590	104.362	94
4591	104.385	63
4592	104.408	69
4593	104.432	87
4594	104.455	92
4595	104.478	93
4596	104.501	83
4597	104.524	84
4598	104.547	76
4599	104.57	70
4600	104.593	97
4601	104.616	88
4602	104.64	65
4603	104.663	88
4604	104.686	84
4605	104.709	105
4606	104.732	85
4607	104.755	82
4608	104.778	94
4609	104.801	86
4610	104.824	78
4611	104.848	74
4612	104.871	82
4613	104.894	82
4614	104.917	79
4615	104.94	81
4616	104.963	83
4617	104.986	82
4618	105.009	83
4619	105.033	65
4620	105.056	93
4621	105.079	58
4622	105.102	76
4623	105.125	71
4624	105.148	88
4625	105.171	79
4626	105.194	95
4627	105.217	103
4628	105.241	90
4629	105.264	71
4630	105.287	77
4631	105.31	90
4632	105.333	75
4633	105.356	78
4634	105.379	78
4635	105.402	75
4636	105.426	83
4637	105.449	78
4638	105.472	83
4639	105.495	74
4640	105.518	73
4641	105.541	68
4642	105.564	81
4643	105.587	86
4644	105.61	97
4645	105.634	58
4646	105.657	86
4647	105.68	85
4648	105.703	92
4649	105.726	63
4650	105.749	68
4651	105.772	73
4652	105.795	84
4653	105.818	84
4654	105.842	91
4655	105.865	69
4656	105.888	61
4657	105.911	104
4658	105.934	91
4659	105.957	68
4660	105.98	97
4661	106.003	77
4662	106.027	88
4663	106.05	87
4664	106.073	74
4665	106.096	86
4666	106.119	67
4667	106.142	75
4668	106.165	82
4669	106.188	69
4670	106.211	68
4671	106.235	88
4672	106.258	106
4673	106.281	63
4674	106.304	82
4675	106.327	85
4676	106.35	83
4677	106.373	76
4678	106.396	92
4679	106.42	82
4680	106.443	80
4681	106.466	58
4682	106.489	86
4683	106.512	81
4684	106.535	87
4685	106.558	94
4686	106.581	87
4687	106.604	82
4688	106.628	78
4689	106.651	80
4690	106.674	82
4691	106.697	69
4692	106.72	60
4693	106.743	83
4694	106.766	87
4695	106.789	58
4696	106.812	73
4697	106.836	89
4698	106.859	56
4699	106.882	71
4700	106.905	70
4701	106.928	83
4702	106.951	77
4703	106.974	72
4704	106.997	96
4705	107.021	86
4706	107.044	80
4707	107.067	86
4708	107.09	81
4709	107.113	85
4710	107.136	77
4711	107.159	69
4712	107.182	83
4713	107.205	76
4714	107.229	76
4715	107.252	70
4716	107.275	76
4717	107.298	69
4718	107.321	83
4719	107.344	78
4720	107.367	85
4721	107.39	85
4722	107.414	68
4723	107.437	80
4724	107.46	68
4725	107.483	76
4726	107.506	68
4727	107.529	71
4728	107.552	83
4729	107.575	90
4730	107.598	77
4731	107.622	82
4732	107.645	95
4733	107.668	82
4734	107.691	94
4735	107.714	80
4736	107.737	76
4737	107.76	79
4738	107.783	84
4739	107.807	69
4740	107.83	84
4741	107.853	83
4742	107.876	92
4743	107.899	81
4744	107.922	83
4745	107.945	73
4746	107.968	74
4747	107.991	80
4748	108.015	63
4749	108.038	77
4750	108.061	83
4751	108.084	78
4752	108.107	66
4753	108.13	70
4754	108.153	96
4755	108.176	85
4756	108.199	77
4757	108.223	79
4758	108.246	77
4759	108.269	75
4760	108.292	74
4761	108.315	79
4762	108.338	65
4763	108.361	70
4764	108.384	73
4765	108.408	67
4766	108.431	97
4767	108.454	83
4768	108.477	70
4769	108.5	83
4770	108.523	83
4771	108.546	70
4772	108.569	68
4773	108.592	62
4774	108.616	69
4775	108.639	72
4776	108.662	82
4777	108.685	91
4778	108.708	86
4779	108.731	96
4780	108.754	81
4781	108.777	83
4782	108.801	76
4783	108.824	83
4784	108.847	85
4785	108.87	86
4786	108.893	96
4787	108.916	72
4788	108.939	97
4789	108.962	73
4790	108.985	82
4791	109.009	77
4792	109.032	80
4793	109.055	77
4794	109.078	75
4795	109.101	64
4796	109.124	84
4797	109.147	80
4798	109.17	83
4799	109.193	83
4800	109.217	71
4801	109.24	98
4802	109.263	77
4803	109.286	81
4804	109.309	65
4805	109.332	74
4806	109.355	81
4807	109.378	78
4808	109.402	84
4809	109.425	95
4810	109.448	70
4811	109.471	80
4812	109.494	80
4813	109.517	89
4814	109.54	83
4815	109.563	80
4816	109.586	92
4817	109.61	99
4818	109.633	84
4819	109.656	78
4820	109.679	95
4821	109.702	79
4822	109.725	83
4823	109.748	71
4824	109.771	102
4825	109.795	71
4826	109.818	71
4827	109.841	82
4828	109.864	94
4829	109.887	76
4830	109.91	69
4831	109.933	86
4832	109.956	71
4833	109.979	78
4834	110.003	66
4835	110.026	101
4836	110.049	92
4837	110.072	73
4838	110.095	75
4839	110.118	68
4840	110.141	69
4841	110.164	55
4842	110.188	72
4843	110.211	87
4844	110.234	82
4845	110.257	94
4846	110.28	92
4847	110.303	70
4848	110.326	68
4849	110.349	83
4850	110.372	73
4851	110.396	96
4852	110.419	80
4853	110.442	95
4854	110.465	102
4855	110.488	78
4856	110.511	86
4857	110.534	69
4858	110.557	80
4859	110.58	88
4860	110.604	72
4861	110.627	78
4862	110.65	82
4863	110.673	83
4864	110.696	75
4865	110.719	63
4866	110.742	76
4867	110.765	79
4868	110.789	75
4869	110.812	77
4870	110.835	95
4871	110.858	48
4872	110.881	88
4873	110.904	82
4874	110.927	80
4875	110.95	79
4876	110.973	88
4877	110.997	78
4878	111.02	77
4879	111.043	73
4880	111.066	76
4881	111.089	100
4882	111.112	78
4883	111.135	82
4884	111.158	73
4885	111.182	88
4886	111.205	74
4887	111.228	70
4888	111.251	76
4889	111.274	82
4890	111.297	76
4891	111.32	89
4892	111.343	76
4893	111.366	78
4894	111.39	68
4895	111.413	50
4896	111.436	87
4897	111.459	76
4898	111.482	90
4899	111.505	71
4900	111.528	79
4901	111.551	77
4902	111.574	87
4903	111.598	83
4904	111.621	76
4905	111.644	80
4906	111.667	80
4907	111.69	66
4908	111.713	79
4909	111.736	79
4910	111.759	73
4911	111.783	100
4912	111.806	82
4913	111.829	92
4914	111.852	86
4915	111.875	92
4916	111.898	91
4917	111.921	77
4918	111.944	85
4919	111.967	86
4920	111.991	87
4921	112.014	85
4922	112.037	66
4923	112.06	94
4924	112.083	94
4925	112.106	85
4926	112.129	90
4927	112.152	97
4928	112.176	86
4929	112.199	89
4930	112.222	94
4931	112.245	75
4932	112.268	84
4933	112.291	72
4934	112.314	69
4935	112.337	79
4936	112.36	90
4937	112.384	88
4938	112.407	100
4939	112.43	74
4940	112.453	90
4941	112.476	95
4942	112.499	87
4943	112.522	77
4944	112.545	90
4945	112.568	82
4946	112.592	85
4947	112.615	111
4948	112.638	78
4949	112.661	91
4950	112.684	86
4951	112.707	83
4952	112.73	76
4953	112.753	96
4954	112.777	84
4955	112.8	89
4956	112.823	93
4957	112.846	80
4958	112.869	86
4959	112.892	100
4960	112.915	99
4961	112.938	83
4962	112.961	80
4963	112.985	81
4964	113.008	99
4965	113.031	88
4966	113.054	92
4967	113.077	90
4968	113.1	75
4969	113.123	83
4970	113.146	83
4971	113.17	79
4972	113.193	93
4973	113.216	83
4974	113.239	90
4975	113.262	79
4976	113.285	89
4977	113.308	97
4978	113.331	81
4979	113.354	87
4980	113.378	99
4981	113.401	93
4982	113.424	111
4983	113.447	87
4984	113.47	104
4985	113.493	96
4986	113.516	94
4987	113.539	83
4988	113.562	80
4989	113.586	92
4990	113.609	98
4991	113.632	108
4992	113.655	100
4993	113.678	92
4994	113.701	103
4995	113.724	97
4996	113.747	78
4997	113.771	103
4998	113.794	75
4999	113.817	91
5000	113.84	87
5001	113.863	84
5002	113.886	90
5003	113.909	86
5004	113.932	83
5005	113.955	95
5006	113.979	102
5007	114.002	86
5008	114.025	97
5009	114.048	95
5010	114.071	89
5011	114.094	76
5012	114.117	92
5013	114.14	110
5014	114.164	91
5015	114.187	111
5016	114.21	90
5017	114.233	96
5018	114.256	86
5019	114.279	104
5020	114.302	100
5021	114.325	76
5022	114.348	100
5023	114.372	95
5024	114.395	102
5025	114.418	87
5026	114.441	91
5027	114.464	82
5028	114.487	74
5029	114.51	104
5030	114.533	86
5031	114.557	94
5032	114.58	94
5033	114.603	104
5034	114.626	78
5035	114.649	81
5036	114.672	97
5037	114.695	88
5038	114.718	97
5039	114.741	81
5040	114.765	87
5041	114.788	101
5042	114.811	91
5043	114.834	96
5044	114.857	111
5045	114.88	95
5046	114.903	99
5047	114.926	93
5048	114.949	89
5049	114.973	78
5050	114.996	99
5051	115.019	93
5052	115.042	108
5053	115.065	90
5054	115.088	97
5055	115.111	95
5056	115.134	113
5057	115.158	94
5058	115.181	88
5059	115.204	102
5060	115.227	118
5061	115.25	101
5062	115.273	99
5063	115.296	101
5064	115.319	102
5065	115.342	102
5066	115.366	103
5067	115.389	98
5068	115.412	89
5069	115.435	97
5070	115.458	105
5071	115.481	105
5072	115.504	108
5073	115.527	95
5074	115.551	97
5075	115.574	84
5076	115.597	101
5077	115.62	73
5078	115.643	102
5079	115.666	93
5080	115.689	95
5081	115.712	94
5082	115.735	110
5083	115.759	93
5084	115.782	83
5085	115.805	107
5086	115.828	93
5087	115.851	97
5088	115.874	85
5089	115.897	98
5090	115.92	127
5091	115.943	106
5092	115.967	104
5093	115.99	123
5094	116.013	117
5095	116.036	97
5096	116.059	112
5097	116.082	89
5098	116.105	104
5099	116.128	95
5100	116.152	102
5101	116.175	79
5102	116.198	112
5103	116.221	105
5104	116.244	101
5105	116.267	123
5106	116.29	117
5107	116.313	108
5108	116.336	103
5109	116.36	115
5110	116.383	115
5111	116.406	91
5112	116.429	96
5113	116.452	87
5114	116.475	105
5115	116.498	107
5116	116.521	101
5117	116.545	119
5118	116.568	119
5119	116.591	110
5120	116.614	88
5121	116.637	100
5122	116.66	99
5123	116.683	108
5124	116.706	89
5125	116.729	100
5126	116.753	95
5127	116.776	103
5128	116.799	101
5129	116.822	105
5130	116.845	95
5131	116.868	108
5132	116.891	91
5133	116.914	104
5134	116.938	94
5135	116.961	118
5136	116.984	114
5137	117.007	92
5138	117.03	96
5139	117.053	114
5140	117.076	107
5141	117.099	107
5142	117.122	103
5143	117.146	106
5144	117.169	109
5145	117.192	107
5146	117.215	102
5147	117.238	99
5148	117.261	114
5149	117.284	86
5150	117.307	106
5151	117.33	114
5152	117.354	106
5153	117.377	136
5154	117.4	130
5155	117.423	109
5156	117.446	112
5157	117.469	118
5158	117.492	117
5159	117.515	102
5160	117.539	106
5161	117.562	86
5162	117.585	106
5163	117.608	135
5164	117.631	108
5165	117.654	101
5166	117.677	122
5167	117.7	103
5168	117.723	120
5169	117.747	137
5170	117.77	109
5171	117.793	108
5172	117.816	117
5173	117.839	103
5174	117.862	131
5175	117.885	121
5176	117.908	115
5177	117.932	109
5178	117.955	107
5179	117.978	112
5180	118.001	105
5181	118.024	109
5182	118.047	120
5183	118.07	117
5184	118.093	105
5185	118.116	121
5186	118.14	117
5187	118.163	130
5188	118.186	111
5189	118.209	116
5190	118.232	102
5191	118.255	120
5192	118.278	131
5193	118.301	116
5194	118.324	103
5195	118.348	115
5196	118.371	113
5197	118.394	115
5198	118.417	90
5199	118.44	105
5200	118.463	132
5201	118.486	129
5202	118.509	105
5203	118.533	114
5204	118.556	97
5205	118.579	106
5206	118.602	93
5207	118.625	106
5208	118.648	115
5209	118.671	125
5210	118.694	113
5211	118.717	112
5212	118.741	112
5213	118.764	117
5214	118.787	109
5215	118.81	117
5216	118.833	98
5217	118.856	96
5218	118.879	98
5219	118.902	111
5220	118.926	118
5221	118.949	110
5222	118.972	128
5223	118.995	118
5224	119.018	132
5225	119.041	114
5226	119.064	101
5227	119.087	132
5228	119.11	132
5229	119.134	120
5230	119.157	127
5231	119.18	108
5232	119.203	122
5233	119.226	120
5234	119.249	128
5235	119.272	131
5236	119.295	110
5237	119.318	116
5238	119.342	118
5239	119.365	114
5240	119.388	112
5241	119.411	136
5242	119.434	115
5243	119.457	112
5244	119.48	125
5245	119.503	139
5246	119.527	101
5247	119.55	115
5248	119.573	127
5249	119.596	108
5250	119.619	120
5251	119.642	133
5252	119.665	130
5253	119.688	129
5254	119.711	145
5255	119.735	108
5256	119.758	109
5257	119.781	134
5258	119.804	113
5259	119.827	104
5260	119.85	121
5261	119.873	125
5262	119.896	135
5263	119.92	120
5264	119.943	147
5265	119.966	130
5266	119.989	115
5267	120.012	126
5268	120.035	126
5269	120.058	111
5270	120.081	118
5271	120.104	115
5272	120.128	127
5273	120.151	112
5274	120.174	106
5275	120.197	142
5276	120.22	131
5277	120.243	129
5278	120.266	131
5279	120.289	122
5280	120.312	128
5281	120.336	131
5282	120.359	107
5283	120.382	113
5284	120.405	113
5285	120.428	123
5286	120.451	98
5287	120.474	131
5288	120.497	122
5289	120.521	123
5290	120.544	126
5291	120.567	152
5292	120.59	125
5293	120.613	117
5294	120.636	156
5295	120.659	134
5296	120.682	105
5297	120.705	128
5298	120.729	132
5299	120.752	113
5300	120.775	127
5301	120.798	150
5302	120.821	129
5303	120.844	122
5304	120.867	118
5305	120.89	120
5306	120.914	102
5307	120.937	125
5308	120.96	126
5309	120.983	132
5310	121.006	130
5311	121.029	152
5312	121.052	122
5313	121.075	134
5314	121.098	128
5315	121.122	135
5316	121.145	128
5317	121.168	132
5318	121.191	127
5319	121.214	119
5320	121.237	132
5321	121.26	130
5322	121.283	121
5323	121.307	129
5324	121.33	134
5325	121.353	145
5326	121.376	135
5327	121.399	107
5328	121.422	132
5329	121.445	127
5330	121.468	127
5331	121.491	121
5332	121.515	126
5333	121.538	135
5334	121.561	146
5335	121.584	145
5336	121.607	154
5337	121.63	128
5338	121.653	154
5339	121.676	151
5340	121.699	154
5341	121.723	132
5342	121.746	137
5343	121.769	136
5344	121.792	142
5345	121.815	121
5346	121.838	130
5347	121.861	132
5348	121.884	143
5349	121.908	115
5350	121.931	136
5351	121.954	141
5352	121.977	146
5353	122	133
5354	122.023	141
5355	122.046	147
5356	122.069	154
5357	122.092	126
5358	122.116	130
5359	122.139	114
5360	122.162	118
5361	122.185	135
5362	122.208	111
5363	122.231	138
5364	122.254	129
5365	122.277	134
5366	122.301	148
5367	122.324	139
5368	122.347	155
5369	122.37	142
5370	122.393	140
5371	122.416	136
5372	122.439	133
5373	122.462	136
5374	122.485	133
5375	122.509	147
5376	122.532	125
5377	122.555	120
5378	122.578	128
5379	122.601	142
5380	122.624	149
5381	122.647	140
5382	122.67	127
5383	122.693	132
5384	122.717	134
5385	122.74	141
5386	122.763	133
5387	122.786	131
5388	122.809	129
5389	122.832	130
5390	122.855	136
5391	122.878	137
5392	122.902	126
5393	122.925	150
5394	122.948	134
5395	122.971	145
5396	122.994	118
5397	123.017	139
5398	123.04	156
5399	123.063	140
5400	123.086	148
5401	123.11	132
5402	123.133	135
5403	123.156	133
5404	123.179	152
5405	123.202	139
5406	123.225	136
5407	123.248	156
5408	123.271	135
5409	123.295	146
5410	123.318	113
5411	123.341	151
5412	123.364	149
5413	123.387	146
5414	123.41	152
5415	123.433	136
5416	123.456	139
5417	123.479	112
5418	123.503	144
5419	123.526	158
5420	123.549	142
5421	123.572	149
5422	123.595	153
5423	123.618	124
5424	123.641	142
5425	123.664	143
5426	123.688	134
5427	123.711	157
5428	123.734	148
5429	123.757	133
5430	123.78	140
5431	123.803	126
5432	123.826	169
5433	123.849	121
5434	123.872	129
5435	123.896	136
5436	123.919	136
5437	123.942	144
5438	123.965	169
5439	123.988	133
5440	124.011	160
5441	124.034	138
5442	124.057	133
5443	124.08	133
5444	124.104	141
5445	124.127	152
5446	124.15	142
5447	124.173	140
5448	124.196	152
5449	124.219	135
5450	124.242	139
5451	124.265	166
5452	124.289	135
5453	124.312	122
5454	124.335	143
5455	124.358	146
5456	124.381	149
5457	124.404	144
5458	124.427	140
5459	124.45	122
5460	124.473	162
5461	124.497	136
5462	124.52	139
5463	124.543	138
5464	124.566	139
5465	124.589	129
5466	124.612	134
5467	124.635	128
5468	124.658	134
5469	124.682	131
5470	124.705	135
5471	124.728	145
5472	124.751	133
5473	124.774	140
5474	124.797	140
5475	124.82	139
5476	124.843	144
5477	124.866	146
5478	124.89	124
5479	124.913	161
5480	124.936	141
5481	124.959	116
5482	124.982	158
5483	125.005	154
5484	125.028	127
5485	125.051	137
5486	125.074	168
5487	125.098	134
5488	125.121	149
5489	125.144	139
5490	125.167	136
5491	125.19	143
5492	125.213	149
5493	125.236	158
5494	125.259	148
5495	125.283	159
5496	125.306	174
5497	125.329	143
5498	125.352	147
5499	125.375	141
5500	125.398	118
5501	125.421	168
5502	125.444	138
5503	125.467	134
5504	125.491	136
5505	125.514	144
5506	125.537	153
5507	125.56	137
5508	125.583	143
5509	125.606	137
5510	125.629	154
5511	125.652	124
5512	125.676	145
5513	125.699	170
5514	125.722	140
5515	125.745	151
5516	125.768	128
5517	125.791	159
5518	125.814	156
5519	125.837	141
5520	125.86	143
5521	125.884	137
5522	125.907	157
5523	125.93	133
5524	125.953	147
5525	125.976	144
5526	125.999	148
5527	126.022	160
5528	126.045	169
5529	126.068	155
5530	126.092	152
5531	126.115	125
5532	126.138	147
5533	126.161	171
5534	126.184	150
5535	126.207	159
5536	126.23	157
5537	126.253	128
5538	126.277	142
5539	126.3	147
5540	126.323	161
5541	126.346	125
5542	126.369	152
5543	126.392	148
5544	126.415	144
5545	126.438	141
5546	126.461	151
5547	126.485	141
5548	126.508	154
5549	126.531	157
5550	126.554	168
5551	126.577	134
5552	126.6	174
5553	126.623	158
5554	126.646	155
5555	126.67	136
5556	126.693	143
5557	126.716	152
5558	126.739	144
5559	126.762	171
5560	126.785	151
5561	126.808	142
5562	126.831	141
5563	126.854	139
5564	126.878	172
5565	126.901	164
5566	126.924	150
5567	126.947	165
5568	126.97	133
5569	126.993	125
5570	127.016	156
5571	127.039	144
5572	127.062	157
5573	127.086	127
5574	127.109	151
5575	127.132	132
5576	127.155	138
5577	127.178	146
5578	127.201	155
5579	127.224	147
5580	127.247	135
5581	127.271	136
5582	127.294	152
5583	127.317	145
5584	127.34	150
5585	127.363	165
5586	127.386	159
5587	127.409	159
5588	127.432	141
5589	127.455	166
5590	127.479	155
5591	127.502	148
5592	127.525	170
5593	127.548	145
5594	127.571	167
5595	127.594	148
5596	127.617	147
5597	127.64	149
5598	127.664	173
5599	127.687	151
5600	127.71	148
5601	127.733	112
5602	127.756	170
5603	127.779	138
5604	127.802	145
5605	127.825	121
5606	127.848	132
5607	127.872	137
5608	127.895	137
5609	127.918	140
5610	127.941	166
5611	127.964	152
5612	127.987	139
5613	128.01	179
5614	128.033	164
5615	128.057	151
5616	128.08	143
5617	128.103	157
5618	128.126	156
5619	128.149	161
5620	128.172	136
5621	128.195	155
5622	128.218	142
5623	128.241	160
5624	128.265	171
5625	128.288	143
5626	128.311	162
5627	128.334	167
5628	128.357	143
5629	128.38	157
5630	128.403	158
5631	128.426	140
5632	128.449	161
5633	128.473	155
5634	128.496	166
5635	128.519	125
5636	128.542	149
5637	128.565	142
5638	128.588	150
5639	128.611	151
5640	128.634	156
5641	128.658	149
5642	128.681	161
5643	128.704	144
5644	128.727	144
5645	128.75	164
5646	128.773	152
5647	128.796	148
5648	128.819	139
5649	128.842	161
5650	128.866	150
5651	128.889	175
5652	128.912	169
5653	128.935	124
5654	128.958	159
5655	128.981	155
5656	129.004	151
5657	129.027	152
5658	129.051	146
5659	129.074	144
5660	129.097	160
5661	129.12	159
5662	129.143	150
5663	129.166	177
5664	129.189	162
5665	129.212	136
5666	129.235	156
5667	129.259	143
5668	129.282	162
5669	129.305	146
5670	129.328	137
5671	129.351	138
5672	129.374	145
5673	129.397	173
5674	129.42	141
5675	129.443	172
5676	129.467	165
5677	129.49	171
5678	129.513	154
5679	129.536	161
5680	129.559	154
5681	129.582	138
5682	129.605	158
5683	129.628	142
5684	129.652	137
5685	129.675	144
5686	129.698	149
5687	129.721	160
5688	129.744	170
5689	129.767	164
5690	129.79	152
5691	129.813	163
5692	129.836	140
5693	129.86	137
5694	129.883	135
5695	129.906	131
5696	129.929	151
5697	129.952	136
5698	129.975	148
5699	129.998	164
5700	130.021	140
5701	130.045	154
5702	130.068	143
5703	130.091	169
5704	130.114	142
5705	130.137	168
5706	130.16	134
5707	130.183	149
5708	130.206	136
5709	130.229	166
5710	130.253	155
5711	130.276	134
5712	130.299	150
5713	130.322	138
5714	130.345	145
5715	130.368	148
5716	130.391	160
5717	130.414	144
5718	130.438	154
5719	130.461	144
5720	130.484	155
5721	130.507	149
5722	130.53	141
5723	130.553	159
5724	130.576	155
5725	130.599	153
5726	130.622	168
5727	130.646	144
5728	130.669	144
5729	130.692	160
5730	130.715	123
5731	130.738	163
5732	130.761	146
5733	130.784	134
5734	130.807	171
5735	130.83	158
5736	130.854	168
5737	130.877	171
5738	130.9	139
5739	130.923	146
5740	130.946	134
5741	130.969	135
5742	130.992	140
5743	131.015	167
5744	131.039	150
5745	131.062	154
5746	131.085	160
5747	131.108	153
5748	131.131	153
5749	131.154	153
5750	131.177	146
5751	131.2	147
5752	131.223	130
5753	131.247	150
5754	131.27	161
5755	131.293	144
5756	131.316	172
5757	131.339	168
5758	131.362	145
5759	131.385	154
5760	131.408	157
5761	131.432	151
5762	131.455	147
5763	131.478	134
5764	131.501	154
5765	131.524	149
5766	131.547	145
5767	131.57	142
5768	131.593	143
5769	131.616	161
5770	131.64	136
5771	131.663	150
5772	131.686	155
5773	131.709	118
5774	131.732	143
5775	131.755	150
5776	131.778	165
5777	131.801	153
5778	131.824	133
5779	131.848	153
5780	131.871	138
5781	131.894	165
5782	131.917	151
5783	131.94	152
5784	131.963	143
5785	131.986	147
5786	132.009	150
5787	132.033	136
5788	132.056	140
5789	132.079	150
5790	132.102	133
5791	132.125	161
5792	132.148	159
5793	132.171	139
5794	132.194	152
5795	132.217	158
5796	132.241	140
5797	132.264	141
5798	132.287	158
5799	132.31	155
5800	132.333	150
5801	132.356	150
5802	132.379	155
5803	132.402	160
5804	132.426	139
5805	132.449	147
5806	132.472	150
5807	132.495	138
5808	132.518	151
5809	132.541	147
5810	132.564	161
5811	132.587	147
5812	132.61	153
5813	132.634	152
5814	132.657	166
5815	132.68	179
5816	132.703	150
5817	132.726	136
5818	132.749	160
5819	132.772	164
5820	132.795	121
5821	132.818	143
