Descrizione Campione: 
Inizio misura: 26-12-23 19:32:35
RealTime: 901
LiveTime: 900
N eventi: 432126
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	78
4290	97.4272	102
4291	97.4503	77
4292	97.4735	98
4293	97.4966	97
4294	97.5197	61
4295	97.5428	87
4296	97.5659	90
4297	97.589	86
4298	97.6122	86
4299	97.6353	97
4300	97.6584	82
4301	97.6815	80
4302	97.7046	72
4303	97.7277	88
4304	97.7509	99
4305	97.774	92
4306	97.7971	101
4307	97.8202	85
4308	97.8433	94
4309	97.8664	77
4310	97.8896	91
4311	97.9127	90
4312	97.9358	106
4313	97.9589	107
4314	97.982	90
4315	98.0051	79
4316	98.0283	95
4317	98.0514	86
4318	98.0745	102
4319	98.0976	99
4320	98.1207	84
4321	98.1438	81
4322	98.167	89
4323	98.1901	93
4324	98.2132	81
4325	98.2363	78
4326	98.2594	77
4327	98.2825	90
4328	98.3057	102
4329	98.3288	92
4330	98.3519	84
4331	98.375	74
4332	98.3981	70
4333	98.4212	94
4334	98.4443	77
4335	98.4675	71
4336	98.4906	82
4337	98.5137	83
4338	98.5368	80
4339	98.5599	82
4340	98.583	87
4341	98.6062	97
4342	98.6293	85
4343	98.6524	102
4344	98.6755	76
4345	98.6986	84
4346	98.7217	97
4347	98.7449	93
4348	98.768	101
4349	98.7911	96
4350	98.8142	94
4351	98.8373	79
4352	98.8604	104
4353	98.8836	82
4354	98.9067	88
4355	98.9298	82
4356	98.9529	79
4357	98.976	94
4358	98.9991	69
4359	99.0223	86
4360	99.0454	87
4361	99.0685	79
4362	99.0916	81
4363	99.1147	100
4364	99.1378	87
4365	99.161	89
4366	99.1841	108
4367	99.2072	99
4368	99.2303	82
4369	99.2534	92
4370	99.2765	80
4371	99.2997	75
4372	99.3228	93
4373	99.3459	74
4374	99.369	75
4375	99.3921	88
4376	99.4152	97
4377	99.4384	72
4378	99.4615	90
4379	99.4846	94
4380	99.5077	89
4381	99.5308	98
4382	99.5539	83
4383	99.5771	77
4384	99.6002	100
4385	99.6233	78
4386	99.6464	72
4387	99.6695	89
4388	99.6926	80
4389	99.7158	100
4390	99.7389	89
4391	99.762	93
4392	99.7851	84
4393	99.8082	110
4394	99.8313	90
4395	99.8545	82
4396	99.8776	91
4397	99.9007	81
4398	99.9238	75
4399	99.9469	90
4400	99.97	82
4401	99.9932	91
4402	100.016	87
4403	100.039	89
4404	100.062	95
4405	100.086	105
4406	100.109	88
4407	100.132	87
4408	100.155	91
4409	100.178	94
4410	100.201	90
4411	100.224	89
4412	100.247	109
4413	100.271	75
4414	100.294	82
4415	100.317	88
4416	100.34	76
4417	100.363	85
4418	100.386	86
4419	100.409	92
4420	100.432	99
4421	100.455	77
4422	100.479	84
4423	100.502	91
4424	100.525	83
4425	100.548	97
4426	100.571	98
4427	100.594	86
4428	100.617	90
4429	100.64	93
4430	100.664	74
4431	100.687	86
4432	100.71	87
4433	100.733	93
4434	100.756	87
4435	100.779	77
4436	100.802	85
4437	100.825	104
4438	100.848	84
4439	100.872	87
4440	100.895	90
4441	100.918	82
4442	100.941	91
4443	100.964	85
4444	100.987	86
4445	101.01	70
4446	101.033	91
4447	101.057	79
4448	101.08	84
4449	101.103	77
4450	101.126	87
4451	101.149	93
4452	101.172	95
4453	101.195	83
4454	101.218	87
4455	101.241	82
4456	101.265	82
4457	101.288	76
4458	101.311	94
4459	101.334	79
4460	101.357	77
4461	101.38	90
4462	101.403	72
4463	101.426	99
4464	101.449	85
4465	101.473	87
4466	101.496	76
4467	101.519	92
4468	101.542	68
4469	101.565	93
4470	101.588	72
4471	101.611	83
4472	101.634	87
4473	101.658	82
4474	101.681	98
4475	101.704	88
4476	101.727	84
4477	101.75	82
4478	101.773	81
4479	101.796	81
4480	101.819	79
4481	101.842	92
4482	101.866	76
4483	101.889	74
4484	101.912	93
4485	101.935	87
4486	101.958	90
4487	101.981	108
4488	102.004	79
4489	102.027	74
4490	102.051	89
4491	102.074	91
4492	102.097	94
4493	102.12	85
4494	102.143	79
4495	102.166	78
4496	102.189	99
4497	102.212	101
4498	102.235	85
4499	102.259	79
4500	102.282	88
4501	102.305	72
4502	102.328	71
4503	102.351	86
4504	102.374	87
4505	102.397	81
4506	102.42	84
4507	102.443	90
4508	102.467	60
4509	102.49	79
4510	102.513	77
4511	102.536	75
4512	102.559	84
4513	102.582	86
4514	102.605	101
4515	102.628	76
4516	102.652	73
4517	102.675	76
4518	102.698	80
4519	102.721	81
4520	102.744	79
4521	102.767	86
4522	102.79	74
4523	102.813	84
4524	102.836	86
4525	102.86	100
4526	102.883	92
4527	102.906	85
4528	102.929	64
4529	102.952	86
4530	102.975	95
4531	102.998	75
4532	103.021	98
4533	103.045	102
4534	103.068	87
4535	103.091	87
4536	103.114	76
4537	103.137	80
4538	103.16	83
4539	103.183	103
4540	103.206	79
4541	103.229	73
4542	103.253	78
4543	103.276	73
4544	103.299	94
4545	103.322	77
4546	103.345	79
4547	103.368	98
4548	103.391	89
4549	103.414	104
4550	103.438	104
4551	103.461	87
4552	103.484	87
4553	103.507	64
4554	103.53	81
4555	103.553	95
4556	103.576	91
4557	103.599	86
4558	103.622	97
4559	103.646	94
4560	103.669	88
4561	103.692	79
4562	103.715	85
4563	103.738	70
4564	103.761	98
4565	103.784	71
4566	103.807	77
4567	103.83	88
4568	103.854	86
4569	103.877	96
4570	103.9	103
4571	103.923	87
4572	103.946	81
4573	103.969	77
4574	103.992	87
4575	104.015	76
4576	104.039	94
4577	104.062	72
4578	104.085	79
4579	104.108	80
4580	104.131	78
4581	104.154	75
4582	104.177	69
4583	104.2	79
4584	104.223	75
4585	104.247	70
4586	104.27	85
4587	104.293	92
4588	104.316	79
4589	104.339	88
4590	104.362	78
4591	104.385	96
4592	104.408	91
4593	104.432	85
4594	104.455	83
4595	104.478	63
4596	104.501	91
4597	104.524	75
4598	104.547	73
4599	104.57	90
4600	104.593	68
4601	104.616	77
4602	104.64	82
4603	104.663	94
4604	104.686	85
4605	104.709	73
4606	104.732	69
4607	104.755	95
4608	104.778	94
4609	104.801	79
4610	104.824	85
4611	104.848	78
4612	104.871	86
4613	104.894	82
4614	104.917	77
4615	104.94	105
4616	104.963	68
4617	104.986	87
4618	105.009	69
4619	105.033	95
4620	105.056	79
4621	105.079	91
4622	105.102	100
4623	105.125	84
4624	105.148	87
4625	105.171	73
4626	105.194	86
4627	105.217	79
4628	105.241	85
4629	105.264	95
4630	105.287	72
4631	105.31	91
4632	105.333	73
4633	105.356	77
4634	105.379	79
4635	105.402	70
4636	105.426	78
4637	105.449	84
4638	105.472	85
4639	105.495	73
4640	105.518	80
4641	105.541	88
4642	105.564	92
4643	105.587	85
4644	105.61	92
4645	105.634	83
4646	105.657	78
4647	105.68	94
4648	105.703	82
4649	105.726	95
4650	105.749	76
4651	105.772	79
4652	105.795	79
4653	105.818	100
4654	105.842	79
4655	105.865	89
4656	105.888	93
4657	105.911	86
4658	105.934	80
4659	105.957	70
4660	105.98	95
4661	106.003	81
4662	106.027	83
4663	106.05	94
4664	106.073	65
4665	106.096	79
4666	106.119	84
4667	106.142	84
4668	106.165	90
4669	106.188	76
4670	106.211	80
4671	106.235	97
4672	106.258	71
4673	106.281	92
4674	106.304	73
4675	106.327	84
4676	106.35	75
4677	106.373	81
4678	106.396	83
4679	106.42	82
4680	106.443	89
4681	106.466	90
4682	106.489	79
4683	106.512	73
4684	106.535	86
4685	106.558	68
4686	106.581	88
4687	106.604	83
4688	106.628	85
4689	106.651	74
4690	106.674	82
4691	106.697	85
4692	106.72	75
4693	106.743	93
4694	106.766	79
4695	106.789	99
4696	106.812	81
4697	106.836	89
4698	106.859	78
4699	106.882	83
4700	106.905	100
4701	106.928	87
4702	106.951	76
4703	106.974	108
4704	106.997	101
4705	107.021	85
4706	107.044	82
4707	107.067	75
4708	107.09	90
4709	107.113	66
4710	107.136	68
4711	107.159	79
4712	107.182	72
4713	107.205	79
4714	107.229	84
4715	107.252	90
4716	107.275	83
4717	107.298	87
4718	107.321	56
4719	107.344	81
4720	107.367	78
4721	107.39	83
4722	107.414	77
4723	107.437	106
4724	107.46	80
4725	107.483	74
4726	107.506	82
4727	107.529	81
4728	107.552	94
4729	107.575	98
4730	107.598	81
4731	107.622	70
4732	107.645	76
4733	107.668	80
4734	107.691	72
4735	107.714	89
4736	107.737	104
4737	107.76	100
4738	107.783	71
4739	107.807	68
4740	107.83	99
4741	107.853	77
4742	107.876	77
4743	107.899	66
4744	107.922	81
4745	107.945	73
4746	107.968	94
4747	107.991	77
4748	108.015	89
4749	108.038	89
4750	108.061	86
4751	108.084	85
4752	108.107	94
4753	108.13	82
4754	108.153	84
4755	108.176	93
4756	108.199	94
4757	108.223	85
4758	108.246	71
4759	108.269	86
4760	108.292	101
4761	108.315	95
4762	108.338	102
4763	108.361	98
4764	108.384	81
4765	108.408	101
4766	108.431	113
4767	108.454	80
4768	108.477	74
4769	108.5	95
4770	108.523	92
4771	108.546	79
4772	108.569	71
4773	108.592	79
4774	108.616	93
4775	108.639	91
4776	108.662	84
4777	108.685	99
4778	108.708	95
4779	108.731	90
4780	108.754	96
4781	108.777	96
4782	108.801	101
4783	108.824	74
4784	108.847	78
4785	108.87	90
4786	108.893	96
4787	108.916	89
4788	108.939	90
4789	108.962	85
4790	108.985	70
4791	109.009	74
4792	109.032	113
4793	109.055	87
4794	109.078	80
4795	109.101	92
4796	109.124	84
4797	109.147	96
4798	109.17	94
4799	109.193	93
4800	109.217	91
4801	109.24	96
4802	109.263	85
4803	109.286	82
4804	109.309	96
4805	109.332	82
4806	109.355	83
4807	109.378	92
4808	109.402	94
4809	109.425	91
4810	109.448	107
4811	109.471	102
4812	109.494	76
4813	109.517	98
4814	109.54	96
4815	109.563	94
4816	109.586	81
4817	109.61	93
4818	109.633	91
4819	109.656	83
4820	109.679	83
4821	109.702	82
4822	109.725	100
4823	109.748	84
4824	109.771	91
4825	109.795	105
4826	109.818	102
4827	109.841	98
4828	109.864	85
4829	109.887	80
4830	109.91	103
4831	109.933	99
4832	109.956	90
4833	109.979	98
4834	110.003	94
4835	110.026	121
4836	110.049	91
4837	110.072	92
4838	110.095	70
4839	110.118	109
4840	110.141	90
4841	110.164	91
4842	110.188	106
4843	110.211	94
4844	110.234	80
4845	110.257	91
4846	110.28	79
4847	110.303	100
4848	110.326	87
4849	110.349	98
4850	110.372	87
4851	110.396	96
4852	110.419	101
4853	110.442	88
4854	110.465	72
4855	110.488	89
4856	110.511	101
4857	110.534	102
4858	110.557	86
4859	110.58	96
4860	110.604	103
4861	110.627	86
4862	110.65	95
4863	110.673	89
4864	110.696	76
4865	110.719	93
4866	110.742	101
4867	110.765	99
4868	110.789	99
4869	110.812	103
4870	110.835	90
4871	110.858	116
4872	110.881	96
4873	110.904	107
4874	110.927	107
4875	110.95	97
4876	110.973	91
4877	110.997	99
4878	111.02	98
4879	111.043	92
4880	111.066	108
4881	111.089	107
4882	111.112	81
4883	111.135	101
4884	111.158	82
4885	111.182	106
4886	111.205	98
4887	111.228	100
4888	111.251	91
4889	111.274	103
4890	111.297	93
4891	111.32	82
4892	111.343	92
4893	111.366	103
4894	111.39	110
4895	111.413	92
4896	111.436	99
4897	111.459	75
4898	111.482	96
4899	111.505	102
4900	111.528	90
4901	111.551	106
4902	111.574	104
4903	111.598	101
4904	111.621	87
4905	111.644	99
4906	111.667	108
4907	111.69	110
4908	111.713	101
4909	111.736	89
4910	111.759	103
4911	111.783	105
4912	111.806	113
4913	111.829	103
4914	111.852	119
4915	111.875	93
4916	111.898	97
4917	111.921	98
4918	111.944	102
4919	111.967	108
4920	111.991	90
4921	112.014	84
4922	112.037	105
4923	112.06	96
4924	112.083	91
4925	112.106	93
4926	112.129	117
4927	112.152	98
4928	112.176	103
4929	112.199	93
4930	112.222	90
4931	112.245	125
4932	112.268	102
4933	112.291	105
4934	112.314	114
4935	112.337	113
4936	112.36	96
4937	112.384	103
4938	112.407	91
4939	112.43	113
4940	112.453	99
4941	112.476	108
4942	112.499	103
4943	112.522	93
4944	112.545	89
4945	112.568	86
4946	112.592	107
4947	112.615	116
4948	112.638	117
4949	112.661	90
4950	112.684	89
4951	112.707	97
4952	112.73	87
4953	112.753	115
4954	112.777	107
4955	112.8	89
4956	112.823	104
4957	112.846	103
4958	112.869	89
4959	112.892	116
4960	112.915	109
4961	112.938	126
4962	112.961	123
4963	112.985	89
4964	113.008	118
4965	113.031	117
4966	113.054	112
4967	113.077	101
4968	113.1	110
4969	113.123	105
4970	113.146	105
4971	113.17	115
4972	113.193	98
4973	113.216	106
4974	113.239	91
4975	113.262	117
4976	113.285	125
4977	113.308	102
4978	113.331	87
4979	113.354	134
4980	113.378	103
4981	113.401	108
4982	113.424	85
4983	113.447	111
4984	113.47	113
4985	113.493	114
4986	113.516	106
4987	113.539	114
4988	113.562	102
4989	113.586	108
4990	113.609	109
4991	113.632	103
4992	113.655	100
4993	113.678	97
4994	113.701	127
4995	113.724	122
4996	113.747	116
4997	113.771	103
4998	113.794	123
4999	113.817	104
5000	113.84	123
5001	113.863	115
5002	113.886	107
5003	113.909	116
5004	113.932	130
5005	113.955	94
5006	113.979	117
5007	114.002	112
5008	114.025	113
5009	114.048	105
5010	114.071	118
5011	114.094	115
5012	114.117	116
5013	114.14	104
5014	114.164	121
5015	114.187	126
5016	114.21	89
5017	114.233	117
5018	114.256	106
5019	114.279	124
5020	114.302	115
5021	114.325	127
5022	114.348	113
5023	114.372	111
5024	114.395	105
5025	114.418	124
5026	114.441	102
5027	114.464	122
5028	114.487	127
5029	114.51	126
5030	114.533	115
5031	114.557	103
5032	114.58	113
5033	114.603	120
5034	114.626	106
5035	114.649	115
5036	114.672	139
5037	114.695	115
5038	114.718	130
5039	114.741	105
5040	114.765	104
5041	114.788	91
5042	114.811	134
5043	114.834	121
5044	114.857	114
5045	114.88	92
5046	114.903	110
5047	114.926	137
5048	114.949	118
5049	114.973	127
5050	114.996	133
5051	115.019	114
5052	115.042	123
5053	115.065	127
5054	115.088	107
5055	115.111	123
5056	115.134	112
5057	115.158	111
5058	115.181	127
5059	115.204	141
5060	115.227	117
5061	115.25	120
5062	115.273	132
5063	115.296	125
5064	115.319	126
5065	115.342	125
5066	115.366	115
5067	115.389	137
5068	115.412	128
5069	115.435	111
5070	115.458	113
5071	115.481	116
5072	115.504	119
5073	115.527	127
5074	115.551	120
5075	115.574	129
5076	115.597	124
5077	115.62	133
5078	115.643	133
5079	115.666	132
5080	115.689	109
5081	115.712	134
5082	115.735	127
5083	115.759	107
5084	115.782	110
5085	115.805	114
5086	115.828	117
5087	115.851	116
5088	115.874	142
5089	115.897	139
5090	115.92	113
5091	115.943	125
5092	115.967	125
5093	115.99	113
5094	116.013	130
5095	116.036	135
5096	116.059	115
5097	116.082	120
5098	116.105	128
5099	116.128	137
5100	116.152	120
5101	116.175	132
5102	116.198	142
5103	116.221	107
5104	116.244	117
5105	116.267	123
5106	116.29	132
5107	116.313	112
5108	116.336	135
5109	116.36	120
5110	116.383	130
5111	116.406	132
5112	116.429	129
5113	116.452	138
5114	116.475	108
5115	116.498	108
5116	116.521	124
5117	116.545	119
5118	116.568	128
5119	116.591	129
5120	116.614	137
5121	116.637	117
5122	116.66	124
5123	116.683	152
5124	116.706	133
5125	116.729	145
5126	116.753	123
5127	116.776	135
5128	116.799	131
5129	116.822	113
5130	116.845	122
5131	116.868	133
5132	116.891	113
5133	116.914	154
5134	116.938	123
5135	116.961	148
5136	116.984	140
5137	117.007	145
5138	117.03	120
5139	117.053	124
5140	117.076	118
5141	117.099	135
5142	117.122	156
5143	117.146	135
5144	117.169	135
5145	117.192	135
5146	117.215	146
5147	117.238	139
5148	117.261	121
5149	117.284	139
5150	117.307	125
5151	117.33	145
5152	117.354	134
5153	117.377	151
5154	117.4	111
5155	117.423	132
5156	117.446	138
5157	117.469	122
5158	117.492	123
5159	117.515	125
5160	117.539	122
5161	117.562	149
5162	117.585	117
5163	117.608	113
5164	117.631	128
5165	117.654	125
5166	117.677	147
5167	117.7	145
5168	117.723	139
5169	117.747	140
5170	117.77	153
5171	117.793	138
5172	117.816	153
5173	117.839	144
5174	117.862	144
5175	117.885	146
5176	117.908	127
5177	117.932	137
5178	117.955	126
5179	117.978	143
5180	118.001	126
5181	118.024	128
5182	118.047	145
5183	118.07	150
5184	118.093	131
5185	118.116	135
5186	118.14	113
5187	118.163	118
5188	118.186	147
5189	118.209	145
5190	118.232	126
5191	118.255	146
5192	118.278	153
5193	118.301	130
5194	118.324	160
5195	118.348	143
5196	118.371	141
5197	118.394	149
5198	118.417	141
5199	118.44	149
5200	118.463	145
5201	118.486	150
5202	118.509	151
5203	118.533	151
5204	118.556	142
5205	118.579	129
5206	118.602	164
5207	118.625	132
5208	118.648	154
5209	118.671	151
5210	118.694	126
5211	118.717	124
5212	118.741	149
5213	118.764	149
5214	118.787	140
5215	118.81	151
5216	118.833	131
5217	118.856	130
5218	118.879	165
5219	118.902	167
5220	118.926	155
5221	118.949	159
5222	118.972	146
5223	118.995	137
5224	119.018	142
5225	119.041	107
5226	119.064	149
5227	119.087	137
5228	119.11	135
5229	119.134	169
5230	119.157	132
5231	119.18	143
5232	119.203	127
5233	119.226	138
5234	119.249	147
5235	119.272	159
5236	119.295	165
5237	119.318	140
5238	119.342	128
5239	119.365	165
5240	119.388	146
5241	119.411	129
5242	119.434	164
5243	119.457	154
5244	119.48	136
5245	119.503	137
5246	119.527	134
5247	119.55	132
5248	119.573	140
5249	119.596	151
5250	119.619	149
5251	119.642	144
5252	119.665	157
5253	119.688	133
5254	119.711	139
5255	119.735	149
5256	119.758	168
5257	119.781	120
5258	119.804	152
5259	119.827	146
5260	119.85	152
5261	119.873	176
5262	119.896	144
5263	119.92	151
5264	119.943	144
5265	119.966	154
5266	119.989	127
5267	120.012	146
5268	120.035	147
5269	120.058	160
5270	120.081	164
5271	120.104	161
5272	120.128	171
5273	120.151	148
5274	120.174	145
5275	120.197	159
5276	120.22	127
5277	120.243	129
5278	120.266	131
5279	120.289	157
5280	120.312	129
5281	120.336	153
5282	120.359	156
5283	120.382	142
5284	120.405	150
5285	120.428	162
5286	120.451	131
5287	120.474	158
5288	120.497	133
5289	120.521	156
5290	120.544	146
5291	120.567	123
5292	120.59	148
5293	120.613	181
5294	120.636	150
5295	120.659	129
5296	120.682	138
5297	120.705	166
5298	120.729	149
5299	120.752	155
5300	120.775	140
5301	120.798	157
5302	120.821	138
5303	120.844	138
5304	120.867	148
5305	120.89	173
5306	120.914	153
5307	120.937	150
5308	120.96	151
5309	120.983	144
5310	121.006	148
5311	121.029	143
5312	121.052	174
5313	121.075	140
5314	121.098	161
5315	121.122	149
5316	121.145	152
5317	121.168	148
5318	121.191	147
5319	121.214	131
5320	121.237	151
5321	121.26	160
5322	121.283	128
5323	121.307	154
5324	121.33	162
5325	121.353	163
5326	121.376	175
5327	121.399	144
5328	121.422	140
5329	121.445	153
5330	121.468	149
5331	121.491	155
5332	121.515	154
5333	121.538	150
5334	121.561	140
5335	121.584	162
5336	121.607	150
5337	121.63	152
5338	121.653	130
5339	121.676	153
5340	121.699	134
5341	121.723	145
5342	121.746	143
5343	121.769	165
5344	121.792	169
5345	121.815	162
5346	121.838	156
5347	121.861	169
5348	121.884	146
5349	121.908	161
5350	121.931	148
5351	121.954	159
5352	121.977	160
5353	122	158
5354	122.023	116
5355	122.046	149
5356	122.069	152
5357	122.092	146
5358	122.116	152
5359	122.139	143
5360	122.162	147
5361	122.185	136
5362	122.208	145
5363	122.231	148
5364	122.254	164
5365	122.277	120
5366	122.301	141
5367	122.324	149
5368	122.347	146
5369	122.37	145
5370	122.393	152
5371	122.416	144
5372	122.439	141
5373	122.462	142
5374	122.485	159
5375	122.509	148
5376	122.532	153
5377	122.555	170
5378	122.578	158
5379	122.601	149
5380	122.624	160
5381	122.647	156
5382	122.67	161
5383	122.693	139
5384	122.717	165
5385	122.74	166
5386	122.763	156
5387	122.786	157
5388	122.809	130
5389	122.832	164
5390	122.855	160
5391	122.878	149
5392	122.902	147
5393	122.925	159
5394	122.948	146
5395	122.971	147
5396	122.994	172
5397	123.017	172
5398	123.04	151
5399	123.063	155
5400	123.086	136
5401	123.11	157
5402	123.133	158
5403	123.156	141
5404	123.179	159
5405	123.202	168
5406	123.225	154
5407	123.248	159
5408	123.271	152
5409	123.295	153
5410	123.318	141
5411	123.341	142
5412	123.364	142
5413	123.387	167
5414	123.41	163
5415	123.433	156
5416	123.456	160
5417	123.479	141
5418	123.503	153
5419	123.526	158
5420	123.549	142
5421	123.572	156
5422	123.595	168
5423	123.618	145
5424	123.641	157
5425	123.664	151
5426	123.688	143
5427	123.711	180
5428	123.734	154
5429	123.757	162
5430	123.78	148
5431	123.803	177
5432	123.826	156
5433	123.849	154
5434	123.872	154
5435	123.896	188
5436	123.919	159
5437	123.942	166
5438	123.965	144
5439	123.988	163
5440	124.011	178
5441	124.034	170
5442	124.057	180
5443	124.08	152
5444	124.104	154
5445	124.127	172
5446	124.15	178
5447	124.173	164
5448	124.196	165
5449	124.219	166
5450	124.242	152
5451	124.265	149
5452	124.289	172
5453	124.312	144
5454	124.335	163
5455	124.358	161
5456	124.381	165
5457	124.404	152
5458	124.427	167
5459	124.45	145
5460	124.473	174
5461	124.497	143
5462	124.52	170
5463	124.543	159
5464	124.566	157
5465	124.589	166
5466	124.612	146
5467	124.635	154
5468	124.658	168
5469	124.682	141
5470	124.705	157
5471	124.728	147
5472	124.751	159
5473	124.774	168
5474	124.797	134
5475	124.82	156
5476	124.843	140
5477	124.866	156
5478	124.89	145
5479	124.913	145
5480	124.936	159
5481	124.959	165
5482	124.982	161
5483	125.005	147
5484	125.028	164
5485	125.051	134
5486	125.074	160
5487	125.098	144
5488	125.121	164
5489	125.144	155
5490	125.167	161
5491	125.19	146
5492	125.213	129
5493	125.236	141
5494	125.259	146
5495	125.283	157
5496	125.306	154
5497	125.329	131
5498	125.352	157
5499	125.375	168
5500	125.398	169
5501	125.421	158
5502	125.444	137
5503	125.467	155
5504	125.491	136
5505	125.514	159
5506	125.537	158
5507	125.56	162
5508	125.583	139
5509	125.606	161
5510	125.629	147
5511	125.652	163
5512	125.676	162
5513	125.699	158
5514	125.722	179
5515	125.745	156
5516	125.768	158
5517	125.791	176
5518	125.814	169
5519	125.837	159
5520	125.86	188
5521	125.884	167
5522	125.907	161
5523	125.93	160
5524	125.953	152
5525	125.976	157
5526	125.999	152
5527	126.022	161
5528	126.045	121
5529	126.068	141
5530	126.092	147
5531	126.115	158
5532	126.138	142
5533	126.161	165
5534	126.184	166
5535	126.207	135
5536	126.23	146
5537	126.253	176
5538	126.277	145
5539	126.3	152
5540	126.323	166
5541	126.346	163
5542	126.369	168
5543	126.392	147
5544	126.415	161
5545	126.438	153
5546	126.461	172
5547	126.485	127
5548	126.508	163
5549	126.531	167
5550	126.554	146
5551	126.577	163
5552	126.6	141
5553	126.623	163
5554	126.646	165
5555	126.67	169
5556	126.693	165
5557	126.716	152
5558	126.739	175
5559	126.762	153
5560	126.785	144
5561	126.808	153
5562	126.831	167
5563	126.854	144
5564	126.878	156
5565	126.901	168
5566	126.924	152
5567	126.947	147
5568	126.97	185
5569	126.993	152
5570	127.016	150
5571	127.039	160
5572	127.062	149
5573	127.086	174
5574	127.109	156
5575	127.132	128
5576	127.155	154
5577	127.178	164
5578	127.201	143
5579	127.224	163
5580	127.247	156
5581	127.271	161
5582	127.294	156
5583	127.317	164
5584	127.34	156
5585	127.363	154
5586	127.386	133
5587	127.409	169
5588	127.432	148
5589	127.455	172
5590	127.479	142
5591	127.502	159
5592	127.525	166
5593	127.548	164
5594	127.571	186
5595	127.594	155
5596	127.617	163
5597	127.64	163
5598	127.664	156
5599	127.687	184
5600	127.71	160
5601	127.733	128
5602	127.756	146
5603	127.779	153
5604	127.802	165
5605	127.825	150
5606	127.848	165
5607	127.872	154
5608	127.895	148
5609	127.918	169
5610	127.941	165
5611	127.964	168
5612	127.987	149
5613	128.01	164
5614	128.033	157
5615	128.057	155
5616	128.08	169
5617	128.103	174
5618	128.126	155
5619	128.149	162
5620	128.172	163
5621	128.195	147
5622	128.218	149
5623	128.241	172
5624	128.265	163
5625	128.288	156
5626	128.311	156
5627	128.334	153
5628	128.357	139
5629	128.38	166
5630	128.403	179
5631	128.426	165
5632	128.449	177
5633	128.473	162
5634	128.496	162
5635	128.519	165
5636	128.542	161
5637	128.565	147
5638	128.588	174
5639	128.611	146
5640	128.634	162
5641	128.658	158
5642	128.681	169
5643	128.704	165
5644	128.727	159
5645	128.75	170
5646	128.773	166
5647	128.796	154
5648	128.819	162
5649	128.842	139
5650	128.866	164
5651	128.889	135
5652	128.912	172
5653	128.935	133
5654	128.958	149
5655	128.981	177
5656	129.004	168
5657	129.027	167
5658	129.051	169
5659	129.074	146
5660	129.097	153
5661	129.12	158
5662	129.143	156
5663	129.166	166
5664	129.189	168
5665	129.212	147
5666	129.235	165
5667	129.259	166
5668	129.282	158
5669	129.305	147
5670	129.328	151
5671	129.351	166
5672	129.374	138
5673	129.397	156
5674	129.42	146
5675	129.443	158
5676	129.467	153
5677	129.49	143
5678	129.513	151
5679	129.536	172
5680	129.559	158
5681	129.582	151
5682	129.605	181
5683	129.628	141
5684	129.652	142
5685	129.675	155
5686	129.698	148
5687	129.721	157
5688	129.744	163
5689	129.767	161
5690	129.79	178
5691	129.813	177
5692	129.836	154
5693	129.86	168
5694	129.883	161
5695	129.906	153
5696	129.929	169
5697	129.952	147
5698	129.975	169
5699	129.998	151
5700	130.021	160
5701	130.045	133
5702	130.068	149
5703	130.091	129
5704	130.114	168
5705	130.137	128
5706	130.16	155
5707	130.183	160
5708	130.206	160
5709	130.229	148
5710	130.253	150
5711	130.276	132
5712	130.299	175
5713	130.322	145
5714	130.345	139
5715	130.368	157
5716	130.391	160
5717	130.414	155
5718	130.438	142
5719	130.461	141
5720	130.484	158
5721	130.507	150
5722	130.53	138
5723	130.553	164
5724	130.576	143
5725	130.599	161
5726	130.622	157
5727	130.646	155
5728	130.669	168
5729	130.692	156
5730	130.715	133
5731	130.738	143
5732	130.761	159
5733	130.784	144
5734	130.807	142
5735	130.83	141
5736	130.854	153
5737	130.877	153
5738	130.9	132
5739	130.923	144
5740	130.946	186
5741	130.969	153
5742	130.992	137
5743	131.015	176
5744	131.039	156
5745	131.062	154
5746	131.085	155
5747	131.108	137
5748	131.131	165
5749	131.154	146
5750	131.177	160
5751	131.2	180
5752	131.223	130
5753	131.247	141
5754	131.27	137
5755	131.293	132
5756	131.316	155
5757	131.339	174
5758	131.362	153
5759	131.385	140
5760	131.408	164
5761	131.432	176
5762	131.455	180
5763	131.478	169
5764	131.501	147
5765	131.524	162
5766	131.547	129
5767	131.57	129
5768	131.593	128
5769	131.616	167
5770	131.64	154
5771	131.663	156
5772	131.686	151
5773	131.709	200
5774	131.732	153
5775	131.755	158
5776	131.778	182
5777	131.801	161
5778	131.824	162
5779	131.848	144
5780	131.871	159
5781	131.894	149
5782	131.917	140
5783	131.94	165
5784	131.963	153
5785	131.986	148
5786	132.009	176
5787	132.033	171
5788	132.056	153
5789	132.079	142
5790	132.102	158
5791	132.125	153
5792	132.148	176
5793	132.171	136
5794	132.194	149
5795	132.217	132
5796	132.241	140
5797	132.264	153
5798	132.287	149
5799	132.31	154
5800	132.333	170
5801	132.356	145
5802	132.379	143
5803	132.402	126
5804	132.426	156
5805	132.449	149
5806	132.472	168
5807	132.495	149
5808	132.518	141
5809	132.541	150
5810	132.564	134
5811	132.587	141
5812	132.61	164
5813	132.634	172
5814	132.657	145
5815	132.68	152
5816	132.703	168
5817	132.726	180
5818	132.749	170
5819	132.772	138
5820	132.795	139
5821	132.818	170
