Descrizione Campione: 
Inizio misura: 01-01-24 11:39:35
RealTime: 901
LiveTime: 900
N eventi: 425205
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	92
4290	97.4272	76
4291	97.4503	90
4292	97.4735	96
4293	97.4966	100
4294	97.5197	94
4295	97.5428	70
4296	97.5659	96
4297	97.589	97
4298	97.6122	70
4299	97.6353	71
4300	97.6584	86
4301	97.6815	82
4302	97.7046	79
4303	97.7277	87
4304	97.7509	90
4305	97.774	83
4306	97.7971	78
4307	97.8202	87
4308	97.8433	76
4309	97.8664	79
4310	97.8896	99
4311	97.9127	81
4312	97.9358	78
4313	97.9589	79
4314	97.982	72
4315	98.0051	82
4316	98.0283	90
4317	98.0514	72
4318	98.0745	68
4319	98.0976	86
4320	98.1207	96
4321	98.1438	82
4322	98.167	91
4323	98.1901	99
4324	98.2132	87
4325	98.2363	91
4326	98.2594	84
4327	98.2825	106
4328	98.3057	81
4329	98.3288	86
4330	98.3519	81
4331	98.375	84
4332	98.3981	90
4333	98.4212	90
4334	98.4443	83
4335	98.4675	88
4336	98.4906	90
4337	98.5137	87
4338	98.5368	81
4339	98.5599	90
4340	98.583	81
4341	98.6062	90
4342	98.6293	101
4343	98.6524	62
4344	98.6755	99
4345	98.6986	72
4346	98.7217	102
4347	98.7449	99
4348	98.768	87
4349	98.7911	77
4350	98.8142	83
4351	98.8373	84
4352	98.8604	86
4353	98.8836	81
4354	98.9067	84
4355	98.9298	85
4356	98.9529	95
4357	98.976	73
4358	98.9991	78
4359	99.0223	79
4360	99.0454	84
4361	99.0685	98
4362	99.0916	82
4363	99.1147	92
4364	99.1378	109
4365	99.161	89
4366	99.1841	68
4367	99.2072	89
4368	99.2303	82
4369	99.2534	83
4370	99.2765	93
4371	99.2997	92
4372	99.3228	92
4373	99.3459	93
4374	99.369	93
4375	99.3921	82
4376	99.4152	91
4377	99.4384	94
4378	99.4615	89
4379	99.4846	81
4380	99.5077	98
4381	99.5308	79
4382	99.5539	91
4383	99.5771	89
4384	99.6002	84
4385	99.6233	87
4386	99.6464	90
4387	99.6695	78
4388	99.6926	83
4389	99.7158	72
4390	99.7389	93
4391	99.762	86
4392	99.7851	92
4393	99.8082	75
4394	99.8313	82
4395	99.8545	83
4396	99.8776	81
4397	99.9007	98
4398	99.9238	95
4399	99.9469	73
4400	99.97	85
4401	99.9932	68
4402	100.016	73
4403	100.039	93
4404	100.062	80
4405	100.086	89
4406	100.109	79
4407	100.132	80
4408	100.155	80
4409	100.178	82
4410	100.201	80
4411	100.224	66
4412	100.247	64
4413	100.271	88
4414	100.294	97
4415	100.317	96
4416	100.34	75
4417	100.363	77
4418	100.386	90
4419	100.409	94
4420	100.432	85
4421	100.455	88
4422	100.479	92
4423	100.502	74
4424	100.525	82
4425	100.548	75
4426	100.571	75
4427	100.594	77
4428	100.617	85
4429	100.64	70
4430	100.664	77
4431	100.687	64
4432	100.71	83
4433	100.733	81
4434	100.756	103
4435	100.779	83
4436	100.802	79
4437	100.825	69
4438	100.848	95
4439	100.872	76
4440	100.895	87
4441	100.918	82
4442	100.941	66
4443	100.964	89
4444	100.987	95
4445	101.01	89
4446	101.033	96
4447	101.057	69
4448	101.08	76
4449	101.103	84
4450	101.126	78
4451	101.149	69
4452	101.172	92
4453	101.195	88
4454	101.218	88
4455	101.241	82
4456	101.265	83
4457	101.288	88
4458	101.311	85
4459	101.334	86
4460	101.357	92
4461	101.38	98
4462	101.403	97
4463	101.426	78
4464	101.449	86
4465	101.473	84
4466	101.496	90
4467	101.519	74
4468	101.542	77
4469	101.565	97
4470	101.588	87
4471	101.611	68
4472	101.634	100
4473	101.658	83
4474	101.681	77
4475	101.704	70
4476	101.727	86
4477	101.75	87
4478	101.773	101
4479	101.796	87
4480	101.819	75
4481	101.842	83
4482	101.866	110
4483	101.889	82
4484	101.912	82
4485	101.935	76
4486	101.958	81
4487	101.981	72
4488	102.004	97
4489	102.027	79
4490	102.051	90
4491	102.074	74
4492	102.097	70
4493	102.12	88
4494	102.143	80
4495	102.166	77
4496	102.189	94
4497	102.212	83
4498	102.235	100
4499	102.259	64
4500	102.282	87
4501	102.305	67
4502	102.328	66
4503	102.351	84
4504	102.374	81
4505	102.397	80
4506	102.42	66
4507	102.443	98
4508	102.467	89
4509	102.49	81
4510	102.513	94
4511	102.536	90
4512	102.559	88
4513	102.582	71
4514	102.605	92
4515	102.628	100
4516	102.652	79
4517	102.675	90
4518	102.698	75
4519	102.721	88
4520	102.744	69
4521	102.767	82
4522	102.79	79
4523	102.813	88
4524	102.836	69
4525	102.86	79
4526	102.883	81
4527	102.906	80
4528	102.929	79
4529	102.952	83
4530	102.975	99
4531	102.998	102
4532	103.021	78
4533	103.045	70
4534	103.068	76
4535	103.091	79
4536	103.114	86
4537	103.137	80
4538	103.16	89
4539	103.183	99
4540	103.206	68
4541	103.229	96
4542	103.253	80
4543	103.276	72
4544	103.299	70
4545	103.322	75
4546	103.345	88
4547	103.368	90
4548	103.391	65
4549	103.414	89
4550	103.438	85
4551	103.461	74
4552	103.484	78
4553	103.507	80
4554	103.53	86
4555	103.553	95
4556	103.576	78
4557	103.599	75
4558	103.622	81
4559	103.646	68
4560	103.669	90
4561	103.692	86
4562	103.715	77
4563	103.738	66
4564	103.761	75
4565	103.784	77
4566	103.807	100
4567	103.83	89
4568	103.854	91
4569	103.877	87
4570	103.9	76
4571	103.923	89
4572	103.946	72
4573	103.969	83
4574	103.992	81
4575	104.015	75
4576	104.039	80
4577	104.062	76
4578	104.085	95
4579	104.108	103
4580	104.131	77
4581	104.154	82
4582	104.177	86
4583	104.2	85
4584	104.223	96
4585	104.247	73
4586	104.27	88
4587	104.293	75
4588	104.316	95
4589	104.339	77
4590	104.362	85
4591	104.385	68
4592	104.408	87
4593	104.432	87
4594	104.455	90
4595	104.478	83
4596	104.501	80
4597	104.524	65
4598	104.547	98
4599	104.57	77
4600	104.593	78
4601	104.616	97
4602	104.64	89
4603	104.663	65
4604	104.686	83
4605	104.709	83
4606	104.732	87
4607	104.755	86
4608	104.778	100
4609	104.801	64
4610	104.824	73
4611	104.848	90
4612	104.871	87
4613	104.894	77
4614	104.917	69
4615	104.94	70
4616	104.963	76
4617	104.986	81
4618	105.009	77
4619	105.033	83
4620	105.056	67
4621	105.079	86
4622	105.102	102
4623	105.125	77
4624	105.148	92
4625	105.171	57
4626	105.194	95
4627	105.217	86
4628	105.241	84
4629	105.264	72
4630	105.287	67
4631	105.31	87
4632	105.333	69
4633	105.356	87
4634	105.379	76
4635	105.402	67
4636	105.426	89
4637	105.449	81
4638	105.472	82
4639	105.495	101
4640	105.518	78
4641	105.541	85
4642	105.564	83
4643	105.587	79
4644	105.61	90
4645	105.634	92
4646	105.657	76
4647	105.68	90
4648	105.703	82
4649	105.726	70
4650	105.749	78
4651	105.772	102
4652	105.795	83
4653	105.818	80
4654	105.842	94
4655	105.865	76
4656	105.888	82
4657	105.911	76
4658	105.934	109
4659	105.957	85
4660	105.98	98
4661	106.003	77
4662	106.027	77
4663	106.05	102
4664	106.073	72
4665	106.096	91
4666	106.119	73
4667	106.142	92
4668	106.165	75
4669	106.188	84
4670	106.211	69
4671	106.235	80
4672	106.258	83
4673	106.281	71
4674	106.304	79
4675	106.327	64
4676	106.35	84
4677	106.373	85
4678	106.396	84
4679	106.42	79
4680	106.443	63
4681	106.466	70
4682	106.489	79
4683	106.512	70
4684	106.535	80
4685	106.558	71
4686	106.581	83
4687	106.604	74
4688	106.628	92
4689	106.651	72
4690	106.674	93
4691	106.697	73
4692	106.72	85
4693	106.743	77
4694	106.766	88
4695	106.789	83
4696	106.812	69
4697	106.836	66
4698	106.859	90
4699	106.882	81
4700	106.905	96
4701	106.928	73
4702	106.951	65
4703	106.974	99
4704	106.997	94
4705	107.021	78
4706	107.044	82
4707	107.067	82
4708	107.09	80
4709	107.113	88
4710	107.136	92
4711	107.159	73
4712	107.182	90
4713	107.205	95
4714	107.229	65
4715	107.252	75
4716	107.275	89
4717	107.298	74
4718	107.321	79
4719	107.344	73
4720	107.367	80
4721	107.39	90
4722	107.414	79
4723	107.437	97
4724	107.46	82
4725	107.483	78
4726	107.506	91
4727	107.529	83
4728	107.552	90
4729	107.575	75
4730	107.598	82
4731	107.622	78
4732	107.645	79
4733	107.668	80
4734	107.691	75
4735	107.714	79
4736	107.737	67
4737	107.76	80
4738	107.783	79
4739	107.807	87
4740	107.83	75
4741	107.853	83
4742	107.876	79
4743	107.899	86
4744	107.922	70
4745	107.945	92
4746	107.968	72
4747	107.991	80
4748	108.015	95
4749	108.038	91
4750	108.061	84
4751	108.084	81
4752	108.107	73
4753	108.13	65
4754	108.153	81
4755	108.176	81
4756	108.199	76
4757	108.223	87
4758	108.246	70
4759	108.269	79
4760	108.292	79
4761	108.315	79
4762	108.338	82
4763	108.361	70
4764	108.384	89
4765	108.408	75
4766	108.431	99
4767	108.454	76
4768	108.477	61
4769	108.5	67
4770	108.523	80
4771	108.546	80
4772	108.569	70
4773	108.592	75
4774	108.616	79
4775	108.639	79
4776	108.662	78
4777	108.685	92
4778	108.708	82
4779	108.731	79
4780	108.754	88
4781	108.777	83
4782	108.801	98
4783	108.824	82
4784	108.847	85
4785	108.87	91
4786	108.893	80
4787	108.916	76
4788	108.939	85
4789	108.962	67
4790	108.985	71
4791	109.009	90
4792	109.032	83
4793	109.055	79
4794	109.078	74
4795	109.101	82
4796	109.124	73
4797	109.147	80
4798	109.17	85
4799	109.193	71
4800	109.217	82
4801	109.24	90
4802	109.263	64
4803	109.286	80
4804	109.309	94
4805	109.332	80
4806	109.355	85
4807	109.378	73
4808	109.402	95
4809	109.425	88
4810	109.448	86
4811	109.471	83
4812	109.494	88
4813	109.517	82
4814	109.54	89
4815	109.563	66
4816	109.586	106
4817	109.61	77
4818	109.633	76
4819	109.656	87
4820	109.679	86
4821	109.702	95
4822	109.725	86
4823	109.748	78
4824	109.771	78
4825	109.795	92
4826	109.818	85
4827	109.841	93
4828	109.864	74
4829	109.887	78
4830	109.91	89
4831	109.933	78
4832	109.956	79
4833	109.979	77
4834	110.003	84
4835	110.026	89
4836	110.049	71
4837	110.072	86
4838	110.095	75
4839	110.118	73
4840	110.141	80
4841	110.164	74
4842	110.188	95
4843	110.211	92
4844	110.234	79
4845	110.257	73
4846	110.28	76
4847	110.303	78
4848	110.326	72
4849	110.349	107
4850	110.372	71
4851	110.396	89
4852	110.419	80
4853	110.442	86
4854	110.465	93
4855	110.488	77
4856	110.511	94
4857	110.534	91
4858	110.557	75
4859	110.58	82
4860	110.604	67
4861	110.627	74
4862	110.65	82
4863	110.673	85
4864	110.696	80
4865	110.719	70
4866	110.742	90
4867	110.765	79
4868	110.789	77
4869	110.812	90
4870	110.835	80
4871	110.858	78
4872	110.881	69
4873	110.904	69
4874	110.927	79
4875	110.95	71
4876	110.973	84
4877	110.997	87
4878	111.02	82
4879	111.043	79
4880	111.066	87
4881	111.089	68
4882	111.112	91
4883	111.135	96
4884	111.158	82
4885	111.182	94
4886	111.205	81
4887	111.228	99
4888	111.251	96
4889	111.274	80
4890	111.297	76
4891	111.32	80
4892	111.343	98
4893	111.366	95
4894	111.39	68
4895	111.413	92
4896	111.436	78
4897	111.459	82
4898	111.482	87
4899	111.505	85
4900	111.528	81
4901	111.551	80
4902	111.574	93
4903	111.598	74
4904	111.621	78
4905	111.644	78
4906	111.667	84
4907	111.69	91
4908	111.713	94
4909	111.736	79
4910	111.759	100
4911	111.783	67
4912	111.806	79
4913	111.829	68
4914	111.852	104
4915	111.875	68
4916	111.898	92
4917	111.921	95
4918	111.944	87
4919	111.967	91
4920	111.991	82
4921	112.014	72
4922	112.037	71
4923	112.06	86
4924	112.083	88
4925	112.106	81
4926	112.129	81
4927	112.152	106
4928	112.176	92
4929	112.199	89
4930	112.222	67
4931	112.245	102
4932	112.268	86
4933	112.291	82
4934	112.314	98
4935	112.337	112
4936	112.36	109
4937	112.384	98
4938	112.407	82
4939	112.43	85
4940	112.453	96
4941	112.476	108
4942	112.499	100
4943	112.522	89
4944	112.545	99
4945	112.568	88
4946	112.592	83
4947	112.615	70
4948	112.638	90
4949	112.661	91
4950	112.684	90
4951	112.707	93
4952	112.73	81
4953	112.753	89
4954	112.777	84
4955	112.8	85
4956	112.823	100
4957	112.846	88
4958	112.869	89
4959	112.892	97
4960	112.915	78
4961	112.938	81
4962	112.961	95
4963	112.985	93
4964	113.008	113
4965	113.031	80
4966	113.054	74
4967	113.077	85
4968	113.1	87
4969	113.123	87
4970	113.146	86
4971	113.17	107
4972	113.193	98
4973	113.216	84
4974	113.239	92
4975	113.262	79
4976	113.285	78
4977	113.308	95
4978	113.331	88
4979	113.354	79
4980	113.378	98
4981	113.401	96
4982	113.424	105
4983	113.447	108
4984	113.47	84
4985	113.493	106
4986	113.516	88
4987	113.539	101
4988	113.562	108
4989	113.586	94
4990	113.609	81
4991	113.632	103
4992	113.655	98
4993	113.678	91
4994	113.701	98
4995	113.724	81
4996	113.747	95
4997	113.771	93
4998	113.794	92
4999	113.817	67
5000	113.84	105
5001	113.863	91
5002	113.886	96
5003	113.909	92
5004	113.932	76
5005	113.955	100
5006	113.979	95
5007	114.002	98
5008	114.025	84
5009	114.048	91
5010	114.071	86
5011	114.094	90
5012	114.117	90
5013	114.14	96
5014	114.164	114
5015	114.187	100
5016	114.21	98
5017	114.233	99
5018	114.256	88
5019	114.279	104
5020	114.302	94
5021	114.325	91
5022	114.348	98
5023	114.372	103
5024	114.395	98
5025	114.418	89
5026	114.441	104
5027	114.464	94
5028	114.487	88
5029	114.51	104
5030	114.533	98
5031	114.557	114
5032	114.58	107
5033	114.603	89
5034	114.626	107
5035	114.649	94
5036	114.672	104
5037	114.695	95
5038	114.718	98
5039	114.741	93
5040	114.765	108
5041	114.788	112
5042	114.811	109
5043	114.834	122
5044	114.857	103
5045	114.88	100
5046	114.903	119
5047	114.926	103
5048	114.949	103
5049	114.973	104
5050	114.996	93
5051	115.019	107
5052	115.042	88
5053	115.065	95
5054	115.088	101
5055	115.111	108
5056	115.134	104
5057	115.158	101
5058	115.181	104
5059	115.204	125
5060	115.227	106
5061	115.25	109
5062	115.273	102
5063	115.296	78
5064	115.319	101
5065	115.342	97
5066	115.366	109
5067	115.389	111
5068	115.412	86
5069	115.435	98
5070	115.458	101
5071	115.481	104
5072	115.504	116
5073	115.527	102
5074	115.551	119
5075	115.574	97
5076	115.597	115
5077	115.62	109
5078	115.643	100
5079	115.666	104
5080	115.689	98
5081	115.712	87
5082	115.735	122
5083	115.759	101
5084	115.782	95
5085	115.805	122
5086	115.828	102
5087	115.851	93
5088	115.874	115
5089	115.897	95
5090	115.92	91
5091	115.943	93
5092	115.967	106
5093	115.99	107
5094	116.013	108
5095	116.036	121
5096	116.059	91
5097	116.082	108
5098	116.105	123
5099	116.128	111
5100	116.152	115
5101	116.175	108
5102	116.198	107
5103	116.221	98
5104	116.244	106
5105	116.267	121
5106	116.29	105
5107	116.313	93
5108	116.336	101
5109	116.36	111
5110	116.383	94
5111	116.406	112
5112	116.429	104
5113	116.452	114
5114	116.475	102
5115	116.498	118
5116	116.521	110
5117	116.545	109
5118	116.568	102
5119	116.591	110
5120	116.614	110
5121	116.637	114
5122	116.66	113
5123	116.683	99
5124	116.706	109
5125	116.729	139
5126	116.753	111
5127	116.776	110
5128	116.799	124
5129	116.822	111
5130	116.845	108
5131	116.868	108
5132	116.891	121
5133	116.914	119
5134	116.938	119
5135	116.961	127
5136	116.984	113
5137	117.007	103
5138	117.03	119
5139	117.053	114
5140	117.076	104
5141	117.099	118
5142	117.122	134
5143	117.146	111
5144	117.169	118
5145	117.192	117
5146	117.215	112
5147	117.238	98
5148	117.261	146
5149	117.284	122
5150	117.307	111
5151	117.33	103
5152	117.354	108
5153	117.377	108
5154	117.4	117
5155	117.423	107
5156	117.446	128
5157	117.469	96
5158	117.492	107
5159	117.515	119
5160	117.539	100
5161	117.562	132
5162	117.585	113
5163	117.608	115
5164	117.631	101
5165	117.654	102
5166	117.677	135
5167	117.7	124
5168	117.723	103
5169	117.747	128
5170	117.77	119
5171	117.793	121
5172	117.816	124
5173	117.839	127
5174	117.862	130
5175	117.885	118
5176	117.908	120
5177	117.932	149
5178	117.955	117
5179	117.978	113
5180	118.001	115
5181	118.024	117
5182	118.047	140
5183	118.07	114
5184	118.093	105
5185	118.116	107
5186	118.14	126
5187	118.163	131
5188	118.186	119
5189	118.209	120
5190	118.232	107
5191	118.255	125
5192	118.278	116
5193	118.301	125
5194	118.324	111
5195	118.348	121
5196	118.371	120
5197	118.394	124
5198	118.417	122
5199	118.44	120
5200	118.463	108
5201	118.486	122
5202	118.509	121
5203	118.533	125
5204	118.556	126
5205	118.579	120
5206	118.602	104
5207	118.625	112
5208	118.648	130
5209	118.671	125
5210	118.694	133
5211	118.717	110
5212	118.741	125
5213	118.764	126
5214	118.787	117
5215	118.81	123
5216	118.833	131
5217	118.856	126
5218	118.879	128
5219	118.902	127
5220	118.926	113
5221	118.949	136
5222	118.972	142
5223	118.995	121
5224	119.018	125
5225	119.041	136
5226	119.064	127
5227	119.087	146
5228	119.11	131
5229	119.134	131
5230	119.157	130
5231	119.18	122
5232	119.203	128
5233	119.226	111
5234	119.249	147
5235	119.272	134
5236	119.295	124
5237	119.318	135
5238	119.342	129
5239	119.365	147
5240	119.388	122
5241	119.411	129
5242	119.434	134
5243	119.457	104
5244	119.48	137
5245	119.503	129
5246	119.527	137
5247	119.55	128
5248	119.573	131
5249	119.596	116
5250	119.619	127
5251	119.642	134
5252	119.665	115
5253	119.688	136
5254	119.711	134
5255	119.735	107
5256	119.758	119
5257	119.781	139
5258	119.804	151
5259	119.827	142
5260	119.85	109
5261	119.873	149
5262	119.896	111
5263	119.92	143
5264	119.943	115
5265	119.966	119
5266	119.989	120
5267	120.012	148
5268	120.035	126
5269	120.058	122
5270	120.081	134
5271	120.104	127
5272	120.128	144
5273	120.151	127
5274	120.174	127
5275	120.197	139
5276	120.22	130
5277	120.243	112
5278	120.266	137
5279	120.289	151
5280	120.312	134
5281	120.336	128
5282	120.359	142
5283	120.382	122
5284	120.405	128
5285	120.428	133
5286	120.451	139
5287	120.474	108
5288	120.497	126
5289	120.521	149
5290	120.544	120
5291	120.567	122
5292	120.59	133
5293	120.613	143
5294	120.636	115
5295	120.659	150
5296	120.682	122
5297	120.705	149
5298	120.729	117
5299	120.752	142
5300	120.775	130
5301	120.798	150
5302	120.821	135
5303	120.844	137
5304	120.867	136
5305	120.89	127
5306	120.914	152
5307	120.937	134
5308	120.96	142
5309	120.983	137
5310	121.006	127
5311	121.029	154
5312	121.052	128
5313	121.075	145
5314	121.098	130
5315	121.122	118
5316	121.145	153
5317	121.168	133
5318	121.191	134
5319	121.214	158
5320	121.237	130
5321	121.26	156
5322	121.283	154
5323	121.307	135
5324	121.33	127
5325	121.353	136
5326	121.376	126
5327	121.399	140
5328	121.422	103
5329	121.445	126
5330	121.468	112
5331	121.491	122
5332	121.515	136
5333	121.538	145
5334	121.561	130
5335	121.584	127
5336	121.607	136
5337	121.63	143
5338	121.653	125
5339	121.676	137
5340	121.699	153
5341	121.723	128
5342	121.746	129
5343	121.769	148
5344	121.792	153
5345	121.815	136
5346	121.838	150
5347	121.861	139
5348	121.884	162
5349	121.908	127
5350	121.931	151
5351	121.954	146
5352	121.977	148
5353	122	143
5354	122.023	141
5355	122.046	126
5356	122.069	128
5357	122.092	142
5358	122.116	127
5359	122.139	149
5360	122.162	151
5361	122.185	144
5362	122.208	132
5363	122.231	138
5364	122.254	138
5365	122.277	165
5366	122.301	155
5367	122.324	148
5368	122.347	142
5369	122.37	156
5370	122.393	131
5371	122.416	134
5372	122.439	160
5373	122.462	147
5374	122.485	142
5375	122.509	135
5376	122.532	138
5377	122.555	153
5378	122.578	153
5379	122.601	154
5380	122.624	135
5381	122.647	144
5382	122.67	168
5383	122.693	170
5384	122.717	139
5385	122.74	134
5386	122.763	140
5387	122.786	154
5388	122.809	143
5389	122.832	158
5390	122.855	119
5391	122.878	143
5392	122.902	152
5393	122.925	134
5394	122.948	142
5395	122.971	130
5396	122.994	149
5397	123.017	138
5398	123.04	149
5399	123.063	169
5400	123.086	135
5401	123.11	134
5402	123.133	127
5403	123.156	146
5404	123.179	153
5405	123.202	163
5406	123.225	166
5407	123.248	115
5408	123.271	158
5409	123.295	158
5410	123.318	131
5411	123.341	152
5412	123.364	160
5413	123.387	141
5414	123.41	150
5415	123.433	149
5416	123.456	155
5417	123.479	152
5418	123.503	134
5419	123.526	140
5420	123.549	158
5421	123.572	152
5422	123.595	143
5423	123.618	136
5424	123.641	149
5425	123.664	131
5426	123.688	132
5427	123.711	133
5428	123.734	156
5429	123.757	142
5430	123.78	132
5431	123.803	145
5432	123.826	145
5433	123.849	160
5434	123.872	146
5435	123.896	150
5436	123.919	142
5437	123.942	150
5438	123.965	135
5439	123.988	143
5440	124.011	175
5441	124.034	137
5442	124.057	143
5443	124.08	139
5444	124.104	143
5445	124.127	166
5446	124.15	154
5447	124.173	162
5448	124.196	144
5449	124.219	159
5450	124.242	118
5451	124.265	157
5452	124.289	157
5453	124.312	160
5454	124.335	160
5455	124.358	182
5456	124.381	154
5457	124.404	157
5458	124.427	146
5459	124.45	124
5460	124.473	149
5461	124.497	160
5462	124.52	146
5463	124.543	163
5464	124.566	148
5465	124.589	134
5466	124.612	167
5467	124.635	150
5468	124.658	137
5469	124.682	156
5470	124.705	141
5471	124.728	143
5472	124.751	150
5473	124.774	154
5474	124.797	164
5475	124.82	146
5476	124.843	137
5477	124.866	153
5478	124.89	121
5479	124.913	149
5480	124.936	150
5481	124.959	138
5482	124.982	140
5483	125.005	158
5484	125.028	136
5485	125.051	149
5486	125.074	151
5487	125.098	147
5488	125.121	135
5489	125.144	123
5490	125.167	166
5491	125.19	156
5492	125.213	146
5493	125.236	161
5494	125.259	164
5495	125.283	157
5496	125.306	156
5497	125.329	120
5498	125.352	161
5499	125.375	122
5500	125.398	156
5501	125.421	157
5502	125.444	152
5503	125.467	160
5504	125.491	139
5505	125.514	159
5506	125.537	149
5507	125.56	150
5508	125.583	170
5509	125.606	136
5510	125.629	147
5511	125.652	156
5512	125.676	149
5513	125.699	152
5514	125.722	145
5515	125.745	146
5516	125.768	151
5517	125.791	139
5518	125.814	139
5519	125.837	150
5520	125.86	161
5521	125.884	161
5522	125.907	134
5523	125.93	155
5524	125.953	159
5525	125.976	133
5526	125.999	146
5527	126.022	145
5528	126.045	158
5529	126.068	163
5530	126.092	151
5531	126.115	164
5532	126.138	154
5533	126.161	158
5534	126.184	147
5535	126.207	152
5536	126.23	134
5537	126.253	149
5538	126.277	153
5539	126.3	133
5540	126.323	178
5541	126.346	155
5542	126.369	172
5543	126.392	161
5544	126.415	159
5545	126.438	164
5546	126.461	160
5547	126.485	158
5548	126.508	161
5549	126.531	157
5550	126.554	157
5551	126.577	160
5552	126.6	149
5553	126.623	139
5554	126.646	147
5555	126.67	146
5556	126.693	147
5557	126.716	152
5558	126.739	157
5559	126.762	162
5560	126.785	165
5561	126.808	140
5562	126.831	147
5563	126.854	154
5564	126.878	150
5565	126.901	135
5566	126.924	140
5567	126.947	156
5568	126.97	158
5569	126.993	160
5570	127.016	162
5571	127.039	152
5572	127.062	150
5573	127.086	156
5574	127.109	138
5575	127.132	143
5576	127.155	137
5577	127.178	140
5578	127.201	139
5579	127.224	153
5580	127.247	135
5581	127.271	170
5582	127.294	152
5583	127.317	142
5584	127.34	147
5585	127.363	136
5586	127.386	129
5587	127.409	121
5588	127.432	163
5589	127.455	157
5590	127.479	156
5591	127.502	161
5592	127.525	165
5593	127.548	134
5594	127.571	137
5595	127.594	157
5596	127.617	126
5597	127.64	145
5598	127.664	152
5599	127.687	162
5600	127.71	138
5601	127.733	143
5602	127.756	160
5603	127.779	167
5604	127.802	159
5605	127.825	155
5606	127.848	154
5607	127.872	142
5608	127.895	140
5609	127.918	140
5610	127.941	139
5611	127.964	143
5612	127.987	131
5613	128.01	149
5614	128.033	146
5615	128.057	143
5616	128.08	148
5617	128.103	136
5618	128.126	137
5619	128.149	152
5620	128.172	146
5621	128.195	159
5622	128.218	157
5623	128.241	155
5624	128.265	143
5625	128.288	131
5626	128.311	127
5627	128.334	151
5628	128.357	154
5629	128.38	155
5630	128.403	139
5631	128.426	151
5632	128.449	164
5633	128.473	124
5634	128.496	169
5635	128.519	148
5636	128.542	116
5637	128.565	136
5638	128.588	162
5639	128.611	154
5640	128.634	156
5641	128.658	177
5642	128.681	142
5643	128.704	145
5644	128.727	154
5645	128.75	147
5646	128.773	147
5647	128.796	157
5648	128.819	168
5649	128.842	153
5650	128.866	171
5651	128.889	154
5652	128.912	153
5653	128.935	171
5654	128.958	134
5655	128.981	156
5656	129.004	152
5657	129.027	135
5658	129.051	149
5659	129.074	157
5660	129.097	171
5661	129.12	147
5662	129.143	158
5663	129.166	143
5664	129.189	157
5665	129.212	171
5666	129.235	156
5667	129.259	170
5668	129.282	151
5669	129.305	162
5670	129.328	162
5671	129.351	164
5672	129.374	152
5673	129.397	200
5674	129.42	163
5675	129.443	176
5676	129.467	137
5677	129.49	164
5678	129.513	151
5679	129.536	132
5680	129.559	134
5681	129.582	132
5682	129.605	149
5683	129.628	128
5684	129.652	152
5685	129.675	157
5686	129.698	159
5687	129.721	151
5688	129.744	146
5689	129.767	160
5690	129.79	144
5691	129.813	157
5692	129.836	133
5693	129.86	162
5694	129.883	165
5695	129.906	152
5696	129.929	145
5697	129.952	163
5698	129.975	150
5699	129.998	132
5700	130.021	160
5701	130.045	145
5702	130.068	134
5703	130.091	140
5704	130.114	153
5705	130.137	166
5706	130.16	167
5707	130.183	167
5708	130.206	142
5709	130.229	158
5710	130.253	155
5711	130.276	151
5712	130.299	136
5713	130.322	162
5714	130.345	174
5715	130.368	154
5716	130.391	145
5717	130.414	149
5718	130.438	146
5719	130.461	154
5720	130.484	145
5721	130.507	128
5722	130.53	160
5723	130.553	155
5724	130.576	159
5725	130.599	142
5726	130.622	163
5727	130.646	158
5728	130.669	139
5729	130.692	163
5730	130.715	148
5731	130.738	137
5732	130.761	137
5733	130.784	147
5734	130.807	144
5735	130.83	156
5736	130.854	169
5737	130.877	139
5738	130.9	160
5739	130.923	156
5740	130.946	146
5741	130.969	150
5742	130.992	161
5743	131.015	158
5744	131.039	145
5745	131.062	139
5746	131.085	133
5747	131.108	154
5748	131.131	146
5749	131.154	146
5750	131.177	149
5751	131.2	172
5752	131.223	155
5753	131.247	158
5754	131.27	143
5755	131.293	170
5756	131.316	152
5757	131.339	132
5758	131.362	149
5759	131.385	172
5760	131.408	159
5761	131.432	125
5762	131.455	178
5763	131.478	138
5764	131.501	158
5765	131.524	149
5766	131.547	165
5767	131.57	154
5768	131.593	155
5769	131.616	146
5770	131.64	157
5771	131.663	169
5772	131.686	162
5773	131.709	142
5774	131.732	148
5775	131.755	141
5776	131.778	136
5777	131.801	144
5778	131.824	142
5779	131.848	147
5780	131.871	177
5781	131.894	169
5782	131.917	159
5783	131.94	157
5784	131.963	147
5785	131.986	144
5786	132.009	158
5787	132.033	166
5788	132.056	169
5789	132.079	159
5790	132.102	151
5791	132.125	158
5792	132.148	133
5793	132.171	122
5794	132.194	144
5795	132.217	166
5796	132.241	157
5797	132.264	145
5798	132.287	157
5799	132.31	158
5800	132.333	161
5801	132.356	146
5802	132.379	148
5803	132.402	140
5804	132.426	154
5805	132.449	142
5806	132.472	138
5807	132.495	160
5808	132.518	153
5809	132.541	138
5810	132.564	156
5811	132.587	141
5812	132.61	146
5813	132.634	135
5814	132.657	163
5815	132.68	154
5816	132.703	143
5817	132.726	161
5818	132.749	139
5819	132.772	167
5820	132.795	177
5821	132.818	155
