Descrizione Campione: 
Inizio misura: 08-01-24 16:18:16
RealTime: 901
LiveTime: 900
N eventi: 417156
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	95
4290	97.4272	76
4291	97.4503	83
4292	97.4735	74
4293	97.4966	90
4294	97.5197	72
4295	97.5428	79
4296	97.5659	86
4297	97.589	87
4298	97.6122	94
4299	97.6353	89
4300	97.6584	71
4301	97.6815	79
4302	97.7046	94
4303	97.7277	66
4304	97.7509	87
4305	97.774	78
4306	97.7971	72
4307	97.8202	73
4308	97.8433	65
4309	97.8664	84
4310	97.8896	84
4311	97.9127	78
4312	97.9358	75
4313	97.9589	88
4314	97.982	98
4315	98.0051	87
4316	98.0283	102
4317	98.0514	76
4318	98.0745	79
4319	98.0976	97
4320	98.1207	84
4321	98.1438	91
4322	98.167	93
4323	98.1901	82
4324	98.2132	79
4325	98.2363	95
4326	98.2594	90
4327	98.2825	86
4328	98.3057	77
4329	98.3288	78
4330	98.3519	90
4331	98.375	77
4332	98.3981	82
4333	98.4212	103
4334	98.4443	84
4335	98.4675	96
4336	98.4906	82
4337	98.5137	88
4338	98.5368	87
4339	98.5599	86
4340	98.583	71
4341	98.6062	71
4342	98.6293	81
4343	98.6524	79
4344	98.6755	65
4345	98.6986	72
4346	98.7217	80
4347	98.7449	80
4348	98.768	88
4349	98.7911	78
4350	98.8142	79
4351	98.8373	87
4352	98.8604	87
4353	98.8836	81
4354	98.9067	91
4355	98.9298	83
4356	98.9529	88
4357	98.976	56
4358	98.9991	86
4359	99.0223	90
4360	99.0454	81
4361	99.0685	91
4362	99.0916	84
4363	99.1147	90
4364	99.1378	75
4365	99.161	95
4366	99.1841	93
4367	99.2072	88
4368	99.2303	88
4369	99.2534	82
4370	99.2765	71
4371	99.2997	97
4372	99.3228	73
4373	99.3459	83
4374	99.369	63
4375	99.3921	73
4376	99.4152	85
4377	99.4384	80
4378	99.4615	81
4379	99.4846	90
4380	99.5077	91
4381	99.5308	67
4382	99.5539	85
4383	99.5771	82
4384	99.6002	74
4385	99.6233	74
4386	99.6464	94
4387	99.6695	85
4388	99.6926	76
4389	99.7158	89
4390	99.7389	84
4391	99.762	75
4392	99.7851	82
4393	99.8082	66
4394	99.8313	74
4395	99.8545	88
4396	99.8776	78
4397	99.9007	77
4398	99.9238	84
4399	99.9469	86
4400	99.97	106
4401	99.9932	88
4402	100.016	97
4403	100.039	74
4404	100.062	91
4405	100.086	86
4406	100.109	74
4407	100.132	95
4408	100.155	89
4409	100.178	85
4410	100.201	75
4411	100.224	92
4412	100.247	73
4413	100.271	102
4414	100.294	94
4415	100.317	72
4416	100.34	94
4417	100.363	84
4418	100.386	87
4419	100.409	72
4420	100.432	90
4421	100.455	83
4422	100.479	88
4423	100.502	83
4424	100.525	77
4425	100.548	87
4426	100.571	86
4427	100.594	92
4428	100.617	80
4429	100.64	77
4430	100.664	71
4431	100.687	79
4432	100.71	94
4433	100.733	79
4434	100.756	75
4435	100.779	74
4436	100.802	89
4437	100.825	78
4438	100.848	80
4439	100.872	97
4440	100.895	96
4441	100.918	84
4442	100.941	66
4443	100.964	77
4444	100.987	85
4445	101.01	84
4446	101.033	82
4447	101.057	95
4448	101.08	89
4449	101.103	87
4450	101.126	85
4451	101.149	78
4452	101.172	74
4453	101.195	87
4454	101.218	65
4455	101.241	83
4456	101.265	86
4457	101.288	85
4458	101.311	76
4459	101.334	85
4460	101.357	107
4461	101.38	84
4462	101.403	85
4463	101.426	80
4464	101.449	83
4465	101.473	74
4466	101.496	81
4467	101.519	103
4468	101.542	86
4469	101.565	91
4470	101.588	89
4471	101.611	87
4472	101.634	80
4473	101.658	78
4474	101.681	79
4475	101.704	83
4476	101.727	86
4477	101.75	78
4478	101.773	83
4479	101.796	82
4480	101.819	77
4481	101.842	72
4482	101.866	95
4483	101.889	77
4484	101.912	81
4485	101.935	98
4486	101.958	85
4487	101.981	74
4488	102.004	78
4489	102.027	76
4490	102.051	88
4491	102.074	80
4492	102.097	83
4493	102.12	79
4494	102.143	91
4495	102.166	69
4496	102.189	70
4497	102.212	96
4498	102.235	89
4499	102.259	83
4500	102.282	101
4501	102.305	82
4502	102.328	70
4503	102.351	93
4504	102.374	87
4505	102.397	65
4506	102.42	99
4507	102.443	85
4508	102.467	81
4509	102.49	98
4510	102.513	91
4511	102.536	99
4512	102.559	79
4513	102.582	87
4514	102.605	76
4515	102.628	74
4516	102.652	87
4517	102.675	75
4518	102.698	75
4519	102.721	78
4520	102.744	88
4521	102.767	64
4522	102.79	82
4523	102.813	86
4524	102.836	93
4525	102.86	82
4526	102.883	82
4527	102.906	88
4528	102.929	92
4529	102.952	75
4530	102.975	81
4531	102.998	75
4532	103.021	79
4533	103.045	76
4534	103.068	98
4535	103.091	71
4536	103.114	85
4537	103.137	69
4538	103.16	83
4539	103.183	70
4540	103.206	86
4541	103.229	74
4542	103.253	94
4543	103.276	97
4544	103.299	68
4545	103.322	73
4546	103.345	73
4547	103.368	89
4548	103.391	86
4549	103.414	89
4550	103.438	83
4551	103.461	87
4552	103.484	75
4553	103.507	82
4554	103.53	90
4555	103.553	80
4556	103.576	97
4557	103.599	81
4558	103.622	83
4559	103.646	79
4560	103.669	87
4561	103.692	75
4562	103.715	81
4563	103.738	74
4564	103.761	81
4565	103.784	81
4566	103.807	76
4567	103.83	73
4568	103.854	88
4569	103.877	77
4570	103.9	82
4571	103.923	107
4572	103.946	80
4573	103.969	78
4574	103.992	78
4575	104.015	84
4576	104.039	78
4577	104.062	65
4578	104.085	79
4579	104.108	92
4580	104.131	89
4581	104.154	82
4582	104.177	76
4583	104.2	82
4584	104.223	67
4585	104.247	85
4586	104.27	61
4587	104.293	70
4588	104.316	78
4589	104.339	79
4590	104.362	86
4591	104.385	83
4592	104.408	80
4593	104.432	81
4594	104.455	80
4595	104.478	80
4596	104.501	80
4597	104.524	86
4598	104.547	90
4599	104.57	74
4600	104.593	76
4601	104.616	77
4602	104.64	68
4603	104.663	91
4604	104.686	94
4605	104.709	79
4606	104.732	78
4607	104.755	74
4608	104.778	74
4609	104.801	76
4610	104.824	87
4611	104.848	82
4612	104.871	76
4613	104.894	72
4614	104.917	88
4615	104.94	65
4616	104.963	82
4617	104.986	70
4618	105.009	69
4619	105.033	88
4620	105.056	80
4621	105.079	74
4622	105.102	65
4623	105.125	92
4624	105.148	72
4625	105.171	76
4626	105.194	83
4627	105.217	66
4628	105.241	85
4629	105.264	71
4630	105.287	86
4631	105.31	76
4632	105.333	80
4633	105.356	90
4634	105.379	86
4635	105.402	74
4636	105.426	95
4637	105.449	79
4638	105.472	69
4639	105.495	71
4640	105.518	81
4641	105.541	80
4642	105.564	74
4643	105.587	85
4644	105.61	78
4645	105.634	79
4646	105.657	73
4647	105.68	76
4648	105.703	85
4649	105.726	84
4650	105.749	62
4651	105.772	82
4652	105.795	84
4653	105.818	85
4654	105.842	78
4655	105.865	84
4656	105.888	84
4657	105.911	80
4658	105.934	72
4659	105.957	76
4660	105.98	70
4661	106.003	66
4662	106.027	86
4663	106.05	87
4664	106.073	80
4665	106.096	88
4666	106.119	96
4667	106.142	74
4668	106.165	77
4669	106.188	79
4670	106.211	74
4671	106.235	76
4672	106.258	79
4673	106.281	91
4674	106.304	76
4675	106.327	71
4676	106.35	75
4677	106.373	104
4678	106.396	76
4679	106.42	77
4680	106.443	58
4681	106.466	100
4682	106.489	80
4683	106.512	74
4684	106.535	79
4685	106.558	71
4686	106.581	77
4687	106.604	57
4688	106.628	86
4689	106.651	76
4690	106.674	78
4691	106.697	70
4692	106.72	81
4693	106.743	93
4694	106.766	88
4695	106.789	63
4696	106.812	74
4697	106.836	92
4698	106.859	89
4699	106.882	77
4700	106.905	84
4701	106.928	90
4702	106.951	80
4703	106.974	101
4704	106.997	100
4705	107.021	75
4706	107.044	67
4707	107.067	74
4708	107.09	82
4709	107.113	89
4710	107.136	78
4711	107.159	90
4712	107.182	77
4713	107.205	81
4714	107.229	77
4715	107.252	77
4716	107.275	88
4717	107.298	78
4718	107.321	86
4719	107.344	85
4720	107.367	80
4721	107.39	85
4722	107.414	79
4723	107.437	74
4724	107.46	56
4725	107.483	79
4726	107.506	70
4727	107.529	74
4728	107.552	70
4729	107.575	87
4730	107.598	84
4731	107.622	78
4732	107.645	83
4733	107.668	78
4734	107.691	69
4735	107.714	69
4736	107.737	70
4737	107.76	69
4738	107.783	78
4739	107.807	88
4740	107.83	78
4741	107.853	83
4742	107.876	87
4743	107.899	88
4744	107.922	82
4745	107.945	89
4746	107.968	67
4747	107.991	85
4748	108.015	72
4749	108.038	65
4750	108.061	85
4751	108.084	76
4752	108.107	90
4753	108.13	76
4754	108.153	75
4755	108.176	73
4756	108.199	91
4757	108.223	87
4758	108.246	73
4759	108.269	62
4760	108.292	82
4761	108.315	88
4762	108.338	81
4763	108.361	72
4764	108.384	68
4765	108.408	96
4766	108.431	71
4767	108.454	89
4768	108.477	86
4769	108.5	71
4770	108.523	80
4771	108.546	79
4772	108.569	78
4773	108.592	72
4774	108.616	76
4775	108.639	80
4776	108.662	95
4777	108.685	84
4778	108.708	68
4779	108.731	78
4780	108.754	84
4781	108.777	88
4782	108.801	75
4783	108.824	68
4784	108.847	82
4785	108.87	81
4786	108.893	81
4787	108.916	78
4788	108.939	73
4789	108.962	78
4790	108.985	80
4791	109.009	99
4792	109.032	77
4793	109.055	80
4794	109.078	77
4795	109.101	73
4796	109.124	95
4797	109.147	104
4798	109.17	91
4799	109.193	71
4800	109.217	77
4801	109.24	72
4802	109.263	98
4803	109.286	81
4804	109.309	82
4805	109.332	83
4806	109.355	74
4807	109.378	91
4808	109.402	79
4809	109.425	54
4810	109.448	81
4811	109.471	67
4812	109.494	78
4813	109.517	76
4814	109.54	70
4815	109.563	66
4816	109.586	68
4817	109.61	94
4818	109.633	84
4819	109.656	84
4820	109.679	65
4821	109.702	101
4822	109.725	62
4823	109.748	93
4824	109.771	69
4825	109.795	83
4826	109.818	80
4827	109.841	67
4828	109.864	73
4829	109.887	76
4830	109.91	65
4831	109.933	77
4832	109.956	88
4833	109.979	72
4834	110.003	70
4835	110.026	92
4836	110.049	68
4837	110.072	72
4838	110.095	71
4839	110.118	65
4840	110.141	76
4841	110.164	74
4842	110.188	79
4843	110.211	74
4844	110.234	94
4845	110.257	61
4846	110.28	87
4847	110.303	77
4848	110.326	82
4849	110.349	74
4850	110.372	76
4851	110.396	54
4852	110.419	80
4853	110.442	77
4854	110.465	85
4855	110.488	96
4856	110.511	90
4857	110.534	66
4858	110.557	77
4859	110.58	87
4860	110.604	84
4861	110.627	82
4862	110.65	76
4863	110.673	80
4864	110.696	85
4865	110.719	73
4866	110.742	69
4867	110.765	84
4868	110.789	75
4869	110.812	86
4870	110.835	89
4871	110.858	77
4872	110.881	97
4873	110.904	69
4874	110.927	89
4875	110.95	62
4876	110.973	87
4877	110.997	72
4878	111.02	73
4879	111.043	77
4880	111.066	85
4881	111.089	75
4882	111.112	77
4883	111.135	90
4884	111.158	65
4885	111.182	98
4886	111.205	85
4887	111.228	75
4888	111.251	88
4889	111.274	82
4890	111.297	86
4891	111.32	66
4892	111.343	83
4893	111.366	69
4894	111.39	77
4895	111.413	74
4896	111.436	85
4897	111.459	86
4898	111.482	79
4899	111.505	79
4900	111.528	83
4901	111.551	76
4902	111.574	76
4903	111.598	101
4904	111.621	107
4905	111.644	68
4906	111.667	70
4907	111.69	89
4908	111.713	84
4909	111.736	73
4910	111.759	89
4911	111.783	63
4912	111.806	80
4913	111.829	79
4914	111.852	98
4915	111.875	92
4916	111.898	84
4917	111.921	70
4918	111.944	84
4919	111.967	90
4920	111.991	67
4921	112.014	87
4922	112.037	76
4923	112.06	82
4924	112.083	98
4925	112.106	90
4926	112.129	81
4927	112.152	93
4928	112.176	84
4929	112.199	95
4930	112.222	80
4931	112.245	93
4932	112.268	88
4933	112.291	70
4934	112.314	83
4935	112.337	94
4936	112.36	75
4937	112.384	104
4938	112.407	101
4939	112.43	93
4940	112.453	89
4941	112.476	70
4942	112.499	69
4943	112.522	94
4944	112.545	83
4945	112.568	90
4946	112.592	85
4947	112.615	103
4948	112.638	90
4949	112.661	88
4950	112.684	99
4951	112.707	99
4952	112.73	92
4953	112.753	77
4954	112.777	102
4955	112.8	97
4956	112.823	78
4957	112.846	87
4958	112.869	97
4959	112.892	77
4960	112.915	87
4961	112.938	87
4962	112.961	90
4963	112.985	89
4964	113.008	91
4965	113.031	84
4966	113.054	82
4967	113.077	99
4968	113.1	77
4969	113.123	99
4970	113.146	66
4971	113.17	84
4972	113.193	101
4973	113.216	80
4974	113.239	88
4975	113.262	96
4976	113.285	92
4977	113.308	79
4978	113.331	92
4979	113.354	98
4980	113.378	87
4981	113.401	76
4982	113.424	72
4983	113.447	87
4984	113.47	92
4985	113.493	115
4986	113.516	105
4987	113.539	84
4988	113.562	91
4989	113.586	72
4990	113.609	92
4991	113.632	90
4992	113.655	88
4993	113.678	107
4994	113.701	93
4995	113.724	92
4996	113.747	82
4997	113.771	92
4998	113.794	102
4999	113.817	100
5000	113.84	85
5001	113.863	81
5002	113.886	81
5003	113.909	95
5004	113.932	87
5005	113.955	101
5006	113.979	95
5007	114.002	87
5008	114.025	77
5009	114.048	95
5010	114.071	89
5011	114.094	85
5012	114.117	96
5013	114.14	101
5014	114.164	83
5015	114.187	80
5016	114.21	95
5017	114.233	96
5018	114.256	108
5019	114.279	94
5020	114.302	87
5021	114.325	76
5022	114.348	92
5023	114.372	98
5024	114.395	77
5025	114.418	103
5026	114.441	95
5027	114.464	80
5028	114.487	90
5029	114.51	99
5030	114.533	73
5031	114.557	86
5032	114.58	97
5033	114.603	92
5034	114.626	87
5035	114.649	99
5036	114.672	91
5037	114.695	104
5038	114.718	77
5039	114.741	87
5040	114.765	96
5041	114.788	88
5042	114.811	107
5043	114.834	102
5044	114.857	94
5045	114.88	85
5046	114.903	100
5047	114.926	90
5048	114.949	97
5049	114.973	93
5050	114.996	91
5051	115.019	104
5052	115.042	102
5053	115.065	99
5054	115.088	99
5055	115.111	98
5056	115.134	93
5057	115.158	114
5058	115.181	95
5059	115.204	85
5060	115.227	95
5061	115.25	86
5062	115.273	95
5063	115.296	90
5064	115.319	102
5065	115.342	95
5066	115.366	107
5067	115.389	92
5068	115.412	91
5069	115.435	94
5070	115.458	84
5071	115.481	96
5072	115.504	88
5073	115.527	86
5074	115.551	117
5075	115.574	98
5076	115.597	109
5077	115.62	95
5078	115.643	116
5079	115.666	107
5080	115.689	100
5081	115.712	91
5082	115.735	100
5083	115.759	99
5084	115.782	94
5085	115.805	101
5086	115.828	81
5087	115.851	96
5088	115.874	109
5089	115.897	82
5090	115.92	105
5091	115.943	107
5092	115.967	107
5093	115.99	96
5094	116.013	108
5095	116.036	113
5096	116.059	116
5097	116.082	81
5098	116.105	108
5099	116.128	112
5100	116.152	78
5101	116.175	103
5102	116.198	104
5103	116.221	107
5104	116.244	89
5105	116.267	106
5106	116.29	119
5107	116.313	105
5108	116.336	100
5109	116.36	110
5110	116.383	100
5111	116.406	94
5112	116.429	119
5113	116.452	107
5114	116.475	106
5115	116.498	115
5116	116.521	80
5117	116.545	98
5118	116.568	101
5119	116.591	113
5120	116.614	119
5121	116.637	92
5122	116.66	96
5123	116.683	103
5124	116.706	77
5125	116.729	103
5126	116.753	103
5127	116.776	119
5128	116.799	117
5129	116.822	97
5130	116.845	104
5131	116.868	97
5132	116.891	95
5133	116.914	101
5134	116.938	94
5135	116.961	116
5136	116.984	110
5137	117.007	121
5138	117.03	121
5139	117.053	130
5140	117.076	83
5141	117.099	107
5142	117.122	118
5143	117.146	96
5144	117.169	134
5145	117.192	116
5146	117.215	107
5147	117.238	114
5148	117.261	102
5149	117.284	130
5150	117.307	103
5151	117.33	82
5152	117.354	115
5153	117.377	96
5154	117.4	110
5155	117.423	119
5156	117.446	112
5157	117.469	102
5158	117.492	122
5159	117.515	107
5160	117.539	118
5161	117.562	119
5162	117.585	121
5163	117.608	110
5164	117.631	109
5165	117.654	95
5166	117.677	110
5167	117.7	112
5168	117.723	118
5169	117.747	114
5170	117.77	99
5171	117.793	135
5172	117.816	113
5173	117.839	112
5174	117.862	126
5175	117.885	103
5176	117.908	114
5177	117.932	115
5178	117.955	117
5179	117.978	105
5180	118.001	105
5181	118.024	99
5182	118.047	117
5183	118.07	114
5184	118.093	122
5185	118.116	119
5186	118.14	111
5187	118.163	109
5188	118.186	114
5189	118.209	98
5190	118.232	118
5191	118.255	102
5192	118.278	110
5193	118.301	116
5194	118.324	123
5195	118.348	124
5196	118.371	111
5197	118.394	107
5198	118.417	105
5199	118.44	129
5200	118.463	118
5201	118.486	121
5202	118.509	111
5203	118.533	122
5204	118.556	107
5205	118.579	111
5206	118.602	105
5207	118.625	133
5208	118.648	115
5209	118.671	135
5210	118.694	155
5211	118.717	111
5212	118.741	100
5213	118.764	106
5214	118.787	108
5215	118.81	120
5216	118.833	103
5217	118.856	130
5218	118.879	106
5219	118.902	122
5220	118.926	106
5221	118.949	123
5222	118.972	123
5223	118.995	120
5224	119.018	96
5225	119.041	149
5226	119.064	119
5227	119.087	124
5228	119.11	134
5229	119.134	118
5230	119.157	119
5231	119.18	127
5232	119.203	115
5233	119.226	128
5234	119.249	111
5235	119.272	112
5236	119.295	110
5237	119.318	140
5238	119.342	121
5239	119.365	129
5240	119.388	139
5241	119.411	124
5242	119.434	108
5243	119.457	129
5244	119.48	124
5245	119.503	129
5246	119.527	113
5247	119.55	118
5248	119.573	120
5249	119.596	119
5250	119.619	107
5251	119.642	110
5252	119.665	127
5253	119.688	124
5254	119.711	102
5255	119.735	125
5256	119.758	100
5257	119.781	104
5258	119.804	130
5259	119.827	124
5260	119.85	118
5261	119.873	116
5262	119.896	108
5263	119.92	128
5264	119.943	125
5265	119.966	131
5266	119.989	136
5267	120.012	120
5268	120.035	107
5269	120.058	127
5270	120.081	110
5271	120.104	123
5272	120.128	135
5273	120.151	126
5274	120.174	121
5275	120.197	108
5276	120.22	124
5277	120.243	116
5278	120.266	133
5279	120.289	147
5280	120.312	113
5281	120.336	132
5282	120.359	140
5283	120.382	129
5284	120.405	137
5285	120.428	121
5286	120.451	119
5287	120.474	141
5288	120.497	111
5289	120.521	150
5290	120.544	131
5291	120.567	125
5292	120.59	127
5293	120.613	141
5294	120.636	138
5295	120.659	126
5296	120.682	127
5297	120.705	138
5298	120.729	137
5299	120.752	119
5300	120.775	136
5301	120.798	127
5302	120.821	140
5303	120.844	124
5304	120.867	114
5305	120.89	142
5306	120.914	125
5307	120.937	135
5308	120.96	123
5309	120.983	111
5310	121.006	138
5311	121.029	133
5312	121.052	121
5313	121.075	136
5314	121.098	128
5315	121.122	114
5316	121.145	118
5317	121.168	119
5318	121.191	143
5319	121.214	136
5320	121.237	126
5321	121.26	142
5322	121.283	136
5323	121.307	129
5324	121.33	121
5325	121.353	120
5326	121.376	123
5327	121.399	144
5328	121.422	124
5329	121.445	146
5330	121.468	137
5331	121.491	135
5332	121.515	132
5333	121.538	143
5334	121.561	130
5335	121.584	134
5336	121.607	138
5337	121.63	125
5338	121.653	129
5339	121.676	136
5340	121.699	134
5341	121.723	150
5342	121.746	122
5343	121.769	143
5344	121.792	130
5345	121.815	117
5346	121.838	137
5347	121.861	131
5348	121.884	161
5349	121.908	113
5350	121.931	131
5351	121.954	132
5352	121.977	118
5353	122	135
5354	122.023	123
5355	122.046	115
5356	122.069	141
5357	122.092	144
5358	122.116	144
5359	122.139	145
5360	122.162	125
5361	122.185	147
5362	122.208	152
5363	122.231	131
5364	122.254	141
5365	122.277	142
5366	122.301	133
5367	122.324	123
5368	122.347	156
5369	122.37	126
5370	122.393	150
5371	122.416	133
5372	122.439	137
5373	122.462	143
5374	122.485	141
5375	122.509	126
5376	122.532	127
5377	122.555	142
5378	122.578	134
5379	122.601	134
5380	122.624	149
5381	122.647	124
5382	122.67	145
5383	122.693	129
5384	122.717	153
5385	122.74	124
5386	122.763	127
5387	122.786	147
5388	122.809	145
5389	122.832	156
5390	122.855	144
5391	122.878	130
5392	122.902	146
5393	122.925	139
5394	122.948	119
5395	122.971	151
5396	122.994	117
5397	123.017	146
5398	123.04	139
5399	123.063	152
5400	123.086	153
5401	123.11	146
5402	123.133	141
5403	123.156	133
5404	123.179	136
5405	123.202	161
5406	123.225	147
5407	123.248	140
5408	123.271	142
5409	123.295	139
5410	123.318	152
5411	123.341	130
5412	123.364	132
5413	123.387	140
5414	123.41	123
5415	123.433	131
5416	123.456	125
5417	123.479	123
5418	123.503	154
5419	123.526	138
5420	123.549	134
5421	123.572	145
5422	123.595	132
5423	123.618	126
5424	123.641	133
5425	123.664	143
5426	123.688	142
5427	123.711	159
5428	123.734	145
5429	123.757	140
5430	123.78	159
5431	123.803	147
5432	123.826	137
5433	123.849	138
5434	123.872	145
5435	123.896	149
5436	123.919	144
5437	123.942	116
5438	123.965	133
5439	123.988	152
5440	124.011	145
5441	124.034	140
5442	124.057	148
5443	124.08	172
5444	124.104	159
5445	124.127	152
5446	124.15	136
5447	124.173	152
5448	124.196	138
5449	124.219	143
5450	124.242	127
5451	124.265	157
5452	124.289	136
5453	124.312	138
5454	124.335	150
5455	124.358	149
5456	124.381	142
5457	124.404	152
5458	124.427	146
5459	124.45	139
5460	124.473	148
5461	124.497	135
5462	124.52	139
5463	124.543	136
5464	124.566	143
5465	124.589	134
5466	124.612	155
5467	124.635	162
5468	124.658	145
5469	124.682	148
5470	124.705	135
5471	124.728	157
5472	124.751	156
5473	124.774	161
5474	124.797	142
5475	124.82	160
5476	124.843	159
5477	124.866	125
5478	124.89	143
5479	124.913	150
5480	124.936	126
5481	124.959	143
5482	124.982	141
5483	125.005	142
5484	125.028	136
5485	125.051	153
5486	125.074	155
5487	125.098	147
5488	125.121	128
5489	125.144	144
5490	125.167	139
5491	125.19	147
5492	125.213	146
5493	125.236	150
5494	125.259	128
5495	125.283	139
5496	125.306	140
5497	125.329	127
5498	125.352	143
5499	125.375	141
5500	125.398	144
5501	125.421	142
5502	125.444	142
5503	125.467	147
5504	125.491	163
5505	125.514	127
5506	125.537	146
5507	125.56	148
5508	125.583	147
5509	125.606	154
5510	125.629	155
5511	125.652	147
5512	125.676	164
5513	125.699	152
5514	125.722	154
5515	125.745	140
5516	125.768	140
5517	125.791	141
5518	125.814	140
5519	125.837	144
5520	125.86	149
5521	125.884	137
5522	125.907	146
5523	125.93	150
5524	125.953	123
5525	125.976	129
5526	125.999	148
5527	126.022	140
5528	126.045	136
5529	126.068	154
5530	126.092	161
5531	126.115	132
5532	126.138	144
5533	126.161	142
5534	126.184	152
5535	126.207	175
5536	126.23	131
5537	126.253	167
5538	126.277	160
5539	126.3	160
5540	126.323	134
5541	126.346	144
5542	126.369	158
5543	126.392	160
5544	126.415	131
5545	126.438	151
5546	126.461	170
5547	126.485	150
5548	126.508	143
5549	126.531	151
5550	126.554	142
5551	126.577	162
5552	126.6	164
5553	126.623	134
5554	126.646	149
5555	126.67	167
5556	126.693	160
5557	126.716	158
5558	126.739	137
5559	126.762	159
5560	126.785	141
5561	126.808	150
5562	126.831	170
5563	126.854	165
5564	126.878	153
5565	126.901	152
5566	126.924	178
5567	126.947	162
5568	126.97	148
5569	126.993	161
5570	127.016	163
5571	127.039	144
5572	127.062	148
5573	127.086	154
5574	127.109	165
5575	127.132	146
5576	127.155	141
5577	127.178	162
5578	127.201	145
5579	127.224	147
5580	127.247	153
5581	127.271	135
5582	127.294	146
5583	127.317	159
5584	127.34	124
5585	127.363	128
5586	127.386	160
5587	127.409	145
5588	127.432	162
5589	127.455	166
5590	127.479	167
5591	127.502	138
5592	127.525	146
5593	127.548	152
5594	127.571	162
5595	127.594	158
5596	127.617	144
5597	127.64	124
5598	127.664	154
5599	127.687	149
5600	127.71	143
5601	127.733	151
5602	127.756	171
5603	127.779	141
5604	127.802	150
5605	127.825	144
5606	127.848	148
5607	127.872	134
5608	127.895	148
5609	127.918	129
5610	127.941	141
5611	127.964	136
5612	127.987	168
5613	128.01	145
5614	128.033	137
5615	128.057	147
5616	128.08	130
5617	128.103	163
5618	128.126	143
5619	128.149	160
5620	128.172	197
5621	128.195	170
5622	128.218	142
5623	128.241	138
5624	128.265	178
5625	128.288	139
5626	128.311	158
5627	128.334	130
5628	128.357	147
5629	128.38	133
5630	128.403	183
5631	128.426	157
5632	128.449	156
5633	128.473	156
5634	128.496	144
5635	128.519	136
5636	128.542	153
5637	128.565	155
5638	128.588	151
5639	128.611	134
5640	128.634	155
5641	128.658	146
5642	128.681	179
5643	128.704	129
5644	128.727	143
5645	128.75	149
5646	128.773	148
5647	128.796	146
5648	128.819	162
5649	128.842	144
5650	128.866	158
5651	128.889	166
5652	128.912	168
5653	128.935	152
5654	128.958	143
5655	128.981	153
5656	129.004	126
5657	129.027	138
5658	129.051	142
5659	129.074	130
5660	129.097	147
5661	129.12	160
5662	129.143	158
5663	129.166	147
5664	129.189	172
5665	129.212	124
5666	129.235	141
5667	129.259	146
5668	129.282	125
5669	129.305	155
5670	129.328	154
5671	129.351	147
5672	129.374	167
5673	129.397	162
5674	129.42	148
5675	129.443	141
5676	129.467	153
5677	129.49	138
5678	129.513	132
5679	129.536	159
5680	129.559	145
5681	129.582	154
5682	129.605	151
5683	129.628	169
5684	129.652	168
5685	129.675	171
5686	129.698	144
5687	129.721	128
5688	129.744	132
5689	129.767	157
5690	129.79	185
5691	129.813	146
5692	129.836	157
5693	129.86	134
5694	129.883	152
5695	129.906	155
5696	129.929	167
5697	129.952	138
5698	129.975	148
5699	129.998	154
5700	130.021	149
5701	130.045	155
5702	130.068	160
5703	130.091	141
5704	130.114	147
5705	130.137	143
5706	130.16	153
5707	130.183	160
5708	130.206	153
5709	130.229	160
5710	130.253	140
5711	130.276	145
5712	130.299	159
5713	130.322	156
5714	130.345	154
5715	130.368	138
5716	130.391	157
5717	130.414	140
5718	130.438	150
5719	130.461	139
5720	130.484	135
5721	130.507	167
5722	130.53	123
5723	130.553	129
5724	130.576	155
5725	130.599	136
5726	130.622	135
5727	130.646	162
5728	130.669	150
5729	130.692	157
5730	130.715	151
5731	130.738	154
5732	130.761	156
5733	130.784	148
5734	130.807	151
5735	130.83	153
5736	130.854	130
5737	130.877	173
5738	130.9	148
5739	130.923	142
5740	130.946	135
5741	130.969	136
5742	130.992	152
5743	131.015	125
5744	131.039	151
5745	131.062	147
5746	131.085	147
5747	131.108	152
5748	131.131	149
5749	131.154	131
5750	131.177	154
5751	131.2	165
5752	131.223	169
5753	131.247	146
5754	131.27	141
5755	131.293	176
5756	131.316	151
5757	131.339	144
5758	131.362	140
5759	131.385	163
5760	131.408	164
5761	131.432	151
5762	131.455	159
5763	131.478	160
5764	131.501	155
5765	131.524	159
5766	131.547	146
5767	131.57	140
5768	131.593	145
5769	131.616	139
5770	131.64	138
5771	131.663	132
5772	131.686	125
5773	131.709	139
5774	131.732	156
5775	131.755	138
5776	131.778	153
5777	131.801	144
5778	131.824	142
5779	131.848	149
5780	131.871	150
5781	131.894	158
5782	131.917	131
5783	131.94	164
5784	131.963	146
5785	131.986	172
5786	132.009	142
5787	132.033	135
5788	132.056	136
5789	132.079	143
5790	132.102	134
5791	132.125	150
5792	132.148	150
5793	132.171	157
5794	132.194	145
5795	132.217	135
5796	132.241	139
5797	132.264	156
5798	132.287	146
5799	132.31	161
5800	132.333	125
5801	132.356	138
5802	132.379	157
5803	132.402	137
5804	132.426	163
5805	132.449	149
5806	132.472	144
5807	132.495	132
5808	132.518	140
5809	132.541	141
5810	132.564	134
5811	132.587	167
5812	132.61	159
5813	132.634	164
5814	132.657	137
5815	132.68	164
5816	132.703	129
5817	132.726	163
5818	132.749	130
5819	132.772	139
5820	132.795	143
5821	132.818	138
