Descrizione Campione: 
Inizio misura: 28-12-23 11:04:37
RealTime: 901
LiveTime: 900
N eventi: 429904
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	74
4290	97.4272	69
4291	97.4503	77
4292	97.4735	93
4293	97.4966	91
4294	97.5197	87
4295	97.5428	99
4296	97.5659	116
4297	97.589	90
4298	97.6122	79
4299	97.6353	98
4300	97.6584	103
4301	97.6815	72
4302	97.7046	80
4303	97.7277	88
4304	97.7509	86
4305	97.774	75
4306	97.7971	87
4307	97.8202	91
4308	97.8433	90
4309	97.8664	94
4310	97.8896	73
4311	97.9127	112
4312	97.9358	78
4313	97.9589	86
4314	97.982	88
4315	98.0051	80
4316	98.0283	74
4317	98.0514	94
4318	98.0745	88
4319	98.0976	76
4320	98.1207	92
4321	98.1438	82
4322	98.167	87
4323	98.1901	75
4324	98.2132	76
4325	98.2363	98
4326	98.2594	92
4327	98.2825	92
4328	98.3057	90
4329	98.3288	83
4330	98.3519	85
4331	98.375	88
4332	98.3981	112
4333	98.4212	97
4334	98.4443	92
4335	98.4675	102
4336	98.4906	103
4337	98.5137	74
4338	98.5368	83
4339	98.5599	105
4340	98.583	86
4341	98.6062	92
4342	98.6293	91
4343	98.6524	99
4344	98.6755	92
4345	98.6986	92
4346	98.7217	71
4347	98.7449	86
4348	98.768	77
4349	98.7911	80
4350	98.8142	73
4351	98.8373	82
4352	98.8604	90
4353	98.8836	90
4354	98.9067	72
4355	98.9298	79
4356	98.9529	89
4357	98.976	86
4358	98.9991	76
4359	99.0223	75
4360	99.0454	95
4361	99.0685	100
4362	99.0916	101
4363	99.1147	90
4364	99.1378	70
4365	99.161	89
4366	99.1841	80
4367	99.2072	89
4368	99.2303	86
4369	99.2534	76
4370	99.2765	83
4371	99.2997	82
4372	99.3228	94
4373	99.3459	94
4374	99.369	90
4375	99.3921	89
4376	99.4152	86
4377	99.4384	84
4378	99.4615	95
4379	99.4846	86
4380	99.5077	85
4381	99.5308	82
4382	99.5539	88
4383	99.5771	79
4384	99.6002	70
4385	99.6233	80
4386	99.6464	77
4387	99.6695	77
4388	99.6926	85
4389	99.7158	85
4390	99.7389	75
4391	99.762	96
4392	99.7851	85
4393	99.8082	86
4394	99.8313	83
4395	99.8545	90
4396	99.8776	100
4397	99.9007	86
4398	99.9238	97
4399	99.9469	83
4400	99.97	75
4401	99.9932	103
4402	100.016	89
4403	100.039	71
4404	100.062	86
4405	100.086	92
4406	100.109	93
4407	100.132	81
4408	100.155	78
4409	100.178	97
4410	100.201	67
4411	100.224	92
4412	100.247	76
4413	100.271	99
4414	100.294	78
4415	100.317	86
4416	100.34	85
4417	100.363	98
4418	100.386	94
4419	100.409	96
4420	100.432	92
4421	100.455	95
4422	100.479	105
4423	100.502	72
4424	100.525	77
4425	100.548	79
4426	100.571	88
4427	100.594	80
4428	100.617	82
4429	100.64	87
4430	100.664	106
4431	100.687	97
4432	100.71	108
4433	100.733	81
4434	100.756	83
4435	100.779	94
4436	100.802	70
4437	100.825	95
4438	100.848	106
4439	100.872	98
4440	100.895	83
4441	100.918	96
4442	100.941	95
4443	100.964	76
4444	100.987	98
4445	101.01	84
4446	101.033	87
4447	101.057	81
4448	101.08	74
4449	101.103	96
4450	101.126	97
4451	101.149	85
4452	101.172	79
4453	101.195	87
4454	101.218	84
4455	101.241	95
4456	101.265	76
4457	101.288	85
4458	101.311	95
4459	101.334	85
4460	101.357	95
4461	101.38	83
4462	101.403	67
4463	101.426	72
4464	101.449	94
4465	101.473	78
4466	101.496	93
4467	101.519	87
4468	101.542	93
4469	101.565	100
4470	101.588	89
4471	101.611	68
4472	101.634	71
4473	101.658	92
4474	101.681	95
4475	101.704	90
4476	101.727	102
4477	101.75	80
4478	101.773	93
4479	101.796	90
4480	101.819	85
4481	101.842	86
4482	101.866	88
4483	101.889	85
4484	101.912	91
4485	101.935	80
4486	101.958	105
4487	101.981	75
4488	102.004	92
4489	102.027	98
4490	102.051	92
4491	102.074	86
4492	102.097	80
4493	102.12	76
4494	102.143	73
4495	102.166	74
4496	102.189	76
4497	102.212	89
4498	102.235	63
4499	102.259	86
4500	102.282	86
4501	102.305	84
4502	102.328	105
4503	102.351	85
4504	102.374	82
4505	102.397	99
4506	102.42	82
4507	102.443	88
4508	102.467	76
4509	102.49	84
4510	102.513	67
4511	102.536	74
4512	102.559	89
4513	102.582	87
4514	102.605	79
4515	102.628	84
4516	102.652	87
4517	102.675	90
4518	102.698	71
4519	102.721	80
4520	102.744	89
4521	102.767	81
4522	102.79	79
4523	102.813	78
4524	102.836	72
4525	102.86	98
4526	102.883	89
4527	102.906	88
4528	102.929	77
4529	102.952	82
4530	102.975	74
4531	102.998	91
4532	103.021	79
4533	103.045	82
4534	103.068	70
4535	103.091	96
4536	103.114	78
4537	103.137	83
4538	103.16	66
4539	103.183	78
4540	103.206	91
4541	103.229	102
4542	103.253	86
4543	103.276	79
4544	103.299	86
4545	103.322	98
4546	103.345	78
4547	103.368	96
4548	103.391	73
4549	103.414	71
4550	103.438	71
4551	103.461	73
4552	103.484	92
4553	103.507	84
4554	103.53	87
4555	103.553	81
4556	103.576	92
4557	103.599	72
4558	103.622	73
4559	103.646	96
4560	103.669	86
4561	103.692	70
4562	103.715	71
4563	103.738	70
4564	103.761	93
4565	103.784	97
4566	103.807	76
4567	103.83	74
4568	103.854	89
4569	103.877	85
4570	103.9	66
4571	103.923	79
4572	103.946	78
4573	103.969	85
4574	103.992	82
4575	104.015	105
4576	104.039	77
4577	104.062	88
4578	104.085	82
4579	104.108	93
4580	104.131	101
4581	104.154	103
4582	104.177	107
4583	104.2	98
4584	104.223	86
4585	104.247	70
4586	104.27	85
4587	104.293	70
4588	104.316	83
4589	104.339	86
4590	104.362	83
4591	104.385	89
4592	104.408	78
4593	104.432	86
4594	104.455	92
4595	104.478	70
4596	104.501	82
4597	104.524	88
4598	104.547	81
4599	104.57	83
4600	104.593	82
4601	104.616	85
4602	104.64	84
4603	104.663	66
4604	104.686	74
4605	104.709	88
4606	104.732	93
4607	104.755	99
4608	104.778	94
4609	104.801	87
4610	104.824	75
4611	104.848	79
4612	104.871	85
4613	104.894	78
4614	104.917	93
4615	104.94	71
4616	104.963	75
4617	104.986	96
4618	105.009	80
4619	105.033	80
4620	105.056	82
4621	105.079	77
4622	105.102	80
4623	105.125	82
4624	105.148	77
4625	105.171	92
4626	105.194	68
4627	105.217	78
4628	105.241	73
4629	105.264	67
4630	105.287	79
4631	105.31	93
4632	105.333	93
4633	105.356	70
4634	105.379	91
4635	105.402	87
4636	105.426	89
4637	105.449	72
4638	105.472	71
4639	105.495	78
4640	105.518	83
4641	105.541	72
4642	105.564	72
4643	105.587	97
4644	105.61	81
4645	105.634	85
4646	105.657	74
4647	105.68	106
4648	105.703	80
4649	105.726	67
4650	105.749	77
4651	105.772	68
4652	105.795	92
4653	105.818	101
4654	105.842	93
4655	105.865	86
4656	105.888	69
4657	105.911	74
4658	105.934	64
4659	105.957	76
4660	105.98	81
4661	106.003	76
4662	106.027	84
4663	106.05	83
4664	106.073	82
4665	106.096	93
4666	106.119	95
4667	106.142	76
4668	106.165	88
4669	106.188	69
4670	106.211	96
4671	106.235	95
4672	106.258	80
4673	106.281	97
4674	106.304	76
4675	106.327	94
4676	106.35	85
4677	106.373	90
4678	106.396	97
4679	106.42	71
4680	106.443	83
4681	106.466	92
4682	106.489	83
4683	106.512	89
4684	106.535	79
4685	106.558	86
4686	106.581	87
4687	106.604	68
4688	106.628	86
4689	106.651	66
4690	106.674	92
4691	106.697	89
4692	106.72	99
4693	106.743	88
4694	106.766	84
4695	106.789	83
4696	106.812	79
4697	106.836	77
4698	106.859	101
4699	106.882	85
4700	106.905	93
4701	106.928	86
4702	106.951	91
4703	106.974	80
4704	106.997	84
4705	107.021	77
4706	107.044	92
4707	107.067	85
4708	107.09	82
4709	107.113	72
4710	107.136	79
4711	107.159	87
4712	107.182	77
4713	107.205	88
4714	107.229	78
4715	107.252	99
4716	107.275	72
4717	107.298	74
4718	107.321	89
4719	107.344	82
4720	107.367	84
4721	107.39	91
4722	107.414	75
4723	107.437	80
4724	107.46	87
4725	107.483	78
4726	107.506	78
4727	107.529	89
4728	107.552	91
4729	107.575	80
4730	107.598	83
4731	107.622	87
4732	107.645	81
4733	107.668	83
4734	107.691	78
4735	107.714	74
4736	107.737	90
4737	107.76	85
4738	107.783	50
4739	107.807	74
4740	107.83	93
4741	107.853	75
4742	107.876	80
4743	107.899	80
4744	107.922	92
4745	107.945	86
4746	107.968	97
4747	107.991	80
4748	108.015	79
4749	108.038	92
4750	108.061	88
4751	108.084	87
4752	108.107	73
4753	108.13	85
4754	108.153	69
4755	108.176	98
4756	108.199	73
4757	108.223	74
4758	108.246	76
4759	108.269	73
4760	108.292	90
4761	108.315	73
4762	108.338	112
4763	108.361	75
4764	108.384	77
4765	108.408	76
4766	108.431	87
4767	108.454	98
4768	108.477	91
4769	108.5	79
4770	108.523	73
4771	108.546	91
4772	108.569	93
4773	108.592	84
4774	108.616	90
4775	108.639	86
4776	108.662	70
4777	108.685	72
4778	108.708	84
4779	108.731	94
4780	108.754	92
4781	108.777	95
4782	108.801	87
4783	108.824	92
4784	108.847	95
4785	108.87	84
4786	108.893	102
4787	108.916	88
4788	108.939	84
4789	108.962	85
4790	108.985	72
4791	109.009	97
4792	109.032	85
4793	109.055	80
4794	109.078	71
4795	109.101	89
4796	109.124	97
4797	109.147	86
4798	109.17	98
4799	109.193	88
4800	109.217	90
4801	109.24	95
4802	109.263	95
4803	109.286	66
4804	109.309	61
4805	109.332	80
4806	109.355	99
4807	109.378	77
4808	109.402	88
4809	109.425	79
4810	109.448	76
4811	109.471	85
4812	109.494	93
4813	109.517	92
4814	109.54	94
4815	109.563	96
4816	109.586	93
4817	109.61	99
4818	109.633	90
4819	109.656	84
4820	109.679	75
4821	109.702	90
4822	109.725	105
4823	109.748	85
4824	109.771	71
4825	109.795	78
4826	109.818	83
4827	109.841	88
4828	109.864	101
4829	109.887	95
4830	109.91	105
4831	109.933	76
4832	109.956	99
4833	109.979	85
4834	110.003	98
4835	110.026	73
4836	110.049	92
4837	110.072	89
4838	110.095	102
4839	110.118	99
4840	110.141	95
4841	110.164	82
4842	110.188	91
4843	110.211	95
4844	110.234	104
4845	110.257	80
4846	110.28	87
4847	110.303	116
4848	110.326	91
4849	110.349	92
4850	110.372	90
4851	110.396	81
4852	110.419	108
4853	110.442	94
4854	110.465	89
4855	110.488	104
4856	110.511	85
4857	110.534	91
4858	110.557	98
4859	110.58	103
4860	110.604	99
4861	110.627	81
4862	110.65	103
4863	110.673	84
4864	110.696	89
4865	110.719	95
4866	110.742	92
4867	110.765	96
4868	110.789	101
4869	110.812	109
4870	110.835	75
4871	110.858	98
4872	110.881	89
4873	110.904	75
4874	110.927	106
4875	110.95	88
4876	110.973	83
4877	110.997	97
4878	111.02	94
4879	111.043	88
4880	111.066	77
4881	111.089	87
4882	111.112	94
4883	111.135	99
4884	111.158	107
4885	111.182	96
4886	111.205	97
4887	111.228	101
4888	111.251	97
4889	111.274	89
4890	111.297	86
4891	111.32	90
4892	111.343	90
4893	111.366	82
4894	111.39	76
4895	111.413	80
4896	111.436	91
4897	111.459	96
4898	111.482	77
4899	111.505	113
4900	111.528	90
4901	111.551	96
4902	111.574	93
4903	111.598	84
4904	111.621	115
4905	111.644	99
4906	111.667	94
4907	111.69	94
4908	111.713	89
4909	111.736	95
4910	111.759	91
4911	111.783	78
4912	111.806	111
4913	111.829	114
4914	111.852	88
4915	111.875	95
4916	111.898	107
4917	111.921	91
4918	111.944	92
4919	111.967	103
4920	111.991	88
4921	112.014	82
4922	112.037	106
4923	112.06	89
4924	112.083	99
4925	112.106	84
4926	112.129	89
4927	112.152	101
4928	112.176	87
4929	112.199	114
4930	112.222	88
4931	112.245	96
4932	112.268	94
4933	112.291	125
4934	112.314	102
4935	112.337	88
4936	112.36	86
4937	112.384	103
4938	112.407	105
4939	112.43	89
4940	112.453	85
4941	112.476	99
4942	112.499	97
4943	112.522	104
4944	112.545	122
4945	112.568	101
4946	112.592	93
4947	112.615	87
4948	112.638	97
4949	112.661	96
4950	112.684	94
4951	112.707	115
4952	112.73	95
4953	112.753	98
4954	112.777	92
4955	112.8	104
4956	112.823	102
4957	112.846	88
4958	112.869	111
4959	112.892	88
4960	112.915	103
4961	112.938	112
4962	112.961	120
4963	112.985	126
4964	113.008	111
4965	113.031	107
4966	113.054	110
4967	113.077	95
4968	113.1	96
4969	113.123	93
4970	113.146	96
4971	113.17	98
4972	113.193	109
4973	113.216	102
4974	113.239	101
4975	113.262	108
4976	113.285	100
4977	113.308	93
4978	113.331	99
4979	113.354	110
4980	113.378	121
4981	113.401	96
4982	113.424	96
4983	113.447	93
4984	113.47	95
4985	113.493	94
4986	113.516	91
4987	113.539	122
4988	113.562	99
4989	113.586	93
4990	113.609	103
4991	113.632	94
4992	113.655	98
4993	113.678	107
4994	113.701	97
4995	113.724	107
4996	113.747	104
4997	113.771	88
4998	113.794	127
4999	113.817	122
5000	113.84	113
5001	113.863	122
5002	113.886	107
5003	113.909	111
5004	113.932	103
5005	113.955	102
5006	113.979	123
5007	114.002	101
5008	114.025	120
5009	114.048	106
5010	114.071	119
5011	114.094	130
5012	114.117	112
5013	114.14	95
5014	114.164	109
5015	114.187	100
5016	114.21	113
5017	114.233	114
5018	114.256	107
5019	114.279	120
5020	114.302	99
5021	114.325	114
5022	114.348	92
5023	114.372	101
5024	114.395	110
5025	114.418	114
5026	114.441	85
5027	114.464	106
5028	114.487	125
5029	114.51	81
5030	114.533	117
5031	114.557	118
5032	114.58	114
5033	114.603	100
5034	114.626	102
5035	114.649	101
5036	114.672	95
5037	114.695	126
5038	114.718	117
5039	114.741	119
5040	114.765	122
5041	114.788	112
5042	114.811	110
5043	114.834	115
5044	114.857	133
5045	114.88	126
5046	114.903	124
5047	114.926	128
5048	114.949	106
5049	114.973	112
5050	114.996	104
5051	115.019	101
5052	115.042	133
5053	115.065	144
5054	115.088	99
5055	115.111	127
5056	115.134	112
5057	115.158	118
5058	115.181	128
5059	115.204	107
5060	115.227	135
5061	115.25	116
5062	115.273	105
5063	115.296	109
5064	115.319	111
5065	115.342	115
5066	115.366	106
5067	115.389	117
5068	115.412	114
5069	115.435	117
5070	115.458	127
5071	115.481	111
5072	115.504	127
5073	115.527	133
5074	115.551	120
5075	115.574	97
5076	115.597	122
5077	115.62	127
5078	115.643	123
5079	115.666	100
5080	115.689	134
5081	115.712	123
5082	115.735	129
5083	115.759	125
5084	115.782	118
5085	115.805	116
5086	115.828	118
5087	115.851	102
5088	115.874	131
5089	115.897	124
5090	115.92	103
5091	115.943	118
5092	115.967	130
5093	115.99	106
5094	116.013	130
5095	116.036	122
5096	116.059	135
5097	116.082	136
5098	116.105	102
5099	116.128	136
5100	116.152	124
5101	116.175	131
5102	116.198	109
5103	116.221	113
5104	116.244	128
5105	116.267	129
5106	116.29	125
5107	116.313	111
5108	116.336	130
5109	116.36	117
5110	116.383	128
5111	116.406	135
5112	116.429	115
5113	116.452	106
5114	116.475	108
5115	116.498	120
5116	116.521	125
5117	116.545	117
5118	116.568	118
5119	116.591	128
5120	116.614	112
5121	116.637	138
5122	116.66	117
5123	116.683	117
5124	116.706	122
5125	116.729	127
5126	116.753	120
5127	116.776	127
5128	116.799	139
5129	116.822	132
5130	116.845	132
5131	116.868	137
5132	116.891	123
5133	116.914	122
5134	116.938	128
5135	116.961	133
5136	116.984	131
5137	117.007	118
5138	117.03	142
5139	117.053	116
5140	117.076	128
5141	117.099	131
5142	117.122	142
5143	117.146	137
5144	117.169	124
5145	117.192	120
5146	117.215	146
5147	117.238	121
5148	117.261	130
5149	117.284	112
5150	117.307	132
5151	117.33	144
5152	117.354	147
5153	117.377	150
5154	117.4	130
5155	117.423	129
5156	117.446	139
5157	117.469	144
5158	117.492	139
5159	117.515	142
5160	117.539	104
5161	117.562	110
5162	117.585	120
5163	117.608	113
5164	117.631	115
5165	117.654	141
5166	117.677	125
5167	117.7	130
5168	117.723	118
5169	117.747	139
5170	117.77	117
5171	117.793	131
5172	117.816	117
5173	117.839	127
5174	117.862	122
5175	117.885	133
5176	117.908	115
5177	117.932	123
5178	117.955	154
5179	117.978	114
5180	118.001	131
5181	118.024	133
5182	118.047	131
5183	118.07	125
5184	118.093	133
5185	118.116	137
5186	118.14	119
5187	118.163	123
5188	118.186	147
5189	118.209	130
5190	118.232	133
5191	118.255	137
5192	118.278	147
5193	118.301	112
5194	118.324	134
5195	118.348	129
5196	118.371	125
5197	118.394	120
5198	118.417	145
5199	118.44	115
5200	118.463	135
5201	118.486	135
5202	118.509	131
5203	118.533	149
5204	118.556	118
5205	118.579	135
5206	118.602	147
5207	118.625	112
5208	118.648	141
5209	118.671	120
5210	118.694	147
5211	118.717	123
5212	118.741	122
5213	118.764	120
5214	118.787	139
5215	118.81	144
5216	118.833	126
5217	118.856	121
5218	118.879	125
5219	118.902	145
5220	118.926	132
5221	118.949	140
5222	118.972	141
5223	118.995	142
5224	119.018	123
5225	119.041	138
5226	119.064	151
5227	119.087	127
5228	119.11	136
5229	119.134	138
5230	119.157	158
5231	119.18	131
5232	119.203	148
5233	119.226	147
5234	119.249	137
5235	119.272	148
5236	119.295	134
5237	119.318	148
5238	119.342	119
5239	119.365	129
5240	119.388	144
5241	119.411	140
5242	119.434	133
5243	119.457	157
5244	119.48	134
5245	119.503	141
5246	119.527	143
5247	119.55	168
5248	119.573	132
5249	119.596	130
5250	119.619	149
5251	119.642	134
5252	119.665	137
5253	119.688	151
5254	119.711	132
5255	119.735	159
5256	119.758	128
5257	119.781	131
5258	119.804	138
5259	119.827	141
5260	119.85	143
5261	119.873	159
5262	119.896	153
5263	119.92	147
5264	119.943	138
5265	119.966	155
5266	119.989	147
5267	120.012	127
5268	120.035	134
5269	120.058	142
5270	120.081	118
5271	120.104	154
5272	120.128	165
5273	120.151	129
5274	120.174	148
5275	120.197	144
5276	120.22	149
5277	120.243	129
5278	120.266	140
5279	120.289	141
5280	120.312	146
5281	120.336	165
5282	120.359	159
5283	120.382	146
5284	120.405	147
5285	120.428	146
5286	120.451	148
5287	120.474	139
5288	120.497	122
5289	120.521	124
5290	120.544	144
5291	120.567	143
5292	120.59	158
5293	120.613	154
5294	120.636	137
5295	120.659	183
5296	120.682	149
5297	120.705	149
5298	120.729	146
5299	120.752	177
5300	120.775	144
5301	120.798	143
5302	120.821	130
5303	120.844	152
5304	120.867	135
5305	120.89	167
5306	120.914	154
5307	120.937	150
5308	120.96	151
5309	120.983	147
5310	121.006	131
5311	121.029	156
5312	121.052	135
5313	121.075	152
5314	121.098	144
5315	121.122	141
5316	121.145	153
5317	121.168	159
5318	121.191	133
5319	121.214	147
5320	121.237	145
5321	121.26	178
5322	121.283	152
5323	121.307	137
5324	121.33	129
5325	121.353	148
5326	121.376	132
5327	121.399	150
5328	121.422	145
5329	121.445	156
5330	121.468	165
5331	121.491	160
5332	121.515	156
5333	121.538	138
5334	121.561	153
5335	121.584	117
5336	121.607	169
5337	121.63	130
5338	121.653	150
5339	121.676	145
5340	121.699	151
5341	121.723	168
5342	121.746	122
5343	121.769	135
5344	121.792	128
5345	121.815	154
5346	121.838	148
5347	121.861	147
5348	121.884	164
5349	121.908	163
5350	121.931	156
5351	121.954	135
5352	121.977	158
5353	122	145
5354	122.023	137
5355	122.046	149
5356	122.069	144
5357	122.092	168
5358	122.116	142
5359	122.139	174
5360	122.162	161
5361	122.185	129
5362	122.208	146
5363	122.231	130
5364	122.254	149
5365	122.277	135
5366	122.301	141
5367	122.324	170
5368	122.347	161
5369	122.37	159
5370	122.393	168
5371	122.416	135
5372	122.439	159
5373	122.462	162
5374	122.485	149
5375	122.509	174
5376	122.532	159
5377	122.555	150
5378	122.578	138
5379	122.601	149
5380	122.624	155
5381	122.647	154
5382	122.67	148
5383	122.693	142
5384	122.717	155
5385	122.74	157
5386	122.763	139
5387	122.786	144
5388	122.809	147
5389	122.832	139
5390	122.855	143
5391	122.878	164
5392	122.902	148
5393	122.925	155
5394	122.948	156
5395	122.971	157
5396	122.994	166
5397	123.017	171
5398	123.04	152
5399	123.063	142
5400	123.086	155
5401	123.11	142
5402	123.133	143
5403	123.156	143
5404	123.179	148
5405	123.202	152
5406	123.225	146
5407	123.248	167
5408	123.271	167
5409	123.295	177
5410	123.318	158
5411	123.341	152
5412	123.364	152
5413	123.387	146
5414	123.41	155
5415	123.433	157
5416	123.456	147
5417	123.479	152
5418	123.503	153
5419	123.526	149
5420	123.549	168
5421	123.572	160
5422	123.595	140
5423	123.618	162
5424	123.641	161
5425	123.664	143
5426	123.688	147
5427	123.711	166
5428	123.734	172
5429	123.757	155
5430	123.78	135
5431	123.803	155
5432	123.826	124
5433	123.849	148
5434	123.872	156
5435	123.896	168
5436	123.919	160
5437	123.942	148
5438	123.965	163
5439	123.988	138
5440	124.011	143
5441	124.034	159
5442	124.057	147
5443	124.08	142
5444	124.104	167
5445	124.127	155
5446	124.15	177
5447	124.173	165
5448	124.196	138
5449	124.219	152
5450	124.242	158
5451	124.265	146
5452	124.289	146
5453	124.312	145
5454	124.335	166
5455	124.358	146
5456	124.381	160
5457	124.404	163
5458	124.427	162
5459	124.45	159
5460	124.473	172
5461	124.497	147
5462	124.52	167
5463	124.543	150
5464	124.566	143
5465	124.589	167
5466	124.612	161
5467	124.635	161
5468	124.658	152
5469	124.682	127
5470	124.705	138
5471	124.728	177
5472	124.751	166
5473	124.774	165
5474	124.797	137
5475	124.82	155
5476	124.843	153
5477	124.866	168
5478	124.89	176
5479	124.913	176
5480	124.936	148
5481	124.959	124
5482	124.982	165
5483	125.005	173
5484	125.028	157
5485	125.051	151
5486	125.074	158
5487	125.098	155
5488	125.121	145
5489	125.144	160
5490	125.167	177
5491	125.19	158
5492	125.213	161
5493	125.236	170
5494	125.259	178
5495	125.283	157
5496	125.306	125
5497	125.329	146
5498	125.352	155
5499	125.375	147
5500	125.398	143
5501	125.421	160
5502	125.444	141
5503	125.467	164
5504	125.491	171
5505	125.514	144
5506	125.537	164
5507	125.56	153
5508	125.583	167
5509	125.606	147
5510	125.629	160
5511	125.652	171
5512	125.676	166
5513	125.699	158
5514	125.722	153
5515	125.745	184
5516	125.768	142
5517	125.791	178
5518	125.814	185
5519	125.837	145
5520	125.86	124
5521	125.884	147
5522	125.907	161
5523	125.93	167
5524	125.953	145
5525	125.976	168
5526	125.999	156
5527	126.022	150
5528	126.045	163
5529	126.068	161
5530	126.092	141
5531	126.115	163
5532	126.138	161
5533	126.161	152
5534	126.184	168
5535	126.207	169
5536	126.23	142
5537	126.253	158
5538	126.277	140
5539	126.3	158
5540	126.323	172
5541	126.346	155
5542	126.369	177
5543	126.392	145
5544	126.415	162
5545	126.438	137
5546	126.461	150
5547	126.485	159
5548	126.508	168
5549	126.531	157
5550	126.554	152
5551	126.577	172
5552	126.6	146
5553	126.623	153
5554	126.646	185
5555	126.67	146
5556	126.693	139
5557	126.716	149
5558	126.739	154
5559	126.762	168
5560	126.785	144
5561	126.808	157
5562	126.831	168
5563	126.854	164
5564	126.878	169
5565	126.901	159
5566	126.924	151
5567	126.947	125
5568	126.97	180
5569	126.993	140
5570	127.016	150
5571	127.039	182
5572	127.062	163
5573	127.086	159
5574	127.109	160
5575	127.132	174
5576	127.155	162
5577	127.178	142
5578	127.201	157
5579	127.224	167
5580	127.247	140
5581	127.271	137
5582	127.294	163
5583	127.317	155
5584	127.34	140
5585	127.363	153
5586	127.386	137
5587	127.409	130
5588	127.432	155
5589	127.455	151
5590	127.479	127
5591	127.502	159
5592	127.525	158
5593	127.548	142
5594	127.571	146
5595	127.594	162
5596	127.617	156
5597	127.64	152
5598	127.664	154
5599	127.687	161
5600	127.71	143
5601	127.733	145
5602	127.756	188
5603	127.779	166
5604	127.802	143
5605	127.825	157
5606	127.848	167
5607	127.872	154
5608	127.895	156
5609	127.918	153
5610	127.941	141
5611	127.964	155
5612	127.987	161
5613	128.01	148
5614	128.033	156
5615	128.057	164
5616	128.08	156
5617	128.103	137
5618	128.126	152
5619	128.149	161
5620	128.172	157
5621	128.195	180
5622	128.218	146
5623	128.241	161
5624	128.265	156
5625	128.288	142
5626	128.311	151
5627	128.334	145
5628	128.357	141
5629	128.38	166
5630	128.403	161
5631	128.426	155
5632	128.449	148
5633	128.473	159
5634	128.496	140
5635	128.519	142
5636	128.542	160
5637	128.565	157
5638	128.588	132
5639	128.611	153
5640	128.634	142
5641	128.658	158
5642	128.681	159
5643	128.704	156
5644	128.727	169
5645	128.75	145
5646	128.773	137
5647	128.796	144
5648	128.819	154
5649	128.842	169
5650	128.866	151
5651	128.889	155
5652	128.912	148
5653	128.935	169
5654	128.958	158
5655	128.981	130
5656	129.004	144
5657	129.027	158
5658	129.051	138
5659	129.074	160
5660	129.097	141
5661	129.12	130
5662	129.143	157
5663	129.166	154
5664	129.189	167
5665	129.212	141
5666	129.235	157
5667	129.259	126
5668	129.282	168
5669	129.305	145
5670	129.328	161
5671	129.351	152
5672	129.374	172
5673	129.397	153
5674	129.42	166
5675	129.443	135
5676	129.467	157
5677	129.49	151
5678	129.513	154
5679	129.536	165
5680	129.559	158
5681	129.582	171
5682	129.605	135
5683	129.628	153
5684	129.652	152
5685	129.675	149
5686	129.698	172
5687	129.721	158
5688	129.744	145
5689	129.767	154
5690	129.79	161
5691	129.813	152
5692	129.836	152
5693	129.86	158
5694	129.883	127
5695	129.906	123
5696	129.929	141
5697	129.952	143
5698	129.975	159
5699	129.998	138
5700	130.021	136
5701	130.045	147
5702	130.068	149
5703	130.091	156
5704	130.114	164
5705	130.137	132
5706	130.16	170
5707	130.183	160
5708	130.206	163
5709	130.229	164
5710	130.253	156
5711	130.276	133
5712	130.299	134
5713	130.322	153
5714	130.345	149
5715	130.368	182
5716	130.391	157
5717	130.414	156
5718	130.438	158
5719	130.461	148
5720	130.484	163
5721	130.507	158
5722	130.53	163
5723	130.553	137
5724	130.576	161
5725	130.599	168
5726	130.622	158
5727	130.646	121
5728	130.669	139
5729	130.692	152
5730	130.715	153
5731	130.738	162
5732	130.761	156
5733	130.784	149
5734	130.807	134
5735	130.83	164
5736	130.854	155
5737	130.877	167
5738	130.9	157
5739	130.923	164
5740	130.946	150
5741	130.969	144
5742	130.992	155
5743	131.015	133
5744	131.039	148
5745	131.062	168
5746	131.085	164
5747	131.108	119
5748	131.131	160
5749	131.154	149
5750	131.177	160
5751	131.2	169
5752	131.223	156
5753	131.247	148
5754	131.27	148
5755	131.293	135
5756	131.316	166
5757	131.339	134
5758	131.362	168
5759	131.385	147
5760	131.408	132
5761	131.432	152
5762	131.455	146
5763	131.478	166
5764	131.501	164
5765	131.524	152
5766	131.547	153
5767	131.57	152
5768	131.593	156
5769	131.616	166
5770	131.64	143
5771	131.663	137
5772	131.686	138
5773	131.709	142
5774	131.732	153
5775	131.755	137
5776	131.778	133
5777	131.801	153
5778	131.824	136
5779	131.848	141
5780	131.871	167
5781	131.894	146
5782	131.917	155
5783	131.94	153
5784	131.963	142
5785	131.986	137
5786	132.009	163
5787	132.033	165
5788	132.056	143
5789	132.079	174
5790	132.102	151
5791	132.125	129
5792	132.148	151
5793	132.171	173
5794	132.194	156
5795	132.217	153
5796	132.241	153
5797	132.264	141
5798	132.287	138
5799	132.31	145
5800	132.333	162
5801	132.356	157
5802	132.379	146
5803	132.402	157
5804	132.426	148
5805	132.449	151
5806	132.472	138
5807	132.495	141
5808	132.518	157
5809	132.541	147
5810	132.564	154
5811	132.587	154
5812	132.61	140
5813	132.634	159
5814	132.657	151
5815	132.68	150
5816	132.703	151
5817	132.726	160
5818	132.749	150
5819	132.772	157
5820	132.795	162
5821	132.818	164
