Descrizione Campione: 
Inizio misura: 02-01-24 14:40:58
RealTime: 901
LiveTime: 900
N eventi: 424670
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	85
4290	97.4272	88
4291	97.4503	102
4292	97.4735	85
4293	97.4966	76
4294	97.5197	106
4295	97.5428	83
4296	97.5659	77
4297	97.589	95
4298	97.6122	75
4299	97.6353	94
4300	97.6584	62
4301	97.6815	91
4302	97.7046	84
4303	97.7277	88
4304	97.7509	102
4305	97.774	95
4306	97.7971	89
4307	97.8202	77
4308	97.8433	90
4309	97.8664	96
4310	97.8896	81
4311	97.9127	66
4312	97.9358	104
4313	97.9589	92
4314	97.982	88
4315	98.0051	84
4316	98.0283	92
4317	98.0514	75
4318	98.0745	94
4319	98.0976	83
4320	98.1207	83
4321	98.1438	91
4322	98.167	89
4323	98.1901	77
4324	98.2132	82
4325	98.2363	100
4326	98.2594	94
4327	98.2825	89
4328	98.3057	100
4329	98.3288	89
4330	98.3519	83
4331	98.375	81
4332	98.3981	64
4333	98.4212	64
4334	98.4443	83
4335	98.4675	85
4336	98.4906	82
4337	98.5137	73
4338	98.5368	88
4339	98.5599	103
4340	98.583	104
4341	98.6062	86
4342	98.6293	72
4343	98.6524	95
4344	98.6755	86
4345	98.6986	85
4346	98.7217	88
4347	98.7449	99
4348	98.768	82
4349	98.7911	86
4350	98.8142	80
4351	98.8373	85
4352	98.8604	73
4353	98.8836	107
4354	98.9067	101
4355	98.9298	93
4356	98.9529	89
4357	98.976	90
4358	98.9991	85
4359	99.0223	80
4360	99.0454	90
4361	99.0685	90
4362	99.0916	96
4363	99.1147	77
4364	99.1378	85
4365	99.161	80
4366	99.1841	100
4367	99.2072	82
4368	99.2303	84
4369	99.2534	77
4370	99.2765	77
4371	99.2997	97
4372	99.3228	65
4373	99.3459	79
4374	99.369	86
4375	99.3921	80
4376	99.4152	84
4377	99.4384	83
4378	99.4615	78
4379	99.4846	93
4380	99.5077	87
4381	99.5308	79
4382	99.5539	81
4383	99.5771	76
4384	99.6002	92
4385	99.6233	73
4386	99.6464	86
4387	99.6695	78
4388	99.6926	79
4389	99.7158	76
4390	99.7389	67
4391	99.762	95
4392	99.7851	83
4393	99.8082	79
4394	99.8313	84
4395	99.8545	95
4396	99.8776	93
4397	99.9007	92
4398	99.9238	71
4399	99.9469	85
4400	99.97	86
4401	99.9932	100
4402	100.016	68
4403	100.039	85
4404	100.062	91
4405	100.086	85
4406	100.109	88
4407	100.132	91
4408	100.155	85
4409	100.178	87
4410	100.201	76
4411	100.224	87
4412	100.247	83
4413	100.271	94
4414	100.294	78
4415	100.317	87
4416	100.34	69
4417	100.363	80
4418	100.386	76
4419	100.409	74
4420	100.432	98
4421	100.455	90
4422	100.479	89
4423	100.502	70
4424	100.525	101
4425	100.548	89
4426	100.571	89
4427	100.594	75
4428	100.617	80
4429	100.64	93
4430	100.664	85
4431	100.687	67
4432	100.71	90
4433	100.733	77
4434	100.756	91
4435	100.779	81
4436	100.802	87
4437	100.825	85
4438	100.848	88
4439	100.872	86
4440	100.895	89
4441	100.918	98
4442	100.941	96
4443	100.964	100
4444	100.987	87
4445	101.01	74
4446	101.033	81
4447	101.057	85
4448	101.08	79
4449	101.103	89
4450	101.126	85
4451	101.149	86
4452	101.172	74
4453	101.195	86
4454	101.218	90
4455	101.241	72
4456	101.265	73
4457	101.288	65
4458	101.311	79
4459	101.334	85
4460	101.357	86
4461	101.38	78
4462	101.403	82
4463	101.426	80
4464	101.449	103
4465	101.473	74
4466	101.496	81
4467	101.519	87
4468	101.542	71
4469	101.565	84
4470	101.588	72
4471	101.611	91
4472	101.634	68
4473	101.658	79
4474	101.681	85
4475	101.704	83
4476	101.727	85
4477	101.75	70
4478	101.773	85
4479	101.796	78
4480	101.819	115
4481	101.842	91
4482	101.866	97
4483	101.889	82
4484	101.912	80
4485	101.935	95
4486	101.958	81
4487	101.981	90
4488	102.004	86
4489	102.027	93
4490	102.051	85
4491	102.074	92
4492	102.097	74
4493	102.12	79
4494	102.143	85
4495	102.166	73
4496	102.189	86
4497	102.212	92
4498	102.235	90
4499	102.259	85
4500	102.282	71
4501	102.305	87
4502	102.328	95
4503	102.351	77
4504	102.374	96
4505	102.397	80
4506	102.42	80
4507	102.443	100
4508	102.467	94
4509	102.49	79
4510	102.513	80
4511	102.536	64
4512	102.559	75
4513	102.582	85
4514	102.605	85
4515	102.628	89
4516	102.652	74
4517	102.675	102
4518	102.698	77
4519	102.721	88
4520	102.744	99
4521	102.767	78
4522	102.79	79
4523	102.813	93
4524	102.836	80
4525	102.86	75
4526	102.883	81
4527	102.906	83
4528	102.929	93
4529	102.952	67
4530	102.975	74
4531	102.998	86
4532	103.021	93
4533	103.045	103
4534	103.068	83
4535	103.091	83
4536	103.114	70
4537	103.137	74
4538	103.16	66
4539	103.183	83
4540	103.206	82
4541	103.229	80
4542	103.253	77
4543	103.276	92
4544	103.299	81
4545	103.322	109
4546	103.345	72
4547	103.368	62
4548	103.391	62
4549	103.414	77
4550	103.438	99
4551	103.461	68
4552	103.484	79
4553	103.507	73
4554	103.53	59
4555	103.553	70
4556	103.576	90
4557	103.599	82
4558	103.622	91
4559	103.646	88
4560	103.669	80
4561	103.692	98
4562	103.715	94
4563	103.738	79
4564	103.761	78
4565	103.784	90
4566	103.807	75
4567	103.83	72
4568	103.854	99
4569	103.877	78
4570	103.9	91
4571	103.923	79
4572	103.946	85
4573	103.969	79
4574	103.992	88
4575	104.015	82
4576	104.039	81
4577	104.062	82
4578	104.085	79
4579	104.108	82
4580	104.131	89
4581	104.154	68
4582	104.177	69
4583	104.2	85
4584	104.223	88
4585	104.247	75
4586	104.27	88
4587	104.293	95
4588	104.316	84
4589	104.339	84
4590	104.362	82
4591	104.385	71
4592	104.408	98
4593	104.432	82
4594	104.455	86
4595	104.478	84
4596	104.501	88
4597	104.524	92
4598	104.547	88
4599	104.57	84
4600	104.593	86
4601	104.616	88
4602	104.64	84
4603	104.663	84
4604	104.686	93
4605	104.709	95
4606	104.732	81
4607	104.755	84
4608	104.778	80
4609	104.801	69
4610	104.824	86
4611	104.848	66
4612	104.871	82
4613	104.894	97
4614	104.917	76
4615	104.94	70
4616	104.963	85
4617	104.986	100
4618	105.009	65
4619	105.033	85
4620	105.056	104
4621	105.079	76
4622	105.102	82
4623	105.125	90
4624	105.148	86
4625	105.171	74
4626	105.194	81
4627	105.217	75
4628	105.241	72
4629	105.264	82
4630	105.287	76
4631	105.31	84
4632	105.333	92
4633	105.356	87
4634	105.379	83
4635	105.402	83
4636	105.426	73
4637	105.449	74
4638	105.472	76
4639	105.495	76
4640	105.518	73
4641	105.541	76
4642	105.564	70
4643	105.587	73
4644	105.61	78
4645	105.634	88
4646	105.657	72
4647	105.68	82
4648	105.703	89
4649	105.726	87
4650	105.749	89
4651	105.772	72
4652	105.795	79
4653	105.818	65
4654	105.842	91
4655	105.865	76
4656	105.888	88
4657	105.911	101
4658	105.934	74
4659	105.957	76
4660	105.98	99
4661	106.003	83
4662	106.027	87
4663	106.05	78
4664	106.073	83
4665	106.096	81
4666	106.119	92
4667	106.142	66
4668	106.165	74
4669	106.188	76
4670	106.211	96
4671	106.235	91
4672	106.258	73
4673	106.281	68
4674	106.304	87
4675	106.327	73
4676	106.35	69
4677	106.373	81
4678	106.396	74
4679	106.42	86
4680	106.443	85
4681	106.466	88
4682	106.489	70
4683	106.512	72
4684	106.535	69
4685	106.558	77
4686	106.581	77
4687	106.604	84
4688	106.628	71
4689	106.651	85
4690	106.674	70
4691	106.697	83
4692	106.72	72
4693	106.743	84
4694	106.766	88
4695	106.789	77
4696	106.812	85
4697	106.836	85
4698	106.859	72
4699	106.882	96
4700	106.905	85
4701	106.928	90
4702	106.951	88
4703	106.974	91
4704	106.997	80
4705	107.021	87
4706	107.044	81
4707	107.067	82
4708	107.09	77
4709	107.113	91
4710	107.136	98
4711	107.159	84
4712	107.182	83
4713	107.205	90
4714	107.229	82
4715	107.252	66
4716	107.275	73
4717	107.298	87
4718	107.321	88
4719	107.344	99
4720	107.367	70
4721	107.39	72
4722	107.414	80
4723	107.437	83
4724	107.46	82
4725	107.483	90
4726	107.506	65
4727	107.529	78
4728	107.552	93
4729	107.575	67
4730	107.598	84
4731	107.622	69
4732	107.645	75
4733	107.668	76
4734	107.691	71
4735	107.714	85
4736	107.737	74
4737	107.76	83
4738	107.783	64
4739	107.807	77
4740	107.83	85
4741	107.853	84
4742	107.876	78
4743	107.899	78
4744	107.922	69
4745	107.945	100
4746	107.968	65
4747	107.991	90
4748	108.015	75
4749	108.038	67
4750	108.061	96
4751	108.084	83
4752	108.107	91
4753	108.13	75
4754	108.153	70
4755	108.176	92
4756	108.199	80
4757	108.223	93
4758	108.246	77
4759	108.269	85
4760	108.292	77
4761	108.315	81
4762	108.338	82
4763	108.361	65
4764	108.384	73
4765	108.408	87
4766	108.431	67
4767	108.454	72
4768	108.477	62
4769	108.5	63
4770	108.523	85
4771	108.546	93
4772	108.569	77
4773	108.592	79
4774	108.616	80
4775	108.639	69
4776	108.662	77
4777	108.685	80
4778	108.708	61
4779	108.731	64
4780	108.754	77
4781	108.777	90
4782	108.801	94
4783	108.824	84
4784	108.847	71
4785	108.87	70
4786	108.893	94
4787	108.916	88
4788	108.939	76
4789	108.962	81
4790	108.985	75
4791	109.009	69
4792	109.032	72
4793	109.055	72
4794	109.078	74
4795	109.101	78
4796	109.124	78
4797	109.147	75
4798	109.17	73
4799	109.193	70
4800	109.217	69
4801	109.24	67
4802	109.263	82
4803	109.286	86
4804	109.309	75
4805	109.332	96
4806	109.355	83
4807	109.378	84
4808	109.402	80
4809	109.425	89
4810	109.448	83
4811	109.471	89
4812	109.494	97
4813	109.517	79
4814	109.54	82
4815	109.563	68
4816	109.586	85
4817	109.61	72
4818	109.633	81
4819	109.656	83
4820	109.679	77
4821	109.702	89
4822	109.725	62
4823	109.748	94
4824	109.771	101
4825	109.795	84
4826	109.818	92
4827	109.841	74
4828	109.864	98
4829	109.887	82
4830	109.91	82
4831	109.933	67
4832	109.956	81
4833	109.979	87
4834	110.003	83
4835	110.026	71
4836	110.049	91
4837	110.072	91
4838	110.095	75
4839	110.118	75
4840	110.141	86
4841	110.164	72
4842	110.188	74
4843	110.211	77
4844	110.234	100
4845	110.257	84
4846	110.28	85
4847	110.303	74
4848	110.326	74
4849	110.349	92
4850	110.372	92
4851	110.396	77
4852	110.419	65
4853	110.442	81
4854	110.465	79
4855	110.488	87
4856	110.511	88
4857	110.534	85
4858	110.557	91
4859	110.58	75
4860	110.604	56
4861	110.627	102
4862	110.65	95
4863	110.673	95
4864	110.696	89
4865	110.719	95
4866	110.742	95
4867	110.765	78
4868	110.789	92
4869	110.812	71
4870	110.835	89
4871	110.858	78
4872	110.881	82
4873	110.904	81
4874	110.927	93
4875	110.95	77
4876	110.973	72
4877	110.997	92
4878	111.02	98
4879	111.043	93
4880	111.066	83
4881	111.089	82
4882	111.112	81
4883	111.135	85
4884	111.158	88
4885	111.182	83
4886	111.205	86
4887	111.228	89
4888	111.251	73
4889	111.274	84
4890	111.297	85
4891	111.32	89
4892	111.343	88
4893	111.366	87
4894	111.39	82
4895	111.413	77
4896	111.436	102
4897	111.459	98
4898	111.482	84
4899	111.505	92
4900	111.528	92
4901	111.551	78
4902	111.574	92
4903	111.598	81
4904	111.621	98
4905	111.644	75
4906	111.667	81
4907	111.69	87
4908	111.713	94
4909	111.736	85
4910	111.759	96
4911	111.783	104
4912	111.806	68
4913	111.829	83
4914	111.852	75
4915	111.875	100
4916	111.898	106
4917	111.921	76
4918	111.944	78
4919	111.967	92
4920	111.991	68
4921	112.014	100
4922	112.037	84
4923	112.06	102
4924	112.083	93
4925	112.106	92
4926	112.129	93
4927	112.152	110
4928	112.176	97
4929	112.199	89
4930	112.222	79
4931	112.245	93
4932	112.268	90
4933	112.291	86
4934	112.314	82
4935	112.337	77
4936	112.36	101
4937	112.384	94
4938	112.407	77
4939	112.43	98
4940	112.453	91
4941	112.476	81
4942	112.499	81
4943	112.522	82
4944	112.545	71
4945	112.568	96
4946	112.592	82
4947	112.615	80
4948	112.638	96
4949	112.661	91
4950	112.684	93
4951	112.707	100
4952	112.73	96
4953	112.753	93
4954	112.777	102
4955	112.8	91
4956	112.823	93
4957	112.846	101
4958	112.869	90
4959	112.892	97
4960	112.915	111
4961	112.938	102
4962	112.961	91
4963	112.985	88
4964	113.008	98
4965	113.031	98
4966	113.054	86
4967	113.077	82
4968	113.1	78
4969	113.123	89
4970	113.146	96
4971	113.17	85
4972	113.193	90
4973	113.216	98
4974	113.239	95
4975	113.262	94
4976	113.285	77
4977	113.308	79
4978	113.331	89
4979	113.354	100
4980	113.378	115
4981	113.401	75
4982	113.424	86
4983	113.447	91
4984	113.47	87
4985	113.493	97
4986	113.516	90
4987	113.539	86
4988	113.562	98
4989	113.586	83
4990	113.609	89
4991	113.632	100
4992	113.655	104
4993	113.678	93
4994	113.701	112
4995	113.724	91
4996	113.747	100
4997	113.771	98
4998	113.794	105
4999	113.817	105
5000	113.84	115
5001	113.863	101
5002	113.886	96
5003	113.909	90
5004	113.932	116
5005	113.955	103
5006	113.979	86
5007	114.002	99
5008	114.025	100
5009	114.048	83
5010	114.071	119
5011	114.094	109
5012	114.117	109
5013	114.14	104
5014	114.164	86
5015	114.187	98
5016	114.21	101
5017	114.233	103
5018	114.256	108
5019	114.279	94
5020	114.302	108
5021	114.325	92
5022	114.348	105
5023	114.372	102
5024	114.395	81
5025	114.418	85
5026	114.441	76
5027	114.464	101
5028	114.487	117
5029	114.51	92
5030	114.533	86
5031	114.557	102
5032	114.58	82
5033	114.603	103
5034	114.626	101
5035	114.649	102
5036	114.672	100
5037	114.695	112
5038	114.718	107
5039	114.741	100
5040	114.765	112
5041	114.788	111
5042	114.811	103
5043	114.834	110
5044	114.857	98
5045	114.88	114
5046	114.903	93
5047	114.926	97
5048	114.949	110
5049	114.973	89
5050	114.996	95
5051	115.019	116
5052	115.042	78
5053	115.065	93
5054	115.088	95
5055	115.111	102
5056	115.134	98
5057	115.158	99
5058	115.181	114
5059	115.204	102
5060	115.227	123
5061	115.25	121
5062	115.273	125
5063	115.296	118
5064	115.319	92
5065	115.342	82
5066	115.366	81
5067	115.389	119
5068	115.412	89
5069	115.435	106
5070	115.458	100
5071	115.481	100
5072	115.504	91
5073	115.527	93
5074	115.551	106
5075	115.574	88
5076	115.597	112
5077	115.62	126
5078	115.643	116
5079	115.666	122
5080	115.689	93
5081	115.712	90
5082	115.735	98
5083	115.759	125
5084	115.782	115
5085	115.805	131
5086	115.828	99
5087	115.851	107
5088	115.874	115
5089	115.897	122
5090	115.92	121
5091	115.943	115
5092	115.967	119
5093	115.99	93
5094	116.013	112
5095	116.036	97
5096	116.059	112
5097	116.082	114
5098	116.105	105
5099	116.128	89
5100	116.152	110
5101	116.175	111
5102	116.198	102
5103	116.221	101
5104	116.244	113
5105	116.267	120
5106	116.29	113
5107	116.313	103
5108	116.336	124
5109	116.36	103
5110	116.383	129
5111	116.406	100
5112	116.429	129
5113	116.452	108
5114	116.475	118
5115	116.498	99
5116	116.521	114
5117	116.545	118
5118	116.568	101
5119	116.591	104
5120	116.614	108
5121	116.637	103
5122	116.66	118
5123	116.683	120
5124	116.706	114
5125	116.729	100
5126	116.753	114
5127	116.776	115
5128	116.799	102
5129	116.822	115
5130	116.845	107
5131	116.868	108
5132	116.891	110
5133	116.914	118
5134	116.938	115
5135	116.961	104
5136	116.984	113
5137	117.007	110
5138	117.03	112
5139	117.053	106
5140	117.076	115
5141	117.099	123
5142	117.122	98
5143	117.146	109
5144	117.169	122
5145	117.192	131
5146	117.215	95
5147	117.238	121
5148	117.261	108
5149	117.284	103
5150	117.307	111
5151	117.33	122
5152	117.354	110
5153	117.377	120
5154	117.4	118
5155	117.423	122
5156	117.446	106
5157	117.469	119
5158	117.492	109
5159	117.515	108
5160	117.539	119
5161	117.562	126
5162	117.585	95
5163	117.608	125
5164	117.631	123
5165	117.654	118
5166	117.677	128
5167	117.7	109
5168	117.723	110
5169	117.747	110
5170	117.77	129
5171	117.793	109
5172	117.816	115
5173	117.839	118
5174	117.862	123
5175	117.885	118
5176	117.908	119
5177	117.932	113
5178	117.955	137
5179	117.978	110
5180	118.001	105
5181	118.024	102
5182	118.047	125
5183	118.07	109
5184	118.093	117
5185	118.116	103
5186	118.14	114
5187	118.163	122
5188	118.186	141
5189	118.209	126
5190	118.232	111
5191	118.255	127
5192	118.278	116
5193	118.301	127
5194	118.324	113
5195	118.348	129
5196	118.371	124
5197	118.394	118
5198	118.417	122
5199	118.44	133
5200	118.463	120
5201	118.486	123
5202	118.509	109
5203	118.533	138
5204	118.556	132
5205	118.579	140
5206	118.602	127
5207	118.625	129
5208	118.648	128
5209	118.671	132
5210	118.694	140
5211	118.717	126
5212	118.741	136
5213	118.764	132
5214	118.787	134
5215	118.81	120
5216	118.833	107
5217	118.856	131
5218	118.879	136
5219	118.902	119
5220	118.926	126
5221	118.949	125
5222	118.972	148
5223	118.995	131
5224	119.018	128
5225	119.041	137
5226	119.064	119
5227	119.087	132
5228	119.11	126
5229	119.134	132
5230	119.157	138
5231	119.18	124
5232	119.203	135
5233	119.226	133
5234	119.249	134
5235	119.272	146
5236	119.295	118
5237	119.318	100
5238	119.342	137
5239	119.365	127
5240	119.388	121
5241	119.411	127
5242	119.434	132
5243	119.457	141
5244	119.48	119
5245	119.503	149
5246	119.527	134
5247	119.55	108
5248	119.573	117
5249	119.596	113
5250	119.619	114
5251	119.642	114
5252	119.665	128
5253	119.688	125
5254	119.711	128
5255	119.735	136
5256	119.758	147
5257	119.781	122
5258	119.804	132
5259	119.827	151
5260	119.85	138
5261	119.873	130
5262	119.896	113
5263	119.92	129
5264	119.943	126
5265	119.966	146
5266	119.989	107
5267	120.012	115
5268	120.035	138
5269	120.058	131
5270	120.081	129
5271	120.104	120
5272	120.128	123
5273	120.151	140
5274	120.174	132
5275	120.197	153
5276	120.22	130
5277	120.243	121
5278	120.266	123
5279	120.289	115
5280	120.312	138
5281	120.336	129
5282	120.359	121
5283	120.382	133
5284	120.405	136
5285	120.428	125
5286	120.451	130
5287	120.474	124
5288	120.497	127
5289	120.521	133
5290	120.544	144
5291	120.567	132
5292	120.59	121
5293	120.613	130
5294	120.636	120
5295	120.659	118
5296	120.682	136
5297	120.705	117
5298	120.729	145
5299	120.752	135
5300	120.775	129
5301	120.798	138
5302	120.821	167
5303	120.844	130
5304	120.867	148
5305	120.89	134
5306	120.914	141
5307	120.937	134
5308	120.96	148
5309	120.983	112
5310	121.006	139
5311	121.029	174
5312	121.052	148
5313	121.075	130
5314	121.098	127
5315	121.122	139
5316	121.145	142
5317	121.168	125
5318	121.191	135
5319	121.214	122
5320	121.237	126
5321	121.26	156
5322	121.283	143
5323	121.307	139
5324	121.33	131
5325	121.353	147
5326	121.376	126
5327	121.399	139
5328	121.422	154
5329	121.445	149
5330	121.468	126
5331	121.491	142
5332	121.515	133
5333	121.538	137
5334	121.561	129
5335	121.584	136
5336	121.607	138
5337	121.63	147
5338	121.653	152
5339	121.676	145
5340	121.699	140
5341	121.723	123
5342	121.746	135
5343	121.769	146
5344	121.792	118
5345	121.815	140
5346	121.838	146
5347	121.861	136
5348	121.884	145
5349	121.908	152
5350	121.931	146
5351	121.954	132
5352	121.977	158
5353	122	127
5354	122.023	136
5355	122.046	155
5356	122.069	118
5357	122.092	147
5358	122.116	132
5359	122.139	144
5360	122.162	150
5361	122.185	139
5362	122.208	136
5363	122.231	131
5364	122.254	132
5365	122.277	146
5366	122.301	148
5367	122.324	145
5368	122.347	157
5369	122.37	134
5370	122.393	132
5371	122.416	131
5372	122.439	159
5373	122.462	155
5374	122.485	153
5375	122.509	141
5376	122.532	130
5377	122.555	137
5378	122.578	129
5379	122.601	135
5380	122.624	152
5381	122.647	155
5382	122.67	159
5383	122.693	134
5384	122.717	141
5385	122.74	143
5386	122.763	132
5387	122.786	150
5388	122.809	133
5389	122.832	158
5390	122.855	158
5391	122.878	154
5392	122.902	152
5393	122.925	134
5394	122.948	140
5395	122.971	152
5396	122.994	146
5397	123.017	137
5398	123.04	137
5399	123.063	127
5400	123.086	148
5401	123.11	155
5402	123.133	135
5403	123.156	145
5404	123.179	155
5405	123.202	154
5406	123.225	159
5407	123.248	130
5408	123.271	135
5409	123.295	145
5410	123.318	159
5411	123.341	154
5412	123.364	156
5413	123.387	130
5414	123.41	148
5415	123.433	149
5416	123.456	135
5417	123.479	148
5418	123.503	142
5419	123.526	151
5420	123.549	146
5421	123.572	143
5422	123.595	150
5423	123.618	147
5424	123.641	162
5425	123.664	137
5426	123.688	170
5427	123.711	164
5428	123.734	140
5429	123.757	138
5430	123.78	135
5431	123.803	149
5432	123.826	172
5433	123.849	163
5434	123.872	124
5435	123.896	153
5436	123.919	130
5437	123.942	141
5438	123.965	126
5439	123.988	148
5440	124.011	133
5441	124.034	158
5442	124.057	150
5443	124.08	116
5444	124.104	154
5445	124.127	158
5446	124.15	152
5447	124.173	158
5448	124.196	154
5449	124.219	155
5450	124.242	141
5451	124.265	145
5452	124.289	148
5453	124.312	157
5454	124.335	164
5455	124.358	152
5456	124.381	157
5457	124.404	124
5458	124.427	157
5459	124.45	159
5460	124.473	154
5461	124.497	159
5462	124.52	165
5463	124.543	139
5464	124.566	140
5465	124.589	157
5466	124.612	151
5467	124.635	161
5468	124.658	172
5469	124.682	165
5470	124.705	135
5471	124.728	146
5472	124.751	138
5473	124.774	162
5474	124.797	127
5475	124.82	153
5476	124.843	163
5477	124.866	128
5478	124.89	147
5479	124.913	157
5480	124.936	143
5481	124.959	138
5482	124.982	144
5483	125.005	128
5484	125.028	160
5485	125.051	129
5486	125.074	148
5487	125.098	153
5488	125.121	152
5489	125.144	167
5490	125.167	149
5491	125.19	175
5492	125.213	152
5493	125.236	153
5494	125.259	127
5495	125.283	157
5496	125.306	149
5497	125.329	158
5498	125.352	139
5499	125.375	162
5500	125.398	161
5501	125.421	126
5502	125.444	168
5503	125.467	154
5504	125.491	129
5505	125.514	118
5506	125.537	167
5507	125.56	143
5508	125.583	115
5509	125.606	129
5510	125.629	161
5511	125.652	160
5512	125.676	138
5513	125.699	156
5514	125.722	153
5515	125.745	169
5516	125.768	161
5517	125.791	139
5518	125.814	139
5519	125.837	149
5520	125.86	144
5521	125.884	176
5522	125.907	152
5523	125.93	155
5524	125.953	167
5525	125.976	164
5526	125.999	165
5527	126.022	139
5528	126.045	148
5529	126.068	155
5530	126.092	138
5531	126.115	146
5532	126.138	160
5533	126.161	141
5534	126.184	158
5535	126.207	164
5536	126.23	158
5537	126.253	157
5538	126.277	127
5539	126.3	137
5540	126.323	161
5541	126.346	150
5542	126.369	172
5543	126.392	157
5544	126.415	140
5545	126.438	155
5546	126.461	164
5547	126.485	162
5548	126.508	150
5549	126.531	156
5550	126.554	141
5551	126.577	149
5552	126.6	149
5553	126.623	144
5554	126.646	159
5555	126.67	155
5556	126.693	171
5557	126.716	127
5558	126.739	151
5559	126.762	156
5560	126.785	140
5561	126.808	148
5562	126.831	148
5563	126.854	168
5564	126.878	148
5565	126.901	131
5566	126.924	149
5567	126.947	141
5568	126.97	146
5569	126.993	150
5570	127.016	133
5571	127.039	166
5572	127.062	160
5573	127.086	149
5574	127.109	169
5575	127.132	152
5576	127.155	137
5577	127.178	146
5578	127.201	169
5579	127.224	165
5580	127.247	160
5581	127.271	137
5582	127.294	154
5583	127.317	156
5584	127.34	146
5585	127.363	169
5586	127.386	153
5587	127.409	161
5588	127.432	166
5589	127.455	165
5590	127.479	153
5591	127.502	173
5592	127.525	135
5593	127.548	142
5594	127.571	155
5595	127.594	151
5596	127.617	156
5597	127.64	150
5598	127.664	165
5599	127.687	150
5600	127.71	153
5601	127.733	148
5602	127.756	159
5603	127.779	146
5604	127.802	169
5605	127.825	161
5606	127.848	147
5607	127.872	180
5608	127.895	159
5609	127.918	140
5610	127.941	160
5611	127.964	154
5612	127.987	166
5613	128.01	163
5614	128.033	154
5615	128.057	141
5616	128.08	164
5617	128.103	148
5618	128.126	153
5619	128.149	150
5620	128.172	151
5621	128.195	138
5622	128.218	152
5623	128.241	148
5624	128.265	148
5625	128.288	169
5626	128.311	151
5627	128.334	144
5628	128.357	142
5629	128.38	153
5630	128.403	126
5631	128.426	158
5632	128.449	153
5633	128.473	133
5634	128.496	141
5635	128.519	147
5636	128.542	143
5637	128.565	154
5638	128.588	162
5639	128.611	150
5640	128.634	148
5641	128.658	154
5642	128.681	166
5643	128.704	147
5644	128.727	176
5645	128.75	169
5646	128.773	156
5647	128.796	155
5648	128.819	138
5649	128.842	150
5650	128.866	161
5651	128.889	134
5652	128.912	149
5653	128.935	159
5654	128.958	160
5655	128.981	157
5656	129.004	154
5657	129.027	157
5658	129.051	163
5659	129.074	132
5660	129.097	153
5661	129.12	161
5662	129.143	157
5663	129.166	146
5664	129.189	135
5665	129.212	158
5666	129.235	147
5667	129.259	149
5668	129.282	147
5669	129.305	173
5670	129.328	130
5671	129.351	161
5672	129.374	144
5673	129.397	161
5674	129.42	164
5675	129.443	153
5676	129.467	147
5677	129.49	144
5678	129.513	182
5679	129.536	136
5680	129.559	173
5681	129.582	149
5682	129.605	139
5683	129.628	163
5684	129.652	143
5685	129.675	162
5686	129.698	167
5687	129.721	142
5688	129.744	124
5689	129.767	159
5690	129.79	135
5691	129.813	147
5692	129.836	148
5693	129.86	169
5694	129.883	143
5695	129.906	146
5696	129.929	158
5697	129.952	153
5698	129.975	152
5699	129.998	144
5700	130.021	159
5701	130.045	146
5702	130.068	155
5703	130.091	146
5704	130.114	142
5705	130.137	141
5706	130.16	123
5707	130.183	127
5708	130.206	140
5709	130.229	149
5710	130.253	155
5711	130.276	167
5712	130.299	155
5713	130.322	142
5714	130.345	152
5715	130.368	172
5716	130.391	154
5717	130.414	160
5718	130.438	161
5719	130.461	164
5720	130.484	142
5721	130.507	152
5722	130.53	129
5723	130.553	150
5724	130.576	173
5725	130.599	153
5726	130.622	143
5727	130.646	135
5728	130.669	145
5729	130.692	160
5730	130.715	148
5731	130.738	165
5732	130.761	163
5733	130.784	141
5734	130.807	159
5735	130.83	136
5736	130.854	166
5737	130.877	144
5738	130.9	171
5739	130.923	149
5740	130.946	148
5741	130.969	150
5742	130.992	168
5743	131.015	132
5744	131.039	157
5745	131.062	167
5746	131.085	166
5747	131.108	154
5748	131.131	162
5749	131.154	147
5750	131.177	148
5751	131.2	149
5752	131.223	166
5753	131.247	146
5754	131.27	131
5755	131.293	164
5756	131.316	149
5757	131.339	145
5758	131.362	181
5759	131.385	142
5760	131.408	169
5761	131.432	148
5762	131.455	149
5763	131.478	148
5764	131.501	160
5765	131.524	128
5766	131.547	149
5767	131.57	144
5768	131.593	152
5769	131.616	132
5770	131.64	145
5771	131.663	135
5772	131.686	144
5773	131.709	170
5774	131.732	139
5775	131.755	159
5776	131.778	145
5777	131.801	153
5778	131.824	159
5779	131.848	162
5780	131.871	161
5781	131.894	152
5782	131.917	154
5783	131.94	161
5784	131.963	141
5785	131.986	135
5786	132.009	151
5787	132.033	149
5788	132.056	175
5789	132.079	156
5790	132.102	167
5791	132.125	164
5792	132.148	171
5793	132.171	159
5794	132.194	128
5795	132.217	145
5796	132.241	174
5797	132.264	136
5798	132.287	139
5799	132.31	144
5800	132.333	161
5801	132.356	145
5802	132.379	133
5803	132.402	144
5804	132.426	147
5805	132.449	148
5806	132.472	139
5807	132.495	140
5808	132.518	154
5809	132.541	168
5810	132.564	174
5811	132.587	141
5812	132.61	146
5813	132.634	163
5814	132.657	151
5815	132.68	135
5816	132.703	171
5817	132.726	142
5818	132.749	151
5819	132.772	147
5820	132.795	132
5821	132.818	157
