Descrizione Campione: 
Inizio misura: 29-12-23 23:06:28
RealTime: 901
LiveTime: 900
N eventi: 428133
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	82
4290	97.4272	84
4291	97.4503	75
4292	97.4735	91
4293	97.4966	88
4294	97.5197	96
4295	97.5428	90
4296	97.5659	74
4297	97.589	86
4298	97.6122	93
4299	97.6353	98
4300	97.6584	92
4301	97.6815	68
4302	97.7046	94
4303	97.7277	74
4304	97.7509	74
4305	97.774	90
4306	97.7971	78
4307	97.8202	77
4308	97.8433	111
4309	97.8664	101
4310	97.8896	97
4311	97.9127	94
4312	97.9358	106
4313	97.9589	96
4314	97.982	82
4315	98.0051	83
4316	98.0283	92
4317	98.0514	89
4318	98.0745	107
4319	98.0976	91
4320	98.1207	80
4321	98.1438	89
4322	98.167	83
4323	98.1901	98
4324	98.2132	100
4325	98.2363	72
4326	98.2594	78
4327	98.2825	87
4328	98.3057	83
4329	98.3288	96
4330	98.3519	87
4331	98.375	97
4332	98.3981	68
4333	98.4212	90
4334	98.4443	85
4335	98.4675	84
4336	98.4906	84
4337	98.5137	90
4338	98.5368	97
4339	98.5599	99
4340	98.583	93
4341	98.6062	95
4342	98.6293	84
4343	98.6524	82
4344	98.6755	91
4345	98.6986	74
4346	98.7217	96
4347	98.7449	89
4348	98.768	59
4349	98.7911	95
4350	98.8142	94
4351	98.8373	93
4352	98.8604	77
4353	98.8836	92
4354	98.9067	91
4355	98.9298	84
4356	98.9529	97
4357	98.976	79
4358	98.9991	76
4359	99.0223	81
4360	99.0454	88
4361	99.0685	93
4362	99.0916	78
4363	99.1147	82
4364	99.1378	102
4365	99.161	83
4366	99.1841	74
4367	99.2072	93
4368	99.2303	96
4369	99.2534	91
4370	99.2765	77
4371	99.2997	95
4372	99.3228	85
4373	99.3459	81
4374	99.369	84
4375	99.3921	76
4376	99.4152	78
4377	99.4384	91
4378	99.4615	71
4379	99.4846	104
4380	99.5077	71
4381	99.5308	75
4382	99.5539	86
4383	99.5771	80
4384	99.6002	89
4385	99.6233	72
4386	99.6464	91
4387	99.6695	77
4388	99.6926	81
4389	99.7158	86
4390	99.7389	96
4391	99.762	96
4392	99.7851	89
4393	99.8082	86
4394	99.8313	110
4395	99.8545	83
4396	99.8776	74
4397	99.9007	85
4398	99.9238	91
4399	99.9469	61
4400	99.97	93
4401	99.9932	81
4402	100.016	84
4403	100.039	87
4404	100.062	99
4405	100.086	98
4406	100.109	85
4407	100.132	81
4408	100.155	89
4409	100.178	85
4410	100.201	79
4411	100.224	99
4412	100.247	88
4413	100.271	86
4414	100.294	86
4415	100.317	89
4416	100.34	85
4417	100.363	83
4418	100.386	87
4419	100.409	86
4420	100.432	90
4421	100.455	86
4422	100.479	78
4423	100.502	76
4424	100.525	84
4425	100.548	86
4426	100.571	81
4427	100.594	84
4428	100.617	100
4429	100.64	89
4430	100.664	88
4431	100.687	92
4432	100.71	78
4433	100.733	79
4434	100.756	99
4435	100.779	94
4436	100.802	87
4437	100.825	86
4438	100.848	74
4439	100.872	77
4440	100.895	79
4441	100.918	81
4442	100.941	83
4443	100.964	87
4444	100.987	102
4445	101.01	74
4446	101.033	78
4447	101.057	67
4448	101.08	95
4449	101.103	72
4450	101.126	86
4451	101.149	93
4452	101.172	89
4453	101.195	90
4454	101.218	79
4455	101.241	88
4456	101.265	79
4457	101.288	87
4458	101.311	106
4459	101.334	60
4460	101.357	72
4461	101.38	88
4462	101.403	99
4463	101.426	86
4464	101.449	95
4465	101.473	77
4466	101.496	87
4467	101.519	74
4468	101.542	83
4469	101.565	86
4470	101.588	87
4471	101.611	72
4472	101.634	80
4473	101.658	87
4474	101.681	89
4475	101.704	76
4476	101.727	85
4477	101.75	76
4478	101.773	76
4479	101.796	93
4480	101.819	86
4481	101.842	72
4482	101.866	85
4483	101.889	82
4484	101.912	94
4485	101.935	83
4486	101.958	107
4487	101.981	92
4488	102.004	78
4489	102.027	92
4490	102.051	91
4491	102.074	105
4492	102.097	90
4493	102.12	85
4494	102.143	72
4495	102.166	93
4496	102.189	78
4497	102.212	79
4498	102.235	89
4499	102.259	81
4500	102.282	86
4501	102.305	78
4502	102.328	85
4503	102.351	78
4504	102.374	97
4505	102.397	73
4506	102.42	70
4507	102.443	81
4508	102.467	100
4509	102.49	97
4510	102.513	79
4511	102.536	81
4512	102.559	82
4513	102.582	74
4514	102.605	82
4515	102.628	75
4516	102.652	102
4517	102.675	69
4518	102.698	90
4519	102.721	82
4520	102.744	84
4521	102.767	68
4522	102.79	91
4523	102.813	98
4524	102.836	69
4525	102.86	81
4526	102.883	93
4527	102.906	87
4528	102.929	82
4529	102.952	81
4530	102.975	80
4531	102.998	75
4532	103.021	88
4533	103.045	79
4534	103.068	81
4535	103.091	71
4536	103.114	93
4537	103.137	77
4538	103.16	88
4539	103.183	93
4540	103.206	87
4541	103.229	70
4542	103.253	75
4543	103.276	84
4544	103.299	98
4545	103.322	78
4546	103.345	66
4547	103.368	91
4548	103.391	102
4549	103.414	95
4550	103.438	80
4551	103.461	75
4552	103.484	89
4553	103.507	84
4554	103.53	68
4555	103.553	104
4556	103.576	92
4557	103.599	88
4558	103.622	86
4559	103.646	86
4560	103.669	78
4561	103.692	74
4562	103.715	98
4563	103.738	65
4564	103.761	81
4565	103.784	78
4566	103.807	85
4567	103.83	73
4568	103.854	95
4569	103.877	85
4570	103.9	83
4571	103.923	86
4572	103.946	86
4573	103.969	82
4574	103.992	95
4575	104.015	69
4576	104.039	91
4577	104.062	78
4578	104.085	61
4579	104.108	101
4580	104.131	71
4581	104.154	73
4582	104.177	69
4583	104.2	83
4584	104.223	90
4585	104.247	78
4586	104.27	104
4587	104.293	81
4588	104.316	86
4589	104.339	82
4590	104.362	64
4591	104.385	87
4592	104.408	74
4593	104.432	60
4594	104.455	79
4595	104.478	79
4596	104.501	65
4597	104.524	89
4598	104.547	72
4599	104.57	73
4600	104.593	80
4601	104.616	84
4602	104.64	76
4603	104.663	68
4604	104.686	77
4605	104.709	91
4606	104.732	69
4607	104.755	67
4608	104.778	79
4609	104.801	82
4610	104.824	83
4611	104.848	79
4612	104.871	79
4613	104.894	85
4614	104.917	65
4615	104.94	80
4616	104.963	82
4617	104.986	76
4618	105.009	96
4619	105.033	73
4620	105.056	73
4621	105.079	79
4622	105.102	94
4623	105.125	89
4624	105.148	82
4625	105.171	71
4626	105.194	83
4627	105.217	90
4628	105.241	86
4629	105.264	76
4630	105.287	88
4631	105.31	99
4632	105.333	86
4633	105.356	85
4634	105.379	87
4635	105.402	95
4636	105.426	91
4637	105.449	90
4638	105.472	81
4639	105.495	87
4640	105.518	78
4641	105.541	93
4642	105.564	79
4643	105.587	73
4644	105.61	101
4645	105.634	89
4646	105.657	95
4647	105.68	77
4648	105.703	74
4649	105.726	69
4650	105.749	81
4651	105.772	79
4652	105.795	83
4653	105.818	90
4654	105.842	82
4655	105.865	97
4656	105.888	70
4657	105.911	74
4658	105.934	83
4659	105.957	80
4660	105.98	82
4661	106.003	89
4662	106.027	98
4663	106.05	105
4664	106.073	87
4665	106.096	85
4666	106.119	86
4667	106.142	89
4668	106.165	72
4669	106.188	74
4670	106.211	86
4671	106.235	98
4672	106.258	72
4673	106.281	82
4674	106.304	90
4675	106.327	97
4676	106.35	75
4677	106.373	78
4678	106.396	83
4679	106.42	75
4680	106.443	91
4681	106.466	76
4682	106.489	77
4683	106.512	76
4684	106.535	61
4685	106.558	72
4686	106.581	81
4687	106.604	70
4688	106.628	91
4689	106.651	75
4690	106.674	72
4691	106.697	73
4692	106.72	94
4693	106.743	77
4694	106.766	71
4695	106.789	81
4696	106.812	94
4697	106.836	93
4698	106.859	85
4699	106.882	73
4700	106.905	93
4701	106.928	70
4702	106.951	84
4703	106.974	91
4704	106.997	76
4705	107.021	92
4706	107.044	95
4707	107.067	76
4708	107.09	78
4709	107.113	81
4710	107.136	76
4711	107.159	87
4712	107.182	92
4713	107.205	83
4714	107.229	76
4715	107.252	85
4716	107.275	88
4717	107.298	86
4718	107.321	76
4719	107.344	87
4720	107.367	78
4721	107.39	94
4722	107.414	79
4723	107.437	95
4724	107.46	91
4725	107.483	66
4726	107.506	95
4727	107.529	101
4728	107.552	77
4729	107.575	84
4730	107.598	79
4731	107.622	84
4732	107.645	76
4733	107.668	73
4734	107.691	78
4735	107.714	72
4736	107.737	81
4737	107.76	79
4738	107.783	90
4739	107.807	83
4740	107.83	92
4741	107.853	88
4742	107.876	75
4743	107.899	79
4744	107.922	82
4745	107.945	71
4746	107.968	76
4747	107.991	70
4748	108.015	74
4749	108.038	85
4750	108.061	60
4751	108.084	87
4752	108.107	78
4753	108.13	89
4754	108.153	83
4755	108.176	86
4756	108.199	75
4757	108.223	76
4758	108.246	79
4759	108.269	78
4760	108.292	89
4761	108.315	80
4762	108.338	99
4763	108.361	74
4764	108.384	87
4765	108.408	71
4766	108.431	79
4767	108.454	86
4768	108.477	92
4769	108.5	64
4770	108.523	89
4771	108.546	81
4772	108.569	80
4773	108.592	82
4774	108.616	75
4775	108.639	86
4776	108.662	86
4777	108.685	87
4778	108.708	86
4779	108.731	95
4780	108.754	87
4781	108.777	88
4782	108.801	102
4783	108.824	92
4784	108.847	71
4785	108.87	88
4786	108.893	79
4787	108.916	96
4788	108.939	95
4789	108.962	72
4790	108.985	80
4791	109.009	85
4792	109.032	74
4793	109.055	83
4794	109.078	89
4795	109.101	90
4796	109.124	90
4797	109.147	93
4798	109.17	96
4799	109.193	89
4800	109.217	79
4801	109.24	92
4802	109.263	79
4803	109.286	59
4804	109.309	84
4805	109.332	73
4806	109.355	78
4807	109.378	80
4808	109.402	84
4809	109.425	89
4810	109.448	104
4811	109.471	99
4812	109.494	97
4813	109.517	97
4814	109.54	72
4815	109.563	72
4816	109.586	94
4817	109.61	86
4818	109.633	87
4819	109.656	77
4820	109.679	84
4821	109.702	79
4822	109.725	101
4823	109.748	105
4824	109.771	90
4825	109.795	87
4826	109.818	100
4827	109.841	84
4828	109.864	103
4829	109.887	94
4830	109.91	101
4831	109.933	99
4832	109.956	112
4833	109.979	105
4834	110.003	85
4835	110.026	84
4836	110.049	96
4837	110.072	92
4838	110.095	73
4839	110.118	83
4840	110.141	80
4841	110.164	92
4842	110.188	89
4843	110.211	93
4844	110.234	95
4845	110.257	81
4846	110.28	92
4847	110.303	83
4848	110.326	88
4849	110.349	93
4850	110.372	80
4851	110.396	91
4852	110.419	87
4853	110.442	94
4854	110.465	85
4855	110.488	83
4856	110.511	88
4857	110.534	87
4858	110.557	85
4859	110.58	80
4860	110.604	78
4861	110.627	84
4862	110.65	72
4863	110.673	86
4864	110.696	84
4865	110.719	102
4866	110.742	97
4867	110.765	96
4868	110.789	97
4869	110.812	90
4870	110.835	92
4871	110.858	98
4872	110.881	92
4873	110.904	108
4874	110.927	85
4875	110.95	82
4876	110.973	74
4877	110.997	111
4878	111.02	76
4879	111.043	90
4880	111.066	83
4881	111.089	96
4882	111.112	75
4883	111.135	96
4884	111.158	103
4885	111.182	99
4886	111.205	90
4887	111.228	103
4888	111.251	100
4889	111.274	98
4890	111.297	101
4891	111.32	94
4892	111.343	92
4893	111.366	94
4894	111.39	106
4895	111.413	76
4896	111.436	92
4897	111.459	84
4898	111.482	97
4899	111.505	106
4900	111.528	99
4901	111.551	93
4902	111.574	100
4903	111.598	98
4904	111.621	82
4905	111.644	95
4906	111.667	92
4907	111.69	74
4908	111.713	113
4909	111.736	91
4910	111.759	101
4911	111.783	93
4912	111.806	95
4913	111.829	93
4914	111.852	111
4915	111.875	76
4916	111.898	93
4917	111.921	86
4918	111.944	74
4919	111.967	75
4920	111.991	96
4921	112.014	88
4922	112.037	96
4923	112.06	102
4924	112.083	92
4925	112.106	102
4926	112.129	100
4927	112.152	98
4928	112.176	101
4929	112.199	111
4930	112.222	100
4931	112.245	91
4932	112.268	94
4933	112.291	107
4934	112.314	98
4935	112.337	100
4936	112.36	85
4937	112.384	102
4938	112.407	95
4939	112.43	95
4940	112.453	86
4941	112.476	83
4942	112.499	103
4943	112.522	81
4944	112.545	111
4945	112.568	107
4946	112.592	99
4947	112.615	86
4948	112.638	96
4949	112.661	88
4950	112.684	108
4951	112.707	88
4952	112.73	98
4953	112.753	103
4954	112.777	92
4955	112.8	84
4956	112.823	96
4957	112.846	95
4958	112.869	101
4959	112.892	100
4960	112.915	106
4961	112.938	101
4962	112.961	83
4963	112.985	95
4964	113.008	88
4965	113.031	95
4966	113.054	107
4967	113.077	96
4968	113.1	107
4969	113.123	115
4970	113.146	95
4971	113.17	108
4972	113.193	127
4973	113.216	99
4974	113.239	88
4975	113.262	92
4976	113.285	124
4977	113.308	111
4978	113.331	106
4979	113.354	107
4980	113.378	101
4981	113.401	99
4982	113.424	102
4983	113.447	107
4984	113.47	86
4985	113.493	130
4986	113.516	97
4987	113.539	98
4988	113.562	106
4989	113.586	96
4990	113.609	112
4991	113.632	118
4992	113.655	90
4993	113.678	106
4994	113.701	94
4995	113.724	114
4996	113.747	108
4997	113.771	118
4998	113.794	115
4999	113.817	109
5000	113.84	111
5001	113.863	109
5002	113.886	102
5003	113.909	107
5004	113.932	115
5005	113.955	93
5006	113.979	105
5007	114.002	88
5008	114.025	81
5009	114.048	103
5010	114.071	118
5011	114.094	102
5012	114.117	105
5013	114.14	116
5014	114.164	104
5015	114.187	111
5016	114.21	97
5017	114.233	102
5018	114.256	96
5019	114.279	97
5020	114.302	104
5021	114.325	114
5022	114.348	118
5023	114.372	106
5024	114.395	116
5025	114.418	112
5026	114.441	117
5027	114.464	90
5028	114.487	113
5029	114.51	97
5030	114.533	103
5031	114.557	109
5032	114.58	101
5033	114.603	103
5034	114.626	115
5035	114.649	140
5036	114.672	119
5037	114.695	100
5038	114.718	88
5039	114.741	107
5040	114.765	107
5041	114.788	114
5042	114.811	88
5043	114.834	107
5044	114.857	103
5045	114.88	98
5046	114.903	106
5047	114.926	112
5048	114.949	115
5049	114.973	123
5050	114.996	114
5051	115.019	102
5052	115.042	102
5053	115.065	93
5054	115.088	100
5055	115.111	103
5056	115.134	115
5057	115.158	90
5058	115.181	104
5059	115.204	116
5060	115.227	111
5061	115.25	114
5062	115.273	108
5063	115.296	95
5064	115.319	111
5065	115.342	114
5066	115.366	108
5067	115.389	110
5068	115.412	128
5069	115.435	105
5070	115.458	103
5071	115.481	101
5072	115.504	128
5073	115.527	112
5074	115.551	126
5075	115.574	115
5076	115.597	108
5077	115.62	124
5078	115.643	121
5079	115.666	107
5080	115.689	112
5081	115.712	110
5082	115.735	122
5083	115.759	113
5084	115.782	120
5085	115.805	127
5086	115.828	118
5087	115.851	120
5088	115.874	120
5089	115.897	100
5090	115.92	145
5091	115.943	111
5092	115.967	118
5093	115.99	118
5094	116.013	117
5095	116.036	122
5096	116.059	125
5097	116.082	137
5098	116.105	117
5099	116.128	120
5100	116.152	119
5101	116.175	111
5102	116.198	116
5103	116.221	119
5104	116.244	115
5105	116.267	109
5106	116.29	121
5107	116.313	122
5108	116.336	122
5109	116.36	132
5110	116.383	134
5111	116.406	129
5112	116.429	120
5113	116.452	132
5114	116.475	123
5115	116.498	122
5116	116.521	112
5117	116.545	133
5118	116.568	115
5119	116.591	125
5120	116.614	130
5121	116.637	129
5122	116.66	98
5123	116.683	122
5124	116.706	127
5125	116.729	117
5126	116.753	136
5127	116.776	111
5128	116.799	135
5129	116.822	125
5130	116.845	132
5131	116.868	139
5132	116.891	111
5133	116.914	126
5134	116.938	116
5135	116.961	128
5136	116.984	117
5137	117.007	122
5138	117.03	116
5139	117.053	118
5140	117.076	128
5141	117.099	117
5142	117.122	117
5143	117.146	140
5144	117.169	120
5145	117.192	109
5146	117.215	136
5147	117.238	135
5148	117.261	128
5149	117.284	151
5150	117.307	140
5151	117.33	113
5152	117.354	140
5153	117.377	127
5154	117.4	135
5155	117.423	106
5156	117.446	146
5157	117.469	114
5158	117.492	112
5159	117.515	132
5160	117.539	135
5161	117.562	134
5162	117.585	141
5163	117.608	132
5164	117.631	135
5165	117.654	139
5166	117.677	127
5167	117.7	125
5168	117.723	110
5169	117.747	132
5170	117.77	115
5171	117.793	108
5172	117.816	139
5173	117.839	133
5174	117.862	127
5175	117.885	114
5176	117.908	108
5177	117.932	129
5178	117.955	121
5179	117.978	123
5180	118.001	130
5181	118.024	122
5182	118.047	130
5183	118.07	143
5184	118.093	136
5185	118.116	133
5186	118.14	144
5187	118.163	139
5188	118.186	126
5189	118.209	118
5190	118.232	130
5191	118.255	140
5192	118.278	136
5193	118.301	141
5194	118.324	130
5195	118.348	116
5196	118.371	133
5197	118.394	144
5198	118.417	139
5199	118.44	125
5200	118.463	120
5201	118.486	138
5202	118.509	127
5203	118.533	146
5204	118.556	138
5205	118.579	143
5206	118.602	129
5207	118.625	134
5208	118.648	135
5209	118.671	137
5210	118.694	123
5211	118.717	142
5212	118.741	121
5213	118.764	124
5214	118.787	126
5215	118.81	132
5216	118.833	153
5217	118.856	135
5218	118.879	147
5219	118.902	114
5220	118.926	124
5221	118.949	135
5222	118.972	122
5223	118.995	130
5224	119.018	127
5225	119.041	148
5226	119.064	130
5227	119.087	130
5228	119.11	147
5229	119.134	136
5230	119.157	145
5231	119.18	145
5232	119.203	142
5233	119.226	141
5234	119.249	129
5235	119.272	136
5236	119.295	142
5237	119.318	124
5238	119.342	142
5239	119.365	131
5240	119.388	134
5241	119.411	125
5242	119.434	128
5243	119.457	128
5244	119.48	146
5245	119.503	153
5246	119.527	155
5247	119.55	122
5248	119.573	121
5249	119.596	124
5250	119.619	144
5251	119.642	121
5252	119.665	128
5253	119.688	134
5254	119.711	153
5255	119.735	133
5256	119.758	132
5257	119.781	128
5258	119.804	143
5259	119.827	135
5260	119.85	132
5261	119.873	141
5262	119.896	146
5263	119.92	162
5264	119.943	138
5265	119.966	136
5266	119.989	136
5267	120.012	141
5268	120.035	132
5269	120.058	139
5270	120.081	135
5271	120.104	128
5272	120.128	120
5273	120.151	116
5274	120.174	119
5275	120.197	145
5276	120.22	152
5277	120.243	143
5278	120.266	144
5279	120.289	151
5280	120.312	135
5281	120.336	139
5282	120.359	150
5283	120.382	152
5284	120.405	142
5285	120.428	139
5286	120.451	136
5287	120.474	156
5288	120.497	141
5289	120.521	127
5290	120.544	158
5291	120.567	134
5292	120.59	127
5293	120.613	149
5294	120.636	136
5295	120.659	139
5296	120.682	135
5297	120.705	129
5298	120.729	172
5299	120.752	144
5300	120.775	146
5301	120.798	129
5302	120.821	136
5303	120.844	141
5304	120.867	163
5305	120.89	142
5306	120.914	148
5307	120.937	142
5308	120.96	145
5309	120.983	143
5310	121.006	159
5311	121.029	157
5312	121.052	147
5313	121.075	148
5314	121.098	138
5315	121.122	129
5316	121.145	166
5317	121.168	134
5318	121.191	132
5319	121.214	129
5320	121.237	155
5321	121.26	150
5322	121.283	132
5323	121.307	143
5324	121.33	146
5325	121.353	116
5326	121.376	149
5327	121.399	131
5328	121.422	154
5329	121.445	145
5330	121.468	160
5331	121.491	110
5332	121.515	152
5333	121.538	156
5334	121.561	141
5335	121.584	157
5336	121.607	185
5337	121.63	135
5338	121.653	133
5339	121.676	129
5340	121.699	159
5341	121.723	143
5342	121.746	158
5343	121.769	127
5344	121.792	152
5345	121.815	148
5346	121.838	148
5347	121.861	130
5348	121.884	150
5349	121.908	171
5350	121.931	129
5351	121.954	155
5352	121.977	131
5353	122	153
5354	122.023	139
5355	122.046	164
5356	122.069	130
5357	122.092	132
5358	122.116	146
5359	122.139	143
5360	122.162	148
5361	122.185	152
5362	122.208	150
5363	122.231	147
5364	122.254	137
5365	122.277	147
5366	122.301	145
5367	122.324	152
5368	122.347	176
5369	122.37	181
5370	122.393	147
5371	122.416	159
5372	122.439	160
5373	122.462	147
5374	122.485	145
5375	122.509	154
5376	122.532	125
5377	122.555	162
5378	122.578	143
5379	122.601	164
5380	122.624	148
5381	122.647	144
5382	122.67	137
5383	122.693	148
5384	122.717	152
5385	122.74	126
5386	122.763	129
5387	122.786	140
5388	122.809	150
5389	122.832	164
5390	122.855	140
5391	122.878	157
5392	122.902	147
5393	122.925	137
5394	122.948	171
5395	122.971	158
5396	122.994	138
5397	123.017	147
5398	123.04	168
5399	123.063	158
5400	123.086	159
5401	123.11	143
5402	123.133	148
5403	123.156	154
5404	123.179	133
5405	123.202	133
5406	123.225	166
5407	123.248	156
5408	123.271	164
5409	123.295	171
5410	123.318	167
5411	123.341	156
5412	123.364	146
5413	123.387	157
5414	123.41	163
5415	123.433	136
5416	123.456	171
5417	123.479	158
5418	123.503	134
5419	123.526	156
5420	123.549	148
5421	123.572	164
5422	123.595	152
5423	123.618	152
5424	123.641	141
5425	123.664	164
5426	123.688	138
5427	123.711	146
5428	123.734	139
5429	123.757	160
5430	123.78	153
5431	123.803	156
5432	123.826	125
5433	123.849	146
5434	123.872	163
5435	123.896	151
5436	123.919	134
5437	123.942	124
5438	123.965	144
5439	123.988	164
5440	124.011	168
5441	124.034	130
5442	124.057	160
5443	124.08	143
5444	124.104	147
5445	124.127	144
5446	124.15	158
5447	124.173	150
5448	124.196	152
5449	124.219	162
5450	124.242	167
5451	124.265	150
5452	124.289	161
5453	124.312	158
5454	124.335	149
5455	124.358	163
5456	124.381	158
5457	124.404	168
5458	124.427	167
5459	124.45	143
5460	124.473	153
5461	124.497	168
5462	124.52	166
5463	124.543	186
5464	124.566	153
5465	124.589	146
5466	124.612	159
5467	124.635	165
5468	124.658	153
5469	124.682	163
5470	124.705	158
5471	124.728	165
5472	124.751	119
5473	124.774	147
5474	124.797	142
5475	124.82	162
5476	124.843	146
5477	124.866	151
5478	124.89	137
5479	124.913	147
5480	124.936	151
5481	124.959	171
5482	124.982	153
5483	125.005	153
5484	125.028	138
5485	125.051	139
5486	125.074	163
5487	125.098	161
5488	125.121	161
5489	125.144	141
5490	125.167	141
5491	125.19	154
5492	125.213	146
5493	125.236	162
5494	125.259	182
5495	125.283	154
5496	125.306	142
5497	125.329	140
5498	125.352	154
5499	125.375	162
5500	125.398	142
5501	125.421	150
5502	125.444	152
5503	125.467	138
5504	125.491	158
5505	125.514	154
5506	125.537	154
5507	125.56	159
5508	125.583	161
5509	125.606	163
5510	125.629	135
5511	125.652	154
5512	125.676	151
5513	125.699	159
5514	125.722	137
5515	125.745	137
5516	125.768	156
5517	125.791	179
5518	125.814	143
5519	125.837	151
5520	125.86	166
5521	125.884	151
5522	125.907	145
5523	125.93	177
5524	125.953	146
5525	125.976	153
5526	125.999	145
5527	126.022	153
5528	126.045	142
5529	126.068	138
5530	126.092	160
5531	126.115	151
5532	126.138	179
5533	126.161	145
5534	126.184	152
5535	126.207	139
5536	126.23	166
5537	126.253	144
5538	126.277	130
5539	126.3	151
5540	126.323	142
5541	126.346	154
5542	126.369	134
5543	126.392	149
5544	126.415	157
5545	126.438	149
5546	126.461	151
5547	126.485	145
5548	126.508	141
5549	126.531	134
5550	126.554	142
5551	126.577	145
5552	126.6	141
5553	126.623	150
5554	126.646	151
5555	126.67	132
5556	126.693	129
5557	126.716	142
5558	126.739	158
5559	126.762	143
5560	126.785	162
5561	126.808	164
5562	126.831	142
5563	126.854	167
5564	126.878	147
5565	126.901	178
5566	126.924	141
5567	126.947	165
5568	126.97	158
5569	126.993	128
5570	127.016	139
5571	127.039	144
5572	127.062	163
5573	127.086	154
5574	127.109	152
5575	127.132	147
5576	127.155	129
5577	127.178	142
5578	127.201	180
5579	127.224	154
5580	127.247	185
5581	127.271	156
5582	127.294	145
5583	127.317	159
5584	127.34	150
5585	127.363	132
5586	127.386	142
5587	127.409	149
5588	127.432	153
5589	127.455	145
5590	127.479	168
5591	127.502	137
5592	127.525	161
5593	127.548	164
5594	127.571	162
5595	127.594	135
5596	127.617	143
5597	127.64	160
5598	127.664	157
5599	127.687	130
5600	127.71	156
5601	127.733	146
5602	127.756	144
5603	127.779	159
5604	127.802	155
5605	127.825	157
5606	127.848	174
5607	127.872	182
5608	127.895	147
5609	127.918	166
5610	127.941	165
5611	127.964	165
5612	127.987	139
5613	128.01	158
5614	128.033	161
5615	128.057	163
5616	128.08	145
5617	128.103	141
5618	128.126	170
5619	128.149	159
5620	128.172	139
5621	128.195	155
5622	128.218	153
5623	128.241	155
5624	128.265	151
5625	128.288	129
5626	128.311	169
5627	128.334	148
5628	128.357	157
5629	128.38	146
5630	128.403	172
5631	128.426	141
5632	128.449	135
5633	128.473	154
5634	128.496	148
5635	128.519	140
5636	128.542	146
5637	128.565	150
5638	128.588	141
5639	128.611	152
5640	128.634	145
5641	128.658	130
5642	128.681	138
5643	128.704	153
5644	128.727	169
5645	128.75	161
5646	128.773	156
5647	128.796	143
5648	128.819	160
5649	128.842	115
5650	128.866	163
5651	128.889	161
5652	128.912	164
5653	128.935	163
5654	128.958	163
5655	128.981	173
5656	129.004	164
5657	129.027	134
5658	129.051	135
5659	129.074	144
5660	129.097	156
5661	129.12	154
5662	129.143	155
5663	129.166	150
5664	129.189	142
5665	129.212	134
5666	129.235	178
5667	129.259	134
5668	129.282	171
5669	129.305	158
5670	129.328	144
5671	129.351	176
5672	129.374	166
5673	129.397	146
5674	129.42	141
5675	129.443	167
5676	129.467	154
5677	129.49	150
5678	129.513	154
5679	129.536	163
5680	129.559	164
5681	129.582	156
5682	129.605	158
5683	129.628	142
5684	129.652	156
5685	129.675	161
5686	129.698	148
5687	129.721	162
5688	129.744	150
5689	129.767	159
5690	129.79	159
5691	129.813	164
5692	129.836	158
5693	129.86	129
5694	129.883	176
5695	129.906	155
5696	129.929	154
5697	129.952	171
5698	129.975	153
5699	129.998	167
5700	130.021	161
5701	130.045	167
5702	130.068	164
5703	130.091	152
5704	130.114	158
5705	130.137	159
5706	130.16	166
5707	130.183	168
5708	130.206	168
5709	130.229	142
5710	130.253	168
5711	130.276	150
5712	130.299	148
5713	130.322	135
5714	130.345	148
5715	130.368	133
5716	130.391	170
5717	130.414	170
5718	130.438	157
5719	130.461	162
5720	130.484	157
5721	130.507	152
5722	130.53	162
5723	130.553	165
5724	130.576	150
5725	130.599	158
5726	130.622	146
5727	130.646	138
5728	130.669	182
5729	130.692	161
5730	130.715	149
5731	130.738	144
5732	130.761	152
5733	130.784	163
5734	130.807	170
5735	130.83	152
5736	130.854	137
5737	130.877	170
5738	130.9	141
5739	130.923	162
5740	130.946	151
5741	130.969	137
5742	130.992	137
5743	131.015	159
5744	131.039	138
5745	131.062	162
5746	131.085	178
5747	131.108	161
5748	131.131	159
5749	131.154	161
5750	131.177	141
5751	131.2	158
5752	131.223	153
5753	131.247	129
5754	131.27	145
5755	131.293	145
5756	131.316	157
5757	131.339	159
5758	131.362	164
5759	131.385	150
5760	131.408	144
5761	131.432	160
5762	131.455	149
5763	131.478	147
5764	131.501	146
5765	131.524	166
5766	131.547	132
5767	131.57	165
5768	131.593	139
5769	131.616	150
5770	131.64	152
5771	131.663	150
5772	131.686	154
5773	131.709	126
5774	131.732	142
5775	131.755	153
5776	131.778	153
5777	131.801	131
5778	131.824	144
5779	131.848	172
5780	131.871	156
5781	131.894	134
5782	131.917	138
5783	131.94	153
5784	131.963	165
5785	131.986	168
5786	132.009	133
5787	132.033	165
5788	132.056	129
5789	132.079	140
5790	132.102	160
5791	132.125	141
5792	132.148	165
5793	132.171	144
5794	132.194	148
5795	132.217	146
5796	132.241	145
5797	132.264	141
5798	132.287	162
5799	132.31	144
5800	132.333	145
5801	132.356	147
5802	132.379	166
5803	132.402	149
5804	132.426	145
5805	132.449	137
5806	132.472	147
5807	132.495	151
5808	132.518	146
5809	132.541	164
5810	132.564	129
5811	132.587	143
5812	132.61	154
5813	132.634	140
5814	132.657	146
5815	132.68	165
5816	132.703	147
5817	132.726	178
5818	132.749	148
5819	132.772	154
5820	132.795	137
5821	132.818	152
