Descrizione Campione: 
Inizio misura: 01-01-24 05:09:15
RealTime: 901
LiveTime: 900
N eventi: 424702
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	82
4290	97.4272	91
4291	97.4503	90
4292	97.4735	84
4293	97.4966	78
4294	97.5197	78
4295	97.5428	97
4296	97.5659	85
4297	97.589	78
4298	97.6122	80
4299	97.6353	67
4300	97.6584	96
4301	97.6815	84
4302	97.7046	75
4303	97.7277	88
4304	97.7509	99
4305	97.774	89
4306	97.7971	73
4307	97.8202	101
4308	97.8433	80
4309	97.8664	86
4310	97.8896	88
4311	97.9127	97
4312	97.9358	76
4313	97.9589	75
4314	97.982	82
4315	98.0051	80
4316	98.0283	82
4317	98.0514	91
4318	98.0745	84
4319	98.0976	77
4320	98.1207	78
4321	98.1438	88
4322	98.167	79
4323	98.1901	83
4324	98.2132	100
4325	98.2363	97
4326	98.2594	77
4327	98.2825	72
4328	98.3057	80
4329	98.3288	75
4330	98.3519	86
4331	98.375	94
4332	98.3981	71
4333	98.4212	77
4334	98.4443	100
4335	98.4675	74
4336	98.4906	95
4337	98.5137	98
4338	98.5368	103
4339	98.5599	86
4340	98.583	98
4341	98.6062	90
4342	98.6293	91
4343	98.6524	93
4344	98.6755	97
4345	98.6986	81
4346	98.7217	83
4347	98.7449	79
4348	98.768	83
4349	98.7911	82
4350	98.8142	92
4351	98.8373	87
4352	98.8604	106
4353	98.8836	78
4354	98.9067	90
4355	98.9298	110
4356	98.9529	91
4357	98.976	87
4358	98.9991	82
4359	99.0223	92
4360	99.0454	86
4361	99.0685	90
4362	99.0916	86
4363	99.1147	72
4364	99.1378	81
4365	99.161	78
4366	99.1841	96
4367	99.2072	73
4368	99.2303	89
4369	99.2534	71
4370	99.2765	81
4371	99.2997	79
4372	99.3228	78
4373	99.3459	87
4374	99.369	88
4375	99.3921	85
4376	99.4152	93
4377	99.4384	92
4378	99.4615	95
4379	99.4846	83
4380	99.5077	77
4381	99.5308	83
4382	99.5539	93
4383	99.5771	105
4384	99.6002	83
4385	99.6233	77
4386	99.6464	92
4387	99.6695	98
4388	99.6926	89
4389	99.7158	99
4390	99.7389	69
4391	99.762	94
4392	99.7851	80
4393	99.8082	73
4394	99.8313	72
4395	99.8545	90
4396	99.8776	69
4397	99.9007	88
4398	99.9238	89
4399	99.9469	84
4400	99.97	75
4401	99.9932	93
4402	100.016	74
4403	100.039	78
4404	100.062	87
4405	100.086	81
4406	100.109	96
4407	100.132	82
4408	100.155	95
4409	100.178	91
4410	100.201	90
4411	100.224	85
4412	100.247	105
4413	100.271	96
4414	100.294	89
4415	100.317	70
4416	100.34	84
4417	100.363	98
4418	100.386	80
4419	100.409	76
4420	100.432	84
4421	100.455	95
4422	100.479	78
4423	100.502	86
4424	100.525	76
4425	100.548	82
4426	100.571	82
4427	100.594	78
4428	100.617	85
4429	100.64	88
4430	100.664	93
4431	100.687	76
4432	100.71	85
4433	100.733	90
4434	100.756	85
4435	100.779	71
4436	100.802	79
4437	100.825	87
4438	100.848	73
4439	100.872	78
4440	100.895	90
4441	100.918	87
4442	100.941	97
4443	100.964	92
4444	100.987	94
4445	101.01	87
4446	101.033	93
4447	101.057	106
4448	101.08	95
4449	101.103	74
4450	101.126	79
4451	101.149	96
4452	101.172	78
4453	101.195	85
4454	101.218	81
4455	101.241	86
4456	101.265	89
4457	101.288	75
4458	101.311	74
4459	101.334	78
4460	101.357	86
4461	101.38	89
4462	101.403	70
4463	101.426	70
4464	101.449	88
4465	101.473	100
4466	101.496	100
4467	101.519	71
4468	101.542	73
4469	101.565	81
4470	101.588	73
4471	101.611	82
4472	101.634	90
4473	101.658	72
4474	101.681	89
4475	101.704	74
4476	101.727	72
4477	101.75	77
4478	101.773	94
4479	101.796	95
4480	101.819	66
4481	101.842	74
4482	101.866	72
4483	101.889	93
4484	101.912	94
4485	101.935	79
4486	101.958	71
4487	101.981	77
4488	102.004	90
4489	102.027	96
4490	102.051	84
4491	102.074	95
4492	102.097	84
4493	102.12	105
4494	102.143	80
4495	102.166	83
4496	102.189	75
4497	102.212	92
4498	102.235	76
4499	102.259	97
4500	102.282	75
4501	102.305	81
4502	102.328	81
4503	102.351	87
4504	102.374	85
4505	102.397	95
4506	102.42	72
4507	102.443	83
4508	102.467	77
4509	102.49	92
4510	102.513	81
4511	102.536	86
4512	102.559	73
4513	102.582	80
4514	102.605	92
4515	102.628	98
4516	102.652	79
4517	102.675	74
4518	102.698	81
4519	102.721	76
4520	102.744	84
4521	102.767	87
4522	102.79	77
4523	102.813	81
4524	102.836	83
4525	102.86	91
4526	102.883	82
4527	102.906	88
4528	102.929	84
4529	102.952	86
4530	102.975	88
4531	102.998	83
4532	103.021	78
4533	103.045	74
4534	103.068	80
4535	103.091	83
4536	103.114	97
4537	103.137	79
4538	103.16	82
4539	103.183	83
4540	103.206	94
4541	103.229	84
4542	103.253	100
4543	103.276	97
4544	103.299	94
4545	103.322	81
4546	103.345	83
4547	103.368	76
4548	103.391	75
4549	103.414	74
4550	103.438	95
4551	103.461	69
4552	103.484	109
4553	103.507	91
4554	103.53	75
4555	103.553	62
4556	103.576	76
4557	103.599	72
4558	103.622	86
4559	103.646	84
4560	103.669	85
4561	103.692	87
4562	103.715	87
4563	103.738	92
4564	103.761	85
4565	103.784	94
4566	103.807	98
4567	103.83	70
4568	103.854	77
4569	103.877	79
4570	103.9	82
4571	103.923	90
4572	103.946	64
4573	103.969	63
4574	103.992	89
4575	104.015	71
4576	104.039	81
4577	104.062	88
4578	104.085	74
4579	104.108	77
4580	104.131	93
4581	104.154	83
4582	104.177	73
4583	104.2	72
4584	104.223	78
4585	104.247	87
4586	104.27	79
4587	104.293	96
4588	104.316	78
4589	104.339	80
4590	104.362	91
4591	104.385	92
4592	104.408	80
4593	104.432	81
4594	104.455	84
4595	104.478	76
4596	104.501	67
4597	104.524	85
4598	104.547	71
4599	104.57	84
4600	104.593	84
4601	104.616	88
4602	104.64	80
4603	104.663	84
4604	104.686	89
4605	104.709	85
4606	104.732	83
4607	104.755	82
4608	104.778	83
4609	104.801	92
4610	104.824	96
4611	104.848	70
4612	104.871	75
4613	104.894	84
4614	104.917	72
4615	104.94	71
4616	104.963	79
4617	104.986	75
4618	105.009	70
4619	105.033	72
4620	105.056	92
4621	105.079	74
4622	105.102	97
4623	105.125	81
4624	105.148	86
4625	105.171	78
4626	105.194	73
4627	105.217	78
4628	105.241	101
4629	105.264	82
4630	105.287	70
4631	105.31	85
4632	105.333	87
4633	105.356	92
4634	105.379	92
4635	105.402	87
4636	105.426	79
4637	105.449	56
4638	105.472	74
4639	105.495	84
4640	105.518	88
4641	105.541	86
4642	105.564	87
4643	105.587	70
4644	105.61	80
4645	105.634	73
4646	105.657	68
4647	105.68	54
4648	105.703	93
4649	105.726	68
4650	105.749	76
4651	105.772	64
4652	105.795	77
4653	105.818	66
4654	105.842	79
4655	105.865	98
4656	105.888	81
4657	105.911	71
4658	105.934	79
4659	105.957	82
4660	105.98	86
4661	106.003	82
4662	106.027	75
4663	106.05	68
4664	106.073	85
4665	106.096	78
4666	106.119	77
4667	106.142	91
4668	106.165	87
4669	106.188	81
4670	106.211	75
4671	106.235	82
4672	106.258	83
4673	106.281	88
4674	106.304	73
4675	106.327	97
4676	106.35	71
4677	106.373	92
4678	106.396	71
4679	106.42	77
4680	106.443	76
4681	106.466	92
4682	106.489	72
4683	106.512	103
4684	106.535	74
4685	106.558	89
4686	106.581	66
4687	106.604	97
4688	106.628	75
4689	106.651	72
4690	106.674	75
4691	106.697	68
4692	106.72	74
4693	106.743	77
4694	106.766	90
4695	106.789	86
4696	106.812	86
4697	106.836	86
4698	106.859	81
4699	106.882	79
4700	106.905	86
4701	106.928	79
4702	106.951	77
4703	106.974	83
4704	106.997	78
4705	107.021	81
4706	107.044	77
4707	107.067	96
4708	107.09	71
4709	107.113	64
4710	107.136	83
4711	107.159	81
4712	107.182	104
4713	107.205	68
4714	107.229	95
4715	107.252	61
4716	107.275	70
4717	107.298	73
4718	107.321	89
4719	107.344	72
4720	107.367	83
4721	107.39	76
4722	107.414	90
4723	107.437	77
4724	107.46	88
4725	107.483	78
4726	107.506	89
4727	107.529	82
4728	107.552	78
4729	107.575	80
4730	107.598	79
4731	107.622	83
4732	107.645	70
4733	107.668	85
4734	107.691	81
4735	107.714	82
4736	107.737	91
4737	107.76	73
4738	107.783	93
4739	107.807	67
4740	107.83	104
4741	107.853	80
4742	107.876	65
4743	107.899	93
4744	107.922	61
4745	107.945	75
4746	107.968	89
4747	107.991	79
4748	108.015	84
4749	108.038	87
4750	108.061	77
4751	108.084	86
4752	108.107	75
4753	108.13	97
4754	108.153	76
4755	108.176	82
4756	108.199	97
4757	108.223	87
4758	108.246	90
4759	108.269	89
4760	108.292	89
4761	108.315	71
4762	108.338	74
4763	108.361	77
4764	108.384	81
4765	108.408	72
4766	108.431	101
4767	108.454	90
4768	108.477	89
4769	108.5	68
4770	108.523	77
4771	108.546	93
4772	108.569	92
4773	108.592	79
4774	108.616	92
4775	108.639	88
4776	108.662	87
4777	108.685	73
4778	108.708	96
4779	108.731	83
4780	108.754	72
4781	108.777	82
4782	108.801	77
4783	108.824	76
4784	108.847	68
4785	108.87	80
4786	108.893	88
4787	108.916	70
4788	108.939	73
4789	108.962	74
4790	108.985	73
4791	109.009	90
4792	109.032	84
4793	109.055	96
4794	109.078	75
4795	109.101	91
4796	109.124	106
4797	109.147	91
4798	109.17	62
4799	109.193	73
4800	109.217	81
4801	109.24	72
4802	109.263	73
4803	109.286	75
4804	109.309	81
4805	109.332	84
4806	109.355	67
4807	109.378	78
4808	109.402	85
4809	109.425	70
4810	109.448	83
4811	109.471	91
4812	109.494	76
4813	109.517	77
4814	109.54	90
4815	109.563	90
4816	109.586	75
4817	109.61	75
4818	109.633	89
4819	109.656	87
4820	109.679	89
4821	109.702	83
4822	109.725	67
4823	109.748	94
4824	109.771	74
4825	109.795	77
4826	109.818	82
4827	109.841	79
4828	109.864	84
4829	109.887	86
4830	109.91	67
4831	109.933	88
4832	109.956	103
4833	109.979	96
4834	110.003	83
4835	110.026	79
4836	110.049	75
4837	110.072	98
4838	110.095	98
4839	110.118	86
4840	110.141	79
4841	110.164	73
4842	110.188	93
4843	110.211	84
4844	110.234	97
4845	110.257	65
4846	110.28	105
4847	110.303	81
4848	110.326	65
4849	110.349	85
4850	110.372	81
4851	110.396	106
4852	110.419	73
4853	110.442	103
4854	110.465	92
4855	110.488	86
4856	110.511	76
4857	110.534	86
4858	110.557	81
4859	110.58	75
4860	110.604	78
4861	110.627	101
4862	110.65	75
4863	110.673	90
4864	110.696	81
4865	110.719	78
4866	110.742	96
4867	110.765	79
4868	110.789	90
4869	110.812	87
4870	110.835	76
4871	110.858	99
4872	110.881	87
4873	110.904	87
4874	110.927	93
4875	110.95	84
4876	110.973	80
4877	110.997	88
4878	111.02	78
4879	111.043	75
4880	111.066	82
4881	111.089	94
4882	111.112	87
4883	111.135	88
4884	111.158	76
4885	111.182	77
4886	111.205	89
4887	111.228	88
4888	111.251	110
4889	111.274	79
4890	111.297	79
4891	111.32	85
4892	111.343	74
4893	111.366	80
4894	111.39	90
4895	111.413	67
4896	111.436	99
4897	111.459	102
4898	111.482	92
4899	111.505	89
4900	111.528	75
4901	111.551	72
4902	111.574	96
4903	111.598	89
4904	111.621	92
4905	111.644	75
4906	111.667	78
4907	111.69	83
4908	111.713	88
4909	111.736	91
4910	111.759	84
4911	111.783	82
4912	111.806	81
4913	111.829	81
4914	111.852	85
4915	111.875	98
4916	111.898	70
4917	111.921	83
4918	111.944	105
4919	111.967	93
4920	111.991	94
4921	112.014	90
4922	112.037	80
4923	112.06	96
4924	112.083	87
4925	112.106	80
4926	112.129	82
4927	112.152	69
4928	112.176	99
4929	112.199	87
4930	112.222	72
4931	112.245	89
4932	112.268	81
4933	112.291	93
4934	112.314	102
4935	112.337	94
4936	112.36	96
4937	112.384	78
4938	112.407	77
4939	112.43	88
4940	112.453	78
4941	112.476	93
4942	112.499	81
4943	112.522	106
4944	112.545	90
4945	112.568	97
4946	112.592	81
4947	112.615	94
4948	112.638	90
4949	112.661	85
4950	112.684	84
4951	112.707	103
4952	112.73	85
4953	112.753	101
4954	112.777	102
4955	112.8	82
4956	112.823	101
4957	112.846	92
4958	112.869	87
4959	112.892	101
4960	112.915	86
4961	112.938	85
4962	112.961	109
4963	112.985	100
4964	113.008	89
4965	113.031	72
4966	113.054	89
4967	113.077	82
4968	113.1	80
4969	113.123	96
4970	113.146	76
4971	113.17	99
4972	113.193	99
4973	113.216	90
4974	113.239	101
4975	113.262	83
4976	113.285	101
4977	113.308	93
4978	113.331	100
4979	113.354	102
4980	113.378	97
4981	113.401	90
4982	113.424	99
4983	113.447	97
4984	113.47	84
4985	113.493	93
4986	113.516	93
4987	113.539	97
4988	113.562	80
4989	113.586	93
4990	113.609	109
4991	113.632	84
4992	113.655	109
4993	113.678	109
4994	113.701	96
4995	113.724	94
4996	113.747	99
4997	113.771	94
4998	113.794	91
4999	113.817	93
5000	113.84	106
5001	113.863	91
5002	113.886	97
5003	113.909	96
5004	113.932	92
5005	113.955	83
5006	113.979	109
5007	114.002	94
5008	114.025	127
5009	114.048	105
5010	114.071	103
5011	114.094	93
5012	114.117	89
5013	114.14	102
5014	114.164	97
5015	114.187	92
5016	114.21	113
5017	114.233	107
5018	114.256	86
5019	114.279	98
5020	114.302	93
5021	114.325	84
5022	114.348	110
5023	114.372	78
5024	114.395	119
5025	114.418	78
5026	114.441	102
5027	114.464	96
5028	114.487	102
5029	114.51	79
5030	114.533	82
5031	114.557	86
5032	114.58	109
5033	114.603	90
5034	114.626	103
5035	114.649	83
5036	114.672	96
5037	114.695	108
5038	114.718	120
5039	114.741	106
5040	114.765	112
5041	114.788	104
5042	114.811	92
5043	114.834	98
5044	114.857	104
5045	114.88	93
5046	114.903	95
5047	114.926	124
5048	114.949	84
5049	114.973	99
5050	114.996	109
5051	115.019	120
5052	115.042	87
5053	115.065	132
5054	115.088	87
5055	115.111	119
5056	115.134	96
5057	115.158	102
5058	115.181	101
5059	115.204	114
5060	115.227	116
5061	115.25	93
5062	115.273	110
5063	115.296	128
5064	115.319	108
5065	115.342	115
5066	115.366	88
5067	115.389	115
5068	115.412	114
5069	115.435	108
5070	115.458	103
5071	115.481	101
5072	115.504	118
5073	115.527	102
5074	115.551	108
5075	115.574	112
5076	115.597	86
5077	115.62	96
5078	115.643	103
5079	115.666	103
5080	115.689	87
5081	115.712	102
5082	115.735	89
5083	115.759	105
5084	115.782	111
5085	115.805	102
5086	115.828	107
5087	115.851	110
5088	115.874	120
5089	115.897	105
5090	115.92	104
5091	115.943	83
5092	115.967	107
5093	115.99	117
5094	116.013	113
5095	116.036	112
5096	116.059	100
5097	116.082	109
5098	116.105	115
5099	116.128	117
5100	116.152	99
5101	116.175	124
5102	116.198	96
5103	116.221	115
5104	116.244	109
5105	116.267	106
5106	116.29	106
5107	116.313	108
5108	116.336	113
5109	116.36	114
5110	116.383	113
5111	116.406	111
5112	116.429	131
5113	116.452	94
5114	116.475	108
5115	116.498	99
5116	116.521	114
5117	116.545	93
5118	116.568	133
5119	116.591	123
5120	116.614	111
5121	116.637	119
5122	116.66	99
5123	116.683	114
5124	116.706	120
5125	116.729	131
5126	116.753	116
5127	116.776	110
5128	116.799	115
5129	116.822	109
5130	116.845	119
5131	116.868	107
5132	116.891	119
5133	116.914	120
5134	116.938	113
5135	116.961	131
5136	116.984	106
5137	117.007	125
5138	117.03	102
5139	117.053	113
5140	117.076	126
5141	117.099	97
5142	117.122	126
5143	117.146	117
5144	117.169	115
5145	117.192	117
5146	117.215	97
5147	117.238	128
5148	117.261	125
5149	117.284	108
5150	117.307	129
5151	117.33	106
5152	117.354	114
5153	117.377	118
5154	117.4	124
5155	117.423	119
5156	117.446	122
5157	117.469	122
5158	117.492	133
5159	117.515	116
5160	117.539	130
5161	117.562	111
5162	117.585	135
5163	117.608	110
5164	117.631	125
5165	117.654	137
5166	117.677	107
5167	117.7	109
5168	117.723	129
5169	117.747	112
5170	117.77	122
5171	117.793	139
5172	117.816	123
5173	117.839	123
5174	117.862	141
5175	117.885	117
5176	117.908	109
5177	117.932	115
5178	117.955	142
5179	117.978	113
5180	118.001	93
5181	118.024	118
5182	118.047	106
5183	118.07	128
5184	118.093	120
5185	118.116	117
5186	118.14	116
5187	118.163	140
5188	118.186	130
5189	118.209	133
5190	118.232	122
5191	118.255	139
5192	118.278	134
5193	118.301	137
5194	118.324	131
5195	118.348	133
5196	118.371	141
5197	118.394	120
5198	118.417	122
5199	118.44	138
5200	118.463	118
5201	118.486	133
5202	118.509	137
5203	118.533	125
5204	118.556	118
5205	118.579	116
5206	118.602	129
5207	118.625	121
5208	118.648	116
5209	118.671	142
5210	118.694	128
5211	118.717	133
5212	118.741	134
5213	118.764	132
5214	118.787	146
5215	118.81	137
5216	118.833	137
5217	118.856	114
5218	118.879	140
5219	118.902	120
5220	118.926	105
5221	118.949	116
5222	118.972	138
5223	118.995	126
5224	119.018	132
5225	119.041	143
5226	119.064	151
5227	119.087	126
5228	119.11	145
5229	119.134	130
5230	119.157	131
5231	119.18	137
5232	119.203	123
5233	119.226	142
5234	119.249	132
5235	119.272	126
5236	119.295	125
5237	119.318	134
5238	119.342	129
5239	119.365	140
5240	119.388	125
5241	119.411	111
5242	119.434	143
5243	119.457	134
5244	119.48	114
5245	119.503	131
5246	119.527	125
5247	119.55	155
5248	119.573	115
5249	119.596	123
5250	119.619	116
5251	119.642	135
5252	119.665	139
5253	119.688	118
5254	119.711	138
5255	119.735	131
5256	119.758	144
5257	119.781	126
5258	119.804	123
5259	119.827	137
5260	119.85	118
5261	119.873	122
5262	119.896	135
5263	119.92	136
5264	119.943	129
5265	119.966	136
5266	119.989	124
5267	120.012	118
5268	120.035	131
5269	120.058	118
5270	120.081	121
5271	120.104	132
5272	120.128	145
5273	120.151	117
5274	120.174	134
5275	120.197	124
5276	120.22	129
5277	120.243	117
5278	120.266	141
5279	120.289	121
5280	120.312	131
5281	120.336	152
5282	120.359	149
5283	120.382	140
5284	120.405	137
5285	120.428	129
5286	120.451	154
5287	120.474	129
5288	120.497	134
5289	120.521	147
5290	120.544	128
5291	120.567	121
5292	120.59	114
5293	120.613	148
5294	120.636	158
5295	120.659	136
5296	120.682	153
5297	120.705	131
5298	120.729	157
5299	120.752	122
5300	120.775	146
5301	120.798	147
5302	120.821	132
5303	120.844	134
5304	120.867	143
5305	120.89	145
5306	120.914	127
5307	120.937	130
5308	120.96	154
5309	120.983	140
5310	121.006	152
5311	121.029	136
5312	121.052	125
5313	121.075	135
5314	121.098	137
5315	121.122	129
5316	121.145	143
5317	121.168	134
5318	121.191	135
5319	121.214	141
5320	121.237	140
5321	121.26	158
5322	121.283	120
5323	121.307	159
5324	121.33	148
5325	121.353	139
5326	121.376	131
5327	121.399	139
5328	121.422	162
5329	121.445	146
5330	121.468	154
5331	121.491	151
5332	121.515	143
5333	121.538	137
5334	121.561	118
5335	121.584	145
5336	121.607	146
5337	121.63	136
5338	121.653	145
5339	121.676	142
5340	121.699	152
5341	121.723	148
5342	121.746	134
5343	121.769	126
5344	121.792	148
5345	121.815	132
5346	121.838	126
5347	121.861	143
5348	121.884	135
5349	121.908	143
5350	121.931	131
5351	121.954	155
5352	121.977	146
5353	122	125
5354	122.023	155
5355	122.046	155
5356	122.069	151
5357	122.092	138
5358	122.116	138
5359	122.139	140
5360	122.162	140
5361	122.185	149
5362	122.208	155
5363	122.231	147
5364	122.254	139
5365	122.277	153
5366	122.301	133
5367	122.324	141
5368	122.347	152
5369	122.37	143
5370	122.393	141
5371	122.416	145
5372	122.439	151
5373	122.462	156
5374	122.485	150
5375	122.509	159
5376	122.532	147
5377	122.555	124
5378	122.578	143
5379	122.601	123
5380	122.624	140
5381	122.647	159
5382	122.67	137
5383	122.693	132
5384	122.717	145
5385	122.74	152
5386	122.763	162
5387	122.786	161
5388	122.809	141
5389	122.832	139
5390	122.855	144
5391	122.878	162
5392	122.902	160
5393	122.925	158
5394	122.948	143
5395	122.971	143
5396	122.994	117
5397	123.017	137
5398	123.04	164
5399	123.063	150
5400	123.086	155
5401	123.11	160
5402	123.133	146
5403	123.156	150
5404	123.179	128
5405	123.202	134
5406	123.225	143
5407	123.248	154
5408	123.271	156
5409	123.295	136
5410	123.318	160
5411	123.341	167
5412	123.364	126
5413	123.387	144
5414	123.41	166
5415	123.433	159
5416	123.456	173
5417	123.479	159
5418	123.503	137
5419	123.526	147
5420	123.549	141
5421	123.572	163
5422	123.595	167
5423	123.618	140
5424	123.641	141
5425	123.664	145
5426	123.688	154
5427	123.711	157
5428	123.734	155
5429	123.757	149
5430	123.78	141
5431	123.803	143
5432	123.826	133
5433	123.849	168
5434	123.872	173
5435	123.896	137
5436	123.919	160
5437	123.942	147
5438	123.965	156
5439	123.988	162
5440	124.011	154
5441	124.034	130
5442	124.057	140
5443	124.08	144
5444	124.104	153
5445	124.127	178
5446	124.15	146
5447	124.173	151
5448	124.196	123
5449	124.219	151
5450	124.242	136
5451	124.265	151
5452	124.289	142
5453	124.312	146
5454	124.335	138
5455	124.358	145
5456	124.381	143
5457	124.404	157
5458	124.427	158
5459	124.45	158
5460	124.473	137
5461	124.497	150
5462	124.52	139
5463	124.543	155
5464	124.566	134
5465	124.589	152
5466	124.612	128
5467	124.635	143
5468	124.658	157
5469	124.682	156
5470	124.705	138
5471	124.728	130
5472	124.751	139
5473	124.774	153
5474	124.797	165
5475	124.82	136
5476	124.843	137
5477	124.866	166
5478	124.89	120
5479	124.913	171
5480	124.936	153
5481	124.959	164
5482	124.982	126
5483	125.005	159
5484	125.028	150
5485	125.051	145
5486	125.074	130
5487	125.098	134
5488	125.121	146
5489	125.144	160
5490	125.167	153
5491	125.19	174
5492	125.213	158
5493	125.236	158
5494	125.259	149
5495	125.283	147
5496	125.306	148
5497	125.329	152
5498	125.352	164
5499	125.375	159
5500	125.398	151
5501	125.421	160
5502	125.444	172
5503	125.467	169
5504	125.491	134
5505	125.514	136
5506	125.537	165
5507	125.56	150
5508	125.583	146
5509	125.606	144
5510	125.629	147
5511	125.652	145
5512	125.676	159
5513	125.699	170
5514	125.722	164
5515	125.745	155
5516	125.768	178
5517	125.791	145
5518	125.814	163
5519	125.837	171
5520	125.86	161
5521	125.884	156
5522	125.907	147
5523	125.93	152
5524	125.953	166
5525	125.976	151
5526	125.999	173
5527	126.022	149
5528	126.045	151
5529	126.068	153
5530	126.092	156
5531	126.115	153
5532	126.138	159
5533	126.161	163
5534	126.184	136
5535	126.207	165
5536	126.23	167
5537	126.253	145
5538	126.277	121
5539	126.3	147
5540	126.323	156
5541	126.346	153
5542	126.369	137
5543	126.392	148
5544	126.415	151
5545	126.438	135
5546	126.461	136
5547	126.485	170
5548	126.508	161
5549	126.531	140
5550	126.554	147
5551	126.577	150
5552	126.6	174
5553	126.623	126
5554	126.646	151
5555	126.67	163
5556	126.693	159
5557	126.716	167
5558	126.739	144
5559	126.762	157
5560	126.785	166
5561	126.808	142
5562	126.831	154
5563	126.854	147
5564	126.878	149
5565	126.901	150
5566	126.924	176
5567	126.947	143
5568	126.97	167
5569	126.993	146
5570	127.016	155
5571	127.039	151
5572	127.062	144
5573	127.086	147
5574	127.109	139
5575	127.132	138
5576	127.155	153
5577	127.178	156
5578	127.201	156
5579	127.224	165
5580	127.247	144
5581	127.271	159
5582	127.294	170
5583	127.317	163
5584	127.34	159
5585	127.363	154
5586	127.386	150
5587	127.409	130
5588	127.432	155
5589	127.455	171
5590	127.479	164
5591	127.502	146
5592	127.525	134
5593	127.548	153
5594	127.571	138
5595	127.594	174
5596	127.617	137
5597	127.64	148
5598	127.664	156
5599	127.687	138
5600	127.71	154
5601	127.733	175
5602	127.756	160
5603	127.779	166
5604	127.802	162
5605	127.825	158
5606	127.848	160
5607	127.872	155
5608	127.895	160
5609	127.918	142
5610	127.941	149
5611	127.964	168
5612	127.987	125
5613	128.01	174
5614	128.033	159
5615	128.057	152
5616	128.08	155
5617	128.103	148
5618	128.126	139
5619	128.149	155
5620	128.172	143
5621	128.195	150
5622	128.218	164
5623	128.241	143
5624	128.265	165
5625	128.288	137
5626	128.311	156
5627	128.334	153
5628	128.357	155
5629	128.38	148
5630	128.403	149
5631	128.426	159
5632	128.449	157
5633	128.473	146
5634	128.496	148
5635	128.519	136
5636	128.542	172
5637	128.565	159
5638	128.588	134
5639	128.611	144
5640	128.634	150
5641	128.658	161
5642	128.681	154
5643	128.704	159
5644	128.727	140
5645	128.75	150
5646	128.773	149
5647	128.796	139
5648	128.819	147
5649	128.842	146
5650	128.866	131
5651	128.889	134
5652	128.912	151
5653	128.935	166
5654	128.958	135
5655	128.981	136
5656	129.004	164
5657	129.027	150
5658	129.051	141
5659	129.074	146
5660	129.097	159
5661	129.12	159
5662	129.143	148
5663	129.166	178
5664	129.189	161
5665	129.212	142
5666	129.235	161
5667	129.259	155
5668	129.282	152
5669	129.305	144
5670	129.328	142
5671	129.351	155
5672	129.374	172
5673	129.397	156
5674	129.42	162
5675	129.443	151
5676	129.467	144
5677	129.49	154
5678	129.513	152
5679	129.536	144
5680	129.559	137
5681	129.582	159
5682	129.605	156
5683	129.628	155
5684	129.652	142
5685	129.675	154
5686	129.698	151
5687	129.721	144
5688	129.744	168
5689	129.767	157
5690	129.79	170
5691	129.813	166
5692	129.836	144
5693	129.86	168
5694	129.883	155
5695	129.906	163
5696	129.929	146
5697	129.952	155
5698	129.975	161
5699	129.998	147
5700	130.021	182
5701	130.045	148
5702	130.068	148
5703	130.091	180
5704	130.114	130
5705	130.137	136
5706	130.16	172
5707	130.183	145
5708	130.206	146
5709	130.229	158
5710	130.253	167
5711	130.276	150
5712	130.299	158
5713	130.322	154
5714	130.345	165
5715	130.368	131
5716	130.391	148
5717	130.414	137
5718	130.438	146
5719	130.461	145
5720	130.484	112
5721	130.507	153
5722	130.53	147
5723	130.553	132
5724	130.576	151
5725	130.599	156
5726	130.622	146
5727	130.646	162
5728	130.669	158
5729	130.692	152
5730	130.715	165
5731	130.738	148
5732	130.761	175
5733	130.784	140
5734	130.807	174
5735	130.83	138
5736	130.854	144
5737	130.877	148
5738	130.9	174
5739	130.923	153
5740	130.946	147
5741	130.969	153
5742	130.992	159
5743	131.015	151
5744	131.039	161
5745	131.062	162
5746	131.085	162
5747	131.108	149
5748	131.131	141
5749	131.154	157
5750	131.177	142
5751	131.2	160
5752	131.223	131
5753	131.247	146
5754	131.27	156
5755	131.293	152
5756	131.316	164
5757	131.339	160
5758	131.362	152
5759	131.385	153
5760	131.408	158
5761	131.432	146
5762	131.455	143
5763	131.478	142
5764	131.501	166
5765	131.524	147
5766	131.547	159
5767	131.57	152
5768	131.593	156
5769	131.616	152
5770	131.64	140
5771	131.663	153
5772	131.686	157
5773	131.709	160
5774	131.732	149
5775	131.755	155
5776	131.778	158
5777	131.801	161
5778	131.824	151
5779	131.848	162
5780	131.871	157
5781	131.894	169
5782	131.917	134
5783	131.94	145
5784	131.963	179
5785	131.986	153
5786	132.009	153
5787	132.033	153
5788	132.056	145
5789	132.079	137
5790	132.102	131
5791	132.125	168
5792	132.148	147
5793	132.171	154
5794	132.194	152
5795	132.217	135
5796	132.241	146
5797	132.264	150
5798	132.287	159
5799	132.31	180
5800	132.333	178
5801	132.356	150
5802	132.379	145
5803	132.402	155
5804	132.426	169
5805	132.449	168
5806	132.472	141
5807	132.495	155
5808	132.518	147
5809	132.541	142
5810	132.564	157
5811	132.587	160
5812	132.61	140
5813	132.634	126
5814	132.657	143
5815	132.68	158
5816	132.703	154
5817	132.726	139
5818	132.749	150
5819	132.772	147
5820	132.795	154
5821	132.818	151
