Descrizione Campione: 
Inizio misura: 29-12-23 19:36:17
RealTime: 901
LiveTime: 900
N eventi: 429502
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	98
4290	97.4272	70
4291	97.4503	86
4292	97.4735	95
4293	97.4966	83
4294	97.5197	87
4295	97.5428	90
4296	97.5659	80
4297	97.589	94
4298	97.6122	99
4299	97.6353	113
4300	97.6584	79
4301	97.6815	72
4302	97.7046	95
4303	97.7277	74
4304	97.7509	88
4305	97.774	94
4306	97.7971	78
4307	97.8202	106
4308	97.8433	93
4309	97.8664	77
4310	97.8896	70
4311	97.9127	87
4312	97.9358	79
4313	97.9589	80
4314	97.982	89
4315	98.0051	78
4316	98.0283	95
4317	98.0514	81
4318	98.0745	97
4319	98.0976	90
4320	98.1207	85
4321	98.1438	63
4322	98.167	84
4323	98.1901	81
4324	98.2132	85
4325	98.2363	101
4326	98.2594	71
4327	98.2825	104
4328	98.3057	89
4329	98.3288	90
4330	98.3519	95
4331	98.375	95
4332	98.3981	85
4333	98.4212	78
4334	98.4443	101
4335	98.4675	98
4336	98.4906	81
4337	98.5137	68
4338	98.5368	96
4339	98.5599	89
4340	98.583	80
4341	98.6062	82
4342	98.6293	90
4343	98.6524	85
4344	98.6755	79
4345	98.6986	94
4346	98.7217	91
4347	98.7449	91
4348	98.768	107
4349	98.7911	80
4350	98.8142	92
4351	98.8373	79
4352	98.8604	69
4353	98.8836	83
4354	98.9067	90
4355	98.9298	104
4356	98.9529	77
4357	98.976	88
4358	98.9991	95
4359	99.0223	82
4360	99.0454	86
4361	99.0685	72
4362	99.0916	84
4363	99.1147	75
4364	99.1378	77
4365	99.161	90
4366	99.1841	76
4367	99.2072	90
4368	99.2303	98
4369	99.2534	82
4370	99.2765	78
4371	99.2997	89
4372	99.3228	79
4373	99.3459	103
4374	99.369	77
4375	99.3921	91
4376	99.4152	78
4377	99.4384	97
4378	99.4615	92
4379	99.4846	75
4380	99.5077	90
4381	99.5308	84
4382	99.5539	72
4383	99.5771	94
4384	99.6002	91
4385	99.6233	99
4386	99.6464	90
4387	99.6695	94
4388	99.6926	100
4389	99.7158	94
4390	99.7389	86
4391	99.762	97
4392	99.7851	94
4393	99.8082	81
4394	99.8313	74
4395	99.8545	70
4396	99.8776	81
4397	99.9007	77
4398	99.9238	98
4399	99.9469	68
4400	99.97	85
4401	99.9932	80
4402	100.016	84
4403	100.039	71
4404	100.062	93
4405	100.086	83
4406	100.109	66
4407	100.132	97
4408	100.155	85
4409	100.178	84
4410	100.201	103
4411	100.224	77
4412	100.247	83
4413	100.271	83
4414	100.294	89
4415	100.317	81
4416	100.34	91
4417	100.363	84
4418	100.386	74
4419	100.409	87
4420	100.432	82
4421	100.455	84
4422	100.479	71
4423	100.502	74
4424	100.525	89
4425	100.548	78
4426	100.571	95
4427	100.594	101
4428	100.617	90
4429	100.64	72
4430	100.664	82
4431	100.687	72
4432	100.71	79
4433	100.733	82
4434	100.756	59
4435	100.779	84
4436	100.802	95
4437	100.825	79
4438	100.848	84
4439	100.872	67
4440	100.895	89
4441	100.918	87
4442	100.941	73
4443	100.964	92
4444	100.987	84
4445	101.01	94
4446	101.033	75
4447	101.057	84
4448	101.08	97
4449	101.103	90
4450	101.126	92
4451	101.149	76
4452	101.172	78
4453	101.195	93
4454	101.218	85
4455	101.241	90
4456	101.265	97
4457	101.288	84
4458	101.311	75
4459	101.334	104
4460	101.357	104
4461	101.38	82
4462	101.403	84
4463	101.426	87
4464	101.449	87
4465	101.473	89
4466	101.496	96
4467	101.519	93
4468	101.542	81
4469	101.565	86
4470	101.588	85
4471	101.611	85
4472	101.634	95
4473	101.658	92
4474	101.681	102
4475	101.704	94
4476	101.727	97
4477	101.75	83
4478	101.773	95
4479	101.796	85
4480	101.819	71
4481	101.842	83
4482	101.866	102
4483	101.889	95
4484	101.912	77
4485	101.935	84
4486	101.958	104
4487	101.981	82
4488	102.004	82
4489	102.027	88
4490	102.051	68
4491	102.074	110
4492	102.097	95
4493	102.12	83
4494	102.143	81
4495	102.166	78
4496	102.189	99
4497	102.212	84
4498	102.235	84
4499	102.259	103
4500	102.282	102
4501	102.305	93
4502	102.328	84
4503	102.351	76
4504	102.374	90
4505	102.397	72
4506	102.42	77
4507	102.443	71
4508	102.467	92
4509	102.49	72
4510	102.513	79
4511	102.536	93
4512	102.559	83
4513	102.582	86
4514	102.605	92
4515	102.628	93
4516	102.652	94
4517	102.675	81
4518	102.698	89
4519	102.721	89
4520	102.744	80
4521	102.767	94
4522	102.79	88
4523	102.813	94
4524	102.836	76
4525	102.86	84
4526	102.883	82
4527	102.906	81
4528	102.929	86
4529	102.952	73
4530	102.975	80
4531	102.998	105
4532	103.021	81
4533	103.045	87
4534	103.068	103
4535	103.091	88
4536	103.114	74
4537	103.137	89
4538	103.16	83
4539	103.183	82
4540	103.206	96
4541	103.229	76
4542	103.253	84
4543	103.276	92
4544	103.299	81
4545	103.322	86
4546	103.345	71
4547	103.368	75
4548	103.391	92
4549	103.414	90
4550	103.438	82
4551	103.461	84
4552	103.484	87
4553	103.507	78
4554	103.53	89
4555	103.553	91
4556	103.576	89
4557	103.599	80
4558	103.622	85
4559	103.646	68
4560	103.669	87
4561	103.692	95
4562	103.715	75
4563	103.738	76
4564	103.761	76
4565	103.784	80
4566	103.807	81
4567	103.83	87
4568	103.854	77
4569	103.877	90
4570	103.9	88
4571	103.923	102
4572	103.946	74
4573	103.969	68
4574	103.992	67
4575	104.015	70
4576	104.039	79
4577	104.062	90
4578	104.085	97
4579	104.108	57
4580	104.131	84
4581	104.154	86
4582	104.177	90
4583	104.2	83
4584	104.223	99
4585	104.247	77
4586	104.27	95
4587	104.293	75
4588	104.316	59
4589	104.339	73
4590	104.362	83
4591	104.385	82
4592	104.408	76
4593	104.432	86
4594	104.455	66
4595	104.478	70
4596	104.501	73
4597	104.524	77
4598	104.547	79
4599	104.57	90
4600	104.593	76
4601	104.616	69
4602	104.64	101
4603	104.663	76
4604	104.686	97
4605	104.709	84
4606	104.732	90
4607	104.755	82
4608	104.778	93
4609	104.801	76
4610	104.824	85
4611	104.848	72
4612	104.871	73
4613	104.894	65
4614	104.917	77
4615	104.94	97
4616	104.963	69
4617	104.986	87
4618	105.009	66
4619	105.033	80
4620	105.056	69
4621	105.079	75
4622	105.102	78
4623	105.125	81
4624	105.148	78
4625	105.171	87
4626	105.194	83
4627	105.217	77
4628	105.241	84
4629	105.264	71
4630	105.287	78
4631	105.31	81
4632	105.333	79
4633	105.356	70
4634	105.379	76
4635	105.402	75
4636	105.426	91
4637	105.449	82
4638	105.472	91
4639	105.495	90
4640	105.518	71
4641	105.541	94
4642	105.564	72
4643	105.587	74
4644	105.61	82
4645	105.634	84
4646	105.657	79
4647	105.68	77
4648	105.703	91
4649	105.726	74
4650	105.749	80
4651	105.772	82
4652	105.795	97
4653	105.818	86
4654	105.842	78
4655	105.865	103
4656	105.888	78
4657	105.911	89
4658	105.934	91
4659	105.957	96
4660	105.98	83
4661	106.003	88
4662	106.027	72
4663	106.05	89
4664	106.073	91
4665	106.096	92
4666	106.119	84
4667	106.142	78
4668	106.165	84
4669	106.188	85
4670	106.211	84
4671	106.235	75
4672	106.258	72
4673	106.281	97
4674	106.304	72
4675	106.327	76
4676	106.35	96
4677	106.373	82
4678	106.396	86
4679	106.42	100
4680	106.443	90
4681	106.466	84
4682	106.489	85
4683	106.512	88
4684	106.535	89
4685	106.558	90
4686	106.581	85
4687	106.604	62
4688	106.628	68
4689	106.651	83
4690	106.674	74
4691	106.697	83
4692	106.72	86
4693	106.743	64
4694	106.766	100
4695	106.789	89
4696	106.812	87
4697	106.836	98
4698	106.859	83
4699	106.882	80
4700	106.905	81
4701	106.928	84
4702	106.951	89
4703	106.974	77
4704	106.997	91
4705	107.021	95
4706	107.044	89
4707	107.067	89
4708	107.09	85
4709	107.113	90
4710	107.136	73
4711	107.159	86
4712	107.182	90
4713	107.205	74
4714	107.229	72
4715	107.252	75
4716	107.275	77
4717	107.298	70
4718	107.321	81
4719	107.344	71
4720	107.367	90
4721	107.39	90
4722	107.414	79
4723	107.437	79
4724	107.46	85
4725	107.483	67
4726	107.506	75
4727	107.529	91
4728	107.552	81
4729	107.575	96
4730	107.598	86
4731	107.622	71
4732	107.645	80
4733	107.668	77
4734	107.691	76
4735	107.714	71
4736	107.737	87
4737	107.76	77
4738	107.783	78
4739	107.807	64
4740	107.83	73
4741	107.853	93
4742	107.876	82
4743	107.899	70
4744	107.922	90
4745	107.945	87
4746	107.968	90
4747	107.991	79
4748	108.015	93
4749	108.038	75
4750	108.061	71
4751	108.084	85
4752	108.107	83
4753	108.13	95
4754	108.153	70
4755	108.176	102
4756	108.199	88
4757	108.223	73
4758	108.246	82
4759	108.269	98
4760	108.292	84
4761	108.315	81
4762	108.338	77
4763	108.361	84
4764	108.384	77
4765	108.408	74
4766	108.431	94
4767	108.454	90
4768	108.477	69
4769	108.5	92
4770	108.523	84
4771	108.546	102
4772	108.569	89
4773	108.592	92
4774	108.616	77
4775	108.639	72
4776	108.662	87
4777	108.685	74
4778	108.708	75
4779	108.731	80
4780	108.754	72
4781	108.777	69
4782	108.801	98
4783	108.824	92
4784	108.847	81
4785	108.87	84
4786	108.893	82
4787	108.916	76
4788	108.939	86
4789	108.962	99
4790	108.985	94
4791	109.009	84
4792	109.032	80
4793	109.055	103
4794	109.078	84
4795	109.101	80
4796	109.124	85
4797	109.147	84
4798	109.17	72
4799	109.193	93
4800	109.217	79
4801	109.24	77
4802	109.263	77
4803	109.286	79
4804	109.309	75
4805	109.332	87
4806	109.355	84
4807	109.378	81
4808	109.402	84
4809	109.425	91
4810	109.448	82
4811	109.471	95
4812	109.494	77
4813	109.517	88
4814	109.54	85
4815	109.563	96
4816	109.586	78
4817	109.61	93
4818	109.633	96
4819	109.656	88
4820	109.679	96
4821	109.702	87
4822	109.725	82
4823	109.748	79
4824	109.771	80
4825	109.795	108
4826	109.818	100
4827	109.841	91
4828	109.864	80
4829	109.887	74
4830	109.91	80
4831	109.933	75
4832	109.956	83
4833	109.979	104
4834	110.003	87
4835	110.026	83
4836	110.049	106
4837	110.072	95
4838	110.095	88
4839	110.118	81
4840	110.141	82
4841	110.164	85
4842	110.188	82
4843	110.211	88
4844	110.234	94
4845	110.257	101
4846	110.28	84
4847	110.303	96
4848	110.326	98
4849	110.349	83
4850	110.372	84
4851	110.396	96
4852	110.419	94
4853	110.442	94
4854	110.465	87
4855	110.488	97
4856	110.511	73
4857	110.534	88
4858	110.557	103
4859	110.58	93
4860	110.604	101
4861	110.627	96
4862	110.65	100
4863	110.673	100
4864	110.696	83
4865	110.719	93
4866	110.742	86
4867	110.765	81
4868	110.789	79
4869	110.812	91
4870	110.835	94
4871	110.858	84
4872	110.881	85
4873	110.904	80
4874	110.927	76
4875	110.95	89
4876	110.973	95
4877	110.997	93
4878	111.02	89
4879	111.043	85
4880	111.066	86
4881	111.089	95
4882	111.112	90
4883	111.135	106
4884	111.158	76
4885	111.182	102
4886	111.205	81
4887	111.228	97
4888	111.251	84
4889	111.274	86
4890	111.297	86
4891	111.32	85
4892	111.343	102
4893	111.366	106
4894	111.39	86
4895	111.413	87
4896	111.436	93
4897	111.459	82
4898	111.482	100
4899	111.505	100
4900	111.528	105
4901	111.551	91
4902	111.574	101
4903	111.598	119
4904	111.621	96
4905	111.644	89
4906	111.667	93
4907	111.69	102
4908	111.713	86
4909	111.736	108
4910	111.759	77
4911	111.783	82
4912	111.806	96
4913	111.829	113
4914	111.852	97
4915	111.875	111
4916	111.898	90
4917	111.921	87
4918	111.944	95
4919	111.967	91
4920	111.991	78
4921	112.014	104
4922	112.037	79
4923	112.06	91
4924	112.083	96
4925	112.106	109
4926	112.129	94
4927	112.152	85
4928	112.176	108
4929	112.199	109
4930	112.222	96
4931	112.245	97
4932	112.268	86
4933	112.291	95
4934	112.314	102
4935	112.337	79
4936	112.36	89
4937	112.384	97
4938	112.407	105
4939	112.43	101
4940	112.453	98
4941	112.476	105
4942	112.499	94
4943	112.522	98
4944	112.545	98
4945	112.568	87
4946	112.592	99
4947	112.615	88
4948	112.638	85
4949	112.661	95
4950	112.684	92
4951	112.707	108
4952	112.73	110
4953	112.753	79
4954	112.777	95
4955	112.8	108
4956	112.823	83
4957	112.846	97
4958	112.869	107
4959	112.892	107
4960	112.915	91
4961	112.938	106
4962	112.961	95
4963	112.985	111
4964	113.008	111
4965	113.031	101
4966	113.054	104
4967	113.077	97
4968	113.1	97
4969	113.123	97
4970	113.146	107
4971	113.17	101
4972	113.193	100
4973	113.216	89
4974	113.239	101
4975	113.262	89
4976	113.285	83
4977	113.308	117
4978	113.331	103
4979	113.354	106
4980	113.378	92
4981	113.401	102
4982	113.424	105
4983	113.447	107
4984	113.47	97
4985	113.493	86
4986	113.516	105
4987	113.539	101
4988	113.562	102
4989	113.586	104
4990	113.609	92
4991	113.632	97
4992	113.655	115
4993	113.678	100
4994	113.701	84
4995	113.724	115
4996	113.747	114
4997	113.771	98
4998	113.794	109
4999	113.817	87
5000	113.84	106
5001	113.863	94
5002	113.886	103
5003	113.909	106
5004	113.932	85
5005	113.955	95
5006	113.979	106
5007	114.002	104
5008	114.025	93
5009	114.048	115
5010	114.071	90
5011	114.094	115
5012	114.117	105
5013	114.14	100
5014	114.164	121
5015	114.187	94
5016	114.21	117
5017	114.233	115
5018	114.256	115
5019	114.279	88
5020	114.302	96
5021	114.325	113
5022	114.348	101
5023	114.372	110
5024	114.395	93
5025	114.418	114
5026	114.441	125
5027	114.464	105
5028	114.487	106
5029	114.51	112
5030	114.533	112
5031	114.557	101
5032	114.58	105
5033	114.603	103
5034	114.626	90
5035	114.649	130
5036	114.672	107
5037	114.695	117
5038	114.718	110
5039	114.741	89
5040	114.765	106
5041	114.788	110
5042	114.811	108
5043	114.834	90
5044	114.857	100
5045	114.88	113
5046	114.903	109
5047	114.926	112
5048	114.949	111
5049	114.973	121
5050	114.996	122
5051	115.019	98
5052	115.042	94
5053	115.065	120
5054	115.088	99
5055	115.111	120
5056	115.134	109
5057	115.158	105
5058	115.181	104
5059	115.204	101
5060	115.227	104
5061	115.25	126
5062	115.273	103
5063	115.296	95
5064	115.319	111
5065	115.342	126
5066	115.366	119
5067	115.389	117
5068	115.412	116
5069	115.435	128
5070	115.458	108
5071	115.481	117
5072	115.504	107
5073	115.527	113
5074	115.551	102
5075	115.574	112
5076	115.597	129
5077	115.62	101
5078	115.643	110
5079	115.666	114
5080	115.689	121
5081	115.712	111
5082	115.735	132
5083	115.759	138
5084	115.782	110
5085	115.805	102
5086	115.828	102
5087	115.851	131
5088	115.874	115
5089	115.897	101
5090	115.92	121
5091	115.943	129
5092	115.967	131
5093	115.99	98
5094	116.013	111
5095	116.036	118
5096	116.059	112
5097	116.082	126
5098	116.105	129
5099	116.128	124
5100	116.152	136
5101	116.175	118
5102	116.198	115
5103	116.221	124
5104	116.244	113
5105	116.267	103
5106	116.29	106
5107	116.313	98
5108	116.336	106
5109	116.36	114
5110	116.383	111
5111	116.406	115
5112	116.429	128
5113	116.452	114
5114	116.475	94
5115	116.498	134
5116	116.521	142
5117	116.545	125
5118	116.568	119
5119	116.591	104
5120	116.614	158
5121	116.637	117
5122	116.66	102
5123	116.683	111
5124	116.706	131
5125	116.729	113
5126	116.753	117
5127	116.776	136
5128	116.799	143
5129	116.822	136
5130	116.845	106
5131	116.868	123
5132	116.891	110
5133	116.914	125
5134	116.938	108
5135	116.961	130
5136	116.984	135
5137	117.007	118
5138	117.03	144
5139	117.053	114
5140	117.076	133
5141	117.099	130
5142	117.122	118
5143	117.146	141
5144	117.169	131
5145	117.192	118
5146	117.215	146
5147	117.238	119
5148	117.261	126
5149	117.284	148
5150	117.307	114
5151	117.33	121
5152	117.354	124
5153	117.377	129
5154	117.4	138
5155	117.423	147
5156	117.446	128
5157	117.469	123
5158	117.492	117
5159	117.515	111
5160	117.539	122
5161	117.562	138
5162	117.585	108
5163	117.608	117
5164	117.631	120
5165	117.654	131
5166	117.677	138
5167	117.7	127
5168	117.723	116
5169	117.747	133
5170	117.77	136
5171	117.793	120
5172	117.816	145
5173	117.839	144
5174	117.862	127
5175	117.885	116
5176	117.908	130
5177	117.932	114
5178	117.955	120
5179	117.978	131
5180	118.001	138
5181	118.024	117
5182	118.047	125
5183	118.07	92
5184	118.093	114
5185	118.116	141
5186	118.14	132
5187	118.163	121
5188	118.186	134
5189	118.209	119
5190	118.232	121
5191	118.255	126
5192	118.278	143
5193	118.301	142
5194	118.324	140
5195	118.348	147
5196	118.371	140
5197	118.394	131
5198	118.417	148
5199	118.44	149
5200	118.463	135
5201	118.486	127
5202	118.509	118
5203	118.533	129
5204	118.556	129
5205	118.579	139
5206	118.602	132
5207	118.625	132
5208	118.648	114
5209	118.671	127
5210	118.694	129
5211	118.717	132
5212	118.741	134
5213	118.764	138
5214	118.787	128
5215	118.81	128
5216	118.833	132
5217	118.856	128
5218	118.879	149
5219	118.902	130
5220	118.926	141
5221	118.949	121
5222	118.972	153
5223	118.995	124
5224	119.018	140
5225	119.041	136
5226	119.064	146
5227	119.087	125
5228	119.11	133
5229	119.134	137
5230	119.157	150
5231	119.18	136
5232	119.203	149
5233	119.226	145
5234	119.249	148
5235	119.272	138
5236	119.295	126
5237	119.318	146
5238	119.342	122
5239	119.365	146
5240	119.388	161
5241	119.411	127
5242	119.434	131
5243	119.457	146
5244	119.48	121
5245	119.503	142
5246	119.527	127
5247	119.55	136
5248	119.573	124
5249	119.596	140
5250	119.619	126
5251	119.642	134
5252	119.665	129
5253	119.688	144
5254	119.711	136
5255	119.735	124
5256	119.758	136
5257	119.781	138
5258	119.804	147
5259	119.827	149
5260	119.85	132
5261	119.873	144
5262	119.896	131
5263	119.92	150
5264	119.943	154
5265	119.966	119
5266	119.989	141
5267	120.012	135
5268	120.035	130
5269	120.058	139
5270	120.081	136
5271	120.104	155
5272	120.128	148
5273	120.151	131
5274	120.174	142
5275	120.197	141
5276	120.22	148
5277	120.243	179
5278	120.266	136
5279	120.289	139
5280	120.312	144
5281	120.336	127
5282	120.359	151
5283	120.382	151
5284	120.405	146
5285	120.428	150
5286	120.451	149
5287	120.474	177
5288	120.497	155
5289	120.521	158
5290	120.544	140
5291	120.567	142
5292	120.59	140
5293	120.613	146
5294	120.636	144
5295	120.659	129
5296	120.682	168
5297	120.705	156
5298	120.729	156
5299	120.752	140
5300	120.775	147
5301	120.798	136
5302	120.821	152
5303	120.844	140
5304	120.867	134
5305	120.89	134
5306	120.914	132
5307	120.937	127
5308	120.96	148
5309	120.983	160
5310	121.006	137
5311	121.029	152
5312	121.052	121
5313	121.075	154
5314	121.098	151
5315	121.122	142
5316	121.145	165
5317	121.168	170
5318	121.191	147
5319	121.214	150
5320	121.237	150
5321	121.26	141
5322	121.283	165
5323	121.307	139
5324	121.33	167
5325	121.353	144
5326	121.376	152
5327	121.399	138
5328	121.422	126
5329	121.445	162
5330	121.468	146
5331	121.491	153
5332	121.515	146
5333	121.538	137
5334	121.561	158
5335	121.584	139
5336	121.607	168
5337	121.63	156
5338	121.653	162
5339	121.676	144
5340	121.699	164
5341	121.723	155
5342	121.746	137
5343	121.769	162
5344	121.792	143
5345	121.815	149
5346	121.838	151
5347	121.861	149
5348	121.884	160
5349	121.908	164
5350	121.931	152
5351	121.954	127
5352	121.977	159
5353	122	155
5354	122.023	146
5355	122.046	160
5356	122.069	124
5357	122.092	129
5358	122.116	161
5359	122.139	156
5360	122.162	146
5361	122.185	154
5362	122.208	144
5363	122.231	141
5364	122.254	157
5365	122.277	138
5366	122.301	163
5367	122.324	152
5368	122.347	147
5369	122.37	162
5370	122.393	171
5371	122.416	153
5372	122.439	173
5373	122.462	131
5374	122.485	153
5375	122.509	145
5376	122.532	148
5377	122.555	154
5378	122.578	151
5379	122.601	165
5380	122.624	149
5381	122.647	172
5382	122.67	153
5383	122.693	166
5384	122.717	151
5385	122.74	159
5386	122.763	129
5387	122.786	156
5388	122.809	167
5389	122.832	150
5390	122.855	137
5391	122.878	132
5392	122.902	151
5393	122.925	150
5394	122.948	145
5395	122.971	159
5396	122.994	142
5397	123.017	150
5398	123.04	150
5399	123.063	165
5400	123.086	166
5401	123.11	147
5402	123.133	164
5403	123.156	143
5404	123.179	156
5405	123.202	170
5406	123.225	150
5407	123.248	153
5408	123.271	158
5409	123.295	138
5410	123.318	157
5411	123.341	175
5412	123.364	144
5413	123.387	165
5414	123.41	151
5415	123.433	163
5416	123.456	155
5417	123.479	153
5418	123.503	132
5419	123.526	152
5420	123.549	154
5421	123.572	158
5422	123.595	172
5423	123.618	145
5424	123.641	149
5425	123.664	148
5426	123.688	154
5427	123.711	140
5428	123.734	144
5429	123.757	141
5430	123.78	152
5431	123.803	156
5432	123.826	147
5433	123.849	156
5434	123.872	158
5435	123.896	146
5436	123.919	154
5437	123.942	138
5438	123.965	140
5439	123.988	143
5440	124.011	139
5441	124.034	169
5442	124.057	155
5443	124.08	144
5444	124.104	149
5445	124.127	144
5446	124.15	140
5447	124.173	167
5448	124.196	174
5449	124.219	161
5450	124.242	161
5451	124.265	156
5452	124.289	167
5453	124.312	141
5454	124.335	133
5455	124.358	146
5456	124.381	157
5457	124.404	163
5458	124.427	158
5459	124.45	130
5460	124.473	152
5461	124.497	148
5462	124.52	152
5463	124.543	156
5464	124.566	170
5465	124.589	122
5466	124.612	155
5467	124.635	167
5468	124.658	148
5469	124.682	134
5470	124.705	165
5471	124.728	144
5472	124.751	155
5473	124.774	154
5474	124.797	172
5475	124.82	154
5476	124.843	141
5477	124.866	157
5478	124.89	154
5479	124.913	151
5480	124.936	155
5481	124.959	170
5482	124.982	156
5483	125.005	159
5484	125.028	134
5485	125.051	163
5486	125.074	152
5487	125.098	157
5488	125.121	159
5489	125.144	156
5490	125.167	133
5491	125.19	162
5492	125.213	146
5493	125.236	160
5494	125.259	168
5495	125.283	150
5496	125.306	138
5497	125.329	150
5498	125.352	135
5499	125.375	168
5500	125.398	162
5501	125.421	148
5502	125.444	165
5503	125.467	161
5504	125.491	157
5505	125.514	158
5506	125.537	153
5507	125.56	156
5508	125.583	164
5509	125.606	154
5510	125.629	139
5511	125.652	149
5512	125.676	155
5513	125.699	148
5514	125.722	169
5515	125.745	137
5516	125.768	151
5517	125.791	170
5518	125.814	156
5519	125.837	158
5520	125.86	159
5521	125.884	155
5522	125.907	160
5523	125.93	146
5524	125.953	152
5525	125.976	146
5526	125.999	182
5527	126.022	156
5528	126.045	144
5529	126.068	126
5530	126.092	161
5531	126.115	184
5532	126.138	153
5533	126.161	151
5534	126.184	148
5535	126.207	166
5536	126.23	176
5537	126.253	164
5538	126.277	139
5539	126.3	150
5540	126.323	165
5541	126.346	170
5542	126.369	161
5543	126.392	165
5544	126.415	137
5545	126.438	181
5546	126.461	157
5547	126.485	129
5548	126.508	147
5549	126.531	152
5550	126.554	148
5551	126.577	152
5552	126.6	162
5553	126.623	150
5554	126.646	149
5555	126.67	150
5556	126.693	147
5557	126.716	164
5558	126.739	143
5559	126.762	131
5560	126.785	159
5561	126.808	161
5562	126.831	161
5563	126.854	154
5564	126.878	156
5565	126.901	162
5566	126.924	146
5567	126.947	134
5568	126.97	159
5569	126.993	156
5570	127.016	148
5571	127.039	136
5572	127.062	186
5573	127.086	147
5574	127.109	165
5575	127.132	167
5576	127.155	157
5577	127.178	144
5578	127.201	173
5579	127.224	179
5580	127.247	155
5581	127.271	153
5582	127.294	150
5583	127.317	137
5584	127.34	165
5585	127.363	153
5586	127.386	162
5587	127.409	144
5588	127.432	144
5589	127.455	165
5590	127.479	177
5591	127.502	143
5592	127.525	160
5593	127.548	158
5594	127.571	143
5595	127.594	148
5596	127.617	165
5597	127.64	170
5598	127.664	165
5599	127.687	143
5600	127.71	140
5601	127.733	154
5602	127.756	127
5603	127.779	138
5604	127.802	137
5605	127.825	185
5606	127.848	150
5607	127.872	153
5608	127.895	157
5609	127.918	163
5610	127.941	159
5611	127.964	162
5612	127.987	159
5613	128.01	144
5614	128.033	152
5615	128.057	147
5616	128.08	158
5617	128.103	155
5618	128.126	143
5619	128.149	149
5620	128.172	140
5621	128.195	171
5622	128.218	125
5623	128.241	167
5624	128.265	151
5625	128.288	150
5626	128.311	146
5627	128.334	153
5628	128.357	159
5629	128.38	139
5630	128.403	163
5631	128.426	165
5632	128.449	148
5633	128.473	171
5634	128.496	159
5635	128.519	154
5636	128.542	160
5637	128.565	151
5638	128.588	168
5639	128.611	154
5640	128.634	139
5641	128.658	160
5642	128.681	140
5643	128.704	168
5644	128.727	142
5645	128.75	144
5646	128.773	154
5647	128.796	133
5648	128.819	152
5649	128.842	138
5650	128.866	127
5651	128.889	132
5652	128.912	134
5653	128.935	136
5654	128.958	147
5655	128.981	162
5656	129.004	124
5657	129.027	137
5658	129.051	145
5659	129.074	160
5660	129.097	140
5661	129.12	146
5662	129.143	154
5663	129.166	156
5664	129.189	156
5665	129.212	138
5666	129.235	164
5667	129.259	154
5668	129.282	150
5669	129.305	156
5670	129.328	141
5671	129.351	148
5672	129.374	154
5673	129.397	158
5674	129.42	152
5675	129.443	156
5676	129.467	156
5677	129.49	174
5678	129.513	153
5679	129.536	156
5680	129.559	142
5681	129.582	147
5682	129.605	184
5683	129.628	156
5684	129.652	164
5685	129.675	167
5686	129.698	135
5687	129.721	138
5688	129.744	154
5689	129.767	160
5690	129.79	150
5691	129.813	146
5692	129.836	139
5693	129.86	145
5694	129.883	155
5695	129.906	152
5696	129.929	149
5697	129.952	149
5698	129.975	139
5699	129.998	153
5700	130.021	159
5701	130.045	152
5702	130.068	165
5703	130.091	150
5704	130.114	169
5705	130.137	152
5706	130.16	155
5707	130.183	146
5708	130.206	154
5709	130.229	154
5710	130.253	172
5711	130.276	133
5712	130.299	168
5713	130.322	167
5714	130.345	176
5715	130.368	169
5716	130.391	175
5717	130.414	153
5718	130.438	133
5719	130.461	156
5720	130.484	168
5721	130.507	154
5722	130.53	166
5723	130.553	147
5724	130.576	163
5725	130.599	150
5726	130.622	140
5727	130.646	168
5728	130.669	127
5729	130.692	144
5730	130.715	132
5731	130.738	160
5732	130.761	139
5733	130.784	151
5734	130.807	167
5735	130.83	146
5736	130.854	146
5737	130.877	162
5738	130.9	166
5739	130.923	177
5740	130.946	154
5741	130.969	120
5742	130.992	155
5743	131.015	135
5744	131.039	171
5745	131.062	167
5746	131.085	161
5747	131.108	138
5748	131.131	140
5749	131.154	155
5750	131.177	166
5751	131.2	139
5752	131.223	163
5753	131.247	138
5754	131.27	131
5755	131.293	144
5756	131.316	157
5757	131.339	163
5758	131.362	152
5759	131.385	131
5760	131.408	150
5761	131.432	151
5762	131.455	138
5763	131.478	129
5764	131.501	148
5765	131.524	145
5766	131.547	138
5767	131.57	152
5768	131.593	151
5769	131.616	163
5770	131.64	149
5771	131.663	140
5772	131.686	160
5773	131.709	143
5774	131.732	171
5775	131.755	146
5776	131.778	176
5777	131.801	162
5778	131.824	148
5779	131.848	152
5780	131.871	162
5781	131.894	152
5782	131.917	144
5783	131.94	152
5784	131.963	148
5785	131.986	158
5786	132.009	143
5787	132.033	145
5788	132.056	169
5789	132.079	162
5790	132.102	155
5791	132.125	141
5792	132.148	143
5793	132.171	147
5794	132.194	150
5795	132.217	145
5796	132.241	166
5797	132.264	168
5798	132.287	170
5799	132.31	170
5800	132.333	148
5801	132.356	148
5802	132.379	143
5803	132.402	142
5804	132.426	169
5805	132.449	156
5806	132.472	159
5807	132.495	149
5808	132.518	149
5809	132.541	132
5810	132.564	165
5811	132.587	163
5812	132.61	154
5813	132.634	133
5814	132.657	187
5815	132.68	146
5816	132.703	171
5817	132.726	163
5818	132.749	153
5819	132.772	156
5820	132.795	148
5821	132.818	156
