Descrizione Campione: 
Inizio misura: 06-01-24 03:45:19
RealTime: 901
LiveTime: 900
N eventi: 420190
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	93
4290	97.4272	91
4291	97.4503	75
4292	97.4735	69
4293	97.4966	59
4294	97.5197	91
4295	97.5428	82
4296	97.5659	83
4297	97.589	92
4298	97.6122	84
4299	97.6353	67
4300	97.6584	69
4301	97.6815	78
4302	97.7046	73
4303	97.7277	103
4304	97.7509	90
4305	97.774	75
4306	97.7971	109
4307	97.8202	94
4308	97.8433	83
4309	97.8664	100
4310	97.8896	78
4311	97.9127	96
4312	97.9358	94
4313	97.9589	88
4314	97.982	91
4315	98.0051	72
4316	98.0283	73
4317	98.0514	83
4318	98.0745	94
4319	98.0976	85
4320	98.1207	105
4321	98.1438	74
4322	98.167	90
4323	98.1901	88
4324	98.2132	92
4325	98.2363	101
4326	98.2594	89
4327	98.2825	69
4328	98.3057	92
4329	98.3288	93
4330	98.3519	77
4331	98.375	90
4332	98.3981	110
4333	98.4212	78
4334	98.4443	89
4335	98.4675	76
4336	98.4906	71
4337	98.5137	71
4338	98.5368	69
4339	98.5599	94
4340	98.583	73
4341	98.6062	81
4342	98.6293	74
4343	98.6524	81
4344	98.6755	94
4345	98.6986	80
4346	98.7217	92
4347	98.7449	94
4348	98.768	84
4349	98.7911	92
4350	98.8142	82
4351	98.8373	86
4352	98.8604	82
4353	98.8836	90
4354	98.9067	83
4355	98.9298	76
4356	98.9529	96
4357	98.976	74
4358	98.9991	73
4359	99.0223	83
4360	99.0454	78
4361	99.0685	73
4362	99.0916	98
4363	99.1147	83
4364	99.1378	98
4365	99.161	78
4366	99.1841	95
4367	99.2072	82
4368	99.2303	78
4369	99.2534	97
4370	99.2765	89
4371	99.2997	91
4372	99.3228	90
4373	99.3459	74
4374	99.369	83
4375	99.3921	81
4376	99.4152	77
4377	99.4384	86
4378	99.4615	89
4379	99.4846	97
4380	99.5077	86
4381	99.5308	76
4382	99.5539	94
4383	99.5771	58
4384	99.6002	90
4385	99.6233	90
4386	99.6464	79
4387	99.6695	95
4388	99.6926	88
4389	99.7158	68
4390	99.7389	78
4391	99.762	87
4392	99.7851	82
4393	99.8082	77
4394	99.8313	85
4395	99.8545	96
4396	99.8776	93
4397	99.9007	69
4398	99.9238	75
4399	99.9469	92
4400	99.97	99
4401	99.9932	106
4402	100.016	75
4403	100.039	76
4404	100.062	80
4405	100.086	85
4406	100.109	84
4407	100.132	67
4408	100.155	81
4409	100.178	96
4410	100.201	78
4411	100.224	75
4412	100.247	101
4413	100.271	78
4414	100.294	88
4415	100.317	97
4416	100.34	95
4417	100.363	69
4418	100.386	84
4419	100.409	100
4420	100.432	72
4421	100.455	78
4422	100.479	80
4423	100.502	94
4424	100.525	78
4425	100.548	89
4426	100.571	92
4427	100.594	69
4428	100.617	86
4429	100.64	75
4430	100.664	81
4431	100.687	68
4432	100.71	87
4433	100.733	83
4434	100.756	70
4435	100.779	77
4436	100.802	80
4437	100.825	76
4438	100.848	77
4439	100.872	82
4440	100.895	64
4441	100.918	77
4442	100.941	105
4443	100.964	91
4444	100.987	94
4445	101.01	99
4446	101.033	90
4447	101.057	93
4448	101.08	103
4449	101.103	81
4450	101.126	75
4451	101.149	77
4452	101.172	90
4453	101.195	101
4454	101.218	74
4455	101.241	71
4456	101.265	71
4457	101.288	94
4458	101.311	77
4459	101.334	74
4460	101.357	78
4461	101.38	81
4462	101.403	86
4463	101.426	90
4464	101.449	73
4465	101.473	89
4466	101.496	78
4467	101.519	98
4468	101.542	84
4469	101.565	75
4470	101.588	89
4471	101.611	88
4472	101.634	88
4473	101.658	76
4474	101.681	77
4475	101.704	78
4476	101.727	76
4477	101.75	84
4478	101.773	95
4479	101.796	93
4480	101.819	63
4481	101.842	72
4482	101.866	77
4483	101.889	77
4484	101.912	88
4485	101.935	67
4486	101.958	75
4487	101.981	86
4488	102.004	93
4489	102.027	78
4490	102.051	74
4491	102.074	81
4492	102.097	71
4493	102.12	87
4494	102.143	78
4495	102.166	94
4496	102.189	90
4497	102.212	85
4498	102.235	89
4499	102.259	72
4500	102.282	85
4501	102.305	92
4502	102.328	79
4503	102.351	88
4504	102.374	75
4505	102.397	101
4506	102.42	80
4507	102.443	67
4508	102.467	75
4509	102.49	89
4510	102.513	63
4511	102.536	86
4512	102.559	86
4513	102.582	76
4514	102.605	68
4515	102.628	88
4516	102.652	69
4517	102.675	81
4518	102.698	78
4519	102.721	75
4520	102.744	90
4521	102.767	80
4522	102.79	100
4523	102.813	83
4524	102.836	75
4525	102.86	81
4526	102.883	69
4527	102.906	92
4528	102.929	72
4529	102.952	77
4530	102.975	79
4531	102.998	101
4532	103.021	87
4533	103.045	87
4534	103.068	86
4535	103.091	79
4536	103.114	91
4537	103.137	88
4538	103.16	81
4539	103.183	69
4540	103.206	83
4541	103.229	87
4542	103.253	88
4543	103.276	87
4544	103.299	93
4545	103.322	89
4546	103.345	79
4547	103.368	77
4548	103.391	81
4549	103.414	75
4550	103.438	78
4551	103.461	82
4552	103.484	85
4553	103.507	91
4554	103.53	68
4555	103.553	62
4556	103.576	77
4557	103.599	85
4558	103.622	84
4559	103.646	76
4560	103.669	81
4561	103.692	74
4562	103.715	85
4563	103.738	62
4564	103.761	85
4565	103.784	86
4566	103.807	90
4567	103.83	86
4568	103.854	105
4569	103.877	76
4570	103.9	91
4571	103.923	80
4572	103.946	90
4573	103.969	90
4574	103.992	88
4575	104.015	86
4576	104.039	91
4577	104.062	67
4578	104.085	71
4579	104.108	87
4580	104.131	83
4581	104.154	80
4582	104.177	82
4583	104.2	88
4584	104.223	65
4585	104.247	90
4586	104.27	73
4587	104.293	80
4588	104.316	72
4589	104.339	71
4590	104.362	85
4591	104.385	89
4592	104.408	91
4593	104.432	68
4594	104.455	86
4595	104.478	82
4596	104.501	73
4597	104.524	70
4598	104.547	79
4599	104.57	77
4600	104.593	75
4601	104.616	90
4602	104.64	86
4603	104.663	88
4604	104.686	82
4605	104.709	84
4606	104.732	87
4607	104.755	90
4608	104.778	92
4609	104.801	85
4610	104.824	64
4611	104.848	86
4612	104.871	70
4613	104.894	80
4614	104.917	57
4615	104.94	78
4616	104.963	66
4617	104.986	81
4618	105.009	71
4619	105.033	82
4620	105.056	89
4621	105.079	73
4622	105.102	86
4623	105.125	82
4624	105.148	84
4625	105.171	95
4626	105.194	92
4627	105.217	87
4628	105.241	73
4629	105.264	76
4630	105.287	82
4631	105.31	73
4632	105.333	60
4633	105.356	81
4634	105.379	79
4635	105.402	90
4636	105.426	87
4637	105.449	69
4638	105.472	72
4639	105.495	84
4640	105.518	80
4641	105.541	87
4642	105.564	84
4643	105.587	79
4644	105.61	75
4645	105.634	75
4646	105.657	109
4647	105.68	97
4648	105.703	54
4649	105.726	69
4650	105.749	99
4651	105.772	87
4652	105.795	73
4653	105.818	71
4654	105.842	96
4655	105.865	80
4656	105.888	82
4657	105.911	76
4658	105.934	77
4659	105.957	70
4660	105.98	87
4661	106.003	81
4662	106.027	78
4663	106.05	93
4664	106.073	90
4665	106.096	82
4666	106.119	80
4667	106.142	87
4668	106.165	68
4669	106.188	77
4670	106.211	94
4671	106.235	78
4672	106.258	88
4673	106.281	76
4674	106.304	79
4675	106.327	71
4676	106.35	85
4677	106.373	72
4678	106.396	71
4679	106.42	84
4680	106.443	73
4681	106.466	64
4682	106.489	85
4683	106.512	79
4684	106.535	82
4685	106.558	82
4686	106.581	71
4687	106.604	87
4688	106.628	87
4689	106.651	68
4690	106.674	79
4691	106.697	74
4692	106.72	75
4693	106.743	67
4694	106.766	91
4695	106.789	73
4696	106.812	72
4697	106.836	74
4698	106.859	70
4699	106.882	92
4700	106.905	69
4701	106.928	85
4702	106.951	85
4703	106.974	74
4704	106.997	78
4705	107.021	81
4706	107.044	73
4707	107.067	75
4708	107.09	89
4709	107.113	82
4710	107.136	79
4711	107.159	93
4712	107.182	90
4713	107.205	85
4714	107.229	96
4715	107.252	78
4716	107.275	86
4717	107.298	86
4718	107.321	66
4719	107.344	88
4720	107.367	69
4721	107.39	69
4722	107.414	64
4723	107.437	60
4724	107.46	77
4725	107.483	76
4726	107.506	78
4727	107.529	81
4728	107.552	78
4729	107.575	80
4730	107.598	57
4731	107.622	96
4732	107.645	75
4733	107.668	77
4734	107.691	74
4735	107.714	81
4736	107.737	80
4737	107.76	72
4738	107.783	73
4739	107.807	77
4740	107.83	80
4741	107.853	70
4742	107.876	81
4743	107.899	80
4744	107.922	87
4745	107.945	92
4746	107.968	65
4747	107.991	86
4748	108.015	74
4749	108.038	76
4750	108.061	86
4751	108.084	81
4752	108.107	79
4753	108.13	62
4754	108.153	86
4755	108.176	90
4756	108.199	72
4757	108.223	102
4758	108.246	61
4759	108.269	70
4760	108.292	71
4761	108.315	75
4762	108.338	76
4763	108.361	82
4764	108.384	95
4765	108.408	82
4766	108.431	68
4767	108.454	74
4768	108.477	74
4769	108.5	70
4770	108.523	85
4771	108.546	84
4772	108.569	87
4773	108.592	84
4774	108.616	86
4775	108.639	91
4776	108.662	97
4777	108.685	81
4778	108.708	77
4779	108.731	80
4780	108.754	95
4781	108.777	80
4782	108.801	75
4783	108.824	71
4784	108.847	67
4785	108.87	91
4786	108.893	61
4787	108.916	84
4788	108.939	67
4789	108.962	83
4790	108.985	76
4791	109.009	86
4792	109.032	90
4793	109.055	87
4794	109.078	69
4795	109.101	77
4796	109.124	77
4797	109.147	70
4798	109.17	88
4799	109.193	102
4800	109.217	106
4801	109.24	82
4802	109.263	82
4803	109.286	80
4804	109.309	66
4805	109.332	76
4806	109.355	84
4807	109.378	91
4808	109.402	77
4809	109.425	79
4810	109.448	70
4811	109.471	84
4812	109.494	84
4813	109.517	94
4814	109.54	84
4815	109.563	79
4816	109.586	96
4817	109.61	81
4818	109.633	77
4819	109.656	71
4820	109.679	83
4821	109.702	74
4822	109.725	81
4823	109.748	67
4824	109.771	84
4825	109.795	93
4826	109.818	75
4827	109.841	91
4828	109.864	68
4829	109.887	80
4830	109.91	85
4831	109.933	75
4832	109.956	84
4833	109.979	70
4834	110.003	79
4835	110.026	73
4836	110.049	84
4837	110.072	90
4838	110.095	68
4839	110.118	94
4840	110.141	93
4841	110.164	62
4842	110.188	84
4843	110.211	79
4844	110.234	89
4845	110.257	84
4846	110.28	79
4847	110.303	88
4848	110.326	86
4849	110.349	76
4850	110.372	77
4851	110.396	73
4852	110.419	93
4853	110.442	93
4854	110.465	75
4855	110.488	101
4856	110.511	84
4857	110.534	68
4858	110.557	79
4859	110.58	73
4860	110.604	78
4861	110.627	99
4862	110.65	91
4863	110.673	80
4864	110.696	72
4865	110.719	62
4866	110.742	82
4867	110.765	94
4868	110.789	79
4869	110.812	78
4870	110.835	77
4871	110.858	75
4872	110.881	69
4873	110.904	105
4874	110.927	93
4875	110.95	68
4876	110.973	81
4877	110.997	95
4878	111.02	93
4879	111.043	86
4880	111.066	80
4881	111.089	85
4882	111.112	84
4883	111.135	69
4884	111.158	92
4885	111.182	78
4886	111.205	66
4887	111.228	86
4888	111.251	78
4889	111.274	77
4890	111.297	94
4891	111.32	83
4892	111.343	77
4893	111.366	74
4894	111.39	95
4895	111.413	77
4896	111.436	85
4897	111.459	82
4898	111.482	71
4899	111.505	109
4900	111.528	92
4901	111.551	79
4902	111.574	87
4903	111.598	91
4904	111.621	92
4905	111.644	87
4906	111.667	69
4907	111.69	87
4908	111.713	75
4909	111.736	78
4910	111.759	81
4911	111.783	70
4912	111.806	100
4913	111.829	81
4914	111.852	86
4915	111.875	77
4916	111.898	101
4917	111.921	91
4918	111.944	75
4919	111.967	77
4920	111.991	82
4921	112.014	77
4922	112.037	72
4923	112.06	86
4924	112.083	100
4925	112.106	89
4926	112.129	81
4927	112.152	84
4928	112.176	99
4929	112.199	79
4930	112.222	96
4931	112.245	70
4932	112.268	88
4933	112.291	74
4934	112.314	97
4935	112.337	83
4936	112.36	98
4937	112.384	93
4938	112.407	82
4939	112.43	96
4940	112.453	87
4941	112.476	99
4942	112.499	92
4943	112.522	86
4944	112.545	80
4945	112.568	94
4946	112.592	89
4947	112.615	93
4948	112.638	100
4949	112.661	80
4950	112.684	102
4951	112.707	96
4952	112.73	82
4953	112.753	86
4954	112.777	84
4955	112.8	79
4956	112.823	79
4957	112.846	71
4958	112.869	84
4959	112.892	95
4960	112.915	76
4961	112.938	102
4962	112.961	83
4963	112.985	96
4964	113.008	88
4965	113.031	84
4966	113.054	90
4967	113.077	98
4968	113.1	99
4969	113.123	74
4970	113.146	78
4971	113.17	81
4972	113.193	80
4973	113.216	76
4974	113.239	83
4975	113.262	93
4976	113.285	94
4977	113.308	83
4978	113.331	100
4979	113.354	109
4980	113.378	92
4981	113.401	102
4982	113.424	91
4983	113.447	73
4984	113.47	96
4985	113.493	91
4986	113.516	95
4987	113.539	87
4988	113.562	90
4989	113.586	86
4990	113.609	95
4991	113.632	85
4992	113.655	96
4993	113.678	107
4994	113.701	77
4995	113.724	89
4996	113.747	86
4997	113.771	92
4998	113.794	88
4999	113.817	95
5000	113.84	93
5001	113.863	119
5002	113.886	81
5003	113.909	97
5004	113.932	82
5005	113.955	103
5006	113.979	84
5007	114.002	88
5008	114.025	112
5009	114.048	98
5010	114.071	100
5011	114.094	92
5012	114.117	106
5013	114.14	81
5014	114.164	107
5015	114.187	87
5016	114.21	103
5017	114.233	98
5018	114.256	87
5019	114.279	95
5020	114.302	92
5021	114.325	95
5022	114.348	81
5023	114.372	86
5024	114.395	93
5025	114.418	91
5026	114.441	91
5027	114.464	71
5028	114.487	94
5029	114.51	94
5030	114.533	95
5031	114.557	91
5032	114.58	86
5033	114.603	80
5034	114.626	93
5035	114.649	101
5036	114.672	105
5037	114.695	116
5038	114.718	99
5039	114.741	92
5040	114.765	90
5041	114.788	91
5042	114.811	106
5043	114.834	95
5044	114.857	108
5045	114.88	87
5046	114.903	88
5047	114.926	99
5048	114.949	82
5049	114.973	124
5050	114.996	92
5051	115.019	112
5052	115.042	94
5053	115.065	112
5054	115.088	95
5055	115.111	91
5056	115.134	107
5057	115.158	96
5058	115.181	106
5059	115.204	102
5060	115.227	105
5061	115.25	117
5062	115.273	104
5063	115.296	103
5064	115.319	107
5065	115.342	99
5066	115.366	89
5067	115.389	129
5068	115.412	102
5069	115.435	111
5070	115.458	96
5071	115.481	97
5072	115.504	115
5073	115.527	117
5074	115.551	110
5075	115.574	88
5076	115.597	107
5077	115.62	99
5078	115.643	117
5079	115.666	107
5080	115.689	85
5081	115.712	93
5082	115.735	113
5083	115.759	103
5084	115.782	107
5085	115.805	85
5086	115.828	103
5087	115.851	102
5088	115.874	110
5089	115.897	101
5090	115.92	101
5091	115.943	90
5092	115.967	96
5093	115.99	109
5094	116.013	107
5095	116.036	109
5096	116.059	115
5097	116.082	100
5098	116.105	98
5099	116.128	93
5100	116.152	113
5101	116.175	97
5102	116.198	92
5103	116.221	117
5104	116.244	113
5105	116.267	91
5106	116.29	118
5107	116.313	112
5108	116.336	94
5109	116.36	115
5110	116.383	110
5111	116.406	105
5112	116.429	95
5113	116.452	102
5114	116.475	90
5115	116.498	91
5116	116.521	94
5117	116.545	95
5118	116.568	116
5119	116.591	121
5120	116.614	116
5121	116.637	103
5122	116.66	120
5123	116.683	122
5124	116.706	113
5125	116.729	97
5126	116.753	110
5127	116.776	101
5128	116.799	125
5129	116.822	109
5130	116.845	98
5131	116.868	109
5132	116.891	121
5133	116.914	100
5134	116.938	105
5135	116.961	124
5136	116.984	114
5137	117.007	106
5138	117.03	117
5139	117.053	97
5140	117.076	98
5141	117.099	106
5142	117.122	115
5143	117.146	99
5144	117.169	107
5145	117.192	107
5146	117.215	123
5147	117.238	103
5148	117.261	128
5149	117.284	92
5150	117.307	116
5151	117.33	123
5152	117.354	117
5153	117.377	119
5154	117.4	113
5155	117.423	136
5156	117.446	121
5157	117.469	126
5158	117.492	102
5159	117.515	112
5160	117.539	122
5161	117.562	119
5162	117.585	144
5163	117.608	122
5164	117.631	121
5165	117.654	111
5166	117.677	120
5167	117.7	112
5168	117.723	117
5169	117.747	130
5170	117.77	95
5171	117.793	111
5172	117.816	116
5173	117.839	99
5174	117.862	122
5175	117.885	101
5176	117.908	108
5177	117.932	132
5178	117.955	118
5179	117.978	95
5180	118.001	121
5181	118.024	117
5182	118.047	123
5183	118.07	158
5184	118.093	127
5185	118.116	109
5186	118.14	139
5187	118.163	109
5188	118.186	122
5189	118.209	100
5190	118.232	108
5191	118.255	132
5192	118.278	116
5193	118.301	131
5194	118.324	116
5195	118.348	122
5196	118.371	121
5197	118.394	118
5198	118.417	114
5199	118.44	114
5200	118.463	134
5201	118.486	119
5202	118.509	109
5203	118.533	111
5204	118.556	134
5205	118.579	111
5206	118.602	129
5207	118.625	107
5208	118.648	142
5209	118.671	144
5210	118.694	130
5211	118.717	112
5212	118.741	116
5213	118.764	98
5214	118.787	109
5215	118.81	91
5216	118.833	120
5217	118.856	119
5218	118.879	125
5219	118.902	116
5220	118.926	111
5221	118.949	125
5222	118.972	109
5223	118.995	105
5224	119.018	116
5225	119.041	152
5226	119.064	116
5227	119.087	119
5228	119.11	116
5229	119.134	133
5230	119.157	129
5231	119.18	122
5232	119.203	101
5233	119.226	123
5234	119.249	100
5235	119.272	118
5236	119.295	122
5237	119.318	121
5238	119.342	129
5239	119.365	119
5240	119.388	144
5241	119.411	120
5242	119.434	121
5243	119.457	139
5244	119.48	125
5245	119.503	134
5246	119.527	125
5247	119.55	115
5248	119.573	150
5249	119.596	120
5250	119.619	131
5251	119.642	125
5252	119.665	124
5253	119.688	114
5254	119.711	145
5255	119.735	127
5256	119.758	116
5257	119.781	141
5258	119.804	120
5259	119.827	110
5260	119.85	115
5261	119.873	120
5262	119.896	139
5263	119.92	135
5264	119.943	141
5265	119.966	118
5266	119.989	122
5267	120.012	126
5268	120.035	131
5269	120.058	120
5270	120.081	135
5271	120.104	129
5272	120.128	142
5273	120.151	108
5274	120.174	120
5275	120.197	111
5276	120.22	136
5277	120.243	139
5278	120.266	144
5279	120.289	135
5280	120.312	140
5281	120.336	128
5282	120.359	141
5283	120.382	129
5284	120.405	159
5285	120.428	127
5286	120.451	116
5287	120.474	139
5288	120.497	128
5289	120.521	127
5290	120.544	138
5291	120.567	121
5292	120.59	152
5293	120.613	163
5294	120.636	128
5295	120.659	132
5296	120.682	128
5297	120.705	143
5298	120.729	140
5299	120.752	126
5300	120.775	113
5301	120.798	155
5302	120.821	162
5303	120.844	110
5304	120.867	134
5305	120.89	123
5306	120.914	146
5307	120.937	120
5308	120.96	125
5309	120.983	128
5310	121.006	134
5311	121.029	133
5312	121.052	137
5313	121.075	139
5314	121.098	127
5315	121.122	139
5316	121.145	135
5317	121.168	137
5318	121.191	157
5319	121.214	127
5320	121.237	136
5321	121.26	158
5322	121.283	115
5323	121.307	151
5324	121.33	146
5325	121.353	119
5326	121.376	129
5327	121.399	158
5328	121.422	128
5329	121.445	149
5330	121.468	126
5331	121.491	134
5332	121.515	147
5333	121.538	133
5334	121.561	140
5335	121.584	149
5336	121.607	143
5337	121.63	154
5338	121.653	158
5339	121.676	138
5340	121.699	129
5341	121.723	142
5342	121.746	136
5343	121.769	157
5344	121.792	147
5345	121.815	152
5346	121.838	119
5347	121.861	151
5348	121.884	133
5349	121.908	166
5350	121.931	153
5351	121.954	127
5352	121.977	127
5353	122	155
5354	122.023	142
5355	122.046	141
5356	122.069	139
5357	122.092	163
5358	122.116	136
5359	122.139	140
5360	122.162	152
5361	122.185	129
5362	122.208	135
5363	122.231	137
5364	122.254	149
5365	122.277	137
5366	122.301	137
5367	122.324	129
5368	122.347	157
5369	122.37	145
5370	122.393	145
5371	122.416	135
5372	122.439	158
5373	122.462	150
5374	122.485	127
5375	122.509	131
5376	122.532	143
5377	122.555	129
5378	122.578	154
5379	122.601	147
5380	122.624	143
5381	122.647	132
5382	122.67	161
5383	122.693	155
5384	122.717	117
5385	122.74	157
5386	122.763	133
5387	122.786	137
5388	122.809	160
5389	122.832	153
5390	122.855	150
5391	122.878	133
5392	122.902	144
5393	122.925	151
5394	122.948	148
5395	122.971	142
5396	122.994	153
5397	123.017	155
5398	123.04	124
5399	123.063	134
5400	123.086	137
5401	123.11	157
5402	123.133	154
5403	123.156	151
5404	123.179	163
5405	123.202	163
5406	123.225	123
5407	123.248	159
5408	123.271	130
5409	123.295	162
5410	123.318	142
5411	123.341	139
5412	123.364	144
5413	123.387	134
5414	123.41	144
5415	123.433	169
5416	123.456	137
5417	123.479	150
5418	123.503	147
5419	123.526	149
5420	123.549	171
5421	123.572	140
5422	123.595	127
5423	123.618	146
5424	123.641	146
5425	123.664	117
5426	123.688	140
5427	123.711	136
5428	123.734	148
5429	123.757	152
5430	123.78	139
5431	123.803	154
5432	123.826	143
5433	123.849	139
5434	123.872	137
5435	123.896	130
5436	123.919	147
5437	123.942	151
5438	123.965	143
5439	123.988	141
5440	124.011	161
5441	124.034	144
5442	124.057	134
5443	124.08	141
5444	124.104	138
5445	124.127	151
5446	124.15	141
5447	124.173	131
5448	124.196	141
5449	124.219	127
5450	124.242	121
5451	124.265	130
5452	124.289	147
5453	124.312	143
5454	124.335	176
5455	124.358	135
5456	124.381	153
5457	124.404	147
5458	124.427	142
5459	124.45	137
5460	124.473	150
5461	124.497	131
5462	124.52	128
5463	124.543	121
5464	124.566	150
5465	124.589	171
5466	124.612	152
5467	124.635	164
5468	124.658	133
5469	124.682	132
5470	124.705	156
5471	124.728	146
5472	124.751	132
5473	124.774	154
5474	124.797	139
5475	124.82	131
5476	124.843	152
5477	124.866	139
5478	124.89	145
5479	124.913	167
5480	124.936	157
5481	124.959	131
5482	124.982	160
5483	125.005	157
5484	125.028	125
5485	125.051	148
5486	125.074	142
5487	125.098	133
5488	125.121	149
5489	125.144	142
5490	125.167	154
5491	125.19	167
5492	125.213	185
5493	125.236	132
5494	125.259	134
5495	125.283	128
5496	125.306	138
5497	125.329	158
5498	125.352	124
5499	125.375	153
5500	125.398	151
5501	125.421	153
5502	125.444	137
5503	125.467	143
5504	125.491	142
5505	125.514	137
5506	125.537	159
5507	125.56	153
5508	125.583	132
5509	125.606	150
5510	125.629	146
5511	125.652	140
5512	125.676	144
5513	125.699	144
5514	125.722	154
5515	125.745	127
5516	125.768	149
5517	125.791	153
5518	125.814	122
5519	125.837	145
5520	125.86	148
5521	125.884	142
5522	125.907	135
5523	125.93	154
5524	125.953	146
5525	125.976	138
5526	125.999	137
5527	126.022	148
5528	126.045	128
5529	126.068	177
5530	126.092	139
5531	126.115	159
5532	126.138	152
5533	126.161	162
5534	126.184	156
5535	126.207	134
5536	126.23	151
5537	126.253	157
5538	126.277	140
5539	126.3	157
5540	126.323	152
5541	126.346	162
5542	126.369	129
5543	126.392	141
5544	126.415	167
5545	126.438	151
5546	126.461	149
5547	126.485	139
5548	126.508	167
5549	126.531	144
5550	126.554	149
5551	126.577	145
5552	126.6	135
5553	126.623	164
5554	126.646	133
5555	126.67	140
5556	126.693	140
5557	126.716	146
5558	126.739	149
5559	126.762	161
5560	126.785	145
5561	126.808	148
5562	126.831	142
5563	126.854	149
5564	126.878	148
5565	126.901	129
5566	126.924	157
5567	126.947	121
5568	126.97	149
5569	126.993	149
5570	127.016	145
5571	127.039	134
5572	127.062	151
5573	127.086	122
5574	127.109	152
5575	127.132	144
5576	127.155	148
5577	127.178	173
5578	127.201	160
5579	127.224	150
5580	127.247	167
5581	127.271	161
5582	127.294	167
5583	127.317	147
5584	127.34	162
5585	127.363	166
5586	127.386	135
5587	127.409	169
5588	127.432	132
5589	127.455	137
5590	127.479	162
5591	127.502	143
5592	127.525	148
5593	127.548	157
5594	127.571	148
5595	127.594	126
5596	127.617	158
5597	127.64	126
5598	127.664	158
5599	127.687	165
5600	127.71	174
5601	127.733	163
5602	127.756	140
5603	127.779	151
5604	127.802	148
5605	127.825	166
5606	127.848	143
5607	127.872	151
5608	127.895	167
5609	127.918	166
5610	127.941	130
5611	127.964	129
5612	127.987	153
5613	128.01	142
5614	128.033	149
5615	128.057	152
5616	128.08	148
5617	128.103	150
5618	128.126	161
5619	128.149	160
5620	128.172	162
5621	128.195	145
5622	128.218	136
5623	128.241	162
5624	128.265	150
5625	128.288	151
5626	128.311	157
5627	128.334	146
5628	128.357	146
5629	128.38	155
5630	128.403	142
5631	128.426	154
5632	128.449	148
5633	128.473	145
5634	128.496	168
5635	128.519	127
5636	128.542	157
5637	128.565	163
5638	128.588	160
5639	128.611	137
5640	128.634	163
5641	128.658	153
5642	128.681	143
5643	128.704	168
5644	128.727	145
5645	128.75	137
5646	128.773	159
5647	128.796	133
5648	128.819	140
5649	128.842	139
5650	128.866	158
5651	128.889	146
5652	128.912	139
5653	128.935	145
5654	128.958	140
5655	128.981	145
5656	129.004	150
5657	129.027	146
5658	129.051	164
5659	129.074	156
5660	129.097	145
5661	129.12	152
5662	129.143	151
5663	129.166	139
5664	129.189	156
5665	129.212	161
5666	129.235	150
5667	129.259	132
5668	129.282	165
5669	129.305	174
5670	129.328	166
5671	129.351	133
5672	129.374	160
5673	129.397	172
5674	129.42	163
5675	129.443	154
5676	129.467	144
5677	129.49	146
5678	129.513	145
5679	129.536	146
5680	129.559	145
5681	129.582	159
5682	129.605	162
5683	129.628	144
5684	129.652	132
5685	129.675	167
5686	129.698	154
5687	129.721	134
5688	129.744	141
5689	129.767	132
5690	129.79	170
5691	129.813	181
5692	129.836	154
5693	129.86	166
5694	129.883	126
5695	129.906	148
5696	129.929	150
5697	129.952	161
5698	129.975	154
5699	129.998	131
5700	130.021	152
5701	130.045	140
5702	130.068	161
5703	130.091	152
5704	130.114	145
5705	130.137	139
5706	130.16	139
5707	130.183	149
5708	130.206	145
5709	130.229	153
5710	130.253	144
5711	130.276	153
5712	130.299	151
5713	130.322	138
5714	130.345	154
5715	130.368	143
5716	130.391	153
5717	130.414	157
5718	130.438	133
5719	130.461	145
5720	130.484	136
5721	130.507	171
5722	130.53	148
5723	130.553	142
5724	130.576	165
5725	130.599	167
5726	130.622	138
5727	130.646	136
5728	130.669	167
5729	130.692	147
5730	130.715	164
5731	130.738	180
5732	130.761	150
5733	130.784	149
5734	130.807	145
5735	130.83	157
5736	130.854	146
5737	130.877	147
5738	130.9	150
5739	130.923	146
5740	130.946	143
5741	130.969	146
5742	130.992	138
5743	131.015	158
5744	131.039	154
5745	131.062	158
5746	131.085	139
5747	131.108	141
5748	131.131	151
5749	131.154	145
5750	131.177	150
5751	131.2	147
5752	131.223	163
5753	131.247	122
5754	131.27	154
5755	131.293	161
5756	131.316	151
5757	131.339	135
5758	131.362	144
5759	131.385	142
5760	131.408	153
5761	131.432	149
5762	131.455	143
5763	131.478	146
5764	131.501	152
5765	131.524	139
5766	131.547	147
5767	131.57	145
5768	131.593	143
5769	131.616	151
5770	131.64	138
5771	131.663	151
5772	131.686	137
5773	131.709	119
5774	131.732	154
5775	131.755	171
5776	131.778	150
5777	131.801	168
5778	131.824	160
5779	131.848	122
5780	131.871	132
5781	131.894	146
5782	131.917	148
5783	131.94	164
5784	131.963	151
5785	131.986	135
5786	132.009	140
5787	132.033	144
5788	132.056	148
5789	132.079	146
5790	132.102	116
5791	132.125	134
5792	132.148	156
5793	132.171	181
5794	132.194	148
5795	132.217	130
5796	132.241	161
5797	132.264	139
5798	132.287	154
5799	132.31	152
5800	132.333	146
5801	132.356	152
5802	132.379	149
5803	132.402	174
5804	132.426	147
5805	132.449	132
5806	132.472	130
5807	132.495	144
5808	132.518	136
5809	132.541	165
5810	132.564	155
5811	132.587	143
5812	132.61	152
5813	132.634	158
5814	132.657	144
5815	132.68	154
5816	132.703	155
5817	132.726	132
5818	132.749	137
5819	132.772	136
5820	132.795	170
5821	132.818	160
