Descrizione Campione: 
Inizio misura: 27-12-23 05:03:05
RealTime: 901
LiveTime: 900
N eventi: 431048
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	91
4290	97.4272	90
4291	97.4503	100
4292	97.4735	92
4293	97.4966	83
4294	97.5197	112
4295	97.5428	92
4296	97.5659	78
4297	97.589	99
4298	97.6122	90
4299	97.6353	73
4300	97.6584	87
4301	97.6815	78
4302	97.7046	83
4303	97.7277	103
4304	97.7509	95
4305	97.774	94
4306	97.7971	73
4307	97.8202	87
4308	97.8433	97
4309	97.8664	75
4310	97.8896	90
4311	97.9127	74
4312	97.9358	92
4313	97.9589	96
4314	97.982	82
4315	98.0051	86
4316	98.0283	89
4317	98.0514	88
4318	98.0745	97
4319	98.0976	81
4320	98.1207	92
4321	98.1438	74
4322	98.167	76
4323	98.1901	80
4324	98.2132	82
4325	98.2363	88
4326	98.2594	90
4327	98.2825	95
4328	98.3057	104
4329	98.3288	86
4330	98.3519	90
4331	98.375	89
4332	98.3981	97
4333	98.4212	99
4334	98.4443	91
4335	98.4675	92
4336	98.4906	82
4337	98.5137	86
4338	98.5368	77
4339	98.5599	94
4340	98.583	89
4341	98.6062	73
4342	98.6293	103
4343	98.6524	101
4344	98.6755	97
4345	98.6986	115
4346	98.7217	72
4347	98.7449	95
4348	98.768	89
4349	98.7911	81
4350	98.8142	76
4351	98.8373	97
4352	98.8604	108
4353	98.8836	95
4354	98.9067	88
4355	98.9298	89
4356	98.9529	93
4357	98.976	77
4358	98.9991	94
4359	99.0223	92
4360	99.0454	87
4361	99.0685	99
4362	99.0916	78
4363	99.1147	82
4364	99.1378	86
4365	99.161	86
4366	99.1841	95
4367	99.2072	74
4368	99.2303	85
4369	99.2534	84
4370	99.2765	97
4371	99.2997	97
4372	99.3228	83
4373	99.3459	102
4374	99.369	94
4375	99.3921	85
4376	99.4152	85
4377	99.4384	90
4378	99.4615	98
4379	99.4846	67
4380	99.5077	84
4381	99.5308	101
4382	99.5539	80
4383	99.5771	84
4384	99.6002	92
4385	99.6233	87
4386	99.6464	109
4387	99.6695	82
4388	99.6926	92
4389	99.7158	96
4390	99.7389	83
4391	99.762	118
4392	99.7851	80
4393	99.8082	88
4394	99.8313	82
4395	99.8545	87
4396	99.8776	97
4397	99.9007	78
4398	99.9238	89
4399	99.9469	94
4400	99.97	68
4401	99.9932	104
4402	100.016	93
4403	100.039	97
4404	100.062	92
4405	100.086	96
4406	100.109	105
4407	100.132	82
4408	100.155	84
4409	100.178	93
4410	100.201	119
4411	100.224	73
4412	100.247	91
4413	100.271	88
4414	100.294	82
4415	100.317	80
4416	100.34	86
4417	100.363	92
4418	100.386	83
4419	100.409	91
4420	100.432	83
4421	100.455	74
4422	100.479	90
4423	100.502	83
4424	100.525	89
4425	100.548	94
4426	100.571	85
4427	100.594	87
4428	100.617	73
4429	100.64	86
4430	100.664	85
4431	100.687	92
4432	100.71	91
4433	100.733	84
4434	100.756	79
4435	100.779	76
4436	100.802	86
4437	100.825	87
4438	100.848	84
4439	100.872	91
4440	100.895	101
4441	100.918	90
4442	100.941	71
4443	100.964	86
4444	100.987	88
4445	101.01	94
4446	101.033	81
4447	101.057	97
4448	101.08	62
4449	101.103	82
4450	101.126	76
4451	101.149	94
4452	101.172	82
4453	101.195	87
4454	101.218	88
4455	101.241	89
4456	101.265	87
4457	101.288	79
4458	101.311	79
4459	101.334	84
4460	101.357	84
4461	101.38	84
4462	101.403	98
4463	101.426	90
4464	101.449	75
4465	101.473	75
4466	101.496	72
4467	101.519	81
4468	101.542	81
4469	101.565	89
4470	101.588	78
4471	101.611	99
4472	101.634	84
4473	101.658	91
4474	101.681	94
4475	101.704	92
4476	101.727	101
4477	101.75	77
4478	101.773	69
4479	101.796	75
4480	101.819	85
4481	101.842	79
4482	101.866	84
4483	101.889	83
4484	101.912	95
4485	101.935	98
4486	101.958	86
4487	101.981	71
4488	102.004	105
4489	102.027	85
4490	102.051	78
4491	102.074	90
4492	102.097	87
4493	102.12	88
4494	102.143	77
4495	102.166	110
4496	102.189	90
4497	102.212	91
4498	102.235	74
4499	102.259	84
4500	102.282	82
4501	102.305	78
4502	102.328	89
4503	102.351	77
4504	102.374	104
4505	102.397	76
4506	102.42	74
4507	102.443	86
4508	102.467	86
4509	102.49	103
4510	102.513	87
4511	102.536	74
4512	102.559	79
4513	102.582	71
4514	102.605	95
4515	102.628	96
4516	102.652	96
4517	102.675	87
4518	102.698	83
4519	102.721	88
4520	102.744	74
4521	102.767	91
4522	102.79	70
4523	102.813	76
4524	102.836	85
4525	102.86	72
4526	102.883	76
4527	102.906	74
4528	102.929	93
4529	102.952	98
4530	102.975	91
4531	102.998	74
4532	103.021	86
4533	103.045	80
4534	103.068	86
4535	103.091	83
4536	103.114	77
4537	103.137	83
4538	103.16	91
4539	103.183	89
4540	103.206	75
4541	103.229	74
4542	103.253	84
4543	103.276	84
4544	103.299	73
4545	103.322	82
4546	103.345	95
4547	103.368	75
4548	103.391	74
4549	103.414	100
4550	103.438	75
4551	103.461	79
4552	103.484	95
4553	103.507	78
4554	103.53	99
4555	103.553	91
4556	103.576	83
4557	103.599	75
4558	103.622	92
4559	103.646	75
4560	103.669	74
4561	103.692	93
4562	103.715	92
4563	103.738	100
4564	103.761	74
4565	103.784	84
4566	103.807	82
4567	103.83	92
4568	103.854	77
4569	103.877	86
4570	103.9	103
4571	103.923	95
4572	103.946	79
4573	103.969	91
4574	103.992	86
4575	104.015	71
4576	104.039	80
4577	104.062	95
4578	104.085	63
4579	104.108	97
4580	104.131	84
4581	104.154	77
4582	104.177	81
4583	104.2	70
4584	104.223	76
4585	104.247	105
4586	104.27	91
4587	104.293	81
4588	104.316	79
4589	104.339	79
4590	104.362	90
4591	104.385	79
4592	104.408	70
4593	104.432	79
4594	104.455	79
4595	104.478	88
4596	104.501	76
4597	104.524	85
4598	104.547	82
4599	104.57	87
4600	104.593	90
4601	104.616	75
4602	104.64	94
4603	104.663	98
4604	104.686	93
4605	104.709	78
4606	104.732	76
4607	104.755	72
4608	104.778	85
4609	104.801	75
4610	104.824	80
4611	104.848	80
4612	104.871	75
4613	104.894	76
4614	104.917	98
4615	104.94	78
4616	104.963	84
4617	104.986	76
4618	105.009	74
4619	105.033	91
4620	105.056	97
4621	105.079	86
4622	105.102	103
4623	105.125	83
4624	105.148	91
4625	105.171	85
4626	105.194	96
4627	105.217	85
4628	105.241	75
4629	105.264	74
4630	105.287	76
4631	105.31	78
4632	105.333	85
4633	105.356	83
4634	105.379	75
4635	105.402	84
4636	105.426	89
4637	105.449	79
4638	105.472	96
4639	105.495	86
4640	105.518	89
4641	105.541	83
4642	105.564	87
4643	105.587	78
4644	105.61	92
4645	105.634	84
4646	105.657	65
4647	105.68	77
4648	105.703	99
4649	105.726	80
4650	105.749	90
4651	105.772	88
4652	105.795	79
4653	105.818	69
4654	105.842	94
4655	105.865	95
4656	105.888	96
4657	105.911	72
4658	105.934	106
4659	105.957	83
4660	105.98	92
4661	106.003	88
4662	106.027	77
4663	106.05	76
4664	106.073	78
4665	106.096	94
4666	106.119	92
4667	106.142	86
4668	106.165	83
4669	106.188	88
4670	106.211	75
4671	106.235	84
4672	106.258	91
4673	106.281	98
4674	106.304	83
4675	106.327	85
4676	106.35	89
4677	106.373	94
4678	106.396	83
4679	106.42	78
4680	106.443	69
4681	106.466	96
4682	106.489	75
4683	106.512	84
4684	106.535	83
4685	106.558	94
4686	106.581	83
4687	106.604	75
4688	106.628	95
4689	106.651	81
4690	106.674	77
4691	106.697	105
4692	106.72	68
4693	106.743	89
4694	106.766	75
4695	106.789	86
4696	106.812	80
4697	106.836	79
4698	106.859	82
4699	106.882	94
4700	106.905	83
4701	106.928	78
4702	106.951	82
4703	106.974	83
4704	106.997	80
4705	107.021	76
4706	107.044	86
4707	107.067	76
4708	107.09	90
4709	107.113	72
4710	107.136	73
4711	107.159	86
4712	107.182	84
4713	107.205	95
4714	107.229	70
4715	107.252	72
4716	107.275	78
4717	107.298	82
4718	107.321	86
4719	107.344	82
4720	107.367	86
4721	107.39	64
4722	107.414	89
4723	107.437	63
4724	107.46	91
4725	107.483	87
4726	107.506	90
4727	107.529	98
4728	107.552	97
4729	107.575	87
4730	107.598	89
4731	107.622	87
4732	107.645	87
4733	107.668	79
4734	107.691	89
4735	107.714	73
4736	107.737	66
4737	107.76	85
4738	107.783	71
4739	107.807	81
4740	107.83	73
4741	107.853	94
4742	107.876	77
4743	107.899	95
4744	107.922	90
4745	107.945	78
4746	107.968	74
4747	107.991	74
4748	108.015	92
4749	108.038	81
4750	108.061	86
4751	108.084	71
4752	108.107	86
4753	108.13	91
4754	108.153	99
4755	108.176	84
4756	108.199	71
4757	108.223	83
4758	108.246	81
4759	108.269	89
4760	108.292	94
4761	108.315	68
4762	108.338	95
4763	108.361	77
4764	108.384	80
4765	108.408	87
4766	108.431	85
4767	108.454	76
4768	108.477	75
4769	108.5	98
4770	108.523	70
4771	108.546	89
4772	108.569	87
4773	108.592	87
4774	108.616	93
4775	108.639	100
4776	108.662	108
4777	108.685	90
4778	108.708	68
4779	108.731	72
4780	108.754	100
4781	108.777	80
4782	108.801	84
4783	108.824	76
4784	108.847	83
4785	108.87	92
4786	108.893	96
4787	108.916	90
4788	108.939	80
4789	108.962	98
4790	108.985	73
4791	109.009	104
4792	109.032	92
4793	109.055	88
4794	109.078	86
4795	109.101	100
4796	109.124	90
4797	109.147	89
4798	109.17	71
4799	109.193	84
4800	109.217	88
4801	109.24	99
4802	109.263	92
4803	109.286	97
4804	109.309	97
4805	109.332	92
4806	109.355	89
4807	109.378	95
4808	109.402	86
4809	109.425	85
4810	109.448	82
4811	109.471	82
4812	109.494	84
4813	109.517	94
4814	109.54	83
4815	109.563	79
4816	109.586	73
4817	109.61	78
4818	109.633	88
4819	109.656	85
4820	109.679	89
4821	109.702	86
4822	109.725	96
4823	109.748	107
4824	109.771	89
4825	109.795	75
4826	109.818	83
4827	109.841	92
4828	109.864	81
4829	109.887	101
4830	109.91	84
4831	109.933	75
4832	109.956	97
4833	109.979	83
4834	110.003	112
4835	110.026	90
4836	110.049	86
4837	110.072	88
4838	110.095	91
4839	110.118	86
4840	110.141	70
4841	110.164	98
4842	110.188	72
4843	110.211	95
4844	110.234	95
4845	110.257	69
4846	110.28	64
4847	110.303	106
4848	110.326	99
4849	110.349	130
4850	110.372	96
4851	110.396	88
4852	110.419	77
4853	110.442	99
4854	110.465	83
4855	110.488	89
4856	110.511	90
4857	110.534	84
4858	110.557	81
4859	110.58	78
4860	110.604	96
4861	110.627	104
4862	110.65	92
4863	110.673	96
4864	110.696	87
4865	110.719	78
4866	110.742	88
4867	110.765	97
4868	110.789	103
4869	110.812	68
4870	110.835	111
4871	110.858	96
4872	110.881	81
4873	110.904	78
4874	110.927	83
4875	110.95	99
4876	110.973	96
4877	110.997	106
4878	111.02	87
4879	111.043	98
4880	111.066	103
4881	111.089	93
4882	111.112	102
4883	111.135	93
4884	111.158	114
4885	111.182	101
4886	111.205	95
4887	111.228	121
4888	111.251	96
4889	111.274	112
4890	111.297	101
4891	111.32	102
4892	111.343	89
4893	111.366	90
4894	111.39	86
4895	111.413	102
4896	111.436	106
4897	111.459	98
4898	111.482	112
4899	111.505	92
4900	111.528	91
4901	111.551	83
4902	111.574	96
4903	111.598	106
4904	111.621	119
4905	111.644	119
4906	111.667	93
4907	111.69	107
4908	111.713	93
4909	111.736	82
4910	111.759	92
4911	111.783	97
4912	111.806	94
4913	111.829	91
4914	111.852	91
4915	111.875	102
4916	111.898	97
4917	111.921	102
4918	111.944	90
4919	111.967	95
4920	111.991	96
4921	112.014	95
4922	112.037	92
4923	112.06	102
4924	112.083	95
4925	112.106	116
4926	112.129	110
4927	112.152	110
4928	112.176	90
4929	112.199	97
4930	112.222	96
4931	112.245	105
4932	112.268	81
4933	112.291	107
4934	112.314	93
4935	112.337	102
4936	112.36	104
4937	112.384	105
4938	112.407	105
4939	112.43	98
4940	112.453	114
4941	112.476	101
4942	112.499	88
4943	112.522	90
4944	112.545	96
4945	112.568	122
4946	112.592	107
4947	112.615	109
4948	112.638	94
4949	112.661	94
4950	112.684	102
4951	112.707	91
4952	112.73	120
4953	112.753	93
4954	112.777	86
4955	112.8	71
4956	112.823	108
4957	112.846	85
4958	112.869	125
4959	112.892	118
4960	112.915	106
4961	112.938	92
4962	112.961	99
4963	112.985	110
4964	113.008	124
4965	113.031	86
4966	113.054	119
4967	113.077	115
4968	113.1	97
4969	113.123	95
4970	113.146	110
4971	113.17	100
4972	113.193	103
4973	113.216	92
4974	113.239	105
4975	113.262	108
4976	113.285	107
4977	113.308	91
4978	113.331	105
4979	113.354	97
4980	113.378	124
4981	113.401	83
4982	113.424	125
4983	113.447	98
4984	113.47	108
4985	113.493	109
4986	113.516	118
4987	113.539	123
4988	113.562	117
4989	113.586	117
4990	113.609	96
4991	113.632	119
4992	113.655	95
4993	113.678	92
4994	113.701	124
4995	113.724	116
4996	113.747	108
4997	113.771	114
4998	113.794	97
4999	113.817	110
5000	113.84	100
5001	113.863	91
5002	113.886	96
5003	113.909	114
5004	113.932	110
5005	113.955	104
5006	113.979	112
5007	114.002	115
5008	114.025	123
5009	114.048	111
5010	114.071	104
5011	114.094	124
5012	114.117	133
5013	114.14	89
5014	114.164	125
5015	114.187	116
5016	114.21	100
5017	114.233	108
5018	114.256	120
5019	114.279	134
5020	114.302	112
5021	114.325	107
5022	114.348	114
5023	114.372	106
5024	114.395	104
5025	114.418	106
5026	114.441	123
5027	114.464	120
5028	114.487	130
5029	114.51	120
5030	114.533	114
5031	114.557	116
5032	114.58	133
5033	114.603	116
5034	114.626	123
5035	114.649	119
5036	114.672	91
5037	114.695	102
5038	114.718	117
5039	114.741	114
5040	114.765	115
5041	114.788	120
5042	114.811	110
5043	114.834	123
5044	114.857	125
5045	114.88	124
5046	114.903	152
5047	114.926	130
5048	114.949	128
5049	114.973	116
5050	114.996	116
5051	115.019	92
5052	115.042	129
5053	115.065	118
5054	115.088	121
5055	115.111	106
5056	115.134	117
5057	115.158	115
5058	115.181	126
5059	115.204	134
5060	115.227	122
5061	115.25	101
5062	115.273	112
5063	115.296	112
5064	115.319	115
5065	115.342	124
5066	115.366	111
5067	115.389	129
5068	115.412	142
5069	115.435	145
5070	115.458	122
5071	115.481	121
5072	115.504	123
5073	115.527	136
5074	115.551	114
5075	115.574	129
5076	115.597	105
5077	115.62	115
5078	115.643	119
5079	115.666	101
5080	115.689	122
5081	115.712	125
5082	115.735	120
5083	115.759	125
5084	115.782	119
5085	115.805	112
5086	115.828	138
5087	115.851	97
5088	115.874	152
5089	115.897	114
5090	115.92	123
5091	115.943	115
5092	115.967	118
5093	115.99	131
5094	116.013	130
5095	116.036	111
5096	116.059	112
5097	116.082	117
5098	116.105	116
5099	116.128	138
5100	116.152	115
5101	116.175	118
5102	116.198	131
5103	116.221	112
5104	116.244	116
5105	116.267	126
5106	116.29	115
5107	116.313	131
5108	116.336	131
5109	116.36	122
5110	116.383	127
5111	116.406	121
5112	116.429	128
5113	116.452	112
5114	116.475	118
5115	116.498	145
5116	116.521	140
5117	116.545	135
5118	116.568	141
5119	116.591	118
5120	116.614	117
5121	116.637	145
5122	116.66	139
5123	116.683	127
5124	116.706	139
5125	116.729	132
5126	116.753	130
5127	116.776	131
5128	116.799	137
5129	116.822	97
5130	116.845	141
5131	116.868	136
5132	116.891	120
5133	116.914	127
5134	116.938	139
5135	116.961	135
5136	116.984	140
5137	117.007	128
5138	117.03	146
5139	117.053	141
5140	117.076	118
5141	117.099	138
5142	117.122	122
5143	117.146	125
5144	117.169	130
5145	117.192	143
5146	117.215	131
5147	117.238	152
5148	117.261	126
5149	117.284	126
5150	117.307	131
5151	117.33	132
5152	117.354	134
5153	117.377	153
5154	117.4	122
5155	117.423	114
5156	117.446	111
5157	117.469	119
5158	117.492	135
5159	117.515	138
5160	117.539	119
5161	117.562	121
5162	117.585	131
5163	117.608	137
5164	117.631	138
5165	117.654	128
5166	117.677	127
5167	117.7	133
5168	117.723	145
5169	117.747	157
5170	117.77	142
5171	117.793	122
5172	117.816	138
5173	117.839	126
5174	117.862	145
5175	117.885	168
5176	117.908	129
5177	117.932	125
5178	117.955	145
5179	117.978	153
5180	118.001	136
5181	118.024	132
5182	118.047	130
5183	118.07	136
5184	118.093	125
5185	118.116	129
5186	118.14	148
5187	118.163	140
5188	118.186	136
5189	118.209	124
5190	118.232	132
5191	118.255	150
5192	118.278	130
5193	118.301	128
5194	118.324	132
5195	118.348	123
5196	118.371	138
5197	118.394	124
5198	118.417	139
5199	118.44	124
5200	118.463	155
5201	118.486	143
5202	118.509	123
5203	118.533	140
5204	118.556	156
5205	118.579	174
5206	118.602	141
5207	118.625	127
5208	118.648	130
5209	118.671	154
5210	118.694	137
5211	118.717	137
5212	118.741	145
5213	118.764	143
5214	118.787	135
5215	118.81	140
5216	118.833	144
5217	118.856	142
5218	118.879	135
5219	118.902	140
5220	118.926	146
5221	118.949	157
5222	118.972	149
5223	118.995	151
5224	119.018	121
5225	119.041	152
5226	119.064	148
5227	119.087	142
5228	119.11	109
5229	119.134	141
5230	119.157	146
5231	119.18	155
5232	119.203	134
5233	119.226	129
5234	119.249	148
5235	119.272	150
5236	119.295	148
5237	119.318	154
5238	119.342	134
5239	119.365	154
5240	119.388	136
5241	119.411	140
5242	119.434	142
5243	119.457	152
5244	119.48	129
5245	119.503	149
5246	119.527	135
5247	119.55	149
5248	119.573	140
5249	119.596	152
5250	119.619	129
5251	119.642	147
5252	119.665	147
5253	119.688	155
5254	119.711	131
5255	119.735	159
5256	119.758	159
5257	119.781	136
5258	119.804	152
5259	119.827	139
5260	119.85	141
5261	119.873	158
5262	119.896	162
5263	119.92	133
5264	119.943	120
5265	119.966	159
5266	119.989	136
5267	120.012	128
5268	120.035	149
5269	120.058	139
5270	120.081	133
5271	120.104	126
5272	120.128	154
5273	120.151	155
5274	120.174	145
5275	120.197	138
5276	120.22	135
5277	120.243	145
5278	120.266	156
5279	120.289	175
5280	120.312	170
5281	120.336	141
5282	120.359	142
5283	120.382	153
5284	120.405	121
5285	120.428	154
5286	120.451	145
5287	120.474	152
5288	120.497	143
5289	120.521	154
5290	120.544	140
5291	120.567	142
5292	120.59	137
5293	120.613	137
5294	120.636	140
5295	120.659	144
5296	120.682	147
5297	120.705	135
5298	120.729	148
5299	120.752	174
5300	120.775	146
5301	120.798	136
5302	120.821	145
5303	120.844	159
5304	120.867	134
5305	120.89	135
5306	120.914	141
5307	120.937	145
5308	120.96	134
5309	120.983	179
5310	121.006	145
5311	121.029	126
5312	121.052	163
5313	121.075	144
5314	121.098	148
5315	121.122	152
5316	121.145	139
5317	121.168	144
5318	121.191	153
5319	121.214	157
5320	121.237	122
5321	121.26	150
5322	121.283	165
5323	121.307	157
5324	121.33	151
5325	121.353	154
5326	121.376	185
5327	121.399	154
5328	121.422	175
5329	121.445	152
5330	121.468	139
5331	121.491	163
5332	121.515	163
5333	121.538	168
5334	121.561	147
5335	121.584	149
5336	121.607	149
5337	121.63	158
5338	121.653	138
5339	121.676	154
5340	121.699	129
5341	121.723	136
5342	121.746	151
5343	121.769	156
5344	121.792	144
5345	121.815	158
5346	121.838	152
5347	121.861	170
5348	121.884	146
5349	121.908	155
5350	121.931	160
5351	121.954	148
5352	121.977	165
5353	122	158
5354	122.023	152
5355	122.046	154
5356	122.069	128
5357	122.092	156
5358	122.116	145
5359	122.139	126
5360	122.162	149
5361	122.185	133
5362	122.208	168
5363	122.231	170
5364	122.254	136
5365	122.277	149
5366	122.301	158
5367	122.324	156
5368	122.347	146
5369	122.37	154
5370	122.393	142
5371	122.416	169
5372	122.439	152
5373	122.462	158
5374	122.485	142
5375	122.509	155
5376	122.532	134
5377	122.555	141
5378	122.578	163
5379	122.601	150
5380	122.624	146
5381	122.647	124
5382	122.67	175
5383	122.693	158
5384	122.717	139
5385	122.74	135
5386	122.763	149
5387	122.786	133
5388	122.809	150
5389	122.832	146
5390	122.855	165
5391	122.878	133
5392	122.902	165
5393	122.925	159
5394	122.948	154
5395	122.971	178
5396	122.994	133
5397	123.017	171
5398	123.04	140
5399	123.063	160
5400	123.086	141
5401	123.11	161
5402	123.133	142
5403	123.156	154
5404	123.179	144
5405	123.202	156
5406	123.225	135
5407	123.248	143
5408	123.271	140
5409	123.295	143
5410	123.318	154
5411	123.341	169
5412	123.364	179
5413	123.387	137
5414	123.41	146
5415	123.433	149
5416	123.456	175
5417	123.479	151
5418	123.503	154
5419	123.526	150
5420	123.549	158
5421	123.572	140
5422	123.595	156
5423	123.618	142
5424	123.641	139
5425	123.664	159
5426	123.688	131
5427	123.711	148
5428	123.734	151
5429	123.757	141
5430	123.78	152
5431	123.803	153
5432	123.826	156
5433	123.849	174
5434	123.872	160
5435	123.896	140
5436	123.919	151
5437	123.942	163
5438	123.965	171
5439	123.988	148
5440	124.011	166
5441	124.034	146
5442	124.057	159
5443	124.08	139
5444	124.104	149
5445	124.127	145
5446	124.15	155
5447	124.173	145
5448	124.196	167
5449	124.219	156
5450	124.242	138
5451	124.265	154
5452	124.289	130
5453	124.312	152
5454	124.335	139
5455	124.358	151
5456	124.381	149
5457	124.404	171
5458	124.427	144
5459	124.45	148
5460	124.473	162
5461	124.497	167
5462	124.52	161
5463	124.543	172
5464	124.566	148
5465	124.589	171
5466	124.612	159
5467	124.635	158
5468	124.658	132
5469	124.682	184
5470	124.705	160
5471	124.728	143
5472	124.751	166
5473	124.774	163
5474	124.797	159
5475	124.82	169
5476	124.843	152
5477	124.866	136
5478	124.89	140
5479	124.913	145
5480	124.936	150
5481	124.959	149
5482	124.982	141
5483	125.005	159
5484	125.028	173
5485	125.051	174
5486	125.074	159
5487	125.098	157
5488	125.121	156
5489	125.144	160
5490	125.167	161
5491	125.19	163
5492	125.213	162
5493	125.236	162
5494	125.259	152
5495	125.283	159
5496	125.306	169
5497	125.329	155
5498	125.352	155
5499	125.375	161
5500	125.398	154
5501	125.421	173
5502	125.444	188
5503	125.467	176
5504	125.491	179
5505	125.514	160
5506	125.537	153
5507	125.56	150
5508	125.583	160
5509	125.606	142
5510	125.629	149
5511	125.652	158
5512	125.676	161
5513	125.699	140
5514	125.722	145
5515	125.745	154
5516	125.768	141
5517	125.791	136
5518	125.814	147
5519	125.837	147
5520	125.86	170
5521	125.884	168
5522	125.907	138
5523	125.93	146
5524	125.953	147
5525	125.976	140
5526	125.999	147
5527	126.022	178
5528	126.045	155
5529	126.068	163
5530	126.092	185
5531	126.115	185
5532	126.138	153
5533	126.161	169
5534	126.184	168
5535	126.207	187
5536	126.23	170
5537	126.253	142
5538	126.277	144
5539	126.3	175
5540	126.323	170
5541	126.346	140
5542	126.369	160
5543	126.392	144
5544	126.415	150
5545	126.438	163
5546	126.461	152
5547	126.485	136
5548	126.508	161
5549	126.531	132
5550	126.554	163
5551	126.577	153
5552	126.6	151
5553	126.623	156
5554	126.646	144
5555	126.67	164
5556	126.693	141
5557	126.716	135
5558	126.739	141
5559	126.762	155
5560	126.785	152
5561	126.808	171
5562	126.831	135
5563	126.854	154
5564	126.878	189
5565	126.901	144
5566	126.924	148
5567	126.947	147
5568	126.97	158
5569	126.993	155
5570	127.016	149
5571	127.039	151
5572	127.062	150
5573	127.086	153
5574	127.109	145
5575	127.132	159
5576	127.155	151
5577	127.178	163
5578	127.201	151
5579	127.224	158
5580	127.247	147
5581	127.271	125
5582	127.294	156
5583	127.317	165
5584	127.34	187
5585	127.363	153
5586	127.386	166
5587	127.409	153
5588	127.432	155
5589	127.455	164
5590	127.479	172
5591	127.502	172
5592	127.525	156
5593	127.548	165
5594	127.571	152
5595	127.594	144
5596	127.617	181
5597	127.64	146
5598	127.664	152
5599	127.687	142
5600	127.71	172
5601	127.733	145
5602	127.756	166
5603	127.779	157
5604	127.802	165
5605	127.825	149
5606	127.848	166
5607	127.872	161
5608	127.895	145
5609	127.918	117
5610	127.941	157
5611	127.964	142
5612	127.987	158
5613	128.01	145
5614	128.033	142
5615	128.057	173
5616	128.08	171
5617	128.103	166
5618	128.126	190
5619	128.149	161
5620	128.172	166
5621	128.195	142
5622	128.218	178
5623	128.241	142
5624	128.265	157
5625	128.288	139
5626	128.311	160
5627	128.334	162
5628	128.357	163
5629	128.38	151
5630	128.403	148
5631	128.426	149
5632	128.449	144
5633	128.473	140
5634	128.496	134
5635	128.519	149
5636	128.542	143
5637	128.565	160
5638	128.588	173
5639	128.611	177
5640	128.634	174
5641	128.658	157
5642	128.681	159
5643	128.704	149
5644	128.727	165
5645	128.75	159
5646	128.773	156
5647	128.796	159
5648	128.819	165
5649	128.842	164
5650	128.866	156
5651	128.889	160
5652	128.912	144
5653	128.935	164
5654	128.958	163
5655	128.981	133
5656	129.004	132
5657	129.027	152
5658	129.051	139
5659	129.074	145
5660	129.097	153
5661	129.12	153
5662	129.143	162
5663	129.166	149
5664	129.189	160
5665	129.212	167
5666	129.235	156
5667	129.259	152
5668	129.282	163
5669	129.305	149
5670	129.328	175
5671	129.351	144
5672	129.374	165
5673	129.397	142
5674	129.42	142
5675	129.443	145
5676	129.467	152
5677	129.49	148
5678	129.513	152
5679	129.536	132
5680	129.559	160
5681	129.582	142
5682	129.605	153
5683	129.628	135
5684	129.652	172
5685	129.675	143
5686	129.698	180
5687	129.721	156
5688	129.744	169
5689	129.767	137
5690	129.79	158
5691	129.813	149
5692	129.836	141
5693	129.86	140
5694	129.883	162
5695	129.906	158
5696	129.929	133
5697	129.952	150
5698	129.975	142
5699	129.998	138
5700	130.021	145
5701	130.045	156
5702	130.068	152
5703	130.091	167
5704	130.114	137
5705	130.137	151
5706	130.16	149
5707	130.183	138
5708	130.206	135
5709	130.229	148
5710	130.253	161
5711	130.276	161
5712	130.299	167
5713	130.322	144
5714	130.345	138
5715	130.368	145
5716	130.391	144
5717	130.414	141
5718	130.438	156
5719	130.461	146
5720	130.484	153
5721	130.507	165
5722	130.53	163
5723	130.553	156
5724	130.576	173
5725	130.599	140
5726	130.622	132
5727	130.646	154
5728	130.669	175
5729	130.692	136
5730	130.715	159
5731	130.738	153
5732	130.761	165
5733	130.784	157
5734	130.807	143
5735	130.83	166
5736	130.854	156
5737	130.877	156
5738	130.9	161
5739	130.923	150
5740	130.946	151
5741	130.969	150
5742	130.992	136
5743	131.015	164
5744	131.039	128
5745	131.062	185
5746	131.085	154
5747	131.108	139
5748	131.131	135
5749	131.154	156
5750	131.177	156
5751	131.2	141
5752	131.223	150
5753	131.247	127
5754	131.27	147
5755	131.293	150
5756	131.316	160
5757	131.339	138
5758	131.362	158
5759	131.385	144
5760	131.408	179
5761	131.432	144
5762	131.455	159
5763	131.478	154
5764	131.501	166
5765	131.524	139
5766	131.547	138
5767	131.57	153
5768	131.593	149
5769	131.616	172
5770	131.64	140
5771	131.663	142
5772	131.686	171
5773	131.709	179
5774	131.732	126
5775	131.755	154
5776	131.778	157
5777	131.801	144
5778	131.824	153
5779	131.848	161
5780	131.871	138
5781	131.894	167
5782	131.917	163
5783	131.94	160
5784	131.963	157
5785	131.986	167
5786	132.009	149
5787	132.033	151
5788	132.056	148
5789	132.079	151
5790	132.102	152
5791	132.125	161
5792	132.148	157
5793	132.171	180
5794	132.194	159
5795	132.217	160
5796	132.241	134
5797	132.264	151
5798	132.287	146
5799	132.31	142
5800	132.333	158
5801	132.356	127
5802	132.379	150
5803	132.402	159
5804	132.426	164
5805	132.449	157
5806	132.472	148
5807	132.495	141
5808	132.518	156
5809	132.541	141
5810	132.564	142
5811	132.587	142
5812	132.61	147
5813	132.634	133
5814	132.657	146
5815	132.68	145
5816	132.703	133
5817	132.726	135
5818	132.749	154
5819	132.772	147
5820	132.795	160
5821	132.818	158
