Descrizione Campione: 
Inizio misura: 01-01-24 20:10:01
RealTime: 901
LiveTime: 900
N eventi: 425585
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	86
4290	97.4272	84
4291	97.4503	84
4292	97.4735	87
4293	97.4966	98
4294	97.5197	77
4295	97.5428	80
4296	97.5659	71
4297	97.589	88
4298	97.6122	91
4299	97.6353	102
4300	97.6584	97
4301	97.6815	96
4302	97.7046	71
4303	97.7277	70
4304	97.7509	84
4305	97.774	83
4306	97.7971	72
4307	97.8202	94
4308	97.8433	78
4309	97.8664	96
4310	97.8896	85
4311	97.9127	96
4312	97.9358	78
4313	97.9589	94
4314	97.982	83
4315	98.0051	85
4316	98.0283	77
4317	98.0514	78
4318	98.0745	77
4319	98.0976	84
4320	98.1207	84
4321	98.1438	71
4322	98.167	97
4323	98.1901	73
4324	98.2132	95
4325	98.2363	93
4326	98.2594	100
4327	98.2825	84
4328	98.3057	66
4329	98.3288	94
4330	98.3519	85
4331	98.375	95
4332	98.3981	93
4333	98.4212	71
4334	98.4443	99
4335	98.4675	83
4336	98.4906	82
4337	98.5137	83
4338	98.5368	87
4339	98.5599	83
4340	98.583	83
4341	98.6062	82
4342	98.6293	87
4343	98.6524	84
4344	98.6755	72
4345	98.6986	98
4346	98.7217	77
4347	98.7449	92
4348	98.768	79
4349	98.7911	76
4350	98.8142	88
4351	98.8373	81
4352	98.8604	82
4353	98.8836	93
4354	98.9067	82
4355	98.9298	87
4356	98.9529	90
4357	98.976	85
4358	98.9991	76
4359	99.0223	81
4360	99.0454	88
4361	99.0685	84
4362	99.0916	104
4363	99.1147	95
4364	99.1378	75
4365	99.161	84
4366	99.1841	108
4367	99.2072	91
4368	99.2303	87
4369	99.2534	79
4370	99.2765	76
4371	99.2997	85
4372	99.3228	79
4373	99.3459	90
4374	99.369	76
4375	99.3921	81
4376	99.4152	95
4377	99.4384	77
4378	99.4615	90
4379	99.4846	81
4380	99.5077	74
4381	99.5308	97
4382	99.5539	93
4383	99.5771	89
4384	99.6002	90
4385	99.6233	99
4386	99.6464	80
4387	99.6695	92
4388	99.6926	89
4389	99.7158	93
4390	99.7389	91
4391	99.762	105
4392	99.7851	82
4393	99.8082	93
4394	99.8313	87
4395	99.8545	96
4396	99.8776	95
4397	99.9007	84
4398	99.9238	78
4399	99.9469	85
4400	99.97	87
4401	99.9932	107
4402	100.016	80
4403	100.039	91
4404	100.062	79
4405	100.086	95
4406	100.109	77
4407	100.132	85
4408	100.155	85
4409	100.178	72
4410	100.201	83
4411	100.224	79
4412	100.247	90
4413	100.271	86
4414	100.294	105
4415	100.317	86
4416	100.34	91
4417	100.363	71
4418	100.386	70
4419	100.409	96
4420	100.432	90
4421	100.455	85
4422	100.479	111
4423	100.502	76
4424	100.525	85
4425	100.548	89
4426	100.571	93
4427	100.594	79
4428	100.617	69
4429	100.64	85
4430	100.664	82
4431	100.687	74
4432	100.71	81
4433	100.733	73
4434	100.756	91
4435	100.779	76
4436	100.802	84
4437	100.825	82
4438	100.848	93
4439	100.872	102
4440	100.895	67
4441	100.918	78
4442	100.941	68
4443	100.964	88
4444	100.987	93
4445	101.01	86
4446	101.033	84
4447	101.057	76
4448	101.08	88
4449	101.103	76
4450	101.126	88
4451	101.149	89
4452	101.172	86
4453	101.195	93
4454	101.218	88
4455	101.241	80
4456	101.265	68
4457	101.288	65
4458	101.311	76
4459	101.334	76
4460	101.357	90
4461	101.38	98
4462	101.403	68
4463	101.426	89
4464	101.449	85
4465	101.473	105
4466	101.496	67
4467	101.519	85
4468	101.542	89
4469	101.565	96
4470	101.588	80
4471	101.611	99
4472	101.634	70
4473	101.658	80
4474	101.681	89
4475	101.704	84
4476	101.727	77
4477	101.75	90
4478	101.773	73
4479	101.796	87
4480	101.819	83
4481	101.842	83
4482	101.866	83
4483	101.889	69
4484	101.912	97
4485	101.935	79
4486	101.958	89
4487	101.981	84
4488	102.004	101
4489	102.027	94
4490	102.051	77
4491	102.074	83
4492	102.097	81
4493	102.12	92
4494	102.143	82
4495	102.166	98
4496	102.189	102
4497	102.212	63
4498	102.235	84
4499	102.259	92
4500	102.282	90
4501	102.305	81
4502	102.328	72
4503	102.351	80
4504	102.374	90
4505	102.397	81
4506	102.42	87
4507	102.443	77
4508	102.467	81
4509	102.49	76
4510	102.513	96
4511	102.536	70
4512	102.559	97
4513	102.582	92
4514	102.605	104
4515	102.628	90
4516	102.652	95
4517	102.675	88
4518	102.698	91
4519	102.721	86
4520	102.744	76
4521	102.767	81
4522	102.79	98
4523	102.813	82
4524	102.836	72
4525	102.86	82
4526	102.883	83
4527	102.906	100
4528	102.929	84
4529	102.952	78
4530	102.975	98
4531	102.998	74
4532	103.021	93
4533	103.045	85
4534	103.068	77
4535	103.091	89
4536	103.114	91
4537	103.137	80
4538	103.16	85
4539	103.183	93
4540	103.206	80
4541	103.229	93
4542	103.253	87
4543	103.276	83
4544	103.299	69
4545	103.322	68
4546	103.345	81
4547	103.368	82
4548	103.391	80
4549	103.414	76
4550	103.438	90
4551	103.461	76
4552	103.484	92
4553	103.507	87
4554	103.53	86
4555	103.553	98
4556	103.576	85
4557	103.599	82
4558	103.622	69
4559	103.646	96
4560	103.669	81
4561	103.692	84
4562	103.715	79
4563	103.738	64
4564	103.761	88
4565	103.784	75
4566	103.807	85
4567	103.83	86
4568	103.854	90
4569	103.877	85
4570	103.9	87
4571	103.923	66
4572	103.946	81
4573	103.969	74
4574	103.992	86
4575	104.015	81
4576	104.039	80
4577	104.062	93
4578	104.085	87
4579	104.108	90
4580	104.131	67
4581	104.154	85
4582	104.177	83
4583	104.2	82
4584	104.223	72
4585	104.247	81
4586	104.27	81
4587	104.293	80
4588	104.316	71
4589	104.339	86
4590	104.362	70
4591	104.385	87
4592	104.408	76
4593	104.432	88
4594	104.455	82
4595	104.478	80
4596	104.501	95
4597	104.524	81
4598	104.547	63
4599	104.57	90
4600	104.593	89
4601	104.616	80
4602	104.64	93
4603	104.663	88
4604	104.686	71
4605	104.709	81
4606	104.732	84
4607	104.755	90
4608	104.778	78
4609	104.801	87
4610	104.824	86
4611	104.848	69
4612	104.871	75
4613	104.894	74
4614	104.917	86
4615	104.94	83
4616	104.963	61
4617	104.986	86
4618	105.009	97
4619	105.033	80
4620	105.056	75
4621	105.079	82
4622	105.102	96
4623	105.125	85
4624	105.148	101
4625	105.171	85
4626	105.194	83
4627	105.217	86
4628	105.241	67
4629	105.264	99
4630	105.287	84
4631	105.31	93
4632	105.333	109
4633	105.356	83
4634	105.379	88
4635	105.402	92
4636	105.426	85
4637	105.449	81
4638	105.472	71
4639	105.495	81
4640	105.518	81
4641	105.541	85
4642	105.564	87
4643	105.587	82
4644	105.61	69
4645	105.634	78
4646	105.657	82
4647	105.68	90
4648	105.703	86
4649	105.726	93
4650	105.749	78
4651	105.772	70
4652	105.795	76
4653	105.818	84
4654	105.842	64
4655	105.865	67
4656	105.888	64
4657	105.911	67
4658	105.934	65
4659	105.957	77
4660	105.98	67
4661	106.003	70
4662	106.027	94
4663	106.05	91
4664	106.073	83
4665	106.096	78
4666	106.119	83
4667	106.142	83
4668	106.165	74
4669	106.188	100
4670	106.211	79
4671	106.235	84
4672	106.258	71
4673	106.281	97
4674	106.304	82
4675	106.327	67
4676	106.35	83
4677	106.373	71
4678	106.396	67
4679	106.42	91
4680	106.443	86
4681	106.466	75
4682	106.489	66
4683	106.512	60
4684	106.535	76
4685	106.558	90
4686	106.581	81
4687	106.604	63
4688	106.628	64
4689	106.651	88
4690	106.674	71
4691	106.697	66
4692	106.72	88
4693	106.743	74
4694	106.766	85
4695	106.789	79
4696	106.812	75
4697	106.836	71
4698	106.859	83
4699	106.882	72
4700	106.905	89
4701	106.928	70
4702	106.951	82
4703	106.974	80
4704	106.997	66
4705	107.021	92
4706	107.044	71
4707	107.067	74
4708	107.09	66
4709	107.113	70
4710	107.136	71
4711	107.159	66
4712	107.182	90
4713	107.205	82
4714	107.229	87
4715	107.252	82
4716	107.275	92
4717	107.298	90
4718	107.321	88
4719	107.344	85
4720	107.367	92
4721	107.39	75
4722	107.414	72
4723	107.437	76
4724	107.46	90
4725	107.483	87
4726	107.506	67
4727	107.529	81
4728	107.552	85
4729	107.575	93
4730	107.598	73
4731	107.622	72
4732	107.645	72
4733	107.668	80
4734	107.691	88
4735	107.714	84
4736	107.737	80
4737	107.76	79
4738	107.783	91
4739	107.807	88
4740	107.83	91
4741	107.853	84
4742	107.876	86
4743	107.899	65
4744	107.922	97
4745	107.945	76
4746	107.968	83
4747	107.991	83
4748	108.015	74
4749	108.038	82
4750	108.061	78
4751	108.084	85
4752	108.107	71
4753	108.13	80
4754	108.153	78
4755	108.176	86
4756	108.199	93
4757	108.223	60
4758	108.246	87
4759	108.269	86
4760	108.292	82
4761	108.315	98
4762	108.338	82
4763	108.361	80
4764	108.384	65
4765	108.408	70
4766	108.431	76
4767	108.454	60
4768	108.477	84
4769	108.5	78
4770	108.523	81
4771	108.546	74
4772	108.569	96
4773	108.592	80
4774	108.616	90
4775	108.639	86
4776	108.662	78
4777	108.685	74
4778	108.708	85
4779	108.731	94
4780	108.754	85
4781	108.777	97
4782	108.801	85
4783	108.824	94
4784	108.847	82
4785	108.87	78
4786	108.893	78
4787	108.916	73
4788	108.939	85
4789	108.962	82
4790	108.985	70
4791	109.009	81
4792	109.032	78
4793	109.055	90
4794	109.078	82
4795	109.101	75
4796	109.124	96
4797	109.147	78
4798	109.17	96
4799	109.193	88
4800	109.217	84
4801	109.24	78
4802	109.263	71
4803	109.286	84
4804	109.309	80
4805	109.332	110
4806	109.355	75
4807	109.378	96
4808	109.402	79
4809	109.425	81
4810	109.448	78
4811	109.471	93
4812	109.494	90
4813	109.517	63
4814	109.54	79
4815	109.563	86
4816	109.586	67
4817	109.61	87
4818	109.633	62
4819	109.656	92
4820	109.679	85
4821	109.702	78
4822	109.725	87
4823	109.748	84
4824	109.771	81
4825	109.795	82
4826	109.818	72
4827	109.841	75
4828	109.864	81
4829	109.887	88
4830	109.91	91
4831	109.933	66
4832	109.956	69
4833	109.979	73
4834	110.003	79
4835	110.026	82
4836	110.049	84
4837	110.072	74
4838	110.095	95
4839	110.118	90
4840	110.141	80
4841	110.164	85
4842	110.188	82
4843	110.211	68
4844	110.234	83
4845	110.257	84
4846	110.28	98
4847	110.303	96
4848	110.326	87
4849	110.349	72
4850	110.372	89
4851	110.396	104
4852	110.419	81
4853	110.442	106
4854	110.465	69
4855	110.488	82
4856	110.511	86
4857	110.534	74
4858	110.557	80
4859	110.58	85
4860	110.604	103
4861	110.627	95
4862	110.65	85
4863	110.673	74
4864	110.696	91
4865	110.719	81
4866	110.742	90
4867	110.765	73
4868	110.789	80
4869	110.812	79
4870	110.835	77
4871	110.858	80
4872	110.881	85
4873	110.904	75
4874	110.927	76
4875	110.95	67
4876	110.973	87
4877	110.997	87
4878	111.02	85
4879	111.043	92
4880	111.066	81
4881	111.089	70
4882	111.112	82
4883	111.135	67
4884	111.158	90
4885	111.182	82
4886	111.205	63
4887	111.228	92
4888	111.251	85
4889	111.274	67
4890	111.297	83
4891	111.32	73
4892	111.343	81
4893	111.366	79
4894	111.39	93
4895	111.413	85
4896	111.436	73
4897	111.459	107
4898	111.482	92
4899	111.505	79
4900	111.528	90
4901	111.551	82
4902	111.574	90
4903	111.598	65
4904	111.621	89
4905	111.644	83
4906	111.667	87
4907	111.69	95
4908	111.713	86
4909	111.736	91
4910	111.759	77
4911	111.783	82
4912	111.806	78
4913	111.829	82
4914	111.852	69
4915	111.875	106
4916	111.898	94
4917	111.921	88
4918	111.944	99
4919	111.967	73
4920	111.991	88
4921	112.014	101
4922	112.037	78
4923	112.06	81
4924	112.083	86
4925	112.106	106
4926	112.129	79
4927	112.152	82
4928	112.176	80
4929	112.199	86
4930	112.222	100
4931	112.245	88
4932	112.268	98
4933	112.291	78
4934	112.314	86
4935	112.337	80
4936	112.36	76
4937	112.384	93
4938	112.407	85
4939	112.43	94
4940	112.453	95
4941	112.476	96
4942	112.499	90
4943	112.522	86
4944	112.545	89
4945	112.568	92
4946	112.592	91
4947	112.615	91
4948	112.638	87
4949	112.661	99
4950	112.684	92
4951	112.707	95
4952	112.73	81
4953	112.753	73
4954	112.777	81
4955	112.8	106
4956	112.823	98
4957	112.846	80
4958	112.869	93
4959	112.892	92
4960	112.915	99
4961	112.938	91
4962	112.961	99
4963	112.985	111
4964	113.008	86
4965	113.031	88
4966	113.054	84
4967	113.077	92
4968	113.1	97
4969	113.123	88
4970	113.146	101
4971	113.17	97
4972	113.193	87
4973	113.216	109
4974	113.239	87
4975	113.262	81
4976	113.285	96
4977	113.308	93
4978	113.331	92
4979	113.354	107
4980	113.378	85
4981	113.401	93
4982	113.424	78
4983	113.447	93
4984	113.47	92
4985	113.493	99
4986	113.516	93
4987	113.539	109
4988	113.562	92
4989	113.586	87
4990	113.609	87
4991	113.632	87
4992	113.655	99
4993	113.678	99
4994	113.701	80
4995	113.724	91
4996	113.747	92
4997	113.771	91
4998	113.794	94
4999	113.817	108
5000	113.84	78
5001	113.863	89
5002	113.886	81
5003	113.909	105
5004	113.932	106
5005	113.955	97
5006	113.979	91
5007	114.002	88
5008	114.025	105
5009	114.048	101
5010	114.071	113
5011	114.094	89
5012	114.117	100
5013	114.14	88
5014	114.164	90
5015	114.187	115
5016	114.21	98
5017	114.233	103
5018	114.256	93
5019	114.279	108
5020	114.302	88
5021	114.325	86
5022	114.348	103
5023	114.372	87
5024	114.395	117
5025	114.418	111
5026	114.441	88
5027	114.464	100
5028	114.487	102
5029	114.51	107
5030	114.533	104
5031	114.557	106
5032	114.58	104
5033	114.603	90
5034	114.626	107
5035	114.649	116
5036	114.672	97
5037	114.695	131
5038	114.718	89
5039	114.741	101
5040	114.765	96
5041	114.788	93
5042	114.811	99
5043	114.834	105
5044	114.857	105
5045	114.88	107
5046	114.903	104
5047	114.926	97
5048	114.949	87
5049	114.973	105
5050	114.996	85
5051	115.019	104
5052	115.042	96
5053	115.065	95
5054	115.088	119
5055	115.111	102
5056	115.134	97
5057	115.158	101
5058	115.181	118
5059	115.204	100
5060	115.227	112
5061	115.25	131
5062	115.273	95
5063	115.296	92
5064	115.319	82
5065	115.342	88
5066	115.366	90
5067	115.389	111
5068	115.412	101
5069	115.435	136
5070	115.458	101
5071	115.481	103
5072	115.504	107
5073	115.527	112
5074	115.551	103
5075	115.574	104
5076	115.597	102
5077	115.62	101
5078	115.643	114
5079	115.666	105
5080	115.689	102
5081	115.712	111
5082	115.735	96
5083	115.759	118
5084	115.782	103
5085	115.805	100
5086	115.828	106
5087	115.851	102
5088	115.874	95
5089	115.897	116
5090	115.92	137
5091	115.943	105
5092	115.967	103
5093	115.99	93
5094	116.013	95
5095	116.036	107
5096	116.059	102
5097	116.082	110
5098	116.105	127
5099	116.128	115
5100	116.152	99
5101	116.175	121
5102	116.198	110
5103	116.221	94
5104	116.244	107
5105	116.267	121
5106	116.29	113
5107	116.313	116
5108	116.336	124
5109	116.36	101
5110	116.383	114
5111	116.406	131
5112	116.429	115
5113	116.452	130
5114	116.475	115
5115	116.498	88
5116	116.521	115
5117	116.545	113
5118	116.568	107
5119	116.591	113
5120	116.614	105
5121	116.637	128
5122	116.66	120
5123	116.683	106
5124	116.706	118
5125	116.729	126
5126	116.753	126
5127	116.776	110
5128	116.799	103
5129	116.822	93
5130	116.845	119
5131	116.868	108
5132	116.891	109
5133	116.914	118
5134	116.938	132
5135	116.961	114
5136	116.984	95
5137	117.007	109
5138	117.03	119
5139	117.053	128
5140	117.076	110
5141	117.099	112
5142	117.122	94
5143	117.146	126
5144	117.169	110
5145	117.192	110
5146	117.215	117
5147	117.238	133
5148	117.261	105
5149	117.284	129
5150	117.307	127
5151	117.33	99
5152	117.354	112
5153	117.377	123
5154	117.4	136
5155	117.423	129
5156	117.446	123
5157	117.469	121
5158	117.492	107
5159	117.515	114
5160	117.539	116
5161	117.562	126
5162	117.585	115
5163	117.608	106
5164	117.631	109
5165	117.654	121
5166	117.677	128
5167	117.7	107
5168	117.723	142
5169	117.747	125
5170	117.77	120
5171	117.793	132
5172	117.816	114
5173	117.839	118
5174	117.862	104
5175	117.885	103
5176	117.908	113
5177	117.932	109
5178	117.955	125
5179	117.978	110
5180	118.001	99
5181	118.024	119
5182	118.047	115
5183	118.07	128
5184	118.093	131
5185	118.116	121
5186	118.14	107
5187	118.163	125
5188	118.186	127
5189	118.209	118
5190	118.232	118
5191	118.255	127
5192	118.278	115
5193	118.301	127
5194	118.324	134
5195	118.348	117
5196	118.371	145
5197	118.394	107
5198	118.417	114
5199	118.44	137
5200	118.463	128
5201	118.486	110
5202	118.509	132
5203	118.533	134
5204	118.556	130
5205	118.579	112
5206	118.602	120
5207	118.625	114
5208	118.648	113
5209	118.671	111
5210	118.694	125
5211	118.717	109
5212	118.741	133
5213	118.764	121
5214	118.787	142
5215	118.81	104
5216	118.833	129
5217	118.856	129
5218	118.879	143
5219	118.902	114
5220	118.926	142
5221	118.949	135
5222	118.972	105
5223	118.995	113
5224	119.018	111
5225	119.041	120
5226	119.064	141
5227	119.087	133
5228	119.11	118
5229	119.134	134
5230	119.157	128
5231	119.18	138
5232	119.203	115
5233	119.226	122
5234	119.249	120
5235	119.272	116
5236	119.295	139
5237	119.318	134
5238	119.342	117
5239	119.365	133
5240	119.388	110
5241	119.411	126
5242	119.434	118
5243	119.457	138
5244	119.48	109
5245	119.503	129
5246	119.527	140
5247	119.55	116
5248	119.573	121
5249	119.596	135
5250	119.619	120
5251	119.642	126
5252	119.665	133
5253	119.688	135
5254	119.711	130
5255	119.735	122
5256	119.758	120
5257	119.781	122
5258	119.804	122
5259	119.827	135
5260	119.85	131
5261	119.873	125
5262	119.896	137
5263	119.92	135
5264	119.943	122
5265	119.966	119
5266	119.989	122
5267	120.012	115
5268	120.035	130
5269	120.058	146
5270	120.081	148
5271	120.104	134
5272	120.128	145
5273	120.151	120
5274	120.174	133
5275	120.197	130
5276	120.22	126
5277	120.243	119
5278	120.266	138
5279	120.289	132
5280	120.312	152
5281	120.336	122
5282	120.359	141
5283	120.382	132
5284	120.405	134
5285	120.428	123
5286	120.451	119
5287	120.474	131
5288	120.497	130
5289	120.521	119
5290	120.544	135
5291	120.567	120
5292	120.59	118
5293	120.613	119
5294	120.636	102
5295	120.659	130
5296	120.682	130
5297	120.705	142
5298	120.729	126
5299	120.752	132
5300	120.775	157
5301	120.798	146
5302	120.821	151
5303	120.844	156
5304	120.867	137
5305	120.89	170
5306	120.914	145
5307	120.937	142
5308	120.96	133
5309	120.983	124
5310	121.006	152
5311	121.029	130
5312	121.052	153
5313	121.075	139
5314	121.098	154
5315	121.122	137
5316	121.145	136
5317	121.168	118
5318	121.191	146
5319	121.214	155
5320	121.237	139
5321	121.26	172
5322	121.283	150
5323	121.307	120
5324	121.33	123
5325	121.353	140
5326	121.376	154
5327	121.399	130
5328	121.422	143
5329	121.445	147
5330	121.468	133
5331	121.491	143
5332	121.515	156
5333	121.538	128
5334	121.561	148
5335	121.584	153
5336	121.607	174
5337	121.63	151
5338	121.653	154
5339	121.676	137
5340	121.699	121
5341	121.723	135
5342	121.746	135
5343	121.769	163
5344	121.792	126
5345	121.815	161
5346	121.838	141
5347	121.861	137
5348	121.884	131
5349	121.908	146
5350	121.931	152
5351	121.954	140
5352	121.977	136
5353	122	142
5354	122.023	127
5355	122.046	133
5356	122.069	144
5357	122.092	135
5358	122.116	146
5359	122.139	145
5360	122.162	145
5361	122.185	172
5362	122.208	136
5363	122.231	131
5364	122.254	131
5365	122.277	127
5366	122.301	140
5367	122.324	146
5368	122.347	140
5369	122.37	108
5370	122.393	124
5371	122.416	145
5372	122.439	155
5373	122.462	166
5374	122.485	157
5375	122.509	159
5376	122.532	115
5377	122.555	144
5378	122.578	137
5379	122.601	153
5380	122.624	113
5381	122.647	133
5382	122.67	133
5383	122.693	149
5384	122.717	144
5385	122.74	151
5386	122.763	140
5387	122.786	140
5388	122.809	135
5389	122.832	122
5390	122.855	143
5391	122.878	169
5392	122.902	159
5393	122.925	144
5394	122.948	152
5395	122.971	145
5396	122.994	157
5397	123.017	145
5398	123.04	141
5399	123.063	137
5400	123.086	154
5401	123.11	140
5402	123.133	149
5403	123.156	150
5404	123.179	133
5405	123.202	160
5406	123.225	147
5407	123.248	138
5408	123.271	143
5409	123.295	158
5410	123.318	147
5411	123.341	134
5412	123.364	155
5413	123.387	145
5414	123.41	154
5415	123.433	148
5416	123.456	156
5417	123.479	160
5418	123.503	131
5419	123.526	133
5420	123.549	155
5421	123.572	162
5422	123.595	141
5423	123.618	149
5424	123.641	128
5425	123.664	144
5426	123.688	143
5427	123.711	136
5428	123.734	168
5429	123.757	158
5430	123.78	158
5431	123.803	139
5432	123.826	163
5433	123.849	159
5434	123.872	145
5435	123.896	133
5436	123.919	140
5437	123.942	142
5438	123.965	156
5439	123.988	161
5440	124.011	153
5441	124.034	145
5442	124.057	135
5443	124.08	152
5444	124.104	142
5445	124.127	160
5446	124.15	149
5447	124.173	140
5448	124.196	147
5449	124.219	159
5450	124.242	161
5451	124.265	152
5452	124.289	146
5453	124.312	148
5454	124.335	142
5455	124.358	141
5456	124.381	123
5457	124.404	167
5458	124.427	164
5459	124.45	147
5460	124.473	156
5461	124.497	161
5462	124.52	151
5463	124.543	160
5464	124.566	155
5465	124.589	157
5466	124.612	147
5467	124.635	159
5468	124.658	155
5469	124.682	145
5470	124.705	159
5471	124.728	125
5472	124.751	180
5473	124.774	133
5474	124.797	144
5475	124.82	137
5476	124.843	156
5477	124.866	135
5478	124.89	136
5479	124.913	131
5480	124.936	150
5481	124.959	167
5482	124.982	152
5483	125.005	151
5484	125.028	143
5485	125.051	145
5486	125.074	150
5487	125.098	127
5488	125.121	150
5489	125.144	159
5490	125.167	147
5491	125.19	129
5492	125.213	123
5493	125.236	121
5494	125.259	161
5495	125.283	151
5496	125.306	151
5497	125.329	157
5498	125.352	149
5499	125.375	141
5500	125.398	170
5501	125.421	139
5502	125.444	157
5503	125.467	156
5504	125.491	150
5505	125.514	128
5506	125.537	149
5507	125.56	148
5508	125.583	135
5509	125.606	149
5510	125.629	152
5511	125.652	134
5512	125.676	156
5513	125.699	165
5514	125.722	148
5515	125.745	149
5516	125.768	134
5517	125.791	154
5518	125.814	157
5519	125.837	146
5520	125.86	142
5521	125.884	168
5522	125.907	129
5523	125.93	131
5524	125.953	168
5525	125.976	157
5526	125.999	135
5527	126.022	175
5528	126.045	152
5529	126.068	135
5530	126.092	161
5531	126.115	150
5532	126.138	162
5533	126.161	156
5534	126.184	152
5535	126.207	149
5536	126.23	165
5537	126.253	135
5538	126.277	151
5539	126.3	166
5540	126.323	137
5541	126.346	147
5542	126.369	139
5543	126.392	138
5544	126.415	152
5545	126.438	139
5546	126.461	165
5547	126.485	120
5548	126.508	146
5549	126.531	131
5550	126.554	141
5551	126.577	148
5552	126.6	139
5553	126.623	154
5554	126.646	142
5555	126.67	155
5556	126.693	155
5557	126.716	145
5558	126.739	157
5559	126.762	146
5560	126.785	153
5561	126.808	173
5562	126.831	131
5563	126.854	149
5564	126.878	157
5565	126.901	141
5566	126.924	140
5567	126.947	142
5568	126.97	157
5569	126.993	138
5570	127.016	132
5571	127.039	141
5572	127.062	155
5573	127.086	165
5574	127.109	144
5575	127.132	130
5576	127.155	139
5577	127.178	136
5578	127.201	155
5579	127.224	131
5580	127.247	141
5581	127.271	151
5582	127.294	139
5583	127.317	159
5584	127.34	161
5585	127.363	152
5586	127.386	164
5587	127.409	149
5588	127.432	163
5589	127.455	154
5590	127.479	166
5591	127.502	165
5592	127.525	150
5593	127.548	162
5594	127.571	171
5595	127.594	162
5596	127.617	159
5597	127.64	148
5598	127.664	119
5599	127.687	181
5600	127.71	139
5601	127.733	141
5602	127.756	168
5603	127.779	162
5604	127.802	166
5605	127.825	151
5606	127.848	160
5607	127.872	141
5608	127.895	145
5609	127.918	171
5610	127.941	149
5611	127.964	155
5612	127.987	149
5613	128.01	139
5614	128.033	143
5615	128.057	164
5616	128.08	137
5617	128.103	141
5618	128.126	155
5619	128.149	157
5620	128.172	124
5621	128.195	147
5622	128.218	152
5623	128.241	172
5624	128.265	154
5625	128.288	135
5626	128.311	166
5627	128.334	158
5628	128.357	157
5629	128.38	153
5630	128.403	129
5631	128.426	162
5632	128.449	162
5633	128.473	152
5634	128.496	151
5635	128.519	126
5636	128.542	156
5637	128.565	144
5638	128.588	173
5639	128.611	157
5640	128.634	143
5641	128.658	168
5642	128.681	134
5643	128.704	137
5644	128.727	171
5645	128.75	127
5646	128.773	163
5647	128.796	133
5648	128.819	147
5649	128.842	142
5650	128.866	156
5651	128.889	153
5652	128.912	136
5653	128.935	143
5654	128.958	179
5655	128.981	173
5656	129.004	146
5657	129.027	161
5658	129.051	131
5659	129.074	160
5660	129.097	159
5661	129.12	156
5662	129.143	165
5663	129.166	169
5664	129.189	158
5665	129.212	158
5666	129.235	154
5667	129.259	177
5668	129.282	154
5669	129.305	153
5670	129.328	135
5671	129.351	162
5672	129.374	151
5673	129.397	134
5674	129.42	151
5675	129.443	165
5676	129.467	144
5677	129.49	147
5678	129.513	140
5679	129.536	146
5680	129.559	144
5681	129.582	153
5682	129.605	172
5683	129.628	159
5684	129.652	154
5685	129.675	145
5686	129.698	147
5687	129.721	163
5688	129.744	149
5689	129.767	151
5690	129.79	149
5691	129.813	150
5692	129.836	146
5693	129.86	165
5694	129.883	135
5695	129.906	145
5696	129.929	156
5697	129.952	140
5698	129.975	170
5699	129.998	139
5700	130.021	154
5701	130.045	160
5702	130.068	138
5703	130.091	157
5704	130.114	144
5705	130.137	161
5706	130.16	148
5707	130.183	144
5708	130.206	162
5709	130.229	140
5710	130.253	147
5711	130.276	151
5712	130.299	163
5713	130.322	174
5714	130.345	159
5715	130.368	154
5716	130.391	163
5717	130.414	178
5718	130.438	136
5719	130.461	157
5720	130.484	157
5721	130.507	154
5722	130.53	137
5723	130.553	150
5724	130.576	150
5725	130.599	153
5726	130.622	148
5727	130.646	156
5728	130.669	146
5729	130.692	147
5730	130.715	139
5731	130.738	133
5732	130.761	153
5733	130.784	153
5734	130.807	153
5735	130.83	135
5736	130.854	152
5737	130.877	164
5738	130.9	162
5739	130.923	145
5740	130.946	159
5741	130.969	146
5742	130.992	162
5743	131.015	166
5744	131.039	143
5745	131.062	143
5746	131.085	135
5747	131.108	156
5748	131.131	182
5749	131.154	160
5750	131.177	170
5751	131.2	154
5752	131.223	164
5753	131.247	146
5754	131.27	141
5755	131.293	153
5756	131.316	149
5757	131.339	171
5758	131.362	138
5759	131.385	177
5760	131.408	146
5761	131.432	151
5762	131.455	150
5763	131.478	154
5764	131.501	152
5765	131.524	127
5766	131.547	138
5767	131.57	148
5768	131.593	143
5769	131.616	141
5770	131.64	150
5771	131.663	153
5772	131.686	136
5773	131.709	142
5774	131.732	120
5775	131.755	171
5776	131.778	146
5777	131.801	148
5778	131.824	161
5779	131.848	162
5780	131.871	174
5781	131.894	137
5782	131.917	154
5783	131.94	158
5784	131.963	133
5785	131.986	137
5786	132.009	130
5787	132.033	124
5788	132.056	146
5789	132.079	150
5790	132.102	132
5791	132.125	145
5792	132.148	159
5793	132.171	163
5794	132.194	132
5795	132.217	152
5796	132.241	157
5797	132.264	141
5798	132.287	158
5799	132.31	162
5800	132.333	146
5801	132.356	162
5802	132.379	144
5803	132.402	154
5804	132.426	189
5805	132.449	160
5806	132.472	146
5807	132.495	152
5808	132.518	150
5809	132.541	171
5810	132.564	136
5811	132.587	136
5812	132.61	166
5813	132.634	158
5814	132.657	142
5815	132.68	169
5816	132.703	146
5817	132.726	138
5818	132.749	159
5819	132.772	176
5820	132.795	169
5821	132.818	139
