Descrizione Campione: 
Inizio misura: 27-12-23 21:03:54
RealTime: 901
LiveTime: 900
N eventi: 430012
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	81
4290	97.4272	94
4291	97.4503	89
4292	97.4735	87
4293	97.4966	91
4294	97.5197	72
4295	97.5428	100
4296	97.5659	84
4297	97.589	92
4298	97.6122	89
4299	97.6353	90
4300	97.6584	77
4301	97.6815	94
4302	97.7046	76
4303	97.7277	91
4304	97.7509	84
4305	97.774	83
4306	97.7971	102
4307	97.8202	76
4308	97.8433	84
4309	97.8664	96
4310	97.8896	88
4311	97.9127	75
4312	97.9358	85
4313	97.9589	89
4314	97.982	113
4315	98.0051	98
4316	98.0283	79
4317	98.0514	90
4318	98.0745	92
4319	98.0976	97
4320	98.1207	106
4321	98.1438	78
4322	98.167	78
4323	98.1901	97
4324	98.2132	84
4325	98.2363	89
4326	98.2594	81
4327	98.2825	97
4328	98.3057	83
4329	98.3288	84
4330	98.3519	83
4331	98.375	105
4332	98.3981	91
4333	98.4212	74
4334	98.4443	82
4335	98.4675	96
4336	98.4906	97
4337	98.5137	90
4338	98.5368	100
4339	98.5599	84
4340	98.583	94
4341	98.6062	90
4342	98.6293	93
4343	98.6524	81
4344	98.6755	97
4345	98.6986	82
4346	98.7217	89
4347	98.7449	83
4348	98.768	78
4349	98.7911	79
4350	98.8142	86
4351	98.8373	103
4352	98.8604	79
4353	98.8836	90
4354	98.9067	100
4355	98.9298	89
4356	98.9529	78
4357	98.976	83
4358	98.9991	99
4359	99.0223	93
4360	99.0454	84
4361	99.0685	96
4362	99.0916	90
4363	99.1147	72
4364	99.1378	81
4365	99.161	101
4366	99.1841	82
4367	99.2072	91
4368	99.2303	80
4369	99.2534	74
4370	99.2765	89
4371	99.2997	92
4372	99.3228	87
4373	99.3459	78
4374	99.369	93
4375	99.3921	99
4376	99.4152	74
4377	99.4384	87
4378	99.4615	75
4379	99.4846	88
4380	99.5077	94
4381	99.5308	82
4382	99.5539	88
4383	99.5771	79
4384	99.6002	80
4385	99.6233	88
4386	99.6464	87
4387	99.6695	87
4388	99.6926	75
4389	99.7158	82
4390	99.7389	87
4391	99.762	89
4392	99.7851	89
4393	99.8082	87
4394	99.8313	64
4395	99.8545	91
4396	99.8776	77
4397	99.9007	84
4398	99.9238	88
4399	99.9469	74
4400	99.97	83
4401	99.9932	96
4402	100.016	88
4403	100.039	99
4404	100.062	90
4405	100.086	80
4406	100.109	90
4407	100.132	81
4408	100.155	87
4409	100.178	92
4410	100.201	74
4411	100.224	94
4412	100.247	86
4413	100.271	84
4414	100.294	98
4415	100.317	108
4416	100.34	90
4417	100.363	99
4418	100.386	90
4419	100.409	93
4420	100.432	93
4421	100.455	73
4422	100.479	82
4423	100.502	83
4424	100.525	98
4425	100.548	70
4426	100.571	92
4427	100.594	80
4428	100.617	99
4429	100.64	91
4430	100.664	81
4431	100.687	81
4432	100.71	83
4433	100.733	78
4434	100.756	92
4435	100.779	97
4436	100.802	76
4437	100.825	74
4438	100.848	68
4439	100.872	86
4440	100.895	76
4441	100.918	83
4442	100.941	91
4443	100.964	89
4444	100.987	64
4445	101.01	103
4446	101.033	82
4447	101.057	82
4448	101.08	111
4449	101.103	83
4450	101.126	99
4451	101.149	86
4452	101.172	86
4453	101.195	85
4454	101.218	85
4455	101.241	81
4456	101.265	85
4457	101.288	88
4458	101.311	90
4459	101.334	100
4460	101.357	79
4461	101.38	90
4462	101.403	77
4463	101.426	101
4464	101.449	80
4465	101.473	89
4466	101.496	76
4467	101.519	83
4468	101.542	80
4469	101.565	93
4470	101.588	84
4471	101.611	77
4472	101.634	92
4473	101.658	77
4474	101.681	77
4475	101.704	82
4476	101.727	105
4477	101.75	70
4478	101.773	82
4479	101.796	90
4480	101.819	87
4481	101.842	98
4482	101.866	113
4483	101.889	76
4484	101.912	92
4485	101.935	86
4486	101.958	73
4487	101.981	78
4488	102.004	82
4489	102.027	83
4490	102.051	100
4491	102.074	84
4492	102.097	103
4493	102.12	75
4494	102.143	90
4495	102.166	87
4496	102.189	75
4497	102.212	88
4498	102.235	94
4499	102.259	95
4500	102.282	70
4501	102.305	86
4502	102.328	79
4503	102.351	88
4504	102.374	74
4505	102.397	73
4506	102.42	85
4507	102.443	91
4508	102.467	104
4509	102.49	72
4510	102.513	120
4511	102.536	74
4512	102.559	94
4513	102.582	84
4514	102.605	67
4515	102.628	77
4516	102.652	80
4517	102.675	100
4518	102.698	71
4519	102.721	90
4520	102.744	96
4521	102.767	88
4522	102.79	79
4523	102.813	100
4524	102.836	94
4525	102.86	98
4526	102.883	98
4527	102.906	84
4528	102.929	72
4529	102.952	83
4530	102.975	88
4531	102.998	77
4532	103.021	73
4533	103.045	71
4534	103.068	77
4535	103.091	83
4536	103.114	75
4537	103.137	81
4538	103.16	96
4539	103.183	98
4540	103.206	84
4541	103.229	81
4542	103.253	81
4543	103.276	69
4544	103.299	77
4545	103.322	90
4546	103.345	82
4547	103.368	77
4548	103.391	104
4549	103.414	74
4550	103.438	84
4551	103.461	91
4552	103.484	78
4553	103.507	88
4554	103.53	97
4555	103.553	97
4556	103.576	80
4557	103.599	68
4558	103.622	84
4559	103.646	81
4560	103.669	82
4561	103.692	84
4562	103.715	90
4563	103.738	79
4564	103.761	77
4565	103.784	93
4566	103.807	79
4567	103.83	103
4568	103.854	83
4569	103.877	84
4570	103.9	80
4571	103.923	92
4572	103.946	93
4573	103.969	81
4574	103.992	80
4575	104.015	81
4576	104.039	60
4577	104.062	88
4578	104.085	87
4579	104.108	82
4580	104.131	78
4581	104.154	86
4582	104.177	99
4583	104.2	71
4584	104.223	74
4585	104.247	70
4586	104.27	85
4587	104.293	94
4588	104.316	83
4589	104.339	87
4590	104.362	86
4591	104.385	76
4592	104.408	100
4593	104.432	83
4594	104.455	63
4595	104.478	71
4596	104.501	72
4597	104.524	93
4598	104.547	72
4599	104.57	85
4600	104.593	78
4601	104.616	76
4602	104.64	83
4603	104.663	82
4604	104.686	90
4605	104.709	80
4606	104.732	85
4607	104.755	81
4608	104.778	96
4609	104.801	82
4610	104.824	78
4611	104.848	87
4612	104.871	66
4613	104.894	72
4614	104.917	93
4615	104.94	89
4616	104.963	73
4617	104.986	78
4618	105.009	80
4619	105.033	91
4620	105.056	74
4621	105.079	74
4622	105.102	63
4623	105.125	66
4624	105.148	95
4625	105.171	77
4626	105.194	70
4627	105.217	112
4628	105.241	91
4629	105.264	99
4630	105.287	77
4631	105.31	78
4632	105.333	65
4633	105.356	85
4634	105.379	77
4635	105.402	86
4636	105.426	74
4637	105.449	81
4638	105.472	80
4639	105.495	78
4640	105.518	89
4641	105.541	74
4642	105.564	76
4643	105.587	91
4644	105.61	103
4645	105.634	75
4646	105.657	85
4647	105.68	91
4648	105.703	82
4649	105.726	91
4650	105.749	84
4651	105.772	69
4652	105.795	68
4653	105.818	83
4654	105.842	72
4655	105.865	76
4656	105.888	90
4657	105.911	95
4658	105.934	80
4659	105.957	101
4660	105.98	88
4661	106.003	94
4662	106.027	77
4663	106.05	70
4664	106.073	72
4665	106.096	81
4666	106.119	85
4667	106.142	77
4668	106.165	83
4669	106.188	75
4670	106.211	63
4671	106.235	91
4672	106.258	89
4673	106.281	79
4674	106.304	80
4675	106.327	66
4676	106.35	74
4677	106.373	85
4678	106.396	80
4679	106.42	90
4680	106.443	87
4681	106.466	77
4682	106.489	84
4683	106.512	88
4684	106.535	74
4685	106.558	83
4686	106.581	87
4687	106.604	89
4688	106.628	73
4689	106.651	92
4690	106.674	84
4691	106.697	73
4692	106.72	71
4693	106.743	86
4694	106.766	95
4695	106.789	81
4696	106.812	78
4697	106.836	91
4698	106.859	89
4699	106.882	73
4700	106.905	78
4701	106.928	99
4702	106.951	95
4703	106.974	75
4704	106.997	89
4705	107.021	85
4706	107.044	102
4707	107.067	84
4708	107.09	84
4709	107.113	80
4710	107.136	78
4711	107.159	84
4712	107.182	79
4713	107.205	108
4714	107.229	75
4715	107.252	99
4716	107.275	91
4717	107.298	71
4718	107.321	86
4719	107.344	89
4720	107.367	91
4721	107.39	93
4722	107.414	84
4723	107.437	81
4724	107.46	70
4725	107.483	74
4726	107.506	79
4727	107.529	78
4728	107.552	83
4729	107.575	84
4730	107.598	77
4731	107.622	62
4732	107.645	82
4733	107.668	84
4734	107.691	92
4735	107.714	79
4736	107.737	90
4737	107.76	80
4738	107.783	66
4739	107.807	81
4740	107.83	102
4741	107.853	79
4742	107.876	87
4743	107.899	76
4744	107.922	98
4745	107.945	96
4746	107.968	87
4747	107.991	78
4748	108.015	93
4749	108.038	89
4750	108.061	91
4751	108.084	72
4752	108.107	98
4753	108.13	82
4754	108.153	63
4755	108.176	85
4756	108.199	97
4757	108.223	84
4758	108.246	83
4759	108.269	91
4760	108.292	82
4761	108.315	81
4762	108.338	98
4763	108.361	92
4764	108.384	86
4765	108.408	93
4766	108.431	77
4767	108.454	96
4768	108.477	74
4769	108.5	75
4770	108.523	85
4771	108.546	80
4772	108.569	79
4773	108.592	84
4774	108.616	80
4775	108.639	87
4776	108.662	84
4777	108.685	83
4778	108.708	87
4779	108.731	106
4780	108.754	89
4781	108.777	95
4782	108.801	86
4783	108.824	95
4784	108.847	101
4785	108.87	83
4786	108.893	80
4787	108.916	81
4788	108.939	78
4789	108.962	100
4790	108.985	78
4791	109.009	85
4792	109.032	94
4793	109.055	97
4794	109.078	93
4795	109.101	96
4796	109.124	88
4797	109.147	94
4798	109.17	81
4799	109.193	89
4800	109.217	83
4801	109.24	97
4802	109.263	76
4803	109.286	90
4804	109.309	87
4805	109.332	89
4806	109.355	96
4807	109.378	93
4808	109.402	80
4809	109.425	73
4810	109.448	85
4811	109.471	97
4812	109.494	86
4813	109.517	93
4814	109.54	98
4815	109.563	93
4816	109.586	87
4817	109.61	79
4818	109.633	69
4819	109.656	87
4820	109.679	81
4821	109.702	86
4822	109.725	99
4823	109.748	95
4824	109.771	104
4825	109.795	84
4826	109.818	70
4827	109.841	94
4828	109.864	107
4829	109.887	92
4830	109.91	80
4831	109.933	89
4832	109.956	87
4833	109.979	84
4834	110.003	91
4835	110.026	84
4836	110.049	85
4837	110.072	79
4838	110.095	78
4839	110.118	69
4840	110.141	79
4841	110.164	92
4842	110.188	91
4843	110.211	86
4844	110.234	99
4845	110.257	82
4846	110.28	79
4847	110.303	98
4848	110.326	89
4849	110.349	95
4850	110.372	94
4851	110.396	91
4852	110.419	103
4853	110.442	82
4854	110.465	94
4855	110.488	92
4856	110.511	91
4857	110.534	81
4858	110.557	92
4859	110.58	83
4860	110.604	75
4861	110.627	94
4862	110.65	100
4863	110.673	102
4864	110.696	102
4865	110.719	85
4866	110.742	93
4867	110.765	75
4868	110.789	85
4869	110.812	94
4870	110.835	91
4871	110.858	87
4872	110.881	84
4873	110.904	102
4874	110.927	96
4875	110.95	114
4876	110.973	91
4877	110.997	103
4878	111.02	95
4879	111.043	99
4880	111.066	92
4881	111.089	93
4882	111.112	106
4883	111.135	82
4884	111.158	99
4885	111.182	87
4886	111.205	98
4887	111.228	96
4888	111.251	88
4889	111.274	92
4890	111.297	87
4891	111.32	98
4892	111.343	99
4893	111.366	97
4894	111.39	93
4895	111.413	86
4896	111.436	83
4897	111.459	97
4898	111.482	89
4899	111.505	89
4900	111.528	94
4901	111.551	95
4902	111.574	85
4903	111.598	105
4904	111.621	104
4905	111.644	105
4906	111.667	91
4907	111.69	109
4908	111.713	111
4909	111.736	110
4910	111.759	106
4911	111.783	96
4912	111.806	83
4913	111.829	94
4914	111.852	110
4915	111.875	95
4916	111.898	99
4917	111.921	113
4918	111.944	89
4919	111.967	95
4920	111.991	91
4921	112.014	96
4922	112.037	91
4923	112.06	105
4924	112.083	102
4925	112.106	91
4926	112.129	93
4927	112.152	106
4928	112.176	100
4929	112.199	101
4930	112.222	110
4931	112.245	96
4932	112.268	93
4933	112.291	105
4934	112.314	104
4935	112.337	113
4936	112.36	98
4937	112.384	102
4938	112.407	120
4939	112.43	94
4940	112.453	90
4941	112.476	110
4942	112.499	97
4943	112.522	97
4944	112.545	100
4945	112.568	91
4946	112.592	97
4947	112.615	95
4948	112.638	102
4949	112.661	94
4950	112.684	110
4951	112.707	100
4952	112.73	113
4953	112.753	99
4954	112.777	101
4955	112.8	106
4956	112.823	103
4957	112.846	74
4958	112.869	105
4959	112.892	101
4960	112.915	73
4961	112.938	94
4962	112.961	104
4963	112.985	107
4964	113.008	82
4965	113.031	121
4966	113.054	118
4967	113.077	93
4968	113.1	104
4969	113.123	100
4970	113.146	100
4971	113.17	112
4972	113.193	102
4973	113.216	104
4974	113.239	85
4975	113.262	100
4976	113.285	107
4977	113.308	109
4978	113.331	100
4979	113.354	104
4980	113.378	107
4981	113.401	106
4982	113.424	82
4983	113.447	100
4984	113.47	126
4985	113.493	119
4986	113.516	112
4987	113.539	103
4988	113.562	113
4989	113.586	107
4990	113.609	121
4991	113.632	99
4992	113.655	102
4993	113.678	113
4994	113.701	100
4995	113.724	88
4996	113.747	117
4997	113.771	107
4998	113.794	119
4999	113.817	107
5000	113.84	105
5001	113.863	109
5002	113.886	117
5003	113.909	111
5004	113.932	102
5005	113.955	103
5006	113.979	123
5007	114.002	104
5008	114.025	117
5009	114.048	117
5010	114.071	106
5011	114.094	111
5012	114.117	106
5013	114.14	98
5014	114.164	109
5015	114.187	113
5016	114.21	111
5017	114.233	115
5018	114.256	108
5019	114.279	111
5020	114.302	138
5021	114.325	108
5022	114.348	86
5023	114.372	107
5024	114.395	127
5025	114.418	117
5026	114.441	108
5027	114.464	121
5028	114.487	114
5029	114.51	118
5030	114.533	118
5031	114.557	115
5032	114.58	103
5033	114.603	119
5034	114.626	115
5035	114.649	122
5036	114.672	93
5037	114.695	106
5038	114.718	108
5039	114.741	88
5040	114.765	125
5041	114.788	120
5042	114.811	124
5043	114.834	119
5044	114.857	104
5045	114.88	106
5046	114.903	114
5047	114.926	128
5048	114.949	116
5049	114.973	111
5050	114.996	109
5051	115.019	99
5052	115.042	109
5053	115.065	110
5054	115.088	111
5055	115.111	101
5056	115.134	105
5057	115.158	107
5058	115.181	125
5059	115.204	104
5060	115.227	115
5061	115.25	108
5062	115.273	103
5063	115.296	120
5064	115.319	114
5065	115.342	110
5066	115.366	102
5067	115.389	103
5068	115.412	140
5069	115.435	120
5070	115.458	120
5071	115.481	103
5072	115.504	112
5073	115.527	121
5074	115.551	138
5075	115.574	129
5076	115.597	117
5077	115.62	111
5078	115.643	110
5079	115.666	122
5080	115.689	128
5081	115.712	121
5082	115.735	126
5083	115.759	127
5084	115.782	115
5085	115.805	118
5086	115.828	131
5087	115.851	122
5088	115.874	130
5089	115.897	127
5090	115.92	117
5091	115.943	130
5092	115.967	129
5093	115.99	126
5094	116.013	119
5095	116.036	112
5096	116.059	129
5097	116.082	108
5098	116.105	119
5099	116.128	118
5100	116.152	132
5101	116.175	109
5102	116.198	130
5103	116.221	116
5104	116.244	123
5105	116.267	136
5106	116.29	138
5107	116.313	120
5108	116.336	131
5109	116.36	123
5110	116.383	117
5111	116.406	132
5112	116.429	136
5113	116.452	137
5114	116.475	137
5115	116.498	126
5116	116.521	125
5117	116.545	132
5118	116.568	119
5119	116.591	117
5120	116.614	135
5121	116.637	114
5122	116.66	107
5123	116.683	127
5124	116.706	131
5125	116.729	145
5126	116.753	135
5127	116.776	109
5128	116.799	118
5129	116.822	128
5130	116.845	106
5131	116.868	134
5132	116.891	106
5133	116.914	140
5134	116.938	98
5135	116.961	117
5136	116.984	154
5137	117.007	129
5138	117.03	140
5139	117.053	116
5140	117.076	99
5141	117.099	112
5142	117.122	118
5143	117.146	143
5144	117.169	122
5145	117.192	123
5146	117.215	134
5147	117.238	143
5148	117.261	132
5149	117.284	122
5150	117.307	131
5151	117.33	132
5152	117.354	124
5153	117.377	140
5154	117.4	151
5155	117.423	138
5156	117.446	127
5157	117.469	134
5158	117.492	132
5159	117.515	119
5160	117.539	142
5161	117.562	117
5162	117.585	125
5163	117.608	127
5164	117.631	145
5165	117.654	129
5166	117.677	121
5167	117.7	140
5168	117.723	123
5169	117.747	118
5170	117.77	131
5171	117.793	114
5172	117.816	123
5173	117.839	137
5174	117.862	142
5175	117.885	132
5176	117.908	124
5177	117.932	129
5178	117.955	140
5179	117.978	169
5180	118.001	152
5181	118.024	131
5182	118.047	124
5183	118.07	130
5184	118.093	129
5185	118.116	146
5186	118.14	138
5187	118.163	118
5188	118.186	122
5189	118.209	115
5190	118.232	133
5191	118.255	151
5192	118.278	133
5193	118.301	136
5194	118.324	131
5195	118.348	149
5196	118.371	132
5197	118.394	140
5198	118.417	128
5199	118.44	134
5200	118.463	136
5201	118.486	144
5202	118.509	133
5203	118.533	140
5204	118.556	144
5205	118.579	136
5206	118.602	148
5207	118.625	137
5208	118.648	124
5209	118.671	140
5210	118.694	118
5211	118.717	135
5212	118.741	148
5213	118.764	151
5214	118.787	143
5215	118.81	140
5216	118.833	130
5217	118.856	141
5218	118.879	130
5219	118.902	147
5220	118.926	155
5221	118.949	123
5222	118.972	152
5223	118.995	140
5224	119.018	146
5225	119.041	155
5226	119.064	127
5227	119.087	139
5228	119.11	127
5229	119.134	134
5230	119.157	128
5231	119.18	155
5232	119.203	131
5233	119.226	136
5234	119.249	145
5235	119.272	138
5236	119.295	138
5237	119.318	152
5238	119.342	116
5239	119.365	132
5240	119.388	144
5241	119.411	130
5242	119.434	131
5243	119.457	127
5244	119.48	164
5245	119.503	129
5246	119.527	141
5247	119.55	150
5248	119.573	145
5249	119.596	161
5250	119.619	142
5251	119.642	157
5252	119.665	158
5253	119.688	128
5254	119.711	129
5255	119.735	141
5256	119.758	146
5257	119.781	152
5258	119.804	161
5259	119.827	149
5260	119.85	128
5261	119.873	147
5262	119.896	141
5263	119.92	167
5264	119.943	130
5265	119.966	139
5266	119.989	148
5267	120.012	139
5268	120.035	132
5269	120.058	122
5270	120.081	136
5271	120.104	145
5272	120.128	124
5273	120.151	136
5274	120.174	155
5275	120.197	147
5276	120.22	150
5277	120.243	154
5278	120.266	134
5279	120.289	122
5280	120.312	157
5281	120.336	152
5282	120.359	158
5283	120.382	157
5284	120.405	148
5285	120.428	155
5286	120.451	152
5287	120.474	150
5288	120.497	150
5289	120.521	152
5290	120.544	139
5291	120.567	166
5292	120.59	146
5293	120.613	154
5294	120.636	136
5295	120.659	123
5296	120.682	148
5297	120.705	144
5298	120.729	138
5299	120.752	139
5300	120.775	115
5301	120.798	142
5302	120.821	136
5303	120.844	143
5304	120.867	143
5305	120.89	139
5306	120.914	147
5307	120.937	143
5308	120.96	153
5309	120.983	156
5310	121.006	155
5311	121.029	150
5312	121.052	124
5313	121.075	125
5314	121.098	141
5315	121.122	127
5316	121.145	151
5317	121.168	158
5318	121.191	158
5319	121.214	164
5320	121.237	141
5321	121.26	139
5322	121.283	149
5323	121.307	140
5324	121.33	144
5325	121.353	147
5326	121.376	152
5327	121.399	160
5328	121.422	131
5329	121.445	157
5330	121.468	149
5331	121.491	129
5332	121.515	177
5333	121.538	144
5334	121.561	164
5335	121.584	163
5336	121.607	138
5337	121.63	145
5338	121.653	163
5339	121.676	130
5340	121.699	133
5341	121.723	139
5342	121.746	155
5343	121.769	133
5344	121.792	175
5345	121.815	158
5346	121.838	150
5347	121.861	167
5348	121.884	148
5349	121.908	162
5350	121.931	165
5351	121.954	149
5352	121.977	142
5353	122	141
5354	122.023	160
5355	122.046	133
5356	122.069	135
5357	122.092	142
5358	122.116	133
5359	122.139	140
5360	122.162	132
5361	122.185	166
5362	122.208	152
5363	122.231	158
5364	122.254	143
5365	122.277	159
5366	122.301	151
5367	122.324	142
5368	122.347	161
5369	122.37	157
5370	122.393	154
5371	122.416	167
5372	122.439	159
5373	122.462	135
5374	122.485	148
5375	122.509	132
5376	122.532	158
5377	122.555	157
5378	122.578	148
5379	122.601	148
5380	122.624	155
5381	122.647	147
5382	122.67	149
5383	122.693	162
5384	122.717	154
5385	122.74	142
5386	122.763	156
5387	122.786	149
5388	122.809	165
5389	122.832	159
5390	122.855	160
5391	122.878	177
5392	122.902	149
5393	122.925	159
5394	122.948	169
5395	122.971	155
5396	122.994	193
5397	123.017	156
5398	123.04	168
5399	123.063	124
5400	123.086	160
5401	123.11	167
5402	123.133	142
5403	123.156	132
5404	123.179	140
5405	123.202	132
5406	123.225	147
5407	123.248	150
5408	123.271	158
5409	123.295	163
5410	123.318	144
5411	123.341	174
5412	123.364	175
5413	123.387	183
5414	123.41	148
5415	123.433	148
5416	123.456	155
5417	123.479	142
5418	123.503	161
5419	123.526	149
5420	123.549	160
5421	123.572	169
5422	123.595	148
5423	123.618	152
5424	123.641	133
5425	123.664	152
5426	123.688	150
5427	123.711	150
5428	123.734	177
5429	123.757	152
5430	123.78	156
5431	123.803	139
5432	123.826	170
5433	123.849	153
5434	123.872	137
5435	123.896	169
5436	123.919	135
5437	123.942	148
5438	123.965	147
5439	123.988	133
5440	124.011	157
5441	124.034	138
5442	124.057	143
5443	124.08	152
5444	124.104	145
5445	124.127	153
5446	124.15	141
5447	124.173	140
5448	124.196	153
5449	124.219	143
5450	124.242	140
5451	124.265	156
5452	124.289	167
5453	124.312	173
5454	124.335	166
5455	124.358	153
5456	124.381	177
5457	124.404	164
5458	124.427	157
5459	124.45	136
5460	124.473	148
5461	124.497	168
5462	124.52	166
5463	124.543	175
5464	124.566	165
5465	124.589	162
5466	124.612	166
5467	124.635	162
5468	124.658	144
5469	124.682	154
5470	124.705	136
5471	124.728	148
5472	124.751	169
5473	124.774	163
5474	124.797	148
5475	124.82	164
5476	124.843	159
5477	124.866	138
5478	124.89	142
5479	124.913	177
5480	124.936	170
5481	124.959	169
5482	124.982	170
5483	125.005	160
5484	125.028	159
5485	125.051	164
5486	125.074	142
5487	125.098	169
5488	125.121	157
5489	125.144	160
5490	125.167	161
5491	125.19	124
5492	125.213	153
5493	125.236	148
5494	125.259	156
5495	125.283	159
5496	125.306	154
5497	125.329	164
5498	125.352	151
5499	125.375	155
5500	125.398	165
5501	125.421	158
5502	125.444	141
5503	125.467	140
5504	125.491	164
5505	125.514	169
5506	125.537	163
5507	125.56	160
5508	125.583	143
5509	125.606	178
5510	125.629	134
5511	125.652	153
5512	125.676	176
5513	125.699	153
5514	125.722	152
5515	125.745	170
5516	125.768	162
5517	125.791	169
5518	125.814	152
5519	125.837	148
5520	125.86	148
5521	125.884	162
5522	125.907	152
5523	125.93	166
5524	125.953	142
5525	125.976	151
5526	125.999	133
5527	126.022	152
5528	126.045	171
5529	126.068	157
5530	126.092	176
5531	126.115	149
5532	126.138	164
5533	126.161	161
5534	126.184	162
5535	126.207	141
5536	126.23	150
5537	126.253	174
5538	126.277	137
5539	126.3	144
5540	126.323	176
5541	126.346	170
5542	126.369	151
5543	126.392	153
5544	126.415	181
5545	126.438	167
5546	126.461	148
5547	126.485	161
5548	126.508	143
5549	126.531	137
5550	126.554	153
5551	126.577	171
5552	126.6	156
5553	126.623	158
5554	126.646	153
5555	126.67	166
5556	126.693	145
5557	126.716	143
5558	126.739	172
5559	126.762	158
5560	126.785	146
5561	126.808	153
5562	126.831	159
5563	126.854	160
5564	126.878	161
5565	126.901	168
5566	126.924	145
5567	126.947	143
5568	126.97	130
5569	126.993	155
5570	127.016	156
5571	127.039	145
5572	127.062	156
5573	127.086	156
5574	127.109	178
5575	127.132	156
5576	127.155	178
5577	127.178	153
5578	127.201	168
5579	127.224	179
5580	127.247	169
5581	127.271	163
5582	127.294	164
5583	127.317	150
5584	127.34	164
5585	127.363	150
5586	127.386	142
5587	127.409	170
5588	127.432	164
5589	127.455	154
5590	127.479	162
5591	127.502	159
5592	127.525	167
5593	127.548	152
5594	127.571	154
5595	127.594	139
5596	127.617	140
5597	127.64	172
5598	127.664	146
5599	127.687	173
5600	127.71	155
5601	127.733	158
5602	127.756	137
5603	127.779	156
5604	127.802	170
5605	127.825	156
5606	127.848	141
5607	127.872	172
5608	127.895	154
5609	127.918	158
5610	127.941	149
5611	127.964	171
5612	127.987	161
5613	128.01	145
5614	128.033	153
5615	128.057	140
5616	128.08	154
5617	128.103	143
5618	128.126	150
5619	128.149	163
5620	128.172	143
5621	128.195	151
5622	128.218	145
5623	128.241	154
5624	128.265	167
5625	128.288	159
5626	128.311	155
5627	128.334	151
5628	128.357	143
5629	128.38	164
5630	128.403	143
5631	128.426	163
5632	128.449	152
5633	128.473	142
5634	128.496	155
5635	128.519	139
5636	128.542	152
5637	128.565	142
5638	128.588	148
5639	128.611	141
5640	128.634	138
5641	128.658	156
5642	128.681	157
5643	128.704	163
5644	128.727	167
5645	128.75	166
5646	128.773	130
5647	128.796	147
5648	128.819	144
5649	128.842	169
5650	128.866	156
5651	128.889	149
5652	128.912	149
5653	128.935	145
5654	128.958	147
5655	128.981	171
5656	129.004	195
5657	129.027	134
5658	129.051	156
5659	129.074	163
5660	129.097	161
5661	129.12	135
5662	129.143	156
5663	129.166	142
5664	129.189	157
5665	129.212	155
5666	129.235	151
5667	129.259	148
5668	129.282	154
5669	129.305	157
5670	129.328	153
5671	129.351	153
5672	129.374	170
5673	129.397	157
5674	129.42	138
5675	129.443	154
5676	129.467	162
5677	129.49	154
5678	129.513	143
5679	129.536	166
5680	129.559	152
5681	129.582	147
5682	129.605	152
5683	129.628	163
5684	129.652	157
5685	129.675	132
5686	129.698	149
5687	129.721	164
5688	129.744	118
5689	129.767	149
5690	129.79	137
5691	129.813	157
5692	129.836	139
5693	129.86	147
5694	129.883	161
5695	129.906	150
5696	129.929	140
5697	129.952	154
5698	129.975	157
5699	129.998	138
5700	130.021	146
5701	130.045	154
5702	130.068	155
5703	130.091	160
5704	130.114	152
5705	130.137	149
5706	130.16	160
5707	130.183	140
5708	130.206	151
5709	130.229	144
5710	130.253	156
5711	130.276	162
5712	130.299	145
5713	130.322	159
5714	130.345	149
5715	130.368	162
5716	130.391	144
5717	130.414	145
5718	130.438	134
5719	130.461	160
5720	130.484	155
5721	130.507	144
5722	130.53	147
5723	130.553	147
5724	130.576	157
5725	130.599	145
5726	130.622	156
5727	130.646	159
5728	130.669	138
5729	130.692	169
5730	130.715	154
5731	130.738	123
5732	130.761	173
5733	130.784	154
5734	130.807	132
5735	130.83	146
5736	130.854	183
5737	130.877	178
5738	130.9	153
5739	130.923	153
5740	130.946	157
5741	130.969	168
5742	130.992	167
5743	131.015	151
5744	131.039	152
5745	131.062	151
5746	131.085	170
5747	131.108	147
5748	131.131	134
5749	131.154	158
5750	131.177	174
5751	131.2	139
5752	131.223	191
5753	131.247	187
5754	131.27	158
5755	131.293	153
5756	131.316	150
5757	131.339	134
5758	131.362	149
5759	131.385	164
5760	131.408	149
5761	131.432	141
5762	131.455	156
5763	131.478	153
5764	131.501	171
5765	131.524	173
5766	131.547	160
5767	131.57	137
5768	131.593	156
5769	131.616	135
5770	131.64	146
5771	131.663	143
5772	131.686	160
5773	131.709	135
5774	131.732	128
5775	131.755	139
5776	131.778	136
5777	131.801	180
5778	131.824	155
5779	131.848	151
5780	131.871	148
5781	131.894	134
5782	131.917	146
5783	131.94	167
5784	131.963	162
5785	131.986	159
5786	132.009	143
5787	132.033	158
5788	132.056	146
5789	132.079	154
5790	132.102	149
5791	132.125	164
5792	132.148	179
5793	132.171	155
5794	132.194	159
5795	132.217	156
5796	132.241	148
5797	132.264	142
5798	132.287	156
5799	132.31	156
5800	132.333	152
5801	132.356	139
5802	132.379	168
5803	132.402	146
5804	132.426	144
5805	132.449	128
5806	132.472	140
5807	132.495	155
5808	132.518	146
5809	132.541	139
5810	132.564	154
5811	132.587	157
5812	132.61	135
5813	132.634	146
5814	132.657	141
5815	132.68	151
5816	132.703	152
5817	132.726	157
5818	132.749	121
5819	132.772	131
5820	132.795	148
5821	132.818	157
