Descrizione Campione: 
Inizio misura: 28-12-23 19:35:03
RealTime: 901
LiveTime: 900
N eventi: 428629
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	75
4290	97.4272	81
4291	97.4503	81
4292	97.4735	72
4293	97.4966	77
4294	97.5197	86
4295	97.5428	113
4296	97.5659	104
4297	97.589	83
4298	97.6122	100
4299	97.6353	84
4300	97.6584	96
4301	97.6815	85
4302	97.7046	75
4303	97.7277	70
4304	97.7509	88
4305	97.774	100
4306	97.7971	78
4307	97.8202	79
4308	97.8433	88
4309	97.8664	89
4310	97.8896	75
4311	97.9127	87
4312	97.9358	101
4313	97.9589	111
4314	97.982	79
4315	98.0051	90
4316	98.0283	90
4317	98.0514	82
4318	98.0745	78
4319	98.0976	99
4320	98.1207	65
4321	98.1438	85
4322	98.167	87
4323	98.1901	82
4324	98.2132	87
4325	98.2363	67
4326	98.2594	76
4327	98.2825	85
4328	98.3057	86
4329	98.3288	82
4330	98.3519	93
4331	98.375	84
4332	98.3981	95
4333	98.4212	87
4334	98.4443	97
4335	98.4675	92
4336	98.4906	73
4337	98.5137	71
4338	98.5368	97
4339	98.5599	94
4340	98.583	84
4341	98.6062	79
4342	98.6293	84
4343	98.6524	78
4344	98.6755	99
4345	98.6986	72
4346	98.7217	85
4347	98.7449	92
4348	98.768	90
4349	98.7911	89
4350	98.8142	81
4351	98.8373	73
4352	98.8604	72
4353	98.8836	95
4354	98.9067	72
4355	98.9298	81
4356	98.9529	98
4357	98.976	84
4358	98.9991	79
4359	99.0223	85
4360	99.0454	91
4361	99.0685	78
4362	99.0916	87
4363	99.1147	84
4364	99.1378	81
4365	99.161	89
4366	99.1841	91
4367	99.2072	80
4368	99.2303	91
4369	99.2534	85
4370	99.2765	94
4371	99.2997	82
4372	99.3228	83
4373	99.3459	71
4374	99.369	86
4375	99.3921	88
4376	99.4152	88
4377	99.4384	90
4378	99.4615	80
4379	99.4846	83
4380	99.5077	79
4381	99.5308	80
4382	99.5539	80
4383	99.5771	87
4384	99.6002	88
4385	99.6233	102
4386	99.6464	75
4387	99.6695	64
4388	99.6926	98
4389	99.7158	89
4390	99.7389	95
4391	99.762	94
4392	99.7851	89
4393	99.8082	86
4394	99.8313	64
4395	99.8545	91
4396	99.8776	98
4397	99.9007	85
4398	99.9238	91
4399	99.9469	85
4400	99.97	84
4401	99.9932	87
4402	100.016	98
4403	100.039	98
4404	100.062	87
4405	100.086	82
4406	100.109	86
4407	100.132	79
4408	100.155	86
4409	100.178	83
4410	100.201	97
4411	100.224	96
4412	100.247	104
4413	100.271	83
4414	100.294	89
4415	100.317	91
4416	100.34	77
4417	100.363	89
4418	100.386	71
4419	100.409	80
4420	100.432	67
4421	100.455	89
4422	100.479	82
4423	100.502	72
4424	100.525	97
4425	100.548	84
4426	100.571	77
4427	100.594	77
4428	100.617	69
4429	100.64	82
4430	100.664	87
4431	100.687	72
4432	100.71	90
4433	100.733	82
4434	100.756	88
4435	100.779	75
4436	100.802	83
4437	100.825	101
4438	100.848	90
4439	100.872	93
4440	100.895	88
4441	100.918	97
4442	100.941	77
4443	100.964	72
4444	100.987	78
4445	101.01	70
4446	101.033	98
4447	101.057	83
4448	101.08	89
4449	101.103	82
4450	101.126	75
4451	101.149	61
4452	101.172	90
4453	101.195	79
4454	101.218	91
4455	101.241	83
4456	101.265	89
4457	101.288	81
4458	101.311	74
4459	101.334	78
4460	101.357	86
4461	101.38	84
4462	101.403	80
4463	101.426	107
4464	101.449	91
4465	101.473	88
4466	101.496	102
4467	101.519	79
4468	101.542	80
4469	101.565	75
4470	101.588	94
4471	101.611	88
4472	101.634	78
4473	101.658	80
4474	101.681	97
4475	101.704	78
4476	101.727	70
4477	101.75	91
4478	101.773	89
4479	101.796	82
4480	101.819	99
4481	101.842	86
4482	101.866	91
4483	101.889	87
4484	101.912	90
4485	101.935	86
4486	101.958	84
4487	101.981	100
4488	102.004	75
4489	102.027	84
4490	102.051	90
4491	102.074	86
4492	102.097	78
4493	102.12	89
4494	102.143	97
4495	102.166	76
4496	102.189	89
4497	102.212	63
4498	102.235	89
4499	102.259	80
4500	102.282	91
4501	102.305	85
4502	102.328	76
4503	102.351	76
4504	102.374	92
4505	102.397	82
4506	102.42	75
4507	102.443	84
4508	102.467	92
4509	102.49	90
4510	102.513	96
4511	102.536	90
4512	102.559	79
4513	102.582	81
4514	102.605	91
4515	102.628	78
4516	102.652	86
4517	102.675	77
4518	102.698	97
4519	102.721	86
4520	102.744	92
4521	102.767	87
4522	102.79	81
4523	102.813	90
4524	102.836	70
4525	102.86	80
4526	102.883	80
4527	102.906	83
4528	102.929	90
4529	102.952	96
4530	102.975	75
4531	102.998	94
4532	103.021	83
4533	103.045	71
4534	103.068	82
4535	103.091	99
4536	103.114	85
4537	103.137	78
4538	103.16	62
4539	103.183	81
4540	103.206	86
4541	103.229	91
4542	103.253	98
4543	103.276	97
4544	103.299	89
4545	103.322	88
4546	103.345	81
4547	103.368	72
4548	103.391	81
4549	103.414	85
4550	103.438	79
4551	103.461	73
4552	103.484	79
4553	103.507	77
4554	103.53	80
4555	103.553	85
4556	103.576	75
4557	103.599	88
4558	103.622	75
4559	103.646	70
4560	103.669	93
4561	103.692	82
4562	103.715	94
4563	103.738	87
4564	103.761	73
4565	103.784	75
4566	103.807	74
4567	103.83	97
4568	103.854	86
4569	103.877	91
4570	103.9	84
4571	103.923	76
4572	103.946	105
4573	103.969	76
4574	103.992	80
4575	104.015	84
4576	104.039	76
4577	104.062	68
4578	104.085	86
4579	104.108	95
4580	104.131	77
4581	104.154	73
4582	104.177	92
4583	104.2	76
4584	104.223	106
4585	104.247	91
4586	104.27	65
4587	104.293	93
4588	104.316	85
4589	104.339	78
4590	104.362	78
4591	104.385	100
4592	104.408	85
4593	104.432	71
4594	104.455	67
4595	104.478	72
4596	104.501	68
4597	104.524	87
4598	104.547	82
4599	104.57	92
4600	104.593	95
4601	104.616	86
4602	104.64	86
4603	104.663	79
4604	104.686	81
4605	104.709	80
4606	104.732	67
4607	104.755	98
4608	104.778	80
4609	104.801	75
4610	104.824	83
4611	104.848	81
4612	104.871	93
4613	104.894	86
4614	104.917	71
4615	104.94	60
4616	104.963	81
4617	104.986	88
4618	105.009	100
4619	105.033	72
4620	105.056	70
4621	105.079	73
4622	105.102	88
4623	105.125	81
4624	105.148	86
4625	105.171	91
4626	105.194	92
4627	105.217	86
4628	105.241	84
4629	105.264	95
4630	105.287	85
4631	105.31	83
4632	105.333	82
4633	105.356	82
4634	105.379	82
4635	105.402	63
4636	105.426	76
4637	105.449	81
4638	105.472	82
4639	105.495	92
4640	105.518	103
4641	105.541	80
4642	105.564	82
4643	105.587	75
4644	105.61	88
4645	105.634	88
4646	105.657	69
4647	105.68	93
4648	105.703	86
4649	105.726	97
4650	105.749	87
4651	105.772	85
4652	105.795	83
4653	105.818	72
4654	105.842	97
4655	105.865	92
4656	105.888	77
4657	105.911	79
4658	105.934	75
4659	105.957	72
4660	105.98	88
4661	106.003	74
4662	106.027	90
4663	106.05	82
4664	106.073	73
4665	106.096	70
4666	106.119	77
4667	106.142	79
4668	106.165	61
4669	106.188	70
4670	106.211	86
4671	106.235	66
4672	106.258	89
4673	106.281	75
4674	106.304	97
4675	106.327	91
4676	106.35	91
4677	106.373	91
4678	106.396	76
4679	106.42	85
4680	106.443	86
4681	106.466	82
4682	106.489	75
4683	106.512	80
4684	106.535	87
4685	106.558	79
4686	106.581	77
4687	106.604	78
4688	106.628	88
4689	106.651	98
4690	106.674	88
4691	106.697	78
4692	106.72	108
4693	106.743	72
4694	106.766	81
4695	106.789	80
4696	106.812	86
4697	106.836	85
4698	106.859	78
4699	106.882	102
4700	106.905	81
4701	106.928	102
4702	106.951	75
4703	106.974	86
4704	106.997	87
4705	107.021	81
4706	107.044	75
4707	107.067	99
4708	107.09	70
4709	107.113	86
4710	107.136	64
4711	107.159	89
4712	107.182	88
4713	107.205	78
4714	107.229	86
4715	107.252	76
4716	107.275	70
4717	107.298	77
4718	107.321	82
4719	107.344	72
4720	107.367	79
4721	107.39	74
4722	107.414	62
4723	107.437	83
4724	107.46	95
4725	107.483	79
4726	107.506	86
4727	107.529	80
4728	107.552	78
4729	107.575	76
4730	107.598	81
4731	107.622	87
4732	107.645	74
4733	107.668	83
4734	107.691	91
4735	107.714	79
4736	107.737	87
4737	107.76	81
4738	107.783	89
4739	107.807	100
4740	107.83	67
4741	107.853	76
4742	107.876	90
4743	107.899	79
4744	107.922	90
4745	107.945	68
4746	107.968	78
4747	107.991	84
4748	108.015	85
4749	108.038	78
4750	108.061	83
4751	108.084	86
4752	108.107	91
4753	108.13	90
4754	108.153	84
4755	108.176	57
4756	108.199	81
4757	108.223	81
4758	108.246	72
4759	108.269	102
4760	108.292	92
4761	108.315	82
4762	108.338	71
4763	108.361	53
4764	108.384	86
4765	108.408	96
4766	108.431	78
4767	108.454	86
4768	108.477	77
4769	108.5	76
4770	108.523	82
4771	108.546	90
4772	108.569	82
4773	108.592	78
4774	108.616	97
4775	108.639	96
4776	108.662	82
4777	108.685	83
4778	108.708	96
4779	108.731	97
4780	108.754	87
4781	108.777	97
4782	108.801	90
4783	108.824	93
4784	108.847	108
4785	108.87	94
4786	108.893	92
4787	108.916	81
4788	108.939	81
4789	108.962	95
4790	108.985	95
4791	109.009	97
4792	109.032	66
4793	109.055	90
4794	109.078	96
4795	109.101	106
4796	109.124	86
4797	109.147	99
4798	109.17	81
4799	109.193	98
4800	109.217	97
4801	109.24	96
4802	109.263	77
4803	109.286	76
4804	109.309	93
4805	109.332	97
4806	109.355	94
4807	109.378	86
4808	109.402	86
4809	109.425	89
4810	109.448	83
4811	109.471	101
4812	109.494	81
4813	109.517	85
4814	109.54	83
4815	109.563	80
4816	109.586	88
4817	109.61	83
4818	109.633	70
4819	109.656	74
4820	109.679	96
4821	109.702	81
4822	109.725	89
4823	109.748	80
4824	109.771	71
4825	109.795	96
4826	109.818	99
4827	109.841	86
4828	109.864	87
4829	109.887	80
4830	109.91	80
4831	109.933	78
4832	109.956	89
4833	109.979	94
4834	110.003	88
4835	110.026	78
4836	110.049	93
4837	110.072	89
4838	110.095	84
4839	110.118	93
4840	110.141	92
4841	110.164	80
4842	110.188	95
4843	110.211	97
4844	110.234	82
4845	110.257	98
4846	110.28	103
4847	110.303	83
4848	110.326	102
4849	110.349	93
4850	110.372	79
4851	110.396	88
4852	110.419	82
4853	110.442	94
4854	110.465	76
4855	110.488	98
4856	110.511	87
4857	110.534	90
4858	110.557	81
4859	110.58	94
4860	110.604	83
4861	110.627	102
4862	110.65	79
4863	110.673	87
4864	110.696	87
4865	110.719	81
4866	110.742	76
4867	110.765	80
4868	110.789	106
4869	110.812	106
4870	110.835	84
4871	110.858	87
4872	110.881	106
4873	110.904	94
4874	110.927	83
4875	110.95	89
4876	110.973	74
4877	110.997	91
4878	111.02	90
4879	111.043	84
4880	111.066	92
4881	111.089	71
4882	111.112	95
4883	111.135	84
4884	111.158	91
4885	111.182	102
4886	111.205	95
4887	111.228	99
4888	111.251	76
4889	111.274	91
4890	111.297	95
4891	111.32	90
4892	111.343	89
4893	111.366	90
4894	111.39	84
4895	111.413	102
4896	111.436	100
4897	111.459	83
4898	111.482	100
4899	111.505	89
4900	111.528	96
4901	111.551	86
4902	111.574	110
4903	111.598	90
4904	111.621	99
4905	111.644	99
4906	111.667	101
4907	111.69	101
4908	111.713	94
4909	111.736	109
4910	111.759	95
4911	111.783	107
4912	111.806	96
4913	111.829	102
4914	111.852	93
4915	111.875	104
4916	111.898	88
4917	111.921	120
4918	111.944	107
4919	111.967	99
4920	111.991	95
4921	112.014	94
4922	112.037	108
4923	112.06	94
4924	112.083	95
4925	112.106	104
4926	112.129	103
4927	112.152	99
4928	112.176	99
4929	112.199	100
4930	112.222	94
4931	112.245	99
4932	112.268	92
4933	112.291	101
4934	112.314	98
4935	112.337	91
4936	112.36	109
4937	112.384	94
4938	112.407	100
4939	112.43	90
4940	112.453	99
4941	112.476	96
4942	112.499	103
4943	112.522	91
4944	112.545	95
4945	112.568	100
4946	112.592	97
4947	112.615	93
4948	112.638	89
4949	112.661	90
4950	112.684	122
4951	112.707	105
4952	112.73	77
4953	112.753	88
4954	112.777	104
4955	112.8	111
4956	112.823	87
4957	112.846	105
4958	112.869	96
4959	112.892	102
4960	112.915	117
4961	112.938	113
4962	112.961	114
4963	112.985	93
4964	113.008	104
4965	113.031	103
4966	113.054	107
4967	113.077	95
4968	113.1	116
4969	113.123	105
4970	113.146	88
4971	113.17	94
4972	113.193	108
4973	113.216	116
4974	113.239	101
4975	113.262	124
4976	113.285	98
4977	113.308	82
4978	113.331	116
4979	113.354	110
4980	113.378	111
4981	113.401	97
4982	113.424	83
4983	113.447	90
4984	113.47	97
4985	113.493	102
4986	113.516	104
4987	113.539	108
4988	113.562	113
4989	113.586	98
4990	113.609	108
4991	113.632	97
4992	113.655	83
4993	113.678	94
4994	113.701	121
4995	113.724	115
4996	113.747	105
4997	113.771	120
4998	113.794	117
4999	113.817	100
5000	113.84	104
5001	113.863	104
5002	113.886	106
5003	113.909	117
5004	113.932	107
5005	113.955	89
5006	113.979	89
5007	114.002	111
5008	114.025	106
5009	114.048	93
5010	114.071	97
5011	114.094	102
5012	114.117	98
5013	114.14	104
5014	114.164	121
5015	114.187	90
5016	114.21	88
5017	114.233	108
5018	114.256	105
5019	114.279	109
5020	114.302	98
5021	114.325	100
5022	114.348	102
5023	114.372	110
5024	114.395	109
5025	114.418	103
5026	114.441	98
5027	114.464	116
5028	114.487	106
5029	114.51	94
5030	114.533	110
5031	114.557	114
5032	114.58	96
5033	114.603	96
5034	114.626	92
5035	114.649	117
5036	114.672	101
5037	114.695	110
5038	114.718	113
5039	114.741	115
5040	114.765	97
5041	114.788	102
5042	114.811	115
5043	114.834	130
5044	114.857	111
5045	114.88	94
5046	114.903	113
5047	114.926	120
5048	114.949	128
5049	114.973	113
5050	114.996	108
5051	115.019	113
5052	115.042	116
5053	115.065	121
5054	115.088	108
5055	115.111	111
5056	115.134	111
5057	115.158	109
5058	115.181	99
5059	115.204	132
5060	115.227	112
5061	115.25	117
5062	115.273	116
5063	115.296	101
5064	115.319	113
5065	115.342	102
5066	115.366	100
5067	115.389	145
5068	115.412	112
5069	115.435	112
5070	115.458	113
5071	115.481	136
5072	115.504	133
5073	115.527	96
5074	115.551	113
5075	115.574	118
5076	115.597	123
5077	115.62	119
5078	115.643	112
5079	115.666	119
5080	115.689	128
5081	115.712	112
5082	115.735	115
5083	115.759	134
5084	115.782	133
5085	115.805	99
5086	115.828	96
5087	115.851	121
5088	115.874	128
5089	115.897	130
5090	115.92	117
5091	115.943	98
5092	115.967	126
5093	115.99	127
5094	116.013	97
5095	116.036	119
5096	116.059	119
5097	116.082	116
5098	116.105	134
5099	116.128	127
5100	116.152	115
5101	116.175	123
5102	116.198	120
5103	116.221	125
5104	116.244	139
5105	116.267	125
5106	116.29	125
5107	116.313	123
5108	116.336	118
5109	116.36	126
5110	116.383	119
5111	116.406	131
5112	116.429	113
5113	116.452	122
5114	116.475	128
5115	116.498	134
5116	116.521	138
5117	116.545	115
5118	116.568	107
5119	116.591	138
5120	116.614	154
5121	116.637	108
5122	116.66	131
5123	116.683	137
5124	116.706	129
5125	116.729	140
5126	116.753	120
5127	116.776	117
5128	116.799	135
5129	116.822	107
5130	116.845	135
5131	116.868	127
5132	116.891	127
5133	116.914	123
5134	116.938	141
5135	116.961	133
5136	116.984	118
5137	117.007	112
5138	117.03	136
5139	117.053	134
5140	117.076	132
5141	117.099	115
5142	117.122	143
5143	117.146	126
5144	117.169	119
5145	117.192	135
5146	117.215	134
5147	117.238	131
5148	117.261	139
5149	117.284	115
5150	117.307	137
5151	117.33	133
5152	117.354	134
5153	117.377	114
5154	117.4	131
5155	117.423	132
5156	117.446	111
5157	117.469	138
5158	117.492	135
5159	117.515	115
5160	117.539	125
5161	117.562	139
5162	117.585	133
5163	117.608	142
5164	117.631	134
5165	117.654	145
5166	117.677	139
5167	117.7	133
5168	117.723	121
5169	117.747	115
5170	117.77	155
5171	117.793	129
5172	117.816	126
5173	117.839	127
5174	117.862	116
5175	117.885	127
5176	117.908	126
5177	117.932	121
5178	117.955	132
5179	117.978	122
5180	118.001	154
5181	118.024	152
5182	118.047	134
5183	118.07	131
5184	118.093	146
5185	118.116	135
5186	118.14	149
5187	118.163	135
5188	118.186	103
5189	118.209	121
5190	118.232	130
5191	118.255	122
5192	118.278	149
5193	118.301	135
5194	118.324	145
5195	118.348	141
5196	118.371	119
5197	118.394	131
5198	118.417	133
5199	118.44	129
5200	118.463	98
5201	118.486	125
5202	118.509	131
5203	118.533	132
5204	118.556	135
5205	118.579	128
5206	118.602	121
5207	118.625	133
5208	118.648	127
5209	118.671	136
5210	118.694	138
5211	118.717	135
5212	118.741	159
5213	118.764	120
5214	118.787	139
5215	118.81	117
5216	118.833	110
5217	118.856	133
5218	118.879	159
5219	118.902	151
5220	118.926	138
5221	118.949	143
5222	118.972	131
5223	118.995	135
5224	119.018	138
5225	119.041	141
5226	119.064	131
5227	119.087	120
5228	119.11	147
5229	119.134	120
5230	119.157	127
5231	119.18	137
5232	119.203	147
5233	119.226	153
5234	119.249	122
5235	119.272	140
5236	119.295	133
5237	119.318	122
5238	119.342	159
5239	119.365	132
5240	119.388	130
5241	119.411	133
5242	119.434	142
5243	119.457	138
5244	119.48	152
5245	119.503	142
5246	119.527	146
5247	119.55	104
5248	119.573	131
5249	119.596	142
5250	119.619	131
5251	119.642	145
5252	119.665	178
5253	119.688	129
5254	119.711	139
5255	119.735	140
5256	119.758	133
5257	119.781	156
5258	119.804	127
5259	119.827	131
5260	119.85	120
5261	119.873	142
5262	119.896	142
5263	119.92	144
5264	119.943	123
5265	119.966	158
5266	119.989	143
5267	120.012	169
5268	120.035	132
5269	120.058	150
5270	120.081	148
5271	120.104	132
5272	120.128	133
5273	120.151	149
5274	120.174	146
5275	120.197	156
5276	120.22	130
5277	120.243	142
5278	120.266	156
5279	120.289	139
5280	120.312	140
5281	120.336	162
5282	120.359	120
5283	120.382	162
5284	120.405	114
5285	120.428	136
5286	120.451	159
5287	120.474	124
5288	120.497	163
5289	120.521	139
5290	120.544	159
5291	120.567	150
5292	120.59	156
5293	120.613	175
5294	120.636	159
5295	120.659	164
5296	120.682	159
5297	120.705	152
5298	120.729	137
5299	120.752	129
5300	120.775	141
5301	120.798	132
5302	120.821	142
5303	120.844	136
5304	120.867	150
5305	120.89	127
5306	120.914	145
5307	120.937	146
5308	120.96	131
5309	120.983	140
5310	121.006	148
5311	121.029	137
5312	121.052	156
5313	121.075	151
5314	121.098	155
5315	121.122	145
5316	121.145	154
5317	121.168	139
5318	121.191	142
5319	121.214	145
5320	121.237	171
5321	121.26	137
5322	121.283	150
5323	121.307	119
5324	121.33	135
5325	121.353	145
5326	121.376	149
5327	121.399	146
5328	121.422	135
5329	121.445	131
5330	121.468	136
5331	121.491	157
5332	121.515	164
5333	121.538	165
5334	121.561	139
5335	121.584	165
5336	121.607	142
5337	121.63	146
5338	121.653	161
5339	121.676	142
5340	121.699	152
5341	121.723	150
5342	121.746	161
5343	121.769	153
5344	121.792	175
5345	121.815	143
5346	121.838	135
5347	121.861	135
5348	121.884	150
5349	121.908	149
5350	121.931	149
5351	121.954	154
5352	121.977	168
5353	122	136
5354	122.023	141
5355	122.046	127
5356	122.069	149
5357	122.092	143
5358	122.116	149
5359	122.139	130
5360	122.162	132
5361	122.185	149
5362	122.208	139
5363	122.231	140
5364	122.254	143
5365	122.277	135
5366	122.301	144
5367	122.324	143
5368	122.347	150
5369	122.37	159
5370	122.393	162
5371	122.416	162
5372	122.439	123
5373	122.462	152
5374	122.485	135
5375	122.509	137
5376	122.532	143
5377	122.555	130
5378	122.578	165
5379	122.601	147
5380	122.624	141
5381	122.647	153
5382	122.67	157
5383	122.693	187
5384	122.717	165
5385	122.74	157
5386	122.763	151
5387	122.786	127
5388	122.809	160
5389	122.832	151
5390	122.855	137
5391	122.878	135
5392	122.902	129
5393	122.925	134
5394	122.948	143
5395	122.971	166
5396	122.994	166
5397	123.017	166
5398	123.04	168
5399	123.063	161
5400	123.086	150
5401	123.11	158
5402	123.133	155
5403	123.156	152
5404	123.179	137
5405	123.202	131
5406	123.225	143
5407	123.248	159
5408	123.271	138
5409	123.295	149
5410	123.318	158
5411	123.341	148
5412	123.364	153
5413	123.387	161
5414	123.41	143
5415	123.433	150
5416	123.456	150
5417	123.479	141
5418	123.503	141
5419	123.526	166
5420	123.549	148
5421	123.572	151
5422	123.595	163
5423	123.618	166
5424	123.641	158
5425	123.664	157
5426	123.688	173
5427	123.711	161
5428	123.734	150
5429	123.757	157
5430	123.78	150
5431	123.803	145
5432	123.826	146
5433	123.849	141
5434	123.872	180
5435	123.896	152
5436	123.919	162
5437	123.942	133
5438	123.965	151
5439	123.988	152
5440	124.011	161
5441	124.034	160
5442	124.057	143
5443	124.08	128
5444	124.104	156
5445	124.127	143
5446	124.15	159
5447	124.173	160
5448	124.196	166
5449	124.219	154
5450	124.242	142
5451	124.265	157
5452	124.289	145
5453	124.312	153
5454	124.335	131
5455	124.358	159
5456	124.381	179
5457	124.404	139
5458	124.427	144
5459	124.45	149
5460	124.473	157
5461	124.497	166
5462	124.52	166
5463	124.543	145
5464	124.566	148
5465	124.589	163
5466	124.612	162
5467	124.635	184
5468	124.658	163
5469	124.682	164
5470	124.705	146
5471	124.728	151
5472	124.751	153
5473	124.774	170
5474	124.797	159
5475	124.82	153
5476	124.843	163
5477	124.866	134
5478	124.89	149
5479	124.913	166
5480	124.936	157
5481	124.959	164
5482	124.982	155
5483	125.005	162
5484	125.028	145
5485	125.051	154
5486	125.074	143
5487	125.098	155
5488	125.121	165
5489	125.144	143
5490	125.167	150
5491	125.19	179
5492	125.213	165
5493	125.236	134
5494	125.259	165
5495	125.283	154
5496	125.306	140
5497	125.329	171
5498	125.352	154
5499	125.375	143
5500	125.398	157
5501	125.421	137
5502	125.444	154
5503	125.467	146
5504	125.491	159
5505	125.514	148
5506	125.537	143
5507	125.56	151
5508	125.583	160
5509	125.606	170
5510	125.629	135
5511	125.652	144
5512	125.676	149
5513	125.699	170
5514	125.722	174
5515	125.745	176
5516	125.768	151
5517	125.791	137
5518	125.814	155
5519	125.837	148
5520	125.86	143
5521	125.884	144
5522	125.907	170
5523	125.93	145
5524	125.953	147
5525	125.976	162
5526	125.999	167
5527	126.022	163
5528	126.045	155
5529	126.068	154
5530	126.092	133
5531	126.115	176
5532	126.138	159
5533	126.161	171
5534	126.184	158
5535	126.207	148
5536	126.23	152
5537	126.253	175
5538	126.277	170
5539	126.3	144
5540	126.323	171
5541	126.346	138
5542	126.369	162
5543	126.392	161
5544	126.415	152
5545	126.438	148
5546	126.461	161
5547	126.485	153
5548	126.508	164
5549	126.531	168
5550	126.554	149
5551	126.577	165
5552	126.6	153
5553	126.623	172
5554	126.646	148
5555	126.67	164
5556	126.693	144
5557	126.716	163
5558	126.739	172
5559	126.762	155
5560	126.785	154
5561	126.808	138
5562	126.831	148
5563	126.854	158
5564	126.878	136
5565	126.901	152
5566	126.924	146
5567	126.947	161
5568	126.97	164
5569	126.993	165
5570	127.016	148
5571	127.039	169
5572	127.062	162
5573	127.086	160
5574	127.109	131
5575	127.132	163
5576	127.155	154
5577	127.178	166
5578	127.201	153
5579	127.224	162
5580	127.247	147
5581	127.271	152
5582	127.294	147
5583	127.317	173
5584	127.34	164
5585	127.363	151
5586	127.386	149
5587	127.409	163
5588	127.432	166
5589	127.455	163
5590	127.479	131
5591	127.502	157
5592	127.525	174
5593	127.548	157
5594	127.571	153
5595	127.594	146
5596	127.617	156
5597	127.64	172
5598	127.664	146
5599	127.687	147
5600	127.71	150
5601	127.733	150
5602	127.756	164
5603	127.779	142
5604	127.802	141
5605	127.825	147
5606	127.848	142
5607	127.872	149
5608	127.895	150
5609	127.918	159
5610	127.941	159
5611	127.964	192
5612	127.987	151
5613	128.01	162
5614	128.033	152
5615	128.057	164
5616	128.08	157
5617	128.103	159
5618	128.126	152
5619	128.149	177
5620	128.172	155
5621	128.195	139
5622	128.218	148
5623	128.241	153
5624	128.265	171
5625	128.288	160
5626	128.311	136
5627	128.334	147
5628	128.357	160
5629	128.38	155
5630	128.403	159
5631	128.426	161
5632	128.449	155
5633	128.473	151
5634	128.496	136
5635	128.519	154
5636	128.542	154
5637	128.565	157
5638	128.588	143
5639	128.611	142
5640	128.634	137
5641	128.658	164
5642	128.681	168
5643	128.704	159
5644	128.727	160
5645	128.75	156
5646	128.773	181
5647	128.796	129
5648	128.819	146
5649	128.842	161
5650	128.866	156
5651	128.889	165
5652	128.912	150
5653	128.935	142
5654	128.958	146
5655	128.981	147
5656	129.004	151
5657	129.027	155
5658	129.051	159
5659	129.074	143
5660	129.097	166
5661	129.12	135
5662	129.143	153
5663	129.166	153
5664	129.189	149
5665	129.212	180
5666	129.235	142
5667	129.259	161
5668	129.282	124
5669	129.305	149
5670	129.328	148
5671	129.351	151
5672	129.374	166
5673	129.397	150
5674	129.42	138
5675	129.443	156
5676	129.467	147
5677	129.49	137
5678	129.513	148
5679	129.536	173
5680	129.559	155
5681	129.582	164
5682	129.605	154
5683	129.628	172
5684	129.652	156
5685	129.675	144
5686	129.698	154
5687	129.721	148
5688	129.744	168
5689	129.767	141
5690	129.79	148
5691	129.813	166
5692	129.836	149
5693	129.86	149
5694	129.883	156
5695	129.906	148
5696	129.929	151
5697	129.952	164
5698	129.975	143
5699	129.998	154
5700	130.021	159
5701	130.045	162
5702	130.068	172
5703	130.091	149
5704	130.114	157
5705	130.137	166
5706	130.16	161
5707	130.183	167
5708	130.206	159
5709	130.229	157
5710	130.253	149
5711	130.276	170
5712	130.299	154
5713	130.322	154
5714	130.345	159
5715	130.368	150
5716	130.391	150
5717	130.414	164
5718	130.438	160
5719	130.461	134
5720	130.484	139
5721	130.507	149
5722	130.53	144
5723	130.553	171
5724	130.576	172
5725	130.599	158
5726	130.622	150
5727	130.646	155
5728	130.669	159
5729	130.692	155
5730	130.715	154
5731	130.738	166
5732	130.761	152
5733	130.784	141
5734	130.807	143
5735	130.83	156
5736	130.854	139
5737	130.877	148
5738	130.9	146
5739	130.923	155
5740	130.946	157
5741	130.969	147
5742	130.992	145
5743	131.015	142
5744	131.039	140
5745	131.062	148
5746	131.085	173
5747	131.108	155
5748	131.131	138
5749	131.154	159
5750	131.177	153
5751	131.2	154
5752	131.223	164
5753	131.247	141
5754	131.27	135
5755	131.293	138
5756	131.316	163
5757	131.339	146
5758	131.362	166
5759	131.385	130
5760	131.408	156
5761	131.432	155
5762	131.455	150
5763	131.478	142
5764	131.501	152
5765	131.524	171
5766	131.547	164
5767	131.57	163
5768	131.593	155
5769	131.616	155
5770	131.64	155
5771	131.663	186
5772	131.686	137
5773	131.709	155
5774	131.732	156
5775	131.755	152
5776	131.778	156
5777	131.801	157
5778	131.824	153
5779	131.848	142
5780	131.871	142
5781	131.894	149
5782	131.917	156
5783	131.94	141
5784	131.963	153
5785	131.986	150
5786	132.009	132
5787	132.033	156
5788	132.056	144
5789	132.079	153
5790	132.102	164
5791	132.125	153
5792	132.148	146
5793	132.171	144
5794	132.194	144
5795	132.217	164
5796	132.241	136
5797	132.264	156
5798	132.287	155
5799	132.31	165
5800	132.333	152
5801	132.356	165
5802	132.379	148
5803	132.402	148
5804	132.426	161
5805	132.449	160
5806	132.472	167
5807	132.495	157
5808	132.518	151
5809	132.541	158
5810	132.564	137
5811	132.587	136
5812	132.61	141
5813	132.634	125
5814	132.657	111
5815	132.68	141
5816	132.703	140
5817	132.726	133
5818	132.749	132
5819	132.772	142
5820	132.795	161
5821	132.818	147
