Descrizione Campione: 
Inizio misura: 30-12-23 21:07:36
RealTime: 901
LiveTime: 900
N eventi: 426309
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	87
4290	97.4272	105
4291	97.4503	72
4292	97.4735	77
4293	97.4966	89
4294	97.5197	68
4295	97.5428	88
4296	97.5659	84
4297	97.589	93
4298	97.6122	87
4299	97.6353	95
4300	97.6584	77
4301	97.6815	82
4302	97.7046	74
4303	97.7277	76
4304	97.7509	104
4305	97.774	90
4306	97.7971	75
4307	97.8202	99
4308	97.8433	84
4309	97.8664	82
4310	97.8896	89
4311	97.9127	75
4312	97.9358	101
4313	97.9589	90
4314	97.982	68
4315	98.0051	77
4316	98.0283	85
4317	98.0514	89
4318	98.0745	90
4319	98.0976	97
4320	98.1207	102
4321	98.1438	107
4322	98.167	84
4323	98.1901	86
4324	98.2132	89
4325	98.2363	89
4326	98.2594	86
4327	98.2825	82
4328	98.3057	89
4329	98.3288	90
4330	98.3519	83
4331	98.375	96
4332	98.3981	107
4333	98.4212	83
4334	98.4443	84
4335	98.4675	86
4336	98.4906	77
4337	98.5137	73
4338	98.5368	87
4339	98.5599	93
4340	98.583	87
4341	98.6062	96
4342	98.6293	98
4343	98.6524	87
4344	98.6755	76
4345	98.6986	76
4346	98.7217	84
4347	98.7449	83
4348	98.768	92
4349	98.7911	91
4350	98.8142	83
4351	98.8373	79
4352	98.8604	91
4353	98.8836	77
4354	98.9067	83
4355	98.9298	90
4356	98.9529	102
4357	98.976	104
4358	98.9991	83
4359	99.0223	90
4360	99.0454	84
4361	99.0685	109
4362	99.0916	88
4363	99.1147	81
4364	99.1378	102
4365	99.161	71
4366	99.1841	95
4367	99.2072	90
4368	99.2303	87
4369	99.2534	104
4370	99.2765	98
4371	99.2997	90
4372	99.3228	75
4373	99.3459	91
4374	99.369	84
4375	99.3921	82
4376	99.4152	81
4377	99.4384	93
4378	99.4615	76
4379	99.4846	93
4380	99.5077	94
4381	99.5308	70
4382	99.5539	84
4383	99.5771	105
4384	99.6002	85
4385	99.6233	87
4386	99.6464	78
4387	99.6695	89
4388	99.6926	94
4389	99.7158	91
4390	99.7389	94
4391	99.762	90
4392	99.7851	99
4393	99.8082	100
4394	99.8313	93
4395	99.8545	96
4396	99.8776	87
4397	99.9007	77
4398	99.9238	80
4399	99.9469	95
4400	99.97	75
4401	99.9932	78
4402	100.016	99
4403	100.039	90
4404	100.062	96
4405	100.086	68
4406	100.109	67
4407	100.132	96
4408	100.155	76
4409	100.178	84
4410	100.201	93
4411	100.224	65
4412	100.247	83
4413	100.271	77
4414	100.294	76
4415	100.317	75
4416	100.34	75
4417	100.363	76
4418	100.386	81
4419	100.409	87
4420	100.432	78
4421	100.455	93
4422	100.479	94
4423	100.502	98
4424	100.525	106
4425	100.548	84
4426	100.571	88
4427	100.594	96
4428	100.617	81
4429	100.64	92
4430	100.664	89
4431	100.687	87
4432	100.71	87
4433	100.733	105
4434	100.756	92
4435	100.779	77
4436	100.802	95
4437	100.825	101
4438	100.848	85
4439	100.872	92
4440	100.895	90
4441	100.918	86
4442	100.941	83
4443	100.964	77
4444	100.987	70
4445	101.01	95
4446	101.033	70
4447	101.057	94
4448	101.08	90
4449	101.103	87
4450	101.126	77
4451	101.149	95
4452	101.172	81
4453	101.195	81
4454	101.218	79
4455	101.241	94
4456	101.265	87
4457	101.288	87
4458	101.311	91
4459	101.334	67
4460	101.357	68
4461	101.38	85
4462	101.403	94
4463	101.426	85
4464	101.449	93
4465	101.473	94
4466	101.496	84
4467	101.519	76
4468	101.542	91
4469	101.565	93
4470	101.588	86
4471	101.611	99
4472	101.634	80
4473	101.658	92
4474	101.681	97
4475	101.704	96
4476	101.727	82
4477	101.75	73
4478	101.773	83
4479	101.796	86
4480	101.819	81
4481	101.842	81
4482	101.866	73
4483	101.889	82
4484	101.912	81
4485	101.935	74
4486	101.958	96
4487	101.981	85
4488	102.004	84
4489	102.027	88
4490	102.051	93
4491	102.074	85
4492	102.097	78
4493	102.12	92
4494	102.143	98
4495	102.166	99
4496	102.189	74
4497	102.212	68
4498	102.235	77
4499	102.259	95
4500	102.282	71
4501	102.305	102
4502	102.328	88
4503	102.351	61
4504	102.374	87
4505	102.397	91
4506	102.42	80
4507	102.443	95
4508	102.467	84
4509	102.49	79
4510	102.513	92
4511	102.536	97
4512	102.559	94
4513	102.582	91
4514	102.605	92
4515	102.628	93
4516	102.652	77
4517	102.675	86
4518	102.698	91
4519	102.721	96
4520	102.744	82
4521	102.767	98
4522	102.79	89
4523	102.813	79
4524	102.836	86
4525	102.86	86
4526	102.883	81
4527	102.906	88
4528	102.929	84
4529	102.952	86
4530	102.975	93
4531	102.998	99
4532	103.021	80
4533	103.045	83
4534	103.068	87
4535	103.091	83
4536	103.114	85
4537	103.137	80
4538	103.16	98
4539	103.183	92
4540	103.206	85
4541	103.229	85
4542	103.253	80
4543	103.276	70
4544	103.299	76
4545	103.322	88
4546	103.345	98
4547	103.368	65
4548	103.391	80
4549	103.414	77
4550	103.438	92
4551	103.461	66
4552	103.484	88
4553	103.507	77
4554	103.53	95
4555	103.553	107
4556	103.576	87
4557	103.599	88
4558	103.622	76
4559	103.646	80
4560	103.669	90
4561	103.692	80
4562	103.715	83
4563	103.738	92
4564	103.761	87
4565	103.784	71
4566	103.807	78
4567	103.83	90
4568	103.854	76
4569	103.877	89
4570	103.9	87
4571	103.923	92
4572	103.946	73
4573	103.969	90
4574	103.992	75
4575	104.015	80
4576	104.039	77
4577	104.062	77
4578	104.085	83
4579	104.108	101
4580	104.131	105
4581	104.154	104
4582	104.177	83
4583	104.2	70
4584	104.223	86
4585	104.247	80
4586	104.27	92
4587	104.293	93
4588	104.316	79
4589	104.339	85
4590	104.362	86
4591	104.385	70
4592	104.408	90
4593	104.432	79
4594	104.455	84
4595	104.478	86
4596	104.501	87
4597	104.524	107
4598	104.547	87
4599	104.57	88
4600	104.593	87
4601	104.616	91
4602	104.64	68
4603	104.663	97
4604	104.686	67
4605	104.709	61
4606	104.732	94
4607	104.755	86
4608	104.778	81
4609	104.801	67
4610	104.824	84
4611	104.848	83
4612	104.871	78
4613	104.894	76
4614	104.917	73
4615	104.94	90
4616	104.963	81
4617	104.986	76
4618	105.009	88
4619	105.033	110
4620	105.056	55
4621	105.079	83
4622	105.102	92
4623	105.125	85
4624	105.148	91
4625	105.171	110
4626	105.194	74
4627	105.217	85
4628	105.241	78
4629	105.264	71
4630	105.287	87
4631	105.31	84
4632	105.333	79
4633	105.356	87
4634	105.379	85
4635	105.402	72
4636	105.426	92
4637	105.449	72
4638	105.472	81
4639	105.495	76
4640	105.518	87
4641	105.541	87
4642	105.564	73
4643	105.587	77
4644	105.61	68
4645	105.634	81
4646	105.657	85
4647	105.68	94
4648	105.703	79
4649	105.726	86
4650	105.749	75
4651	105.772	76
4652	105.795	81
4653	105.818	85
4654	105.842	95
4655	105.865	76
4656	105.888	76
4657	105.911	64
4658	105.934	69
4659	105.957	84
4660	105.98	99
4661	106.003	87
4662	106.027	94
4663	106.05	78
4664	106.073	78
4665	106.096	97
4666	106.119	93
4667	106.142	97
4668	106.165	90
4669	106.188	84
4670	106.211	87
4671	106.235	86
4672	106.258	67
4673	106.281	97
4674	106.304	71
4675	106.327	81
4676	106.35	75
4677	106.373	95
4678	106.396	90
4679	106.42	76
4680	106.443	76
4681	106.466	62
4682	106.489	72
4683	106.512	82
4684	106.535	72
4685	106.558	82
4686	106.581	82
4687	106.604	80
4688	106.628	80
4689	106.651	64
4690	106.674	79
4691	106.697	76
4692	106.72	75
4693	106.743	89
4694	106.766	73
4695	106.789	85
4696	106.812	81
4697	106.836	71
4698	106.859	81
4699	106.882	83
4700	106.905	81
4701	106.928	82
4702	106.951	75
4703	106.974	89
4704	106.997	93
4705	107.021	80
4706	107.044	78
4707	107.067	79
4708	107.09	79
4709	107.113	81
4710	107.136	76
4711	107.159	78
4712	107.182	79
4713	107.205	88
4714	107.229	86
4715	107.252	73
4716	107.275	66
4717	107.298	65
4718	107.321	79
4719	107.344	85
4720	107.367	77
4721	107.39	67
4722	107.414	99
4723	107.437	83
4724	107.46	62
4725	107.483	67
4726	107.506	80
4727	107.529	83
4728	107.552	74
4729	107.575	72
4730	107.598	85
4731	107.622	78
4732	107.645	73
4733	107.668	88
4734	107.691	78
4735	107.714	76
4736	107.737	84
4737	107.76	79
4738	107.783	75
4739	107.807	86
4740	107.83	73
4741	107.853	94
4742	107.876	95
4743	107.899	81
4744	107.922	80
4745	107.945	85
4746	107.968	88
4747	107.991	105
4748	108.015	82
4749	108.038	68
4750	108.061	76
4751	108.084	67
4752	108.107	85
4753	108.13	70
4754	108.153	101
4755	108.176	77
4756	108.199	74
4757	108.223	95
4758	108.246	84
4759	108.269	76
4760	108.292	96
4761	108.315	90
4762	108.338	91
4763	108.361	85
4764	108.384	75
4765	108.408	85
4766	108.431	76
4767	108.454	82
4768	108.477	78
4769	108.5	76
4770	108.523	71
4771	108.546	68
4772	108.569	76
4773	108.592	92
4774	108.616	94
4775	108.639	74
4776	108.662	90
4777	108.685	84
4778	108.708	74
4779	108.731	84
4780	108.754	71
4781	108.777	94
4782	108.801	93
4783	108.824	71
4784	108.847	71
4785	108.87	79
4786	108.893	90
4787	108.916	99
4788	108.939	88
4789	108.962	94
4790	108.985	89
4791	109.009	88
4792	109.032	98
4793	109.055	84
4794	109.078	74
4795	109.101	90
4796	109.124	87
4797	109.147	82
4798	109.17	88
4799	109.193	64
4800	109.217	91
4801	109.24	82
4802	109.263	88
4803	109.286	95
4804	109.309	83
4805	109.332	75
4806	109.355	94
4807	109.378	82
4808	109.402	96
4809	109.425	89
4810	109.448	89
4811	109.471	85
4812	109.494	80
4813	109.517	82
4814	109.54	77
4815	109.563	81
4816	109.586	82
4817	109.61	87
4818	109.633	72
4819	109.656	76
4820	109.679	79
4821	109.702	74
4822	109.725	87
4823	109.748	82
4824	109.771	82
4825	109.795	91
4826	109.818	87
4827	109.841	88
4828	109.864	81
4829	109.887	78
4830	109.91	93
4831	109.933	84
4832	109.956	80
4833	109.979	77
4834	110.003	71
4835	110.026	87
4836	110.049	98
4837	110.072	71
4838	110.095	97
4839	110.118	88
4840	110.141	94
4841	110.164	102
4842	110.188	100
4843	110.211	91
4844	110.234	75
4845	110.257	97
4846	110.28	71
4847	110.303	83
4848	110.326	100
4849	110.349	85
4850	110.372	100
4851	110.396	83
4852	110.419	73
4853	110.442	75
4854	110.465	83
4855	110.488	87
4856	110.511	85
4857	110.534	92
4858	110.557	102
4859	110.58	91
4860	110.604	92
4861	110.627	90
4862	110.65	100
4863	110.673	81
4864	110.696	105
4865	110.719	83
4866	110.742	96
4867	110.765	82
4868	110.789	74
4869	110.812	99
4870	110.835	74
4871	110.858	79
4872	110.881	111
4873	110.904	75
4874	110.927	92
4875	110.95	82
4876	110.973	90
4877	110.997	78
4878	111.02	84
4879	111.043	86
4880	111.066	93
4881	111.089	74
4882	111.112	91
4883	111.135	86
4884	111.158	87
4885	111.182	103
4886	111.205	88
4887	111.228	101
4888	111.251	92
4889	111.274	92
4890	111.297	99
4891	111.32	84
4892	111.343	88
4893	111.366	83
4894	111.39	100
4895	111.413	103
4896	111.436	83
4897	111.459	93
4898	111.482	80
4899	111.505	96
4900	111.528	80
4901	111.551	83
4902	111.574	70
4903	111.598	100
4904	111.621	94
4905	111.644	83
4906	111.667	75
4907	111.69	85
4908	111.713	88
4909	111.736	92
4910	111.759	94
4911	111.783	86
4912	111.806	107
4913	111.829	103
4914	111.852	93
4915	111.875	102
4916	111.898	86
4917	111.921	87
4918	111.944	77
4919	111.967	89
4920	111.991	106
4921	112.014	95
4922	112.037	75
4923	112.06	78
4924	112.083	98
4925	112.106	101
4926	112.129	97
4927	112.152	100
4928	112.176	88
4929	112.199	95
4930	112.222	118
4931	112.245	89
4932	112.268	89
4933	112.291	106
4934	112.314	102
4935	112.337	95
4936	112.36	99
4937	112.384	91
4938	112.407	82
4939	112.43	82
4940	112.453	92
4941	112.476	101
4942	112.499	81
4943	112.522	95
4944	112.545	81
4945	112.568	80
4946	112.592	104
4947	112.615	96
4948	112.638	105
4949	112.661	87
4950	112.684	80
4951	112.707	101
4952	112.73	113
4953	112.753	101
4954	112.777	80
4955	112.8	90
4956	112.823	96
4957	112.846	90
4958	112.869	97
4959	112.892	88
4960	112.915	99
4961	112.938	100
4962	112.961	110
4963	112.985	108
4964	113.008	109
4965	113.031	98
4966	113.054	96
4967	113.077	107
4968	113.1	86
4969	113.123	92
4970	113.146	119
4971	113.17	101
4972	113.193	83
4973	113.216	100
4974	113.239	96
4975	113.262	109
4976	113.285	112
4977	113.308	100
4978	113.331	83
4979	113.354	93
4980	113.378	96
4981	113.401	90
4982	113.424	81
4983	113.447	93
4984	113.47	91
4985	113.493	73
4986	113.516	118
4987	113.539	95
4988	113.562	102
4989	113.586	111
4990	113.609	107
4991	113.632	106
4992	113.655	87
4993	113.678	101
4994	113.701	103
4995	113.724	92
4996	113.747	122
4997	113.771	114
4998	113.794	92
4999	113.817	101
5000	113.84	104
5001	113.863	101
5002	113.886	110
5003	113.909	102
5004	113.932	123
5005	113.955	103
5006	113.979	100
5007	114.002	100
5008	114.025	103
5009	114.048	105
5010	114.071	101
5011	114.094	105
5012	114.117	93
5013	114.14	116
5014	114.164	111
5015	114.187	108
5016	114.21	113
5017	114.233	92
5018	114.256	96
5019	114.279	102
5020	114.302	108
5021	114.325	107
5022	114.348	102
5023	114.372	114
5024	114.395	109
5025	114.418	106
5026	114.441	105
5027	114.464	102
5028	114.487	113
5029	114.51	114
5030	114.533	100
5031	114.557	103
5032	114.58	100
5033	114.603	114
5034	114.626	99
5035	114.649	94
5036	114.672	104
5037	114.695	98
5038	114.718	111
5039	114.741	109
5040	114.765	114
5041	114.788	116
5042	114.811	107
5043	114.834	87
5044	114.857	100
5045	114.88	103
5046	114.903	104
5047	114.926	109
5048	114.949	108
5049	114.973	123
5050	114.996	115
5051	115.019	89
5052	115.042	113
5053	115.065	118
5054	115.088	121
5055	115.111	97
5056	115.134	111
5057	115.158	108
5058	115.181	117
5059	115.204	106
5060	115.227	109
5061	115.25	103
5062	115.273	126
5063	115.296	104
5064	115.319	91
5065	115.342	98
5066	115.366	121
5067	115.389	131
5068	115.412	111
5069	115.435	85
5070	115.458	116
5071	115.481	104
5072	115.504	112
5073	115.527	115
5074	115.551	98
5075	115.574	97
5076	115.597	110
5077	115.62	129
5078	115.643	89
5079	115.666	122
5080	115.689	101
5081	115.712	110
5082	115.735	97
5083	115.759	97
5084	115.782	108
5085	115.805	98
5086	115.828	115
5087	115.851	119
5088	115.874	104
5089	115.897	133
5090	115.92	110
5091	115.943	117
5092	115.967	119
5093	115.99	118
5094	116.013	120
5095	116.036	113
5096	116.059	106
5097	116.082	90
5098	116.105	106
5099	116.128	111
5100	116.152	103
5101	116.175	112
5102	116.198	108
5103	116.221	127
5104	116.244	101
5105	116.267	97
5106	116.29	106
5107	116.313	108
5108	116.336	107
5109	116.36	137
5110	116.383	104
5111	116.406	108
5112	116.429	119
5113	116.452	122
5114	116.475	106
5115	116.498	123
5116	116.521	104
5117	116.545	123
5118	116.568	118
5119	116.591	107
5120	116.614	129
5121	116.637	115
5122	116.66	126
5123	116.683	132
5124	116.706	128
5125	116.729	138
5126	116.753	115
5127	116.776	122
5128	116.799	126
5129	116.822	119
5130	116.845	107
5131	116.868	111
5132	116.891	135
5133	116.914	106
5134	116.938	126
5135	116.961	125
5136	116.984	106
5137	117.007	119
5138	117.03	123
5139	117.053	125
5140	117.076	125
5141	117.099	112
5142	117.122	110
5143	117.146	134
5144	117.169	124
5145	117.192	99
5146	117.215	130
5147	117.238	137
5148	117.261	120
5149	117.284	115
5150	117.307	111
5151	117.33	108
5152	117.354	121
5153	117.377	103
5154	117.4	109
5155	117.423	143
5156	117.446	125
5157	117.469	143
5158	117.492	121
5159	117.515	127
5160	117.539	133
5161	117.562	124
5162	117.585	108
5163	117.608	116
5164	117.631	118
5165	117.654	123
5166	117.677	136
5167	117.7	113
5168	117.723	113
5169	117.747	131
5170	117.77	119
5171	117.793	121
5172	117.816	117
5173	117.839	153
5174	117.862	135
5175	117.885	136
5176	117.908	131
5177	117.932	115
5178	117.955	123
5179	117.978	104
5180	118.001	125
5181	118.024	131
5182	118.047	118
5183	118.07	102
5184	118.093	120
5185	118.116	129
5186	118.14	116
5187	118.163	139
5188	118.186	140
5189	118.209	122
5190	118.232	128
5191	118.255	127
5192	118.278	139
5193	118.301	120
5194	118.324	140
5195	118.348	144
5196	118.371	131
5197	118.394	146
5198	118.417	134
5199	118.44	122
5200	118.463	112
5201	118.486	130
5202	118.509	122
5203	118.533	127
5204	118.556	116
5205	118.579	130
5206	118.602	121
5207	118.625	119
5208	118.648	126
5209	118.671	139
5210	118.694	138
5211	118.717	132
5212	118.741	121
5213	118.764	138
5214	118.787	124
5215	118.81	120
5216	118.833	130
5217	118.856	121
5218	118.879	128
5219	118.902	151
5220	118.926	131
5221	118.949	144
5222	118.972	122
5223	118.995	126
5224	119.018	130
5225	119.041	157
5226	119.064	134
5227	119.087	130
5228	119.11	120
5229	119.134	146
5230	119.157	147
5231	119.18	143
5232	119.203	135
5233	119.226	125
5234	119.249	133
5235	119.272	127
5236	119.295	141
5237	119.318	121
5238	119.342	117
5239	119.365	121
5240	119.388	137
5241	119.411	125
5242	119.434	138
5243	119.457	153
5244	119.48	130
5245	119.503	146
5246	119.527	115
5247	119.55	139
5248	119.573	129
5249	119.596	138
5250	119.619	124
5251	119.642	137
5252	119.665	124
5253	119.688	150
5254	119.711	125
5255	119.735	136
5256	119.758	129
5257	119.781	129
5258	119.804	136
5259	119.827	143
5260	119.85	140
5261	119.873	117
5262	119.896	127
5263	119.92	150
5264	119.943	143
5265	119.966	128
5266	119.989	142
5267	120.012	138
5268	120.035	123
5269	120.058	159
5270	120.081	158
5271	120.104	123
5272	120.128	124
5273	120.151	119
5274	120.174	145
5275	120.197	140
5276	120.22	127
5277	120.243	152
5278	120.266	140
5279	120.289	144
5280	120.312	141
5281	120.336	139
5282	120.359	151
5283	120.382	136
5284	120.405	147
5285	120.428	130
5286	120.451	129
5287	120.474	136
5288	120.497	130
5289	120.521	138
5290	120.544	148
5291	120.567	137
5292	120.59	162
5293	120.613	141
5294	120.636	156
5295	120.659	146
5296	120.682	152
5297	120.705	145
5298	120.729	141
5299	120.752	128
5300	120.775	119
5301	120.798	149
5302	120.821	151
5303	120.844	130
5304	120.867	164
5305	120.89	150
5306	120.914	150
5307	120.937	126
5308	120.96	151
5309	120.983	151
5310	121.006	147
5311	121.029	160
5312	121.052	137
5313	121.075	121
5314	121.098	151
5315	121.122	135
5316	121.145	143
5317	121.168	150
5318	121.191	148
5319	121.214	162
5320	121.237	145
5321	121.26	122
5322	121.283	148
5323	121.307	125
5324	121.33	141
5325	121.353	169
5326	121.376	150
5327	121.399	136
5328	121.422	140
5329	121.445	150
5330	121.468	122
5331	121.491	144
5332	121.515	169
5333	121.538	163
5334	121.561	146
5335	121.584	134
5336	121.607	124
5337	121.63	149
5338	121.653	150
5339	121.676	175
5340	121.699	137
5341	121.723	159
5342	121.746	148
5343	121.769	124
5344	121.792	169
5345	121.815	154
5346	121.838	165
5347	121.861	151
5348	121.884	154
5349	121.908	136
5350	121.931	144
5351	121.954	139
5352	121.977	150
5353	122	154
5354	122.023	147
5355	122.046	130
5356	122.069	150
5357	122.092	161
5358	122.116	162
5359	122.139	125
5360	122.162	138
5361	122.185	130
5362	122.208	131
5363	122.231	130
5364	122.254	148
5365	122.277	166
5366	122.301	174
5367	122.324	127
5368	122.347	144
5369	122.37	156
5370	122.393	144
5371	122.416	138
5372	122.439	159
5373	122.462	156
5374	122.485	169
5375	122.509	136
5376	122.532	147
5377	122.555	154
5378	122.578	120
5379	122.601	125
5380	122.624	124
5381	122.647	148
5382	122.67	137
5383	122.693	157
5384	122.717	156
5385	122.74	151
5386	122.763	149
5387	122.786	147
5388	122.809	141
5389	122.832	146
5390	122.855	143
5391	122.878	143
5392	122.902	163
5393	122.925	148
5394	122.948	146
5395	122.971	161
5396	122.994	142
5397	123.017	172
5398	123.04	150
5399	123.063	136
5400	123.086	135
5401	123.11	152
5402	123.133	135
5403	123.156	162
5404	123.179	136
5405	123.202	148
5406	123.225	128
5407	123.248	153
5408	123.271	154
5409	123.295	128
5410	123.318	165
5411	123.341	141
5412	123.364	124
5413	123.387	152
5414	123.41	149
5415	123.433	129
5416	123.456	135
5417	123.479	140
5418	123.503	147
5419	123.526	166
5420	123.549	141
5421	123.572	136
5422	123.595	147
5423	123.618	159
5424	123.641	137
5425	123.664	126
5426	123.688	131
5427	123.711	152
5428	123.734	164
5429	123.757	143
5430	123.78	160
5431	123.803	159
5432	123.826	157
5433	123.849	158
5434	123.872	167
5435	123.896	147
5436	123.919	135
5437	123.942	154
5438	123.965	133
5439	123.988	159
5440	124.011	148
5441	124.034	159
5442	124.057	136
5443	124.08	162
5444	124.104	141
5445	124.127	148
5446	124.15	150
5447	124.173	172
5448	124.196	177
5449	124.219	148
5450	124.242	128
5451	124.265	177
5452	124.289	165
5453	124.312	139
5454	124.335	141
5455	124.358	154
5456	124.381	151
5457	124.404	176
5458	124.427	147
5459	124.45	155
5460	124.473	154
5461	124.497	125
5462	124.52	144
5463	124.543	139
5464	124.566	170
5465	124.589	144
5466	124.612	164
5467	124.635	151
5468	124.658	141
5469	124.682	141
5470	124.705	150
5471	124.728	141
5472	124.751	170
5473	124.774	160
5474	124.797	148
5475	124.82	135
5476	124.843	158
5477	124.866	147
5478	124.89	156
5479	124.913	156
5480	124.936	127
5481	124.959	159
5482	124.982	147
5483	125.005	154
5484	125.028	128
5485	125.051	162
5486	125.074	141
5487	125.098	143
5488	125.121	133
5489	125.144	155
5490	125.167	155
5491	125.19	159
5492	125.213	162
5493	125.236	151
5494	125.259	166
5495	125.283	135
5496	125.306	154
5497	125.329	151
5498	125.352	168
5499	125.375	137
5500	125.398	146
5501	125.421	146
5502	125.444	160
5503	125.467	144
5504	125.491	136
5505	125.514	168
5506	125.537	149
5507	125.56	162
5508	125.583	160
5509	125.606	159
5510	125.629	145
5511	125.652	135
5512	125.676	158
5513	125.699	139
5514	125.722	164
5515	125.745	170
5516	125.768	176
5517	125.791	148
5518	125.814	163
5519	125.837	161
5520	125.86	154
5521	125.884	146
5522	125.907	184
5523	125.93	164
5524	125.953	161
5525	125.976	155
5526	125.999	148
5527	126.022	173
5528	126.045	168
5529	126.068	160
5530	126.092	159
5531	126.115	132
5532	126.138	153
5533	126.161	169
5534	126.184	142
5535	126.207	152
5536	126.23	169
5537	126.253	147
5538	126.277	156
5539	126.3	154
5540	126.323	165
5541	126.346	163
5542	126.369	157
5543	126.392	156
5544	126.415	176
5545	126.438	151
5546	126.461	147
5547	126.485	156
5548	126.508	151
5549	126.531	173
5550	126.554	142
5551	126.577	149
5552	126.6	150
5553	126.623	150
5554	126.646	150
5555	126.67	138
5556	126.693	140
5557	126.716	173
5558	126.739	157
5559	126.762	157
5560	126.785	159
5561	126.808	158
5562	126.831	144
5563	126.854	141
5564	126.878	147
5565	126.901	139
5566	126.924	171
5567	126.947	158
5568	126.97	163
5569	126.993	148
5570	127.016	153
5571	127.039	160
5572	127.062	137
5573	127.086	132
5574	127.109	142
5575	127.132	151
5576	127.155	138
5577	127.178	153
5578	127.201	146
5579	127.224	153
5580	127.247	155
5581	127.271	151
5582	127.294	162
5583	127.317	143
5584	127.34	146
5585	127.363	148
5586	127.386	155
5587	127.409	142
5588	127.432	175
5589	127.455	158
5590	127.479	169
5591	127.502	140
5592	127.525	166
5593	127.548	171
5594	127.571	139
5595	127.594	151
5596	127.617	140
5597	127.64	136
5598	127.664	150
5599	127.687	129
5600	127.71	163
5601	127.733	161
5602	127.756	171
5603	127.779	142
5604	127.802	156
5605	127.825	143
5606	127.848	152
5607	127.872	163
5608	127.895	153
5609	127.918	156
5610	127.941	162
5611	127.964	148
5612	127.987	134
5613	128.01	159
5614	128.033	146
5615	128.057	144
5616	128.08	155
5617	128.103	135
5618	128.126	161
5619	128.149	167
5620	128.172	144
5621	128.195	156
5622	128.218	137
5623	128.241	177
5624	128.265	148
5625	128.288	131
5626	128.311	152
5627	128.334	166
5628	128.357	157
5629	128.38	177
5630	128.403	150
5631	128.426	143
5632	128.449	173
5633	128.473	172
5634	128.496	136
5635	128.519	155
5636	128.542	136
5637	128.565	152
5638	128.588	163
5639	128.611	138
5640	128.634	145
5641	128.658	174
5642	128.681	162
5643	128.704	162
5644	128.727	122
5645	128.75	179
5646	128.773	173
5647	128.796	160
5648	128.819	144
5649	128.842	154
5650	128.866	161
5651	128.889	154
5652	128.912	159
5653	128.935	142
5654	128.958	157
5655	128.981	150
5656	129.004	153
5657	129.027	148
5658	129.051	146
5659	129.074	125
5660	129.097	144
5661	129.12	164
5662	129.143	140
5663	129.166	158
5664	129.189	155
5665	129.212	155
5666	129.235	147
5667	129.259	182
5668	129.282	147
5669	129.305	157
5670	129.328	153
5671	129.351	164
5672	129.374	145
5673	129.397	143
5674	129.42	169
5675	129.443	159
5676	129.467	166
5677	129.49	161
5678	129.513	154
5679	129.536	175
5680	129.559	156
5681	129.582	156
5682	129.605	128
5683	129.628	171
5684	129.652	165
5685	129.675	172
5686	129.698	153
5687	129.721	152
5688	129.744	144
5689	129.767	155
5690	129.79	148
5691	129.813	141
5692	129.836	138
5693	129.86	139
5694	129.883	157
5695	129.906	134
5696	129.929	156
5697	129.952	143
5698	129.975	179
5699	129.998	152
5700	130.021	139
5701	130.045	141
5702	130.068	167
5703	130.091	117
5704	130.114	171
5705	130.137	147
5706	130.16	110
5707	130.183	160
5708	130.206	148
5709	130.229	125
5710	130.253	154
5711	130.276	145
5712	130.299	172
5713	130.322	146
5714	130.345	141
5715	130.368	152
5716	130.391	150
5717	130.414	142
5718	130.438	169
5719	130.461	136
5720	130.484	162
5721	130.507	147
5722	130.53	151
5723	130.553	142
5724	130.576	139
5725	130.599	166
5726	130.622	146
5727	130.646	148
5728	130.669	164
5729	130.692	158
5730	130.715	147
5731	130.738	130
5732	130.761	154
5733	130.784	135
5734	130.807	128
5735	130.83	171
5736	130.854	125
5737	130.877	146
5738	130.9	143
5739	130.923	141
5740	130.946	134
5741	130.969	149
5742	130.992	144
5743	131.015	146
5744	131.039	143
5745	131.062	158
5746	131.085	169
5747	131.108	172
5748	131.131	155
5749	131.154	131
5750	131.177	145
5751	131.2	142
5752	131.223	169
5753	131.247	141
5754	131.27	149
5755	131.293	140
5756	131.316	146
5757	131.339	163
5758	131.362	177
5759	131.385	165
5760	131.408	172
5761	131.432	153
5762	131.455	161
5763	131.478	147
5764	131.501	141
5765	131.524	144
5766	131.547	148
5767	131.57	148
5768	131.593	140
5769	131.616	149
5770	131.64	148
5771	131.663	141
5772	131.686	179
5773	131.709	143
5774	131.732	159
5775	131.755	155
5776	131.778	142
5777	131.801	157
5778	131.824	146
5779	131.848	153
5780	131.871	137
5781	131.894	147
5782	131.917	133
5783	131.94	155
5784	131.963	133
5785	131.986	152
5786	132.009	137
5787	132.033	156
5788	132.056	157
5789	132.079	147
5790	132.102	145
5791	132.125	162
5792	132.148	164
5793	132.171	159
5794	132.194	147
5795	132.217	129
5796	132.241	131
5797	132.264	142
5798	132.287	166
5799	132.31	173
5800	132.333	127
5801	132.356	146
5802	132.379	168
5803	132.402	139
5804	132.426	143
5805	132.449	165
5806	132.472	157
5807	132.495	147
5808	132.518	149
5809	132.541	141
5810	132.564	158
5811	132.587	170
5812	132.61	142
5813	132.634	152
5814	132.657	142
5815	132.68	155
5816	132.703	152
5817	132.726	144
5818	132.749	144
5819	132.772	138
5820	132.795	154
5821	132.818	142
