Descrizione Campione: 
Inizio misura: 25-12-23 19:31:21
RealTime: 901
LiveTime: 900
N eventi: 432243
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	96
4290	97.4272	71
4291	97.4503	101
4292	97.4735	68
4293	97.4966	87
4294	97.5197	91
4295	97.5428	95
4296	97.5659	90
4297	97.589	86
4298	97.6122	73
4299	97.6353	105
4300	97.6584	91
4301	97.6815	103
4302	97.7046	91
4303	97.7277	80
4304	97.7509	93
4305	97.774	100
4306	97.7971	72
4307	97.8202	71
4308	97.8433	75
4309	97.8664	87
4310	97.8896	77
4311	97.9127	117
4312	97.9358	83
4313	97.9589	90
4314	97.982	86
4315	98.0051	91
4316	98.0283	96
4317	98.0514	83
4318	98.0745	94
4319	98.0976	97
4320	98.1207	81
4321	98.1438	87
4322	98.167	89
4323	98.1901	84
4324	98.2132	93
4325	98.2363	96
4326	98.2594	102
4327	98.2825	85
4328	98.3057	83
4329	98.3288	87
4330	98.3519	85
4331	98.375	82
4332	98.3981	75
4333	98.4212	93
4334	98.4443	96
4335	98.4675	74
4336	98.4906	92
4337	98.5137	92
4338	98.5368	104
4339	98.5599	90
4340	98.583	89
4341	98.6062	73
4342	98.6293	70
4343	98.6524	91
4344	98.6755	83
4345	98.6986	74
4346	98.7217	93
4347	98.7449	90
4348	98.768	110
4349	98.7911	98
4350	98.8142	94
4351	98.8373	90
4352	98.8604	82
4353	98.8836	85
4354	98.9067	77
4355	98.9298	108
4356	98.9529	94
4357	98.976	79
4358	98.9991	91
4359	99.0223	91
4360	99.0454	83
4361	99.0685	73
4362	99.0916	88
4363	99.1147	91
4364	99.1378	86
4365	99.161	101
4366	99.1841	92
4367	99.2072	92
4368	99.2303	86
4369	99.2534	93
4370	99.2765	85
4371	99.2997	90
4372	99.3228	101
4373	99.3459	98
4374	99.369	85
4375	99.3921	89
4376	99.4152	94
4377	99.4384	93
4378	99.4615	86
4379	99.4846	91
4380	99.5077	67
4381	99.5308	75
4382	99.5539	98
4383	99.5771	82
4384	99.6002	92
4385	99.6233	94
4386	99.6464	80
4387	99.6695	78
4388	99.6926	71
4389	99.7158	88
4390	99.7389	90
4391	99.762	97
4392	99.7851	90
4393	99.8082	90
4394	99.8313	96
4395	99.8545	82
4396	99.8776	100
4397	99.9007	77
4398	99.9238	93
4399	99.9469	93
4400	99.97	90
4401	99.9932	71
4402	100.016	66
4403	100.039	85
4404	100.062	68
4405	100.086	90
4406	100.109	99
4407	100.132	84
4408	100.155	67
4409	100.178	79
4410	100.201	94
4411	100.224	81
4412	100.247	94
4413	100.271	86
4414	100.294	90
4415	100.317	85
4416	100.34	90
4417	100.363	97
4418	100.386	83
4419	100.409	88
4420	100.432	87
4421	100.455	84
4422	100.479	82
4423	100.502	76
4424	100.525	85
4425	100.548	101
4426	100.571	68
4427	100.594	81
4428	100.617	81
4429	100.64	79
4430	100.664	88
4431	100.687	93
4432	100.71	78
4433	100.733	86
4434	100.756	108
4435	100.779	85
4436	100.802	80
4437	100.825	86
4438	100.848	101
4439	100.872	96
4440	100.895	79
4441	100.918	97
4442	100.941	90
4443	100.964	91
4444	100.987	99
4445	101.01	85
4446	101.033	78
4447	101.057	76
4448	101.08	97
4449	101.103	89
4450	101.126	85
4451	101.149	98
4452	101.172	108
4453	101.195	88
4454	101.218	90
4455	101.241	73
4456	101.265	91
4457	101.288	66
4458	101.311	77
4459	101.334	97
4460	101.357	78
4461	101.38	87
4462	101.403	84
4463	101.426	90
4464	101.449	96
4465	101.473	86
4466	101.496	79
4467	101.519	97
4468	101.542	79
4469	101.565	88
4470	101.588	93
4471	101.611	92
4472	101.634	62
4473	101.658	82
4474	101.681	95
4475	101.704	79
4476	101.727	82
4477	101.75	76
4478	101.773	97
4479	101.796	97
4480	101.819	75
4481	101.842	78
4482	101.866	70
4483	101.889	84
4484	101.912	102
4485	101.935	106
4486	101.958	78
4487	101.981	95
4488	102.004	88
4489	102.027	89
4490	102.051	73
4491	102.074	73
4492	102.097	84
4493	102.12	84
4494	102.143	87
4495	102.166	87
4496	102.189	89
4497	102.212	78
4498	102.235	78
4499	102.259	75
4500	102.282	78
4501	102.305	79
4502	102.328	98
4503	102.351	84
4504	102.374	88
4505	102.397	78
4506	102.42	92
4507	102.443	84
4508	102.467	91
4509	102.49	91
4510	102.513	105
4511	102.536	65
4512	102.559	101
4513	102.582	90
4514	102.605	87
4515	102.628	75
4516	102.652	85
4517	102.675	90
4518	102.698	89
4519	102.721	90
4520	102.744	79
4521	102.767	83
4522	102.79	66
4523	102.813	91
4524	102.836	85
4525	102.86	88
4526	102.883	89
4527	102.906	69
4528	102.929	77
4529	102.952	96
4530	102.975	94
4531	102.998	94
4532	103.021	85
4533	103.045	85
4534	103.068	84
4535	103.091	86
4536	103.114	94
4537	103.137	78
4538	103.16	73
4539	103.183	99
4540	103.206	81
4541	103.229	93
4542	103.253	83
4543	103.276	95
4544	103.299	77
4545	103.322	81
4546	103.345	98
4547	103.368	91
4548	103.391	72
4549	103.414	69
4550	103.438	89
4551	103.461	88
4552	103.484	86
4553	103.507	95
4554	103.53	94
4555	103.553	74
4556	103.576	73
4557	103.599	103
4558	103.622	74
4559	103.646	85
4560	103.669	76
4561	103.692	97
4562	103.715	86
4563	103.738	75
4564	103.761	75
4565	103.784	88
4566	103.807	73
4567	103.83	79
4568	103.854	81
4569	103.877	88
4570	103.9	75
4571	103.923	90
4572	103.946	91
4573	103.969	73
4574	103.992	75
4575	104.015	89
4576	104.039	94
4577	104.062	89
4578	104.085	93
4579	104.108	81
4580	104.131	103
4581	104.154	89
4582	104.177	87
4583	104.2	77
4584	104.223	87
4585	104.247	73
4586	104.27	87
4587	104.293	75
4588	104.316	83
4589	104.339	88
4590	104.362	78
4591	104.385	66
4592	104.408	65
4593	104.432	75
4594	104.455	67
4595	104.478	78
4596	104.501	89
4597	104.524	77
4598	104.547	88
4599	104.57	95
4600	104.593	83
4601	104.616	72
4602	104.64	86
4603	104.663	81
4604	104.686	82
4605	104.709	89
4606	104.732	72
4607	104.755	81
4608	104.778	78
4609	104.801	83
4610	104.824	84
4611	104.848	95
4612	104.871	80
4613	104.894	80
4614	104.917	77
4615	104.94	72
4616	104.963	76
4617	104.986	79
4618	105.009	88
4619	105.033	89
4620	105.056	95
4621	105.079	68
4622	105.102	85
4623	105.125	90
4624	105.148	78
4625	105.171	96
4626	105.194	69
4627	105.217	88
4628	105.241	81
4629	105.264	86
4630	105.287	88
4631	105.31	76
4632	105.333	88
4633	105.356	87
4634	105.379	76
4635	105.402	79
4636	105.426	79
4637	105.449	90
4638	105.472	110
4639	105.495	89
4640	105.518	85
4641	105.541	81
4642	105.564	89
4643	105.587	91
4644	105.61	99
4645	105.634	83
4646	105.657	91
4647	105.68	68
4648	105.703	72
4649	105.726	77
4650	105.749	84
4651	105.772	66
4652	105.795	101
4653	105.818	75
4654	105.842	73
4655	105.865	78
4656	105.888	91
4657	105.911	79
4658	105.934	66
4659	105.957	85
4660	105.98	95
4661	106.003	97
4662	106.027	85
4663	106.05	74
4664	106.073	103
4665	106.096	80
4666	106.119	78
4667	106.142	81
4668	106.165	83
4669	106.188	71
4670	106.211	77
4671	106.235	93
4672	106.258	72
4673	106.281	84
4674	106.304	86
4675	106.327	79
4676	106.35	91
4677	106.373	75
4678	106.396	81
4679	106.42	93
4680	106.443	85
4681	106.466	95
4682	106.489	70
4683	106.512	85
4684	106.535	75
4685	106.558	83
4686	106.581	85
4687	106.604	65
4688	106.628	86
4689	106.651	70
4690	106.674	62
4691	106.697	77
4692	106.72	85
4693	106.743	89
4694	106.766	87
4695	106.789	86
4696	106.812	97
4697	106.836	82
4698	106.859	91
4699	106.882	93
4700	106.905	92
4701	106.928	89
4702	106.951	80
4703	106.974	89
4704	106.997	90
4705	107.021	69
4706	107.044	91
4707	107.067	66
4708	107.09	79
4709	107.113	90
4710	107.136	78
4711	107.159	83
4712	107.182	81
4713	107.205	64
4714	107.229	84
4715	107.252	81
4716	107.275	86
4717	107.298	92
4718	107.321	86
4719	107.344	78
4720	107.367	92
4721	107.39	98
4722	107.414	87
4723	107.437	92
4724	107.46	94
4725	107.483	94
4726	107.506	79
4727	107.529	90
4728	107.552	80
4729	107.575	90
4730	107.598	89
4731	107.622	81
4732	107.645	89
4733	107.668	81
4734	107.691	88
4735	107.714	88
4736	107.737	69
4737	107.76	70
4738	107.783	98
4739	107.807	97
4740	107.83	88
4741	107.853	79
4742	107.876	98
4743	107.899	77
4744	107.922	85
4745	107.945	86
4746	107.968	80
4747	107.991	75
4748	108.015	76
4749	108.038	89
4750	108.061	90
4751	108.084	88
4752	108.107	102
4753	108.13	83
4754	108.153	82
4755	108.176	70
4756	108.199	96
4757	108.223	84
4758	108.246	73
4759	108.269	89
4760	108.292	84
4761	108.315	82
4762	108.338	80
4763	108.361	90
4764	108.384	81
4765	108.408	84
4766	108.431	81
4767	108.454	77
4768	108.477	91
4769	108.5	87
4770	108.523	87
4771	108.546	94
4772	108.569	93
4773	108.592	89
4774	108.616	81
4775	108.639	83
4776	108.662	86
4777	108.685	94
4778	108.708	83
4779	108.731	94
4780	108.754	76
4781	108.777	79
4782	108.801	81
4783	108.824	93
4784	108.847	100
4785	108.87	90
4786	108.893	66
4787	108.916	96
4788	108.939	103
4789	108.962	83
4790	108.985	87
4791	109.009	94
4792	109.032	89
4793	109.055	86
4794	109.078	88
4795	109.101	91
4796	109.124	103
4797	109.147	85
4798	109.17	88
4799	109.193	97
4800	109.217	87
4801	109.24	91
4802	109.263	115
4803	109.286	98
4804	109.309	91
4805	109.332	80
4806	109.355	105
4807	109.378	65
4808	109.402	106
4809	109.425	99
4810	109.448	90
4811	109.471	87
4812	109.494	102
4813	109.517	86
4814	109.54	97
4815	109.563	105
4816	109.586	102
4817	109.61	61
4818	109.633	94
4819	109.656	86
4820	109.679	90
4821	109.702	85
4822	109.725	80
4823	109.748	98
4824	109.771	90
4825	109.795	83
4826	109.818	78
4827	109.841	102
4828	109.864	101
4829	109.887	85
4830	109.91	81
4831	109.933	93
4832	109.956	98
4833	109.979	85
4834	110.003	99
4835	110.026	108
4836	110.049	75
4837	110.072	99
4838	110.095	110
4839	110.118	83
4840	110.141	89
4841	110.164	99
4842	110.188	88
4843	110.211	67
4844	110.234	92
4845	110.257	84
4846	110.28	87
4847	110.303	95
4848	110.326	71
4849	110.349	103
4850	110.372	80
4851	110.396	75
4852	110.419	105
4853	110.442	97
4854	110.465	91
4855	110.488	87
4856	110.511	98
4857	110.534	98
4858	110.557	112
4859	110.58	94
4860	110.604	102
4861	110.627	80
4862	110.65	97
4863	110.673	97
4864	110.696	96
4865	110.719	82
4866	110.742	96
4867	110.765	97
4868	110.789	101
4869	110.812	82
4870	110.835	108
4871	110.858	101
4872	110.881	93
4873	110.904	102
4874	110.927	103
4875	110.95	103
4876	110.973	104
4877	110.997	81
4878	111.02	87
4879	111.043	103
4880	111.066	103
4881	111.089	88
4882	111.112	97
4883	111.135	95
4884	111.158	100
4885	111.182	105
4886	111.205	103
4887	111.228	104
4888	111.251	109
4889	111.274	102
4890	111.297	93
4891	111.32	103
4892	111.343	120
4893	111.366	119
4894	111.39	92
4895	111.413	110
4896	111.436	104
4897	111.459	99
4898	111.482	95
4899	111.505	94
4900	111.528	108
4901	111.551	106
4902	111.574	90
4903	111.598	90
4904	111.621	101
4905	111.644	103
4906	111.667	87
4907	111.69	103
4908	111.713	96
4909	111.736	91
4910	111.759	90
4911	111.783	94
4912	111.806	95
4913	111.829	76
4914	111.852	97
4915	111.875	125
4916	111.898	90
4917	111.921	94
4918	111.944	105
4919	111.967	111
4920	111.991	114
4921	112.014	99
4922	112.037	95
4923	112.06	115
4924	112.083	108
4925	112.106	97
4926	112.129	124
4927	112.152	108
4928	112.176	96
4929	112.199	85
4930	112.222	89
4931	112.245	113
4932	112.268	110
4933	112.291	111
4934	112.314	102
4935	112.337	107
4936	112.36	100
4937	112.384	108
4938	112.407	108
4939	112.43	111
4940	112.453	98
4941	112.476	112
4942	112.499	112
4943	112.522	92
4944	112.545	92
4945	112.568	99
4946	112.592	113
4947	112.615	114
4948	112.638	99
4949	112.661	105
4950	112.684	124
4951	112.707	92
4952	112.73	93
4953	112.753	119
4954	112.777	105
4955	112.8	94
4956	112.823	114
4957	112.846	110
4958	112.869	106
4959	112.892	104
4960	112.915	107
4961	112.938	108
4962	112.961	108
4963	112.985	132
4964	113.008	99
4965	113.031	105
4966	113.054	114
4967	113.077	111
4968	113.1	123
4969	113.123	103
4970	113.146	117
4971	113.17	110
4972	113.193	114
4973	113.216	114
4974	113.239	103
4975	113.262	118
4976	113.285	100
4977	113.308	99
4978	113.331	100
4979	113.354	113
4980	113.378	109
4981	113.401	111
4982	113.424	114
4983	113.447	103
4984	113.47	115
4985	113.493	100
4986	113.516	110
4987	113.539	122
4988	113.562	130
4989	113.586	104
4990	113.609	120
4991	113.632	119
4992	113.655	107
4993	113.678	102
4994	113.701	90
4995	113.724	126
4996	113.747	100
4997	113.771	124
4998	113.794	116
4999	113.817	110
5000	113.84	116
5001	113.863	127
5002	113.886	120
5003	113.909	106
5004	113.932	128
5005	113.955	95
5006	113.979	119
5007	114.002	103
5008	114.025	125
5009	114.048	105
5010	114.071	97
5011	114.094	125
5012	114.117	127
5013	114.14	138
5014	114.164	123
5015	114.187	117
5016	114.21	98
5017	114.233	125
5018	114.256	138
5019	114.279	120
5020	114.302	124
5021	114.325	127
5022	114.348	132
5023	114.372	111
5024	114.395	123
5025	114.418	121
5026	114.441	96
5027	114.464	109
5028	114.487	113
5029	114.51	127
5030	114.533	129
5031	114.557	114
5032	114.58	127
5033	114.603	115
5034	114.626	116
5035	114.649	126
5036	114.672	121
5037	114.695	102
5038	114.718	121
5039	114.741	120
5040	114.765	138
5041	114.788	105
5042	114.811	113
5043	114.834	119
5044	114.857	115
5045	114.88	120
5046	114.903	111
5047	114.926	130
5048	114.949	123
5049	114.973	118
5050	114.996	117
5051	115.019	125
5052	115.042	132
5053	115.065	94
5054	115.088	131
5055	115.111	101
5056	115.134	128
5057	115.158	137
5058	115.181	134
5059	115.204	102
5060	115.227	128
5061	115.25	115
5062	115.273	109
5063	115.296	115
5064	115.319	115
5065	115.342	123
5066	115.366	119
5067	115.389	107
5068	115.412	132
5069	115.435	119
5070	115.458	126
5071	115.481	143
5072	115.504	137
5073	115.527	129
5074	115.551	115
5075	115.574	124
5076	115.597	128
5077	115.62	121
5078	115.643	133
5079	115.666	142
5080	115.689	121
5081	115.712	113
5082	115.735	118
5083	115.759	112
5084	115.782	117
5085	115.805	111
5086	115.828	131
5087	115.851	140
5088	115.874	136
5089	115.897	122
5090	115.92	123
5091	115.943	112
5092	115.967	123
5093	115.99	128
5094	116.013	121
5095	116.036	148
5096	116.059	141
5097	116.082	134
5098	116.105	120
5099	116.128	138
5100	116.152	123
5101	116.175	126
5102	116.198	129
5103	116.221	128
5104	116.244	116
5105	116.267	124
5106	116.29	132
5107	116.313	128
5108	116.336	125
5109	116.36	132
5110	116.383	138
5111	116.406	135
5112	116.429	138
5113	116.452	134
5114	116.475	153
5115	116.498	147
5116	116.521	154
5117	116.545	125
5118	116.568	132
5119	116.591	120
5120	116.614	117
5121	116.637	132
5122	116.66	152
5123	116.683	120
5124	116.706	148
5125	116.729	125
5126	116.753	127
5127	116.776	109
5128	116.799	162
5129	116.822	126
5130	116.845	138
5131	116.868	145
5132	116.891	147
5133	116.914	130
5134	116.938	113
5135	116.961	120
5136	116.984	124
5137	117.007	136
5138	117.03	118
5139	117.053	160
5140	117.076	114
5141	117.099	138
5142	117.122	159
5143	117.146	120
5144	117.169	146
5145	117.192	138
5146	117.215	143
5147	117.238	121
5148	117.261	121
5149	117.284	134
5150	117.307	149
5151	117.33	149
5152	117.354	161
5153	117.377	115
5154	117.4	124
5155	117.423	119
5156	117.446	147
5157	117.469	131
5158	117.492	145
5159	117.515	153
5160	117.539	142
5161	117.562	153
5162	117.585	140
5163	117.608	128
5164	117.631	150
5165	117.654	147
5166	117.677	139
5167	117.7	172
5168	117.723	159
5169	117.747	115
5170	117.77	134
5171	117.793	145
5172	117.816	159
5173	117.839	138
5174	117.862	121
5175	117.885	175
5176	117.908	140
5177	117.932	135
5178	117.955	137
5179	117.978	157
5180	118.001	151
5181	118.024	145
5182	118.047	122
5183	118.07	140
5184	118.093	134
5185	118.116	136
5186	118.14	131
5187	118.163	134
5188	118.186	150
5189	118.209	125
5190	118.232	128
5191	118.255	142
5192	118.278	125
5193	118.301	147
5194	118.324	132
5195	118.348	125
5196	118.371	141
5197	118.394	106
5198	118.417	143
5199	118.44	156
5200	118.463	151
5201	118.486	127
5202	118.509	158
5203	118.533	135
5204	118.556	154
5205	118.579	161
5206	118.602	137
5207	118.625	150
5208	118.648	144
5209	118.671	139
5210	118.694	132
5211	118.717	155
5212	118.741	134
5213	118.764	131
5214	118.787	146
5215	118.81	168
5216	118.833	151
5217	118.856	138
5218	118.879	131
5219	118.902	159
5220	118.926	161
5221	118.949	153
5222	118.972	145
5223	118.995	182
5224	119.018	143
5225	119.041	135
5226	119.064	152
5227	119.087	148
5228	119.11	156
5229	119.134	130
5230	119.157	141
5231	119.18	133
5232	119.203	147
5233	119.226	130
5234	119.249	150
5235	119.272	143
5236	119.295	151
5237	119.318	151
5238	119.342	155
5239	119.365	126
5240	119.388	163
5241	119.411	164
5242	119.434	151
5243	119.457	131
5244	119.48	140
5245	119.503	142
5246	119.527	133
5247	119.55	146
5248	119.573	163
5249	119.596	163
5250	119.619	171
5251	119.642	123
5252	119.665	162
5253	119.688	155
5254	119.711	151
5255	119.735	145
5256	119.758	166
5257	119.781	163
5258	119.804	148
5259	119.827	157
5260	119.85	135
5261	119.873	124
5262	119.896	151
5263	119.92	148
5264	119.943	149
5265	119.966	141
5266	119.989	154
5267	120.012	161
5268	120.035	147
5269	120.058	173
5270	120.081	160
5271	120.104	139
5272	120.128	164
5273	120.151	149
5274	120.174	137
5275	120.197	161
5276	120.22	151
5277	120.243	159
5278	120.266	139
5279	120.289	128
5280	120.312	165
5281	120.336	174
5282	120.359	159
5283	120.382	150
5284	120.405	145
5285	120.428	164
5286	120.451	156
5287	120.474	167
5288	120.497	140
5289	120.521	160
5290	120.544	134
5291	120.567	156
5292	120.59	157
5293	120.613	132
5294	120.636	137
5295	120.659	154
5296	120.682	151
5297	120.705	163
5298	120.729	154
5299	120.752	159
5300	120.775	162
5301	120.798	178
5302	120.821	153
5303	120.844	128
5304	120.867	171
5305	120.89	155
5306	120.914	175
5307	120.937	143
5308	120.96	148
5309	120.983	155
5310	121.006	157
5311	121.029	157
5312	121.052	158
5313	121.075	160
5314	121.098	152
5315	121.122	154
5316	121.145	168
5317	121.168	164
5318	121.191	148
5319	121.214	148
5320	121.237	156
5321	121.26	163
5322	121.283	143
5323	121.307	146
5324	121.33	162
5325	121.353	143
5326	121.376	165
5327	121.399	147
5328	121.422	167
5329	121.445	149
5330	121.468	157
5331	121.491	153
5332	121.515	147
5333	121.538	191
5334	121.561	160
5335	121.584	189
5336	121.607	161
5337	121.63	164
5338	121.653	160
5339	121.676	136
5340	121.699	131
5341	121.723	145
5342	121.746	167
5343	121.769	160
5344	121.792	169
5345	121.815	150
5346	121.838	179
5347	121.861	178
5348	121.884	140
5349	121.908	163
5350	121.931	169
5351	121.954	152
5352	121.977	156
5353	122	168
5354	122.023	147
5355	122.046	146
5356	122.069	168
5357	122.092	147
5358	122.116	176
5359	122.139	147
5360	122.162	138
5361	122.185	166
5362	122.208	163
5363	122.231	153
5364	122.254	152
5365	122.277	158
5366	122.301	159
5367	122.324	160
5368	122.347	159
5369	122.37	151
5370	122.393	165
5371	122.416	158
5372	122.439	165
5373	122.462	149
5374	122.485	178
5375	122.509	163
5376	122.532	174
5377	122.555	147
5378	122.578	150
5379	122.601	173
5380	122.624	134
5381	122.647	138
5382	122.67	152
5383	122.693	140
5384	122.717	159
5385	122.74	157
5386	122.763	174
5387	122.786	164
5388	122.809	169
5389	122.832	154
5390	122.855	144
5391	122.878	145
5392	122.902	151
5393	122.925	147
5394	122.948	140
5395	122.971	140
5396	122.994	150
5397	123.017	163
5398	123.04	166
5399	123.063	161
5400	123.086	148
5401	123.11	165
5402	123.133	147
5403	123.156	135
5404	123.179	170
5405	123.202	153
5406	123.225	161
5407	123.248	167
5408	123.271	187
5409	123.295	162
5410	123.318	141
5411	123.341	161
5412	123.364	172
5413	123.387	165
5414	123.41	150
5415	123.433	177
5416	123.456	144
5417	123.479	162
5418	123.503	176
5419	123.526	167
5420	123.549	159
5421	123.572	144
5422	123.595	161
5423	123.618	146
5424	123.641	157
5425	123.664	155
5426	123.688	163
5427	123.711	149
5428	123.734	160
5429	123.757	165
5430	123.78	138
5431	123.803	167
5432	123.826	161
5433	123.849	169
5434	123.872	169
5435	123.896	137
5436	123.919	140
5437	123.942	144
5438	123.965	137
5439	123.988	163
5440	124.011	147
5441	124.034	164
5442	124.057	144
5443	124.08	147
5444	124.104	153
5445	124.127	137
5446	124.15	150
5447	124.173	140
5448	124.196	174
5449	124.219	173
5450	124.242	166
5451	124.265	158
5452	124.289	170
5453	124.312	150
5454	124.335	164
5455	124.358	146
5456	124.381	147
5457	124.404	157
5458	124.427	156
5459	124.45	162
5460	124.473	149
5461	124.497	173
5462	124.52	142
5463	124.543	176
5464	124.566	158
5465	124.589	157
5466	124.612	157
5467	124.635	151
5468	124.658	154
5469	124.682	167
5470	124.705	147
5471	124.728	172
5472	124.751	152
5473	124.774	160
5474	124.797	161
5475	124.82	158
5476	124.843	142
5477	124.866	144
5478	124.89	173
5479	124.913	160
5480	124.936	176
5481	124.959	166
5482	124.982	171
5483	125.005	143
5484	125.028	147
5485	125.051	149
5486	125.074	163
5487	125.098	155
5488	125.121	159
5489	125.144	164
5490	125.167	157
5491	125.19	143
5492	125.213	143
5493	125.236	140
5494	125.259	166
5495	125.283	142
5496	125.306	163
5497	125.329	170
5498	125.352	151
5499	125.375	162
5500	125.398	167
5501	125.421	145
5502	125.444	147
5503	125.467	169
5504	125.491	172
5505	125.514	166
5506	125.537	157
5507	125.56	137
5508	125.583	161
5509	125.606	142
5510	125.629	175
5511	125.652	158
5512	125.676	174
5513	125.699	154
5514	125.722	162
5515	125.745	152
5516	125.768	138
5517	125.791	161
5518	125.814	149
5519	125.837	163
5520	125.86	165
5521	125.884	174
5522	125.907	182
5523	125.93	162
5524	125.953	149
5525	125.976	144
5526	125.999	146
5527	126.022	148
5528	126.045	156
5529	126.068	152
5530	126.092	161
5531	126.115	165
5532	126.138	170
5533	126.161	151
5534	126.184	147
5535	126.207	179
5536	126.23	163
5537	126.253	150
5538	126.277	168
5539	126.3	155
5540	126.323	168
5541	126.346	155
5542	126.369	142
5543	126.392	157
5544	126.415	161
5545	126.438	158
5546	126.461	176
5547	126.485	143
5548	126.508	151
5549	126.531	157
5550	126.554	152
5551	126.577	157
5552	126.6	160
5553	126.623	152
5554	126.646	156
5555	126.67	167
5556	126.693	163
5557	126.716	181
5558	126.739	167
5559	126.762	141
5560	126.785	139
5561	126.808	150
5562	126.831	153
5563	126.854	137
5564	126.878	159
5565	126.901	173
5566	126.924	173
5567	126.947	154
5568	126.97	144
5569	126.993	149
5570	127.016	186
5571	127.039	152
5572	127.062	142
5573	127.086	165
5574	127.109	178
5575	127.132	155
5576	127.155	150
5577	127.178	166
5578	127.201	157
5579	127.224	143
5580	127.247	135
5581	127.271	145
5582	127.294	168
5583	127.317	152
5584	127.34	154
5585	127.363	161
5586	127.386	173
5587	127.409	149
5588	127.432	157
5589	127.455	149
5590	127.479	149
5591	127.502	155
5592	127.525	148
5593	127.548	139
5594	127.571	172
5595	127.594	137
5596	127.617	174
5597	127.64	163
5598	127.664	170
5599	127.687	157
5600	127.71	147
5601	127.733	159
5602	127.756	176
5603	127.779	167
5604	127.802	180
5605	127.825	174
5606	127.848	146
5607	127.872	167
5608	127.895	154
5609	127.918	152
5610	127.941	137
5611	127.964	135
5612	127.987	164
5613	128.01	160
5614	128.033	124
5615	128.057	156
5616	128.08	170
5617	128.103	165
5618	128.126	155
5619	128.149	165
5620	128.172	140
5621	128.195	154
5622	128.218	142
5623	128.241	152
5624	128.265	176
5625	128.288	169
5626	128.311	170
5627	128.334	170
5628	128.357	153
5629	128.38	165
5630	128.403	147
5631	128.426	158
5632	128.449	151
5633	128.473	137
5634	128.496	176
5635	128.519	158
5636	128.542	163
5637	128.565	158
5638	128.588	159
5639	128.611	176
5640	128.634	179
5641	128.658	170
5642	128.681	157
5643	128.704	167
5644	128.727	163
5645	128.75	143
5646	128.773	158
5647	128.796	137
5648	128.819	168
5649	128.842	171
5650	128.866	182
5651	128.889	137
5652	128.912	172
5653	128.935	168
5654	128.958	170
5655	128.981	176
5656	129.004	133
5657	129.027	141
5658	129.051	162
5659	129.074	183
5660	129.097	159
5661	129.12	157
5662	129.143	169
5663	129.166	142
5664	129.189	171
5665	129.212	147
5666	129.235	140
5667	129.259	146
5668	129.282	136
5669	129.305	155
5670	129.328	178
5671	129.351	162
5672	129.374	147
5673	129.397	153
5674	129.42	117
5675	129.443	146
5676	129.467	157
5677	129.49	139
5678	129.513	156
5679	129.536	139
5680	129.559	150
5681	129.582	135
5682	129.605	158
5683	129.628	159
5684	129.652	160
5685	129.675	159
5686	129.698	166
5687	129.721	160
5688	129.744	184
5689	129.767	175
5690	129.79	142
5691	129.813	152
5692	129.836	165
5693	129.86	154
5694	129.883	141
5695	129.906	148
5696	129.929	162
5697	129.952	150
5698	129.975	152
5699	129.998	175
5700	130.021	166
5701	130.045	174
5702	130.068	191
5703	130.091	155
5704	130.114	168
5705	130.137	151
5706	130.16	135
5707	130.183	119
5708	130.206	168
5709	130.229	156
5710	130.253	162
5711	130.276	168
5712	130.299	152
5713	130.322	160
5714	130.345	128
5715	130.368	167
5716	130.391	129
5717	130.414	152
5718	130.438	163
5719	130.461	146
5720	130.484	153
5721	130.507	175
5722	130.53	153
5723	130.553	136
5724	130.576	163
5725	130.599	144
5726	130.622	175
5727	130.646	156
5728	130.669	152
5729	130.692	143
5730	130.715	136
5731	130.738	168
5732	130.761	154
5733	130.784	139
5734	130.807	147
5735	130.83	160
5736	130.854	139
5737	130.877	178
5738	130.9	142
5739	130.923	140
5740	130.946	156
5741	130.969	129
5742	130.992	149
5743	131.015	159
5744	131.039	155
5745	131.062	147
5746	131.085	143
5747	131.108	161
5748	131.131	137
5749	131.154	133
5750	131.177	152
5751	131.2	145
5752	131.223	170
5753	131.247	166
5754	131.27	156
5755	131.293	153
5756	131.316	157
5757	131.339	176
5758	131.362	168
5759	131.385	170
5760	131.408	166
5761	131.432	161
5762	131.455	161
5763	131.478	143
5764	131.501	142
5765	131.524	150
5766	131.547	128
5767	131.57	150
5768	131.593	147
5769	131.616	147
5770	131.64	152
5771	131.663	136
5772	131.686	175
5773	131.709	177
5774	131.732	162
5775	131.755	156
5776	131.778	152
5777	131.801	137
5778	131.824	141
5779	131.848	184
5780	131.871	144
5781	131.894	159
5782	131.917	149
5783	131.94	165
5784	131.963	142
5785	131.986	134
5786	132.009	145
5787	132.033	145
5788	132.056	162
5789	132.079	151
5790	132.102	175
5791	132.125	150
5792	132.148	152
5793	132.171	150
5794	132.194	147
5795	132.217	163
5796	132.241	182
5797	132.264	151
5798	132.287	143
5799	132.31	156
5800	132.333	173
5801	132.356	146
5802	132.379	161
5803	132.402	165
5804	132.426	163
5805	132.449	132
5806	132.472	158
5807	132.495	152
5808	132.518	151
5809	132.541	128
5810	132.564	136
5811	132.587	142
5812	132.61	148
5813	132.634	132
5814	132.657	150
5815	132.68	162
5816	132.703	149
5817	132.726	147
5818	132.749	133
5819	132.772	151
5820	132.795	152
5821	132.818	177
