Descrizione Campione: 
Inizio misura: 23-12-23 02:28:01
RealTime: 901
LiveTime: 900
N eventi: 434770
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	99
4290	97.4272	100
4291	97.4503	85
4292	97.4735	90
4293	97.4966	74
4294	97.5197	94
4295	97.5428	108
4296	97.5659	96
4297	97.589	102
4298	97.6122	82
4299	97.6353	92
4300	97.6584	90
4301	97.6815	79
4302	97.7046	69
4303	97.7277	83
4304	97.7509	81
4305	97.774	84
4306	97.7971	112
4307	97.8202	83
4308	97.8433	100
4309	97.8664	100
4310	97.8896	93
4311	97.9127	83
4312	97.9358	91
4313	97.9589	82
4314	97.982	90
4315	98.0051	81
4316	98.0283	90
4317	98.0514	76
4318	98.0745	105
4319	98.0976	86
4320	98.1207	81
4321	98.1438	86
4322	98.167	92
4323	98.1901	89
4324	98.2132	99
4325	98.2363	92
4326	98.2594	97
4327	98.2825	91
4328	98.3057	87
4329	98.3288	106
4330	98.3519	93
4331	98.375	96
4332	98.3981	85
4333	98.4212	91
4334	98.4443	88
4335	98.4675	99
4336	98.4906	99
4337	98.5137	94
4338	98.5368	73
4339	98.5599	99
4340	98.583	87
4341	98.6062	73
4342	98.6293	83
4343	98.6524	89
4344	98.6755	99
4345	98.6986	72
4346	98.7217	106
4347	98.7449	84
4348	98.768	86
4349	98.7911	86
4350	98.8142	77
4351	98.8373	105
4352	98.8604	95
4353	98.8836	86
4354	98.9067	88
4355	98.9298	105
4356	98.9529	100
4357	98.976	99
4358	98.9991	91
4359	99.0223	81
4360	99.0454	107
4361	99.0685	86
4362	99.0916	88
4363	99.1147	86
4364	99.1378	95
4365	99.161	107
4366	99.1841	108
4367	99.2072	106
4368	99.2303	101
4369	99.2534	87
4370	99.2765	71
4371	99.2997	97
4372	99.3228	81
4373	99.3459	80
4374	99.369	74
4375	99.3921	75
4376	99.4152	72
4377	99.4384	108
4378	99.4615	96
4379	99.4846	96
4380	99.5077	93
4381	99.5308	88
4382	99.5539	81
4383	99.5771	61
4384	99.6002	83
4385	99.6233	104
4386	99.6464	75
4387	99.6695	88
4388	99.6926	92
4389	99.7158	87
4390	99.7389	81
4391	99.762	88
4392	99.7851	96
4393	99.8082	74
4394	99.8313	89
4395	99.8545	78
4396	99.8776	79
4397	99.9007	74
4398	99.9238	102
4399	99.9469	82
4400	99.97	88
4401	99.9932	107
4402	100.016	99
4403	100.039	118
4404	100.062	93
4405	100.086	95
4406	100.109	85
4407	100.132	92
4408	100.155	97
4409	100.178	108
4410	100.201	94
4411	100.224	109
4412	100.247	88
4413	100.271	90
4414	100.294	88
4415	100.317	105
4416	100.34	91
4417	100.363	78
4418	100.386	92
4419	100.409	83
4420	100.432	83
4421	100.455	77
4422	100.479	83
4423	100.502	86
4424	100.525	103
4425	100.548	82
4426	100.571	86
4427	100.594	96
4428	100.617	89
4429	100.64	85
4430	100.664	75
4431	100.687	87
4432	100.71	77
4433	100.733	80
4434	100.756	79
4435	100.779	92
4436	100.802	93
4437	100.825	90
4438	100.848	93
4439	100.872	86
4440	100.895	77
4441	100.918	118
4442	100.941	99
4443	100.964	78
4444	100.987	92
4445	101.01	86
4446	101.033	94
4447	101.057	85
4448	101.08	87
4449	101.103	75
4450	101.126	102
4451	101.149	59
4452	101.172	85
4453	101.195	93
4454	101.218	95
4455	101.241	98
4456	101.265	88
4457	101.288	85
4458	101.311	73
4459	101.334	93
4460	101.357	104
4461	101.38	88
4462	101.403	91
4463	101.426	92
4464	101.449	92
4465	101.473	97
4466	101.496	84
4467	101.519	94
4468	101.542	90
4469	101.565	94
4470	101.588	104
4471	101.611	89
4472	101.634	76
4473	101.658	94
4474	101.681	101
4475	101.704	98
4476	101.727	82
4477	101.75	86
4478	101.773	92
4479	101.796	98
4480	101.819	109
4481	101.842	82
4482	101.866	91
4483	101.889	91
4484	101.912	83
4485	101.935	89
4486	101.958	95
4487	101.981	94
4488	102.004	98
4489	102.027	87
4490	102.051	91
4491	102.074	94
4492	102.097	108
4493	102.12	75
4494	102.143	81
4495	102.166	88
4496	102.189	97
4497	102.212	92
4498	102.235	80
4499	102.259	97
4500	102.282	80
4501	102.305	94
4502	102.328	77
4503	102.351	103
4504	102.374	77
4505	102.397	88
4506	102.42	108
4507	102.443	90
4508	102.467	85
4509	102.49	104
4510	102.513	97
4511	102.536	109
4512	102.559	81
4513	102.582	82
4514	102.605	88
4515	102.628	90
4516	102.652	73
4517	102.675	87
4518	102.698	84
4519	102.721	82
4520	102.744	84
4521	102.767	94
4522	102.79	81
4523	102.813	87
4524	102.836	98
4525	102.86	75
4526	102.883	100
4527	102.906	86
4528	102.929	96
4529	102.952	82
4530	102.975	82
4531	102.998	122
4532	103.021	88
4533	103.045	92
4534	103.068	95
4535	103.091	95
4536	103.114	109
4537	103.137	85
4538	103.16	82
4539	103.183	96
4540	103.206	105
4541	103.229	87
4542	103.253	84
4543	103.276	102
4544	103.299	101
4545	103.322	86
4546	103.345	102
4547	103.368	98
4548	103.391	100
4549	103.414	79
4550	103.438	83
4551	103.461	91
4552	103.484	93
4553	103.507	92
4554	103.53	93
4555	103.553	82
4556	103.576	93
4557	103.599	104
4558	103.622	68
4559	103.646	98
4560	103.669	89
4561	103.692	98
4562	103.715	92
4563	103.738	102
4564	103.761	80
4565	103.784	96
4566	103.807	81
4567	103.83	108
4568	103.854	71
4569	103.877	91
4570	103.9	93
4571	103.923	93
4572	103.946	87
4573	103.969	83
4574	103.992	107
4575	104.015	94
4576	104.039	93
4577	104.062	103
4578	104.085	97
4579	104.108	92
4580	104.131	89
4581	104.154	94
4582	104.177	92
4583	104.2	81
4584	104.223	99
4585	104.247	92
4586	104.27	80
4587	104.293	85
4588	104.316	103
4589	104.339	98
4590	104.362	93
4591	104.385	95
4592	104.408	93
4593	104.432	85
4594	104.455	76
4595	104.478	99
4596	104.501	95
4597	104.524	111
4598	104.547	89
4599	104.57	109
4600	104.593	105
4601	104.616	90
4602	104.64	108
4603	104.663	81
4604	104.686	93
4605	104.709	81
4606	104.732	95
4607	104.755	107
4608	104.778	101
4609	104.801	102
4610	104.824	85
4611	104.848	89
4612	104.871	94
4613	104.894	92
4614	104.917	94
4615	104.94	97
4616	104.963	111
4617	104.986	101
4618	105.009	97
4619	105.033	102
4620	105.056	95
4621	105.079	80
4622	105.102	96
4623	105.125	87
4624	105.148	80
4625	105.171	78
4626	105.194	92
4627	105.217	100
4628	105.241	102
4629	105.264	99
4630	105.287	105
4631	105.31	105
4632	105.333	99
4633	105.356	100
4634	105.379	103
4635	105.402	98
4636	105.426	93
4637	105.449	111
4638	105.472	107
4639	105.495	93
4640	105.518	98
4641	105.541	92
4642	105.564	101
4643	105.587	90
4644	105.61	104
4645	105.634	100
4646	105.657	98
4647	105.68	100
4648	105.703	106
4649	105.726	101
4650	105.749	113
4651	105.772	95
4652	105.795	107
4653	105.818	106
4654	105.842	102
4655	105.865	103
4656	105.888	113
4657	105.911	100
4658	105.934	101
4659	105.957	106
4660	105.98	94
4661	106.003	80
4662	106.027	100
4663	106.05	96
4664	106.073	101
4665	106.096	115
4666	106.119	98
4667	106.142	124
4668	106.165	109
4669	106.188	125
4670	106.211	108
4671	106.235	95
4672	106.258	99
4673	106.281	118
4674	106.304	114
4675	106.327	88
4676	106.35	111
4677	106.373	104
4678	106.396	99
4679	106.42	103
4680	106.443	124
4681	106.466	109
4682	106.489	110
4683	106.512	109
4684	106.535	106
4685	106.558	105
4686	106.581	99
4687	106.604	115
4688	106.628	105
4689	106.651	92
4690	106.674	117
4691	106.697	113
4692	106.72	125
4693	106.743	107
4694	106.766	108
4695	106.789	108
4696	106.812	102
4697	106.836	116
4698	106.859	111
4699	106.882	115
4700	106.905	123
4701	106.928	103
4702	106.951	94
4703	106.974	111
4704	106.997	103
4705	107.021	111
4706	107.044	123
4707	107.067	121
4708	107.09	110
4709	107.113	94
4710	107.136	106
4711	107.159	124
4712	107.182	114
4713	107.205	121
4714	107.229	100
4715	107.252	113
4716	107.275	97
4717	107.298	109
4718	107.321	117
4719	107.344	118
4720	107.367	106
4721	107.39	121
4722	107.414	130
4723	107.437	114
4724	107.46	116
4725	107.483	130
4726	107.506	128
4727	107.529	84
4728	107.552	106
4729	107.575	110
4730	107.598	121
4731	107.622	105
4732	107.645	121
4733	107.668	138
4734	107.691	111
4735	107.714	112
4736	107.737	102
4737	107.76	107
4738	107.783	103
4739	107.807	108
4740	107.83	117
4741	107.853	117
4742	107.876	125
4743	107.899	125
4744	107.922	111
4745	107.945	106
4746	107.968	122
4747	107.991	103
4748	108.015	122
4749	108.038	115
4750	108.061	128
4751	108.084	130
4752	108.107	110
4753	108.13	132
4754	108.153	97
4755	108.176	113
4756	108.199	130
4757	108.223	120
4758	108.246	112
4759	108.269	120
4760	108.292	105
4761	108.315	103
4762	108.338	137
4763	108.361	127
4764	108.384	117
4765	108.408	122
4766	108.431	106
4767	108.454	102
4768	108.477	124
4769	108.5	107
4770	108.523	117
4771	108.546	118
4772	108.569	120
4773	108.592	123
4774	108.616	108
4775	108.639	125
4776	108.662	122
4777	108.685	120
4778	108.708	114
4779	108.731	118
4780	108.754	135
4781	108.777	138
4782	108.801	108
4783	108.824	132
4784	108.847	112
4785	108.87	117
4786	108.893	124
4787	108.916	107
4788	108.939	146
4789	108.962	111
4790	108.985	141
4791	109.009	122
4792	109.032	117
4793	109.055	113
4794	109.078	133
4795	109.101	132
4796	109.124	140
4797	109.147	114
4798	109.17	125
4799	109.193	124
4800	109.217	125
4801	109.24	114
4802	109.263	117
4803	109.286	128
4804	109.309	117
4805	109.332	127
4806	109.355	126
4807	109.378	130
4808	109.402	124
4809	109.425	117
4810	109.448	140
4811	109.471	124
4812	109.494	125
4813	109.517	116
4814	109.54	142
4815	109.563	130
4816	109.586	128
4817	109.61	120
4818	109.633	115
4819	109.656	116
4820	109.679	139
4821	109.702	111
4822	109.725	122
4823	109.748	131
4824	109.771	110
4825	109.795	129
4826	109.818	133
4827	109.841	112
4828	109.864	112
4829	109.887	130
4830	109.91	115
4831	109.933	112
4832	109.956	115
4833	109.979	128
4834	110.003	118
4835	110.026	149
4836	110.049	137
4837	110.072	140
4838	110.095	119
4839	110.118	138
4840	110.141	131
4841	110.164	122
4842	110.188	116
4843	110.211	138
4844	110.234	124
4845	110.257	125
4846	110.28	124
4847	110.303	131
4848	110.326	123
4849	110.349	128
4850	110.372	133
4851	110.396	111
4852	110.419	136
4853	110.442	116
4854	110.465	108
4855	110.488	137
4856	110.511	126
4857	110.534	117
4858	110.557	124
4859	110.58	126
4860	110.604	142
4861	110.627	112
4862	110.65	142
4863	110.673	144
4864	110.696	127
4865	110.719	129
4866	110.742	124
4867	110.765	123
4868	110.789	131
4869	110.812	135
4870	110.835	132
4871	110.858	140
4872	110.881	113
4873	110.904	136
4874	110.927	139
4875	110.95	148
4876	110.973	143
4877	110.997	132
4878	111.02	135
4879	111.043	137
4880	111.066	126
4881	111.089	123
4882	111.112	126
4883	111.135	138
4884	111.158	122
4885	111.182	116
4886	111.205	125
4887	111.228	136
4888	111.251	149
4889	111.274	128
4890	111.297	133
4891	111.32	129
4892	111.343	141
4893	111.366	151
4894	111.39	137
4895	111.413	134
4896	111.436	140
4897	111.459	126
4898	111.482	146
4899	111.505	130
4900	111.528	145
4901	111.551	131
4902	111.574	154
4903	111.598	155
4904	111.621	133
4905	111.644	127
4906	111.667	136
4907	111.69	154
4908	111.713	158
4909	111.736	126
4910	111.759	145
4911	111.783	142
4912	111.806	147
4913	111.829	143
4914	111.852	143
4915	111.875	119
4916	111.898	147
4917	111.921	139
4918	111.944	138
4919	111.967	151
4920	111.991	148
4921	112.014	135
4922	112.037	153
4923	112.06	156
4924	112.083	128
4925	112.106	141
4926	112.129	162
4927	112.152	139
4928	112.176	140
4929	112.199	152
4930	112.222	132
4931	112.245	107
4932	112.268	144
4933	112.291	136
4934	112.314	142
4935	112.337	146
4936	112.36	143
4937	112.384	167
4938	112.407	152
4939	112.43	139
4940	112.453	141
4941	112.476	145
4942	112.499	146
4943	112.522	142
4944	112.545	154
4945	112.568	152
4946	112.592	141
4947	112.615	116
4948	112.638	140
4949	112.661	128
4950	112.684	138
4951	112.707	154
4952	112.73	167
4953	112.753	139
4954	112.777	158
4955	112.8	148
4956	112.823	150
4957	112.846	126
4958	112.869	144
4959	112.892	151
4960	112.915	142
4961	112.938	159
4962	112.961	143
4963	112.985	173
4964	113.008	149
4965	113.031	131
4966	113.054	151
4967	113.077	159
4968	113.1	143
4969	113.123	147
4970	113.146	161
4971	113.17	166
4972	113.193	128
4973	113.216	143
4974	113.239	132
4975	113.262	154
4976	113.285	144
4977	113.308	174
4978	113.331	149
4979	113.354	158
4980	113.378	165
4981	113.401	141
4982	113.424	157
4983	113.447	140
4984	113.47	160
4985	113.493	152
4986	113.516	138
4987	113.539	152
4988	113.562	129
4989	113.586	155
4990	113.609	167
4991	113.632	148
4992	113.655	154
4993	113.678	134
4994	113.701	135
4995	113.724	173
4996	113.747	144
4997	113.771	145
4998	113.794	165
4999	113.817	142
5000	113.84	145
5001	113.863	167
5002	113.886	138
5003	113.909	145
5004	113.932	170
5005	113.955	151
5006	113.979	146
5007	114.002	168
5008	114.025	143
5009	114.048	153
5010	114.071	137
5011	114.094	166
5012	114.117	140
5013	114.14	173
5014	114.164	144
5015	114.187	147
5016	114.21	175
5017	114.233	168
5018	114.256	141
5019	114.279	149
5020	114.302	169
5021	114.325	145
5022	114.348	152
5023	114.372	156
5024	114.395	168
5025	114.418	150
5026	114.441	146
5027	114.464	131
5028	114.487	142
5029	114.51	169
5030	114.533	158
5031	114.557	183
5032	114.58	162
5033	114.603	164
5034	114.626	181
5035	114.649	183
5036	114.672	164
5037	114.695	154
5038	114.718	157
5039	114.741	137
5040	114.765	179
5041	114.788	154
5042	114.811	148
5043	114.834	144
5044	114.857	164
5045	114.88	146
5046	114.903	161
5047	114.926	133
5048	114.949	145
5049	114.973	170
5050	114.996	181
5051	115.019	165
5052	115.042	161
5053	115.065	164
5054	115.088	139
5055	115.111	175
5056	115.134	165
5057	115.158	179
5058	115.181	152
5059	115.204	152
5060	115.227	153
5061	115.25	155
5062	115.273	157
5063	115.296	159
5064	115.319	168
5065	115.342	178
5066	115.366	137
5067	115.389	165
5068	115.412	170
5069	115.435	158
5070	115.458	153
5071	115.481	142
5072	115.504	155
5073	115.527	142
5074	115.551	160
5075	115.574	168
5076	115.597	183
5077	115.62	177
5078	115.643	143
5079	115.666	166
5080	115.689	159
5081	115.712	155
5082	115.735	168
5083	115.759	177
5084	115.782	179
5085	115.805	161
5086	115.828	150
5087	115.851	158
5088	115.874	143
5089	115.897	163
5090	115.92	149
5091	115.943	186
5092	115.967	152
5093	115.99	160
5094	116.013	150
5095	116.036	162
5096	116.059	188
5097	116.082	182
5098	116.105	155
5099	116.128	185
5100	116.152	161
5101	116.175	160
5102	116.198	155
5103	116.221	170
5104	116.244	169
5105	116.267	174
5106	116.29	141
5107	116.313	171
5108	116.336	189
5109	116.36	146
5110	116.383	173
5111	116.406	155
5112	116.429	144
5113	116.452	148
5114	116.475	173
5115	116.498	165
5116	116.521	122
5117	116.545	150
5118	116.568	172
5119	116.591	165
5120	116.614	169
5121	116.637	150
5122	116.66	180
5123	116.683	180
5124	116.706	147
5125	116.729	169
5126	116.753	164
5127	116.776	146
5128	116.799	149
5129	116.822	178
5130	116.845	170
5131	116.868	164
5132	116.891	173
5133	116.914	168
5134	116.938	174
5135	116.961	176
5136	116.984	170
5137	117.007	171
5138	117.03	158
5139	117.053	147
5140	117.076	151
5141	117.099	150
5142	117.122	158
5143	117.146	179
5144	117.169	174
5145	117.192	162
5146	117.215	153
5147	117.238	160
5148	117.261	162
5149	117.284	153
5150	117.307	151
5151	117.33	169
5152	117.354	172
5153	117.377	159
5154	117.4	154
5155	117.423	171
5156	117.446	151
5157	117.469	163
5158	117.492	175
5159	117.515	163
5160	117.539	152
5161	117.562	164
5162	117.585	184
5163	117.608	145
5164	117.631	166
5165	117.654	174
5166	117.677	158
5167	117.7	168
5168	117.723	189
5169	117.747	154
5170	117.77	192
5171	117.793	152
5172	117.816	125
5173	117.839	161
5174	117.862	151
5175	117.885	156
5176	117.908	182
5177	117.932	155
5178	117.955	182
5179	117.978	161
5180	118.001	147
5181	118.024	177
5182	118.047	185
5183	118.07	158
5184	118.093	164
5185	118.116	143
5186	118.14	164
5187	118.163	168
5188	118.186	163
5189	118.209	196
5190	118.232	147
5191	118.255	173
5192	118.278	172
5193	118.301	148
5194	118.324	174
5195	118.348	156
5196	118.371	137
5197	118.394	166
5198	118.417	172
5199	118.44	176
5200	118.463	172
5201	118.486	177
5202	118.509	158
5203	118.533	172
5204	118.556	171
5205	118.579	147
5206	118.602	171
5207	118.625	179
5208	118.648	173
5209	118.671	158
5210	118.694	154
5211	118.717	176
5212	118.741	177
5213	118.764	159
5214	118.787	191
5215	118.81	181
5216	118.833	176
5217	118.856	153
5218	118.879	146
5219	118.902	180
5220	118.926	147
5221	118.949	170
5222	118.972	183
5223	118.995	169
5224	119.018	174
5225	119.041	176
5226	119.064	172
5227	119.087	163
5228	119.11	159
5229	119.134	151
5230	119.157	181
5231	119.18	175
5232	119.203	169
5233	119.226	171
5234	119.249	162
5235	119.272	180
5236	119.295	160
5237	119.318	152
5238	119.342	167
5239	119.365	150
5240	119.388	136
5241	119.411	162
5242	119.434	165
5243	119.457	157
5244	119.48	176
5245	119.503	170
5246	119.527	182
5247	119.55	186
5248	119.573	173
5249	119.596	155
5250	119.619	149
5251	119.642	150
5252	119.665	148
5253	119.688	171
5254	119.711	167
5255	119.735	165
5256	119.758	153
5257	119.781	169
5258	119.804	172
5259	119.827	180
5260	119.85	165
5261	119.873	169
5262	119.896	182
5263	119.92	163
5264	119.943	172
5265	119.966	160
5266	119.989	193
5267	120.012	183
5268	120.035	161
5269	120.058	154
5270	120.081	163
5271	120.104	161
5272	120.128	172
5273	120.151	167
5274	120.174	166
5275	120.197	206
5276	120.22	175
5277	120.243	174
5278	120.266	157
5279	120.289	184
5280	120.312	163
5281	120.336	162
5282	120.359	150
5283	120.382	169
5284	120.405	169
5285	120.428	187
5286	120.451	182
5287	120.474	148
5288	120.497	172
5289	120.521	172
5290	120.544	162
5291	120.567	155
5292	120.59	169
5293	120.613	158
5294	120.636	160
5295	120.659	182
5296	120.682	164
5297	120.705	173
5298	120.729	155
5299	120.752	148
5300	120.775	160
5301	120.798	149
5302	120.821	159
5303	120.844	173
5304	120.867	165
5305	120.89	158
5306	120.914	181
5307	120.937	168
5308	120.96	160
5309	120.983	160
5310	121.006	161
5311	121.029	151
5312	121.052	165
5313	121.075	171
5314	121.098	172
5315	121.122	170
5316	121.145	176
5317	121.168	178
5318	121.191	197
5319	121.214	171
5320	121.237	171
5321	121.26	150
5322	121.283	170
5323	121.307	170
5324	121.33	168
5325	121.353	167
5326	121.376	159
5327	121.399	158
5328	121.422	166
5329	121.445	138
5330	121.468	145
5331	121.491	155
5332	121.515	147
5333	121.538	168
5334	121.561	156
5335	121.584	153
5336	121.607	183
5337	121.63	155
5338	121.653	166
5339	121.676	188
5340	121.699	150
5341	121.723	150
5342	121.746	169
5343	121.769	130
5344	121.792	165
5345	121.815	151
5346	121.838	161
5347	121.861	154
5348	121.884	153
5349	121.908	182
5350	121.931	156
5351	121.954	181
5352	121.977	162
5353	122	142
5354	122.023	201
5355	122.046	169
5356	122.069	164
5357	122.092	158
5358	122.116	181
5359	122.139	179
5360	122.162	189
5361	122.185	182
5362	122.208	173
5363	122.231	177
5364	122.254	173
5365	122.277	142
5366	122.301	159
5367	122.324	177
5368	122.347	142
5369	122.37	180
5370	122.393	149
5371	122.416	177
5372	122.439	165
5373	122.462	179
5374	122.485	178
5375	122.509	168
5376	122.532	155
5377	122.555	170
5378	122.578	179
5379	122.601	165
5380	122.624	153
5381	122.647	166
5382	122.67	188
5383	122.693	164
5384	122.717	161
5385	122.74	179
5386	122.763	146
5387	122.786	175
5388	122.809	154
5389	122.832	161
5390	122.855	167
5391	122.878	140
5392	122.902	160
5393	122.925	159
5394	122.948	176
5395	122.971	155
5396	122.994	166
5397	123.017	177
5398	123.04	160
5399	123.063	180
5400	123.086	172
5401	123.11	158
5402	123.133	182
5403	123.156	157
5404	123.179	148
5405	123.202	150
5406	123.225	159
5407	123.248	151
5408	123.271	154
5409	123.295	159
5410	123.318	149
5411	123.341	141
5412	123.364	173
5413	123.387	184
5414	123.41	175
5415	123.433	172
5416	123.456	187
5417	123.479	141
5418	123.503	163
5419	123.526	138
5420	123.549	157
5421	123.572	163
5422	123.595	178
5423	123.618	185
5424	123.641	156
5425	123.664	186
5426	123.688	180
5427	123.711	158
5428	123.734	172
5429	123.757	148
5430	123.78	153
5431	123.803	157
5432	123.826	156
5433	123.849	167
5434	123.872	193
5435	123.896	162
5436	123.919	172
5437	123.942	183
5438	123.965	186
5439	123.988	171
5440	124.011	148
5441	124.034	162
5442	124.057	159
5443	124.08	181
5444	124.104	198
5445	124.127	178
5446	124.15	141
5447	124.173	156
5448	124.196	157
5449	124.219	156
5450	124.242	190
5451	124.265	154
5452	124.289	162
5453	124.312	178
5454	124.335	163
5455	124.358	140
5456	124.381	157
5457	124.404	151
5458	124.427	166
5459	124.45	158
5460	124.473	167
5461	124.497	165
5462	124.52	159
5463	124.543	138
5464	124.566	162
5465	124.589	168
5466	124.612	165
5467	124.635	153
5468	124.658	159
5469	124.682	184
5470	124.705	165
5471	124.728	144
5472	124.751	160
5473	124.774	176
5474	124.797	155
5475	124.82	161
5476	124.843	156
5477	124.866	148
5478	124.89	168
5479	124.913	170
5480	124.936	146
5481	124.959	163
5482	124.982	163
5483	125.005	169
5484	125.028	140
5485	125.051	165
5486	125.074	147
5487	125.098	145
5488	125.121	146
5489	125.144	154
5490	125.167	156
5491	125.19	160
5492	125.213	169
5493	125.236	150
5494	125.259	164
5495	125.283	190
5496	125.306	146
5497	125.329	170
5498	125.352	150
5499	125.375	176
5500	125.398	168
5501	125.421	157
5502	125.444	136
5503	125.467	156
5504	125.491	174
5505	125.514	169
5506	125.537	158
5507	125.56	180
5508	125.583	147
5509	125.606	159
5510	125.629	153
5511	125.652	155
5512	125.676	151
5513	125.699	165
5514	125.722	187
5515	125.745	176
5516	125.768	152
5517	125.791	157
5518	125.814	156
5519	125.837	143
5520	125.86	170
5521	125.884	170
5522	125.907	166
5523	125.93	143
5524	125.953	158
5525	125.976	162
5526	125.999	146
5527	126.022	170
5528	126.045	180
5529	126.068	157
5530	126.092	156
5531	126.115	155
5532	126.138	180
5533	126.161	149
5534	126.184	170
5535	126.207	149
5536	126.23	147
5537	126.253	155
5538	126.277	159
5539	126.3	164
5540	126.323	148
5541	126.346	180
5542	126.369	164
5543	126.392	146
5544	126.415	146
5545	126.438	157
5546	126.461	166
5547	126.485	169
5548	126.508	165
5549	126.531	164
5550	126.554	158
5551	126.577	185
5552	126.6	149
5553	126.623	164
5554	126.646	178
5555	126.67	155
5556	126.693	140
5557	126.716	159
5558	126.739	152
5559	126.762	154
5560	126.785	155
5561	126.808	170
5562	126.831	173
5563	126.854	139
5564	126.878	148
5565	126.901	144
5566	126.924	150
5567	126.947	156
5568	126.97	170
5569	126.993	148
5570	127.016	164
5571	127.039	139
5572	127.062	143
5573	127.086	141
5574	127.109	151
5575	127.132	133
5576	127.155	171
5577	127.178	162
5578	127.201	172
5579	127.224	161
5580	127.247	143
5581	127.271	138
5582	127.294	156
5583	127.317	152
5584	127.34	179
5585	127.363	155
5586	127.386	140
5587	127.409	146
5588	127.432	155
5589	127.455	173
5590	127.479	158
5591	127.502	143
5592	127.525	145
5593	127.548	172
5594	127.571	166
5595	127.594	168
5596	127.617	143
5597	127.64	149
5598	127.664	157
5599	127.687	187
5600	127.71	156
5601	127.733	142
5602	127.756	169
5603	127.779	150
5604	127.802	147
5605	127.825	153
5606	127.848	155
5607	127.872	167
5608	127.895	167
5609	127.918	153
5610	127.941	156
5611	127.964	145
5612	127.987	132
5613	128.01	166
5614	128.033	157
5615	128.057	146
5616	128.08	130
5617	128.103	154
5618	128.126	157
5619	128.149	180
5620	128.172	178
5621	128.195	138
5622	128.218	161
5623	128.241	148
5624	128.265	149
5625	128.288	160
5626	128.311	153
5627	128.334	149
5628	128.357	143
5629	128.38	162
5630	128.403	154
5631	128.426	168
5632	128.449	174
5633	128.473	154
5634	128.496	157
5635	128.519	150
5636	128.542	161
5637	128.565	155
5638	128.588	159
5639	128.611	146
5640	128.634	176
5641	128.658	143
5642	128.681	165
5643	128.704	148
5644	128.727	188
5645	128.75	148
5646	128.773	135
5647	128.796	146
5648	128.819	163
5649	128.842	165
5650	128.866	124
5651	128.889	154
5652	128.912	140
5653	128.935	158
5654	128.958	146
5655	128.981	153
5656	129.004	132
5657	129.027	135
5658	129.051	161
5659	129.074	165
5660	129.097	136
5661	129.12	132
5662	129.143	163
5663	129.166	148
5664	129.189	159
5665	129.212	151
5666	129.235	143
5667	129.259	144
5668	129.282	154
5669	129.305	158
5670	129.328	156
5671	129.351	166
5672	129.374	140
5673	129.397	151
5674	129.42	124
5675	129.443	138
5676	129.467	166
5677	129.49	146
5678	129.513	144
5679	129.536	157
5680	129.559	138
5681	129.582	152
5682	129.605	133
5683	129.628	155
5684	129.652	135
5685	129.675	138
5686	129.698	125
5687	129.721	156
5688	129.744	157
5689	129.767	139
5690	129.79	154
5691	129.813	149
5692	129.836	147
5693	129.86	139
5694	129.883	144
5695	129.906	155
5696	129.929	135
5697	129.952	151
5698	129.975	146
5699	129.998	146
5700	130.021	146
5701	130.045	166
5702	130.068	133
5703	130.091	145
5704	130.114	154
5705	130.137	160
5706	130.16	130
5707	130.183	155
5708	130.206	156
5709	130.229	128
5710	130.253	153
5711	130.276	147
5712	130.299	170
5713	130.322	139
5714	130.345	133
5715	130.368	155
5716	130.391	140
5717	130.414	154
5718	130.438	131
5719	130.461	139
5720	130.484	126
5721	130.507	162
5722	130.53	134
5723	130.553	124
5724	130.576	137
5725	130.599	168
5726	130.622	134
5727	130.646	119
5728	130.669	146
5729	130.692	153
5730	130.715	156
5731	130.738	156
5732	130.761	135
5733	130.784	134
5734	130.807	130
5735	130.83	124
5736	130.854	125
5737	130.877	135
5738	130.9	146
5739	130.923	147
5740	130.946	160
5741	130.969	140
5742	130.992	147
5743	131.015	134
5744	131.039	143
5745	131.062	145
5746	131.085	111
5747	131.108	127
5748	131.131	150
5749	131.154	146
5750	131.177	129
5751	131.2	146
5752	131.223	151
5753	131.247	123
5754	131.27	125
5755	131.293	136
5756	131.316	149
5757	131.339	130
5758	131.362	162
5759	131.385	111
5760	131.408	121
5761	131.432	155
5762	131.455	146
5763	131.478	113
5764	131.501	142
5765	131.524	124
5766	131.547	139
5767	131.57	115
5768	131.593	141
5769	131.616	132
5770	131.64	144
5771	131.663	122
5772	131.686	114
5773	131.709	114
5774	131.732	138
5775	131.755	161
5776	131.778	137
5777	131.801	148
5778	131.824	137
5779	131.848	117
5780	131.871	149
5781	131.894	131
5782	131.917	150
5783	131.94	130
5784	131.963	117
5785	131.986	132
5786	132.009	129
5787	132.033	151
5788	132.056	150
5789	132.079	123
5790	132.102	132
5791	132.125	126
5792	132.148	122
5793	132.171	125
5794	132.194	126
5795	132.217	137
5796	132.241	127
5797	132.264	133
5798	132.287	146
5799	132.31	149
5800	132.333	101
5801	132.356	140
5802	132.379	128
5803	132.402	131
5804	132.426	122
5805	132.449	147
5806	132.472	125
5807	132.495	151
5808	132.518	116
5809	132.541	128
5810	132.564	109
5811	132.587	105
5812	132.61	136
5813	132.634	122
5814	132.657	108
5815	132.68	125
5816	132.703	142
5817	132.726	122
5818	132.749	128
5819	132.772	131
5820	132.795	127
5821	132.818	151
