Descrizione Campione: 
Inizio misura: 01-01-24 13:39:41
RealTime: 901
LiveTime: 900
N eventi: 425280
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	90
4290	97.4272	93
4291	97.4503	94
4292	97.4735	89
4293	97.4966	100
4294	97.5197	78
4295	97.5428	102
4296	97.5659	90
4297	97.589	99
4298	97.6122	90
4299	97.6353	88
4300	97.6584	81
4301	97.6815	77
4302	97.7046	92
4303	97.7277	81
4304	97.7509	71
4305	97.774	82
4306	97.7971	91
4307	97.8202	81
4308	97.8433	85
4309	97.8664	84
4310	97.8896	75
4311	97.9127	72
4312	97.9358	92
4313	97.9589	88
4314	97.982	79
4315	98.0051	64
4316	98.0283	87
4317	98.0514	95
4318	98.0745	90
4319	98.0976	89
4320	98.1207	77
4321	98.1438	70
4322	98.167	92
4323	98.1901	84
4324	98.2132	88
4325	98.2363	84
4326	98.2594	87
4327	98.2825	71
4328	98.3057	74
4329	98.3288	76
4330	98.3519	96
4331	98.375	88
4332	98.3981	92
4333	98.4212	91
4334	98.4443	97
4335	98.4675	85
4336	98.4906	75
4337	98.5137	81
4338	98.5368	77
4339	98.5599	89
4340	98.583	99
4341	98.6062	88
4342	98.6293	95
4343	98.6524	100
4344	98.6755	78
4345	98.6986	83
4346	98.7217	72
4347	98.7449	97
4348	98.768	76
4349	98.7911	85
4350	98.8142	93
4351	98.8373	76
4352	98.8604	93
4353	98.8836	67
4354	98.9067	100
4355	98.9298	61
4356	98.9529	72
4357	98.976	95
4358	98.9991	107
4359	99.0223	89
4360	99.0454	84
4361	99.0685	90
4362	99.0916	81
4363	99.1147	86
4364	99.1378	82
4365	99.161	108
4366	99.1841	86
4367	99.2072	96
4368	99.2303	101
4369	99.2534	95
4370	99.2765	80
4371	99.2997	64
4372	99.3228	72
4373	99.3459	84
4374	99.369	89
4375	99.3921	78
4376	99.4152	90
4377	99.4384	91
4378	99.4615	79
4379	99.4846	88
4380	99.5077	92
4381	99.5308	83
4382	99.5539	84
4383	99.5771	87
4384	99.6002	74
4385	99.6233	79
4386	99.6464	84
4387	99.6695	83
4388	99.6926	67
4389	99.7158	99
4390	99.7389	92
4391	99.762	88
4392	99.7851	79
4393	99.8082	89
4394	99.8313	87
4395	99.8545	75
4396	99.8776	96
4397	99.9007	91
4398	99.9238	92
4399	99.9469	82
4400	99.97	80
4401	99.9932	79
4402	100.016	82
4403	100.039	82
4404	100.062	86
4405	100.086	82
4406	100.109	77
4407	100.132	94
4408	100.155	82
4409	100.178	84
4410	100.201	81
4411	100.224	76
4412	100.247	80
4413	100.271	88
4414	100.294	74
4415	100.317	84
4416	100.34	74
4417	100.363	77
4418	100.386	83
4419	100.409	73
4420	100.432	86
4421	100.455	88
4422	100.479	67
4423	100.502	60
4424	100.525	81
4425	100.548	87
4426	100.571	82
4427	100.594	76
4428	100.617	88
4429	100.64	92
4430	100.664	109
4431	100.687	89
4432	100.71	88
4433	100.733	74
4434	100.756	68
4435	100.779	79
4436	100.802	85
4437	100.825	61
4438	100.848	84
4439	100.872	93
4440	100.895	97
4441	100.918	87
4442	100.941	98
4443	100.964	78
4444	100.987	75
4445	101.01	95
4446	101.033	74
4447	101.057	92
4448	101.08	90
4449	101.103	97
4450	101.126	79
4451	101.149	81
4452	101.172	85
4453	101.195	79
4454	101.218	68
4455	101.241	107
4456	101.265	72
4457	101.288	80
4458	101.311	79
4459	101.334	76
4460	101.357	96
4461	101.38	71
4462	101.403	84
4463	101.426	93
4464	101.449	90
4465	101.473	82
4466	101.496	98
4467	101.519	94
4468	101.542	74
4469	101.565	87
4470	101.588	70
4471	101.611	93
4472	101.634	92
4473	101.658	91
4474	101.681	70
4475	101.704	82
4476	101.727	101
4477	101.75	81
4478	101.773	71
4479	101.796	81
4480	101.819	79
4481	101.842	75
4482	101.866	89
4483	101.889	81
4484	101.912	96
4485	101.935	80
4486	101.958	78
4487	101.981	92
4488	102.004	79
4489	102.027	77
4490	102.051	85
4491	102.074	84
4492	102.097	89
4493	102.12	82
4494	102.143	82
4495	102.166	74
4496	102.189	84
4497	102.212	95
4498	102.235	65
4499	102.259	86
4500	102.282	75
4501	102.305	87
4502	102.328	80
4503	102.351	83
4504	102.374	98
4505	102.397	98
4506	102.42	95
4507	102.443	96
4508	102.467	86
4509	102.49	99
4510	102.513	74
4511	102.536	87
4512	102.559	82
4513	102.582	70
4514	102.605	82
4515	102.628	85
4516	102.652	86
4517	102.675	64
4518	102.698	93
4519	102.721	75
4520	102.744	70
4521	102.767	72
4522	102.79	100
4523	102.813	81
4524	102.836	78
4525	102.86	73
4526	102.883	77
4527	102.906	75
4528	102.929	76
4529	102.952	87
4530	102.975	76
4531	102.998	86
4532	103.021	90
4533	103.045	78
4534	103.068	94
4535	103.091	90
4536	103.114	95
4537	103.137	79
4538	103.16	91
4539	103.183	79
4540	103.206	89
4541	103.229	90
4542	103.253	87
4543	103.276	80
4544	103.299	74
4545	103.322	96
4546	103.345	83
4547	103.368	78
4548	103.391	76
4549	103.414	76
4550	103.438	87
4551	103.461	76
4552	103.484	90
4553	103.507	90
4554	103.53	84
4555	103.553	79
4556	103.576	92
4557	103.599	94
4558	103.622	73
4559	103.646	85
4560	103.669	74
4561	103.692	75
4562	103.715	100
4563	103.738	85
4564	103.761	95
4565	103.784	80
4566	103.807	68
4567	103.83	90
4568	103.854	85
4569	103.877	87
4570	103.9	89
4571	103.923	78
4572	103.946	92
4573	103.969	83
4574	103.992	95
4575	104.015	79
4576	104.039	79
4577	104.062	87
4578	104.085	77
4579	104.108	84
4580	104.131	79
4581	104.154	87
4582	104.177	75
4583	104.2	73
4584	104.223	79
4585	104.247	80
4586	104.27	79
4587	104.293	74
4588	104.316	90
4589	104.339	64
4590	104.362	82
4591	104.385	72
4592	104.408	76
4593	104.432	87
4594	104.455	84
4595	104.478	67
4596	104.501	72
4597	104.524	69
4598	104.547	92
4599	104.57	90
4600	104.593	78
4601	104.616	87
4602	104.64	72
4603	104.663	83
4604	104.686	91
4605	104.709	109
4606	104.732	87
4607	104.755	91
4608	104.778	98
4609	104.801	76
4610	104.824	87
4611	104.848	81
4612	104.871	96
4613	104.894	80
4614	104.917	71
4615	104.94	88
4616	104.963	74
4617	104.986	82
4618	105.009	79
4619	105.033	62
4620	105.056	83
4621	105.079	77
4622	105.102	66
4623	105.125	74
4624	105.148	85
4625	105.171	63
4626	105.194	77
4627	105.217	81
4628	105.241	100
4629	105.264	76
4630	105.287	74
4631	105.31	80
4632	105.333	71
4633	105.356	69
4634	105.379	63
4635	105.402	87
4636	105.426	82
4637	105.449	91
4638	105.472	94
4639	105.495	101
4640	105.518	97
4641	105.541	80
4642	105.564	83
4643	105.587	83
4644	105.61	69
4645	105.634	83
4646	105.657	84
4647	105.68	95
4648	105.703	83
4649	105.726	71
4650	105.749	80
4651	105.772	81
4652	105.795	85
4653	105.818	80
4654	105.842	92
4655	105.865	87
4656	105.888	58
4657	105.911	94
4658	105.934	81
4659	105.957	62
4660	105.98	74
4661	106.003	94
4662	106.027	83
4663	106.05	85
4664	106.073	79
4665	106.096	72
4666	106.119	75
4667	106.142	81
4668	106.165	73
4669	106.188	90
4670	106.211	86
4671	106.235	85
4672	106.258	84
4673	106.281	65
4674	106.304	90
4675	106.327	90
4676	106.35	74
4677	106.373	82
4678	106.396	70
4679	106.42	99
4680	106.443	68
4681	106.466	62
4682	106.489	85
4683	106.512	67
4684	106.535	88
4685	106.558	82
4686	106.581	95
4687	106.604	78
4688	106.628	93
4689	106.651	74
4690	106.674	85
4691	106.697	79
4692	106.72	90
4693	106.743	69
4694	106.766	92
4695	106.789	79
4696	106.812	62
4697	106.836	82
4698	106.859	71
4699	106.882	64
4700	106.905	89
4701	106.928	76
4702	106.951	74
4703	106.974	84
4704	106.997	68
4705	107.021	90
4706	107.044	73
4707	107.067	84
4708	107.09	87
4709	107.113	91
4710	107.136	68
4711	107.159	91
4712	107.182	77
4713	107.205	76
4714	107.229	78
4715	107.252	82
4716	107.275	73
4717	107.298	86
4718	107.321	80
4719	107.344	73
4720	107.367	85
4721	107.39	87
4722	107.414	72
4723	107.437	96
4724	107.46	98
4725	107.483	71
4726	107.506	79
4727	107.529	80
4728	107.552	95
4729	107.575	75
4730	107.598	89
4731	107.622	70
4732	107.645	77
4733	107.668	75
4734	107.691	82
4735	107.714	78
4736	107.737	71
4737	107.76	83
4738	107.783	74
4739	107.807	94
4740	107.83	84
4741	107.853	69
4742	107.876	81
4743	107.899	72
4744	107.922	74
4745	107.945	68
4746	107.968	77
4747	107.991	79
4748	108.015	78
4749	108.038	94
4750	108.061	76
4751	108.084	91
4752	108.107	66
4753	108.13	82
4754	108.153	80
4755	108.176	65
4756	108.199	82
4757	108.223	71
4758	108.246	92
4759	108.269	86
4760	108.292	82
4761	108.315	69
4762	108.338	77
4763	108.361	74
4764	108.384	66
4765	108.408	97
4766	108.431	84
4767	108.454	101
4768	108.477	78
4769	108.5	87
4770	108.523	66
4771	108.546	72
4772	108.569	69
4773	108.592	66
4774	108.616	85
4775	108.639	78
4776	108.662	81
4777	108.685	96
4778	108.708	65
4779	108.731	73
4780	108.754	88
4781	108.777	95
4782	108.801	77
4783	108.824	82
4784	108.847	98
4785	108.87	80
4786	108.893	66
4787	108.916	83
4788	108.939	70
4789	108.962	81
4790	108.985	76
4791	109.009	69
4792	109.032	77
4793	109.055	60
4794	109.078	69
4795	109.101	74
4796	109.124	79
4797	109.147	73
4798	109.17	75
4799	109.193	101
4800	109.217	93
4801	109.24	87
4802	109.263	85
4803	109.286	80
4804	109.309	69
4805	109.332	74
4806	109.355	88
4807	109.378	89
4808	109.402	91
4809	109.425	79
4810	109.448	86
4811	109.471	91
4812	109.494	86
4813	109.517	83
4814	109.54	90
4815	109.563	62
4816	109.586	81
4817	109.61	75
4818	109.633	65
4819	109.656	74
4820	109.679	90
4821	109.702	87
4822	109.725	77
4823	109.748	85
4824	109.771	86
4825	109.795	78
4826	109.818	72
4827	109.841	90
4828	109.864	81
4829	109.887	83
4830	109.91	75
4831	109.933	71
4832	109.956	75
4833	109.979	81
4834	110.003	90
4835	110.026	84
4836	110.049	87
4837	110.072	78
4838	110.095	62
4839	110.118	68
4840	110.141	81
4841	110.164	87
4842	110.188	77
4843	110.211	87
4844	110.234	83
4845	110.257	88
4846	110.28	87
4847	110.303	101
4848	110.326	90
4849	110.349	77
4850	110.372	61
4851	110.396	85
4852	110.419	95
4853	110.442	92
4854	110.465	92
4855	110.488	88
4856	110.511	76
4857	110.534	102
4858	110.557	79
4859	110.58	105
4860	110.604	89
4861	110.627	87
4862	110.65	91
4863	110.673	84
4864	110.696	81
4865	110.719	74
4866	110.742	87
4867	110.765	94
4868	110.789	76
4869	110.812	84
4870	110.835	70
4871	110.858	81
4872	110.881	61
4873	110.904	82
4874	110.927	96
4875	110.95	107
4876	110.973	68
4877	110.997	80
4878	111.02	76
4879	111.043	97
4880	111.066	89
4881	111.089	89
4882	111.112	80
4883	111.135	96
4884	111.158	96
4885	111.182	85
4886	111.205	74
4887	111.228	93
4888	111.251	87
4889	111.274	85
4890	111.297	104
4891	111.32	97
4892	111.343	80
4893	111.366	89
4894	111.39	85
4895	111.413	80
4896	111.436	69
4897	111.459	94
4898	111.482	92
4899	111.505	95
4900	111.528	79
4901	111.551	80
4902	111.574	65
4903	111.598	73
4904	111.621	107
4905	111.644	90
4906	111.667	64
4907	111.69	93
4908	111.713	83
4909	111.736	90
4910	111.759	77
4911	111.783	83
4912	111.806	76
4913	111.829	93
4914	111.852	87
4915	111.875	86
4916	111.898	88
4917	111.921	100
4918	111.944	95
4919	111.967	115
4920	111.991	79
4921	112.014	74
4922	112.037	82
4923	112.06	82
4924	112.083	97
4925	112.106	86
4926	112.129	89
4927	112.152	91
4928	112.176	85
4929	112.199	85
4930	112.222	93
4931	112.245	79
4932	112.268	65
4933	112.291	86
4934	112.314	89
4935	112.337	77
4936	112.36	86
4937	112.384	74
4938	112.407	93
4939	112.43	83
4940	112.453	93
4941	112.476	100
4942	112.499	80
4943	112.522	83
4944	112.545	99
4945	112.568	66
4946	112.592	96
4947	112.615	92
4948	112.638	82
4949	112.661	90
4950	112.684	78
4951	112.707	108
4952	112.73	90
4953	112.753	104
4954	112.777	101
4955	112.8	96
4956	112.823	94
4957	112.846	81
4958	112.869	106
4959	112.892	97
4960	112.915	103
4961	112.938	92
4962	112.961	104
4963	112.985	88
4964	113.008	87
4965	113.031	98
4966	113.054	87
4967	113.077	99
4968	113.1	75
4969	113.123	89
4970	113.146	119
4971	113.17	86
4972	113.193	81
4973	113.216	108
4974	113.239	112
4975	113.262	103
4976	113.285	99
4977	113.308	90
4978	113.331	101
4979	113.354	91
4980	113.378	91
4981	113.401	138
4982	113.424	93
4983	113.447	82
4984	113.47	80
4985	113.493	97
4986	113.516	91
4987	113.539	80
4988	113.562	90
4989	113.586	113
4990	113.609	101
4991	113.632	93
4992	113.655	99
4993	113.678	83
4994	113.701	92
4995	113.724	88
4996	113.747	94
4997	113.771	80
4998	113.794	98
4999	113.817	99
5000	113.84	110
5001	113.863	105
5002	113.886	109
5003	113.909	89
5004	113.932	90
5005	113.955	98
5006	113.979	87
5007	114.002	93
5008	114.025	99
5009	114.048	94
5010	114.071	116
5011	114.094	102
5012	114.117	93
5013	114.14	112
5014	114.164	107
5015	114.187	79
5016	114.21	78
5017	114.233	82
5018	114.256	87
5019	114.279	88
5020	114.302	119
5021	114.325	106
5022	114.348	103
5023	114.372	98
5024	114.395	94
5025	114.418	87
5026	114.441	89
5027	114.464	89
5028	114.487	82
5029	114.51	81
5030	114.533	96
5031	114.557	95
5032	114.58	99
5033	114.603	98
5034	114.626	68
5035	114.649	104
5036	114.672	94
5037	114.695	100
5038	114.718	108
5039	114.741	105
5040	114.765	114
5041	114.788	119
5042	114.811	103
5043	114.834	107
5044	114.857	89
5045	114.88	119
5046	114.903	107
5047	114.926	91
5048	114.949	101
5049	114.973	101
5050	114.996	94
5051	115.019	101
5052	115.042	94
5053	115.065	96
5054	115.088	116
5055	115.111	108
5056	115.134	122
5057	115.158	96
5058	115.181	99
5059	115.204	106
5060	115.227	84
5061	115.25	104
5062	115.273	115
5063	115.296	118
5064	115.319	102
5065	115.342	113
5066	115.366	118
5067	115.389	132
5068	115.412	103
5069	115.435	107
5070	115.458	92
5071	115.481	83
5072	115.504	95
5073	115.527	87
5074	115.551	105
5075	115.574	96
5076	115.597	98
5077	115.62	86
5078	115.643	106
5079	115.666	82
5080	115.689	111
5081	115.712	94
5082	115.735	112
5083	115.759	83
5084	115.782	116
5085	115.805	122
5086	115.828	109
5087	115.851	116
5088	115.874	114
5089	115.897	106
5090	115.92	102
5091	115.943	92
5092	115.967	94
5093	115.99	110
5094	116.013	114
5095	116.036	101
5096	116.059	118
5097	116.082	107
5098	116.105	121
5099	116.128	103
5100	116.152	124
5101	116.175	114
5102	116.198	101
5103	116.221	89
5104	116.244	102
5105	116.267	99
5106	116.29	119
5107	116.313	112
5108	116.336	83
5109	116.36	106
5110	116.383	107
5111	116.406	110
5112	116.429	107
5113	116.452	135
5114	116.475	120
5115	116.498	103
5116	116.521	105
5117	116.545	110
5118	116.568	111
5119	116.591	102
5120	116.614	105
5121	116.637	119
5122	116.66	124
5123	116.683	116
5124	116.706	114
5125	116.729	116
5126	116.753	119
5127	116.776	106
5128	116.799	112
5129	116.822	112
5130	116.845	106
5131	116.868	116
5132	116.891	111
5133	116.914	113
5134	116.938	116
5135	116.961	120
5136	116.984	106
5137	117.007	107
5138	117.03	116
5139	117.053	109
5140	117.076	104
5141	117.099	119
5142	117.122	115
5143	117.146	112
5144	117.169	123
5145	117.192	107
5146	117.215	117
5147	117.238	115
5148	117.261	120
5149	117.284	110
5150	117.307	122
5151	117.33	115
5152	117.354	136
5153	117.377	124
5154	117.4	114
5155	117.423	104
5156	117.446	116
5157	117.469	116
5158	117.492	134
5159	117.515	115
5160	117.539	116
5161	117.562	117
5162	117.585	123
5163	117.608	118
5164	117.631	117
5165	117.654	138
5166	117.677	114
5167	117.7	124
5168	117.723	128
5169	117.747	113
5170	117.77	131
5171	117.793	104
5172	117.816	104
5173	117.839	104
5174	117.862	120
5175	117.885	126
5176	117.908	122
5177	117.932	98
5178	117.955	128
5179	117.978	109
5180	118.001	142
5181	118.024	108
5182	118.047	128
5183	118.07	117
5184	118.093	100
5185	118.116	131
5186	118.14	105
5187	118.163	121
5188	118.186	115
5189	118.209	131
5190	118.232	107
5191	118.255	104
5192	118.278	93
5193	118.301	113
5194	118.324	115
5195	118.348	120
5196	118.371	106
5197	118.394	111
5198	118.417	120
5199	118.44	124
5200	118.463	146
5201	118.486	137
5202	118.509	112
5203	118.533	105
5204	118.556	114
5205	118.579	125
5206	118.602	137
5207	118.625	123
5208	118.648	142
5209	118.671	120
5210	118.694	116
5211	118.717	112
5212	118.741	111
5213	118.764	126
5214	118.787	112
5215	118.81	109
5216	118.833	116
5217	118.856	113
5218	118.879	132
5219	118.902	132
5220	118.926	117
5221	118.949	132
5222	118.972	112
5223	118.995	128
5224	119.018	132
5225	119.041	112
5226	119.064	117
5227	119.087	129
5228	119.11	124
5229	119.134	112
5230	119.157	139
5231	119.18	110
5232	119.203	115
5233	119.226	118
5234	119.249	121
5235	119.272	118
5236	119.295	129
5237	119.318	124
5238	119.342	128
5239	119.365	122
5240	119.388	126
5241	119.411	128
5242	119.434	124
5243	119.457	113
5244	119.48	137
5245	119.503	138
5246	119.527	140
5247	119.55	142
5248	119.573	126
5249	119.596	107
5250	119.619	136
5251	119.642	126
5252	119.665	117
5253	119.688	123
5254	119.711	138
5255	119.735	137
5256	119.758	133
5257	119.781	140
5258	119.804	132
5259	119.827	144
5260	119.85	128
5261	119.873	126
5262	119.896	155
5263	119.92	131
5264	119.943	106
5265	119.966	132
5266	119.989	117
5267	120.012	130
5268	120.035	112
5269	120.058	136
5270	120.081	139
5271	120.104	123
5272	120.128	163
5273	120.151	101
5274	120.174	117
5275	120.197	116
5276	120.22	125
5277	120.243	149
5278	120.266	137
5279	120.289	156
5280	120.312	135
5281	120.336	111
5282	120.359	125
5283	120.382	120
5284	120.405	119
5285	120.428	141
5286	120.451	123
5287	120.474	117
5288	120.497	145
5289	120.521	138
5290	120.544	150
5291	120.567	142
5292	120.59	139
5293	120.613	139
5294	120.636	165
5295	120.659	147
5296	120.682	153
5297	120.705	135
5298	120.729	126
5299	120.752	126
5300	120.775	114
5301	120.798	137
5302	120.821	139
5303	120.844	146
5304	120.867	122
5305	120.89	129
5306	120.914	118
5307	120.937	126
5308	120.96	135
5309	120.983	136
5310	121.006	146
5311	121.029	136
5312	121.052	122
5313	121.075	140
5314	121.098	121
5315	121.122	135
5316	121.145	126
5317	121.168	136
5318	121.191	149
5319	121.214	132
5320	121.237	138
5321	121.26	136
5322	121.283	158
5323	121.307	141
5324	121.33	152
5325	121.353	146
5326	121.376	157
5327	121.399	136
5328	121.422	133
5329	121.445	140
5330	121.468	143
5331	121.491	132
5332	121.515	161
5333	121.538	141
5334	121.561	130
5335	121.584	135
5336	121.607	136
5337	121.63	146
5338	121.653	144
5339	121.676	144
5340	121.699	134
5341	121.723	123
5342	121.746	132
5343	121.769	139
5344	121.792	139
5345	121.815	141
5346	121.838	139
5347	121.861	131
5348	121.884	116
5349	121.908	122
5350	121.931	127
5351	121.954	148
5352	121.977	173
5353	122	127
5354	122.023	124
5355	122.046	140
5356	122.069	126
5357	122.092	122
5358	122.116	163
5359	122.139	140
5360	122.162	154
5361	122.185	168
5362	122.208	164
5363	122.231	134
5364	122.254	128
5365	122.277	131
5366	122.301	139
5367	122.324	138
5368	122.347	162
5369	122.37	132
5370	122.393	135
5371	122.416	153
5372	122.439	125
5373	122.462	143
5374	122.485	133
5375	122.509	131
5376	122.532	142
5377	122.555	131
5378	122.578	142
5379	122.601	134
5380	122.624	134
5381	122.647	143
5382	122.67	137
5383	122.693	148
5384	122.717	139
5385	122.74	132
5386	122.763	138
5387	122.786	141
5388	122.809	136
5389	122.832	131
5390	122.855	128
5391	122.878	154
5392	122.902	149
5393	122.925	158
5394	122.948	129
5395	122.971	130
5396	122.994	132
5397	123.017	142
5398	123.04	135
5399	123.063	149
5400	123.086	135
5401	123.11	138
5402	123.133	156
5403	123.156	165
5404	123.179	161
5405	123.202	145
5406	123.225	156
5407	123.248	171
5408	123.271	130
5409	123.295	155
5410	123.318	153
5411	123.341	152
5412	123.364	134
5413	123.387	142
5414	123.41	142
5415	123.433	155
5416	123.456	162
5417	123.479	135
5418	123.503	146
5419	123.526	148
5420	123.549	160
5421	123.572	148
5422	123.595	156
5423	123.618	149
5424	123.641	153
5425	123.664	142
5426	123.688	152
5427	123.711	152
5428	123.734	161
5429	123.757	145
5430	123.78	138
5431	123.803	128
5432	123.826	145
5433	123.849	153
5434	123.872	152
5435	123.896	154
5436	123.919	139
5437	123.942	141
5438	123.965	139
5439	123.988	142
5440	124.011	140
5441	124.034	148
5442	124.057	137
5443	124.08	156
5444	124.104	153
5445	124.127	152
5446	124.15	171
5447	124.173	133
5448	124.196	168
5449	124.219	150
5450	124.242	149
5451	124.265	125
5452	124.289	148
5453	124.312	154
5454	124.335	167
5455	124.358	114
5456	124.381	157
5457	124.404	123
5458	124.427	162
5459	124.45	131
5460	124.473	160
5461	124.497	158
5462	124.52	151
5463	124.543	145
5464	124.566	149
5465	124.589	153
5466	124.612	158
5467	124.635	147
5468	124.658	144
5469	124.682	158
5470	124.705	128
5471	124.728	156
5472	124.751	147
5473	124.774	150
5474	124.797	141
5475	124.82	153
5476	124.843	135
5477	124.866	167
5478	124.89	179
5479	124.913	152
5480	124.936	131
5481	124.959	154
5482	124.982	150
5483	125.005	163
5484	125.028	157
5485	125.051	154
5486	125.074	143
5487	125.098	159
5488	125.121	150
5489	125.144	149
5490	125.167	162
5491	125.19	147
5492	125.213	145
5493	125.236	159
5494	125.259	146
5495	125.283	157
5496	125.306	146
5497	125.329	150
5498	125.352	156
5499	125.375	147
5500	125.398	130
5501	125.421	144
5502	125.444	147
5503	125.467	159
5504	125.491	149
5505	125.514	141
5506	125.537	159
5507	125.56	145
5508	125.583	152
5509	125.606	140
5510	125.629	146
5511	125.652	154
5512	125.676	152
5513	125.699	162
5514	125.722	166
5515	125.745	166
5516	125.768	171
5517	125.791	140
5518	125.814	158
5519	125.837	161
5520	125.86	161
5521	125.884	172
5522	125.907	145
5523	125.93	152
5524	125.953	163
5525	125.976	154
5526	125.999	138
5527	126.022	150
5528	126.045	162
5529	126.068	132
5530	126.092	152
5531	126.115	154
5532	126.138	161
5533	126.161	168
5534	126.184	174
5535	126.207	166
5536	126.23	163
5537	126.253	131
5538	126.277	148
5539	126.3	138
5540	126.323	171
5541	126.346	160
5542	126.369	191
5543	126.392	154
5544	126.415	162
5545	126.438	148
5546	126.461	163
5547	126.485	153
5548	126.508	144
5549	126.531	150
5550	126.554	159
5551	126.577	132
5552	126.6	167
5553	126.623	147
5554	126.646	167
5555	126.67	170
5556	126.693	179
5557	126.716	138
5558	126.739	141
5559	126.762	158
5560	126.785	157
5561	126.808	137
5562	126.831	153
5563	126.854	165
5564	126.878	182
5565	126.901	160
5566	126.924	149
5567	126.947	150
5568	126.97	133
5569	126.993	185
5570	127.016	149
5571	127.039	129
5572	127.062	141
5573	127.086	148
5574	127.109	180
5575	127.132	135
5576	127.155	155
5577	127.178	146
5578	127.201	158
5579	127.224	161
5580	127.247	169
5581	127.271	154
5582	127.294	162
5583	127.317	165
5584	127.34	152
5585	127.363	136
5586	127.386	169
5587	127.409	166
5588	127.432	158
5589	127.455	152
5590	127.479	157
5591	127.502	154
5592	127.525	157
5593	127.548	147
5594	127.571	124
5595	127.594	135
5596	127.617	140
5597	127.64	162
5598	127.664	142
5599	127.687	168
5600	127.71	134
5601	127.733	134
5602	127.756	169
5603	127.779	134
5604	127.802	132
5605	127.825	170
5606	127.848	152
5607	127.872	138
5608	127.895	160
5609	127.918	151
5610	127.941	151
5611	127.964	149
5612	127.987	152
5613	128.01	154
5614	128.033	148
5615	128.057	132
5616	128.08	157
5617	128.103	135
5618	128.126	169
5619	128.149	149
5620	128.172	170
5621	128.195	150
5622	128.218	152
5623	128.241	150
5624	128.265	154
5625	128.288	144
5626	128.311	159
5627	128.334	148
5628	128.357	128
5629	128.38	152
5630	128.403	135
5631	128.426	148
5632	128.449	166
5633	128.473	138
5634	128.496	156
5635	128.519	177
5636	128.542	138
5637	128.565	167
5638	128.588	138
5639	128.611	147
5640	128.634	150
5641	128.658	141
5642	128.681	134
5643	128.704	175
5644	128.727	162
5645	128.75	159
5646	128.773	143
5647	128.796	140
5648	128.819	141
5649	128.842	140
5650	128.866	175
5651	128.889	152
5652	128.912	137
5653	128.935	145
5654	128.958	148
5655	128.981	172
5656	129.004	180
5657	129.027	147
5658	129.051	178
5659	129.074	162
5660	129.097	137
5661	129.12	136
5662	129.143	147
5663	129.166	142
5664	129.189	143
5665	129.212	165
5666	129.235	129
5667	129.259	149
5668	129.282	141
5669	129.305	157
5670	129.328	151
5671	129.351	145
5672	129.374	163
5673	129.397	147
5674	129.42	165
5675	129.443	141
5676	129.467	157
5677	129.49	144
5678	129.513	145
5679	129.536	161
5680	129.559	148
5681	129.582	137
5682	129.605	153
5683	129.628	168
5684	129.652	132
5685	129.675	149
5686	129.698	157
5687	129.721	139
5688	129.744	146
5689	129.767	165
5690	129.79	176
5691	129.813	136
5692	129.836	172
5693	129.86	152
5694	129.883	151
5695	129.906	146
5696	129.929	147
5697	129.952	138
5698	129.975	178
5699	129.998	140
5700	130.021	145
5701	130.045	158
5702	130.068	163
5703	130.091	174
5704	130.114	144
5705	130.137	155
5706	130.16	162
5707	130.183	155
5708	130.206	159
5709	130.229	163
5710	130.253	155
5711	130.276	146
5712	130.299	147
5713	130.322	144
5714	130.345	133
5715	130.368	154
5716	130.391	151
5717	130.414	142
5718	130.438	154
5719	130.461	143
5720	130.484	145
5721	130.507	154
5722	130.53	145
5723	130.553	143
5724	130.576	143
5725	130.599	147
5726	130.622	144
5727	130.646	157
5728	130.669	159
5729	130.692	156
5730	130.715	129
5731	130.738	142
5732	130.761	155
5733	130.784	153
5734	130.807	158
5735	130.83	135
5736	130.854	153
5737	130.877	143
5738	130.9	152
5739	130.923	158
5740	130.946	155
5741	130.969	159
5742	130.992	154
5743	131.015	133
5744	131.039	150
5745	131.062	149
5746	131.085	159
5747	131.108	157
5748	131.131	160
5749	131.154	133
5750	131.177	146
5751	131.2	131
5752	131.223	152
5753	131.247	149
5754	131.27	151
5755	131.293	150
5756	131.316	149
5757	131.339	174
5758	131.362	154
5759	131.385	142
5760	131.408	152
5761	131.432	151
5762	131.455	155
5763	131.478	139
5764	131.501	138
5765	131.524	126
5766	131.547	155
5767	131.57	139
5768	131.593	173
5769	131.616	158
5770	131.64	141
5771	131.663	154
5772	131.686	183
5773	131.709	173
5774	131.732	129
5775	131.755	148
5776	131.778	149
5777	131.801	160
5778	131.824	145
5779	131.848	160
5780	131.871	148
5781	131.894	156
5782	131.917	146
5783	131.94	151
5784	131.963	167
5785	131.986	127
5786	132.009	129
5787	132.033	171
5788	132.056	158
5789	132.079	139
5790	132.102	142
5791	132.125	141
5792	132.148	149
5793	132.171	132
5794	132.194	158
5795	132.217	150
5796	132.241	126
5797	132.264	140
5798	132.287	157
5799	132.31	140
5800	132.333	127
5801	132.356	147
5802	132.379	141
5803	132.402	157
5804	132.426	178
5805	132.449	137
5806	132.472	159
5807	132.495	139
5808	132.518	162
5809	132.541	144
5810	132.564	124
5811	132.587	131
5812	132.61	127
5813	132.634	134
5814	132.657	146
5815	132.68	138
5816	132.703	135
5817	132.726	162
5818	132.749	156
5819	132.772	144
5820	132.795	157
5821	132.818	148
