Descrizione Campione: 
Inizio misura: 23-12-23 05:28:10
RealTime: 901
LiveTime: 900
N eventi: 435294
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	90
4290	97.4272	72
4291	97.4503	104
4292	97.4735	99
4293	97.4966	88
4294	97.5197	97
4295	97.5428	86
4296	97.5659	72
4297	97.589	82
4298	97.6122	95
4299	97.6353	112
4300	97.6584	84
4301	97.6815	69
4302	97.7046	96
4303	97.7277	90
4304	97.7509	94
4305	97.774	94
4306	97.7971	90
4307	97.8202	69
4308	97.8433	78
4309	97.8664	99
4310	97.8896	111
4311	97.9127	108
4312	97.9358	105
4313	97.9589	113
4314	97.982	107
4315	98.0051	95
4316	98.0283	87
4317	98.0514	86
4318	98.0745	97
4319	98.0976	99
4320	98.1207	98
4321	98.1438	89
4322	98.167	92
4323	98.1901	94
4324	98.2132	88
4325	98.2363	97
4326	98.2594	87
4327	98.2825	79
4328	98.3057	95
4329	98.3288	116
4330	98.3519	77
4331	98.375	71
4332	98.3981	89
4333	98.4212	107
4334	98.4443	102
4335	98.4675	78
4336	98.4906	101
4337	98.5137	82
4338	98.5368	83
4339	98.5599	81
4340	98.583	93
4341	98.6062	89
4342	98.6293	76
4343	98.6524	70
4344	98.6755	88
4345	98.6986	80
4346	98.7217	99
4347	98.7449	80
4348	98.768	86
4349	98.7911	99
4350	98.8142	86
4351	98.8373	96
4352	98.8604	99
4353	98.8836	92
4354	98.9067	96
4355	98.9298	99
4356	98.9529	79
4357	98.976	81
4358	98.9991	94
4359	99.0223	79
4360	99.0454	71
4361	99.0685	99
4362	99.0916	72
4363	99.1147	83
4364	99.1378	76
4365	99.161	88
4366	99.1841	81
4367	99.2072	99
4368	99.2303	88
4369	99.2534	95
4370	99.2765	66
4371	99.2997	94
4372	99.3228	107
4373	99.3459	88
4374	99.369	96
4375	99.3921	91
4376	99.4152	74
4377	99.4384	92
4378	99.4615	95
4379	99.4846	82
4380	99.5077	92
4381	99.5308	91
4382	99.5539	96
4383	99.5771	79
4384	99.6002	98
4385	99.6233	90
4386	99.6464	105
4387	99.6695	93
4388	99.6926	95
4389	99.7158	95
4390	99.7389	80
4391	99.762	109
4392	99.7851	77
4393	99.8082	90
4394	99.8313	91
4395	99.8545	97
4396	99.8776	79
4397	99.9007	76
4398	99.9238	100
4399	99.9469	97
4400	99.97	91
4401	99.9932	98
4402	100.016	90
4403	100.039	92
4404	100.062	71
4405	100.086	101
4406	100.109	89
4407	100.132	81
4408	100.155	89
4409	100.178	73
4410	100.201	88
4411	100.224	85
4412	100.247	92
4413	100.271	98
4414	100.294	92
4415	100.317	91
4416	100.34	87
4417	100.363	97
4418	100.386	100
4419	100.409	91
4420	100.432	87
4421	100.455	74
4422	100.479	89
4423	100.502	83
4424	100.525	80
4425	100.548	97
4426	100.571	85
4427	100.594	90
4428	100.617	77
4429	100.64	98
4430	100.664	87
4431	100.687	109
4432	100.71	89
4433	100.733	86
4434	100.756	86
4435	100.779	85
4436	100.802	88
4437	100.825	90
4438	100.848	89
4439	100.872	107
4440	100.895	103
4441	100.918	82
4442	100.941	105
4443	100.964	109
4444	100.987	85
4445	101.01	95
4446	101.033	78
4447	101.057	74
4448	101.08	82
4449	101.103	93
4450	101.126	78
4451	101.149	95
4452	101.172	95
4453	101.195	101
4454	101.218	90
4455	101.241	95
4456	101.265	82
4457	101.288	84
4458	101.311	74
4459	101.334	70
4460	101.357	92
4461	101.38	91
4462	101.403	90
4463	101.426	96
4464	101.449	86
4465	101.473	108
4466	101.496	98
4467	101.519	86
4468	101.542	94
4469	101.565	81
4470	101.588	87
4471	101.611	100
4472	101.634	93
4473	101.658	94
4474	101.681	101
4475	101.704	93
4476	101.727	83
4477	101.75	75
4478	101.773	103
4479	101.796	75
4480	101.819	83
4481	101.842	84
4482	101.866	86
4483	101.889	99
4484	101.912	78
4485	101.935	101
4486	101.958	89
4487	101.981	85
4488	102.004	80
4489	102.027	91
4490	102.051	97
4491	102.074	68
4492	102.097	81
4493	102.12	74
4494	102.143	78
4495	102.166	95
4496	102.189	93
4497	102.212	76
4498	102.235	107
4499	102.259	110
4500	102.282	90
4501	102.305	93
4502	102.328	70
4503	102.351	75
4504	102.374	90
4505	102.397	103
4506	102.42	93
4507	102.443	90
4508	102.467	83
4509	102.49	92
4510	102.513	91
4511	102.536	101
4512	102.559	77
4513	102.582	84
4514	102.605	89
4515	102.628	123
4516	102.652	84
4517	102.675	92
4518	102.698	87
4519	102.721	79
4520	102.744	87
4521	102.767	82
4522	102.79	83
4523	102.813	98
4524	102.836	78
4525	102.86	87
4526	102.883	79
4527	102.906	81
4528	102.929	89
4529	102.952	70
4530	102.975	94
4531	102.998	73
4532	103.021	103
4533	103.045	94
4534	103.068	101
4535	103.091	83
4536	103.114	88
4537	103.137	86
4538	103.16	84
4539	103.183	104
4540	103.206	87
4541	103.229	88
4542	103.253	93
4543	103.276	78
4544	103.299	80
4545	103.322	93
4546	103.345	73
4547	103.368	83
4548	103.391	79
4549	103.414	80
4550	103.438	72
4551	103.461	102
4552	103.484	89
4553	103.507	88
4554	103.53	86
4555	103.553	92
4556	103.576	88
4557	103.599	79
4558	103.622	91
4559	103.646	87
4560	103.669	77
4561	103.692	83
4562	103.715	95
4563	103.738	110
4564	103.761	104
4565	103.784	84
4566	103.807	106
4567	103.83	82
4568	103.854	95
4569	103.877	96
4570	103.9	88
4571	103.923	99
4572	103.946	96
4573	103.969	94
4574	103.992	104
4575	104.015	73
4576	104.039	84
4577	104.062	86
4578	104.085	74
4579	104.108	84
4580	104.131	87
4581	104.154	110
4582	104.177	88
4583	104.2	75
4584	104.223	90
4585	104.247	97
4586	104.27	105
4587	104.293	97
4588	104.316	94
4589	104.339	83
4590	104.362	79
4591	104.385	83
4592	104.408	91
4593	104.432	89
4594	104.455	71
4595	104.478	96
4596	104.501	92
4597	104.524	90
4598	104.547	90
4599	104.57	94
4600	104.593	96
4601	104.616	80
4602	104.64	86
4603	104.663	106
4604	104.686	105
4605	104.709	97
4606	104.732	76
4607	104.755	93
4608	104.778	101
4609	104.801	102
4610	104.824	99
4611	104.848	79
4612	104.871	105
4613	104.894	109
4614	104.917	93
4615	104.94	90
4616	104.963	78
4617	104.986	91
4618	105.009	98
4619	105.033	83
4620	105.056	114
4621	105.079	96
4622	105.102	95
4623	105.125	88
4624	105.148	97
4625	105.171	107
4626	105.194	97
4627	105.217	98
4628	105.241	102
4629	105.264	92
4630	105.287	87
4631	105.31	91
4632	105.333	95
4633	105.356	95
4634	105.379	99
4635	105.402	123
4636	105.426	119
4637	105.449	89
4638	105.472	87
4639	105.495	97
4640	105.518	84
4641	105.541	101
4642	105.564	117
4643	105.587	116
4644	105.61	95
4645	105.634	88
4646	105.657	109
4647	105.68	88
4648	105.703	98
4649	105.726	106
4650	105.749	84
4651	105.772	107
4652	105.795	103
4653	105.818	100
4654	105.842	87
4655	105.865	113
4656	105.888	114
4657	105.911	113
4658	105.934	89
4659	105.957	113
4660	105.98	85
4661	106.003	102
4662	106.027	94
4663	106.05	109
4664	106.073	90
4665	106.096	91
4666	106.119	112
4667	106.142	83
4668	106.165	102
4669	106.188	101
4670	106.211	102
4671	106.235	89
4672	106.258	105
4673	106.281	106
4674	106.304	95
4675	106.327	103
4676	106.35	84
4677	106.373	108
4678	106.396	102
4679	106.42	95
4680	106.443	111
4681	106.466	89
4682	106.489	105
4683	106.512	106
4684	106.535	88
4685	106.558	92
4686	106.581	88
4687	106.604	106
4688	106.628	130
4689	106.651	104
4690	106.674	112
4691	106.697	104
4692	106.72	126
4693	106.743	102
4694	106.766	84
4695	106.789	114
4696	106.812	105
4697	106.836	123
4698	106.859	92
4699	106.882	95
4700	106.905	96
4701	106.928	95
4702	106.951	106
4703	106.974	94
4704	106.997	105
4705	107.021	102
4706	107.044	119
4707	107.067	105
4708	107.09	107
4709	107.113	102
4710	107.136	101
4711	107.159	100
4712	107.182	122
4713	107.205	121
4714	107.229	106
4715	107.252	118
4716	107.275	120
4717	107.298	112
4718	107.321	97
4719	107.344	99
4720	107.367	130
4721	107.39	112
4722	107.414	98
4723	107.437	97
4724	107.46	109
4725	107.483	121
4726	107.506	124
4727	107.529	107
4728	107.552	120
4729	107.575	117
4730	107.598	116
4731	107.622	110
4732	107.645	105
4733	107.668	103
4734	107.691	113
4735	107.714	118
4736	107.737	108
4737	107.76	109
4738	107.783	115
4739	107.807	106
4740	107.83	101
4741	107.853	100
4742	107.876	97
4743	107.899	98
4744	107.922	102
4745	107.945	123
4746	107.968	110
4747	107.991	119
4748	108.015	104
4749	108.038	113
4750	108.061	110
4751	108.084	111
4752	108.107	129
4753	108.13	94
4754	108.153	99
4755	108.176	112
4756	108.199	100
4757	108.223	103
4758	108.246	114
4759	108.269	118
4760	108.292	121
4761	108.315	120
4762	108.338	110
4763	108.361	117
4764	108.384	106
4765	108.408	112
4766	108.431	113
4767	108.454	108
4768	108.477	121
4769	108.5	99
4770	108.523	136
4771	108.546	117
4772	108.569	115
4773	108.592	98
4774	108.616	125
4775	108.639	99
4776	108.662	128
4777	108.685	113
4778	108.708	119
4779	108.731	120
4780	108.754	113
4781	108.777	103
4782	108.801	114
4783	108.824	121
4784	108.847	112
4785	108.87	122
4786	108.893	119
4787	108.916	104
4788	108.939	105
4789	108.962	144
4790	108.985	130
4791	109.009	117
4792	109.032	125
4793	109.055	109
4794	109.078	121
4795	109.101	117
4796	109.124	115
4797	109.147	117
4798	109.17	113
4799	109.193	123
4800	109.217	115
4801	109.24	91
4802	109.263	129
4803	109.286	123
4804	109.309	112
4805	109.332	101
4806	109.355	127
4807	109.378	125
4808	109.402	115
4809	109.425	120
4810	109.448	114
4811	109.471	113
4812	109.494	124
4813	109.517	142
4814	109.54	131
4815	109.563	131
4816	109.586	99
4817	109.61	102
4818	109.633	119
4819	109.656	108
4820	109.679	122
4821	109.702	132
4822	109.725	135
4823	109.748	149
4824	109.771	128
4825	109.795	123
4826	109.818	136
4827	109.841	129
4828	109.864	119
4829	109.887	123
4830	109.91	103
4831	109.933	132
4832	109.956	132
4833	109.979	118
4834	110.003	120
4835	110.026	107
4836	110.049	118
4837	110.072	139
4838	110.095	129
4839	110.118	134
4840	110.141	110
4841	110.164	130
4842	110.188	134
4843	110.211	125
4844	110.234	112
4845	110.257	115
4846	110.28	132
4847	110.303	130
4848	110.326	112
4849	110.349	154
4850	110.372	136
4851	110.396	138
4852	110.419	127
4853	110.442	130
4854	110.465	115
4855	110.488	137
4856	110.511	145
4857	110.534	137
4858	110.557	125
4859	110.58	135
4860	110.604	129
4861	110.627	137
4862	110.65	139
4863	110.673	131
4864	110.696	113
4865	110.719	110
4866	110.742	124
4867	110.765	132
4868	110.789	128
4869	110.812	141
4870	110.835	133
4871	110.858	110
4872	110.881	146
4873	110.904	126
4874	110.927	127
4875	110.95	134
4876	110.973	138
4877	110.997	108
4878	111.02	142
4879	111.043	131
4880	111.066	115
4881	111.089	141
4882	111.112	117
4883	111.135	169
4884	111.158	131
4885	111.182	141
4886	111.205	141
4887	111.228	143
4888	111.251	138
4889	111.274	150
4890	111.297	142
4891	111.32	149
4892	111.343	125
4893	111.366	123
4894	111.39	135
4895	111.413	123
4896	111.436	124
4897	111.459	134
4898	111.482	137
4899	111.505	115
4900	111.528	153
4901	111.551	147
4902	111.574	145
4903	111.598	147
4904	111.621	135
4905	111.644	140
4906	111.667	118
4907	111.69	116
4908	111.713	130
4909	111.736	140
4910	111.759	134
4911	111.783	155
4912	111.806	135
4913	111.829	132
4914	111.852	129
4915	111.875	132
4916	111.898	153
4917	111.921	151
4918	111.944	143
4919	111.967	137
4920	111.991	142
4921	112.014	134
4922	112.037	130
4923	112.06	149
4924	112.083	149
4925	112.106	143
4926	112.129	142
4927	112.152	149
4928	112.176	139
4929	112.199	132
4930	112.222	132
4931	112.245	150
4932	112.268	149
4933	112.291	134
4934	112.314	153
4935	112.337	153
4936	112.36	126
4937	112.384	145
4938	112.407	157
4939	112.43	141
4940	112.453	142
4941	112.476	125
4942	112.499	145
4943	112.522	133
4944	112.545	118
4945	112.568	144
4946	112.592	158
4947	112.615	131
4948	112.638	134
4949	112.661	150
4950	112.684	126
4951	112.707	157
4952	112.73	155
4953	112.753	128
4954	112.777	138
4955	112.8	127
4956	112.823	142
4957	112.846	160
4958	112.869	150
4959	112.892	125
4960	112.915	147
4961	112.938	158
4962	112.961	134
4963	112.985	128
4964	113.008	171
4965	113.031	152
4966	113.054	142
4967	113.077	140
4968	113.1	141
4969	113.123	140
4970	113.146	117
4971	113.17	152
4972	113.193	149
4973	113.216	136
4974	113.239	132
4975	113.262	141
4976	113.285	147
4977	113.308	159
4978	113.331	132
4979	113.354	149
4980	113.378	148
4981	113.401	144
4982	113.424	129
4983	113.447	138
4984	113.47	142
4985	113.493	132
4986	113.516	155
4987	113.539	155
4988	113.562	148
4989	113.586	149
4990	113.609	144
4991	113.632	145
4992	113.655	140
4993	113.678	152
4994	113.701	154
4995	113.724	138
4996	113.747	167
4997	113.771	164
4998	113.794	168
4999	113.817	161
5000	113.84	132
5001	113.863	138
5002	113.886	142
5003	113.909	121
5004	113.932	138
5005	113.955	171
5006	113.979	144
5007	114.002	172
5008	114.025	125
5009	114.048	174
5010	114.071	161
5011	114.094	160
5012	114.117	133
5013	114.14	162
5014	114.164	140
5015	114.187	149
5016	114.21	150
5017	114.233	160
5018	114.256	154
5019	114.279	164
5020	114.302	131
5021	114.325	153
5022	114.348	158
5023	114.372	138
5024	114.395	165
5025	114.418	147
5026	114.441	164
5027	114.464	186
5028	114.487	155
5029	114.51	162
5030	114.533	159
5031	114.557	166
5032	114.58	142
5033	114.603	152
5034	114.626	164
5035	114.649	124
5036	114.672	168
5037	114.695	135
5038	114.718	141
5039	114.741	150
5040	114.765	172
5041	114.788	156
5042	114.811	147
5043	114.834	162
5044	114.857	145
5045	114.88	140
5046	114.903	161
5047	114.926	147
5048	114.949	153
5049	114.973	158
5050	114.996	150
5051	115.019	182
5052	115.042	161
5053	115.065	160
5054	115.088	158
5055	115.111	165
5056	115.134	166
5057	115.158	157
5058	115.181	168
5059	115.204	153
5060	115.227	144
5061	115.25	163
5062	115.273	169
5063	115.296	155
5064	115.319	146
5065	115.342	166
5066	115.366	167
5067	115.389	174
5068	115.412	158
5069	115.435	148
5070	115.458	141
5071	115.481	153
5072	115.504	151
5073	115.527	166
5074	115.551	169
5075	115.574	179
5076	115.597	135
5077	115.62	149
5078	115.643	161
5079	115.666	138
5080	115.689	165
5081	115.712	157
5082	115.735	155
5083	115.759	137
5084	115.782	148
5085	115.805	184
5086	115.828	159
5087	115.851	157
5088	115.874	173
5089	115.897	161
5090	115.92	153
5091	115.943	178
5092	115.967	152
5093	115.99	182
5094	116.013	141
5095	116.036	159
5096	116.059	152
5097	116.082	161
5098	116.105	194
5099	116.128	145
5100	116.152	138
5101	116.175	160
5102	116.198	159
5103	116.221	173
5104	116.244	153
5105	116.267	163
5106	116.29	164
5107	116.313	166
5108	116.336	161
5109	116.36	158
5110	116.383	181
5111	116.406	179
5112	116.429	144
5113	116.452	181
5114	116.475	166
5115	116.498	170
5116	116.521	179
5117	116.545	156
5118	116.568	174
5119	116.591	149
5120	116.614	142
5121	116.637	165
5122	116.66	182
5123	116.683	165
5124	116.706	168
5125	116.729	166
5126	116.753	141
5127	116.776	173
5128	116.799	157
5129	116.822	133
5130	116.845	151
5131	116.868	138
5132	116.891	174
5133	116.914	168
5134	116.938	151
5135	116.961	148
5136	116.984	158
5137	117.007	149
5138	117.03	145
5139	117.053	146
5140	117.076	148
5141	117.099	161
5142	117.122	163
5143	117.146	167
5144	117.169	147
5145	117.192	176
5146	117.215	155
5147	117.238	152
5148	117.261	174
5149	117.284	161
5150	117.307	157
5151	117.33	178
5152	117.354	165
5153	117.377	174
5154	117.4	166
5155	117.423	158
5156	117.446	170
5157	117.469	149
5158	117.492	156
5159	117.515	170
5160	117.539	159
5161	117.562	134
5162	117.585	171
5163	117.608	147
5164	117.631	167
5165	117.654	167
5166	117.677	165
5167	117.7	166
5168	117.723	147
5169	117.747	174
5170	117.77	135
5171	117.793	155
5172	117.816	161
5173	117.839	164
5174	117.862	174
5175	117.885	151
5176	117.908	145
5177	117.932	175
5178	117.955	184
5179	117.978	157
5180	118.001	159
5181	118.024	158
5182	118.047	173
5183	118.07	143
5184	118.093	170
5185	118.116	165
5186	118.14	172
5187	118.163	157
5188	118.186	172
5189	118.209	147
5190	118.232	178
5191	118.255	171
5192	118.278	168
5193	118.301	187
5194	118.324	147
5195	118.348	162
5196	118.371	172
5197	118.394	175
5198	118.417	176
5199	118.44	185
5200	118.463	164
5201	118.486	173
5202	118.509	149
5203	118.533	154
5204	118.556	157
5205	118.579	170
5206	118.602	172
5207	118.625	167
5208	118.648	162
5209	118.671	166
5210	118.694	149
5211	118.717	161
5212	118.741	163
5213	118.764	147
5214	118.787	147
5215	118.81	155
5216	118.833	144
5217	118.856	164
5218	118.879	159
5219	118.902	165
5220	118.926	169
5221	118.949	154
5222	118.972	164
5223	118.995	188
5224	119.018	181
5225	119.041	153
5226	119.064	186
5227	119.087	145
5228	119.11	174
5229	119.134	159
5230	119.157	159
5231	119.18	143
5232	119.203	171
5233	119.226	147
5234	119.249	169
5235	119.272	147
5236	119.295	160
5237	119.318	178
5238	119.342	159
5239	119.365	175
5240	119.388	164
5241	119.411	184
5242	119.434	154
5243	119.457	163
5244	119.48	159
5245	119.503	150
5246	119.527	170
5247	119.55	164
5248	119.573	147
5249	119.596	154
5250	119.619	172
5251	119.642	175
5252	119.665	166
5253	119.688	181
5254	119.711	177
5255	119.735	157
5256	119.758	172
5257	119.781	160
5258	119.804	169
5259	119.827	155
5260	119.85	168
5261	119.873	148
5262	119.896	177
5263	119.92	154
5264	119.943	149
5265	119.966	190
5266	119.989	170
5267	120.012	162
5268	120.035	174
5269	120.058	167
5270	120.081	160
5271	120.104	178
5272	120.128	149
5273	120.151	139
5274	120.174	150
5275	120.197	161
5276	120.22	165
5277	120.243	169
5278	120.266	160
5279	120.289	145
5280	120.312	180
5281	120.336	176
5282	120.359	180
5283	120.382	151
5284	120.405	170
5285	120.428	155
5286	120.451	215
5287	120.474	162
5288	120.497	150
5289	120.521	163
5290	120.544	176
5291	120.567	176
5292	120.59	158
5293	120.613	165
5294	120.636	151
5295	120.659	157
5296	120.682	156
5297	120.705	165
5298	120.729	173
5299	120.752	159
5300	120.775	161
5301	120.798	157
5302	120.821	153
5303	120.844	176
5304	120.867	149
5305	120.89	183
5306	120.914	178
5307	120.937	175
5308	120.96	158
5309	120.983	193
5310	121.006	181
5311	121.029	155
5312	121.052	184
5313	121.075	188
5314	121.098	144
5315	121.122	166
5316	121.145	166
5317	121.168	174
5318	121.191	169
5319	121.214	155
5320	121.237	155
5321	121.26	147
5322	121.283	178
5323	121.307	186
5324	121.33	142
5325	121.353	167
5326	121.376	179
5327	121.399	157
5328	121.422	179
5329	121.445	172
5330	121.468	180
5331	121.491	158
5332	121.515	159
5333	121.538	154
5334	121.561	153
5335	121.584	175
5336	121.607	158
5337	121.63	171
5338	121.653	145
5339	121.676	154
5340	121.699	151
5341	121.723	182
5342	121.746	149
5343	121.769	145
5344	121.792	188
5345	121.815	165
5346	121.838	173
5347	121.861	172
5348	121.884	178
5349	121.908	131
5350	121.931	167
5351	121.954	172
5352	121.977	168
5353	122	164
5354	122.023	186
5355	122.046	142
5356	122.069	170
5357	122.092	184
5358	122.116	159
5359	122.139	166
5360	122.162	159
5361	122.185	163
5362	122.208	173
5363	122.231	193
5364	122.254	171
5365	122.277	169
5366	122.301	158
5367	122.324	160
5368	122.347	160
5369	122.37	173
5370	122.393	157
5371	122.416	184
5372	122.439	179
5373	122.462	148
5374	122.485	161
5375	122.509	170
5376	122.532	184
5377	122.555	169
5378	122.578	143
5379	122.601	162
5380	122.624	165
5381	122.647	179
5382	122.67	186
5383	122.693	155
5384	122.717	156
5385	122.74	161
5386	122.763	149
5387	122.786	179
5388	122.809	185
5389	122.832	140
5390	122.855	193
5391	122.878	158
5392	122.902	154
5393	122.925	167
5394	122.948	148
5395	122.971	143
5396	122.994	164
5397	123.017	164
5398	123.04	158
5399	123.063	194
5400	123.086	199
5401	123.11	149
5402	123.133	150
5403	123.156	143
5404	123.179	161
5405	123.202	150
5406	123.225	163
5407	123.248	176
5408	123.271	162
5409	123.295	175
5410	123.318	143
5411	123.341	167
5412	123.364	174
5413	123.387	160
5414	123.41	161
5415	123.433	173
5416	123.456	154
5417	123.479	161
5418	123.503	185
5419	123.526	194
5420	123.549	170
5421	123.572	167
5422	123.595	154
5423	123.618	157
5424	123.641	169
5425	123.664	169
5426	123.688	157
5427	123.711	166
5428	123.734	152
5429	123.757	176
5430	123.78	165
5431	123.803	152
5432	123.826	169
5433	123.849	155
5434	123.872	173
5435	123.896	155
5436	123.919	166
5437	123.942	165
5438	123.965	164
5439	123.988	156
5440	124.011	146
5441	124.034	157
5442	124.057	166
5443	124.08	165
5444	124.104	164
5445	124.127	170
5446	124.15	164
5447	124.173	170
5448	124.196	156
5449	124.219	140
5450	124.242	174
5451	124.265	171
5452	124.289	164
5453	124.312	153
5454	124.335	157
5455	124.358	149
5456	124.381	147
5457	124.404	157
5458	124.427	145
5459	124.45	166
5460	124.473	141
5461	124.497	188
5462	124.52	157
5463	124.543	181
5464	124.566	174
5465	124.589	171
5466	124.612	170
5467	124.635	163
5468	124.658	144
5469	124.682	174
5470	124.705	160
5471	124.728	161
5472	124.751	150
5473	124.774	149
5474	124.797	151
5475	124.82	151
5476	124.843	146
5477	124.866	166
5478	124.89	192
5479	124.913	165
5480	124.936	160
5481	124.959	143
5482	124.982	163
5483	125.005	175
5484	125.028	159
5485	125.051	163
5486	125.074	157
5487	125.098	156
5488	125.121	162
5489	125.144	162
5490	125.167	153
5491	125.19	148
5492	125.213	146
5493	125.236	188
5494	125.259	134
5495	125.283	129
5496	125.306	140
5497	125.329	161
5498	125.352	170
5499	125.375	166
5500	125.398	166
5501	125.421	186
5502	125.444	169
5503	125.467	147
5504	125.491	165
5505	125.514	148
5506	125.537	181
5507	125.56	167
5508	125.583	184
5509	125.606	187
5510	125.629	161
5511	125.652	141
5512	125.676	154
5513	125.699	150
5514	125.722	165
5515	125.745	150
5516	125.768	159
5517	125.791	147
5518	125.814	154
5519	125.837	138
5520	125.86	175
5521	125.884	155
5522	125.907	145
5523	125.93	172
5524	125.953	164
5525	125.976	141
5526	125.999	183
5527	126.022	173
5528	126.045	142
5529	126.068	180
5530	126.092	169
5531	126.115	146
5532	126.138	152
5533	126.161	160
5534	126.184	159
5535	126.207	155
5536	126.23	142
5537	126.253	159
5538	126.277	157
5539	126.3	162
5540	126.323	170
5541	126.346	162
5542	126.369	145
5543	126.392	144
5544	126.415	180
5545	126.438	146
5546	126.461	164
5547	126.485	159
5548	126.508	166
5549	126.531	151
5550	126.554	151
5551	126.577	168
5552	126.6	148
5553	126.623	160
5554	126.646	160
5555	126.67	175
5556	126.693	166
5557	126.716	158
5558	126.739	156
5559	126.762	168
5560	126.785	143
5561	126.808	146
5562	126.831	172
5563	126.854	173
5564	126.878	159
5565	126.901	160
5566	126.924	136
5567	126.947	166
5568	126.97	159
5569	126.993	177
5570	127.016	158
5571	127.039	170
5572	127.062	164
5573	127.086	150
5574	127.109	170
5575	127.132	137
5576	127.155	153
5577	127.178	170
5578	127.201	162
5579	127.224	132
5580	127.247	139
5581	127.271	164
5582	127.294	161
5583	127.317	153
5584	127.34	172
5585	127.363	152
5586	127.386	159
5587	127.409	161
5588	127.432	152
5589	127.455	150
5590	127.479	151
5591	127.502	138
5592	127.525	148
5593	127.548	164
5594	127.571	172
5595	127.594	166
5596	127.617	138
5597	127.64	156
5598	127.664	156
5599	127.687	162
5600	127.71	166
5601	127.733	135
5602	127.756	169
5603	127.779	158
5604	127.802	145
5605	127.825	165
5606	127.848	160
5607	127.872	170
5608	127.895	157
5609	127.918	163
5610	127.941	149
5611	127.964	162
5612	127.987	157
5613	128.01	159
5614	128.033	135
5615	128.057	138
5616	128.08	156
5617	128.103	154
5618	128.126	143
5619	128.149	135
5620	128.172	158
5621	128.195	184
5622	128.218	152
5623	128.241	129
5624	128.265	159
5625	128.288	158
5626	128.311	147
5627	128.334	156
5628	128.357	151
5629	128.38	153
5630	128.403	178
5631	128.426	147
5632	128.449	164
5633	128.473	153
5634	128.496	159
5635	128.519	159
5636	128.542	158
5637	128.565	150
5638	128.588	170
5639	128.611	149
5640	128.634	155
5641	128.658	120
5642	128.681	163
5643	128.704	172
5644	128.727	148
5645	128.75	121
5646	128.773	164
5647	128.796	173
5648	128.819	154
5649	128.842	141
5650	128.866	158
5651	128.889	162
5652	128.912	169
5653	128.935	154
5654	128.958	145
5655	128.981	164
5656	129.004	147
5657	129.027	139
5658	129.051	160
5659	129.074	160
5660	129.097	166
5661	129.12	157
5662	129.143	167
5663	129.166	177
5664	129.189	173
5665	129.212	160
5666	129.235	135
5667	129.259	153
5668	129.282	139
5669	129.305	139
5670	129.328	149
5671	129.351	155
5672	129.374	166
5673	129.397	157
5674	129.42	131
5675	129.443	157
5676	129.467	160
5677	129.49	127
5678	129.513	153
5679	129.536	150
5680	129.559	143
5681	129.582	156
5682	129.605	166
5683	129.628	114
5684	129.652	136
5685	129.675	154
5686	129.698	146
5687	129.721	151
5688	129.744	157
5689	129.767	150
5690	129.79	132
5691	129.813	147
5692	129.836	154
5693	129.86	137
5694	129.883	154
5695	129.906	167
5696	129.929	145
5697	129.952	154
5698	129.975	134
5699	129.998	146
5700	130.021	145
5701	130.045	155
5702	130.068	149
5703	130.091	147
5704	130.114	187
5705	130.137	146
5706	130.16	139
5707	130.183	149
5708	130.206	149
5709	130.229	143
5710	130.253	152
5711	130.276	134
5712	130.299	164
5713	130.322	153
5714	130.345	141
5715	130.368	147
5716	130.391	135
5717	130.414	131
5718	130.438	172
5719	130.461	135
5720	130.484	138
5721	130.507	157
5722	130.53	158
5723	130.553	133
5724	130.576	143
5725	130.599	141
5726	130.622	142
5727	130.646	155
5728	130.669	153
5729	130.692	162
5730	130.715	133
5731	130.738	160
5732	130.761	129
5733	130.784	124
5734	130.807	118
5735	130.83	157
5736	130.854	141
5737	130.877	156
5738	130.9	149
5739	130.923	129
5740	130.946	154
5741	130.969	146
5742	130.992	118
5743	131.015	152
5744	131.039	141
5745	131.062	131
5746	131.085	127
5747	131.108	159
5748	131.131	140
5749	131.154	142
5750	131.177	136
5751	131.2	148
5752	131.223	147
5753	131.247	133
5754	131.27	159
5755	131.293	131
5756	131.316	152
5757	131.339	139
5758	131.362	144
5759	131.385	142
5760	131.408	151
5761	131.432	122
5762	131.455	156
5763	131.478	144
5764	131.501	125
5765	131.524	126
5766	131.547	149
5767	131.57	153
5768	131.593	146
5769	131.616	134
5770	131.64	151
5771	131.663	134
5772	131.686	153
5773	131.709	144
5774	131.732	157
5775	131.755	157
5776	131.778	140
5777	131.801	164
5778	131.824	132
5779	131.848	149
5780	131.871	157
5781	131.894	143
5782	131.917	138
5783	131.94	144
5784	131.963	149
5785	131.986	155
5786	132.009	140
5787	132.033	154
5788	132.056	141
5789	132.079	167
5790	132.102	123
5791	132.125	134
5792	132.148	124
5793	132.171	149
5794	132.194	139
5795	132.217	142
5796	132.241	131
5797	132.264	142
5798	132.287	147
5799	132.31	133
5800	132.333	151
5801	132.356	133
5802	132.379	134
5803	132.402	141
5804	132.426	122
5805	132.449	139
5806	132.472	124
5807	132.495	156
5808	132.518	140
5809	132.541	124
5810	132.564	150
5811	132.587	142
5812	132.61	141
5813	132.634	145
5814	132.657	157
5815	132.68	132
5816	132.703	145
5817	132.726	140
5818	132.749	140
5819	132.772	114
5820	132.795	156
5821	132.818	140
