Descrizione Campione: 
Inizio misura: 03-01-24 09:41:56
RealTime: 901
LiveTime: 900
N eventi: 423576
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	91
4290	97.4272	83
4291	97.4503	84
4292	97.4735	74
4293	97.4966	73
4294	97.5197	95
4295	97.5428	85
4296	97.5659	87
4297	97.589	88
4298	97.6122	77
4299	97.6353	99
4300	97.6584	100
4301	97.6815	93
4302	97.7046	67
4303	97.7277	81
4304	97.7509	81
4305	97.774	78
4306	97.7971	99
4307	97.8202	90
4308	97.8433	91
4309	97.8664	109
4310	97.8896	76
4311	97.9127	102
4312	97.9358	80
4313	97.9589	93
4314	97.982	87
4315	98.0051	72
4316	98.0283	110
4317	98.0514	86
4318	98.0745	90
4319	98.0976	85
4320	98.1207	93
4321	98.1438	94
4322	98.167	74
4323	98.1901	89
4324	98.2132	69
4325	98.2363	77
4326	98.2594	90
4327	98.2825	93
4328	98.3057	96
4329	98.3288	90
4330	98.3519	66
4331	98.375	76
4332	98.3981	69
4333	98.4212	91
4334	98.4443	78
4335	98.4675	87
4336	98.4906	83
4337	98.5137	85
4338	98.5368	89
4339	98.5599	107
4340	98.583	78
4341	98.6062	86
4342	98.6293	80
4343	98.6524	78
4344	98.6755	76
4345	98.6986	85
4346	98.7217	82
4347	98.7449	108
4348	98.768	88
4349	98.7911	75
4350	98.8142	62
4351	98.8373	77
4352	98.8604	83
4353	98.8836	128
4354	98.9067	81
4355	98.9298	91
4356	98.9529	67
4357	98.976	87
4358	98.9991	75
4359	99.0223	92
4360	99.0454	79
4361	99.0685	92
4362	99.0916	79
4363	99.1147	81
4364	99.1378	92
4365	99.161	94
4366	99.1841	81
4367	99.2072	86
4368	99.2303	96
4369	99.2534	95
4370	99.2765	83
4371	99.2997	84
4372	99.3228	75
4373	99.3459	82
4374	99.369	75
4375	99.3921	79
4376	99.4152	83
4377	99.4384	86
4378	99.4615	81
4379	99.4846	96
4380	99.5077	96
4381	99.5308	88
4382	99.5539	94
4383	99.5771	97
4384	99.6002	69
4385	99.6233	87
4386	99.6464	98
4387	99.6695	95
4388	99.6926	69
4389	99.7158	97
4390	99.7389	83
4391	99.762	60
4392	99.7851	91
4393	99.8082	86
4394	99.8313	79
4395	99.8545	78
4396	99.8776	91
4397	99.9007	83
4398	99.9238	105
4399	99.9469	98
4400	99.97	76
4401	99.9932	90
4402	100.016	92
4403	100.039	83
4404	100.062	82
4405	100.086	93
4406	100.109	77
4407	100.132	86
4408	100.155	74
4409	100.178	110
4410	100.201	90
4411	100.224	79
4412	100.247	77
4413	100.271	90
4414	100.294	82
4415	100.317	75
4416	100.34	120
4417	100.363	81
4418	100.386	82
4419	100.409	83
4420	100.432	105
4421	100.455	70
4422	100.479	80
4423	100.502	85
4424	100.525	72
4425	100.548	86
4426	100.571	86
4427	100.594	71
4428	100.617	91
4429	100.64	82
4430	100.664	101
4431	100.687	84
4432	100.71	83
4433	100.733	76
4434	100.756	86
4435	100.779	86
4436	100.802	89
4437	100.825	76
4438	100.848	80
4439	100.872	75
4440	100.895	92
4441	100.918	86
4442	100.941	79
4443	100.964	93
4444	100.987	67
4445	101.01	77
4446	101.033	88
4447	101.057	96
4448	101.08	77
4449	101.103	91
4450	101.126	84
4451	101.149	69
4452	101.172	78
4453	101.195	95
4454	101.218	88
4455	101.241	92
4456	101.265	92
4457	101.288	89
4458	101.311	91
4459	101.334	100
4460	101.357	70
4461	101.38	90
4462	101.403	79
4463	101.426	85
4464	101.449	83
4465	101.473	86
4466	101.496	83
4467	101.519	82
4468	101.542	85
4469	101.565	86
4470	101.588	74
4471	101.611	93
4472	101.634	96
4473	101.658	78
4474	101.681	75
4475	101.704	80
4476	101.727	80
4477	101.75	86
4478	101.773	87
4479	101.796	94
4480	101.819	87
4481	101.842	76
4482	101.866	87
4483	101.889	82
4484	101.912	79
4485	101.935	90
4486	101.958	88
4487	101.981	84
4488	102.004	85
4489	102.027	69
4490	102.051	92
4491	102.074	89
4492	102.097	81
4493	102.12	77
4494	102.143	69
4495	102.166	103
4496	102.189	86
4497	102.212	100
4498	102.235	96
4499	102.259	87
4500	102.282	85
4501	102.305	84
4502	102.328	72
4503	102.351	84
4504	102.374	91
4505	102.397	80
4506	102.42	98
4507	102.443	80
4508	102.467	82
4509	102.49	82
4510	102.513	73
4511	102.536	82
4512	102.559	79
4513	102.582	94
4514	102.605	91
4515	102.628	79
4516	102.652	102
4517	102.675	90
4518	102.698	91
4519	102.721	73
4520	102.744	75
4521	102.767	82
4522	102.79	97
4523	102.813	80
4524	102.836	90
4525	102.86	89
4526	102.883	87
4527	102.906	75
4528	102.929	78
4529	102.952	85
4530	102.975	91
4531	102.998	77
4532	103.021	92
4533	103.045	89
4534	103.068	73
4535	103.091	107
4536	103.114	90
4537	103.137	99
4538	103.16	93
4539	103.183	81
4540	103.206	88
4541	103.229	87
4542	103.253	85
4543	103.276	88
4544	103.299	83
4545	103.322	79
4546	103.345	83
4547	103.368	75
4548	103.391	102
4549	103.414	64
4550	103.438	90
4551	103.461	93
4552	103.484	72
4553	103.507	86
4554	103.53	73
4555	103.553	88
4556	103.576	80
4557	103.599	81
4558	103.622	86
4559	103.646	85
4560	103.669	99
4561	103.692	81
4562	103.715	91
4563	103.738	90
4564	103.761	77
4565	103.784	92
4566	103.807	98
4567	103.83	90
4568	103.854	66
4569	103.877	90
4570	103.9	69
4571	103.923	85
4572	103.946	105
4573	103.969	88
4574	103.992	83
4575	104.015	70
4576	104.039	78
4577	104.062	82
4578	104.085	73
4579	104.108	89
4580	104.131	63
4581	104.154	71
4582	104.177	89
4583	104.2	89
4584	104.223	102
4585	104.247	82
4586	104.27	86
4587	104.293	92
4588	104.316	83
4589	104.339	68
4590	104.362	95
4591	104.385	90
4592	104.408	70
4593	104.432	76
4594	104.455	71
4595	104.478	94
4596	104.501	84
4597	104.524	79
4598	104.547	62
4599	104.57	75
4600	104.593	92
4601	104.616	70
4602	104.64	90
4603	104.663	74
4604	104.686	87
4605	104.709	75
4606	104.732	92
4607	104.755	84
4608	104.778	69
4609	104.801	81
4610	104.824	85
4611	104.848	84
4612	104.871	94
4613	104.894	71
4614	104.917	73
4615	104.94	84
4616	104.963	102
4617	104.986	82
4618	105.009	78
4619	105.033	88
4620	105.056	96
4621	105.079	82
4622	105.102	76
4623	105.125	86
4624	105.148	74
4625	105.171	70
4626	105.194	75
4627	105.217	89
4628	105.241	91
4629	105.264	92
4630	105.287	72
4631	105.31	86
4632	105.333	71
4633	105.356	62
4634	105.379	95
4635	105.402	107
4636	105.426	70
4637	105.449	101
4638	105.472	98
4639	105.495	85
4640	105.518	91
4641	105.541	89
4642	105.564	80
4643	105.587	83
4644	105.61	82
4645	105.634	92
4646	105.657	58
4647	105.68	82
4648	105.703	73
4649	105.726	81
4650	105.749	86
4651	105.772	94
4652	105.795	83
4653	105.818	87
4654	105.842	87
4655	105.865	80
4656	105.888	73
4657	105.911	74
4658	105.934	72
4659	105.957	70
4660	105.98	85
4661	106.003	86
4662	106.027	89
4663	106.05	74
4664	106.073	73
4665	106.096	77
4666	106.119	82
4667	106.142	85
4668	106.165	66
4669	106.188	83
4670	106.211	80
4671	106.235	71
4672	106.258	74
4673	106.281	89
4674	106.304	99
4675	106.327	94
4676	106.35	78
4677	106.373	77
4678	106.396	94
4679	106.42	70
4680	106.443	94
4681	106.466	70
4682	106.489	81
4683	106.512	91
4684	106.535	95
4685	106.558	69
4686	106.581	85
4687	106.604	87
4688	106.628	84
4689	106.651	85
4690	106.674	93
4691	106.697	78
4692	106.72	79
4693	106.743	89
4694	106.766	89
4695	106.789	85
4696	106.812	63
4697	106.836	79
4698	106.859	91
4699	106.882	77
4700	106.905	78
4701	106.928	90
4702	106.951	77
4703	106.974	89
4704	106.997	89
4705	107.021	90
4706	107.044	72
4707	107.067	89
4708	107.09	89
4709	107.113	74
4710	107.136	80
4711	107.159	83
4712	107.182	73
4713	107.205	98
4714	107.229	84
4715	107.252	76
4716	107.275	77
4717	107.298	85
4718	107.321	93
4719	107.344	82
4720	107.367	68
4721	107.39	93
4722	107.414	73
4723	107.437	84
4724	107.46	91
4725	107.483	69
4726	107.506	81
4727	107.529	83
4728	107.552	82
4729	107.575	67
4730	107.598	90
4731	107.622	82
4732	107.645	82
4733	107.668	77
4734	107.691	88
4735	107.714	69
4736	107.737	94
4737	107.76	94
4738	107.783	79
4739	107.807	81
4740	107.83	76
4741	107.853	85
4742	107.876	71
4743	107.899	72
4744	107.922	74
4745	107.945	91
4746	107.968	81
4747	107.991	91
4748	108.015	77
4749	108.038	78
4750	108.061	72
4751	108.084	77
4752	108.107	92
4753	108.13	74
4754	108.153	69
4755	108.176	88
4756	108.199	76
4757	108.223	77
4758	108.246	61
4759	108.269	79
4760	108.292	92
4761	108.315	92
4762	108.338	68
4763	108.361	90
4764	108.384	77
4765	108.408	82
4766	108.431	82
4767	108.454	92
4768	108.477	95
4769	108.5	88
4770	108.523	74
4771	108.546	79
4772	108.569	70
4773	108.592	71
4774	108.616	76
4775	108.639	81
4776	108.662	69
4777	108.685	88
4778	108.708	77
4779	108.731	84
4780	108.754	83
4781	108.777	81
4782	108.801	84
4783	108.824	91
4784	108.847	97
4785	108.87	71
4786	108.893	78
4787	108.916	76
4788	108.939	86
4789	108.962	75
4790	108.985	82
4791	109.009	97
4792	109.032	88
4793	109.055	78
4794	109.078	76
4795	109.101	82
4796	109.124	82
4797	109.147	72
4798	109.17	79
4799	109.193	83
4800	109.217	83
4801	109.24	70
4802	109.263	82
4803	109.286	83
4804	109.309	72
4805	109.332	74
4806	109.355	78
4807	109.378	74
4808	109.402	87
4809	109.425	80
4810	109.448	78
4811	109.471	65
4812	109.494	84
4813	109.517	89
4814	109.54	81
4815	109.563	86
4816	109.586	81
4817	109.61	87
4818	109.633	79
4819	109.656	83
4820	109.679	78
4821	109.702	93
4822	109.725	73
4823	109.748	86
4824	109.771	91
4825	109.795	71
4826	109.818	94
4827	109.841	58
4828	109.864	93
4829	109.887	77
4830	109.91	83
4831	109.933	80
4832	109.956	100
4833	109.979	84
4834	110.003	98
4835	110.026	78
4836	110.049	73
4837	110.072	81
4838	110.095	64
4839	110.118	77
4840	110.141	79
4841	110.164	85
4842	110.188	82
4843	110.211	81
4844	110.234	60
4845	110.257	67
4846	110.28	103
4847	110.303	71
4848	110.326	96
4849	110.349	80
4850	110.372	80
4851	110.396	82
4852	110.419	70
4853	110.442	82
4854	110.465	90
4855	110.488	74
4856	110.511	95
4857	110.534	88
4858	110.557	98
4859	110.58	102
4860	110.604	79
4861	110.627	93
4862	110.65	80
4863	110.673	73
4864	110.696	77
4865	110.719	88
4866	110.742	76
4867	110.765	77
4868	110.789	98
4869	110.812	91
4870	110.835	69
4871	110.858	78
4872	110.881	78
4873	110.904	71
4874	110.927	80
4875	110.95	89
4876	110.973	74
4877	110.997	97
4878	111.02	88
4879	111.043	73
4880	111.066	73
4881	111.089	85
4882	111.112	88
4883	111.135	96
4884	111.158	92
4885	111.182	81
4886	111.205	93
4887	111.228	81
4888	111.251	70
4889	111.274	80
4890	111.297	87
4891	111.32	93
4892	111.343	89
4893	111.366	70
4894	111.39	87
4895	111.413	73
4896	111.436	99
4897	111.459	90
4898	111.482	89
4899	111.505	71
4900	111.528	100
4901	111.551	92
4902	111.574	97
4903	111.598	82
4904	111.621	92
4905	111.644	67
4906	111.667	78
4907	111.69	102
4908	111.713	94
4909	111.736	79
4910	111.759	83
4911	111.783	97
4912	111.806	74
4913	111.829	99
4914	111.852	75
4915	111.875	85
4916	111.898	91
4917	111.921	64
4918	111.944	86
4919	111.967	85
4920	111.991	99
4921	112.014	92
4922	112.037	106
4923	112.06	82
4924	112.083	80
4925	112.106	81
4926	112.129	96
4927	112.152	102
4928	112.176	82
4929	112.199	74
4930	112.222	78
4931	112.245	99
4932	112.268	77
4933	112.291	85
4934	112.314	82
4935	112.337	89
4936	112.36	106
4937	112.384	85
4938	112.407	80
4939	112.43	85
4940	112.453	92
4941	112.476	77
4942	112.499	86
4943	112.522	110
4944	112.545	105
4945	112.568	77
4946	112.592	90
4947	112.615	88
4948	112.638	84
4949	112.661	95
4950	112.684	86
4951	112.707	91
4952	112.73	94
4953	112.753	98
4954	112.777	91
4955	112.8	88
4956	112.823	86
4957	112.846	88
4958	112.869	73
4959	112.892	98
4960	112.915	91
4961	112.938	79
4962	112.961	102
4963	112.985	92
4964	113.008	88
4965	113.031	85
4966	113.054	92
4967	113.077	95
4968	113.1	91
4969	113.123	93
4970	113.146	93
4971	113.17	104
4972	113.193	87
4973	113.216	84
4974	113.239	91
4975	113.262	93
4976	113.285	79
4977	113.308	106
4978	113.331	96
4979	113.354	103
4980	113.378	85
4981	113.401	100
4982	113.424	110
4983	113.447	86
4984	113.47	91
4985	113.493	76
4986	113.516	107
4987	113.539	99
4988	113.562	91
4989	113.586	78
4990	113.609	88
4991	113.632	85
4992	113.655	83
4993	113.678	68
4994	113.701	108
4995	113.724	101
4996	113.747	90
4997	113.771	113
4998	113.794	83
4999	113.817	95
5000	113.84	95
5001	113.863	92
5002	113.886	79
5003	113.909	94
5004	113.932	92
5005	113.955	83
5006	113.979	94
5007	114.002	93
5008	114.025	107
5009	114.048	105
5010	114.071	88
5011	114.094	87
5012	114.117	107
5013	114.14	100
5014	114.164	87
5015	114.187	94
5016	114.21	86
5017	114.233	120
5018	114.256	97
5019	114.279	91
5020	114.302	109
5021	114.325	100
5022	114.348	84
5023	114.372	97
5024	114.395	105
5025	114.418	92
5026	114.441	98
5027	114.464	104
5028	114.487	86
5029	114.51	105
5030	114.533	92
5031	114.557	85
5032	114.58	88
5033	114.603	104
5034	114.626	89
5035	114.649	105
5036	114.672	95
5037	114.695	122
5038	114.718	114
5039	114.741	105
5040	114.765	98
5041	114.788	95
5042	114.811	100
5043	114.834	107
5044	114.857	78
5045	114.88	107
5046	114.903	104
5047	114.926	121
5048	114.949	109
5049	114.973	93
5050	114.996	108
5051	115.019	85
5052	115.042	90
5053	115.065	104
5054	115.088	117
5055	115.111	104
5056	115.134	88
5057	115.158	102
5058	115.181	93
5059	115.204	88
5060	115.227	122
5061	115.25	82
5062	115.273	96
5063	115.296	101
5064	115.319	95
5065	115.342	90
5066	115.366	108
5067	115.389	112
5068	115.412	105
5069	115.435	111
5070	115.458	107
5071	115.481	103
5072	115.504	95
5073	115.527	99
5074	115.551	96
5075	115.574	101
5076	115.597	86
5077	115.62	101
5078	115.643	125
5079	115.666	99
5080	115.689	102
5081	115.712	103
5082	115.735	111
5083	115.759	102
5084	115.782	115
5085	115.805	116
5086	115.828	114
5087	115.851	105
5088	115.874	107
5089	115.897	110
5090	115.92	116
5091	115.943	114
5092	115.967	119
5093	115.99	97
5094	116.013	103
5095	116.036	111
5096	116.059	100
5097	116.082	111
5098	116.105	112
5099	116.128	90
5100	116.152	107
5101	116.175	100
5102	116.198	90
5103	116.221	95
5104	116.244	107
5105	116.267	94
5106	116.29	99
5107	116.313	104
5108	116.336	103
5109	116.36	115
5110	116.383	96
5111	116.406	98
5112	116.429	119
5113	116.452	109
5114	116.475	96
5115	116.498	117
5116	116.521	95
5117	116.545	97
5118	116.568	107
5119	116.591	95
5120	116.614	109
5121	116.637	93
5122	116.66	118
5123	116.683	110
5124	116.706	91
5125	116.729	104
5126	116.753	105
5127	116.776	118
5128	116.799	124
5129	116.822	115
5130	116.845	110
5131	116.868	103
5132	116.891	118
5133	116.914	104
5134	116.938	116
5135	116.961	112
5136	116.984	109
5137	117.007	111
5138	117.03	121
5139	117.053	107
5140	117.076	131
5141	117.099	130
5142	117.122	117
5143	117.146	106
5144	117.169	131
5145	117.192	115
5146	117.215	127
5147	117.238	123
5148	117.261	117
5149	117.284	119
5150	117.307	101
5151	117.33	134
5152	117.354	115
5153	117.377	108
5154	117.4	95
5155	117.423	138
5156	117.446	114
5157	117.469	117
5158	117.492	111
5159	117.515	123
5160	117.539	111
5161	117.562	104
5162	117.585	127
5163	117.608	115
5164	117.631	106
5165	117.654	115
5166	117.677	118
5167	117.7	116
5168	117.723	109
5169	117.747	114
5170	117.77	106
5171	117.793	126
5172	117.816	139
5173	117.839	110
5174	117.862	123
5175	117.885	115
5176	117.908	127
5177	117.932	105
5178	117.955	120
5179	117.978	146
5180	118.001	138
5181	118.024	108
5182	118.047	102
5183	118.07	123
5184	118.093	123
5185	118.116	118
5186	118.14	125
5187	118.163	108
5188	118.186	113
5189	118.209	116
5190	118.232	149
5191	118.255	113
5192	118.278	119
5193	118.301	113
5194	118.324	115
5195	118.348	133
5196	118.371	120
5197	118.394	116
5198	118.417	124
5199	118.44	118
5200	118.463	117
5201	118.486	127
5202	118.509	107
5203	118.533	114
5204	118.556	114
5205	118.579	97
5206	118.602	133
5207	118.625	121
5208	118.648	129
5209	118.671	116
5210	118.694	120
5211	118.717	101
5212	118.741	134
5213	118.764	125
5214	118.787	121
5215	118.81	138
5216	118.833	135
5217	118.856	117
5218	118.879	120
5219	118.902	115
5220	118.926	138
5221	118.949	139
5222	118.972	114
5223	118.995	118
5224	119.018	118
5225	119.041	123
5226	119.064	127
5227	119.087	107
5228	119.11	126
5229	119.134	109
5230	119.157	126
5231	119.18	114
5232	119.203	151
5233	119.226	131
5234	119.249	134
5235	119.272	146
5236	119.295	126
5237	119.318	128
5238	119.342	131
5239	119.365	138
5240	119.388	131
5241	119.411	120
5242	119.434	132
5243	119.457	141
5244	119.48	107
5245	119.503	114
5246	119.527	130
5247	119.55	123
5248	119.573	135
5249	119.596	128
5250	119.619	137
5251	119.642	117
5252	119.665	113
5253	119.688	140
5254	119.711	113
5255	119.735	133
5256	119.758	126
5257	119.781	136
5258	119.804	124
5259	119.827	113
5260	119.85	126
5261	119.873	125
5262	119.896	112
5263	119.92	118
5264	119.943	123
5265	119.966	117
5266	119.989	145
5267	120.012	128
5268	120.035	139
5269	120.058	120
5270	120.081	110
5271	120.104	138
5272	120.128	111
5273	120.151	131
5274	120.174	122
5275	120.197	129
5276	120.22	96
5277	120.243	132
5278	120.266	131
5279	120.289	106
5280	120.312	129
5281	120.336	117
5282	120.359	132
5283	120.382	128
5284	120.405	111
5285	120.428	138
5286	120.451	157
5287	120.474	135
5288	120.497	138
5289	120.521	133
5290	120.544	142
5291	120.567	118
5292	120.59	122
5293	120.613	121
5294	120.636	131
5295	120.659	129
5296	120.682	135
5297	120.705	133
5298	120.729	142
5299	120.752	123
5300	120.775	137
5301	120.798	135
5302	120.821	137
5303	120.844	123
5304	120.867	134
5305	120.89	149
5306	120.914	126
5307	120.937	146
5308	120.96	121
5309	120.983	140
5310	121.006	141
5311	121.029	134
5312	121.052	133
5313	121.075	123
5314	121.098	138
5315	121.122	132
5316	121.145	127
5317	121.168	133
5318	121.191	115
5319	121.214	112
5320	121.237	133
5321	121.26	124
5322	121.283	130
5323	121.307	142
5324	121.33	145
5325	121.353	137
5326	121.376	152
5327	121.399	145
5328	121.422	144
5329	121.445	128
5330	121.468	144
5331	121.491	136
5332	121.515	143
5333	121.538	133
5334	121.561	113
5335	121.584	138
5336	121.607	132
5337	121.63	144
5338	121.653	132
5339	121.676	126
5340	121.699	154
5341	121.723	131
5342	121.746	134
5343	121.769	149
5344	121.792	147
5345	121.815	142
5346	121.838	127
5347	121.861	143
5348	121.884	131
5349	121.908	146
5350	121.931	127
5351	121.954	126
5352	121.977	143
5353	122	144
5354	122.023	144
5355	122.046	161
5356	122.069	127
5357	122.092	126
5358	122.116	135
5359	122.139	108
5360	122.162	121
5361	122.185	129
5362	122.208	161
5363	122.231	138
5364	122.254	141
5365	122.277	143
5366	122.301	141
5367	122.324	143
5368	122.347	155
5369	122.37	137
5370	122.393	133
5371	122.416	156
5372	122.439	162
5373	122.462	157
5374	122.485	122
5375	122.509	123
5376	122.532	139
5377	122.555	154
5378	122.578	129
5379	122.601	135
5380	122.624	141
5381	122.647	163
5382	122.67	149
5383	122.693	144
5384	122.717	152
5385	122.74	168
5386	122.763	127
5387	122.786	143
5388	122.809	144
5389	122.832	141
5390	122.855	129
5391	122.878	118
5392	122.902	156
5393	122.925	152
5394	122.948	137
5395	122.971	136
5396	122.994	130
5397	123.017	143
5398	123.04	125
5399	123.063	146
5400	123.086	109
5401	123.11	165
5402	123.133	152
5403	123.156	174
5404	123.179	126
5405	123.202	150
5406	123.225	155
5407	123.248	168
5408	123.271	138
5409	123.295	125
5410	123.318	141
5411	123.341	131
5412	123.364	135
5413	123.387	165
5414	123.41	130
5415	123.433	126
5416	123.456	146
5417	123.479	124
5418	123.503	145
5419	123.526	121
5420	123.549	157
5421	123.572	137
5422	123.595	164
5423	123.618	153
5424	123.641	141
5425	123.664	154
5426	123.688	146
5427	123.711	138
5428	123.734	138
5429	123.757	126
5430	123.78	130
5431	123.803	135
5432	123.826	138
5433	123.849	151
5434	123.872	146
5435	123.896	125
5436	123.919	156
5437	123.942	137
5438	123.965	155
5439	123.988	149
5440	124.011	147
5441	124.034	158
5442	124.057	138
5443	124.08	167
5444	124.104	163
5445	124.127	140
5446	124.15	148
5447	124.173	132
5448	124.196	152
5449	124.219	145
5450	124.242	142
5451	124.265	142
5452	124.289	152
5453	124.312	148
5454	124.335	160
5455	124.358	153
5456	124.381	149
5457	124.404	166
5458	124.427	138
5459	124.45	155
5460	124.473	155
5461	124.497	162
5462	124.52	135
5463	124.543	148
5464	124.566	146
5465	124.589	162
5466	124.612	148
5467	124.635	160
5468	124.658	162
5469	124.682	147
5470	124.705	141
5471	124.728	143
5472	124.751	153
5473	124.774	138
5474	124.797	147
5475	124.82	133
5476	124.843	133
5477	124.866	130
5478	124.89	158
5479	124.913	150
5480	124.936	166
5481	124.959	150
5482	124.982	160
5483	125.005	156
5484	125.028	154
5485	125.051	156
5486	125.074	150
5487	125.098	139
5488	125.121	141
5489	125.144	151
5490	125.167	137
5491	125.19	149
5492	125.213	141
5493	125.236	149
5494	125.259	155
5495	125.283	163
5496	125.306	163
5497	125.329	133
5498	125.352	159
5499	125.375	164
5500	125.398	148
5501	125.421	159
5502	125.444	147
5503	125.467	150
5504	125.491	154
5505	125.514	146
5506	125.537	137
5507	125.56	153
5508	125.583	164
5509	125.606	140
5510	125.629	159
5511	125.652	142
5512	125.676	155
5513	125.699	142
5514	125.722	154
5515	125.745	150
5516	125.768	152
5517	125.791	144
5518	125.814	141
5519	125.837	159
5520	125.86	150
5521	125.884	151
5522	125.907	156
5523	125.93	166
5524	125.953	145
5525	125.976	148
5526	125.999	156
5527	126.022	165
5528	126.045	142
5529	126.068	136
5530	126.092	140
5531	126.115	144
5532	126.138	176
5533	126.161	126
5534	126.184	156
5535	126.207	127
5536	126.23	160
5537	126.253	150
5538	126.277	144
5539	126.3	149
5540	126.323	134
5541	126.346	145
5542	126.369	127
5543	126.392	134
5544	126.415	130
5545	126.438	145
5546	126.461	144
5547	126.485	159
5548	126.508	140
5549	126.531	140
5550	126.554	136
5551	126.577	155
5552	126.6	153
5553	126.623	171
5554	126.646	141
5555	126.67	161
5556	126.693	163
5557	126.716	135
5558	126.739	161
5559	126.762	136
5560	126.785	158
5561	126.808	150
5562	126.831	162
5563	126.854	141
5564	126.878	165
5565	126.901	137
5566	126.924	157
5567	126.947	159
5568	126.97	147
5569	126.993	147
5570	127.016	149
5571	127.039	148
5572	127.062	179
5573	127.086	148
5574	127.109	169
5575	127.132	152
5576	127.155	144
5577	127.178	145
5578	127.201	158
5579	127.224	133
5580	127.247	139
5581	127.271	152
5582	127.294	143
5583	127.317	132
5584	127.34	148
5585	127.363	154
5586	127.386	152
5587	127.409	141
5588	127.432	160
5589	127.455	145
5590	127.479	143
5591	127.502	162
5592	127.525	144
5593	127.548	139
5594	127.571	140
5595	127.594	157
5596	127.617	173
5597	127.64	130
5598	127.664	137
5599	127.687	143
5600	127.71	161
5601	127.733	137
5602	127.756	151
5603	127.779	162
5604	127.802	143
5605	127.825	132
5606	127.848	169
5607	127.872	138
5608	127.895	187
5609	127.918	156
5610	127.941	141
5611	127.964	155
5612	127.987	141
5613	128.01	124
5614	128.033	158
5615	128.057	163
5616	128.08	161
5617	128.103	160
5618	128.126	156
5619	128.149	147
5620	128.172	151
5621	128.195	160
5622	128.218	160
5623	128.241	132
5624	128.265	167
5625	128.288	142
5626	128.311	151
5627	128.334	140
5628	128.357	144
5629	128.38	159
5630	128.403	117
5631	128.426	161
5632	128.449	151
5633	128.473	170
5634	128.496	159
5635	128.519	151
5636	128.542	159
5637	128.565	158
5638	128.588	133
5639	128.611	168
5640	128.634	150
5641	128.658	145
5642	128.681	165
5643	128.704	149
5644	128.727	163
5645	128.75	162
5646	128.773	160
5647	128.796	152
5648	128.819	129
5649	128.842	147
5650	128.866	148
5651	128.889	145
5652	128.912	145
5653	128.935	145
5654	128.958	153
5655	128.981	147
5656	129.004	158
5657	129.027	163
5658	129.051	141
5659	129.074	163
5660	129.097	138
5661	129.12	150
5662	129.143	141
5663	129.166	157
5664	129.189	154
5665	129.212	134
5666	129.235	149
5667	129.259	156
5668	129.282	135
5669	129.305	144
5670	129.328	145
5671	129.351	174
5672	129.374	177
5673	129.397	158
5674	129.42	166
5675	129.443	144
5676	129.467	163
5677	129.49	156
5678	129.513	167
5679	129.536	166
5680	129.559	179
5681	129.582	163
5682	129.605	146
5683	129.628	159
5684	129.652	152
5685	129.675	149
5686	129.698	169
5687	129.721	151
5688	129.744	158
5689	129.767	139
5690	129.79	155
5691	129.813	146
5692	129.836	143
5693	129.86	156
5694	129.883	136
5695	129.906	139
5696	129.929	140
5697	129.952	189
5698	129.975	158
5699	129.998	133
5700	130.021	173
5701	130.045	138
5702	130.068	168
5703	130.091	134
5704	130.114	141
5705	130.137	159
5706	130.16	159
5707	130.183	173
5708	130.206	146
5709	130.229	136
5710	130.253	145
5711	130.276	146
5712	130.299	144
5713	130.322	119
5714	130.345	146
5715	130.368	137
5716	130.391	143
5717	130.414	167
5718	130.438	157
5719	130.461	141
5720	130.484	148
5721	130.507	154
5722	130.53	166
5723	130.553	143
5724	130.576	151
5725	130.599	149
5726	130.622	159
5727	130.646	170
5728	130.669	127
5729	130.692	124
5730	130.715	146
5731	130.738	154
5732	130.761	148
5733	130.784	141
5734	130.807	155
5735	130.83	148
5736	130.854	165
5737	130.877	141
5738	130.9	140
5739	130.923	148
5740	130.946	133
5741	130.969	140
5742	130.992	135
5743	131.015	161
5744	131.039	135
5745	131.062	140
5746	131.085	155
5747	131.108	149
5748	131.131	139
5749	131.154	147
5750	131.177	154
5751	131.2	162
5752	131.223	135
5753	131.247	148
5754	131.27	146
5755	131.293	161
5756	131.316	135
5757	131.339	140
5758	131.362	154
5759	131.385	169
5760	131.408	163
5761	131.432	158
5762	131.455	139
5763	131.478	155
5764	131.501	151
5765	131.524	123
5766	131.547	152
5767	131.57	164
5768	131.593	158
5769	131.616	139
5770	131.64	148
5771	131.663	150
5772	131.686	153
5773	131.709	144
5774	131.732	161
5775	131.755	157
5776	131.778	153
5777	131.801	144
5778	131.824	142
5779	131.848	144
5780	131.871	127
5781	131.894	126
5782	131.917	155
5783	131.94	147
5784	131.963	140
5785	131.986	139
5786	132.009	149
5787	132.033	150
5788	132.056	160
5789	132.079	176
5790	132.102	167
5791	132.125	154
5792	132.148	137
5793	132.171	131
5794	132.194	146
5795	132.217	138
5796	132.241	137
5797	132.264	139
5798	132.287	134
5799	132.31	142
5800	132.333	153
5801	132.356	168
5802	132.379	155
5803	132.402	145
5804	132.426	136
5805	132.449	157
5806	132.472	162
5807	132.495	151
5808	132.518	145
5809	132.541	149
5810	132.564	154
5811	132.587	166
5812	132.61	145
5813	132.634	154
5814	132.657	147
5815	132.68	152
5816	132.703	173
5817	132.726	150
5818	132.749	151
5819	132.772	144
5820	132.795	151
5821	132.818	149
