Descrizione Campione: 
Inizio misura: 09-01-24 08:49:03
RealTime: 901
LiveTime: 900
N eventi: 417122
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	80
4290	97.4272	80
4291	97.4503	70
4292	97.4735	85
4293	97.4966	71
4294	97.5197	92
4295	97.5428	100
4296	97.5659	90
4297	97.589	74
4298	97.6122	95
4299	97.6353	83
4300	97.6584	69
4301	97.6815	98
4302	97.7046	77
4303	97.7277	77
4304	97.7509	62
4305	97.774	91
4306	97.7971	71
4307	97.8202	95
4308	97.8433	60
4309	97.8664	100
4310	97.8896	93
4311	97.9127	96
4312	97.9358	73
4313	97.9589	86
4314	97.982	74
4315	98.0051	82
4316	98.0283	85
4317	98.0514	90
4318	98.0745	98
4319	98.0976	89
4320	98.1207	66
4321	98.1438	70
4322	98.167	89
4323	98.1901	80
4324	98.2132	70
4325	98.2363	66
4326	98.2594	72
4327	98.2825	68
4328	98.3057	78
4329	98.3288	82
4330	98.3519	78
4331	98.375	90
4332	98.3981	87
4333	98.4212	89
4334	98.4443	85
4335	98.4675	103
4336	98.4906	73
4337	98.5137	88
4338	98.5368	84
4339	98.5599	85
4340	98.583	79
4341	98.6062	81
4342	98.6293	81
4343	98.6524	68
4344	98.6755	87
4345	98.6986	80
4346	98.7217	85
4347	98.7449	82
4348	98.768	80
4349	98.7911	78
4350	98.8142	85
4351	98.8373	101
4352	98.8604	80
4353	98.8836	93
4354	98.9067	95
4355	98.9298	88
4356	98.9529	71
4357	98.976	99
4358	98.9991	78
4359	99.0223	94
4360	99.0454	88
4361	99.0685	78
4362	99.0916	91
4363	99.1147	78
4364	99.1378	85
4365	99.161	87
4366	99.1841	72
4367	99.2072	77
4368	99.2303	78
4369	99.2534	85
4370	99.2765	82
4371	99.2997	91
4372	99.3228	76
4373	99.3459	74
4374	99.369	86
4375	99.3921	90
4376	99.4152	83
4377	99.4384	75
4378	99.4615	89
4379	99.4846	87
4380	99.5077	87
4381	99.5308	72
4382	99.5539	76
4383	99.5771	95
4384	99.6002	81
4385	99.6233	93
4386	99.6464	84
4387	99.6695	89
4388	99.6926	73
4389	99.7158	81
4390	99.7389	75
4391	99.762	87
4392	99.7851	107
4393	99.8082	91
4394	99.8313	72
4395	99.8545	90
4396	99.8776	74
4397	99.9007	95
4398	99.9238	78
4399	99.9469	78
4400	99.97	95
4401	99.9932	66
4402	100.016	77
4403	100.039	78
4404	100.062	88
4405	100.086	78
4406	100.109	74
4407	100.132	81
4408	100.155	78
4409	100.178	85
4410	100.201	91
4411	100.224	79
4412	100.247	96
4413	100.271	67
4414	100.294	77
4415	100.317	81
4416	100.34	93
4417	100.363	95
4418	100.386	81
4419	100.409	82
4420	100.432	73
4421	100.455	70
4422	100.479	67
4423	100.502	78
4424	100.525	75
4425	100.548	88
4426	100.571	92
4427	100.594	86
4428	100.617	68
4429	100.64	85
4430	100.664	81
4431	100.687	80
4432	100.71	88
4433	100.733	93
4434	100.756	81
4435	100.779	86
4436	100.802	68
4437	100.825	81
4438	100.848	88
4439	100.872	103
4440	100.895	78
4441	100.918	71
4442	100.941	80
4443	100.964	79
4444	100.987	83
4445	101.01	95
4446	101.033	81
4447	101.057	98
4448	101.08	79
4449	101.103	103
4450	101.126	66
4451	101.149	91
4452	101.172	69
4453	101.195	85
4454	101.218	65
4455	101.241	89
4456	101.265	101
4457	101.288	94
4458	101.311	82
4459	101.334	78
4460	101.357	82
4461	101.38	77
4462	101.403	89
4463	101.426	87
4464	101.449	79
4465	101.473	99
4466	101.496	76
4467	101.519	82
4468	101.542	86
4469	101.565	95
4470	101.588	73
4471	101.611	74
4472	101.634	66
4473	101.658	77
4474	101.681	89
4475	101.704	72
4476	101.727	85
4477	101.75	91
4478	101.773	77
4479	101.796	79
4480	101.819	76
4481	101.842	93
4482	101.866	79
4483	101.889	75
4484	101.912	78
4485	101.935	95
4486	101.958	80
4487	101.981	89
4488	102.004	86
4489	102.027	87
4490	102.051	90
4491	102.074	98
4492	102.097	87
4493	102.12	78
4494	102.143	71
4495	102.166	88
4496	102.189	87
4497	102.212	68
4498	102.235	96
4499	102.259	90
4500	102.282	80
4501	102.305	87
4502	102.328	77
4503	102.351	77
4504	102.374	76
4505	102.397	92
4506	102.42	96
4507	102.443	74
4508	102.467	66
4509	102.49	82
4510	102.513	89
4511	102.536	78
4512	102.559	77
4513	102.582	87
4514	102.605	91
4515	102.628	95
4516	102.652	77
4517	102.675	77
4518	102.698	109
4519	102.721	82
4520	102.744	74
4521	102.767	91
4522	102.79	79
4523	102.813	70
4524	102.836	90
4525	102.86	91
4526	102.883	72
4527	102.906	79
4528	102.929	89
4529	102.952	87
4530	102.975	83
4531	102.998	96
4532	103.021	76
4533	103.045	78
4534	103.068	72
4535	103.091	86
4536	103.114	83
4537	103.137	77
4538	103.16	82
4539	103.183	84
4540	103.206	89
4541	103.229	76
4542	103.253	78
4543	103.276	72
4544	103.299	72
4545	103.322	84
4546	103.345	83
4547	103.368	83
4548	103.391	71
4549	103.414	69
4550	103.438	66
4551	103.461	59
4552	103.484	100
4553	103.507	87
4554	103.53	86
4555	103.553	77
4556	103.576	81
4557	103.599	81
4558	103.622	87
4559	103.646	83
4560	103.669	86
4561	103.692	83
4562	103.715	74
4563	103.738	80
4564	103.761	69
4565	103.784	85
4566	103.807	74
4567	103.83	90
4568	103.854	83
4569	103.877	87
4570	103.9	69
4571	103.923	78
4572	103.946	78
4573	103.969	90
4574	103.992	82
4575	104.015	86
4576	104.039	81
4577	104.062	78
4578	104.085	60
4579	104.108	94
4580	104.131	67
4581	104.154	79
4582	104.177	87
4583	104.2	73
4584	104.223	87
4585	104.247	68
4586	104.27	102
4587	104.293	85
4588	104.316	78
4589	104.339	75
4590	104.362	88
4591	104.385	100
4592	104.408	73
4593	104.432	81
4594	104.455	87
4595	104.478	78
4596	104.501	94
4597	104.524	86
4598	104.547	71
4599	104.57	70
4600	104.593	78
4601	104.616	81
4602	104.64	80
4603	104.663	62
4604	104.686	73
4605	104.709	95
4606	104.732	94
4607	104.755	74
4608	104.778	68
4609	104.801	84
4610	104.824	70
4611	104.848	90
4612	104.871	96
4613	104.894	70
4614	104.917	69
4615	104.94	78
4616	104.963	82
4617	104.986	63
4618	105.009	97
4619	105.033	96
4620	105.056	82
4621	105.079	70
4622	105.102	74
4623	105.125	87
4624	105.148	84
4625	105.171	78
4626	105.194	73
4627	105.217	77
4628	105.241	70
4629	105.264	76
4630	105.287	74
4631	105.31	82
4632	105.333	71
4633	105.356	79
4634	105.379	58
4635	105.402	75
4636	105.426	61
4637	105.449	70
4638	105.472	101
4639	105.495	93
4640	105.518	89
4641	105.541	93
4642	105.564	97
4643	105.587	76
4644	105.61	86
4645	105.634	80
4646	105.657	72
4647	105.68	71
4648	105.703	73
4649	105.726	93
4650	105.749	79
4651	105.772	88
4652	105.795	69
4653	105.818	67
4654	105.842	86
4655	105.865	69
4656	105.888	79
4657	105.911	77
4658	105.934	60
4659	105.957	96
4660	105.98	91
4661	106.003	85
4662	106.027	80
4663	106.05	85
4664	106.073	81
4665	106.096	91
4666	106.119	53
4667	106.142	91
4668	106.165	67
4669	106.188	74
4670	106.211	89
4671	106.235	85
4672	106.258	81
4673	106.281	81
4674	106.304	92
4675	106.327	84
4676	106.35	77
4677	106.373	66
4678	106.396	80
4679	106.42	79
4680	106.443	64
4681	106.466	82
4682	106.489	60
4683	106.512	93
4684	106.535	93
4685	106.558	78
4686	106.581	91
4687	106.604	79
4688	106.628	83
4689	106.651	85
4690	106.674	80
4691	106.697	83
4692	106.72	76
4693	106.743	81
4694	106.766	72
4695	106.789	72
4696	106.812	73
4697	106.836	65
4698	106.859	90
4699	106.882	80
4700	106.905	86
4701	106.928	83
4702	106.951	78
4703	106.974	76
4704	106.997	89
4705	107.021	83
4706	107.044	82
4707	107.067	89
4708	107.09	86
4709	107.113	65
4710	107.136	78
4711	107.159	76
4712	107.182	73
4713	107.205	75
4714	107.229	86
4715	107.252	79
4716	107.275	96
4717	107.298	69
4718	107.321	76
4719	107.344	73
4720	107.367	87
4721	107.39	88
4722	107.414	80
4723	107.437	96
4724	107.46	81
4725	107.483	76
4726	107.506	81
4727	107.529	80
4728	107.552	61
4729	107.575	77
4730	107.598	55
4731	107.622	82
4732	107.645	81
4733	107.668	93
4734	107.691	78
4735	107.714	66
4736	107.737	89
4737	107.76	69
4738	107.783	87
4739	107.807	83
4740	107.83	84
4741	107.853	70
4742	107.876	90
4743	107.899	96
4744	107.922	76
4745	107.945	71
4746	107.968	75
4747	107.991	82
4748	108.015	85
4749	108.038	69
4750	108.061	78
4751	108.084	89
4752	108.107	63
4753	108.13	73
4754	108.153	88
4755	108.176	72
4756	108.199	65
4757	108.223	73
4758	108.246	73
4759	108.269	64
4760	108.292	81
4761	108.315	68
4762	108.338	89
4763	108.361	85
4764	108.384	82
4765	108.408	59
4766	108.431	73
4767	108.454	67
4768	108.477	71
4769	108.5	62
4770	108.523	93
4771	108.546	76
4772	108.569	80
4773	108.592	84
4774	108.616	66
4775	108.639	80
4776	108.662	60
4777	108.685	71
4778	108.708	57
4779	108.731	74
4780	108.754	72
4781	108.777	76
4782	108.801	81
4783	108.824	93
4784	108.847	76
4785	108.87	75
4786	108.893	64
4787	108.916	93
4788	108.939	66
4789	108.962	79
4790	108.985	75
4791	109.009	96
4792	109.032	67
4793	109.055	87
4794	109.078	84
4795	109.101	75
4796	109.124	79
4797	109.147	89
4798	109.17	70
4799	109.193	55
4800	109.217	78
4801	109.24	60
4802	109.263	93
4803	109.286	77
4804	109.309	62
4805	109.332	69
4806	109.355	74
4807	109.378	73
4808	109.402	100
4809	109.425	87
4810	109.448	75
4811	109.471	92
4812	109.494	76
4813	109.517	84
4814	109.54	86
4815	109.563	84
4816	109.586	93
4817	109.61	72
4818	109.633	95
4819	109.656	69
4820	109.679	62
4821	109.702	78
4822	109.725	81
4823	109.748	75
4824	109.771	85
4825	109.795	74
4826	109.818	80
4827	109.841	83
4828	109.864	66
4829	109.887	74
4830	109.91	103
4831	109.933	71
4832	109.956	94
4833	109.979	98
4834	110.003	72
4835	110.026	78
4836	110.049	74
4837	110.072	92
4838	110.095	92
4839	110.118	75
4840	110.141	96
4841	110.164	84
4842	110.188	81
4843	110.211	84
4844	110.234	87
4845	110.257	99
4846	110.28	67
4847	110.303	87
4848	110.326	96
4849	110.349	82
4850	110.372	72
4851	110.396	78
4852	110.419	79
4853	110.442	100
4854	110.465	93
4855	110.488	77
4856	110.511	77
4857	110.534	74
4858	110.557	90
4859	110.58	76
4860	110.604	85
4861	110.627	80
4862	110.65	79
4863	110.673	79
4864	110.696	64
4865	110.719	78
4866	110.742	62
4867	110.765	93
4868	110.789	90
4869	110.812	106
4870	110.835	78
4871	110.858	70
4872	110.881	80
4873	110.904	78
4874	110.927	75
4875	110.95	76
4876	110.973	89
4877	110.997	72
4878	111.02	70
4879	111.043	74
4880	111.066	87
4881	111.089	65
4882	111.112	75
4883	111.135	67
4884	111.158	84
4885	111.182	71
4886	111.205	87
4887	111.228	93
4888	111.251	94
4889	111.274	93
4890	111.297	91
4891	111.32	75
4892	111.343	93
4893	111.366	85
4894	111.39	80
4895	111.413	68
4896	111.436	88
4897	111.459	81
4898	111.482	67
4899	111.505	69
4900	111.528	78
4901	111.551	79
4902	111.574	93
4903	111.598	80
4904	111.621	75
4905	111.644	74
4906	111.667	95
4907	111.69	91
4908	111.713	93
4909	111.736	72
4910	111.759	83
4911	111.783	85
4912	111.806	83
4913	111.829	73
4914	111.852	71
4915	111.875	88
4916	111.898	77
4917	111.921	93
4918	111.944	83
4919	111.967	78
4920	111.991	92
4921	112.014	85
4922	112.037	74
4923	112.06	92
4924	112.083	78
4925	112.106	80
4926	112.129	70
4927	112.152	81
4928	112.176	87
4929	112.199	95
4930	112.222	79
4931	112.245	72
4932	112.268	85
4933	112.291	75
4934	112.314	77
4935	112.337	79
4936	112.36	90
4937	112.384	92
4938	112.407	85
4939	112.43	77
4940	112.453	77
4941	112.476	69
4942	112.499	99
4943	112.522	98
4944	112.545	84
4945	112.568	82
4946	112.592	102
4947	112.615	82
4948	112.638	95
4949	112.661	89
4950	112.684	78
4951	112.707	72
4952	112.73	100
4953	112.753	96
4954	112.777	95
4955	112.8	82
4956	112.823	87
4957	112.846	67
4958	112.869	74
4959	112.892	93
4960	112.915	93
4961	112.938	87
4962	112.961	75
4963	112.985	92
4964	113.008	92
4965	113.031	106
4966	113.054	93
4967	113.077	106
4968	113.1	88
4969	113.123	98
4970	113.146	92
4971	113.17	87
4972	113.193	86
4973	113.216	103
4974	113.239	75
4975	113.262	99
4976	113.285	76
4977	113.308	102
4978	113.331	82
4979	113.354	84
4980	113.378	86
4981	113.401	66
4982	113.424	99
4983	113.447	94
4984	113.47	88
4985	113.493	92
4986	113.516	81
4987	113.539	71
4988	113.562	90
4989	113.586	115
4990	113.609	70
4991	113.632	91
4992	113.655	79
4993	113.678	84
4994	113.701	72
4995	113.724	87
4996	113.747	107
4997	113.771	81
4998	113.794	79
4999	113.817	92
5000	113.84	83
5001	113.863	96
5002	113.886	86
5003	113.909	98
5004	113.932	106
5005	113.955	122
5006	113.979	84
5007	114.002	86
5008	114.025	109
5009	114.048	86
5010	114.071	83
5011	114.094	87
5012	114.117	92
5013	114.14	95
5014	114.164	103
5015	114.187	88
5016	114.21	96
5017	114.233	97
5018	114.256	82
5019	114.279	92
5020	114.302	131
5021	114.325	92
5022	114.348	98
5023	114.372	69
5024	114.395	95
5025	114.418	81
5026	114.441	92
5027	114.464	107
5028	114.487	99
5029	114.51	109
5030	114.533	102
5031	114.557	84
5032	114.58	83
5033	114.603	93
5034	114.626	83
5035	114.649	93
5036	114.672	87
5037	114.695	92
5038	114.718	102
5039	114.741	98
5040	114.765	84
5041	114.788	94
5042	114.811	101
5043	114.834	96
5044	114.857	107
5045	114.88	90
5046	114.903	87
5047	114.926	107
5048	114.949	100
5049	114.973	74
5050	114.996	100
5051	115.019	98
5052	115.042	98
5053	115.065	128
5054	115.088	79
5055	115.111	92
5056	115.134	111
5057	115.158	86
5058	115.181	90
5059	115.204	80
5060	115.227	108
5061	115.25	96
5062	115.273	102
5063	115.296	95
5064	115.319	103
5065	115.342	93
5066	115.366	100
5067	115.389	102
5068	115.412	114
5069	115.435	96
5070	115.458	91
5071	115.481	102
5072	115.504	106
5073	115.527	98
5074	115.551	109
5075	115.574	96
5076	115.597	99
5077	115.62	98
5078	115.643	118
5079	115.666	117
5080	115.689	106
5081	115.712	98
5082	115.735	118
5083	115.759	102
5084	115.782	102
5085	115.805	89
5086	115.828	104
5087	115.851	95
5088	115.874	115
5089	115.897	99
5090	115.92	105
5091	115.943	114
5092	115.967	104
5093	115.99	107
5094	116.013	102
5095	116.036	104
5096	116.059	94
5097	116.082	97
5098	116.105	106
5099	116.128	105
5100	116.152	96
5101	116.175	98
5102	116.198	103
5103	116.221	97
5104	116.244	102
5105	116.267	117
5106	116.29	90
5107	116.313	101
5108	116.336	109
5109	116.36	104
5110	116.383	102
5111	116.406	106
5112	116.429	115
5113	116.452	102
5114	116.475	99
5115	116.498	93
5116	116.521	103
5117	116.545	103
5118	116.568	99
5119	116.591	113
5120	116.614	98
5121	116.637	88
5122	116.66	101
5123	116.683	105
5124	116.706	107
5125	116.729	105
5126	116.753	106
5127	116.776	130
5128	116.799	109
5129	116.822	127
5130	116.845	113
5131	116.868	102
5132	116.891	106
5133	116.914	110
5134	116.938	99
5135	116.961	105
5136	116.984	110
5137	117.007	113
5138	117.03	110
5139	117.053	106
5140	117.076	113
5141	117.099	112
5142	117.122	113
5143	117.146	121
5144	117.169	88
5145	117.192	113
5146	117.215	106
5147	117.238	107
5148	117.261	109
5149	117.284	90
5150	117.307	97
5151	117.33	127
5152	117.354	115
5153	117.377	91
5154	117.4	98
5155	117.423	93
5156	117.446	96
5157	117.469	116
5158	117.492	99
5159	117.515	131
5160	117.539	115
5161	117.562	93
5162	117.585	110
5163	117.608	111
5164	117.631	110
5165	117.654	123
5166	117.677	107
5167	117.7	107
5168	117.723	94
5169	117.747	105
5170	117.77	102
5171	117.793	99
5172	117.816	102
5173	117.839	115
5174	117.862	107
5175	117.885	126
5176	117.908	91
5177	117.932	103
5178	117.955	105
5179	117.978	122
5180	118.001	121
5181	118.024	120
5182	118.047	111
5183	118.07	130
5184	118.093	113
5185	118.116	114
5186	118.14	117
5187	118.163	110
5188	118.186	131
5189	118.209	109
5190	118.232	114
5191	118.255	128
5192	118.278	127
5193	118.301	118
5194	118.324	131
5195	118.348	124
5196	118.371	105
5197	118.394	100
5198	118.417	115
5199	118.44	130
5200	118.463	106
5201	118.486	114
5202	118.509	113
5203	118.533	123
5204	118.556	116
5205	118.579	112
5206	118.602	120
5207	118.625	117
5208	118.648	113
5209	118.671	125
5210	118.694	123
5211	118.717	132
5212	118.741	109
5213	118.764	118
5214	118.787	117
5215	118.81	114
5216	118.833	133
5217	118.856	131
5218	118.879	120
5219	118.902	97
5220	118.926	126
5221	118.949	117
5222	118.972	119
5223	118.995	117
5224	119.018	131
5225	119.041	118
5226	119.064	110
5227	119.087	140
5228	119.11	121
5229	119.134	116
5230	119.157	165
5231	119.18	132
5232	119.203	126
5233	119.226	132
5234	119.249	126
5235	119.272	130
5236	119.295	138
5237	119.318	125
5238	119.342	126
5239	119.365	126
5240	119.388	127
5241	119.411	114
5242	119.434	137
5243	119.457	134
5244	119.48	100
5245	119.503	135
5246	119.527	126
5247	119.55	112
5248	119.573	127
5249	119.596	126
5250	119.619	132
5251	119.642	127
5252	119.665	129
5253	119.688	133
5254	119.711	132
5255	119.735	127
5256	119.758	100
5257	119.781	114
5258	119.804	118
5259	119.827	136
5260	119.85	132
5261	119.873	105
5262	119.896	131
5263	119.92	120
5264	119.943	129
5265	119.966	129
5266	119.989	125
5267	120.012	134
5268	120.035	130
5269	120.058	143
5270	120.081	140
5271	120.104	135
5272	120.128	140
5273	120.151	134
5274	120.174	124
5275	120.197	120
5276	120.22	141
5277	120.243	139
5278	120.266	121
5279	120.289	115
5280	120.312	142
5281	120.336	114
5282	120.359	126
5283	120.382	139
5284	120.405	123
5285	120.428	124
5286	120.451	147
5287	120.474	121
5288	120.497	112
5289	120.521	117
5290	120.544	135
5291	120.567	114
5292	120.59	124
5293	120.613	110
5294	120.636	130
5295	120.659	117
5296	120.682	111
5297	120.705	145
5298	120.729	129
5299	120.752	117
5300	120.775	126
5301	120.798	134
5302	120.821	118
5303	120.844	130
5304	120.867	120
5305	120.89	130
5306	120.914	113
5307	120.937	107
5308	120.96	152
5309	120.983	124
5310	121.006	139
5311	121.029	120
5312	121.052	142
5313	121.075	144
5314	121.098	132
5315	121.122	124
5316	121.145	112
5317	121.168	134
5318	121.191	136
5319	121.214	133
5320	121.237	149
5321	121.26	117
5322	121.283	147
5323	121.307	147
5324	121.33	127
5325	121.353	130
5326	121.376	141
5327	121.399	137
5328	121.422	129
5329	121.445	128
5330	121.468	141
5331	121.491	130
5332	121.515	133
5333	121.538	142
5334	121.561	130
5335	121.584	122
5336	121.607	171
5337	121.63	117
5338	121.653	137
5339	121.676	134
5340	121.699	109
5341	121.723	113
5342	121.746	131
5343	121.769	134
5344	121.792	145
5345	121.815	135
5346	121.838	139
5347	121.861	129
5348	121.884	153
5349	121.908	125
5350	121.931	139
5351	121.954	137
5352	121.977	136
5353	122	128
5354	122.023	141
5355	122.046	155
5356	122.069	149
5357	122.092	131
5358	122.116	170
5359	122.139	137
5360	122.162	117
5361	122.185	140
5362	122.208	120
5363	122.231	144
5364	122.254	138
5365	122.277	122
5366	122.301	129
5367	122.324	131
5368	122.347	133
5369	122.37	126
5370	122.393	143
5371	122.416	131
5372	122.439	140
5373	122.462	145
5374	122.485	156
5375	122.509	138
5376	122.532	123
5377	122.555	137
5378	122.578	136
5379	122.601	130
5380	122.624	127
5381	122.647	135
5382	122.67	124
5383	122.693	145
5384	122.717	155
5385	122.74	149
5386	122.763	137
5387	122.786	137
5388	122.809	133
5389	122.832	146
5390	122.855	150
5391	122.878	137
5392	122.902	149
5393	122.925	143
5394	122.948	136
5395	122.971	145
5396	122.994	119
5397	123.017	126
5398	123.04	154
5399	123.063	134
5400	123.086	159
5401	123.11	117
5402	123.133	146
5403	123.156	149
5404	123.179	148
5405	123.202	153
5406	123.225	146
5407	123.248	118
5408	123.271	148
5409	123.295	123
5410	123.318	136
5411	123.341	138
5412	123.364	141
5413	123.387	149
5414	123.41	162
5415	123.433	116
5416	123.456	123
5417	123.479	146
5418	123.503	144
5419	123.526	136
5420	123.549	165
5421	123.572	146
5422	123.595	141
5423	123.618	138
5424	123.641	138
5425	123.664	131
5426	123.688	145
5427	123.711	136
5428	123.734	125
5429	123.757	147
5430	123.78	161
5431	123.803	174
5432	123.826	130
5433	123.849	139
5434	123.872	154
5435	123.896	153
5436	123.919	137
5437	123.942	128
5438	123.965	140
5439	123.988	137
5440	124.011	149
5441	124.034	118
5442	124.057	150
5443	124.08	142
5444	124.104	129
5445	124.127	144
5446	124.15	141
5447	124.173	133
5448	124.196	135
5449	124.219	145
5450	124.242	156
5451	124.265	134
5452	124.289	155
5453	124.312	130
5454	124.335	140
5455	124.358	134
5456	124.381	142
5457	124.404	157
5458	124.427	146
5459	124.45	142
5460	124.473	138
5461	124.497	134
5462	124.52	136
5463	124.543	149
5464	124.566	132
5465	124.589	143
5466	124.612	144
5467	124.635	150
5468	124.658	152
5469	124.682	133
5470	124.705	158
5471	124.728	144
5472	124.751	151
5473	124.774	149
5474	124.797	131
5475	124.82	146
5476	124.843	133
5477	124.866	147
5478	124.89	132
5479	124.913	132
5480	124.936	142
5481	124.959	139
5482	124.982	140
5483	125.005	127
5484	125.028	147
5485	125.051	123
5486	125.074	169
5487	125.098	136
5488	125.121	145
5489	125.144	150
5490	125.167	151
5491	125.19	156
5492	125.213	130
5493	125.236	139
5494	125.259	129
5495	125.283	141
5496	125.306	126
5497	125.329	144
5498	125.352	141
5499	125.375	164
5500	125.398	139
5501	125.421	123
5502	125.444	133
5503	125.467	168
5504	125.491	142
5505	125.514	153
5506	125.537	157
5507	125.56	124
5508	125.583	144
5509	125.606	149
5510	125.629	140
5511	125.652	151
5512	125.676	144
5513	125.699	159
5514	125.722	117
5515	125.745	129
5516	125.768	144
5517	125.791	135
5518	125.814	155
5519	125.837	157
5520	125.86	157
5521	125.884	176
5522	125.907	129
5523	125.93	141
5524	125.953	171
5525	125.976	134
5526	125.999	160
5527	126.022	137
5528	126.045	126
5529	126.068	146
5530	126.092	145
5531	126.115	152
5532	126.138	140
5533	126.161	159
5534	126.184	148
5535	126.207	145
5536	126.23	138
5537	126.253	149
5538	126.277	145
5539	126.3	144
5540	126.323	150
5541	126.346	148
5542	126.369	154
5543	126.392	147
5544	126.415	159
5545	126.438	147
5546	126.461	141
5547	126.485	157
5548	126.508	138
5549	126.531	141
5550	126.554	143
5551	126.577	140
5552	126.6	149
5553	126.623	140
5554	126.646	143
5555	126.67	154
5556	126.693	127
5557	126.716	147
5558	126.739	147
5559	126.762	148
5560	126.785	134
5561	126.808	152
5562	126.831	155
5563	126.854	118
5564	126.878	158
5565	126.901	141
5566	126.924	143
5567	126.947	150
5568	126.97	134
5569	126.993	136
5570	127.016	129
5571	127.039	142
5572	127.062	154
5573	127.086	148
5574	127.109	143
5575	127.132	145
5576	127.155	144
5577	127.178	153
5578	127.201	159
5579	127.224	159
5580	127.247	152
5581	127.271	139
5582	127.294	162
5583	127.317	157
5584	127.34	177
5585	127.363	141
5586	127.386	154
5587	127.409	145
5588	127.432	156
5589	127.455	161
5590	127.479	163
5591	127.502	144
5592	127.525	152
5593	127.548	160
5594	127.571	142
5595	127.594	123
5596	127.617	126
5597	127.64	137
5598	127.664	141
5599	127.687	153
5600	127.71	157
5601	127.733	150
5602	127.756	138
5603	127.779	157
5604	127.802	154
5605	127.825	159
5606	127.848	145
5607	127.872	143
5608	127.895	168
5609	127.918	133
5610	127.941	152
5611	127.964	134
5612	127.987	144
5613	128.01	128
5614	128.033	134
5615	128.057	152
5616	128.08	120
5617	128.103	137
5618	128.126	147
5619	128.149	149
5620	128.172	140
5621	128.195	140
5622	128.218	168
5623	128.241	150
5624	128.265	138
5625	128.288	131
5626	128.311	152
5627	128.334	158
5628	128.357	135
5629	128.38	147
5630	128.403	148
5631	128.426	159
5632	128.449	151
5633	128.473	141
5634	128.496	135
5635	128.519	157
5636	128.542	155
5637	128.565	159
5638	128.588	159
5639	128.611	140
5640	128.634	151
5641	128.658	164
5642	128.681	157
5643	128.704	137
5644	128.727	153
5645	128.75	157
5646	128.773	154
5647	128.796	146
5648	128.819	155
5649	128.842	128
5650	128.866	162
5651	128.889	162
5652	128.912	135
5653	128.935	124
5654	128.958	153
5655	128.981	183
5656	129.004	152
5657	129.027	147
5658	129.051	155
5659	129.074	152
5660	129.097	169
5661	129.12	144
5662	129.143	175
5663	129.166	160
5664	129.189	142
5665	129.212	134
5666	129.235	152
5667	129.259	143
5668	129.282	172
5669	129.305	186
5670	129.328	148
5671	129.351	153
5672	129.374	117
5673	129.397	147
5674	129.42	148
5675	129.443	163
5676	129.467	152
5677	129.49	143
5678	129.513	144
5679	129.536	161
5680	129.559	180
5681	129.582	137
5682	129.605	116
5683	129.628	157
5684	129.652	142
5685	129.675	138
5686	129.698	138
5687	129.721	150
5688	129.744	136
5689	129.767	142
5690	129.79	160
5691	129.813	129
5692	129.836	141
5693	129.86	123
5694	129.883	139
5695	129.906	150
5696	129.929	156
5697	129.952	156
5698	129.975	158
5699	129.998	160
5700	130.021	146
5701	130.045	157
5702	130.068	158
5703	130.091	140
5704	130.114	149
5705	130.137	148
5706	130.16	122
5707	130.183	153
5708	130.206	159
5709	130.229	139
5710	130.253	146
5711	130.276	161
5712	130.299	137
5713	130.322	127
5714	130.345	157
5715	130.368	154
5716	130.391	157
5717	130.414	149
5718	130.438	149
5719	130.461	162
5720	130.484	169
5721	130.507	136
5722	130.53	139
5723	130.553	141
5724	130.576	156
5725	130.599	143
5726	130.622	144
5727	130.646	159
5728	130.669	154
5729	130.692	176
5730	130.715	133
5731	130.738	150
5732	130.761	147
5733	130.784	136
5734	130.807	175
5735	130.83	142
5736	130.854	155
5737	130.877	144
5738	130.9	135
5739	130.923	159
5740	130.946	137
5741	130.969	148
5742	130.992	161
5743	131.015	162
5744	131.039	154
5745	131.062	127
5746	131.085	169
5747	131.108	157
5748	131.131	121
5749	131.154	132
5750	131.177	134
5751	131.2	135
5752	131.223	128
5753	131.247	175
5754	131.27	129
5755	131.293	157
5756	131.316	175
5757	131.339	138
5758	131.362	124
5759	131.385	145
5760	131.408	153
5761	131.432	144
5762	131.455	144
5763	131.478	160
5764	131.501	168
5765	131.524	139
5766	131.547	122
5767	131.57	154
5768	131.593	142
5769	131.616	130
5770	131.64	136
5771	131.663	142
5772	131.686	129
5773	131.709	157
5774	131.732	149
5775	131.755	177
5776	131.778	147
5777	131.801	139
5778	131.824	133
5779	131.848	150
5780	131.871	138
5781	131.894	128
5782	131.917	131
5783	131.94	142
5784	131.963	164
5785	131.986	163
5786	132.009	139
5787	132.033	146
5788	132.056	156
5789	132.079	165
5790	132.102	134
5791	132.125	140
5792	132.148	152
5793	132.171	151
5794	132.194	162
5795	132.217	167
5796	132.241	173
5797	132.264	135
5798	132.287	184
5799	132.31	147
5800	132.333	126
5801	132.356	125
5802	132.379	138
5803	132.402	142
5804	132.426	136
5805	132.449	133
5806	132.472	168
5807	132.495	139
5808	132.518	135
5809	132.541	144
5810	132.564	120
5811	132.587	158
5812	132.61	163
5813	132.634	149
5814	132.657	129
5815	132.68	139
5816	132.703	139
5817	132.726	151
5818	132.749	141
5819	132.772	147
5820	132.795	145
5821	132.818	147
