Descrizione Campione: 
Inizio misura: 02-01-24 16:11:03
RealTime: 901
LiveTime: 900
N eventi: 424653
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	79
4290	97.4272	103
4291	97.4503	83
4292	97.4735	76
4293	97.4966	87
4294	97.5197	74
4295	97.5428	76
4296	97.5659	71
4297	97.589	94
4298	97.6122	85
4299	97.6353	81
4300	97.6584	99
4301	97.6815	90
4302	97.7046	83
4303	97.7277	78
4304	97.7509	75
4305	97.774	89
4306	97.7971	87
4307	97.8202	80
4308	97.8433	87
4309	97.8664	94
4310	97.8896	81
4311	97.9127	79
4312	97.9358	93
4313	97.9589	88
4314	97.982	93
4315	98.0051	86
4316	98.0283	95
4317	98.0514	86
4318	98.0745	90
4319	98.0976	83
4320	98.1207	91
4321	98.1438	77
4322	98.167	80
4323	98.1901	96
4324	98.2132	90
4325	98.2363	89
4326	98.2594	77
4327	98.2825	86
4328	98.3057	81
4329	98.3288	89
4330	98.3519	76
4331	98.375	88
4332	98.3981	82
4333	98.4212	93
4334	98.4443	83
4335	98.4675	86
4336	98.4906	94
4337	98.5137	82
4338	98.5368	90
4339	98.5599	73
4340	98.583	88
4341	98.6062	103
4342	98.6293	84
4343	98.6524	90
4344	98.6755	97
4345	98.6986	84
4346	98.7217	81
4347	98.7449	84
4348	98.768	84
4349	98.7911	93
4350	98.8142	87
4351	98.8373	72
4352	98.8604	95
4353	98.8836	83
4354	98.9067	87
4355	98.9298	90
4356	98.9529	76
4357	98.976	85
4358	98.9991	92
4359	99.0223	99
4360	99.0454	89
4361	99.0685	83
4362	99.0916	88
4363	99.1147	98
4364	99.1378	93
4365	99.161	88
4366	99.1841	74
4367	99.2072	84
4368	99.2303	81
4369	99.2534	84
4370	99.2765	78
4371	99.2997	84
4372	99.3228	88
4373	99.3459	77
4374	99.369	97
4375	99.3921	84
4376	99.4152	78
4377	99.4384	73
4378	99.4615	90
4379	99.4846	90
4380	99.5077	91
4381	99.5308	99
4382	99.5539	87
4383	99.5771	97
4384	99.6002	93
4385	99.6233	84
4386	99.6464	88
4387	99.6695	73
4388	99.6926	63
4389	99.7158	78
4390	99.7389	80
4391	99.762	82
4392	99.7851	81
4393	99.8082	103
4394	99.8313	84
4395	99.8545	105
4396	99.8776	80
4397	99.9007	83
4398	99.9238	87
4399	99.9469	90
4400	99.97	87
4401	99.9932	82
4402	100.016	86
4403	100.039	94
4404	100.062	93
4405	100.086	79
4406	100.109	85
4407	100.132	89
4408	100.155	85
4409	100.178	93
4410	100.201	82
4411	100.224	80
4412	100.247	91
4413	100.271	84
4414	100.294	96
4415	100.317	92
4416	100.34	73
4417	100.363	96
4418	100.386	75
4419	100.409	94
4420	100.432	70
4421	100.455	92
4422	100.479	83
4423	100.502	78
4424	100.525	83
4425	100.548	94
4426	100.571	99
4427	100.594	75
4428	100.617	82
4429	100.64	82
4430	100.664	90
4431	100.687	75
4432	100.71	86
4433	100.733	67
4434	100.756	98
4435	100.779	93
4436	100.802	80
4437	100.825	78
4438	100.848	77
4439	100.872	99
4440	100.895	68
4441	100.918	85
4442	100.941	74
4443	100.964	75
4444	100.987	93
4445	101.01	81
4446	101.033	86
4447	101.057	77
4448	101.08	75
4449	101.103	81
4450	101.126	83
4451	101.149	67
4452	101.172	74
4453	101.195	76
4454	101.218	100
4455	101.241	77
4456	101.265	86
4457	101.288	89
4458	101.311	103
4459	101.334	84
4460	101.357	80
4461	101.38	76
4462	101.403	71
4463	101.426	90
4464	101.449	69
4465	101.473	92
4466	101.496	80
4467	101.519	105
4468	101.542	77
4469	101.565	84
4470	101.588	87
4471	101.611	79
4472	101.634	90
4473	101.658	74
4474	101.681	92
4475	101.704	95
4476	101.727	97
4477	101.75	87
4478	101.773	90
4479	101.796	85
4480	101.819	107
4481	101.842	90
4482	101.866	88
4483	101.889	80
4484	101.912	76
4485	101.935	94
4486	101.958	91
4487	101.981	91
4488	102.004	80
4489	102.027	91
4490	102.051	77
4491	102.074	95
4492	102.097	92
4493	102.12	69
4494	102.143	95
4495	102.166	91
4496	102.189	96
4497	102.212	87
4498	102.235	86
4499	102.259	71
4500	102.282	83
4501	102.305	91
4502	102.328	99
4503	102.351	93
4504	102.374	81
4505	102.397	83
4506	102.42	72
4507	102.443	79
4508	102.467	71
4509	102.49	83
4510	102.513	98
4511	102.536	82
4512	102.559	71
4513	102.582	83
4514	102.605	94
4515	102.628	92
4516	102.652	79
4517	102.675	82
4518	102.698	87
4519	102.721	88
4520	102.744	84
4521	102.767	99
4522	102.79	83
4523	102.813	77
4524	102.836	91
4525	102.86	64
4526	102.883	70
4527	102.906	84
4528	102.929	87
4529	102.952	98
4530	102.975	81
4531	102.998	71
4532	103.021	86
4533	103.045	82
4534	103.068	82
4535	103.091	77
4536	103.114	83
4537	103.137	93
4538	103.16	84
4539	103.183	83
4540	103.206	68
4541	103.229	87
4542	103.253	81
4543	103.276	84
4544	103.299	87
4545	103.322	91
4546	103.345	92
4547	103.368	75
4548	103.391	91
4549	103.414	99
4550	103.438	65
4551	103.461	77
4552	103.484	92
4553	103.507	73
4554	103.53	82
4555	103.553	69
4556	103.576	93
4557	103.599	94
4558	103.622	87
4559	103.646	82
4560	103.669	67
4561	103.692	77
4562	103.715	71
4563	103.738	72
4564	103.761	96
4565	103.784	84
4566	103.807	86
4567	103.83	76
4568	103.854	100
4569	103.877	84
4570	103.9	94
4571	103.923	64
4572	103.946	75
4573	103.969	84
4574	103.992	84
4575	104.015	86
4576	104.039	80
4577	104.062	92
4578	104.085	69
4579	104.108	85
4580	104.131	89
4581	104.154	74
4582	104.177	75
4583	104.2	78
4584	104.223	90
4585	104.247	79
4586	104.27	92
4587	104.293	92
4588	104.316	84
4589	104.339	72
4590	104.362	91
4591	104.385	67
4592	104.408	87
4593	104.432	92
4594	104.455	80
4595	104.478	92
4596	104.501	78
4597	104.524	60
4598	104.547	90
4599	104.57	82
4600	104.593	94
4601	104.616	82
4602	104.64	88
4603	104.663	84
4604	104.686	71
4605	104.709	83
4606	104.732	86
4607	104.755	79
4608	104.778	79
4609	104.801	93
4610	104.824	103
4611	104.848	76
4612	104.871	75
4613	104.894	82
4614	104.917	82
4615	104.94	74
4616	104.963	78
4617	104.986	72
4618	105.009	86
4619	105.033	87
4620	105.056	77
4621	105.079	68
4622	105.102	100
4623	105.125	80
4624	105.148	87
4625	105.171	92
4626	105.194	82
4627	105.217	71
4628	105.241	76
4629	105.264	90
4630	105.287	86
4631	105.31	87
4632	105.333	79
4633	105.356	95
4634	105.379	104
4635	105.402	66
4636	105.426	82
4637	105.449	88
4638	105.472	88
4639	105.495	94
4640	105.518	81
4641	105.541	80
4642	105.564	82
4643	105.587	63
4644	105.61	77
4645	105.634	84
4646	105.657	80
4647	105.68	61
4648	105.703	88
4649	105.726	80
4650	105.749	74
4651	105.772	62
4652	105.795	82
4653	105.818	82
4654	105.842	63
4655	105.865	85
4656	105.888	90
4657	105.911	75
4658	105.934	82
4659	105.957	82
4660	105.98	79
4661	106.003	79
4662	106.027	79
4663	106.05	79
4664	106.073	77
4665	106.096	98
4666	106.119	96
4667	106.142	81
4668	106.165	89
4669	106.188	75
4670	106.211	86
4671	106.235	83
4672	106.258	56
4673	106.281	93
4674	106.304	91
4675	106.327	80
4676	106.35	77
4677	106.373	87
4678	106.396	75
4679	106.42	73
4680	106.443	76
4681	106.466	74
4682	106.489	76
4683	106.512	70
4684	106.535	77
4685	106.558	102
4686	106.581	78
4687	106.604	89
4688	106.628	67
4689	106.651	87
4690	106.674	72
4691	106.697	76
4692	106.72	90
4693	106.743	84
4694	106.766	92
4695	106.789	88
4696	106.812	81
4697	106.836	81
4698	106.859	83
4699	106.882	77
4700	106.905	85
4701	106.928	70
4702	106.951	79
4703	106.974	80
4704	106.997	86
4705	107.021	86
4706	107.044	79
4707	107.067	89
4708	107.09	88
4709	107.113	65
4710	107.136	83
4711	107.159	86
4712	107.182	53
4713	107.205	91
4714	107.229	74
4715	107.252	81
4716	107.275	72
4717	107.298	98
4718	107.321	91
4719	107.344	83
4720	107.367	80
4721	107.39	75
4722	107.414	89
4723	107.437	63
4724	107.46	72
4725	107.483	65
4726	107.506	72
4727	107.529	79
4728	107.552	77
4729	107.575	75
4730	107.598	71
4731	107.622	82
4732	107.645	90
4733	107.668	77
4734	107.691	83
4735	107.714	74
4736	107.737	76
4737	107.76	83
4738	107.783	80
4739	107.807	82
4740	107.83	62
4741	107.853	90
4742	107.876	67
4743	107.899	74
4744	107.922	86
4745	107.945	80
4746	107.968	82
4747	107.991	74
4748	108.015	94
4749	108.038	89
4750	108.061	84
4751	108.084	87
4752	108.107	78
4753	108.13	87
4754	108.153	86
4755	108.176	72
4756	108.199	63
4757	108.223	89
4758	108.246	66
4759	108.269	73
4760	108.292	84
4761	108.315	87
4762	108.338	83
4763	108.361	73
4764	108.384	70
4765	108.408	59
4766	108.431	85
4767	108.454	76
4768	108.477	69
4769	108.5	60
4770	108.523	92
4771	108.546	84
4772	108.569	72
4773	108.592	83
4774	108.616	75
4775	108.639	84
4776	108.662	89
4777	108.685	83
4778	108.708	87
4779	108.731	78
4780	108.754	91
4781	108.777	81
4782	108.801	77
4783	108.824	94
4784	108.847	82
4785	108.87	62
4786	108.893	77
4787	108.916	77
4788	108.939	69
4789	108.962	89
4790	108.985	67
4791	109.009	71
4792	109.032	81
4793	109.055	95
4794	109.078	73
4795	109.101	83
4796	109.124	87
4797	109.147	97
4798	109.17	87
4799	109.193	78
4800	109.217	64
4801	109.24	81
4802	109.263	70
4803	109.286	69
4804	109.309	87
4805	109.332	66
4806	109.355	69
4807	109.378	88
4808	109.402	84
4809	109.425	89
4810	109.448	83
4811	109.471	74
4812	109.494	74
4813	109.517	70
4814	109.54	101
4815	109.563	86
4816	109.586	71
4817	109.61	67
4818	109.633	68
4819	109.656	80
4820	109.679	80
4821	109.702	67
4822	109.725	90
4823	109.748	80
4824	109.771	98
4825	109.795	76
4826	109.818	77
4827	109.841	72
4828	109.864	74
4829	109.887	100
4830	109.91	102
4831	109.933	76
4832	109.956	78
4833	109.979	76
4834	110.003	82
4835	110.026	74
4836	110.049	88
4837	110.072	76
4838	110.095	89
4839	110.118	99
4840	110.141	83
4841	110.164	87
4842	110.188	82
4843	110.211	84
4844	110.234	75
4845	110.257	83
4846	110.28	78
4847	110.303	71
4848	110.326	94
4849	110.349	69
4850	110.372	85
4851	110.396	88
4852	110.419	84
4853	110.442	79
4854	110.465	73
4855	110.488	81
4856	110.511	80
4857	110.534	81
4858	110.557	74
4859	110.58	73
4860	110.604	85
4861	110.627	77
4862	110.65	88
4863	110.673	66
4864	110.696	84
4865	110.719	79
4866	110.742	93
4867	110.765	83
4868	110.789	65
4869	110.812	92
4870	110.835	93
4871	110.858	79
4872	110.881	99
4873	110.904	92
4874	110.927	87
4875	110.95	80
4876	110.973	103
4877	110.997	88
4878	111.02	80
4879	111.043	90
4880	111.066	82
4881	111.089	92
4882	111.112	87
4883	111.135	91
4884	111.158	79
4885	111.182	89
4886	111.205	96
4887	111.228	78
4888	111.251	89
4889	111.274	91
4890	111.297	90
4891	111.32	89
4892	111.343	105
4893	111.366	91
4894	111.39	87
4895	111.413	93
4896	111.436	65
4897	111.459	87
4898	111.482	82
4899	111.505	87
4900	111.528	77
4901	111.551	93
4902	111.574	81
4903	111.598	92
4904	111.621	83
4905	111.644	89
4906	111.667	79
4907	111.69	81
4908	111.713	104
4909	111.736	91
4910	111.759	59
4911	111.783	90
4912	111.806	65
4913	111.829	98
4914	111.852	93
4915	111.875	99
4916	111.898	94
4917	111.921	77
4918	111.944	80
4919	111.967	95
4920	111.991	106
4921	112.014	69
4922	112.037	88
4923	112.06	91
4924	112.083	86
4925	112.106	100
4926	112.129	82
4927	112.152	96
4928	112.176	74
4929	112.199	87
4930	112.222	102
4931	112.245	90
4932	112.268	97
4933	112.291	91
4934	112.314	93
4935	112.337	92
4936	112.36	93
4937	112.384	94
4938	112.407	95
4939	112.43	100
4940	112.453	95
4941	112.476	100
4942	112.499	81
4943	112.522	82
4944	112.545	82
4945	112.568	76
4946	112.592	76
4947	112.615	95
4948	112.638	85
4949	112.661	95
4950	112.684	84
4951	112.707	92
4952	112.73	91
4953	112.753	104
4954	112.777	61
4955	112.8	94
4956	112.823	101
4957	112.846	95
4958	112.869	104
4959	112.892	97
4960	112.915	69
4961	112.938	80
4962	112.961	101
4963	112.985	105
4964	113.008	94
4965	113.031	77
4966	113.054	88
4967	113.077	75
4968	113.1	95
4969	113.123	81
4970	113.146	103
4971	113.17	97
4972	113.193	95
4973	113.216	104
4974	113.239	85
4975	113.262	115
4976	113.285	100
4977	113.308	94
4978	113.331	95
4979	113.354	90
4980	113.378	92
4981	113.401	94
4982	113.424	79
4983	113.447	104
4984	113.47	97
4985	113.493	89
4986	113.516	80
4987	113.539	77
4988	113.562	107
4989	113.586	88
4990	113.609	93
4991	113.632	81
4992	113.655	95
4993	113.678	102
4994	113.701	100
4995	113.724	110
4996	113.747	87
4997	113.771	91
4998	113.794	93
4999	113.817	91
5000	113.84	96
5001	113.863	71
5002	113.886	93
5003	113.909	97
5004	113.932	95
5005	113.955	90
5006	113.979	94
5007	114.002	85
5008	114.025	99
5009	114.048	110
5010	114.071	97
5011	114.094	82
5012	114.117	91
5013	114.14	85
5014	114.164	105
5015	114.187	90
5016	114.21	98
5017	114.233	102
5018	114.256	94
5019	114.279	87
5020	114.302	98
5021	114.325	81
5022	114.348	90
5023	114.372	92
5024	114.395	111
5025	114.418	95
5026	114.441	91
5027	114.464	112
5028	114.487	97
5029	114.51	103
5030	114.533	95
5031	114.557	108
5032	114.58	100
5033	114.603	106
5034	114.626	106
5035	114.649	80
5036	114.672	101
5037	114.695	110
5038	114.718	105
5039	114.741	90
5040	114.765	94
5041	114.788	116
5042	114.811	99
5043	114.834	82
5044	114.857	103
5045	114.88	117
5046	114.903	78
5047	114.926	98
5048	114.949	90
5049	114.973	88
5050	114.996	95
5051	115.019	100
5052	115.042	98
5053	115.065	109
5054	115.088	118
5055	115.111	94
5056	115.134	98
5057	115.158	108
5058	115.181	93
5059	115.204	108
5060	115.227	86
5061	115.25	106
5062	115.273	99
5063	115.296	110
5064	115.319	109
5065	115.342	112
5066	115.366	103
5067	115.389	101
5068	115.412	136
5069	115.435	99
5070	115.458	113
5071	115.481	102
5072	115.504	123
5073	115.527	89
5074	115.551	110
5075	115.574	108
5076	115.597	104
5077	115.62	102
5078	115.643	118
5079	115.666	108
5080	115.689	97
5081	115.712	106
5082	115.735	110
5083	115.759	97
5084	115.782	108
5085	115.805	107
5086	115.828	102
5087	115.851	104
5088	115.874	114
5089	115.897	103
5090	115.92	102
5091	115.943	108
5092	115.967	106
5093	115.99	103
5094	116.013	106
5095	116.036	118
5096	116.059	116
5097	116.082	116
5098	116.105	97
5099	116.128	127
5100	116.152	112
5101	116.175	119
5102	116.198	126
5103	116.221	100
5104	116.244	106
5105	116.267	118
5106	116.29	114
5107	116.313	110
5108	116.336	99
5109	116.36	106
5110	116.383	110
5111	116.406	118
5112	116.429	106
5113	116.452	106
5114	116.475	101
5115	116.498	103
5116	116.521	111
5117	116.545	119
5118	116.568	113
5119	116.591	110
5120	116.614	99
5121	116.637	109
5122	116.66	133
5123	116.683	117
5124	116.706	100
5125	116.729	101
5126	116.753	108
5127	116.776	130
5128	116.799	136
5129	116.822	123
5130	116.845	122
5131	116.868	112
5132	116.891	134
5133	116.914	102
5134	116.938	120
5135	116.961	114
5136	116.984	110
5137	117.007	120
5138	117.03	121
5139	117.053	99
5140	117.076	123
5141	117.099	104
5142	117.122	133
5143	117.146	112
5144	117.169	92
5145	117.192	116
5146	117.215	104
5147	117.238	103
5148	117.261	115
5149	117.284	121
5150	117.307	103
5151	117.33	108
5152	117.354	123
5153	117.377	116
5154	117.4	92
5155	117.423	119
5156	117.446	103
5157	117.469	137
5158	117.492	122
5159	117.515	117
5160	117.539	133
5161	117.562	116
5162	117.585	127
5163	117.608	115
5164	117.631	115
5165	117.654	122
5166	117.677	122
5167	117.7	119
5168	117.723	110
5169	117.747	99
5170	117.77	112
5171	117.793	135
5172	117.816	103
5173	117.839	134
5174	117.862	131
5175	117.885	118
5176	117.908	113
5177	117.932	121
5178	117.955	117
5179	117.978	107
5180	118.001	105
5181	118.024	109
5182	118.047	124
5183	118.07	117
5184	118.093	102
5185	118.116	127
5186	118.14	107
5187	118.163	128
5188	118.186	133
5189	118.209	126
5190	118.232	114
5191	118.255	137
5192	118.278	113
5193	118.301	127
5194	118.324	108
5195	118.348	129
5196	118.371	113
5197	118.394	118
5198	118.417	140
5199	118.44	128
5200	118.463	124
5201	118.486	121
5202	118.509	132
5203	118.533	144
5204	118.556	118
5205	118.579	124
5206	118.602	129
5207	118.625	124
5208	118.648	99
5209	118.671	111
5210	118.694	147
5211	118.717	124
5212	118.741	138
5213	118.764	121
5214	118.787	120
5215	118.81	101
5216	118.833	124
5217	118.856	121
5218	118.879	100
5219	118.902	145
5220	118.926	134
5221	118.949	133
5222	118.972	130
5223	118.995	144
5224	119.018	119
5225	119.041	132
5226	119.064	115
5227	119.087	143
5228	119.11	128
5229	119.134	116
5230	119.157	128
5231	119.18	131
5232	119.203	113
5233	119.226	118
5234	119.249	112
5235	119.272	111
5236	119.295	139
5237	119.318	151
5238	119.342	129
5239	119.365	119
5240	119.388	125
5241	119.411	133
5242	119.434	136
5243	119.457	111
5244	119.48	128
5245	119.503	123
5246	119.527	143
5247	119.55	111
5248	119.573	121
5249	119.596	113
5250	119.619	120
5251	119.642	119
5252	119.665	129
5253	119.688	118
5254	119.711	116
5255	119.735	125
5256	119.758	116
5257	119.781	141
5258	119.804	126
5259	119.827	141
5260	119.85	140
5261	119.873	140
5262	119.896	149
5263	119.92	125
5264	119.943	122
5265	119.966	126
5266	119.989	125
5267	120.012	122
5268	120.035	121
5269	120.058	129
5270	120.081	129
5271	120.104	129
5272	120.128	121
5273	120.151	131
5274	120.174	124
5275	120.197	136
5276	120.22	147
5277	120.243	134
5278	120.266	162
5279	120.289	145
5280	120.312	149
5281	120.336	141
5282	120.359	141
5283	120.382	125
5284	120.405	122
5285	120.428	128
5286	120.451	147
5287	120.474	124
5288	120.497	125
5289	120.521	131
5290	120.544	126
5291	120.567	129
5292	120.59	119
5293	120.613	128
5294	120.636	124
5295	120.659	118
5296	120.682	130
5297	120.705	116
5298	120.729	122
5299	120.752	111
5300	120.775	140
5301	120.798	135
5302	120.821	110
5303	120.844	141
5304	120.867	114
5305	120.89	138
5306	120.914	141
5307	120.937	118
5308	120.96	118
5309	120.983	144
5310	121.006	128
5311	121.029	139
5312	121.052	150
5313	121.075	133
5314	121.098	123
5315	121.122	137
5316	121.145	143
5317	121.168	136
5318	121.191	138
5319	121.214	129
5320	121.237	131
5321	121.26	152
5322	121.283	146
5323	121.307	116
5324	121.33	141
5325	121.353	134
5326	121.376	145
5327	121.399	128
5328	121.422	146
5329	121.445	131
5330	121.468	156
5331	121.491	125
5332	121.515	136
5333	121.538	146
5334	121.561	169
5335	121.584	137
5336	121.607	139
5337	121.63	154
5338	121.653	115
5339	121.676	127
5340	121.699	151
5341	121.723	162
5342	121.746	153
5343	121.769	134
5344	121.792	126
5345	121.815	144
5346	121.838	150
5347	121.861	144
5348	121.884	133
5349	121.908	168
5350	121.931	142
5351	121.954	129
5352	121.977	138
5353	122	132
5354	122.023	135
5355	122.046	153
5356	122.069	161
5357	122.092	149
5358	122.116	149
5359	122.139	126
5360	122.162	138
5361	122.185	157
5362	122.208	135
5363	122.231	133
5364	122.254	160
5365	122.277	146
5366	122.301	133
5367	122.324	140
5368	122.347	143
5369	122.37	128
5370	122.393	159
5371	122.416	149
5372	122.439	162
5373	122.462	148
5374	122.485	134
5375	122.509	140
5376	122.532	159
5377	122.555	124
5378	122.578	143
5379	122.601	139
5380	122.624	157
5381	122.647	147
5382	122.67	153
5383	122.693	142
5384	122.717	137
5385	122.74	129
5386	122.763	138
5387	122.786	124
5388	122.809	159
5389	122.832	139
5390	122.855	127
5391	122.878	168
5392	122.902	155
5393	122.925	112
5394	122.948	149
5395	122.971	122
5396	122.994	152
5397	123.017	147
5398	123.04	162
5399	123.063	121
5400	123.086	141
5401	123.11	161
5402	123.133	143
5403	123.156	158
5404	123.179	151
5405	123.202	138
5406	123.225	146
5407	123.248	144
5408	123.271	142
5409	123.295	136
5410	123.318	148
5411	123.341	118
5412	123.364	137
5413	123.387	130
5414	123.41	133
5415	123.433	133
5416	123.456	146
5417	123.479	148
5418	123.503	149
5419	123.526	144
5420	123.549	158
5421	123.572	126
5422	123.595	163
5423	123.618	149
5424	123.641	160
5425	123.664	165
5426	123.688	140
5427	123.711	133
5428	123.734	144
5429	123.757	146
5430	123.78	172
5431	123.803	132
5432	123.826	156
5433	123.849	140
5434	123.872	160
5435	123.896	160
5436	123.919	128
5437	123.942	139
5438	123.965	153
5439	123.988	155
5440	124.011	146
5441	124.034	143
5442	124.057	142
5443	124.08	156
5444	124.104	137
5445	124.127	153
5446	124.15	162
5447	124.173	148
5448	124.196	140
5449	124.219	132
5450	124.242	154
5451	124.265	147
5452	124.289	152
5453	124.312	150
5454	124.335	130
5455	124.358	142
5456	124.381	148
5457	124.404	173
5458	124.427	133
5459	124.45	139
5460	124.473	156
5461	124.497	149
5462	124.52	155
5463	124.543	139
5464	124.566	158
5465	124.589	152
5466	124.612	140
5467	124.635	143
5468	124.658	141
5469	124.682	148
5470	124.705	131
5471	124.728	139
5472	124.751	157
5473	124.774	139
5474	124.797	144
5475	124.82	148
5476	124.843	136
5477	124.866	133
5478	124.89	129
5479	124.913	157
5480	124.936	153
5481	124.959	124
5482	124.982	152
5483	125.005	164
5484	125.028	158
5485	125.051	152
5486	125.074	151
5487	125.098	159
5488	125.121	135
5489	125.144	142
5490	125.167	143
5491	125.19	166
5492	125.213	139
5493	125.236	143
5494	125.259	163
5495	125.283	121
5496	125.306	147
5497	125.329	157
5498	125.352	159
5499	125.375	150
5500	125.398	142
5501	125.421	122
5502	125.444	146
5503	125.467	149
5504	125.491	167
5505	125.514	148
5506	125.537	138
5507	125.56	143
5508	125.583	147
5509	125.606	132
5510	125.629	135
5511	125.652	164
5512	125.676	160
5513	125.699	139
5514	125.722	155
5515	125.745	147
5516	125.768	157
5517	125.791	181
5518	125.814	130
5519	125.837	164
5520	125.86	158
5521	125.884	148
5522	125.907	139
5523	125.93	139
5524	125.953	160
5525	125.976	126
5526	125.999	144
5527	126.022	138
5528	126.045	167
5529	126.068	166
5530	126.092	154
5531	126.115	134
5532	126.138	138
5533	126.161	144
5534	126.184	144
5535	126.207	152
5536	126.23	153
5537	126.253	160
5538	126.277	125
5539	126.3	152
5540	126.323	148
5541	126.346	154
5542	126.369	166
5543	126.392	148
5544	126.415	155
5545	126.438	155
5546	126.461	170
5547	126.485	132
5548	126.508	153
5549	126.531	167
5550	126.554	162
5551	126.577	178
5552	126.6	150
5553	126.623	187
5554	126.646	152
5555	126.67	151
5556	126.693	156
5557	126.716	152
5558	126.739	144
5559	126.762	133
5560	126.785	152
5561	126.808	169
5562	126.831	172
5563	126.854	137
5564	126.878	132
5565	126.901	166
5566	126.924	154
5567	126.947	163
5568	126.97	145
5569	126.993	145
5570	127.016	161
5571	127.039	161
5572	127.062	171
5573	127.086	133
5574	127.109	143
5575	127.132	150
5576	127.155	126
5577	127.178	149
5578	127.201	137
5579	127.224	163
5580	127.247	147
5581	127.271	145
5582	127.294	129
5583	127.317	151
5584	127.34	165
5585	127.363	144
5586	127.386	156
5587	127.409	144
5588	127.432	155
5589	127.455	193
5590	127.479	132
5591	127.502	158
5592	127.525	126
5593	127.548	156
5594	127.571	134
5595	127.594	138
5596	127.617	142
5597	127.64	131
5598	127.664	131
5599	127.687	165
5600	127.71	152
5601	127.733	138
5602	127.756	169
5603	127.779	156
5604	127.802	154
5605	127.825	126
5606	127.848	150
5607	127.872	129
5608	127.895	162
5609	127.918	137
5610	127.941	170
5611	127.964	145
5612	127.987	150
5613	128.01	154
5614	128.033	147
5615	128.057	162
5616	128.08	140
5617	128.103	152
5618	128.126	136
5619	128.149	142
5620	128.172	131
5621	128.195	158
5622	128.218	154
5623	128.241	141
5624	128.265	158
5625	128.288	150
5626	128.311	166
5627	128.334	137
5628	128.357	153
5629	128.38	141
5630	128.403	139
5631	128.426	163
5632	128.449	155
5633	128.473	172
5634	128.496	152
5635	128.519	157
5636	128.542	132
5637	128.565	133
5638	128.588	164
5639	128.611	148
5640	128.634	154
5641	128.658	148
5642	128.681	172
5643	128.704	130
5644	128.727	137
5645	128.75	133
5646	128.773	147
5647	128.796	148
5648	128.819	156
5649	128.842	155
5650	128.866	150
5651	128.889	148
5652	128.912	161
5653	128.935	171
5654	128.958	139
5655	128.981	153
5656	129.004	152
5657	129.027	133
5658	129.051	139
5659	129.074	154
5660	129.097	170
5661	129.12	140
5662	129.143	177
5663	129.166	162
5664	129.189	162
5665	129.212	149
5666	129.235	144
5667	129.259	164
5668	129.282	161
5669	129.305	150
5670	129.328	148
5671	129.351	158
5672	129.374	153
5673	129.397	150
5674	129.42	168
5675	129.443	153
5676	129.467	140
5677	129.49	127
5678	129.513	157
5679	129.536	158
5680	129.559	132
5681	129.582	154
5682	129.605	158
5683	129.628	139
5684	129.652	175
5685	129.675	154
5686	129.698	155
5687	129.721	173
5688	129.744	143
5689	129.767	164
5690	129.79	135
5691	129.813	146
5692	129.836	145
5693	129.86	145
5694	129.883	160
5695	129.906	162
5696	129.929	137
5697	129.952	151
5698	129.975	166
5699	129.998	148
5700	130.021	161
5701	130.045	163
5702	130.068	137
5703	130.091	151
5704	130.114	154
5705	130.137	137
5706	130.16	149
5707	130.183	146
5708	130.206	154
5709	130.229	136
5710	130.253	161
5711	130.276	130
5712	130.299	146
5713	130.322	153
5714	130.345	185
5715	130.368	164
5716	130.391	152
5717	130.414	152
5718	130.438	147
5719	130.461	170
5720	130.484	132
5721	130.507	140
5722	130.53	152
5723	130.553	175
5724	130.576	158
5725	130.599	141
5726	130.622	159
5727	130.646	164
5728	130.669	150
5729	130.692	154
5730	130.715	160
5731	130.738	157
5732	130.761	140
5733	130.784	147
5734	130.807	144
5735	130.83	151
5736	130.854	133
5737	130.877	171
5738	130.9	157
5739	130.923	166
5740	130.946	137
5741	130.969	142
5742	130.992	158
5743	131.015	176
5744	131.039	149
5745	131.062	138
5746	131.085	143
5747	131.108	142
5748	131.131	134
5749	131.154	140
5750	131.177	162
5751	131.2	168
5752	131.223	149
5753	131.247	164
5754	131.27	165
5755	131.293	162
5756	131.316	164
5757	131.339	156
5758	131.362	142
5759	131.385	157
5760	131.408	143
5761	131.432	134
5762	131.455	137
5763	131.478	150
5764	131.501	148
5765	131.524	134
5766	131.547	138
5767	131.57	134
5768	131.593	154
5769	131.616	153
5770	131.64	170
5771	131.663	147
5772	131.686	136
5773	131.709	152
5774	131.732	148
5775	131.755	161
5776	131.778	166
5777	131.801	145
5778	131.824	161
5779	131.848	172
5780	131.871	137
5781	131.894	138
5782	131.917	147
5783	131.94	167
5784	131.963	153
5785	131.986	140
5786	132.009	175
5787	132.033	165
5788	132.056	165
5789	132.079	154
5790	132.102	141
5791	132.125	159
5792	132.148	153
5793	132.171	164
5794	132.194	144
5795	132.217	159
5796	132.241	140
5797	132.264	131
5798	132.287	177
5799	132.31	130
5800	132.333	133
5801	132.356	158
5802	132.379	154
5803	132.402	127
5804	132.426	146
5805	132.449	133
5806	132.472	144
5807	132.495	147
5808	132.518	145
5809	132.541	145
5810	132.564	162
5811	132.587	137
5812	132.61	162
5813	132.634	147
5814	132.657	141
5815	132.68	128
5816	132.703	151
5817	132.726	163
5818	132.749	178
5819	132.772	164
5820	132.795	157
5821	132.818	158
