Descrizione Campione: 
Inizio misura: 01-01-24 00:39:01
RealTime: 901
LiveTime: 900
N eventi: 425798
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	91
4290	97.4272	87
4291	97.4503	86
4292	97.4735	82
4293	97.4966	84
4294	97.5197	103
4295	97.5428	79
4296	97.5659	79
4297	97.589	67
4298	97.6122	80
4299	97.6353	85
4300	97.6584	79
4301	97.6815	90
4302	97.7046	89
4303	97.7277	68
4304	97.7509	102
4305	97.774	103
4306	97.7971	104
4307	97.8202	84
4308	97.8433	68
4309	97.8664	92
4310	97.8896	95
4311	97.9127	86
4312	97.9358	77
4313	97.9589	83
4314	97.982	86
4315	98.0051	84
4316	98.0283	85
4317	98.0514	84
4318	98.0745	80
4319	98.0976	90
4320	98.1207	84
4321	98.1438	97
4322	98.167	96
4323	98.1901	99
4324	98.2132	91
4325	98.2363	101
4326	98.2594	82
4327	98.2825	82
4328	98.3057	97
4329	98.3288	88
4330	98.3519	85
4331	98.375	71
4332	98.3981	91
4333	98.4212	84
4334	98.4443	73
4335	98.4675	92
4336	98.4906	90
4337	98.5137	87
4338	98.5368	96
4339	98.5599	105
4340	98.583	77
4341	98.6062	89
4342	98.6293	78
4343	98.6524	83
4344	98.6755	97
4345	98.6986	99
4346	98.7217	103
4347	98.7449	78
4348	98.768	89
4349	98.7911	102
4350	98.8142	91
4351	98.8373	88
4352	98.8604	85
4353	98.8836	81
4354	98.9067	80
4355	98.9298	70
4356	98.9529	90
4357	98.976	90
4358	98.9991	101
4359	99.0223	95
4360	99.0454	78
4361	99.0685	83
4362	99.0916	94
4363	99.1147	82
4364	99.1378	85
4365	99.161	79
4366	99.1841	83
4367	99.2072	83
4368	99.2303	81
4369	99.2534	94
4370	99.2765	78
4371	99.2997	92
4372	99.3228	92
4373	99.3459	78
4374	99.369	110
4375	99.3921	89
4376	99.4152	80
4377	99.4384	80
4378	99.4615	74
4379	99.4846	88
4380	99.5077	88
4381	99.5308	82
4382	99.5539	92
4383	99.5771	100
4384	99.6002	93
4385	99.6233	96
4386	99.6464	73
4387	99.6695	70
4388	99.6926	68
4389	99.7158	78
4390	99.7389	77
4391	99.762	84
4392	99.7851	82
4393	99.8082	91
4394	99.8313	91
4395	99.8545	66
4396	99.8776	78
4397	99.9007	71
4398	99.9238	84
4399	99.9469	79
4400	99.97	86
4401	99.9932	88
4402	100.016	71
4403	100.039	87
4404	100.062	87
4405	100.086	89
4406	100.109	89
4407	100.132	94
4408	100.155	86
4409	100.178	92
4410	100.201	101
4411	100.224	91
4412	100.247	77
4413	100.271	77
4414	100.294	95
4415	100.317	85
4416	100.34	102
4417	100.363	92
4418	100.386	93
4419	100.409	73
4420	100.432	98
4421	100.455	73
4422	100.479	89
4423	100.502	68
4424	100.525	92
4425	100.548	87
4426	100.571	97
4427	100.594	99
4428	100.617	82
4429	100.64	74
4430	100.664	78
4431	100.687	88
4432	100.71	81
4433	100.733	97
4434	100.756	81
4435	100.779	70
4436	100.802	76
4437	100.825	91
4438	100.848	89
4439	100.872	94
4440	100.895	90
4441	100.918	71
4442	100.941	87
4443	100.964	80
4444	100.987	86
4445	101.01	107
4446	101.033	73
4447	101.057	72
4448	101.08	90
4449	101.103	75
4450	101.126	92
4451	101.149	78
4452	101.172	84
4453	101.195	87
4454	101.218	68
4455	101.241	94
4456	101.265	87
4457	101.288	84
4458	101.311	70
4459	101.334	94
4460	101.357	73
4461	101.38	107
4462	101.403	87
4463	101.426	95
4464	101.449	74
4465	101.473	78
4466	101.496	69
4467	101.519	93
4468	101.542	92
4469	101.565	76
4470	101.588	71
4471	101.611	73
4472	101.634	77
4473	101.658	84
4474	101.681	97
4475	101.704	89
4476	101.727	97
4477	101.75	104
4478	101.773	91
4479	101.796	82
4480	101.819	85
4481	101.842	85
4482	101.866	73
4483	101.889	82
4484	101.912	80
4485	101.935	83
4486	101.958	81
4487	101.981	75
4488	102.004	91
4489	102.027	80
4490	102.051	95
4491	102.074	71
4492	102.097	83
4493	102.12	78
4494	102.143	93
4495	102.166	80
4496	102.189	85
4497	102.212	90
4498	102.235	79
4499	102.259	96
4500	102.282	93
4501	102.305	75
4502	102.328	95
4503	102.351	87
4504	102.374	85
4505	102.397	94
4506	102.42	97
4507	102.443	76
4508	102.467	75
4509	102.49	75
4510	102.513	88
4511	102.536	84
4512	102.559	77
4513	102.582	67
4514	102.605	99
4515	102.628	82
4516	102.652	79
4517	102.675	87
4518	102.698	89
4519	102.721	89
4520	102.744	87
4521	102.767	80
4522	102.79	68
4523	102.813	87
4524	102.836	88
4525	102.86	77
4526	102.883	82
4527	102.906	92
4528	102.929	65
4529	102.952	79
4530	102.975	76
4531	102.998	94
4532	103.021	78
4533	103.045	81
4534	103.068	78
4535	103.091	68
4536	103.114	88
4537	103.137	79
4538	103.16	85
4539	103.183	89
4540	103.206	78
4541	103.229	88
4542	103.253	68
4543	103.276	87
4544	103.299	81
4545	103.322	73
4546	103.345	81
4547	103.368	72
4548	103.391	96
4549	103.414	85
4550	103.438	87
4551	103.461	77
4552	103.484	77
4553	103.507	84
4554	103.53	81
4555	103.553	79
4556	103.576	95
4557	103.599	89
4558	103.622	84
4559	103.646	83
4560	103.669	77
4561	103.692	73
4562	103.715	111
4563	103.738	90
4564	103.761	90
4565	103.784	82
4566	103.807	88
4567	103.83	85
4568	103.854	84
4569	103.877	95
4570	103.9	73
4571	103.923	86
4572	103.946	90
4573	103.969	93
4574	103.992	85
4575	104.015	82
4576	104.039	80
4577	104.062	81
4578	104.085	82
4579	104.108	69
4580	104.131	79
4581	104.154	74
4582	104.177	79
4583	104.2	84
4584	104.223	85
4585	104.247	82
4586	104.27	88
4587	104.293	64
4588	104.316	77
4589	104.339	87
4590	104.362	81
4591	104.385	98
4592	104.408	84
4593	104.432	92
4594	104.455	79
4595	104.478	72
4596	104.501	106
4597	104.524	78
4598	104.547	69
4599	104.57	82
4600	104.593	95
4601	104.616	87
4602	104.64	77
4603	104.663	88
4604	104.686	85
4605	104.709	79
4606	104.732	82
4607	104.755	92
4608	104.778	90
4609	104.801	77
4610	104.824	85
4611	104.848	81
4612	104.871	85
4613	104.894	71
4614	104.917	93
4615	104.94	78
4616	104.963	74
4617	104.986	81
4618	105.009	89
4619	105.033	75
4620	105.056	77
4621	105.079	83
4622	105.102	81
4623	105.125	94
4624	105.148	86
4625	105.171	79
4626	105.194	87
4627	105.217	95
4628	105.241	76
4629	105.264	81
4630	105.287	84
4631	105.31	81
4632	105.333	77
4633	105.356	76
4634	105.379	81
4635	105.402	89
4636	105.426	98
4637	105.449	84
4638	105.472	78
4639	105.495	71
4640	105.518	84
4641	105.541	90
4642	105.564	75
4643	105.587	84
4644	105.61	60
4645	105.634	91
4646	105.657	84
4647	105.68	91
4648	105.703	84
4649	105.726	73
4650	105.749	87
4651	105.772	63
4652	105.795	83
4653	105.818	78
4654	105.842	88
4655	105.865	87
4656	105.888	87
4657	105.911	82
4658	105.934	85
4659	105.957	74
4660	105.98	89
4661	106.003	76
4662	106.027	86
4663	106.05	86
4664	106.073	71
4665	106.096	79
4666	106.119	94
4667	106.142	68
4668	106.165	74
4669	106.188	84
4670	106.211	74
4671	106.235	94
4672	106.258	80
4673	106.281	100
4674	106.304	72
4675	106.327	95
4676	106.35	81
4677	106.373	74
4678	106.396	85
4679	106.42	73
4680	106.443	86
4681	106.466	74
4682	106.489	89
4683	106.512	96
4684	106.535	65
4685	106.558	66
4686	106.581	86
4687	106.604	74
4688	106.628	82
4689	106.651	90
4690	106.674	81
4691	106.697	88
4692	106.72	82
4693	106.743	62
4694	106.766	77
4695	106.789	86
4696	106.812	94
4697	106.836	81
4698	106.859	82
4699	106.882	79
4700	106.905	90
4701	106.928	77
4702	106.951	69
4703	106.974	74
4704	106.997	58
4705	107.021	83
4706	107.044	84
4707	107.067	57
4708	107.09	70
4709	107.113	94
4710	107.136	92
4711	107.159	71
4712	107.182	95
4713	107.205	70
4714	107.229	75
4715	107.252	77
4716	107.275	83
4717	107.298	82
4718	107.321	78
4719	107.344	87
4720	107.367	70
4721	107.39	85
4722	107.414	85
4723	107.437	86
4724	107.46	88
4725	107.483	75
4726	107.506	72
4727	107.529	81
4728	107.552	76
4729	107.575	80
4730	107.598	89
4731	107.622	75
4732	107.645	80
4733	107.668	84
4734	107.691	102
4735	107.714	72
4736	107.737	81
4737	107.76	75
4738	107.783	90
4739	107.807	84
4740	107.83	83
4741	107.853	68
4742	107.876	80
4743	107.899	82
4744	107.922	79
4745	107.945	85
4746	107.968	80
4747	107.991	82
4748	108.015	98
4749	108.038	75
4750	108.061	78
4751	108.084	79
4752	108.107	67
4753	108.13	91
4754	108.153	72
4755	108.176	85
4756	108.199	90
4757	108.223	91
4758	108.246	62
4759	108.269	79
4760	108.292	72
4761	108.315	88
4762	108.338	93
4763	108.361	80
4764	108.384	69
4765	108.408	79
4766	108.431	87
4767	108.454	93
4768	108.477	72
4769	108.5	73
4770	108.523	73
4771	108.546	94
4772	108.569	82
4773	108.592	90
4774	108.616	84
4775	108.639	87
4776	108.662	84
4777	108.685	79
4778	108.708	85
4779	108.731	84
4780	108.754	88
4781	108.777	77
4782	108.801	92
4783	108.824	79
4784	108.847	95
4785	108.87	83
4786	108.893	86
4787	108.916	75
4788	108.939	94
4789	108.962	96
4790	108.985	87
4791	109.009	87
4792	109.032	83
4793	109.055	82
4794	109.078	87
4795	109.101	68
4796	109.124	67
4797	109.147	87
4798	109.17	79
4799	109.193	85
4800	109.217	78
4801	109.24	86
4802	109.263	72
4803	109.286	72
4804	109.309	79
4805	109.332	71
4806	109.355	76
4807	109.378	83
4808	109.402	71
4809	109.425	92
4810	109.448	86
4811	109.471	92
4812	109.494	84
4813	109.517	79
4814	109.54	63
4815	109.563	72
4816	109.586	82
4817	109.61	75
4818	109.633	90
4819	109.656	81
4820	109.679	77
4821	109.702	86
4822	109.725	91
4823	109.748	88
4824	109.771	90
4825	109.795	81
4826	109.818	79
4827	109.841	81
4828	109.864	85
4829	109.887	79
4830	109.91	90
4831	109.933	79
4832	109.956	83
4833	109.979	92
4834	110.003	79
4835	110.026	82
4836	110.049	82
4837	110.072	82
4838	110.095	67
4839	110.118	95
4840	110.141	96
4841	110.164	88
4842	110.188	76
4843	110.211	81
4844	110.234	88
4845	110.257	80
4846	110.28	88
4847	110.303	81
4848	110.326	75
4849	110.349	85
4850	110.372	101
4851	110.396	76
4852	110.419	64
4853	110.442	91
4854	110.465	84
4855	110.488	69
4856	110.511	78
4857	110.534	83
4858	110.557	77
4859	110.58	90
4860	110.604	83
4861	110.627	90
4862	110.65	76
4863	110.673	83
4864	110.696	88
4865	110.719	90
4866	110.742	89
4867	110.765	80
4868	110.789	94
4869	110.812	85
4870	110.835	71
4871	110.858	77
4872	110.881	82
4873	110.904	81
4874	110.927	99
4875	110.95	94
4876	110.973	86
4877	110.997	93
4878	111.02	84
4879	111.043	84
4880	111.066	77
4881	111.089	94
4882	111.112	86
4883	111.135	71
4884	111.158	98
4885	111.182	80
4886	111.205	87
4887	111.228	91
4888	111.251	89
4889	111.274	87
4890	111.297	72
4891	111.32	78
4892	111.343	103
4893	111.366	75
4894	111.39	94
4895	111.413	92
4896	111.436	79
4897	111.459	79
4898	111.482	89
4899	111.505	80
4900	111.528	83
4901	111.551	95
4902	111.574	90
4903	111.598	82
4904	111.621	82
4905	111.644	92
4906	111.667	88
4907	111.69	83
4908	111.713	93
4909	111.736	85
4910	111.759	85
4911	111.783	103
4912	111.806	88
4913	111.829	85
4914	111.852	94
4915	111.875	80
4916	111.898	75
4917	111.921	105
4918	111.944	86
4919	111.967	86
4920	111.991	75
4921	112.014	86
4922	112.037	84
4923	112.06	99
4924	112.083	109
4925	112.106	82
4926	112.129	84
4927	112.152	97
4928	112.176	86
4929	112.199	83
4930	112.222	101
4931	112.245	93
4932	112.268	94
4933	112.291	77
4934	112.314	87
4935	112.337	93
4936	112.36	89
4937	112.384	95
4938	112.407	88
4939	112.43	102
4940	112.453	84
4941	112.476	95
4942	112.499	78
4943	112.522	86
4944	112.545	78
4945	112.568	102
4946	112.592	84
4947	112.615	89
4948	112.638	90
4949	112.661	89
4950	112.684	74
4951	112.707	106
4952	112.73	81
4953	112.753	97
4954	112.777	88
4955	112.8	76
4956	112.823	89
4957	112.846	95
4958	112.869	86
4959	112.892	92
4960	112.915	83
4961	112.938	88
4962	112.961	93
4963	112.985	105
4964	113.008	107
4965	113.031	93
4966	113.054	86
4967	113.077	92
4968	113.1	93
4969	113.123	95
4970	113.146	91
4971	113.17	91
4972	113.193	88
4973	113.216	102
4974	113.239	94
4975	113.262	110
4976	113.285	99
4977	113.308	102
4978	113.331	79
4979	113.354	100
4980	113.378	100
4981	113.401	95
4982	113.424	104
4983	113.447	90
4984	113.47	90
4985	113.493	107
4986	113.516	97
4987	113.539	104
4988	113.562	87
4989	113.586	115
4990	113.609	93
4991	113.632	85
4992	113.655	103
4993	113.678	104
4994	113.701	84
4995	113.724	92
4996	113.747	94
4997	113.771	119
4998	113.794	89
4999	113.817	95
5000	113.84	104
5001	113.863	103
5002	113.886	78
5003	113.909	97
5004	113.932	95
5005	113.955	93
5006	113.979	105
5007	114.002	89
5008	114.025	102
5009	114.048	114
5010	114.071	95
5011	114.094	105
5012	114.117	93
5013	114.14	85
5014	114.164	83
5015	114.187	91
5016	114.21	112
5017	114.233	96
5018	114.256	94
5019	114.279	88
5020	114.302	94
5021	114.325	95
5022	114.348	110
5023	114.372	103
5024	114.395	104
5025	114.418	94
5026	114.441	104
5027	114.464	111
5028	114.487	99
5029	114.51	98
5030	114.533	94
5031	114.557	97
5032	114.58	106
5033	114.603	108
5034	114.626	102
5035	114.649	128
5036	114.672	96
5037	114.695	100
5038	114.718	118
5039	114.741	105
5040	114.765	86
5041	114.788	95
5042	114.811	107
5043	114.834	102
5044	114.857	107
5045	114.88	97
5046	114.903	116
5047	114.926	87
5048	114.949	92
5049	114.973	88
5050	114.996	113
5051	115.019	105
5052	115.042	99
5053	115.065	97
5054	115.088	97
5055	115.111	104
5056	115.134	100
5057	115.158	112
5058	115.181	108
5059	115.204	126
5060	115.227	88
5061	115.25	110
5062	115.273	94
5063	115.296	92
5064	115.319	118
5065	115.342	119
5066	115.366	107
5067	115.389	111
5068	115.412	114
5069	115.435	115
5070	115.458	103
5071	115.481	107
5072	115.504	113
5073	115.527	108
5074	115.551	117
5075	115.574	94
5076	115.597	107
5077	115.62	106
5078	115.643	110
5079	115.666	95
5080	115.689	86
5081	115.712	103
5082	115.735	92
5083	115.759	114
5084	115.782	119
5085	115.805	104
5086	115.828	97
5087	115.851	95
5088	115.874	104
5089	115.897	119
5090	115.92	96
5091	115.943	88
5092	115.967	119
5093	115.99	85
5094	116.013	119
5095	116.036	101
5096	116.059	105
5097	116.082	119
5098	116.105	107
5099	116.128	114
5100	116.152	108
5101	116.175	117
5102	116.198	127
5103	116.221	131
5104	116.244	112
5105	116.267	113
5106	116.29	100
5107	116.313	101
5108	116.336	78
5109	116.36	121
5110	116.383	94
5111	116.406	97
5112	116.429	119
5113	116.452	117
5114	116.475	131
5115	116.498	111
5116	116.521	109
5117	116.545	117
5118	116.568	121
5119	116.591	111
5120	116.614	116
5121	116.637	106
5122	116.66	99
5123	116.683	118
5124	116.706	120
5125	116.729	124
5126	116.753	112
5127	116.776	109
5128	116.799	115
5129	116.822	124
5130	116.845	133
5131	116.868	101
5132	116.891	124
5133	116.914	118
5134	116.938	116
5135	116.961	132
5136	116.984	102
5137	117.007	115
5138	117.03	131
5139	117.053	122
5140	117.076	120
5141	117.099	103
5142	117.122	109
5143	117.146	111
5144	117.169	120
5145	117.192	133
5146	117.215	117
5147	117.238	139
5148	117.261	118
5149	117.284	110
5150	117.307	107
5151	117.33	105
5152	117.354	124
5153	117.377	140
5154	117.4	126
5155	117.423	114
5156	117.446	121
5157	117.469	134
5158	117.492	111
5159	117.515	111
5160	117.539	129
5161	117.562	135
5162	117.585	120
5163	117.608	125
5164	117.631	110
5165	117.654	122
5166	117.677	108
5167	117.7	124
5168	117.723	144
5169	117.747	113
5170	117.77	121
5171	117.793	144
5172	117.816	106
5173	117.839	109
5174	117.862	115
5175	117.885	120
5176	117.908	112
5177	117.932	118
5178	117.955	127
5179	117.978	120
5180	118.001	123
5181	118.024	101
5182	118.047	121
5183	118.07	125
5184	118.093	129
5185	118.116	114
5186	118.14	133
5187	118.163	115
5188	118.186	115
5189	118.209	143
5190	118.232	118
5191	118.255	138
5192	118.278	123
5193	118.301	118
5194	118.324	143
5195	118.348	112
5196	118.371	116
5197	118.394	137
5198	118.417	125
5199	118.44	131
5200	118.463	120
5201	118.486	130
5202	118.509	121
5203	118.533	134
5204	118.556	130
5205	118.579	122
5206	118.602	116
5207	118.625	115
5208	118.648	131
5209	118.671	121
5210	118.694	120
5211	118.717	116
5212	118.741	128
5213	118.764	132
5214	118.787	107
5215	118.81	123
5216	118.833	128
5217	118.856	123
5218	118.879	134
5219	118.902	113
5220	118.926	130
5221	118.949	119
5222	118.972	114
5223	118.995	127
5224	119.018	114
5225	119.041	139
5226	119.064	115
5227	119.087	128
5228	119.11	113
5229	119.134	125
5230	119.157	131
5231	119.18	127
5232	119.203	135
5233	119.226	140
5234	119.249	119
5235	119.272	136
5236	119.295	115
5237	119.318	117
5238	119.342	115
5239	119.365	140
5240	119.388	114
5241	119.411	127
5242	119.434	119
5243	119.457	118
5244	119.48	122
5245	119.503	117
5246	119.527	136
5247	119.55	120
5248	119.573	135
5249	119.596	135
5250	119.619	118
5251	119.642	131
5252	119.665	153
5253	119.688	134
5254	119.711	137
5255	119.735	139
5256	119.758	133
5257	119.781	143
5258	119.804	145
5259	119.827	134
5260	119.85	142
5261	119.873	141
5262	119.896	131
5263	119.92	137
5264	119.943	132
5265	119.966	122
5266	119.989	108
5267	120.012	129
5268	120.035	129
5269	120.058	148
5270	120.081	139
5271	120.104	151
5272	120.128	142
5273	120.151	142
5274	120.174	132
5275	120.197	149
5276	120.22	129
5277	120.243	138
5278	120.266	152
5279	120.289	142
5280	120.312	148
5281	120.336	148
5282	120.359	116
5283	120.382	140
5284	120.405	152
5285	120.428	133
5286	120.451	126
5287	120.474	132
5288	120.497	138
5289	120.521	157
5290	120.544	147
5291	120.567	140
5292	120.59	129
5293	120.613	126
5294	120.636	141
5295	120.659	139
5296	120.682	122
5297	120.705	137
5298	120.729	145
5299	120.752	129
5300	120.775	137
5301	120.798	136
5302	120.821	127
5303	120.844	147
5304	120.867	160
5305	120.89	129
5306	120.914	130
5307	120.937	141
5308	120.96	123
5309	120.983	142
5310	121.006	157
5311	121.029	142
5312	121.052	138
5313	121.075	136
5314	121.098	145
5315	121.122	149
5316	121.145	144
5317	121.168	143
5318	121.191	142
5319	121.214	140
5320	121.237	135
5321	121.26	154
5322	121.283	148
5323	121.307	140
5324	121.33	145
5325	121.353	149
5326	121.376	113
5327	121.399	139
5328	121.422	116
5329	121.445	136
5330	121.468	129
5331	121.491	134
5332	121.515	133
5333	121.538	142
5334	121.561	140
5335	121.584	120
5336	121.607	138
5337	121.63	131
5338	121.653	119
5339	121.676	170
5340	121.699	123
5341	121.723	137
5342	121.746	126
5343	121.769	126
5344	121.792	140
5345	121.815	138
5346	121.838	148
5347	121.861	140
5348	121.884	134
5349	121.908	166
5350	121.931	143
5351	121.954	155
5352	121.977	160
5353	122	152
5354	122.023	147
5355	122.046	153
5356	122.069	135
5357	122.092	142
5358	122.116	173
5359	122.139	136
5360	122.162	158
5361	122.185	164
5362	122.208	141
5363	122.231	139
5364	122.254	147
5365	122.277	132
5366	122.301	152
5367	122.324	159
5368	122.347	134
5369	122.37	127
5370	122.393	156
5371	122.416	148
5372	122.439	119
5373	122.462	145
5374	122.485	142
5375	122.509	135
5376	122.532	147
5377	122.555	141
5378	122.578	165
5379	122.601	145
5380	122.624	159
5381	122.647	150
5382	122.67	137
5383	122.693	136
5384	122.717	143
5385	122.74	162
5386	122.763	129
5387	122.786	137
5388	122.809	131
5389	122.832	152
5390	122.855	152
5391	122.878	149
5392	122.902	146
5393	122.925	132
5394	122.948	140
5395	122.971	126
5396	122.994	158
5397	123.017	152
5398	123.04	147
5399	123.063	135
5400	123.086	146
5401	123.11	142
5402	123.133	171
5403	123.156	137
5404	123.179	164
5405	123.202	147
5406	123.225	152
5407	123.248	153
5408	123.271	128
5409	123.295	148
5410	123.318	155
5411	123.341	150
5412	123.364	155
5413	123.387	143
5414	123.41	140
5415	123.433	141
5416	123.456	142
5417	123.479	152
5418	123.503	155
5419	123.526	146
5420	123.549	150
5421	123.572	146
5422	123.595	132
5423	123.618	136
5424	123.641	141
5425	123.664	148
5426	123.688	142
5427	123.711	146
5428	123.734	155
5429	123.757	146
5430	123.78	137
5431	123.803	159
5432	123.826	160
5433	123.849	137
5434	123.872	155
5435	123.896	154
5436	123.919	159
5437	123.942	144
5438	123.965	143
5439	123.988	142
5440	124.011	175
5441	124.034	155
5442	124.057	153
5443	124.08	139
5444	124.104	151
5445	124.127	142
5446	124.15	135
5447	124.173	132
5448	124.196	153
5449	124.219	161
5450	124.242	148
5451	124.265	142
5452	124.289	144
5453	124.312	133
5454	124.335	151
5455	124.358	163
5456	124.381	145
5457	124.404	141
5458	124.427	139
5459	124.45	128
5460	124.473	152
5461	124.497	154
5462	124.52	159
5463	124.543	140
5464	124.566	159
5465	124.589	148
5466	124.612	168
5467	124.635	157
5468	124.658	137
5469	124.682	156
5470	124.705	140
5471	124.728	153
5472	124.751	155
5473	124.774	161
5474	124.797	134
5475	124.82	137
5476	124.843	128
5477	124.866	167
5478	124.89	156
5479	124.913	156
5480	124.936	149
5481	124.959	149
5482	124.982	143
5483	125.005	158
5484	125.028	148
5485	125.051	152
5486	125.074	152
5487	125.098	146
5488	125.121	135
5489	125.144	152
5490	125.167	142
5491	125.19	167
5492	125.213	150
5493	125.236	144
5494	125.259	135
5495	125.283	143
5496	125.306	141
5497	125.329	139
5498	125.352	151
5499	125.375	143
5500	125.398	161
5501	125.421	139
5502	125.444	153
5503	125.467	175
5504	125.491	152
5505	125.514	151
5506	125.537	162
5507	125.56	163
5508	125.583	154
5509	125.606	140
5510	125.629	150
5511	125.652	153
5512	125.676	136
5513	125.699	168
5514	125.722	153
5515	125.745	145
5516	125.768	143
5517	125.791	135
5518	125.814	137
5519	125.837	134
5520	125.86	162
5521	125.884	140
5522	125.907	153
5523	125.93	157
5524	125.953	171
5525	125.976	175
5526	125.999	128
5527	126.022	147
5528	126.045	154
5529	126.068	150
5530	126.092	141
5531	126.115	152
5532	126.138	130
5533	126.161	166
5534	126.184	149
5535	126.207	147
5536	126.23	142
5537	126.253	139
5538	126.277	161
5539	126.3	157
5540	126.323	170
5541	126.346	181
5542	126.369	150
5543	126.392	152
5544	126.415	139
5545	126.438	147
5546	126.461	155
5547	126.485	139
5548	126.508	160
5549	126.531	136
5550	126.554	165
5551	126.577	164
5552	126.6	151
5553	126.623	152
5554	126.646	168
5555	126.67	157
5556	126.693	118
5557	126.716	157
5558	126.739	145
5559	126.762	153
5560	126.785	147
5561	126.808	157
5562	126.831	152
5563	126.854	183
5564	126.878	138
5565	126.901	149
5566	126.924	139
5567	126.947	139
5568	126.97	153
5569	126.993	152
5570	127.016	158
5571	127.039	157
5572	127.062	136
5573	127.086	151
5574	127.109	151
5575	127.132	169
5576	127.155	154
5577	127.178	143
5578	127.201	155
5579	127.224	120
5580	127.247	152
5581	127.271	140
5582	127.294	167
5583	127.317	171
5584	127.34	152
5585	127.363	131
5586	127.386	139
5587	127.409	154
5588	127.432	154
5589	127.455	152
5590	127.479	142
5591	127.502	132
5592	127.525	174
5593	127.548	139
5594	127.571	155
5595	127.594	136
5596	127.617	141
5597	127.64	156
5598	127.664	155
5599	127.687	139
5600	127.71	170
5601	127.733	161
5602	127.756	152
5603	127.779	188
5604	127.802	144
5605	127.825	146
5606	127.848	154
5607	127.872	144
5608	127.895	150
5609	127.918	125
5610	127.941	149
5611	127.964	164
5612	127.987	145
5613	128.01	167
5614	128.033	132
5615	128.057	153
5616	128.08	147
5617	128.103	155
5618	128.126	132
5619	128.149	142
5620	128.172	154
5621	128.195	158
5622	128.218	144
5623	128.241	166
5624	128.265	143
5625	128.288	158
5626	128.311	151
5627	128.334	150
5628	128.357	161
5629	128.38	162
5630	128.403	148
5631	128.426	140
5632	128.449	153
5633	128.473	150
5634	128.496	149
5635	128.519	176
5636	128.542	158
5637	128.565	140
5638	128.588	151
5639	128.611	161
5640	128.634	146
5641	128.658	150
5642	128.681	161
5643	128.704	167
5644	128.727	161
5645	128.75	153
5646	128.773	145
5647	128.796	136
5648	128.819	147
5649	128.842	152
5650	128.866	156
5651	128.889	149
5652	128.912	136
5653	128.935	157
5654	128.958	158
5655	128.981	153
5656	129.004	161
5657	129.027	143
5658	129.051	146
5659	129.074	147
5660	129.097	162
5661	129.12	132
5662	129.143	139
5663	129.166	148
5664	129.189	164
5665	129.212	116
5666	129.235	119
5667	129.259	148
5668	129.282	179
5669	129.305	142
5670	129.328	154
5671	129.351	145
5672	129.374	151
5673	129.397	153
5674	129.42	133
5675	129.443	156
5676	129.467	146
5677	129.49	148
5678	129.513	148
5679	129.536	158
5680	129.559	143
5681	129.582	141
5682	129.605	165
5683	129.628	135
5684	129.652	164
5685	129.675	145
5686	129.698	160
5687	129.721	165
5688	129.744	142
5689	129.767	177
5690	129.79	151
5691	129.813	153
5692	129.836	157
5693	129.86	145
5694	129.883	186
5695	129.906	148
5696	129.929	139
5697	129.952	148
5698	129.975	136
5699	129.998	130
5700	130.021	145
5701	130.045	144
5702	130.068	165
5703	130.091	141
5704	130.114	145
5705	130.137	158
5706	130.16	142
5707	130.183	156
5708	130.206	181
5709	130.229	137
5710	130.253	149
5711	130.276	148
5712	130.299	156
5713	130.322	138
5714	130.345	167
5715	130.368	134
5716	130.391	169
5717	130.414	182
5718	130.438	173
5719	130.461	142
5720	130.484	170
5721	130.507	149
5722	130.53	126
5723	130.553	165
5724	130.576	149
5725	130.599	161
5726	130.622	154
5727	130.646	165
5728	130.669	150
5729	130.692	148
5730	130.715	143
5731	130.738	168
5732	130.761	148
5733	130.784	177
5734	130.807	168
5735	130.83	134
5736	130.854	154
5737	130.877	161
5738	130.9	168
5739	130.923	164
5740	130.946	161
5741	130.969	151
5742	130.992	148
5743	131.015	173
5744	131.039	159
5745	131.062	153
5746	131.085	152
5747	131.108	155
5748	131.131	148
5749	131.154	162
5750	131.177	136
5751	131.2	135
5752	131.223	144
5753	131.247	142
5754	131.27	161
5755	131.293	148
5756	131.316	143
5757	131.339	158
5758	131.362	167
5759	131.385	162
5760	131.408	136
5761	131.432	132
5762	131.455	149
5763	131.478	145
5764	131.501	156
5765	131.524	172
5766	131.547	125
5767	131.57	156
5768	131.593	148
5769	131.616	156
5770	131.64	148
5771	131.663	161
5772	131.686	147
5773	131.709	129
5774	131.732	136
5775	131.755	132
5776	131.778	133
5777	131.801	146
5778	131.824	149
5779	131.848	149
5780	131.871	132
5781	131.894	168
5782	131.917	151
5783	131.94	149
5784	131.963	160
5785	131.986	153
5786	132.009	149
5787	132.033	154
5788	132.056	166
5789	132.079	152
5790	132.102	145
5791	132.125	146
5792	132.148	148
5793	132.171	152
5794	132.194	144
5795	132.217	159
5796	132.241	157
5797	132.264	133
5798	132.287	151
5799	132.31	130
5800	132.333	159
5801	132.356	165
5802	132.379	153
5803	132.402	147
5804	132.426	153
5805	132.449	147
5806	132.472	141
5807	132.495	143
5808	132.518	131
5809	132.541	166
5810	132.564	150
5811	132.587	161
5812	132.61	170
5813	132.634	155
5814	132.657	138
5815	132.68	143
5816	132.703	156
5817	132.726	152
5818	132.749	165
5819	132.772	153
5820	132.795	167
5821	132.818	140
