Descrizione Campione: 
Inizio misura: 30-12-23 13:37:13
RealTime: 901
LiveTime: 900
N eventi: 427957
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	75
4290	97.4272	79
4291	97.4503	78
4292	97.4735	100
4293	97.4966	79
4294	97.5197	78
4295	97.5428	91
4296	97.5659	86
4297	97.589	76
4298	97.6122	89
4299	97.6353	79
4300	97.6584	91
4301	97.6815	68
4302	97.7046	99
4303	97.7277	92
4304	97.7509	89
4305	97.774	75
4306	97.7971	73
4307	97.8202	84
4308	97.8433	85
4309	97.8664	82
4310	97.8896	91
4311	97.9127	79
4312	97.9358	90
4313	97.9589	77
4314	97.982	86
4315	98.0051	88
4316	98.0283	72
4317	98.0514	85
4318	98.0745	75
4319	98.0976	86
4320	98.1207	93
4321	98.1438	96
4322	98.167	100
4323	98.1901	96
4324	98.2132	79
4325	98.2363	92
4326	98.2594	91
4327	98.2825	84
4328	98.3057	92
4329	98.3288	71
4330	98.3519	94
4331	98.375	81
4332	98.3981	89
4333	98.4212	81
4334	98.4443	84
4335	98.4675	80
4336	98.4906	88
4337	98.5137	84
4338	98.5368	88
4339	98.5599	81
4340	98.583	103
4341	98.6062	86
4342	98.6293	91
4343	98.6524	80
4344	98.6755	75
4345	98.6986	77
4346	98.7217	82
4347	98.7449	94
4348	98.768	75
4349	98.7911	90
4350	98.8142	92
4351	98.8373	90
4352	98.8604	79
4353	98.8836	96
4354	98.9067	91
4355	98.9298	67
4356	98.9529	87
4357	98.976	102
4358	98.9991	88
4359	99.0223	93
4360	99.0454	92
4361	99.0685	90
4362	99.0916	81
4363	99.1147	85
4364	99.1378	86
4365	99.161	84
4366	99.1841	92
4367	99.2072	91
4368	99.2303	89
4369	99.2534	92
4370	99.2765	89
4371	99.2997	93
4372	99.3228	89
4373	99.3459	74
4374	99.369	113
4375	99.3921	96
4376	99.4152	92
4377	99.4384	83
4378	99.4615	83
4379	99.4846	69
4380	99.5077	70
4381	99.5308	62
4382	99.5539	83
4383	99.5771	89
4384	99.6002	103
4385	99.6233	83
4386	99.6464	87
4387	99.6695	71
4388	99.6926	76
4389	99.7158	102
4390	99.7389	80
4391	99.762	82
4392	99.7851	85
4393	99.8082	79
4394	99.8313	95
4395	99.8545	105
4396	99.8776	87
4397	99.9007	87
4398	99.9238	96
4399	99.9469	104
4400	99.97	82
4401	99.9932	79
4402	100.016	82
4403	100.039	81
4404	100.062	74
4405	100.086	76
4406	100.109	86
4407	100.132	96
4408	100.155	103
4409	100.178	93
4410	100.201	85
4411	100.224	99
4412	100.247	77
4413	100.271	92
4414	100.294	90
4415	100.317	83
4416	100.34	75
4417	100.363	72
4418	100.386	81
4419	100.409	79
4420	100.432	79
4421	100.455	109
4422	100.479	65
4423	100.502	93
4424	100.525	75
4425	100.548	94
4426	100.571	108
4427	100.594	80
4428	100.617	102
4429	100.64	98
4430	100.664	74
4431	100.687	97
4432	100.71	95
4433	100.733	88
4434	100.756	83
4435	100.779	91
4436	100.802	85
4437	100.825	82
4438	100.848	97
4439	100.872	75
4440	100.895	84
4441	100.918	80
4442	100.941	81
4443	100.964	84
4444	100.987	92
4445	101.01	86
4446	101.033	78
4447	101.057	75
4448	101.08	96
4449	101.103	86
4450	101.126	72
4451	101.149	86
4452	101.172	88
4453	101.195	64
4454	101.218	97
4455	101.241	81
4456	101.265	102
4457	101.288	81
4458	101.311	83
4459	101.334	79
4460	101.357	89
4461	101.38	90
4462	101.403	88
4463	101.426	89
4464	101.449	82
4465	101.473	84
4466	101.496	73
4467	101.519	89
4468	101.542	70
4469	101.565	80
4470	101.588	95
4471	101.611	77
4472	101.634	89
4473	101.658	83
4474	101.681	78
4475	101.704	97
4476	101.727	93
4477	101.75	82
4478	101.773	84
4479	101.796	80
4480	101.819	91
4481	101.842	83
4482	101.866	90
4483	101.889	81
4484	101.912	103
4485	101.935	91
4486	101.958	79
4487	101.981	77
4488	102.004	86
4489	102.027	83
4490	102.051	94
4491	102.074	96
4492	102.097	84
4493	102.12	83
4494	102.143	85
4495	102.166	85
4496	102.189	73
4497	102.212	95
4498	102.235	77
4499	102.259	87
4500	102.282	86
4501	102.305	96
4502	102.328	79
4503	102.351	81
4504	102.374	71
4505	102.397	84
4506	102.42	91
4507	102.443	90
4508	102.467	90
4509	102.49	91
4510	102.513	95
4511	102.536	75
4512	102.559	78
4513	102.582	98
4514	102.605	80
4515	102.628	86
4516	102.652	88
4517	102.675	81
4518	102.698	78
4519	102.721	88
4520	102.744	77
4521	102.767	81
4522	102.79	85
4523	102.813	88
4524	102.836	87
4525	102.86	82
4526	102.883	76
4527	102.906	79
4528	102.929	82
4529	102.952	82
4530	102.975	90
4531	102.998	76
4532	103.021	78
4533	103.045	87
4534	103.068	100
4535	103.091	80
4536	103.114	95
4537	103.137	82
4538	103.16	97
4539	103.183	84
4540	103.206	74
4541	103.229	81
4542	103.253	86
4543	103.276	74
4544	103.299	86
4545	103.322	87
4546	103.345	95
4547	103.368	81
4548	103.391	60
4549	103.414	89
4550	103.438	88
4551	103.461	82
4552	103.484	79
4553	103.507	95
4554	103.53	92
4555	103.553	82
4556	103.576	87
4557	103.599	91
4558	103.622	76
4559	103.646	81
4560	103.669	85
4561	103.692	87
4562	103.715	81
4563	103.738	69
4564	103.761	93
4565	103.784	91
4566	103.807	87
4567	103.83	103
4568	103.854	98
4569	103.877	81
4570	103.9	96
4571	103.923	92
4572	103.946	81
4573	103.969	76
4574	103.992	96
4575	104.015	97
4576	104.039	72
4577	104.062	97
4578	104.085	98
4579	104.108	77
4580	104.131	73
4581	104.154	89
4582	104.177	81
4583	104.2	77
4584	104.223	84
4585	104.247	86
4586	104.27	97
4587	104.293	84
4588	104.316	79
4589	104.339	96
4590	104.362	74
4591	104.385	68
4592	104.408	88
4593	104.432	89
4594	104.455	74
4595	104.478	98
4596	104.501	74
4597	104.524	87
4598	104.547	81
4599	104.57	73
4600	104.593	83
4601	104.616	85
4602	104.64	98
4603	104.663	81
4604	104.686	77
4605	104.709	76
4606	104.732	87
4607	104.755	85
4608	104.778	77
4609	104.801	75
4610	104.824	82
4611	104.848	70
4612	104.871	72
4613	104.894	96
4614	104.917	84
4615	104.94	85
4616	104.963	75
4617	104.986	99
4618	105.009	77
4619	105.033	85
4620	105.056	82
4621	105.079	87
4622	105.102	59
4623	105.125	75
4624	105.148	81
4625	105.171	86
4626	105.194	89
4627	105.217	72
4628	105.241	81
4629	105.264	99
4630	105.287	85
4631	105.31	72
4632	105.333	74
4633	105.356	87
4634	105.379	82
4635	105.402	75
4636	105.426	90
4637	105.449	77
4638	105.472	82
4639	105.495	84
4640	105.518	82
4641	105.541	88
4642	105.564	73
4643	105.587	78
4644	105.61	89
4645	105.634	70
4646	105.657	94
4647	105.68	88
4648	105.703	53
4649	105.726	88
4650	105.749	83
4651	105.772	82
4652	105.795	66
4653	105.818	82
4654	105.842	71
4655	105.865	91
4656	105.888	63
4657	105.911	76
4658	105.934	77
4659	105.957	82
4660	105.98	81
4661	106.003	73
4662	106.027	77
4663	106.05	82
4664	106.073	81
4665	106.096	101
4666	106.119	82
4667	106.142	83
4668	106.165	87
4669	106.188	82
4670	106.211	76
4671	106.235	60
4672	106.258	70
4673	106.281	91
4674	106.304	84
4675	106.327	67
4676	106.35	71
4677	106.373	90
4678	106.396	87
4679	106.42	97
4680	106.443	71
4681	106.466	86
4682	106.489	76
4683	106.512	79
4684	106.535	82
4685	106.558	70
4686	106.581	96
4687	106.604	78
4688	106.628	72
4689	106.651	78
4690	106.674	80
4691	106.697	88
4692	106.72	85
4693	106.743	87
4694	106.766	92
4695	106.789	87
4696	106.812	79
4697	106.836	74
4698	106.859	74
4699	106.882	94
4700	106.905	80
4701	106.928	91
4702	106.951	91
4703	106.974	86
4704	106.997	71
4705	107.021	76
4706	107.044	76
4707	107.067	98
4708	107.09	87
4709	107.113	75
4710	107.136	83
4711	107.159	82
4712	107.182	72
4713	107.205	97
4714	107.229	80
4715	107.252	72
4716	107.275	67
4717	107.298	72
4718	107.321	77
4719	107.344	82
4720	107.367	70
4721	107.39	60
4722	107.414	94
4723	107.437	84
4724	107.46	86
4725	107.483	69
4726	107.506	88
4727	107.529	83
4728	107.552	89
4729	107.575	96
4730	107.598	76
4731	107.622	75
4732	107.645	95
4733	107.668	91
4734	107.691	83
4735	107.714	67
4736	107.737	74
4737	107.76	72
4738	107.783	88
4739	107.807	87
4740	107.83	77
4741	107.853	70
4742	107.876	87
4743	107.899	93
4744	107.922	86
4745	107.945	91
4746	107.968	78
4747	107.991	84
4748	108.015	87
4749	108.038	76
4750	108.061	73
4751	108.084	85
4752	108.107	87
4753	108.13	85
4754	108.153	72
4755	108.176	77
4756	108.199	84
4757	108.223	77
4758	108.246	77
4759	108.269	85
4760	108.292	78
4761	108.315	78
4762	108.338	68
4763	108.361	76
4764	108.384	81
4765	108.408	88
4766	108.431	87
4767	108.454	85
4768	108.477	89
4769	108.5	99
4770	108.523	105
4771	108.546	95
4772	108.569	99
4773	108.592	66
4774	108.616	97
4775	108.639	84
4776	108.662	66
4777	108.685	76
4778	108.708	74
4779	108.731	101
4780	108.754	79
4781	108.777	95
4782	108.801	74
4783	108.824	69
4784	108.847	87
4785	108.87	80
4786	108.893	78
4787	108.916	89
4788	108.939	84
4789	108.962	69
4790	108.985	74
4791	109.009	84
4792	109.032	70
4793	109.055	73
4794	109.078	82
4795	109.101	70
4796	109.124	79
4797	109.147	87
4798	109.17	78
4799	109.193	81
4800	109.217	75
4801	109.24	93
4802	109.263	90
4803	109.286	65
4804	109.309	76
4805	109.332	76
4806	109.355	81
4807	109.378	88
4808	109.402	93
4809	109.425	81
4810	109.448	104
4811	109.471	64
4812	109.494	88
4813	109.517	83
4814	109.54	96
4815	109.563	94
4816	109.586	82
4817	109.61	90
4818	109.633	87
4819	109.656	78
4820	109.679	77
4821	109.702	82
4822	109.725	92
4823	109.748	77
4824	109.771	100
4825	109.795	82
4826	109.818	70
4827	109.841	73
4828	109.864	105
4829	109.887	79
4830	109.91	92
4831	109.933	95
4832	109.956	90
4833	109.979	94
4834	110.003	89
4835	110.026	78
4836	110.049	73
4837	110.072	81
4838	110.095	80
4839	110.118	84
4840	110.141	90
4841	110.164	84
4842	110.188	105
4843	110.211	98
4844	110.234	79
4845	110.257	99
4846	110.28	63
4847	110.303	99
4848	110.326	68
4849	110.349	85
4850	110.372	83
4851	110.396	88
4852	110.419	116
4853	110.442	91
4854	110.465	88
4855	110.488	107
4856	110.511	94
4857	110.534	82
4858	110.557	73
4859	110.58	107
4860	110.604	113
4861	110.627	81
4862	110.65	103
4863	110.673	87
4864	110.696	85
4865	110.719	94
4866	110.742	86
4867	110.765	80
4868	110.789	77
4869	110.812	111
4870	110.835	85
4871	110.858	94
4872	110.881	104
4873	110.904	90
4874	110.927	74
4875	110.95	83
4876	110.973	87
4877	110.997	100
4878	111.02	85
4879	111.043	78
4880	111.066	93
4881	111.089	99
4882	111.112	108
4883	111.135	90
4884	111.158	93
4885	111.182	98
4886	111.205	89
4887	111.228	107
4888	111.251	91
4889	111.274	90
4890	111.297	99
4891	111.32	101
4892	111.343	101
4893	111.366	84
4894	111.39	88
4895	111.413	98
4896	111.436	76
4897	111.459	77
4898	111.482	93
4899	111.505	85
4900	111.528	96
4901	111.551	83
4902	111.574	102
4903	111.598	87
4904	111.621	92
4905	111.644	95
4906	111.667	105
4907	111.69	94
4908	111.713	97
4909	111.736	105
4910	111.759	88
4911	111.783	74
4912	111.806	97
4913	111.829	90
4914	111.852	90
4915	111.875	90
4916	111.898	107
4917	111.921	96
4918	111.944	81
4919	111.967	92
4920	111.991	94
4921	112.014	86
4922	112.037	78
4923	112.06	93
4924	112.083	83
4925	112.106	91
4926	112.129	93
4927	112.152	82
4928	112.176	87
4929	112.199	104
4930	112.222	92
4931	112.245	100
4932	112.268	91
4933	112.291	98
4934	112.314	92
4935	112.337	102
4936	112.36	90
4937	112.384	114
4938	112.407	91
4939	112.43	92
4940	112.453	93
4941	112.476	110
4942	112.499	93
4943	112.522	84
4944	112.545	108
4945	112.568	94
4946	112.592	98
4947	112.615	96
4948	112.638	93
4949	112.661	94
4950	112.684	94
4951	112.707	94
4952	112.73	78
4953	112.753	97
4954	112.777	105
4955	112.8	80
4956	112.823	72
4957	112.846	101
4958	112.869	109
4959	112.892	97
4960	112.915	91
4961	112.938	78
4962	112.961	101
4963	112.985	91
4964	113.008	98
4965	113.031	85
4966	113.054	97
4967	113.077	84
4968	113.1	107
4969	113.123	95
4970	113.146	106
4971	113.17	106
4972	113.193	89
4973	113.216	94
4974	113.239	91
4975	113.262	91
4976	113.285	101
4977	113.308	99
4978	113.331	92
4979	113.354	91
4980	113.378	102
4981	113.401	89
4982	113.424	92
4983	113.447	125
4984	113.47	97
4985	113.493	94
4986	113.516	92
4987	113.539	104
4988	113.562	85
4989	113.586	98
4990	113.609	87
4991	113.632	92
4992	113.655	100
4993	113.678	98
4994	113.701	97
4995	113.724	91
4996	113.747	91
4997	113.771	94
4998	113.794	99
4999	113.817	106
5000	113.84	99
5001	113.863	94
5002	113.886	80
5003	113.909	108
5004	113.932	108
5005	113.955	106
5006	113.979	108
5007	114.002	102
5008	114.025	105
5009	114.048	99
5010	114.071	115
5011	114.094	105
5012	114.117	94
5013	114.14	97
5014	114.164	87
5015	114.187	97
5016	114.21	113
5017	114.233	119
5018	114.256	115
5019	114.279	94
5020	114.302	106
5021	114.325	89
5022	114.348	108
5023	114.372	105
5024	114.395	93
5025	114.418	90
5026	114.441	108
5027	114.464	112
5028	114.487	113
5029	114.51	112
5030	114.533	91
5031	114.557	123
5032	114.58	125
5033	114.603	89
5034	114.626	107
5035	114.649	104
5036	114.672	113
5037	114.695	98
5038	114.718	111
5039	114.741	118
5040	114.765	98
5041	114.788	126
5042	114.811	104
5043	114.834	102
5044	114.857	99
5045	114.88	98
5046	114.903	100
5047	114.926	120
5048	114.949	111
5049	114.973	102
5050	114.996	91
5051	115.019	105
5052	115.042	105
5053	115.065	111
5054	115.088	122
5055	115.111	114
5056	115.134	119
5057	115.158	104
5058	115.181	110
5059	115.204	116
5060	115.227	99
5061	115.25	105
5062	115.273	112
5063	115.296	114
5064	115.319	122
5065	115.342	131
5066	115.366	106
5067	115.389	111
5068	115.412	115
5069	115.435	117
5070	115.458	143
5071	115.481	113
5072	115.504	116
5073	115.527	148
5074	115.551	112
5075	115.574	97
5076	115.597	118
5077	115.62	111
5078	115.643	105
5079	115.666	112
5080	115.689	108
5081	115.712	104
5082	115.735	112
5083	115.759	101
5084	115.782	139
5085	115.805	115
5086	115.828	129
5087	115.851	108
5088	115.874	101
5089	115.897	113
5090	115.92	111
5091	115.943	117
5092	115.967	137
5093	115.99	109
5094	116.013	106
5095	116.036	127
5096	116.059	117
5097	116.082	117
5098	116.105	134
5099	116.128	120
5100	116.152	121
5101	116.175	117
5102	116.198	126
5103	116.221	132
5104	116.244	128
5105	116.267	120
5106	116.29	94
5107	116.313	109
5108	116.336	109
5109	116.36	131
5110	116.383	115
5111	116.406	134
5112	116.429	110
5113	116.452	107
5114	116.475	118
5115	116.498	126
5116	116.521	112
5117	116.545	115
5118	116.568	105
5119	116.591	120
5120	116.614	137
5121	116.637	113
5122	116.66	133
5123	116.683	120
5124	116.706	132
5125	116.729	115
5126	116.753	123
5127	116.776	135
5128	116.799	111
5129	116.822	118
5130	116.845	128
5131	116.868	116
5132	116.891	133
5133	116.914	114
5134	116.938	113
5135	116.961	118
5136	116.984	111
5137	117.007	114
5138	117.03	133
5139	117.053	109
5140	117.076	143
5141	117.099	105
5142	117.122	128
5143	117.146	123
5144	117.169	120
5145	117.192	143
5146	117.215	116
5147	117.238	144
5148	117.261	130
5149	117.284	127
5150	117.307	113
5151	117.33	116
5152	117.354	126
5153	117.377	117
5154	117.4	115
5155	117.423	130
5156	117.446	118
5157	117.469	116
5158	117.492	128
5159	117.515	113
5160	117.539	132
5161	117.562	115
5162	117.585	162
5163	117.608	109
5164	117.631	136
5165	117.654	138
5166	117.677	125
5167	117.7	126
5168	117.723	128
5169	117.747	124
5170	117.77	135
5171	117.793	116
5172	117.816	117
5173	117.839	128
5174	117.862	121
5175	117.885	126
5176	117.908	100
5177	117.932	151
5178	117.955	135
5179	117.978	119
5180	118.001	129
5181	118.024	131
5182	118.047	131
5183	118.07	128
5184	118.093	162
5185	118.116	126
5186	118.14	154
5187	118.163	124
5188	118.186	141
5189	118.209	131
5190	118.232	136
5191	118.255	130
5192	118.278	127
5193	118.301	125
5194	118.324	117
5195	118.348	128
5196	118.371	139
5197	118.394	129
5198	118.417	120
5199	118.44	148
5200	118.463	133
5201	118.486	143
5202	118.509	134
5203	118.533	131
5204	118.556	135
5205	118.579	134
5206	118.602	142
5207	118.625	131
5208	118.648	132
5209	118.671	138
5210	118.694	115
5211	118.717	117
5212	118.741	136
5213	118.764	133
5214	118.787	130
5215	118.81	121
5216	118.833	118
5217	118.856	175
5218	118.879	137
5219	118.902	124
5220	118.926	127
5221	118.949	134
5222	118.972	111
5223	118.995	144
5224	119.018	145
5225	119.041	134
5226	119.064	146
5227	119.087	129
5228	119.11	125
5229	119.134	124
5230	119.157	127
5231	119.18	133
5232	119.203	139
5233	119.226	142
5234	119.249	137
5235	119.272	125
5236	119.295	130
5237	119.318	146
5238	119.342	134
5239	119.365	164
5240	119.388	135
5241	119.411	140
5242	119.434	137
5243	119.457	144
5244	119.48	148
5245	119.503	137
5246	119.527	122
5247	119.55	142
5248	119.573	150
5249	119.596	147
5250	119.619	131
5251	119.642	134
5252	119.665	147
5253	119.688	136
5254	119.711	128
5255	119.735	143
5256	119.758	122
5257	119.781	123
5258	119.804	133
5259	119.827	120
5260	119.85	143
5261	119.873	127
5262	119.896	136
5263	119.92	150
5264	119.943	132
5265	119.966	143
5266	119.989	113
5267	120.012	139
5268	120.035	121
5269	120.058	152
5270	120.081	156
5271	120.104	154
5272	120.128	130
5273	120.151	135
5274	120.174	133
5275	120.197	137
5276	120.22	144
5277	120.243	137
5278	120.266	143
5279	120.289	132
5280	120.312	135
5281	120.336	120
5282	120.359	128
5283	120.382	135
5284	120.405	131
5285	120.428	164
5286	120.451	131
5287	120.474	145
5288	120.497	134
5289	120.521	135
5290	120.544	156
5291	120.567	143
5292	120.59	153
5293	120.613	139
5294	120.636	149
5295	120.659	133
5296	120.682	132
5297	120.705	149
5298	120.729	149
5299	120.752	154
5300	120.775	135
5301	120.798	130
5302	120.821	158
5303	120.844	129
5304	120.867	140
5305	120.89	136
5306	120.914	133
5307	120.937	143
5308	120.96	118
5309	120.983	147
5310	121.006	142
5311	121.029	150
5312	121.052	144
5313	121.075	134
5314	121.098	143
5315	121.122	133
5316	121.145	144
5317	121.168	131
5318	121.191	135
5319	121.214	151
5320	121.237	164
5321	121.26	129
5322	121.283	145
5323	121.307	131
5324	121.33	135
5325	121.353	159
5326	121.376	162
5327	121.399	144
5328	121.422	142
5329	121.445	152
5330	121.468	138
5331	121.491	147
5332	121.515	150
5333	121.538	148
5334	121.561	135
5335	121.584	135
5336	121.607	125
5337	121.63	139
5338	121.653	147
5339	121.676	143
5340	121.699	151
5341	121.723	140
5342	121.746	152
5343	121.769	148
5344	121.792	142
5345	121.815	144
5346	121.838	165
5347	121.861	168
5348	121.884	134
5349	121.908	147
5350	121.931	155
5351	121.954	134
5352	121.977	143
5353	122	136
5354	122.023	162
5355	122.046	157
5356	122.069	162
5357	122.092	149
5358	122.116	139
5359	122.139	145
5360	122.162	141
5361	122.185	139
5362	122.208	128
5363	122.231	137
5364	122.254	168
5365	122.277	150
5366	122.301	132
5367	122.324	154
5368	122.347	147
5369	122.37	150
5370	122.393	157
5371	122.416	152
5372	122.439	153
5373	122.462	138
5374	122.485	161
5375	122.509	135
5376	122.532	172
5377	122.555	138
5378	122.578	150
5379	122.601	131
5380	122.624	138
5381	122.647	141
5382	122.67	133
5383	122.693	143
5384	122.717	147
5385	122.74	140
5386	122.763	155
5387	122.786	162
5388	122.809	134
5389	122.832	155
5390	122.855	145
5391	122.878	131
5392	122.902	134
5393	122.925	156
5394	122.948	153
5395	122.971	157
5396	122.994	142
5397	123.017	166
5398	123.04	135
5399	123.063	156
5400	123.086	131
5401	123.11	170
5402	123.133	150
5403	123.156	147
5404	123.179	126
5405	123.202	162
5406	123.225	147
5407	123.248	142
5408	123.271	136
5409	123.295	137
5410	123.318	139
5411	123.341	158
5412	123.364	153
5413	123.387	127
5414	123.41	160
5415	123.433	153
5416	123.456	159
5417	123.479	173
5418	123.503	157
5419	123.526	147
5420	123.549	144
5421	123.572	139
5422	123.595	167
5423	123.618	148
5424	123.641	138
5425	123.664	154
5426	123.688	180
5427	123.711	158
5428	123.734	147
5429	123.757	153
5430	123.78	146
5431	123.803	144
5432	123.826	154
5433	123.849	157
5434	123.872	145
5435	123.896	141
5436	123.919	158
5437	123.942	182
5438	123.965	161
5439	123.988	159
5440	124.011	153
5441	124.034	155
5442	124.057	149
5443	124.08	153
5444	124.104	161
5445	124.127	144
5446	124.15	161
5447	124.173	142
5448	124.196	155
5449	124.219	146
5450	124.242	142
5451	124.265	153
5452	124.289	169
5453	124.312	158
5454	124.335	139
5455	124.358	177
5456	124.381	170
5457	124.404	161
5458	124.427	159
5459	124.45	142
5460	124.473	148
5461	124.497	141
5462	124.52	150
5463	124.543	151
5464	124.566	176
5465	124.589	153
5466	124.612	149
5467	124.635	142
5468	124.658	153
5469	124.682	160
5470	124.705	157
5471	124.728	155
5472	124.751	138
5473	124.774	143
5474	124.797	136
5475	124.82	165
5476	124.843	152
5477	124.866	134
5478	124.89	141
5479	124.913	141
5480	124.936	149
5481	124.959	157
5482	124.982	142
5483	125.005	130
5484	125.028	153
5485	125.051	156
5486	125.074	168
5487	125.098	146
5488	125.121	147
5489	125.144	158
5490	125.167	177
5491	125.19	161
5492	125.213	140
5493	125.236	148
5494	125.259	166
5495	125.283	162
5496	125.306	179
5497	125.329	154
5498	125.352	156
5499	125.375	154
5500	125.398	153
5501	125.421	146
5502	125.444	138
5503	125.467	162
5504	125.491	140
5505	125.514	179
5506	125.537	166
5507	125.56	173
5508	125.583	150
5509	125.606	131
5510	125.629	167
5511	125.652	165
5512	125.676	169
5513	125.699	148
5514	125.722	154
5515	125.745	164
5516	125.768	160
5517	125.791	160
5518	125.814	148
5519	125.837	177
5520	125.86	163
5521	125.884	142
5522	125.907	149
5523	125.93	169
5524	125.953	158
5525	125.976	172
5526	125.999	144
5527	126.022	189
5528	126.045	159
5529	126.068	152
5530	126.092	135
5531	126.115	158
5532	126.138	145
5533	126.161	143
5534	126.184	144
5535	126.207	147
5536	126.23	152
5537	126.253	153
5538	126.277	164
5539	126.3	169
5540	126.323	153
5541	126.346	158
5542	126.369	138
5543	126.392	155
5544	126.415	159
5545	126.438	170
5546	126.461	152
5547	126.485	150
5548	126.508	135
5549	126.531	161
5550	126.554	153
5551	126.577	164
5552	126.6	162
5553	126.623	177
5554	126.646	163
5555	126.67	168
5556	126.693	171
5557	126.716	160
5558	126.739	152
5559	126.762	154
5560	126.785	139
5561	126.808	150
5562	126.831	156
5563	126.854	145
5564	126.878	162
5565	126.901	144
5566	126.924	182
5567	126.947	177
5568	126.97	148
5569	126.993	138
5570	127.016	151
5571	127.039	153
5572	127.062	159
5573	127.086	153
5574	127.109	156
5575	127.132	138
5576	127.155	131
5577	127.178	170
5578	127.201	154
5579	127.224	151
5580	127.247	144
5581	127.271	136
5582	127.294	150
5583	127.317	135
5584	127.34	152
5585	127.363	153
5586	127.386	152
5587	127.409	154
5588	127.432	161
5589	127.455	169
5590	127.479	164
5591	127.502	158
5592	127.525	139
5593	127.548	163
5594	127.571	128
5595	127.594	151
5596	127.617	145
5597	127.64	168
5598	127.664	158
5599	127.687	148
5600	127.71	132
5601	127.733	145
5602	127.756	163
5603	127.779	173
5604	127.802	157
5605	127.825	152
5606	127.848	164
5607	127.872	146
5608	127.895	151
5609	127.918	162
5610	127.941	175
5611	127.964	155
5612	127.987	130
5613	128.01	157
5614	128.033	157
5615	128.057	145
5616	128.08	143
5617	128.103	134
5618	128.126	159
5619	128.149	135
5620	128.172	145
5621	128.195	171
5622	128.218	138
5623	128.241	162
5624	128.265	150
5625	128.288	134
5626	128.311	174
5627	128.334	163
5628	128.357	140
5629	128.38	169
5630	128.403	136
5631	128.426	150
5632	128.449	140
5633	128.473	146
5634	128.496	160
5635	128.519	123
5636	128.542	142
5637	128.565	158
5638	128.588	155
5639	128.611	167
5640	128.634	167
5641	128.658	154
5642	128.681	157
5643	128.704	143
5644	128.727	164
5645	128.75	161
5646	128.773	143
5647	128.796	135
5648	128.819	164
5649	128.842	156
5650	128.866	150
5651	128.889	147
5652	128.912	152
5653	128.935	147
5654	128.958	149
5655	128.981	144
5656	129.004	137
5657	129.027	119
5658	129.051	156
5659	129.074	170
5660	129.097	139
5661	129.12	161
5662	129.143	151
5663	129.166	155
5664	129.189	152
5665	129.212	127
5666	129.235	177
5667	129.259	145
5668	129.282	150
5669	129.305	153
5670	129.328	150
5671	129.351	151
5672	129.374	161
5673	129.397	172
5674	129.42	149
5675	129.443	161
5676	129.467	158
5677	129.49	145
5678	129.513	170
5679	129.536	159
5680	129.559	164
5681	129.582	168
5682	129.605	158
5683	129.628	142
5684	129.652	164
5685	129.675	169
5686	129.698	152
5687	129.721	149
5688	129.744	163
5689	129.767	130
5690	129.79	158
5691	129.813	152
5692	129.836	152
5693	129.86	165
5694	129.883	153
5695	129.906	159
5696	129.929	154
5697	129.952	165
5698	129.975	148
5699	129.998	158
5700	130.021	146
5701	130.045	149
5702	130.068	149
5703	130.091	143
5704	130.114	151
5705	130.137	163
5706	130.16	141
5707	130.183	153
5708	130.206	128
5709	130.229	159
5710	130.253	143
5711	130.276	167
5712	130.299	171
5713	130.322	141
5714	130.345	158
5715	130.368	149
5716	130.391	146
5717	130.414	163
5718	130.438	138
5719	130.461	148
5720	130.484	145
5721	130.507	141
5722	130.53	154
5723	130.553	147
5724	130.576	143
5725	130.599	161
5726	130.622	142
5727	130.646	165
5728	130.669	146
5729	130.692	168
5730	130.715	144
5731	130.738	171
5732	130.761	149
5733	130.784	174
5734	130.807	145
5735	130.83	162
5736	130.854	148
5737	130.877	146
5738	130.9	131
5739	130.923	144
5740	130.946	157
5741	130.969	157
5742	130.992	154
5743	131.015	154
5744	131.039	155
5745	131.062	136
5746	131.085	147
5747	131.108	146
5748	131.131	160
5749	131.154	162
5750	131.177	148
5751	131.2	143
5752	131.223	129
5753	131.247	163
5754	131.27	149
5755	131.293	157
5756	131.316	145
5757	131.339	153
5758	131.362	150
5759	131.385	139
5760	131.408	140
5761	131.432	144
5762	131.455	153
5763	131.478	157
5764	131.501	150
5765	131.524	178
5766	131.547	162
5767	131.57	161
5768	131.593	146
5769	131.616	150
5770	131.64	137
5771	131.663	154
5772	131.686	165
5773	131.709	155
5774	131.732	173
5775	131.755	152
5776	131.778	150
5777	131.801	136
5778	131.824	168
5779	131.848	149
5780	131.871	138
5781	131.894	141
5782	131.917	147
5783	131.94	148
5784	131.963	147
5785	131.986	134
5786	132.009	135
5787	132.033	166
5788	132.056	148
5789	132.079	149
5790	132.102	170
5791	132.125	148
5792	132.148	129
5793	132.171	146
5794	132.194	163
5795	132.217	152
5796	132.241	143
5797	132.264	128
5798	132.287	154
5799	132.31	136
5800	132.333	161
5801	132.356	141
5802	132.379	134
5803	132.402	130
5804	132.426	160
5805	132.449	148
5806	132.472	135
5807	132.495	151
5808	132.518	163
5809	132.541	141
5810	132.564	144
5811	132.587	149
5812	132.61	152
5813	132.634	159
5814	132.657	153
5815	132.68	163
5816	132.703	143
5817	132.726	135
5818	132.749	128
5819	132.772	140
5820	132.795	170
5821	132.818	156
