Descrizione Campione: 
Inizio misura: 23-12-23 22:29:03
RealTime: 901
LiveTime: 900
N eventi: 435128
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	92
4290	97.4272	85
4291	97.4503	102
4292	97.4735	92
4293	97.4966	104
4294	97.5197	103
4295	97.5428	86
4296	97.5659	98
4297	97.589	108
4298	97.6122	96
4299	97.6353	100
4300	97.6584	86
4301	97.6815	102
4302	97.7046	89
4303	97.7277	86
4304	97.7509	83
4305	97.774	100
4306	97.7971	108
4307	97.8202	79
4308	97.8433	88
4309	97.8664	76
4310	97.8896	73
4311	97.9127	78
4312	97.9358	96
4313	97.9589	85
4314	97.982	82
4315	98.0051	122
4316	98.0283	102
4317	98.0514	97
4318	98.0745	97
4319	98.0976	83
4320	98.1207	79
4321	98.1438	94
4322	98.167	86
4323	98.1901	80
4324	98.2132	89
4325	98.2363	70
4326	98.2594	94
4327	98.2825	87
4328	98.3057	90
4329	98.3288	94
4330	98.3519	101
4331	98.375	79
4332	98.3981	90
4333	98.4212	92
4334	98.4443	83
4335	98.4675	97
4336	98.4906	81
4337	98.5137	91
4338	98.5368	105
4339	98.5599	93
4340	98.583	88
4341	98.6062	87
4342	98.6293	85
4343	98.6524	100
4344	98.6755	95
4345	98.6986	71
4346	98.7217	91
4347	98.7449	94
4348	98.768	90
4349	98.7911	93
4350	98.8142	89
4351	98.8373	92
4352	98.8604	100
4353	98.8836	101
4354	98.9067	106
4355	98.9298	88
4356	98.9529	97
4357	98.976	101
4358	98.9991	81
4359	99.0223	91
4360	99.0454	87
4361	99.0685	96
4362	99.0916	110
4363	99.1147	87
4364	99.1378	99
4365	99.161	85
4366	99.1841	99
4367	99.2072	78
4368	99.2303	91
4369	99.2534	93
4370	99.2765	97
4371	99.2997	94
4372	99.3228	87
4373	99.3459	81
4374	99.369	76
4375	99.3921	79
4376	99.4152	89
4377	99.4384	79
4378	99.4615	69
4379	99.4846	96
4380	99.5077	84
4381	99.5308	84
4382	99.5539	96
4383	99.5771	86
4384	99.6002	81
4385	99.6233	91
4386	99.6464	91
4387	99.6695	81
4388	99.6926	87
4389	99.7158	96
4390	99.7389	96
4391	99.762	73
4392	99.7851	82
4393	99.8082	83
4394	99.8313	93
4395	99.8545	82
4396	99.8776	87
4397	99.9007	92
4398	99.9238	94
4399	99.9469	64
4400	99.97	68
4401	99.9932	91
4402	100.016	94
4403	100.039	85
4404	100.062	102
4405	100.086	79
4406	100.109	83
4407	100.132	95
4408	100.155	89
4409	100.178	74
4410	100.201	89
4411	100.224	89
4412	100.247	92
4413	100.271	76
4414	100.294	75
4415	100.317	72
4416	100.34	97
4417	100.363	81
4418	100.386	96
4419	100.409	75
4420	100.432	90
4421	100.455	98
4422	100.479	85
4423	100.502	80
4424	100.525	90
4425	100.548	94
4426	100.571	76
4427	100.594	86
4428	100.617	82
4429	100.64	85
4430	100.664	72
4431	100.687	74
4432	100.71	80
4433	100.733	97
4434	100.756	96
4435	100.779	86
4436	100.802	79
4437	100.825	86
4438	100.848	82
4439	100.872	105
4440	100.895	91
4441	100.918	99
4442	100.941	88
4443	100.964	89
4444	100.987	95
4445	101.01	94
4446	101.033	83
4447	101.057	92
4448	101.08	87
4449	101.103	109
4450	101.126	89
4451	101.149	80
4452	101.172	78
4453	101.195	89
4454	101.218	72
4455	101.241	101
4456	101.265	103
4457	101.288	80
4458	101.311	73
4459	101.334	80
4460	101.357	83
4461	101.38	98
4462	101.403	78
4463	101.426	91
4464	101.449	85
4465	101.473	95
4466	101.496	96
4467	101.519	80
4468	101.542	87
4469	101.565	87
4470	101.588	95
4471	101.611	79
4472	101.634	82
4473	101.658	95
4474	101.681	91
4475	101.704	81
4476	101.727	91
4477	101.75	88
4478	101.773	80
4479	101.796	97
4480	101.819	99
4481	101.842	75
4482	101.866	95
4483	101.889	87
4484	101.912	78
4485	101.935	81
4486	101.958	100
4487	101.981	85
4488	102.004	95
4489	102.027	85
4490	102.051	85
4491	102.074	87
4492	102.097	120
4493	102.12	80
4494	102.143	84
4495	102.166	84
4496	102.189	79
4497	102.212	80
4498	102.235	77
4499	102.259	87
4500	102.282	80
4501	102.305	84
4502	102.328	72
4503	102.351	73
4504	102.374	96
4505	102.397	76
4506	102.42	75
4507	102.443	83
4508	102.467	88
4509	102.49	95
4510	102.513	83
4511	102.536	74
4512	102.559	82
4513	102.582	102
4514	102.605	71
4515	102.628	100
4516	102.652	89
4517	102.675	79
4518	102.698	83
4519	102.721	76
4520	102.744	81
4521	102.767	77
4522	102.79	92
4523	102.813	82
4524	102.836	88
4525	102.86	91
4526	102.883	83
4527	102.906	75
4528	102.929	84
4529	102.952	79
4530	102.975	82
4531	102.998	95
4532	103.021	82
4533	103.045	80
4534	103.068	82
4535	103.091	91
4536	103.114	87
4537	103.137	89
4538	103.16	78
4539	103.183	79
4540	103.206	83
4541	103.229	68
4542	103.253	72
4543	103.276	91
4544	103.299	69
4545	103.322	101
4546	103.345	83
4547	103.368	89
4548	103.391	91
4549	103.414	83
4550	103.438	95
4551	103.461	84
4552	103.484	89
4553	103.507	84
4554	103.53	78
4555	103.553	75
4556	103.576	86
4557	103.599	72
4558	103.622	80
4559	103.646	100
4560	103.669	85
4561	103.692	87
4562	103.715	70
4563	103.738	75
4564	103.761	69
4565	103.784	112
4566	103.807	80
4567	103.83	80
4568	103.854	98
4569	103.877	87
4570	103.9	88
4571	103.923	88
4572	103.946	93
4573	103.969	83
4574	103.992	74
4575	104.015	86
4576	104.039	94
4577	104.062	84
4578	104.085	89
4579	104.108	95
4580	104.131	85
4581	104.154	74
4582	104.177	89
4583	104.2	89
4584	104.223	73
4585	104.247	86
4586	104.27	93
4587	104.293	90
4588	104.316	103
4589	104.339	83
4590	104.362	82
4591	104.385	94
4592	104.408	86
4593	104.432	102
4594	104.455	93
4595	104.478	85
4596	104.501	88
4597	104.524	81
4598	104.547	79
4599	104.57	91
4600	104.593	75
4601	104.616	75
4602	104.64	98
4603	104.663	84
4604	104.686	93
4605	104.709	83
4606	104.732	96
4607	104.755	74
4608	104.778	72
4609	104.801	69
4610	104.824	108
4611	104.848	99
4612	104.871	92
4613	104.894	92
4614	104.917	90
4615	104.94	86
4616	104.963	80
4617	104.986	102
4618	105.009	93
4619	105.033	99
4620	105.056	100
4621	105.079	87
4622	105.102	74
4623	105.125	94
4624	105.148	96
4625	105.171	76
4626	105.194	94
4627	105.217	88
4628	105.241	105
4629	105.264	85
4630	105.287	107
4631	105.31	114
4632	105.333	92
4633	105.356	88
4634	105.379	90
4635	105.402	87
4636	105.426	92
4637	105.449	67
4638	105.472	98
4639	105.495	88
4640	105.518	115
4641	105.541	79
4642	105.564	87
4643	105.587	84
4644	105.61	96
4645	105.634	89
4646	105.657	96
4647	105.68	101
4648	105.703	88
4649	105.726	97
4650	105.749	81
4651	105.772	105
4652	105.795	89
4653	105.818	97
4654	105.842	87
4655	105.865	93
4656	105.888	87
4657	105.911	75
4658	105.934	77
4659	105.957	82
4660	105.98	83
4661	106.003	108
4662	106.027	84
4663	106.05	86
4664	106.073	96
4665	106.096	86
4666	106.119	76
4667	106.142	91
4668	106.165	110
4669	106.188	93
4670	106.211	84
4671	106.235	82
4672	106.258	107
4673	106.281	106
4674	106.304	77
4675	106.327	95
4676	106.35	111
4677	106.373	85
4678	106.396	102
4679	106.42	90
4680	106.443	91
4681	106.466	88
4682	106.489	111
4683	106.512	101
4684	106.535	104
4685	106.558	118
4686	106.581	83
4687	106.604	114
4688	106.628	94
4689	106.651	102
4690	106.674	100
4691	106.697	101
4692	106.72	76
4693	106.743	101
4694	106.766	88
4695	106.789	92
4696	106.812	73
4697	106.836	72
4698	106.859	82
4699	106.882	91
4700	106.905	76
4701	106.928	86
4702	106.951	78
4703	106.974	109
4704	106.997	88
4705	107.021	93
4706	107.044	86
4707	107.067	102
4708	107.09	80
4709	107.113	75
4710	107.136	90
4711	107.159	88
4712	107.182	91
4713	107.205	95
4714	107.229	72
4715	107.252	86
4716	107.275	86
4717	107.298	91
4718	107.321	101
4719	107.344	98
4720	107.367	110
4721	107.39	103
4722	107.414	97
4723	107.437	102
4724	107.46	95
4725	107.483	75
4726	107.506	86
4727	107.529	99
4728	107.552	109
4729	107.575	105
4730	107.598	101
4731	107.622	106
4732	107.645	95
4733	107.668	104
4734	107.691	107
4735	107.714	92
4736	107.737	99
4737	107.76	90
4738	107.783	93
4739	107.807	99
4740	107.83	101
4741	107.853	112
4742	107.876	100
4743	107.899	96
4744	107.922	93
4745	107.945	101
4746	107.968	107
4747	107.991	100
4748	108.015	89
4749	108.038	104
4750	108.061	91
4751	108.084	121
4752	108.107	106
4753	108.13	113
4754	108.153	98
4755	108.176	98
4756	108.199	107
4757	108.223	98
4758	108.246	79
4759	108.269	86
4760	108.292	82
4761	108.315	113
4762	108.338	96
4763	108.361	77
4764	108.384	83
4765	108.408	104
4766	108.431	122
4767	108.454	86
4768	108.477	113
4769	108.5	104
4770	108.523	110
4771	108.546	89
4772	108.569	98
4773	108.592	98
4774	108.616	96
4775	108.639	111
4776	108.662	104
4777	108.685	104
4778	108.708	120
4779	108.731	97
4780	108.754	84
4781	108.777	115
4782	108.801	107
4783	108.824	116
4784	108.847	112
4785	108.87	101
4786	108.893	103
4787	108.916	109
4788	108.939	103
4789	108.962	116
4790	108.985	105
4791	109.009	87
4792	109.032	104
4793	109.055	111
4794	109.078	102
4795	109.101	95
4796	109.124	111
4797	109.147	112
4798	109.17	104
4799	109.193	97
4800	109.217	112
4801	109.24	88
4802	109.263	114
4803	109.286	106
4804	109.309	103
4805	109.332	103
4806	109.355	107
4807	109.378	93
4808	109.402	108
4809	109.425	95
4810	109.448	101
4811	109.471	101
4812	109.494	120
4813	109.517	86
4814	109.54	95
4815	109.563	109
4816	109.586	111
4817	109.61	109
4818	109.633	102
4819	109.656	115
4820	109.679	100
4821	109.702	130
4822	109.725	88
4823	109.748	110
4824	109.771	110
4825	109.795	102
4826	109.818	120
4827	109.841	93
4828	109.864	109
4829	109.887	100
4830	109.91	99
4831	109.933	101
4832	109.956	117
4833	109.979	117
4834	110.003	116
4835	110.026	115
4836	110.049	104
4837	110.072	109
4838	110.095	105
4839	110.118	137
4840	110.141	106
4841	110.164	110
4842	110.188	118
4843	110.211	119
4844	110.234	113
4845	110.257	97
4846	110.28	112
4847	110.303	126
4848	110.326	105
4849	110.349	103
4850	110.372	111
4851	110.396	108
4852	110.419	118
4853	110.442	112
4854	110.465	105
4855	110.488	116
4856	110.511	112
4857	110.534	103
4858	110.557	119
4859	110.58	118
4860	110.604	105
4861	110.627	117
4862	110.65	126
4863	110.673	97
4864	110.696	107
4865	110.719	130
4866	110.742	113
4867	110.765	111
4868	110.789	133
4869	110.812	123
4870	110.835	117
4871	110.858	108
4872	110.881	121
4873	110.904	120
4874	110.927	100
4875	110.95	141
4876	110.973	123
4877	110.997	119
4878	111.02	97
4879	111.043	117
4880	111.066	116
4881	111.089	117
4882	111.112	122
4883	111.135	136
4884	111.158	120
4885	111.182	135
4886	111.205	106
4887	111.228	110
4888	111.251	111
4889	111.274	122
4890	111.297	121
4891	111.32	115
4892	111.343	124
4893	111.366	127
4894	111.39	112
4895	111.413	121
4896	111.436	101
4897	111.459	138
4898	111.482	129
4899	111.505	134
4900	111.528	117
4901	111.551	122
4902	111.574	123
4903	111.598	123
4904	111.621	139
4905	111.644	129
4906	111.667	130
4907	111.69	108
4908	111.713	115
4909	111.736	119
4910	111.759	118
4911	111.783	132
4912	111.806	136
4913	111.829	94
4914	111.852	117
4915	111.875	126
4916	111.898	115
4917	111.921	118
4918	111.944	110
4919	111.967	129
4920	111.991	120
4921	112.014	115
4922	112.037	128
4923	112.06	110
4924	112.083	107
4925	112.106	121
4926	112.129	119
4927	112.152	129
4928	112.176	134
4929	112.199	127
4930	112.222	124
4931	112.245	127
4932	112.268	147
4933	112.291	134
4934	112.314	137
4935	112.337	128
4936	112.36	131
4937	112.384	126
4938	112.407	114
4939	112.43	116
4940	112.453	139
4941	112.476	139
4942	112.499	135
4943	112.522	133
4944	112.545	120
4945	112.568	131
4946	112.592	112
4947	112.615	126
4948	112.638	148
4949	112.661	135
4950	112.684	134
4951	112.707	127
4952	112.73	118
4953	112.753	140
4954	112.777	130
4955	112.8	143
4956	112.823	136
4957	112.846	129
4958	112.869	145
4959	112.892	129
4960	112.915	133
4961	112.938	118
4962	112.961	151
4963	112.985	123
4964	113.008	141
4965	113.031	141
4966	113.054	139
4967	113.077	135
4968	113.1	145
4969	113.123	126
4970	113.146	125
4971	113.17	128
4972	113.193	134
4973	113.216	119
4974	113.239	139
4975	113.262	123
4976	113.285	135
4977	113.308	133
4978	113.331	133
4979	113.354	138
4980	113.378	128
4981	113.401	126
4982	113.424	144
4983	113.447	123
4984	113.47	132
4985	113.493	158
4986	113.516	140
4987	113.539	142
4988	113.562	124
4989	113.586	149
4990	113.609	139
4991	113.632	122
4992	113.655	130
4993	113.678	148
4994	113.701	156
4995	113.724	143
4996	113.747	127
4997	113.771	130
4998	113.794	132
4999	113.817	128
5000	113.84	133
5001	113.863	145
5002	113.886	148
5003	113.909	126
5004	113.932	139
5005	113.955	149
5006	113.979	144
5007	114.002	128
5008	114.025	124
5009	114.048	128
5010	114.071	145
5011	114.094	156
5012	114.117	138
5013	114.14	138
5014	114.164	138
5015	114.187	139
5016	114.21	157
5017	114.233	157
5018	114.256	153
5019	114.279	133
5020	114.302	141
5021	114.325	136
5022	114.348	146
5023	114.372	133
5024	114.395	152
5025	114.418	150
5026	114.441	146
5027	114.464	136
5028	114.487	143
5029	114.51	131
5030	114.533	123
5031	114.557	159
5032	114.58	137
5033	114.603	154
5034	114.626	135
5035	114.649	145
5036	114.672	122
5037	114.695	145
5038	114.718	137
5039	114.741	143
5040	114.765	148
5041	114.788	137
5042	114.811	134
5043	114.834	134
5044	114.857	152
5045	114.88	149
5046	114.903	142
5047	114.926	173
5048	114.949	141
5049	114.973	148
5050	114.996	126
5051	115.019	145
5052	115.042	145
5053	115.065	142
5054	115.088	151
5055	115.111	141
5056	115.134	162
5057	115.158	158
5058	115.181	146
5059	115.204	135
5060	115.227	136
5061	115.25	146
5062	115.273	148
5063	115.296	127
5064	115.319	139
5065	115.342	140
5066	115.366	144
5067	115.389	134
5068	115.412	147
5069	115.435	148
5070	115.458	166
5071	115.481	145
5072	115.504	170
5073	115.527	165
5074	115.551	139
5075	115.574	171
5076	115.597	141
5077	115.62	130
5078	115.643	137
5079	115.666	160
5080	115.689	144
5081	115.712	133
5082	115.735	156
5083	115.759	159
5084	115.782	145
5085	115.805	168
5086	115.828	145
5087	115.851	143
5088	115.874	155
5089	115.897	158
5090	115.92	150
5091	115.943	127
5092	115.967	154
5093	115.99	133
5094	116.013	163
5095	116.036	155
5096	116.059	146
5097	116.082	158
5098	116.105	144
5099	116.128	138
5100	116.152	153
5101	116.175	148
5102	116.198	160
5103	116.221	183
5104	116.244	126
5105	116.267	136
5106	116.29	171
5107	116.313	139
5108	116.336	154
5109	116.36	140
5110	116.383	141
5111	116.406	167
5112	116.429	162
5113	116.452	167
5114	116.475	152
5115	116.498	131
5116	116.521	154
5117	116.545	151
5118	116.568	149
5119	116.591	148
5120	116.614	161
5121	116.637	153
5122	116.66	160
5123	116.683	159
5124	116.706	144
5125	116.729	158
5126	116.753	152
5127	116.776	162
5128	116.799	146
5129	116.822	163
5130	116.845	174
5131	116.868	139
5132	116.891	144
5133	116.914	149
5134	116.938	141
5135	116.961	152
5136	116.984	156
5137	117.007	159
5138	117.03	132
5139	117.053	138
5140	117.076	163
5141	117.099	156
5142	117.122	173
5143	117.146	156
5144	117.169	157
5145	117.192	133
5146	117.215	161
5147	117.238	156
5148	117.261	135
5149	117.284	171
5150	117.307	142
5151	117.33	151
5152	117.354	146
5153	117.377	140
5154	117.4	152
5155	117.423	142
5156	117.446	164
5157	117.469	151
5158	117.492	142
5159	117.515	184
5160	117.539	163
5161	117.562	132
5162	117.585	162
5163	117.608	158
5164	117.631	155
5165	117.654	171
5166	117.677	147
5167	117.7	158
5168	117.723	160
5169	117.747	140
5170	117.77	153
5171	117.793	159
5172	117.816	140
5173	117.839	152
5174	117.862	135
5175	117.885	154
5176	117.908	168
5177	117.932	154
5178	117.955	141
5179	117.978	160
5180	118.001	146
5181	118.024	160
5182	118.047	155
5183	118.07	141
5184	118.093	147
5185	118.116	163
5186	118.14	160
5187	118.163	145
5188	118.186	156
5189	118.209	140
5190	118.232	182
5191	118.255	136
5192	118.278	150
5193	118.301	167
5194	118.324	157
5195	118.348	146
5196	118.371	159
5197	118.394	157
5198	118.417	154
5199	118.44	151
5200	118.463	169
5201	118.486	161
5202	118.509	148
5203	118.533	171
5204	118.556	142
5205	118.579	155
5206	118.602	152
5207	118.625	173
5208	118.648	177
5209	118.671	193
5210	118.694	149
5211	118.717	169
5212	118.741	152
5213	118.764	160
5214	118.787	167
5215	118.81	167
5216	118.833	153
5217	118.856	164
5218	118.879	165
5219	118.902	153
5220	118.926	152
5221	118.949	172
5222	118.972	173
5223	118.995	160
5224	119.018	146
5225	119.041	144
5226	119.064	178
5227	119.087	192
5228	119.11	164
5229	119.134	172
5230	119.157	160
5231	119.18	171
5232	119.203	160
5233	119.226	175
5234	119.249	168
5235	119.272	145
5236	119.295	162
5237	119.318	139
5238	119.342	168
5239	119.365	160
5240	119.388	167
5241	119.411	149
5242	119.434	162
5243	119.457	163
5244	119.48	178
5245	119.503	168
5246	119.527	181
5247	119.55	152
5248	119.573	163
5249	119.596	167
5250	119.619	155
5251	119.642	132
5252	119.665	165
5253	119.688	162
5254	119.711	139
5255	119.735	165
5256	119.758	177
5257	119.781	158
5258	119.804	142
5259	119.827	165
5260	119.85	155
5261	119.873	149
5262	119.896	159
5263	119.92	161
5264	119.943	156
5265	119.966	153
5266	119.989	168
5267	120.012	156
5268	120.035	172
5269	120.058	162
5270	120.081	162
5271	120.104	163
5272	120.128	162
5273	120.151	168
5274	120.174	156
5275	120.197	161
5276	120.22	153
5277	120.243	154
5278	120.266	160
5279	120.289	151
5280	120.312	148
5281	120.336	153
5282	120.359	177
5283	120.382	162
5284	120.405	162
5285	120.428	179
5286	120.451	159
5287	120.474	169
5288	120.497	159
5289	120.521	164
5290	120.544	156
5291	120.567	154
5292	120.59	167
5293	120.613	135
5294	120.636	182
5295	120.659	156
5296	120.682	169
5297	120.705	163
5298	120.729	161
5299	120.752	162
5300	120.775	142
5301	120.798	147
5302	120.821	172
5303	120.844	166
5304	120.867	160
5305	120.89	165
5306	120.914	154
5307	120.937	197
5308	120.96	154
5309	120.983	172
5310	121.006	171
5311	121.029	191
5312	121.052	140
5313	121.075	172
5314	121.098	174
5315	121.122	144
5316	121.145	163
5317	121.168	179
5318	121.191	167
5319	121.214	152
5320	121.237	142
5321	121.26	149
5322	121.283	165
5323	121.307	173
5324	121.33	153
5325	121.353	170
5326	121.376	162
5327	121.399	191
5328	121.422	162
5329	121.445	154
5330	121.468	138
5331	121.491	181
5332	121.515	186
5333	121.538	149
5334	121.561	147
5335	121.584	170
5336	121.607	193
5337	121.63	168
5338	121.653	170
5339	121.676	166
5340	121.699	162
5341	121.723	166
5342	121.746	142
5343	121.769	179
5344	121.792	167
5345	121.815	156
5346	121.838	150
5347	121.861	182
5348	121.884	153
5349	121.908	155
5350	121.931	182
5351	121.954	156
5352	121.977	165
5353	122	164
5354	122.023	161
5355	122.046	164
5356	122.069	163
5357	122.092	130
5358	122.116	175
5359	122.139	166
5360	122.162	161
5361	122.185	161
5362	122.208	158
5363	122.231	177
5364	122.254	169
5365	122.277	157
5366	122.301	150
5367	122.324	148
5368	122.347	160
5369	122.37	151
5370	122.393	149
5371	122.416	161
5372	122.439	176
5373	122.462	173
5374	122.485	168
5375	122.509	144
5376	122.532	157
5377	122.555	176
5378	122.578	137
5379	122.601	158
5380	122.624	164
5381	122.647	154
5382	122.67	183
5383	122.693	130
5384	122.717	169
5385	122.74	169
5386	122.763	169
5387	122.786	156
5388	122.809	184
5389	122.832	159
5390	122.855	164
5391	122.878	170
5392	122.902	186
5393	122.925	163
5394	122.948	148
5395	122.971	162
5396	122.994	178
5397	123.017	153
5398	123.04	155
5399	123.063	165
5400	123.086	159
5401	123.11	155
5402	123.133	173
5403	123.156	161
5404	123.179	167
5405	123.202	147
5406	123.225	170
5407	123.248	173
5408	123.271	160
5409	123.295	174
5410	123.318	183
5411	123.341	152
5412	123.364	151
5413	123.387	178
5414	123.41	164
5415	123.433	181
5416	123.456	167
5417	123.479	189
5418	123.503	175
5419	123.526	151
5420	123.549	183
5421	123.572	180
5422	123.595	163
5423	123.618	192
5424	123.641	143
5425	123.664	155
5426	123.688	167
5427	123.711	176
5428	123.734	160
5429	123.757	185
5430	123.78	171
5431	123.803	171
5432	123.826	153
5433	123.849	160
5434	123.872	170
5435	123.896	157
5436	123.919	159
5437	123.942	168
5438	123.965	150
5439	123.988	154
5440	124.011	168
5441	124.034	172
5442	124.057	180
5443	124.08	136
5444	124.104	161
5445	124.127	156
5446	124.15	151
5447	124.173	173
5448	124.196	161
5449	124.219	155
5450	124.242	157
5451	124.265	157
5452	124.289	165
5453	124.312	165
5454	124.335	149
5455	124.358	163
5456	124.381	156
5457	124.404	166
5458	124.427	169
5459	124.45	160
5460	124.473	166
5461	124.497	156
5462	124.52	139
5463	124.543	175
5464	124.566	166
5465	124.589	172
5466	124.612	172
5467	124.635	157
5468	124.658	174
5469	124.682	146
5470	124.705	148
5471	124.728	164
5472	124.751	190
5473	124.774	149
5474	124.797	161
5475	124.82	161
5476	124.843	156
5477	124.866	173
5478	124.89	167
5479	124.913	153
5480	124.936	166
5481	124.959	163
5482	124.982	154
5483	125.005	149
5484	125.028	165
5485	125.051	170
5486	125.074	170
5487	125.098	169
5488	125.121	152
5489	125.144	172
5490	125.167	146
5491	125.19	171
5492	125.213	157
5493	125.236	175
5494	125.259	164
5495	125.283	159
5496	125.306	157
5497	125.329	165
5498	125.352	157
5499	125.375	165
5500	125.398	164
5501	125.421	160
5502	125.444	150
5503	125.467	177
5504	125.491	134
5505	125.514	168
5506	125.537	159
5507	125.56	162
5508	125.583	179
5509	125.606	159
5510	125.629	165
5511	125.652	164
5512	125.676	159
5513	125.699	183
5514	125.722	132
5515	125.745	149
5516	125.768	168
5517	125.791	140
5518	125.814	157
5519	125.837	158
5520	125.86	164
5521	125.884	168
5522	125.907	175
5523	125.93	177
5524	125.953	170
5525	125.976	165
5526	125.999	151
5527	126.022	163
5528	126.045	162
5529	126.068	151
5530	126.092	159
5531	126.115	173
5532	126.138	131
5533	126.161	152
5534	126.184	152
5535	126.207	163
5536	126.23	160
5537	126.253	159
5538	126.277	178
5539	126.3	176
5540	126.323	173
5541	126.346	137
5542	126.369	163
5543	126.392	177
5544	126.415	168
5545	126.438	173
5546	126.461	167
5547	126.485	157
5548	126.508	151
5549	126.531	152
5550	126.554	152
5551	126.577	161
5552	126.6	155
5553	126.623	163
5554	126.646	164
5555	126.67	156
5556	126.693	168
5557	126.716	151
5558	126.739	171
5559	126.762	156
5560	126.785	146
5561	126.808	167
5562	126.831	143
5563	126.854	156
5564	126.878	156
5565	126.901	168
5566	126.924	139
5567	126.947	167
5568	126.97	165
5569	126.993	158
5570	127.016	183
5571	127.039	173
5572	127.062	167
5573	127.086	180
5574	127.109	157
5575	127.132	159
5576	127.155	137
5577	127.178	145
5578	127.201	148
5579	127.224	162
5580	127.247	160
5581	127.271	149
5582	127.294	173
5583	127.317	159
5584	127.34	143
5585	127.363	144
5586	127.386	149
5587	127.409	154
5588	127.432	161
5589	127.455	152
5590	127.479	165
5591	127.502	139
5592	127.525	178
5593	127.548	130
5594	127.571	150
5595	127.594	124
5596	127.617	147
5597	127.64	137
5598	127.664	154
5599	127.687	173
5600	127.71	154
5601	127.733	164
5602	127.756	170
5603	127.779	146
5604	127.802	164
5605	127.825	145
5606	127.848	133
5607	127.872	183
5608	127.895	162
5609	127.918	163
5610	127.941	151
5611	127.964	158
5612	127.987	154
5613	128.01	150
5614	128.033	158
5615	128.057	162
5616	128.08	152
5617	128.103	140
5618	128.126	159
5619	128.149	141
5620	128.172	174
5621	128.195	139
5622	128.218	145
5623	128.241	171
5624	128.265	167
5625	128.288	170
5626	128.311	167
5627	128.334	167
5628	128.357	162
5629	128.38	153
5630	128.403	173
5631	128.426	172
5632	128.449	150
5633	128.473	167
5634	128.496	142
5635	128.519	163
5636	128.542	159
5637	128.565	158
5638	128.588	167
5639	128.611	147
5640	128.634	161
5641	128.658	158
5642	128.681	161
5643	128.704	162
5644	128.727	157
5645	128.75	173
5646	128.773	177
5647	128.796	174
5648	128.819	141
5649	128.842	155
5650	128.866	168
5651	128.889	168
5652	128.912	162
5653	128.935	162
5654	128.958	155
5655	128.981	180
5656	129.004	142
5657	129.027	160
5658	129.051	154
5659	129.074	150
5660	129.097	150
5661	129.12	147
5662	129.143	145
5663	129.166	156
5664	129.189	159
5665	129.212	150
5666	129.235	134
5667	129.259	183
5668	129.282	143
5669	129.305	151
5670	129.328	158
5671	129.351	132
5672	129.374	166
5673	129.397	162
5674	129.42	163
5675	129.443	162
5676	129.467	144
5677	129.49	142
5678	129.513	158
5679	129.536	142
5680	129.559	158
5681	129.582	150
5682	129.605	164
5683	129.628	161
5684	129.652	161
5685	129.675	170
5686	129.698	161
5687	129.721	182
5688	129.744	146
5689	129.767	147
5690	129.79	156
5691	129.813	139
5692	129.836	182
5693	129.86	163
5694	129.883	154
5695	129.906	149
5696	129.929	154
5697	129.952	172
5698	129.975	172
5699	129.998	159
5700	130.021	149
5701	130.045	146
5702	130.068	147
5703	130.091	171
5704	130.114	168
5705	130.137	144
5706	130.16	144
5707	130.183	149
5708	130.206	143
5709	130.229	143
5710	130.253	160
5711	130.276	154
5712	130.299	162
5713	130.322	147
5714	130.345	173
5715	130.368	147
5716	130.391	158
5717	130.414	167
5718	130.438	160
5719	130.461	158
5720	130.484	159
5721	130.507	180
5722	130.53	141
5723	130.553	133
5724	130.576	156
5725	130.599	145
5726	130.622	137
5727	130.646	166
5728	130.669	149
5729	130.692	152
5730	130.715	132
5731	130.738	134
5732	130.761	143
5733	130.784	164
5734	130.807	154
5735	130.83	149
5736	130.854	152
5737	130.877	147
5738	130.9	125
5739	130.923	133
5740	130.946	140
5741	130.969	163
5742	130.992	133
5743	131.015	138
5744	131.039	133
5745	131.062	170
5746	131.085	145
5747	131.108	140
5748	131.131	134
5749	131.154	154
5750	131.177	151
5751	131.2	143
5752	131.223	179
5753	131.247	165
5754	131.27	153
5755	131.293	146
5756	131.316	168
5757	131.339	141
5758	131.362	165
5759	131.385	138
5760	131.408	153
5761	131.432	154
5762	131.455	165
5763	131.478	158
5764	131.501	145
5765	131.524	158
5766	131.547	147
5767	131.57	143
5768	131.593	150
5769	131.616	143
5770	131.64	147
5771	131.663	133
5772	131.686	120
5773	131.709	166
5774	131.732	139
5775	131.755	135
5776	131.778	130
5777	131.801	134
5778	131.824	151
5779	131.848	157
5780	131.871	153
5781	131.894	129
5782	131.917	161
5783	131.94	135
5784	131.963	150
5785	131.986	139
5786	132.009	151
5787	132.033	122
5788	132.056	155
5789	132.079	145
5790	132.102	145
5791	132.125	147
5792	132.148	162
5793	132.171	143
5794	132.194	134
5795	132.217	170
5796	132.241	135
5797	132.264	148
5798	132.287	139
5799	132.31	141
5800	132.333	131
5801	132.356	140
5802	132.379	158
5803	132.402	127
5804	132.426	133
5805	132.449	168
5806	132.472	141
5807	132.495	135
5808	132.518	137
5809	132.541	146
5810	132.564	133
5811	132.587	145
5812	132.61	136
5813	132.634	148
5814	132.657	131
5815	132.68	141
5816	132.703	114
5817	132.726	146
5818	132.749	119
5819	132.772	126
5820	132.795	150
5821	132.818	157
