Descrizione Campione: 
Inizio misura: 08-01-24 02:17:35
RealTime: 901
LiveTime: 900
N eventi: 418590
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	73
4290	97.4272	89
4291	97.4503	96
4292	97.4735	81
4293	97.4966	74
4294	97.5197	84
4295	97.5428	78
4296	97.5659	83
4297	97.589	63
4298	97.6122	92
4299	97.6353	79
4300	97.6584	73
4301	97.6815	91
4302	97.7046	87
4303	97.7277	93
4304	97.7509	89
4305	97.774	102
4306	97.7971	99
4307	97.8202	70
4308	97.8433	98
4309	97.8664	73
4310	97.8896	74
4311	97.9127	85
4312	97.9358	104
4313	97.9589	88
4314	97.982	79
4315	98.0051	79
4316	98.0283	90
4317	98.0514	83
4318	98.0745	75
4319	98.0976	104
4320	98.1207	73
4321	98.1438	76
4322	98.167	93
4323	98.1901	91
4324	98.2132	94
4325	98.2363	88
4326	98.2594	85
4327	98.2825	85
4328	98.3057	75
4329	98.3288	90
4330	98.3519	80
4331	98.375	68
4332	98.3981	87
4333	98.4212	83
4334	98.4443	87
4335	98.4675	86
4336	98.4906	80
4337	98.5137	87
4338	98.5368	80
4339	98.5599	75
4340	98.583	71
4341	98.6062	82
4342	98.6293	89
4343	98.6524	109
4344	98.6755	80
4345	98.6986	74
4346	98.7217	66
4347	98.7449	80
4348	98.768	81
4349	98.7911	96
4350	98.8142	83
4351	98.8373	96
4352	98.8604	96
4353	98.8836	76
4354	98.9067	93
4355	98.9298	87
4356	98.9529	89
4357	98.976	91
4358	98.9991	83
4359	99.0223	92
4360	99.0454	67
4361	99.0685	81
4362	99.0916	102
4363	99.1147	93
4364	99.1378	70
4365	99.161	81
4366	99.1841	84
4367	99.2072	78
4368	99.2303	88
4369	99.2534	88
4370	99.2765	76
4371	99.2997	96
4372	99.3228	94
4373	99.3459	92
4374	99.369	79
4375	99.3921	98
4376	99.4152	86
4377	99.4384	83
4378	99.4615	96
4379	99.4846	84
4380	99.5077	98
4381	99.5308	93
4382	99.5539	80
4383	99.5771	96
4384	99.6002	86
4385	99.6233	69
4386	99.6464	82
4387	99.6695	83
4388	99.6926	99
4389	99.7158	86
4390	99.7389	94
4391	99.762	77
4392	99.7851	86
4393	99.8082	94
4394	99.8313	108
4395	99.8545	79
4396	99.8776	85
4397	99.9007	86
4398	99.9238	91
4399	99.9469	75
4400	99.97	85
4401	99.9932	88
4402	100.016	81
4403	100.039	69
4404	100.062	79
4405	100.086	94
4406	100.109	67
4407	100.132	74
4408	100.155	77
4409	100.178	97
4410	100.201	81
4411	100.224	85
4412	100.247	87
4413	100.271	90
4414	100.294	98
4415	100.317	79
4416	100.34	94
4417	100.363	85
4418	100.386	91
4419	100.409	87
4420	100.432	66
4421	100.455	90
4422	100.479	86
4423	100.502	75
4424	100.525	87
4425	100.548	84
4426	100.571	93
4427	100.594	80
4428	100.617	82
4429	100.64	79
4430	100.664	81
4431	100.687	73
4432	100.71	84
4433	100.733	88
4434	100.756	73
4435	100.779	77
4436	100.802	78
4437	100.825	82
4438	100.848	76
4439	100.872	78
4440	100.895	91
4441	100.918	95
4442	100.941	85
4443	100.964	80
4444	100.987	70
4445	101.01	75
4446	101.033	89
4447	101.057	82
4448	101.08	86
4449	101.103	84
4450	101.126	97
4451	101.149	84
4452	101.172	91
4453	101.195	84
4454	101.218	94
4455	101.241	60
4456	101.265	80
4457	101.288	85
4458	101.311	83
4459	101.334	95
4460	101.357	81
4461	101.38	96
4462	101.403	92
4463	101.426	98
4464	101.449	74
4465	101.473	86
4466	101.496	81
4467	101.519	83
4468	101.542	75
4469	101.565	85
4470	101.588	79
4471	101.611	76
4472	101.634	69
4473	101.658	88
4474	101.681	81
4475	101.704	76
4476	101.727	93
4477	101.75	93
4478	101.773	88
4479	101.796	72
4480	101.819	80
4481	101.842	77
4482	101.866	82
4483	101.889	66
4484	101.912	78
4485	101.935	101
4486	101.958	78
4487	101.981	84
4488	102.004	74
4489	102.027	82
4490	102.051	83
4491	102.074	81
4492	102.097	90
4493	102.12	71
4494	102.143	88
4495	102.166	80
4496	102.189	75
4497	102.212	80
4498	102.235	89
4499	102.259	96
4500	102.282	79
4501	102.305	76
4502	102.328	71
4503	102.351	110
4504	102.374	68
4505	102.397	83
4506	102.42	91
4507	102.443	74
4508	102.467	71
4509	102.49	74
4510	102.513	81
4511	102.536	86
4512	102.559	89
4513	102.582	83
4514	102.605	77
4515	102.628	89
4516	102.652	87
4517	102.675	95
4518	102.698	79
4519	102.721	82
4520	102.744	70
4521	102.767	92
4522	102.79	92
4523	102.813	79
4524	102.836	83
4525	102.86	93
4526	102.883	93
4527	102.906	87
4528	102.929	80
4529	102.952	75
4530	102.975	87
4531	102.998	92
4532	103.021	80
4533	103.045	94
4534	103.068	71
4535	103.091	80
4536	103.114	83
4537	103.137	81
4538	103.16	86
4539	103.183	86
4540	103.206	93
4541	103.229	74
4542	103.253	70
4543	103.276	78
4544	103.299	91
4545	103.322	80
4546	103.345	70
4547	103.368	84
4548	103.391	94
4549	103.414	78
4550	103.438	91
4551	103.461	74
4552	103.484	76
4553	103.507	86
4554	103.53	86
4555	103.553	92
4556	103.576	73
4557	103.599	87
4558	103.622	75
4559	103.646	86
4560	103.669	92
4561	103.692	71
4562	103.715	77
4563	103.738	90
4564	103.761	89
4565	103.784	87
4566	103.807	90
4567	103.83	67
4568	103.854	84
4569	103.877	67
4570	103.9	68
4571	103.923	85
4572	103.946	62
4573	103.969	94
4574	103.992	86
4575	104.015	87
4576	104.039	75
4577	104.062	97
4578	104.085	85
4579	104.108	82
4580	104.131	87
4581	104.154	78
4582	104.177	86
4583	104.2	66
4584	104.223	78
4585	104.247	99
4586	104.27	73
4587	104.293	90
4588	104.316	83
4589	104.339	87
4590	104.362	73
4591	104.385	81
4592	104.408	82
4593	104.432	91
4594	104.455	77
4595	104.478	72
4596	104.501	89
4597	104.524	75
4598	104.547	95
4599	104.57	83
4600	104.593	79
4601	104.616	90
4602	104.64	96
4603	104.663	80
4604	104.686	81
4605	104.709	100
4606	104.732	69
4607	104.755	80
4608	104.778	86
4609	104.801	85
4610	104.824	81
4611	104.848	72
4612	104.871	77
4613	104.894	92
4614	104.917	85
4615	104.94	88
4616	104.963	95
4617	104.986	78
4618	105.009	84
4619	105.033	83
4620	105.056	75
4621	105.079	89
4622	105.102	73
4623	105.125	81
4624	105.148	69
4625	105.171	83
4626	105.194	86
4627	105.217	79
4628	105.241	75
4629	105.264	71
4630	105.287	94
4631	105.31	92
4632	105.333	90
4633	105.356	92
4634	105.379	81
4635	105.402	70
4636	105.426	70
4637	105.449	93
4638	105.472	75
4639	105.495	78
4640	105.518	73
4641	105.541	73
4642	105.564	80
4643	105.587	83
4644	105.61	85
4645	105.634	90
4646	105.657	75
4647	105.68	71
4648	105.703	67
4649	105.726	78
4650	105.749	80
4651	105.772	81
4652	105.795	83
4653	105.818	83
4654	105.842	76
4655	105.865	98
4656	105.888	75
4657	105.911	59
4658	105.934	88
4659	105.957	88
4660	105.98	88
4661	106.003	85
4662	106.027	90
4663	106.05	91
4664	106.073	87
4665	106.096	81
4666	106.119	92
4667	106.142	75
4668	106.165	55
4669	106.188	72
4670	106.211	75
4671	106.235	71
4672	106.258	67
4673	106.281	84
4674	106.304	72
4675	106.327	72
4676	106.35	77
4677	106.373	87
4678	106.396	86
4679	106.42	72
4680	106.443	82
4681	106.466	96
4682	106.489	83
4683	106.512	86
4684	106.535	94
4685	106.558	61
4686	106.581	84
4687	106.604	71
4688	106.628	68
4689	106.651	80
4690	106.674	72
4691	106.697	65
4692	106.72	67
4693	106.743	73
4694	106.766	90
4695	106.789	73
4696	106.812	70
4697	106.836	86
4698	106.859	70
4699	106.882	90
4700	106.905	88
4701	106.928	76
4702	106.951	67
4703	106.974	75
4704	106.997	75
4705	107.021	87
4706	107.044	81
4707	107.067	79
4708	107.09	99
4709	107.113	94
4710	107.136	74
4711	107.159	58
4712	107.182	70
4713	107.205	68
4714	107.229	69
4715	107.252	84
4716	107.275	74
4717	107.298	96
4718	107.321	89
4719	107.344	58
4720	107.367	64
4721	107.39	78
4722	107.414	74
4723	107.437	95
4724	107.46	86
4725	107.483	77
4726	107.506	91
4727	107.529	65
4728	107.552	82
4729	107.575	77
4730	107.598	92
4731	107.622	79
4732	107.645	76
4733	107.668	87
4734	107.691	66
4735	107.714	71
4736	107.737	77
4737	107.76	82
4738	107.783	68
4739	107.807	88
4740	107.83	81
4741	107.853	93
4742	107.876	92
4743	107.899	78
4744	107.922	90
4745	107.945	64
4746	107.968	86
4747	107.991	68
4748	108.015	77
4749	108.038	76
4750	108.061	68
4751	108.084	64
4752	108.107	78
4753	108.13	84
4754	108.153	78
4755	108.176	77
4756	108.199	83
4757	108.223	75
4758	108.246	81
4759	108.269	68
4760	108.292	86
4761	108.315	71
4762	108.338	65
4763	108.361	83
4764	108.384	75
4765	108.408	73
4766	108.431	78
4767	108.454	94
4768	108.477	86
4769	108.5	76
4770	108.523	85
4771	108.546	62
4772	108.569	83
4773	108.592	81
4774	108.616	86
4775	108.639	90
4776	108.662	63
4777	108.685	85
4778	108.708	68
4779	108.731	72
4780	108.754	81
4781	108.777	100
4782	108.801	91
4783	108.824	70
4784	108.847	88
4785	108.87	90
4786	108.893	74
4787	108.916	91
4788	108.939	87
4789	108.962	87
4790	108.985	75
4791	109.009	69
4792	109.032	82
4793	109.055	70
4794	109.078	85
4795	109.101	90
4796	109.124	75
4797	109.147	56
4798	109.17	74
4799	109.193	67
4800	109.217	90
4801	109.24	94
4802	109.263	88
4803	109.286	91
4804	109.309	78
4805	109.332	71
4806	109.355	90
4807	109.378	81
4808	109.402	91
4809	109.425	85
4810	109.448	91
4811	109.471	75
4812	109.494	83
4813	109.517	91
4814	109.54	83
4815	109.563	72
4816	109.586	76
4817	109.61	67
4818	109.633	85
4819	109.656	65
4820	109.679	74
4821	109.702	74
4822	109.725	78
4823	109.748	94
4824	109.771	77
4825	109.795	88
4826	109.818	69
4827	109.841	76
4828	109.864	81
4829	109.887	88
4830	109.91	85
4831	109.933	89
4832	109.956	88
4833	109.979	72
4834	110.003	79
4835	110.026	90
4836	110.049	79
4837	110.072	95
4838	110.095	71
4839	110.118	64
4840	110.141	85
4841	110.164	81
4842	110.188	81
4843	110.211	74
4844	110.234	84
4845	110.257	65
4846	110.28	63
4847	110.303	73
4848	110.326	70
4849	110.349	89
4850	110.372	88
4851	110.396	73
4852	110.419	75
4853	110.442	89
4854	110.465	71
4855	110.488	71
4856	110.511	78
4857	110.534	68
4858	110.557	88
4859	110.58	111
4860	110.604	96
4861	110.627	84
4862	110.65	63
4863	110.673	81
4864	110.696	78
4865	110.719	75
4866	110.742	96
4867	110.765	71
4868	110.789	79
4869	110.812	78
4870	110.835	72
4871	110.858	81
4872	110.881	68
4873	110.904	85
4874	110.927	86
4875	110.95	90
4876	110.973	95
4877	110.997	90
4878	111.02	81
4879	111.043	78
4880	111.066	76
4881	111.089	74
4882	111.112	71
4883	111.135	91
4884	111.158	106
4885	111.182	92
4886	111.205	81
4887	111.228	57
4888	111.251	70
4889	111.274	70
4890	111.297	81
4891	111.32	70
4892	111.343	74
4893	111.366	68
4894	111.39	74
4895	111.413	63
4896	111.436	62
4897	111.459	90
4898	111.482	100
4899	111.505	81
4900	111.528	91
4901	111.551	99
4902	111.574	79
4903	111.598	79
4904	111.621	93
4905	111.644	98
4906	111.667	92
4907	111.69	74
4908	111.713	85
4909	111.736	84
4910	111.759	82
4911	111.783	89
4912	111.806	85
4913	111.829	80
4914	111.852	82
4915	111.875	76
4916	111.898	92
4917	111.921	89
4918	111.944	97
4919	111.967	88
4920	111.991	86
4921	112.014	82
4922	112.037	82
4923	112.06	74
4924	112.083	84
4925	112.106	91
4926	112.129	83
4927	112.152	84
4928	112.176	83
4929	112.199	66
4930	112.222	75
4931	112.245	73
4932	112.268	84
4933	112.291	89
4934	112.314	93
4935	112.337	77
4936	112.36	64
4937	112.384	82
4938	112.407	88
4939	112.43	79
4940	112.453	91
4941	112.476	75
4942	112.499	72
4943	112.522	86
4944	112.545	72
4945	112.568	74
4946	112.592	91
4947	112.615	98
4948	112.638	72
4949	112.661	88
4950	112.684	93
4951	112.707	84
4952	112.73	80
4953	112.753	78
4954	112.777	65
4955	112.8	78
4956	112.823	83
4957	112.846	72
4958	112.869	85
4959	112.892	79
4960	112.915	73
4961	112.938	90
4962	112.961	96
4963	112.985	83
4964	113.008	90
4965	113.031	90
4966	113.054	81
4967	113.077	88
4968	113.1	93
4969	113.123	80
4970	113.146	84
4971	113.17	78
4972	113.193	100
4973	113.216	101
4974	113.239	89
4975	113.262	85
4976	113.285	89
4977	113.308	75
4978	113.331	91
4979	113.354	88
4980	113.378	98
4981	113.401	98
4982	113.424	81
4983	113.447	81
4984	113.47	94
4985	113.493	97
4986	113.516	88
4987	113.539	88
4988	113.562	109
4989	113.586	78
4990	113.609	100
4991	113.632	80
4992	113.655	104
4993	113.678	81
4994	113.701	103
4995	113.724	85
4996	113.747	85
4997	113.771	92
4998	113.794	90
4999	113.817	95
5000	113.84	93
5001	113.863	77
5002	113.886	79
5003	113.909	94
5004	113.932	78
5005	113.955	95
5006	113.979	82
5007	114.002	88
5008	114.025	79
5009	114.048	92
5010	114.071	89
5011	114.094	97
5012	114.117	93
5013	114.14	102
5014	114.164	93
5015	114.187	98
5016	114.21	84
5017	114.233	101
5018	114.256	99
5019	114.279	93
5020	114.302	82
5021	114.325	107
5022	114.348	83
5023	114.372	74
5024	114.395	99
5025	114.418	89
5026	114.441	82
5027	114.464	85
5028	114.487	102
5029	114.51	95
5030	114.533	91
5031	114.557	108
5032	114.58	82
5033	114.603	90
5034	114.626	102
5035	114.649	91
5036	114.672	96
5037	114.695	98
5038	114.718	97
5039	114.741	104
5040	114.765	91
5041	114.788	102
5042	114.811	88
5043	114.834	92
5044	114.857	93
5045	114.88	82
5046	114.903	110
5047	114.926	87
5048	114.949	94
5049	114.973	76
5050	114.996	102
5051	115.019	99
5052	115.042	108
5053	115.065	91
5054	115.088	100
5055	115.111	90
5056	115.134	95
5057	115.158	104
5058	115.181	97
5059	115.204	98
5060	115.227	78
5061	115.25	97
5062	115.273	94
5063	115.296	110
5064	115.319	99
5065	115.342	94
5066	115.366	108
5067	115.389	98
5068	115.412	85
5069	115.435	99
5070	115.458	107
5071	115.481	93
5072	115.504	105
5073	115.527	98
5074	115.551	91
5075	115.574	117
5076	115.597	103
5077	115.62	103
5078	115.643	100
5079	115.666	95
5080	115.689	103
5081	115.712	95
5082	115.735	90
5083	115.759	116
5084	115.782	107
5085	115.805	106
5086	115.828	119
5087	115.851	98
5088	115.874	106
5089	115.897	113
5090	115.92	88
5091	115.943	95
5092	115.967	94
5093	115.99	92
5094	116.013	92
5095	116.036	109
5096	116.059	111
5097	116.082	92
5098	116.105	96
5099	116.128	108
5100	116.152	103
5101	116.175	96
5102	116.198	109
5103	116.221	123
5104	116.244	107
5105	116.267	94
5106	116.29	100
5107	116.313	108
5108	116.336	96
5109	116.36	105
5110	116.383	95
5111	116.406	100
5112	116.429	95
5113	116.452	96
5114	116.475	122
5115	116.498	122
5116	116.521	94
5117	116.545	95
5118	116.568	108
5119	116.591	104
5120	116.614	91
5121	116.637	104
5122	116.66	101
5123	116.683	97
5124	116.706	110
5125	116.729	105
5126	116.753	110
5127	116.776	95
5128	116.799	101
5129	116.822	129
5130	116.845	123
5131	116.868	97
5132	116.891	108
5133	116.914	81
5134	116.938	113
5135	116.961	99
5136	116.984	106
5137	117.007	122
5138	117.03	112
5139	117.053	101
5140	117.076	113
5141	117.099	106
5142	117.122	98
5143	117.146	93
5144	117.169	101
5145	117.192	96
5146	117.215	126
5147	117.238	99
5148	117.261	111
5149	117.284	115
5150	117.307	102
5151	117.33	108
5152	117.354	121
5153	117.377	110
5154	117.4	108
5155	117.423	108
5156	117.446	133
5157	117.469	125
5158	117.492	119
5159	117.515	99
5160	117.539	114
5161	117.562	105
5162	117.585	111
5163	117.608	105
5164	117.631	122
5165	117.654	106
5166	117.677	126
5167	117.7	129
5168	117.723	122
5169	117.747	123
5170	117.77	86
5171	117.793	102
5172	117.816	131
5173	117.839	96
5174	117.862	95
5175	117.885	112
5176	117.908	127
5177	117.932	123
5178	117.955	132
5179	117.978	94
5180	118.001	119
5181	118.024	124
5182	118.047	111
5183	118.07	118
5184	118.093	114
5185	118.116	103
5186	118.14	98
5187	118.163	115
5188	118.186	123
5189	118.209	139
5190	118.232	116
5191	118.255	124
5192	118.278	108
5193	118.301	120
5194	118.324	110
5195	118.348	123
5196	118.371	129
5197	118.394	109
5198	118.417	99
5199	118.44	127
5200	118.463	97
5201	118.486	111
5202	118.509	130
5203	118.533	122
5204	118.556	89
5205	118.579	105
5206	118.602	120
5207	118.625	120
5208	118.648	138
5209	118.671	103
5210	118.694	135
5211	118.717	134
5212	118.741	121
5213	118.764	121
5214	118.787	127
5215	118.81	134
5216	118.833	123
5217	118.856	123
5218	118.879	125
5219	118.902	137
5220	118.926	125
5221	118.949	124
5222	118.972	125
5223	118.995	114
5224	119.018	114
5225	119.041	119
5226	119.064	123
5227	119.087	129
5228	119.11	123
5229	119.134	122
5230	119.157	136
5231	119.18	139
5232	119.203	118
5233	119.226	125
5234	119.249	127
5235	119.272	126
5236	119.295	106
5237	119.318	122
5238	119.342	134
5239	119.365	118
5240	119.388	132
5241	119.411	129
5242	119.434	110
5243	119.457	115
5244	119.48	124
5245	119.503	131
5246	119.527	128
5247	119.55	111
5248	119.573	125
5249	119.596	128
5250	119.619	133
5251	119.642	128
5252	119.665	93
5253	119.688	108
5254	119.711	124
5255	119.735	130
5256	119.758	125
5257	119.781	117
5258	119.804	123
5259	119.827	119
5260	119.85	117
5261	119.873	135
5262	119.896	134
5263	119.92	158
5264	119.943	126
5265	119.966	152
5266	119.989	131
5267	120.012	129
5268	120.035	120
5269	120.058	120
5270	120.081	125
5271	120.104	123
5272	120.128	142
5273	120.151	127
5274	120.174	139
5275	120.197	146
5276	120.22	108
5277	120.243	123
5278	120.266	111
5279	120.289	125
5280	120.312	110
5281	120.336	113
5282	120.359	142
5283	120.382	121
5284	120.405	146
5285	120.428	125
5286	120.451	138
5287	120.474	122
5288	120.497	124
5289	120.521	110
5290	120.544	110
5291	120.567	141
5292	120.59	122
5293	120.613	125
5294	120.636	137
5295	120.659	127
5296	120.682	131
5297	120.705	132
5298	120.729	136
5299	120.752	119
5300	120.775	126
5301	120.798	129
5302	120.821	140
5303	120.844	139
5304	120.867	123
5305	120.89	130
5306	120.914	139
5307	120.937	142
5308	120.96	98
5309	120.983	134
5310	121.006	129
5311	121.029	134
5312	121.052	102
5313	121.075	131
5314	121.098	142
5315	121.122	129
5316	121.145	124
5317	121.168	121
5318	121.191	136
5319	121.214	123
5320	121.237	141
5321	121.26	118
5322	121.283	114
5323	121.307	139
5324	121.33	140
5325	121.353	116
5326	121.376	148
5327	121.399	141
5328	121.422	125
5329	121.445	134
5330	121.468	149
5331	121.491	142
5332	121.515	150
5333	121.538	121
5334	121.561	123
5335	121.584	130
5336	121.607	125
5337	121.63	129
5338	121.653	119
5339	121.676	138
5340	121.699	144
5341	121.723	136
5342	121.746	138
5343	121.769	134
5344	121.792	132
5345	121.815	115
5346	121.838	149
5347	121.861	118
5348	121.884	129
5349	121.908	117
5350	121.931	125
5351	121.954	160
5352	121.977	115
5353	122	135
5354	122.023	136
5355	122.046	151
5356	122.069	135
5357	122.092	141
5358	122.116	155
5359	122.139	126
5360	122.162	116
5361	122.185	126
5362	122.208	137
5363	122.231	122
5364	122.254	134
5365	122.277	125
5366	122.301	130
5367	122.324	143
5368	122.347	115
5369	122.37	156
5370	122.393	139
5371	122.416	139
5372	122.439	136
5373	122.462	147
5374	122.485	120
5375	122.509	133
5376	122.532	136
5377	122.555	160
5378	122.578	126
5379	122.601	129
5380	122.624	144
5381	122.647	137
5382	122.67	134
5383	122.693	136
5384	122.717	158
5385	122.74	161
5386	122.763	125
5387	122.786	147
5388	122.809	138
5389	122.832	132
5390	122.855	134
5391	122.878	131
5392	122.902	164
5393	122.925	149
5394	122.948	154
5395	122.971	176
5396	122.994	155
5397	123.017	129
5398	123.04	124
5399	123.063	120
5400	123.086	129
5401	123.11	140
5402	123.133	128
5403	123.156	148
5404	123.179	135
5405	123.202	135
5406	123.225	134
5407	123.248	129
5408	123.271	132
5409	123.295	135
5410	123.318	140
5411	123.341	144
5412	123.364	129
5413	123.387	124
5414	123.41	132
5415	123.433	133
5416	123.456	127
5417	123.479	142
5418	123.503	159
5419	123.526	127
5420	123.549	129
5421	123.572	159
5422	123.595	154
5423	123.618	135
5424	123.641	150
5425	123.664	150
5426	123.688	141
5427	123.711	145
5428	123.734	162
5429	123.757	147
5430	123.78	145
5431	123.803	143
5432	123.826	139
5433	123.849	126
5434	123.872	163
5435	123.896	144
5436	123.919	135
5437	123.942	124
5438	123.965	135
5439	123.988	147
5440	124.011	145
5441	124.034	167
5442	124.057	142
5443	124.08	137
5444	124.104	146
5445	124.127	141
5446	124.15	137
5447	124.173	130
5448	124.196	150
5449	124.219	139
5450	124.242	143
5451	124.265	124
5452	124.289	153
5453	124.312	161
5454	124.335	143
5455	124.358	157
5456	124.381	143
5457	124.404	135
5458	124.427	168
5459	124.45	146
5460	124.473	124
5461	124.497	129
5462	124.52	131
5463	124.543	152
5464	124.566	175
5465	124.589	140
5466	124.612	173
5467	124.635	151
5468	124.658	143
5469	124.682	141
5470	124.705	142
5471	124.728	167
5472	124.751	157
5473	124.774	136
5474	124.797	169
5475	124.82	171
5476	124.843	137
5477	124.866	143
5478	124.89	160
5479	124.913	141
5480	124.936	131
5481	124.959	145
5482	124.982	148
5483	125.005	163
5484	125.028	162
5485	125.051	141
5486	125.074	122
5487	125.098	160
5488	125.121	142
5489	125.144	143
5490	125.167	135
5491	125.19	152
5492	125.213	129
5493	125.236	138
5494	125.259	134
5495	125.283	155
5496	125.306	143
5497	125.329	139
5498	125.352	126
5499	125.375	146
5500	125.398	125
5501	125.421	166
5502	125.444	139
5503	125.467	144
5504	125.491	137
5505	125.514	148
5506	125.537	142
5507	125.56	130
5508	125.583	170
5509	125.606	151
5510	125.629	149
5511	125.652	153
5512	125.676	143
5513	125.699	147
5514	125.722	133
5515	125.745	146
5516	125.768	159
5517	125.791	151
5518	125.814	157
5519	125.837	165
5520	125.86	135
5521	125.884	142
5522	125.907	146
5523	125.93	169
5524	125.953	161
5525	125.976	147
5526	125.999	148
5527	126.022	165
5528	126.045	161
5529	126.068	133
5530	126.092	135
5531	126.115	168
5532	126.138	146
5533	126.161	147
5534	126.184	148
5535	126.207	158
5536	126.23	145
5537	126.253	134
5538	126.277	149
5539	126.3	140
5540	126.323	149
5541	126.346	138
5542	126.369	156
5543	126.392	150
5544	126.415	137
5545	126.438	158
5546	126.461	159
5547	126.485	145
5548	126.508	148
5549	126.531	138
5550	126.554	151
5551	126.577	112
5552	126.6	164
5553	126.623	129
5554	126.646	154
5555	126.67	128
5556	126.693	136
5557	126.716	156
5558	126.739	152
5559	126.762	160
5560	126.785	143
5561	126.808	128
5562	126.831	135
5563	126.854	125
5564	126.878	134
5565	126.901	166
5566	126.924	144
5567	126.947	140
5568	126.97	148
5569	126.993	122
5570	127.016	153
5571	127.039	144
5572	127.062	158
5573	127.086	165
5574	127.109	136
5575	127.132	140
5576	127.155	148
5577	127.178	160
5578	127.201	149
5579	127.224	144
5580	127.247	129
5581	127.271	143
5582	127.294	163
5583	127.317	143
5584	127.34	139
5585	127.363	153
5586	127.386	138
5587	127.409	160
5588	127.432	146
5589	127.455	151
5590	127.479	140
5591	127.502	168
5592	127.525	147
5593	127.548	148
5594	127.571	136
5595	127.594	140
5596	127.617	133
5597	127.64	141
5598	127.664	139
5599	127.687	159
5600	127.71	144
5601	127.733	143
5602	127.756	133
5603	127.779	140
5604	127.802	146
5605	127.825	154
5606	127.848	165
5607	127.872	166
5608	127.895	166
5609	127.918	147
5610	127.941	160
5611	127.964	171
5612	127.987	134
5613	128.01	139
5614	128.033	169
5615	128.057	151
5616	128.08	134
5617	128.103	137
5618	128.126	155
5619	128.149	143
5620	128.172	154
5621	128.195	150
5622	128.218	172
5623	128.241	146
5624	128.265	161
5625	128.288	162
5626	128.311	131
5627	128.334	142
5628	128.357	158
5629	128.38	169
5630	128.403	148
5631	128.426	141
5632	128.449	159
5633	128.473	152
5634	128.496	160
5635	128.519	162
5636	128.542	168
5637	128.565	143
5638	128.588	153
5639	128.611	167
5640	128.634	149
5641	128.658	136
5642	128.681	161
5643	128.704	147
5644	128.727	150
5645	128.75	150
5646	128.773	145
5647	128.796	142
5648	128.819	170
5649	128.842	149
5650	128.866	166
5651	128.889	146
5652	128.912	127
5653	128.935	149
5654	128.958	132
5655	128.981	136
5656	129.004	152
5657	129.027	142
5658	129.051	156
5659	129.074	162
5660	129.097	168
5661	129.12	160
5662	129.143	154
5663	129.166	151
5664	129.189	130
5665	129.212	176
5666	129.235	150
5667	129.259	145
5668	129.282	127
5669	129.305	184
5670	129.328	132
5671	129.351	161
5672	129.374	153
5673	129.397	178
5674	129.42	156
5675	129.443	160
5676	129.467	158
5677	129.49	124
5678	129.513	157
5679	129.536	153
5680	129.559	160
5681	129.582	130
5682	129.605	169
5683	129.628	159
5684	129.652	144
5685	129.675	150
5686	129.698	148
5687	129.721	156
5688	129.744	168
5689	129.767	160
5690	129.79	138
5691	129.813	161
5692	129.836	137
5693	129.86	166
5694	129.883	152
5695	129.906	157
5696	129.929	113
5697	129.952	143
5698	129.975	154
5699	129.998	144
5700	130.021	151
5701	130.045	153
5702	130.068	127
5703	130.091	158
5704	130.114	158
5705	130.137	131
5706	130.16	161
5707	130.183	150
5708	130.206	161
5709	130.229	123
5710	130.253	145
5711	130.276	147
5712	130.299	164
5713	130.322	173
5714	130.345	130
5715	130.368	143
5716	130.391	145
5717	130.414	145
5718	130.438	133
5719	130.461	138
5720	130.484	165
5721	130.507	150
5722	130.53	156
5723	130.553	157
5724	130.576	158
5725	130.599	157
5726	130.622	148
5727	130.646	156
5728	130.669	142
5729	130.692	164
5730	130.715	146
5731	130.738	140
5732	130.761	140
5733	130.784	156
5734	130.807	113
5735	130.83	153
5736	130.854	157
5737	130.877	156
5738	130.9	153
5739	130.923	144
5740	130.946	154
5741	130.969	158
5742	130.992	126
5743	131.015	144
5744	131.039	130
5745	131.062	150
5746	131.085	164
5747	131.108	152
5748	131.131	151
5749	131.154	139
5750	131.177	169
5751	131.2	135
5752	131.223	146
5753	131.247	169
5754	131.27	147
5755	131.293	149
5756	131.316	157
5757	131.339	143
5758	131.362	136
5759	131.385	149
5760	131.408	144
5761	131.432	166
5762	131.455	160
5763	131.478	148
5764	131.501	158
5765	131.524	149
5766	131.547	147
5767	131.57	144
5768	131.593	158
5769	131.616	140
5770	131.64	157
5771	131.663	145
5772	131.686	154
5773	131.709	131
5774	131.732	158
5775	131.755	154
5776	131.778	135
5777	131.801	139
5778	131.824	163
5779	131.848	148
5780	131.871	164
5781	131.894	141
5782	131.917	139
5783	131.94	144
5784	131.963	141
5785	131.986	158
5786	132.009	140
5787	132.033	156
5788	132.056	153
5789	132.079	151
5790	132.102	147
5791	132.125	141
5792	132.148	162
5793	132.171	146
5794	132.194	136
5795	132.217	157
5796	132.241	154
5797	132.264	147
5798	132.287	148
5799	132.31	158
5800	132.333	158
5801	132.356	136
5802	132.379	146
5803	132.402	158
5804	132.426	158
5805	132.449	144
5806	132.472	154
5807	132.495	143
5808	132.518	137
5809	132.541	152
5810	132.564	146
5811	132.587	165
5812	132.61	111
5813	132.634	149
5814	132.657	139
5815	132.68	147
5816	132.703	160
5817	132.726	136
5818	132.749	155
5819	132.772	154
5820	132.795	139
5821	132.818	150
