Descrizione Campione: 
Inizio misura: 25-12-23 01:30:26
RealTime: 901
LiveTime: 900
N eventi: 433386
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	94
4290	97.4272	99
4291	97.4503	91
4292	97.4735	105
4293	97.4966	88
4294	97.5197	107
4295	97.5428	89
4296	97.5659	104
4297	97.589	90
4298	97.6122	87
4299	97.6353	78
4300	97.6584	71
4301	97.6815	89
4302	97.7046	96
4303	97.7277	83
4304	97.7509	87
4305	97.774	72
4306	97.7971	92
4307	97.8202	113
4308	97.8433	96
4309	97.8664	93
4310	97.8896	102
4311	97.9127	79
4312	97.9358	96
4313	97.9589	110
4314	97.982	86
4315	98.0051	91
4316	98.0283	92
4317	98.0514	80
4318	98.0745	93
4319	98.0976	87
4320	98.1207	76
4321	98.1438	91
4322	98.167	80
4323	98.1901	79
4324	98.2132	94
4325	98.2363	81
4326	98.2594	85
4327	98.2825	90
4328	98.3057	95
4329	98.3288	71
4330	98.3519	89
4331	98.375	91
4332	98.3981	96
4333	98.4212	91
4334	98.4443	90
4335	98.4675	97
4336	98.4906	95
4337	98.5137	107
4338	98.5368	105
4339	98.5599	72
4340	98.583	86
4341	98.6062	104
4342	98.6293	78
4343	98.6524	92
4344	98.6755	85
4345	98.6986	100
4346	98.7217	83
4347	98.7449	90
4348	98.768	88
4349	98.7911	91
4350	98.8142	80
4351	98.8373	100
4352	98.8604	68
4353	98.8836	83
4354	98.9067	105
4355	98.9298	100
4356	98.9529	88
4357	98.976	84
4358	98.9991	81
4359	99.0223	92
4360	99.0454	78
4361	99.0685	99
4362	99.0916	106
4363	99.1147	94
4364	99.1378	95
4365	99.161	79
4366	99.1841	83
4367	99.2072	92
4368	99.2303	83
4369	99.2534	83
4370	99.2765	73
4371	99.2997	95
4372	99.3228	81
4373	99.3459	79
4374	99.369	88
4375	99.3921	75
4376	99.4152	80
4377	99.4384	79
4378	99.4615	97
4379	99.4846	92
4380	99.5077	93
4381	99.5308	79
4382	99.5539	95
4383	99.5771	95
4384	99.6002	100
4385	99.6233	89
4386	99.6464	106
4387	99.6695	72
4388	99.6926	79
4389	99.7158	91
4390	99.7389	78
4391	99.762	93
4392	99.7851	91
4393	99.8082	82
4394	99.8313	78
4395	99.8545	76
4396	99.8776	92
4397	99.9007	83
4398	99.9238	102
4399	99.9469	96
4400	99.97	69
4401	99.9932	76
4402	100.016	97
4403	100.039	93
4404	100.062	83
4405	100.086	78
4406	100.109	113
4407	100.132	105
4408	100.155	93
4409	100.178	89
4410	100.201	82
4411	100.224	97
4412	100.247	97
4413	100.271	89
4414	100.294	88
4415	100.317	83
4416	100.34	98
4417	100.363	86
4418	100.386	72
4419	100.409	92
4420	100.432	70
4421	100.455	85
4422	100.479	90
4423	100.502	78
4424	100.525	92
4425	100.548	55
4426	100.571	88
4427	100.594	74
4428	100.617	80
4429	100.64	79
4430	100.664	78
4431	100.687	96
4432	100.71	83
4433	100.733	76
4434	100.756	106
4435	100.779	99
4436	100.802	88
4437	100.825	85
4438	100.848	88
4439	100.872	76
4440	100.895	93
4441	100.918	87
4442	100.941	101
4443	100.964	82
4444	100.987	95
4445	101.01	82
4446	101.033	83
4447	101.057	94
4448	101.08	82
4449	101.103	96
4450	101.126	88
4451	101.149	88
4452	101.172	85
4453	101.195	83
4454	101.218	89
4455	101.241	88
4456	101.265	74
4457	101.288	80
4458	101.311	80
4459	101.334	98
4460	101.357	83
4461	101.38	93
4462	101.403	96
4463	101.426	85
4464	101.449	77
4465	101.473	77
4466	101.496	89
4467	101.519	79
4468	101.542	79
4469	101.565	114
4470	101.588	99
4471	101.611	84
4472	101.634	81
4473	101.658	86
4474	101.681	79
4475	101.704	89
4476	101.727	84
4477	101.75	106
4478	101.773	70
4479	101.796	70
4480	101.819	79
4481	101.842	78
4482	101.866	101
4483	101.889	82
4484	101.912	79
4485	101.935	74
4486	101.958	86
4487	101.981	66
4488	102.004	80
4489	102.027	90
4490	102.051	99
4491	102.074	103
4492	102.097	69
4493	102.12	94
4494	102.143	95
4495	102.166	91
4496	102.189	86
4497	102.212	68
4498	102.235	92
4499	102.259	79
4500	102.282	83
4501	102.305	76
4502	102.328	84
4503	102.351	100
4504	102.374	87
4505	102.397	108
4506	102.42	83
4507	102.443	89
4508	102.467	81
4509	102.49	94
4510	102.513	81
4511	102.536	87
4512	102.559	94
4513	102.582	85
4514	102.605	83
4515	102.628	92
4516	102.652	79
4517	102.675	90
4518	102.698	85
4519	102.721	82
4520	102.744	86
4521	102.767	91
4522	102.79	75
4523	102.813	96
4524	102.836	99
4525	102.86	90
4526	102.883	68
4527	102.906	92
4528	102.929	85
4529	102.952	93
4530	102.975	82
4531	102.998	98
4532	103.021	74
4533	103.045	89
4534	103.068	88
4535	103.091	93
4536	103.114	81
4537	103.137	66
4538	103.16	86
4539	103.183	76
4540	103.206	99
4541	103.229	81
4542	103.253	98
4543	103.276	78
4544	103.299	98
4545	103.322	86
4546	103.345	89
4547	103.368	76
4548	103.391	91
4549	103.414	84
4550	103.438	80
4551	103.461	73
4552	103.484	96
4553	103.507	75
4554	103.53	93
4555	103.553	91
4556	103.576	79
4557	103.599	89
4558	103.622	87
4559	103.646	89
4560	103.669	80
4561	103.692	82
4562	103.715	99
4563	103.738	71
4564	103.761	88
4565	103.784	80
4566	103.807	85
4567	103.83	83
4568	103.854	76
4569	103.877	81
4570	103.9	81
4571	103.923	85
4572	103.946	90
4573	103.969	75
4574	103.992	91
4575	104.015	80
4576	104.039	84
4577	104.062	90
4578	104.085	83
4579	104.108	85
4580	104.131	77
4581	104.154	85
4582	104.177	81
4583	104.2	92
4584	104.223	108
4585	104.247	100
4586	104.27	103
4587	104.293	89
4588	104.316	82
4589	104.339	80
4590	104.362	83
4591	104.385	75
4592	104.408	74
4593	104.432	78
4594	104.455	78
4595	104.478	92
4596	104.501	70
4597	104.524	85
4598	104.547	78
4599	104.57	78
4600	104.593	77
4601	104.616	98
4602	104.64	85
4603	104.663	89
4604	104.686	85
4605	104.709	75
4606	104.732	84
4607	104.755	82
4608	104.778	82
4609	104.801	72
4610	104.824	90
4611	104.848	98
4612	104.871	100
4613	104.894	90
4614	104.917	91
4615	104.94	75
4616	104.963	82
4617	104.986	83
4618	105.009	89
4619	105.033	88
4620	105.056	81
4621	105.079	74
4622	105.102	72
4623	105.125	87
4624	105.148	90
4625	105.171	81
4626	105.194	79
4627	105.217	86
4628	105.241	96
4629	105.264	101
4630	105.287	81
4631	105.31	77
4632	105.333	68
4633	105.356	90
4634	105.379	70
4635	105.402	85
4636	105.426	79
4637	105.449	85
4638	105.472	71
4639	105.495	83
4640	105.518	72
4641	105.541	83
4642	105.564	98
4643	105.587	84
4644	105.61	91
4645	105.634	79
4646	105.657	93
4647	105.68	87
4648	105.703	95
4649	105.726	79
4650	105.749	90
4651	105.772	88
4652	105.795	103
4653	105.818	87
4654	105.842	104
4655	105.865	76
4656	105.888	77
4657	105.911	99
4658	105.934	75
4659	105.957	80
4660	105.98	79
4661	106.003	90
4662	106.027	84
4663	106.05	87
4664	106.073	100
4665	106.096	90
4666	106.119	71
4667	106.142	66
4668	106.165	72
4669	106.188	93
4670	106.211	89
4671	106.235	83
4672	106.258	97
4673	106.281	72
4674	106.304	91
4675	106.327	96
4676	106.35	86
4677	106.373	84
4678	106.396	82
4679	106.42	77
4680	106.443	79
4681	106.466	77
4682	106.489	96
4683	106.512	94
4684	106.535	86
4685	106.558	73
4686	106.581	77
4687	106.604	83
4688	106.628	75
4689	106.651	79
4690	106.674	87
4691	106.697	104
4692	106.72	85
4693	106.743	78
4694	106.766	89
4695	106.789	85
4696	106.812	91
4697	106.836	83
4698	106.859	86
4699	106.882	87
4700	106.905	73
4701	106.928	90
4702	106.951	88
4703	106.974	94
4704	106.997	96
4705	107.021	81
4706	107.044	103
4707	107.067	88
4708	107.09	94
4709	107.113	93
4710	107.136	85
4711	107.159	90
4712	107.182	77
4713	107.205	85
4714	107.229	73
4715	107.252	73
4716	107.275	72
4717	107.298	89
4718	107.321	75
4719	107.344	92
4720	107.367	93
4721	107.39	90
4722	107.414	92
4723	107.437	84
4724	107.46	93
4725	107.483	112
4726	107.506	96
4727	107.529	94
4728	107.552	87
4729	107.575	61
4730	107.598	81
4731	107.622	104
4732	107.645	75
4733	107.668	97
4734	107.691	101
4735	107.714	92
4736	107.737	89
4737	107.76	96
4738	107.783	89
4739	107.807	92
4740	107.83	116
4741	107.853	82
4742	107.876	90
4743	107.899	91
4744	107.922	106
4745	107.945	75
4746	107.968	85
4747	107.991	105
4748	108.015	86
4749	108.038	82
4750	108.061	92
4751	108.084	99
4752	108.107	92
4753	108.13	74
4754	108.153	90
4755	108.176	84
4756	108.199	92
4757	108.223	106
4758	108.246	93
4759	108.269	88
4760	108.292	105
4761	108.315	96
4762	108.338	74
4763	108.361	92
4764	108.384	92
4765	108.408	103
4766	108.431	101
4767	108.454	83
4768	108.477	99
4769	108.5	88
4770	108.523	92
4771	108.546	108
4772	108.569	83
4773	108.592	91
4774	108.616	93
4775	108.639	87
4776	108.662	87
4777	108.685	85
4778	108.708	82
4779	108.731	95
4780	108.754	92
4781	108.777	88
4782	108.801	82
4783	108.824	97
4784	108.847	108
4785	108.87	74
4786	108.893	86
4787	108.916	92
4788	108.939	84
4789	108.962	82
4790	108.985	103
4791	109.009	93
4792	109.032	85
4793	109.055	79
4794	109.078	81
4795	109.101	108
4796	109.124	96
4797	109.147	82
4798	109.17	88
4799	109.193	99
4800	109.217	115
4801	109.24	79
4802	109.263	86
4803	109.286	104
4804	109.309	97
4805	109.332	90
4806	109.355	101
4807	109.378	95
4808	109.402	98
4809	109.425	91
4810	109.448	72
4811	109.471	81
4812	109.494	98
4813	109.517	97
4814	109.54	92
4815	109.563	87
4816	109.586	98
4817	109.61	105
4818	109.633	108
4819	109.656	87
4820	109.679	80
4821	109.702	77
4822	109.725	83
4823	109.748	77
4824	109.771	115
4825	109.795	95
4826	109.818	97
4827	109.841	93
4828	109.864	105
4829	109.887	112
4830	109.91	103
4831	109.933	99
4832	109.956	117
4833	109.979	82
4834	110.003	100
4835	110.026	101
4836	110.049	88
4837	110.072	111
4838	110.095	95
4839	110.118	91
4840	110.141	103
4841	110.164	95
4842	110.188	86
4843	110.211	83
4844	110.234	90
4845	110.257	113
4846	110.28	84
4847	110.303	95
4848	110.326	100
4849	110.349	99
4850	110.372	101
4851	110.396	90
4852	110.419	78
4853	110.442	97
4854	110.465	82
4855	110.488	112
4856	110.511	85
4857	110.534	88
4858	110.557	89
4859	110.58	102
4860	110.604	107
4861	110.627	87
4862	110.65	82
4863	110.673	91
4864	110.696	96
4865	110.719	92
4866	110.742	93
4867	110.765	114
4868	110.789	102
4869	110.812	102
4870	110.835	94
4871	110.858	89
4872	110.881	100
4873	110.904	101
4874	110.927	100
4875	110.95	91
4876	110.973	115
4877	110.997	104
4878	111.02	82
4879	111.043	102
4880	111.066	121
4881	111.089	110
4882	111.112	106
4883	111.135	114
4884	111.158	102
4885	111.182	102
4886	111.205	107
4887	111.228	101
4888	111.251	98
4889	111.274	110
4890	111.297	101
4891	111.32	105
4892	111.343	100
4893	111.366	99
4894	111.39	84
4895	111.413	103
4896	111.436	105
4897	111.459	106
4898	111.482	91
4899	111.505	101
4900	111.528	119
4901	111.551	129
4902	111.574	120
4903	111.598	104
4904	111.621	114
4905	111.644	108
4906	111.667	99
4907	111.69	128
4908	111.713	108
4909	111.736	98
4910	111.759	92
4911	111.783	96
4912	111.806	113
4913	111.829	92
4914	111.852	102
4915	111.875	110
4916	111.898	113
4917	111.921	111
4918	111.944	121
4919	111.967	113
4920	111.991	118
4921	112.014	93
4922	112.037	96
4923	112.06	115
4924	112.083	95
4925	112.106	108
4926	112.129	117
4927	112.152	110
4928	112.176	108
4929	112.199	116
4930	112.222	118
4931	112.245	116
4932	112.268	93
4933	112.291	120
4934	112.314	111
4935	112.337	109
4936	112.36	98
4937	112.384	121
4938	112.407	121
4939	112.43	103
4940	112.453	103
4941	112.476	110
4942	112.499	101
4943	112.522	121
4944	112.545	104
4945	112.568	111
4946	112.592	110
4947	112.615	110
4948	112.638	139
4949	112.661	96
4950	112.684	108
4951	112.707	125
4952	112.73	126
4953	112.753	135
4954	112.777	116
4955	112.8	101
4956	112.823	102
4957	112.846	106
4958	112.869	115
4959	112.892	107
4960	112.915	116
4961	112.938	101
4962	112.961	98
4963	112.985	115
4964	113.008	118
4965	113.031	113
4966	113.054	123
4967	113.077	104
4968	113.1	115
4969	113.123	119
4970	113.146	109
4971	113.17	114
4972	113.193	107
4973	113.216	123
4974	113.239	93
4975	113.262	120
4976	113.285	114
4977	113.308	101
4978	113.331	126
4979	113.354	106
4980	113.378	126
4981	113.401	136
4982	113.424	106
4983	113.447	103
4984	113.47	150
4985	113.493	119
4986	113.516	140
4987	113.539	106
4988	113.562	117
4989	113.586	124
4990	113.609	136
4991	113.632	98
4992	113.655	103
4993	113.678	106
4994	113.701	139
4995	113.724	118
4996	113.747	114
4997	113.771	113
4998	113.794	114
4999	113.817	119
5000	113.84	113
5001	113.863	110
5002	113.886	119
5003	113.909	115
5004	113.932	115
5005	113.955	114
5006	113.979	144
5007	114.002	129
5008	114.025	125
5009	114.048	118
5010	114.071	122
5011	114.094	114
5012	114.117	123
5013	114.14	130
5014	114.164	140
5015	114.187	119
5016	114.21	121
5017	114.233	109
5018	114.256	127
5019	114.279	136
5020	114.302	131
5021	114.325	112
5022	114.348	114
5023	114.372	112
5024	114.395	125
5025	114.418	104
5026	114.441	121
5027	114.464	126
5028	114.487	123
5029	114.51	123
5030	114.533	135
5031	114.557	131
5032	114.58	136
5033	114.603	110
5034	114.626	152
5035	114.649	124
5036	114.672	145
5037	114.695	98
5038	114.718	127
5039	114.741	135
5040	114.765	126
5041	114.788	129
5042	114.811	129
5043	114.834	127
5044	114.857	109
5045	114.88	135
5046	114.903	123
5047	114.926	138
5048	114.949	130
5049	114.973	107
5050	114.996	143
5051	115.019	139
5052	115.042	125
5053	115.065	120
5054	115.088	120
5055	115.111	124
5056	115.134	133
5057	115.158	130
5058	115.181	126
5059	115.204	123
5060	115.227	145
5061	115.25	131
5062	115.273	153
5063	115.296	120
5064	115.319	114
5065	115.342	141
5066	115.366	146
5067	115.389	129
5068	115.412	129
5069	115.435	118
5070	115.458	130
5071	115.481	109
5072	115.504	121
5073	115.527	154
5074	115.551	118
5075	115.574	150
5076	115.597	139
5077	115.62	137
5078	115.643	118
5079	115.666	113
5080	115.689	152
5081	115.712	127
5082	115.735	131
5083	115.759	137
5084	115.782	163
5085	115.805	140
5086	115.828	134
5087	115.851	123
5088	115.874	131
5089	115.897	126
5090	115.92	135
5091	115.943	127
5092	115.967	133
5093	115.99	128
5094	116.013	137
5095	116.036	149
5096	116.059	144
5097	116.082	138
5098	116.105	121
5099	116.128	124
5100	116.152	152
5101	116.175	117
5102	116.198	152
5103	116.221	133
5104	116.244	118
5105	116.267	135
5106	116.29	127
5107	116.313	146
5108	116.336	134
5109	116.36	156
5110	116.383	139
5111	116.406	138
5112	116.429	130
5113	116.452	157
5114	116.475	124
5115	116.498	137
5116	116.521	133
5117	116.545	148
5118	116.568	148
5119	116.591	149
5120	116.614	123
5121	116.637	120
5122	116.66	129
5123	116.683	139
5124	116.706	169
5125	116.729	136
5126	116.753	143
5127	116.776	161
5128	116.799	122
5129	116.822	142
5130	116.845	137
5131	116.868	136
5132	116.891	156
5133	116.914	132
5134	116.938	140
5135	116.961	143
5136	116.984	132
5137	117.007	137
5138	117.03	118
5139	117.053	136
5140	117.076	133
5141	117.099	165
5142	117.122	140
5143	117.146	141
5144	117.169	152
5145	117.192	134
5146	117.215	141
5147	117.238	144
5148	117.261	121
5149	117.284	145
5150	117.307	143
5151	117.33	128
5152	117.354	134
5153	117.377	121
5154	117.4	124
5155	117.423	146
5156	117.446	150
5157	117.469	154
5158	117.492	152
5159	117.515	150
5160	117.539	142
5161	117.562	155
5162	117.585	140
5163	117.608	149
5164	117.631	153
5165	117.654	142
5166	117.677	182
5167	117.7	150
5168	117.723	163
5169	117.747	148
5170	117.77	143
5171	117.793	132
5172	117.816	139
5173	117.839	132
5174	117.862	150
5175	117.885	139
5176	117.908	146
5177	117.932	158
5178	117.955	148
5179	117.978	126
5180	118.001	144
5181	118.024	123
5182	118.047	144
5183	118.07	154
5184	118.093	143
5185	118.116	156
5186	118.14	135
5187	118.163	153
5188	118.186	155
5189	118.209	138
5190	118.232	136
5191	118.255	140
5192	118.278	161
5193	118.301	142
5194	118.324	149
5195	118.348	138
5196	118.371	184
5197	118.394	138
5198	118.417	134
5199	118.44	140
5200	118.463	160
5201	118.486	125
5202	118.509	144
5203	118.533	150
5204	118.556	144
5205	118.579	149
5206	118.602	156
5207	118.625	130
5208	118.648	151
5209	118.671	135
5210	118.694	142
5211	118.717	160
5212	118.741	140
5213	118.764	135
5214	118.787	145
5215	118.81	143
5216	118.833	126
5217	118.856	127
5218	118.879	155
5219	118.902	150
5220	118.926	148
5221	118.949	154
5222	118.972	160
5223	118.995	143
5224	119.018	159
5225	119.041	175
5226	119.064	142
5227	119.087	139
5228	119.11	143
5229	119.134	146
5230	119.157	159
5231	119.18	153
5232	119.203	139
5233	119.226	132
5234	119.249	155
5235	119.272	170
5236	119.295	154
5237	119.318	150
5238	119.342	153
5239	119.365	143
5240	119.388	147
5241	119.411	145
5242	119.434	135
5243	119.457	151
5244	119.48	132
5245	119.503	158
5246	119.527	161
5247	119.55	161
5248	119.573	153
5249	119.596	160
5250	119.619	135
5251	119.642	178
5252	119.665	158
5253	119.688	167
5254	119.711	130
5255	119.735	150
5256	119.758	167
5257	119.781	156
5258	119.804	145
5259	119.827	134
5260	119.85	159
5261	119.873	149
5262	119.896	158
5263	119.92	147
5264	119.943	139
5265	119.966	171
5266	119.989	138
5267	120.012	156
5268	120.035	171
5269	120.058	163
5270	120.081	158
5271	120.104	169
5272	120.128	177
5273	120.151	129
5274	120.174	150
5275	120.197	149
5276	120.22	142
5277	120.243	160
5278	120.266	142
5279	120.289	152
5280	120.312	156
5281	120.336	140
5282	120.359	158
5283	120.382	151
5284	120.405	170
5285	120.428	150
5286	120.451	155
5287	120.474	152
5288	120.497	155
5289	120.521	130
5290	120.544	172
5291	120.567	164
5292	120.59	148
5293	120.613	167
5294	120.636	153
5295	120.659	135
5296	120.682	164
5297	120.705	167
5298	120.729	134
5299	120.752	163
5300	120.775	144
5301	120.798	141
5302	120.821	168
5303	120.844	166
5304	120.867	150
5305	120.89	173
5306	120.914	162
5307	120.937	178
5308	120.96	157
5309	120.983	148
5310	121.006	171
5311	121.029	131
5312	121.052	147
5313	121.075	152
5314	121.098	137
5315	121.122	166
5316	121.145	156
5317	121.168	165
5318	121.191	158
5319	121.214	153
5320	121.237	152
5321	121.26	171
5322	121.283	165
5323	121.307	175
5324	121.33	137
5325	121.353	164
5326	121.376	154
5327	121.399	136
5328	121.422	135
5329	121.445	160
5330	121.468	143
5331	121.491	150
5332	121.515	163
5333	121.538	175
5334	121.561	161
5335	121.584	163
5336	121.607	146
5337	121.63	170
5338	121.653	146
5339	121.676	138
5340	121.699	173
5341	121.723	172
5342	121.746	169
5343	121.769	148
5344	121.792	185
5345	121.815	167
5346	121.838	146
5347	121.861	153
5348	121.884	163
5349	121.908	156
5350	121.931	167
5351	121.954	162
5352	121.977	154
5353	122	159
5354	122.023	152
5355	122.046	143
5356	122.069	167
5357	122.092	169
5358	122.116	169
5359	122.139	165
5360	122.162	142
5361	122.185	148
5362	122.208	169
5363	122.231	148
5364	122.254	145
5365	122.277	157
5366	122.301	136
5367	122.324	158
5368	122.347	169
5369	122.37	167
5370	122.393	161
5371	122.416	164
5372	122.439	152
5373	122.462	130
5374	122.485	143
5375	122.509	150
5376	122.532	172
5377	122.555	151
5378	122.578	166
5379	122.601	155
5380	122.624	163
5381	122.647	183
5382	122.67	162
5383	122.693	149
5384	122.717	165
5385	122.74	185
5386	122.763	151
5387	122.786	151
5388	122.809	166
5389	122.832	150
5390	122.855	172
5391	122.878	164
5392	122.902	139
5393	122.925	158
5394	122.948	168
5395	122.971	165
5396	122.994	170
5397	123.017	158
5398	123.04	155
5399	123.063	164
5400	123.086	176
5401	123.11	161
5402	123.133	173
5403	123.156	150
5404	123.179	165
5405	123.202	176
5406	123.225	144
5407	123.248	173
5408	123.271	155
5409	123.295	170
5410	123.318	154
5411	123.341	146
5412	123.364	166
5413	123.387	155
5414	123.41	141
5415	123.433	146
5416	123.456	158
5417	123.479	165
5418	123.503	173
5419	123.526	170
5420	123.549	172
5421	123.572	141
5422	123.595	164
5423	123.618	166
5424	123.641	158
5425	123.664	149
5426	123.688	155
5427	123.711	162
5428	123.734	153
5429	123.757	159
5430	123.78	165
5431	123.803	160
5432	123.826	144
5433	123.849	142
5434	123.872	148
5435	123.896	156
5436	123.919	157
5437	123.942	159
5438	123.965	171
5439	123.988	163
5440	124.011	147
5441	124.034	176
5442	124.057	178
5443	124.08	151
5444	124.104	120
5445	124.127	138
5446	124.15	171
5447	124.173	147
5448	124.196	164
5449	124.219	147
5450	124.242	155
5451	124.265	164
5452	124.289	166
5453	124.312	158
5454	124.335	172
5455	124.358	148
5456	124.381	171
5457	124.404	162
5458	124.427	165
5459	124.45	149
5460	124.473	173
5461	124.497	170
5462	124.52	168
5463	124.543	131
5464	124.566	143
5465	124.589	133
5466	124.612	146
5467	124.635	147
5468	124.658	165
5469	124.682	141
5470	124.705	150
5471	124.728	141
5472	124.751	155
5473	124.774	181
5474	124.797	160
5475	124.82	154
5476	124.843	145
5477	124.866	154
5478	124.89	147
5479	124.913	160
5480	124.936	173
5481	124.959	159
5482	124.982	144
5483	125.005	167
5484	125.028	157
5485	125.051	169
5486	125.074	180
5487	125.098	165
5488	125.121	170
5489	125.144	142
5490	125.167	165
5491	125.19	158
5492	125.213	202
5493	125.236	180
5494	125.259	174
5495	125.283	161
5496	125.306	155
5497	125.329	148
5498	125.352	171
5499	125.375	179
5500	125.398	149
5501	125.421	179
5502	125.444	150
5503	125.467	171
5504	125.491	172
5505	125.514	185
5506	125.537	190
5507	125.56	162
5508	125.583	156
5509	125.606	175
5510	125.629	158
5511	125.652	133
5512	125.676	175
5513	125.699	168
5514	125.722	144
5515	125.745	141
5516	125.768	162
5517	125.791	154
5518	125.814	146
5519	125.837	154
5520	125.86	147
5521	125.884	147
5522	125.907	145
5523	125.93	158
5524	125.953	177
5525	125.976	170
5526	125.999	168
5527	126.022	156
5528	126.045	145
5529	126.068	151
5530	126.092	153
5531	126.115	171
5532	126.138	187
5533	126.161	174
5534	126.184	144
5535	126.207	170
5536	126.23	150
5537	126.253	147
5538	126.277	149
5539	126.3	138
5540	126.323	162
5541	126.346	165
5542	126.369	159
5543	126.392	154
5544	126.415	158
5545	126.438	146
5546	126.461	174
5547	126.485	188
5548	126.508	182
5549	126.531	168
5550	126.554	155
5551	126.577	176
5552	126.6	151
5553	126.623	159
5554	126.646	151
5555	126.67	157
5556	126.693	134
5557	126.716	164
5558	126.739	168
5559	126.762	164
5560	126.785	169
5561	126.808	157
5562	126.831	162
5563	126.854	160
5564	126.878	164
5565	126.901	148
5566	126.924	150
5567	126.947	162
5568	126.97	162
5569	126.993	168
5570	127.016	182
5571	127.039	171
5572	127.062	162
5573	127.086	145
5574	127.109	183
5575	127.132	137
5576	127.155	164
5577	127.178	155
5578	127.201	140
5579	127.224	165
5580	127.247	171
5581	127.271	149
5582	127.294	150
5583	127.317	156
5584	127.34	145
5585	127.363	169
5586	127.386	151
5587	127.409	159
5588	127.432	178
5589	127.455	188
5590	127.479	163
5591	127.502	163
5592	127.525	162
5593	127.548	152
5594	127.571	150
5595	127.594	160
5596	127.617	164
5597	127.64	182
5598	127.664	151
5599	127.687	161
5600	127.71	126
5601	127.733	160
5602	127.756	151
5603	127.779	146
5604	127.802	158
5605	127.825	165
5606	127.848	145
5607	127.872	158
5608	127.895	144
5609	127.918	158
5610	127.941	199
5611	127.964	159
5612	127.987	166
5613	128.01	148
5614	128.033	169
5615	128.057	132
5616	128.08	151
5617	128.103	171
5618	128.126	169
5619	128.149	142
5620	128.172	152
5621	128.195	164
5622	128.218	176
5623	128.241	140
5624	128.265	146
5625	128.288	161
5626	128.311	153
5627	128.334	154
5628	128.357	146
5629	128.38	161
5630	128.403	175
5631	128.426	143
5632	128.449	159
5633	128.473	151
5634	128.496	149
5635	128.519	161
5636	128.542	172
5637	128.565	174
5638	128.588	152
5639	128.611	154
5640	128.634	154
5641	128.658	176
5642	128.681	168
5643	128.704	154
5644	128.727	166
5645	128.75	153
5646	128.773	148
5647	128.796	152
5648	128.819	193
5649	128.842	194
5650	128.866	172
5651	128.889	158
5652	128.912	150
5653	128.935	153
5654	128.958	167
5655	128.981	162
5656	129.004	179
5657	129.027	173
5658	129.051	159
5659	129.074	171
5660	129.097	162
5661	129.12	169
5662	129.143	150
5663	129.166	147
5664	129.189	157
5665	129.212	157
5666	129.235	144
5667	129.259	154
5668	129.282	151
5669	129.305	153
5670	129.328	166
5671	129.351	160
5672	129.374	148
5673	129.397	138
5674	129.42	175
5675	129.443	177
5676	129.467	139
5677	129.49	147
5678	129.513	134
5679	129.536	154
5680	129.559	161
5681	129.582	139
5682	129.605	170
5683	129.628	144
5684	129.652	160
5685	129.675	152
5686	129.698	152
5687	129.721	138
5688	129.744	153
5689	129.767	156
5690	129.79	145
5691	129.813	177
5692	129.836	157
5693	129.86	150
5694	129.883	148
5695	129.906	130
5696	129.929	147
5697	129.952	152
5698	129.975	135
5699	129.998	155
5700	130.021	194
5701	130.045	154
5702	130.068	159
5703	130.091	167
5704	130.114	158
5705	130.137	163
5706	130.16	157
5707	130.183	172
5708	130.206	152
5709	130.229	168
5710	130.253	148
5711	130.276	146
5712	130.299	142
5713	130.322	156
5714	130.345	160
5715	130.368	135
5716	130.391	173
5717	130.414	159
5718	130.438	182
5719	130.461	144
5720	130.484	173
5721	130.507	160
5722	130.53	151
5723	130.553	147
5724	130.576	169
5725	130.599	148
5726	130.622	186
5727	130.646	167
5728	130.669	149
5729	130.692	147
5730	130.715	161
5731	130.738	162
5732	130.761	163
5733	130.784	145
5734	130.807	151
5735	130.83	156
5736	130.854	167
5737	130.877	178
5738	130.9	164
5739	130.923	155
5740	130.946	144
5741	130.969	157
5742	130.992	159
5743	131.015	156
5744	131.039	169
5745	131.062	150
5746	131.085	148
5747	131.108	158
5748	131.131	133
5749	131.154	141
5750	131.177	141
5751	131.2	137
5752	131.223	136
5753	131.247	164
5754	131.27	159
5755	131.293	146
5756	131.316	165
5757	131.339	164
5758	131.362	156
5759	131.385	161
5760	131.408	189
5761	131.432	141
5762	131.455	132
5763	131.478	150
5764	131.501	154
5765	131.524	149
5766	131.547	159
5767	131.57	156
5768	131.593	152
5769	131.616	162
5770	131.64	164
5771	131.663	153
5772	131.686	151
5773	131.709	148
5774	131.732	130
5775	131.755	136
5776	131.778	158
5777	131.801	133
5778	131.824	167
5779	131.848	143
5780	131.871	150
5781	131.894	153
5782	131.917	147
5783	131.94	131
5784	131.963	152
5785	131.986	129
5786	132.009	153
5787	132.033	158
5788	132.056	159
5789	132.079	142
5790	132.102	172
5791	132.125	156
5792	132.148	144
5793	132.171	150
5794	132.194	139
5795	132.217	123
5796	132.241	139
5797	132.264	146
5798	132.287	141
5799	132.31	148
5800	132.333	142
5801	132.356	142
5802	132.379	151
5803	132.402	150
5804	132.426	140
5805	132.449	133
5806	132.472	150
5807	132.495	147
5808	132.518	142
5809	132.541	163
5810	132.564	154
5811	132.587	127
5812	132.61	144
5813	132.634	144
5814	132.657	165
5815	132.68	150
5816	132.703	152
5817	132.726	175
5818	132.749	162
5819	132.772	149
5820	132.795	139
5821	132.818	156
