Descrizione Campione: 
Inizio misura: 08-01-24 17:48:20
RealTime: 901
LiveTime: 900
N eventi: 416757
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	76
4290	97.4272	70
4291	97.4503	92
4292	97.4735	92
4293	97.4966	66
4294	97.5197	78
4295	97.5428	83
4296	97.5659	81
4297	97.589	85
4298	97.6122	94
4299	97.6353	82
4300	97.6584	88
4301	97.6815	83
4302	97.7046	76
4303	97.7277	90
4304	97.7509	78
4305	97.774	78
4306	97.7971	83
4307	97.8202	98
4308	97.8433	90
4309	97.8664	84
4310	97.8896	86
4311	97.9127	92
4312	97.9358	85
4313	97.9589	88
4314	97.982	83
4315	98.0051	83
4316	98.0283	69
4317	98.0514	96
4318	98.0745	89
4319	98.0976	96
4320	98.1207	70
4321	98.1438	87
4322	98.167	69
4323	98.1901	92
4324	98.2132	83
4325	98.2363	79
4326	98.2594	80
4327	98.2825	83
4328	98.3057	85
4329	98.3288	90
4330	98.3519	82
4331	98.375	91
4332	98.3981	83
4333	98.4212	73
4334	98.4443	83
4335	98.4675	74
4336	98.4906	78
4337	98.5137	68
4338	98.5368	89
4339	98.5599	75
4340	98.583	84
4341	98.6062	87
4342	98.6293	65
4343	98.6524	73
4344	98.6755	95
4345	98.6986	90
4346	98.7217	95
4347	98.7449	82
4348	98.768	71
4349	98.7911	91
4350	98.8142	91
4351	98.8373	75
4352	98.8604	71
4353	98.8836	82
4354	98.9067	75
4355	98.9298	72
4356	98.9529	93
4357	98.976	78
4358	98.9991	89
4359	99.0223	82
4360	99.0454	81
4361	99.0685	82
4362	99.0916	77
4363	99.1147	66
4364	99.1378	79
4365	99.161	75
4366	99.1841	81
4367	99.2072	92
4368	99.2303	79
4369	99.2534	76
4370	99.2765	82
4371	99.2997	82
4372	99.3228	79
4373	99.3459	90
4374	99.369	90
4375	99.3921	88
4376	99.4152	86
4377	99.4384	83
4378	99.4615	80
4379	99.4846	90
4380	99.5077	79
4381	99.5308	83
4382	99.5539	73
4383	99.5771	78
4384	99.6002	71
4385	99.6233	86
4386	99.6464	82
4387	99.6695	82
4388	99.6926	74
4389	99.7158	68
4390	99.7389	90
4391	99.762	84
4392	99.7851	72
4393	99.8082	81
4394	99.8313	92
4395	99.8545	65
4396	99.8776	82
4397	99.9007	107
4398	99.9238	94
4399	99.9469	82
4400	99.97	108
4401	99.9932	101
4402	100.016	83
4403	100.039	75
4404	100.062	81
4405	100.086	79
4406	100.109	81
4407	100.132	82
4408	100.155	77
4409	100.178	75
4410	100.201	71
4411	100.224	103
4412	100.247	89
4413	100.271	86
4414	100.294	99
4415	100.317	88
4416	100.34	79
4417	100.363	92
4418	100.386	81
4419	100.409	78
4420	100.432	90
4421	100.455	95
4422	100.479	76
4423	100.502	95
4424	100.525	100
4425	100.548	91
4426	100.571	90
4427	100.594	95
4428	100.617	82
4429	100.64	80
4430	100.664	75
4431	100.687	81
4432	100.71	90
4433	100.733	93
4434	100.756	89
4435	100.779	75
4436	100.802	79
4437	100.825	80
4438	100.848	92
4439	100.872	86
4440	100.895	87
4441	100.918	86
4442	100.941	100
4443	100.964	84
4444	100.987	78
4445	101.01	88
4446	101.033	85
4447	101.057	96
4448	101.08	86
4449	101.103	69
4450	101.126	74
4451	101.149	93
4452	101.172	86
4453	101.195	74
4454	101.218	70
4455	101.241	90
4456	101.265	97
4457	101.288	80
4458	101.311	75
4459	101.334	78
4460	101.357	89
4461	101.38	66
4462	101.403	83
4463	101.426	78
4464	101.449	76
4465	101.473	81
4466	101.496	89
4467	101.519	83
4468	101.542	99
4469	101.565	78
4470	101.588	72
4471	101.611	97
4472	101.634	62
4473	101.658	84
4474	101.681	88
4475	101.704	84
4476	101.727	93
4477	101.75	72
4478	101.773	63
4479	101.796	83
4480	101.819	90
4481	101.842	95
4482	101.866	91
4483	101.889	83
4484	101.912	94
4485	101.935	93
4486	101.958	78
4487	101.981	78
4488	102.004	94
4489	102.027	87
4490	102.051	102
4491	102.074	80
4492	102.097	77
4493	102.12	92
4494	102.143	89
4495	102.166	71
4496	102.189	80
4497	102.212	86
4498	102.235	95
4499	102.259	86
4500	102.282	87
4501	102.305	85
4502	102.328	93
4503	102.351	79
4504	102.374	77
4505	102.397	94
4506	102.42	79
4507	102.443	70
4508	102.467	80
4509	102.49	91
4510	102.513	72
4511	102.536	77
4512	102.559	78
4513	102.582	78
4514	102.605	97
4515	102.628	80
4516	102.652	71
4517	102.675	95
4518	102.698	73
4519	102.721	83
4520	102.744	111
4521	102.767	83
4522	102.79	83
4523	102.813	80
4524	102.836	72
4525	102.86	74
4526	102.883	80
4527	102.906	76
4528	102.929	73
4529	102.952	71
4530	102.975	78
4531	102.998	81
4532	103.021	82
4533	103.045	103
4534	103.068	79
4535	103.091	75
4536	103.114	93
4537	103.137	76
4538	103.16	82
4539	103.183	98
4540	103.206	77
4541	103.229	90
4542	103.253	77
4543	103.276	87
4544	103.299	77
4545	103.322	80
4546	103.345	86
4547	103.368	81
4548	103.391	84
4549	103.414	70
4550	103.438	77
4551	103.461	67
4552	103.484	83
4553	103.507	96
4554	103.53	69
4555	103.553	89
4556	103.576	86
4557	103.599	82
4558	103.622	94
4559	103.646	77
4560	103.669	95
4561	103.692	96
4562	103.715	77
4563	103.738	89
4564	103.761	67
4565	103.784	86
4566	103.807	99
4567	103.83	83
4568	103.854	80
4569	103.877	91
4570	103.9	82
4571	103.923	74
4572	103.946	81
4573	103.969	72
4574	103.992	64
4575	104.015	74
4576	104.039	93
4577	104.062	85
4578	104.085	92
4579	104.108	94
4580	104.131	89
4581	104.154	87
4582	104.177	60
4583	104.2	75
4584	104.223	74
4585	104.247	72
4586	104.27	75
4587	104.293	78
4588	104.316	70
4589	104.339	71
4590	104.362	79
4591	104.385	83
4592	104.408	73
4593	104.432	78
4594	104.455	73
4595	104.478	74
4596	104.501	75
4597	104.524	80
4598	104.547	66
4599	104.57	70
4600	104.593	75
4601	104.616	74
4602	104.64	98
4603	104.663	77
4604	104.686	75
4605	104.709	82
4606	104.732	96
4607	104.755	75
4608	104.778	80
4609	104.801	70
4610	104.824	81
4611	104.848	89
4612	104.871	68
4613	104.894	81
4614	104.917	73
4615	104.94	92
4616	104.963	88
4617	104.986	77
4618	105.009	83
4619	105.033	75
4620	105.056	78
4621	105.079	81
4622	105.102	82
4623	105.125	86
4624	105.148	78
4625	105.171	83
4626	105.194	86
4627	105.217	97
4628	105.241	75
4629	105.264	69
4630	105.287	80
4631	105.31	86
4632	105.333	66
4633	105.356	80
4634	105.379	96
4635	105.402	93
4636	105.426	81
4637	105.449	77
4638	105.472	76
4639	105.495	83
4640	105.518	77
4641	105.541	78
4642	105.564	71
4643	105.587	87
4644	105.61	74
4645	105.634	73
4646	105.657	70
4647	105.68	79
4648	105.703	69
4649	105.726	61
4650	105.749	88
4651	105.772	94
4652	105.795	79
4653	105.818	74
4654	105.842	76
4655	105.865	67
4656	105.888	84
4657	105.911	80
4658	105.934	81
4659	105.957	77
4660	105.98	84
4661	106.003	93
4662	106.027	83
4663	106.05	72
4664	106.073	56
4665	106.096	63
4666	106.119	103
4667	106.142	95
4668	106.165	82
4669	106.188	70
4670	106.211	75
4671	106.235	79
4672	106.258	68
4673	106.281	78
4674	106.304	65
4675	106.327	77
4676	106.35	83
4677	106.373	80
4678	106.396	66
4679	106.42	84
4680	106.443	78
4681	106.466	100
4682	106.489	79
4683	106.512	84
4684	106.535	60
4685	106.558	89
4686	106.581	83
4687	106.604	75
4688	106.628	60
4689	106.651	74
4690	106.674	59
4691	106.697	64
4692	106.72	68
4693	106.743	75
4694	106.766	68
4695	106.789	89
4696	106.812	79
4697	106.836	72
4698	106.859	69
4699	106.882	76
4700	106.905	73
4701	106.928	96
4702	106.951	75
4703	106.974	86
4704	106.997	93
4705	107.021	76
4706	107.044	87
4707	107.067	69
4708	107.09	80
4709	107.113	91
4710	107.136	72
4711	107.159	84
4712	107.182	103
4713	107.205	70
4714	107.229	73
4715	107.252	79
4716	107.275	81
4717	107.298	73
4718	107.321	92
4719	107.344	67
4720	107.367	82
4721	107.39	78
4722	107.414	89
4723	107.437	79
4724	107.46	63
4725	107.483	72
4726	107.506	74
4727	107.529	93
4728	107.552	74
4729	107.575	88
4730	107.598	81
4731	107.622	86
4732	107.645	84
4733	107.668	79
4734	107.691	85
4735	107.714	62
4736	107.737	77
4737	107.76	99
4738	107.783	87
4739	107.807	77
4740	107.83	81
4741	107.853	79
4742	107.876	80
4743	107.899	88
4744	107.922	90
4745	107.945	69
4746	107.968	86
4747	107.991	88
4748	108.015	78
4749	108.038	75
4750	108.061	65
4751	108.084	82
4752	108.107	80
4753	108.13	75
4754	108.153	70
4755	108.176	82
4756	108.199	79
4757	108.223	80
4758	108.246	78
4759	108.269	79
4760	108.292	71
4761	108.315	73
4762	108.338	65
4763	108.361	66
4764	108.384	68
4765	108.408	82
4766	108.431	77
4767	108.454	92
4768	108.477	77
4769	108.5	72
4770	108.523	72
4771	108.546	64
4772	108.569	81
4773	108.592	83
4774	108.616	91
4775	108.639	79
4776	108.662	82
4777	108.685	88
4778	108.708	68
4779	108.731	96
4780	108.754	69
4781	108.777	74
4782	108.801	93
4783	108.824	74
4784	108.847	80
4785	108.87	75
4786	108.893	72
4787	108.916	83
4788	108.939	65
4789	108.962	69
4790	108.985	83
4791	109.009	77
4792	109.032	82
4793	109.055	74
4794	109.078	71
4795	109.101	68
4796	109.124	77
4797	109.147	91
4798	109.17	80
4799	109.193	80
4800	109.217	88
4801	109.24	72
4802	109.263	74
4803	109.286	68
4804	109.309	87
4805	109.332	75
4806	109.355	79
4807	109.378	89
4808	109.402	73
4809	109.425	94
4810	109.448	66
4811	109.471	76
4812	109.494	70
4813	109.517	71
4814	109.54	78
4815	109.563	67
4816	109.586	78
4817	109.61	81
4818	109.633	90
4819	109.656	72
4820	109.679	81
4821	109.702	84
4822	109.725	70
4823	109.748	78
4824	109.771	92
4825	109.795	91
4826	109.818	86
4827	109.841	96
4828	109.864	64
4829	109.887	90
4830	109.91	82
4831	109.933	65
4832	109.956	78
4833	109.979	86
4834	110.003	87
4835	110.026	83
4836	110.049	71
4837	110.072	98
4838	110.095	77
4839	110.118	93
4840	110.141	76
4841	110.164	98
4842	110.188	73
4843	110.211	85
4844	110.234	76
4845	110.257	85
4846	110.28	84
4847	110.303	79
4848	110.326	70
4849	110.349	77
4850	110.372	81
4851	110.396	72
4852	110.419	79
4853	110.442	65
4854	110.465	74
4855	110.488	74
4856	110.511	77
4857	110.534	79
4858	110.557	89
4859	110.58	77
4860	110.604	78
4861	110.627	68
4862	110.65	58
4863	110.673	78
4864	110.696	74
4865	110.719	83
4866	110.742	65
4867	110.765	92
4868	110.789	81
4869	110.812	80
4870	110.835	87
4871	110.858	62
4872	110.881	77
4873	110.904	71
4874	110.927	97
4875	110.95	75
4876	110.973	87
4877	110.997	69
4878	111.02	92
4879	111.043	87
4880	111.066	82
4881	111.089	88
4882	111.112	69
4883	111.135	73
4884	111.158	71
4885	111.182	77
4886	111.205	80
4887	111.228	76
4888	111.251	86
4889	111.274	89
4890	111.297	106
4891	111.32	82
4892	111.343	83
4893	111.366	76
4894	111.39	76
4895	111.413	80
4896	111.436	85
4897	111.459	96
4898	111.482	82
4899	111.505	78
4900	111.528	85
4901	111.551	93
4902	111.574	74
4903	111.598	64
4904	111.621	77
4905	111.644	82
4906	111.667	94
4907	111.69	93
4908	111.713	84
4909	111.736	97
4910	111.759	85
4911	111.783	74
4912	111.806	62
4913	111.829	78
4914	111.852	79
4915	111.875	70
4916	111.898	67
4917	111.921	75
4918	111.944	71
4919	111.967	83
4920	111.991	85
4921	112.014	90
4922	112.037	72
4923	112.06	85
4924	112.083	68
4925	112.106	74
4926	112.129	72
4927	112.152	74
4928	112.176	81
4929	112.199	87
4930	112.222	91
4931	112.245	81
4932	112.268	77
4933	112.291	86
4934	112.314	94
4935	112.337	81
4936	112.36	82
4937	112.384	89
4938	112.407	90
4939	112.43	94
4940	112.453	70
4941	112.476	75
4942	112.499	77
4943	112.522	72
4944	112.545	71
4945	112.568	80
4946	112.592	90
4947	112.615	82
4948	112.638	90
4949	112.661	86
4950	112.684	74
4951	112.707	89
4952	112.73	85
4953	112.753	103
4954	112.777	69
4955	112.8	72
4956	112.823	74
4957	112.846	82
4958	112.869	94
4959	112.892	93
4960	112.915	83
4961	112.938	84
4962	112.961	81
4963	112.985	80
4964	113.008	78
4965	113.031	89
4966	113.054	88
4967	113.077	86
4968	113.1	84
4969	113.123	91
4970	113.146	99
4971	113.17	83
4972	113.193	77
4973	113.216	97
4974	113.239	101
4975	113.262	79
4976	113.285	86
4977	113.308	81
4978	113.331	106
4979	113.354	74
4980	113.378	81
4981	113.401	100
4982	113.424	94
4983	113.447	94
4984	113.47	97
4985	113.493	91
4986	113.516	87
4987	113.539	84
4988	113.562	93
4989	113.586	102
4990	113.609	86
4991	113.632	93
4992	113.655	79
4993	113.678	96
4994	113.701	75
4995	113.724	88
4996	113.747	82
4997	113.771	102
4998	113.794	87
4999	113.817	92
5000	113.84	95
5001	113.863	102
5002	113.886	93
5003	113.909	106
5004	113.932	82
5005	113.955	91
5006	113.979	94
5007	114.002	92
5008	114.025	80
5009	114.048	90
5010	114.071	94
5011	114.094	94
5012	114.117	88
5013	114.14	91
5014	114.164	100
5015	114.187	86
5016	114.21	103
5017	114.233	93
5018	114.256	113
5019	114.279	83
5020	114.302	95
5021	114.325	101
5022	114.348	96
5023	114.372	82
5024	114.395	76
5025	114.418	85
5026	114.441	112
5027	114.464	108
5028	114.487	95
5029	114.51	87
5030	114.533	107
5031	114.557	101
5032	114.58	102
5033	114.603	105
5034	114.626	77
5035	114.649	97
5036	114.672	100
5037	114.695	103
5038	114.718	100
5039	114.741	104
5040	114.765	94
5041	114.788	92
5042	114.811	103
5043	114.834	95
5044	114.857	86
5045	114.88	96
5046	114.903	89
5047	114.926	94
5048	114.949	103
5049	114.973	97
5050	114.996	94
5051	115.019	86
5052	115.042	105
5053	115.065	92
5054	115.088	105
5055	115.111	78
5056	115.134	94
5057	115.158	87
5058	115.181	93
5059	115.204	104
5060	115.227	103
5061	115.25	96
5062	115.273	123
5063	115.296	97
5064	115.319	98
5065	115.342	103
5066	115.366	105
5067	115.389	118
5068	115.412	90
5069	115.435	95
5070	115.458	85
5071	115.481	98
5072	115.504	106
5073	115.527	91
5074	115.551	106
5075	115.574	109
5076	115.597	106
5077	115.62	104
5078	115.643	88
5079	115.666	98
5080	115.689	117
5081	115.712	109
5082	115.735	104
5083	115.759	99
5084	115.782	107
5085	115.805	117
5086	115.828	87
5087	115.851	108
5088	115.874	100
5089	115.897	114
5090	115.92	106
5091	115.943	114
5092	115.967	105
5093	115.99	70
5094	116.013	111
5095	116.036	112
5096	116.059	101
5097	116.082	107
5098	116.105	112
5099	116.128	100
5100	116.152	98
5101	116.175	121
5102	116.198	91
5103	116.221	112
5104	116.244	110
5105	116.267	103
5106	116.29	117
5107	116.313	95
5108	116.336	98
5109	116.36	101
5110	116.383	99
5111	116.406	104
5112	116.429	106
5113	116.452	122
5114	116.475	120
5115	116.498	106
5116	116.521	106
5117	116.545	106
5118	116.568	115
5119	116.591	85
5120	116.614	111
5121	116.637	113
5122	116.66	112
5123	116.683	121
5124	116.706	104
5125	116.729	87
5126	116.753	106
5127	116.776	106
5128	116.799	101
5129	116.822	102
5130	116.845	115
5131	116.868	101
5132	116.891	102
5133	116.914	89
5134	116.938	103
5135	116.961	117
5136	116.984	96
5137	117.007	98
5138	117.03	104
5139	117.053	118
5140	117.076	104
5141	117.099	106
5142	117.122	112
5143	117.146	116
5144	117.169	100
5145	117.192	114
5146	117.215	131
5147	117.238	106
5148	117.261	118
5149	117.284	94
5150	117.307	106
5151	117.33	138
5152	117.354	94
5153	117.377	115
5154	117.4	115
5155	117.423	118
5156	117.446	128
5157	117.469	128
5158	117.492	108
5159	117.515	100
5160	117.539	108
5161	117.562	125
5162	117.585	108
5163	117.608	122
5164	117.631	96
5165	117.654	99
5166	117.677	98
5167	117.7	128
5168	117.723	109
5169	117.747	111
5170	117.77	113
5171	117.793	113
5172	117.816	108
5173	117.839	116
5174	117.862	123
5175	117.885	106
5176	117.908	101
5177	117.932	128
5178	117.955	102
5179	117.978	127
5180	118.001	114
5181	118.024	129
5182	118.047	129
5183	118.07	104
5184	118.093	111
5185	118.116	118
5186	118.14	144
5187	118.163	115
5188	118.186	103
5189	118.209	97
5190	118.232	141
5191	118.255	125
5192	118.278	111
5193	118.301	113
5194	118.324	118
5195	118.348	111
5196	118.371	134
5197	118.394	104
5198	118.417	105
5199	118.44	116
5200	118.463	127
5201	118.486	127
5202	118.509	97
5203	118.533	132
5204	118.556	103
5205	118.579	94
5206	118.602	130
5207	118.625	128
5208	118.648	119
5209	118.671	136
5210	118.694	107
5211	118.717	108
5212	118.741	120
5213	118.764	145
5214	118.787	119
5215	118.81	125
5216	118.833	103
5217	118.856	118
5218	118.879	119
5219	118.902	122
5220	118.926	104
5221	118.949	138
5222	118.972	124
5223	118.995	126
5224	119.018	116
5225	119.041	124
5226	119.064	109
5227	119.087	114
5228	119.11	104
5229	119.134	125
5230	119.157	111
5231	119.18	117
5232	119.203	122
5233	119.226	107
5234	119.249	121
5235	119.272	130
5236	119.295	134
5237	119.318	103
5238	119.342	133
5239	119.365	137
5240	119.388	125
5241	119.411	112
5242	119.434	145
5243	119.457	129
5244	119.48	116
5245	119.503	122
5246	119.527	123
5247	119.55	133
5248	119.573	121
5249	119.596	122
5250	119.619	134
5251	119.642	130
5252	119.665	113
5253	119.688	130
5254	119.711	105
5255	119.735	131
5256	119.758	114
5257	119.781	125
5258	119.804	145
5259	119.827	106
5260	119.85	118
5261	119.873	134
5262	119.896	108
5263	119.92	149
5264	119.943	139
5265	119.966	133
5266	119.989	129
5267	120.012	123
5268	120.035	125
5269	120.058	112
5270	120.081	120
5271	120.104	110
5272	120.128	123
5273	120.151	102
5274	120.174	129
5275	120.197	125
5276	120.22	135
5277	120.243	160
5278	120.266	147
5279	120.289	140
5280	120.312	122
5281	120.336	88
5282	120.359	124
5283	120.382	114
5284	120.405	124
5285	120.428	137
5286	120.451	118
5287	120.474	124
5288	120.497	122
5289	120.521	124
5290	120.544	131
5291	120.567	128
5292	120.59	132
5293	120.613	124
5294	120.636	107
5295	120.659	118
5296	120.682	128
5297	120.705	120
5298	120.729	111
5299	120.752	143
5300	120.775	114
5301	120.798	122
5302	120.821	131
5303	120.844	130
5304	120.867	164
5305	120.89	141
5306	120.914	128
5307	120.937	131
5308	120.96	150
5309	120.983	112
5310	121.006	138
5311	121.029	144
5312	121.052	128
5313	121.075	120
5314	121.098	138
5315	121.122	117
5316	121.145	138
5317	121.168	129
5318	121.191	131
5319	121.214	120
5320	121.237	134
5321	121.26	144
5322	121.283	124
5323	121.307	125
5324	121.33	123
5325	121.353	133
5326	121.376	127
5327	121.399	134
5328	121.422	127
5329	121.445	158
5330	121.468	135
5331	121.491	153
5332	121.515	144
5333	121.538	133
5334	121.561	148
5335	121.584	131
5336	121.607	137
5337	121.63	135
5338	121.653	126
5339	121.676	134
5340	121.699	116
5341	121.723	97
5342	121.746	115
5343	121.769	145
5344	121.792	116
5345	121.815	147
5346	121.838	138
5347	121.861	142
5348	121.884	155
5349	121.908	152
5350	121.931	114
5351	121.954	140
5352	121.977	123
5353	122	148
5354	122.023	159
5355	122.046	168
5356	122.069	130
5357	122.092	130
5358	122.116	149
5359	122.139	146
5360	122.162	128
5361	122.185	143
5362	122.208	140
5363	122.231	134
5364	122.254	128
5365	122.277	158
5366	122.301	122
5367	122.324	110
5368	122.347	124
5369	122.37	134
5370	122.393	163
5371	122.416	137
5372	122.439	151
5373	122.462	125
5374	122.485	145
5375	122.509	134
5376	122.532	135
5377	122.555	146
5378	122.578	152
5379	122.601	120
5380	122.624	134
5381	122.647	139
5382	122.67	143
5383	122.693	143
5384	122.717	136
5385	122.74	141
5386	122.763	131
5387	122.786	135
5388	122.809	157
5389	122.832	134
5390	122.855	143
5391	122.878	138
5392	122.902	137
5393	122.925	137
5394	122.948	132
5395	122.971	131
5396	122.994	146
5397	123.017	135
5398	123.04	144
5399	123.063	156
5400	123.086	126
5401	123.11	151
5402	123.133	132
5403	123.156	124
5404	123.179	125
5405	123.202	145
5406	123.225	122
5407	123.248	136
5408	123.271	126
5409	123.295	133
5410	123.318	136
5411	123.341	151
5412	123.364	140
5413	123.387	109
5414	123.41	117
5415	123.433	136
5416	123.456	136
5417	123.479	170
5418	123.503	136
5419	123.526	129
5420	123.549	140
5421	123.572	137
5422	123.595	135
5423	123.618	129
5424	123.641	129
5425	123.664	123
5426	123.688	159
5427	123.711	166
5428	123.734	148
5429	123.757	150
5430	123.78	128
5431	123.803	138
5432	123.826	132
5433	123.849	138
5434	123.872	133
5435	123.896	117
5436	123.919	147
5437	123.942	150
5438	123.965	143
5439	123.988	151
5440	124.011	141
5441	124.034	158
5442	124.057	127
5443	124.08	149
5444	124.104	126
5445	124.127	136
5446	124.15	132
5447	124.173	123
5448	124.196	158
5449	124.219	134
5450	124.242	137
5451	124.265	135
5452	124.289	145
5453	124.312	157
5454	124.335	148
5455	124.358	148
5456	124.381	123
5457	124.404	128
5458	124.427	151
5459	124.45	129
5460	124.473	174
5461	124.497	121
5462	124.52	145
5463	124.543	138
5464	124.566	152
5465	124.589	123
5466	124.612	130
5467	124.635	148
5468	124.658	150
5469	124.682	134
5470	124.705	145
5471	124.728	140
5472	124.751	143
5473	124.774	152
5474	124.797	142
5475	124.82	133
5476	124.843	150
5477	124.866	139
5478	124.89	145
5479	124.913	122
5480	124.936	161
5481	124.959	154
5482	124.982	146
5483	125.005	136
5484	125.028	160
5485	125.051	127
5486	125.074	128
5487	125.098	126
5488	125.121	148
5489	125.144	142
5490	125.167	152
5491	125.19	144
5492	125.213	167
5493	125.236	141
5494	125.259	152
5495	125.283	170
5496	125.306	179
5497	125.329	144
5498	125.352	121
5499	125.375	147
5500	125.398	147
5501	125.421	144
5502	125.444	113
5503	125.467	152
5504	125.491	134
5505	125.514	159
5506	125.537	135
5507	125.56	134
5508	125.583	146
5509	125.606	142
5510	125.629	159
5511	125.652	142
5512	125.676	150
5513	125.699	132
5514	125.722	137
5515	125.745	129
5516	125.768	136
5517	125.791	141
5518	125.814	153
5519	125.837	146
5520	125.86	134
5521	125.884	144
5522	125.907	173
5523	125.93	141
5524	125.953	151
5525	125.976	143
5526	125.999	131
5527	126.022	159
5528	126.045	160
5529	126.068	141
5530	126.092	166
5531	126.115	132
5532	126.138	132
5533	126.161	144
5534	126.184	151
5535	126.207	145
5536	126.23	159
5537	126.253	131
5538	126.277	143
5539	126.3	132
5540	126.323	147
5541	126.346	155
5542	126.369	128
5543	126.392	154
5544	126.415	148
5545	126.438	147
5546	126.461	139
5547	126.485	160
5548	126.508	134
5549	126.531	160
5550	126.554	148
5551	126.577	158
5552	126.6	130
5553	126.623	133
5554	126.646	166
5555	126.67	151
5556	126.693	135
5557	126.716	142
5558	126.739	164
5559	126.762	166
5560	126.785	142
5561	126.808	142
5562	126.831	145
5563	126.854	159
5564	126.878	143
5565	126.901	160
5566	126.924	144
5567	126.947	138
5568	126.97	165
5569	126.993	161
5570	127.016	159
5571	127.039	155
5572	127.062	158
5573	127.086	139
5574	127.109	145
5575	127.132	152
5576	127.155	148
5577	127.178	143
5578	127.201	153
5579	127.224	157
5580	127.247	139
5581	127.271	134
5582	127.294	148
5583	127.317	152
5584	127.34	129
5585	127.363	148
5586	127.386	142
5587	127.409	162
5588	127.432	148
5589	127.455	157
5590	127.479	143
5591	127.502	127
5592	127.525	144
5593	127.548	160
5594	127.571	167
5595	127.594	154
5596	127.617	131
5597	127.64	134
5598	127.664	144
5599	127.687	154
5600	127.71	149
5601	127.733	148
5602	127.756	146
5603	127.779	165
5604	127.802	147
5605	127.825	143
5606	127.848	157
5607	127.872	157
5608	127.895	137
5609	127.918	148
5610	127.941	141
5611	127.964	138
5612	127.987	149
5613	128.01	129
5614	128.033	139
5615	128.057	163
5616	128.08	158
5617	128.103	159
5618	128.126	159
5619	128.149	160
5620	128.172	165
5621	128.195	127
5622	128.218	161
5623	128.241	135
5624	128.265	138
5625	128.288	156
5626	128.311	152
5627	128.334	151
5628	128.357	137
5629	128.38	154
5630	128.403	157
5631	128.426	163
5632	128.449	139
5633	128.473	157
5634	128.496	154
5635	128.519	149
5636	128.542	124
5637	128.565	131
5638	128.588	117
5639	128.611	150
5640	128.634	141
5641	128.658	138
5642	128.681	152
5643	128.704	155
5644	128.727	151
5645	128.75	143
5646	128.773	145
5647	128.796	154
5648	128.819	155
5649	128.842	168
5650	128.866	144
5651	128.889	154
5652	128.912	140
5653	128.935	127
5654	128.958	139
5655	128.981	150
5656	129.004	140
5657	129.027	135
5658	129.051	158
5659	129.074	133
5660	129.097	133
5661	129.12	152
5662	129.143	159
5663	129.166	160
5664	129.189	153
5665	129.212	131
5666	129.235	138
5667	129.259	170
5668	129.282	149
5669	129.305	138
5670	129.328	143
5671	129.351	157
5672	129.374	138
5673	129.397	143
5674	129.42	162
5675	129.443	168
5676	129.467	156
5677	129.49	128
5678	129.513	133
5679	129.536	143
5680	129.559	121
5681	129.582	163
5682	129.605	142
5683	129.628	146
5684	129.652	162
5685	129.675	151
5686	129.698	150
5687	129.721	164
5688	129.744	138
5689	129.767	134
5690	129.79	159
5691	129.813	167
5692	129.836	158
5693	129.86	142
5694	129.883	121
5695	129.906	125
5696	129.929	146
5697	129.952	128
5698	129.975	135
5699	129.998	132
5700	130.021	154
5701	130.045	159
5702	130.068	153
5703	130.091	146
5704	130.114	144
5705	130.137	134
5706	130.16	153
5707	130.183	134
5708	130.206	145
5709	130.229	156
5710	130.253	153
5711	130.276	141
5712	130.299	139
5713	130.322	134
5714	130.345	151
5715	130.368	146
5716	130.391	121
5717	130.414	168
5718	130.438	151
5719	130.461	145
5720	130.484	128
5721	130.507	142
5722	130.53	152
5723	130.553	127
5724	130.576	176
5725	130.599	147
5726	130.622	142
5727	130.646	154
5728	130.669	141
5729	130.692	144
5730	130.715	139
5731	130.738	144
5732	130.761	151
5733	130.784	142
5734	130.807	122
5735	130.83	133
5736	130.854	137
5737	130.877	147
5738	130.9	141
5739	130.923	157
5740	130.946	167
5741	130.969	154
5742	130.992	131
5743	131.015	130
5744	131.039	153
5745	131.062	154
5746	131.085	168
5747	131.108	139
5748	131.131	154
5749	131.154	154
5750	131.177	163
5751	131.2	171
5752	131.223	152
5753	131.247	137
5754	131.27	141
5755	131.293	137
5756	131.316	155
5757	131.339	168
5758	131.362	151
5759	131.385	145
5760	131.408	137
5761	131.432	134
5762	131.455	143
5763	131.478	138
5764	131.501	135
5765	131.524	144
5766	131.547	139
5767	131.57	120
5768	131.593	159
5769	131.616	158
5770	131.64	178
5771	131.663	158
5772	131.686	162
5773	131.709	169
5774	131.732	143
5775	131.755	150
5776	131.778	146
5777	131.801	190
5778	131.824	129
5779	131.848	152
5780	131.871	144
5781	131.894	142
5782	131.917	158
5783	131.94	159
5784	131.963	159
5785	131.986	142
5786	132.009	147
5787	132.033	151
5788	132.056	132
5789	132.079	149
5790	132.102	136
5791	132.125	169
5792	132.148	160
5793	132.171	154
5794	132.194	163
5795	132.217	146
5796	132.241	147
5797	132.264	141
5798	132.287	152
5799	132.31	157
5800	132.333	165
5801	132.356	170
5802	132.379	138
5803	132.402	138
5804	132.426	158
5805	132.449	156
5806	132.472	168
5807	132.495	146
5808	132.518	137
5809	132.541	135
5810	132.564	162
5811	132.587	149
5812	132.61	155
5813	132.634	162
5814	132.657	144
5815	132.68	146
5816	132.703	161
5817	132.726	140
5818	132.749	135
5819	132.772	123
5820	132.795	144
5821	132.818	156
