Descrizione Campione: 
Inizio misura: 04-01-24 21:13:46
RealTime: 901
LiveTime: 900
N eventi: 421610
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	93
4290	97.4272	81
4291	97.4503	89
4292	97.4735	84
4293	97.4966	86
4294	97.5197	86
4295	97.5428	90
4296	97.5659	99
4297	97.589	84
4298	97.6122	92
4299	97.6353	90
4300	97.6584	103
4301	97.6815	79
4302	97.7046	88
4303	97.7277	88
4304	97.7509	84
4305	97.774	77
4306	97.7971	76
4307	97.8202	84
4308	97.8433	78
4309	97.8664	81
4310	97.8896	91
4311	97.9127	86
4312	97.9358	92
4313	97.9589	88
4314	97.982	73
4315	98.0051	82
4316	98.0283	91
4317	98.0514	87
4318	98.0745	98
4319	98.0976	78
4320	98.1207	88
4321	98.1438	84
4322	98.167	97
4323	98.1901	78
4324	98.2132	81
4325	98.2363	91
4326	98.2594	70
4327	98.2825	79
4328	98.3057	72
4329	98.3288	92
4330	98.3519	85
4331	98.375	78
4332	98.3981	97
4333	98.4212	93
4334	98.4443	85
4335	98.4675	89
4336	98.4906	78
4337	98.5137	82
4338	98.5368	74
4339	98.5599	67
4340	98.583	89
4341	98.6062	89
4342	98.6293	108
4343	98.6524	73
4344	98.6755	82
4345	98.6986	102
4346	98.7217	90
4347	98.7449	88
4348	98.768	97
4349	98.7911	92
4350	98.8142	90
4351	98.8373	81
4352	98.8604	77
4353	98.8836	84
4354	98.9067	73
4355	98.9298	84
4356	98.9529	100
4357	98.976	91
4358	98.9991	99
4359	99.0223	87
4360	99.0454	92
4361	99.0685	79
4362	99.0916	78
4363	99.1147	85
4364	99.1378	76
4365	99.161	79
4366	99.1841	88
4367	99.2072	77
4368	99.2303	74
4369	99.2534	97
4370	99.2765	88
4371	99.2997	98
4372	99.3228	82
4373	99.3459	104
4374	99.369	58
4375	99.3921	80
4376	99.4152	79
4377	99.4384	93
4378	99.4615	85
4379	99.4846	91
4380	99.5077	68
4381	99.5308	88
4382	99.5539	73
4383	99.5771	84
4384	99.6002	93
4385	99.6233	88
4386	99.6464	82
4387	99.6695	77
4388	99.6926	83
4389	99.7158	91
4390	99.7389	94
4391	99.762	82
4392	99.7851	74
4393	99.8082	92
4394	99.8313	75
4395	99.8545	83
4396	99.8776	89
4397	99.9007	88
4398	99.9238	83
4399	99.9469	95
4400	99.97	77
4401	99.9932	70
4402	100.016	86
4403	100.039	85
4404	100.062	87
4405	100.086	95
4406	100.109	103
4407	100.132	98
4408	100.155	95
4409	100.178	91
4410	100.201	89
4411	100.224	91
4412	100.247	79
4413	100.271	92
4414	100.294	86
4415	100.317	100
4416	100.34	75
4417	100.363	93
4418	100.386	87
4419	100.409	84
4420	100.432	92
4421	100.455	81
4422	100.479	112
4423	100.502	71
4424	100.525	86
4425	100.548	89
4426	100.571	80
4427	100.594	84
4428	100.617	84
4429	100.64	69
4430	100.664	85
4431	100.687	74
4432	100.71	88
4433	100.733	67
4434	100.756	88
4435	100.779	82
4436	100.802	79
4437	100.825	99
4438	100.848	64
4439	100.872	93
4440	100.895	87
4441	100.918	86
4442	100.941	87
4443	100.964	88
4444	100.987	70
4445	101.01	71
4446	101.033	78
4447	101.057	73
4448	101.08	84
4449	101.103	85
4450	101.126	89
4451	101.149	89
4452	101.172	80
4453	101.195	87
4454	101.218	83
4455	101.241	88
4456	101.265	109
4457	101.288	78
4458	101.311	92
4459	101.334	68
4460	101.357	102
4461	101.38	83
4462	101.403	90
4463	101.426	85
4464	101.449	79
4465	101.473	79
4466	101.496	85
4467	101.519	78
4468	101.542	81
4469	101.565	82
4470	101.588	92
4471	101.611	98
4472	101.634	98
4473	101.658	79
4474	101.681	86
4475	101.704	80
4476	101.727	82
4477	101.75	62
4478	101.773	95
4479	101.796	84
4480	101.819	83
4481	101.842	77
4482	101.866	86
4483	101.889	91
4484	101.912	76
4485	101.935	85
4486	101.958	88
4487	101.981	98
4488	102.004	67
4489	102.027	65
4490	102.051	84
4491	102.074	90
4492	102.097	99
4493	102.12	78
4494	102.143	78
4495	102.166	89
4496	102.189	76
4497	102.212	76
4498	102.235	87
4499	102.259	85
4500	102.282	76
4501	102.305	75
4502	102.328	87
4503	102.351	81
4504	102.374	68
4505	102.397	102
4506	102.42	80
4507	102.443	83
4508	102.467	75
4509	102.49	62
4510	102.513	91
4511	102.536	71
4512	102.559	92
4513	102.582	88
4514	102.605	80
4515	102.628	86
4516	102.652	89
4517	102.675	83
4518	102.698	77
4519	102.721	100
4520	102.744	94
4521	102.767	85
4522	102.79	67
4523	102.813	78
4524	102.836	86
4525	102.86	71
4526	102.883	81
4527	102.906	85
4528	102.929	99
4529	102.952	86
4530	102.975	88
4531	102.998	80
4532	103.021	86
4533	103.045	73
4534	103.068	79
4535	103.091	83
4536	103.114	62
4537	103.137	85
4538	103.16	91
4539	103.183	79
4540	103.206	75
4541	103.229	87
4542	103.253	74
4543	103.276	68
4544	103.299	90
4545	103.322	80
4546	103.345	83
4547	103.368	88
4548	103.391	78
4549	103.414	71
4550	103.438	95
4551	103.461	75
4552	103.484	92
4553	103.507	79
4554	103.53	73
4555	103.553	74
4556	103.576	97
4557	103.599	83
4558	103.622	79
4559	103.646	87
4560	103.669	61
4561	103.692	83
4562	103.715	74
4563	103.738	78
4564	103.761	80
4565	103.784	63
4566	103.807	70
4567	103.83	83
4568	103.854	89
4569	103.877	93
4570	103.9	87
4571	103.923	77
4572	103.946	74
4573	103.969	91
4574	103.992	97
4575	104.015	90
4576	104.039	80
4577	104.062	98
4578	104.085	97
4579	104.108	86
4580	104.131	71
4581	104.154	84
4582	104.177	78
4583	104.2	87
4584	104.223	66
4585	104.247	70
4586	104.27	60
4587	104.293	84
4588	104.316	72
4589	104.339	68
4590	104.362	80
4591	104.385	68
4592	104.408	82
4593	104.432	81
4594	104.455	72
4595	104.478	90
4596	104.501	94
4597	104.524	66
4598	104.547	78
4599	104.57	65
4600	104.593	101
4601	104.616	87
4602	104.64	70
4603	104.663	90
4604	104.686	92
4605	104.709	79
4606	104.732	82
4607	104.755	84
4608	104.778	89
4609	104.801	75
4610	104.824	77
4611	104.848	80
4612	104.871	79
4613	104.894	76
4614	104.917	86
4615	104.94	77
4616	104.963	86
4617	104.986	71
4618	105.009	80
4619	105.033	82
4620	105.056	81
4621	105.079	76
4622	105.102	74
4623	105.125	70
4624	105.148	97
4625	105.171	76
4626	105.194	84
4627	105.217	85
4628	105.241	77
4629	105.264	82
4630	105.287	78
4631	105.31	79
4632	105.333	88
4633	105.356	71
4634	105.379	91
4635	105.402	66
4636	105.426	84
4637	105.449	74
4638	105.472	97
4639	105.495	96
4640	105.518	96
4641	105.541	75
4642	105.564	89
4643	105.587	81
4644	105.61	89
4645	105.634	74
4646	105.657	83
4647	105.68	82
4648	105.703	80
4649	105.726	79
4650	105.749	75
4651	105.772	84
4652	105.795	82
4653	105.818	93
4654	105.842	80
4655	105.865	81
4656	105.888	60
4657	105.911	92
4658	105.934	79
4659	105.957	75
4660	105.98	90
4661	106.003	72
4662	106.027	83
4663	106.05	98
4664	106.073	81
4665	106.096	84
4666	106.119	83
4667	106.142	82
4668	106.165	90
4669	106.188	84
4670	106.211	73
4671	106.235	84
4672	106.258	77
4673	106.281	77
4674	106.304	58
4675	106.327	71
4676	106.35	64
4677	106.373	72
4678	106.396	71
4679	106.42	83
4680	106.443	76
4681	106.466	60
4682	106.489	87
4683	106.512	92
4684	106.535	76
4685	106.558	81
4686	106.581	79
4687	106.604	84
4688	106.628	71
4689	106.651	87
4690	106.674	87
4691	106.697	83
4692	106.72	76
4693	106.743	98
4694	106.766	56
4695	106.789	66
4696	106.812	91
4697	106.836	78
4698	106.859	81
4699	106.882	80
4700	106.905	82
4701	106.928	85
4702	106.951	79
4703	106.974	95
4704	106.997	88
4705	107.021	61
4706	107.044	78
4707	107.067	65
4708	107.09	82
4709	107.113	66
4710	107.136	77
4711	107.159	91
4712	107.182	81
4713	107.205	71
4714	107.229	86
4715	107.252	97
4716	107.275	76
4717	107.298	83
4718	107.321	98
4719	107.344	66
4720	107.367	79
4721	107.39	87
4722	107.414	94
4723	107.437	76
4724	107.46	66
4725	107.483	87
4726	107.506	93
4727	107.529	77
4728	107.552	92
4729	107.575	72
4730	107.598	82
4731	107.622	89
4732	107.645	79
4733	107.668	83
4734	107.691	78
4735	107.714	75
4736	107.737	85
4737	107.76	79
4738	107.783	83
4739	107.807	94
4740	107.83	97
4741	107.853	86
4742	107.876	74
4743	107.899	86
4744	107.922	78
4745	107.945	66
4746	107.968	87
4747	107.991	81
4748	108.015	86
4749	108.038	79
4750	108.061	88
4751	108.084	71
4752	108.107	77
4753	108.13	73
4754	108.153	85
4755	108.176	79
4756	108.199	81
4757	108.223	69
4758	108.246	79
4759	108.269	71
4760	108.292	74
4761	108.315	81
4762	108.338	98
4763	108.361	95
4764	108.384	81
4765	108.408	105
4766	108.431	75
4767	108.454	76
4768	108.477	75
4769	108.5	93
4770	108.523	64
4771	108.546	91
4772	108.569	88
4773	108.592	68
4774	108.616	87
4775	108.639	74
4776	108.662	91
4777	108.685	94
4778	108.708	79
4779	108.731	69
4780	108.754	76
4781	108.777	83
4782	108.801	67
4783	108.824	84
4784	108.847	88
4785	108.87	72
4786	108.893	88
4787	108.916	73
4788	108.939	93
4789	108.962	93
4790	108.985	78
4791	109.009	78
4792	109.032	60
4793	109.055	97
4794	109.078	70
4795	109.101	88
4796	109.124	85
4797	109.147	87
4798	109.17	75
4799	109.193	75
4800	109.217	86
4801	109.24	90
4802	109.263	77
4803	109.286	69
4804	109.309	83
4805	109.332	76
4806	109.355	87
4807	109.378	87
4808	109.402	77
4809	109.425	87
4810	109.448	71
4811	109.471	74
4812	109.494	84
4813	109.517	78
4814	109.54	75
4815	109.563	80
4816	109.586	92
4817	109.61	69
4818	109.633	76
4819	109.656	80
4820	109.679	91
4821	109.702	74
4822	109.725	91
4823	109.748	85
4824	109.771	78
4825	109.795	84
4826	109.818	72
4827	109.841	96
4828	109.864	93
4829	109.887	89
4830	109.91	89
4831	109.933	80
4832	109.956	81
4833	109.979	90
4834	110.003	72
4835	110.026	90
4836	110.049	85
4837	110.072	86
4838	110.095	74
4839	110.118	77
4840	110.141	94
4841	110.164	72
4842	110.188	91
4843	110.211	71
4844	110.234	91
4845	110.257	70
4846	110.28	80
4847	110.303	77
4848	110.326	89
4849	110.349	100
4850	110.372	85
4851	110.396	72
4852	110.419	81
4853	110.442	79
4854	110.465	81
4855	110.488	87
4856	110.511	74
4857	110.534	78
4858	110.557	93
4859	110.58	92
4860	110.604	86
4861	110.627	78
4862	110.65	72
4863	110.673	73
4864	110.696	76
4865	110.719	77
4866	110.742	86
4867	110.765	63
4868	110.789	82
4869	110.812	83
4870	110.835	85
4871	110.858	72
4872	110.881	76
4873	110.904	83
4874	110.927	87
4875	110.95	75
4876	110.973	99
4877	110.997	75
4878	111.02	78
4879	111.043	85
4880	111.066	103
4881	111.089	78
4882	111.112	69
4883	111.135	87
4884	111.158	84
4885	111.182	99
4886	111.205	70
4887	111.228	87
4888	111.251	72
4889	111.274	82
4890	111.297	88
4891	111.32	96
4892	111.343	87
4893	111.366	98
4894	111.39	101
4895	111.413	86
4896	111.436	85
4897	111.459	89
4898	111.482	82
4899	111.505	95
4900	111.528	104
4901	111.551	97
4902	111.574	80
4903	111.598	83
4904	111.621	82
4905	111.644	88
4906	111.667	67
4907	111.69	75
4908	111.713	76
4909	111.736	97
4910	111.759	91
4911	111.783	93
4912	111.806	90
4913	111.829	90
4914	111.852	74
4915	111.875	101
4916	111.898	80
4917	111.921	87
4918	111.944	91
4919	111.967	74
4920	111.991	78
4921	112.014	87
4922	112.037	78
4923	112.06	99
4924	112.083	75
4925	112.106	77
4926	112.129	97
4927	112.152	94
4928	112.176	92
4929	112.199	102
4930	112.222	81
4931	112.245	92
4932	112.268	79
4933	112.291	84
4934	112.314	86
4935	112.337	90
4936	112.36	93
4937	112.384	91
4938	112.407	86
4939	112.43	88
4940	112.453	91
4941	112.476	81
4942	112.499	94
4943	112.522	79
4944	112.545	92
4945	112.568	81
4946	112.592	97
4947	112.615	63
4948	112.638	101
4949	112.661	87
4950	112.684	101
4951	112.707	83
4952	112.73	82
4953	112.753	72
4954	112.777	93
4955	112.8	77
4956	112.823	81
4957	112.846	88
4958	112.869	80
4959	112.892	79
4960	112.915	86
4961	112.938	80
4962	112.961	79
4963	112.985	101
4964	113.008	95
4965	113.031	83
4966	113.054	100
4967	113.077	74
4968	113.1	100
4969	113.123	91
4970	113.146	81
4971	113.17	100
4972	113.193	102
4973	113.216	75
4974	113.239	91
4975	113.262	90
4976	113.285	91
4977	113.308	89
4978	113.331	92
4979	113.354	102
4980	113.378	78
4981	113.401	93
4982	113.424	82
4983	113.447	91
4984	113.47	87
4985	113.493	101
4986	113.516	90
4987	113.539	82
4988	113.562	82
4989	113.586	98
4990	113.609	108
4991	113.632	86
4992	113.655	91
4993	113.678	85
4994	113.701	82
4995	113.724	100
4996	113.747	93
4997	113.771	92
4998	113.794	97
4999	113.817	77
5000	113.84	98
5001	113.863	107
5002	113.886	103
5003	113.909	98
5004	113.932	85
5005	113.955	92
5006	113.979	113
5007	114.002	98
5008	114.025	97
5009	114.048	87
5010	114.071	91
5011	114.094	107
5012	114.117	94
5013	114.14	111
5014	114.164	82
5015	114.187	100
5016	114.21	104
5017	114.233	112
5018	114.256	91
5019	114.279	96
5020	114.302	121
5021	114.325	90
5022	114.348	108
5023	114.372	100
5024	114.395	84
5025	114.418	82
5026	114.441	98
5027	114.464	99
5028	114.487	89
5029	114.51	92
5030	114.533	101
5031	114.557	83
5032	114.58	104
5033	114.603	93
5034	114.626	105
5035	114.649	100
5036	114.672	85
5037	114.695	99
5038	114.718	97
5039	114.741	97
5040	114.765	92
5041	114.788	89
5042	114.811	97
5043	114.834	90
5044	114.857	110
5045	114.88	102
5046	114.903	110
5047	114.926	90
5048	114.949	98
5049	114.973	111
5050	114.996	99
5051	115.019	91
5052	115.042	98
5053	115.065	96
5054	115.088	120
5055	115.111	98
5056	115.134	104
5057	115.158	108
5058	115.181	100
5059	115.204	92
5060	115.227	115
5061	115.25	89
5062	115.273	94
5063	115.296	83
5064	115.319	100
5065	115.342	93
5066	115.366	90
5067	115.389	114
5068	115.412	103
5069	115.435	99
5070	115.458	97
5071	115.481	107
5072	115.504	98
5073	115.527	74
5074	115.551	107
5075	115.574	97
5076	115.597	111
5077	115.62	100
5078	115.643	117
5079	115.666	97
5080	115.689	103
5081	115.712	111
5082	115.735	92
5083	115.759	110
5084	115.782	93
5085	115.805	124
5086	115.828	122
5087	115.851	115
5088	115.874	85
5089	115.897	116
5090	115.92	129
5091	115.943	105
5092	115.967	112
5093	115.99	90
5094	116.013	107
5095	116.036	109
5096	116.059	94
5097	116.082	111
5098	116.105	107
5099	116.128	103
5100	116.152	117
5101	116.175	111
5102	116.198	105
5103	116.221	100
5104	116.244	98
5105	116.267	106
5106	116.29	103
5107	116.313	105
5108	116.336	92
5109	116.36	106
5110	116.383	90
5111	116.406	110
5112	116.429	98
5113	116.452	112
5114	116.475	82
5115	116.498	123
5116	116.521	105
5117	116.545	129
5118	116.568	92
5119	116.591	102
5120	116.614	121
5121	116.637	120
5122	116.66	114
5123	116.683	103
5124	116.706	132
5125	116.729	103
5126	116.753	141
5127	116.776	113
5128	116.799	114
5129	116.822	106
5130	116.845	112
5131	116.868	102
5132	116.891	125
5133	116.914	111
5134	116.938	147
5135	116.961	96
5136	116.984	98
5137	117.007	106
5138	117.03	88
5139	117.053	117
5140	117.076	110
5141	117.099	118
5142	117.122	89
5143	117.146	96
5144	117.169	90
5145	117.192	123
5146	117.215	94
5147	117.238	110
5148	117.261	119
5149	117.284	120
5150	117.307	112
5151	117.33	110
5152	117.354	131
5153	117.377	96
5154	117.4	115
5155	117.423	138
5156	117.446	126
5157	117.469	115
5158	117.492	105
5159	117.515	94
5160	117.539	120
5161	117.562	109
5162	117.585	115
5163	117.608	105
5164	117.631	122
5165	117.654	113
5166	117.677	106
5167	117.7	135
5168	117.723	131
5169	117.747	109
5170	117.77	121
5171	117.793	113
5172	117.816	96
5173	117.839	119
5174	117.862	139
5175	117.885	111
5176	117.908	123
5177	117.932	115
5178	117.955	127
5179	117.978	108
5180	118.001	117
5181	118.024	116
5182	118.047	117
5183	118.07	115
5184	118.093	110
5185	118.116	137
5186	118.14	109
5187	118.163	123
5188	118.186	123
5189	118.209	98
5190	118.232	114
5191	118.255	95
5192	118.278	128
5193	118.301	105
5194	118.324	116
5195	118.348	93
5196	118.371	115
5197	118.394	117
5198	118.417	124
5199	118.44	115
5200	118.463	122
5201	118.486	122
5202	118.509	113
5203	118.533	125
5204	118.556	115
5205	118.579	123
5206	118.602	151
5207	118.625	137
5208	118.648	115
5209	118.671	102
5210	118.694	91
5211	118.717	115
5212	118.741	112
5213	118.764	138
5214	118.787	113
5215	118.81	138
5216	118.833	114
5217	118.856	126
5218	118.879	118
5219	118.902	135
5220	118.926	124
5221	118.949	116
5222	118.972	127
5223	118.995	145
5224	119.018	137
5225	119.041	108
5226	119.064	142
5227	119.087	104
5228	119.11	116
5229	119.134	135
5230	119.157	128
5231	119.18	124
5232	119.203	122
5233	119.226	109
5234	119.249	141
5235	119.272	135
5236	119.295	130
5237	119.318	120
5238	119.342	131
5239	119.365	118
5240	119.388	120
5241	119.411	146
5242	119.434	144
5243	119.457	155
5244	119.48	131
5245	119.503	113
5246	119.527	143
5247	119.55	118
5248	119.573	123
5249	119.596	140
5250	119.619	128
5251	119.642	123
5252	119.665	123
5253	119.688	124
5254	119.711	119
5255	119.735	107
5256	119.758	133
5257	119.781	137
5258	119.804	139
5259	119.827	119
5260	119.85	120
5261	119.873	115
5262	119.896	130
5263	119.92	130
5264	119.943	127
5265	119.966	130
5266	119.989	161
5267	120.012	117
5268	120.035	119
5269	120.058	122
5270	120.081	116
5271	120.104	126
5272	120.128	135
5273	120.151	149
5274	120.174	124
5275	120.197	131
5276	120.22	143
5277	120.243	106
5278	120.266	136
5279	120.289	117
5280	120.312	144
5281	120.336	121
5282	120.359	131
5283	120.382	130
5284	120.405	132
5285	120.428	134
5286	120.451	120
5287	120.474	130
5288	120.497	156
5289	120.521	125
5290	120.544	135
5291	120.567	125
5292	120.59	141
5293	120.613	138
5294	120.636	145
5295	120.659	143
5296	120.682	124
5297	120.705	123
5298	120.729	132
5299	120.752	126
5300	120.775	131
5301	120.798	137
5302	120.821	134
5303	120.844	159
5304	120.867	134
5305	120.89	144
5306	120.914	123
5307	120.937	105
5308	120.96	115
5309	120.983	144
5310	121.006	171
5311	121.029	129
5312	121.052	129
5313	121.075	117
5314	121.098	146
5315	121.122	110
5316	121.145	143
5317	121.168	133
5318	121.191	151
5319	121.214	136
5320	121.237	151
5321	121.26	157
5322	121.283	132
5323	121.307	140
5324	121.33	120
5325	121.353	137
5326	121.376	147
5327	121.399	136
5328	121.422	122
5329	121.445	117
5330	121.468	135
5331	121.491	119
5332	121.515	110
5333	121.538	121
5334	121.561	162
5335	121.584	136
5336	121.607	137
5337	121.63	134
5338	121.653	123
5339	121.676	127
5340	121.699	129
5341	121.723	144
5342	121.746	125
5343	121.769	144
5344	121.792	134
5345	121.815	148
5346	121.838	129
5347	121.861	134
5348	121.884	133
5349	121.908	153
5350	121.931	128
5351	121.954	147
5352	121.977	133
5353	122	134
5354	122.023	129
5355	122.046	130
5356	122.069	134
5357	122.092	138
5358	122.116	153
5359	122.139	150
5360	122.162	143
5361	122.185	122
5362	122.208	149
5363	122.231	144
5364	122.254	148
5365	122.277	151
5366	122.301	128
5367	122.324	160
5368	122.347	155
5369	122.37	138
5370	122.393	142
5371	122.416	141
5372	122.439	141
5373	122.462	143
5374	122.485	150
5375	122.509	145
5376	122.532	134
5377	122.555	146
5378	122.578	112
5379	122.601	161
5380	122.624	138
5381	122.647	164
5382	122.67	142
5383	122.693	138
5384	122.717	151
5385	122.74	139
5386	122.763	130
5387	122.786	135
5388	122.809	146
5389	122.832	134
5390	122.855	163
5391	122.878	175
5392	122.902	164
5393	122.925	143
5394	122.948	132
5395	122.971	142
5396	122.994	146
5397	123.017	119
5398	123.04	152
5399	123.063	144
5400	123.086	147
5401	123.11	125
5402	123.133	145
5403	123.156	132
5404	123.179	130
5405	123.202	125
5406	123.225	135
5407	123.248	140
5408	123.271	136
5409	123.295	142
5410	123.318	144
5411	123.341	136
5412	123.364	153
5413	123.387	150
5414	123.41	143
5415	123.433	134
5416	123.456	174
5417	123.479	147
5418	123.503	152
5419	123.526	173
5420	123.549	154
5421	123.572	125
5422	123.595	137
5423	123.618	156
5424	123.641	148
5425	123.664	158
5426	123.688	161
5427	123.711	139
5428	123.734	159
5429	123.757	169
5430	123.78	162
5431	123.803	124
5432	123.826	150
5433	123.849	148
5434	123.872	126
5435	123.896	161
5436	123.919	149
5437	123.942	167
5438	123.965	129
5439	123.988	139
5440	124.011	166
5441	124.034	160
5442	124.057	140
5443	124.08	154
5444	124.104	131
5445	124.127	159
5446	124.15	147
5447	124.173	136
5448	124.196	138
5449	124.219	158
5450	124.242	134
5451	124.265	177
5452	124.289	166
5453	124.312	143
5454	124.335	147
5455	124.358	146
5456	124.381	157
5457	124.404	141
5458	124.427	145
5459	124.45	135
5460	124.473	170
5461	124.497	144
5462	124.52	141
5463	124.543	148
5464	124.566	150
5465	124.589	163
5466	124.612	153
5467	124.635	141
5468	124.658	144
5469	124.682	129
5470	124.705	132
5471	124.728	153
5472	124.751	160
5473	124.774	144
5474	124.797	150
5475	124.82	140
5476	124.843	148
5477	124.866	130
5478	124.89	148
5479	124.913	138
5480	124.936	161
5481	124.959	163
5482	124.982	177
5483	125.005	155
5484	125.028	151
5485	125.051	155
5486	125.074	138
5487	125.098	118
5488	125.121	134
5489	125.144	151
5490	125.167	132
5491	125.19	121
5492	125.213	139
5493	125.236	127
5494	125.259	140
5495	125.283	156
5496	125.306	147
5497	125.329	145
5498	125.352	135
5499	125.375	139
5500	125.398	139
5501	125.421	149
5502	125.444	160
5503	125.467	147
5504	125.491	143
5505	125.514	145
5506	125.537	147
5507	125.56	160
5508	125.583	149
5509	125.606	167
5510	125.629	169
5511	125.652	152
5512	125.676	152
5513	125.699	136
5514	125.722	158
5515	125.745	128
5516	125.768	125
5517	125.791	133
5518	125.814	138
5519	125.837	145
5520	125.86	152
5521	125.884	133
5522	125.907	140
5523	125.93	144
5524	125.953	148
5525	125.976	141
5526	125.999	158
5527	126.022	157
5528	126.045	153
5529	126.068	129
5530	126.092	146
5531	126.115	142
5532	126.138	157
5533	126.161	132
5534	126.184	141
5535	126.207	163
5536	126.23	138
5537	126.253	153
5538	126.277	152
5539	126.3	168
5540	126.323	132
5541	126.346	161
5542	126.369	172
5543	126.392	135
5544	126.415	155
5545	126.438	130
5546	126.461	162
5547	126.485	123
5548	126.508	125
5549	126.531	154
5550	126.554	169
5551	126.577	131
5552	126.6	160
5553	126.623	154
5554	126.646	147
5555	126.67	170
5556	126.693	141
5557	126.716	125
5558	126.739	153
5559	126.762	137
5560	126.785	153
5561	126.808	142
5562	126.831	145
5563	126.854	146
5564	126.878	144
5565	126.901	149
5566	126.924	138
5567	126.947	157
5568	126.97	145
5569	126.993	156
5570	127.016	134
5571	127.039	163
5572	127.062	172
5573	127.086	174
5574	127.109	162
5575	127.132	151
5576	127.155	137
5577	127.178	152
5578	127.201	147
5579	127.224	136
5580	127.247	146
5581	127.271	158
5582	127.294	139
5583	127.317	152
5584	127.34	136
5585	127.363	174
5586	127.386	128
5587	127.409	147
5588	127.432	143
5589	127.455	128
5590	127.479	151
5591	127.502	145
5592	127.525	138
5593	127.548	160
5594	127.571	167
5595	127.594	158
5596	127.617	146
5597	127.64	164
5598	127.664	170
5599	127.687	144
5600	127.71	157
5601	127.733	144
5602	127.756	152
5603	127.779	147
5604	127.802	171
5605	127.825	156
5606	127.848	130
5607	127.872	152
5608	127.895	135
5609	127.918	156
5610	127.941	128
5611	127.964	153
5612	127.987	143
5613	128.01	132
5614	128.033	135
5615	128.057	157
5616	128.08	151
5617	128.103	163
5618	128.126	157
5619	128.149	171
5620	128.172	154
5621	128.195	134
5622	128.218	168
5623	128.241	154
5624	128.265	157
5625	128.288	163
5626	128.311	152
5627	128.334	146
5628	128.357	158
5629	128.38	134
5630	128.403	148
5631	128.426	164
5632	128.449	157
5633	128.473	129
5634	128.496	148
5635	128.519	166
5636	128.542	159
5637	128.565	140
5638	128.588	186
5639	128.611	152
5640	128.634	146
5641	128.658	151
5642	128.681	129
5643	128.704	144
5644	128.727	136
5645	128.75	166
5646	128.773	169
5647	128.796	162
5648	128.819	153
5649	128.842	133
5650	128.866	158
5651	128.889	169
5652	128.912	137
5653	128.935	161
5654	128.958	129
5655	128.981	152
5656	129.004	143
5657	129.027	155
5658	129.051	147
5659	129.074	139
5660	129.097	140
5661	129.12	183
5662	129.143	150
5663	129.166	129
5664	129.189	145
5665	129.212	144
5666	129.235	155
5667	129.259	150
5668	129.282	131
5669	129.305	151
5670	129.328	152
5671	129.351	137
5672	129.374	178
5673	129.397	149
5674	129.42	149
5675	129.443	165
5676	129.467	122
5677	129.49	123
5678	129.513	159
5679	129.536	149
5680	129.559	152
5681	129.582	165
5682	129.605	168
5683	129.628	139
5684	129.652	150
5685	129.675	134
5686	129.698	153
5687	129.721	151
5688	129.744	164
5689	129.767	155
5690	129.79	158
5691	129.813	146
5692	129.836	129
5693	129.86	157
5694	129.883	160
5695	129.906	137
5696	129.929	138
5697	129.952	186
5698	129.975	150
5699	129.998	158
5700	130.021	156
5701	130.045	155
5702	130.068	167
5703	130.091	142
5704	130.114	157
5705	130.137	129
5706	130.16	160
5707	130.183	151
5708	130.206	158
5709	130.229	148
5710	130.253	154
5711	130.276	142
5712	130.299	148
5713	130.322	160
5714	130.345	131
5715	130.368	162
5716	130.391	146
5717	130.414	136
5718	130.438	136
5719	130.461	161
5720	130.484	178
5721	130.507	174
5722	130.53	148
5723	130.553	149
5724	130.576	150
5725	130.599	149
5726	130.622	116
5727	130.646	152
5728	130.669	144
5729	130.692	141
5730	130.715	144
5731	130.738	135
5732	130.761	120
5733	130.784	151
5734	130.807	148
5735	130.83	176
5736	130.854	153
5737	130.877	150
5738	130.9	129
5739	130.923	133
5740	130.946	136
5741	130.969	139
5742	130.992	152
5743	131.015	162
5744	131.039	152
5745	131.062	138
5746	131.085	118
5747	131.108	175
5748	131.131	131
5749	131.154	147
5750	131.177	152
5751	131.2	157
5752	131.223	142
5753	131.247	147
5754	131.27	138
5755	131.293	174
5756	131.316	148
5757	131.339	154
5758	131.362	155
5759	131.385	163
5760	131.408	157
5761	131.432	139
5762	131.455	148
5763	131.478	135
5764	131.501	135
5765	131.524	150
5766	131.547	180
5767	131.57	143
5768	131.593	158
5769	131.616	145
5770	131.64	143
5771	131.663	147
5772	131.686	139
5773	131.709	139
5774	131.732	164
5775	131.755	140
5776	131.778	157
5777	131.801	129
5778	131.824	158
5779	131.848	142
5780	131.871	152
5781	131.894	156
5782	131.917	135
5783	131.94	140
5784	131.963	139
5785	131.986	162
5786	132.009	157
5787	132.033	132
5788	132.056	149
5789	132.079	147
5790	132.102	172
5791	132.125	153
5792	132.148	163
5793	132.171	139
5794	132.194	164
5795	132.217	132
5796	132.241	142
5797	132.264	183
5798	132.287	143
5799	132.31	139
5800	132.333	159
5801	132.356	171
5802	132.379	148
5803	132.402	137
5804	132.426	161
5805	132.449	159
5806	132.472	152
5807	132.495	135
5808	132.518	146
5809	132.541	167
5810	132.564	160
5811	132.587	158
5812	132.61	152
5813	132.634	149
5814	132.657	138
5815	132.68	159
5816	132.703	165
5817	132.726	136
5818	132.749	136
5819	132.772	184
5820	132.795	134
5821	132.818	132
