Descrizione Campione: 
Inizio misura: 02-01-24 20:11:15
RealTime: 901
LiveTime: 900
N eventi: 423874
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	99
4290	97.4272	93
4291	97.4503	102
4292	97.4735	91
4293	97.4966	86
4294	97.5197	75
4295	97.5428	92
4296	97.5659	75
4297	97.589	85
4298	97.6122	84
4299	97.6353	81
4300	97.6584	78
4301	97.6815	71
4302	97.7046	99
4303	97.7277	80
4304	97.7509	93
4305	97.774	97
4306	97.7971	71
4307	97.8202	77
4308	97.8433	92
4309	97.8664	77
4310	97.8896	99
4311	97.9127	64
4312	97.9358	98
4313	97.9589	71
4314	97.982	91
4315	98.0051	96
4316	98.0283	82
4317	98.0514	69
4318	98.0745	82
4319	98.0976	75
4320	98.1207	86
4321	98.1438	103
4322	98.167	90
4323	98.1901	80
4324	98.2132	81
4325	98.2363	93
4326	98.2594	92
4327	98.2825	91
4328	98.3057	73
4329	98.3288	87
4330	98.3519	94
4331	98.375	80
4332	98.3981	79
4333	98.4212	95
4334	98.4443	88
4335	98.4675	88
4336	98.4906	87
4337	98.5137	78
4338	98.5368	81
4339	98.5599	84
4340	98.583	74
4341	98.6062	99
4342	98.6293	98
4343	98.6524	88
4344	98.6755	74
4345	98.6986	82
4346	98.7217	88
4347	98.7449	84
4348	98.768	88
4349	98.7911	85
4350	98.8142	94
4351	98.8373	102
4352	98.8604	88
4353	98.8836	94
4354	98.9067	105
4355	98.9298	83
4356	98.9529	66
4357	98.976	87
4358	98.9991	86
4359	99.0223	92
4360	99.0454	95
4361	99.0685	102
4362	99.0916	71
4363	99.1147	68
4364	99.1378	64
4365	99.161	91
4366	99.1841	85
4367	99.2072	66
4368	99.2303	75
4369	99.2534	83
4370	99.2765	81
4371	99.2997	67
4372	99.3228	101
4373	99.3459	72
4374	99.369	101
4375	99.3921	92
4376	99.4152	82
4377	99.4384	73
4378	99.4615	69
4379	99.4846	69
4380	99.5077	84
4381	99.5308	86
4382	99.5539	88
4383	99.5771	89
4384	99.6002	93
4385	99.6233	88
4386	99.6464	65
4387	99.6695	94
4388	99.6926	68
4389	99.7158	84
4390	99.7389	89
4391	99.762	75
4392	99.7851	97
4393	99.8082	93
4394	99.8313	84
4395	99.8545	81
4396	99.8776	81
4397	99.9007	82
4398	99.9238	84
4399	99.9469	85
4400	99.97	87
4401	99.9932	74
4402	100.016	90
4403	100.039	88
4404	100.062	80
4405	100.086	85
4406	100.109	74
4407	100.132	74
4408	100.155	88
4409	100.178	83
4410	100.201	84
4411	100.224	90
4412	100.247	76
4413	100.271	76
4414	100.294	87
4415	100.317	93
4416	100.34	83
4417	100.363	104
4418	100.386	65
4419	100.409	89
4420	100.432	100
4421	100.455	94
4422	100.479	70
4423	100.502	89
4424	100.525	83
4425	100.548	82
4426	100.571	88
4427	100.594	83
4428	100.617	85
4429	100.64	75
4430	100.664	77
4431	100.687	79
4432	100.71	86
4433	100.733	78
4434	100.756	94
4435	100.779	76
4436	100.802	92
4437	100.825	86
4438	100.848	82
4439	100.872	99
4440	100.895	101
4441	100.918	87
4442	100.941	100
4443	100.964	100
4444	100.987	78
4445	101.01	82
4446	101.033	80
4447	101.057	76
4448	101.08	82
4449	101.103	83
4450	101.126	87
4451	101.149	80
4452	101.172	88
4453	101.195	85
4454	101.218	91
4455	101.241	75
4456	101.265	79
4457	101.288	85
4458	101.311	92
4459	101.334	98
4460	101.357	81
4461	101.38	81
4462	101.403	91
4463	101.426	99
4464	101.449	78
4465	101.473	103
4466	101.496	77
4467	101.519	89
4468	101.542	90
4469	101.565	77
4470	101.588	95
4471	101.611	73
4472	101.634	80
4473	101.658	85
4474	101.681	92
4475	101.704	73
4476	101.727	94
4477	101.75	92
4478	101.773	77
4479	101.796	79
4480	101.819	93
4481	101.842	85
4482	101.866	87
4483	101.889	81
4484	101.912	77
4485	101.935	83
4486	101.958	90
4487	101.981	73
4488	102.004	96
4489	102.027	83
4490	102.051	99
4491	102.074	85
4492	102.097	79
4493	102.12	74
4494	102.143	81
4495	102.166	78
4496	102.189	94
4497	102.212	70
4498	102.235	98
4499	102.259	101
4500	102.282	88
4501	102.305	84
4502	102.328	79
4503	102.351	75
4504	102.374	75
4505	102.397	91
4506	102.42	90
4507	102.443	96
4508	102.467	85
4509	102.49	103
4510	102.513	82
4511	102.536	87
4512	102.559	85
4513	102.582	88
4514	102.605	78
4515	102.628	70
4516	102.652	77
4517	102.675	76
4518	102.698	68
4519	102.721	80
4520	102.744	87
4521	102.767	86
4522	102.79	91
4523	102.813	79
4524	102.836	79
4525	102.86	70
4526	102.883	69
4527	102.906	83
4528	102.929	76
4529	102.952	67
4530	102.975	73
4531	102.998	87
4532	103.021	91
4533	103.045	91
4534	103.068	93
4535	103.091	90
4536	103.114	80
4537	103.137	68
4538	103.16	88
4539	103.183	91
4540	103.206	82
4541	103.229	72
4542	103.253	80
4543	103.276	76
4544	103.299	69
4545	103.322	96
4546	103.345	83
4547	103.368	78
4548	103.391	97
4549	103.414	95
4550	103.438	80
4551	103.461	71
4552	103.484	90
4553	103.507	84
4554	103.53	84
4555	103.553	79
4556	103.576	71
4557	103.599	69
4558	103.622	73
4559	103.646	95
4560	103.669	88
4561	103.692	108
4562	103.715	83
4563	103.738	87
4564	103.761	91
4565	103.784	81
4566	103.807	82
4567	103.83	76
4568	103.854	99
4569	103.877	75
4570	103.9	70
4571	103.923	67
4572	103.946	96
4573	103.969	81
4574	103.992	70
4575	104.015	100
4576	104.039	76
4577	104.062	85
4578	104.085	87
4579	104.108	72
4580	104.131	90
4581	104.154	76
4582	104.177	83
4583	104.2	75
4584	104.223	96
4585	104.247	78
4586	104.27	77
4587	104.293	92
4588	104.316	88
4589	104.339	87
4590	104.362	98
4591	104.385	84
4592	104.408	80
4593	104.432	69
4594	104.455	77
4595	104.478	70
4596	104.501	70
4597	104.524	80
4598	104.547	70
4599	104.57	71
4600	104.593	103
4601	104.616	68
4602	104.64	77
4603	104.663	86
4604	104.686	94
4605	104.709	65
4606	104.732	66
4607	104.755	71
4608	104.778	81
4609	104.801	63
4610	104.824	75
4611	104.848	81
4612	104.871	61
4613	104.894	74
4614	104.917	74
4615	104.94	65
4616	104.963	76
4617	104.986	68
4618	105.009	87
4619	105.033	85
4620	105.056	76
4621	105.079	67
4622	105.102	64
4623	105.125	91
4624	105.148	74
4625	105.171	74
4626	105.194	101
4627	105.217	99
4628	105.241	94
4629	105.264	72
4630	105.287	86
4631	105.31	88
4632	105.333	79
4633	105.356	80
4634	105.379	70
4635	105.402	84
4636	105.426	90
4637	105.449	81
4638	105.472	101
4639	105.495	73
4640	105.518	96
4641	105.541	91
4642	105.564	73
4643	105.587	93
4644	105.61	88
4645	105.634	78
4646	105.657	82
4647	105.68	73
4648	105.703	72
4649	105.726	84
4650	105.749	79
4651	105.772	61
4652	105.795	80
4653	105.818	83
4654	105.842	89
4655	105.865	74
4656	105.888	75
4657	105.911	71
4658	105.934	87
4659	105.957	85
4660	105.98	69
4661	106.003	59
4662	106.027	98
4663	106.05	85
4664	106.073	86
4665	106.096	63
4666	106.119	94
4667	106.142	84
4668	106.165	75
4669	106.188	88
4670	106.211	72
4671	106.235	86
4672	106.258	75
4673	106.281	70
4674	106.304	94
4675	106.327	84
4676	106.35	81
4677	106.373	89
4678	106.396	83
4679	106.42	85
4680	106.443	79
4681	106.466	69
4682	106.489	88
4683	106.512	89
4684	106.535	84
4685	106.558	71
4686	106.581	96
4687	106.604	88
4688	106.628	75
4689	106.651	77
4690	106.674	76
4691	106.697	67
4692	106.72	102
4693	106.743	73
4694	106.766	90
4695	106.789	91
4696	106.812	83
4697	106.836	70
4698	106.859	85
4699	106.882	75
4700	106.905	70
4701	106.928	95
4702	106.951	88
4703	106.974	88
4704	106.997	82
4705	107.021	74
4706	107.044	72
4707	107.067	70
4708	107.09	88
4709	107.113	78
4710	107.136	87
4711	107.159	81
4712	107.182	71
4713	107.205	90
4714	107.229	75
4715	107.252	86
4716	107.275	85
4717	107.298	80
4718	107.321	79
4719	107.344	72
4720	107.367	79
4721	107.39	74
4722	107.414	90
4723	107.437	81
4724	107.46	85
4725	107.483	81
4726	107.506	74
4727	107.529	75
4728	107.552	79
4729	107.575	96
4730	107.598	92
4731	107.622	78
4732	107.645	88
4733	107.668	97
4734	107.691	79
4735	107.714	78
4736	107.737	74
4737	107.76	62
4738	107.783	73
4739	107.807	98
4740	107.83	69
4741	107.853	99
4742	107.876	71
4743	107.899	77
4744	107.922	81
4745	107.945	74
4746	107.968	66
4747	107.991	89
4748	108.015	79
4749	108.038	85
4750	108.061	78
4751	108.084	76
4752	108.107	82
4753	108.13	80
4754	108.153	80
4755	108.176	98
4756	108.199	71
4757	108.223	77
4758	108.246	81
4759	108.269	85
4760	108.292	102
4761	108.315	64
4762	108.338	69
4763	108.361	64
4764	108.384	84
4765	108.408	82
4766	108.431	78
4767	108.454	66
4768	108.477	78
4769	108.5	71
4770	108.523	68
4771	108.546	86
4772	108.569	85
4773	108.592	75
4774	108.616	72
4775	108.639	93
4776	108.662	75
4777	108.685	76
4778	108.708	83
4779	108.731	74
4780	108.754	73
4781	108.777	76
4782	108.801	60
4783	108.824	72
4784	108.847	72
4785	108.87	93
4786	108.893	80
4787	108.916	86
4788	108.939	87
4789	108.962	85
4790	108.985	93
4791	109.009	86
4792	109.032	81
4793	109.055	96
4794	109.078	87
4795	109.101	71
4796	109.124	70
4797	109.147	75
4798	109.17	64
4799	109.193	76
4800	109.217	72
4801	109.24	80
4802	109.263	72
4803	109.286	73
4804	109.309	85
4805	109.332	88
4806	109.355	80
4807	109.378	87
4808	109.402	77
4809	109.425	90
4810	109.448	99
4811	109.471	75
4812	109.494	87
4813	109.517	90
4814	109.54	77
4815	109.563	66
4816	109.586	81
4817	109.61	87
4818	109.633	83
4819	109.656	94
4820	109.679	96
4821	109.702	94
4822	109.725	93
4823	109.748	85
4824	109.771	82
4825	109.795	81
4826	109.818	96
4827	109.841	92
4828	109.864	82
4829	109.887	72
4830	109.91	74
4831	109.933	81
4832	109.956	76
4833	109.979	80
4834	110.003	88
4835	110.026	66
4836	110.049	95
4837	110.072	91
4838	110.095	80
4839	110.118	74
4840	110.141	80
4841	110.164	87
4842	110.188	86
4843	110.211	79
4844	110.234	69
4845	110.257	93
4846	110.28	80
4847	110.303	94
4848	110.326	88
4849	110.349	91
4850	110.372	98
4851	110.396	82
4852	110.419	80
4853	110.442	86
4854	110.465	84
4855	110.488	84
4856	110.511	93
4857	110.534	87
4858	110.557	81
4859	110.58	83
4860	110.604	100
4861	110.627	95
4862	110.65	77
4863	110.673	87
4864	110.696	73
4865	110.719	74
4866	110.742	92
4867	110.765	73
4868	110.789	84
4869	110.812	84
4870	110.835	89
4871	110.858	90
4872	110.881	70
4873	110.904	86
4874	110.927	86
4875	110.95	92
4876	110.973	82
4877	110.997	75
4878	111.02	81
4879	111.043	88
4880	111.066	77
4881	111.089	84
4882	111.112	91
4883	111.135	82
4884	111.158	84
4885	111.182	82
4886	111.205	84
4887	111.228	74
4888	111.251	96
4889	111.274	87
4890	111.297	97
4891	111.32	89
4892	111.343	80
4893	111.366	85
4894	111.39	86
4895	111.413	101
4896	111.436	101
4897	111.459	80
4898	111.482	83
4899	111.505	81
4900	111.528	88
4901	111.551	78
4902	111.574	71
4903	111.598	88
4904	111.621	91
4905	111.644	113
4906	111.667	102
4907	111.69	92
4908	111.713	94
4909	111.736	81
4910	111.759	84
4911	111.783	96
4912	111.806	66
4913	111.829	97
4914	111.852	93
4915	111.875	76
4916	111.898	92
4917	111.921	88
4918	111.944	77
4919	111.967	94
4920	111.991	92
4921	112.014	94
4922	112.037	85
4923	112.06	91
4924	112.083	65
4925	112.106	89
4926	112.129	90
4927	112.152	75
4928	112.176	96
4929	112.199	90
4930	112.222	86
4931	112.245	94
4932	112.268	64
4933	112.291	88
4934	112.314	91
4935	112.337	79
4936	112.36	94
4937	112.384	92
4938	112.407	104
4939	112.43	81
4940	112.453	106
4941	112.476	78
4942	112.499	95
4943	112.522	77
4944	112.545	94
4945	112.568	82
4946	112.592	74
4947	112.615	90
4948	112.638	100
4949	112.661	83
4950	112.684	115
4951	112.707	88
4952	112.73	82
4953	112.753	82
4954	112.777	93
4955	112.8	93
4956	112.823	95
4957	112.846	88
4958	112.869	83
4959	112.892	92
4960	112.915	81
4961	112.938	86
4962	112.961	84
4963	112.985	85
4964	113.008	95
4965	113.031	86
4966	113.054	115
4967	113.077	81
4968	113.1	88
4969	113.123	89
4970	113.146	103
4971	113.17	85
4972	113.193	95
4973	113.216	107
4974	113.239	80
4975	113.262	103
4976	113.285	82
4977	113.308	93
4978	113.331	100
4979	113.354	88
4980	113.378	76
4981	113.401	99
4982	113.424	91
4983	113.447	95
4984	113.47	86
4985	113.493	98
4986	113.516	78
4987	113.539	84
4988	113.562	96
4989	113.586	88
4990	113.609	103
4991	113.632	93
4992	113.655	108
4993	113.678	93
4994	113.701	87
4995	113.724	89
4996	113.747	93
4997	113.771	83
4998	113.794	94
4999	113.817	74
5000	113.84	89
5001	113.863	107
5002	113.886	91
5003	113.909	91
5004	113.932	93
5005	113.955	87
5006	113.979	95
5007	114.002	108
5008	114.025	100
5009	114.048	101
5010	114.071	99
5011	114.094	82
5012	114.117	117
5013	114.14	100
5014	114.164	103
5015	114.187	87
5016	114.21	96
5017	114.233	88
5018	114.256	107
5019	114.279	101
5020	114.302	101
5021	114.325	113
5022	114.348	93
5023	114.372	96
5024	114.395	98
5025	114.418	100
5026	114.441	82
5027	114.464	96
5028	114.487	99
5029	114.51	98
5030	114.533	103
5031	114.557	111
5032	114.58	101
5033	114.603	118
5034	114.626	102
5035	114.649	107
5036	114.672	121
5037	114.695	95
5038	114.718	96
5039	114.741	88
5040	114.765	87
5041	114.788	91
5042	114.811	100
5043	114.834	108
5044	114.857	95
5045	114.88	103
5046	114.903	114
5047	114.926	108
5048	114.949	94
5049	114.973	99
5050	114.996	118
5051	115.019	117
5052	115.042	105
5053	115.065	93
5054	115.088	82
5055	115.111	91
5056	115.134	92
5057	115.158	90
5058	115.181	95
5059	115.204	110
5060	115.227	115
5061	115.25	95
5062	115.273	121
5063	115.296	103
5064	115.319	110
5065	115.342	109
5066	115.366	112
5067	115.389	85
5068	115.412	104
5069	115.435	106
5070	115.458	103
5071	115.481	94
5072	115.504	106
5073	115.527	101
5074	115.551	111
5075	115.574	89
5076	115.597	115
5077	115.62	109
5078	115.643	116
5079	115.666	116
5080	115.689	111
5081	115.712	93
5082	115.735	94
5083	115.759	97
5084	115.782	89
5085	115.805	119
5086	115.828	85
5087	115.851	84
5088	115.874	105
5089	115.897	99
5090	115.92	102
5091	115.943	92
5092	115.967	100
5093	115.99	113
5094	116.013	118
5095	116.036	111
5096	116.059	120
5097	116.082	112
5098	116.105	118
5099	116.128	119
5100	116.152	101
5101	116.175	104
5102	116.198	111
5103	116.221	131
5104	116.244	106
5105	116.267	117
5106	116.29	112
5107	116.313	122
5108	116.336	111
5109	116.36	101
5110	116.383	98
5111	116.406	114
5112	116.429	104
5113	116.452	143
5114	116.475	116
5115	116.498	96
5116	116.521	101
5117	116.545	98
5118	116.568	104
5119	116.591	111
5120	116.614	96
5121	116.637	96
5122	116.66	100
5123	116.683	121
5124	116.706	121
5125	116.729	91
5126	116.753	96
5127	116.776	104
5128	116.799	110
5129	116.822	99
5130	116.845	106
5131	116.868	99
5132	116.891	119
5133	116.914	103
5134	116.938	131
5135	116.961	121
5136	116.984	116
5137	117.007	106
5138	117.03	102
5139	117.053	114
5140	117.076	134
5141	117.099	108
5142	117.122	116
5143	117.146	137
5144	117.169	104
5145	117.192	110
5146	117.215	113
5147	117.238	115
5148	117.261	120
5149	117.284	114
5150	117.307	120
5151	117.33	101
5152	117.354	116
5153	117.377	102
5154	117.4	116
5155	117.423	125
5156	117.446	124
5157	117.469	124
5158	117.492	114
5159	117.515	118
5160	117.539	122
5161	117.562	127
5162	117.585	122
5163	117.608	108
5164	117.631	120
5165	117.654	115
5166	117.677	112
5167	117.7	107
5168	117.723	126
5169	117.747	119
5170	117.77	117
5171	117.793	114
5172	117.816	122
5173	117.839	113
5174	117.862	118
5175	117.885	122
5176	117.908	142
5177	117.932	112
5178	117.955	110
5179	117.978	122
5180	118.001	120
5181	118.024	117
5182	118.047	125
5183	118.07	138
5184	118.093	117
5185	118.116	108
5186	118.14	132
5187	118.163	124
5188	118.186	110
5189	118.209	121
5190	118.232	123
5191	118.255	117
5192	118.278	131
5193	118.301	102
5194	118.324	122
5195	118.348	124
5196	118.371	127
5197	118.394	129
5198	118.417	127
5199	118.44	130
5200	118.463	130
5201	118.486	117
5202	118.509	122
5203	118.533	118
5204	118.556	102
5205	118.579	122
5206	118.602	140
5207	118.625	120
5208	118.648	129
5209	118.671	128
5210	118.694	119
5211	118.717	125
5212	118.741	122
5213	118.764	121
5214	118.787	122
5215	118.81	108
5216	118.833	113
5217	118.856	131
5218	118.879	126
5219	118.902	133
5220	118.926	126
5221	118.949	124
5222	118.972	112
5223	118.995	116
5224	119.018	116
5225	119.041	119
5226	119.064	119
5227	119.087	146
5228	119.11	129
5229	119.134	145
5230	119.157	133
5231	119.18	127
5232	119.203	118
5233	119.226	126
5234	119.249	127
5235	119.272	149
5236	119.295	146
5237	119.318	122
5238	119.342	120
5239	119.365	115
5240	119.388	143
5241	119.411	148
5242	119.434	137
5243	119.457	118
5244	119.48	121
5245	119.503	121
5246	119.527	138
5247	119.55	140
5248	119.573	142
5249	119.596	124
5250	119.619	150
5251	119.642	122
5252	119.665	125
5253	119.688	115
5254	119.711	118
5255	119.735	114
5256	119.758	118
5257	119.781	116
5258	119.804	109
5259	119.827	136
5260	119.85	137
5261	119.873	116
5262	119.896	152
5263	119.92	124
5264	119.943	127
5265	119.966	134
5266	119.989	125
5267	120.012	132
5268	120.035	129
5269	120.058	120
5270	120.081	135
5271	120.104	138
5272	120.128	138
5273	120.151	137
5274	120.174	138
5275	120.197	141
5276	120.22	114
5277	120.243	134
5278	120.266	130
5279	120.289	138
5280	120.312	129
5281	120.336	131
5282	120.359	139
5283	120.382	132
5284	120.405	122
5285	120.428	138
5286	120.451	123
5287	120.474	122
5288	120.497	131
5289	120.521	126
5290	120.544	111
5291	120.567	123
5292	120.59	113
5293	120.613	148
5294	120.636	124
5295	120.659	112
5296	120.682	139
5297	120.705	131
5298	120.729	134
5299	120.752	134
5300	120.775	163
5301	120.798	128
5302	120.821	107
5303	120.844	140
5304	120.867	147
5305	120.89	131
5306	120.914	141
5307	120.937	156
5308	120.96	115
5309	120.983	128
5310	121.006	139
5311	121.029	125
5312	121.052	129
5313	121.075	146
5314	121.098	128
5315	121.122	119
5316	121.145	131
5317	121.168	147
5318	121.191	143
5319	121.214	141
5320	121.237	140
5321	121.26	133
5322	121.283	142
5323	121.307	115
5324	121.33	131
5325	121.353	145
5326	121.376	125
5327	121.399	144
5328	121.422	139
5329	121.445	139
5330	121.468	139
5331	121.491	140
5332	121.515	136
5333	121.538	148
5334	121.561	125
5335	121.584	154
5336	121.607	125
5337	121.63	153
5338	121.653	153
5339	121.676	150
5340	121.699	125
5341	121.723	137
5342	121.746	150
5343	121.769	131
5344	121.792	146
5345	121.815	123
5346	121.838	126
5347	121.861	127
5348	121.884	152
5349	121.908	160
5350	121.931	153
5351	121.954	143
5352	121.977	136
5353	122	141
5354	122.023	132
5355	122.046	135
5356	122.069	149
5357	122.092	149
5358	122.116	126
5359	122.139	138
5360	122.162	148
5361	122.185	135
5362	122.208	139
5363	122.231	133
5364	122.254	139
5365	122.277	146
5366	122.301	153
5367	122.324	141
5368	122.347	134
5369	122.37	137
5370	122.393	134
5371	122.416	165
5372	122.439	149
5373	122.462	143
5374	122.485	140
5375	122.509	138
5376	122.532	128
5377	122.555	137
5378	122.578	139
5379	122.601	149
5380	122.624	133
5381	122.647	153
5382	122.67	124
5383	122.693	170
5384	122.717	149
5385	122.74	170
5386	122.763	140
5387	122.786	142
5388	122.809	142
5389	122.832	139
5390	122.855	144
5391	122.878	146
5392	122.902	139
5393	122.925	144
5394	122.948	135
5395	122.971	134
5396	122.994	148
5397	123.017	127
5398	123.04	155
5399	123.063	136
5400	123.086	157
5401	123.11	161
5402	123.133	153
5403	123.156	129
5404	123.179	143
5405	123.202	142
5406	123.225	149
5407	123.248	150
5408	123.271	149
5409	123.295	159
5410	123.318	130
5411	123.341	144
5412	123.364	129
5413	123.387	157
5414	123.41	158
5415	123.433	163
5416	123.456	163
5417	123.479	125
5418	123.503	106
5419	123.526	132
5420	123.549	140
5421	123.572	134
5422	123.595	136
5423	123.618	141
5424	123.641	144
5425	123.664	159
5426	123.688	141
5427	123.711	146
5428	123.734	147
5429	123.757	152
5430	123.78	156
5431	123.803	148
5432	123.826	160
5433	123.849	130
5434	123.872	164
5435	123.896	137
5436	123.919	142
5437	123.942	137
5438	123.965	152
5439	123.988	123
5440	124.011	166
5441	124.034	137
5442	124.057	146
5443	124.08	144
5444	124.104	126
5445	124.127	149
5446	124.15	145
5447	124.173	146
5448	124.196	142
5449	124.219	126
5450	124.242	157
5451	124.265	153
5452	124.289	139
5453	124.312	142
5454	124.335	147
5455	124.358	148
5456	124.381	141
5457	124.404	148
5458	124.427	146
5459	124.45	166
5460	124.473	149
5461	124.497	148
5462	124.52	159
5463	124.543	146
5464	124.566	143
5465	124.589	164
5466	124.612	139
5467	124.635	159
5468	124.658	147
5469	124.682	136
5470	124.705	142
5471	124.728	147
5472	124.751	170
5473	124.774	150
5474	124.797	144
5475	124.82	153
5476	124.843	141
5477	124.866	163
5478	124.89	117
5479	124.913	168
5480	124.936	142
5481	124.959	149
5482	124.982	166
5483	125.005	172
5484	125.028	129
5485	125.051	153
5486	125.074	129
5487	125.098	151
5488	125.121	134
5489	125.144	145
5490	125.167	145
5491	125.19	136
5492	125.213	183
5493	125.236	162
5494	125.259	141
5495	125.283	145
5496	125.306	139
5497	125.329	156
5498	125.352	151
5499	125.375	150
5500	125.398	149
5501	125.421	135
5502	125.444	154
5503	125.467	173
5504	125.491	135
5505	125.514	119
5506	125.537	141
5507	125.56	154
5508	125.583	127
5509	125.606	164
5510	125.629	150
5511	125.652	143
5512	125.676	139
5513	125.699	136
5514	125.722	143
5515	125.745	141
5516	125.768	148
5517	125.791	134
5518	125.814	149
5519	125.837	140
5520	125.86	147
5521	125.884	167
5522	125.907	163
5523	125.93	142
5524	125.953	157
5525	125.976	143
5526	125.999	141
5527	126.022	147
5528	126.045	148
5529	126.068	154
5530	126.092	154
5531	126.115	165
5532	126.138	151
5533	126.161	164
5534	126.184	153
5535	126.207	178
5536	126.23	151
5537	126.253	160
5538	126.277	138
5539	126.3	175
5540	126.323	151
5541	126.346	162
5542	126.369	151
5543	126.392	154
5544	126.415	144
5545	126.438	153
5546	126.461	168
5547	126.485	146
5548	126.508	135
5549	126.531	148
5550	126.554	158
5551	126.577	162
5552	126.6	147
5553	126.623	150
5554	126.646	160
5555	126.67	144
5556	126.693	138
5557	126.716	142
5558	126.739	145
5559	126.762	157
5560	126.785	155
5561	126.808	140
5562	126.831	156
5563	126.854	147
5564	126.878	175
5565	126.901	153
5566	126.924	171
5567	126.947	155
5568	126.97	151
5569	126.993	170
5570	127.016	132
5571	127.039	150
5572	127.062	150
5573	127.086	160
5574	127.109	163
5575	127.132	163
5576	127.155	169
5577	127.178	159
5578	127.201	160
5579	127.224	141
5580	127.247	152
5581	127.271	139
5582	127.294	147
5583	127.317	178
5584	127.34	168
5585	127.363	149
5586	127.386	146
5587	127.409	154
5588	127.432	165
5589	127.455	153
5590	127.479	158
5591	127.502	165
5592	127.525	138
5593	127.548	170
5594	127.571	143
5595	127.594	154
5596	127.617	156
5597	127.64	160
5598	127.664	160
5599	127.687	154
5600	127.71	154
5601	127.733	140
5602	127.756	156
5603	127.779	156
5604	127.802	143
5605	127.825	139
5606	127.848	142
5607	127.872	160
5608	127.895	145
5609	127.918	159
5610	127.941	163
5611	127.964	122
5612	127.987	163
5613	128.01	162
5614	128.033	137
5615	128.057	143
5616	128.08	149
5617	128.103	141
5618	128.126	169
5619	128.149	147
5620	128.172	146
5621	128.195	146
5622	128.218	133
5623	128.241	171
5624	128.265	150
5625	128.288	156
5626	128.311	148
5627	128.334	162
5628	128.357	152
5629	128.38	160
5630	128.403	160
5631	128.426	149
5632	128.449	155
5633	128.473	159
5634	128.496	165
5635	128.519	149
5636	128.542	131
5637	128.565	181
5638	128.588	161
5639	128.611	160
5640	128.634	151
5641	128.658	159
5642	128.681	154
5643	128.704	155
5644	128.727	159
5645	128.75	150
5646	128.773	176
5647	128.796	139
5648	128.819	145
5649	128.842	160
5650	128.866	166
5651	128.889	142
5652	128.912	150
5653	128.935	139
5654	128.958	141
5655	128.981	127
5656	129.004	155
5657	129.027	172
5658	129.051	151
5659	129.074	164
5660	129.097	149
5661	129.12	171
5662	129.143	172
5663	129.166	138
5664	129.189	145
5665	129.212	166
5666	129.235	144
5667	129.259	128
5668	129.282	145
5669	129.305	153
5670	129.328	140
5671	129.351	134
5672	129.374	138
5673	129.397	141
5674	129.42	136
5675	129.443	138
5676	129.467	183
5677	129.49	127
5678	129.513	159
5679	129.536	145
5680	129.559	143
5681	129.582	144
5682	129.605	146
5683	129.628	163
5684	129.652	145
5685	129.675	154
5686	129.698	142
5687	129.721	141
5688	129.744	130
5689	129.767	152
5690	129.79	148
5691	129.813	144
5692	129.836	146
5693	129.86	153
5694	129.883	146
5695	129.906	132
5696	129.929	145
5697	129.952	153
5698	129.975	164
5699	129.998	154
5700	130.021	133
5701	130.045	154
5702	130.068	142
5703	130.091	165
5704	130.114	134
5705	130.137	162
5706	130.16	149
5707	130.183	157
5708	130.206	147
5709	130.229	148
5710	130.253	136
5711	130.276	161
5712	130.299	157
5713	130.322	150
5714	130.345	158
5715	130.368	136
5716	130.391	149
5717	130.414	146
5718	130.438	154
5719	130.461	142
5720	130.484	152
5721	130.507	157
5722	130.53	146
5723	130.553	159
5724	130.576	146
5725	130.599	156
5726	130.622	137
5727	130.646	170
5728	130.669	139
5729	130.692	147
5730	130.715	158
5731	130.738	134
5732	130.761	145
5733	130.784	150
5734	130.807	166
5735	130.83	153
5736	130.854	159
5737	130.877	149
5738	130.9	147
5739	130.923	136
5740	130.946	161
5741	130.969	154
5742	130.992	144
5743	131.015	160
5744	131.039	150
5745	131.062	147
5746	131.085	171
5747	131.108	159
5748	131.131	141
5749	131.154	151
5750	131.177	147
5751	131.2	165
5752	131.223	136
5753	131.247	165
5754	131.27	132
5755	131.293	162
5756	131.316	158
5757	131.339	126
5758	131.362	155
5759	131.385	148
5760	131.408	139
5761	131.432	125
5762	131.455	149
5763	131.478	164
5764	131.501	154
5765	131.524	165
5766	131.547	147
5767	131.57	152
5768	131.593	148
5769	131.616	144
5770	131.64	139
5771	131.663	128
5772	131.686	137
5773	131.709	142
5774	131.732	152
5775	131.755	155
5776	131.778	169
5777	131.801	149
5778	131.824	137
5779	131.848	147
5780	131.871	157
5781	131.894	145
5782	131.917	148
5783	131.94	133
5784	131.963	138
5785	131.986	152
5786	132.009	137
5787	132.033	132
5788	132.056	143
5789	132.079	149
5790	132.102	142
5791	132.125	141
5792	132.148	150
5793	132.171	130
5794	132.194	144
5795	132.217	142
5796	132.241	136
5797	132.264	147
5798	132.287	146
5799	132.31	136
5800	132.333	136
5801	132.356	159
5802	132.379	133
5803	132.402	141
5804	132.426	156
5805	132.449	136
5806	132.472	174
5807	132.495	159
5808	132.518	150
5809	132.541	142
5810	132.564	146
5811	132.587	172
5812	132.61	133
5813	132.634	150
5814	132.657	136
5815	132.68	146
5816	132.703	151
5817	132.726	131
5818	132.749	150
5819	132.772	145
5820	132.795	143
5821	132.818	169
