Descrizione Campione: 
Inizio misura: 25-12-23 23:01:32
RealTime: 901
LiveTime: 900
N eventi: 432295
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	83
4290	97.4272	101
4291	97.4503	93
4292	97.4735	85
4293	97.4966	81
4294	97.5197	90
4295	97.5428	93
4296	97.5659	92
4297	97.589	97
4298	97.6122	95
4299	97.6353	91
4300	97.6584	88
4301	97.6815	96
4302	97.7046	79
4303	97.7277	88
4304	97.7509	97
4305	97.774	81
4306	97.7971	89
4307	97.8202	83
4308	97.8433	68
4309	97.8664	93
4310	97.8896	100
4311	97.9127	65
4312	97.9358	89
4313	97.9589	80
4314	97.982	94
4315	98.0051	91
4316	98.0283	71
4317	98.0514	79
4318	98.0745	77
4319	98.0976	84
4320	98.1207	86
4321	98.1438	89
4322	98.167	97
4323	98.1901	72
4324	98.2132	87
4325	98.2363	100
4326	98.2594	81
4327	98.2825	82
4328	98.3057	75
4329	98.3288	94
4330	98.3519	77
4331	98.375	80
4332	98.3981	88
4333	98.4212	97
4334	98.4443	98
4335	98.4675	90
4336	98.4906	102
4337	98.5137	83
4338	98.5368	84
4339	98.5599	104
4340	98.583	83
4341	98.6062	72
4342	98.6293	99
4343	98.6524	94
4344	98.6755	77
4345	98.6986	81
4346	98.7217	96
4347	98.7449	94
4348	98.768	98
4349	98.7911	89
4350	98.8142	96
4351	98.8373	79
4352	98.8604	67
4353	98.8836	106
4354	98.9067	93
4355	98.9298	79
4356	98.9529	80
4357	98.976	92
4358	98.9991	75
4359	99.0223	86
4360	99.0454	87
4361	99.0685	80
4362	99.0916	79
4363	99.1147	98
4364	99.1378	81
4365	99.161	96
4366	99.1841	95
4367	99.2072	87
4368	99.2303	81
4369	99.2534	98
4370	99.2765	85
4371	99.2997	90
4372	99.3228	97
4373	99.3459	90
4374	99.369	79
4375	99.3921	95
4376	99.4152	98
4377	99.4384	83
4378	99.4615	81
4379	99.4846	101
4380	99.5077	84
4381	99.5308	91
4382	99.5539	99
4383	99.5771	76
4384	99.6002	78
4385	99.6233	84
4386	99.6464	80
4387	99.6695	86
4388	99.6926	73
4389	99.7158	87
4390	99.7389	87
4391	99.762	96
4392	99.7851	82
4393	99.8082	71
4394	99.8313	74
4395	99.8545	75
4396	99.8776	110
4397	99.9007	87
4398	99.9238	89
4399	99.9469	88
4400	99.97	109
4401	99.9932	88
4402	100.016	80
4403	100.039	77
4404	100.062	83
4405	100.086	103
4406	100.109	79
4407	100.132	69
4408	100.155	88
4409	100.178	82
4410	100.201	86
4411	100.224	72
4412	100.247	89
4413	100.271	92
4414	100.294	95
4415	100.317	93
4416	100.34	82
4417	100.363	83
4418	100.386	84
4419	100.409	82
4420	100.432	83
4421	100.455	102
4422	100.479	75
4423	100.502	83
4424	100.525	86
4425	100.548	86
4426	100.571	90
4427	100.594	101
4428	100.617	83
4429	100.64	85
4430	100.664	91
4431	100.687	94
4432	100.71	98
4433	100.733	90
4434	100.756	80
4435	100.779	97
4436	100.802	106
4437	100.825	87
4438	100.848	112
4439	100.872	92
4440	100.895	81
4441	100.918	81
4442	100.941	79
4443	100.964	100
4444	100.987	90
4445	101.01	81
4446	101.033	87
4447	101.057	94
4448	101.08	96
4449	101.103	75
4450	101.126	81
4451	101.149	82
4452	101.172	87
4453	101.195	87
4454	101.218	101
4455	101.241	94
4456	101.265	102
4457	101.288	78
4458	101.311	93
4459	101.334	97
4460	101.357	84
4461	101.38	95
4462	101.403	82
4463	101.426	91
4464	101.449	84
4465	101.473	74
4466	101.496	73
4467	101.519	78
4468	101.542	91
4469	101.565	107
4470	101.588	83
4471	101.611	81
4472	101.634	98
4473	101.658	72
4474	101.681	81
4475	101.704	70
4476	101.727	89
4477	101.75	91
4478	101.773	87
4479	101.796	84
4480	101.819	84
4481	101.842	83
4482	101.866	82
4483	101.889	85
4484	101.912	89
4485	101.935	89
4486	101.958	72
4487	101.981	99
4488	102.004	67
4489	102.027	83
4490	102.051	75
4491	102.074	91
4492	102.097	72
4493	102.12	93
4494	102.143	108
4495	102.166	74
4496	102.189	74
4497	102.212	96
4498	102.235	83
4499	102.259	98
4500	102.282	67
4501	102.305	72
4502	102.328	90
4503	102.351	85
4504	102.374	73
4505	102.397	91
4506	102.42	86
4507	102.443	69
4508	102.467	83
4509	102.49	78
4510	102.513	80
4511	102.536	94
4512	102.559	106
4513	102.582	82
4514	102.605	92
4515	102.628	78
4516	102.652	99
4517	102.675	95
4518	102.698	100
4519	102.721	68
4520	102.744	90
4521	102.767	92
4522	102.79	69
4523	102.813	83
4524	102.836	94
4525	102.86	91
4526	102.883	91
4527	102.906	90
4528	102.929	85
4529	102.952	84
4530	102.975	81
4531	102.998	87
4532	103.021	83
4533	103.045	88
4534	103.068	88
4535	103.091	99
4536	103.114	88
4537	103.137	95
4538	103.16	70
4539	103.183	96
4540	103.206	78
4541	103.229	97
4542	103.253	83
4543	103.276	81
4544	103.299	74
4545	103.322	84
4546	103.345	84
4547	103.368	75
4548	103.391	77
4549	103.414	86
4550	103.438	75
4551	103.461	92
4552	103.484	79
4553	103.507	92
4554	103.53	80
4555	103.553	71
4556	103.576	79
4557	103.599	72
4558	103.622	84
4559	103.646	83
4560	103.669	73
4561	103.692	105
4562	103.715	85
4563	103.738	74
4564	103.761	79
4565	103.784	90
4566	103.807	73
4567	103.83	88
4568	103.854	75
4569	103.877	86
4570	103.9	80
4571	103.923	96
4572	103.946	82
4573	103.969	97
4574	103.992	88
4575	104.015	65
4576	104.039	89
4577	104.062	86
4578	104.085	93
4579	104.108	70
4580	104.131	77
4581	104.154	88
4582	104.177	95
4583	104.2	77
4584	104.223	82
4585	104.247	78
4586	104.27	89
4587	104.293	95
4588	104.316	84
4589	104.339	81
4590	104.362	74
4591	104.385	81
4592	104.408	65
4593	104.432	87
4594	104.455	81
4595	104.478	79
4596	104.501	94
4597	104.524	87
4598	104.547	83
4599	104.57	91
4600	104.593	74
4601	104.616	84
4602	104.64	80
4603	104.663	82
4604	104.686	86
4605	104.709	75
4606	104.732	87
4607	104.755	95
4608	104.778	77
4609	104.801	82
4610	104.824	100
4611	104.848	85
4612	104.871	101
4613	104.894	102
4614	104.917	81
4615	104.94	56
4616	104.963	97
4617	104.986	79
4618	105.009	94
4619	105.033	71
4620	105.056	80
4621	105.079	100
4622	105.102	79
4623	105.125	87
4624	105.148	85
4625	105.171	72
4626	105.194	77
4627	105.217	87
4628	105.241	93
4629	105.264	95
4630	105.287	80
4631	105.31	79
4632	105.333	76
4633	105.356	69
4634	105.379	75
4635	105.402	88
4636	105.426	89
4637	105.449	68
4638	105.472	82
4639	105.495	82
4640	105.518	84
4641	105.541	78
4642	105.564	84
4643	105.587	64
4644	105.61	98
4645	105.634	83
4646	105.657	103
4647	105.68	72
4648	105.703	89
4649	105.726	78
4650	105.749	84
4651	105.772	71
4652	105.795	90
4653	105.818	87
4654	105.842	98
4655	105.865	72
4656	105.888	67
4657	105.911	85
4658	105.934	102
4659	105.957	85
4660	105.98	74
4661	106.003	76
4662	106.027	76
4663	106.05	87
4664	106.073	87
4665	106.096	70
4666	106.119	84
4667	106.142	92
4668	106.165	89
4669	106.188	77
4670	106.211	89
4671	106.235	68
4672	106.258	68
4673	106.281	88
4674	106.304	89
4675	106.327	84
4676	106.35	78
4677	106.373	81
4678	106.396	103
4679	106.42	93
4680	106.443	83
4681	106.466	110
4682	106.489	71
4683	106.512	64
4684	106.535	76
4685	106.558	73
4686	106.581	75
4687	106.604	94
4688	106.628	78
4689	106.651	78
4690	106.674	92
4691	106.697	69
4692	106.72	82
4693	106.743	85
4694	106.766	98
4695	106.789	82
4696	106.812	96
4697	106.836	98
4698	106.859	75
4699	106.882	72
4700	106.905	95
4701	106.928	85
4702	106.951	94
4703	106.974	92
4704	106.997	81
4705	107.021	93
4706	107.044	89
4707	107.067	80
4708	107.09	87
4709	107.113	84
4710	107.136	86
4711	107.159	90
4712	107.182	88
4713	107.205	74
4714	107.229	90
4715	107.252	77
4716	107.275	71
4717	107.298	75
4718	107.321	91
4719	107.344	86
4720	107.367	63
4721	107.39	72
4722	107.414	95
4723	107.437	95
4724	107.46	86
4725	107.483	83
4726	107.506	99
4727	107.529	72
4728	107.552	81
4729	107.575	79
4730	107.598	85
4731	107.622	91
4732	107.645	85
4733	107.668	82
4734	107.691	87
4735	107.714	86
4736	107.737	82
4737	107.76	72
4738	107.783	97
4739	107.807	84
4740	107.83	99
4741	107.853	81
4742	107.876	104
4743	107.899	95
4744	107.922	103
4745	107.945	73
4746	107.968	95
4747	107.991	76
4748	108.015	86
4749	108.038	75
4750	108.061	80
4751	108.084	80
4752	108.107	83
4753	108.13	98
4754	108.153	95
4755	108.176	86
4756	108.199	98
4757	108.223	92
4758	108.246	77
4759	108.269	84
4760	108.292	92
4761	108.315	82
4762	108.338	83
4763	108.361	97
4764	108.384	87
4765	108.408	91
4766	108.431	88
4767	108.454	77
4768	108.477	87
4769	108.5	95
4770	108.523	92
4771	108.546	90
4772	108.569	87
4773	108.592	92
4774	108.616	72
4775	108.639	97
4776	108.662	92
4777	108.685	75
4778	108.708	88
4779	108.731	98
4780	108.754	88
4781	108.777	76
4782	108.801	91
4783	108.824	82
4784	108.847	100
4785	108.87	102
4786	108.893	82
4787	108.916	78
4788	108.939	91
4789	108.962	88
4790	108.985	82
4791	109.009	89
4792	109.032	82
4793	109.055	74
4794	109.078	95
4795	109.101	100
4796	109.124	74
4797	109.147	89
4798	109.17	79
4799	109.193	96
4800	109.217	98
4801	109.24	84
4802	109.263	89
4803	109.286	83
4804	109.309	96
4805	109.332	79
4806	109.355	87
4807	109.378	86
4808	109.402	90
4809	109.425	101
4810	109.448	87
4811	109.471	96
4812	109.494	99
4813	109.517	80
4814	109.54	83
4815	109.563	78
4816	109.586	76
4817	109.61	81
4818	109.633	84
4819	109.656	103
4820	109.679	86
4821	109.702	91
4822	109.725	95
4823	109.748	105
4824	109.771	85
4825	109.795	102
4826	109.818	93
4827	109.841	96
4828	109.864	98
4829	109.887	100
4830	109.91	85
4831	109.933	89
4832	109.956	90
4833	109.979	105
4834	110.003	88
4835	110.026	88
4836	110.049	80
4837	110.072	105
4838	110.095	89
4839	110.118	84
4840	110.141	92
4841	110.164	109
4842	110.188	93
4843	110.211	74
4844	110.234	87
4845	110.257	96
4846	110.28	88
4847	110.303	87
4848	110.326	65
4849	110.349	110
4850	110.372	101
4851	110.396	101
4852	110.419	101
4853	110.442	77
4854	110.465	100
4855	110.488	94
4856	110.511	78
4857	110.534	90
4858	110.557	102
4859	110.58	93
4860	110.604	91
4861	110.627	92
4862	110.65	106
4863	110.673	99
4864	110.696	98
4865	110.719	104
4866	110.742	102
4867	110.765	93
4868	110.789	98
4869	110.812	101
4870	110.835	93
4871	110.858	96
4872	110.881	97
4873	110.904	100
4874	110.927	108
4875	110.95	98
4876	110.973	92
4877	110.997	99
4878	111.02	98
4879	111.043	97
4880	111.066	89
4881	111.089	106
4882	111.112	99
4883	111.135	112
4884	111.158	91
4885	111.182	83
4886	111.205	103
4887	111.228	107
4888	111.251	105
4889	111.274	104
4890	111.297	93
4891	111.32	109
4892	111.343	104
4893	111.366	95
4894	111.39	93
4895	111.413	91
4896	111.436	119
4897	111.459	97
4898	111.482	102
4899	111.505	111
4900	111.528	107
4901	111.551	99
4902	111.574	104
4903	111.598	83
4904	111.621	86
4905	111.644	110
4906	111.667	87
4907	111.69	120
4908	111.713	94
4909	111.736	102
4910	111.759	90
4911	111.783	119
4912	111.806	109
4913	111.829	101
4914	111.852	89
4915	111.875	108
4916	111.898	96
4917	111.921	102
4918	111.944	89
4919	111.967	91
4920	111.991	99
4921	112.014	100
4922	112.037	90
4923	112.06	100
4924	112.083	109
4925	112.106	100
4926	112.129	86
4927	112.152	93
4928	112.176	102
4929	112.199	98
4930	112.222	108
4931	112.245	115
4932	112.268	112
4933	112.291	107
4934	112.314	108
4935	112.337	108
4936	112.36	104
4937	112.384	84
4938	112.407	102
4939	112.43	110
4940	112.453	113
4941	112.476	119
4942	112.499	100
4943	112.522	107
4944	112.545	97
4945	112.568	106
4946	112.592	97
4947	112.615	122
4948	112.638	104
4949	112.661	105
4950	112.684	100
4951	112.707	90
4952	112.73	106
4953	112.753	111
4954	112.777	100
4955	112.8	116
4956	112.823	100
4957	112.846	109
4958	112.869	107
4959	112.892	94
4960	112.915	120
4961	112.938	98
4962	112.961	119
4963	112.985	102
4964	113.008	105
4965	113.031	117
4966	113.054	114
4967	113.077	103
4968	113.1	113
4969	113.123	103
4970	113.146	107
4971	113.17	107
4972	113.193	104
4973	113.216	109
4974	113.239	107
4975	113.262	111
4976	113.285	97
4977	113.308	112
4978	113.331	131
4979	113.354	108
4980	113.378	110
4981	113.401	119
4982	113.424	108
4983	113.447	123
4984	113.47	129
4985	113.493	107
4986	113.516	102
4987	113.539	100
4988	113.562	110
4989	113.586	112
4990	113.609	117
4991	113.632	118
4992	113.655	109
4993	113.678	114
4994	113.701	97
4995	113.724	114
4996	113.747	124
4997	113.771	117
4998	113.794	111
4999	113.817	119
5000	113.84	110
5001	113.863	106
5002	113.886	120
5003	113.909	127
5004	113.932	121
5005	113.955	118
5006	113.979	119
5007	114.002	124
5008	114.025	118
5009	114.048	107
5010	114.071	122
5011	114.094	124
5012	114.117	127
5013	114.14	115
5014	114.164	110
5015	114.187	122
5016	114.21	128
5017	114.233	108
5018	114.256	110
5019	114.279	119
5020	114.302	101
5021	114.325	120
5022	114.348	104
5023	114.372	133
5024	114.395	105
5025	114.418	117
5026	114.441	130
5027	114.464	103
5028	114.487	128
5029	114.51	124
5030	114.533	118
5031	114.557	111
5032	114.58	132
5033	114.603	133
5034	114.626	122
5035	114.649	128
5036	114.672	119
5037	114.695	123
5038	114.718	130
5039	114.741	139
5040	114.765	114
5041	114.788	105
5042	114.811	137
5043	114.834	130
5044	114.857	136
5045	114.88	107
5046	114.903	101
5047	114.926	101
5048	114.949	110
5049	114.973	122
5050	114.996	122
5051	115.019	116
5052	115.042	155
5053	115.065	104
5054	115.088	123
5055	115.111	125
5056	115.134	114
5057	115.158	113
5058	115.181	123
5059	115.204	125
5060	115.227	121
5061	115.25	109
5062	115.273	135
5063	115.296	113
5064	115.319	132
5065	115.342	109
5066	115.366	138
5067	115.389	107
5068	115.412	120
5069	115.435	131
5070	115.458	118
5071	115.481	122
5072	115.504	116
5073	115.527	130
5074	115.551	135
5075	115.574	125
5076	115.597	113
5077	115.62	127
5078	115.643	131
5079	115.666	131
5080	115.689	133
5081	115.712	110
5082	115.735	133
5083	115.759	126
5084	115.782	120
5085	115.805	132
5086	115.828	140
5087	115.851	125
5088	115.874	139
5089	115.897	122
5090	115.92	127
5091	115.943	135
5092	115.967	107
5093	115.99	108
5094	116.013	135
5095	116.036	110
5096	116.059	115
5097	116.082	124
5098	116.105	124
5099	116.128	114
5100	116.152	135
5101	116.175	116
5102	116.198	133
5103	116.221	160
5104	116.244	121
5105	116.267	151
5106	116.29	104
5107	116.313	147
5108	116.336	130
5109	116.36	117
5110	116.383	121
5111	116.406	138
5112	116.429	134
5113	116.452	141
5114	116.475	122
5115	116.498	130
5116	116.521	132
5117	116.545	146
5118	116.568	117
5119	116.591	133
5120	116.614	145
5121	116.637	134
5122	116.66	133
5123	116.683	142
5124	116.706	127
5125	116.729	142
5126	116.753	157
5127	116.776	147
5128	116.799	119
5129	116.822	145
5130	116.845	153
5131	116.868	125
5132	116.891	111
5133	116.914	128
5134	116.938	123
5135	116.961	125
5136	116.984	108
5137	117.007	128
5138	117.03	129
5139	117.053	160
5140	117.076	121
5141	117.099	135
5142	117.122	146
5143	117.146	149
5144	117.169	130
5145	117.192	133
5146	117.215	132
5147	117.238	158
5148	117.261	128
5149	117.284	136
5150	117.307	139
5151	117.33	135
5152	117.354	142
5153	117.377	147
5154	117.4	150
5155	117.423	124
5156	117.446	135
5157	117.469	108
5158	117.492	152
5159	117.515	125
5160	117.539	131
5161	117.562	134
5162	117.585	150
5163	117.608	144
5164	117.631	154
5165	117.654	125
5166	117.677	160
5167	117.7	141
5168	117.723	133
5169	117.747	125
5170	117.77	125
5171	117.793	138
5172	117.816	132
5173	117.839	149
5174	117.862	135
5175	117.885	149
5176	117.908	137
5177	117.932	156
5178	117.955	140
5179	117.978	126
5180	118.001	171
5181	118.024	132
5182	118.047	130
5183	118.07	149
5184	118.093	152
5185	118.116	126
5186	118.14	141
5187	118.163	130
5188	118.186	163
5189	118.209	169
5190	118.232	137
5191	118.255	132
5192	118.278	129
5193	118.301	129
5194	118.324	133
5195	118.348	149
5196	118.371	149
5197	118.394	163
5198	118.417	149
5199	118.44	133
5200	118.463	153
5201	118.486	143
5202	118.509	133
5203	118.533	158
5204	118.556	139
5205	118.579	148
5206	118.602	144
5207	118.625	150
5208	118.648	158
5209	118.671	139
5210	118.694	149
5211	118.717	150
5212	118.741	150
5213	118.764	144
5214	118.787	142
5215	118.81	136
5216	118.833	167
5217	118.856	141
5218	118.879	148
5219	118.902	128
5220	118.926	152
5221	118.949	156
5222	118.972	160
5223	118.995	151
5224	119.018	127
5225	119.041	155
5226	119.064	144
5227	119.087	154
5228	119.11	172
5229	119.134	139
5230	119.157	147
5231	119.18	169
5232	119.203	132
5233	119.226	140
5234	119.249	140
5235	119.272	159
5236	119.295	148
5237	119.318	127
5238	119.342	134
5239	119.365	142
5240	119.388	137
5241	119.411	122
5242	119.434	156
5243	119.457	142
5244	119.48	148
5245	119.503	142
5246	119.527	177
5247	119.55	147
5248	119.573	148
5249	119.596	131
5250	119.619	148
5251	119.642	141
5252	119.665	134
5253	119.688	136
5254	119.711	150
5255	119.735	150
5256	119.758	158
5257	119.781	140
5258	119.804	151
5259	119.827	151
5260	119.85	149
5261	119.873	148
5262	119.896	137
5263	119.92	162
5264	119.943	136
5265	119.966	131
5266	119.989	151
5267	120.012	147
5268	120.035	141
5269	120.058	158
5270	120.081	146
5271	120.104	139
5272	120.128	157
5273	120.151	136
5274	120.174	147
5275	120.197	130
5276	120.22	146
5277	120.243	137
5278	120.266	169
5279	120.289	139
5280	120.312	150
5281	120.336	169
5282	120.359	162
5283	120.382	149
5284	120.405	161
5285	120.428	162
5286	120.451	170
5287	120.474	163
5288	120.497	139
5289	120.521	142
5290	120.544	152
5291	120.567	168
5292	120.59	146
5293	120.613	157
5294	120.636	152
5295	120.659	155
5296	120.682	150
5297	120.705	131
5298	120.729	158
5299	120.752	151
5300	120.775	143
5301	120.798	162
5302	120.821	166
5303	120.844	150
5304	120.867	137
5305	120.89	160
5306	120.914	148
5307	120.937	169
5308	120.96	163
5309	120.983	159
5310	121.006	162
5311	121.029	129
5312	121.052	151
5313	121.075	138
5314	121.098	166
5315	121.122	171
5316	121.145	176
5317	121.168	162
5318	121.191	174
5319	121.214	142
5320	121.237	142
5321	121.26	138
5322	121.283	132
5323	121.307	144
5324	121.33	151
5325	121.353	169
5326	121.376	146
5327	121.399	160
5328	121.422	146
5329	121.445	141
5330	121.468	170
5331	121.491	176
5332	121.515	188
5333	121.538	169
5334	121.561	162
5335	121.584	147
5336	121.607	152
5337	121.63	167
5338	121.653	144
5339	121.676	158
5340	121.699	157
5341	121.723	154
5342	121.746	127
5343	121.769	170
5344	121.792	149
5345	121.815	157
5346	121.838	140
5347	121.861	172
5348	121.884	153
5349	121.908	170
5350	121.931	170
5351	121.954	163
5352	121.977	160
5353	122	141
5354	122.023	173
5355	122.046	157
5356	122.069	133
5357	122.092	179
5358	122.116	163
5359	122.139	156
5360	122.162	133
5361	122.185	152
5362	122.208	158
5363	122.231	153
5364	122.254	158
5365	122.277	144
5366	122.301	175
5367	122.324	144
5368	122.347	151
5369	122.37	137
5370	122.393	155
5371	122.416	137
5372	122.439	166
5373	122.462	141
5374	122.485	144
5375	122.509	158
5376	122.532	137
5377	122.555	144
5378	122.578	161
5379	122.601	153
5380	122.624	160
5381	122.647	186
5382	122.67	161
5383	122.693	173
5384	122.717	147
5385	122.74	174
5386	122.763	154
5387	122.786	165
5388	122.809	156
5389	122.832	167
5390	122.855	170
5391	122.878	151
5392	122.902	141
5393	122.925	153
5394	122.948	114
5395	122.971	158
5396	122.994	160
5397	123.017	159
5398	123.04	141
5399	123.063	167
5400	123.086	146
5401	123.11	152
5402	123.133	146
5403	123.156	157
5404	123.179	170
5405	123.202	171
5406	123.225	152
5407	123.248	147
5408	123.271	158
5409	123.295	146
5410	123.318	150
5411	123.341	161
5412	123.364	145
5413	123.387	143
5414	123.41	177
5415	123.433	143
5416	123.456	181
5417	123.479	140
5418	123.503	168
5419	123.526	144
5420	123.549	152
5421	123.572	160
5422	123.595	152
5423	123.618	180
5424	123.641	169
5425	123.664	160
5426	123.688	154
5427	123.711	159
5428	123.734	161
5429	123.757	169
5430	123.78	166
5431	123.803	177
5432	123.826	150
5433	123.849	146
5434	123.872	156
5435	123.896	143
5436	123.919	158
5437	123.942	154
5438	123.965	168
5439	123.988	155
5440	124.011	128
5441	124.034	153
5442	124.057	179
5443	124.08	156
5444	124.104	147
5445	124.127	158
5446	124.15	167
5447	124.173	138
5448	124.196	172
5449	124.219	160
5450	124.242	187
5451	124.265	156
5452	124.289	154
5453	124.312	164
5454	124.335	162
5455	124.358	168
5456	124.381	163
5457	124.404	153
5458	124.427	132
5459	124.45	147
5460	124.473	152
5461	124.497	174
5462	124.52	151
5463	124.543	160
5464	124.566	183
5465	124.589	173
5466	124.612	152
5467	124.635	155
5468	124.658	163
5469	124.682	145
5470	124.705	156
5471	124.728	164
5472	124.751	156
5473	124.774	161
5474	124.797	142
5475	124.82	174
5476	124.843	167
5477	124.866	167
5478	124.89	146
5479	124.913	165
5480	124.936	166
5481	124.959	163
5482	124.982	165
5483	125.005	145
5484	125.028	188
5485	125.051	166
5486	125.074	167
5487	125.098	163
5488	125.121	150
5489	125.144	162
5490	125.167	170
5491	125.19	163
5492	125.213	167
5493	125.236	168
5494	125.259	173
5495	125.283	155
5496	125.306	155
5497	125.329	159
5498	125.352	165
5499	125.375	159
5500	125.398	150
5501	125.421	150
5502	125.444	164
5503	125.467	161
5504	125.491	156
5505	125.514	141
5506	125.537	138
5507	125.56	168
5508	125.583	170
5509	125.606	138
5510	125.629	170
5511	125.652	173
5512	125.676	169
5513	125.699	171
5514	125.722	164
5515	125.745	134
5516	125.768	170
5517	125.791	173
5518	125.814	158
5519	125.837	145
5520	125.86	139
5521	125.884	152
5522	125.907	157
5523	125.93	157
5524	125.953	161
5525	125.976	146
5526	125.999	160
5527	126.022	151
5528	126.045	150
5529	126.068	166
5530	126.092	150
5531	126.115	146
5532	126.138	153
5533	126.161	188
5534	126.184	149
5535	126.207	128
5536	126.23	163
5537	126.253	155
5538	126.277	148
5539	126.3	153
5540	126.323	174
5541	126.346	135
5542	126.369	155
5543	126.392	158
5544	126.415	185
5545	126.438	184
5546	126.461	132
5547	126.485	155
5548	126.508	176
5549	126.531	138
5550	126.554	148
5551	126.577	173
5552	126.6	167
5553	126.623	168
5554	126.646	159
5555	126.67	157
5556	126.693	170
5557	126.716	167
5558	126.739	185
5559	126.762	189
5560	126.785	140
5561	126.808	150
5562	126.831	176
5563	126.854	152
5564	126.878	170
5565	126.901	168
5566	126.924	168
5567	126.947	163
5568	126.97	182
5569	126.993	152
5570	127.016	146
5571	127.039	162
5572	127.062	152
5573	127.086	175
5574	127.109	168
5575	127.132	153
5576	127.155	165
5577	127.178	150
5578	127.201	159
5579	127.224	173
5580	127.247	170
5581	127.271	165
5582	127.294	159
5583	127.317	168
5584	127.34	153
5585	127.363	160
5586	127.386	171
5587	127.409	167
5588	127.432	164
5589	127.455	169
5590	127.479	170
5591	127.502	156
5592	127.525	159
5593	127.548	176
5594	127.571	143
5595	127.594	159
5596	127.617	144
5597	127.64	157
5598	127.664	158
5599	127.687	148
5600	127.71	146
5601	127.733	139
5602	127.756	152
5603	127.779	165
5604	127.802	171
5605	127.825	180
5606	127.848	160
5607	127.872	169
5608	127.895	161
5609	127.918	154
5610	127.941	153
5611	127.964	178
5612	127.987	177
5613	128.01	151
5614	128.033	156
5615	128.057	152
5616	128.08	158
5617	128.103	148
5618	128.126	171
5619	128.149	143
5620	128.172	150
5621	128.195	161
5622	128.218	147
5623	128.241	154
5624	128.265	164
5625	128.288	164
5626	128.311	148
5627	128.334	159
5628	128.357	187
5629	128.38	154
5630	128.403	180
5631	128.426	164
5632	128.449	165
5633	128.473	144
5634	128.496	146
5635	128.519	160
5636	128.542	165
5637	128.565	138
5638	128.588	166
5639	128.611	140
5640	128.634	135
5641	128.658	163
5642	128.681	157
5643	128.704	145
5644	128.727	177
5645	128.75	158
5646	128.773	160
5647	128.796	163
5648	128.819	141
5649	128.842	146
5650	128.866	180
5651	128.889	163
5652	128.912	159
5653	128.935	155
5654	128.958	150
5655	128.981	151
5656	129.004	191
5657	129.027	141
5658	129.051	172
5659	129.074	146
5660	129.097	156
5661	129.12	147
5662	129.143	194
5663	129.166	177
5664	129.189	160
5665	129.212	138
5666	129.235	170
5667	129.259	134
5668	129.282	152
5669	129.305	138
5670	129.328	173
5671	129.351	131
5672	129.374	174
5673	129.397	165
5674	129.42	160
5675	129.443	134
5676	129.467	167
5677	129.49	152
5678	129.513	144
5679	129.536	133
5680	129.559	156
5681	129.582	133
5682	129.605	152
5683	129.628	152
5684	129.652	165
5685	129.675	146
5686	129.698	167
5687	129.721	148
5688	129.744	150
5689	129.767	184
5690	129.79	159
5691	129.813	154
5692	129.836	156
5693	129.86	148
5694	129.883	167
5695	129.906	154
5696	129.929	112
5697	129.952	152
5698	129.975	146
5699	129.998	149
5700	130.021	147
5701	130.045	146
5702	130.068	148
5703	130.091	170
5704	130.114	151
5705	130.137	155
5706	130.16	158
5707	130.183	140
5708	130.206	140
5709	130.229	139
5710	130.253	151
5711	130.276	162
5712	130.299	155
5713	130.322	146
5714	130.345	160
5715	130.368	173
5716	130.391	148
5717	130.414	153
5718	130.438	142
5719	130.461	151
5720	130.484	147
5721	130.507	150
5722	130.53	161
5723	130.553	154
5724	130.576	139
5725	130.599	153
5726	130.622	148
5727	130.646	160
5728	130.669	167
5729	130.692	135
5730	130.715	160
5731	130.738	131
5732	130.761	142
5733	130.784	178
5734	130.807	145
5735	130.83	170
5736	130.854	149
5737	130.877	160
5738	130.9	150
5739	130.923	157
5740	130.946	156
5741	130.969	130
5742	130.992	150
5743	131.015	173
5744	131.039	140
5745	131.062	158
5746	131.085	142
5747	131.108	148
5748	131.131	145
5749	131.154	166
5750	131.177	151
5751	131.2	152
5752	131.223	146
5753	131.247	156
5754	131.27	135
5755	131.293	146
5756	131.316	146
5757	131.339	155
5758	131.362	149
5759	131.385	153
5760	131.408	146
5761	131.432	157
5762	131.455	144
5763	131.478	140
5764	131.501	156
5765	131.524	151
5766	131.547	143
5767	131.57	168
5768	131.593	144
5769	131.616	153
5770	131.64	152
5771	131.663	153
5772	131.686	194
5773	131.709	152
5774	131.732	137
5775	131.755	176
5776	131.778	158
5777	131.801	163
5778	131.824	138
5779	131.848	122
5780	131.871	156
5781	131.894	154
5782	131.917	162
5783	131.94	145
5784	131.963	128
5785	131.986	129
5786	132.009	140
5787	132.033	147
5788	132.056	136
5789	132.079	136
5790	132.102	127
5791	132.125	168
5792	132.148	160
5793	132.171	164
5794	132.194	142
5795	132.217	155
5796	132.241	129
5797	132.264	166
5798	132.287	135
5799	132.31	157
5800	132.333	152
5801	132.356	177
5802	132.379	147
5803	132.402	141
5804	132.426	154
5805	132.449	173
5806	132.472	131
5807	132.495	157
5808	132.518	150
5809	132.541	158
5810	132.564	160
5811	132.587	155
5812	132.61	152
5813	132.634	142
5814	132.657	159
5815	132.68	145
5816	132.703	147
5817	132.726	171
5818	132.749	155
5819	132.772	145
5820	132.795	167
5821	132.818	143
