Descrizione Campione: 
Inizio misura: 06-01-24 22:16:14
RealTime: 901
LiveTime: 900
N eventi: 418721
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	71
4290	97.4272	74
4291	97.4503	90
4292	97.4735	76
4293	97.4966	75
4294	97.5197	93
4295	97.5428	65
4296	97.5659	88
4297	97.589	96
4298	97.6122	90
4299	97.6353	80
4300	97.6584	64
4301	97.6815	87
4302	97.7046	103
4303	97.7277	90
4304	97.7509	90
4305	97.774	87
4306	97.7971	76
4307	97.8202	80
4308	97.8433	98
4309	97.8664	84
4310	97.8896	86
4311	97.9127	77
4312	97.9358	91
4313	97.9589	84
4314	97.982	61
4315	98.0051	83
4316	98.0283	79
4317	98.0514	81
4318	98.0745	66
4319	98.0976	88
4320	98.1207	91
4321	98.1438	70
4322	98.167	73
4323	98.1901	90
4324	98.2132	81
4325	98.2363	96
4326	98.2594	98
4327	98.2825	90
4328	98.3057	91
4329	98.3288	100
4330	98.3519	75
4331	98.375	98
4332	98.3981	75
4333	98.4212	81
4334	98.4443	90
4335	98.4675	87
4336	98.4906	82
4337	98.5137	95
4338	98.5368	83
4339	98.5599	72
4340	98.583	89
4341	98.6062	91
4342	98.6293	78
4343	98.6524	78
4344	98.6755	84
4345	98.6986	81
4346	98.7217	85
4347	98.7449	78
4348	98.768	82
4349	98.7911	76
4350	98.8142	70
4351	98.8373	96
4352	98.8604	81
4353	98.8836	90
4354	98.9067	93
4355	98.9298	75
4356	98.9529	83
4357	98.976	83
4358	98.9991	96
4359	99.0223	88
4360	99.0454	98
4361	99.0685	102
4362	99.0916	76
4363	99.1147	95
4364	99.1378	102
4365	99.161	81
4366	99.1841	80
4367	99.2072	94
4368	99.2303	71
4369	99.2534	100
4370	99.2765	77
4371	99.2997	77
4372	99.3228	87
4373	99.3459	86
4374	99.369	83
4375	99.3921	85
4376	99.4152	79
4377	99.4384	81
4378	99.4615	100
4379	99.4846	72
4380	99.5077	74
4381	99.5308	91
4382	99.5539	86
4383	99.5771	91
4384	99.6002	67
4385	99.6233	84
4386	99.6464	101
4387	99.6695	75
4388	99.6926	68
4389	99.7158	97
4390	99.7389	77
4391	99.762	92
4392	99.7851	76
4393	99.8082	69
4394	99.8313	88
4395	99.8545	89
4396	99.8776	85
4397	99.9007	84
4398	99.9238	92
4399	99.9469	97
4400	99.97	88
4401	99.9932	108
4402	100.016	83
4403	100.039	91
4404	100.062	96
4405	100.086	78
4406	100.109	77
4407	100.132	85
4408	100.155	97
4409	100.178	91
4410	100.201	78
4411	100.224	74
4412	100.247	73
4413	100.271	83
4414	100.294	89
4415	100.317	90
4416	100.34	78
4417	100.363	68
4418	100.386	78
4419	100.409	70
4420	100.432	81
4421	100.455	86
4422	100.479	75
4423	100.502	88
4424	100.525	84
4425	100.548	74
4426	100.571	87
4427	100.594	71
4428	100.617	93
4429	100.64	98
4430	100.664	88
4431	100.687	89
4432	100.71	92
4433	100.733	63
4434	100.756	80
4435	100.779	74
4436	100.802	66
4437	100.825	88
4438	100.848	88
4439	100.872	99
4440	100.895	71
4441	100.918	80
4442	100.941	88
4443	100.964	86
4444	100.987	69
4445	101.01	76
4446	101.033	80
4447	101.057	77
4448	101.08	79
4449	101.103	68
4450	101.126	72
4451	101.149	90
4452	101.172	72
4453	101.195	81
4454	101.218	86
4455	101.241	93
4456	101.265	83
4457	101.288	85
4458	101.311	94
4459	101.334	70
4460	101.357	78
4461	101.38	76
4462	101.403	83
4463	101.426	87
4464	101.449	81
4465	101.473	79
4466	101.496	79
4467	101.519	73
4468	101.542	86
4469	101.565	79
4470	101.588	83
4471	101.611	75
4472	101.634	84
4473	101.658	75
4474	101.681	85
4475	101.704	61
4476	101.727	79
4477	101.75	87
4478	101.773	85
4479	101.796	96
4480	101.819	90
4481	101.842	85
4482	101.866	74
4483	101.889	94
4484	101.912	94
4485	101.935	80
4486	101.958	85
4487	101.981	82
4488	102.004	85
4489	102.027	89
4490	102.051	78
4491	102.074	73
4492	102.097	90
4493	102.12	87
4494	102.143	77
4495	102.166	72
4496	102.189	86
4497	102.212	99
4498	102.235	88
4499	102.259	98
4500	102.282	87
4501	102.305	65
4502	102.328	88
4503	102.351	92
4504	102.374	83
4505	102.397	85
4506	102.42	86
4507	102.443	88
4508	102.467	101
4509	102.49	84
4510	102.513	74
4511	102.536	92
4512	102.559	71
4513	102.582	76
4514	102.605	72
4515	102.628	96
4516	102.652	76
4517	102.675	84
4518	102.698	77
4519	102.721	77
4520	102.744	79
4521	102.767	92
4522	102.79	74
4523	102.813	70
4524	102.836	76
4525	102.86	87
4526	102.883	75
4527	102.906	74
4528	102.929	70
4529	102.952	88
4530	102.975	71
4531	102.998	95
4532	103.021	87
4533	103.045	84
4534	103.068	79
4535	103.091	81
4536	103.114	85
4537	103.137	79
4538	103.16	83
4539	103.183	82
4540	103.206	85
4541	103.229	79
4542	103.253	75
4543	103.276	87
4544	103.299	83
4545	103.322	88
4546	103.345	78
4547	103.368	61
4548	103.391	89
4549	103.414	97
4550	103.438	76
4551	103.461	85
4552	103.484	96
4553	103.507	94
4554	103.53	77
4555	103.553	97
4556	103.576	104
4557	103.599	84
4558	103.622	94
4559	103.646	67
4560	103.669	73
4561	103.692	78
4562	103.715	68
4563	103.738	79
4564	103.761	86
4565	103.784	96
4566	103.807	77
4567	103.83	69
4568	103.854	71
4569	103.877	88
4570	103.9	77
4571	103.923	71
4572	103.946	88
4573	103.969	87
4574	103.992	92
4575	104.015	59
4576	104.039	78
4577	104.062	89
4578	104.085	86
4579	104.108	68
4580	104.131	92
4581	104.154	75
4582	104.177	82
4583	104.2	79
4584	104.223	96
4585	104.247	84
4586	104.27	88
4587	104.293	83
4588	104.316	79
4589	104.339	72
4590	104.362	82
4591	104.385	76
4592	104.408	70
4593	104.432	66
4594	104.455	81
4595	104.478	96
4596	104.501	78
4597	104.524	78
4598	104.547	79
4599	104.57	89
4600	104.593	77
4601	104.616	78
4602	104.64	83
4603	104.663	68
4604	104.686	85
4605	104.709	94
4606	104.732	81
4607	104.755	81
4608	104.778	72
4609	104.801	90
4610	104.824	80
4611	104.848	82
4612	104.871	64
4613	104.894	84
4614	104.917	85
4615	104.94	70
4616	104.963	93
4617	104.986	70
4618	105.009	70
4619	105.033	80
4620	105.056	77
4621	105.079	93
4622	105.102	91
4623	105.125	64
4624	105.148	70
4625	105.171	72
4626	105.194	68
4627	105.217	83
4628	105.241	72
4629	105.264	85
4630	105.287	63
4631	105.31	76
4632	105.333	112
4633	105.356	58
4634	105.379	94
4635	105.402	75
4636	105.426	74
4637	105.449	91
4638	105.472	67
4639	105.495	97
4640	105.518	78
4641	105.541	82
4642	105.564	91
4643	105.587	95
4644	105.61	77
4645	105.634	77
4646	105.657	74
4647	105.68	70
4648	105.703	79
4649	105.726	72
4650	105.749	71
4651	105.772	101
4652	105.795	97
4653	105.818	79
4654	105.842	85
4655	105.865	74
4656	105.888	74
4657	105.911	83
4658	105.934	88
4659	105.957	82
4660	105.98	84
4661	106.003	100
4662	106.027	88
4663	106.05	88
4664	106.073	77
4665	106.096	66
4666	106.119	67
4667	106.142	70
4668	106.165	82
4669	106.188	86
4670	106.211	79
4671	106.235	67
4672	106.258	77
4673	106.281	72
4674	106.304	83
4675	106.327	79
4676	106.35	79
4677	106.373	82
4678	106.396	86
4679	106.42	85
4680	106.443	95
4681	106.466	73
4682	106.489	82
4683	106.512	85
4684	106.535	70
4685	106.558	84
4686	106.581	72
4687	106.604	76
4688	106.628	92
4689	106.651	80
4690	106.674	95
4691	106.697	81
4692	106.72	83
4693	106.743	83
4694	106.766	84
4695	106.789	95
4696	106.812	75
4697	106.836	76
4698	106.859	90
4699	106.882	106
4700	106.905	74
4701	106.928	83
4702	106.951	82
4703	106.974	107
4704	106.997	78
4705	107.021	57
4706	107.044	92
4707	107.067	87
4708	107.09	91
4709	107.113	80
4710	107.136	76
4711	107.159	76
4712	107.182	68
4713	107.205	70
4714	107.229	78
4715	107.252	92
4716	107.275	77
4717	107.298	68
4718	107.321	73
4719	107.344	78
4720	107.367	76
4721	107.39	78
4722	107.414	82
4723	107.437	79
4724	107.46	77
4725	107.483	67
4726	107.506	83
4727	107.529	65
4728	107.552	79
4729	107.575	84
4730	107.598	74
4731	107.622	92
4732	107.645	74
4733	107.668	86
4734	107.691	90
4735	107.714	84
4736	107.737	79
4737	107.76	66
4738	107.783	62
4739	107.807	77
4740	107.83	81
4741	107.853	66
4742	107.876	87
4743	107.899	88
4744	107.922	75
4745	107.945	88
4746	107.968	71
4747	107.991	73
4748	108.015	78
4749	108.038	58
4750	108.061	81
4751	108.084	84
4752	108.107	65
4753	108.13	72
4754	108.153	58
4755	108.176	77
4756	108.199	74
4757	108.223	91
4758	108.246	75
4759	108.269	86
4760	108.292	77
4761	108.315	82
4762	108.338	77
4763	108.361	74
4764	108.384	91
4765	108.408	90
4766	108.431	77
4767	108.454	65
4768	108.477	91
4769	108.5	73
4770	108.523	72
4771	108.546	83
4772	108.569	79
4773	108.592	81
4774	108.616	97
4775	108.639	82
4776	108.662	79
4777	108.685	77
4778	108.708	72
4779	108.731	74
4780	108.754	68
4781	108.777	83
4782	108.801	78
4783	108.824	97
4784	108.847	84
4785	108.87	88
4786	108.893	98
4787	108.916	88
4788	108.939	76
4789	108.962	71
4790	108.985	79
4791	109.009	82
4792	109.032	65
4793	109.055	80
4794	109.078	74
4795	109.101	67
4796	109.124	82
4797	109.147	81
4798	109.17	74
4799	109.193	74
4800	109.217	92
4801	109.24	77
4802	109.263	78
4803	109.286	87
4804	109.309	83
4805	109.332	89
4806	109.355	85
4807	109.378	72
4808	109.402	82
4809	109.425	88
4810	109.448	89
4811	109.471	66
4812	109.494	71
4813	109.517	102
4814	109.54	80
4815	109.563	87
4816	109.586	86
4817	109.61	90
4818	109.633	83
4819	109.656	73
4820	109.679	86
4821	109.702	77
4822	109.725	77
4823	109.748	81
4824	109.771	82
4825	109.795	88
4826	109.818	66
4827	109.841	76
4828	109.864	88
4829	109.887	90
4830	109.91	67
4831	109.933	73
4832	109.956	81
4833	109.979	88
4834	110.003	80
4835	110.026	81
4836	110.049	74
4837	110.072	92
4838	110.095	82
4839	110.118	73
4840	110.141	80
4841	110.164	85
4842	110.188	67
4843	110.211	79
4844	110.234	80
4845	110.257	73
4846	110.28	71
4847	110.303	75
4848	110.326	85
4849	110.349	82
4850	110.372	88
4851	110.396	91
4852	110.419	79
4853	110.442	82
4854	110.465	77
4855	110.488	64
4856	110.511	82
4857	110.534	70
4858	110.557	75
4859	110.58	74
4860	110.604	79
4861	110.627	78
4862	110.65	85
4863	110.673	82
4864	110.696	77
4865	110.719	96
4866	110.742	87
4867	110.765	82
4868	110.789	76
4869	110.812	74
4870	110.835	72
4871	110.858	83
4872	110.881	80
4873	110.904	80
4874	110.927	81
4875	110.95	85
4876	110.973	76
4877	110.997	94
4878	111.02	82
4879	111.043	82
4880	111.066	84
4881	111.089	76
4882	111.112	80
4883	111.135	80
4884	111.158	82
4885	111.182	82
4886	111.205	88
4887	111.228	79
4888	111.251	83
4889	111.274	89
4890	111.297	85
4891	111.32	81
4892	111.343	72
4893	111.366	81
4894	111.39	73
4895	111.413	89
4896	111.436	78
4897	111.459	90
4898	111.482	91
4899	111.505	82
4900	111.528	102
4901	111.551	89
4902	111.574	94
4903	111.598	79
4904	111.621	86
4905	111.644	80
4906	111.667	76
4907	111.69	81
4908	111.713	88
4909	111.736	74
4910	111.759	92
4911	111.783	73
4912	111.806	72
4913	111.829	74
4914	111.852	67
4915	111.875	64
4916	111.898	78
4917	111.921	87
4918	111.944	88
4919	111.967	95
4920	111.991	76
4921	112.014	93
4922	112.037	73
4923	112.06	93
4924	112.083	91
4925	112.106	67
4926	112.129	81
4927	112.152	93
4928	112.176	105
4929	112.199	70
4930	112.222	89
4931	112.245	96
4932	112.268	71
4933	112.291	98
4934	112.314	85
4935	112.337	76
4936	112.36	71
4937	112.384	104
4938	112.407	99
4939	112.43	80
4940	112.453	80
4941	112.476	81
4942	112.499	87
4943	112.522	96
4944	112.545	74
4945	112.568	96
4946	112.592	80
4947	112.615	96
4948	112.638	80
4949	112.661	111
4950	112.684	83
4951	112.707	77
4952	112.73	73
4953	112.753	83
4954	112.777	115
4955	112.8	88
4956	112.823	61
4957	112.846	88
4958	112.869	81
4959	112.892	106
4960	112.915	80
4961	112.938	87
4962	112.961	83
4963	112.985	103
4964	113.008	79
4965	113.031	104
4966	113.054	87
4967	113.077	89
4968	113.1	98
4969	113.123	78
4970	113.146	83
4971	113.17	98
4972	113.193	88
4973	113.216	82
4974	113.239	74
4975	113.262	98
4976	113.285	85
4977	113.308	84
4978	113.331	89
4979	113.354	87
4980	113.378	96
4981	113.401	101
4982	113.424	82
4983	113.447	76
4984	113.47	89
4985	113.493	89
4986	113.516	99
4987	113.539	92
4988	113.562	103
4989	113.586	90
4990	113.609	83
4991	113.632	78
4992	113.655	90
4993	113.678	101
4994	113.701	102
4995	113.724	87
4996	113.747	88
4997	113.771	99
4998	113.794	99
4999	113.817	78
5000	113.84	89
5001	113.863	94
5002	113.886	74
5003	113.909	82
5004	113.932	95
5005	113.955	98
5006	113.979	102
5007	114.002	92
5008	114.025	87
5009	114.048	84
5010	114.071	86
5011	114.094	97
5012	114.117	96
5013	114.14	79
5014	114.164	87
5015	114.187	87
5016	114.21	116
5017	114.233	91
5018	114.256	89
5019	114.279	101
5020	114.302	95
5021	114.325	86
5022	114.348	113
5023	114.372	95
5024	114.395	110
5025	114.418	84
5026	114.441	109
5027	114.464	90
5028	114.487	118
5029	114.51	84
5030	114.533	95
5031	114.557	93
5032	114.58	85
5033	114.603	90
5034	114.626	104
5035	114.649	89
5036	114.672	105
5037	114.695	103
5038	114.718	89
5039	114.741	118
5040	114.765	100
5041	114.788	110
5042	114.811	105
5043	114.834	85
5044	114.857	92
5045	114.88	124
5046	114.903	116
5047	114.926	89
5048	114.949	94
5049	114.973	102
5050	114.996	90
5051	115.019	98
5052	115.042	115
5053	115.065	89
5054	115.088	97
5055	115.111	94
5056	115.134	95
5057	115.158	91
5058	115.181	107
5059	115.204	97
5060	115.227	105
5061	115.25	114
5062	115.273	102
5063	115.296	99
5064	115.319	99
5065	115.342	107
5066	115.366	99
5067	115.389	107
5068	115.412	103
5069	115.435	99
5070	115.458	97
5071	115.481	104
5072	115.504	83
5073	115.527	101
5074	115.551	100
5075	115.574	103
5076	115.597	105
5077	115.62	95
5078	115.643	120
5079	115.666	105
5080	115.689	106
5081	115.712	96
5082	115.735	110
5083	115.759	103
5084	115.782	101
5085	115.805	88
5086	115.828	116
5087	115.851	107
5088	115.874	90
5089	115.897	122
5090	115.92	118
5091	115.943	107
5092	115.967	117
5093	115.99	92
5094	116.013	92
5095	116.036	105
5096	116.059	89
5097	116.082	128
5098	116.105	76
5099	116.128	93
5100	116.152	112
5101	116.175	96
5102	116.198	101
5103	116.221	117
5104	116.244	127
5105	116.267	103
5106	116.29	106
5107	116.313	118
5108	116.336	92
5109	116.36	103
5110	116.383	106
5111	116.406	83
5112	116.429	109
5113	116.452	111
5114	116.475	112
5115	116.498	107
5116	116.521	116
5117	116.545	99
5118	116.568	104
5119	116.591	125
5120	116.614	126
5121	116.637	111
5122	116.66	105
5123	116.683	115
5124	116.706	109
5125	116.729	102
5126	116.753	95
5127	116.776	112
5128	116.799	118
5129	116.822	93
5130	116.845	121
5131	116.868	102
5132	116.891	102
5133	116.914	91
5134	116.938	123
5135	116.961	97
5136	116.984	102
5137	117.007	101
5138	117.03	110
5139	117.053	117
5140	117.076	115
5141	117.099	120
5142	117.122	113
5143	117.146	105
5144	117.169	104
5145	117.192	91
5146	117.215	106
5147	117.238	112
5148	117.261	115
5149	117.284	102
5150	117.307	130
5151	117.33	112
5152	117.354	133
5153	117.377	124
5154	117.4	120
5155	117.423	128
5156	117.446	103
5157	117.469	129
5158	117.492	97
5159	117.515	110
5160	117.539	124
5161	117.562	97
5162	117.585	122
5163	117.608	126
5164	117.631	111
5165	117.654	120
5166	117.677	100
5167	117.7	98
5168	117.723	114
5169	117.747	121
5170	117.77	127
5171	117.793	122
5172	117.816	101
5173	117.839	121
5174	117.862	128
5175	117.885	122
5176	117.908	111
5177	117.932	109
5178	117.955	125
5179	117.978	128
5180	118.001	114
5181	118.024	108
5182	118.047	132
5183	118.07	129
5184	118.093	112
5185	118.116	129
5186	118.14	119
5187	118.163	129
5188	118.186	107
5189	118.209	94
5190	118.232	114
5191	118.255	114
5192	118.278	111
5193	118.301	106
5194	118.324	114
5195	118.348	118
5196	118.371	110
5197	118.394	128
5198	118.417	118
5199	118.44	113
5200	118.463	134
5201	118.486	128
5202	118.509	128
5203	118.533	125
5204	118.556	125
5205	118.579	126
5206	118.602	110
5207	118.625	142
5208	118.648	99
5209	118.671	130
5210	118.694	117
5211	118.717	114
5212	118.741	123
5213	118.764	113
5214	118.787	101
5215	118.81	117
5216	118.833	134
5217	118.856	112
5218	118.879	118
5219	118.902	146
5220	118.926	102
5221	118.949	108
5222	118.972	107
5223	118.995	116
5224	119.018	99
5225	119.041	117
5226	119.064	104
5227	119.087	125
5228	119.11	138
5229	119.134	122
5230	119.157	118
5231	119.18	123
5232	119.203	112
5233	119.226	136
5234	119.249	116
5235	119.272	147
5236	119.295	104
5237	119.318	110
5238	119.342	120
5239	119.365	123
5240	119.388	120
5241	119.411	113
5242	119.434	122
5243	119.457	138
5244	119.48	119
5245	119.503	116
5246	119.527	124
5247	119.55	134
5248	119.573	128
5249	119.596	115
5250	119.619	148
5251	119.642	128
5252	119.665	127
5253	119.688	125
5254	119.711	144
5255	119.735	120
5256	119.758	121
5257	119.781	127
5258	119.804	122
5259	119.827	111
5260	119.85	121
5261	119.873	126
5262	119.896	132
5263	119.92	117
5264	119.943	123
5265	119.966	127
5266	119.989	150
5267	120.012	130
5268	120.035	119
5269	120.058	146
5270	120.081	105
5271	120.104	115
5272	120.128	121
5273	120.151	119
5274	120.174	134
5275	120.197	141
5276	120.22	136
5277	120.243	123
5278	120.266	138
5279	120.289	147
5280	120.312	122
5281	120.336	137
5282	120.359	136
5283	120.382	130
5284	120.405	131
5285	120.428	145
5286	120.451	136
5287	120.474	136
5288	120.497	129
5289	120.521	126
5290	120.544	142
5291	120.567	121
5292	120.59	142
5293	120.613	134
5294	120.636	99
5295	120.659	137
5296	120.682	133
5297	120.705	142
5298	120.729	132
5299	120.752	137
5300	120.775	140
5301	120.798	146
5302	120.821	133
5303	120.844	122
5304	120.867	132
5305	120.89	140
5306	120.914	147
5307	120.937	120
5308	120.96	148
5309	120.983	129
5310	121.006	132
5311	121.029	108
5312	121.052	138
5313	121.075	124
5314	121.098	123
5315	121.122	128
5316	121.145	132
5317	121.168	120
5318	121.191	123
5319	121.214	155
5320	121.237	135
5321	121.26	139
5322	121.283	131
5323	121.307	138
5324	121.33	153
5325	121.353	133
5326	121.376	141
5327	121.399	141
5328	121.422	146
5329	121.445	137
5330	121.468	135
5331	121.491	128
5332	121.515	135
5333	121.538	144
5334	121.561	143
5335	121.584	128
5336	121.607	133
5337	121.63	165
5338	121.653	144
5339	121.676	142
5340	121.699	129
5341	121.723	147
5342	121.746	144
5343	121.769	146
5344	121.792	164
5345	121.815	143
5346	121.838	159
5347	121.861	155
5348	121.884	133
5349	121.908	136
5350	121.931	128
5351	121.954	113
5352	121.977	131
5353	122	145
5354	122.023	161
5355	122.046	131
5356	122.069	139
5357	122.092	150
5358	122.116	144
5359	122.139	128
5360	122.162	144
5361	122.185	147
5362	122.208	132
5363	122.231	127
5364	122.254	142
5365	122.277	129
5366	122.301	124
5367	122.324	158
5368	122.347	124
5369	122.37	127
5370	122.393	110
5371	122.416	122
5372	122.439	124
5373	122.462	133
5374	122.485	140
5375	122.509	167
5376	122.532	121
5377	122.555	144
5378	122.578	136
5379	122.601	135
5380	122.624	148
5381	122.647	122
5382	122.67	162
5383	122.693	133
5384	122.717	118
5385	122.74	154
5386	122.763	151
5387	122.786	153
5388	122.809	151
5389	122.832	118
5390	122.855	134
5391	122.878	151
5392	122.902	118
5393	122.925	158
5394	122.948	146
5395	122.971	139
5396	122.994	145
5397	123.017	136
5398	123.04	145
5399	123.063	128
5400	123.086	132
5401	123.11	131
5402	123.133	137
5403	123.156	148
5404	123.179	137
5405	123.202	139
5406	123.225	138
5407	123.248	144
5408	123.271	151
5409	123.295	145
5410	123.318	157
5411	123.341	149
5412	123.364	140
5413	123.387	159
5414	123.41	153
5415	123.433	126
5416	123.456	145
5417	123.479	149
5418	123.503	136
5419	123.526	142
5420	123.549	141
5421	123.572	125
5422	123.595	137
5423	123.618	144
5424	123.641	147
5425	123.664	133
5426	123.688	137
5427	123.711	143
5428	123.734	140
5429	123.757	149
5430	123.78	143
5431	123.803	157
5432	123.826	132
5433	123.849	131
5434	123.872	128
5435	123.896	153
5436	123.919	152
5437	123.942	145
5438	123.965	124
5439	123.988	144
5440	124.011	114
5441	124.034	182
5442	124.057	138
5443	124.08	161
5444	124.104	140
5445	124.127	152
5446	124.15	137
5447	124.173	131
5448	124.196	165
5449	124.219	143
5450	124.242	156
5451	124.265	112
5452	124.289	139
5453	124.312	119
5454	124.335	145
5455	124.358	142
5456	124.381	163
5457	124.404	135
5458	124.427	153
5459	124.45	140
5460	124.473	122
5461	124.497	151
5462	124.52	147
5463	124.543	171
5464	124.566	125
5465	124.589	137
5466	124.612	159
5467	124.635	129
5468	124.658	161
5469	124.682	126
5470	124.705	139
5471	124.728	150
5472	124.751	147
5473	124.774	139
5474	124.797	162
5475	124.82	126
5476	124.843	167
5477	124.866	135
5478	124.89	139
5479	124.913	146
5480	124.936	164
5481	124.959	154
5482	124.982	128
5483	125.005	141
5484	125.028	122
5485	125.051	130
5486	125.074	150
5487	125.098	145
5488	125.121	165
5489	125.144	159
5490	125.167	152
5491	125.19	135
5492	125.213	146
5493	125.236	122
5494	125.259	163
5495	125.283	155
5496	125.306	133
5497	125.329	146
5498	125.352	163
5499	125.375	146
5500	125.398	153
5501	125.421	136
5502	125.444	170
5503	125.467	158
5504	125.491	169
5505	125.514	160
5506	125.537	141
5507	125.56	154
5508	125.583	157
5509	125.606	140
5510	125.629	152
5511	125.652	125
5512	125.676	156
5513	125.699	149
5514	125.722	163
5515	125.745	137
5516	125.768	152
5517	125.791	153
5518	125.814	176
5519	125.837	146
5520	125.86	142
5521	125.884	142
5522	125.907	131
5523	125.93	149
5524	125.953	138
5525	125.976	156
5526	125.999	156
5527	126.022	155
5528	126.045	117
5529	126.068	139
5530	126.092	171
5531	126.115	146
5532	126.138	159
5533	126.161	146
5534	126.184	128
5535	126.207	147
5536	126.23	144
5537	126.253	163
5538	126.277	152
5539	126.3	155
5540	126.323	144
5541	126.346	173
5542	126.369	145
5543	126.392	156
5544	126.415	155
5545	126.438	154
5546	126.461	149
5547	126.485	150
5548	126.508	137
5549	126.531	137
5550	126.554	145
5551	126.577	150
5552	126.6	121
5553	126.623	134
5554	126.646	162
5555	126.67	152
5556	126.693	143
5557	126.716	142
5558	126.739	143
5559	126.762	138
5560	126.785	146
5561	126.808	144
5562	126.831	158
5563	126.854	139
5564	126.878	161
5565	126.901	151
5566	126.924	130
5567	126.947	157
5568	126.97	143
5569	126.993	141
5570	127.016	137
5571	127.039	137
5572	127.062	157
5573	127.086	134
5574	127.109	153
5575	127.132	150
5576	127.155	161
5577	127.178	151
5578	127.201	153
5579	127.224	163
5580	127.247	155
5581	127.271	150
5582	127.294	137
5583	127.317	130
5584	127.34	143
5585	127.363	173
5586	127.386	133
5587	127.409	118
5588	127.432	146
5589	127.455	148
5590	127.479	155
5591	127.502	148
5592	127.525	156
5593	127.548	162
5594	127.571	150
5595	127.594	164
5596	127.617	152
5597	127.64	139
5598	127.664	122
5599	127.687	166
5600	127.71	153
5601	127.733	146
5602	127.756	168
5603	127.779	138
5604	127.802	142
5605	127.825	153
5606	127.848	151
5607	127.872	143
5608	127.895	180
5609	127.918	150
5610	127.941	168
5611	127.964	148
5612	127.987	148
5613	128.01	162
5614	128.033	134
5615	128.057	160
5616	128.08	144
5617	128.103	138
5618	128.126	155
5619	128.149	147
5620	128.172	165
5621	128.195	157
5622	128.218	148
5623	128.241	141
5624	128.265	140
5625	128.288	145
5626	128.311	132
5627	128.334	145
5628	128.357	145
5629	128.38	146
5630	128.403	131
5631	128.426	146
5632	128.449	138
5633	128.473	159
5634	128.496	134
5635	128.519	137
5636	128.542	113
5637	128.565	131
5638	128.588	147
5639	128.611	151
5640	128.634	135
5641	128.658	165
5642	128.681	162
5643	128.704	130
5644	128.727	153
5645	128.75	166
5646	128.773	147
5647	128.796	151
5648	128.819	142
5649	128.842	133
5650	128.866	138
5651	128.889	148
5652	128.912	146
5653	128.935	154
5654	128.958	140
5655	128.981	151
5656	129.004	146
5657	129.027	146
5658	129.051	145
5659	129.074	119
5660	129.097	158
5661	129.12	161
5662	129.143	154
5663	129.166	155
5664	129.189	131
5665	129.212	157
5666	129.235	151
5667	129.259	151
5668	129.282	131
5669	129.305	154
5670	129.328	170
5671	129.351	141
5672	129.374	151
5673	129.397	127
5674	129.42	151
5675	129.443	139
5676	129.467	179
5677	129.49	143
5678	129.513	147
5679	129.536	156
5680	129.559	121
5681	129.582	148
5682	129.605	148
5683	129.628	143
5684	129.652	163
5685	129.675	140
5686	129.698	130
5687	129.721	150
5688	129.744	163
5689	129.767	183
5690	129.79	162
5691	129.813	153
5692	129.836	156
5693	129.86	137
5694	129.883	141
5695	129.906	136
5696	129.929	161
5697	129.952	146
5698	129.975	149
5699	129.998	143
5700	130.021	143
5701	130.045	145
5702	130.068	147
5703	130.091	148
5704	130.114	152
5705	130.137	142
5706	130.16	140
5707	130.183	147
5708	130.206	150
5709	130.229	146
5710	130.253	137
5711	130.276	163
5712	130.299	139
5713	130.322	173
5714	130.345	129
5715	130.368	165
5716	130.391	150
5717	130.414	140
5718	130.438	166
5719	130.461	126
5720	130.484	163
5721	130.507	136
5722	130.53	149
5723	130.553	155
5724	130.576	155
5725	130.599	127
5726	130.622	156
5727	130.646	162
5728	130.669	160
5729	130.692	159
5730	130.715	125
5731	130.738	148
5732	130.761	152
5733	130.784	165
5734	130.807	151
5735	130.83	143
5736	130.854	150
5737	130.877	136
5738	130.9	152
5739	130.923	150
5740	130.946	158
5741	130.969	156
5742	130.992	163
5743	131.015	154
5744	131.039	145
5745	131.062	134
5746	131.085	167
5747	131.108	137
5748	131.131	136
5749	131.154	142
5750	131.177	143
5751	131.2	160
5752	131.223	171
5753	131.247	155
5754	131.27	134
5755	131.293	146
5756	131.316	160
5757	131.339	145
5758	131.362	121
5759	131.385	156
5760	131.408	151
5761	131.432	141
5762	131.455	147
5763	131.478	176
5764	131.501	174
5765	131.524	159
5766	131.547	147
5767	131.57	148
5768	131.593	150
5769	131.616	145
5770	131.64	130
5771	131.663	137
5772	131.686	170
5773	131.709	168
5774	131.732	143
5775	131.755	127
5776	131.778	135
5777	131.801	154
5778	131.824	145
5779	131.848	135
5780	131.871	147
5781	131.894	139
5782	131.917	139
5783	131.94	162
5784	131.963	133
5785	131.986	144
5786	132.009	158
5787	132.033	121
5788	132.056	136
5789	132.079	133
5790	132.102	168
5791	132.125	164
5792	132.148	150
5793	132.171	147
5794	132.194	152
5795	132.217	151
5796	132.241	161
5797	132.264	162
5798	132.287	145
5799	132.31	162
5800	132.333	130
5801	132.356	140
5802	132.379	144
5803	132.402	139
5804	132.426	151
5805	132.449	137
5806	132.472	153
5807	132.495	142
5808	132.518	160
5809	132.541	157
5810	132.564	163
5811	132.587	147
5812	132.61	133
5813	132.634	157
5814	132.657	148
5815	132.68	141
5816	132.703	142
5817	132.726	157
5818	132.749	158
5819	132.772	157
5820	132.795	137
5821	132.818	151
