Descrizione Campione: 
Inizio misura: 23-12-23 07:58:18
RealTime: 901
LiveTime: 900
N eventi: 434810
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	93
4290	97.4272	87
4291	97.4503	102
4292	97.4735	89
4293	97.4966	80
4294	97.5197	95
4295	97.5428	99
4296	97.5659	95
4297	97.589	80
4298	97.6122	89
4299	97.6353	86
4300	97.6584	86
4301	97.6815	96
4302	97.7046	86
4303	97.7277	91
4304	97.7509	83
4305	97.774	86
4306	97.7971	93
4307	97.8202	89
4308	97.8433	89
4309	97.8664	101
4310	97.8896	92
4311	97.9127	98
4312	97.9358	96
4313	97.9589	74
4314	97.982	71
4315	98.0051	84
4316	98.0283	64
4317	98.0514	86
4318	98.0745	83
4319	98.0976	73
4320	98.1207	92
4321	98.1438	77
4322	98.167	93
4323	98.1901	77
4324	98.2132	88
4325	98.2363	90
4326	98.2594	86
4327	98.2825	92
4328	98.3057	85
4329	98.3288	94
4330	98.3519	97
4331	98.375	79
4332	98.3981	90
4333	98.4212	96
4334	98.4443	85
4335	98.4675	96
4336	98.4906	85
4337	98.5137	91
4338	98.5368	84
4339	98.5599	96
4340	98.583	102
4341	98.6062	102
4342	98.6293	87
4343	98.6524	80
4344	98.6755	89
4345	98.6986	92
4346	98.7217	78
4347	98.7449	81
4348	98.768	101
4349	98.7911	86
4350	98.8142	80
4351	98.8373	89
4352	98.8604	96
4353	98.8836	105
4354	98.9067	91
4355	98.9298	87
4356	98.9529	79
4357	98.976	94
4358	98.9991	77
4359	99.0223	101
4360	99.0454	78
4361	99.0685	89
4362	99.0916	82
4363	99.1147	76
4364	99.1378	102
4365	99.161	80
4366	99.1841	83
4367	99.2072	95
4368	99.2303	84
4369	99.2534	84
4370	99.2765	93
4371	99.2997	90
4372	99.3228	86
4373	99.3459	79
4374	99.369	91
4375	99.3921	84
4376	99.4152	110
4377	99.4384	78
4378	99.4615	75
4379	99.4846	112
4380	99.5077	95
4381	99.5308	88
4382	99.5539	91
4383	99.5771	98
4384	99.6002	82
4385	99.6233	80
4386	99.6464	87
4387	99.6695	96
4388	99.6926	86
4389	99.7158	82
4390	99.7389	76
4391	99.762	91
4392	99.7851	73
4393	99.8082	100
4394	99.8313	96
4395	99.8545	83
4396	99.8776	95
4397	99.9007	86
4398	99.9238	95
4399	99.9469	74
4400	99.97	89
4401	99.9932	93
4402	100.016	93
4403	100.039	84
4404	100.062	77
4405	100.086	77
4406	100.109	112
4407	100.132	78
4408	100.155	87
4409	100.178	87
4410	100.201	104
4411	100.224	78
4412	100.247	88
4413	100.271	74
4414	100.294	82
4415	100.317	91
4416	100.34	68
4417	100.363	76
4418	100.386	100
4419	100.409	93
4420	100.432	107
4421	100.455	73
4422	100.479	77
4423	100.502	95
4424	100.525	107
4425	100.548	92
4426	100.571	82
4427	100.594	87
4428	100.617	85
4429	100.64	92
4430	100.664	65
4431	100.687	94
4432	100.71	79
4433	100.733	76
4434	100.756	73
4435	100.779	89
4436	100.802	95
4437	100.825	92
4438	100.848	108
4439	100.872	86
4440	100.895	94
4441	100.918	77
4442	100.941	96
4443	100.964	85
4444	100.987	95
4445	101.01	104
4446	101.033	98
4447	101.057	99
4448	101.08	89
4449	101.103	91
4450	101.126	85
4451	101.149	105
4452	101.172	81
4453	101.195	75
4454	101.218	80
4455	101.241	72
4456	101.265	83
4457	101.288	81
4458	101.311	68
4459	101.334	88
4460	101.357	86
4461	101.38	86
4462	101.403	94
4463	101.426	90
4464	101.449	96
4465	101.473	82
4466	101.496	90
4467	101.519	99
4468	101.542	76
4469	101.565	98
4470	101.588	90
4471	101.611	82
4472	101.634	81
4473	101.658	87
4474	101.681	78
4475	101.704	93
4476	101.727	79
4477	101.75	79
4478	101.773	80
4479	101.796	72
4480	101.819	95
4481	101.842	93
4482	101.866	108
4483	101.889	76
4484	101.912	84
4485	101.935	82
4486	101.958	78
4487	101.981	88
4488	102.004	86
4489	102.027	93
4490	102.051	89
4491	102.074	86
4492	102.097	93
4493	102.12	80
4494	102.143	93
4495	102.166	68
4496	102.189	83
4497	102.212	103
4498	102.235	73
4499	102.259	75
4500	102.282	89
4501	102.305	70
4502	102.328	81
4503	102.351	90
4504	102.374	94
4505	102.397	81
4506	102.42	82
4507	102.443	88
4508	102.467	74
4509	102.49	88
4510	102.513	94
4511	102.536	89
4512	102.559	100
4513	102.582	82
4514	102.605	99
4515	102.628	97
4516	102.652	84
4517	102.675	111
4518	102.698	79
4519	102.721	98
4520	102.744	78
4521	102.767	98
4522	102.79	94
4523	102.813	95
4524	102.836	100
4525	102.86	110
4526	102.883	61
4527	102.906	104
4528	102.929	103
4529	102.952	75
4530	102.975	94
4531	102.998	75
4532	103.021	84
4533	103.045	107
4534	103.068	73
4535	103.091	96
4536	103.114	89
4537	103.137	68
4538	103.16	92
4539	103.183	75
4540	103.206	83
4541	103.229	91
4542	103.253	90
4543	103.276	68
4544	103.299	77
4545	103.322	87
4546	103.345	87
4547	103.368	76
4548	103.391	85
4549	103.414	87
4550	103.438	92
4551	103.461	108
4552	103.484	82
4553	103.507	88
4554	103.53	85
4555	103.553	97
4556	103.576	93
4557	103.599	80
4558	103.622	101
4559	103.646	111
4560	103.669	80
4561	103.692	81
4562	103.715	98
4563	103.738	90
4564	103.761	72
4565	103.784	91
4566	103.807	93
4567	103.83	82
4568	103.854	87
4569	103.877	84
4570	103.9	100
4571	103.923	106
4572	103.946	97
4573	103.969	74
4574	103.992	87
4575	104.015	93
4576	104.039	98
4577	104.062	121
4578	104.085	90
4579	104.108	86
4580	104.131	88
4581	104.154	88
4582	104.177	96
4583	104.2	102
4584	104.223	95
4585	104.247	87
4586	104.27	100
4587	104.293	113
4588	104.316	71
4589	104.339	78
4590	104.362	68
4591	104.385	86
4592	104.408	101
4593	104.432	97
4594	104.455	98
4595	104.478	90
4596	104.501	102
4597	104.524	82
4598	104.547	78
4599	104.57	108
4600	104.593	90
4601	104.616	93
4602	104.64	80
4603	104.663	83
4604	104.686	105
4605	104.709	104
4606	104.732	112
4607	104.755	77
4608	104.778	101
4609	104.801	77
4610	104.824	81
4611	104.848	86
4612	104.871	80
4613	104.894	80
4614	104.917	104
4615	104.94	76
4616	104.963	114
4617	104.986	87
4618	105.009	95
4619	105.033	92
4620	105.056	86
4621	105.079	98
4622	105.102	78
4623	105.125	87
4624	105.148	93
4625	105.171	90
4626	105.194	97
4627	105.217	95
4628	105.241	94
4629	105.264	103
4630	105.287	117
4631	105.31	93
4632	105.333	88
4633	105.356	104
4634	105.379	82
4635	105.402	88
4636	105.426	88
4637	105.449	91
4638	105.472	101
4639	105.495	102
4640	105.518	101
4641	105.541	85
4642	105.564	96
4643	105.587	102
4644	105.61	102
4645	105.634	97
4646	105.657	94
4647	105.68	91
4648	105.703	87
4649	105.726	91
4650	105.749	102
4651	105.772	81
4652	105.795	102
4653	105.818	86
4654	105.842	97
4655	105.865	92
4656	105.888	102
4657	105.911	91
4658	105.934	102
4659	105.957	97
4660	105.98	109
4661	106.003	108
4662	106.027	87
4663	106.05	114
4664	106.073	106
4665	106.096	92
4666	106.119	84
4667	106.142	97
4668	106.165	89
4669	106.188	78
4670	106.211	84
4671	106.235	120
4672	106.258	97
4673	106.281	91
4674	106.304	107
4675	106.327	102
4676	106.35	92
4677	106.373	96
4678	106.396	71
4679	106.42	98
4680	106.443	105
4681	106.466	107
4682	106.489	124
4683	106.512	114
4684	106.535	113
4685	106.558	116
4686	106.581	114
4687	106.604	96
4688	106.628	104
4689	106.651	98
4690	106.674	106
4691	106.697	85
4692	106.72	101
4693	106.743	104
4694	106.766	85
4695	106.789	85
4696	106.812	102
4697	106.836	104
4698	106.859	100
4699	106.882	108
4700	106.905	94
4701	106.928	95
4702	106.951	91
4703	106.974	98
4704	106.997	108
4705	107.021	102
4706	107.044	97
4707	107.067	110
4708	107.09	125
4709	107.113	89
4710	107.136	91
4711	107.159	110
4712	107.182	103
4713	107.205	107
4714	107.229	107
4715	107.252	99
4716	107.275	93
4717	107.298	104
4718	107.321	93
4719	107.344	103
4720	107.367	88
4721	107.39	118
4722	107.414	104
4723	107.437	99
4724	107.46	92
4725	107.483	96
4726	107.506	132
4727	107.529	101
4728	107.552	101
4729	107.575	96
4730	107.598	87
4731	107.622	112
4732	107.645	107
4733	107.668	103
4734	107.691	122
4735	107.714	120
4736	107.737	108
4737	107.76	108
4738	107.783	115
4739	107.807	89
4740	107.83	111
4741	107.853	114
4742	107.876	110
4743	107.899	129
4744	107.922	95
4745	107.945	90
4746	107.968	118
4747	107.991	95
4748	108.015	118
4749	108.038	117
4750	108.061	95
4751	108.084	111
4752	108.107	104
4753	108.13	93
4754	108.153	125
4755	108.176	118
4756	108.199	106
4757	108.223	111
4758	108.246	110
4759	108.269	120
4760	108.292	131
4761	108.315	126
4762	108.338	108
4763	108.361	114
4764	108.384	103
4765	108.408	104
4766	108.431	136
4767	108.454	108
4768	108.477	105
4769	108.5	120
4770	108.523	121
4771	108.546	123
4772	108.569	109
4773	108.592	116
4774	108.616	124
4775	108.639	103
4776	108.662	113
4777	108.685	110
4778	108.708	110
4779	108.731	99
4780	108.754	94
4781	108.777	100
4782	108.801	126
4783	108.824	102
4784	108.847	102
4785	108.87	112
4786	108.893	138
4787	108.916	133
4788	108.939	124
4789	108.962	128
4790	108.985	111
4791	109.009	107
4792	109.032	111
4793	109.055	124
4794	109.078	110
4795	109.101	100
4796	109.124	111
4797	109.147	102
4798	109.17	114
4799	109.193	113
4800	109.217	116
4801	109.24	98
4802	109.263	122
4803	109.286	127
4804	109.309	119
4805	109.332	116
4806	109.355	117
4807	109.378	120
4808	109.402	103
4809	109.425	115
4810	109.448	106
4811	109.471	108
4812	109.494	103
4813	109.517	115
4814	109.54	131
4815	109.563	114
4816	109.586	92
4817	109.61	135
4818	109.633	115
4819	109.656	116
4820	109.679	104
4821	109.702	119
4822	109.725	129
4823	109.748	123
4824	109.771	123
4825	109.795	126
4826	109.818	109
4827	109.841	114
4828	109.864	152
4829	109.887	118
4830	109.91	118
4831	109.933	110
4832	109.956	102
4833	109.979	105
4834	110.003	102
4835	110.026	130
4836	110.049	103
4837	110.072	101
4838	110.095	118
4839	110.118	121
4840	110.141	135
4841	110.164	134
4842	110.188	122
4843	110.211	112
4844	110.234	134
4845	110.257	122
4846	110.28	129
4847	110.303	114
4848	110.326	136
4849	110.349	146
4850	110.372	114
4851	110.396	123
4852	110.419	124
4853	110.442	122
4854	110.465	124
4855	110.488	126
4856	110.511	111
4857	110.534	155
4858	110.557	119
4859	110.58	142
4860	110.604	112
4861	110.627	108
4862	110.65	124
4863	110.673	133
4864	110.696	123
4865	110.719	115
4866	110.742	148
4867	110.765	139
4868	110.789	131
4869	110.812	131
4870	110.835	126
4871	110.858	129
4872	110.881	114
4873	110.904	143
4874	110.927	142
4875	110.95	107
4876	110.973	118
4877	110.997	120
4878	111.02	136
4879	111.043	152
4880	111.066	152
4881	111.089	116
4882	111.112	127
4883	111.135	155
4884	111.158	133
4885	111.182	145
4886	111.205	118
4887	111.228	135
4888	111.251	131
4889	111.274	126
4890	111.297	126
4891	111.32	130
4892	111.343	119
4893	111.366	124
4894	111.39	151
4895	111.413	142
4896	111.436	127
4897	111.459	133
4898	111.482	114
4899	111.505	130
4900	111.528	126
4901	111.551	139
4902	111.574	146
4903	111.598	131
4904	111.621	121
4905	111.644	129
4906	111.667	122
4907	111.69	135
4908	111.713	138
4909	111.736	136
4910	111.759	135
4911	111.783	134
4912	111.806	151
4913	111.829	136
4914	111.852	133
4915	111.875	122
4916	111.898	137
4917	111.921	146
4918	111.944	131
4919	111.967	111
4920	111.991	154
4921	112.014	127
4922	112.037	147
4923	112.06	131
4924	112.083	124
4925	112.106	148
4926	112.129	132
4927	112.152	114
4928	112.176	133
4929	112.199	134
4930	112.222	147
4931	112.245	143
4932	112.268	140
4933	112.291	161
4934	112.314	142
4935	112.337	156
4936	112.36	139
4937	112.384	154
4938	112.407	140
4939	112.43	132
4940	112.453	153
4941	112.476	138
4942	112.499	129
4943	112.522	133
4944	112.545	116
4945	112.568	113
4946	112.592	138
4947	112.615	135
4948	112.638	129
4949	112.661	135
4950	112.684	152
4951	112.707	131
4952	112.73	144
4953	112.753	152
4954	112.777	133
4955	112.8	150
4956	112.823	149
4957	112.846	154
4958	112.869	118
4959	112.892	128
4960	112.915	140
4961	112.938	154
4962	112.961	155
4963	112.985	150
4964	113.008	141
4965	113.031	138
4966	113.054	143
4967	113.077	144
4968	113.1	139
4969	113.123	143
4970	113.146	146
4971	113.17	141
4972	113.193	167
4973	113.216	135
4974	113.239	144
4975	113.262	155
4976	113.285	153
4977	113.308	136
4978	113.331	159
4979	113.354	148
4980	113.378	121
4981	113.401	154
4982	113.424	146
4983	113.447	142
4984	113.47	122
4985	113.493	139
4986	113.516	157
4987	113.539	127
4988	113.562	143
4989	113.586	148
4990	113.609	145
4991	113.632	135
4992	113.655	143
4993	113.678	166
4994	113.701	150
4995	113.724	143
4996	113.747	154
4997	113.771	135
4998	113.794	167
4999	113.817	145
5000	113.84	148
5001	113.863	150
5002	113.886	158
5003	113.909	149
5004	113.932	130
5005	113.955	137
5006	113.979	143
5007	114.002	167
5008	114.025	165
5009	114.048	174
5010	114.071	122
5011	114.094	143
5012	114.117	156
5013	114.14	141
5014	114.164	162
5015	114.187	145
5016	114.21	140
5017	114.233	147
5018	114.256	156
5019	114.279	144
5020	114.302	154
5021	114.325	146
5022	114.348	132
5023	114.372	143
5024	114.395	163
5025	114.418	147
5026	114.441	150
5027	114.464	162
5028	114.487	166
5029	114.51	158
5030	114.533	132
5031	114.557	160
5032	114.58	135
5033	114.603	154
5034	114.626	173
5035	114.649	135
5036	114.672	152
5037	114.695	152
5038	114.718	177
5039	114.741	154
5040	114.765	168
5041	114.788	141
5042	114.811	139
5043	114.834	162
5044	114.857	167
5045	114.88	144
5046	114.903	147
5047	114.926	155
5048	114.949	160
5049	114.973	151
5050	114.996	146
5051	115.019	161
5052	115.042	153
5053	115.065	158
5054	115.088	159
5055	115.111	129
5056	115.134	142
5057	115.158	163
5058	115.181	152
5059	115.204	148
5060	115.227	160
5061	115.25	149
5062	115.273	136
5063	115.296	162
5064	115.319	132
5065	115.342	142
5066	115.366	164
5067	115.389	143
5068	115.412	160
5069	115.435	155
5070	115.458	144
5071	115.481	154
5072	115.504	149
5073	115.527	185
5074	115.551	136
5075	115.574	152
5076	115.597	154
5077	115.62	166
5078	115.643	147
5079	115.666	169
5080	115.689	154
5081	115.712	142
5082	115.735	155
5083	115.759	156
5084	115.782	166
5085	115.805	137
5086	115.828	168
5087	115.851	163
5088	115.874	156
5089	115.897	155
5090	115.92	170
5091	115.943	158
5092	115.967	144
5093	115.99	151
5094	116.013	169
5095	116.036	145
5096	116.059	172
5097	116.082	161
5098	116.105	182
5099	116.128	134
5100	116.152	173
5101	116.175	153
5102	116.198	162
5103	116.221	144
5104	116.244	183
5105	116.267	170
5106	116.29	162
5107	116.313	153
5108	116.336	160
5109	116.36	166
5110	116.383	129
5111	116.406	152
5112	116.429	170
5113	116.452	146
5114	116.475	173
5115	116.498	147
5116	116.521	141
5117	116.545	173
5118	116.568	155
5119	116.591	143
5120	116.614	157
5121	116.637	162
5122	116.66	167
5123	116.683	184
5124	116.706	142
5125	116.729	163
5126	116.753	149
5127	116.776	147
5128	116.799	150
5129	116.822	153
5130	116.845	158
5131	116.868	161
5132	116.891	135
5133	116.914	162
5134	116.938	162
5135	116.961	172
5136	116.984	156
5137	117.007	162
5138	117.03	179
5139	117.053	180
5140	117.076	180
5141	117.099	153
5142	117.122	180
5143	117.146	139
5144	117.169	177
5145	117.192	156
5146	117.215	143
5147	117.238	166
5148	117.261	139
5149	117.284	178
5150	117.307	166
5151	117.33	153
5152	117.354	162
5153	117.377	153
5154	117.4	154
5155	117.423	165
5156	117.446	148
5157	117.469	165
5158	117.492	147
5159	117.515	159
5160	117.539	151
5161	117.562	180
5162	117.585	163
5163	117.608	149
5164	117.631	162
5165	117.654	154
5166	117.677	145
5167	117.7	174
5168	117.723	154
5169	117.747	149
5170	117.77	180
5171	117.793	155
5172	117.816	162
5173	117.839	150
5174	117.862	175
5175	117.885	181
5176	117.908	186
5177	117.932	155
5178	117.955	160
5179	117.978	161
5180	118.001	171
5181	118.024	159
5182	118.047	163
5183	118.07	146
5184	118.093	168
5185	118.116	139
5186	118.14	166
5187	118.163	173
5188	118.186	158
5189	118.209	161
5190	118.232	156
5191	118.255	165
5192	118.278	164
5193	118.301	159
5194	118.324	173
5195	118.348	152
5196	118.371	179
5197	118.394	155
5198	118.417	155
5199	118.44	156
5200	118.463	170
5201	118.486	166
5202	118.509	187
5203	118.533	151
5204	118.556	167
5205	118.579	157
5206	118.602	147
5207	118.625	153
5208	118.648	163
5209	118.671	154
5210	118.694	163
5211	118.717	169
5212	118.741	173
5213	118.764	147
5214	118.787	171
5215	118.81	178
5216	118.833	154
5217	118.856	146
5218	118.879	149
5219	118.902	168
5220	118.926	153
5221	118.949	177
5222	118.972	186
5223	118.995	144
5224	119.018	162
5225	119.041	170
5226	119.064	180
5227	119.087	171
5228	119.11	175
5229	119.134	169
5230	119.157	142
5231	119.18	159
5232	119.203	174
5233	119.226	139
5234	119.249	179
5235	119.272	165
5236	119.295	158
5237	119.318	151
5238	119.342	146
5239	119.365	182
5240	119.388	139
5241	119.411	180
5242	119.434	170
5243	119.457	185
5244	119.48	156
5245	119.503	159
5246	119.527	167
5247	119.55	169
5248	119.573	169
5249	119.596	169
5250	119.619	171
5251	119.642	170
5252	119.665	171
5253	119.688	143
5254	119.711	173
5255	119.735	143
5256	119.758	184
5257	119.781	163
5258	119.804	166
5259	119.827	172
5260	119.85	159
5261	119.873	161
5262	119.896	164
5263	119.92	169
5264	119.943	160
5265	119.966	162
5266	119.989	162
5267	120.012	170
5268	120.035	181
5269	120.058	171
5270	120.081	162
5271	120.104	163
5272	120.128	163
5273	120.151	147
5274	120.174	170
5275	120.197	168
5276	120.22	138
5277	120.243	155
5278	120.266	167
5279	120.289	181
5280	120.312	169
5281	120.336	162
5282	120.359	151
5283	120.382	184
5284	120.405	175
5285	120.428	155
5286	120.451	152
5287	120.474	172
5288	120.497	181
5289	120.521	133
5290	120.544	156
5291	120.567	146
5292	120.59	154
5293	120.613	157
5294	120.636	170
5295	120.659	183
5296	120.682	178
5297	120.705	187
5298	120.729	151
5299	120.752	154
5300	120.775	161
5301	120.798	156
5302	120.821	179
5303	120.844	172
5304	120.867	183
5305	120.89	179
5306	120.914	160
5307	120.937	183
5308	120.96	187
5309	120.983	162
5310	121.006	165
5311	121.029	159
5312	121.052	158
5313	121.075	144
5314	121.098	167
5315	121.122	184
5316	121.145	152
5317	121.168	185
5318	121.191	166
5319	121.214	161
5320	121.237	146
5321	121.26	164
5322	121.283	158
5323	121.307	150
5324	121.33	171
5325	121.353	169
5326	121.376	163
5327	121.399	154
5328	121.422	145
5329	121.445	157
5330	121.468	156
5331	121.491	168
5332	121.515	178
5333	121.538	156
5334	121.561	139
5335	121.584	173
5336	121.607	156
5337	121.63	153
5338	121.653	154
5339	121.676	181
5340	121.699	167
5341	121.723	168
5342	121.746	158
5343	121.769	161
5344	121.792	155
5345	121.815	156
5346	121.838	160
5347	121.861	166
5348	121.884	153
5349	121.908	152
5350	121.931	202
5351	121.954	174
5352	121.977	172
5353	122	168
5354	122.023	162
5355	122.046	171
5356	122.069	146
5357	122.092	160
5358	122.116	168
5359	122.139	182
5360	122.162	156
5361	122.185	156
5362	122.208	158
5363	122.231	165
5364	122.254	161
5365	122.277	150
5366	122.301	149
5367	122.324	165
5368	122.347	150
5369	122.37	153
5370	122.393	178
5371	122.416	165
5372	122.439	145
5373	122.462	182
5374	122.485	151
5375	122.509	157
5376	122.532	154
5377	122.555	170
5378	122.578	169
5379	122.601	166
5380	122.624	138
5381	122.647	172
5382	122.67	164
5383	122.693	140
5384	122.717	164
5385	122.74	177
5386	122.763	184
5387	122.786	150
5388	122.809	161
5389	122.832	190
5390	122.855	200
5391	122.878	140
5392	122.902	157
5393	122.925	167
5394	122.948	186
5395	122.971	164
5396	122.994	169
5397	123.017	159
5398	123.04	150
5399	123.063	168
5400	123.086	180
5401	123.11	150
5402	123.133	155
5403	123.156	160
5404	123.179	152
5405	123.202	184
5406	123.225	178
5407	123.248	172
5408	123.271	152
5409	123.295	171
5410	123.318	173
5411	123.341	171
5412	123.364	149
5413	123.387	176
5414	123.41	166
5415	123.433	139
5416	123.456	180
5417	123.479	185
5418	123.503	157
5419	123.526	177
5420	123.549	187
5421	123.572	189
5422	123.595	157
5423	123.618	169
5424	123.641	147
5425	123.664	174
5426	123.688	171
5427	123.711	155
5428	123.734	155
5429	123.757	134
5430	123.78	157
5431	123.803	152
5432	123.826	158
5433	123.849	165
5434	123.872	195
5435	123.896	172
5436	123.919	144
5437	123.942	161
5438	123.965	146
5439	123.988	175
5440	124.011	182
5441	124.034	158
5442	124.057	170
5443	124.08	181
5444	124.104	173
5445	124.127	157
5446	124.15	151
5447	124.173	170
5448	124.196	168
5449	124.219	167
5450	124.242	147
5451	124.265	152
5452	124.289	162
5453	124.312	157
5454	124.335	137
5455	124.358	164
5456	124.381	138
5457	124.404	172
5458	124.427	178
5459	124.45	136
5460	124.473	170
5461	124.497	196
5462	124.52	186
5463	124.543	171
5464	124.566	161
5465	124.589	174
5466	124.612	162
5467	124.635	168
5468	124.658	179
5469	124.682	163
5470	124.705	149
5471	124.728	193
5472	124.751	155
5473	124.774	179
5474	124.797	151
5475	124.82	164
5476	124.843	136
5477	124.866	161
5478	124.89	163
5479	124.913	157
5480	124.936	147
5481	124.959	167
5482	124.982	144
5483	125.005	151
5484	125.028	134
5485	125.051	159
5486	125.074	153
5487	125.098	167
5488	125.121	169
5489	125.144	170
5490	125.167	153
5491	125.19	178
5492	125.213	182
5493	125.236	169
5494	125.259	167
5495	125.283	163
5496	125.306	160
5497	125.329	172
5498	125.352	162
5499	125.375	181
5500	125.398	151
5501	125.421	188
5502	125.444	165
5503	125.467	144
5504	125.491	158
5505	125.514	169
5506	125.537	147
5507	125.56	148
5508	125.583	172
5509	125.606	146
5510	125.629	132
5511	125.652	191
5512	125.676	151
5513	125.699	167
5514	125.722	158
5515	125.745	151
5516	125.768	142
5517	125.791	171
5518	125.814	163
5519	125.837	181
5520	125.86	167
5521	125.884	152
5522	125.907	175
5523	125.93	138
5524	125.953	145
5525	125.976	153
5526	125.999	154
5527	126.022	158
5528	126.045	155
5529	126.068	144
5530	126.092	157
5531	126.115	168
5532	126.138	162
5533	126.161	173
5534	126.184	156
5535	126.207	155
5536	126.23	144
5537	126.253	162
5538	126.277	147
5539	126.3	162
5540	126.323	174
5541	126.346	141
5542	126.369	149
5543	126.392	152
5544	126.415	179
5545	126.438	173
5546	126.461	167
5547	126.485	179
5548	126.508	170
5549	126.531	166
5550	126.554	144
5551	126.577	160
5552	126.6	146
5553	126.623	146
5554	126.646	150
5555	126.67	163
5556	126.693	153
5557	126.716	147
5558	126.739	145
5559	126.762	167
5560	126.785	146
5561	126.808	179
5562	126.831	177
5563	126.854	152
5564	126.878	160
5565	126.901	158
5566	126.924	155
5567	126.947	151
5568	126.97	167
5569	126.993	158
5570	127.016	167
5571	127.039	140
5572	127.062	175
5573	127.086	155
5574	127.109	171
5575	127.132	176
5576	127.155	161
5577	127.178	165
5578	127.201	162
5579	127.224	148
5580	127.247	184
5581	127.271	190
5582	127.294	173
5583	127.317	154
5584	127.34	153
5585	127.363	177
5586	127.386	168
5587	127.409	181
5588	127.432	145
5589	127.455	142
5590	127.479	172
5591	127.502	145
5592	127.525	158
5593	127.548	173
5594	127.571	163
5595	127.594	147
5596	127.617	146
5597	127.64	166
5598	127.664	149
5599	127.687	168
5600	127.71	160
5601	127.733	171
5602	127.756	148
5603	127.779	148
5604	127.802	178
5605	127.825	143
5606	127.848	164
5607	127.872	153
5608	127.895	156
5609	127.918	153
5610	127.941	187
5611	127.964	150
5612	127.987	151
5613	128.01	158
5614	128.033	145
5615	128.057	151
5616	128.08	163
5617	128.103	146
5618	128.126	156
5619	128.149	172
5620	128.172	150
5621	128.195	153
5622	128.218	151
5623	128.241	135
5624	128.265	150
5625	128.288	148
5626	128.311	144
5627	128.334	161
5628	128.357	163
5629	128.38	121
5630	128.403	144
5631	128.426	154
5632	128.449	153
5633	128.473	170
5634	128.496	151
5635	128.519	159
5636	128.542	177
5637	128.565	167
5638	128.588	170
5639	128.611	133
5640	128.634	161
5641	128.658	151
5642	128.681	136
5643	128.704	158
5644	128.727	158
5645	128.75	154
5646	128.773	167
5647	128.796	147
5648	128.819	154
5649	128.842	180
5650	128.866	156
5651	128.889	140
5652	128.912	146
5653	128.935	160
5654	128.958	161
5655	128.981	157
5656	129.004	166
5657	129.027	163
5658	129.051	174
5659	129.074	136
5660	129.097	157
5661	129.12	158
5662	129.143	158
5663	129.166	135
5664	129.189	142
5665	129.212	172
5666	129.235	153
5667	129.259	159
5668	129.282	142
5669	129.305	152
5670	129.328	147
5671	129.351	172
5672	129.374	175
5673	129.397	154
5674	129.42	166
5675	129.443	144
5676	129.467	158
5677	129.49	167
5678	129.513	164
5679	129.536	145
5680	129.559	139
5681	129.582	152
5682	129.605	171
5683	129.628	141
5684	129.652	178
5685	129.675	153
5686	129.698	151
5687	129.721	160
5688	129.744	176
5689	129.767	158
5690	129.79	183
5691	129.813	141
5692	129.836	146
5693	129.86	140
5694	129.883	150
5695	129.906	136
5696	129.929	148
5697	129.952	168
5698	129.975	154
5699	129.998	139
5700	130.021	126
5701	130.045	140
5702	130.068	143
5703	130.091	171
5704	130.114	139
5705	130.137	150
5706	130.16	143
5707	130.183	150
5708	130.206	148
5709	130.229	148
5710	130.253	156
5711	130.276	159
5712	130.299	146
5713	130.322	136
5714	130.345	141
5715	130.368	182
5716	130.391	153
5717	130.414	130
5718	130.438	146
5719	130.461	137
5720	130.484	123
5721	130.507	149
5722	130.53	159
5723	130.553	158
5724	130.576	144
5725	130.599	162
5726	130.622	150
5727	130.646	142
5728	130.669	121
5729	130.692	147
5730	130.715	151
5731	130.738	145
5732	130.761	142
5733	130.784	137
5734	130.807	162
5735	130.83	153
5736	130.854	123
5737	130.877	146
5738	130.9	141
5739	130.923	146
5740	130.946	146
5741	130.969	154
5742	130.992	144
5743	131.015	136
5744	131.039	131
5745	131.062	136
5746	131.085	140
5747	131.108	157
5748	131.131	140
5749	131.154	139
5750	131.177	161
5751	131.2	129
5752	131.223	133
5753	131.247	137
5754	131.27	159
5755	131.293	149
5756	131.316	138
5757	131.339	143
5758	131.362	151
5759	131.385	153
5760	131.408	157
5761	131.432	142
5762	131.455	136
5763	131.478	160
5764	131.501	132
5765	131.524	152
5766	131.547	147
5767	131.57	134
5768	131.593	134
5769	131.616	145
5770	131.64	151
5771	131.663	113
5772	131.686	152
5773	131.709	134
5774	131.732	147
5775	131.755	138
5776	131.778	134
5777	131.801	153
5778	131.824	135
5779	131.848	147
5780	131.871	136
5781	131.894	133
5782	131.917	162
5783	131.94	138
5784	131.963	133
5785	131.986	131
5786	132.009	137
5787	132.033	147
5788	132.056	153
5789	132.079	118
5790	132.102	134
5791	132.125	143
5792	132.148	127
5793	132.171	144
5794	132.194	155
5795	132.217	142
5796	132.241	145
5797	132.264	143
5798	132.287	126
5799	132.31	127
5800	132.333	126
5801	132.356	149
5802	132.379	163
5803	132.402	122
5804	132.426	118
5805	132.449	130
5806	132.472	146
5807	132.495	122
5808	132.518	131
5809	132.541	130
5810	132.564	132
5811	132.587	142
5812	132.61	136
5813	132.634	136
5814	132.657	138
5815	132.68	127
5816	132.703	137
5817	132.726	139
5818	132.749	140
5819	132.772	115
5820	132.795	128
5821	132.818	141
