Descrizione Campione: 
Inizio misura: 28-12-23 04:34:17
RealTime: 901
LiveTime: 900
N eventi: 430540
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	94
4290	97.4272	69
4291	97.4503	92
4292	97.4735	67
4293	97.4966	101
4294	97.5197	98
4295	97.5428	85
4296	97.5659	97
4297	97.589	65
4298	97.6122	79
4299	97.6353	86
4300	97.6584	80
4301	97.6815	78
4302	97.7046	78
4303	97.7277	99
4304	97.7509	93
4305	97.774	107
4306	97.7971	85
4307	97.8202	94
4308	97.8433	93
4309	97.8664	88
4310	97.8896	86
4311	97.9127	82
4312	97.9358	89
4313	97.9589	91
4314	97.982	82
4315	98.0051	87
4316	98.0283	86
4317	98.0514	94
4318	98.0745	96
4319	98.0976	79
4320	98.1207	94
4321	98.1438	94
4322	98.167	78
4323	98.1901	82
4324	98.2132	91
4325	98.2363	82
4326	98.2594	96
4327	98.2825	72
4328	98.3057	97
4329	98.3288	84
4330	98.3519	82
4331	98.375	99
4332	98.3981	93
4333	98.4212	80
4334	98.4443	89
4335	98.4675	102
4336	98.4906	77
4337	98.5137	69
4338	98.5368	78
4339	98.5599	97
4340	98.583	85
4341	98.6062	74
4342	98.6293	91
4343	98.6524	85
4344	98.6755	95
4345	98.6986	85
4346	98.7217	88
4347	98.7449	80
4348	98.768	72
4349	98.7911	78
4350	98.8142	82
4351	98.8373	78
4352	98.8604	98
4353	98.8836	105
4354	98.9067	104
4355	98.9298	67
4356	98.9529	78
4357	98.976	91
4358	98.9991	99
4359	99.0223	90
4360	99.0454	91
4361	99.0685	82
4362	99.0916	79
4363	99.1147	98
4364	99.1378	83
4365	99.161	95
4366	99.1841	79
4367	99.2072	81
4368	99.2303	92
4369	99.2534	89
4370	99.2765	77
4371	99.2997	84
4372	99.3228	93
4373	99.3459	95
4374	99.369	89
4375	99.3921	80
4376	99.4152	91
4377	99.4384	86
4378	99.4615	86
4379	99.4846	94
4380	99.5077	89
4381	99.5308	79
4382	99.5539	74
4383	99.5771	71
4384	99.6002	76
4385	99.6233	81
4386	99.6464	91
4387	99.6695	94
4388	99.6926	86
4389	99.7158	78
4390	99.7389	97
4391	99.762	69
4392	99.7851	71
4393	99.8082	92
4394	99.8313	89
4395	99.8545	85
4396	99.8776	101
4397	99.9007	84
4398	99.9238	93
4399	99.9469	83
4400	99.97	76
4401	99.9932	84
4402	100.016	110
4403	100.039	94
4404	100.062	92
4405	100.086	83
4406	100.109	70
4407	100.132	88
4408	100.155	79
4409	100.178	86
4410	100.201	95
4411	100.224	93
4412	100.247	76
4413	100.271	79
4414	100.294	93
4415	100.317	83
4416	100.34	97
4417	100.363	84
4418	100.386	88
4419	100.409	65
4420	100.432	79
4421	100.455	97
4422	100.479	99
4423	100.502	74
4424	100.525	65
4425	100.548	81
4426	100.571	91
4427	100.594	82
4428	100.617	98
4429	100.64	99
4430	100.664	74
4431	100.687	83
4432	100.71	91
4433	100.733	81
4434	100.756	89
4435	100.779	97
4436	100.802	95
4437	100.825	96
4438	100.848	72
4439	100.872	79
4440	100.895	82
4441	100.918	83
4442	100.941	96
4443	100.964	104
4444	100.987	86
4445	101.01	95
4446	101.033	99
4447	101.057	90
4448	101.08	88
4449	101.103	80
4450	101.126	88
4451	101.149	91
4452	101.172	103
4453	101.195	95
4454	101.218	70
4455	101.241	90
4456	101.265	92
4457	101.288	72
4458	101.311	103
4459	101.334	85
4460	101.357	82
4461	101.38	88
4462	101.403	101
4463	101.426	79
4464	101.449	75
4465	101.473	80
4466	101.496	93
4467	101.519	92
4468	101.542	69
4469	101.565	86
4470	101.588	89
4471	101.611	90
4472	101.634	101
4473	101.658	92
4474	101.681	93
4475	101.704	79
4476	101.727	86
4477	101.75	86
4478	101.773	88
4479	101.796	93
4480	101.819	87
4481	101.842	90
4482	101.866	85
4483	101.889	103
4484	101.912	75
4485	101.935	69
4486	101.958	101
4487	101.981	89
4488	102.004	71
4489	102.027	92
4490	102.051	79
4491	102.074	73
4492	102.097	77
4493	102.12	86
4494	102.143	74
4495	102.166	84
4496	102.189	84
4497	102.212	69
4498	102.235	76
4499	102.259	93
4500	102.282	83
4501	102.305	78
4502	102.328	100
4503	102.351	100
4504	102.374	74
4505	102.397	90
4506	102.42	84
4507	102.443	83
4508	102.467	81
4509	102.49	85
4510	102.513	68
4511	102.536	76
4512	102.559	88
4513	102.582	84
4514	102.605	83
4515	102.628	86
4516	102.652	81
4517	102.675	80
4518	102.698	93
4519	102.721	89
4520	102.744	84
4521	102.767	74
4522	102.79	86
4523	102.813	81
4524	102.836	82
4525	102.86	87
4526	102.883	85
4527	102.906	72
4528	102.929	88
4529	102.952	77
4530	102.975	79
4531	102.998	73
4532	103.021	82
4533	103.045	70
4534	103.068	86
4535	103.091	80
4536	103.114	73
4537	103.137	88
4538	103.16	76
4539	103.183	81
4540	103.206	87
4541	103.229	80
4542	103.253	92
4543	103.276	94
4544	103.299	86
4545	103.322	106
4546	103.345	81
4547	103.368	81
4548	103.391	76
4549	103.414	68
4550	103.438	91
4551	103.461	81
4552	103.484	78
4553	103.507	86
4554	103.53	71
4555	103.553	96
4556	103.576	67
4557	103.599	84
4558	103.622	98
4559	103.646	92
4560	103.669	87
4561	103.692	110
4562	103.715	81
4563	103.738	83
4564	103.761	98
4565	103.784	82
4566	103.807	99
4567	103.83	92
4568	103.854	90
4569	103.877	74
4570	103.9	88
4571	103.923	84
4572	103.946	77
4573	103.969	77
4574	103.992	88
4575	104.015	75
4576	104.039	92
4577	104.062	90
4578	104.085	80
4579	104.108	70
4580	104.131	78
4581	104.154	89
4582	104.177	80
4583	104.2	80
4584	104.223	102
4585	104.247	83
4586	104.27	84
4587	104.293	70
4588	104.316	78
4589	104.339	82
4590	104.362	68
4591	104.385	73
4592	104.408	82
4593	104.432	99
4594	104.455	81
4595	104.478	89
4596	104.501	75
4597	104.524	88
4598	104.547	74
4599	104.57	69
4600	104.593	83
4601	104.616	76
4602	104.64	80
4603	104.663	104
4604	104.686	73
4605	104.709	73
4606	104.732	100
4607	104.755	81
4608	104.778	78
4609	104.801	80
4610	104.824	92
4611	104.848	101
4612	104.871	75
4613	104.894	72
4614	104.917	84
4615	104.94	88
4616	104.963	70
4617	104.986	86
4618	105.009	81
4619	105.033	74
4620	105.056	90
4621	105.079	74
4622	105.102	78
4623	105.125	87
4624	105.148	85
4625	105.171	100
4626	105.194	86
4627	105.217	91
4628	105.241	73
4629	105.264	88
4630	105.287	67
4631	105.31	77
4632	105.333	80
4633	105.356	72
4634	105.379	72
4635	105.402	78
4636	105.426	91
4637	105.449	82
4638	105.472	95
4639	105.495	82
4640	105.518	98
4641	105.541	82
4642	105.564	71
4643	105.587	75
4644	105.61	92
4645	105.634	83
4646	105.657	72
4647	105.68	74
4648	105.703	84
4649	105.726	82
4650	105.749	85
4651	105.772	78
4652	105.795	86
4653	105.818	97
4654	105.842	77
4655	105.865	79
4656	105.888	110
4657	105.911	82
4658	105.934	82
4659	105.957	100
4660	105.98	88
4661	106.003	80
4662	106.027	84
4663	106.05	66
4664	106.073	82
4665	106.096	82
4666	106.119	72
4667	106.142	79
4668	106.165	67
4669	106.188	82
4670	106.211	83
4671	106.235	93
4672	106.258	89
4673	106.281	71
4674	106.304	94
4675	106.327	89
4676	106.35	85
4677	106.373	79
4678	106.396	66
4679	106.42	94
4680	106.443	72
4681	106.466	75
4682	106.489	77
4683	106.512	86
4684	106.535	89
4685	106.558	83
4686	106.581	92
4687	106.604	92
4688	106.628	82
4689	106.651	93
4690	106.674	88
4691	106.697	82
4692	106.72	86
4693	106.743	64
4694	106.766	75
4695	106.789	63
4696	106.812	73
4697	106.836	72
4698	106.859	78
4699	106.882	86
4700	106.905	87
4701	106.928	81
4702	106.951	78
4703	106.974	73
4704	106.997	115
4705	107.021	80
4706	107.044	96
4707	107.067	87
4708	107.09	87
4709	107.113	90
4710	107.136	84
4711	107.159	71
4712	107.182	96
4713	107.205	99
4714	107.229	90
4715	107.252	68
4716	107.275	86
4717	107.298	80
4718	107.321	78
4719	107.344	85
4720	107.367	82
4721	107.39	80
4722	107.414	85
4723	107.437	88
4724	107.46	81
4725	107.483	72
4726	107.506	80
4727	107.529	89
4728	107.552	83
4729	107.575	75
4730	107.598	87
4731	107.622	83
4732	107.645	81
4733	107.668	69
4734	107.691	107
4735	107.714	98
4736	107.737	69
4737	107.76	77
4738	107.783	79
4739	107.807	93
4740	107.83	78
4741	107.853	83
4742	107.876	88
4743	107.899	71
4744	107.922	78
4745	107.945	74
4746	107.968	84
4747	107.991	76
4748	108.015	99
4749	108.038	84
4750	108.061	84
4751	108.084	77
4752	108.107	99
4753	108.13	94
4754	108.153	100
4755	108.176	92
4756	108.199	79
4757	108.223	81
4758	108.246	84
4759	108.269	81
4760	108.292	70
4761	108.315	82
4762	108.338	83
4763	108.361	87
4764	108.384	82
4765	108.408	81
4766	108.431	76
4767	108.454	91
4768	108.477	68
4769	108.5	82
4770	108.523	104
4771	108.546	93
4772	108.569	91
4773	108.592	85
4774	108.616	89
4775	108.639	92
4776	108.662	92
4777	108.685	93
4778	108.708	90
4779	108.731	95
4780	108.754	66
4781	108.777	95
4782	108.801	74
4783	108.824	79
4784	108.847	97
4785	108.87	92
4786	108.893	86
4787	108.916	96
4788	108.939	74
4789	108.962	105
4790	108.985	78
4791	109.009	78
4792	109.032	89
4793	109.055	72
4794	109.078	94
4795	109.101	81
4796	109.124	87
4797	109.147	76
4798	109.17	77
4799	109.193	106
4800	109.217	84
4801	109.24	72
4802	109.263	79
4803	109.286	90
4804	109.309	103
4805	109.332	77
4806	109.355	93
4807	109.378	98
4808	109.402	80
4809	109.425	77
4810	109.448	76
4811	109.471	75
4812	109.494	105
4813	109.517	87
4814	109.54	94
4815	109.563	83
4816	109.586	82
4817	109.61	89
4818	109.633	95
4819	109.656	84
4820	109.679	87
4821	109.702	93
4822	109.725	84
4823	109.748	112
4824	109.771	87
4825	109.795	81
4826	109.818	90
4827	109.841	100
4828	109.864	90
4829	109.887	95
4830	109.91	97
4831	109.933	73
4832	109.956	79
4833	109.979	88
4834	110.003	80
4835	110.026	85
4836	110.049	82
4837	110.072	83
4838	110.095	89
4839	110.118	76
4840	110.141	81
4841	110.164	90
4842	110.188	87
4843	110.211	94
4844	110.234	68
4845	110.257	87
4846	110.28	82
4847	110.303	71
4848	110.326	92
4849	110.349	94
4850	110.372	94
4851	110.396	95
4852	110.419	92
4853	110.442	93
4854	110.465	97
4855	110.488	101
4856	110.511	84
4857	110.534	87
4858	110.557	86
4859	110.58	87
4860	110.604	111
4861	110.627	89
4862	110.65	95
4863	110.673	84
4864	110.696	87
4865	110.719	104
4866	110.742	96
4867	110.765	83
4868	110.789	96
4869	110.812	100
4870	110.835	84
4871	110.858	104
4872	110.881	95
4873	110.904	89
4874	110.927	92
4875	110.95	80
4876	110.973	99
4877	110.997	95
4878	111.02	100
4879	111.043	90
4880	111.066	90
4881	111.089	92
4882	111.112	89
4883	111.135	94
4884	111.158	109
4885	111.182	78
4886	111.205	86
4887	111.228	104
4888	111.251	86
4889	111.274	100
4890	111.297	85
4891	111.32	106
4892	111.343	72
4893	111.366	101
4894	111.39	91
4895	111.413	96
4896	111.436	82
4897	111.459	96
4898	111.482	73
4899	111.505	107
4900	111.528	109
4901	111.551	89
4902	111.574	93
4903	111.598	93
4904	111.621	97
4905	111.644	79
4906	111.667	85
4907	111.69	98
4908	111.713	99
4909	111.736	101
4910	111.759	114
4911	111.783	93
4912	111.806	96
4913	111.829	103
4914	111.852	113
4915	111.875	91
4916	111.898	95
4917	111.921	99
4918	111.944	84
4919	111.967	91
4920	111.991	105
4921	112.014	100
4922	112.037	123
4923	112.06	98
4924	112.083	102
4925	112.106	127
4926	112.129	89
4927	112.152	102
4928	112.176	97
4929	112.199	112
4930	112.222	97
4931	112.245	117
4932	112.268	104
4933	112.291	86
4934	112.314	80
4935	112.337	96
4936	112.36	95
4937	112.384	93
4938	112.407	87
4939	112.43	126
4940	112.453	96
4941	112.476	103
4942	112.499	113
4943	112.522	79
4944	112.545	95
4945	112.568	109
4946	112.592	91
4947	112.615	106
4948	112.638	104
4949	112.661	82
4950	112.684	87
4951	112.707	90
4952	112.73	92
4953	112.753	113
4954	112.777	88
4955	112.8	108
4956	112.823	96
4957	112.846	103
4958	112.869	100
4959	112.892	99
4960	112.915	106
4961	112.938	83
4962	112.961	117
4963	112.985	115
4964	113.008	98
4965	113.031	95
4966	113.054	105
4967	113.077	106
4968	113.1	112
4969	113.123	109
4970	113.146	127
4971	113.17	117
4972	113.193	107
4973	113.216	115
4974	113.239	105
4975	113.262	100
4976	113.285	91
4977	113.308	101
4978	113.331	106
4979	113.354	100
4980	113.378	107
4981	113.401	97
4982	113.424	101
4983	113.447	90
4984	113.47	96
4985	113.493	121
4986	113.516	105
4987	113.539	124
4988	113.562	100
4989	113.586	106
4990	113.609	86
4991	113.632	105
4992	113.655	92
4993	113.678	97
4994	113.701	100
4995	113.724	132
4996	113.747	99
4997	113.771	112
4998	113.794	113
4999	113.817	98
5000	113.84	91
5001	113.863	105
5002	113.886	93
5003	113.909	108
5004	113.932	97
5005	113.955	118
5006	113.979	104
5007	114.002	94
5008	114.025	111
5009	114.048	128
5010	114.071	95
5011	114.094	97
5012	114.117	105
5013	114.14	117
5014	114.164	126
5015	114.187	100
5016	114.21	112
5017	114.233	113
5018	114.256	108
5019	114.279	121
5020	114.302	105
5021	114.325	111
5022	114.348	99
5023	114.372	91
5024	114.395	123
5025	114.418	97
5026	114.441	119
5027	114.464	123
5028	114.487	99
5029	114.51	113
5030	114.533	113
5031	114.557	115
5032	114.58	98
5033	114.603	99
5034	114.626	101
5035	114.649	121
5036	114.672	115
5037	114.695	112
5038	114.718	107
5039	114.741	102
5040	114.765	108
5041	114.788	111
5042	114.811	103
5043	114.834	112
5044	114.857	116
5045	114.88	106
5046	114.903	119
5047	114.926	104
5048	114.949	119
5049	114.973	110
5050	114.996	124
5051	115.019	120
5052	115.042	123
5053	115.065	145
5054	115.088	114
5055	115.111	114
5056	115.134	102
5057	115.158	124
5058	115.181	113
5059	115.204	105
5060	115.227	103
5061	115.25	127
5062	115.273	129
5063	115.296	127
5064	115.319	120
5065	115.342	114
5066	115.366	120
5067	115.389	97
5068	115.412	110
5069	115.435	120
5070	115.458	129
5071	115.481	117
5072	115.504	120
5073	115.527	119
5074	115.551	125
5075	115.574	135
5076	115.597	130
5077	115.62	130
5078	115.643	100
5079	115.666	120
5080	115.689	131
5081	115.712	106
5082	115.735	122
5083	115.759	124
5084	115.782	95
5085	115.805	129
5086	115.828	126
5087	115.851	115
5088	115.874	110
5089	115.897	131
5090	115.92	138
5091	115.943	129
5092	115.967	132
5093	115.99	108
5094	116.013	135
5095	116.036	129
5096	116.059	127
5097	116.082	125
5098	116.105	115
5099	116.128	131
5100	116.152	113
5101	116.175	143
5102	116.198	117
5103	116.221	109
5104	116.244	133
5105	116.267	138
5106	116.29	118
5107	116.313	115
5108	116.336	118
5109	116.36	124
5110	116.383	118
5111	116.406	133
5112	116.429	135
5113	116.452	111
5114	116.475	121
5115	116.498	120
5116	116.521	129
5117	116.545	120
5118	116.568	117
5119	116.591	124
5120	116.614	143
5121	116.637	108
5122	116.66	135
5123	116.683	128
5124	116.706	116
5125	116.729	127
5126	116.753	133
5127	116.776	128
5128	116.799	138
5129	116.822	116
5130	116.845	145
5131	116.868	114
5132	116.891	108
5133	116.914	127
5134	116.938	153
5135	116.961	116
5136	116.984	133
5137	117.007	119
5138	117.03	109
5139	117.053	124
5140	117.076	125
5141	117.099	139
5142	117.122	124
5143	117.146	140
5144	117.169	126
5145	117.192	120
5146	117.215	125
5147	117.238	140
5148	117.261	145
5149	117.284	136
5150	117.307	144
5151	117.33	152
5152	117.354	122
5153	117.377	134
5154	117.4	102
5155	117.423	124
5156	117.446	110
5157	117.469	134
5158	117.492	117
5159	117.515	118
5160	117.539	138
5161	117.562	156
5162	117.585	107
5163	117.608	141
5164	117.631	135
5165	117.654	107
5166	117.677	140
5167	117.7	123
5168	117.723	127
5169	117.747	139
5170	117.77	137
5171	117.793	158
5172	117.816	128
5173	117.839	129
5174	117.862	106
5175	117.885	146
5176	117.908	130
5177	117.932	133
5178	117.955	144
5179	117.978	127
5180	118.001	141
5181	118.024	150
5182	118.047	164
5183	118.07	134
5184	118.093	132
5185	118.116	117
5186	118.14	120
5187	118.163	143
5188	118.186	131
5189	118.209	135
5190	118.232	134
5191	118.255	135
5192	118.278	128
5193	118.301	135
5194	118.324	146
5195	118.348	139
5196	118.371	117
5197	118.394	163
5198	118.417	135
5199	118.44	127
5200	118.463	134
5201	118.486	136
5202	118.509	133
5203	118.533	113
5204	118.556	146
5205	118.579	147
5206	118.602	145
5207	118.625	117
5208	118.648	126
5209	118.671	149
5210	118.694	136
5211	118.717	170
5212	118.741	137
5213	118.764	144
5214	118.787	124
5215	118.81	134
5216	118.833	125
5217	118.856	146
5218	118.879	137
5219	118.902	162
5220	118.926	150
5221	118.949	134
5222	118.972	140
5223	118.995	144
5224	119.018	143
5225	119.041	136
5226	119.064	136
5227	119.087	127
5228	119.11	107
5229	119.134	160
5230	119.157	133
5231	119.18	113
5232	119.203	127
5233	119.226	137
5234	119.249	146
5235	119.272	142
5236	119.295	148
5237	119.318	157
5238	119.342	133
5239	119.365	159
5240	119.388	172
5241	119.411	150
5242	119.434	158
5243	119.457	136
5244	119.48	137
5245	119.503	133
5246	119.527	143
5247	119.55	128
5248	119.573	135
5249	119.596	153
5250	119.619	136
5251	119.642	132
5252	119.665	136
5253	119.688	141
5254	119.711	128
5255	119.735	149
5256	119.758	140
5257	119.781	148
5258	119.804	159
5259	119.827	161
5260	119.85	147
5261	119.873	144
5262	119.896	150
5263	119.92	147
5264	119.943	138
5265	119.966	147
5266	119.989	157
5267	120.012	153
5268	120.035	142
5269	120.058	125
5270	120.081	145
5271	120.104	135
5272	120.128	155
5273	120.151	137
5274	120.174	152
5275	120.197	141
5276	120.22	148
5277	120.243	150
5278	120.266	130
5279	120.289	151
5280	120.312	157
5281	120.336	151
5282	120.359	143
5283	120.382	145
5284	120.405	123
5285	120.428	151
5286	120.451	156
5287	120.474	140
5288	120.497	145
5289	120.521	152
5290	120.544	124
5291	120.567	136
5292	120.59	154
5293	120.613	136
5294	120.636	150
5295	120.659	151
5296	120.682	158
5297	120.705	140
5298	120.729	150
5299	120.752	154
5300	120.775	156
5301	120.798	146
5302	120.821	141
5303	120.844	143
5304	120.867	132
5305	120.89	143
5306	120.914	134
5307	120.937	154
5308	120.96	125
5309	120.983	156
5310	121.006	149
5311	121.029	112
5312	121.052	157
5313	121.075	148
5314	121.098	163
5315	121.122	142
5316	121.145	143
5317	121.168	146
5318	121.191	128
5319	121.214	142
5320	121.237	113
5321	121.26	132
5322	121.283	167
5323	121.307	132
5324	121.33	136
5325	121.353	149
5326	121.376	142
5327	121.399	160
5328	121.422	149
5329	121.445	138
5330	121.468	144
5331	121.491	169
5332	121.515	145
5333	121.538	135
5334	121.561	166
5335	121.584	131
5336	121.607	141
5337	121.63	138
5338	121.653	140
5339	121.676	151
5340	121.699	145
5341	121.723	136
5342	121.746	162
5343	121.769	160
5344	121.792	151
5345	121.815	164
5346	121.838	158
5347	121.861	169
5348	121.884	167
5349	121.908	154
5350	121.931	131
5351	121.954	156
5352	121.977	142
5353	122	149
5354	122.023	143
5355	122.046	156
5356	122.069	155
5357	122.092	143
5358	122.116	153
5359	122.139	159
5360	122.162	154
5361	122.185	131
5362	122.208	135
5363	122.231	169
5364	122.254	135
5365	122.277	148
5366	122.301	152
5367	122.324	133
5368	122.347	151
5369	122.37	138
5370	122.393	155
5371	122.416	147
5372	122.439	145
5373	122.462	164
5374	122.485	171
5375	122.509	179
5376	122.532	147
5377	122.555	160
5378	122.578	174
5379	122.601	154
5380	122.624	161
5381	122.647	169
5382	122.67	153
5383	122.693	164
5384	122.717	141
5385	122.74	169
5386	122.763	158
5387	122.786	150
5388	122.809	147
5389	122.832	144
5390	122.855	157
5391	122.878	171
5392	122.902	166
5393	122.925	168
5394	122.948	163
5395	122.971	145
5396	122.994	148
5397	123.017	174
5398	123.04	139
5399	123.063	146
5400	123.086	135
5401	123.11	135
5402	123.133	143
5403	123.156	142
5404	123.179	164
5405	123.202	150
5406	123.225	135
5407	123.248	157
5408	123.271	157
5409	123.295	164
5410	123.318	140
5411	123.341	155
5412	123.364	178
5413	123.387	138
5414	123.41	146
5415	123.433	163
5416	123.456	158
5417	123.479	140
5418	123.503	165
5419	123.526	142
5420	123.549	158
5421	123.572	155
5422	123.595	155
5423	123.618	147
5424	123.641	164
5425	123.664	144
5426	123.688	152
5427	123.711	140
5428	123.734	174
5429	123.757	151
5430	123.78	156
5431	123.803	158
5432	123.826	139
5433	123.849	150
5434	123.872	146
5435	123.896	183
5436	123.919	136
5437	123.942	140
5438	123.965	160
5439	123.988	161
5440	124.011	145
5441	124.034	137
5442	124.057	186
5443	124.08	133
5444	124.104	176
5445	124.127	146
5446	124.15	185
5447	124.173	169
5448	124.196	143
5449	124.219	152
5450	124.242	137
5451	124.265	175
5452	124.289	147
5453	124.312	168
5454	124.335	146
5455	124.358	145
5456	124.381	151
5457	124.404	154
5458	124.427	130
5459	124.45	156
5460	124.473	162
5461	124.497	158
5462	124.52	154
5463	124.543	155
5464	124.566	146
5465	124.589	118
5466	124.612	150
5467	124.635	167
5468	124.658	141
5469	124.682	141
5470	124.705	159
5471	124.728	173
5472	124.751	148
5473	124.774	133
5474	124.797	136
5475	124.82	137
5476	124.843	153
5477	124.866	163
5478	124.89	149
5479	124.913	174
5480	124.936	181
5481	124.959	179
5482	124.982	151
5483	125.005	151
5484	125.028	143
5485	125.051	161
5486	125.074	162
5487	125.098	154
5488	125.121	155
5489	125.144	147
5490	125.167	167
5491	125.19	169
5492	125.213	141
5493	125.236	125
5494	125.259	157
5495	125.283	150
5496	125.306	178
5497	125.329	148
5498	125.352	156
5499	125.375	152
5500	125.398	183
5501	125.421	178
5502	125.444	153
5503	125.467	143
5504	125.491	159
5505	125.514	141
5506	125.537	155
5507	125.56	157
5508	125.583	157
5509	125.606	150
5510	125.629	171
5511	125.652	161
5512	125.676	139
5513	125.699	161
5514	125.722	154
5515	125.745	157
5516	125.768	152
5517	125.791	171
5518	125.814	164
5519	125.837	132
5520	125.86	166
5521	125.884	145
5522	125.907	143
5523	125.93	158
5524	125.953	148
5525	125.976	165
5526	125.999	154
5527	126.022	134
5528	126.045	150
5529	126.068	151
5530	126.092	177
5531	126.115	163
5532	126.138	161
5533	126.161	143
5534	126.184	152
5535	126.207	155
5536	126.23	152
5537	126.253	162
5538	126.277	168
5539	126.3	165
5540	126.323	151
5541	126.346	161
5542	126.369	160
5543	126.392	135
5544	126.415	149
5545	126.438	172
5546	126.461	141
5547	126.485	154
5548	126.508	158
5549	126.531	162
5550	126.554	156
5551	126.577	176
5552	126.6	157
5553	126.623	158
5554	126.646	168
5555	126.67	157
5556	126.693	140
5557	126.716	142
5558	126.739	147
5559	126.762	153
5560	126.785	150
5561	126.808	154
5562	126.831	173
5563	126.854	166
5564	126.878	160
5565	126.901	166
5566	126.924	161
5567	126.947	162
5568	126.97	130
5569	126.993	159
5570	127.016	159
5571	127.039	167
5572	127.062	148
5573	127.086	134
5574	127.109	150
5575	127.132	152
5576	127.155	135
5577	127.178	163
5578	127.201	175
5579	127.224	144
5580	127.247	126
5581	127.271	151
5582	127.294	171
5583	127.317	164
5584	127.34	145
5585	127.363	168
5586	127.386	158
5587	127.409	139
5588	127.432	162
5589	127.455	158
5590	127.479	151
5591	127.502	130
5592	127.525	159
5593	127.548	160
5594	127.571	154
5595	127.594	162
5596	127.617	160
5597	127.64	173
5598	127.664	166
5599	127.687	156
5600	127.71	160
5601	127.733	165
5602	127.756	169
5603	127.779	149
5604	127.802	173
5605	127.825	137
5606	127.848	163
5607	127.872	152
5608	127.895	157
5609	127.918	147
5610	127.941	155
5611	127.964	154
5612	127.987	186
5613	128.01	165
5614	128.033	161
5615	128.057	161
5616	128.08	160
5617	128.103	169
5618	128.126	162
5619	128.149	180
5620	128.172	165
5621	128.195	154
5622	128.218	153
5623	128.241	135
5624	128.265	158
5625	128.288	151
5626	128.311	159
5627	128.334	150
5628	128.357	159
5629	128.38	163
5630	128.403	146
5631	128.426	146
5632	128.449	153
5633	128.473	155
5634	128.496	156
5635	128.519	168
5636	128.542	168
5637	128.565	149
5638	128.588	154
5639	128.611	149
5640	128.634	133
5641	128.658	150
5642	128.681	172
5643	128.704	170
5644	128.727	147
5645	128.75	156
5646	128.773	154
5647	128.796	148
5648	128.819	174
5649	128.842	137
5650	128.866	170
5651	128.889	185
5652	128.912	166
5653	128.935	171
5654	128.958	154
5655	128.981	135
5656	129.004	142
5657	129.027	148
5658	129.051	167
5659	129.074	152
5660	129.097	157
5661	129.12	181
5662	129.143	174
5663	129.166	156
5664	129.189	128
5665	129.212	170
5666	129.235	165
5667	129.259	150
5668	129.282	157
5669	129.305	149
5670	129.328	146
5671	129.351	144
5672	129.374	154
5673	129.397	152
5674	129.42	136
5675	129.443	164
5676	129.467	154
5677	129.49	144
5678	129.513	169
5679	129.536	141
5680	129.559	170
5681	129.582	177
5682	129.605	151
5683	129.628	173
5684	129.652	163
5685	129.675	148
5686	129.698	148
5687	129.721	149
5688	129.744	169
5689	129.767	160
5690	129.79	150
5691	129.813	153
5692	129.836	140
5693	129.86	147
5694	129.883	148
5695	129.906	161
5696	129.929	155
5697	129.952	143
5698	129.975	156
5699	129.998	135
5700	130.021	148
5701	130.045	133
5702	130.068	155
5703	130.091	161
5704	130.114	154
5705	130.137	151
5706	130.16	144
5707	130.183	162
5708	130.206	148
5709	130.229	154
5710	130.253	141
5711	130.276	138
5712	130.299	157
5713	130.322	192
5714	130.345	145
5715	130.368	155
5716	130.391	133
5717	130.414	160
5718	130.438	149
5719	130.461	135
5720	130.484	138
5721	130.507	149
5722	130.53	128
5723	130.553	159
5724	130.576	157
5725	130.599	130
5726	130.622	153
5727	130.646	132
5728	130.669	155
5729	130.692	165
5730	130.715	161
5731	130.738	173
5732	130.761	151
5733	130.784	160
5734	130.807	154
5735	130.83	175
5736	130.854	143
5737	130.877	162
5738	130.9	156
5739	130.923	172
5740	130.946	169
5741	130.969	155
5742	130.992	185
5743	131.015	172
5744	131.039	153
5745	131.062	147
5746	131.085	133
5747	131.108	154
5748	131.131	153
5749	131.154	174
5750	131.177	157
5751	131.2	167
5752	131.223	158
5753	131.247	142
5754	131.27	145
5755	131.293	142
5756	131.316	146
5757	131.339	133
5758	131.362	149
5759	131.385	129
5760	131.408	171
5761	131.432	142
5762	131.455	160
5763	131.478	152
5764	131.501	141
5765	131.524	167
5766	131.547	154
5767	131.57	149
5768	131.593	143
5769	131.616	148
5770	131.64	142
5771	131.663	148
5772	131.686	163
5773	131.709	140
5774	131.732	156
5775	131.755	165
5776	131.778	152
5777	131.801	141
5778	131.824	164
5779	131.848	137
5780	131.871	143
5781	131.894	172
5782	131.917	140
5783	131.94	144
5784	131.963	154
5785	131.986	150
5786	132.009	151
5787	132.033	150
5788	132.056	150
5789	132.079	152
5790	132.102	133
5791	132.125	157
5792	132.148	137
5793	132.171	150
5794	132.194	141
5795	132.217	142
5796	132.241	153
5797	132.264	135
5798	132.287	140
5799	132.31	133
5800	132.333	144
5801	132.356	153
5802	132.379	141
5803	132.402	169
5804	132.426	126
5805	132.449	134
5806	132.472	142
5807	132.495	138
5808	132.518	151
5809	132.541	168
5810	132.564	126
5811	132.587	154
5812	132.61	153
5813	132.634	118
5814	132.657	127
5815	132.68	144
5816	132.703	166
5817	132.726	148
5818	132.749	150
5819	132.772	141
5820	132.795	153
5821	132.818	146
