Descrizione Campione: 
Inizio misura: 08-01-24 22:48:34
RealTime: 901
LiveTime: 900
N eventi: 417331
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	83
4290	97.4272	86
4291	97.4503	81
4292	97.4735	79
4293	97.4966	78
4294	97.5197	96
4295	97.5428	69
4296	97.5659	93
4297	97.589	69
4298	97.6122	67
4299	97.6353	83
4300	97.6584	82
4301	97.6815	73
4302	97.7046	86
4303	97.7277	84
4304	97.7509	85
4305	97.774	70
4306	97.7971	89
4307	97.8202	71
4308	97.8433	76
4309	97.8664	75
4310	97.8896	90
4311	97.9127	73
4312	97.9358	78
4313	97.9589	100
4314	97.982	85
4315	98.0051	91
4316	98.0283	84
4317	98.0514	83
4318	98.0745	81
4319	98.0976	89
4320	98.1207	75
4321	98.1438	90
4322	98.167	97
4323	98.1901	79
4324	98.2132	84
4325	98.2363	85
4326	98.2594	68
4327	98.2825	102
4328	98.3057	91
4329	98.3288	81
4330	98.3519	79
4331	98.375	90
4332	98.3981	102
4333	98.4212	76
4334	98.4443	79
4335	98.4675	69
4336	98.4906	94
4337	98.5137	91
4338	98.5368	78
4339	98.5599	92
4340	98.583	94
4341	98.6062	82
4342	98.6293	81
4343	98.6524	77
4344	98.6755	86
4345	98.6986	77
4346	98.7217	92
4347	98.7449	78
4348	98.768	94
4349	98.7911	81
4350	98.8142	85
4351	98.8373	83
4352	98.8604	72
4353	98.8836	83
4354	98.9067	88
4355	98.9298	83
4356	98.9529	89
4357	98.976	80
4358	98.9991	96
4359	99.0223	67
4360	99.0454	86
4361	99.0685	84
4362	99.0916	88
4363	99.1147	91
4364	99.1378	77
4365	99.161	81
4366	99.1841	66
4367	99.2072	88
4368	99.2303	85
4369	99.2534	96
4370	99.2765	73
4371	99.2997	93
4372	99.3228	78
4373	99.3459	73
4374	99.369	83
4375	99.3921	80
4376	99.4152	82
4377	99.4384	93
4378	99.4615	68
4379	99.4846	77
4380	99.5077	100
4381	99.5308	85
4382	99.5539	94
4383	99.5771	85
4384	99.6002	89
4385	99.6233	85
4386	99.6464	86
4387	99.6695	79
4388	99.6926	82
4389	99.7158	85
4390	99.7389	74
4391	99.762	82
4392	99.7851	99
4393	99.8082	85
4394	99.8313	89
4395	99.8545	75
4396	99.8776	72
4397	99.9007	89
4398	99.9238	79
4399	99.9469	87
4400	99.97	77
4401	99.9932	84
4402	100.016	89
4403	100.039	95
4404	100.062	95
4405	100.086	89
4406	100.109	80
4407	100.132	78
4408	100.155	82
4409	100.178	80
4410	100.201	82
4411	100.224	77
4412	100.247	100
4413	100.271	80
4414	100.294	79
4415	100.317	91
4416	100.34	85
4417	100.363	79
4418	100.386	83
4419	100.409	87
4420	100.432	77
4421	100.455	70
4422	100.479	71
4423	100.502	96
4424	100.525	75
4425	100.548	102
4426	100.571	89
4427	100.594	84
4428	100.617	80
4429	100.64	96
4430	100.664	79
4431	100.687	75
4432	100.71	77
4433	100.733	89
4434	100.756	62
4435	100.779	79
4436	100.802	86
4437	100.825	72
4438	100.848	80
4439	100.872	107
4440	100.895	87
4441	100.918	111
4442	100.941	77
4443	100.964	68
4444	100.987	91
4445	101.01	70
4446	101.033	76
4447	101.057	89
4448	101.08	66
4449	101.103	91
4450	101.126	76
4451	101.149	79
4452	101.172	83
4453	101.195	99
4454	101.218	75
4455	101.241	94
4456	101.265	77
4457	101.288	80
4458	101.311	68
4459	101.334	90
4460	101.357	75
4461	101.38	94
4462	101.403	78
4463	101.426	78
4464	101.449	84
4465	101.473	74
4466	101.496	90
4467	101.519	87
4468	101.542	82
4469	101.565	70
4470	101.588	82
4471	101.611	83
4472	101.634	92
4473	101.658	82
4474	101.681	84
4475	101.704	80
4476	101.727	91
4477	101.75	84
4478	101.773	82
4479	101.796	81
4480	101.819	93
4481	101.842	91
4482	101.866	74
4483	101.889	84
4484	101.912	75
4485	101.935	90
4486	101.958	84
4487	101.981	80
4488	102.004	83
4489	102.027	85
4490	102.051	80
4491	102.074	87
4492	102.097	94
4493	102.12	103
4494	102.143	76
4495	102.166	92
4496	102.189	79
4497	102.212	78
4498	102.235	71
4499	102.259	59
4500	102.282	82
4501	102.305	76
4502	102.328	82
4503	102.351	76
4504	102.374	86
4505	102.397	95
4506	102.42	96
4507	102.443	85
4508	102.467	82
4509	102.49	74
4510	102.513	72
4511	102.536	85
4512	102.559	77
4513	102.582	95
4514	102.605	102
4515	102.628	75
4516	102.652	87
4517	102.675	84
4518	102.698	82
4519	102.721	73
4520	102.744	88
4521	102.767	92
4522	102.79	94
4523	102.813	88
4524	102.836	89
4525	102.86	71
4526	102.883	70
4527	102.906	80
4528	102.929	100
4529	102.952	100
4530	102.975	82
4531	102.998	83
4532	103.021	75
4533	103.045	87
4534	103.068	99
4535	103.091	81
4536	103.114	86
4537	103.137	77
4538	103.16	94
4539	103.183	91
4540	103.206	82
4541	103.229	76
4542	103.253	92
4543	103.276	76
4544	103.299	84
4545	103.322	70
4546	103.345	69
4547	103.368	72
4548	103.391	88
4549	103.414	76
4550	103.438	53
4551	103.461	95
4552	103.484	93
4553	103.507	78
4554	103.53	80
4555	103.553	82
4556	103.576	70
4557	103.599	79
4558	103.622	79
4559	103.646	91
4560	103.669	80
4561	103.692	87
4562	103.715	79
4563	103.738	81
4564	103.761	85
4565	103.784	67
4566	103.807	81
4567	103.83	80
4568	103.854	98
4569	103.877	80
4570	103.9	95
4571	103.923	76
4572	103.946	68
4573	103.969	83
4574	103.992	99
4575	104.015	96
4576	104.039	73
4577	104.062	71
4578	104.085	91
4579	104.108	75
4580	104.131	92
4581	104.154	76
4582	104.177	84
4583	104.2	81
4584	104.223	84
4585	104.247	85
4586	104.27	97
4587	104.293	92
4588	104.316	93
4589	104.339	104
4590	104.362	84
4591	104.385	73
4592	104.408	79
4593	104.432	85
4594	104.455	72
4595	104.478	78
4596	104.501	76
4597	104.524	92
4598	104.547	67
4599	104.57	80
4600	104.593	90
4601	104.616	79
4602	104.64	91
4603	104.663	78
4604	104.686	91
4605	104.709	91
4606	104.732	66
4607	104.755	69
4608	104.778	71
4609	104.801	76
4610	104.824	75
4611	104.848	82
4612	104.871	82
4613	104.894	91
4614	104.917	76
4615	104.94	74
4616	104.963	81
4617	104.986	93
4618	105.009	75
4619	105.033	74
4620	105.056	91
4621	105.079	83
4622	105.102	99
4623	105.125	74
4624	105.148	81
4625	105.171	86
4626	105.194	80
4627	105.217	62
4628	105.241	66
4629	105.264	94
4630	105.287	74
4631	105.31	70
4632	105.333	82
4633	105.356	81
4634	105.379	72
4635	105.402	72
4636	105.426	81
4637	105.449	95
4638	105.472	101
4639	105.495	80
4640	105.518	88
4641	105.541	84
4642	105.564	71
4643	105.587	76
4644	105.61	67
4645	105.634	81
4646	105.657	72
4647	105.68	80
4648	105.703	97
4649	105.726	88
4650	105.749	59
4651	105.772	66
4652	105.795	77
4653	105.818	85
4654	105.842	76
4655	105.865	66
4656	105.888	83
4657	105.911	83
4658	105.934	86
4659	105.957	89
4660	105.98	78
4661	106.003	67
4662	106.027	66
4663	106.05	79
4664	106.073	70
4665	106.096	88
4666	106.119	90
4667	106.142	89
4668	106.165	69
4669	106.188	83
4670	106.211	91
4671	106.235	88
4672	106.258	68
4673	106.281	105
4674	106.304	84
4675	106.327	73
4676	106.35	80
4677	106.373	82
4678	106.396	84
4679	106.42	70
4680	106.443	76
4681	106.466	84
4682	106.489	74
4683	106.512	84
4684	106.535	57
4685	106.558	89
4686	106.581	86
4687	106.604	104
4688	106.628	78
4689	106.651	81
4690	106.674	94
4691	106.697	94
4692	106.72	61
4693	106.743	79
4694	106.766	76
4695	106.789	65
4696	106.812	75
4697	106.836	82
4698	106.859	75
4699	106.882	86
4700	106.905	94
4701	106.928	84
4702	106.951	65
4703	106.974	94
4704	106.997	87
4705	107.021	89
4706	107.044	77
4707	107.067	64
4708	107.09	80
4709	107.113	80
4710	107.136	89
4711	107.159	85
4712	107.182	64
4713	107.205	85
4714	107.229	74
4715	107.252	74
4716	107.275	83
4717	107.298	85
4718	107.321	73
4719	107.344	77
4720	107.367	72
4721	107.39	104
4722	107.414	72
4723	107.437	80
4724	107.46	80
4725	107.483	80
4726	107.506	90
4727	107.529	81
4728	107.552	81
4729	107.575	86
4730	107.598	73
4731	107.622	79
4732	107.645	85
4733	107.668	70
4734	107.691	86
4735	107.714	86
4736	107.737	75
4737	107.76	90
4738	107.783	77
4739	107.807	78
4740	107.83	85
4741	107.853	56
4742	107.876	86
4743	107.899	77
4744	107.922	70
4745	107.945	81
4746	107.968	73
4747	107.991	78
4748	108.015	96
4749	108.038	68
4750	108.061	71
4751	108.084	68
4752	108.107	101
4753	108.13	80
4754	108.153	77
4755	108.176	56
4756	108.199	82
4757	108.223	64
4758	108.246	77
4759	108.269	72
4760	108.292	63
4761	108.315	83
4762	108.338	90
4763	108.361	84
4764	108.384	76
4765	108.408	91
4766	108.431	79
4767	108.454	75
4768	108.477	83
4769	108.5	78
4770	108.523	74
4771	108.546	88
4772	108.569	88
4773	108.592	84
4774	108.616	82
4775	108.639	66
4776	108.662	72
4777	108.685	78
4778	108.708	73
4779	108.731	74
4780	108.754	81
4781	108.777	73
4782	108.801	79
4783	108.824	72
4784	108.847	90
4785	108.87	73
4786	108.893	78
4787	108.916	85
4788	108.939	71
4789	108.962	81
4790	108.985	69
4791	109.009	84
4792	109.032	78
4793	109.055	80
4794	109.078	92
4795	109.101	90
4796	109.124	71
4797	109.147	83
4798	109.17	75
4799	109.193	88
4800	109.217	84
4801	109.24	87
4802	109.263	69
4803	109.286	90
4804	109.309	85
4805	109.332	89
4806	109.355	70
4807	109.378	78
4808	109.402	86
4809	109.425	78
4810	109.448	74
4811	109.471	69
4812	109.494	83
4813	109.517	84
4814	109.54	88
4815	109.563	93
4816	109.586	96
4817	109.61	79
4818	109.633	80
4819	109.656	69
4820	109.679	89
4821	109.702	80
4822	109.725	78
4823	109.748	89
4824	109.771	82
4825	109.795	78
4826	109.818	66
4827	109.841	92
4828	109.864	91
4829	109.887	83
4830	109.91	74
4831	109.933	78
4832	109.956	73
4833	109.979	66
4834	110.003	71
4835	110.026	79
4836	110.049	96
4837	110.072	93
4838	110.095	75
4839	110.118	57
4840	110.141	97
4841	110.164	79
4842	110.188	68
4843	110.211	87
4844	110.234	89
4845	110.257	69
4846	110.28	79
4847	110.303	74
4848	110.326	71
4849	110.349	90
4850	110.372	79
4851	110.396	77
4852	110.419	83
4853	110.442	68
4854	110.465	77
4855	110.488	83
4856	110.511	81
4857	110.534	92
4858	110.557	85
4859	110.58	71
4860	110.604	62
4861	110.627	69
4862	110.65	82
4863	110.673	77
4864	110.696	89
4865	110.719	81
4866	110.742	66
4867	110.765	74
4868	110.789	63
4869	110.812	88
4870	110.835	70
4871	110.858	94
4872	110.881	79
4873	110.904	86
4874	110.927	74
4875	110.95	73
4876	110.973	92
4877	110.997	80
4878	111.02	81
4879	111.043	79
4880	111.066	75
4881	111.089	70
4882	111.112	79
4883	111.135	103
4884	111.158	97
4885	111.182	84
4886	111.205	66
4887	111.228	95
4888	111.251	78
4889	111.274	77
4890	111.297	98
4891	111.32	92
4892	111.343	76
4893	111.366	88
4894	111.39	85
4895	111.413	80
4896	111.436	91
4897	111.459	105
4898	111.482	79
4899	111.505	95
4900	111.528	80
4901	111.551	73
4902	111.574	79
4903	111.598	78
4904	111.621	76
4905	111.644	80
4906	111.667	69
4907	111.69	78
4908	111.713	83
4909	111.736	94
4910	111.759	68
4911	111.783	74
4912	111.806	84
4913	111.829	96
4914	111.852	98
4915	111.875	104
4916	111.898	84
4917	111.921	70
4918	111.944	72
4919	111.967	83
4920	111.991	87
4921	112.014	91
4922	112.037	84
4923	112.06	91
4924	112.083	58
4925	112.106	81
4926	112.129	92
4927	112.152	73
4928	112.176	86
4929	112.199	76
4930	112.222	83
4931	112.245	85
4932	112.268	86
4933	112.291	95
4934	112.314	81
4935	112.337	86
4936	112.36	95
4937	112.384	64
4938	112.407	85
4939	112.43	77
4940	112.453	87
4941	112.476	85
4942	112.499	89
4943	112.522	93
4944	112.545	91
4945	112.568	92
4946	112.592	88
4947	112.615	85
4948	112.638	75
4949	112.661	104
4950	112.684	83
4951	112.707	87
4952	112.73	85
4953	112.753	79
4954	112.777	93
4955	112.8	79
4956	112.823	65
4957	112.846	93
4958	112.869	82
4959	112.892	85
4960	112.915	83
4961	112.938	101
4962	112.961	88
4963	112.985	101
4964	113.008	86
4965	113.031	84
4966	113.054	85
4967	113.077	84
4968	113.1	81
4969	113.123	78
4970	113.146	79
4971	113.17	102
4972	113.193	86
4973	113.216	94
4974	113.239	92
4975	113.262	81
4976	113.285	99
4977	113.308	75
4978	113.331	107
4979	113.354	76
4980	113.378	100
4981	113.401	82
4982	113.424	86
4983	113.447	88
4984	113.47	85
4985	113.493	92
4986	113.516	72
4987	113.539	85
4988	113.562	89
4989	113.586	108
4990	113.609	89
4991	113.632	86
4992	113.655	92
4993	113.678	88
4994	113.701	106
4995	113.724	90
4996	113.747	92
4997	113.771	89
4998	113.794	85
4999	113.817	88
5000	113.84	84
5001	113.863	84
5002	113.886	97
5003	113.909	80
5004	113.932	91
5005	113.955	109
5006	113.979	100
5007	114.002	82
5008	114.025	92
5009	114.048	97
5010	114.071	107
5011	114.094	76
5012	114.117	103
5013	114.14	76
5014	114.164	90
5015	114.187	80
5016	114.21	81
5017	114.233	85
5018	114.256	93
5019	114.279	96
5020	114.302	90
5021	114.325	105
5022	114.348	82
5023	114.372	83
5024	114.395	81
5025	114.418	108
5026	114.441	107
5027	114.464	76
5028	114.487	115
5029	114.51	79
5030	114.533	96
5031	114.557	95
5032	114.58	112
5033	114.603	88
5034	114.626	109
5035	114.649	94
5036	114.672	91
5037	114.695	86
5038	114.718	72
5039	114.741	95
5040	114.765	111
5041	114.788	97
5042	114.811	103
5043	114.834	109
5044	114.857	81
5045	114.88	100
5046	114.903	94
5047	114.926	73
5048	114.949	91
5049	114.973	82
5050	114.996	108
5051	115.019	98
5052	115.042	97
5053	115.065	100
5054	115.088	96
5055	115.111	100
5056	115.134	81
5057	115.158	80
5058	115.181	95
5059	115.204	91
5060	115.227	106
5061	115.25	100
5062	115.273	83
5063	115.296	125
5064	115.319	91
5065	115.342	89
5066	115.366	108
5067	115.389	109
5068	115.412	108
5069	115.435	102
5070	115.458	79
5071	115.481	79
5072	115.504	86
5073	115.527	91
5074	115.551	90
5075	115.574	104
5076	115.597	99
5077	115.62	92
5078	115.643	100
5079	115.666	85
5080	115.689	89
5081	115.712	100
5082	115.735	88
5083	115.759	104
5084	115.782	110
5085	115.805	88
5086	115.828	92
5087	115.851	97
5088	115.874	108
5089	115.897	99
5090	115.92	99
5091	115.943	111
5092	115.967	96
5093	115.99	104
5094	116.013	104
5095	116.036	111
5096	116.059	96
5097	116.082	110
5098	116.105	105
5099	116.128	114
5100	116.152	104
5101	116.175	102
5102	116.198	101
5103	116.221	101
5104	116.244	90
5105	116.267	100
5106	116.29	96
5107	116.313	98
5108	116.336	102
5109	116.36	115
5110	116.383	103
5111	116.406	127
5112	116.429	113
5113	116.452	111
5114	116.475	106
5115	116.498	106
5116	116.521	95
5117	116.545	104
5118	116.568	96
5119	116.591	119
5120	116.614	105
5121	116.637	102
5122	116.66	99
5123	116.683	115
5124	116.706	99
5125	116.729	102
5126	116.753	127
5127	116.776	119
5128	116.799	100
5129	116.822	121
5130	116.845	113
5131	116.868	103
5132	116.891	116
5133	116.914	106
5134	116.938	125
5135	116.961	104
5136	116.984	98
5137	117.007	96
5138	117.03	109
5139	117.053	113
5140	117.076	112
5141	117.099	115
5142	117.122	110
5143	117.146	107
5144	117.169	105
5145	117.192	122
5146	117.215	111
5147	117.238	120
5148	117.261	122
5149	117.284	106
5150	117.307	105
5151	117.33	108
5152	117.354	102
5153	117.377	116
5154	117.4	101
5155	117.423	136
5156	117.446	116
5157	117.469	106
5158	117.492	113
5159	117.515	96
5160	117.539	101
5161	117.562	111
5162	117.585	110
5163	117.608	103
5164	117.631	107
5165	117.654	120
5166	117.677	127
5167	117.7	121
5168	117.723	127
5169	117.747	113
5170	117.77	111
5171	117.793	111
5172	117.816	113
5173	117.839	104
5174	117.862	127
5175	117.885	104
5176	117.908	100
5177	117.932	105
5178	117.955	113
5179	117.978	107
5180	118.001	114
5181	118.024	120
5182	118.047	99
5183	118.07	117
5184	118.093	115
5185	118.116	115
5186	118.14	111
5187	118.163	118
5188	118.186	138
5189	118.209	124
5190	118.232	130
5191	118.255	123
5192	118.278	118
5193	118.301	96
5194	118.324	120
5195	118.348	129
5196	118.371	120
5197	118.394	104
5198	118.417	112
5199	118.44	110
5200	118.463	108
5201	118.486	113
5202	118.509	97
5203	118.533	120
5204	118.556	110
5205	118.579	132
5206	118.602	128
5207	118.625	110
5208	118.648	131
5209	118.671	124
5210	118.694	115
5211	118.717	127
5212	118.741	117
5213	118.764	114
5214	118.787	146
5215	118.81	112
5216	118.833	119
5217	118.856	122
5218	118.879	115
5219	118.902	120
5220	118.926	95
5221	118.949	118
5222	118.972	117
5223	118.995	127
5224	119.018	117
5225	119.041	124
5226	119.064	116
5227	119.087	112
5228	119.11	114
5229	119.134	118
5230	119.157	121
5231	119.18	105
5232	119.203	119
5233	119.226	121
5234	119.249	123
5235	119.272	110
5236	119.295	128
5237	119.318	124
5238	119.342	129
5239	119.365	103
5240	119.388	119
5241	119.411	137
5242	119.434	116
5243	119.457	138
5244	119.48	121
5245	119.503	127
5246	119.527	132
5247	119.55	119
5248	119.573	126
5249	119.596	125
5250	119.619	140
5251	119.642	113
5252	119.665	130
5253	119.688	119
5254	119.711	130
5255	119.735	114
5256	119.758	137
5257	119.781	102
5258	119.804	128
5259	119.827	137
5260	119.85	134
5261	119.873	134
5262	119.896	119
5263	119.92	125
5264	119.943	129
5265	119.966	134
5266	119.989	134
5267	120.012	118
5268	120.035	138
5269	120.058	129
5270	120.081	126
5271	120.104	134
5272	120.128	143
5273	120.151	129
5274	120.174	121
5275	120.197	117
5276	120.22	123
5277	120.243	136
5278	120.266	133
5279	120.289	117
5280	120.312	131
5281	120.336	132
5282	120.359	123
5283	120.382	113
5284	120.405	113
5285	120.428	148
5286	120.451	117
5287	120.474	118
5288	120.497	124
5289	120.521	122
5290	120.544	126
5291	120.567	130
5292	120.59	137
5293	120.613	125
5294	120.636	132
5295	120.659	118
5296	120.682	154
5297	120.705	122
5298	120.729	138
5299	120.752	141
5300	120.775	147
5301	120.798	135
5302	120.821	127
5303	120.844	114
5304	120.867	130
5305	120.89	127
5306	120.914	131
5307	120.937	130
5308	120.96	119
5309	120.983	181
5310	121.006	113
5311	121.029	139
5312	121.052	152
5313	121.075	147
5314	121.098	135
5315	121.122	126
5316	121.145	126
5317	121.168	126
5318	121.191	115
5319	121.214	108
5320	121.237	121
5321	121.26	143
5322	121.283	147
5323	121.307	129
5324	121.33	138
5325	121.353	113
5326	121.376	134
5327	121.399	161
5328	121.422	143
5329	121.445	129
5330	121.468	125
5331	121.491	130
5332	121.515	126
5333	121.538	136
5334	121.561	128
5335	121.584	142
5336	121.607	117
5337	121.63	144
5338	121.653	137
5339	121.676	137
5340	121.699	127
5341	121.723	137
5342	121.746	137
5343	121.769	148
5344	121.792	140
5345	121.815	141
5346	121.838	133
5347	121.861	132
5348	121.884	116
5349	121.908	130
5350	121.931	135
5351	121.954	121
5352	121.977	141
5353	122	135
5354	122.023	132
5355	122.046	134
5356	122.069	122
5357	122.092	146
5358	122.116	124
5359	122.139	152
5360	122.162	132
5361	122.185	139
5362	122.208	138
5363	122.231	131
5364	122.254	140
5365	122.277	138
5366	122.301	139
5367	122.324	120
5368	122.347	136
5369	122.37	148
5370	122.393	144
5371	122.416	158
5372	122.439	138
5373	122.462	139
5374	122.485	154
5375	122.509	130
5376	122.532	141
5377	122.555	146
5378	122.578	146
5379	122.601	124
5380	122.624	150
5381	122.647	130
5382	122.67	135
5383	122.693	125
5384	122.717	141
5385	122.74	154
5386	122.763	105
5387	122.786	137
5388	122.809	127
5389	122.832	132
5390	122.855	151
5391	122.878	118
5392	122.902	125
5393	122.925	133
5394	122.948	147
5395	122.971	125
5396	122.994	125
5397	123.017	135
5398	123.04	136
5399	123.063	136
5400	123.086	141
5401	123.11	157
5402	123.133	126
5403	123.156	136
5404	123.179	145
5405	123.202	138
5406	123.225	129
5407	123.248	134
5408	123.271	165
5409	123.295	163
5410	123.318	142
5411	123.341	146
5412	123.364	132
5413	123.387	159
5414	123.41	142
5415	123.433	123
5416	123.456	144
5417	123.479	137
5418	123.503	146
5419	123.526	155
5420	123.549	161
5421	123.572	154
5422	123.595	134
5423	123.618	117
5424	123.641	164
5425	123.664	145
5426	123.688	165
5427	123.711	133
5428	123.734	164
5429	123.757	135
5430	123.78	138
5431	123.803	129
5432	123.826	122
5433	123.849	139
5434	123.872	137
5435	123.896	140
5436	123.919	151
5437	123.942	142
5438	123.965	153
5439	123.988	140
5440	124.011	134
5441	124.034	144
5442	124.057	155
5443	124.08	143
5444	124.104	142
5445	124.127	119
5446	124.15	144
5447	124.173	137
5448	124.196	151
5449	124.219	152
5450	124.242	134
5451	124.265	140
5452	124.289	153
5453	124.312	135
5454	124.335	140
5455	124.358	150
5456	124.381	158
5457	124.404	128
5458	124.427	141
5459	124.45	148
5460	124.473	133
5461	124.497	154
5462	124.52	150
5463	124.543	141
5464	124.566	146
5465	124.589	119
5466	124.612	135
5467	124.635	147
5468	124.658	140
5469	124.682	150
5470	124.705	161
5471	124.728	147
5472	124.751	127
5473	124.774	141
5474	124.797	129
5475	124.82	159
5476	124.843	151
5477	124.866	151
5478	124.89	117
5479	124.913	145
5480	124.936	153
5481	124.959	125
5482	124.982	140
5483	125.005	168
5484	125.028	154
5485	125.051	146
5486	125.074	138
5487	125.098	145
5488	125.121	145
5489	125.144	128
5490	125.167	131
5491	125.19	153
5492	125.213	142
5493	125.236	132
5494	125.259	140
5495	125.283	143
5496	125.306	149
5497	125.329	128
5498	125.352	165
5499	125.375	142
5500	125.398	149
5501	125.421	146
5502	125.444	125
5503	125.467	173
5504	125.491	125
5505	125.514	157
5506	125.537	153
5507	125.56	140
5508	125.583	138
5509	125.606	135
5510	125.629	172
5511	125.652	147
5512	125.676	130
5513	125.699	135
5514	125.722	158
5515	125.745	148
5516	125.768	141
5517	125.791	162
5518	125.814	134
5519	125.837	145
5520	125.86	145
5521	125.884	156
5522	125.907	153
5523	125.93	158
5524	125.953	143
5525	125.976	140
5526	125.999	150
5527	126.022	150
5528	126.045	134
5529	126.068	137
5530	126.092	161
5531	126.115	141
5532	126.138	114
5533	126.161	159
5534	126.184	148
5535	126.207	132
5536	126.23	161
5537	126.253	122
5538	126.277	119
5539	126.3	145
5540	126.323	142
5541	126.346	144
5542	126.369	124
5543	126.392	138
5544	126.415	141
5545	126.438	143
5546	126.461	133
5547	126.485	159
5548	126.508	150
5549	126.531	130
5550	126.554	173
5551	126.577	155
5552	126.6	155
5553	126.623	133
5554	126.646	145
5555	126.67	160
5556	126.693	159
5557	126.716	163
5558	126.739	172
5559	126.762	137
5560	126.785	140
5561	126.808	148
5562	126.831	141
5563	126.854	170
5564	126.878	145
5565	126.901	155
5566	126.924	161
5567	126.947	133
5568	126.97	152
5569	126.993	155
5570	127.016	140
5571	127.039	129
5572	127.062	134
5573	127.086	143
5574	127.109	150
5575	127.132	150
5576	127.155	171
5577	127.178	156
5578	127.201	147
5579	127.224	141
5580	127.247	148
5581	127.271	157
5582	127.294	141
5583	127.317	131
5584	127.34	145
5585	127.363	144
5586	127.386	142
5587	127.409	152
5588	127.432	144
5589	127.455	150
5590	127.479	150
5591	127.502	140
5592	127.525	153
5593	127.548	154
5594	127.571	145
5595	127.594	134
5596	127.617	144
5597	127.64	147
5598	127.664	147
5599	127.687	140
5600	127.71	158
5601	127.733	138
5602	127.756	139
5603	127.779	157
5604	127.802	149
5605	127.825	174
5606	127.848	145
5607	127.872	167
5608	127.895	150
5609	127.918	149
5610	127.941	139
5611	127.964	124
5612	127.987	138
5613	128.01	134
5614	128.033	124
5615	128.057	139
5616	128.08	140
5617	128.103	160
5618	128.126	147
5619	128.149	150
5620	128.172	130
5621	128.195	148
5622	128.218	153
5623	128.241	126
5624	128.265	124
5625	128.288	149
5626	128.311	146
5627	128.334	135
5628	128.357	154
5629	128.38	156
5630	128.403	139
5631	128.426	143
5632	128.449	142
5633	128.473	143
5634	128.496	138
5635	128.519	148
5636	128.542	116
5637	128.565	178
5638	128.588	133
5639	128.611	160
5640	128.634	137
5641	128.658	149
5642	128.681	127
5643	128.704	154
5644	128.727	159
5645	128.75	160
5646	128.773	145
5647	128.796	134
5648	128.819	137
5649	128.842	151
5650	128.866	150
5651	128.889	147
5652	128.912	144
5653	128.935	141
5654	128.958	172
5655	128.981	147
5656	129.004	135
5657	129.027	141
5658	129.051	143
5659	129.074	181
5660	129.097	129
5661	129.12	153
5662	129.143	141
5663	129.166	129
5664	129.189	156
5665	129.212	148
5666	129.235	154
5667	129.259	142
5668	129.282	137
5669	129.305	140
5670	129.328	136
5671	129.351	155
5672	129.374	136
5673	129.397	173
5674	129.42	140
5675	129.443	164
5676	129.467	153
5677	129.49	152
5678	129.513	164
5679	129.536	140
5680	129.559	152
5681	129.582	130
5682	129.605	147
5683	129.628	140
5684	129.652	186
5685	129.675	124
5686	129.698	139
5687	129.721	142
5688	129.744	146
5689	129.767	146
5690	129.79	145
5691	129.813	161
5692	129.836	167
5693	129.86	148
5694	129.883	149
5695	129.906	130
5696	129.929	167
5697	129.952	150
5698	129.975	142
5699	129.998	142
5700	130.021	169
5701	130.045	156
5702	130.068	167
5703	130.091	141
5704	130.114	144
5705	130.137	160
5706	130.16	131
5707	130.183	167
5708	130.206	145
5709	130.229	146
5710	130.253	128
5711	130.276	147
5712	130.299	136
5713	130.322	133
5714	130.345	141
5715	130.368	161
5716	130.391	150
5717	130.414	152
5718	130.438	154
5719	130.461	153
5720	130.484	146
5721	130.507	154
5722	130.53	153
5723	130.553	152
5724	130.576	136
5725	130.599	149
5726	130.622	151
5727	130.646	148
5728	130.669	145
5729	130.692	147
5730	130.715	142
5731	130.738	161
5732	130.761	176
5733	130.784	139
5734	130.807	156
5735	130.83	152
5736	130.854	151
5737	130.877	141
5738	130.9	123
5739	130.923	155
5740	130.946	156
5741	130.969	150
5742	130.992	138
5743	131.015	136
5744	131.039	136
5745	131.062	134
5746	131.085	150
5747	131.108	145
5748	131.131	167
5749	131.154	150
5750	131.177	161
5751	131.2	151
5752	131.223	152
5753	131.247	172
5754	131.27	143
5755	131.293	143
5756	131.316	146
5757	131.339	148
5758	131.362	137
5759	131.385	150
5760	131.408	118
5761	131.432	147
5762	131.455	114
5763	131.478	124
5764	131.501	172
5765	131.524	144
5766	131.547	132
5767	131.57	172
5768	131.593	145
5769	131.616	154
5770	131.64	150
5771	131.663	142
5772	131.686	137
5773	131.709	147
5774	131.732	156
5775	131.755	141
5776	131.778	148
5777	131.801	138
5778	131.824	153
5779	131.848	145
5780	131.871	144
5781	131.894	145
5782	131.917	134
5783	131.94	143
5784	131.963	136
5785	131.986	149
5786	132.009	148
5787	132.033	144
5788	132.056	127
5789	132.079	158
5790	132.102	143
5791	132.125	141
5792	132.148	146
5793	132.171	129
5794	132.194	142
5795	132.217	158
5796	132.241	146
5797	132.264	132
5798	132.287	150
5799	132.31	122
5800	132.333	128
5801	132.356	150
5802	132.379	134
5803	132.402	166
5804	132.426	167
5805	132.449	141
5806	132.472	151
5807	132.495	166
5808	132.518	165
5809	132.541	158
5810	132.564	149
5811	132.587	161
5812	132.61	150
5813	132.634	125
5814	132.657	148
5815	132.68	142
5816	132.703	143
5817	132.726	126
5818	132.749	129
5819	132.772	154
5820	132.795	149
5821	132.818	156
