Descrizione Campione: 
Inizio misura: 06-01-24 22:46:15
RealTime: 901
LiveTime: 900
N eventi: 419137
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	85
4290	97.4272	88
4291	97.4503	71
4292	97.4735	86
4293	97.4966	102
4294	97.5197	72
4295	97.5428	81
4296	97.5659	88
4297	97.589	87
4298	97.6122	89
4299	97.6353	79
4300	97.6584	90
4301	97.6815	92
4302	97.7046	73
4303	97.7277	81
4304	97.7509	79
4305	97.774	88
4306	97.7971	87
4307	97.8202	84
4308	97.8433	88
4309	97.8664	75
4310	97.8896	85
4311	97.9127	83
4312	97.9358	83
4313	97.9589	76
4314	97.982	87
4315	98.0051	97
4316	98.0283	92
4317	98.0514	84
4318	98.0745	69
4319	98.0976	69
4320	98.1207	100
4321	98.1438	96
4322	98.167	93
4323	98.1901	88
4324	98.2132	84
4325	98.2363	97
4326	98.2594	76
4327	98.2825	96
4328	98.3057	81
4329	98.3288	85
4330	98.3519	93
4331	98.375	83
4332	98.3981	92
4333	98.4212	77
4334	98.4443	93
4335	98.4675	102
4336	98.4906	69
4337	98.5137	94
4338	98.5368	89
4339	98.5599	96
4340	98.583	86
4341	98.6062	104
4342	98.6293	75
4343	98.6524	82
4344	98.6755	96
4345	98.6986	87
4346	98.7217	76
4347	98.7449	98
4348	98.768	66
4349	98.7911	71
4350	98.8142	86
4351	98.8373	73
4352	98.8604	96
4353	98.8836	87
4354	98.9067	88
4355	98.9298	85
4356	98.9529	69
4357	98.976	81
4358	98.9991	89
4359	99.0223	66
4360	99.0454	82
4361	99.0685	88
4362	99.0916	86
4363	99.1147	83
4364	99.1378	89
4365	99.161	78
4366	99.1841	84
4367	99.2072	77
4368	99.2303	104
4369	99.2534	91
4370	99.2765	88
4371	99.2997	86
4372	99.3228	103
4373	99.3459	79
4374	99.369	92
4375	99.3921	74
4376	99.4152	80
4377	99.4384	85
4378	99.4615	96
4379	99.4846	81
4380	99.5077	88
4381	99.5308	73
4382	99.5539	79
4383	99.5771	87
4384	99.6002	76
4385	99.6233	79
4386	99.6464	80
4387	99.6695	79
4388	99.6926	93
4389	99.7158	88
4390	99.7389	92
4391	99.762	84
4392	99.7851	86
4393	99.8082	94
4394	99.8313	82
4395	99.8545	73
4396	99.8776	77
4397	99.9007	83
4398	99.9238	72
4399	99.9469	101
4400	99.97	70
4401	99.9932	69
4402	100.016	91
4403	100.039	86
4404	100.062	85
4405	100.086	83
4406	100.109	80
4407	100.132	75
4408	100.155	80
4409	100.178	71
4410	100.201	83
4411	100.224	90
4412	100.247	80
4413	100.271	99
4414	100.294	86
4415	100.317	86
4416	100.34	84
4417	100.363	88
4418	100.386	99
4419	100.409	85
4420	100.432	81
4421	100.455	76
4422	100.479	98
4423	100.502	85
4424	100.525	96
4425	100.548	86
4426	100.571	83
4427	100.594	86
4428	100.617	85
4429	100.64	73
4430	100.664	65
4431	100.687	88
4432	100.71	67
4433	100.733	77
4434	100.756	84
4435	100.779	74
4436	100.802	79
4437	100.825	92
4438	100.848	78
4439	100.872	79
4440	100.895	73
4441	100.918	92
4442	100.941	87
4443	100.964	107
4444	100.987	79
4445	101.01	99
4446	101.033	78
4447	101.057	91
4448	101.08	84
4449	101.103	81
4450	101.126	78
4451	101.149	81
4452	101.172	80
4453	101.195	75
4454	101.218	65
4455	101.241	84
4456	101.265	83
4457	101.288	71
4458	101.311	98
4459	101.334	89
4460	101.357	85
4461	101.38	75
4462	101.403	78
4463	101.426	77
4464	101.449	77
4465	101.473	93
4466	101.496	83
4467	101.519	79
4468	101.542	68
4469	101.565	70
4470	101.588	83
4471	101.611	89
4472	101.634	84
4473	101.658	81
4474	101.681	77
4475	101.704	100
4476	101.727	85
4477	101.75	85
4478	101.773	72
4479	101.796	80
4480	101.819	83
4481	101.842	77
4482	101.866	88
4483	101.889	99
4484	101.912	78
4485	101.935	90
4486	101.958	93
4487	101.981	82
4488	102.004	71
4489	102.027	82
4490	102.051	93
4491	102.074	83
4492	102.097	84
4493	102.12	91
4494	102.143	82
4495	102.166	79
4496	102.189	102
4497	102.212	84
4498	102.235	96
4499	102.259	71
4500	102.282	70
4501	102.305	68
4502	102.328	80
4503	102.351	97
4504	102.374	84
4505	102.397	96
4506	102.42	68
4507	102.443	95
4508	102.467	78
4509	102.49	97
4510	102.513	81
4511	102.536	95
4512	102.559	90
4513	102.582	69
4514	102.605	83
4515	102.628	101
4516	102.652	80
4517	102.675	79
4518	102.698	83
4519	102.721	89
4520	102.744	87
4521	102.767	78
4522	102.79	92
4523	102.813	72
4524	102.836	80
4525	102.86	77
4526	102.883	83
4527	102.906	66
4528	102.929	81
4529	102.952	84
4530	102.975	70
4531	102.998	96
4532	103.021	92
4533	103.045	72
4534	103.068	72
4535	103.091	87
4536	103.114	76
4537	103.137	88
4538	103.16	87
4539	103.183	86
4540	103.206	75
4541	103.229	80
4542	103.253	78
4543	103.276	85
4544	103.299	82
4545	103.322	90
4546	103.345	90
4547	103.368	74
4548	103.391	86
4549	103.414	80
4550	103.438	87
4551	103.461	78
4552	103.484	71
4553	103.507	91
4554	103.53	89
4555	103.553	84
4556	103.576	75
4557	103.599	84
4558	103.622	90
4559	103.646	79
4560	103.669	71
4561	103.692	62
4562	103.715	89
4563	103.738	91
4564	103.761	89
4565	103.784	68
4566	103.807	73
4567	103.83	83
4568	103.854	90
4569	103.877	78
4570	103.9	75
4571	103.923	76
4572	103.946	77
4573	103.969	73
4574	103.992	75
4575	104.015	61
4576	104.039	84
4577	104.062	73
4578	104.085	78
4579	104.108	94
4580	104.131	75
4581	104.154	85
4582	104.177	82
4583	104.2	91
4584	104.223	92
4585	104.247	79
4586	104.27	83
4587	104.293	84
4588	104.316	88
4589	104.339	63
4590	104.362	90
4591	104.385	77
4592	104.408	86
4593	104.432	82
4594	104.455	69
4595	104.478	77
4596	104.501	90
4597	104.524	73
4598	104.547	86
4599	104.57	97
4600	104.593	93
4601	104.616	69
4602	104.64	74
4603	104.663	65
4604	104.686	79
4605	104.709	95
4606	104.732	70
4607	104.755	73
4608	104.778	80
4609	104.801	90
4610	104.824	81
4611	104.848	87
4612	104.871	85
4613	104.894	83
4614	104.917	89
4615	104.94	67
4616	104.963	69
4617	104.986	105
4618	105.009	95
4619	105.033	91
4620	105.056	82
4621	105.079	101
4622	105.102	69
4623	105.125	83
4624	105.148	80
4625	105.171	68
4626	105.194	80
4627	105.217	85
4628	105.241	76
4629	105.264	95
4630	105.287	83
4631	105.31	87
4632	105.333	94
4633	105.356	78
4634	105.379	78
4635	105.402	89
4636	105.426	69
4637	105.449	67
4638	105.472	88
4639	105.495	84
4640	105.518	79
4641	105.541	73
4642	105.564	88
4643	105.587	83
4644	105.61	89
4645	105.634	74
4646	105.657	77
4647	105.68	78
4648	105.703	76
4649	105.726	72
4650	105.749	81
4651	105.772	77
4652	105.795	78
4653	105.818	74
4654	105.842	91
4655	105.865	84
4656	105.888	69
4657	105.911	86
4658	105.934	75
4659	105.957	71
4660	105.98	71
4661	106.003	81
4662	106.027	83
4663	106.05	68
4664	106.073	70
4665	106.096	83
4666	106.119	75
4667	106.142	66
4668	106.165	77
4669	106.188	75
4670	106.211	81
4671	106.235	87
4672	106.258	82
4673	106.281	75
4674	106.304	93
4675	106.327	70
4676	106.35	86
4677	106.373	74
4678	106.396	71
4679	106.42	66
4680	106.443	91
4681	106.466	90
4682	106.489	72
4683	106.512	83
4684	106.535	74
4685	106.558	95
4686	106.581	87
4687	106.604	79
4688	106.628	71
4689	106.651	76
4690	106.674	86
4691	106.697	81
4692	106.72	88
4693	106.743	84
4694	106.766	73
4695	106.789	74
4696	106.812	80
4697	106.836	95
4698	106.859	88
4699	106.882	60
4700	106.905	83
4701	106.928	76
4702	106.951	71
4703	106.974	76
4704	106.997	88
4705	107.021	97
4706	107.044	67
4707	107.067	68
4708	107.09	92
4709	107.113	84
4710	107.136	80
4711	107.159	100
4712	107.182	87
4713	107.205	101
4714	107.229	70
4715	107.252	88
4716	107.275	79
4717	107.298	88
4718	107.321	80
4719	107.344	78
4720	107.367	80
4721	107.39	78
4722	107.414	86
4723	107.437	83
4724	107.46	80
4725	107.483	80
4726	107.506	93
4727	107.529	85
4728	107.552	76
4729	107.575	72
4730	107.598	69
4731	107.622	83
4732	107.645	64
4733	107.668	83
4734	107.691	88
4735	107.714	66
4736	107.737	87
4737	107.76	76
4738	107.783	69
4739	107.807	75
4740	107.83	83
4741	107.853	72
4742	107.876	78
4743	107.899	80
4744	107.922	95
4745	107.945	81
4746	107.968	74
4747	107.991	83
4748	108.015	76
4749	108.038	71
4750	108.061	86
4751	108.084	78
4752	108.107	74
4753	108.13	64
4754	108.153	86
4755	108.176	79
4756	108.199	67
4757	108.223	79
4758	108.246	80
4759	108.269	85
4760	108.292	76
4761	108.315	77
4762	108.338	70
4763	108.361	86
4764	108.384	74
4765	108.408	61
4766	108.431	71
4767	108.454	93
4768	108.477	52
4769	108.5	76
4770	108.523	87
4771	108.546	77
4772	108.569	78
4773	108.592	87
4774	108.616	84
4775	108.639	90
4776	108.662	81
4777	108.685	68
4778	108.708	78
4779	108.731	70
4780	108.754	73
4781	108.777	69
4782	108.801	74
4783	108.824	77
4784	108.847	69
4785	108.87	80
4786	108.893	81
4787	108.916	78
4788	108.939	92
4789	108.962	85
4790	108.985	76
4791	109.009	78
4792	109.032	81
4793	109.055	81
4794	109.078	84
4795	109.101	76
4796	109.124	83
4797	109.147	66
4798	109.17	58
4799	109.193	70
4800	109.217	70
4801	109.24	75
4802	109.263	78
4803	109.286	66
4804	109.309	71
4805	109.332	78
4806	109.355	81
4807	109.378	67
4808	109.402	97
4809	109.425	76
4810	109.448	86
4811	109.471	73
4812	109.494	82
4813	109.517	72
4814	109.54	78
4815	109.563	72
4816	109.586	83
4817	109.61	84
4818	109.633	80
4819	109.656	108
4820	109.679	75
4821	109.702	69
4822	109.725	72
4823	109.748	73
4824	109.771	67
4825	109.795	93
4826	109.818	92
4827	109.841	84
4828	109.864	62
4829	109.887	74
4830	109.91	68
4831	109.933	84
4832	109.956	75
4833	109.979	82
4834	110.003	100
4835	110.026	69
4836	110.049	72
4837	110.072	102
4838	110.095	75
4839	110.118	97
4840	110.141	66
4841	110.164	68
4842	110.188	72
4843	110.211	75
4844	110.234	67
4845	110.257	69
4846	110.28	75
4847	110.303	75
4848	110.326	83
4849	110.349	85
4850	110.372	68
4851	110.396	76
4852	110.419	70
4853	110.442	80
4854	110.465	84
4855	110.488	76
4856	110.511	87
4857	110.534	80
4858	110.557	53
4859	110.58	83
4860	110.604	102
4861	110.627	108
4862	110.65	94
4863	110.673	90
4864	110.696	91
4865	110.719	81
4866	110.742	94
4867	110.765	87
4868	110.789	64
4869	110.812	71
4870	110.835	85
4871	110.858	88
4872	110.881	91
4873	110.904	83
4874	110.927	79
4875	110.95	76
4876	110.973	95
4877	110.997	75
4878	111.02	78
4879	111.043	76
4880	111.066	82
4881	111.089	77
4882	111.112	66
4883	111.135	71
4884	111.158	66
4885	111.182	87
4886	111.205	91
4887	111.228	79
4888	111.251	96
4889	111.274	73
4890	111.297	73
4891	111.32	103
4892	111.343	95
4893	111.366	86
4894	111.39	95
4895	111.413	77
4896	111.436	71
4897	111.459	84
4898	111.482	75
4899	111.505	87
4900	111.528	90
4901	111.551	81
4902	111.574	77
4903	111.598	75
4904	111.621	80
4905	111.644	76
4906	111.667	85
4907	111.69	99
4908	111.713	84
4909	111.736	88
4910	111.759	87
4911	111.783	71
4912	111.806	85
4913	111.829	80
4914	111.852	80
4915	111.875	82
4916	111.898	79
4917	111.921	99
4918	111.944	87
4919	111.967	101
4920	111.991	92
4921	112.014	103
4922	112.037	83
4923	112.06	83
4924	112.083	92
4925	112.106	80
4926	112.129	86
4927	112.152	98
4928	112.176	71
4929	112.199	88
4930	112.222	90
4931	112.245	86
4932	112.268	82
4933	112.291	91
4934	112.314	81
4935	112.337	87
4936	112.36	89
4937	112.384	85
4938	112.407	106
4939	112.43	82
4940	112.453	94
4941	112.476	77
4942	112.499	86
4943	112.522	80
4944	112.545	100
4945	112.568	76
4946	112.592	84
4947	112.615	85
4948	112.638	100
4949	112.661	74
4950	112.684	78
4951	112.707	77
4952	112.73	98
4953	112.753	99
4954	112.777	91
4955	112.8	87
4956	112.823	80
4957	112.846	77
4958	112.869	84
4959	112.892	77
4960	112.915	90
4961	112.938	98
4962	112.961	83
4963	112.985	106
4964	113.008	106
4965	113.031	72
4966	113.054	82
4967	113.077	93
4968	113.1	85
4969	113.123	87
4970	113.146	77
4971	113.17	92
4972	113.193	95
4973	113.216	97
4974	113.239	93
4975	113.262	84
4976	113.285	89
4977	113.308	106
4978	113.331	113
4979	113.354	71
4980	113.378	99
4981	113.401	81
4982	113.424	93
4983	113.447	90
4984	113.47	95
4985	113.493	77
4986	113.516	82
4987	113.539	95
4988	113.562	99
4989	113.586	90
4990	113.609	78
4991	113.632	81
4992	113.655	112
4993	113.678	94
4994	113.701	81
4995	113.724	100
4996	113.747	90
4997	113.771	96
4998	113.794	91
4999	113.817	103
5000	113.84	81
5001	113.863	100
5002	113.886	97
5003	113.909	93
5004	113.932	123
5005	113.955	81
5006	113.979	108
5007	114.002	104
5008	114.025	108
5009	114.048	100
5010	114.071	87
5011	114.094	89
5012	114.117	92
5013	114.14	90
5014	114.164	92
5015	114.187	90
5016	114.21	96
5017	114.233	86
5018	114.256	92
5019	114.279	88
5020	114.302	102
5021	114.325	105
5022	114.348	93
5023	114.372	96
5024	114.395	95
5025	114.418	78
5026	114.441	92
5027	114.464	90
5028	114.487	91
5029	114.51	88
5030	114.533	93
5031	114.557	90
5032	114.58	102
5033	114.603	94
5034	114.626	100
5035	114.649	85
5036	114.672	103
5037	114.695	97
5038	114.718	93
5039	114.741	92
5040	114.765	92
5041	114.788	90
5042	114.811	87
5043	114.834	96
5044	114.857	118
5045	114.88	96
5046	114.903	101
5047	114.926	79
5048	114.949	100
5049	114.973	84
5050	114.996	79
5051	115.019	111
5052	115.042	82
5053	115.065	93
5054	115.088	99
5055	115.111	103
5056	115.134	110
5057	115.158	111
5058	115.181	101
5059	115.204	106
5060	115.227	108
5061	115.25	87
5062	115.273	82
5063	115.296	101
5064	115.319	107
5065	115.342	109
5066	115.366	98
5067	115.389	96
5068	115.412	93
5069	115.435	101
5070	115.458	92
5071	115.481	110
5072	115.504	119
5073	115.527	95
5074	115.551	105
5075	115.574	96
5076	115.597	111
5077	115.62	97
5078	115.643	108
5079	115.666	83
5080	115.689	114
5081	115.712	114
5082	115.735	105
5083	115.759	122
5084	115.782	96
5085	115.805	97
5086	115.828	97
5087	115.851	112
5088	115.874	100
5089	115.897	97
5090	115.92	96
5091	115.943	105
5092	115.967	99
5093	115.99	108
5094	116.013	94
5095	116.036	92
5096	116.059	92
5097	116.082	104
5098	116.105	111
5099	116.128	106
5100	116.152	107
5101	116.175	111
5102	116.198	112
5103	116.221	102
5104	116.244	98
5105	116.267	112
5106	116.29	115
5107	116.313	114
5108	116.336	115
5109	116.36	103
5110	116.383	107
5111	116.406	94
5112	116.429	117
5113	116.452	93
5114	116.475	111
5115	116.498	125
5116	116.521	100
5117	116.545	117
5118	116.568	109
5119	116.591	97
5120	116.614	97
5121	116.637	128
5122	116.66	115
5123	116.683	121
5124	116.706	111
5125	116.729	109
5126	116.753	113
5127	116.776	107
5128	116.799	113
5129	116.822	122
5130	116.845	122
5131	116.868	103
5132	116.891	115
5133	116.914	118
5134	116.938	111
5135	116.961	93
5136	116.984	108
5137	117.007	103
5138	117.03	133
5139	117.053	116
5140	117.076	120
5141	117.099	137
5142	117.122	100
5143	117.146	103
5144	117.169	94
5145	117.192	125
5146	117.215	118
5147	117.238	111
5148	117.261	107
5149	117.284	126
5150	117.307	101
5151	117.33	106
5152	117.354	119
5153	117.377	114
5154	117.4	109
5155	117.423	99
5156	117.446	123
5157	117.469	93
5158	117.492	111
5159	117.515	102
5160	117.539	115
5161	117.562	108
5162	117.585	101
5163	117.608	99
5164	117.631	123
5165	117.654	116
5166	117.677	113
5167	117.7	122
5168	117.723	96
5169	117.747	117
5170	117.77	111
5171	117.793	108
5172	117.816	111
5173	117.839	128
5174	117.862	123
5175	117.885	102
5176	117.908	118
5177	117.932	113
5178	117.955	110
5179	117.978	113
5180	118.001	130
5181	118.024	125
5182	118.047	133
5183	118.07	121
5184	118.093	110
5185	118.116	104
5186	118.14	90
5187	118.163	120
5188	118.186	115
5189	118.209	129
5190	118.232	116
5191	118.255	134
5192	118.278	105
5193	118.301	121
5194	118.324	107
5195	118.348	134
5196	118.371	118
5197	118.394	113
5198	118.417	122
5199	118.44	117
5200	118.463	135
5201	118.486	102
5202	118.509	135
5203	118.533	126
5204	118.556	108
5205	118.579	127
5206	118.602	132
5207	118.625	142
5208	118.648	133
5209	118.671	129
5210	118.694	132
5211	118.717	120
5212	118.741	135
5213	118.764	124
5214	118.787	136
5215	118.81	108
5216	118.833	120
5217	118.856	124
5218	118.879	126
5219	118.902	126
5220	118.926	108
5221	118.949	118
5222	118.972	126
5223	118.995	121
5224	119.018	118
5225	119.041	129
5226	119.064	116
5227	119.087	128
5228	119.11	152
5229	119.134	121
5230	119.157	112
5231	119.18	132
5232	119.203	132
5233	119.226	135
5234	119.249	120
5235	119.272	129
5236	119.295	138
5237	119.318	135
5238	119.342	103
5239	119.365	115
5240	119.388	137
5241	119.411	113
5242	119.434	138
5243	119.457	118
5244	119.48	103
5245	119.503	122
5246	119.527	135
5247	119.55	138
5248	119.573	107
5249	119.596	133
5250	119.619	120
5251	119.642	101
5252	119.665	110
5253	119.688	133
5254	119.711	138
5255	119.735	123
5256	119.758	133
5257	119.781	135
5258	119.804	104
5259	119.827	123
5260	119.85	124
5261	119.873	121
5262	119.896	129
5263	119.92	146
5264	119.943	119
5265	119.966	125
5266	119.989	127
5267	120.012	120
5268	120.035	128
5269	120.058	129
5270	120.081	131
5271	120.104	113
5272	120.128	122
5273	120.151	142
5274	120.174	118
5275	120.197	120
5276	120.22	117
5277	120.243	133
5278	120.266	145
5279	120.289	150
5280	120.312	120
5281	120.336	126
5282	120.359	128
5283	120.382	137
5284	120.405	115
5285	120.428	145
5286	120.451	124
5287	120.474	127
5288	120.497	140
5289	120.521	117
5290	120.544	136
5291	120.567	126
5292	120.59	110
5293	120.613	134
5294	120.636	123
5295	120.659	136
5296	120.682	145
5297	120.705	131
5298	120.729	133
5299	120.752	114
5300	120.775	142
5301	120.798	140
5302	120.821	123
5303	120.844	115
5304	120.867	134
5305	120.89	125
5306	120.914	133
5307	120.937	149
5308	120.96	123
5309	120.983	146
5310	121.006	148
5311	121.029	143
5312	121.052	135
5313	121.075	143
5314	121.098	123
5315	121.122	131
5316	121.145	140
5317	121.168	127
5318	121.191	133
5319	121.214	150
5320	121.237	155
5321	121.26	148
5322	121.283	150
5323	121.307	136
5324	121.33	119
5325	121.353	125
5326	121.376	138
5327	121.399	120
5328	121.422	114
5329	121.445	153
5330	121.468	123
5331	121.491	131
5332	121.515	136
5333	121.538	135
5334	121.561	154
5335	121.584	150
5336	121.607	139
5337	121.63	123
5338	121.653	128
5339	121.676	144
5340	121.699	132
5341	121.723	114
5342	121.746	127
5343	121.769	140
5344	121.792	126
5345	121.815	133
5346	121.838	141
5347	121.861	121
5348	121.884	127
5349	121.908	163
5350	121.931	138
5351	121.954	148
5352	121.977	139
5353	122	128
5354	122.023	136
5355	122.046	154
5356	122.069	143
5357	122.092	137
5358	122.116	149
5359	122.139	137
5360	122.162	129
5361	122.185	128
5362	122.208	142
5363	122.231	128
5364	122.254	131
5365	122.277	155
5366	122.301	166
5367	122.324	162
5368	122.347	141
5369	122.37	152
5370	122.393	135
5371	122.416	140
5372	122.439	135
5373	122.462	136
5374	122.485	140
5375	122.509	136
5376	122.532	140
5377	122.555	131
5378	122.578	139
5379	122.601	122
5380	122.624	126
5381	122.647	146
5382	122.67	156
5383	122.693	145
5384	122.717	133
5385	122.74	122
5386	122.763	142
5387	122.786	141
5388	122.809	143
5389	122.832	152
5390	122.855	117
5391	122.878	135
5392	122.902	137
5393	122.925	127
5394	122.948	135
5395	122.971	131
5396	122.994	138
5397	123.017	136
5398	123.04	158
5399	123.063	139
5400	123.086	145
5401	123.11	121
5402	123.133	134
5403	123.156	129
5404	123.179	138
5405	123.202	125
5406	123.225	139
5407	123.248	131
5408	123.271	152
5409	123.295	150
5410	123.318	135
5411	123.341	130
5412	123.364	133
5413	123.387	140
5414	123.41	135
5415	123.433	146
5416	123.456	141
5417	123.479	137
5418	123.503	134
5419	123.526	144
5420	123.549	129
5421	123.572	147
5422	123.595	117
5423	123.618	133
5424	123.641	160
5425	123.664	149
5426	123.688	128
5427	123.711	160
5428	123.734	157
5429	123.757	139
5430	123.78	128
5431	123.803	149
5432	123.826	154
5433	123.849	143
5434	123.872	156
5435	123.896	147
5436	123.919	134
5437	123.942	171
5438	123.965	155
5439	123.988	146
5440	124.011	159
5441	124.034	141
5442	124.057	146
5443	124.08	128
5444	124.104	133
5445	124.127	149
5446	124.15	157
5447	124.173	145
5448	124.196	129
5449	124.219	126
5450	124.242	141
5451	124.265	143
5452	124.289	151
5453	124.312	161
5454	124.335	134
5455	124.358	128
5456	124.381	146
5457	124.404	164
5458	124.427	157
5459	124.45	134
5460	124.473	125
5461	124.497	161
5462	124.52	138
5463	124.543	146
5464	124.566	139
5465	124.589	147
5466	124.612	128
5467	124.635	165
5468	124.658	146
5469	124.682	155
5470	124.705	137
5471	124.728	150
5472	124.751	135
5473	124.774	150
5474	124.797	148
5475	124.82	129
5476	124.843	168
5477	124.866	131
5478	124.89	166
5479	124.913	141
5480	124.936	145
5481	124.959	124
5482	124.982	135
5483	125.005	154
5484	125.028	147
5485	125.051	142
5486	125.074	152
5487	125.098	155
5488	125.121	154
5489	125.144	156
5490	125.167	154
5491	125.19	132
5492	125.213	163
5493	125.236	147
5494	125.259	146
5495	125.283	158
5496	125.306	138
5497	125.329	137
5498	125.352	162
5499	125.375	150
5500	125.398	148
5501	125.421	133
5502	125.444	148
5503	125.467	141
5504	125.491	162
5505	125.514	177
5506	125.537	137
5507	125.56	147
5508	125.583	135
5509	125.606	129
5510	125.629	159
5511	125.652	146
5512	125.676	164
5513	125.699	145
5514	125.722	144
5515	125.745	136
5516	125.768	157
5517	125.791	154
5518	125.814	142
5519	125.837	141
5520	125.86	167
5521	125.884	166
5522	125.907	141
5523	125.93	148
5524	125.953	134
5525	125.976	115
5526	125.999	162
5527	126.022	171
5528	126.045	152
5529	126.068	154
5530	126.092	140
5531	126.115	154
5532	126.138	128
5533	126.161	133
5534	126.184	164
5535	126.207	176
5536	126.23	153
5537	126.253	150
5538	126.277	138
5539	126.3	154
5540	126.323	151
5541	126.346	175
5542	126.369	143
5543	126.392	133
5544	126.415	143
5545	126.438	139
5546	126.461	150
5547	126.485	146
5548	126.508	145
5549	126.531	152
5550	126.554	152
5551	126.577	136
5552	126.6	117
5553	126.623	155
5554	126.646	154
5555	126.67	138
5556	126.693	147
5557	126.716	170
5558	126.739	142
5559	126.762	168
5560	126.785	162
5561	126.808	181
5562	126.831	135
5563	126.854	154
5564	126.878	154
5565	126.901	173
5566	126.924	130
5567	126.947	160
5568	126.97	158
5569	126.993	146
5570	127.016	156
5571	127.039	151
5572	127.062	132
5573	127.086	140
5574	127.109	167
5575	127.132	136
5576	127.155	154
5577	127.178	139
5578	127.201	135
5579	127.224	155
5580	127.247	155
5581	127.271	152
5582	127.294	140
5583	127.317	146
5584	127.34	143
5585	127.363	153
5586	127.386	152
5587	127.409	157
5588	127.432	136
5589	127.455	164
5590	127.479	142
5591	127.502	150
5592	127.525	131
5593	127.548	160
5594	127.571	146
5595	127.594	147
5596	127.617	153
5597	127.64	150
5598	127.664	154
5599	127.687	149
5600	127.71	142
5601	127.733	130
5602	127.756	152
5603	127.779	148
5604	127.802	150
5605	127.825	137
5606	127.848	167
5607	127.872	149
5608	127.895	162
5609	127.918	143
5610	127.941	148
5611	127.964	153
5612	127.987	151
5613	128.01	140
5614	128.033	143
5615	128.057	142
5616	128.08	185
5617	128.103	164
5618	128.126	139
5619	128.149	151
5620	128.172	143
5621	128.195	146
5622	128.218	162
5623	128.241	170
5624	128.265	139
5625	128.288	144
5626	128.311	147
5627	128.334	136
5628	128.357	132
5629	128.38	146
5630	128.403	142
5631	128.426	143
5632	128.449	140
5633	128.473	165
5634	128.496	147
5635	128.519	143
5636	128.542	145
5637	128.565	136
5638	128.588	161
5639	128.611	144
5640	128.634	162
5641	128.658	157
5642	128.681	127
5643	128.704	165
5644	128.727	139
5645	128.75	160
5646	128.773	138
5647	128.796	158
5648	128.819	157
5649	128.842	180
5650	128.866	162
5651	128.889	158
5652	128.912	141
5653	128.935	135
5654	128.958	146
5655	128.981	144
5656	129.004	157
5657	129.027	151
5658	129.051	149
5659	129.074	147
5660	129.097	140
5661	129.12	160
5662	129.143	173
5663	129.166	157
5664	129.189	143
5665	129.212	144
5666	129.235	159
5667	129.259	135
5668	129.282	142
5669	129.305	153
5670	129.328	161
5671	129.351	131
5672	129.374	169
5673	129.397	132
5674	129.42	133
5675	129.443	149
5676	129.467	134
5677	129.49	151
5678	129.513	141
5679	129.536	153
5680	129.559	172
5681	129.582	130
5682	129.605	149
5683	129.628	138
5684	129.652	138
5685	129.675	141
5686	129.698	153
5687	129.721	150
5688	129.744	150
5689	129.767	146
5690	129.79	155
5691	129.813	134
5692	129.836	170
5693	129.86	139
5694	129.883	181
5695	129.906	157
5696	129.929	152
5697	129.952	139
5698	129.975	155
5699	129.998	159
5700	130.021	141
5701	130.045	154
5702	130.068	160
5703	130.091	162
5704	130.114	145
5705	130.137	145
5706	130.16	175
5707	130.183	161
5708	130.206	174
5709	130.229	161
5710	130.253	153
5711	130.276	147
5712	130.299	143
5713	130.322	153
5714	130.345	166
5715	130.368	166
5716	130.391	139
5717	130.414	155
5718	130.438	139
5719	130.461	139
5720	130.484	153
5721	130.507	145
5722	130.53	135
5723	130.553	149
5724	130.576	162
5725	130.599	160
5726	130.622	177
5727	130.646	158
5728	130.669	144
5729	130.692	168
5730	130.715	135
5731	130.738	148
5732	130.761	135
5733	130.784	143
5734	130.807	135
5735	130.83	151
5736	130.854	127
5737	130.877	138
5738	130.9	149
5739	130.923	136
5740	130.946	172
5741	130.969	141
5742	130.992	143
5743	131.015	153
5744	131.039	144
5745	131.062	154
5746	131.085	136
5747	131.108	170
5748	131.131	141
5749	131.154	138
5750	131.177	148
5751	131.2	186
5752	131.223	167
5753	131.247	138
5754	131.27	149
5755	131.293	149
5756	131.316	156
5757	131.339	164
5758	131.362	155
5759	131.385	152
5760	131.408	151
5761	131.432	157
5762	131.455	153
5763	131.478	157
5764	131.501	155
5765	131.524	152
5766	131.547	142
5767	131.57	176
5768	131.593	154
5769	131.616	136
5770	131.64	150
5771	131.663	135
5772	131.686	142
5773	131.709	140
5774	131.732	139
5775	131.755	153
5776	131.778	148
5777	131.801	165
5778	131.824	148
5779	131.848	163
5780	131.871	140
5781	131.894	169
5782	131.917	153
5783	131.94	156
5784	131.963	154
5785	131.986	146
5786	132.009	142
5787	132.033	146
5788	132.056	143
5789	132.079	136
5790	132.102	136
5791	132.125	132
5792	132.148	156
5793	132.171	165
5794	132.194	155
5795	132.217	146
5796	132.241	130
5797	132.264	153
5798	132.287	154
5799	132.31	168
5800	132.333	141
5801	132.356	136
5802	132.379	173
5803	132.402	111
5804	132.426	136
5805	132.449	151
5806	132.472	138
5807	132.495	130
5808	132.518	150
5809	132.541	153
5810	132.564	142
5811	132.587	140
5812	132.61	135
5813	132.634	150
5814	132.657	126
5815	132.68	153
5816	132.703	152
5817	132.726	144
5818	132.749	160
5819	132.772	158
5820	132.795	141
5821	132.818	136
