Descrizione Campione: 
Inizio misura: 27-12-23 09:33:19
RealTime: 901
LiveTime: 900
N eventi: 431800
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	75
4290	97.4272	78
4291	97.4503	100
4292	97.4735	72
4293	97.4966	91
4294	97.5197	82
4295	97.5428	80
4296	97.5659	80
4297	97.589	82
4298	97.6122	84
4299	97.6353	85
4300	97.6584	83
4301	97.6815	108
4302	97.7046	106
4303	97.7277	86
4304	97.7509	65
4305	97.774	74
4306	97.7971	85
4307	97.8202	83
4308	97.8433	78
4309	97.8664	96
4310	97.8896	95
4311	97.9127	90
4312	97.9358	90
4313	97.9589	98
4314	97.982	108
4315	98.0051	84
4316	98.0283	84
4317	98.0514	95
4318	98.0745	80
4319	98.0976	103
4320	98.1207	108
4321	98.1438	81
4322	98.167	74
4323	98.1901	99
4324	98.2132	105
4325	98.2363	78
4326	98.2594	80
4327	98.2825	89
4328	98.3057	89
4329	98.3288	93
4330	98.3519	79
4331	98.375	83
4332	98.3981	91
4333	98.4212	73
4334	98.4443	107
4335	98.4675	91
4336	98.4906	97
4337	98.5137	89
4338	98.5368	88
4339	98.5599	80
4340	98.583	79
4341	98.6062	90
4342	98.6293	82
4343	98.6524	79
4344	98.6755	111
4345	98.6986	85
4346	98.7217	89
4347	98.7449	92
4348	98.768	74
4349	98.7911	84
4350	98.8142	91
4351	98.8373	78
4352	98.8604	97
4353	98.8836	102
4354	98.9067	88
4355	98.9298	78
4356	98.9529	78
4357	98.976	85
4358	98.9991	84
4359	99.0223	79
4360	99.0454	87
4361	99.0685	88
4362	99.0916	86
4363	99.1147	92
4364	99.1378	102
4365	99.161	79
4366	99.1841	93
4367	99.2072	91
4368	99.2303	91
4369	99.2534	86
4370	99.2765	96
4371	99.2997	78
4372	99.3228	85
4373	99.3459	80
4374	99.369	72
4375	99.3921	92
4376	99.4152	86
4377	99.4384	92
4378	99.4615	79
4379	99.4846	102
4380	99.5077	76
4381	99.5308	92
4382	99.5539	85
4383	99.5771	82
4384	99.6002	86
4385	99.6233	68
4386	99.6464	92
4387	99.6695	85
4388	99.6926	83
4389	99.7158	72
4390	99.7389	79
4391	99.762	96
4392	99.7851	65
4393	99.8082	94
4394	99.8313	81
4395	99.8545	78
4396	99.8776	92
4397	99.9007	87
4398	99.9238	95
4399	99.9469	90
4400	99.97	79
4401	99.9932	88
4402	100.016	96
4403	100.039	88
4404	100.062	73
4405	100.086	89
4406	100.109	85
4407	100.132	89
4408	100.155	90
4409	100.178	97
4410	100.201	89
4411	100.224	97
4412	100.247	104
4413	100.271	68
4414	100.294	83
4415	100.317	91
4416	100.34	86
4417	100.363	97
4418	100.386	81
4419	100.409	88
4420	100.432	101
4421	100.455	87
4422	100.479	82
4423	100.502	86
4424	100.525	83
4425	100.548	83
4426	100.571	78
4427	100.594	93
4428	100.617	75
4429	100.64	81
4430	100.664	65
4431	100.687	79
4432	100.71	105
4433	100.733	86
4434	100.756	75
4435	100.779	78
4436	100.802	94
4437	100.825	73
4438	100.848	95
4439	100.872	64
4440	100.895	79
4441	100.918	83
4442	100.941	81
4443	100.964	83
4444	100.987	80
4445	101.01	92
4446	101.033	88
4447	101.057	69
4448	101.08	77
4449	101.103	69
4450	101.126	90
4451	101.149	98
4452	101.172	79
4453	101.195	84
4454	101.218	93
4455	101.241	92
4456	101.265	92
4457	101.288	79
4458	101.311	87
4459	101.334	80
4460	101.357	81
4461	101.38	87
4462	101.403	79
4463	101.426	87
4464	101.449	100
4465	101.473	95
4466	101.496	103
4467	101.519	84
4468	101.542	87
4469	101.565	87
4470	101.588	84
4471	101.611	96
4472	101.634	82
4473	101.658	75
4474	101.681	74
4475	101.704	85
4476	101.727	88
4477	101.75	86
4478	101.773	96
4479	101.796	93
4480	101.819	86
4481	101.842	88
4482	101.866	83
4483	101.889	83
4484	101.912	94
4485	101.935	84
4486	101.958	83
4487	101.981	90
4488	102.004	85
4489	102.027	93
4490	102.051	92
4491	102.074	102
4492	102.097	84
4493	102.12	95
4494	102.143	80
4495	102.166	75
4496	102.189	86
4497	102.212	80
4498	102.235	84
4499	102.259	90
4500	102.282	90
4501	102.305	70
4502	102.328	100
4503	102.351	72
4504	102.374	68
4505	102.397	95
4506	102.42	86
4507	102.443	97
4508	102.467	82
4509	102.49	101
4510	102.513	68
4511	102.536	92
4512	102.559	78
4513	102.582	96
4514	102.605	99
4515	102.628	82
4516	102.652	80
4517	102.675	75
4518	102.698	83
4519	102.721	97
4520	102.744	78
4521	102.767	93
4522	102.79	79
4523	102.813	67
4524	102.836	66
4525	102.86	85
4526	102.883	88
4527	102.906	87
4528	102.929	98
4529	102.952	103
4530	102.975	87
4531	102.998	79
4532	103.021	86
4533	103.045	78
4534	103.068	77
4535	103.091	67
4536	103.114	92
4537	103.137	81
4538	103.16	101
4539	103.183	84
4540	103.206	80
4541	103.229	91
4542	103.253	101
4543	103.276	84
4544	103.299	87
4545	103.322	84
4546	103.345	97
4547	103.368	85
4548	103.391	97
4549	103.414	77
4550	103.438	88
4551	103.461	83
4552	103.484	64
4553	103.507	82
4554	103.53	102
4555	103.553	89
4556	103.576	85
4557	103.599	68
4558	103.622	78
4559	103.646	88
4560	103.669	79
4561	103.692	91
4562	103.715	83
4563	103.738	85
4564	103.761	82
4565	103.784	87
4566	103.807	97
4567	103.83	80
4568	103.854	66
4569	103.877	101
4570	103.9	94
4571	103.923	93
4572	103.946	77
4573	103.969	87
4574	103.992	79
4575	104.015	74
4576	104.039	87
4577	104.062	75
4578	104.085	72
4579	104.108	91
4580	104.131	83
4581	104.154	78
4582	104.177	87
4583	104.2	77
4584	104.223	90
4585	104.247	84
4586	104.27	82
4587	104.293	57
4588	104.316	73
4589	104.339	80
4590	104.362	80
4591	104.385	103
4592	104.408	85
4593	104.432	89
4594	104.455	76
4595	104.478	78
4596	104.501	87
4597	104.524	81
4598	104.547	91
4599	104.57	91
4600	104.593	97
4601	104.616	77
4602	104.64	81
4603	104.663	75
4604	104.686	80
4605	104.709	78
4606	104.732	86
4607	104.755	79
4608	104.778	97
4609	104.801	105
4610	104.824	65
4611	104.848	76
4612	104.871	74
4613	104.894	80
4614	104.917	76
4615	104.94	67
4616	104.963	74
4617	104.986	86
4618	105.009	73
4619	105.033	81
4620	105.056	80
4621	105.079	83
4622	105.102	84
4623	105.125	64
4624	105.148	69
4625	105.171	82
4626	105.194	88
4627	105.217	76
4628	105.241	83
4629	105.264	76
4630	105.287	104
4631	105.31	64
4632	105.333	92
4633	105.356	79
4634	105.379	67
4635	105.402	76
4636	105.426	84
4637	105.449	69
4638	105.472	91
4639	105.495	85
4640	105.518	76
4641	105.541	105
4642	105.564	81
4643	105.587	99
4644	105.61	87
4645	105.634	84
4646	105.657	81
4647	105.68	86
4648	105.703	83
4649	105.726	87
4650	105.749	69
4651	105.772	82
4652	105.795	70
4653	105.818	77
4654	105.842	81
4655	105.865	84
4656	105.888	75
4657	105.911	70
4658	105.934	81
4659	105.957	93
4660	105.98	89
4661	106.003	94
4662	106.027	86
4663	106.05	84
4664	106.073	63
4665	106.096	102
4666	106.119	86
4667	106.142	85
4668	106.165	98
4669	106.188	97
4670	106.211	78
4671	106.235	79
4672	106.258	70
4673	106.281	82
4674	106.304	97
4675	106.327	81
4676	106.35	78
4677	106.373	96
4678	106.396	97
4679	106.42	90
4680	106.443	62
4681	106.466	76
4682	106.489	86
4683	106.512	82
4684	106.535	78
4685	106.558	82
4686	106.581	81
4687	106.604	83
4688	106.628	57
4689	106.651	91
4690	106.674	80
4691	106.697	80
4692	106.72	91
4693	106.743	91
4694	106.766	81
4695	106.789	90
4696	106.812	88
4697	106.836	84
4698	106.859	91
4699	106.882	71
4700	106.905	95
4701	106.928	70
4702	106.951	77
4703	106.974	88
4704	106.997	83
4705	107.021	75
4706	107.044	79
4707	107.067	90
4708	107.09	79
4709	107.113	98
4710	107.136	87
4711	107.159	74
4712	107.182	92
4713	107.205	94
4714	107.229	75
4715	107.252	77
4716	107.275	55
4717	107.298	93
4718	107.321	61
4719	107.344	89
4720	107.367	82
4721	107.39	75
4722	107.414	76
4723	107.437	86
4724	107.46	68
4725	107.483	86
4726	107.506	76
4727	107.529	87
4728	107.552	74
4729	107.575	76
4730	107.598	90
4731	107.622	85
4732	107.645	87
4733	107.668	81
4734	107.691	66
4735	107.714	83
4736	107.737	88
4737	107.76	90
4738	107.783	82
4739	107.807	87
4740	107.83	87
4741	107.853	92
4742	107.876	76
4743	107.899	87
4744	107.922	78
4745	107.945	74
4746	107.968	87
4747	107.991	90
4748	108.015	83
4749	108.038	89
4750	108.061	70
4751	108.084	71
4752	108.107	78
4753	108.13	61
4754	108.153	79
4755	108.176	79
4756	108.199	91
4757	108.223	101
4758	108.246	75
4759	108.269	84
4760	108.292	88
4761	108.315	85
4762	108.338	92
4763	108.361	90
4764	108.384	80
4765	108.408	87
4766	108.431	89
4767	108.454	90
4768	108.477	85
4769	108.5	87
4770	108.523	99
4771	108.546	84
4772	108.569	93
4773	108.592	93
4774	108.616	93
4775	108.639	89
4776	108.662	90
4777	108.685	70
4778	108.708	93
4779	108.731	86
4780	108.754	78
4781	108.777	87
4782	108.801	91
4783	108.824	103
4784	108.847	71
4785	108.87	99
4786	108.893	93
4787	108.916	89
4788	108.939	73
4789	108.962	85
4790	108.985	87
4791	109.009	88
4792	109.032	96
4793	109.055	108
4794	109.078	92
4795	109.101	97
4796	109.124	96
4797	109.147	79
4798	109.17	78
4799	109.193	84
4800	109.217	100
4801	109.24	83
4802	109.263	90
4803	109.286	78
4804	109.309	77
4805	109.332	101
4806	109.355	86
4807	109.378	91
4808	109.402	67
4809	109.425	81
4810	109.448	85
4811	109.471	113
4812	109.494	83
4813	109.517	87
4814	109.54	96
4815	109.563	94
4816	109.586	99
4817	109.61	108
4818	109.633	86
4819	109.656	92
4820	109.679	90
4821	109.702	94
4822	109.725	97
4823	109.748	96
4824	109.771	96
4825	109.795	88
4826	109.818	105
4827	109.841	99
4828	109.864	85
4829	109.887	88
4830	109.91	101
4831	109.933	67
4832	109.956	87
4833	109.979	98
4834	110.003	119
4835	110.026	98
4836	110.049	72
4837	110.072	82
4838	110.095	91
4839	110.118	77
4840	110.141	101
4841	110.164	97
4842	110.188	93
4843	110.211	97
4844	110.234	86
4845	110.257	102
4846	110.28	87
4847	110.303	82
4848	110.326	86
4849	110.349	93
4850	110.372	85
4851	110.396	100
4852	110.419	108
4853	110.442	82
4854	110.465	101
4855	110.488	87
4856	110.511	91
4857	110.534	97
4858	110.557	87
4859	110.58	74
4860	110.604	114
4861	110.627	86
4862	110.65	99
4863	110.673	87
4864	110.696	85
4865	110.719	83
4866	110.742	103
4867	110.765	81
4868	110.789	93
4869	110.812	101
4870	110.835	101
4871	110.858	101
4872	110.881	89
4873	110.904	110
4874	110.927	91
4875	110.95	79
4876	110.973	90
4877	110.997	90
4878	111.02	98
4879	111.043	100
4880	111.066	75
4881	111.089	98
4882	111.112	91
4883	111.135	84
4884	111.158	108
4885	111.182	94
4886	111.205	83
4887	111.228	104
4888	111.251	89
4889	111.274	89
4890	111.297	101
4891	111.32	88
4892	111.343	86
4893	111.366	104
4894	111.39	126
4895	111.413	107
4896	111.436	86
4897	111.459	99
4898	111.482	89
4899	111.505	101
4900	111.528	88
4901	111.551	104
4902	111.574	94
4903	111.598	89
4904	111.621	103
4905	111.644	85
4906	111.667	95
4907	111.69	100
4908	111.713	108
4909	111.736	96
4910	111.759	108
4911	111.783	118
4912	111.806	85
4913	111.829	97
4914	111.852	95
4915	111.875	86
4916	111.898	107
4917	111.921	103
4918	111.944	95
4919	111.967	98
4920	111.991	92
4921	112.014	101
4922	112.037	95
4923	112.06	123
4924	112.083	102
4925	112.106	102
4926	112.129	112
4927	112.152	92
4928	112.176	96
4929	112.199	96
4930	112.222	85
4931	112.245	105
4932	112.268	108
4933	112.291	126
4934	112.314	115
4935	112.337	92
4936	112.36	107
4937	112.384	121
4938	112.407	97
4939	112.43	109
4940	112.453	108
4941	112.476	107
4942	112.499	86
4943	112.522	93
4944	112.545	104
4945	112.568	96
4946	112.592	125
4947	112.615	87
4948	112.638	91
4949	112.661	114
4950	112.684	118
4951	112.707	101
4952	112.73	100
4953	112.753	100
4954	112.777	101
4955	112.8	112
4956	112.823	105
4957	112.846	97
4958	112.869	111
4959	112.892	110
4960	112.915	117
4961	112.938	95
4962	112.961	125
4963	112.985	90
4964	113.008	123
4965	113.031	94
4966	113.054	88
4967	113.077	114
4968	113.1	87
4969	113.123	102
4970	113.146	111
4971	113.17	123
4972	113.193	89
4973	113.216	103
4974	113.239	104
4975	113.262	124
4976	113.285	104
4977	113.308	95
4978	113.331	100
4979	113.354	104
4980	113.378	95
4981	113.401	104
4982	113.424	126
4983	113.447	127
4984	113.47	104
4985	113.493	94
4986	113.516	122
4987	113.539	93
4988	113.562	88
4989	113.586	89
4990	113.609	116
4991	113.632	98
4992	113.655	90
4993	113.678	119
4994	113.701	117
4995	113.724	108
4996	113.747	110
4997	113.771	125
4998	113.794	111
4999	113.817	94
5000	113.84	102
5001	113.863	120
5002	113.886	107
5003	113.909	110
5004	113.932	112
5005	113.955	100
5006	113.979	104
5007	114.002	87
5008	114.025	114
5009	114.048	117
5010	114.071	109
5011	114.094	105
5012	114.117	125
5013	114.14	117
5014	114.164	125
5015	114.187	114
5016	114.21	130
5017	114.233	135
5018	114.256	111
5019	114.279	122
5020	114.302	107
5021	114.325	115
5022	114.348	119
5023	114.372	116
5024	114.395	128
5025	114.418	106
5026	114.441	104
5027	114.464	104
5028	114.487	109
5029	114.51	111
5030	114.533	128
5031	114.557	115
5032	114.58	102
5033	114.603	117
5034	114.626	114
5035	114.649	122
5036	114.672	114
5037	114.695	120
5038	114.718	109
5039	114.741	133
5040	114.765	102
5041	114.788	103
5042	114.811	114
5043	114.834	122
5044	114.857	100
5045	114.88	102
5046	114.903	139
5047	114.926	117
5048	114.949	101
5049	114.973	107
5050	114.996	121
5051	115.019	114
5052	115.042	136
5053	115.065	113
5054	115.088	118
5055	115.111	131
5056	115.134	119
5057	115.158	120
5058	115.181	114
5059	115.204	114
5060	115.227	124
5061	115.25	134
5062	115.273	116
5063	115.296	132
5064	115.319	140
5065	115.342	116
5066	115.366	125
5067	115.389	116
5068	115.412	110
5069	115.435	132
5070	115.458	101
5071	115.481	120
5072	115.504	118
5073	115.527	120
5074	115.551	113
5075	115.574	120
5076	115.597	135
5077	115.62	120
5078	115.643	92
5079	115.666	132
5080	115.689	112
5081	115.712	116
5082	115.735	128
5083	115.759	128
5084	115.782	127
5085	115.805	119
5086	115.828	122
5087	115.851	126
5088	115.874	135
5089	115.897	113
5090	115.92	114
5091	115.943	145
5092	115.967	119
5093	115.99	115
5094	116.013	117
5095	116.036	125
5096	116.059	137
5097	116.082	126
5098	116.105	143
5099	116.128	124
5100	116.152	127
5101	116.175	130
5102	116.198	135
5103	116.221	127
5104	116.244	134
5105	116.267	126
5106	116.29	133
5107	116.313	129
5108	116.336	140
5109	116.36	125
5110	116.383	116
5111	116.406	108
5112	116.429	126
5113	116.452	117
5114	116.475	119
5115	116.498	110
5116	116.521	130
5117	116.545	122
5118	116.568	127
5119	116.591	124
5120	116.614	141
5121	116.637	133
5122	116.66	130
5123	116.683	149
5124	116.706	147
5125	116.729	112
5126	116.753	115
5127	116.776	129
5128	116.799	151
5129	116.822	121
5130	116.845	111
5131	116.868	118
5132	116.891	124
5133	116.914	109
5134	116.938	124
5135	116.961	127
5136	116.984	115
5137	117.007	122
5138	117.03	126
5139	117.053	136
5140	117.076	128
5141	117.099	159
5142	117.122	130
5143	117.146	124
5144	117.169	130
5145	117.192	138
5146	117.215	134
5147	117.238	139
5148	117.261	144
5149	117.284	124
5150	117.307	133
5151	117.33	141
5152	117.354	132
5153	117.377	121
5154	117.4	106
5155	117.423	127
5156	117.446	149
5157	117.469	133
5158	117.492	130
5159	117.515	132
5160	117.539	136
5161	117.562	135
5162	117.585	132
5163	117.608	153
5164	117.631	146
5165	117.654	135
5166	117.677	142
5167	117.7	139
5168	117.723	137
5169	117.747	135
5170	117.77	131
5171	117.793	133
5172	117.816	137
5173	117.839	127
5174	117.862	138
5175	117.885	140
5176	117.908	112
5177	117.932	144
5178	117.955	113
5179	117.978	126
5180	118.001	124
5181	118.024	127
5182	118.047	143
5183	118.07	127
5184	118.093	141
5185	118.116	132
5186	118.14	158
5187	118.163	142
5188	118.186	155
5189	118.209	140
5190	118.232	141
5191	118.255	120
5192	118.278	122
5193	118.301	141
5194	118.324	137
5195	118.348	132
5196	118.371	143
5197	118.394	132
5198	118.417	158
5199	118.44	130
5200	118.463	141
5201	118.486	142
5202	118.509	112
5203	118.533	149
5204	118.556	151
5205	118.579	124
5206	118.602	139
5207	118.625	135
5208	118.648	126
5209	118.671	128
5210	118.694	129
5211	118.717	143
5212	118.741	156
5213	118.764	119
5214	118.787	121
5215	118.81	162
5216	118.833	123
5217	118.856	123
5218	118.879	154
5219	118.902	137
5220	118.926	140
5221	118.949	136
5222	118.972	119
5223	118.995	170
5224	119.018	159
5225	119.041	140
5226	119.064	132
5227	119.087	136
5228	119.11	155
5229	119.134	140
5230	119.157	143
5231	119.18	134
5232	119.203	157
5233	119.226	124
5234	119.249	132
5235	119.272	133
5236	119.295	135
5237	119.318	127
5238	119.342	139
5239	119.365	125
5240	119.388	159
5241	119.411	129
5242	119.434	139
5243	119.457	144
5244	119.48	159
5245	119.503	167
5246	119.527	138
5247	119.55	130
5248	119.573	141
5249	119.596	132
5250	119.619	136
5251	119.642	149
5252	119.665	162
5253	119.688	133
5254	119.711	147
5255	119.735	137
5256	119.758	134
5257	119.781	150
5258	119.804	169
5259	119.827	125
5260	119.85	146
5261	119.873	133
5262	119.896	130
5263	119.92	143
5264	119.943	156
5265	119.966	169
5266	119.989	151
5267	120.012	139
5268	120.035	143
5269	120.058	138
5270	120.081	152
5271	120.104	144
5272	120.128	149
5273	120.151	140
5274	120.174	146
5275	120.197	118
5276	120.22	165
5277	120.243	156
5278	120.266	142
5279	120.289	145
5280	120.312	140
5281	120.336	118
5282	120.359	144
5283	120.382	142
5284	120.405	134
5285	120.428	140
5286	120.451	148
5287	120.474	120
5288	120.497	131
5289	120.521	152
5290	120.544	137
5291	120.567	134
5292	120.59	126
5293	120.613	162
5294	120.636	142
5295	120.659	159
5296	120.682	142
5297	120.705	147
5298	120.729	132
5299	120.752	145
5300	120.775	154
5301	120.798	146
5302	120.821	154
5303	120.844	121
5304	120.867	148
5305	120.89	137
5306	120.914	146
5307	120.937	144
5308	120.96	145
5309	120.983	159
5310	121.006	141
5311	121.029	134
5312	121.052	140
5313	121.075	142
5314	121.098	149
5315	121.122	139
5316	121.145	137
5317	121.168	148
5318	121.191	144
5319	121.214	138
5320	121.237	152
5321	121.26	151
5322	121.283	164
5323	121.307	164
5324	121.33	127
5325	121.353	172
5326	121.376	149
5327	121.399	138
5328	121.422	135
5329	121.445	151
5330	121.468	132
5331	121.491	136
5332	121.515	143
5333	121.538	138
5334	121.561	157
5335	121.584	145
5336	121.607	142
5337	121.63	141
5338	121.653	157
5339	121.676	148
5340	121.699	172
5341	121.723	153
5342	121.746	135
5343	121.769	152
5344	121.792	153
5345	121.815	156
5346	121.838	134
5347	121.861	166
5348	121.884	169
5349	121.908	144
5350	121.931	161
5351	121.954	141
5352	121.977	144
5353	122	156
5354	122.023	168
5355	122.046	151
5356	122.069	164
5357	122.092	141
5358	122.116	152
5359	122.139	138
5360	122.162	138
5361	122.185	150
5362	122.208	145
5363	122.231	161
5364	122.254	171
5365	122.277	151
5366	122.301	148
5367	122.324	155
5368	122.347	168
5369	122.37	163
5370	122.393	126
5371	122.416	168
5372	122.439	150
5373	122.462	152
5374	122.485	177
5375	122.509	154
5376	122.532	128
5377	122.555	172
5378	122.578	159
5379	122.601	154
5380	122.624	153
5381	122.647	132
5382	122.67	143
5383	122.693	154
5384	122.717	161
5385	122.74	139
5386	122.763	149
5387	122.786	160
5388	122.809	145
5389	122.832	156
5390	122.855	142
5391	122.878	157
5392	122.902	116
5393	122.925	163
5394	122.948	173
5395	122.971	154
5396	122.994	140
5397	123.017	144
5398	123.04	169
5399	123.063	163
5400	123.086	171
5401	123.11	133
5402	123.133	152
5403	123.156	143
5404	123.179	156
5405	123.202	166
5406	123.225	150
5407	123.248	156
5408	123.271	162
5409	123.295	159
5410	123.318	150
5411	123.341	170
5412	123.364	153
5413	123.387	148
5414	123.41	132
5415	123.433	165
5416	123.456	156
5417	123.479	148
5418	123.503	167
5419	123.526	168
5420	123.549	163
5421	123.572	162
5422	123.595	170
5423	123.618	160
5424	123.641	174
5425	123.664	164
5426	123.688	171
5427	123.711	147
5428	123.734	151
5429	123.757	176
5430	123.78	154
5431	123.803	136
5432	123.826	141
5433	123.849	159
5434	123.872	160
5435	123.896	175
5436	123.919	166
5437	123.942	160
5438	123.965	153
5439	123.988	151
5440	124.011	157
5441	124.034	141
5442	124.057	155
5443	124.08	167
5444	124.104	161
5445	124.127	148
5446	124.15	141
5447	124.173	155
5448	124.196	137
5449	124.219	139
5450	124.242	143
5451	124.265	151
5452	124.289	148
5453	124.312	165
5454	124.335	135
5455	124.358	140
5456	124.381	170
5457	124.404	162
5458	124.427	136
5459	124.45	145
5460	124.473	168
5461	124.497	144
5462	124.52	135
5463	124.543	156
5464	124.566	162
5465	124.589	153
5466	124.612	147
5467	124.635	148
5468	124.658	171
5469	124.682	135
5470	124.705	165
5471	124.728	161
5472	124.751	154
5473	124.774	179
5474	124.797	151
5475	124.82	159
5476	124.843	152
5477	124.866	171
5478	124.89	163
5479	124.913	160
5480	124.936	162
5481	124.959	167
5482	124.982	174
5483	125.005	141
5484	125.028	153
5485	125.051	150
5486	125.074	149
5487	125.098	150
5488	125.121	146
5489	125.144	175
5490	125.167	160
5491	125.19	125
5492	125.213	176
5493	125.236	163
5494	125.259	164
5495	125.283	136
5496	125.306	161
5497	125.329	182
5498	125.352	146
5499	125.375	148
5500	125.398	157
5501	125.421	166
5502	125.444	161
5503	125.467	153
5504	125.491	132
5505	125.514	178
5506	125.537	170
5507	125.56	163
5508	125.583	153
5509	125.606	157
5510	125.629	161
5511	125.652	178
5512	125.676	167
5513	125.699	168
5514	125.722	145
5515	125.745	169
5516	125.768	124
5517	125.791	164
5518	125.814	164
5519	125.837	192
5520	125.86	146
5521	125.884	139
5522	125.907	144
5523	125.93	139
5524	125.953	169
5525	125.976	165
5526	125.999	153
5527	126.022	147
5528	126.045	166
5529	126.068	147
5530	126.092	151
5531	126.115	162
5532	126.138	149
5533	126.161	181
5534	126.184	158
5535	126.207	144
5536	126.23	148
5537	126.253	167
5538	126.277	161
5539	126.3	153
5540	126.323	181
5541	126.346	151
5542	126.369	171
5543	126.392	174
5544	126.415	160
5545	126.438	146
5546	126.461	144
5547	126.485	149
5548	126.508	149
5549	126.531	163
5550	126.554	153
5551	126.577	186
5552	126.6	138
5553	126.623	142
5554	126.646	165
5555	126.67	160
5556	126.693	169
5557	126.716	139
5558	126.739	155
5559	126.762	173
5560	126.785	146
5561	126.808	147
5562	126.831	170
5563	126.854	155
5564	126.878	155
5565	126.901	147
5566	126.924	136
5567	126.947	153
5568	126.97	166
5569	126.993	166
5570	127.016	163
5571	127.039	163
5572	127.062	171
5573	127.086	149
5574	127.109	159
5575	127.132	148
5576	127.155	173
5577	127.178	169
5578	127.201	166
5579	127.224	171
5580	127.247	143
5581	127.271	154
5582	127.294	154
5583	127.317	151
5584	127.34	173
5585	127.363	198
5586	127.386	138
5587	127.409	163
5588	127.432	146
5589	127.455	142
5590	127.479	166
5591	127.502	159
5592	127.525	149
5593	127.548	158
5594	127.571	141
5595	127.594	149
5596	127.617	170
5597	127.64	145
5598	127.664	175
5599	127.687	156
5600	127.71	169
5601	127.733	177
5602	127.756	153
5603	127.779	153
5604	127.802	161
5605	127.825	142
5606	127.848	127
5607	127.872	129
5608	127.895	157
5609	127.918	187
5610	127.941	153
5611	127.964	151
5612	127.987	143
5613	128.01	150
5614	128.033	166
5615	128.057	144
5616	128.08	146
5617	128.103	164
5618	128.126	176
5619	128.149	153
5620	128.172	170
5621	128.195	152
5622	128.218	152
5623	128.241	146
5624	128.265	157
5625	128.288	164
5626	128.311	163
5627	128.334	157
5628	128.357	172
5629	128.38	182
5630	128.403	180
5631	128.426	139
5632	128.449	155
5633	128.473	168
5634	128.496	148
5635	128.519	150
5636	128.542	154
5637	128.565	186
5638	128.588	154
5639	128.611	169
5640	128.634	151
5641	128.658	158
5642	128.681	141
5643	128.704	133
5644	128.727	157
5645	128.75	161
5646	128.773	155
5647	128.796	155
5648	128.819	163
5649	128.842	139
5650	128.866	152
5651	128.889	151
5652	128.912	144
5653	128.935	168
5654	128.958	165
5655	128.981	139
5656	129.004	166
5657	129.027	125
5658	129.051	166
5659	129.074	167
5660	129.097	137
5661	129.12	152
5662	129.143	136
5663	129.166	159
5664	129.189	141
5665	129.212	163
5666	129.235	159
5667	129.259	146
5668	129.282	159
5669	129.305	158
5670	129.328	149
5671	129.351	154
5672	129.374	154
5673	129.397	153
5674	129.42	161
5675	129.443	167
5676	129.467	146
5677	129.49	167
5678	129.513	182
5679	129.536	151
5680	129.559	152
5681	129.582	156
5682	129.605	149
5683	129.628	150
5684	129.652	142
5685	129.675	158
5686	129.698	144
5687	129.721	162
5688	129.744	153
5689	129.767	162
5690	129.79	151
5691	129.813	154
5692	129.836	161
5693	129.86	161
5694	129.883	141
5695	129.906	148
5696	129.929	152
5697	129.952	133
5698	129.975	163
5699	129.998	152
5700	130.021	148
5701	130.045	169
5702	130.068	146
5703	130.091	164
5704	130.114	168
5705	130.137	139
5706	130.16	161
5707	130.183	156
5708	130.206	155
5709	130.229	143
5710	130.253	124
5711	130.276	146
5712	130.299	154
5713	130.322	158
5714	130.345	168
5715	130.368	155
5716	130.391	166
5717	130.414	138
5718	130.438	140
5719	130.461	165
5720	130.484	161
5721	130.507	161
5722	130.53	163
5723	130.553	171
5724	130.576	158
5725	130.599	163
5726	130.622	162
5727	130.646	159
5728	130.669	139
5729	130.692	172
5730	130.715	151
5731	130.738	144
5732	130.761	159
5733	130.784	177
5734	130.807	170
5735	130.83	162
5736	130.854	156
5737	130.877	141
5738	130.9	178
5739	130.923	153
5740	130.946	162
5741	130.969	158
5742	130.992	169
5743	131.015	161
5744	131.039	137
5745	131.062	153
5746	131.085	159
5747	131.108	164
5748	131.131	141
5749	131.154	140
5750	131.177	157
5751	131.2	156
5752	131.223	152
5753	131.247	171
5754	131.27	131
5755	131.293	147
5756	131.316	154
5757	131.339	150
5758	131.362	164
5759	131.385	169
5760	131.408	160
5761	131.432	169
5762	131.455	145
5763	131.478	168
5764	131.501	144
5765	131.524	156
5766	131.547	151
5767	131.57	171
5768	131.593	136
5769	131.616	155
5770	131.64	174
5771	131.663	147
5772	131.686	139
5773	131.709	169
5774	131.732	160
5775	131.755	127
5776	131.778	140
5777	131.801	159
5778	131.824	137
5779	131.848	163
5780	131.871	156
5781	131.894	140
5782	131.917	140
5783	131.94	141
5784	131.963	155
5785	131.986	144
5786	132.009	135
5787	132.033	138
5788	132.056	162
5789	132.079	163
5790	132.102	144
5791	132.125	151
5792	132.148	146
5793	132.171	144
5794	132.194	150
5795	132.217	152
5796	132.241	167
5797	132.264	172
5798	132.287	159
5799	132.31	168
5800	132.333	163
5801	132.356	143
5802	132.379	140
5803	132.402	135
5804	132.426	133
5805	132.449	152
5806	132.472	164
5807	132.495	149
5808	132.518	158
5809	132.541	158
5810	132.564	140
5811	132.587	161
5812	132.61	159
5813	132.634	145
5814	132.657	131
5815	132.68	137
5816	132.703	140
5817	132.726	124
5818	132.749	141
5819	132.772	141
5820	132.795	143
5821	132.818	147
