Descrizione Campione: 
Inizio misura: 29-12-23 14:36:02
RealTime: 901
LiveTime: 900
N eventi: 428337
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	81
4290	97.4272	82
4291	97.4503	77
4292	97.4735	95
4293	97.4966	90
4294	97.5197	91
4295	97.5428	85
4296	97.5659	87
4297	97.589	110
4298	97.6122	89
4299	97.6353	88
4300	97.6584	103
4301	97.6815	99
4302	97.7046	81
4303	97.7277	93
4304	97.7509	82
4305	97.774	72
4306	97.7971	94
4307	97.8202	79
4308	97.8433	94
4309	97.8664	88
4310	97.8896	87
4311	97.9127	91
4312	97.9358	105
4313	97.9589	89
4314	97.982	98
4315	98.0051	92
4316	98.0283	80
4317	98.0514	83
4318	98.0745	88
4319	98.0976	94
4320	98.1207	82
4321	98.1438	103
4322	98.167	100
4323	98.1901	90
4324	98.2132	89
4325	98.2363	99
4326	98.2594	75
4327	98.2825	99
4328	98.3057	94
4329	98.3288	78
4330	98.3519	97
4331	98.375	96
4332	98.3981	80
4333	98.4212	97
4334	98.4443	93
4335	98.4675	77
4336	98.4906	105
4337	98.5137	87
4338	98.5368	81
4339	98.5599	69
4340	98.583	76
4341	98.6062	88
4342	98.6293	90
4343	98.6524	87
4344	98.6755	87
4345	98.6986	86
4346	98.7217	84
4347	98.7449	77
4348	98.768	90
4349	98.7911	99
4350	98.8142	80
4351	98.8373	102
4352	98.8604	79
4353	98.8836	79
4354	98.9067	70
4355	98.9298	92
4356	98.9529	80
4357	98.976	82
4358	98.9991	73
4359	99.0223	92
4360	99.0454	85
4361	99.0685	77
4362	99.0916	83
4363	99.1147	79
4364	99.1378	108
4365	99.161	84
4366	99.1841	96
4367	99.2072	97
4368	99.2303	89
4369	99.2534	88
4370	99.2765	88
4371	99.2997	78
4372	99.3228	82
4373	99.3459	83
4374	99.369	92
4375	99.3921	74
4376	99.4152	88
4377	99.4384	84
4378	99.4615	80
4379	99.4846	85
4380	99.5077	82
4381	99.5308	79
4382	99.5539	79
4383	99.5771	74
4384	99.6002	80
4385	99.6233	98
4386	99.6464	79
4387	99.6695	88
4388	99.6926	77
4389	99.7158	80
4390	99.7389	82
4391	99.762	69
4392	99.7851	91
4393	99.8082	84
4394	99.8313	86
4395	99.8545	89
4396	99.8776	90
4397	99.9007	86
4398	99.9238	73
4399	99.9469	98
4400	99.97	96
4401	99.9932	90
4402	100.016	95
4403	100.039	77
4404	100.062	85
4405	100.086	97
4406	100.109	77
4407	100.132	101
4408	100.155	68
4409	100.178	72
4410	100.201	101
4411	100.224	85
4412	100.247	86
4413	100.271	77
4414	100.294	80
4415	100.317	104
4416	100.34	87
4417	100.363	88
4418	100.386	97
4419	100.409	74
4420	100.432	86
4421	100.455	108
4422	100.479	98
4423	100.502	91
4424	100.525	98
4425	100.548	64
4426	100.571	91
4427	100.594	82
4428	100.617	99
4429	100.64	90
4430	100.664	86
4431	100.687	64
4432	100.71	105
4433	100.733	88
4434	100.756	93
4435	100.779	82
4436	100.802	83
4437	100.825	78
4438	100.848	79
4439	100.872	82
4440	100.895	75
4441	100.918	83
4442	100.941	94
4443	100.964	83
4444	100.987	93
4445	101.01	76
4446	101.033	96
4447	101.057	84
4448	101.08	77
4449	101.103	86
4450	101.126	78
4451	101.149	95
4452	101.172	75
4453	101.195	95
4454	101.218	83
4455	101.241	75
4456	101.265	95
4457	101.288	93
4458	101.311	77
4459	101.334	102
4460	101.357	74
4461	101.38	86
4462	101.403	82
4463	101.426	88
4464	101.449	94
4465	101.473	78
4466	101.496	83
4467	101.519	92
4468	101.542	80
4469	101.565	96
4470	101.588	84
4471	101.611	100
4472	101.634	88
4473	101.658	79
4474	101.681	84
4475	101.704	105
4476	101.727	95
4477	101.75	89
4478	101.773	82
4479	101.796	81
4480	101.819	71
4481	101.842	88
4482	101.866	99
4483	101.889	95
4484	101.912	93
4485	101.935	73
4486	101.958	78
4487	101.981	98
4488	102.004	89
4489	102.027	78
4490	102.051	82
4491	102.074	81
4492	102.097	75
4493	102.12	70
4494	102.143	72
4495	102.166	82
4496	102.189	86
4497	102.212	104
4498	102.235	85
4499	102.259	82
4500	102.282	85
4501	102.305	92
4502	102.328	88
4503	102.351	74
4504	102.374	99
4505	102.397	87
4506	102.42	67
4507	102.443	76
4508	102.467	89
4509	102.49	71
4510	102.513	78
4511	102.536	109
4512	102.559	83
4513	102.582	70
4514	102.605	79
4515	102.628	82
4516	102.652	78
4517	102.675	76
4518	102.698	83
4519	102.721	89
4520	102.744	98
4521	102.767	64
4522	102.79	77
4523	102.813	75
4524	102.836	69
4525	102.86	94
4526	102.883	70
4527	102.906	64
4528	102.929	84
4529	102.952	66
4530	102.975	71
4531	102.998	77
4532	103.021	88
4533	103.045	75
4534	103.068	71
4535	103.091	94
4536	103.114	71
4537	103.137	84
4538	103.16	97
4539	103.183	88
4540	103.206	77
4541	103.229	78
4542	103.253	85
4543	103.276	74
4544	103.299	79
4545	103.322	73
4546	103.345	79
4547	103.368	79
4548	103.391	69
4549	103.414	90
4550	103.438	80
4551	103.461	80
4552	103.484	84
4553	103.507	70
4554	103.53	88
4555	103.553	91
4556	103.576	96
4557	103.599	69
4558	103.622	82
4559	103.646	80
4560	103.669	79
4561	103.692	81
4562	103.715	81
4563	103.738	95
4564	103.761	87
4565	103.784	93
4566	103.807	89
4567	103.83	79
4568	103.854	77
4569	103.877	78
4570	103.9	81
4571	103.923	97
4572	103.946	82
4573	103.969	73
4574	103.992	86
4575	104.015	63
4576	104.039	97
4577	104.062	79
4578	104.085	80
4579	104.108	72
4580	104.131	62
4581	104.154	89
4582	104.177	84
4583	104.2	77
4584	104.223	78
4585	104.247	85
4586	104.27	87
4587	104.293	65
4588	104.316	84
4589	104.339	97
4590	104.362	77
4591	104.385	103
4592	104.408	67
4593	104.432	83
4594	104.455	80
4595	104.478	94
4596	104.501	69
4597	104.524	81
4598	104.547	94
4599	104.57	87
4600	104.593	79
4601	104.616	75
4602	104.64	72
4603	104.663	79
4604	104.686	83
4605	104.709	96
4606	104.732	75
4607	104.755	73
4608	104.778	75
4609	104.801	91
4610	104.824	79
4611	104.848	72
4612	104.871	90
4613	104.894	95
4614	104.917	78
4615	104.94	97
4616	104.963	66
4617	104.986	70
4618	105.009	100
4619	105.033	68
4620	105.056	102
4621	105.079	90
4622	105.102	70
4623	105.125	100
4624	105.148	92
4625	105.171	85
4626	105.194	73
4627	105.217	77
4628	105.241	80
4629	105.264	66
4630	105.287	73
4631	105.31	72
4632	105.333	97
4633	105.356	84
4634	105.379	71
4635	105.402	90
4636	105.426	96
4637	105.449	78
4638	105.472	90
4639	105.495	68
4640	105.518	74
4641	105.541	97
4642	105.564	84
4643	105.587	86
4644	105.61	97
4645	105.634	91
4646	105.657	81
4647	105.68	76
4648	105.703	67
4649	105.726	62
4650	105.749	72
4651	105.772	94
4652	105.795	73
4653	105.818	95
4654	105.842	72
4655	105.865	63
4656	105.888	97
4657	105.911	90
4658	105.934	71
4659	105.957	76
4660	105.98	87
4661	106.003	79
4662	106.027	72
4663	106.05	94
4664	106.073	89
4665	106.096	90
4666	106.119	99
4667	106.142	66
4668	106.165	87
4669	106.188	70
4670	106.211	65
4671	106.235	69
4672	106.258	56
4673	106.281	96
4674	106.304	75
4675	106.327	69
4676	106.35	69
4677	106.373	94
4678	106.396	83
4679	106.42	76
4680	106.443	82
4681	106.466	89
4682	106.489	74
4683	106.512	80
4684	106.535	65
4685	106.558	96
4686	106.581	69
4687	106.604	81
4688	106.628	80
4689	106.651	97
4690	106.674	81
4691	106.697	61
4692	106.72	105
4693	106.743	74
4694	106.766	99
4695	106.789	88
4696	106.812	77
4697	106.836	100
4698	106.859	78
4699	106.882	75
4700	106.905	92
4701	106.928	74
4702	106.951	76
4703	106.974	83
4704	106.997	99
4705	107.021	86
4706	107.044	81
4707	107.067	94
4708	107.09	53
4709	107.113	90
4710	107.136	107
4711	107.159	76
4712	107.182	72
4713	107.205	70
4714	107.229	77
4715	107.252	78
4716	107.275	89
4717	107.298	87
4718	107.321	82
4719	107.344	78
4720	107.367	90
4721	107.39	85
4722	107.414	91
4723	107.437	85
4724	107.46	74
4725	107.483	86
4726	107.506	92
4727	107.529	90
4728	107.552	101
4729	107.575	87
4730	107.598	68
4731	107.622	83
4732	107.645	65
4733	107.668	79
4734	107.691	79
4735	107.714	98
4736	107.737	89
4737	107.76	86
4738	107.783	90
4739	107.807	94
4740	107.83	73
4741	107.853	67
4742	107.876	83
4743	107.899	82
4744	107.922	80
4745	107.945	94
4746	107.968	80
4747	107.991	101
4748	108.015	75
4749	108.038	89
4750	108.061	67
4751	108.084	93
4752	108.107	73
4753	108.13	80
4754	108.153	68
4755	108.176	78
4756	108.199	99
4757	108.223	81
4758	108.246	82
4759	108.269	72
4760	108.292	91
4761	108.315	86
4762	108.338	92
4763	108.361	68
4764	108.384	81
4765	108.408	70
4766	108.431	78
4767	108.454	104
4768	108.477	93
4769	108.5	79
4770	108.523	72
4771	108.546	94
4772	108.569	94
4773	108.592	90
4774	108.616	78
4775	108.639	81
4776	108.662	83
4777	108.685	81
4778	108.708	76
4779	108.731	92
4780	108.754	87
4781	108.777	89
4782	108.801	73
4783	108.824	85
4784	108.847	75
4785	108.87	81
4786	108.893	86
4787	108.916	97
4788	108.939	72
4789	108.962	71
4790	108.985	77
4791	109.009	83
4792	109.032	91
4793	109.055	93
4794	109.078	76
4795	109.101	89
4796	109.124	88
4797	109.147	77
4798	109.17	93
4799	109.193	90
4800	109.217	100
4801	109.24	78
4802	109.263	74
4803	109.286	74
4804	109.309	66
4805	109.332	101
4806	109.355	91
4807	109.378	69
4808	109.402	88
4809	109.425	77
4810	109.448	94
4811	109.471	87
4812	109.494	96
4813	109.517	92
4814	109.54	92
4815	109.563	93
4816	109.586	84
4817	109.61	80
4818	109.633	99
4819	109.656	79
4820	109.679	90
4821	109.702	80
4822	109.725	89
4823	109.748	94
4824	109.771	95
4825	109.795	85
4826	109.818	78
4827	109.841	80
4828	109.864	93
4829	109.887	79
4830	109.91	99
4831	109.933	87
4832	109.956	83
4833	109.979	63
4834	110.003	108
4835	110.026	78
4836	110.049	91
4837	110.072	68
4838	110.095	82
4839	110.118	92
4840	110.141	103
4841	110.164	86
4842	110.188	100
4843	110.211	86
4844	110.234	95
4845	110.257	90
4846	110.28	81
4847	110.303	109
4848	110.326	90
4849	110.349	89
4850	110.372	80
4851	110.396	77
4852	110.419	94
4853	110.442	87
4854	110.465	89
4855	110.488	85
4856	110.511	76
4857	110.534	104
4858	110.557	73
4859	110.58	97
4860	110.604	81
4861	110.627	98
4862	110.65	85
4863	110.673	96
4864	110.696	93
4865	110.719	83
4866	110.742	87
4867	110.765	79
4868	110.789	91
4869	110.812	78
4870	110.835	100
4871	110.858	88
4872	110.881	87
4873	110.904	83
4874	110.927	93
4875	110.95	90
4876	110.973	75
4877	110.997	77
4878	111.02	78
4879	111.043	73
4880	111.066	113
4881	111.089	106
4882	111.112	86
4883	111.135	95
4884	111.158	89
4885	111.182	92
4886	111.205	88
4887	111.228	80
4888	111.251	91
4889	111.274	104
4890	111.297	106
4891	111.32	71
4892	111.343	77
4893	111.366	90
4894	111.39	101
4895	111.413	94
4896	111.436	90
4897	111.459	102
4898	111.482	84
4899	111.505	96
4900	111.528	77
4901	111.551	103
4902	111.574	95
4903	111.598	93
4904	111.621	89
4905	111.644	109
4906	111.667	89
4907	111.69	91
4908	111.713	85
4909	111.736	89
4910	111.759	78
4911	111.783	95
4912	111.806	89
4913	111.829	94
4914	111.852	94
4915	111.875	73
4916	111.898	81
4917	111.921	75
4918	111.944	87
4919	111.967	103
4920	111.991	101
4921	112.014	98
4922	112.037	96
4923	112.06	99
4924	112.083	68
4925	112.106	89
4926	112.129	104
4927	112.152	95
4928	112.176	103
4929	112.199	84
4930	112.222	105
4931	112.245	108
4932	112.268	87
4933	112.291	96
4934	112.314	101
4935	112.337	89
4936	112.36	96
4937	112.384	114
4938	112.407	111
4939	112.43	88
4940	112.453	96
4941	112.476	97
4942	112.499	91
4943	112.522	76
4944	112.545	95
4945	112.568	95
4946	112.592	98
4947	112.615	104
4948	112.638	86
4949	112.661	93
4950	112.684	96
4951	112.707	110
4952	112.73	90
4953	112.753	92
4954	112.777	88
4955	112.8	107
4956	112.823	101
4957	112.846	107
4958	112.869	88
4959	112.892	106
4960	112.915	98
4961	112.938	118
4962	112.961	91
4963	112.985	110
4964	113.008	98
4965	113.031	113
4966	113.054	90
4967	113.077	108
4968	113.1	107
4969	113.123	107
4970	113.146	108
4971	113.17	102
4972	113.193	89
4973	113.216	113
4974	113.239	108
4975	113.262	116
4976	113.285	99
4977	113.308	92
4978	113.331	92
4979	113.354	107
4980	113.378	97
4981	113.401	96
4982	113.424	116
4983	113.447	109
4984	113.47	117
4985	113.493	116
4986	113.516	97
4987	113.539	102
4988	113.562	108
4989	113.586	97
4990	113.609	113
4991	113.632	104
4992	113.655	99
4993	113.678	89
4994	113.701	97
4995	113.724	93
4996	113.747	103
4997	113.771	93
4998	113.794	120
4999	113.817	101
5000	113.84	107
5001	113.863	74
5002	113.886	88
5003	113.909	111
5004	113.932	107
5005	113.955	110
5006	113.979	95
5007	114.002	112
5008	114.025	113
5009	114.048	118
5010	114.071	102
5011	114.094	119
5012	114.117	111
5013	114.14	118
5014	114.164	107
5015	114.187	119
5016	114.21	115
5017	114.233	116
5018	114.256	90
5019	114.279	94
5020	114.302	124
5021	114.325	116
5022	114.348	84
5023	114.372	99
5024	114.395	104
5025	114.418	107
5026	114.441	95
5027	114.464	124
5028	114.487	131
5029	114.51	100
5030	114.533	108
5031	114.557	105
5032	114.58	107
5033	114.603	98
5034	114.626	110
5035	114.649	104
5036	114.672	91
5037	114.695	133
5038	114.718	102
5039	114.741	109
5040	114.765	111
5041	114.788	116
5042	114.811	114
5043	114.834	101
5044	114.857	108
5045	114.88	94
5046	114.903	103
5047	114.926	105
5048	114.949	104
5049	114.973	109
5050	114.996	126
5051	115.019	134
5052	115.042	104
5053	115.065	128
5054	115.088	101
5055	115.111	120
5056	115.134	123
5057	115.158	125
5058	115.181	108
5059	115.204	105
5060	115.227	105
5061	115.25	125
5062	115.273	116
5063	115.296	89
5064	115.319	108
5065	115.342	109
5066	115.366	98
5067	115.389	129
5068	115.412	119
5069	115.435	104
5070	115.458	113
5071	115.481	116
5072	115.504	110
5073	115.527	102
5074	115.551	117
5075	115.574	102
5076	115.597	120
5077	115.62	134
5078	115.643	118
5079	115.666	98
5080	115.689	112
5081	115.712	123
5082	115.735	122
5083	115.759	116
5084	115.782	113
5085	115.805	116
5086	115.828	127
5087	115.851	108
5088	115.874	114
5089	115.897	113
5090	115.92	126
5091	115.943	119
5092	115.967	110
5093	115.99	122
5094	116.013	142
5095	116.036	104
5096	116.059	118
5097	116.082	111
5098	116.105	130
5099	116.128	119
5100	116.152	109
5101	116.175	119
5102	116.198	98
5103	116.221	133
5104	116.244	133
5105	116.267	116
5106	116.29	136
5107	116.313	126
5108	116.336	136
5109	116.36	118
5110	116.383	121
5111	116.406	114
5112	116.429	121
5113	116.452	122
5114	116.475	116
5115	116.498	116
5116	116.521	114
5117	116.545	109
5118	116.568	129
5119	116.591	120
5120	116.614	138
5121	116.637	116
5122	116.66	129
5123	116.683	112
5124	116.706	100
5125	116.729	132
5126	116.753	128
5127	116.776	128
5128	116.799	102
5129	116.822	128
5130	116.845	132
5131	116.868	148
5132	116.891	131
5133	116.914	137
5134	116.938	124
5135	116.961	126
5136	116.984	127
5137	117.007	120
5138	117.03	102
5139	117.053	136
5140	117.076	120
5141	117.099	132
5142	117.122	136
5143	117.146	137
5144	117.169	111
5145	117.192	120
5146	117.215	130
5147	117.238	142
5148	117.261	137
5149	117.284	128
5150	117.307	133
5151	117.33	127
5152	117.354	125
5153	117.377	149
5154	117.4	112
5155	117.423	142
5156	117.446	135
5157	117.469	105
5158	117.492	125
5159	117.515	125
5160	117.539	110
5161	117.562	131
5162	117.585	143
5163	117.608	122
5164	117.631	117
5165	117.654	124
5166	117.677	119
5167	117.7	138
5168	117.723	124
5169	117.747	139
5170	117.77	140
5171	117.793	125
5172	117.816	123
5173	117.839	141
5174	117.862	139
5175	117.885	158
5176	117.908	123
5177	117.932	138
5178	117.955	134
5179	117.978	114
5180	118.001	137
5181	118.024	137
5182	118.047	109
5183	118.07	131
5184	118.093	133
5185	118.116	124
5186	118.14	120
5187	118.163	104
5188	118.186	150
5189	118.209	119
5190	118.232	126
5191	118.255	129
5192	118.278	118
5193	118.301	141
5194	118.324	143
5195	118.348	133
5196	118.371	112
5197	118.394	137
5198	118.417	135
5199	118.44	127
5200	118.463	138
5201	118.486	112
5202	118.509	134
5203	118.533	128
5204	118.556	129
5205	118.579	135
5206	118.602	144
5207	118.625	145
5208	118.648	132
5209	118.671	142
5210	118.694	124
5211	118.717	113
5212	118.741	125
5213	118.764	132
5214	118.787	125
5215	118.81	128
5216	118.833	129
5217	118.856	133
5218	118.879	149
5219	118.902	153
5220	118.926	117
5221	118.949	138
5222	118.972	137
5223	118.995	145
5224	119.018	148
5225	119.041	134
5226	119.064	142
5227	119.087	132
5228	119.11	137
5229	119.134	136
5230	119.157	145
5231	119.18	141
5232	119.203	137
5233	119.226	138
5234	119.249	139
5235	119.272	136
5236	119.295	121
5237	119.318	144
5238	119.342	133
5239	119.365	134
5240	119.388	140
5241	119.411	161
5242	119.434	135
5243	119.457	132
5244	119.48	133
5245	119.503	127
5246	119.527	123
5247	119.55	152
5248	119.573	132
5249	119.596	144
5250	119.619	156
5251	119.642	123
5252	119.665	126
5253	119.688	128
5254	119.711	145
5255	119.735	137
5256	119.758	145
5257	119.781	132
5258	119.804	126
5259	119.827	127
5260	119.85	140
5261	119.873	149
5262	119.896	135
5263	119.92	148
5264	119.943	134
5265	119.966	134
5266	119.989	145
5267	120.012	169
5268	120.035	159
5269	120.058	141
5270	120.081	136
5271	120.104	142
5272	120.128	143
5273	120.151	149
5274	120.174	152
5275	120.197	165
5276	120.22	147
5277	120.243	131
5278	120.266	157
5279	120.289	135
5280	120.312	147
5281	120.336	139
5282	120.359	124
5283	120.382	122
5284	120.405	158
5285	120.428	149
5286	120.451	126
5287	120.474	136
5288	120.497	133
5289	120.521	145
5290	120.544	157
5291	120.567	156
5292	120.59	124
5293	120.613	149
5294	120.636	151
5295	120.659	141
5296	120.682	152
5297	120.705	125
5298	120.729	133
5299	120.752	145
5300	120.775	145
5301	120.798	164
5302	120.821	144
5303	120.844	171
5304	120.867	144
5305	120.89	146
5306	120.914	128
5307	120.937	136
5308	120.96	130
5309	120.983	127
5310	121.006	136
5311	121.029	135
5312	121.052	163
5313	121.075	140
5314	121.098	144
5315	121.122	129
5316	121.145	144
5317	121.168	150
5318	121.191	147
5319	121.214	159
5320	121.237	142
5321	121.26	151
5322	121.283	156
5323	121.307	112
5324	121.33	164
5325	121.353	154
5326	121.376	141
5327	121.399	139
5328	121.422	133
5329	121.445	154
5330	121.468	175
5331	121.491	155
5332	121.515	142
5333	121.538	149
5334	121.561	143
5335	121.584	132
5336	121.607	122
5337	121.63	129
5338	121.653	144
5339	121.676	140
5340	121.699	170
5341	121.723	141
5342	121.746	146
5343	121.769	150
5344	121.792	129
5345	121.815	154
5346	121.838	143
5347	121.861	133
5348	121.884	135
5349	121.908	139
5350	121.931	148
5351	121.954	150
5352	121.977	138
5353	122	121
5354	122.023	141
5355	122.046	155
5356	122.069	153
5357	122.092	150
5358	122.116	144
5359	122.139	152
5360	122.162	146
5361	122.185	147
5362	122.208	147
5363	122.231	169
5364	122.254	119
5365	122.277	154
5366	122.301	140
5367	122.324	133
5368	122.347	149
5369	122.37	137
5370	122.393	139
5371	122.416	157
5372	122.439	128
5373	122.462	140
5374	122.485	163
5375	122.509	136
5376	122.532	152
5377	122.555	149
5378	122.578	147
5379	122.601	155
5380	122.624	150
5381	122.647	162
5382	122.67	133
5383	122.693	143
5384	122.717	125
5385	122.74	161
5386	122.763	126
5387	122.786	153
5388	122.809	158
5389	122.832	148
5390	122.855	149
5391	122.878	160
5392	122.902	136
5393	122.925	162
5394	122.948	174
5395	122.971	164
5396	122.994	161
5397	123.017	160
5398	123.04	186
5399	123.063	156
5400	123.086	164
5401	123.11	138
5402	123.133	163
5403	123.156	133
5404	123.179	140
5405	123.202	143
5406	123.225	137
5407	123.248	167
5408	123.271	149
5409	123.295	127
5410	123.318	144
5411	123.341	141
5412	123.364	156
5413	123.387	130
5414	123.41	158
5415	123.433	161
5416	123.456	172
5417	123.479	144
5418	123.503	162
5419	123.526	167
5420	123.549	147
5421	123.572	157
5422	123.595	178
5423	123.618	138
5424	123.641	162
5425	123.664	132
5426	123.688	149
5427	123.711	165
5428	123.734	161
5429	123.757	141
5430	123.78	129
5431	123.803	152
5432	123.826	160
5433	123.849	149
5434	123.872	143
5435	123.896	142
5436	123.919	153
5437	123.942	153
5438	123.965	158
5439	123.988	161
5440	124.011	163
5441	124.034	148
5442	124.057	160
5443	124.08	127
5444	124.104	153
5445	124.127	159
5446	124.15	168
5447	124.173	155
5448	124.196	151
5449	124.219	166
5450	124.242	153
5451	124.265	167
5452	124.289	142
5453	124.312	155
5454	124.335	123
5455	124.358	139
5456	124.381	161
5457	124.404	137
5458	124.427	158
5459	124.45	158
5460	124.473	155
5461	124.497	130
5462	124.52	168
5463	124.543	159
5464	124.566	128
5465	124.589	173
5466	124.612	153
5467	124.635	154
5468	124.658	147
5469	124.682	154
5470	124.705	149
5471	124.728	158
5472	124.751	153
5473	124.774	160
5474	124.797	128
5475	124.82	173
5476	124.843	133
5477	124.866	147
5478	124.89	154
5479	124.913	169
5480	124.936	161
5481	124.959	171
5482	124.982	150
5483	125.005	142
5484	125.028	163
5485	125.051	145
5486	125.074	142
5487	125.098	155
5488	125.121	158
5489	125.144	153
5490	125.167	147
5491	125.19	138
5492	125.213	147
5493	125.236	130
5494	125.259	140
5495	125.283	151
5496	125.306	177
5497	125.329	131
5498	125.352	141
5499	125.375	150
5500	125.398	157
5501	125.421	162
5502	125.444	140
5503	125.467	144
5504	125.491	156
5505	125.514	163
5506	125.537	151
5507	125.56	160
5508	125.583	162
5509	125.606	168
5510	125.629	173
5511	125.652	165
5512	125.676	156
5513	125.699	142
5514	125.722	150
5515	125.745	164
5516	125.768	166
5517	125.791	171
5518	125.814	163
5519	125.837	161
5520	125.86	157
5521	125.884	165
5522	125.907	167
5523	125.93	147
5524	125.953	164
5525	125.976	162
5526	125.999	145
5527	126.022	174
5528	126.045	148
5529	126.068	166
5530	126.092	145
5531	126.115	161
5532	126.138	166
5533	126.161	138
5534	126.184	150
5535	126.207	153
5536	126.23	160
5537	126.253	147
5538	126.277	152
5539	126.3	154
5540	126.323	149
5541	126.346	155
5542	126.369	159
5543	126.392	140
5544	126.415	160
5545	126.438	142
5546	126.461	147
5547	126.485	155
5548	126.508	130
5549	126.531	159
5550	126.554	158
5551	126.577	176
5552	126.6	174
5553	126.623	154
5554	126.646	170
5555	126.67	165
5556	126.693	164
5557	126.716	144
5558	126.739	173
5559	126.762	167
5560	126.785	147
5561	126.808	148
5562	126.831	146
5563	126.854	148
5564	126.878	156
5565	126.901	157
5566	126.924	163
5567	126.947	160
5568	126.97	152
5569	126.993	171
5570	127.016	170
5571	127.039	150
5572	127.062	173
5573	127.086	145
5574	127.109	155
5575	127.132	146
5576	127.155	152
5577	127.178	163
5578	127.201	156
5579	127.224	174
5580	127.247	134
5581	127.271	151
5582	127.294	163
5583	127.317	156
5584	127.34	128
5585	127.363	166
5586	127.386	139
5587	127.409	158
5588	127.432	135
5589	127.455	160
5590	127.479	161
5591	127.502	153
5592	127.525	150
5593	127.548	160
5594	127.571	163
5595	127.594	142
5596	127.617	144
5597	127.64	159
5598	127.664	155
5599	127.687	143
5600	127.71	148
5601	127.733	158
5602	127.756	136
5603	127.779	136
5604	127.802	153
5605	127.825	161
5606	127.848	170
5607	127.872	158
5608	127.895	160
5609	127.918	154
5610	127.941	160
5611	127.964	138
5612	127.987	155
5613	128.01	147
5614	128.033	157
5615	128.057	156
5616	128.08	176
5617	128.103	159
5618	128.126	158
5619	128.149	120
5620	128.172	166
5621	128.195	142
5622	128.218	157
5623	128.241	150
5624	128.265	153
5625	128.288	160
5626	128.311	150
5627	128.334	141
5628	128.357	148
5629	128.38	141
5630	128.403	129
5631	128.426	163
5632	128.449	146
5633	128.473	165
5634	128.496	138
5635	128.519	167
5636	128.542	137
5637	128.565	165
5638	128.588	151
5639	128.611	137
5640	128.634	145
5641	128.658	133
5642	128.681	143
5643	128.704	149
5644	128.727	161
5645	128.75	140
5646	128.773	173
5647	128.796	172
5648	128.819	167
5649	128.842	150
5650	128.866	163
5651	128.889	163
5652	128.912	151
5653	128.935	128
5654	128.958	117
5655	128.981	150
5656	129.004	162
5657	129.027	137
5658	129.051	158
5659	129.074	139
5660	129.097	161
5661	129.12	150
5662	129.143	156
5663	129.166	144
5664	129.189	157
5665	129.212	169
5666	129.235	170
5667	129.259	151
5668	129.282	135
5669	129.305	149
5670	129.328	174
5671	129.351	156
5672	129.374	181
5673	129.397	149
5674	129.42	170
5675	129.443	163
5676	129.467	159
5677	129.49	130
5678	129.513	155
5679	129.536	157
5680	129.559	158
5681	129.582	160
5682	129.605	177
5683	129.628	160
5684	129.652	142
5685	129.675	156
5686	129.698	173
5687	129.721	175
5688	129.744	154
5689	129.767	159
5690	129.79	143
5691	129.813	165
5692	129.836	150
5693	129.86	160
5694	129.883	168
5695	129.906	135
5696	129.929	155
5697	129.952	146
5698	129.975	132
5699	129.998	172
5700	130.021	153
5701	130.045	154
5702	130.068	127
5703	130.091	169
5704	130.114	166
5705	130.137	164
5706	130.16	172
5707	130.183	142
5708	130.206	156
5709	130.229	166
5710	130.253	145
5711	130.276	137
5712	130.299	146
5713	130.322	159
5714	130.345	146
5715	130.368	143
5716	130.391	173
5717	130.414	157
5718	130.438	187
5719	130.461	141
5720	130.484	144
5721	130.507	143
5722	130.53	145
5723	130.553	169
5724	130.576	145
5725	130.599	155
5726	130.622	171
5727	130.646	160
5728	130.669	130
5729	130.692	141
5730	130.715	145
5731	130.738	149
5732	130.761	154
5733	130.784	173
5734	130.807	159
5735	130.83	151
5736	130.854	162
5737	130.877	170
5738	130.9	144
5739	130.923	145
5740	130.946	134
5741	130.969	154
5742	130.992	178
5743	131.015	173
5744	131.039	126
5745	131.062	146
5746	131.085	155
5747	131.108	152
5748	131.131	160
5749	131.154	153
5750	131.177	166
5751	131.2	153
5752	131.223	174
5753	131.247	142
5754	131.27	161
5755	131.293	180
5756	131.316	137
5757	131.339	131
5758	131.362	145
5759	131.385	158
5760	131.408	154
5761	131.432	146
5762	131.455	173
5763	131.478	157
5764	131.501	139
5765	131.524	170
5766	131.547	135
5767	131.57	150
5768	131.593	138
5769	131.616	132
5770	131.64	141
5771	131.663	149
5772	131.686	141
5773	131.709	147
5774	131.732	158
5775	131.755	147
5776	131.778	155
5777	131.801	154
5778	131.824	143
5779	131.848	181
5780	131.871	153
5781	131.894	150
5782	131.917	152
5783	131.94	162
5784	131.963	146
5785	131.986	142
5786	132.009	134
5787	132.033	146
5788	132.056	132
5789	132.079	138
5790	132.102	158
5791	132.125	161
5792	132.148	152
5793	132.171	157
5794	132.194	137
5795	132.217	154
5796	132.241	154
5797	132.264	160
5798	132.287	162
5799	132.31	156
5800	132.333	139
5801	132.356	164
5802	132.379	175
5803	132.402	149
5804	132.426	140
5805	132.449	158
5806	132.472	143
5807	132.495	149
5808	132.518	146
5809	132.541	149
5810	132.564	170
5811	132.587	155
5812	132.61	166
5813	132.634	133
5814	132.657	145
5815	132.68	164
5816	132.703	131
5817	132.726	157
5818	132.749	165
5819	132.772	142
5820	132.795	150
5821	132.818	164
