Descrizione Campione: 
Inizio misura: 31-12-23 15:08:31
RealTime: 901
LiveTime: 900
N eventi: 426736
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	81
4290	97.4272	101
4291	97.4503	103
4292	97.4735	87
4293	97.4966	90
4294	97.5197	85
4295	97.5428	84
4296	97.5659	95
4297	97.589	96
4298	97.6122	85
4299	97.6353	83
4300	97.6584	77
4301	97.6815	87
4302	97.7046	90
4303	97.7277	108
4304	97.7509	87
4305	97.774	73
4306	97.7971	84
4307	97.8202	86
4308	97.8433	100
4309	97.8664	81
4310	97.8896	79
4311	97.9127	79
4312	97.9358	88
4313	97.9589	80
4314	97.982	92
4315	98.0051	91
4316	98.0283	77
4317	98.0514	79
4318	98.0745	86
4319	98.0976	88
4320	98.1207	94
4321	98.1438	83
4322	98.167	90
4323	98.1901	86
4324	98.2132	98
4325	98.2363	91
4326	98.2594	87
4327	98.2825	89
4328	98.3057	96
4329	98.3288	77
4330	98.3519	95
4331	98.375	69
4332	98.3981	93
4333	98.4212	87
4334	98.4443	105
4335	98.4675	93
4336	98.4906	85
4337	98.5137	87
4338	98.5368	72
4339	98.5599	94
4340	98.583	96
4341	98.6062	87
4342	98.6293	79
4343	98.6524	85
4344	98.6755	91
4345	98.6986	79
4346	98.7217	79
4347	98.7449	74
4348	98.768	77
4349	98.7911	77
4350	98.8142	82
4351	98.8373	101
4352	98.8604	74
4353	98.8836	93
4354	98.9067	78
4355	98.9298	76
4356	98.9529	92
4357	98.976	92
4358	98.9991	106
4359	99.0223	76
4360	99.0454	96
4361	99.0685	91
4362	99.0916	105
4363	99.1147	72
4364	99.1378	87
4365	99.161	90
4366	99.1841	92
4367	99.2072	100
4368	99.2303	89
4369	99.2534	102
4370	99.2765	83
4371	99.2997	84
4372	99.3228	84
4373	99.3459	89
4374	99.369	71
4375	99.3921	94
4376	99.4152	101
4377	99.4384	81
4378	99.4615	70
4379	99.4846	84
4380	99.5077	87
4381	99.5308	84
4382	99.5539	90
4383	99.5771	68
4384	99.6002	99
4385	99.6233	77
4386	99.6464	85
4387	99.6695	92
4388	99.6926	93
4389	99.7158	100
4390	99.7389	90
4391	99.762	80
4392	99.7851	88
4393	99.8082	84
4394	99.8313	80
4395	99.8545	77
4396	99.8776	86
4397	99.9007	94
4398	99.9238	103
4399	99.9469	102
4400	99.97	88
4401	99.9932	82
4402	100.016	89
4403	100.039	79
4404	100.062	89
4405	100.086	94
4406	100.109	63
4407	100.132	101
4408	100.155	85
4409	100.178	75
4410	100.201	98
4411	100.224	73
4412	100.247	74
4413	100.271	98
4414	100.294	95
4415	100.317	90
4416	100.34	68
4417	100.363	88
4418	100.386	96
4419	100.409	90
4420	100.432	75
4421	100.455	78
4422	100.479	91
4423	100.502	103
4424	100.525	81
4425	100.548	93
4426	100.571	92
4427	100.594	73
4428	100.617	82
4429	100.64	87
4430	100.664	81
4431	100.687	88
4432	100.71	87
4433	100.733	89
4434	100.756	77
4435	100.779	87
4436	100.802	88
4437	100.825	87
4438	100.848	109
4439	100.872	87
4440	100.895	87
4441	100.918	84
4442	100.941	103
4443	100.964	72
4444	100.987	100
4445	101.01	73
4446	101.033	69
4447	101.057	94
4448	101.08	95
4449	101.103	67
4450	101.126	78
4451	101.149	86
4452	101.172	79
4453	101.195	94
4454	101.218	83
4455	101.241	88
4456	101.265	85
4457	101.288	77
4458	101.311	94
4459	101.334	82
4460	101.357	83
4461	101.38	88
4462	101.403	85
4463	101.426	84
4464	101.449	98
4465	101.473	92
4466	101.496	77
4467	101.519	98
4468	101.542	91
4469	101.565	83
4470	101.588	76
4471	101.611	77
4472	101.634	72
4473	101.658	76
4474	101.681	86
4475	101.704	96
4476	101.727	87
4477	101.75	86
4478	101.773	93
4479	101.796	72
4480	101.819	94
4481	101.842	72
4482	101.866	80
4483	101.889	93
4484	101.912	86
4485	101.935	86
4486	101.958	94
4487	101.981	80
4488	102.004	91
4489	102.027	75
4490	102.051	83
4491	102.074	77
4492	102.097	100
4493	102.12	89
4494	102.143	84
4495	102.166	82
4496	102.189	87
4497	102.212	89
4498	102.235	74
4499	102.259	77
4500	102.282	91
4501	102.305	89
4502	102.328	97
4503	102.351	86
4504	102.374	78
4505	102.397	95
4506	102.42	84
4507	102.443	70
4508	102.467	83
4509	102.49	94
4510	102.513	90
4511	102.536	71
4512	102.559	87
4513	102.582	96
4514	102.605	71
4515	102.628	88
4516	102.652	95
4517	102.675	82
4518	102.698	96
4519	102.721	77
4520	102.744	70
4521	102.767	85
4522	102.79	108
4523	102.813	78
4524	102.836	85
4525	102.86	64
4526	102.883	81
4527	102.906	73
4528	102.929	90
4529	102.952	71
4530	102.975	78
4531	102.998	80
4532	103.021	72
4533	103.045	77
4534	103.068	91
4535	103.091	81
4536	103.114	68
4537	103.137	83
4538	103.16	74
4539	103.183	94
4540	103.206	65
4541	103.229	77
4542	103.253	90
4543	103.276	88
4544	103.299	81
4545	103.322	93
4546	103.345	84
4547	103.368	73
4548	103.391	97
4549	103.414	81
4550	103.438	94
4551	103.461	82
4552	103.484	70
4553	103.507	83
4554	103.53	91
4555	103.553	75
4556	103.576	76
4557	103.599	94
4558	103.622	85
4559	103.646	90
4560	103.669	66
4561	103.692	80
4562	103.715	88
4563	103.738	87
4564	103.761	91
4565	103.784	90
4566	103.807	85
4567	103.83	88
4568	103.854	67
4569	103.877	99
4570	103.9	91
4571	103.923	83
4572	103.946	88
4573	103.969	97
4574	103.992	78
4575	104.015	79
4576	104.039	91
4577	104.062	79
4578	104.085	83
4579	104.108	84
4580	104.131	80
4581	104.154	95
4582	104.177	83
4583	104.2	79
4584	104.223	76
4585	104.247	87
4586	104.27	77
4587	104.293	77
4588	104.316	81
4589	104.339	82
4590	104.362	90
4591	104.385	90
4592	104.408	102
4593	104.432	73
4594	104.455	77
4595	104.478	77
4596	104.501	90
4597	104.524	80
4598	104.547	87
4599	104.57	78
4600	104.593	77
4601	104.616	86
4602	104.64	77
4603	104.663	75
4604	104.686	76
4605	104.709	80
4606	104.732	75
4607	104.755	75
4608	104.778	94
4609	104.801	69
4610	104.824	85
4611	104.848	71
4612	104.871	87
4613	104.894	67
4614	104.917	85
4615	104.94	71
4616	104.963	81
4617	104.986	77
4618	105.009	78
4619	105.033	79
4620	105.056	92
4621	105.079	62
4622	105.102	87
4623	105.125	75
4624	105.148	90
4625	105.171	72
4626	105.194	91
4627	105.217	94
4628	105.241	72
4629	105.264	84
4630	105.287	85
4631	105.31	97
4632	105.333	104
4633	105.356	94
4634	105.379	85
4635	105.402	96
4636	105.426	97
4637	105.449	60
4638	105.472	79
4639	105.495	62
4640	105.518	72
4641	105.541	85
4642	105.564	84
4643	105.587	90
4644	105.61	80
4645	105.634	76
4646	105.657	84
4647	105.68	82
4648	105.703	91
4649	105.726	84
4650	105.749	82
4651	105.772	78
4652	105.795	73
4653	105.818	81
4654	105.842	81
4655	105.865	78
4656	105.888	85
4657	105.911	66
4658	105.934	76
4659	105.957	81
4660	105.98	73
4661	106.003	87
4662	106.027	79
4663	106.05	87
4664	106.073	80
4665	106.096	74
4666	106.119	89
4667	106.142	82
4668	106.165	84
4669	106.188	76
4670	106.211	70
4671	106.235	94
4672	106.258	73
4673	106.281	73
4674	106.304	92
4675	106.327	74
4676	106.35	77
4677	106.373	79
4678	106.396	78
4679	106.42	75
4680	106.443	93
4681	106.466	72
4682	106.489	87
4683	106.512	91
4684	106.535	78
4685	106.558	79
4686	106.581	96
4687	106.604	85
4688	106.628	80
4689	106.651	80
4690	106.674	75
4691	106.697	88
4692	106.72	81
4693	106.743	81
4694	106.766	72
4695	106.789	78
4696	106.812	76
4697	106.836	94
4698	106.859	80
4699	106.882	74
4700	106.905	71
4701	106.928	71
4702	106.951	78
4703	106.974	81
4704	106.997	82
4705	107.021	83
4706	107.044	82
4707	107.067	82
4708	107.09	78
4709	107.113	95
4710	107.136	76
4711	107.159	68
4712	107.182	66
4713	107.205	89
4714	107.229	65
4715	107.252	78
4716	107.275	79
4717	107.298	68
4718	107.321	87
4719	107.344	83
4720	107.367	84
4721	107.39	91
4722	107.414	77
4723	107.437	78
4724	107.46	75
4725	107.483	84
4726	107.506	72
4727	107.529	88
4728	107.552	90
4729	107.575	77
4730	107.598	72
4731	107.622	78
4732	107.645	81
4733	107.668	94
4734	107.691	64
4735	107.714	100
4736	107.737	82
4737	107.76	82
4738	107.783	77
4739	107.807	73
4740	107.83	84
4741	107.853	86
4742	107.876	72
4743	107.899	67
4744	107.922	73
4745	107.945	96
4746	107.968	86
4747	107.991	86
4748	108.015	55
4749	108.038	72
4750	108.061	72
4751	108.084	67
4752	108.107	85
4753	108.13	95
4754	108.153	79
4755	108.176	65
4756	108.199	83
4757	108.223	73
4758	108.246	84
4759	108.269	77
4760	108.292	83
4761	108.315	72
4762	108.338	93
4763	108.361	82
4764	108.384	75
4765	108.408	93
4766	108.431	108
4767	108.454	84
4768	108.477	87
4769	108.5	103
4770	108.523	70
4771	108.546	82
4772	108.569	64
4773	108.592	79
4774	108.616	86
4775	108.639	85
4776	108.662	82
4777	108.685	106
4778	108.708	84
4779	108.731	77
4780	108.754	90
4781	108.777	77
4782	108.801	90
4783	108.824	91
4784	108.847	74
4785	108.87	81
4786	108.893	79
4787	108.916	81
4788	108.939	100
4789	108.962	73
4790	108.985	87
4791	109.009	80
4792	109.032	83
4793	109.055	80
4794	109.078	82
4795	109.101	87
4796	109.124	84
4797	109.147	79
4798	109.17	86
4799	109.193	89
4800	109.217	91
4801	109.24	96
4802	109.263	76
4803	109.286	80
4804	109.309	78
4805	109.332	86
4806	109.355	91
4807	109.378	93
4808	109.402	67
4809	109.425	82
4810	109.448	67
4811	109.471	88
4812	109.494	67
4813	109.517	81
4814	109.54	93
4815	109.563	93
4816	109.586	81
4817	109.61	86
4818	109.633	70
4819	109.656	73
4820	109.679	87
4821	109.702	87
4822	109.725	88
4823	109.748	70
4824	109.771	86
4825	109.795	82
4826	109.818	84
4827	109.841	67
4828	109.864	73
4829	109.887	79
4830	109.91	82
4831	109.933	84
4832	109.956	84
4833	109.979	97
4834	110.003	71
4835	110.026	82
4836	110.049	94
4837	110.072	67
4838	110.095	92
4839	110.118	84
4840	110.141	89
4841	110.164	87
4842	110.188	79
4843	110.211	84
4844	110.234	70
4845	110.257	93
4846	110.28	89
4847	110.303	92
4848	110.326	76
4849	110.349	77
4850	110.372	94
4851	110.396	82
4852	110.419	77
4853	110.442	97
4854	110.465	77
4855	110.488	82
4856	110.511	106
4857	110.534	88
4858	110.557	77
4859	110.58	74
4860	110.604	67
4861	110.627	91
4862	110.65	89
4863	110.673	94
4864	110.696	95
4865	110.719	98
4866	110.742	107
4867	110.765	82
4868	110.789	83
4869	110.812	83
4870	110.835	80
4871	110.858	85
4872	110.881	82
4873	110.904	94
4874	110.927	97
4875	110.95	92
4876	110.973	78
4877	110.997	92
4878	111.02	84
4879	111.043	92
4880	111.066	79
4881	111.089	85
4882	111.112	89
4883	111.135	73
4884	111.158	83
4885	111.182	79
4886	111.205	95
4887	111.228	84
4888	111.251	105
4889	111.274	99
4890	111.297	92
4891	111.32	81
4892	111.343	86
4893	111.366	80
4894	111.39	95
4895	111.413	83
4896	111.436	98
4897	111.459	97
4898	111.482	76
4899	111.505	78
4900	111.528	75
4901	111.551	74
4902	111.574	88
4903	111.598	85
4904	111.621	76
4905	111.644	90
4906	111.667	108
4907	111.69	86
4908	111.713	98
4909	111.736	78
4910	111.759	90
4911	111.783	96
4912	111.806	80
4913	111.829	99
4914	111.852	98
4915	111.875	84
4916	111.898	72
4917	111.921	77
4918	111.944	82
4919	111.967	84
4920	111.991	98
4921	112.014	94
4922	112.037	91
4923	112.06	99
4924	112.083	82
4925	112.106	92
4926	112.129	94
4927	112.152	104
4928	112.176	98
4929	112.199	87
4930	112.222	88
4931	112.245	93
4932	112.268	103
4933	112.291	74
4934	112.314	102
4935	112.337	87
4936	112.36	104
4937	112.384	123
4938	112.407	99
4939	112.43	94
4940	112.453	82
4941	112.476	96
4942	112.499	96
4943	112.522	86
4944	112.545	91
4945	112.568	100
4946	112.592	78
4947	112.615	88
4948	112.638	89
4949	112.661	115
4950	112.684	77
4951	112.707	78
4952	112.73	91
4953	112.753	95
4954	112.777	100
4955	112.8	96
4956	112.823	93
4957	112.846	97
4958	112.869	96
4959	112.892	100
4960	112.915	80
4961	112.938	89
4962	112.961	102
4963	112.985	89
4964	113.008	76
4965	113.031	103
4966	113.054	86
4967	113.077	92
4968	113.1	111
4969	113.123	91
4970	113.146	97
4971	113.17	111
4972	113.193	97
4973	113.216	99
4974	113.239	98
4975	113.262	94
4976	113.285	81
4977	113.308	107
4978	113.331	94
4979	113.354	94
4980	113.378	99
4981	113.401	96
4982	113.424	100
4983	113.447	87
4984	113.47	101
4985	113.493	99
4986	113.516	93
4987	113.539	79
4988	113.562	95
4989	113.586	104
4990	113.609	106
4991	113.632	93
4992	113.655	91
4993	113.678	109
4994	113.701	90
4995	113.724	90
4996	113.747	96
4997	113.771	103
4998	113.794	106
4999	113.817	87
5000	113.84	93
5001	113.863	79
5002	113.886	105
5003	113.909	92
5004	113.932	111
5005	113.955	85
5006	113.979	88
5007	114.002	117
5008	114.025	108
5009	114.048	94
5010	114.071	101
5011	114.094	110
5012	114.117	98
5013	114.14	120
5014	114.164	89
5015	114.187	87
5016	114.21	100
5017	114.233	94
5018	114.256	110
5019	114.279	102
5020	114.302	82
5021	114.325	94
5022	114.348	118
5023	114.372	122
5024	114.395	110
5025	114.418	96
5026	114.441	98
5027	114.464	121
5028	114.487	102
5029	114.51	101
5030	114.533	97
5031	114.557	96
5032	114.58	98
5033	114.603	109
5034	114.626	103
5035	114.649	95
5036	114.672	103
5037	114.695	70
5038	114.718	102
5039	114.741	120
5040	114.765	112
5041	114.788	109
5042	114.811	105
5043	114.834	110
5044	114.857	110
5045	114.88	109
5046	114.903	118
5047	114.926	101
5048	114.949	90
5049	114.973	93
5050	114.996	121
5051	115.019	106
5052	115.042	113
5053	115.065	99
5054	115.088	109
5055	115.111	106
5056	115.134	120
5057	115.158	89
5058	115.181	96
5059	115.204	114
5060	115.227	91
5061	115.25	86
5062	115.273	99
5063	115.296	120
5064	115.319	120
5065	115.342	131
5066	115.366	112
5067	115.389	100
5068	115.412	108
5069	115.435	101
5070	115.458	114
5071	115.481	101
5072	115.504	119
5073	115.527	116
5074	115.551	105
5075	115.574	121
5076	115.597	117
5077	115.62	97
5078	115.643	98
5079	115.666	115
5080	115.689	121
5081	115.712	103
5082	115.735	94
5083	115.759	97
5084	115.782	105
5085	115.805	101
5086	115.828	100
5087	115.851	101
5088	115.874	101
5089	115.897	112
5090	115.92	116
5091	115.943	103
5092	115.967	111
5093	115.99	112
5094	116.013	105
5095	116.036	125
5096	116.059	107
5097	116.082	104
5098	116.105	108
5099	116.128	103
5100	116.152	111
5101	116.175	123
5102	116.198	94
5103	116.221	95
5104	116.244	110
5105	116.267	132
5106	116.29	101
5107	116.313	110
5108	116.336	106
5109	116.36	108
5110	116.383	110
5111	116.406	124
5112	116.429	122
5113	116.452	112
5114	116.475	109
5115	116.498	122
5116	116.521	132
5117	116.545	106
5118	116.568	115
5119	116.591	105
5120	116.614	127
5121	116.637	115
5122	116.66	119
5123	116.683	130
5124	116.706	126
5125	116.729	108
5126	116.753	95
5127	116.776	130
5128	116.799	116
5129	116.822	132
5130	116.845	115
5131	116.868	120
5132	116.891	132
5133	116.914	110
5134	116.938	131
5135	116.961	132
5136	116.984	115
5137	117.007	111
5138	117.03	140
5139	117.053	112
5140	117.076	111
5141	117.099	123
5142	117.122	106
5143	117.146	103
5144	117.169	127
5145	117.192	119
5146	117.215	116
5147	117.238	122
5148	117.261	100
5149	117.284	135
5150	117.307	124
5151	117.33	111
5152	117.354	116
5153	117.377	112
5154	117.4	134
5155	117.423	120
5156	117.446	129
5157	117.469	124
5158	117.492	118
5159	117.515	107
5160	117.539	113
5161	117.562	129
5162	117.585	129
5163	117.608	118
5164	117.631	122
5165	117.654	126
5166	117.677	123
5167	117.7	128
5168	117.723	129
5169	117.747	134
5170	117.77	139
5171	117.793	110
5172	117.816	126
5173	117.839	134
5174	117.862	115
5175	117.885	105
5176	117.908	120
5177	117.932	108
5178	117.955	132
5179	117.978	144
5180	118.001	104
5181	118.024	135
5182	118.047	119
5183	118.07	135
5184	118.093	117
5185	118.116	105
5186	118.14	130
5187	118.163	123
5188	118.186	117
5189	118.209	139
5190	118.232	123
5191	118.255	113
5192	118.278	123
5193	118.301	105
5194	118.324	123
5195	118.348	123
5196	118.371	139
5197	118.394	119
5198	118.417	136
5199	118.44	123
5200	118.463	135
5201	118.486	106
5202	118.509	109
5203	118.533	136
5204	118.556	116
5205	118.579	125
5206	118.602	114
5207	118.625	124
5208	118.648	130
5209	118.671	106
5210	118.694	130
5211	118.717	125
5212	118.741	148
5213	118.764	122
5214	118.787	105
5215	118.81	129
5216	118.833	121
5217	118.856	119
5218	118.879	134
5219	118.902	146
5220	118.926	118
5221	118.949	124
5222	118.972	124
5223	118.995	127
5224	119.018	118
5225	119.041	107
5226	119.064	137
5227	119.087	138
5228	119.11	122
5229	119.134	132
5230	119.157	144
5231	119.18	119
5232	119.203	114
5233	119.226	109
5234	119.249	140
5235	119.272	149
5236	119.295	137
5237	119.318	145
5238	119.342	124
5239	119.365	140
5240	119.388	129
5241	119.411	128
5242	119.434	105
5243	119.457	110
5244	119.48	129
5245	119.503	108
5246	119.527	113
5247	119.55	117
5248	119.573	136
5249	119.596	130
5250	119.619	120
5251	119.642	129
5252	119.665	136
5253	119.688	130
5254	119.711	140
5255	119.735	112
5256	119.758	135
5257	119.781	142
5258	119.804	137
5259	119.827	139
5260	119.85	145
5261	119.873	133
5262	119.896	133
5263	119.92	127
5264	119.943	135
5265	119.966	149
5266	119.989	143
5267	120.012	127
5268	120.035	160
5269	120.058	153
5270	120.081	132
5271	120.104	140
5272	120.128	126
5273	120.151	120
5274	120.174	155
5275	120.197	139
5276	120.22	148
5277	120.243	145
5278	120.266	150
5279	120.289	120
5280	120.312	134
5281	120.336	132
5282	120.359	134
5283	120.382	133
5284	120.405	144
5285	120.428	142
5286	120.451	162
5287	120.474	134
5288	120.497	145
5289	120.521	136
5290	120.544	147
5291	120.567	138
5292	120.59	128
5293	120.613	117
5294	120.636	136
5295	120.659	119
5296	120.682	124
5297	120.705	147
5298	120.729	149
5299	120.752	138
5300	120.775	145
5301	120.798	152
5302	120.821	145
5303	120.844	137
5304	120.867	146
5305	120.89	134
5306	120.914	132
5307	120.937	144
5308	120.96	138
5309	120.983	148
5310	121.006	118
5311	121.029	144
5312	121.052	144
5313	121.075	134
5314	121.098	134
5315	121.122	139
5316	121.145	162
5317	121.168	123
5318	121.191	139
5319	121.214	131
5320	121.237	131
5321	121.26	143
5322	121.283	137
5323	121.307	138
5324	121.33	141
5325	121.353	130
5326	121.376	123
5327	121.399	127
5328	121.422	148
5329	121.445	154
5330	121.468	159
5331	121.491	133
5332	121.515	160
5333	121.538	154
5334	121.561	133
5335	121.584	142
5336	121.607	147
5337	121.63	152
5338	121.653	128
5339	121.676	146
5340	121.699	154
5341	121.723	141
5342	121.746	149
5343	121.769	136
5344	121.792	116
5345	121.815	146
5346	121.838	132
5347	121.861	137
5348	121.884	142
5349	121.908	131
5350	121.931	140
5351	121.954	153
5352	121.977	150
5353	122	139
5354	122.023	127
5355	122.046	155
5356	122.069	148
5357	122.092	132
5358	122.116	156
5359	122.139	137
5360	122.162	115
5361	122.185	153
5362	122.208	146
5363	122.231	158
5364	122.254	141
5365	122.277	135
5366	122.301	155
5367	122.324	146
5368	122.347	148
5369	122.37	130
5370	122.393	143
5371	122.416	167
5372	122.439	142
5373	122.462	141
5374	122.485	141
5375	122.509	158
5376	122.532	146
5377	122.555	148
5378	122.578	138
5379	122.601	146
5380	122.624	115
5381	122.647	123
5382	122.67	143
5383	122.693	141
5384	122.717	178
5385	122.74	138
5386	122.763	119
5387	122.786	151
5388	122.809	154
5389	122.832	147
5390	122.855	151
5391	122.878	160
5392	122.902	144
5393	122.925	159
5394	122.948	140
5395	122.971	147
5396	122.994	136
5397	123.017	154
5398	123.04	151
5399	123.063	137
5400	123.086	143
5401	123.11	164
5402	123.133	155
5403	123.156	142
5404	123.179	127
5405	123.202	165
5406	123.225	124
5407	123.248	144
5408	123.271	122
5409	123.295	149
5410	123.318	150
5411	123.341	168
5412	123.364	130
5413	123.387	134
5414	123.41	169
5415	123.433	164
5416	123.456	169
5417	123.479	150
5418	123.503	147
5419	123.526	151
5420	123.549	160
5421	123.572	142
5422	123.595	140
5423	123.618	154
5424	123.641	154
5425	123.664	138
5426	123.688	144
5427	123.711	155
5428	123.734	160
5429	123.757	144
5430	123.78	149
5431	123.803	143
5432	123.826	123
5433	123.849	132
5434	123.872	162
5435	123.896	160
5436	123.919	151
5437	123.942	161
5438	123.965	154
5439	123.988	134
5440	124.011	147
5441	124.034	138
5442	124.057	149
5443	124.08	168
5444	124.104	157
5445	124.127	155
5446	124.15	143
5447	124.173	169
5448	124.196	144
5449	124.219	160
5450	124.242	167
5451	124.265	157
5452	124.289	152
5453	124.312	142
5454	124.335	150
5455	124.358	151
5456	124.381	157
5457	124.404	166
5458	124.427	161
5459	124.45	147
5460	124.473	140
5461	124.497	161
5462	124.52	156
5463	124.543	153
5464	124.566	154
5465	124.589	157
5466	124.612	169
5467	124.635	153
5468	124.658	159
5469	124.682	159
5470	124.705	153
5471	124.728	153
5472	124.751	131
5473	124.774	170
5474	124.797	134
5475	124.82	169
5476	124.843	169
5477	124.866	156
5478	124.89	134
5479	124.913	147
5480	124.936	146
5481	124.959	158
5482	124.982	132
5483	125.005	148
5484	125.028	173
5485	125.051	150
5486	125.074	152
5487	125.098	152
5488	125.121	157
5489	125.144	141
5490	125.167	158
5491	125.19	148
5492	125.213	143
5493	125.236	142
5494	125.259	149
5495	125.283	148
5496	125.306	168
5497	125.329	156
5498	125.352	163
5499	125.375	155
5500	125.398	147
5501	125.421	125
5502	125.444	128
5503	125.467	161
5504	125.491	146
5505	125.514	138
5506	125.537	154
5507	125.56	165
5508	125.583	139
5509	125.606	166
5510	125.629	134
5511	125.652	175
5512	125.676	140
5513	125.699	159
5514	125.722	137
5515	125.745	155
5516	125.768	151
5517	125.791	175
5518	125.814	166
5519	125.837	143
5520	125.86	149
5521	125.884	143
5522	125.907	162
5523	125.93	166
5524	125.953	142
5525	125.976	148
5526	125.999	158
5527	126.022	145
5528	126.045	154
5529	126.068	147
5530	126.092	156
5531	126.115	141
5532	126.138	158
5533	126.161	176
5534	126.184	145
5535	126.207	149
5536	126.23	175
5537	126.253	126
5538	126.277	146
5539	126.3	159
5540	126.323	155
5541	126.346	164
5542	126.369	145
5543	126.392	152
5544	126.415	153
5545	126.438	143
5546	126.461	141
5547	126.485	166
5548	126.508	151
5549	126.531	164
5550	126.554	134
5551	126.577	152
5552	126.6	131
5553	126.623	150
5554	126.646	160
5555	126.67	147
5556	126.693	140
5557	126.716	168
5558	126.739	139
5559	126.762	151
5560	126.785	149
5561	126.808	150
5562	126.831	156
5563	126.854	133
5564	126.878	160
5565	126.901	145
5566	126.924	174
5567	126.947	143
5568	126.97	159
5569	126.993	144
5570	127.016	143
5571	127.039	155
5572	127.062	149
5573	127.086	132
5574	127.109	136
5575	127.132	152
5576	127.155	179
5577	127.178	180
5578	127.201	146
5579	127.224	164
5580	127.247	171
5581	127.271	145
5582	127.294	163
5583	127.317	140
5584	127.34	146
5585	127.363	140
5586	127.386	131
5587	127.409	173
5588	127.432	133
5589	127.455	148
5590	127.479	150
5591	127.502	139
5592	127.525	163
5593	127.548	162
5594	127.571	144
5595	127.594	160
5596	127.617	154
5597	127.64	130
5598	127.664	154
5599	127.687	141
5600	127.71	176
5601	127.733	154
5602	127.756	170
5603	127.779	141
5604	127.802	161
5605	127.825	153
5606	127.848	161
5607	127.872	140
5608	127.895	146
5609	127.918	155
5610	127.941	146
5611	127.964	141
5612	127.987	153
5613	128.01	154
5614	128.033	155
5615	128.057	163
5616	128.08	133
5617	128.103	146
5618	128.126	151
5619	128.149	149
5620	128.172	167
5621	128.195	141
5622	128.218	139
5623	128.241	133
5624	128.265	156
5625	128.288	125
5626	128.311	146
5627	128.334	149
5628	128.357	152
5629	128.38	142
5630	128.403	132
5631	128.426	121
5632	128.449	157
5633	128.473	160
5634	128.496	158
5635	128.519	141
5636	128.542	170
5637	128.565	155
5638	128.588	148
5639	128.611	162
5640	128.634	162
5641	128.658	162
5642	128.681	155
5643	128.704	158
5644	128.727	156
5645	128.75	154
5646	128.773	181
5647	128.796	159
5648	128.819	163
5649	128.842	173
5650	128.866	164
5651	128.889	145
5652	128.912	135
5653	128.935	161
5654	128.958	167
5655	128.981	158
5656	129.004	133
5657	129.027	146
5658	129.051	144
5659	129.074	153
5660	129.097	173
5661	129.12	166
5662	129.143	130
5663	129.166	159
5664	129.189	165
5665	129.212	142
5666	129.235	132
5667	129.259	164
5668	129.282	144
5669	129.305	170
5670	129.328	143
5671	129.351	134
5672	129.374	147
5673	129.397	156
5674	129.42	158
5675	129.443	145
5676	129.467	149
5677	129.49	142
5678	129.513	132
5679	129.536	124
5680	129.559	149
5681	129.582	147
5682	129.605	154
5683	129.628	157
5684	129.652	141
5685	129.675	138
5686	129.698	139
5687	129.721	129
5688	129.744	142
5689	129.767	152
5690	129.79	174
5691	129.813	151
5692	129.836	152
5693	129.86	167
5694	129.883	155
5695	129.906	127
5696	129.929	159
5697	129.952	145
5698	129.975	141
5699	129.998	153
5700	130.021	139
5701	130.045	154
5702	130.068	169
5703	130.091	146
5704	130.114	131
5705	130.137	161
5706	130.16	149
5707	130.183	147
5708	130.206	144
5709	130.229	153
5710	130.253	169
5711	130.276	150
5712	130.299	153
5713	130.322	141
5714	130.345	130
5715	130.368	164
5716	130.391	151
5717	130.414	163
5718	130.438	167
5719	130.461	157
5720	130.484	150
5721	130.507	172
5722	130.53	167
5723	130.553	161
5724	130.576	149
5725	130.599	169
5726	130.622	166
5727	130.646	158
5728	130.669	153
5729	130.692	174
5730	130.715	161
5731	130.738	160
5732	130.761	148
5733	130.784	142
5734	130.807	165
5735	130.83	149
5736	130.854	134
5737	130.877	178
5738	130.9	140
5739	130.923	160
5740	130.946	157
5741	130.969	155
5742	130.992	139
5743	131.015	163
5744	131.039	153
5745	131.062	120
5746	131.085	154
5747	131.108	127
5748	131.131	160
5749	131.154	153
5750	131.177	150
5751	131.2	140
5752	131.223	147
5753	131.247	153
5754	131.27	130
5755	131.293	124
5756	131.316	167
5757	131.339	140
5758	131.362	144
5759	131.385	144
5760	131.408	158
5761	131.432	129
5762	131.455	156
5763	131.478	178
5764	131.501	132
5765	131.524	130
5766	131.547	137
5767	131.57	154
5768	131.593	152
5769	131.616	151
5770	131.64	157
5771	131.663	155
5772	131.686	130
5773	131.709	154
5774	131.732	149
5775	131.755	141
5776	131.778	139
5777	131.801	168
5778	131.824	157
5779	131.848	160
5780	131.871	147
5781	131.894	148
5782	131.917	161
5783	131.94	159
5784	131.963	139
5785	131.986	117
5786	132.009	150
5787	132.033	143
5788	132.056	151
5789	132.079	137
5790	132.102	154
5791	132.125	147
5792	132.148	147
5793	132.171	158
5794	132.194	145
5795	132.217	163
5796	132.241	150
5797	132.264	151
5798	132.287	155
5799	132.31	145
5800	132.333	166
5801	132.356	138
5802	132.379	124
5803	132.402	140
5804	132.426	144
5805	132.449	145
5806	132.472	139
5807	132.495	159
5808	132.518	153
5809	132.541	148
5810	132.564	140
5811	132.587	160
5812	132.61	154
5813	132.634	152
5814	132.657	143
5815	132.68	155
5816	132.703	170
5817	132.726	145
5818	132.749	138
5819	132.772	155
5820	132.795	147
5821	132.818	126
