Descrizione Campione: 
Inizio misura: 03-01-24 08:41:53
RealTime: 901
LiveTime: 900
N eventi: 423532
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	88
4290	97.4272	73
4291	97.4503	77
4292	97.4735	90
4293	97.4966	97
4294	97.5197	84
4295	97.5428	80
4296	97.5659	77
4297	97.589	90
4298	97.6122	83
4299	97.6353	92
4300	97.6584	77
4301	97.6815	91
4302	97.7046	74
4303	97.7277	88
4304	97.7509	74
4305	97.774	93
4306	97.7971	87
4307	97.8202	91
4308	97.8433	86
4309	97.8664	86
4310	97.8896	82
4311	97.9127	87
4312	97.9358	74
4313	97.9589	92
4314	97.982	109
4315	98.0051	99
4316	98.0283	75
4317	98.0514	78
4318	98.0745	84
4319	98.0976	84
4320	98.1207	74
4321	98.1438	77
4322	98.167	85
4323	98.1901	96
4324	98.2132	96
4325	98.2363	106
4326	98.2594	92
4327	98.2825	74
4328	98.3057	82
4329	98.3288	75
4330	98.3519	71
4331	98.375	87
4332	98.3981	87
4333	98.4212	92
4334	98.4443	94
4335	98.4675	66
4336	98.4906	97
4337	98.5137	82
4338	98.5368	88
4339	98.5599	95
4340	98.583	86
4341	98.6062	81
4342	98.6293	88
4343	98.6524	94
4344	98.6755	83
4345	98.6986	84
4346	98.7217	92
4347	98.7449	83
4348	98.768	86
4349	98.7911	84
4350	98.8142	104
4351	98.8373	82
4352	98.8604	89
4353	98.8836	84
4354	98.9067	69
4355	98.9298	82
4356	98.9529	99
4357	98.976	84
4358	98.9991	84
4359	99.0223	73
4360	99.0454	76
4361	99.0685	74
4362	99.0916	86
4363	99.1147	78
4364	99.1378	65
4365	99.161	84
4366	99.1841	92
4367	99.2072	93
4368	99.2303	96
4369	99.2534	78
4370	99.2765	67
4371	99.2997	94
4372	99.3228	82
4373	99.3459	93
4374	99.369	96
4375	99.3921	65
4376	99.4152	89
4377	99.4384	78
4378	99.4615	88
4379	99.4846	75
4380	99.5077	91
4381	99.5308	76
4382	99.5539	77
4383	99.5771	93
4384	99.6002	92
4385	99.6233	83
4386	99.6464	98
4387	99.6695	76
4388	99.6926	71
4389	99.7158	95
4390	99.7389	74
4391	99.762	87
4392	99.7851	83
4393	99.8082	89
4394	99.8313	84
4395	99.8545	84
4396	99.8776	68
4397	99.9007	92
4398	99.9238	89
4399	99.9469	84
4400	99.97	86
4401	99.9932	89
4402	100.016	92
4403	100.039	92
4404	100.062	87
4405	100.086	92
4406	100.109	98
4407	100.132	84
4408	100.155	91
4409	100.178	80
4410	100.201	87
4411	100.224	72
4412	100.247	68
4413	100.271	88
4414	100.294	89
4415	100.317	72
4416	100.34	79
4417	100.363	73
4418	100.386	82
4419	100.409	87
4420	100.432	85
4421	100.455	88
4422	100.479	78
4423	100.502	66
4424	100.525	75
4425	100.548	81
4426	100.571	78
4427	100.594	85
4428	100.617	78
4429	100.64	75
4430	100.664	90
4431	100.687	86
4432	100.71	83
4433	100.733	76
4434	100.756	78
4435	100.779	76
4436	100.802	98
4437	100.825	66
4438	100.848	87
4439	100.872	99
4440	100.895	56
4441	100.918	70
4442	100.941	94
4443	100.964	83
4444	100.987	76
4445	101.01	103
4446	101.033	88
4447	101.057	76
4448	101.08	87
4449	101.103	78
4450	101.126	93
4451	101.149	73
4452	101.172	59
4453	101.195	80
4454	101.218	85
4455	101.241	85
4456	101.265	78
4457	101.288	73
4458	101.311	95
4459	101.334	82
4460	101.357	85
4461	101.38	82
4462	101.403	96
4463	101.426	76
4464	101.449	86
4465	101.473	77
4466	101.496	84
4467	101.519	81
4468	101.542	84
4469	101.565	79
4470	101.588	76
4471	101.611	78
4472	101.634	84
4473	101.658	100
4474	101.681	88
4475	101.704	70
4476	101.727	89
4477	101.75	88
4478	101.773	97
4479	101.796	86
4480	101.819	70
4481	101.842	89
4482	101.866	80
4483	101.889	87
4484	101.912	87
4485	101.935	84
4486	101.958	84
4487	101.981	82
4488	102.004	84
4489	102.027	75
4490	102.051	95
4491	102.074	87
4492	102.097	83
4493	102.12	83
4494	102.143	81
4495	102.166	81
4496	102.189	76
4497	102.212	71
4498	102.235	79
4499	102.259	88
4500	102.282	103
4501	102.305	74
4502	102.328	77
4503	102.351	88
4504	102.374	79
4505	102.397	90
4506	102.42	84
4507	102.443	68
4508	102.467	74
4509	102.49	73
4510	102.513	85
4511	102.536	77
4512	102.559	78
4513	102.582	95
4514	102.605	98
4515	102.628	82
4516	102.652	94
4517	102.675	78
4518	102.698	85
4519	102.721	78
4520	102.744	95
4521	102.767	99
4522	102.79	88
4523	102.813	87
4524	102.836	100
4525	102.86	76
4526	102.883	75
4527	102.906	91
4528	102.929	83
4529	102.952	77
4530	102.975	87
4531	102.998	77
4532	103.021	83
4533	103.045	74
4534	103.068	90
4535	103.091	86
4536	103.114	72
4537	103.137	78
4538	103.16	72
4539	103.183	82
4540	103.206	69
4541	103.229	86
4542	103.253	74
4543	103.276	86
4544	103.299	82
4545	103.322	83
4546	103.345	79
4547	103.368	90
4548	103.391	87
4549	103.414	85
4550	103.438	76
4551	103.461	83
4552	103.484	80
4553	103.507	85
4554	103.53	79
4555	103.553	69
4556	103.576	83
4557	103.599	83
4558	103.622	90
4559	103.646	89
4560	103.669	67
4561	103.692	75
4562	103.715	78
4563	103.738	99
4564	103.761	87
4565	103.784	91
4566	103.807	62
4567	103.83	66
4568	103.854	92
4569	103.877	86
4570	103.9	83
4571	103.923	81
4572	103.946	73
4573	103.969	89
4574	103.992	78
4575	104.015	87
4576	104.039	68
4577	104.062	94
4578	104.085	84
4579	104.108	78
4580	104.131	81
4581	104.154	72
4582	104.177	90
4583	104.2	69
4584	104.223	85
4585	104.247	82
4586	104.27	102
4587	104.293	76
4588	104.316	92
4589	104.339	86
4590	104.362	77
4591	104.385	89
4592	104.408	71
4593	104.432	88
4594	104.455	71
4595	104.478	75
4596	104.501	74
4597	104.524	79
4598	104.547	93
4599	104.57	84
4600	104.593	65
4601	104.616	87
4602	104.64	61
4603	104.663	91
4604	104.686	89
4605	104.709	85
4606	104.732	71
4607	104.755	97
4608	104.778	73
4609	104.801	90
4610	104.824	73
4611	104.848	81
4612	104.871	92
4613	104.894	75
4614	104.917	69
4615	104.94	89
4616	104.963	73
4617	104.986	83
4618	105.009	76
4619	105.033	83
4620	105.056	84
4621	105.079	92
4622	105.102	64
4623	105.125	82
4624	105.148	104
4625	105.171	62
4626	105.194	75
4627	105.217	69
4628	105.241	75
4629	105.264	89
4630	105.287	81
4631	105.31	83
4632	105.333	78
4633	105.356	64
4634	105.379	68
4635	105.402	86
4636	105.426	86
4637	105.449	78
4638	105.472	97
4639	105.495	77
4640	105.518	77
4641	105.541	83
4642	105.564	80
4643	105.587	83
4644	105.61	91
4645	105.634	86
4646	105.657	86
4647	105.68	76
4648	105.703	75
4649	105.726	86
4650	105.749	79
4651	105.772	91
4652	105.795	92
4653	105.818	67
4654	105.842	98
4655	105.865	78
4656	105.888	91
4657	105.911	61
4658	105.934	58
4659	105.957	79
4660	105.98	78
4661	106.003	86
4662	106.027	86
4663	106.05	85
4664	106.073	76
4665	106.096	83
4666	106.119	69
4667	106.142	86
4668	106.165	86
4669	106.188	64
4670	106.211	83
4671	106.235	71
4672	106.258	95
4673	106.281	94
4674	106.304	83
4675	106.327	86
4676	106.35	84
4677	106.373	82
4678	106.396	85
4679	106.42	66
4680	106.443	70
4681	106.466	83
4682	106.489	87
4683	106.512	87
4684	106.535	88
4685	106.558	74
4686	106.581	79
4687	106.604	90
4688	106.628	72
4689	106.651	87
4690	106.674	82
4691	106.697	82
4692	106.72	73
4693	106.743	83
4694	106.766	76
4695	106.789	84
4696	106.812	85
4697	106.836	92
4698	106.859	67
4699	106.882	85
4700	106.905	87
4701	106.928	83
4702	106.951	76
4703	106.974	68
4704	106.997	89
4705	107.021	98
4706	107.044	87
4707	107.067	90
4708	107.09	88
4709	107.113	93
4710	107.136	64
4711	107.159	81
4712	107.182	80
4713	107.205	79
4714	107.229	94
4715	107.252	92
4716	107.275	82
4717	107.298	91
4718	107.321	62
4719	107.344	76
4720	107.367	94
4721	107.39	68
4722	107.414	74
4723	107.437	79
4724	107.46	72
4725	107.483	82
4726	107.506	71
4727	107.529	105
4728	107.552	90
4729	107.575	90
4730	107.598	79
4731	107.622	90
4732	107.645	77
4733	107.668	79
4734	107.691	87
4735	107.714	89
4736	107.737	87
4737	107.76	74
4738	107.783	81
4739	107.807	85
4740	107.83	69
4741	107.853	89
4742	107.876	79
4743	107.899	59
4744	107.922	69
4745	107.945	80
4746	107.968	63
4747	107.991	86
4748	108.015	73
4749	108.038	67
4750	108.061	87
4751	108.084	94
4752	108.107	88
4753	108.13	78
4754	108.153	79
4755	108.176	74
4756	108.199	68
4757	108.223	66
4758	108.246	96
4759	108.269	88
4760	108.292	89
4761	108.315	94
4762	108.338	79
4763	108.361	84
4764	108.384	72
4765	108.408	85
4766	108.431	73
4767	108.454	68
4768	108.477	78
4769	108.5	70
4770	108.523	88
4771	108.546	78
4772	108.569	90
4773	108.592	97
4774	108.616	74
4775	108.639	79
4776	108.662	78
4777	108.685	93
4778	108.708	84
4779	108.731	73
4780	108.754	85
4781	108.777	95
4782	108.801	83
4783	108.824	85
4784	108.847	88
4785	108.87	79
4786	108.893	68
4787	108.916	77
4788	108.939	74
4789	108.962	72
4790	108.985	89
4791	109.009	91
4792	109.032	69
4793	109.055	91
4794	109.078	78
4795	109.101	80
4796	109.124	81
4797	109.147	81
4798	109.17	94
4799	109.193	91
4800	109.217	75
4801	109.24	82
4802	109.263	64
4803	109.286	74
4804	109.309	74
4805	109.332	76
4806	109.355	82
4807	109.378	70
4808	109.402	73
4809	109.425	75
4810	109.448	87
4811	109.471	76
4812	109.494	76
4813	109.517	70
4814	109.54	83
4815	109.563	95
4816	109.586	87
4817	109.61	96
4818	109.633	98
4819	109.656	80
4820	109.679	75
4821	109.702	67
4822	109.725	84
4823	109.748	72
4824	109.771	81
4825	109.795	88
4826	109.818	90
4827	109.841	84
4828	109.864	81
4829	109.887	87
4830	109.91	68
4831	109.933	96
4832	109.956	72
4833	109.979	63
4834	110.003	86
4835	110.026	84
4836	110.049	78
4837	110.072	79
4838	110.095	71
4839	110.118	82
4840	110.141	76
4841	110.164	69
4842	110.188	94
4843	110.211	90
4844	110.234	86
4845	110.257	73
4846	110.28	79
4847	110.303	75
4848	110.326	86
4849	110.349	67
4850	110.372	86
4851	110.396	62
4852	110.419	80
4853	110.442	89
4854	110.465	64
4855	110.488	81
4856	110.511	85
4857	110.534	76
4858	110.557	68
4859	110.58	84
4860	110.604	91
4861	110.627	80
4862	110.65	81
4863	110.673	78
4864	110.696	95
4865	110.719	92
4866	110.742	81
4867	110.765	81
4868	110.789	86
4869	110.812	61
4870	110.835	76
4871	110.858	103
4872	110.881	75
4873	110.904	71
4874	110.927	92
4875	110.95	71
4876	110.973	88
4877	110.997	82
4878	111.02	95
4879	111.043	87
4880	111.066	62
4881	111.089	92
4882	111.112	90
4883	111.135	83
4884	111.158	82
4885	111.182	88
4886	111.205	86
4887	111.228	78
4888	111.251	77
4889	111.274	74
4890	111.297	90
4891	111.32	72
4892	111.343	82
4893	111.366	81
4894	111.39	69
4895	111.413	100
4896	111.436	76
4897	111.459	76
4898	111.482	83
4899	111.505	79
4900	111.528	82
4901	111.551	86
4902	111.574	101
4903	111.598	76
4904	111.621	84
4905	111.644	85
4906	111.667	95
4907	111.69	93
4908	111.713	120
4909	111.736	86
4910	111.759	63
4911	111.783	77
4912	111.806	86
4913	111.829	101
4914	111.852	88
4915	111.875	69
4916	111.898	71
4917	111.921	87
4918	111.944	86
4919	111.967	78
4920	111.991	83
4921	112.014	97
4922	112.037	81
4923	112.06	71
4924	112.083	84
4925	112.106	93
4926	112.129	90
4927	112.152	86
4928	112.176	85
4929	112.199	95
4930	112.222	89
4931	112.245	84
4932	112.268	78
4933	112.291	80
4934	112.314	78
4935	112.337	98
4936	112.36	88
4937	112.384	82
4938	112.407	91
4939	112.43	83
4940	112.453	89
4941	112.476	80
4942	112.499	92
4943	112.522	73
4944	112.545	98
4945	112.568	88
4946	112.592	88
4947	112.615	92
4948	112.638	84
4949	112.661	105
4950	112.684	82
4951	112.707	90
4952	112.73	91
4953	112.753	87
4954	112.777	93
4955	112.8	99
4956	112.823	86
4957	112.846	82
4958	112.869	103
4959	112.892	99
4960	112.915	92
4961	112.938	78
4962	112.961	88
4963	112.985	93
4964	113.008	79
4965	113.031	85
4966	113.054	76
4967	113.077	96
4968	113.1	86
4969	113.123	111
4970	113.146	91
4971	113.17	104
4972	113.193	84
4973	113.216	96
4974	113.239	108
4975	113.262	98
4976	113.285	93
4977	113.308	91
4978	113.331	93
4979	113.354	100
4980	113.378	93
4981	113.401	98
4982	113.424	118
4983	113.447	108
4984	113.47	94
4985	113.493	98
4986	113.516	103
4987	113.539	79
4988	113.562	97
4989	113.586	89
4990	113.609	94
4991	113.632	98
4992	113.655	104
4993	113.678	87
4994	113.701	76
4995	113.724	112
4996	113.747	91
4997	113.771	79
4998	113.794	92
4999	113.817	104
5000	113.84	86
5001	113.863	112
5002	113.886	101
5003	113.909	111
5004	113.932	92
5005	113.955	95
5006	113.979	91
5007	114.002	92
5008	114.025	89
5009	114.048	92
5010	114.071	106
5011	114.094	101
5012	114.117	89
5013	114.14	89
5014	114.164	88
5015	114.187	85
5016	114.21	64
5017	114.233	109
5018	114.256	95
5019	114.279	91
5020	114.302	100
5021	114.325	109
5022	114.348	93
5023	114.372	99
5024	114.395	111
5025	114.418	94
5026	114.441	87
5027	114.464	95
5028	114.487	102
5029	114.51	83
5030	114.533	106
5031	114.557	81
5032	114.58	104
5033	114.603	117
5034	114.626	112
5035	114.649	92
5036	114.672	98
5037	114.695	82
5038	114.718	115
5039	114.741	97
5040	114.765	100
5041	114.788	98
5042	114.811	92
5043	114.834	100
5044	114.857	98
5045	114.88	89
5046	114.903	102
5047	114.926	108
5048	114.949	119
5049	114.973	105
5050	114.996	93
5051	115.019	89
5052	115.042	95
5053	115.065	88
5054	115.088	90
5055	115.111	86
5056	115.134	93
5057	115.158	77
5058	115.181	108
5059	115.204	99
5060	115.227	97
5061	115.25	103
5062	115.273	100
5063	115.296	116
5064	115.319	109
5065	115.342	97
5066	115.366	99
5067	115.389	106
5068	115.412	112
5069	115.435	96
5070	115.458	102
5071	115.481	102
5072	115.504	92
5073	115.527	96
5074	115.551	104
5075	115.574	112
5076	115.597	127
5077	115.62	115
5078	115.643	116
5079	115.666	114
5080	115.689	101
5081	115.712	96
5082	115.735	132
5083	115.759	114
5084	115.782	95
5085	115.805	109
5086	115.828	101
5087	115.851	98
5088	115.874	89
5089	115.897	90
5090	115.92	111
5091	115.943	107
5092	115.967	115
5093	115.99	97
5094	116.013	92
5095	116.036	118
5096	116.059	104
5097	116.082	110
5098	116.105	102
5099	116.128	111
5100	116.152	118
5101	116.175	106
5102	116.198	127
5103	116.221	94
5104	116.244	120
5105	116.267	83
5106	116.29	98
5107	116.313	89
5108	116.336	98
5109	116.36	125
5110	116.383	86
5111	116.406	113
5112	116.429	102
5113	116.452	115
5114	116.475	113
5115	116.498	115
5116	116.521	88
5117	116.545	101
5118	116.568	115
5119	116.591	109
5120	116.614	116
5121	116.637	98
5122	116.66	121
5123	116.683	115
5124	116.706	104
5125	116.729	95
5126	116.753	111
5127	116.776	124
5128	116.799	103
5129	116.822	84
5130	116.845	123
5131	116.868	119
5132	116.891	119
5133	116.914	141
5134	116.938	100
5135	116.961	97
5136	116.984	120
5137	117.007	137
5138	117.03	112
5139	117.053	107
5140	117.076	120
5141	117.099	133
5142	117.122	106
5143	117.146	125
5144	117.169	103
5145	117.192	109
5146	117.215	114
5147	117.238	117
5148	117.261	117
5149	117.284	124
5150	117.307	105
5151	117.33	116
5152	117.354	114
5153	117.377	124
5154	117.4	108
5155	117.423	116
5156	117.446	104
5157	117.469	116
5158	117.492	122
5159	117.515	110
5160	117.539	115
5161	117.562	110
5162	117.585	102
5163	117.608	91
5164	117.631	113
5165	117.654	123
5166	117.677	120
5167	117.7	139
5168	117.723	122
5169	117.747	99
5170	117.77	109
5171	117.793	119
5172	117.816	128
5173	117.839	113
5174	117.862	104
5175	117.885	114
5176	117.908	131
5177	117.932	100
5178	117.955	111
5179	117.978	141
5180	118.001	134
5181	118.024	112
5182	118.047	120
5183	118.07	109
5184	118.093	116
5185	118.116	103
5186	118.14	123
5187	118.163	96
5188	118.186	116
5189	118.209	122
5190	118.232	127
5191	118.255	129
5192	118.278	115
5193	118.301	118
5194	118.324	100
5195	118.348	101
5196	118.371	148
5197	118.394	123
5198	118.417	130
5199	118.44	118
5200	118.463	108
5201	118.486	118
5202	118.509	117
5203	118.533	124
5204	118.556	105
5205	118.579	120
5206	118.602	133
5207	118.625	129
5208	118.648	120
5209	118.671	130
5210	118.694	127
5211	118.717	119
5212	118.741	109
5213	118.764	110
5214	118.787	101
5215	118.81	117
5216	118.833	118
5217	118.856	124
5218	118.879	121
5219	118.902	129
5220	118.926	114
5221	118.949	126
5222	118.972	126
5223	118.995	127
5224	119.018	129
5225	119.041	122
5226	119.064	121
5227	119.087	117
5228	119.11	119
5229	119.134	135
5230	119.157	127
5231	119.18	133
5232	119.203	130
5233	119.226	116
5234	119.249	147
5235	119.272	121
5236	119.295	119
5237	119.318	129
5238	119.342	125
5239	119.365	143
5240	119.388	98
5241	119.411	95
5242	119.434	113
5243	119.457	134
5244	119.48	137
5245	119.503	147
5246	119.527	136
5247	119.55	118
5248	119.573	121
5249	119.596	118
5250	119.619	109
5251	119.642	144
5252	119.665	137
5253	119.688	137
5254	119.711	126
5255	119.735	132
5256	119.758	125
5257	119.781	132
5258	119.804	140
5259	119.827	138
5260	119.85	117
5261	119.873	126
5262	119.896	125
5263	119.92	102
5264	119.943	120
5265	119.966	117
5266	119.989	116
5267	120.012	139
5268	120.035	141
5269	120.058	144
5270	120.081	114
5271	120.104	120
5272	120.128	118
5273	120.151	131
5274	120.174	141
5275	120.197	130
5276	120.22	126
5277	120.243	128
5278	120.266	130
5279	120.289	120
5280	120.312	135
5281	120.336	137
5282	120.359	143
5283	120.382	136
5284	120.405	130
5285	120.428	152
5286	120.451	125
5287	120.474	135
5288	120.497	140
5289	120.521	127
5290	120.544	120
5291	120.567	128
5292	120.59	128
5293	120.613	133
5294	120.636	140
5295	120.659	134
5296	120.682	120
5297	120.705	125
5298	120.729	124
5299	120.752	133
5300	120.775	151
5301	120.798	112
5302	120.821	113
5303	120.844	144
5304	120.867	136
5305	120.89	135
5306	120.914	142
5307	120.937	154
5308	120.96	130
5309	120.983	108
5310	121.006	147
5311	121.029	138
5312	121.052	135
5313	121.075	162
5314	121.098	143
5315	121.122	124
5316	121.145	132
5317	121.168	131
5318	121.191	130
5319	121.214	146
5320	121.237	124
5321	121.26	122
5322	121.283	117
5323	121.307	138
5324	121.33	137
5325	121.353	142
5326	121.376	126
5327	121.399	148
5328	121.422	128
5329	121.445	133
5330	121.468	143
5331	121.491	124
5332	121.515	130
5333	121.538	139
5334	121.561	142
5335	121.584	145
5336	121.607	132
5337	121.63	114
5338	121.653	118
5339	121.676	119
5340	121.699	154
5341	121.723	140
5342	121.746	140
5343	121.769	132
5344	121.792	146
5345	121.815	151
5346	121.838	143
5347	121.861	128
5348	121.884	128
5349	121.908	154
5350	121.931	142
5351	121.954	129
5352	121.977	128
5353	122	130
5354	122.023	168
5355	122.046	138
5356	122.069	138
5357	122.092	137
5358	122.116	146
5359	122.139	123
5360	122.162	135
5361	122.185	135
5362	122.208	136
5363	122.231	132
5364	122.254	138
5365	122.277	166
5366	122.301	144
5367	122.324	163
5368	122.347	134
5369	122.37	136
5370	122.393	144
5371	122.416	136
5372	122.439	157
5373	122.462	136
5374	122.485	131
5375	122.509	151
5376	122.532	150
5377	122.555	137
5378	122.578	148
5379	122.601	138
5380	122.624	150
5381	122.647	157
5382	122.67	160
5383	122.693	118
5384	122.717	151
5385	122.74	161
5386	122.763	154
5387	122.786	130
5388	122.809	130
5389	122.832	137
5390	122.855	144
5391	122.878	153
5392	122.902	151
5393	122.925	127
5394	122.948	153
5395	122.971	162
5396	122.994	144
5397	123.017	130
5398	123.04	147
5399	123.063	135
5400	123.086	140
5401	123.11	147
5402	123.133	146
5403	123.156	164
5404	123.179	142
5405	123.202	159
5406	123.225	129
5407	123.248	164
5408	123.271	147
5409	123.295	124
5410	123.318	151
5411	123.341	147
5412	123.364	138
5413	123.387	137
5414	123.41	151
5415	123.433	130
5416	123.456	153
5417	123.479	153
5418	123.503	165
5419	123.526	137
5420	123.549	148
5421	123.572	152
5422	123.595	169
5423	123.618	118
5424	123.641	147
5425	123.664	147
5426	123.688	134
5427	123.711	149
5428	123.734	141
5429	123.757	162
5430	123.78	140
5431	123.803	174
5432	123.826	142
5433	123.849	157
5434	123.872	157
5435	123.896	137
5436	123.919	126
5437	123.942	125
5438	123.965	159
5439	123.988	135
5440	124.011	165
5441	124.034	171
5442	124.057	141
5443	124.08	145
5444	124.104	146
5445	124.127	124
5446	124.15	160
5447	124.173	152
5448	124.196	154
5449	124.219	143
5450	124.242	139
5451	124.265	153
5452	124.289	149
5453	124.312	140
5454	124.335	150
5455	124.358	131
5456	124.381	158
5457	124.404	156
5458	124.427	159
5459	124.45	169
5460	124.473	158
5461	124.497	133
5462	124.52	144
5463	124.543	162
5464	124.566	152
5465	124.589	159
5466	124.612	151
5467	124.635	155
5468	124.658	141
5469	124.682	150
5470	124.705	154
5471	124.728	138
5472	124.751	127
5473	124.774	137
5474	124.797	141
5475	124.82	149
5476	124.843	141
5477	124.866	153
5478	124.89	149
5479	124.913	157
5480	124.936	133
5481	124.959	172
5482	124.982	149
5483	125.005	141
5484	125.028	128
5485	125.051	143
5486	125.074	161
5487	125.098	170
5488	125.121	155
5489	125.144	140
5490	125.167	137
5491	125.19	157
5492	125.213	157
5493	125.236	135
5494	125.259	155
5495	125.283	157
5496	125.306	134
5497	125.329	139
5498	125.352	129
5499	125.375	139
5500	125.398	140
5501	125.421	144
5502	125.444	151
5503	125.467	146
5504	125.491	148
5505	125.514	139
5506	125.537	146
5507	125.56	156
5508	125.583	160
5509	125.606	125
5510	125.629	152
5511	125.652	154
5512	125.676	143
5513	125.699	167
5514	125.722	157
5515	125.745	146
5516	125.768	165
5517	125.791	150
5518	125.814	158
5519	125.837	146
5520	125.86	163
5521	125.884	140
5522	125.907	148
5523	125.93	149
5524	125.953	116
5525	125.976	166
5526	125.999	164
5527	126.022	153
5528	126.045	156
5529	126.068	137
5530	126.092	146
5531	126.115	171
5532	126.138	149
5533	126.161	151
5534	126.184	150
5535	126.207	157
5536	126.23	155
5537	126.253	152
5538	126.277	156
5539	126.3	159
5540	126.323	156
5541	126.346	158
5542	126.369	150
5543	126.392	148
5544	126.415	153
5545	126.438	161
5546	126.461	144
5547	126.485	151
5548	126.508	163
5549	126.531	139
5550	126.554	152
5551	126.577	132
5552	126.6	141
5553	126.623	150
5554	126.646	164
5555	126.67	152
5556	126.693	115
5557	126.716	144
5558	126.739	157
5559	126.762	136
5560	126.785	150
5561	126.808	141
5562	126.831	138
5563	126.854	155
5564	126.878	156
5565	126.901	168
5566	126.924	148
5567	126.947	172
5568	126.97	168
5569	126.993	140
5570	127.016	137
5571	127.039	154
5572	127.062	158
5573	127.086	153
5574	127.109	135
5575	127.132	155
5576	127.155	129
5577	127.178	143
5578	127.201	144
5579	127.224	141
5580	127.247	132
5581	127.271	149
5582	127.294	147
5583	127.317	160
5584	127.34	173
5585	127.363	155
5586	127.386	140
5587	127.409	156
5588	127.432	155
5589	127.455	154
5590	127.479	177
5591	127.502	154
5592	127.525	164
5593	127.548	145
5594	127.571	158
5595	127.594	140
5596	127.617	143
5597	127.64	152
5598	127.664	149
5599	127.687	151
5600	127.71	150
5601	127.733	137
5602	127.756	160
5603	127.779	150
5604	127.802	149
5605	127.825	153
5606	127.848	150
5607	127.872	160
5608	127.895	172
5609	127.918	159
5610	127.941	154
5611	127.964	154
5612	127.987	169
5613	128.01	133
5614	128.033	143
5615	128.057	158
5616	128.08	167
5617	128.103	158
5618	128.126	155
5619	128.149	156
5620	128.172	171
5621	128.195	149
5622	128.218	157
5623	128.241	156
5624	128.265	170
5625	128.288	159
5626	128.311	134
5627	128.334	145
5628	128.357	158
5629	128.38	138
5630	128.403	163
5631	128.426	135
5632	128.449	163
5633	128.473	140
5634	128.496	162
5635	128.519	154
5636	128.542	162
5637	128.565	166
5638	128.588	154
5639	128.611	140
5640	128.634	158
5641	128.658	141
5642	128.681	167
5643	128.704	158
5644	128.727	148
5645	128.75	168
5646	128.773	166
5647	128.796	152
5648	128.819	180
5649	128.842	139
5650	128.866	154
5651	128.889	148
5652	128.912	157
5653	128.935	167
5654	128.958	156
5655	128.981	170
5656	129.004	151
5657	129.027	158
5658	129.051	163
5659	129.074	168
5660	129.097	150
5661	129.12	131
5662	129.143	149
5663	129.166	147
5664	129.189	183
5665	129.212	141
5666	129.235	150
5667	129.259	169
5668	129.282	154
5669	129.305	183
5670	129.328	151
5671	129.351	145
5672	129.374	156
5673	129.397	147
5674	129.42	140
5675	129.443	154
5676	129.467	157
5677	129.49	161
5678	129.513	152
5679	129.536	161
5680	129.559	167
5681	129.582	166
5682	129.605	138
5683	129.628	163
5684	129.652	143
5685	129.675	149
5686	129.698	162
5687	129.721	150
5688	129.744	166
5689	129.767	130
5690	129.79	136
5691	129.813	157
5692	129.836	163
5693	129.86	154
5694	129.883	168
5695	129.906	149
5696	129.929	168
5697	129.952	156
5698	129.975	165
5699	129.998	157
5700	130.021	154
5701	130.045	156
5702	130.068	145
5703	130.091	132
5704	130.114	129
5705	130.137	157
5706	130.16	143
5707	130.183	153
5708	130.206	154
5709	130.229	153
5710	130.253	151
5711	130.276	141
5712	130.299	147
5713	130.322	149
5714	130.345	150
5715	130.368	153
5716	130.391	176
5717	130.414	159
5718	130.438	147
5719	130.461	135
5720	130.484	175
5721	130.507	174
5722	130.53	165
5723	130.553	164
5724	130.576	140
5725	130.599	145
5726	130.622	156
5727	130.646	151
5728	130.669	136
5729	130.692	136
5730	130.715	161
5731	130.738	138
5732	130.761	135
5733	130.784	159
5734	130.807	150
5735	130.83	159
5736	130.854	162
5737	130.877	168
5738	130.9	158
5739	130.923	162
5740	130.946	153
5741	130.969	158
5742	130.992	150
5743	131.015	152
5744	131.039	141
5745	131.062	152
5746	131.085	154
5747	131.108	158
5748	131.131	147
5749	131.154	165
5750	131.177	155
5751	131.2	144
5752	131.223	132
5753	131.247	145
5754	131.27	168
5755	131.293	132
5756	131.316	142
5757	131.339	148
5758	131.362	152
5759	131.385	160
5760	131.408	153
5761	131.432	155
5762	131.455	153
5763	131.478	144
5764	131.501	143
5765	131.524	142
5766	131.547	150
5767	131.57	151
5768	131.593	147
5769	131.616	150
5770	131.64	175
5771	131.663	150
5772	131.686	181
5773	131.709	147
5774	131.732	154
5775	131.755	164
5776	131.778	138
5777	131.801	139
5778	131.824	133
5779	131.848	134
5780	131.871	150
5781	131.894	146
5782	131.917	165
5783	131.94	142
5784	131.963	160
5785	131.986	162
5786	132.009	161
5787	132.033	171
5788	132.056	169
5789	132.079	140
5790	132.102	141
5791	132.125	132
5792	132.148	142
5793	132.171	170
5794	132.194	165
5795	132.217	155
5796	132.241	145
5797	132.264	146
5798	132.287	144
5799	132.31	154
5800	132.333	138
5801	132.356	142
5802	132.379	144
5803	132.402	153
5804	132.426	171
5805	132.449	162
5806	132.472	143
5807	132.495	150
5808	132.518	158
5809	132.541	150
5810	132.564	140
5811	132.587	151
5812	132.61	136
5813	132.634	140
5814	132.657	168
5815	132.68	166
5816	132.703	160
5817	132.726	136
5818	132.749	147
5819	132.772	167
5820	132.795	150
5821	132.818	157
