Descrizione Campione: 
Inizio misura: 09-01-24 05:48:54
RealTime: 901
LiveTime: 900
N eventi: 417114
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	69
4290	97.4272	83
4291	97.4503	86
4292	97.4735	83
4293	97.4966	86
4294	97.5197	91
4295	97.5428	81
4296	97.5659	84
4297	97.589	94
4298	97.6122	88
4299	97.6353	78
4300	97.6584	83
4301	97.6815	75
4302	97.7046	89
4303	97.7277	77
4304	97.7509	78
4305	97.774	90
4306	97.7971	84
4307	97.8202	90
4308	97.8433	79
4309	97.8664	83
4310	97.8896	98
4311	97.9127	78
4312	97.9358	79
4313	97.9589	78
4314	97.982	88
4315	98.0051	73
4316	98.0283	88
4317	98.0514	97
4318	98.0745	87
4319	98.0976	83
4320	98.1207	75
4321	98.1438	88
4322	98.167	72
4323	98.1901	81
4324	98.2132	78
4325	98.2363	85
4326	98.2594	110
4327	98.2825	79
4328	98.3057	75
4329	98.3288	96
4330	98.3519	91
4331	98.375	89
4332	98.3981	85
4333	98.4212	77
4334	98.4443	90
4335	98.4675	95
4336	98.4906	84
4337	98.5137	91
4338	98.5368	74
4339	98.5599	76
4340	98.583	66
4341	98.6062	87
4342	98.6293	82
4343	98.6524	81
4344	98.6755	98
4345	98.6986	94
4346	98.7217	86
4347	98.7449	72
4348	98.768	79
4349	98.7911	78
4350	98.8142	90
4351	98.8373	101
4352	98.8604	91
4353	98.8836	94
4354	98.9067	89
4355	98.9298	71
4356	98.9529	75
4357	98.976	84
4358	98.9991	72
4359	99.0223	88
4360	99.0454	73
4361	99.0685	77
4362	99.0916	83
4363	99.1147	96
4364	99.1378	81
4365	99.161	68
4366	99.1841	73
4367	99.2072	82
4368	99.2303	87
4369	99.2534	85
4370	99.2765	86
4371	99.2997	64
4372	99.3228	77
4373	99.3459	82
4374	99.369	96
4375	99.3921	69
4376	99.4152	66
4377	99.4384	90
4378	99.4615	79
4379	99.4846	86
4380	99.5077	91
4381	99.5308	82
4382	99.5539	97
4383	99.5771	83
4384	99.6002	69
4385	99.6233	88
4386	99.6464	66
4387	99.6695	75
4388	99.6926	68
4389	99.7158	95
4390	99.7389	89
4391	99.762	92
4392	99.7851	93
4393	99.8082	95
4394	99.8313	76
4395	99.8545	85
4396	99.8776	78
4397	99.9007	90
4398	99.9238	85
4399	99.9469	80
4400	99.97	89
4401	99.9932	82
4402	100.016	89
4403	100.039	70
4404	100.062	75
4405	100.086	75
4406	100.109	73
4407	100.132	79
4408	100.155	92
4409	100.178	94
4410	100.201	94
4411	100.224	78
4412	100.247	83
4413	100.271	81
4414	100.294	87
4415	100.317	79
4416	100.34	74
4417	100.363	91
4418	100.386	83
4419	100.409	85
4420	100.432	96
4421	100.455	82
4422	100.479	89
4423	100.502	84
4424	100.525	73
4425	100.548	72
4426	100.571	75
4427	100.594	81
4428	100.617	71
4429	100.64	89
4430	100.664	77
4431	100.687	87
4432	100.71	86
4433	100.733	79
4434	100.756	81
4435	100.779	83
4436	100.802	90
4437	100.825	82
4438	100.848	79
4439	100.872	89
4440	100.895	85
4441	100.918	83
4442	100.941	93
4443	100.964	87
4444	100.987	81
4445	101.01	67
4446	101.033	74
4447	101.057	90
4448	101.08	91
4449	101.103	80
4450	101.126	76
4451	101.149	87
4452	101.172	103
4453	101.195	80
4454	101.218	68
4455	101.241	89
4456	101.265	84
4457	101.288	77
4458	101.311	81
4459	101.334	90
4460	101.357	67
4461	101.38	77
4462	101.403	75
4463	101.426	93
4464	101.449	81
4465	101.473	68
4466	101.496	89
4467	101.519	88
4468	101.542	91
4469	101.565	94
4470	101.588	86
4471	101.611	88
4472	101.634	76
4473	101.658	82
4474	101.681	91
4475	101.704	70
4476	101.727	79
4477	101.75	78
4478	101.773	77
4479	101.796	80
4480	101.819	83
4481	101.842	88
4482	101.866	89
4483	101.889	84
4484	101.912	78
4485	101.935	85
4486	101.958	72
4487	101.981	82
4488	102.004	75
4489	102.027	88
4490	102.051	87
4491	102.074	82
4492	102.097	68
4493	102.12	84
4494	102.143	99
4495	102.166	79
4496	102.189	97
4497	102.212	86
4498	102.235	83
4499	102.259	68
4500	102.282	74
4501	102.305	81
4502	102.328	83
4503	102.351	81
4504	102.374	78
4505	102.397	77
4506	102.42	68
4507	102.443	88
4508	102.467	99
4509	102.49	77
4510	102.513	74
4511	102.536	86
4512	102.559	77
4513	102.582	93
4514	102.605	73
4515	102.628	70
4516	102.652	96
4517	102.675	74
4518	102.698	89
4519	102.721	62
4520	102.744	68
4521	102.767	66
4522	102.79	78
4523	102.813	79
4524	102.836	72
4525	102.86	81
4526	102.883	84
4527	102.906	83
4528	102.929	91
4529	102.952	81
4530	102.975	86
4531	102.998	78
4532	103.021	73
4533	103.045	86
4534	103.068	86
4535	103.091	85
4536	103.114	87
4537	103.137	85
4538	103.16	74
4539	103.183	91
4540	103.206	84
4541	103.229	71
4542	103.253	94
4543	103.276	75
4544	103.299	78
4545	103.322	75
4546	103.345	83
4547	103.368	84
4548	103.391	88
4549	103.414	89
4550	103.438	68
4551	103.461	85
4552	103.484	95
4553	103.507	70
4554	103.53	94
4555	103.553	77
4556	103.576	75
4557	103.599	62
4558	103.622	83
4559	103.646	81
4560	103.669	73
4561	103.692	94
4562	103.715	94
4563	103.738	74
4564	103.761	80
4565	103.784	72
4566	103.807	73
4567	103.83	80
4568	103.854	77
4569	103.877	83
4570	103.9	88
4571	103.923	88
4572	103.946	88
4573	103.969	79
4574	103.992	84
4575	104.015	84
4576	104.039	95
4577	104.062	74
4578	104.085	87
4579	104.108	83
4580	104.131	83
4581	104.154	87
4582	104.177	67
4583	104.2	78
4584	104.223	77
4585	104.247	77
4586	104.27	75
4587	104.293	95
4588	104.316	94
4589	104.339	86
4590	104.362	83
4591	104.385	78
4592	104.408	73
4593	104.432	96
4594	104.455	95
4595	104.478	81
4596	104.501	70
4597	104.524	77
4598	104.547	74
4599	104.57	93
4600	104.593	72
4601	104.616	84
4602	104.64	91
4603	104.663	74
4604	104.686	85
4605	104.709	97
4606	104.732	82
4607	104.755	91
4608	104.778	93
4609	104.801	86
4610	104.824	73
4611	104.848	95
4612	104.871	67
4613	104.894	97
4614	104.917	82
4615	104.94	74
4616	104.963	78
4617	104.986	91
4618	105.009	72
4619	105.033	82
4620	105.056	87
4621	105.079	78
4622	105.102	76
4623	105.125	68
4624	105.148	87
4625	105.171	70
4626	105.194	88
4627	105.217	67
4628	105.241	79
4629	105.264	85
4630	105.287	77
4631	105.31	65
4632	105.333	68
4633	105.356	74
4634	105.379	78
4635	105.402	89
4636	105.426	82
4637	105.449	87
4638	105.472	73
4639	105.495	81
4640	105.518	66
4641	105.541	83
4642	105.564	88
4643	105.587	88
4644	105.61	71
4645	105.634	76
4646	105.657	77
4647	105.68	59
4648	105.703	57
4649	105.726	90
4650	105.749	86
4651	105.772	76
4652	105.795	81
4653	105.818	72
4654	105.842	68
4655	105.865	67
4656	105.888	63
4657	105.911	62
4658	105.934	75
4659	105.957	82
4660	105.98	73
4661	106.003	69
4662	106.027	71
4663	106.05	73
4664	106.073	82
4665	106.096	75
4666	106.119	82
4667	106.142	79
4668	106.165	92
4669	106.188	91
4670	106.211	88
4671	106.235	93
4672	106.258	72
4673	106.281	100
4674	106.304	70
4675	106.327	85
4676	106.35	69
4677	106.373	78
4678	106.396	77
4679	106.42	90
4680	106.443	88
4681	106.466	71
4682	106.489	79
4683	106.512	69
4684	106.535	83
4685	106.558	84
4686	106.581	69
4687	106.604	79
4688	106.628	70
4689	106.651	103
4690	106.674	72
4691	106.697	78
4692	106.72	81
4693	106.743	86
4694	106.766	65
4695	106.789	89
4696	106.812	87
4697	106.836	69
4698	106.859	73
4699	106.882	74
4700	106.905	100
4701	106.928	75
4702	106.951	83
4703	106.974	87
4704	106.997	113
4705	107.021	69
4706	107.044	74
4707	107.067	68
4708	107.09	100
4709	107.113	81
4710	107.136	80
4711	107.159	78
4712	107.182	74
4713	107.205	75
4714	107.229	86
4715	107.252	75
4716	107.275	97
4717	107.298	91
4718	107.321	70
4719	107.344	74
4720	107.367	65
4721	107.39	81
4722	107.414	75
4723	107.437	77
4724	107.46	81
4725	107.483	78
4726	107.506	83
4727	107.529	77
4728	107.552	86
4729	107.575	82
4730	107.598	72
4731	107.622	75
4732	107.645	61
4733	107.668	69
4734	107.691	77
4735	107.714	75
4736	107.737	84
4737	107.76	81
4738	107.783	92
4739	107.807	74
4740	107.83	78
4741	107.853	65
4742	107.876	80
4743	107.899	77
4744	107.922	80
4745	107.945	81
4746	107.968	92
4747	107.991	69
4748	108.015	74
4749	108.038	91
4750	108.061	75
4751	108.084	73
4752	108.107	70
4753	108.13	51
4754	108.153	89
4755	108.176	69
4756	108.199	81
4757	108.223	78
4758	108.246	77
4759	108.269	75
4760	108.292	78
4761	108.315	76
4762	108.338	75
4763	108.361	94
4764	108.384	77
4765	108.408	73
4766	108.431	86
4767	108.454	96
4768	108.477	70
4769	108.5	85
4770	108.523	68
4771	108.546	71
4772	108.569	73
4773	108.592	85
4774	108.616	90
4775	108.639	89
4776	108.662	69
4777	108.685	91
4778	108.708	73
4779	108.731	93
4780	108.754	70
4781	108.777	76
4782	108.801	77
4783	108.824	71
4784	108.847	75
4785	108.87	92
4786	108.893	88
4787	108.916	71
4788	108.939	70
4789	108.962	76
4790	108.985	64
4791	109.009	77
4792	109.032	77
4793	109.055	74
4794	109.078	55
4795	109.101	82
4796	109.124	82
4797	109.147	64
4798	109.17	70
4799	109.193	73
4800	109.217	85
4801	109.24	93
4802	109.263	79
4803	109.286	82
4804	109.309	69
4805	109.332	68
4806	109.355	87
4807	109.378	70
4808	109.402	76
4809	109.425	81
4810	109.448	80
4811	109.471	91
4812	109.494	68
4813	109.517	83
4814	109.54	75
4815	109.563	90
4816	109.586	78
4817	109.61	79
4818	109.633	87
4819	109.656	73
4820	109.679	92
4821	109.702	96
4822	109.725	72
4823	109.748	74
4824	109.771	88
4825	109.795	89
4826	109.818	71
4827	109.841	73
4828	109.864	76
4829	109.887	74
4830	109.91	55
4831	109.933	80
4832	109.956	82
4833	109.979	88
4834	110.003	78
4835	110.026	76
4836	110.049	66
4837	110.072	83
4838	110.095	66
4839	110.118	69
4840	110.141	85
4841	110.164	93
4842	110.188	89
4843	110.211	79
4844	110.234	88
4845	110.257	73
4846	110.28	75
4847	110.303	88
4848	110.326	87
4849	110.349	80
4850	110.372	82
4851	110.396	85
4852	110.419	76
4853	110.442	82
4854	110.465	88
4855	110.488	68
4856	110.511	78
4857	110.534	95
4858	110.557	92
4859	110.58	86
4860	110.604	76
4861	110.627	92
4862	110.65	74
4863	110.673	81
4864	110.696	101
4865	110.719	99
4866	110.742	63
4867	110.765	82
4868	110.789	84
4869	110.812	82
4870	110.835	90
4871	110.858	89
4872	110.881	68
4873	110.904	90
4874	110.927	90
4875	110.95	92
4876	110.973	84
4877	110.997	87
4878	111.02	76
4879	111.043	87
4880	111.066	90
4881	111.089	100
4882	111.112	86
4883	111.135	83
4884	111.158	87
4885	111.182	84
4886	111.205	71
4887	111.228	79
4888	111.251	70
4889	111.274	89
4890	111.297	71
4891	111.32	71
4892	111.343	66
4893	111.366	96
4894	111.39	88
4895	111.413	90
4896	111.436	80
4897	111.459	88
4898	111.482	68
4899	111.505	92
4900	111.528	92
4901	111.551	100
4902	111.574	78
4903	111.598	71
4904	111.621	94
4905	111.644	84
4906	111.667	78
4907	111.69	97
4908	111.713	92
4909	111.736	79
4910	111.759	87
4911	111.783	72
4912	111.806	78
4913	111.829	96
4914	111.852	70
4915	111.875	75
4916	111.898	93
4917	111.921	77
4918	111.944	87
4919	111.967	78
4920	111.991	91
4921	112.014	78
4922	112.037	80
4923	112.06	73
4924	112.083	80
4925	112.106	89
4926	112.129	79
4927	112.152	81
4928	112.176	97
4929	112.199	90
4930	112.222	101
4931	112.245	85
4932	112.268	80
4933	112.291	81
4934	112.314	79
4935	112.337	87
4936	112.36	86
4937	112.384	84
4938	112.407	104
4939	112.43	84
4940	112.453	85
4941	112.476	75
4942	112.499	81
4943	112.522	96
4944	112.545	74
4945	112.568	87
4946	112.592	71
4947	112.615	80
4948	112.638	89
4949	112.661	89
4950	112.684	80
4951	112.707	90
4952	112.73	71
4953	112.753	92
4954	112.777	90
4955	112.8	82
4956	112.823	87
4957	112.846	109
4958	112.869	75
4959	112.892	80
4960	112.915	81
4961	112.938	97
4962	112.961	73
4963	112.985	84
4964	113.008	73
4965	113.031	78
4966	113.054	106
4967	113.077	93
4968	113.1	83
4969	113.123	91
4970	113.146	94
4971	113.17	105
4972	113.193	77
4973	113.216	82
4974	113.239	92
4975	113.262	80
4976	113.285	86
4977	113.308	81
4978	113.331	72
4979	113.354	80
4980	113.378	70
4981	113.401	88
4982	113.424	96
4983	113.447	83
4984	113.47	88
4985	113.493	81
4986	113.516	92
4987	113.539	91
4988	113.562	77
4989	113.586	65
4990	113.609	83
4991	113.632	84
4992	113.655	78
4993	113.678	78
4994	113.701	89
4995	113.724	75
4996	113.747	84
4997	113.771	87
4998	113.794	98
4999	113.817	104
5000	113.84	86
5001	113.863	76
5002	113.886	93
5003	113.909	92
5004	113.932	87
5005	113.955	112
5006	113.979	99
5007	114.002	80
5008	114.025	101
5009	114.048	86
5010	114.071	117
5011	114.094	84
5012	114.117	87
5013	114.14	83
5014	114.164	103
5015	114.187	97
5016	114.21	94
5017	114.233	85
5018	114.256	98
5019	114.279	88
5020	114.302	88
5021	114.325	84
5022	114.348	82
5023	114.372	86
5024	114.395	98
5025	114.418	73
5026	114.441	96
5027	114.464	100
5028	114.487	108
5029	114.51	79
5030	114.533	88
5031	114.557	89
5032	114.58	76
5033	114.603	87
5034	114.626	102
5035	114.649	97
5036	114.672	105
5037	114.695	105
5038	114.718	93
5039	114.741	95
5040	114.765	102
5041	114.788	100
5042	114.811	80
5043	114.834	107
5044	114.857	92
5045	114.88	90
5046	114.903	92
5047	114.926	90
5048	114.949	115
5049	114.973	79
5050	114.996	86
5051	115.019	106
5052	115.042	90
5053	115.065	117
5054	115.088	80
5055	115.111	107
5056	115.134	112
5057	115.158	119
5058	115.181	113
5059	115.204	103
5060	115.227	81
5061	115.25	102
5062	115.273	91
5063	115.296	99
5064	115.319	100
5065	115.342	100
5066	115.366	109
5067	115.389	114
5068	115.412	102
5069	115.435	101
5070	115.458	98
5071	115.481	98
5072	115.504	103
5073	115.527	89
5074	115.551	120
5075	115.574	92
5076	115.597	93
5077	115.62	95
5078	115.643	99
5079	115.666	97
5080	115.689	100
5081	115.712	121
5082	115.735	96
5083	115.759	88
5084	115.782	91
5085	115.805	96
5086	115.828	98
5087	115.851	110
5088	115.874	96
5089	115.897	101
5090	115.92	101
5091	115.943	100
5092	115.967	99
5093	115.99	100
5094	116.013	97
5095	116.036	110
5096	116.059	103
5097	116.082	84
5098	116.105	98
5099	116.128	116
5100	116.152	91
5101	116.175	90
5102	116.198	96
5103	116.221	95
5104	116.244	101
5105	116.267	107
5106	116.29	120
5107	116.313	107
5108	116.336	110
5109	116.36	127
5110	116.383	105
5111	116.406	113
5112	116.429	118
5113	116.452	111
5114	116.475	102
5115	116.498	102
5116	116.521	99
5117	116.545	99
5118	116.568	112
5119	116.591	96
5120	116.614	112
5121	116.637	134
5122	116.66	116
5123	116.683	87
5124	116.706	104
5125	116.729	114
5126	116.753	121
5127	116.776	102
5128	116.799	109
5129	116.822	112
5130	116.845	107
5131	116.868	119
5132	116.891	102
5133	116.914	104
5134	116.938	115
5135	116.961	98
5136	116.984	112
5137	117.007	99
5138	117.03	115
5139	117.053	128
5140	117.076	121
5141	117.099	99
5142	117.122	132
5143	117.146	118
5144	117.169	117
5145	117.192	120
5146	117.215	100
5147	117.238	119
5148	117.261	103
5149	117.284	121
5150	117.307	112
5151	117.33	91
5152	117.354	109
5153	117.377	99
5154	117.4	103
5155	117.423	117
5156	117.446	120
5157	117.469	117
5158	117.492	110
5159	117.515	109
5160	117.539	118
5161	117.562	116
5162	117.585	114
5163	117.608	92
5164	117.631	134
5165	117.654	118
5166	117.677	79
5167	117.7	131
5168	117.723	128
5169	117.747	108
5170	117.77	128
5171	117.793	110
5172	117.816	109
5173	117.839	105
5174	117.862	119
5175	117.885	126
5176	117.908	133
5177	117.932	120
5178	117.955	108
5179	117.978	122
5180	118.001	110
5181	118.024	118
5182	118.047	113
5183	118.07	122
5184	118.093	118
5185	118.116	124
5186	118.14	104
5187	118.163	115
5188	118.186	101
5189	118.209	111
5190	118.232	117
5191	118.255	96
5192	118.278	106
5193	118.301	100
5194	118.324	127
5195	118.348	109
5196	118.371	104
5197	118.394	101
5198	118.417	123
5199	118.44	121
5200	118.463	108
5201	118.486	127
5202	118.509	117
5203	118.533	108
5204	118.556	129
5205	118.579	117
5206	118.602	121
5207	118.625	116
5208	118.648	98
5209	118.671	107
5210	118.694	111
5211	118.717	107
5212	118.741	129
5213	118.764	114
5214	118.787	109
5215	118.81	146
5216	118.833	111
5217	118.856	114
5218	118.879	104
5219	118.902	101
5220	118.926	134
5221	118.949	113
5222	118.972	122
5223	118.995	129
5224	119.018	110
5225	119.041	124
5226	119.064	103
5227	119.087	123
5228	119.11	120
5229	119.134	106
5230	119.157	97
5231	119.18	124
5232	119.203	113
5233	119.226	108
5234	119.249	142
5235	119.272	104
5236	119.295	117
5237	119.318	122
5238	119.342	109
5239	119.365	144
5240	119.388	121
5241	119.411	131
5242	119.434	124
5243	119.457	118
5244	119.48	127
5245	119.503	120
5246	119.527	128
5247	119.55	126
5248	119.573	134
5249	119.596	134
5250	119.619	145
5251	119.642	126
5252	119.665	121
5253	119.688	123
5254	119.711	118
5255	119.735	129
5256	119.758	125
5257	119.781	130
5258	119.804	130
5259	119.827	135
5260	119.85	115
5261	119.873	115
5262	119.896	108
5263	119.92	100
5264	119.943	125
5265	119.966	150
5266	119.989	129
5267	120.012	123
5268	120.035	115
5269	120.058	126
5270	120.081	132
5271	120.104	118
5272	120.128	122
5273	120.151	137
5274	120.174	125
5275	120.197	135
5276	120.22	124
5277	120.243	143
5278	120.266	104
5279	120.289	125
5280	120.312	127
5281	120.336	126
5282	120.359	124
5283	120.382	121
5284	120.405	120
5285	120.428	143
5286	120.451	124
5287	120.474	132
5288	120.497	121
5289	120.521	115
5290	120.544	144
5291	120.567	126
5292	120.59	137
5293	120.613	102
5294	120.636	129
5295	120.659	124
5296	120.682	103
5297	120.705	142
5298	120.729	135
5299	120.752	128
5300	120.775	124
5301	120.798	143
5302	120.821	122
5303	120.844	121
5304	120.867	123
5305	120.89	140
5306	120.914	150
5307	120.937	134
5308	120.96	131
5309	120.983	133
5310	121.006	126
5311	121.029	156
5312	121.052	115
5313	121.075	108
5314	121.098	125
5315	121.122	119
5316	121.145	115
5317	121.168	142
5318	121.191	117
5319	121.214	159
5320	121.237	119
5321	121.26	145
5322	121.283	128
5323	121.307	113
5324	121.33	151
5325	121.353	131
5326	121.376	128
5327	121.399	136
5328	121.422	135
5329	121.445	142
5330	121.468	119
5331	121.491	149
5332	121.515	145
5333	121.538	138
5334	121.561	139
5335	121.584	140
5336	121.607	151
5337	121.63	146
5338	121.653	151
5339	121.676	115
5340	121.699	137
5341	121.723	128
5342	121.746	130
5343	121.769	125
5344	121.792	124
5345	121.815	142
5346	121.838	114
5347	121.861	138
5348	121.884	136
5349	121.908	129
5350	121.931	147
5351	121.954	133
5352	121.977	146
5353	122	130
5354	122.023	132
5355	122.046	129
5356	122.069	145
5357	122.092	145
5358	122.116	145
5359	122.139	121
5360	122.162	138
5361	122.185	140
5362	122.208	115
5363	122.231	132
5364	122.254	125
5365	122.277	125
5366	122.301	148
5367	122.324	154
5368	122.347	132
5369	122.37	160
5370	122.393	131
5371	122.416	130
5372	122.439	160
5373	122.462	132
5374	122.485	119
5375	122.509	146
5376	122.532	139
5377	122.555	144
5378	122.578	143
5379	122.601	123
5380	122.624	123
5381	122.647	110
5382	122.67	109
5383	122.693	132
5384	122.717	139
5385	122.74	135
5386	122.763	137
5387	122.786	151
5388	122.809	132
5389	122.832	142
5390	122.855	135
5391	122.878	156
5392	122.902	150
5393	122.925	134
5394	122.948	137
5395	122.971	139
5396	122.994	139
5397	123.017	128
5398	123.04	140
5399	123.063	152
5400	123.086	132
5401	123.11	139
5402	123.133	135
5403	123.156	140
5404	123.179	132
5405	123.202	153
5406	123.225	149
5407	123.248	146
5408	123.271	137
5409	123.295	140
5410	123.318	153
5411	123.341	126
5412	123.364	128
5413	123.387	147
5414	123.41	119
5415	123.433	168
5416	123.456	158
5417	123.479	134
5418	123.503	159
5419	123.526	134
5420	123.549	151
5421	123.572	148
5422	123.595	140
5423	123.618	148
5424	123.641	155
5425	123.664	127
5426	123.688	133
5427	123.711	131
5428	123.734	131
5429	123.757	134
5430	123.78	133
5431	123.803	117
5432	123.826	136
5433	123.849	140
5434	123.872	123
5435	123.896	133
5436	123.919	143
5437	123.942	126
5438	123.965	138
5439	123.988	157
5440	124.011	156
5441	124.034	137
5442	124.057	147
5443	124.08	148
5444	124.104	147
5445	124.127	130
5446	124.15	155
5447	124.173	153
5448	124.196	166
5449	124.219	147
5450	124.242	135
5451	124.265	155
5452	124.289	148
5453	124.312	161
5454	124.335	143
5455	124.358	154
5456	124.381	146
5457	124.404	152
5458	124.427	144
5459	124.45	106
5460	124.473	141
5461	124.497	138
5462	124.52	136
5463	124.543	127
5464	124.566	147
5465	124.589	142
5466	124.612	132
5467	124.635	139
5468	124.658	151
5469	124.682	122
5470	124.705	127
5471	124.728	140
5472	124.751	147
5473	124.774	148
5474	124.797	139
5475	124.82	165
5476	124.843	151
5477	124.866	182
5478	124.89	140
5479	124.913	135
5480	124.936	156
5481	124.959	138
5482	124.982	161
5483	125.005	146
5484	125.028	163
5485	125.051	140
5486	125.074	139
5487	125.098	141
5488	125.121	119
5489	125.144	166
5490	125.167	133
5491	125.19	158
5492	125.213	154
5493	125.236	136
5494	125.259	169
5495	125.283	155
5496	125.306	159
5497	125.329	124
5498	125.352	140
5499	125.375	171
5500	125.398	130
5501	125.421	157
5502	125.444	152
5503	125.467	154
5504	125.491	142
5505	125.514	138
5506	125.537	134
5507	125.56	132
5508	125.583	136
5509	125.606	141
5510	125.629	130
5511	125.652	181
5512	125.676	123
5513	125.699	135
5514	125.722	176
5515	125.745	157
5516	125.768	168
5517	125.791	138
5518	125.814	155
5519	125.837	142
5520	125.86	130
5521	125.884	139
5522	125.907	136
5523	125.93	164
5524	125.953	151
5525	125.976	163
5526	125.999	137
5527	126.022	175
5528	126.045	171
5529	126.068	139
5530	126.092	153
5531	126.115	147
5532	126.138	136
5533	126.161	149
5534	126.184	161
5535	126.207	138
5536	126.23	134
5537	126.253	146
5538	126.277	137
5539	126.3	152
5540	126.323	137
5541	126.346	186
5542	126.369	140
5543	126.392	150
5544	126.415	157
5545	126.438	155
5546	126.461	155
5547	126.485	143
5548	126.508	158
5549	126.531	126
5550	126.554	131
5551	126.577	146
5552	126.6	155
5553	126.623	142
5554	126.646	157
5555	126.67	141
5556	126.693	157
5557	126.716	139
5558	126.739	134
5559	126.762	148
5560	126.785	144
5561	126.808	169
5562	126.831	151
5563	126.854	144
5564	126.878	128
5565	126.901	125
5566	126.924	152
5567	126.947	156
5568	126.97	162
5569	126.993	152
5570	127.016	152
5571	127.039	141
5572	127.062	173
5573	127.086	141
5574	127.109	138
5575	127.132	139
5576	127.155	147
5577	127.178	137
5578	127.201	142
5579	127.224	155
5580	127.247	163
5581	127.271	137
5582	127.294	131
5583	127.317	141
5584	127.34	145
5585	127.363	144
5586	127.386	131
5587	127.409	140
5588	127.432	157
5589	127.455	192
5590	127.479	171
5591	127.502	131
5592	127.525	155
5593	127.548	143
5594	127.571	141
5595	127.594	146
5596	127.617	147
5597	127.64	143
5598	127.664	167
5599	127.687	150
5600	127.71	165
5601	127.733	141
5602	127.756	130
5603	127.779	142
5604	127.802	132
5605	127.825	149
5606	127.848	155
5607	127.872	140
5608	127.895	148
5609	127.918	162
5610	127.941	159
5611	127.964	165
5612	127.987	154
5613	128.01	162
5614	128.033	150
5615	128.057	149
5616	128.08	164
5617	128.103	143
5618	128.126	163
5619	128.149	162
5620	128.172	124
5621	128.195	146
5622	128.218	189
5623	128.241	146
5624	128.265	152
5625	128.288	155
5626	128.311	152
5627	128.334	155
5628	128.357	153
5629	128.38	154
5630	128.403	153
5631	128.426	142
5632	128.449	162
5633	128.473	152
5634	128.496	158
5635	128.519	137
5636	128.542	164
5637	128.565	147
5638	128.588	137
5639	128.611	149
5640	128.634	150
5641	128.658	149
5642	128.681	130
5643	128.704	157
5644	128.727	160
5645	128.75	142
5646	128.773	138
5647	128.796	167
5648	128.819	149
5649	128.842	152
5650	128.866	176
5651	128.889	141
5652	128.912	161
5653	128.935	149
5654	128.958	135
5655	128.981	153
5656	129.004	149
5657	129.027	144
5658	129.051	159
5659	129.074	146
5660	129.097	128
5661	129.12	167
5662	129.143	134
5663	129.166	152
5664	129.189	139
5665	129.212	163
5666	129.235	130
5667	129.259	156
5668	129.282	150
5669	129.305	147
5670	129.328	157
5671	129.351	152
5672	129.374	135
5673	129.397	158
5674	129.42	147
5675	129.443	155
5676	129.467	154
5677	129.49	147
5678	129.513	148
5679	129.536	142
5680	129.559	134
5681	129.582	153
5682	129.605	155
5683	129.628	139
5684	129.652	150
5685	129.675	134
5686	129.698	143
5687	129.721	140
5688	129.744	129
5689	129.767	158
5690	129.79	145
5691	129.813	133
5692	129.836	132
5693	129.86	164
5694	129.883	154
5695	129.906	121
5696	129.929	136
5697	129.952	164
5698	129.975	127
5699	129.998	173
5700	130.021	160
5701	130.045	155
5702	130.068	157
5703	130.091	154
5704	130.114	140
5705	130.137	161
5706	130.16	159
5707	130.183	134
5708	130.206	145
5709	130.229	150
5710	130.253	177
5711	130.276	141
5712	130.299	147
5713	130.322	159
5714	130.345	179
5715	130.368	136
5716	130.391	129
5717	130.414	157
5718	130.438	138
5719	130.461	157
5720	130.484	120
5721	130.507	140
5722	130.53	126
5723	130.553	158
5724	130.576	167
5725	130.599	168
5726	130.622	146
5727	130.646	141
5728	130.669	169
5729	130.692	145
5730	130.715	134
5731	130.738	166
5732	130.761	153
5733	130.784	143
5734	130.807	166
5735	130.83	150
5736	130.854	164
5737	130.877	151
5738	130.9	141
5739	130.923	169
5740	130.946	138
5741	130.969	152
5742	130.992	142
5743	131.015	166
5744	131.039	130
5745	131.062	135
5746	131.085	146
5747	131.108	144
5748	131.131	170
5749	131.154	154
5750	131.177	157
5751	131.2	157
5752	131.223	124
5753	131.247	131
5754	131.27	149
5755	131.293	138
5756	131.316	146
5757	131.339	147
5758	131.362	156
5759	131.385	134
5760	131.408	149
5761	131.432	150
5762	131.455	120
5763	131.478	152
5764	131.501	135
5765	131.524	155
5766	131.547	138
5767	131.57	129
5768	131.593	157
5769	131.616	148
5770	131.64	127
5771	131.663	164
5772	131.686	173
5773	131.709	170
5774	131.732	136
5775	131.755	134
5776	131.778	127
5777	131.801	172
5778	131.824	140
5779	131.848	133
5780	131.871	151
5781	131.894	152
5782	131.917	154
5783	131.94	170
5784	131.963	131
5785	131.986	148
5786	132.009	158
5787	132.033	143
5788	132.056	146
5789	132.079	148
5790	132.102	155
5791	132.125	157
5792	132.148	132
5793	132.171	129
5794	132.194	147
5795	132.217	143
5796	132.241	139
5797	132.264	152
5798	132.287	154
5799	132.31	152
5800	132.333	172
5801	132.356	146
5802	132.379	147
5803	132.402	152
5804	132.426	125
5805	132.449	129
5806	132.472	168
5807	132.495	150
5808	132.518	137
5809	132.541	140
5810	132.564	138
5811	132.587	143
5812	132.61	142
5813	132.634	146
5814	132.657	152
5815	132.68	135
5816	132.703	144
5817	132.726	149
5818	132.749	150
5819	132.772	165
5820	132.795	130
5821	132.818	162
