Descrizione Campione: 
Inizio misura: 03-01-24 00:11:27
RealTime: 901
LiveTime: 900
N eventi: 423166
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	96
4290	97.4272	80
4291	97.4503	77
4292	97.4735	81
4293	97.4966	90
4294	97.5197	97
4295	97.5428	80
4296	97.5659	79
4297	97.589	79
4298	97.6122	98
4299	97.6353	88
4300	97.6584	107
4301	97.6815	87
4302	97.7046	77
4303	97.7277	91
4304	97.7509	89
4305	97.774	85
4306	97.7971	77
4307	97.8202	72
4308	97.8433	79
4309	97.8664	67
4310	97.8896	89
4311	97.9127	99
4312	97.9358	99
4313	97.9589	75
4314	97.982	99
4315	98.0051	71
4316	98.0283	72
4317	98.0514	81
4318	98.0745	73
4319	98.0976	88
4320	98.1207	81
4321	98.1438	79
4322	98.167	78
4323	98.1901	97
4324	98.2132	86
4325	98.2363	71
4326	98.2594	82
4327	98.2825	79
4328	98.3057	81
4329	98.3288	97
4330	98.3519	85
4331	98.375	82
4332	98.3981	88
4333	98.4212	71
4334	98.4443	74
4335	98.4675	93
4336	98.4906	75
4337	98.5137	81
4338	98.5368	94
4339	98.5599	77
4340	98.583	93
4341	98.6062	96
4342	98.6293	71
4343	98.6524	78
4344	98.6755	85
4345	98.6986	80
4346	98.7217	85
4347	98.7449	78
4348	98.768	80
4349	98.7911	85
4350	98.8142	89
4351	98.8373	89
4352	98.8604	84
4353	98.8836	70
4354	98.9067	85
4355	98.9298	69
4356	98.9529	83
4357	98.976	86
4358	98.9991	94
4359	99.0223	84
4360	99.0454	58
4361	99.0685	99
4362	99.0916	84
4363	99.1147	85
4364	99.1378	97
4365	99.161	80
4366	99.1841	79
4367	99.2072	82
4368	99.2303	90
4369	99.2534	85
4370	99.2765	86
4371	99.2997	95
4372	99.3228	98
4373	99.3459	97
4374	99.369	71
4375	99.3921	83
4376	99.4152	82
4377	99.4384	98
4378	99.4615	97
4379	99.4846	101
4380	99.5077	81
4381	99.5308	86
4382	99.5539	90
4383	99.5771	78
4384	99.6002	79
4385	99.6233	113
4386	99.6464	99
4387	99.6695	77
4388	99.6926	74
4389	99.7158	85
4390	99.7389	105
4391	99.762	94
4392	99.7851	72
4393	99.8082	76
4394	99.8313	77
4395	99.8545	81
4396	99.8776	78
4397	99.9007	88
4398	99.9238	87
4399	99.9469	93
4400	99.97	90
4401	99.9932	88
4402	100.016	82
4403	100.039	77
4404	100.062	77
4405	100.086	68
4406	100.109	87
4407	100.132	100
4408	100.155	76
4409	100.178	84
4410	100.201	83
4411	100.224	70
4412	100.247	74
4413	100.271	84
4414	100.294	69
4415	100.317	75
4416	100.34	68
4417	100.363	96
4418	100.386	86
4419	100.409	93
4420	100.432	94
4421	100.455	81
4422	100.479	81
4423	100.502	86
4424	100.525	73
4425	100.548	90
4426	100.571	96
4427	100.594	79
4428	100.617	77
4429	100.64	89
4430	100.664	100
4431	100.687	83
4432	100.71	88
4433	100.733	76
4434	100.756	84
4435	100.779	85
4436	100.802	93
4437	100.825	72
4438	100.848	107
4439	100.872	84
4440	100.895	96
4441	100.918	84
4442	100.941	88
4443	100.964	61
4444	100.987	75
4445	101.01	84
4446	101.033	71
4447	101.057	97
4448	101.08	84
4449	101.103	86
4450	101.126	85
4451	101.149	81
4452	101.172	78
4453	101.195	77
4454	101.218	90
4455	101.241	84
4456	101.265	88
4457	101.288	81
4458	101.311	82
4459	101.334	99
4460	101.357	71
4461	101.38	75
4462	101.403	78
4463	101.426	79
4464	101.449	73
4465	101.473	88
4466	101.496	64
4467	101.519	77
4468	101.542	101
4469	101.565	68
4470	101.588	88
4471	101.611	75
4472	101.634	104
4473	101.658	75
4474	101.681	96
4475	101.704	80
4476	101.727	80
4477	101.75	79
4478	101.773	77
4479	101.796	92
4480	101.819	87
4481	101.842	80
4482	101.866	77
4483	101.889	89
4484	101.912	85
4485	101.935	88
4486	101.958	84
4487	101.981	83
4488	102.004	76
4489	102.027	99
4490	102.051	76
4491	102.074	84
4492	102.097	94
4493	102.12	88
4494	102.143	72
4495	102.166	74
4496	102.189	96
4497	102.212	67
4498	102.235	85
4499	102.259	85
4500	102.282	78
4501	102.305	80
4502	102.328	71
4503	102.351	84
4504	102.374	95
4505	102.397	61
4506	102.42	98
4507	102.443	88
4508	102.467	64
4509	102.49	95
4510	102.513	93
4511	102.536	89
4512	102.559	78
4513	102.582	84
4514	102.605	90
4515	102.628	83
4516	102.652	81
4517	102.675	88
4518	102.698	93
4519	102.721	76
4520	102.744	86
4521	102.767	90
4522	102.79	73
4523	102.813	94
4524	102.836	75
4525	102.86	80
4526	102.883	93
4527	102.906	70
4528	102.929	83
4529	102.952	85
4530	102.975	96
4531	102.998	87
4532	103.021	91
4533	103.045	98
4534	103.068	85
4535	103.091	66
4536	103.114	76
4537	103.137	75
4538	103.16	95
4539	103.183	87
4540	103.206	82
4541	103.229	81
4542	103.253	79
4543	103.276	84
4544	103.299	91
4545	103.322	73
4546	103.345	97
4547	103.368	96
4548	103.391	95
4549	103.414	68
4550	103.438	66
4551	103.461	84
4552	103.484	85
4553	103.507	75
4554	103.53	88
4555	103.553	63
4556	103.576	89
4557	103.599	68
4558	103.622	82
4559	103.646	84
4560	103.669	88
4561	103.692	78
4562	103.715	88
4563	103.738	79
4564	103.761	89
4565	103.784	86
4566	103.807	85
4567	103.83	84
4568	103.854	89
4569	103.877	77
4570	103.9	82
4571	103.923	71
4572	103.946	84
4573	103.969	103
4574	103.992	87
4575	104.015	75
4576	104.039	103
4577	104.062	80
4578	104.085	84
4579	104.108	68
4580	104.131	92
4581	104.154	77
4582	104.177	73
4583	104.2	79
4584	104.223	79
4585	104.247	89
4586	104.27	94
4587	104.293	85
4588	104.316	81
4589	104.339	87
4590	104.362	70
4591	104.385	77
4592	104.408	88
4593	104.432	85
4594	104.455	96
4595	104.478	99
4596	104.501	83
4597	104.524	95
4598	104.547	81
4599	104.57	87
4600	104.593	73
4601	104.616	85
4602	104.64	85
4603	104.663	75
4604	104.686	81
4605	104.709	76
4606	104.732	75
4607	104.755	103
4608	104.778	80
4609	104.801	77
4610	104.824	68
4611	104.848	79
4612	104.871	85
4613	104.894	87
4614	104.917	82
4615	104.94	85
4616	104.963	83
4617	104.986	88
4618	105.009	80
4619	105.033	85
4620	105.056	75
4621	105.079	77
4622	105.102	82
4623	105.125	77
4624	105.148	77
4625	105.171	90
4626	105.194	87
4627	105.217	100
4628	105.241	98
4629	105.264	87
4630	105.287	69
4631	105.31	75
4632	105.333	84
4633	105.356	88
4634	105.379	70
4635	105.402	80
4636	105.426	93
4637	105.449	75
4638	105.472	80
4639	105.495	80
4640	105.518	83
4641	105.541	78
4642	105.564	80
4643	105.587	64
4644	105.61	75
4645	105.634	89
4646	105.657	101
4647	105.68	84
4648	105.703	81
4649	105.726	82
4650	105.749	69
4651	105.772	75
4652	105.795	81
4653	105.818	76
4654	105.842	84
4655	105.865	87
4656	105.888	91
4657	105.911	74
4658	105.934	76
4659	105.957	73
4660	105.98	78
4661	106.003	87
4662	106.027	88
4663	106.05	77
4664	106.073	93
4665	106.096	61
4666	106.119	93
4667	106.142	64
4668	106.165	76
4669	106.188	85
4670	106.211	83
4671	106.235	96
4672	106.258	90
4673	106.281	87
4674	106.304	72
4675	106.327	83
4676	106.35	68
4677	106.373	80
4678	106.396	89
4679	106.42	79
4680	106.443	77
4681	106.466	91
4682	106.489	86
4683	106.512	84
4684	106.535	74
4685	106.558	92
4686	106.581	84
4687	106.604	79
4688	106.628	82
4689	106.651	90
4690	106.674	69
4691	106.697	70
4692	106.72	100
4693	106.743	68
4694	106.766	83
4695	106.789	66
4696	106.812	68
4697	106.836	88
4698	106.859	72
4699	106.882	65
4700	106.905	61
4701	106.928	73
4702	106.951	76
4703	106.974	73
4704	106.997	75
4705	107.021	59
4706	107.044	89
4707	107.067	88
4708	107.09	76
4709	107.113	67
4710	107.136	91
4711	107.159	80
4712	107.182	78
4713	107.205	72
4714	107.229	84
4715	107.252	80
4716	107.275	67
4717	107.298	69
4718	107.321	71
4719	107.344	93
4720	107.367	80
4721	107.39	61
4722	107.414	70
4723	107.437	78
4724	107.46	75
4725	107.483	81
4726	107.506	81
4727	107.529	88
4728	107.552	85
4729	107.575	86
4730	107.598	73
4731	107.622	88
4732	107.645	75
4733	107.668	85
4734	107.691	90
4735	107.714	76
4736	107.737	70
4737	107.76	92
4738	107.783	90
4739	107.807	84
4740	107.83	82
4741	107.853	91
4742	107.876	77
4743	107.899	86
4744	107.922	84
4745	107.945	68
4746	107.968	64
4747	107.991	70
4748	108.015	78
4749	108.038	77
4750	108.061	87
4751	108.084	82
4752	108.107	76
4753	108.13	76
4754	108.153	75
4755	108.176	92
4756	108.199	93
4757	108.223	84
4758	108.246	80
4759	108.269	77
4760	108.292	83
4761	108.315	70
4762	108.338	76
4763	108.361	84
4764	108.384	82
4765	108.408	77
4766	108.431	67
4767	108.454	82
4768	108.477	79
4769	108.5	88
4770	108.523	79
4771	108.546	89
4772	108.569	80
4773	108.592	78
4774	108.616	93
4775	108.639	89
4776	108.662	74
4777	108.685	76
4778	108.708	78
4779	108.731	72
4780	108.754	82
4781	108.777	70
4782	108.801	76
4783	108.824	87
4784	108.847	79
4785	108.87	74
4786	108.893	80
4787	108.916	87
4788	108.939	71
4789	108.962	79
4790	108.985	79
4791	109.009	80
4792	109.032	80
4793	109.055	76
4794	109.078	83
4795	109.101	78
4796	109.124	65
4797	109.147	103
4798	109.17	87
4799	109.193	59
4800	109.217	70
4801	109.24	80
4802	109.263	74
4803	109.286	73
4804	109.309	89
4805	109.332	99
4806	109.355	82
4807	109.378	82
4808	109.402	68
4809	109.425	74
4810	109.448	75
4811	109.471	67
4812	109.494	83
4813	109.517	89
4814	109.54	96
4815	109.563	84
4816	109.586	78
4817	109.61	83
4818	109.633	77
4819	109.656	76
4820	109.679	88
4821	109.702	81
4822	109.725	85
4823	109.748	80
4824	109.771	93
4825	109.795	74
4826	109.818	70
4827	109.841	82
4828	109.864	79
4829	109.887	85
4830	109.91	79
4831	109.933	87
4832	109.956	90
4833	109.979	87
4834	110.003	92
4835	110.026	90
4836	110.049	79
4837	110.072	81
4838	110.095	95
4839	110.118	82
4840	110.141	82
4841	110.164	92
4842	110.188	72
4843	110.211	86
4844	110.234	70
4845	110.257	70
4846	110.28	85
4847	110.303	84
4848	110.326	90
4849	110.349	78
4850	110.372	78
4851	110.396	79
4852	110.419	91
4853	110.442	84
4854	110.465	86
4855	110.488	86
4856	110.511	80
4857	110.534	86
4858	110.557	87
4859	110.58	107
4860	110.604	76
4861	110.627	80
4862	110.65	87
4863	110.673	95
4864	110.696	82
4865	110.719	98
4866	110.742	89
4867	110.765	88
4868	110.789	71
4869	110.812	82
4870	110.835	80
4871	110.858	64
4872	110.881	77
4873	110.904	97
4874	110.927	79
4875	110.95	91
4876	110.973	80
4877	110.997	85
4878	111.02	87
4879	111.043	94
4880	111.066	84
4881	111.089	73
4882	111.112	89
4883	111.135	77
4884	111.158	83
4885	111.182	87
4886	111.205	85
4887	111.228	84
4888	111.251	78
4889	111.274	75
4890	111.297	83
4891	111.32	78
4892	111.343	90
4893	111.366	86
4894	111.39	87
4895	111.413	77
4896	111.436	93
4897	111.459	103
4898	111.482	74
4899	111.505	93
4900	111.528	75
4901	111.551	83
4902	111.574	75
4903	111.598	96
4904	111.621	89
4905	111.644	87
4906	111.667	88
4907	111.69	84
4908	111.713	84
4909	111.736	75
4910	111.759	105
4911	111.783	84
4912	111.806	85
4913	111.829	79
4914	111.852	75
4915	111.875	85
4916	111.898	86
4917	111.921	95
4918	111.944	83
4919	111.967	81
4920	111.991	71
4921	112.014	96
4922	112.037	89
4923	112.06	100
4924	112.083	98
4925	112.106	99
4926	112.129	98
4927	112.152	99
4928	112.176	94
4929	112.199	98
4930	112.222	88
4931	112.245	80
4932	112.268	85
4933	112.291	79
4934	112.314	97
4935	112.337	97
4936	112.36	107
4937	112.384	95
4938	112.407	90
4939	112.43	96
4940	112.453	69
4941	112.476	91
4942	112.499	99
4943	112.522	95
4944	112.545	98
4945	112.568	91
4946	112.592	99
4947	112.615	97
4948	112.638	83
4949	112.661	85
4950	112.684	91
4951	112.707	90
4952	112.73	103
4953	112.753	92
4954	112.777	84
4955	112.8	81
4956	112.823	103
4957	112.846	92
4958	112.869	100
4959	112.892	80
4960	112.915	96
4961	112.938	94
4962	112.961	74
4963	112.985	72
4964	113.008	105
4965	113.031	101
4966	113.054	76
4967	113.077	83
4968	113.1	95
4969	113.123	98
4970	113.146	86
4971	113.17	108
4972	113.193	84
4973	113.216	101
4974	113.239	99
4975	113.262	94
4976	113.285	75
4977	113.308	88
4978	113.331	100
4979	113.354	72
4980	113.378	74
4981	113.401	85
4982	113.424	87
4983	113.447	88
4984	113.47	87
4985	113.493	104
4986	113.516	89
4987	113.539	100
4988	113.562	81
4989	113.586	89
4990	113.609	109
4991	113.632	76
4992	113.655	102
4993	113.678	96
4994	113.701	77
4995	113.724	99
4996	113.747	95
4997	113.771	75
4998	113.794	110
4999	113.817	95
5000	113.84	118
5001	113.863	103
5002	113.886	109
5003	113.909	98
5004	113.932	96
5005	113.955	86
5006	113.979	99
5007	114.002	111
5008	114.025	98
5009	114.048	88
5010	114.071	93
5011	114.094	99
5012	114.117	86
5013	114.14	97
5014	114.164	99
5015	114.187	93
5016	114.21	100
5017	114.233	101
5018	114.256	96
5019	114.279	106
5020	114.302	103
5021	114.325	101
5022	114.348	88
5023	114.372	95
5024	114.395	93
5025	114.418	99
5026	114.441	101
5027	114.464	83
5028	114.487	105
5029	114.51	116
5030	114.533	112
5031	114.557	87
5032	114.58	102
5033	114.603	92
5034	114.626	111
5035	114.649	90
5036	114.672	107
5037	114.695	98
5038	114.718	90
5039	114.741	108
5040	114.765	104
5041	114.788	91
5042	114.811	91
5043	114.834	100
5044	114.857	112
5045	114.88	95
5046	114.903	113
5047	114.926	96
5048	114.949	83
5049	114.973	105
5050	114.996	103
5051	115.019	110
5052	115.042	90
5053	115.065	103
5054	115.088	99
5055	115.111	113
5056	115.134	100
5057	115.158	86
5058	115.181	109
5059	115.204	103
5060	115.227	112
5061	115.25	106
5062	115.273	80
5063	115.296	98
5064	115.319	103
5065	115.342	100
5066	115.366	101
5067	115.389	100
5068	115.412	93
5069	115.435	101
5070	115.458	97
5071	115.481	96
5072	115.504	92
5073	115.527	108
5074	115.551	100
5075	115.574	93
5076	115.597	111
5077	115.62	116
5078	115.643	107
5079	115.666	107
5080	115.689	106
5081	115.712	115
5082	115.735	87
5083	115.759	110
5084	115.782	104
5085	115.805	104
5086	115.828	108
5087	115.851	106
5088	115.874	109
5089	115.897	116
5090	115.92	115
5091	115.943	99
5092	115.967	118
5093	115.99	91
5094	116.013	98
5095	116.036	107
5096	116.059	109
5097	116.082	108
5098	116.105	96
5099	116.128	115
5100	116.152	116
5101	116.175	114
5102	116.198	106
5103	116.221	120
5104	116.244	112
5105	116.267	109
5106	116.29	99
5107	116.313	119
5108	116.336	99
5109	116.36	115
5110	116.383	103
5111	116.406	97
5112	116.429	105
5113	116.452	106
5114	116.475	117
5115	116.498	117
5116	116.521	104
5117	116.545	118
5118	116.568	108
5119	116.591	98
5120	116.614	112
5121	116.637	91
5122	116.66	107
5123	116.683	94
5124	116.706	95
5125	116.729	101
5126	116.753	94
5127	116.776	135
5128	116.799	121
5129	116.822	108
5130	116.845	95
5131	116.868	125
5132	116.891	97
5133	116.914	106
5134	116.938	114
5135	116.961	119
5136	116.984	113
5137	117.007	119
5138	117.03	119
5139	117.053	125
5140	117.076	85
5141	117.099	135
5142	117.122	115
5143	117.146	131
5144	117.169	111
5145	117.192	124
5146	117.215	136
5147	117.238	102
5148	117.261	110
5149	117.284	129
5150	117.307	115
5151	117.33	113
5152	117.354	116
5153	117.377	121
5154	117.4	129
5155	117.423	109
5156	117.446	119
5157	117.469	96
5158	117.492	99
5159	117.515	112
5160	117.539	107
5161	117.562	117
5162	117.585	140
5163	117.608	123
5164	117.631	115
5165	117.654	148
5166	117.677	104
5167	117.7	112
5168	117.723	93
5169	117.747	118
5170	117.77	101
5171	117.793	121
5172	117.816	134
5173	117.839	115
5174	117.862	127
5175	117.885	120
5176	117.908	133
5177	117.932	120
5178	117.955	112
5179	117.978	121
5180	118.001	152
5181	118.024	121
5182	118.047	93
5183	118.07	113
5184	118.093	127
5185	118.116	133
5186	118.14	105
5187	118.163	122
5188	118.186	107
5189	118.209	106
5190	118.232	131
5191	118.255	121
5192	118.278	101
5193	118.301	106
5194	118.324	120
5195	118.348	121
5196	118.371	104
5197	118.394	118
5198	118.417	112
5199	118.44	119
5200	118.463	126
5201	118.486	111
5202	118.509	129
5203	118.533	98
5204	118.556	133
5205	118.579	112
5206	118.602	123
5207	118.625	136
5208	118.648	126
5209	118.671	131
5210	118.694	122
5211	118.717	135
5212	118.741	125
5213	118.764	116
5214	118.787	113
5215	118.81	126
5216	118.833	114
5217	118.856	123
5218	118.879	122
5219	118.902	125
5220	118.926	136
5221	118.949	119
5222	118.972	127
5223	118.995	124
5224	119.018	131
5225	119.041	134
5226	119.064	117
5227	119.087	135
5228	119.11	109
5229	119.134	134
5230	119.157	113
5231	119.18	134
5232	119.203	116
5233	119.226	146
5234	119.249	116
5235	119.272	121
5236	119.295	141
5237	119.318	114
5238	119.342	127
5239	119.365	135
5240	119.388	113
5241	119.411	130
5242	119.434	151
5243	119.457	110
5244	119.48	128
5245	119.503	131
5246	119.527	135
5247	119.55	133
5248	119.573	124
5249	119.596	127
5250	119.619	121
5251	119.642	136
5252	119.665	120
5253	119.688	139
5254	119.711	124
5255	119.735	124
5256	119.758	124
5257	119.781	141
5258	119.804	106
5259	119.827	139
5260	119.85	152
5261	119.873	115
5262	119.896	134
5263	119.92	138
5264	119.943	140
5265	119.966	107
5266	119.989	137
5267	120.012	151
5268	120.035	138
5269	120.058	134
5270	120.081	140
5271	120.104	126
5272	120.128	132
5273	120.151	140
5274	120.174	93
5275	120.197	131
5276	120.22	117
5277	120.243	132
5278	120.266	127
5279	120.289	128
5280	120.312	128
5281	120.336	132
5282	120.359	136
5283	120.382	113
5284	120.405	154
5285	120.428	143
5286	120.451	142
5287	120.474	134
5288	120.497	139
5289	120.521	121
5290	120.544	115
5291	120.567	145
5292	120.59	135
5293	120.613	125
5294	120.636	118
5295	120.659	127
5296	120.682	151
5297	120.705	142
5298	120.729	151
5299	120.752	138
5300	120.775	167
5301	120.798	128
5302	120.821	109
5303	120.844	134
5304	120.867	153
5305	120.89	128
5306	120.914	149
5307	120.937	138
5308	120.96	154
5309	120.983	146
5310	121.006	116
5311	121.029	114
5312	121.052	123
5313	121.075	155
5314	121.098	124
5315	121.122	123
5316	121.145	126
5317	121.168	132
5318	121.191	146
5319	121.214	135
5320	121.237	126
5321	121.26	146
5322	121.283	136
5323	121.307	142
5324	121.33	138
5325	121.353	112
5326	121.376	151
5327	121.399	140
5328	121.422	120
5329	121.445	127
5330	121.468	112
5331	121.491	116
5332	121.515	146
5333	121.538	115
5334	121.561	134
5335	121.584	149
5336	121.607	138
5337	121.63	155
5338	121.653	151
5339	121.676	127
5340	121.699	128
5341	121.723	131
5342	121.746	143
5343	121.769	138
5344	121.792	137
5345	121.815	126
5346	121.838	141
5347	121.861	148
5348	121.884	127
5349	121.908	154
5350	121.931	127
5351	121.954	164
5352	121.977	137
5353	122	120
5354	122.023	141
5355	122.046	151
5356	122.069	133
5357	122.092	122
5358	122.116	135
5359	122.139	138
5360	122.162	132
5361	122.185	130
5362	122.208	135
5363	122.231	142
5364	122.254	129
5365	122.277	145
5366	122.301	133
5367	122.324	134
5368	122.347	139
5369	122.37	157
5370	122.393	130
5371	122.416	145
5372	122.439	144
5373	122.462	139
5374	122.485	126
5375	122.509	170
5376	122.532	150
5377	122.555	149
5378	122.578	147
5379	122.601	154
5380	122.624	149
5381	122.647	167
5382	122.67	150
5383	122.693	149
5384	122.717	151
5385	122.74	140
5386	122.763	156
5387	122.786	162
5388	122.809	118
5389	122.832	140
5390	122.855	147
5391	122.878	162
5392	122.902	143
5393	122.925	146
5394	122.948	141
5395	122.971	143
5396	122.994	150
5397	123.017	131
5398	123.04	143
5399	123.063	125
5400	123.086	154
5401	123.11	116
5402	123.133	116
5403	123.156	141
5404	123.179	160
5405	123.202	124
5406	123.225	137
5407	123.248	143
5408	123.271	128
5409	123.295	128
5410	123.318	141
5411	123.341	140
5412	123.364	153
5413	123.387	143
5414	123.41	149
5415	123.433	138
5416	123.456	150
5417	123.479	145
5418	123.503	141
5419	123.526	143
5420	123.549	150
5421	123.572	151
5422	123.595	161
5423	123.618	138
5424	123.641	149
5425	123.664	149
5426	123.688	121
5427	123.711	154
5428	123.734	132
5429	123.757	133
5430	123.78	167
5431	123.803	132
5432	123.826	173
5433	123.849	131
5434	123.872	136
5435	123.896	159
5436	123.919	139
5437	123.942	162
5438	123.965	171
5439	123.988	133
5440	124.011	153
5441	124.034	151
5442	124.057	154
5443	124.08	148
5444	124.104	142
5445	124.127	150
5446	124.15	139
5447	124.173	131
5448	124.196	148
5449	124.219	147
5450	124.242	164
5451	124.265	179
5452	124.289	153
5453	124.312	119
5454	124.335	147
5455	124.358	157
5456	124.381	127
5457	124.404	133
5458	124.427	153
5459	124.45	133
5460	124.473	155
5461	124.497	170
5462	124.52	145
5463	124.543	135
5464	124.566	140
5465	124.589	126
5466	124.612	150
5467	124.635	149
5468	124.658	139
5469	124.682	141
5470	124.705	162
5471	124.728	144
5472	124.751	166
5473	124.774	162
5474	124.797	140
5475	124.82	148
5476	124.843	152
5477	124.866	165
5478	124.89	155
5479	124.913	132
5480	124.936	164
5481	124.959	159
5482	124.982	165
5483	125.005	138
5484	125.028	168
5485	125.051	149
5486	125.074	135
5487	125.098	153
5488	125.121	175
5489	125.144	160
5490	125.167	149
5491	125.19	143
5492	125.213	167
5493	125.236	148
5494	125.259	145
5495	125.283	153
5496	125.306	148
5497	125.329	129
5498	125.352	154
5499	125.375	144
5500	125.398	143
5501	125.421	160
5502	125.444	147
5503	125.467	153
5504	125.491	147
5505	125.514	151
5506	125.537	139
5507	125.56	125
5508	125.583	123
5509	125.606	151
5510	125.629	154
5511	125.652	127
5512	125.676	129
5513	125.699	159
5514	125.722	143
5515	125.745	146
5516	125.768	161
5517	125.791	169
5518	125.814	159
5519	125.837	137
5520	125.86	163
5521	125.884	149
5522	125.907	142
5523	125.93	163
5524	125.953	138
5525	125.976	162
5526	125.999	156
5527	126.022	155
5528	126.045	173
5529	126.068	146
5530	126.092	143
5531	126.115	137
5532	126.138	148
5533	126.161	155
5534	126.184	131
5535	126.207	144
5536	126.23	149
5537	126.253	142
5538	126.277	147
5539	126.3	143
5540	126.323	155
5541	126.346	162
5542	126.369	161
5543	126.392	149
5544	126.415	129
5545	126.438	121
5546	126.461	139
5547	126.485	143
5548	126.508	141
5549	126.531	160
5550	126.554	137
5551	126.577	143
5552	126.6	164
5553	126.623	145
5554	126.646	154
5555	126.67	172
5556	126.693	152
5557	126.716	137
5558	126.739	154
5559	126.762	168
5560	126.785	158
5561	126.808	145
5562	126.831	142
5563	126.854	151
5564	126.878	157
5565	126.901	153
5566	126.924	160
5567	126.947	137
5568	126.97	140
5569	126.993	161
5570	127.016	138
5571	127.039	131
5572	127.062	156
5573	127.086	149
5574	127.109	150
5575	127.132	143
5576	127.155	149
5577	127.178	164
5578	127.201	137
5579	127.224	147
5580	127.247	165
5581	127.271	157
5582	127.294	174
5583	127.317	151
5584	127.34	154
5585	127.363	150
5586	127.386	139
5587	127.409	152
5588	127.432	134
5589	127.455	151
5590	127.479	139
5591	127.502	160
5592	127.525	143
5593	127.548	147
5594	127.571	156
5595	127.594	143
5596	127.617	150
5597	127.64	163
5598	127.664	162
5599	127.687	160
5600	127.71	148
5601	127.733	160
5602	127.756	148
5603	127.779	150
5604	127.802	142
5605	127.825	152
5606	127.848	131
5607	127.872	144
5608	127.895	148
5609	127.918	175
5610	127.941	150
5611	127.964	151
5612	127.987	152
5613	128.01	146
5614	128.033	163
5615	128.057	138
5616	128.08	150
5617	128.103	156
5618	128.126	157
5619	128.149	123
5620	128.172	154
5621	128.195	156
5622	128.218	172
5623	128.241	138
5624	128.265	161
5625	128.288	165
5626	128.311	160
5627	128.334	121
5628	128.357	153
5629	128.38	148
5630	128.403	163
5631	128.426	146
5632	128.449	148
5633	128.473	153
5634	128.496	142
5635	128.519	134
5636	128.542	166
5637	128.565	173
5638	128.588	164
5639	128.611	149
5640	128.634	162
5641	128.658	158
5642	128.681	170
5643	128.704	153
5644	128.727	141
5645	128.75	183
5646	128.773	154
5647	128.796	147
5648	128.819	155
5649	128.842	170
5650	128.866	149
5651	128.889	163
5652	128.912	137
5653	128.935	147
5654	128.958	137
5655	128.981	169
5656	129.004	151
5657	129.027	152
5658	129.051	164
5659	129.074	153
5660	129.097	150
5661	129.12	164
5662	129.143	165
5663	129.166	152
5664	129.189	162
5665	129.212	148
5666	129.235	158
5667	129.259	167
5668	129.282	175
5669	129.305	148
5670	129.328	157
5671	129.351	135
5672	129.374	142
5673	129.397	159
5674	129.42	155
5675	129.443	152
5676	129.467	149
5677	129.49	157
5678	129.513	145
5679	129.536	143
5680	129.559	159
5681	129.582	153
5682	129.605	167
5683	129.628	150
5684	129.652	156
5685	129.675	149
5686	129.698	140
5687	129.721	158
5688	129.744	162
5689	129.767	181
5690	129.79	169
5691	129.813	159
5692	129.836	150
5693	129.86	160
5694	129.883	146
5695	129.906	145
5696	129.929	162
5697	129.952	145
5698	129.975	130
5699	129.998	141
5700	130.021	133
5701	130.045	144
5702	130.068	164
5703	130.091	151
5704	130.114	128
5705	130.137	133
5706	130.16	150
5707	130.183	150
5708	130.206	159
5709	130.229	146
5710	130.253	160
5711	130.276	132
5712	130.299	150
5713	130.322	157
5714	130.345	148
5715	130.368	139
5716	130.391	155
5717	130.414	140
5718	130.438	148
5719	130.461	157
5720	130.484	147
5721	130.507	151
5722	130.53	157
5723	130.553	135
5724	130.576	159
5725	130.599	148
5726	130.622	148
5727	130.646	128
5728	130.669	167
5729	130.692	133
5730	130.715	148
5731	130.738	146
5732	130.761	127
5733	130.784	147
5734	130.807	159
5735	130.83	167
5736	130.854	126
5737	130.877	157
5738	130.9	171
5739	130.923	145
5740	130.946	156
5741	130.969	169
5742	130.992	143
5743	131.015	141
5744	131.039	163
5745	131.062	152
5746	131.085	149
5747	131.108	138
5748	131.131	144
5749	131.154	142
5750	131.177	150
5751	131.2	140
5752	131.223	139
5753	131.247	130
5754	131.27	156
5755	131.293	166
5756	131.316	147
5757	131.339	154
5758	131.362	140
5759	131.385	139
5760	131.408	148
5761	131.432	139
5762	131.455	171
5763	131.478	142
5764	131.501	162
5765	131.524	143
5766	131.547	147
5767	131.57	158
5768	131.593	167
5769	131.616	151
5770	131.64	146
5771	131.663	132
5772	131.686	134
5773	131.709	143
5774	131.732	162
5775	131.755	164
5776	131.778	144
5777	131.801	155
5778	131.824	165
5779	131.848	173
5780	131.871	155
5781	131.894	170
5782	131.917	152
5783	131.94	152
5784	131.963	147
5785	131.986	154
5786	132.009	156
5787	132.033	162
5788	132.056	159
5789	132.079	147
5790	132.102	171
5791	132.125	134
5792	132.148	152
5793	132.171	143
5794	132.194	152
5795	132.217	144
5796	132.241	156
5797	132.264	131
5798	132.287	141
5799	132.31	145
5800	132.333	152
5801	132.356	151
5802	132.379	161
5803	132.402	139
5804	132.426	152
5805	132.449	129
5806	132.472	150
5807	132.495	142
5808	132.518	143
5809	132.541	159
5810	132.564	157
5811	132.587	147
5812	132.61	143
5813	132.634	154
5814	132.657	151
5815	132.68	149
5816	132.703	171
5817	132.726	138
5818	132.749	164
5819	132.772	154
5820	132.795	142
5821	132.818	145
