Descrizione Campione: 
Inizio misura: 30-12-23 03:06:41
RealTime: 901
LiveTime: 900
N eventi: 427513
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	87
4290	97.4272	99
4291	97.4503	103
4292	97.4735	75
4293	97.4966	93
4294	97.5197	78
4295	97.5428	85
4296	97.5659	88
4297	97.589	85
4298	97.6122	94
4299	97.6353	110
4300	97.6584	79
4301	97.6815	74
4302	97.7046	96
4303	97.7277	80
4304	97.7509	80
4305	97.774	97
4306	97.7971	95
4307	97.8202	80
4308	97.8433	82
4309	97.8664	90
4310	97.8896	77
4311	97.9127	99
4312	97.9358	78
4313	97.9589	73
4314	97.982	90
4315	98.0051	84
4316	98.0283	63
4317	98.0514	83
4318	98.0745	75
4319	98.0976	85
4320	98.1207	91
4321	98.1438	80
4322	98.167	76
4323	98.1901	80
4324	98.2132	81
4325	98.2363	85
4326	98.2594	78
4327	98.2825	90
4328	98.3057	87
4329	98.3288	96
4330	98.3519	94
4331	98.375	90
4332	98.3981	85
4333	98.4212	94
4334	98.4443	88
4335	98.4675	84
4336	98.4906	82
4337	98.5137	93
4338	98.5368	96
4339	98.5599	79
4340	98.583	79
4341	98.6062	86
4342	98.6293	82
4343	98.6524	93
4344	98.6755	76
4345	98.6986	97
4346	98.7217	97
4347	98.7449	75
4348	98.768	94
4349	98.7911	70
4350	98.8142	83
4351	98.8373	66
4352	98.8604	85
4353	98.8836	77
4354	98.9067	104
4355	98.9298	78
4356	98.9529	89
4357	98.976	74
4358	98.9991	101
4359	99.0223	99
4360	99.0454	87
4361	99.0685	85
4362	99.0916	88
4363	99.1147	87
4364	99.1378	82
4365	99.161	63
4366	99.1841	91
4367	99.2072	89
4368	99.2303	96
4369	99.2534	78
4370	99.2765	84
4371	99.2997	85
4372	99.3228	94
4373	99.3459	100
4374	99.369	86
4375	99.3921	73
4376	99.4152	87
4377	99.4384	97
4378	99.4615	92
4379	99.4846	90
4380	99.5077	86
4381	99.5308	92
4382	99.5539	87
4383	99.5771	79
4384	99.6002	93
4385	99.6233	97
4386	99.6464	91
4387	99.6695	90
4388	99.6926	88
4389	99.7158	80
4390	99.7389	93
4391	99.762	91
4392	99.7851	78
4393	99.8082	89
4394	99.8313	84
4395	99.8545	89
4396	99.8776	93
4397	99.9007	83
4398	99.9238	83
4399	99.9469	82
4400	99.97	106
4401	99.9932	74
4402	100.016	92
4403	100.039	96
4404	100.062	83
4405	100.086	95
4406	100.109	80
4407	100.132	69
4408	100.155	88
4409	100.178	77
4410	100.201	86
4411	100.224	97
4412	100.247	97
4413	100.271	88
4414	100.294	75
4415	100.317	81
4416	100.34	85
4417	100.363	90
4418	100.386	80
4419	100.409	76
4420	100.432	78
4421	100.455	100
4422	100.479	85
4423	100.502	85
4424	100.525	87
4425	100.548	91
4426	100.571	88
4427	100.594	83
4428	100.617	81
4429	100.64	76
4430	100.664	83
4431	100.687	79
4432	100.71	74
4433	100.733	83
4434	100.756	89
4435	100.779	101
4436	100.802	88
4437	100.825	71
4438	100.848	73
4439	100.872	83
4440	100.895	78
4441	100.918	75
4442	100.941	76
4443	100.964	80
4444	100.987	97
4445	101.01	71
4446	101.033	85
4447	101.057	84
4448	101.08	78
4449	101.103	106
4450	101.126	86
4451	101.149	71
4452	101.172	81
4453	101.195	81
4454	101.218	77
4455	101.241	87
4456	101.265	83
4457	101.288	78
4458	101.311	85
4459	101.334	85
4460	101.357	81
4461	101.38	87
4462	101.403	86
4463	101.426	81
4464	101.449	86
4465	101.473	97
4466	101.496	74
4467	101.519	77
4468	101.542	87
4469	101.565	89
4470	101.588	103
4471	101.611	85
4472	101.634	93
4473	101.658	88
4474	101.681	80
4475	101.704	106
4476	101.727	87
4477	101.75	80
4478	101.773	99
4479	101.796	87
4480	101.819	86
4481	101.842	78
4482	101.866	97
4483	101.889	72
4484	101.912	94
4485	101.935	81
4486	101.958	94
4487	101.981	93
4488	102.004	101
4489	102.027	90
4490	102.051	84
4491	102.074	86
4492	102.097	74
4493	102.12	83
4494	102.143	82
4495	102.166	70
4496	102.189	77
4497	102.212	72
4498	102.235	100
4499	102.259	88
4500	102.282	89
4501	102.305	86
4502	102.328	84
4503	102.351	93
4504	102.374	85
4505	102.397	85
4506	102.42	86
4507	102.443	98
4508	102.467	95
4509	102.49	75
4510	102.513	102
4511	102.536	78
4512	102.559	80
4513	102.582	67
4514	102.605	99
4515	102.628	94
4516	102.652	92
4517	102.675	88
4518	102.698	92
4519	102.721	73
4520	102.744	69
4521	102.767	86
4522	102.79	77
4523	102.813	94
4524	102.836	81
4525	102.86	86
4526	102.883	83
4527	102.906	91
4528	102.929	94
4529	102.952	95
4530	102.975	99
4531	102.998	81
4532	103.021	83
4533	103.045	80
4534	103.068	86
4535	103.091	65
4536	103.114	78
4537	103.137	96
4538	103.16	80
4539	103.183	77
4540	103.206	91
4541	103.229	73
4542	103.253	80
4543	103.276	80
4544	103.299	80
4545	103.322	78
4546	103.345	86
4547	103.368	79
4548	103.391	88
4549	103.414	98
4550	103.438	89
4551	103.461	84
4552	103.484	80
4553	103.507	79
4554	103.53	73
4555	103.553	79
4556	103.576	75
4557	103.599	82
4558	103.622	74
4559	103.646	77
4560	103.669	89
4561	103.692	73
4562	103.715	94
4563	103.738	77
4564	103.761	90
4565	103.784	79
4566	103.807	84
4567	103.83	89
4568	103.854	95
4569	103.877	89
4570	103.9	88
4571	103.923	85
4572	103.946	73
4573	103.969	86
4574	103.992	85
4575	104.015	84
4576	104.039	86
4577	104.062	73
4578	104.085	76
4579	104.108	82
4580	104.131	82
4581	104.154	85
4582	104.177	87
4583	104.2	101
4584	104.223	89
4585	104.247	92
4586	104.27	68
4587	104.293	87
4588	104.316	80
4589	104.339	96
4590	104.362	89
4591	104.385	81
4592	104.408	79
4593	104.432	80
4594	104.455	88
4595	104.478	93
4596	104.501	80
4597	104.524	62
4598	104.547	93
4599	104.57	94
4600	104.593	90
4601	104.616	77
4602	104.64	78
4603	104.663	77
4604	104.686	81
4605	104.709	67
4606	104.732	79
4607	104.755	69
4608	104.778	76
4609	104.801	63
4610	104.824	84
4611	104.848	74
4612	104.871	80
4613	104.894	84
4614	104.917	77
4615	104.94	76
4616	104.963	91
4617	104.986	84
4618	105.009	76
4619	105.033	81
4620	105.056	79
4621	105.079	83
4622	105.102	67
4623	105.125	82
4624	105.148	93
4625	105.171	72
4626	105.194	73
4627	105.217	78
4628	105.241	85
4629	105.264	85
4630	105.287	81
4631	105.31	85
4632	105.333	81
4633	105.356	79
4634	105.379	90
4635	105.402	76
4636	105.426	111
4637	105.449	83
4638	105.472	83
4639	105.495	78
4640	105.518	80
4641	105.541	99
4642	105.564	72
4643	105.587	85
4644	105.61	77
4645	105.634	90
4646	105.657	84
4647	105.68	69
4648	105.703	78
4649	105.726	92
4650	105.749	75
4651	105.772	89
4652	105.795	77
4653	105.818	81
4654	105.842	82
4655	105.865	76
4656	105.888	89
4657	105.911	87
4658	105.934	81
4659	105.957	70
4660	105.98	77
4661	106.003	78
4662	106.027	82
4663	106.05	83
4664	106.073	76
4665	106.096	77
4666	106.119	78
4667	106.142	76
4668	106.165	82
4669	106.188	77
4670	106.211	80
4671	106.235	75
4672	106.258	83
4673	106.281	73
4674	106.304	86
4675	106.327	75
4676	106.35	86
4677	106.373	69
4678	106.396	101
4679	106.42	90
4680	106.443	78
4681	106.466	76
4682	106.489	82
4683	106.512	78
4684	106.535	97
4685	106.558	83
4686	106.581	86
4687	106.604	71
4688	106.628	84
4689	106.651	102
4690	106.674	78
4691	106.697	78
4692	106.72	79
4693	106.743	75
4694	106.766	82
4695	106.789	83
4696	106.812	73
4697	106.836	97
4698	106.859	85
4699	106.882	78
4700	106.905	85
4701	106.928	81
4702	106.951	73
4703	106.974	53
4704	106.997	87
4705	107.021	91
4706	107.044	84
4707	107.067	88
4708	107.09	82
4709	107.113	74
4710	107.136	93
4711	107.159	91
4712	107.182	68
4713	107.205	64
4714	107.229	71
4715	107.252	75
4716	107.275	81
4717	107.298	72
4718	107.321	79
4719	107.344	78
4720	107.367	78
4721	107.39	82
4722	107.414	83
4723	107.437	77
4724	107.46	83
4725	107.483	88
4726	107.506	74
4727	107.529	81
4728	107.552	83
4729	107.575	86
4730	107.598	79
4731	107.622	68
4732	107.645	86
4733	107.668	79
4734	107.691	102
4735	107.714	62
4736	107.737	91
4737	107.76	84
4738	107.783	86
4739	107.807	75
4740	107.83	94
4741	107.853	57
4742	107.876	80
4743	107.899	79
4744	107.922	73
4745	107.945	90
4746	107.968	76
4747	107.991	84
4748	108.015	84
4749	108.038	74
4750	108.061	82
4751	108.084	93
4752	108.107	82
4753	108.13	93
4754	108.153	80
4755	108.176	76
4756	108.199	79
4757	108.223	71
4758	108.246	85
4759	108.269	79
4760	108.292	94
4761	108.315	82
4762	108.338	74
4763	108.361	86
4764	108.384	85
4765	108.408	93
4766	108.431	93
4767	108.454	73
4768	108.477	86
4769	108.5	77
4770	108.523	92
4771	108.546	79
4772	108.569	92
4773	108.592	81
4774	108.616	69
4775	108.639	80
4776	108.662	85
4777	108.685	79
4778	108.708	77
4779	108.731	83
4780	108.754	85
4781	108.777	88
4782	108.801	76
4783	108.824	91
4784	108.847	78
4785	108.87	85
4786	108.893	76
4787	108.916	92
4788	108.939	82
4789	108.962	87
4790	108.985	95
4791	109.009	79
4792	109.032	93
4793	109.055	67
4794	109.078	72
4795	109.101	79
4796	109.124	91
4797	109.147	78
4798	109.17	101
4799	109.193	84
4800	109.217	85
4801	109.24	93
4802	109.263	76
4803	109.286	93
4804	109.309	89
4805	109.332	93
4806	109.355	80
4807	109.378	68
4808	109.402	75
4809	109.425	105
4810	109.448	94
4811	109.471	92
4812	109.494	92
4813	109.517	82
4814	109.54	61
4815	109.563	98
4816	109.586	86
4817	109.61	87
4818	109.633	82
4819	109.656	89
4820	109.679	82
4821	109.702	95
4822	109.725	89
4823	109.748	78
4824	109.771	79
4825	109.795	95
4826	109.818	95
4827	109.841	61
4828	109.864	85
4829	109.887	77
4830	109.91	79
4831	109.933	88
4832	109.956	94
4833	109.979	98
4834	110.003	86
4835	110.026	82
4836	110.049	89
4837	110.072	95
4838	110.095	89
4839	110.118	100
4840	110.141	85
4841	110.164	89
4842	110.188	91
4843	110.211	106
4844	110.234	82
4845	110.257	75
4846	110.28	78
4847	110.303	89
4848	110.326	88
4849	110.349	95
4850	110.372	79
4851	110.396	98
4852	110.419	94
4853	110.442	80
4854	110.465	64
4855	110.488	83
4856	110.511	74
4857	110.534	90
4858	110.557	97
4859	110.58	94
4860	110.604	85
4861	110.627	101
4862	110.65	79
4863	110.673	99
4864	110.696	95
4865	110.719	90
4866	110.742	94
4867	110.765	86
4868	110.789	77
4869	110.812	80
4870	110.835	91
4871	110.858	87
4872	110.881	91
4873	110.904	94
4874	110.927	83
4875	110.95	89
4876	110.973	71
4877	110.997	85
4878	111.02	94
4879	111.043	97
4880	111.066	73
4881	111.089	95
4882	111.112	79
4883	111.135	93
4884	111.158	95
4885	111.182	83
4886	111.205	84
4887	111.228	100
4888	111.251	76
4889	111.274	82
4890	111.297	96
4891	111.32	102
4892	111.343	91
4893	111.366	87
4894	111.39	91
4895	111.413	92
4896	111.436	100
4897	111.459	86
4898	111.482	104
4899	111.505	90
4900	111.528	99
4901	111.551	77
4902	111.574	82
4903	111.598	115
4904	111.621	102
4905	111.644	85
4906	111.667	99
4907	111.69	84
4908	111.713	89
4909	111.736	110
4910	111.759	100
4911	111.783	86
4912	111.806	92
4913	111.829	70
4914	111.852	82
4915	111.875	91
4916	111.898	109
4917	111.921	100
4918	111.944	94
4919	111.967	82
4920	111.991	86
4921	112.014	100
4922	112.037	87
4923	112.06	96
4924	112.083	99
4925	112.106	84
4926	112.129	95
4927	112.152	100
4928	112.176	74
4929	112.199	106
4930	112.222	96
4931	112.245	87
4932	112.268	82
4933	112.291	104
4934	112.314	91
4935	112.337	101
4936	112.36	82
4937	112.384	85
4938	112.407	106
4939	112.43	85
4940	112.453	92
4941	112.476	80
4942	112.499	126
4943	112.522	94
4944	112.545	92
4945	112.568	95
4946	112.592	95
4947	112.615	91
4948	112.638	92
4949	112.661	97
4950	112.684	103
4951	112.707	85
4952	112.73	102
4953	112.753	92
4954	112.777	90
4955	112.8	112
4956	112.823	90
4957	112.846	111
4958	112.869	90
4959	112.892	100
4960	112.915	96
4961	112.938	84
4962	112.961	94
4963	112.985	95
4964	113.008	110
4965	113.031	87
4966	113.054	94
4967	113.077	102
4968	113.1	90
4969	113.123	101
4970	113.146	96
4971	113.17	94
4972	113.193	107
4973	113.216	113
4974	113.239	94
4975	113.262	90
4976	113.285	98
4977	113.308	98
4978	113.331	95
4979	113.354	105
4980	113.378	92
4981	113.401	104
4982	113.424	101
4983	113.447	102
4984	113.47	110
4985	113.493	103
4986	113.516	104
4987	113.539	107
4988	113.562	114
4989	113.586	85
4990	113.609	92
4991	113.632	96
4992	113.655	96
4993	113.678	98
4994	113.701	117
4995	113.724	98
4996	113.747	98
4997	113.771	102
4998	113.794	107
4999	113.817	92
5000	113.84	120
5001	113.863	87
5002	113.886	102
5003	113.909	109
5004	113.932	93
5005	113.955	121
5006	113.979	104
5007	114.002	105
5008	114.025	96
5009	114.048	112
5010	114.071	76
5011	114.094	109
5012	114.117	102
5013	114.14	117
5014	114.164	95
5015	114.187	95
5016	114.21	98
5017	114.233	112
5018	114.256	112
5019	114.279	106
5020	114.302	100
5021	114.325	115
5022	114.348	108
5023	114.372	106
5024	114.395	105
5025	114.418	99
5026	114.441	119
5027	114.464	127
5028	114.487	108
5029	114.51	98
5030	114.533	100
5031	114.557	112
5032	114.58	96
5033	114.603	110
5034	114.626	103
5035	114.649	102
5036	114.672	100
5037	114.695	98
5038	114.718	102
5039	114.741	119
5040	114.765	110
5041	114.788	117
5042	114.811	130
5043	114.834	112
5044	114.857	106
5045	114.88	98
5046	114.903	113
5047	114.926	90
5048	114.949	109
5049	114.973	107
5050	114.996	96
5051	115.019	100
5052	115.042	120
5053	115.065	100
5054	115.088	114
5055	115.111	99
5056	115.134	104
5057	115.158	112
5058	115.181	115
5059	115.204	131
5060	115.227	90
5061	115.25	110
5062	115.273	103
5063	115.296	121
5064	115.319	99
5065	115.342	108
5066	115.366	117
5067	115.389	115
5068	115.412	111
5069	115.435	138
5070	115.458	144
5071	115.481	121
5072	115.504	129
5073	115.527	133
5074	115.551	120
5075	115.574	110
5076	115.597	125
5077	115.62	130
5078	115.643	104
5079	115.666	120
5080	115.689	142
5081	115.712	115
5082	115.735	117
5083	115.759	96
5084	115.782	98
5085	115.805	109
5086	115.828	129
5087	115.851	119
5088	115.874	112
5089	115.897	99
5090	115.92	104
5091	115.943	125
5092	115.967	134
5093	115.99	119
5094	116.013	102
5095	116.036	126
5096	116.059	132
5097	116.082	115
5098	116.105	131
5099	116.128	113
5100	116.152	112
5101	116.175	120
5102	116.198	124
5103	116.221	109
5104	116.244	134
5105	116.267	133
5106	116.29	121
5107	116.313	113
5108	116.336	130
5109	116.36	143
5110	116.383	140
5111	116.406	130
5112	116.429	134
5113	116.452	119
5114	116.475	124
5115	116.498	117
5116	116.521	131
5117	116.545	107
5118	116.568	133
5119	116.591	131
5120	116.614	106
5121	116.637	110
5122	116.66	90
5123	116.683	117
5124	116.706	110
5125	116.729	110
5126	116.753	120
5127	116.776	119
5128	116.799	117
5129	116.822	108
5130	116.845	118
5131	116.868	121
5132	116.891	136
5133	116.914	125
5134	116.938	115
5135	116.961	142
5136	116.984	128
5137	117.007	108
5138	117.03	136
5139	117.053	126
5140	117.076	124
5141	117.099	118
5142	117.122	125
5143	117.146	127
5144	117.169	151
5145	117.192	118
5146	117.215	122
5147	117.238	144
5148	117.261	108
5149	117.284	123
5150	117.307	128
5151	117.33	120
5152	117.354	145
5153	117.377	105
5154	117.4	127
5155	117.423	127
5156	117.446	123
5157	117.469	126
5158	117.492	113
5159	117.515	94
5160	117.539	129
5161	117.562	135
5162	117.585	120
5163	117.608	127
5164	117.631	152
5165	117.654	141
5166	117.677	120
5167	117.7	115
5168	117.723	119
5169	117.747	125
5170	117.77	143
5171	117.793	129
5172	117.816	103
5173	117.839	120
5174	117.862	129
5175	117.885	107
5176	117.908	150
5177	117.932	134
5178	117.955	133
5179	117.978	116
5180	118.001	128
5181	118.024	133
5182	118.047	145
5183	118.07	112
5184	118.093	125
5185	118.116	125
5186	118.14	128
5187	118.163	124
5188	118.186	142
5189	118.209	138
5190	118.232	123
5191	118.255	130
5192	118.278	130
5193	118.301	124
5194	118.324	129
5195	118.348	128
5196	118.371	144
5197	118.394	116
5198	118.417	131
5199	118.44	104
5200	118.463	130
5201	118.486	140
5202	118.509	138
5203	118.533	114
5204	118.556	135
5205	118.579	157
5206	118.602	137
5207	118.625	121
5208	118.648	149
5209	118.671	160
5210	118.694	140
5211	118.717	132
5212	118.741	147
5213	118.764	121
5214	118.787	154
5215	118.81	121
5216	118.833	137
5217	118.856	117
5218	118.879	140
5219	118.902	127
5220	118.926	120
5221	118.949	125
5222	118.972	117
5223	118.995	139
5224	119.018	122
5225	119.041	143
5226	119.064	136
5227	119.087	141
5228	119.11	118
5229	119.134	136
5230	119.157	134
5231	119.18	145
5232	119.203	150
5233	119.226	134
5234	119.249	118
5235	119.272	154
5236	119.295	145
5237	119.318	130
5238	119.342	144
5239	119.365	136
5240	119.388	129
5241	119.411	136
5242	119.434	116
5243	119.457	131
5244	119.48	144
5245	119.503	129
5246	119.527	138
5247	119.55	133
5248	119.573	137
5249	119.596	126
5250	119.619	149
5251	119.642	125
5252	119.665	133
5253	119.688	141
5254	119.711	157
5255	119.735	124
5256	119.758	126
5257	119.781	146
5258	119.804	130
5259	119.827	150
5260	119.85	136
5261	119.873	142
5262	119.896	132
5263	119.92	130
5264	119.943	128
5265	119.966	136
5266	119.989	136
5267	120.012	129
5268	120.035	145
5269	120.058	144
5270	120.081	154
5271	120.104	136
5272	120.128	147
5273	120.151	138
5274	120.174	134
5275	120.197	155
5276	120.22	121
5277	120.243	149
5278	120.266	149
5279	120.289	135
5280	120.312	141
5281	120.336	129
5282	120.359	121
5283	120.382	128
5284	120.405	159
5285	120.428	161
5286	120.451	142
5287	120.474	143
5288	120.497	141
5289	120.521	164
5290	120.544	160
5291	120.567	152
5292	120.59	139
5293	120.613	146
5294	120.636	139
5295	120.659	151
5296	120.682	140
5297	120.705	162
5298	120.729	134
5299	120.752	115
5300	120.775	133
5301	120.798	132
5302	120.821	145
5303	120.844	125
5304	120.867	157
5305	120.89	141
5306	120.914	130
5307	120.937	135
5308	120.96	144
5309	120.983	159
5310	121.006	159
5311	121.029	143
5312	121.052	148
5313	121.075	141
5314	121.098	138
5315	121.122	142
5316	121.145	129
5317	121.168	157
5318	121.191	152
5319	121.214	158
5320	121.237	150
5321	121.26	128
5322	121.283	133
5323	121.307	153
5324	121.33	169
5325	121.353	156
5326	121.376	137
5327	121.399	129
5328	121.422	142
5329	121.445	161
5330	121.468	137
5331	121.491	132
5332	121.515	134
5333	121.538	137
5334	121.561	163
5335	121.584	163
5336	121.607	133
5337	121.63	149
5338	121.653	157
5339	121.676	134
5340	121.699	154
5341	121.723	146
5342	121.746	145
5343	121.769	143
5344	121.792	170
5345	121.815	117
5346	121.838	150
5347	121.861	140
5348	121.884	156
5349	121.908	140
5350	121.931	154
5351	121.954	126
5352	121.977	143
5353	122	138
5354	122.023	143
5355	122.046	148
5356	122.069	135
5357	122.092	174
5358	122.116	139
5359	122.139	117
5360	122.162	159
5361	122.185	140
5362	122.208	142
5363	122.231	133
5364	122.254	130
5365	122.277	134
5366	122.301	160
5367	122.324	145
5368	122.347	155
5369	122.37	149
5370	122.393	143
5371	122.416	151
5372	122.439	142
5373	122.462	176
5374	122.485	162
5375	122.509	165
5376	122.532	150
5377	122.555	150
5378	122.578	163
5379	122.601	162
5380	122.624	148
5381	122.647	160
5382	122.67	141
5383	122.693	125
5384	122.717	164
5385	122.74	138
5386	122.763	142
5387	122.786	178
5388	122.809	139
5389	122.832	134
5390	122.855	138
5391	122.878	154
5392	122.902	152
5393	122.925	165
5394	122.948	129
5395	122.971	141
5396	122.994	172
5397	123.017	126
5398	123.04	121
5399	123.063	139
5400	123.086	154
5401	123.11	146
5402	123.133	151
5403	123.156	147
5404	123.179	153
5405	123.202	150
5406	123.225	148
5407	123.248	139
5408	123.271	151
5409	123.295	156
5410	123.318	149
5411	123.341	163
5412	123.364	129
5413	123.387	147
5414	123.41	149
5415	123.433	151
5416	123.456	161
5417	123.479	166
5418	123.503	167
5419	123.526	143
5420	123.549	131
5421	123.572	146
5422	123.595	146
5423	123.618	132
5424	123.641	137
5425	123.664	175
5426	123.688	163
5427	123.711	170
5428	123.734	145
5429	123.757	146
5430	123.78	185
5431	123.803	178
5432	123.826	154
5433	123.849	155
5434	123.872	157
5435	123.896	167
5436	123.919	136
5437	123.942	128
5438	123.965	110
5439	123.988	147
5440	124.011	118
5441	124.034	163
5442	124.057	151
5443	124.08	164
5444	124.104	168
5445	124.127	138
5446	124.15	185
5447	124.173	161
5448	124.196	156
5449	124.219	150
5450	124.242	170
5451	124.265	182
5452	124.289	182
5453	124.312	166
5454	124.335	147
5455	124.358	164
5456	124.381	151
5457	124.404	159
5458	124.427	134
5459	124.45	151
5460	124.473	154
5461	124.497	150
5462	124.52	143
5463	124.543	137
5464	124.566	143
5465	124.589	160
5466	124.612	146
5467	124.635	171
5468	124.658	167
5469	124.682	145
5470	124.705	156
5471	124.728	147
5472	124.751	145
5473	124.774	163
5474	124.797	150
5475	124.82	157
5476	124.843	141
5477	124.866	150
5478	124.89	189
5479	124.913	152
5480	124.936	166
5481	124.959	146
5482	124.982	149
5483	125.005	146
5484	125.028	136
5485	125.051	172
5486	125.074	164
5487	125.098	163
5488	125.121	141
5489	125.144	154
5490	125.167	136
5491	125.19	166
5492	125.213	152
5493	125.236	159
5494	125.259	144
5495	125.283	156
5496	125.306	177
5497	125.329	165
5498	125.352	136
5499	125.375	151
5500	125.398	134
5501	125.421	148
5502	125.444	147
5503	125.467	166
5504	125.491	164
5505	125.514	144
5506	125.537	145
5507	125.56	161
5508	125.583	154
5509	125.606	163
5510	125.629	147
5511	125.652	160
5512	125.676	146
5513	125.699	154
5514	125.722	151
5515	125.745	148
5516	125.768	149
5517	125.791	139
5518	125.814	154
5519	125.837	165
5520	125.86	162
5521	125.884	141
5522	125.907	151
5523	125.93	150
5524	125.953	153
5525	125.976	178
5526	125.999	154
5527	126.022	158
5528	126.045	170
5529	126.068	153
5530	126.092	156
5531	126.115	153
5532	126.138	144
5533	126.161	149
5534	126.184	182
5535	126.207	161
5536	126.23	162
5537	126.253	165
5538	126.277	135
5539	126.3	149
5540	126.323	151
5541	126.346	147
5542	126.369	165
5543	126.392	146
5544	126.415	176
5545	126.438	167
5546	126.461	140
5547	126.485	162
5548	126.508	138
5549	126.531	172
5550	126.554	164
5551	126.577	154
5552	126.6	142
5553	126.623	146
5554	126.646	156
5555	126.67	147
5556	126.693	157
5557	126.716	158
5558	126.739	163
5559	126.762	143
5560	126.785	141
5561	126.808	151
5562	126.831	147
5563	126.854	167
5564	126.878	153
5565	126.901	146
5566	126.924	160
5567	126.947	152
5568	126.97	153
5569	126.993	165
5570	127.016	170
5571	127.039	164
5572	127.062	150
5573	127.086	153
5574	127.109	142
5575	127.132	160
5576	127.155	177
5577	127.178	182
5578	127.201	139
5579	127.224	146
5580	127.247	168
5581	127.271	145
5582	127.294	163
5583	127.317	118
5584	127.34	146
5585	127.363	153
5586	127.386	139
5587	127.409	148
5588	127.432	152
5589	127.455	162
5590	127.479	163
5591	127.502	158
5592	127.525	146
5593	127.548	129
5594	127.571	150
5595	127.594	150
5596	127.617	164
5597	127.64	150
5598	127.664	156
5599	127.687	153
5600	127.71	156
5601	127.733	128
5602	127.756	152
5603	127.779	162
5604	127.802	156
5605	127.825	150
5606	127.848	160
5607	127.872	162
5608	127.895	157
5609	127.918	169
5610	127.941	170
5611	127.964	163
5612	127.987	128
5613	128.01	178
5614	128.033	175
5615	128.057	151
5616	128.08	163
5617	128.103	163
5618	128.126	165
5619	128.149	150
5620	128.172	161
5621	128.195	158
5622	128.218	164
5623	128.241	158
5624	128.265	136
5625	128.288	156
5626	128.311	137
5627	128.334	162
5628	128.357	171
5629	128.38	174
5630	128.403	189
5631	128.426	171
5632	128.449	148
5633	128.473	152
5634	128.496	139
5635	128.519	139
5636	128.542	158
5637	128.565	163
5638	128.588	166
5639	128.611	142
5640	128.634	182
5641	128.658	132
5642	128.681	153
5643	128.704	161
5644	128.727	158
5645	128.75	158
5646	128.773	139
5647	128.796	160
5648	128.819	168
5649	128.842	159
5650	128.866	143
5651	128.889	152
5652	128.912	142
5653	128.935	132
5654	128.958	139
5655	128.981	141
5656	129.004	146
5657	129.027	161
5658	129.051	160
5659	129.074	158
5660	129.097	152
5661	129.12	163
5662	129.143	156
5663	129.166	145
5664	129.189	160
5665	129.212	153
5666	129.235	162
5667	129.259	174
5668	129.282	158
5669	129.305	142
5670	129.328	143
5671	129.351	164
5672	129.374	158
5673	129.397	134
5674	129.42	147
5675	129.443	142
5676	129.467	157
5677	129.49	140
5678	129.513	152
5679	129.536	130
5680	129.559	148
5681	129.582	163
5682	129.605	147
5683	129.628	150
5684	129.652	169
5685	129.675	149
5686	129.698	155
5687	129.721	158
5688	129.744	145
5689	129.767	174
5690	129.79	144
5691	129.813	125
5692	129.836	155
5693	129.86	160
5694	129.883	163
5695	129.906	159
5696	129.929	169
5697	129.952	144
5698	129.975	164
5699	129.998	159
5700	130.021	140
5701	130.045	141
5702	130.068	155
5703	130.091	170
5704	130.114	156
5705	130.137	164
5706	130.16	171
5707	130.183	160
5708	130.206	146
5709	130.229	149
5710	130.253	157
5711	130.276	169
5712	130.299	147
5713	130.322	169
5714	130.345	140
5715	130.368	141
5716	130.391	165
5717	130.414	145
5718	130.438	160
5719	130.461	159
5720	130.484	119
5721	130.507	161
5722	130.53	189
5723	130.553	147
5724	130.576	185
5725	130.599	151
5726	130.622	138
5727	130.646	128
5728	130.669	146
5729	130.692	148
5730	130.715	153
5731	130.738	151
5732	130.761	157
5733	130.784	133
5734	130.807	165
5735	130.83	141
5736	130.854	168
5737	130.877	152
5738	130.9	150
5739	130.923	143
5740	130.946	139
5741	130.969	153
5742	130.992	157
5743	131.015	139
5744	131.039	150
5745	131.062	134
5746	131.085	137
5747	131.108	150
5748	131.131	151
5749	131.154	166
5750	131.177	137
5751	131.2	157
5752	131.223	152
5753	131.247	140
5754	131.27	151
5755	131.293	140
5756	131.316	149
5757	131.339	144
5758	131.362	135
5759	131.385	153
5760	131.408	149
5761	131.432	148
5762	131.455	148
5763	131.478	129
5764	131.501	137
5765	131.524	163
5766	131.547	136
5767	131.57	153
5768	131.593	137
5769	131.616	165
5770	131.64	145
5771	131.663	133
5772	131.686	166
5773	131.709	135
5774	131.732	166
5775	131.755	140
5776	131.778	154
5777	131.801	148
5778	131.824	161
5779	131.848	151
5780	131.871	151
5781	131.894	160
5782	131.917	152
5783	131.94	159
5784	131.963	148
5785	131.986	154
5786	132.009	156
5787	132.033	137
5788	132.056	154
5789	132.079	135
5790	132.102	162
5791	132.125	152
5792	132.148	147
5793	132.171	114
5794	132.194	162
5795	132.217	158
5796	132.241	155
5797	132.264	134
5798	132.287	155
5799	132.31	154
5800	132.333	123
5801	132.356	141
5802	132.379	145
5803	132.402	116
5804	132.426	152
5805	132.449	131
5806	132.472	153
5807	132.495	141
5808	132.518	171
5809	132.541	163
5810	132.564	132
5811	132.587	152
5812	132.61	163
5813	132.634	164
5814	132.657	152
5815	132.68	146
5816	132.703	141
5817	132.726	139
5818	132.749	166
5819	132.772	155
5820	132.795	136
5821	132.818	153
