Descrizione Campione: 
Inizio misura: 06-01-24 18:46:03
RealTime: 901
LiveTime: 900
N eventi: 419450
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	67
4290	97.4272	80
4291	97.4503	85
4292	97.4735	81
4293	97.4966	92
4294	97.5197	87
4295	97.5428	73
4296	97.5659	77
4297	97.589	88
4298	97.6122	82
4299	97.6353	88
4300	97.6584	70
4301	97.6815	94
4302	97.7046	89
4303	97.7277	76
4304	97.7509	81
4305	97.774	87
4306	97.7971	85
4307	97.8202	91
4308	97.8433	79
4309	97.8664	87
4310	97.8896	100
4311	97.9127	78
4312	97.9358	91
4313	97.9589	80
4314	97.982	67
4315	98.0051	92
4316	98.0283	97
4317	98.0514	65
4318	98.0745	77
4319	98.0976	86
4320	98.1207	90
4321	98.1438	83
4322	98.167	88
4323	98.1901	90
4324	98.2132	72
4325	98.2363	92
4326	98.2594	93
4327	98.2825	80
4328	98.3057	83
4329	98.3288	90
4330	98.3519	87
4331	98.375	97
4332	98.3981	88
4333	98.4212	72
4334	98.4443	87
4335	98.4675	97
4336	98.4906	82
4337	98.5137	61
4338	98.5368	71
4339	98.5599	78
4340	98.583	101
4341	98.6062	95
4342	98.6293	88
4343	98.6524	88
4344	98.6755	76
4345	98.6986	89
4346	98.7217	89
4347	98.7449	95
4348	98.768	78
4349	98.7911	82
4350	98.8142	83
4351	98.8373	76
4352	98.8604	78
4353	98.8836	92
4354	98.9067	69
4355	98.9298	84
4356	98.9529	85
4357	98.976	95
4358	98.9991	102
4359	99.0223	78
4360	99.0454	91
4361	99.0685	94
4362	99.0916	99
4363	99.1147	86
4364	99.1378	78
4365	99.161	92
4366	99.1841	85
4367	99.2072	82
4368	99.2303	91
4369	99.2534	77
4370	99.2765	82
4371	99.2997	67
4372	99.3228	82
4373	99.3459	87
4374	99.369	74
4375	99.3921	82
4376	99.4152	87
4377	99.4384	85
4378	99.4615	83
4379	99.4846	80
4380	99.5077	86
4381	99.5308	75
4382	99.5539	81
4383	99.5771	85
4384	99.6002	83
4385	99.6233	100
4386	99.6464	87
4387	99.6695	92
4388	99.6926	88
4389	99.7158	85
4390	99.7389	82
4391	99.762	85
4392	99.7851	87
4393	99.8082	91
4394	99.8313	90
4395	99.8545	66
4396	99.8776	81
4397	99.9007	85
4398	99.9238	70
4399	99.9469	89
4400	99.97	76
4401	99.9932	65
4402	100.016	101
4403	100.039	100
4404	100.062	84
4405	100.086	100
4406	100.109	94
4407	100.132	88
4408	100.155	81
4409	100.178	69
4410	100.201	91
4411	100.224	96
4412	100.247	74
4413	100.271	83
4414	100.294	80
4415	100.317	72
4416	100.34	81
4417	100.363	78
4418	100.386	92
4419	100.409	73
4420	100.432	86
4421	100.455	79
4422	100.479	102
4423	100.502	81
4424	100.525	79
4425	100.548	108
4426	100.571	80
4427	100.594	87
4428	100.617	102
4429	100.64	93
4430	100.664	85
4431	100.687	87
4432	100.71	85
4433	100.733	102
4434	100.756	90
4435	100.779	72
4436	100.802	84
4437	100.825	66
4438	100.848	79
4439	100.872	95
4440	100.895	66
4441	100.918	83
4442	100.941	87
4443	100.964	78
4444	100.987	94
4445	101.01	87
4446	101.033	81
4447	101.057	78
4448	101.08	83
4449	101.103	67
4450	101.126	81
4451	101.149	85
4452	101.172	83
4453	101.195	78
4454	101.218	86
4455	101.241	89
4456	101.265	70
4457	101.288	84
4458	101.311	70
4459	101.334	79
4460	101.357	67
4461	101.38	101
4462	101.403	89
4463	101.426	89
4464	101.449	96
4465	101.473	77
4466	101.496	99
4467	101.519	83
4468	101.542	80
4469	101.565	87
4470	101.588	70
4471	101.611	76
4472	101.634	72
4473	101.658	64
4474	101.681	94
4475	101.704	90
4476	101.727	84
4477	101.75	80
4478	101.773	88
4479	101.796	77
4480	101.819	63
4481	101.842	82
4482	101.866	82
4483	101.889	78
4484	101.912	78
4485	101.935	81
4486	101.958	86
4487	101.981	90
4488	102.004	77
4489	102.027	78
4490	102.051	85
4491	102.074	85
4492	102.097	71
4493	102.12	85
4494	102.143	81
4495	102.166	107
4496	102.189	98
4497	102.212	92
4498	102.235	81
4499	102.259	77
4500	102.282	58
4501	102.305	70
4502	102.328	92
4503	102.351	76
4504	102.374	69
4505	102.397	94
4506	102.42	78
4507	102.443	83
4508	102.467	66
4509	102.49	79
4510	102.513	100
4511	102.536	84
4512	102.559	89
4513	102.582	80
4514	102.605	84
4515	102.628	88
4516	102.652	78
4517	102.675	78
4518	102.698	81
4519	102.721	86
4520	102.744	84
4521	102.767	66
4522	102.79	80
4523	102.813	97
4524	102.836	84
4525	102.86	82
4526	102.883	72
4527	102.906	92
4528	102.929	67
4529	102.952	92
4530	102.975	91
4531	102.998	85
4532	103.021	92
4533	103.045	86
4534	103.068	88
4535	103.091	88
4536	103.114	80
4537	103.137	82
4538	103.16	77
4539	103.183	70
4540	103.206	81
4541	103.229	88
4542	103.253	76
4543	103.276	96
4544	103.299	81
4545	103.322	95
4546	103.345	99
4547	103.368	64
4548	103.391	72
4549	103.414	87
4550	103.438	91
4551	103.461	80
4552	103.484	87
4553	103.507	83
4554	103.53	81
4555	103.553	78
4556	103.576	81
4557	103.599	58
4558	103.622	63
4559	103.646	90
4560	103.669	89
4561	103.692	76
4562	103.715	82
4563	103.738	71
4564	103.761	88
4565	103.784	86
4566	103.807	88
4567	103.83	73
4568	103.854	83
4569	103.877	88
4570	103.9	78
4571	103.923	80
4572	103.946	80
4573	103.969	81
4574	103.992	83
4575	104.015	80
4576	104.039	74
4577	104.062	84
4578	104.085	82
4579	104.108	88
4580	104.131	77
4581	104.154	100
4582	104.177	72
4583	104.2	99
4584	104.223	84
4585	104.247	90
4586	104.27	91
4587	104.293	75
4588	104.316	74
4589	104.339	84
4590	104.362	71
4591	104.385	79
4592	104.408	82
4593	104.432	50
4594	104.455	73
4595	104.478	81
4596	104.501	84
4597	104.524	68
4598	104.547	70
4599	104.57	93
4600	104.593	72
4601	104.616	72
4602	104.64	66
4603	104.663	85
4604	104.686	94
4605	104.709	73
4606	104.732	71
4607	104.755	75
4608	104.778	67
4609	104.801	86
4610	104.824	66
4611	104.848	97
4612	104.871	79
4613	104.894	72
4614	104.917	68
4615	104.94	63
4616	104.963	78
4617	104.986	77
4618	105.009	80
4619	105.033	80
4620	105.056	90
4621	105.079	85
4622	105.102	67
4623	105.125	90
4624	105.148	90
4625	105.171	95
4626	105.194	80
4627	105.217	81
4628	105.241	91
4629	105.264	74
4630	105.287	63
4631	105.31	86
4632	105.333	71
4633	105.356	62
4634	105.379	81
4635	105.402	87
4636	105.426	74
4637	105.449	78
4638	105.472	74
4639	105.495	62
4640	105.518	79
4641	105.541	79
4642	105.564	71
4643	105.587	78
4644	105.61	86
4645	105.634	83
4646	105.657	70
4647	105.68	75
4648	105.703	56
4649	105.726	66
4650	105.749	88
4651	105.772	76
4652	105.795	65
4653	105.818	74
4654	105.842	94
4655	105.865	81
4656	105.888	61
4657	105.911	83
4658	105.934	69
4659	105.957	89
4660	105.98	82
4661	106.003	76
4662	106.027	94
4663	106.05	63
4664	106.073	73
4665	106.096	77
4666	106.119	88
4667	106.142	87
4668	106.165	91
4669	106.188	87
4670	106.211	84
4671	106.235	82
4672	106.258	85
4673	106.281	81
4674	106.304	91
4675	106.327	80
4676	106.35	86
4677	106.373	60
4678	106.396	77
4679	106.42	92
4680	106.443	79
4681	106.466	86
4682	106.489	77
4683	106.512	66
4684	106.535	59
4685	106.558	74
4686	106.581	84
4687	106.604	84
4688	106.628	76
4689	106.651	85
4690	106.674	76
4691	106.697	78
4692	106.72	84
4693	106.743	78
4694	106.766	74
4695	106.789	90
4696	106.812	70
4697	106.836	70
4698	106.859	74
4699	106.882	73
4700	106.905	82
4701	106.928	94
4702	106.951	82
4703	106.974	87
4704	106.997	80
4705	107.021	81
4706	107.044	81
4707	107.067	75
4708	107.09	79
4709	107.113	70
4710	107.136	56
4711	107.159	80
4712	107.182	101
4713	107.205	88
4714	107.229	68
4715	107.252	84
4716	107.275	89
4717	107.298	56
4718	107.321	84
4719	107.344	71
4720	107.367	61
4721	107.39	69
4722	107.414	94
4723	107.437	72
4724	107.46	63
4725	107.483	78
4726	107.506	85
4727	107.529	94
4728	107.552	68
4729	107.575	71
4730	107.598	84
4731	107.622	70
4732	107.645	76
4733	107.668	94
4734	107.691	76
4735	107.714	84
4736	107.737	85
4737	107.76	83
4738	107.783	76
4739	107.807	92
4740	107.83	70
4741	107.853	78
4742	107.876	91
4743	107.899	84
4744	107.922	66
4745	107.945	73
4746	107.968	81
4747	107.991	88
4748	108.015	73
4749	108.038	84
4750	108.061	64
4751	108.084	73
4752	108.107	65
4753	108.13	62
4754	108.153	68
4755	108.176	71
4756	108.199	89
4757	108.223	65
4758	108.246	73
4759	108.269	72
4760	108.292	65
4761	108.315	87
4762	108.338	89
4763	108.361	91
4764	108.384	80
4765	108.408	80
4766	108.431	77
4767	108.454	86
4768	108.477	89
4769	108.5	72
4770	108.523	89
4771	108.546	77
4772	108.569	78
4773	108.592	75
4774	108.616	82
4775	108.639	100
4776	108.662	79
4777	108.685	76
4778	108.708	78
4779	108.731	88
4780	108.754	90
4781	108.777	68
4782	108.801	89
4783	108.824	86
4784	108.847	83
4785	108.87	73
4786	108.893	68
4787	108.916	72
4788	108.939	92
4789	108.962	99
4790	108.985	92
4791	109.009	68
4792	109.032	61
4793	109.055	97
4794	109.078	77
4795	109.101	76
4796	109.124	82
4797	109.147	89
4798	109.17	74
4799	109.193	81
4800	109.217	89
4801	109.24	91
4802	109.263	90
4803	109.286	89
4804	109.309	100
4805	109.332	71
4806	109.355	89
4807	109.378	83
4808	109.402	74
4809	109.425	82
4810	109.448	87
4811	109.471	79
4812	109.494	64
4813	109.517	88
4814	109.54	76
4815	109.563	92
4816	109.586	99
4817	109.61	64
4818	109.633	76
4819	109.656	81
4820	109.679	67
4821	109.702	74
4822	109.725	89
4823	109.748	81
4824	109.771	64
4825	109.795	78
4826	109.818	78
4827	109.841	71
4828	109.864	78
4829	109.887	80
4830	109.91	74
4831	109.933	97
4832	109.956	84
4833	109.979	69
4834	110.003	98
4835	110.026	88
4836	110.049	75
4837	110.072	82
4838	110.095	93
4839	110.118	86
4840	110.141	84
4841	110.164	87
4842	110.188	84
4843	110.211	94
4844	110.234	75
4845	110.257	82
4846	110.28	94
4847	110.303	87
4848	110.326	83
4849	110.349	76
4850	110.372	68
4851	110.396	69
4852	110.419	105
4853	110.442	79
4854	110.465	65
4855	110.488	77
4856	110.511	76
4857	110.534	80
4858	110.557	81
4859	110.58	64
4860	110.604	94
4861	110.627	76
4862	110.65	78
4863	110.673	76
4864	110.696	87
4865	110.719	80
4866	110.742	63
4867	110.765	89
4868	110.789	91
4869	110.812	84
4870	110.835	66
4871	110.858	69
4872	110.881	74
4873	110.904	101
4874	110.927	93
4875	110.95	64
4876	110.973	85
4877	110.997	77
4878	111.02	77
4879	111.043	64
4880	111.066	83
4881	111.089	90
4882	111.112	67
4883	111.135	74
4884	111.158	66
4885	111.182	96
4886	111.205	79
4887	111.228	92
4888	111.251	93
4889	111.274	92
4890	111.297	97
4891	111.32	88
4892	111.343	101
4893	111.366	70
4894	111.39	88
4895	111.413	82
4896	111.436	72
4897	111.459	80
4898	111.482	84
4899	111.505	90
4900	111.528	87
4901	111.551	105
4902	111.574	84
4903	111.598	63
4904	111.621	99
4905	111.644	73
4906	111.667	81
4907	111.69	72
4908	111.713	74
4909	111.736	76
4910	111.759	68
4911	111.783	91
4912	111.806	98
4913	111.829	73
4914	111.852	102
4915	111.875	89
4916	111.898	102
4917	111.921	90
4918	111.944	84
4919	111.967	80
4920	111.991	83
4921	112.014	78
4922	112.037	92
4923	112.06	87
4924	112.083	82
4925	112.106	96
4926	112.129	89
4927	112.152	92
4928	112.176	92
4929	112.199	93
4930	112.222	87
4931	112.245	106
4932	112.268	77
4933	112.291	98
4934	112.314	94
4935	112.337	80
4936	112.36	105
4937	112.384	105
4938	112.407	86
4939	112.43	86
4940	112.453	82
4941	112.476	89
4942	112.499	92
4943	112.522	86
4944	112.545	88
4945	112.568	95
4946	112.592	96
4947	112.615	95
4948	112.638	83
4949	112.661	88
4950	112.684	97
4951	112.707	78
4952	112.73	97
4953	112.753	87
4954	112.777	88
4955	112.8	88
4956	112.823	107
4957	112.846	94
4958	112.869	91
4959	112.892	89
4960	112.915	96
4961	112.938	78
4962	112.961	99
4963	112.985	100
4964	113.008	105
4965	113.031	101
4966	113.054	80
4967	113.077	88
4968	113.1	95
4969	113.123	95
4970	113.146	92
4971	113.17	103
4972	113.193	75
4973	113.216	100
4974	113.239	97
4975	113.262	97
4976	113.285	100
4977	113.308	99
4978	113.331	96
4979	113.354	104
4980	113.378	87
4981	113.401	98
4982	113.424	88
4983	113.447	83
4984	113.47	77
4985	113.493	78
4986	113.516	78
4987	113.539	94
4988	113.562	77
4989	113.586	89
4990	113.609	95
4991	113.632	95
4992	113.655	82
4993	113.678	88
4994	113.701	93
4995	113.724	95
4996	113.747	93
4997	113.771	96
4998	113.794	88
4999	113.817	82
5000	113.84	91
5001	113.863	90
5002	113.886	80
5003	113.909	84
5004	113.932	89
5005	113.955	96
5006	113.979	85
5007	114.002	96
5008	114.025	98
5009	114.048	83
5010	114.071	87
5011	114.094	88
5012	114.117	103
5013	114.14	97
5014	114.164	93
5015	114.187	77
5016	114.21	94
5017	114.233	99
5018	114.256	109
5019	114.279	91
5020	114.302	95
5021	114.325	92
5022	114.348	95
5023	114.372	98
5024	114.395	92
5025	114.418	86
5026	114.441	107
5027	114.464	111
5028	114.487	92
5029	114.51	110
5030	114.533	100
5031	114.557	102
5032	114.58	105
5033	114.603	94
5034	114.626	92
5035	114.649	93
5036	114.672	87
5037	114.695	108
5038	114.718	106
5039	114.741	114
5040	114.765	92
5041	114.788	101
5042	114.811	102
5043	114.834	86
5044	114.857	94
5045	114.88	105
5046	114.903	109
5047	114.926	89
5048	114.949	99
5049	114.973	106
5050	114.996	95
5051	115.019	103
5052	115.042	117
5053	115.065	95
5054	115.088	104
5055	115.111	102
5056	115.134	110
5057	115.158	90
5058	115.181	102
5059	115.204	104
5060	115.227	118
5061	115.25	111
5062	115.273	98
5063	115.296	81
5064	115.319	92
5065	115.342	91
5066	115.366	117
5067	115.389	91
5068	115.412	115
5069	115.435	111
5070	115.458	97
5071	115.481	90
5072	115.504	104
5073	115.527	94
5074	115.551	93
5075	115.574	102
5076	115.597	112
5077	115.62	111
5078	115.643	105
5079	115.666	108
5080	115.689	101
5081	115.712	109
5082	115.735	105
5083	115.759	112
5084	115.782	87
5085	115.805	121
5086	115.828	95
5087	115.851	110
5088	115.874	100
5089	115.897	101
5090	115.92	113
5091	115.943	120
5092	115.967	101
5093	115.99	84
5094	116.013	100
5095	116.036	95
5096	116.059	112
5097	116.082	122
5098	116.105	111
5099	116.128	85
5100	116.152	88
5101	116.175	120
5102	116.198	100
5103	116.221	103
5104	116.244	81
5105	116.267	103
5106	116.29	112
5107	116.313	102
5108	116.336	116
5109	116.36	110
5110	116.383	100
5111	116.406	123
5112	116.429	105
5113	116.452	106
5114	116.475	121
5115	116.498	91
5116	116.521	110
5117	116.545	118
5118	116.568	101
5119	116.591	119
5120	116.614	106
5121	116.637	116
5122	116.66	124
5123	116.683	94
5124	116.706	116
5125	116.729	101
5126	116.753	87
5127	116.776	122
5128	116.799	105
5129	116.822	115
5130	116.845	110
5131	116.868	112
5132	116.891	115
5133	116.914	113
5134	116.938	129
5135	116.961	114
5136	116.984	113
5137	117.007	107
5138	117.03	105
5139	117.053	144
5140	117.076	104
5141	117.099	123
5142	117.122	112
5143	117.146	111
5144	117.169	129
5145	117.192	124
5146	117.215	111
5147	117.238	127
5148	117.261	122
5149	117.284	106
5150	117.307	127
5151	117.33	108
5152	117.354	140
5153	117.377	112
5154	117.4	111
5155	117.423	124
5156	117.446	99
5157	117.469	134
5158	117.492	101
5159	117.515	103
5160	117.539	96
5161	117.562	102
5162	117.585	107
5163	117.608	125
5164	117.631	111
5165	117.654	127
5166	117.677	111
5167	117.7	93
5168	117.723	117
5169	117.747	96
5170	117.77	125
5171	117.793	108
5172	117.816	102
5173	117.839	98
5174	117.862	127
5175	117.885	120
5176	117.908	115
5177	117.932	118
5178	117.955	111
5179	117.978	119
5180	118.001	113
5181	118.024	131
5182	118.047	124
5183	118.07	117
5184	118.093	98
5185	118.116	119
5186	118.14	98
5187	118.163	128
5188	118.186	121
5189	118.209	112
5190	118.232	118
5191	118.255	114
5192	118.278	131
5193	118.301	118
5194	118.324	109
5195	118.348	111
5196	118.371	113
5197	118.394	89
5198	118.417	141
5199	118.44	119
5200	118.463	124
5201	118.486	123
5202	118.509	128
5203	118.533	115
5204	118.556	116
5205	118.579	136
5206	118.602	112
5207	118.625	137
5208	118.648	122
5209	118.671	112
5210	118.694	113
5211	118.717	116
5212	118.741	141
5213	118.764	119
5214	118.787	119
5215	118.81	116
5216	118.833	116
5217	118.856	119
5218	118.879	127
5219	118.902	134
5220	118.926	124
5221	118.949	113
5222	118.972	125
5223	118.995	151
5224	119.018	116
5225	119.041	140
5226	119.064	101
5227	119.087	125
5228	119.11	127
5229	119.134	124
5230	119.157	100
5231	119.18	110
5232	119.203	125
5233	119.226	135
5234	119.249	117
5235	119.272	142
5236	119.295	133
5237	119.318	137
5238	119.342	120
5239	119.365	116
5240	119.388	130
5241	119.411	136
5242	119.434	143
5243	119.457	136
5244	119.48	121
5245	119.503	128
5246	119.527	112
5247	119.55	119
5248	119.573	128
5249	119.596	140
5250	119.619	126
5251	119.642	131
5252	119.665	125
5253	119.688	114
5254	119.711	119
5255	119.735	121
5256	119.758	145
5257	119.781	142
5258	119.804	126
5259	119.827	141
5260	119.85	133
5261	119.873	111
5262	119.896	127
5263	119.92	147
5264	119.943	120
5265	119.966	128
5266	119.989	120
5267	120.012	131
5268	120.035	141
5269	120.058	135
5270	120.081	128
5271	120.104	119
5272	120.128	129
5273	120.151	112
5274	120.174	131
5275	120.197	116
5276	120.22	145
5277	120.243	142
5278	120.266	131
5279	120.289	144
5280	120.312	135
5281	120.336	124
5282	120.359	127
5283	120.382	137
5284	120.405	130
5285	120.428	138
5286	120.451	118
5287	120.474	155
5288	120.497	126
5289	120.521	129
5290	120.544	133
5291	120.567	135
5292	120.59	140
5293	120.613	128
5294	120.636	121
5295	120.659	120
5296	120.682	146
5297	120.705	136
5298	120.729	111
5299	120.752	121
5300	120.775	139
5301	120.798	149
5302	120.821	134
5303	120.844	113
5304	120.867	136
5305	120.89	152
5306	120.914	122
5307	120.937	139
5308	120.96	120
5309	120.983	127
5310	121.006	120
5311	121.029	123
5312	121.052	133
5313	121.075	144
5314	121.098	123
5315	121.122	122
5316	121.145	128
5317	121.168	136
5318	121.191	123
5319	121.214	148
5320	121.237	114
5321	121.26	119
5322	121.283	148
5323	121.307	136
5324	121.33	159
5325	121.353	127
5326	121.376	120
5327	121.399	139
5328	121.422	135
5329	121.445	119
5330	121.468	130
5331	121.491	125
5332	121.515	127
5333	121.538	127
5334	121.561	119
5335	121.584	130
5336	121.607	167
5337	121.63	135
5338	121.653	136
5339	121.676	139
5340	121.699	148
5341	121.723	136
5342	121.746	151
5343	121.769	134
5344	121.792	114
5345	121.815	150
5346	121.838	142
5347	121.861	138
5348	121.884	144
5349	121.908	146
5350	121.931	124
5351	121.954	138
5352	121.977	110
5353	122	137
5354	122.023	153
5355	122.046	119
5356	122.069	150
5357	122.092	143
5358	122.116	153
5359	122.139	145
5360	122.162	142
5361	122.185	146
5362	122.208	148
5363	122.231	121
5364	122.254	139
5365	122.277	143
5366	122.301	149
5367	122.324	143
5368	122.347	147
5369	122.37	156
5370	122.393	141
5371	122.416	149
5372	122.439	169
5373	122.462	146
5374	122.485	133
5375	122.509	141
5376	122.532	146
5377	122.555	105
5378	122.578	146
5379	122.601	171
5380	122.624	153
5381	122.647	163
5382	122.67	132
5383	122.693	132
5384	122.717	132
5385	122.74	139
5386	122.763	144
5387	122.786	151
5388	122.809	144
5389	122.832	151
5390	122.855	139
5391	122.878	126
5392	122.902	135
5393	122.925	146
5394	122.948	163
5395	122.971	135
5396	122.994	155
5397	123.017	126
5398	123.04	143
5399	123.063	192
5400	123.086	141
5401	123.11	126
5402	123.133	141
5403	123.156	136
5404	123.179	144
5405	123.202	151
5406	123.225	161
5407	123.248	148
5408	123.271	139
5409	123.295	146
5410	123.318	129
5411	123.341	149
5412	123.364	139
5413	123.387	145
5414	123.41	140
5415	123.433	140
5416	123.456	140
5417	123.479	140
5418	123.503	140
5419	123.526	148
5420	123.549	143
5421	123.572	172
5422	123.595	135
5423	123.618	137
5424	123.641	143
5425	123.664	146
5426	123.688	134
5427	123.711	141
5428	123.734	135
5429	123.757	153
5430	123.78	137
5431	123.803	142
5432	123.826	143
5433	123.849	167
5434	123.872	155
5435	123.896	142
5436	123.919	157
5437	123.942	151
5438	123.965	131
5439	123.988	160
5440	124.011	123
5441	124.034	139
5442	124.057	128
5443	124.08	157
5444	124.104	149
5445	124.127	123
5446	124.15	157
5447	124.173	132
5448	124.196	141
5449	124.219	147
5450	124.242	132
5451	124.265	131
5452	124.289	139
5453	124.312	149
5454	124.335	159
5455	124.358	145
5456	124.381	136
5457	124.404	150
5458	124.427	145
5459	124.45	131
5460	124.473	140
5461	124.497	145
5462	124.52	153
5463	124.543	145
5464	124.566	147
5465	124.589	129
5466	124.612	120
5467	124.635	140
5468	124.658	149
5469	124.682	148
5470	124.705	158
5471	124.728	149
5472	124.751	139
5473	124.774	146
5474	124.797	135
5475	124.82	145
5476	124.843	164
5477	124.866	115
5478	124.89	159
5479	124.913	153
5480	124.936	148
5481	124.959	157
5482	124.982	146
5483	125.005	128
5484	125.028	131
5485	125.051	145
5486	125.074	163
5487	125.098	137
5488	125.121	149
5489	125.144	148
5490	125.167	147
5491	125.19	129
5492	125.213	173
5493	125.236	156
5494	125.259	137
5495	125.283	150
5496	125.306	152
5497	125.329	142
5498	125.352	143
5499	125.375	163
5500	125.398	144
5501	125.421	129
5502	125.444	150
5503	125.467	146
5504	125.491	147
5505	125.514	117
5506	125.537	144
5507	125.56	162
5508	125.583	131
5509	125.606	175
5510	125.629	171
5511	125.652	141
5512	125.676	145
5513	125.699	149
5514	125.722	152
5515	125.745	139
5516	125.768	144
5517	125.791	149
5518	125.814	173
5519	125.837	133
5520	125.86	128
5521	125.884	154
5522	125.907	130
5523	125.93	154
5524	125.953	130
5525	125.976	151
5526	125.999	139
5527	126.022	165
5528	126.045	150
5529	126.068	149
5530	126.092	146
5531	126.115	145
5532	126.138	165
5533	126.161	151
5534	126.184	161
5535	126.207	140
5536	126.23	160
5537	126.253	138
5538	126.277	163
5539	126.3	155
5540	126.323	150
5541	126.346	154
5542	126.369	149
5543	126.392	175
5544	126.415	123
5545	126.438	129
5546	126.461	134
5547	126.485	143
5548	126.508	166
5549	126.531	154
5550	126.554	136
5551	126.577	158
5552	126.6	139
5553	126.623	124
5554	126.646	154
5555	126.67	157
5556	126.693	162
5557	126.716	151
5558	126.739	147
5559	126.762	131
5560	126.785	153
5561	126.808	143
5562	126.831	153
5563	126.854	170
5564	126.878	163
5565	126.901	138
5566	126.924	146
5567	126.947	161
5568	126.97	138
5569	126.993	140
5570	127.016	167
5571	127.039	152
5572	127.062	164
5573	127.086	134
5574	127.109	137
5575	127.132	162
5576	127.155	154
5577	127.178	158
5578	127.201	152
5579	127.224	157
5580	127.247	145
5581	127.271	141
5582	127.294	163
5583	127.317	153
5584	127.34	173
5585	127.363	139
5586	127.386	147
5587	127.409	142
5588	127.432	156
5589	127.455	135
5590	127.479	122
5591	127.502	154
5592	127.525	132
5593	127.548	151
5594	127.571	170
5595	127.594	162
5596	127.617	134
5597	127.64	158
5598	127.664	174
5599	127.687	139
5600	127.71	138
5601	127.733	152
5602	127.756	170
5603	127.779	151
5604	127.802	167
5605	127.825	168
5606	127.848	148
5607	127.872	148
5608	127.895	158
5609	127.918	150
5610	127.941	139
5611	127.964	148
5612	127.987	150
5613	128.01	151
5614	128.033	152
5615	128.057	134
5616	128.08	166
5617	128.103	150
5618	128.126	154
5619	128.149	157
5620	128.172	132
5621	128.195	145
5622	128.218	134
5623	128.241	135
5624	128.265	126
5625	128.288	176
5626	128.311	160
5627	128.334	157
5628	128.357	187
5629	128.38	138
5630	128.403	147
5631	128.426	162
5632	128.449	132
5633	128.473	165
5634	128.496	142
5635	128.519	123
5636	128.542	151
5637	128.565	150
5638	128.588	149
5639	128.611	160
5640	128.634	149
5641	128.658	159
5642	128.681	165
5643	128.704	147
5644	128.727	145
5645	128.75	153
5646	128.773	142
5647	128.796	153
5648	128.819	144
5649	128.842	142
5650	128.866	141
5651	128.889	164
5652	128.912	161
5653	128.935	153
5654	128.958	169
5655	128.981	156
5656	129.004	167
5657	129.027	167
5658	129.051	158
5659	129.074	131
5660	129.097	164
5661	129.12	181
5662	129.143	137
5663	129.166	142
5664	129.189	156
5665	129.212	149
5666	129.235	126
5667	129.259	151
5668	129.282	148
5669	129.305	153
5670	129.328	158
5671	129.351	153
5672	129.374	160
5673	129.397	147
5674	129.42	139
5675	129.443	154
5676	129.467	145
5677	129.49	126
5678	129.513	159
5679	129.536	130
5680	129.559	168
5681	129.582	152
5682	129.605	129
5683	129.628	147
5684	129.652	133
5685	129.675	149
5686	129.698	136
5687	129.721	156
5688	129.744	153
5689	129.767	157
5690	129.79	181
5691	129.813	152
5692	129.836	173
5693	129.86	145
5694	129.883	141
5695	129.906	150
5696	129.929	164
5697	129.952	159
5698	129.975	167
5699	129.998	142
5700	130.021	158
5701	130.045	134
5702	130.068	142
5703	130.091	152
5704	130.114	146
5705	130.137	152
5706	130.16	139
5707	130.183	134
5708	130.206	158
5709	130.229	147
5710	130.253	148
5711	130.276	139
5712	130.299	145
5713	130.322	141
5714	130.345	149
5715	130.368	172
5716	130.391	166
5717	130.414	162
5718	130.438	156
5719	130.461	148
5720	130.484	156
5721	130.507	166
5722	130.53	151
5723	130.553	164
5724	130.576	150
5725	130.599	127
5726	130.622	168
5727	130.646	136
5728	130.669	131
5729	130.692	136
5730	130.715	142
5731	130.738	147
5732	130.761	147
5733	130.784	158
5734	130.807	131
5735	130.83	154
5736	130.854	150
5737	130.877	154
5738	130.9	155
5739	130.923	129
5740	130.946	129
5741	130.969	163
5742	130.992	161
5743	131.015	139
5744	131.039	162
5745	131.062	158
5746	131.085	155
5747	131.108	168
5748	131.131	160
5749	131.154	149
5750	131.177	156
5751	131.2	149
5752	131.223	157
5753	131.247	137
5754	131.27	156
5755	131.293	125
5756	131.316	138
5757	131.339	167
5758	131.362	143
5759	131.385	164
5760	131.408	148
5761	131.432	142
5762	131.455	161
5763	131.478	144
5764	131.501	162
5765	131.524	174
5766	131.547	120
5767	131.57	148
5768	131.593	149
5769	131.616	166
5770	131.64	137
5771	131.663	147
5772	131.686	135
5773	131.709	132
5774	131.732	142
5775	131.755	143
5776	131.778	130
5777	131.801	166
5778	131.824	142
5779	131.848	136
5780	131.871	139
5781	131.894	153
5782	131.917	146
5783	131.94	151
5784	131.963	156
5785	131.986	166
5786	132.009	149
5787	132.033	138
5788	132.056	151
5789	132.079	140
5790	132.102	153
5791	132.125	144
5792	132.148	171
5793	132.171	113
5794	132.194	156
5795	132.217	132
5796	132.241	159
5797	132.264	141
5798	132.287	156
5799	132.31	154
5800	132.333	143
5801	132.356	146
5802	132.379	141
5803	132.402	132
5804	132.426	134
5805	132.449	161
5806	132.472	138
5807	132.495	145
5808	132.518	152
5809	132.541	157
5810	132.564	136
5811	132.587	140
5812	132.61	157
5813	132.634	150
5814	132.657	178
5815	132.68	139
5816	132.703	148
5817	132.726	134
5818	132.749	147
5819	132.772	145
5820	132.795	147
5821	132.818	127
