Descrizione Campione: 
Inizio misura: 28-12-23 10:34:36
RealTime: 901
LiveTime: 900
N eventi: 430148
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	72
4290	97.4272	86
4291	97.4503	83
4292	97.4735	89
4293	97.4966	81
4294	97.5197	101
4295	97.5428	85
4296	97.5659	85
4297	97.589	77
4298	97.6122	99
4299	97.6353	86
4300	97.6584	79
4301	97.6815	82
4302	97.7046	83
4303	97.7277	89
4304	97.7509	86
4305	97.774	69
4306	97.7971	74
4307	97.8202	72
4308	97.8433	78
4309	97.8664	82
4310	97.8896	93
4311	97.9127	78
4312	97.9358	97
4313	97.9589	84
4314	97.982	97
4315	98.0051	89
4316	98.0283	86
4317	98.0514	97
4318	98.0745	91
4319	98.0976	77
4320	98.1207	100
4321	98.1438	86
4322	98.167	97
4323	98.1901	86
4324	98.2132	96
4325	98.2363	91
4326	98.2594	108
4327	98.2825	87
4328	98.3057	80
4329	98.3288	87
4330	98.3519	81
4331	98.375	98
4332	98.3981	94
4333	98.4212	82
4334	98.4443	81
4335	98.4675	92
4336	98.4906	87
4337	98.5137	84
4338	98.5368	76
4339	98.5599	76
4340	98.583	89
4341	98.6062	94
4342	98.6293	86
4343	98.6524	99
4344	98.6755	80
4345	98.6986	94
4346	98.7217	103
4347	98.7449	80
4348	98.768	79
4349	98.7911	86
4350	98.8142	84
4351	98.8373	85
4352	98.8604	87
4353	98.8836	112
4354	98.9067	86
4355	98.9298	85
4356	98.9529	91
4357	98.976	84
4358	98.9991	83
4359	99.0223	96
4360	99.0454	89
4361	99.0685	85
4362	99.0916	67
4363	99.1147	86
4364	99.1378	82
4365	99.161	90
4366	99.1841	89
4367	99.2072	88
4368	99.2303	88
4369	99.2534	103
4370	99.2765	84
4371	99.2997	91
4372	99.3228	78
4373	99.3459	82
4374	99.369	80
4375	99.3921	76
4376	99.4152	110
4377	99.4384	91
4378	99.4615	87
4379	99.4846	87
4380	99.5077	81
4381	99.5308	89
4382	99.5539	88
4383	99.5771	82
4384	99.6002	94
4385	99.6233	102
4386	99.6464	109
4387	99.6695	75
4388	99.6926	97
4389	99.7158	90
4390	99.7389	96
4391	99.762	84
4392	99.7851	87
4393	99.8082	106
4394	99.8313	83
4395	99.8545	90
4396	99.8776	104
4397	99.9007	86
4398	99.9238	72
4399	99.9469	87
4400	99.97	77
4401	99.9932	85
4402	100.016	86
4403	100.039	83
4404	100.062	68
4405	100.086	88
4406	100.109	87
4407	100.132	82
4408	100.155	79
4409	100.178	87
4410	100.201	84
4411	100.224	93
4412	100.247	90
4413	100.271	82
4414	100.294	90
4415	100.317	84
4416	100.34	90
4417	100.363	77
4418	100.386	89
4419	100.409	86
4420	100.432	85
4421	100.455	95
4422	100.479	90
4423	100.502	95
4424	100.525	82
4425	100.548	90
4426	100.571	75
4427	100.594	74
4428	100.617	111
4429	100.64	85
4430	100.664	95
4431	100.687	72
4432	100.71	100
4433	100.733	82
4434	100.756	85
4435	100.779	94
4436	100.802	85
4437	100.825	79
4438	100.848	87
4439	100.872	94
4440	100.895	91
4441	100.918	100
4442	100.941	89
4443	100.964	70
4444	100.987	82
4445	101.01	92
4446	101.033	89
4447	101.057	71
4448	101.08	86
4449	101.103	87
4450	101.126	96
4451	101.149	95
4452	101.172	96
4453	101.195	95
4454	101.218	81
4455	101.241	79
4456	101.265	81
4457	101.288	87
4458	101.311	100
4459	101.334	102
4460	101.357	78
4461	101.38	90
4462	101.403	82
4463	101.426	83
4464	101.449	95
4465	101.473	79
4466	101.496	96
4467	101.519	85
4468	101.542	89
4469	101.565	67
4470	101.588	89
4471	101.611	86
4472	101.634	68
4473	101.658	73
4474	101.681	96
4475	101.704	98
4476	101.727	99
4477	101.75	86
4478	101.773	93
4479	101.796	101
4480	101.819	77
4481	101.842	88
4482	101.866	66
4483	101.889	83
4484	101.912	92
4485	101.935	81
4486	101.958	78
4487	101.981	100
4488	102.004	87
4489	102.027	76
4490	102.051	89
4491	102.074	76
4492	102.097	105
4493	102.12	78
4494	102.143	76
4495	102.166	86
4496	102.189	86
4497	102.212	105
4498	102.235	76
4499	102.259	85
4500	102.282	77
4501	102.305	94
4502	102.328	77
4503	102.351	92
4504	102.374	94
4505	102.397	86
4506	102.42	96
4507	102.443	95
4508	102.467	80
4509	102.49	77
4510	102.513	74
4511	102.536	80
4512	102.559	83
4513	102.582	90
4514	102.605	85
4515	102.628	83
4516	102.652	74
4517	102.675	76
4518	102.698	75
4519	102.721	89
4520	102.744	96
4521	102.767	81
4522	102.79	93
4523	102.813	84
4524	102.836	96
4525	102.86	87
4526	102.883	83
4527	102.906	83
4528	102.929	79
4529	102.952	75
4530	102.975	74
4531	102.998	91
4532	103.021	80
4533	103.045	92
4534	103.068	97
4535	103.091	96
4536	103.114	78
4537	103.137	98
4538	103.16	69
4539	103.183	107
4540	103.206	75
4541	103.229	79
4542	103.253	81
4543	103.276	92
4544	103.299	89
4545	103.322	80
4546	103.345	76
4547	103.368	99
4548	103.391	83
4549	103.414	87
4550	103.438	103
4551	103.461	87
4552	103.484	83
4553	103.507	76
4554	103.53	101
4555	103.553	90
4556	103.576	72
4557	103.599	61
4558	103.622	92
4559	103.646	72
4560	103.669	81
4561	103.692	91
4562	103.715	81
4563	103.738	82
4564	103.761	79
4565	103.784	83
4566	103.807	85
4567	103.83	101
4568	103.854	95
4569	103.877	71
4570	103.9	91
4571	103.923	68
4572	103.946	81
4573	103.969	82
4574	103.992	90
4575	104.015	86
4576	104.039	69
4577	104.062	102
4578	104.085	85
4579	104.108	85
4580	104.131	73
4581	104.154	80
4582	104.177	85
4583	104.2	96
4584	104.223	77
4585	104.247	94
4586	104.27	89
4587	104.293	86
4588	104.316	88
4589	104.339	85
4590	104.362	83
4591	104.385	83
4592	104.408	88
4593	104.432	86
4594	104.455	95
4595	104.478	68
4596	104.501	87
4597	104.524	90
4598	104.547	87
4599	104.57	72
4600	104.593	84
4601	104.616	81
4602	104.64	83
4603	104.663	68
4604	104.686	83
4605	104.709	94
4606	104.732	80
4607	104.755	84
4608	104.778	76
4609	104.801	94
4610	104.824	87
4611	104.848	79
4612	104.871	80
4613	104.894	82
4614	104.917	98
4615	104.94	89
4616	104.963	82
4617	104.986	89
4618	105.009	92
4619	105.033	66
4620	105.056	94
4621	105.079	97
4622	105.102	81
4623	105.125	86
4624	105.148	90
4625	105.171	76
4626	105.194	75
4627	105.217	79
4628	105.241	72
4629	105.264	81
4630	105.287	84
4631	105.31	95
4632	105.333	75
4633	105.356	88
4634	105.379	58
4635	105.402	76
4636	105.426	76
4637	105.449	80
4638	105.472	88
4639	105.495	88
4640	105.518	83
4641	105.541	71
4642	105.564	67
4643	105.587	100
4644	105.61	90
4645	105.634	87
4646	105.657	86
4647	105.68	79
4648	105.703	101
4649	105.726	72
4650	105.749	82
4651	105.772	96
4652	105.795	90
4653	105.818	89
4654	105.842	80
4655	105.865	73
4656	105.888	75
4657	105.911	83
4658	105.934	90
4659	105.957	73
4660	105.98	80
4661	106.003	92
4662	106.027	68
4663	106.05	82
4664	106.073	100
4665	106.096	94
4666	106.119	80
4667	106.142	85
4668	106.165	74
4669	106.188	89
4670	106.211	87
4671	106.235	89
4672	106.258	71
4673	106.281	76
4674	106.304	75
4675	106.327	81
4676	106.35	73
4677	106.373	82
4678	106.396	90
4679	106.42	81
4680	106.443	74
4681	106.466	88
4682	106.489	89
4683	106.512	83
4684	106.535	91
4685	106.558	77
4686	106.581	80
4687	106.604	68
4688	106.628	69
4689	106.651	87
4690	106.674	96
4691	106.697	71
4692	106.72	83
4693	106.743	80
4694	106.766	90
4695	106.789	76
4696	106.812	76
4697	106.836	83
4698	106.859	66
4699	106.882	82
4700	106.905	86
4701	106.928	87
4702	106.951	83
4703	106.974	93
4704	106.997	82
4705	107.021	84
4706	107.044	93
4707	107.067	98
4708	107.09	97
4709	107.113	75
4710	107.136	71
4711	107.159	85
4712	107.182	80
4713	107.205	83
4714	107.229	81
4715	107.252	81
4716	107.275	90
4717	107.298	77
4718	107.321	89
4719	107.344	84
4720	107.367	96
4721	107.39	74
4722	107.414	91
4723	107.437	85
4724	107.46	76
4725	107.483	81
4726	107.506	88
4727	107.529	72
4728	107.552	79
4729	107.575	75
4730	107.598	81
4731	107.622	82
4732	107.645	71
4733	107.668	74
4734	107.691	94
4735	107.714	90
4736	107.737	91
4737	107.76	89
4738	107.783	93
4739	107.807	83
4740	107.83	77
4741	107.853	86
4742	107.876	88
4743	107.899	99
4744	107.922	91
4745	107.945	92
4746	107.968	81
4747	107.991	79
4748	108.015	76
4749	108.038	82
4750	108.061	87
4751	108.084	72
4752	108.107	77
4753	108.13	81
4754	108.153	94
4755	108.176	69
4756	108.199	79
4757	108.223	85
4758	108.246	93
4759	108.269	91
4760	108.292	92
4761	108.315	80
4762	108.338	80
4763	108.361	83
4764	108.384	88
4765	108.408	95
4766	108.431	77
4767	108.454	87
4768	108.477	81
4769	108.5	79
4770	108.523	81
4771	108.546	82
4772	108.569	82
4773	108.592	71
4774	108.616	100
4775	108.639	61
4776	108.662	97
4777	108.685	90
4778	108.708	81
4779	108.731	91
4780	108.754	87
4781	108.777	93
4782	108.801	83
4783	108.824	73
4784	108.847	86
4785	108.87	83
4786	108.893	71
4787	108.916	96
4788	108.939	87
4789	108.962	87
4790	108.985	84
4791	109.009	95
4792	109.032	80
4793	109.055	97
4794	109.078	90
4795	109.101	99
4796	109.124	94
4797	109.147	75
4798	109.17	90
4799	109.193	111
4800	109.217	95
4801	109.24	89
4802	109.263	88
4803	109.286	94
4804	109.309	105
4805	109.332	87
4806	109.355	89
4807	109.378	98
4808	109.402	108
4809	109.425	120
4810	109.448	74
4811	109.471	78
4812	109.494	87
4813	109.517	79
4814	109.54	88
4815	109.563	93
4816	109.586	78
4817	109.61	82
4818	109.633	86
4819	109.656	95
4820	109.679	82
4821	109.702	100
4822	109.725	79
4823	109.748	83
4824	109.771	97
4825	109.795	77
4826	109.818	89
4827	109.841	75
4828	109.864	89
4829	109.887	83
4830	109.91	83
4831	109.933	87
4832	109.956	94
4833	109.979	89
4834	110.003	91
4835	110.026	91
4836	110.049	81
4837	110.072	98
4838	110.095	81
4839	110.118	104
4840	110.141	81
4841	110.164	102
4842	110.188	87
4843	110.211	78
4844	110.234	92
4845	110.257	82
4846	110.28	97
4847	110.303	109
4848	110.326	81
4849	110.349	89
4850	110.372	102
4851	110.396	84
4852	110.419	99
4853	110.442	75
4854	110.465	98
4855	110.488	93
4856	110.511	85
4857	110.534	82
4858	110.557	103
4859	110.58	100
4860	110.604	88
4861	110.627	84
4862	110.65	104
4863	110.673	76
4864	110.696	101
4865	110.719	98
4866	110.742	102
4867	110.765	94
4868	110.789	88
4869	110.812	97
4870	110.835	91
4871	110.858	90
4872	110.881	102
4873	110.904	96
4874	110.927	69
4875	110.95	108
4876	110.973	99
4877	110.997	106
4878	111.02	103
4879	111.043	95
4880	111.066	95
4881	111.089	88
4882	111.112	76
4883	111.135	92
4884	111.158	79
4885	111.182	77
4886	111.205	97
4887	111.228	95
4888	111.251	94
4889	111.274	99
4890	111.297	94
4891	111.32	93
4892	111.343	106
4893	111.366	92
4894	111.39	92
4895	111.413	89
4896	111.436	86
4897	111.459	96
4898	111.482	104
4899	111.505	96
4900	111.528	87
4901	111.551	109
4902	111.574	110
4903	111.598	86
4904	111.621	106
4905	111.644	103
4906	111.667	95
4907	111.69	102
4908	111.713	94
4909	111.736	96
4910	111.759	91
4911	111.783	114
4912	111.806	104
4913	111.829	94
4914	111.852	95
4915	111.875	99
4916	111.898	107
4917	111.921	82
4918	111.944	94
4919	111.967	96
4920	111.991	104
4921	112.014	108
4922	112.037	94
4923	112.06	89
4924	112.083	98
4925	112.106	103
4926	112.129	110
4927	112.152	118
4928	112.176	85
4929	112.199	102
4930	112.222	97
4931	112.245	82
4932	112.268	93
4933	112.291	106
4934	112.314	107
4935	112.337	98
4936	112.36	103
4937	112.384	100
4938	112.407	96
4939	112.43	94
4940	112.453	114
4941	112.476	96
4942	112.499	111
4943	112.522	85
4944	112.545	83
4945	112.568	98
4946	112.592	104
4947	112.615	106
4948	112.638	111
4949	112.661	90
4950	112.684	102
4951	112.707	91
4952	112.73	97
4953	112.753	107
4954	112.777	117
4955	112.8	87
4956	112.823	103
4957	112.846	93
4958	112.869	110
4959	112.892	96
4960	112.915	97
4961	112.938	105
4962	112.961	107
4963	112.985	89
4964	113.008	88
4965	113.031	102
4966	113.054	99
4967	113.077	105
4968	113.1	83
4969	113.123	95
4970	113.146	113
4971	113.17	85
4972	113.193	110
4973	113.216	106
4974	113.239	92
4975	113.262	113
4976	113.285	91
4977	113.308	96
4978	113.331	101
4979	113.354	97
4980	113.378	89
4981	113.401	108
4982	113.424	111
4983	113.447	114
4984	113.47	110
4985	113.493	86
4986	113.516	101
4987	113.539	116
4988	113.562	101
4989	113.586	96
4990	113.609	102
4991	113.632	93
4992	113.655	118
4993	113.678	105
4994	113.701	96
4995	113.724	98
4996	113.747	111
4997	113.771	113
4998	113.794	94
4999	113.817	103
5000	113.84	111
5001	113.863	104
5002	113.886	120
5003	113.909	108
5004	113.932	110
5005	113.955	118
5006	113.979	94
5007	114.002	112
5008	114.025	124
5009	114.048	94
5010	114.071	102
5011	114.094	103
5012	114.117	125
5013	114.14	103
5014	114.164	109
5015	114.187	99
5016	114.21	95
5017	114.233	106
5018	114.256	110
5019	114.279	101
5020	114.302	112
5021	114.325	101
5022	114.348	105
5023	114.372	108
5024	114.395	108
5025	114.418	100
5026	114.441	114
5027	114.464	106
5028	114.487	116
5029	114.51	104
5030	114.533	111
5031	114.557	121
5032	114.58	108
5033	114.603	111
5034	114.626	91
5035	114.649	130
5036	114.672	120
5037	114.695	125
5038	114.718	115
5039	114.741	120
5040	114.765	95
5041	114.788	80
5042	114.811	119
5043	114.834	95
5044	114.857	107
5045	114.88	91
5046	114.903	113
5047	114.926	111
5048	114.949	101
5049	114.973	117
5050	114.996	119
5051	115.019	105
5052	115.042	122
5053	115.065	139
5054	115.088	120
5055	115.111	113
5056	115.134	111
5057	115.158	110
5058	115.181	111
5059	115.204	111
5060	115.227	110
5061	115.25	116
5062	115.273	100
5063	115.296	139
5064	115.319	122
5065	115.342	116
5066	115.366	104
5067	115.389	122
5068	115.412	111
5069	115.435	116
5070	115.458	136
5071	115.481	128
5072	115.504	111
5073	115.527	103
5074	115.551	133
5075	115.574	123
5076	115.597	120
5077	115.62	127
5078	115.643	123
5079	115.666	109
5080	115.689	130
5081	115.712	125
5082	115.735	132
5083	115.759	130
5084	115.782	100
5085	115.805	137
5086	115.828	141
5087	115.851	109
5088	115.874	118
5089	115.897	108
5090	115.92	129
5091	115.943	133
5092	115.967	129
5093	115.99	124
5094	116.013	114
5095	116.036	110
5096	116.059	105
5097	116.082	117
5098	116.105	135
5099	116.128	127
5100	116.152	112
5101	116.175	122
5102	116.198	107
5103	116.221	108
5104	116.244	114
5105	116.267	119
5106	116.29	109
5107	116.313	110
5108	116.336	143
5109	116.36	125
5110	116.383	109
5111	116.406	117
5112	116.429	132
5113	116.452	138
5114	116.475	129
5115	116.498	123
5116	116.521	118
5117	116.545	128
5118	116.568	117
5119	116.591	133
5120	116.614	130
5121	116.637	123
5122	116.66	107
5123	116.683	130
5124	116.706	132
5125	116.729	123
5126	116.753	141
5127	116.776	131
5128	116.799	136
5129	116.822	114
5130	116.845	122
5131	116.868	122
5132	116.891	122
5133	116.914	115
5134	116.938	140
5135	116.961	124
5136	116.984	116
5137	117.007	120
5138	117.03	121
5139	117.053	140
5140	117.076	131
5141	117.099	116
5142	117.122	132
5143	117.146	118
5144	117.169	131
5145	117.192	117
5146	117.215	122
5147	117.238	140
5148	117.261	149
5149	117.284	103
5150	117.307	124
5151	117.33	118
5152	117.354	140
5153	117.377	138
5154	117.4	119
5155	117.423	153
5156	117.446	132
5157	117.469	131
5158	117.492	117
5159	117.515	122
5160	117.539	137
5161	117.562	131
5162	117.585	108
5163	117.608	130
5164	117.631	123
5165	117.654	122
5166	117.677	117
5167	117.7	144
5168	117.723	145
5169	117.747	111
5170	117.77	130
5171	117.793	132
5172	117.816	152
5173	117.839	128
5174	117.862	124
5175	117.885	140
5176	117.908	137
5177	117.932	128
5178	117.955	127
5179	117.978	142
5180	118.001	134
5181	118.024	137
5182	118.047	121
5183	118.07	135
5184	118.093	138
5185	118.116	141
5186	118.14	122
5187	118.163	121
5188	118.186	158
5189	118.209	125
5190	118.232	132
5191	118.255	132
5192	118.278	150
5193	118.301	147
5194	118.324	155
5195	118.348	152
5196	118.371	139
5197	118.394	137
5198	118.417	126
5199	118.44	132
5200	118.463	147
5201	118.486	144
5202	118.509	139
5203	118.533	133
5204	118.556	144
5205	118.579	154
5206	118.602	124
5207	118.625	152
5208	118.648	124
5209	118.671	142
5210	118.694	138
5211	118.717	140
5212	118.741	122
5213	118.764	145
5214	118.787	153
5215	118.81	137
5216	118.833	136
5217	118.856	140
5218	118.879	150
5219	118.902	135
5220	118.926	116
5221	118.949	124
5222	118.972	155
5223	118.995	157
5224	119.018	120
5225	119.041	136
5226	119.064	156
5227	119.087	149
5228	119.11	124
5229	119.134	135
5230	119.157	149
5231	119.18	135
5232	119.203	161
5233	119.226	120
5234	119.249	130
5235	119.272	121
5236	119.295	123
5237	119.318	117
5238	119.342	119
5239	119.365	156
5240	119.388	152
5241	119.411	147
5242	119.434	163
5243	119.457	127
5244	119.48	135
5245	119.503	108
5246	119.527	134
5247	119.55	138
5248	119.573	133
5249	119.596	133
5250	119.619	146
5251	119.642	129
5252	119.665	136
5253	119.688	145
5254	119.711	144
5255	119.735	140
5256	119.758	133
5257	119.781	146
5258	119.804	137
5259	119.827	128
5260	119.85	141
5261	119.873	149
5262	119.896	142
5263	119.92	130
5264	119.943	140
5265	119.966	137
5266	119.989	132
5267	120.012	128
5268	120.035	142
5269	120.058	150
5270	120.081	133
5271	120.104	134
5272	120.128	146
5273	120.151	149
5274	120.174	168
5275	120.197	142
5276	120.22	123
5277	120.243	141
5278	120.266	142
5279	120.289	147
5280	120.312	127
5281	120.336	159
5282	120.359	139
5283	120.382	159
5284	120.405	149
5285	120.428	156
5286	120.451	149
5287	120.474	125
5288	120.497	149
5289	120.521	142
5290	120.544	141
5291	120.567	141
5292	120.59	153
5293	120.613	154
5294	120.636	151
5295	120.659	152
5296	120.682	140
5297	120.705	141
5298	120.729	132
5299	120.752	143
5300	120.775	164
5301	120.798	128
5302	120.821	142
5303	120.844	134
5304	120.867	156
5305	120.89	148
5306	120.914	139
5307	120.937	141
5308	120.96	144
5309	120.983	142
5310	121.006	160
5311	121.029	156
5312	121.052	136
5313	121.075	146
5314	121.098	144
5315	121.122	156
5316	121.145	159
5317	121.168	144
5318	121.191	140
5319	121.214	143
5320	121.237	155
5321	121.26	142
5322	121.283	149
5323	121.307	163
5324	121.33	143
5325	121.353	153
5326	121.376	147
5327	121.399	142
5328	121.422	157
5329	121.445	146
5330	121.468	163
5331	121.491	161
5332	121.515	150
5333	121.538	152
5334	121.561	144
5335	121.584	156
5336	121.607	144
5337	121.63	146
5338	121.653	164
5339	121.676	140
5340	121.699	161
5341	121.723	147
5342	121.746	170
5343	121.769	156
5344	121.792	150
5345	121.815	173
5346	121.838	167
5347	121.861	178
5348	121.884	153
5349	121.908	155
5350	121.931	124
5351	121.954	171
5352	121.977	154
5353	122	154
5354	122.023	133
5355	122.046	149
5356	122.069	166
5357	122.092	156
5358	122.116	170
5359	122.139	139
5360	122.162	144
5361	122.185	134
5362	122.208	174
5363	122.231	155
5364	122.254	153
5365	122.277	129
5366	122.301	118
5367	122.324	141
5368	122.347	160
5369	122.37	152
5370	122.393	154
5371	122.416	150
5372	122.439	157
5373	122.462	147
5374	122.485	131
5375	122.509	156
5376	122.532	152
5377	122.555	141
5378	122.578	149
5379	122.601	185
5380	122.624	172
5381	122.647	142
5382	122.67	156
5383	122.693	150
5384	122.717	140
5385	122.74	143
5386	122.763	134
5387	122.786	160
5388	122.809	150
5389	122.832	138
5390	122.855	152
5391	122.878	164
5392	122.902	159
5393	122.925	141
5394	122.948	145
5395	122.971	151
5396	122.994	163
5397	123.017	161
5398	123.04	160
5399	123.063	131
5400	123.086	137
5401	123.11	133
5402	123.133	146
5403	123.156	142
5404	123.179	152
5405	123.202	145
5406	123.225	141
5407	123.248	154
5408	123.271	160
5409	123.295	150
5410	123.318	156
5411	123.341	159
5412	123.364	162
5413	123.387	163
5414	123.41	156
5415	123.433	162
5416	123.456	143
5417	123.479	152
5418	123.503	144
5419	123.526	131
5420	123.549	147
5421	123.572	154
5422	123.595	161
5423	123.618	159
5424	123.641	156
5425	123.664	140
5426	123.688	158
5427	123.711	180
5428	123.734	160
5429	123.757	179
5430	123.78	145
5431	123.803	155
5432	123.826	153
5433	123.849	127
5434	123.872	150
5435	123.896	154
5436	123.919	153
5437	123.942	135
5438	123.965	172
5439	123.988	168
5440	124.011	165
5441	124.034	182
5442	124.057	154
5443	124.08	147
5444	124.104	130
5445	124.127	163
5446	124.15	175
5447	124.173	163
5448	124.196	155
5449	124.219	150
5450	124.242	163
5451	124.265	152
5452	124.289	135
5453	124.312	164
5454	124.335	145
5455	124.358	150
5456	124.381	147
5457	124.404	157
5458	124.427	159
5459	124.45	158
5460	124.473	163
5461	124.497	145
5462	124.52	148
5463	124.543	143
5464	124.566	159
5465	124.589	148
5466	124.612	138
5467	124.635	169
5468	124.658	178
5469	124.682	174
5470	124.705	156
5471	124.728	151
5472	124.751	158
5473	124.774	148
5474	124.797	149
5475	124.82	157
5476	124.843	141
5477	124.866	168
5478	124.89	143
5479	124.913	148
5480	124.936	150
5481	124.959	174
5482	124.982	140
5483	125.005	155
5484	125.028	172
5485	125.051	137
5486	125.074	149
5487	125.098	154
5488	125.121	163
5489	125.144	170
5490	125.167	144
5491	125.19	147
5492	125.213	131
5493	125.236	154
5494	125.259	155
5495	125.283	153
5496	125.306	143
5497	125.329	138
5498	125.352	131
5499	125.375	146
5500	125.398	155
5501	125.421	155
5502	125.444	144
5503	125.467	160
5504	125.491	158
5505	125.514	162
5506	125.537	162
5507	125.56	161
5508	125.583	152
5509	125.606	148
5510	125.629	142
5511	125.652	115
5512	125.676	160
5513	125.699	160
5514	125.722	155
5515	125.745	142
5516	125.768	151
5517	125.791	150
5518	125.814	160
5519	125.837	156
5520	125.86	165
5521	125.884	136
5522	125.907	145
5523	125.93	182
5524	125.953	151
5525	125.976	160
5526	125.999	165
5527	126.022	165
5528	126.045	149
5529	126.068	142
5530	126.092	149
5531	126.115	136
5532	126.138	163
5533	126.161	177
5534	126.184	157
5535	126.207	148
5536	126.23	155
5537	126.253	163
5538	126.277	157
5539	126.3	152
5540	126.323	163
5541	126.346	168
5542	126.369	158
5543	126.392	131
5544	126.415	165
5545	126.438	160
5546	126.461	165
5547	126.485	146
5548	126.508	143
5549	126.531	142
5550	126.554	142
5551	126.577	165
5552	126.6	150
5553	126.623	137
5554	126.646	159
5555	126.67	149
5556	126.693	148
5557	126.716	151
5558	126.739	165
5559	126.762	142
5560	126.785	166
5561	126.808	145
5562	126.831	152
5563	126.854	149
5564	126.878	167
5565	126.901	147
5566	126.924	144
5567	126.947	167
5568	126.97	149
5569	126.993	154
5570	127.016	164
5571	127.039	146
5572	127.062	146
5573	127.086	165
5574	127.109	153
5575	127.132	145
5576	127.155	161
5577	127.178	179
5578	127.201	149
5579	127.224	137
5580	127.247	185
5581	127.271	153
5582	127.294	147
5583	127.317	164
5584	127.34	151
5585	127.363	169
5586	127.386	158
5587	127.409	147
5588	127.432	147
5589	127.455	151
5590	127.479	161
5591	127.502	141
5592	127.525	151
5593	127.548	134
5594	127.571	137
5595	127.594	157
5596	127.617	147
5597	127.64	156
5598	127.664	165
5599	127.687	142
5600	127.71	157
5601	127.733	137
5602	127.756	171
5603	127.779	138
5604	127.802	148
5605	127.825	133
5606	127.848	162
5607	127.872	160
5608	127.895	144
5609	127.918	160
5610	127.941	147
5611	127.964	158
5612	127.987	167
5613	128.01	144
5614	128.033	160
5615	128.057	149
5616	128.08	148
5617	128.103	138
5618	128.126	162
5619	128.149	168
5620	128.172	158
5621	128.195	166
5622	128.218	145
5623	128.241	165
5624	128.265	185
5625	128.288	156
5626	128.311	173
5627	128.334	141
5628	128.357	145
5629	128.38	155
5630	128.403	135
5631	128.426	160
5632	128.449	149
5633	128.473	156
5634	128.496	155
5635	128.519	171
5636	128.542	156
5637	128.565	147
5638	128.588	183
5639	128.611	164
5640	128.634	150
5641	128.658	135
5642	128.681	168
5643	128.704	157
5644	128.727	139
5645	128.75	159
5646	128.773	145
5647	128.796	143
5648	128.819	165
5649	128.842	161
5650	128.866	154
5651	128.889	153
5652	128.912	145
5653	128.935	149
5654	128.958	172
5655	128.981	143
5656	129.004	146
5657	129.027	150
5658	129.051	146
5659	129.074	144
5660	129.097	153
5661	129.12	148
5662	129.143	167
5663	129.166	163
5664	129.189	159
5665	129.212	169
5666	129.235	175
5667	129.259	161
5668	129.282	165
5669	129.305	149
5670	129.328	133
5671	129.351	163
5672	129.374	140
5673	129.397	161
5674	129.42	135
5675	129.443	161
5676	129.467	164
5677	129.49	128
5678	129.513	159
5679	129.536	146
5680	129.559	159
5681	129.582	150
5682	129.605	155
5683	129.628	174
5684	129.652	145
5685	129.675	165
5686	129.698	156
5687	129.721	149
5688	129.744	159
5689	129.767	154
5690	129.79	158
5691	129.813	153
5692	129.836	145
5693	129.86	150
5694	129.883	143
5695	129.906	169
5696	129.929	142
5697	129.952	140
5698	129.975	168
5699	129.998	164
5700	130.021	163
5701	130.045	150
5702	130.068	148
5703	130.091	165
5704	130.114	181
5705	130.137	146
5706	130.16	145
5707	130.183	160
5708	130.206	136
5709	130.229	165
5710	130.253	147
5711	130.276	149
5712	130.299	145
5713	130.322	138
5714	130.345	144
5715	130.368	135
5716	130.391	172
5717	130.414	158
5718	130.438	152
5719	130.461	154
5720	130.484	141
5721	130.507	170
5722	130.53	155
5723	130.553	119
5724	130.576	157
5725	130.599	163
5726	130.622	181
5727	130.646	165
5728	130.669	138
5729	130.692	145
5730	130.715	156
5731	130.738	125
5732	130.761	143
5733	130.784	149
5734	130.807	161
5735	130.83	141
5736	130.854	180
5737	130.877	174
5738	130.9	148
5739	130.923	171
5740	130.946	158
5741	130.969	151
5742	130.992	147
5743	131.015	149
5744	131.039	138
5745	131.062	140
5746	131.085	167
5747	131.108	141
5748	131.131	181
5749	131.154	145
5750	131.177	173
5751	131.2	161
5752	131.223	160
5753	131.247	137
5754	131.27	164
5755	131.293	156
5756	131.316	169
5757	131.339	143
5758	131.362	153
5759	131.385	164
5760	131.408	158
5761	131.432	127
5762	131.455	141
5763	131.478	160
5764	131.501	148
5765	131.524	148
5766	131.547	140
5767	131.57	156
5768	131.593	140
5769	131.616	134
5770	131.64	131
5771	131.663	166
5772	131.686	142
5773	131.709	137
5774	131.732	132
5775	131.755	152
5776	131.778	156
5777	131.801	148
5778	131.824	151
5779	131.848	143
5780	131.871	146
5781	131.894	146
5782	131.917	163
5783	131.94	134
5784	131.963	136
5785	131.986	141
5786	132.009	157
5787	132.033	161
5788	132.056	151
5789	132.079	153
5790	132.102	141
5791	132.125	143
5792	132.148	146
5793	132.171	155
5794	132.194	136
5795	132.217	161
5796	132.241	145
5797	132.264	159
5798	132.287	170
5799	132.31	152
5800	132.333	171
5801	132.356	165
5802	132.379	128
5803	132.402	144
5804	132.426	156
5805	132.449	141
5806	132.472	145
5807	132.495	138
5808	132.518	139
5809	132.541	149
5810	132.564	179
5811	132.587	163
5812	132.61	162
5813	132.634	143
5814	132.657	160
5815	132.68	152
5816	132.703	162
5817	132.726	147
5818	132.749	151
5819	132.772	139
5820	132.795	142
5821	132.818	143
