Descrizione Campione: 
Inizio misura: 07-01-24 14:47:02
RealTime: 901
LiveTime: 900
N eventi: 418836
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	94
4290	97.4272	90
4291	97.4503	91
4292	97.4735	75
4293	97.4966	81
4294	97.5197	74
4295	97.5428	74
4296	97.5659	99
4297	97.589	87
4298	97.6122	83
4299	97.6353	76
4300	97.6584	92
4301	97.6815	96
4302	97.7046	93
4303	97.7277	92
4304	97.7509	76
4305	97.774	92
4306	97.7971	72
4307	97.8202	85
4308	97.8433	89
4309	97.8664	98
4310	97.8896	81
4311	97.9127	82
4312	97.9358	80
4313	97.9589	73
4314	97.982	88
4315	98.0051	79
4316	98.0283	85
4317	98.0514	92
4318	98.0745	77
4319	98.0976	81
4320	98.1207	76
4321	98.1438	90
4322	98.167	90
4323	98.1901	72
4324	98.2132	82
4325	98.2363	74
4326	98.2594	70
4327	98.2825	82
4328	98.3057	85
4329	98.3288	81
4330	98.3519	98
4331	98.375	81
4332	98.3981	81
4333	98.4212	79
4334	98.4443	84
4335	98.4675	97
4336	98.4906	82
4337	98.5137	82
4338	98.5368	78
4339	98.5599	83
4340	98.583	86
4341	98.6062	90
4342	98.6293	82
4343	98.6524	84
4344	98.6755	73
4345	98.6986	82
4346	98.7217	75
4347	98.7449	73
4348	98.768	83
4349	98.7911	92
4350	98.8142	99
4351	98.8373	72
4352	98.8604	90
4353	98.8836	77
4354	98.9067	77
4355	98.9298	89
4356	98.9529	102
4357	98.976	80
4358	98.9991	75
4359	99.0223	77
4360	99.0454	74
4361	99.0685	81
4362	99.0916	76
4363	99.1147	80
4364	99.1378	78
4365	99.161	92
4366	99.1841	79
4367	99.2072	73
4368	99.2303	77
4369	99.2534	71
4370	99.2765	91
4371	99.2997	100
4372	99.3228	84
4373	99.3459	78
4374	99.369	77
4375	99.3921	81
4376	99.4152	91
4377	99.4384	78
4378	99.4615	84
4379	99.4846	79
4380	99.5077	75
4381	99.5308	78
4382	99.5539	88
4383	99.5771	79
4384	99.6002	102
4385	99.6233	91
4386	99.6464	76
4387	99.6695	88
4388	99.6926	89
4389	99.7158	81
4390	99.7389	94
4391	99.762	76
4392	99.7851	86
4393	99.8082	83
4394	99.8313	95
4395	99.8545	90
4396	99.8776	78
4397	99.9007	83
4398	99.9238	71
4399	99.9469	77
4400	99.97	82
4401	99.9932	79
4402	100.016	73
4403	100.039	100
4404	100.062	67
4405	100.086	93
4406	100.109	71
4407	100.132	94
4408	100.155	94
4409	100.178	87
4410	100.201	86
4411	100.224	87
4412	100.247	81
4413	100.271	78
4414	100.294	83
4415	100.317	93
4416	100.34	78
4417	100.363	88
4418	100.386	83
4419	100.409	91
4420	100.432	105
4421	100.455	92
4422	100.479	79
4423	100.502	77
4424	100.525	93
4425	100.548	90
4426	100.571	86
4427	100.594	76
4428	100.617	68
4429	100.64	75
4430	100.664	76
4431	100.687	80
4432	100.71	76
4433	100.733	86
4434	100.756	72
4435	100.779	76
4436	100.802	70
4437	100.825	80
4438	100.848	85
4439	100.872	69
4440	100.895	81
4441	100.918	96
4442	100.941	86
4443	100.964	78
4444	100.987	72
4445	101.01	72
4446	101.033	97
4447	101.057	86
4448	101.08	87
4449	101.103	73
4450	101.126	98
4451	101.149	74
4452	101.172	90
4453	101.195	71
4454	101.218	94
4455	101.241	77
4456	101.265	77
4457	101.288	89
4458	101.311	80
4459	101.334	92
4460	101.357	69
4461	101.38	94
4462	101.403	80
4463	101.426	82
4464	101.449	84
4465	101.473	80
4466	101.496	99
4467	101.519	80
4468	101.542	78
4469	101.565	94
4470	101.588	84
4471	101.611	88
4472	101.634	79
4473	101.658	87
4474	101.681	74
4475	101.704	72
4476	101.727	83
4477	101.75	90
4478	101.773	71
4479	101.796	87
4480	101.819	83
4481	101.842	86
4482	101.866	82
4483	101.889	89
4484	101.912	79
4485	101.935	85
4486	101.958	78
4487	101.981	94
4488	102.004	86
4489	102.027	102
4490	102.051	93
4491	102.074	91
4492	102.097	78
4493	102.12	88
4494	102.143	84
4495	102.166	83
4496	102.189	90
4497	102.212	87
4498	102.235	95
4499	102.259	95
4500	102.282	84
4501	102.305	87
4502	102.328	99
4503	102.351	77
4504	102.374	70
4505	102.397	79
4506	102.42	83
4507	102.443	88
4508	102.467	95
4509	102.49	88
4510	102.513	85
4511	102.536	78
4512	102.559	90
4513	102.582	79
4514	102.605	85
4515	102.628	82
4516	102.652	80
4517	102.675	89
4518	102.698	72
4519	102.721	80
4520	102.744	85
4521	102.767	72
4522	102.79	64
4523	102.813	97
4524	102.836	81
4525	102.86	67
4526	102.883	97
4527	102.906	71
4528	102.929	89
4529	102.952	74
4530	102.975	77
4531	102.998	82
4532	103.021	78
4533	103.045	84
4534	103.068	101
4535	103.091	67
4536	103.114	81
4537	103.137	74
4538	103.16	69
4539	103.183	83
4540	103.206	88
4541	103.229	89
4542	103.253	85
4543	103.276	69
4544	103.299	98
4545	103.322	82
4546	103.345	83
4547	103.368	77
4548	103.391	73
4549	103.414	78
4550	103.438	77
4551	103.461	80
4552	103.484	79
4553	103.507	86
4554	103.53	77
4555	103.553	79
4556	103.576	73
4557	103.599	71
4558	103.622	73
4559	103.646	62
4560	103.669	74
4561	103.692	87
4562	103.715	57
4563	103.738	85
4564	103.761	86
4565	103.784	97
4566	103.807	76
4567	103.83	80
4568	103.854	77
4569	103.877	80
4570	103.9	85
4571	103.923	79
4572	103.946	83
4573	103.969	82
4574	103.992	88
4575	104.015	86
4576	104.039	81
4577	104.062	85
4578	104.085	72
4579	104.108	86
4580	104.131	82
4581	104.154	97
4582	104.177	84
4583	104.2	74
4584	104.223	92
4585	104.247	95
4586	104.27	94
4587	104.293	81
4588	104.316	90
4589	104.339	80
4590	104.362	66
4591	104.385	65
4592	104.408	88
4593	104.432	72
4594	104.455	90
4595	104.478	83
4596	104.501	81
4597	104.524	88
4598	104.547	75
4599	104.57	71
4600	104.593	82
4601	104.616	57
4602	104.64	68
4603	104.663	77
4604	104.686	84
4605	104.709	78
4606	104.732	86
4607	104.755	86
4608	104.778	81
4609	104.801	92
4610	104.824	93
4611	104.848	74
4612	104.871	88
4613	104.894	84
4614	104.917	80
4615	104.94	73
4616	104.963	83
4617	104.986	85
4618	105.009	81
4619	105.033	83
4620	105.056	84
4621	105.079	79
4622	105.102	69
4623	105.125	74
4624	105.148	78
4625	105.171	83
4626	105.194	81
4627	105.217	87
4628	105.241	70
4629	105.264	90
4630	105.287	76
4631	105.31	91
4632	105.333	70
4633	105.356	80
4634	105.379	95
4635	105.402	95
4636	105.426	81
4637	105.449	74
4638	105.472	88
4639	105.495	76
4640	105.518	84
4641	105.541	77
4642	105.564	68
4643	105.587	76
4644	105.61	75
4645	105.634	81
4646	105.657	75
4647	105.68	86
4648	105.703	81
4649	105.726	69
4650	105.749	81
4651	105.772	63
4652	105.795	79
4653	105.818	71
4654	105.842	74
4655	105.865	84
4656	105.888	65
4657	105.911	76
4658	105.934	80
4659	105.957	69
4660	105.98	87
4661	106.003	86
4662	106.027	77
4663	106.05	89
4664	106.073	67
4665	106.096	83
4666	106.119	70
4667	106.142	78
4668	106.165	68
4669	106.188	83
4670	106.211	84
4671	106.235	84
4672	106.258	73
4673	106.281	64
4674	106.304	85
4675	106.327	92
4676	106.35	92
4677	106.373	71
4678	106.396	83
4679	106.42	71
4680	106.443	98
4681	106.466	71
4682	106.489	78
4683	106.512	79
4684	106.535	81
4685	106.558	96
4686	106.581	90
4687	106.604	69
4688	106.628	88
4689	106.651	83
4690	106.674	84
4691	106.697	93
4692	106.72	69
4693	106.743	79
4694	106.766	67
4695	106.789	74
4696	106.812	79
4697	106.836	77
4698	106.859	78
4699	106.882	84
4700	106.905	84
4701	106.928	86
4702	106.951	79
4703	106.974	76
4704	106.997	75
4705	107.021	88
4706	107.044	67
4707	107.067	82
4708	107.09	82
4709	107.113	70
4710	107.136	84
4711	107.159	74
4712	107.182	72
4713	107.205	69
4714	107.229	68
4715	107.252	69
4716	107.275	74
4717	107.298	74
4718	107.321	72
4719	107.344	66
4720	107.367	79
4721	107.39	74
4722	107.414	97
4723	107.437	90
4724	107.46	81
4725	107.483	82
4726	107.506	74
4727	107.529	78
4728	107.552	91
4729	107.575	64
4730	107.598	73
4731	107.622	77
4732	107.645	87
4733	107.668	83
4734	107.691	78
4735	107.714	70
4736	107.737	70
4737	107.76	90
4738	107.783	105
4739	107.807	89
4740	107.83	82
4741	107.853	86
4742	107.876	77
4743	107.899	82
4744	107.922	89
4745	107.945	93
4746	107.968	80
4747	107.991	77
4748	108.015	93
4749	108.038	81
4750	108.061	83
4751	108.084	77
4752	108.107	82
4753	108.13	71
4754	108.153	85
4755	108.176	77
4756	108.199	72
4757	108.223	76
4758	108.246	58
4759	108.269	77
4760	108.292	77
4761	108.315	87
4762	108.338	78
4763	108.361	78
4764	108.384	57
4765	108.408	87
4766	108.431	67
4767	108.454	89
4768	108.477	76
4769	108.5	75
4770	108.523	78
4771	108.546	84
4772	108.569	72
4773	108.592	79
4774	108.616	81
4775	108.639	73
4776	108.662	77
4777	108.685	58
4778	108.708	89
4779	108.731	96
4780	108.754	97
4781	108.777	84
4782	108.801	76
4783	108.824	86
4784	108.847	73
4785	108.87	68
4786	108.893	76
4787	108.916	77
4788	108.939	78
4789	108.962	65
4790	108.985	76
4791	109.009	71
4792	109.032	87
4793	109.055	78
4794	109.078	95
4795	109.101	80
4796	109.124	98
4797	109.147	83
4798	109.17	102
4799	109.193	76
4800	109.217	78
4801	109.24	85
4802	109.263	78
4803	109.286	74
4804	109.309	82
4805	109.332	90
4806	109.355	84
4807	109.378	87
4808	109.402	65
4809	109.425	76
4810	109.448	85
4811	109.471	91
4812	109.494	77
4813	109.517	90
4814	109.54	82
4815	109.563	74
4816	109.586	83
4817	109.61	80
4818	109.633	82
4819	109.656	101
4820	109.679	87
4821	109.702	93
4822	109.725	86
4823	109.748	79
4824	109.771	75
4825	109.795	81
4826	109.818	94
4827	109.841	79
4828	109.864	78
4829	109.887	68
4830	109.91	58
4831	109.933	88
4832	109.956	67
4833	109.979	81
4834	110.003	64
4835	110.026	75
4836	110.049	86
4837	110.072	88
4838	110.095	81
4839	110.118	73
4840	110.141	84
4841	110.164	62
4842	110.188	76
4843	110.211	82
4844	110.234	97
4845	110.257	71
4846	110.28	79
4847	110.303	64
4848	110.326	73
4849	110.349	81
4850	110.372	77
4851	110.396	92
4852	110.419	78
4853	110.442	87
4854	110.465	83
4855	110.488	100
4856	110.511	67
4857	110.534	67
4858	110.557	78
4859	110.58	77
4860	110.604	68
4861	110.627	79
4862	110.65	85
4863	110.673	116
4864	110.696	75
4865	110.719	83
4866	110.742	82
4867	110.765	85
4868	110.789	84
4869	110.812	77
4870	110.835	95
4871	110.858	64
4872	110.881	84
4873	110.904	83
4874	110.927	73
4875	110.95	72
4876	110.973	80
4877	110.997	80
4878	111.02	78
4879	111.043	72
4880	111.066	102
4881	111.089	79
4882	111.112	72
4883	111.135	80
4884	111.158	72
4885	111.182	80
4886	111.205	87
4887	111.228	74
4888	111.251	84
4889	111.274	84
4890	111.297	75
4891	111.32	95
4892	111.343	84
4893	111.366	83
4894	111.39	76
4895	111.413	109
4896	111.436	68
4897	111.459	83
4898	111.482	79
4899	111.505	82
4900	111.528	81
4901	111.551	90
4902	111.574	77
4903	111.598	89
4904	111.621	98
4905	111.644	87
4906	111.667	88
4907	111.69	80
4908	111.713	85
4909	111.736	69
4910	111.759	79
4911	111.783	80
4912	111.806	86
4913	111.829	69
4914	111.852	71
4915	111.875	75
4916	111.898	78
4917	111.921	89
4918	111.944	97
4919	111.967	89
4920	111.991	70
4921	112.014	77
4922	112.037	62
4923	112.06	87
4924	112.083	81
4925	112.106	66
4926	112.129	71
4927	112.152	101
4928	112.176	92
4929	112.199	85
4930	112.222	77
4931	112.245	84
4932	112.268	96
4933	112.291	86
4934	112.314	84
4935	112.337	80
4936	112.36	78
4937	112.384	88
4938	112.407	79
4939	112.43	86
4940	112.453	74
4941	112.476	83
4942	112.499	92
4943	112.522	99
4944	112.545	93
4945	112.568	96
4946	112.592	74
4947	112.615	69
4948	112.638	80
4949	112.661	92
4950	112.684	75
4951	112.707	88
4952	112.73	74
4953	112.753	105
4954	112.777	87
4955	112.8	91
4956	112.823	90
4957	112.846	94
4958	112.869	75
4959	112.892	99
4960	112.915	87
4961	112.938	98
4962	112.961	81
4963	112.985	81
4964	113.008	81
4965	113.031	94
4966	113.054	73
4967	113.077	93
4968	113.1	84
4969	113.123	87
4970	113.146	89
4971	113.17	87
4972	113.193	95
4973	113.216	79
4974	113.239	99
4975	113.262	91
4976	113.285	86
4977	113.308	80
4978	113.331	93
4979	113.354	92
4980	113.378	102
4981	113.401	75
4982	113.424	86
4983	113.447	83
4984	113.47	80
4985	113.493	90
4986	113.516	94
4987	113.539	100
4988	113.562	92
4989	113.586	72
4990	113.609	96
4991	113.632	99
4992	113.655	93
4993	113.678	79
4994	113.701	83
4995	113.724	101
4996	113.747	88
4997	113.771	95
4998	113.794	96
4999	113.817	94
5000	113.84	73
5001	113.863	101
5002	113.886	96
5003	113.909	83
5004	113.932	81
5005	113.955	101
5006	113.979	94
5007	114.002	89
5008	114.025	103
5009	114.048	92
5010	114.071	93
5011	114.094	77
5012	114.117	105
5013	114.14	100
5014	114.164	69
5015	114.187	84
5016	114.21	98
5017	114.233	100
5018	114.256	115
5019	114.279	83
5020	114.302	86
5021	114.325	96
5022	114.348	94
5023	114.372	80
5024	114.395	99
5025	114.418	79
5026	114.441	87
5027	114.464	105
5028	114.487	71
5029	114.51	75
5030	114.533	89
5031	114.557	99
5032	114.58	97
5033	114.603	85
5034	114.626	68
5035	114.649	87
5036	114.672	101
5037	114.695	99
5038	114.718	78
5039	114.741	86
5040	114.765	104
5041	114.788	85
5042	114.811	97
5043	114.834	84
5044	114.857	100
5045	114.88	102
5046	114.903	109
5047	114.926	95
5048	114.949	96
5049	114.973	91
5050	114.996	102
5051	115.019	94
5052	115.042	98
5053	115.065	118
5054	115.088	99
5055	115.111	91
5056	115.134	95
5057	115.158	106
5058	115.181	95
5059	115.204	90
5060	115.227	75
5061	115.25	113
5062	115.273	78
5063	115.296	92
5064	115.319	112
5065	115.342	99
5066	115.366	102
5067	115.389	108
5068	115.412	98
5069	115.435	105
5070	115.458	87
5071	115.481	100
5072	115.504	98
5073	115.527	102
5074	115.551	87
5075	115.574	106
5076	115.597	95
5077	115.62	101
5078	115.643	96
5079	115.666	97
5080	115.689	113
5081	115.712	94
5082	115.735	105
5083	115.759	107
5084	115.782	102
5085	115.805	98
5086	115.828	109
5087	115.851	90
5088	115.874	105
5089	115.897	115
5090	115.92	97
5091	115.943	92
5092	115.967	104
5093	115.99	103
5094	116.013	112
5095	116.036	101
5096	116.059	104
5097	116.082	105
5098	116.105	115
5099	116.128	110
5100	116.152	125
5101	116.175	122
5102	116.198	116
5103	116.221	107
5104	116.244	102
5105	116.267	107
5106	116.29	94
5107	116.313	111
5108	116.336	95
5109	116.36	98
5110	116.383	94
5111	116.406	93
5112	116.429	120
5113	116.452	93
5114	116.475	78
5115	116.498	92
5116	116.521	106
5117	116.545	108
5118	116.568	100
5119	116.591	108
5120	116.614	106
5121	116.637	101
5122	116.66	104
5123	116.683	120
5124	116.706	104
5125	116.729	90
5126	116.753	90
5127	116.776	137
5128	116.799	98
5129	116.822	88
5130	116.845	100
5131	116.868	92
5132	116.891	91
5133	116.914	102
5134	116.938	109
5135	116.961	125
5136	116.984	99
5137	117.007	105
5138	117.03	123
5139	117.053	107
5140	117.076	110
5141	117.099	127
5142	117.122	115
5143	117.146	126
5144	117.169	118
5145	117.192	130
5146	117.215	117
5147	117.238	103
5148	117.261	106
5149	117.284	126
5150	117.307	116
5151	117.33	120
5152	117.354	106
5153	117.377	133
5154	117.4	108
5155	117.423	90
5156	117.446	100
5157	117.469	105
5158	117.492	119
5159	117.515	99
5160	117.539	108
5161	117.562	106
5162	117.585	115
5163	117.608	118
5164	117.631	94
5165	117.654	119
5166	117.677	112
5167	117.7	119
5168	117.723	135
5169	117.747	115
5170	117.77	110
5171	117.793	111
5172	117.816	100
5173	117.839	113
5174	117.862	118
5175	117.885	100
5176	117.908	119
5177	117.932	120
5178	117.955	117
5179	117.978	103
5180	118.001	103
5181	118.024	107
5182	118.047	118
5183	118.07	113
5184	118.093	111
5185	118.116	92
5186	118.14	123
5187	118.163	110
5188	118.186	111
5189	118.209	107
5190	118.232	113
5191	118.255	105
5192	118.278	112
5193	118.301	107
5194	118.324	113
5195	118.348	110
5196	118.371	113
5197	118.394	116
5198	118.417	108
5199	118.44	130
5200	118.463	113
5201	118.486	108
5202	118.509	105
5203	118.533	130
5204	118.556	141
5205	118.579	107
5206	118.602	103
5207	118.625	126
5208	118.648	117
5209	118.671	104
5210	118.694	104
5211	118.717	127
5212	118.741	135
5213	118.764	100
5214	118.787	118
5215	118.81	121
5216	118.833	124
5217	118.856	119
5218	118.879	131
5219	118.902	120
5220	118.926	119
5221	118.949	127
5222	118.972	107
5223	118.995	136
5224	119.018	108
5225	119.041	129
5226	119.064	128
5227	119.087	112
5228	119.11	118
5229	119.134	125
5230	119.157	121
5231	119.18	130
5232	119.203	121
5233	119.226	118
5234	119.249	113
5235	119.272	129
5236	119.295	102
5237	119.318	127
5238	119.342	121
5239	119.365	114
5240	119.388	120
5241	119.411	112
5242	119.434	122
5243	119.457	107
5244	119.48	128
5245	119.503	118
5246	119.527	105
5247	119.55	118
5248	119.573	111
5249	119.596	124
5250	119.619	112
5251	119.642	137
5252	119.665	138
5253	119.688	132
5254	119.711	128
5255	119.735	115
5256	119.758	111
5257	119.781	142
5258	119.804	116
5259	119.827	129
5260	119.85	139
5261	119.873	138
5262	119.896	131
5263	119.92	133
5264	119.943	108
5265	119.966	129
5266	119.989	128
5267	120.012	120
5268	120.035	133
5269	120.058	128
5270	120.081	117
5271	120.104	127
5272	120.128	118
5273	120.151	121
5274	120.174	134
5275	120.197	126
5276	120.22	136
5277	120.243	120
5278	120.266	124
5279	120.289	116
5280	120.312	128
5281	120.336	119
5282	120.359	130
5283	120.382	113
5284	120.405	129
5285	120.428	135
5286	120.451	118
5287	120.474	129
5288	120.497	141
5289	120.521	140
5290	120.544	123
5291	120.567	107
5292	120.59	131
5293	120.613	130
5294	120.636	123
5295	120.659	131
5296	120.682	121
5297	120.705	148
5298	120.729	137
5299	120.752	143
5300	120.775	136
5301	120.798	135
5302	120.821	130
5303	120.844	134
5304	120.867	137
5305	120.89	150
5306	120.914	156
5307	120.937	139
5308	120.96	133
5309	120.983	129
5310	121.006	121
5311	121.029	132
5312	121.052	153
5313	121.075	126
5314	121.098	123
5315	121.122	123
5316	121.145	134
5317	121.168	121
5318	121.191	134
5319	121.214	138
5320	121.237	146
5321	121.26	126
5322	121.283	131
5323	121.307	142
5324	121.33	119
5325	121.353	153
5326	121.376	140
5327	121.399	135
5328	121.422	142
5329	121.445	133
5330	121.468	134
5331	121.491	134
5332	121.515	136
5333	121.538	131
5334	121.561	121
5335	121.584	129
5336	121.607	129
5337	121.63	126
5338	121.653	115
5339	121.676	135
5340	121.699	125
5341	121.723	138
5342	121.746	120
5343	121.769	144
5344	121.792	137
5345	121.815	133
5346	121.838	146
5347	121.861	127
5348	121.884	119
5349	121.908	149
5350	121.931	123
5351	121.954	128
5352	121.977	117
5353	122	125
5354	122.023	139
5355	122.046	132
5356	122.069	147
5357	122.092	109
5358	122.116	135
5359	122.139	151
5360	122.162	141
5361	122.185	134
5362	122.208	128
5363	122.231	134
5364	122.254	136
5365	122.277	134
5366	122.301	146
5367	122.324	130
5368	122.347	133
5369	122.37	128
5370	122.393	136
5371	122.416	129
5372	122.439	134
5373	122.462	135
5374	122.485	149
5375	122.509	147
5376	122.532	125
5377	122.555	128
5378	122.578	157
5379	122.601	133
5380	122.624	125
5381	122.647	135
5382	122.67	134
5383	122.693	128
5384	122.717	127
5385	122.74	142
5386	122.763	136
5387	122.786	125
5388	122.809	121
5389	122.832	143
5390	122.855	133
5391	122.878	132
5392	122.902	132
5393	122.925	145
5394	122.948	126
5395	122.971	137
5396	122.994	114
5397	123.017	152
5398	123.04	129
5399	123.063	134
5400	123.086	152
5401	123.11	133
5402	123.133	134
5403	123.156	131
5404	123.179	133
5405	123.202	122
5406	123.225	140
5407	123.248	114
5408	123.271	165
5409	123.295	150
5410	123.318	142
5411	123.341	139
5412	123.364	158
5413	123.387	137
5414	123.41	158
5415	123.433	159
5416	123.456	146
5417	123.479	133
5418	123.503	142
5419	123.526	149
5420	123.549	162
5421	123.572	129
5422	123.595	138
5423	123.618	145
5424	123.641	157
5425	123.664	151
5426	123.688	143
5427	123.711	160
5428	123.734	139
5429	123.757	133
5430	123.78	135
5431	123.803	155
5432	123.826	128
5433	123.849	144
5434	123.872	135
5435	123.896	141
5436	123.919	140
5437	123.942	149
5438	123.965	130
5439	123.988	142
5440	124.011	134
5441	124.034	148
5442	124.057	138
5443	124.08	143
5444	124.104	135
5445	124.127	149
5446	124.15	160
5447	124.173	148
5448	124.196	145
5449	124.219	140
5450	124.242	133
5451	124.265	154
5452	124.289	144
5453	124.312	140
5454	124.335	155
5455	124.358	148
5456	124.381	146
5457	124.404	145
5458	124.427	156
5459	124.45	134
5460	124.473	132
5461	124.497	123
5462	124.52	148
5463	124.543	139
5464	124.566	143
5465	124.589	154
5466	124.612	152
5467	124.635	146
5468	124.658	134
5469	124.682	141
5470	124.705	147
5471	124.728	131
5472	124.751	133
5473	124.774	162
5474	124.797	152
5475	124.82	136
5476	124.843	148
5477	124.866	129
5478	124.89	146
5479	124.913	154
5480	124.936	171
5481	124.959	143
5482	124.982	153
5483	125.005	143
5484	125.028	156
5485	125.051	149
5486	125.074	121
5487	125.098	143
5488	125.121	135
5489	125.144	149
5490	125.167	159
5491	125.19	154
5492	125.213	153
5493	125.236	135
5494	125.259	141
5495	125.283	143
5496	125.306	171
5497	125.329	155
5498	125.352	131
5499	125.375	143
5500	125.398	138
5501	125.421	130
5502	125.444	171
5503	125.467	146
5504	125.491	155
5505	125.514	155
5506	125.537	141
5507	125.56	159
5508	125.583	138
5509	125.606	139
5510	125.629	169
5511	125.652	160
5512	125.676	143
5513	125.699	135
5514	125.722	168
5515	125.745	164
5516	125.768	153
5517	125.791	143
5518	125.814	141
5519	125.837	162
5520	125.86	135
5521	125.884	146
5522	125.907	159
5523	125.93	154
5524	125.953	152
5525	125.976	151
5526	125.999	144
5527	126.022	134
5528	126.045	132
5529	126.068	149
5530	126.092	147
5531	126.115	151
5532	126.138	137
5533	126.161	123
5534	126.184	133
5535	126.207	128
5536	126.23	145
5537	126.253	151
5538	126.277	146
5539	126.3	143
5540	126.323	144
5541	126.346	132
5542	126.369	124
5543	126.392	157
5544	126.415	129
5545	126.438	140
5546	126.461	133
5547	126.485	145
5548	126.508	159
5549	126.531	144
5550	126.554	122
5551	126.577	131
5552	126.6	150
5553	126.623	120
5554	126.646	155
5555	126.67	142
5556	126.693	145
5557	126.716	137
5558	126.739	157
5559	126.762	149
5560	126.785	165
5561	126.808	171
5562	126.831	151
5563	126.854	171
5564	126.878	147
5565	126.901	148
5566	126.924	153
5567	126.947	142
5568	126.97	136
5569	126.993	138
5570	127.016	157
5571	127.039	150
5572	127.062	125
5573	127.086	133
5574	127.109	145
5575	127.132	147
5576	127.155	132
5577	127.178	141
5578	127.201	137
5579	127.224	151
5580	127.247	132
5581	127.271	145
5582	127.294	168
5583	127.317	156
5584	127.34	154
5585	127.363	148
5586	127.386	146
5587	127.409	161
5588	127.432	169
5589	127.455	127
5590	127.479	145
5591	127.502	161
5592	127.525	153
5593	127.548	150
5594	127.571	167
5595	127.594	148
5596	127.617	140
5597	127.64	133
5598	127.664	136
5599	127.687	140
5600	127.71	153
5601	127.733	136
5602	127.756	156
5603	127.779	143
5604	127.802	164
5605	127.825	128
5606	127.848	151
5607	127.872	136
5608	127.895	159
5609	127.918	129
5610	127.941	136
5611	127.964	139
5612	127.987	137
5613	128.01	147
5614	128.033	150
5615	128.057	165
5616	128.08	181
5617	128.103	141
5618	128.126	141
5619	128.149	135
5620	128.172	163
5621	128.195	137
5622	128.218	167
5623	128.241	154
5624	128.265	147
5625	128.288	145
5626	128.311	170
5627	128.334	135
5628	128.357	146
5629	128.38	168
5630	128.403	179
5631	128.426	183
5632	128.449	136
5633	128.473	147
5634	128.496	154
5635	128.519	145
5636	128.542	120
5637	128.565	149
5638	128.588	136
5639	128.611	137
5640	128.634	147
5641	128.658	156
5642	128.681	163
5643	128.704	164
5644	128.727	145
5645	128.75	166
5646	128.773	146
5647	128.796	158
5648	128.819	140
5649	128.842	157
5650	128.866	157
5651	128.889	154
5652	128.912	155
5653	128.935	179
5654	128.958	154
5655	128.981	154
5656	129.004	164
5657	129.027	147
5658	129.051	146
5659	129.074	146
5660	129.097	152
5661	129.12	150
5662	129.143	127
5663	129.166	164
5664	129.189	154
5665	129.212	151
5666	129.235	163
5667	129.259	154
5668	129.282	146
5669	129.305	147
5670	129.328	161
5671	129.351	143
5672	129.374	162
5673	129.397	126
5674	129.42	171
5675	129.443	139
5676	129.467	134
5677	129.49	153
5678	129.513	165
5679	129.536	160
5680	129.559	157
5681	129.582	151
5682	129.605	161
5683	129.628	150
5684	129.652	165
5685	129.675	156
5686	129.698	164
5687	129.721	153
5688	129.744	130
5689	129.767	147
5690	129.79	141
5691	129.813	140
5692	129.836	131
5693	129.86	157
5694	129.883	148
5695	129.906	171
5696	129.929	122
5697	129.952	115
5698	129.975	139
5699	129.998	148
5700	130.021	144
5701	130.045	154
5702	130.068	136
5703	130.091	116
5704	130.114	150
5705	130.137	135
5706	130.16	120
5707	130.183	142
5708	130.206	173
5709	130.229	136
5710	130.253	144
5711	130.276	144
5712	130.299	152
5713	130.322	158
5714	130.345	155
5715	130.368	137
5716	130.391	146
5717	130.414	146
5718	130.438	138
5719	130.461	139
5720	130.484	180
5721	130.507	154
5722	130.53	148
5723	130.553	153
5724	130.576	125
5725	130.599	146
5726	130.622	137
5727	130.646	151
5728	130.669	141
5729	130.692	131
5730	130.715	143
5731	130.738	140
5732	130.761	147
5733	130.784	141
5734	130.807	146
5735	130.83	158
5736	130.854	153
5737	130.877	158
5738	130.9	133
5739	130.923	149
5740	130.946	157
5741	130.969	127
5742	130.992	158
5743	131.015	132
5744	131.039	159
5745	131.062	147
5746	131.085	138
5747	131.108	137
5748	131.131	154
5749	131.154	142
5750	131.177	140
5751	131.2	124
5752	131.223	130
5753	131.247	168
5754	131.27	124
5755	131.293	133
5756	131.316	141
5757	131.339	137
5758	131.362	127
5759	131.385	156
5760	131.408	122
5761	131.432	143
5762	131.455	143
5763	131.478	172
5764	131.501	151
5765	131.524	160
5766	131.547	144
5767	131.57	139
5768	131.593	150
5769	131.616	148
5770	131.64	146
5771	131.663	157
5772	131.686	160
5773	131.709	130
5774	131.732	161
5775	131.755	155
5776	131.778	143
5777	131.801	117
5778	131.824	157
5779	131.848	156
5780	131.871	159
5781	131.894	160
5782	131.917	148
5783	131.94	144
5784	131.963	174
5785	131.986	166
5786	132.009	165
5787	132.033	155
5788	132.056	141
5789	132.079	136
5790	132.102	125
5791	132.125	148
5792	132.148	127
5793	132.171	132
5794	132.194	136
5795	132.217	150
5796	132.241	138
5797	132.264	163
5798	132.287	181
5799	132.31	148
5800	132.333	144
5801	132.356	140
5802	132.379	149
5803	132.402	145
5804	132.426	161
5805	132.449	139
5806	132.472	138
5807	132.495	158
5808	132.518	121
5809	132.541	156
5810	132.564	140
5811	132.587	169
5812	132.61	137
5813	132.634	149
5814	132.657	151
5815	132.68	136
5816	132.703	137
5817	132.726	149
5818	132.749	151
5819	132.772	136
5820	132.795	152
5821	132.818	130
