Descrizione Campione: 
Inizio misura: 05-01-24 18:44:51
RealTime: 901
LiveTime: 900
N eventi: 420707
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	89
4290	97.4272	90
4291	97.4503	102
4292	97.4735	80
4293	97.4966	93
4294	97.5197	81
4295	97.5428	94
4296	97.5659	85
4297	97.589	86
4298	97.6122	86
4299	97.6353	85
4300	97.6584	95
4301	97.6815	79
4302	97.7046	78
4303	97.7277	77
4304	97.7509	79
4305	97.774	89
4306	97.7971	94
4307	97.8202	76
4308	97.8433	74
4309	97.8664	76
4310	97.8896	88
4311	97.9127	78
4312	97.9358	82
4313	97.9589	81
4314	97.982	81
4315	98.0051	89
4316	98.0283	75
4317	98.0514	93
4318	98.0745	81
4319	98.0976	80
4320	98.1207	86
4321	98.1438	76
4322	98.167	84
4323	98.1901	93
4324	98.2132	79
4325	98.2363	76
4326	98.2594	80
4327	98.2825	98
4328	98.3057	80
4329	98.3288	88
4330	98.3519	84
4331	98.375	91
4332	98.3981	83
4333	98.4212	69
4334	98.4443	96
4335	98.4675	83
4336	98.4906	77
4337	98.5137	78
4338	98.5368	71
4339	98.5599	82
4340	98.583	84
4341	98.6062	84
4342	98.6293	87
4343	98.6524	100
4344	98.6755	85
4345	98.6986	81
4346	98.7217	113
4347	98.7449	77
4348	98.768	84
4349	98.7911	80
4350	98.8142	73
4351	98.8373	85
4352	98.8604	72
4353	98.8836	73
4354	98.9067	84
4355	98.9298	67
4356	98.9529	107
4357	98.976	78
4358	98.9991	103
4359	99.0223	83
4360	99.0454	78
4361	99.0685	94
4362	99.0916	83
4363	99.1147	85
4364	99.1378	92
4365	99.161	84
4366	99.1841	88
4367	99.2072	88
4368	99.2303	102
4369	99.2534	90
4370	99.2765	76
4371	99.2997	87
4372	99.3228	82
4373	99.3459	76
4374	99.369	101
4375	99.3921	104
4376	99.4152	78
4377	99.4384	85
4378	99.4615	77
4379	99.4846	90
4380	99.5077	81
4381	99.5308	80
4382	99.5539	73
4383	99.5771	78
4384	99.6002	73
4385	99.6233	101
4386	99.6464	83
4387	99.6695	97
4388	99.6926	91
4389	99.7158	78
4390	99.7389	88
4391	99.762	76
4392	99.7851	73
4393	99.8082	78
4394	99.8313	82
4395	99.8545	86
4396	99.8776	88
4397	99.9007	100
4398	99.9238	87
4399	99.9469	77
4400	99.97	83
4401	99.9932	91
4402	100.016	77
4403	100.039	87
4404	100.062	81
4405	100.086	77
4406	100.109	82
4407	100.132	77
4408	100.155	93
4409	100.178	96
4410	100.201	92
4411	100.224	88
4412	100.247	92
4413	100.271	88
4414	100.294	85
4415	100.317	92
4416	100.34	71
4417	100.363	104
4418	100.386	102
4419	100.409	84
4420	100.432	83
4421	100.455	76
4422	100.479	91
4423	100.502	90
4424	100.525	82
4425	100.548	78
4426	100.571	95
4427	100.594	85
4428	100.617	90
4429	100.64	84
4430	100.664	101
4431	100.687	67
4432	100.71	78
4433	100.733	97
4434	100.756	81
4435	100.779	103
4436	100.802	74
4437	100.825	88
4438	100.848	80
4439	100.872	91
4440	100.895	100
4441	100.918	77
4442	100.941	79
4443	100.964	88
4444	100.987	84
4445	101.01	92
4446	101.033	87
4447	101.057	93
4448	101.08	88
4449	101.103	98
4450	101.126	85
4451	101.149	71
4452	101.172	79
4453	101.195	77
4454	101.218	95
4455	101.241	84
4456	101.265	99
4457	101.288	82
4458	101.311	79
4459	101.334	76
4460	101.357	87
4461	101.38	71
4462	101.403	85
4463	101.426	85
4464	101.449	93
4465	101.473	94
4466	101.496	85
4467	101.519	75
4468	101.542	89
4469	101.565	82
4470	101.588	77
4471	101.611	73
4472	101.634	67
4473	101.658	83
4474	101.681	74
4475	101.704	70
4476	101.727	79
4477	101.75	78
4478	101.773	91
4479	101.796	91
4480	101.819	91
4481	101.842	76
4482	101.866	90
4483	101.889	68
4484	101.912	85
4485	101.935	83
4486	101.958	88
4487	101.981	75
4488	102.004	83
4489	102.027	75
4490	102.051	89
4491	102.074	92
4492	102.097	77
4493	102.12	66
4494	102.143	87
4495	102.166	63
4496	102.189	84
4497	102.212	84
4498	102.235	69
4499	102.259	82
4500	102.282	91
4501	102.305	92
4502	102.328	80
4503	102.351	102
4504	102.374	98
4505	102.397	89
4506	102.42	90
4507	102.443	72
4508	102.467	69
4509	102.49	87
4510	102.513	85
4511	102.536	90
4512	102.559	84
4513	102.582	75
4514	102.605	86
4515	102.628	75
4516	102.652	82
4517	102.675	81
4518	102.698	79
4519	102.721	91
4520	102.744	85
4521	102.767	86
4522	102.79	68
4523	102.813	61
4524	102.836	88
4525	102.86	84
4526	102.883	91
4527	102.906	92
4528	102.929	71
4529	102.952	90
4530	102.975	79
4531	102.998	85
4532	103.021	82
4533	103.045	82
4534	103.068	80
4535	103.091	77
4536	103.114	86
4537	103.137	91
4538	103.16	95
4539	103.183	80
4540	103.206	98
4541	103.229	97
4542	103.253	67
4543	103.276	101
4544	103.299	104
4545	103.322	64
4546	103.345	81
4547	103.368	89
4548	103.391	93
4549	103.414	85
4550	103.438	80
4551	103.461	82
4552	103.484	88
4553	103.507	84
4554	103.53	93
4555	103.553	81
4556	103.576	89
4557	103.599	87
4558	103.622	94
4559	103.646	77
4560	103.669	81
4561	103.692	79
4562	103.715	88
4563	103.738	90
4564	103.761	90
4565	103.784	72
4566	103.807	53
4567	103.83	72
4568	103.854	76
4569	103.877	84
4570	103.9	77
4571	103.923	83
4572	103.946	70
4573	103.969	97
4574	103.992	73
4575	104.015	82
4576	104.039	83
4577	104.062	74
4578	104.085	70
4579	104.108	81
4580	104.131	80
4581	104.154	80
4582	104.177	79
4583	104.2	69
4584	104.223	70
4585	104.247	106
4586	104.27	92
4587	104.293	82
4588	104.316	79
4589	104.339	58
4590	104.362	97
4591	104.385	87
4592	104.408	79
4593	104.432	79
4594	104.455	79
4595	104.478	75
4596	104.501	63
4597	104.524	88
4598	104.547	87
4599	104.57	97
4600	104.593	61
4601	104.616	77
4602	104.64	85
4603	104.663	80
4604	104.686	79
4605	104.709	90
4606	104.732	91
4607	104.755	81
4608	104.778	85
4609	104.801	73
4610	104.824	87
4611	104.848	82
4612	104.871	87
4613	104.894	80
4614	104.917	71
4615	104.94	95
4616	104.963	86
4617	104.986	88
4618	105.009	79
4619	105.033	102
4620	105.056	91
4621	105.079	79
4622	105.102	89
4623	105.125	74
4624	105.148	79
4625	105.171	71
4626	105.194	84
4627	105.217	83
4628	105.241	89
4629	105.264	81
4630	105.287	79
4631	105.31	63
4632	105.333	59
4633	105.356	69
4634	105.379	92
4635	105.402	81
4636	105.426	88
4637	105.449	80
4638	105.472	93
4639	105.495	71
4640	105.518	62
4641	105.541	85
4642	105.564	69
4643	105.587	93
4644	105.61	70
4645	105.634	86
4646	105.657	89
4647	105.68	59
4648	105.703	88
4649	105.726	99
4650	105.749	90
4651	105.772	77
4652	105.795	81
4653	105.818	95
4654	105.842	104
4655	105.865	71
4656	105.888	84
4657	105.911	80
4658	105.934	75
4659	105.957	74
4660	105.98	77
4661	106.003	82
4662	106.027	93
4663	106.05	79
4664	106.073	84
4665	106.096	81
4666	106.119	70
4667	106.142	105
4668	106.165	71
4669	106.188	96
4670	106.211	80
4671	106.235	94
4672	106.258	65
4673	106.281	71
4674	106.304	67
4675	106.327	86
4676	106.35	80
4677	106.373	70
4678	106.396	83
4679	106.42	83
4680	106.443	87
4681	106.466	72
4682	106.489	88
4683	106.512	74
4684	106.535	88
4685	106.558	70
4686	106.581	82
4687	106.604	96
4688	106.628	84
4689	106.651	89
4690	106.674	76
4691	106.697	79
4692	106.72	74
4693	106.743	69
4694	106.766	86
4695	106.789	80
4696	106.812	67
4697	106.836	81
4698	106.859	67
4699	106.882	71
4700	106.905	80
4701	106.928	77
4702	106.951	90
4703	106.974	97
4704	106.997	70
4705	107.021	76
4706	107.044	85
4707	107.067	83
4708	107.09	71
4709	107.113	84
4710	107.136	81
4711	107.159	93
4712	107.182	80
4713	107.205	80
4714	107.229	82
4715	107.252	71
4716	107.275	68
4717	107.298	84
4718	107.321	66
4719	107.344	89
4720	107.367	91
4721	107.39	70
4722	107.414	90
4723	107.437	76
4724	107.46	90
4725	107.483	76
4726	107.506	77
4727	107.529	77
4728	107.552	74
4729	107.575	67
4730	107.598	69
4731	107.622	84
4732	107.645	68
4733	107.668	68
4734	107.691	76
4735	107.714	92
4736	107.737	73
4737	107.76	78
4738	107.783	88
4739	107.807	68
4740	107.83	82
4741	107.853	97
4742	107.876	78
4743	107.899	92
4744	107.922	88
4745	107.945	81
4746	107.968	72
4747	107.991	64
4748	108.015	78
4749	108.038	88
4750	108.061	91
4751	108.084	75
4752	108.107	71
4753	108.13	78
4754	108.153	88
4755	108.176	72
4756	108.199	72
4757	108.223	74
4758	108.246	80
4759	108.269	88
4760	108.292	67
4761	108.315	93
4762	108.338	83
4763	108.361	73
4764	108.384	77
4765	108.408	84
4766	108.431	81
4767	108.454	76
4768	108.477	84
4769	108.5	77
4770	108.523	70
4771	108.546	70
4772	108.569	79
4773	108.592	80
4774	108.616	79
4775	108.639	83
4776	108.662	89
4777	108.685	92
4778	108.708	91
4779	108.731	74
4780	108.754	60
4781	108.777	92
4782	108.801	71
4783	108.824	87
4784	108.847	73
4785	108.87	94
4786	108.893	83
4787	108.916	80
4788	108.939	61
4789	108.962	77
4790	108.985	81
4791	109.009	78
4792	109.032	82
4793	109.055	64
4794	109.078	70
4795	109.101	71
4796	109.124	81
4797	109.147	81
4798	109.17	88
4799	109.193	73
4800	109.217	75
4801	109.24	64
4802	109.263	82
4803	109.286	72
4804	109.309	86
4805	109.332	94
4806	109.355	77
4807	109.378	83
4808	109.402	94
4809	109.425	85
4810	109.448	90
4811	109.471	84
4812	109.494	73
4813	109.517	75
4814	109.54	62
4815	109.563	73
4816	109.586	93
4817	109.61	80
4818	109.633	72
4819	109.656	66
4820	109.679	98
4821	109.702	73
4822	109.725	85
4823	109.748	83
4824	109.771	72
4825	109.795	84
4826	109.818	78
4827	109.841	77
4828	109.864	91
4829	109.887	86
4830	109.91	77
4831	109.933	67
4832	109.956	82
4833	109.979	85
4834	110.003	87
4835	110.026	72
4836	110.049	94
4837	110.072	77
4838	110.095	79
4839	110.118	72
4840	110.141	74
4841	110.164	76
4842	110.188	77
4843	110.211	72
4844	110.234	61
4845	110.257	79
4846	110.28	83
4847	110.303	83
4848	110.326	90
4849	110.349	78
4850	110.372	81
4851	110.396	70
4852	110.419	94
4853	110.442	62
4854	110.465	86
4855	110.488	91
4856	110.511	76
4857	110.534	75
4858	110.557	93
4859	110.58	66
4860	110.604	72
4861	110.627	72
4862	110.65	81
4863	110.673	83
4864	110.696	73
4865	110.719	67
4866	110.742	86
4867	110.765	85
4868	110.789	102
4869	110.812	84
4870	110.835	105
4871	110.858	82
4872	110.881	70
4873	110.904	77
4874	110.927	88
4875	110.95	94
4876	110.973	108
4877	110.997	99
4878	111.02	83
4879	111.043	99
4880	111.066	81
4881	111.089	82
4882	111.112	72
4883	111.135	85
4884	111.158	87
4885	111.182	81
4886	111.205	81
4887	111.228	85
4888	111.251	78
4889	111.274	100
4890	111.297	64
4891	111.32	90
4892	111.343	88
4893	111.366	102
4894	111.39	97
4895	111.413	68
4896	111.436	85
4897	111.459	96
4898	111.482	89
4899	111.505	98
4900	111.528	88
4901	111.551	105
4902	111.574	69
4903	111.598	91
4904	111.621	91
4905	111.644	78
4906	111.667	85
4907	111.69	70
4908	111.713	101
4909	111.736	102
4910	111.759	88
4911	111.783	84
4912	111.806	95
4913	111.829	74
4914	111.852	81
4915	111.875	72
4916	111.898	100
4917	111.921	88
4918	111.944	104
4919	111.967	75
4920	111.991	90
4921	112.014	99
4922	112.037	85
4923	112.06	85
4924	112.083	83
4925	112.106	89
4926	112.129	83
4927	112.152	79
4928	112.176	98
4929	112.199	94
4930	112.222	88
4931	112.245	94
4932	112.268	87
4933	112.291	83
4934	112.314	78
4935	112.337	85
4936	112.36	78
4937	112.384	87
4938	112.407	88
4939	112.43	100
4940	112.453	86
4941	112.476	86
4942	112.499	93
4943	112.522	82
4944	112.545	98
4945	112.568	87
4946	112.592	65
4947	112.615	81
4948	112.638	76
4949	112.661	89
4950	112.684	90
4951	112.707	92
4952	112.73	101
4953	112.753	104
4954	112.777	99
4955	112.8	106
4956	112.823	89
4957	112.846	95
4958	112.869	93
4959	112.892	79
4960	112.915	88
4961	112.938	78
4962	112.961	89
4963	112.985	90
4964	113.008	90
4965	113.031	79
4966	113.054	85
4967	113.077	96
4968	113.1	93
4969	113.123	87
4970	113.146	105
4971	113.17	80
4972	113.193	73
4973	113.216	78
4974	113.239	76
4975	113.262	96
4976	113.285	89
4977	113.308	96
4978	113.331	81
4979	113.354	102
4980	113.378	103
4981	113.401	91
4982	113.424	85
4983	113.447	85
4984	113.47	93
4985	113.493	94
4986	113.516	100
4987	113.539	98
4988	113.562	86
4989	113.586	111
4990	113.609	91
4991	113.632	109
4992	113.655	80
4993	113.678	90
4994	113.701	108
4995	113.724	106
4996	113.747	72
4997	113.771	84
4998	113.794	97
4999	113.817	94
5000	113.84	102
5001	113.863	74
5002	113.886	81
5003	113.909	86
5004	113.932	76
5005	113.955	108
5006	113.979	97
5007	114.002	104
5008	114.025	99
5009	114.048	90
5010	114.071	95
5011	114.094	101
5012	114.117	109
5013	114.14	93
5014	114.164	97
5015	114.187	99
5016	114.21	96
5017	114.233	96
5018	114.256	107
5019	114.279	105
5020	114.302	84
5021	114.325	104
5022	114.348	86
5023	114.372	87
5024	114.395	101
5025	114.418	87
5026	114.441	100
5027	114.464	97
5028	114.487	90
5029	114.51	98
5030	114.533	83
5031	114.557	97
5032	114.58	94
5033	114.603	98
5034	114.626	85
5035	114.649	82
5036	114.672	92
5037	114.695	103
5038	114.718	93
5039	114.741	92
5040	114.765	87
5041	114.788	96
5042	114.811	90
5043	114.834	97
5044	114.857	102
5045	114.88	98
5046	114.903	94
5047	114.926	90
5048	114.949	97
5049	114.973	85
5050	114.996	89
5051	115.019	91
5052	115.042	83
5053	115.065	106
5054	115.088	99
5055	115.111	105
5056	115.134	114
5057	115.158	100
5058	115.181	101
5059	115.204	96
5060	115.227	91
5061	115.25	111
5062	115.273	108
5063	115.296	92
5064	115.319	110
5065	115.342	106
5066	115.366	84
5067	115.389	86
5068	115.412	117
5069	115.435	101
5070	115.458	91
5071	115.481	112
5072	115.504	89
5073	115.527	112
5074	115.551	116
5075	115.574	108
5076	115.597	110
5077	115.62	103
5078	115.643	114
5079	115.666	98
5080	115.689	122
5081	115.712	94
5082	115.735	117
5083	115.759	86
5084	115.782	98
5085	115.805	98
5086	115.828	102
5087	115.851	91
5088	115.874	99
5089	115.897	92
5090	115.92	107
5091	115.943	99
5092	115.967	91
5093	115.99	115
5094	116.013	99
5095	116.036	101
5096	116.059	103
5097	116.082	121
5098	116.105	90
5099	116.128	116
5100	116.152	108
5101	116.175	110
5102	116.198	125
5103	116.221	102
5104	116.244	90
5105	116.267	81
5106	116.29	90
5107	116.313	80
5108	116.336	107
5109	116.36	100
5110	116.383	96
5111	116.406	92
5112	116.429	102
5113	116.452	97
5114	116.475	123
5115	116.498	87
5116	116.521	91
5117	116.545	101
5118	116.568	100
5119	116.591	111
5120	116.614	126
5121	116.637	87
5122	116.66	100
5123	116.683	130
5124	116.706	108
5125	116.729	127
5126	116.753	121
5127	116.776	100
5128	116.799	89
5129	116.822	138
5130	116.845	128
5131	116.868	121
5132	116.891	102
5133	116.914	128
5134	116.938	109
5135	116.961	120
5136	116.984	106
5137	117.007	118
5138	117.03	106
5139	117.053	119
5140	117.076	95
5141	117.099	109
5142	117.122	108
5143	117.146	112
5144	117.169	106
5145	117.192	121
5146	117.215	107
5147	117.238	107
5148	117.261	121
5149	117.284	107
5150	117.307	122
5151	117.33	101
5152	117.354	111
5153	117.377	116
5154	117.4	93
5155	117.423	115
5156	117.446	111
5157	117.469	103
5158	117.492	111
5159	117.515	112
5160	117.539	113
5161	117.562	132
5162	117.585	130
5163	117.608	98
5164	117.631	99
5165	117.654	116
5166	117.677	122
5167	117.7	125
5168	117.723	97
5169	117.747	106
5170	117.77	117
5171	117.793	137
5172	117.816	134
5173	117.839	140
5174	117.862	109
5175	117.885	121
5176	117.908	92
5177	117.932	108
5178	117.955	132
5179	117.978	113
5180	118.001	131
5181	118.024	109
5182	118.047	124
5183	118.07	110
5184	118.093	102
5185	118.116	127
5186	118.14	125
5187	118.163	104
5188	118.186	106
5189	118.209	125
5190	118.232	128
5191	118.255	115
5192	118.278	104
5193	118.301	123
5194	118.324	117
5195	118.348	121
5196	118.371	131
5197	118.394	123
5198	118.417	114
5199	118.44	105
5200	118.463	131
5201	118.486	130
5202	118.509	114
5203	118.533	135
5204	118.556	123
5205	118.579	118
5206	118.602	129
5207	118.625	133
5208	118.648	113
5209	118.671	130
5210	118.694	112
5211	118.717	125
5212	118.741	132
5213	118.764	113
5214	118.787	131
5215	118.81	137
5216	118.833	119
5217	118.856	127
5218	118.879	121
5219	118.902	109
5220	118.926	131
5221	118.949	133
5222	118.972	100
5223	118.995	132
5224	119.018	111
5225	119.041	102
5226	119.064	139
5227	119.087	123
5228	119.11	134
5229	119.134	132
5230	119.157	137
5231	119.18	160
5232	119.203	130
5233	119.226	121
5234	119.249	118
5235	119.272	122
5236	119.295	148
5237	119.318	111
5238	119.342	133
5239	119.365	137
5240	119.388	118
5241	119.411	117
5242	119.434	109
5243	119.457	127
5244	119.48	112
5245	119.503	124
5246	119.527	109
5247	119.55	135
5248	119.573	111
5249	119.596	124
5250	119.619	119
5251	119.642	143
5252	119.665	130
5253	119.688	149
5254	119.711	120
5255	119.735	125
5256	119.758	124
5257	119.781	127
5258	119.804	134
5259	119.827	130
5260	119.85	119
5261	119.873	117
5262	119.896	122
5263	119.92	137
5264	119.943	130
5265	119.966	128
5266	119.989	121
5267	120.012	135
5268	120.035	132
5269	120.058	141
5270	120.081	137
5271	120.104	122
5272	120.128	114
5273	120.151	138
5274	120.174	101
5275	120.197	106
5276	120.22	131
5277	120.243	124
5278	120.266	125
5279	120.289	110
5280	120.312	139
5281	120.336	122
5282	120.359	136
5283	120.382	112
5284	120.405	124
5285	120.428	114
5286	120.451	120
5287	120.474	132
5288	120.497	140
5289	120.521	144
5290	120.544	138
5291	120.567	124
5292	120.59	136
5293	120.613	132
5294	120.636	132
5295	120.659	144
5296	120.682	139
5297	120.705	144
5298	120.729	136
5299	120.752	131
5300	120.775	140
5301	120.798	122
5302	120.821	125
5303	120.844	150
5304	120.867	108
5305	120.89	132
5306	120.914	135
5307	120.937	133
5308	120.96	136
5309	120.983	124
5310	121.006	114
5311	121.029	135
5312	121.052	141
5313	121.075	142
5314	121.098	140
5315	121.122	120
5316	121.145	135
5317	121.168	146
5318	121.191	127
5319	121.214	128
5320	121.237	149
5321	121.26	138
5322	121.283	150
5323	121.307	151
5324	121.33	134
5325	121.353	158
5326	121.376	131
5327	121.399	140
5328	121.422	123
5329	121.445	140
5330	121.468	133
5331	121.491	131
5332	121.515	156
5333	121.538	121
5334	121.561	132
5335	121.584	147
5336	121.607	148
5337	121.63	136
5338	121.653	145
5339	121.676	151
5340	121.699	132
5341	121.723	155
5342	121.746	163
5343	121.769	128
5344	121.792	156
5345	121.815	138
5346	121.838	153
5347	121.861	139
5348	121.884	119
5349	121.908	145
5350	121.931	141
5351	121.954	140
5352	121.977	145
5353	122	146
5354	122.023	144
5355	122.046	131
5356	122.069	120
5357	122.092	117
5358	122.116	134
5359	122.139	137
5360	122.162	134
5361	122.185	127
5362	122.208	144
5363	122.231	154
5364	122.254	144
5365	122.277	142
5366	122.301	164
5367	122.324	146
5368	122.347	151
5369	122.37	150
5370	122.393	133
5371	122.416	129
5372	122.439	123
5373	122.462	159
5374	122.485	135
5375	122.509	151
5376	122.532	151
5377	122.555	158
5378	122.578	162
5379	122.601	167
5380	122.624	129
5381	122.647	122
5382	122.67	140
5383	122.693	160
5384	122.717	154
5385	122.74	128
5386	122.763	132
5387	122.786	140
5388	122.809	138
5389	122.832	154
5390	122.855	134
5391	122.878	141
5392	122.902	148
5393	122.925	150
5394	122.948	142
5395	122.971	158
5396	122.994	141
5397	123.017	119
5398	123.04	129
5399	123.063	116
5400	123.086	136
5401	123.11	133
5402	123.133	162
5403	123.156	145
5404	123.179	151
5405	123.202	148
5406	123.225	148
5407	123.248	148
5408	123.271	150
5409	123.295	143
5410	123.318	136
5411	123.341	138
5412	123.364	150
5413	123.387	144
5414	123.41	114
5415	123.433	153
5416	123.456	118
5417	123.479	146
5418	123.503	148
5419	123.526	162
5420	123.549	118
5421	123.572	137
5422	123.595	132
5423	123.618	147
5424	123.641	125
5425	123.664	138
5426	123.688	162
5427	123.711	143
5428	123.734	154
5429	123.757	134
5430	123.78	159
5431	123.803	139
5432	123.826	140
5433	123.849	156
5434	123.872	168
5435	123.896	164
5436	123.919	158
5437	123.942	126
5438	123.965	118
5439	123.988	155
5440	124.011	156
5441	124.034	149
5442	124.057	139
5443	124.08	142
5444	124.104	147
5445	124.127	129
5446	124.15	171
5447	124.173	163
5448	124.196	137
5449	124.219	136
5450	124.242	152
5451	124.265	152
5452	124.289	160
5453	124.312	140
5454	124.335	154
5455	124.358	140
5456	124.381	153
5457	124.404	148
5458	124.427	160
5459	124.45	130
5460	124.473	148
5461	124.497	159
5462	124.52	145
5463	124.543	134
5464	124.566	150
5465	124.589	144
5466	124.612	137
5467	124.635	154
5468	124.658	145
5469	124.682	162
5470	124.705	142
5471	124.728	158
5472	124.751	165
5473	124.774	146
5474	124.797	157
5475	124.82	153
5476	124.843	137
5477	124.866	140
5478	124.89	148
5479	124.913	126
5480	124.936	135
5481	124.959	139
5482	124.982	159
5483	125.005	137
5484	125.028	135
5485	125.051	136
5486	125.074	149
5487	125.098	132
5488	125.121	163
5489	125.144	157
5490	125.167	154
5491	125.19	143
5492	125.213	150
5493	125.236	164
5494	125.259	139
5495	125.283	164
5496	125.306	146
5497	125.329	141
5498	125.352	144
5499	125.375	144
5500	125.398	173
5501	125.421	145
5502	125.444	155
5503	125.467	133
5504	125.491	158
5505	125.514	160
5506	125.537	114
5507	125.56	132
5508	125.583	146
5509	125.606	153
5510	125.629	134
5511	125.652	155
5512	125.676	156
5513	125.699	140
5514	125.722	151
5515	125.745	158
5516	125.768	155
5517	125.791	130
5518	125.814	163
5519	125.837	140
5520	125.86	132
5521	125.884	158
5522	125.907	150
5523	125.93	131
5524	125.953	144
5525	125.976	138
5526	125.999	154
5527	126.022	183
5528	126.045	150
5529	126.068	141
5530	126.092	168
5531	126.115	136
5532	126.138	150
5533	126.161	157
5534	126.184	163
5535	126.207	145
5536	126.23	140
5537	126.253	161
5538	126.277	154
5539	126.3	154
5540	126.323	165
5541	126.346	144
5542	126.369	141
5543	126.392	170
5544	126.415	164
5545	126.438	172
5546	126.461	155
5547	126.485	165
5548	126.508	141
5549	126.531	144
5550	126.554	152
5551	126.577	154
5552	126.6	146
5553	126.623	124
5554	126.646	150
5555	126.67	158
5556	126.693	156
5557	126.716	148
5558	126.739	135
5559	126.762	132
5560	126.785	161
5561	126.808	151
5562	126.831	162
5563	126.854	142
5564	126.878	155
5565	126.901	146
5566	126.924	161
5567	126.947	165
5568	126.97	138
5569	126.993	174
5570	127.016	151
5571	127.039	154
5572	127.062	156
5573	127.086	127
5574	127.109	138
5575	127.132	143
5576	127.155	141
5577	127.178	135
5578	127.201	144
5579	127.224	175
5580	127.247	153
5581	127.271	146
5582	127.294	158
5583	127.317	153
5584	127.34	140
5585	127.363	133
5586	127.386	150
5587	127.409	163
5588	127.432	163
5589	127.455	150
5590	127.479	151
5591	127.502	153
5592	127.525	151
5593	127.548	132
5594	127.571	141
5595	127.594	162
5596	127.617	156
5597	127.64	136
5598	127.664	164
5599	127.687	145
5600	127.71	141
5601	127.733	153
5602	127.756	148
5603	127.779	149
5604	127.802	168
5605	127.825	156
5606	127.848	168
5607	127.872	152
5608	127.895	147
5609	127.918	161
5610	127.941	158
5611	127.964	143
5612	127.987	158
5613	128.01	154
5614	128.033	149
5615	128.057	140
5616	128.08	126
5617	128.103	152
5618	128.126	133
5619	128.149	134
5620	128.172	150
5621	128.195	167
5622	128.218	156
5623	128.241	152
5624	128.265	197
5625	128.288	159
5626	128.311	153
5627	128.334	128
5628	128.357	162
5629	128.38	146
5630	128.403	140
5631	128.426	157
5632	128.449	150
5633	128.473	143
5634	128.496	176
5635	128.519	141
5636	128.542	119
5637	128.565	155
5638	128.588	173
5639	128.611	151
5640	128.634	142
5641	128.658	160
5642	128.681	167
5643	128.704	139
5644	128.727	159
5645	128.75	154
5646	128.773	171
5647	128.796	156
5648	128.819	162
5649	128.842	160
5650	128.866	172
5651	128.889	143
5652	128.912	167
5653	128.935	136
5654	128.958	126
5655	128.981	151
5656	129.004	135
5657	129.027	171
5658	129.051	138
5659	129.074	173
5660	129.097	157
5661	129.12	140
5662	129.143	154
5663	129.166	143
5664	129.189	152
5665	129.212	150
5666	129.235	116
5667	129.259	127
5668	129.282	154
5669	129.305	169
5670	129.328	137
5671	129.351	129
5672	129.374	137
5673	129.397	166
5674	129.42	155
5675	129.443	160
5676	129.467	149
5677	129.49	148
5678	129.513	149
5679	129.536	131
5680	129.559	145
5681	129.582	140
5682	129.605	142
5683	129.628	151
5684	129.652	156
5685	129.675	150
5686	129.698	146
5687	129.721	169
5688	129.744	138
5689	129.767	151
5690	129.79	159
5691	129.813	148
5692	129.836	175
5693	129.86	133
5694	129.883	149
5695	129.906	152
5696	129.929	155
5697	129.952	140
5698	129.975	139
5699	129.998	113
5700	130.021	172
5701	130.045	151
5702	130.068	165
5703	130.091	127
5704	130.114	131
5705	130.137	153
5706	130.16	148
5707	130.183	174
5708	130.206	165
5709	130.229	172
5710	130.253	150
5711	130.276	150
5712	130.299	158
5713	130.322	158
5714	130.345	156
5715	130.368	134
5716	130.391	165
5717	130.414	138
5718	130.438	140
5719	130.461	157
5720	130.484	148
5721	130.507	150
5722	130.53	154
5723	130.553	156
5724	130.576	127
5725	130.599	139
5726	130.622	147
5727	130.646	136
5728	130.669	163
5729	130.692	170
5730	130.715	163
5731	130.738	149
5732	130.761	142
5733	130.784	147
5734	130.807	149
5735	130.83	145
5736	130.854	154
5737	130.877	146
5738	130.9	154
5739	130.923	159
5740	130.946	161
5741	130.969	144
5742	130.992	140
5743	131.015	127
5744	131.039	151
5745	131.062	150
5746	131.085	174
5747	131.108	137
5748	131.131	135
5749	131.154	149
5750	131.177	151
5751	131.2	156
5752	131.223	150
5753	131.247	130
5754	131.27	149
5755	131.293	170
5756	131.316	151
5757	131.339	140
5758	131.362	165
5759	131.385	148
5760	131.408	172
5761	131.432	154
5762	131.455	143
5763	131.478	139
5764	131.501	148
5765	131.524	158
5766	131.547	156
5767	131.57	160
5768	131.593	159
5769	131.616	144
5770	131.64	156
5771	131.663	147
5772	131.686	155
5773	131.709	153
5774	131.732	158
5775	131.755	133
5776	131.778	169
5777	131.801	153
5778	131.824	144
5779	131.848	123
5780	131.871	159
5781	131.894	153
5782	131.917	153
5783	131.94	152
5784	131.963	139
5785	131.986	146
5786	132.009	157
5787	132.033	144
5788	132.056	123
5789	132.079	162
5790	132.102	141
5791	132.125	152
5792	132.148	144
5793	132.171	132
5794	132.194	161
5795	132.217	135
5796	132.241	160
5797	132.264	159
5798	132.287	145
5799	132.31	136
5800	132.333	126
5801	132.356	140
5802	132.379	158
5803	132.402	136
5804	132.426	134
5805	132.449	147
5806	132.472	140
5807	132.495	141
5808	132.518	145
5809	132.541	141
5810	132.564	148
5811	132.587	155
5812	132.61	138
5813	132.634	176
5814	132.657	145
5815	132.68	181
5816	132.703	164
5817	132.726	140
5818	132.749	150
5819	132.772	145
5820	132.795	156
5821	132.818	170
