Descrizione Campione: 
Inizio misura: 27-12-23 14:03:32
RealTime: 901
LiveTime: 900
N eventi: 430230
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	97
4290	97.4272	90
4291	97.4503	76
4292	97.4735	94
4293	97.4966	80
4294	97.5197	105
4295	97.5428	94
4296	97.5659	82
4297	97.589	90
4298	97.6122	99
4299	97.6353	71
4300	97.6584	72
4301	97.6815	93
4302	97.7046	83
4303	97.7277	71
4304	97.7509	72
4305	97.774	96
4306	97.7971	76
4307	97.8202	83
4308	97.8433	106
4309	97.8664	98
4310	97.8896	69
4311	97.9127	93
4312	97.9358	72
4313	97.9589	86
4314	97.982	76
4315	98.0051	81
4316	98.0283	93
4317	98.0514	65
4318	98.0745	88
4319	98.0976	75
4320	98.1207	91
4321	98.1438	81
4322	98.167	83
4323	98.1901	72
4324	98.2132	86
4325	98.2363	86
4326	98.2594	91
4327	98.2825	82
4328	98.3057	85
4329	98.3288	95
4330	98.3519	76
4331	98.375	97
4332	98.3981	97
4333	98.4212	101
4334	98.4443	93
4335	98.4675	101
4336	98.4906	81
4337	98.5137	102
4338	98.5368	117
4339	98.5599	79
4340	98.583	84
4341	98.6062	73
4342	98.6293	98
4343	98.6524	87
4344	98.6755	104
4345	98.6986	81
4346	98.7217	110
4347	98.7449	90
4348	98.768	98
4349	98.7911	96
4350	98.8142	80
4351	98.8373	94
4352	98.8604	86
4353	98.8836	84
4354	98.9067	101
4355	98.9298	70
4356	98.9529	79
4357	98.976	86
4358	98.9991	81
4359	99.0223	87
4360	99.0454	94
4361	99.0685	66
4362	99.0916	80
4363	99.1147	69
4364	99.1378	87
4365	99.161	82
4366	99.1841	87
4367	99.2072	92
4368	99.2303	78
4369	99.2534	95
4370	99.2765	92
4371	99.2997	92
4372	99.3228	97
4373	99.3459	97
4374	99.369	82
4375	99.3921	79
4376	99.4152	67
4377	99.4384	95
4378	99.4615	78
4379	99.4846	84
4380	99.5077	81
4381	99.5308	93
4382	99.5539	77
4383	99.5771	82
4384	99.6002	81
4385	99.6233	92
4386	99.6464	86
4387	99.6695	85
4388	99.6926	75
4389	99.7158	103
4390	99.7389	82
4391	99.762	73
4392	99.7851	102
4393	99.8082	88
4394	99.8313	84
4395	99.8545	81
4396	99.8776	89
4397	99.9007	99
4398	99.9238	96
4399	99.9469	97
4400	99.97	89
4401	99.9932	93
4402	100.016	104
4403	100.039	70
4404	100.062	86
4405	100.086	79
4406	100.109	86
4407	100.132	81
4408	100.155	88
4409	100.178	86
4410	100.201	85
4411	100.224	87
4412	100.247	85
4413	100.271	106
4414	100.294	83
4415	100.317	81
4416	100.34	80
4417	100.363	86
4418	100.386	80
4419	100.409	81
4420	100.432	103
4421	100.455	90
4422	100.479	91
4423	100.502	90
4424	100.525	100
4425	100.548	73
4426	100.571	82
4427	100.594	76
4428	100.617	99
4429	100.64	75
4430	100.664	104
4431	100.687	71
4432	100.71	101
4433	100.733	82
4434	100.756	88
4435	100.779	86
4436	100.802	70
4437	100.825	85
4438	100.848	87
4439	100.872	85
4440	100.895	79
4441	100.918	87
4442	100.941	77
4443	100.964	84
4444	100.987	87
4445	101.01	83
4446	101.033	104
4447	101.057	95
4448	101.08	76
4449	101.103	89
4450	101.126	88
4451	101.149	83
4452	101.172	107
4453	101.195	77
4454	101.218	73
4455	101.241	85
4456	101.265	94
4457	101.288	82
4458	101.311	89
4459	101.334	90
4460	101.357	82
4461	101.38	79
4462	101.403	93
4463	101.426	88
4464	101.449	77
4465	101.473	72
4466	101.496	76
4467	101.519	82
4468	101.542	81
4469	101.565	99
4470	101.588	72
4471	101.611	68
4472	101.634	95
4473	101.658	80
4474	101.681	107
4475	101.704	73
4476	101.727	92
4477	101.75	89
4478	101.773	61
4479	101.796	76
4480	101.819	84
4481	101.842	81
4482	101.866	84
4483	101.889	86
4484	101.912	66
4485	101.935	90
4486	101.958	102
4487	101.981	85
4488	102.004	88
4489	102.027	79
4490	102.051	101
4491	102.074	88
4492	102.097	85
4493	102.12	78
4494	102.143	84
4495	102.166	81
4496	102.189	87
4497	102.212	71
4498	102.235	118
4499	102.259	97
4500	102.282	74
4501	102.305	67
4502	102.328	100
4503	102.351	76
4504	102.374	87
4505	102.397	95
4506	102.42	84
4507	102.443	83
4508	102.467	81
4509	102.49	94
4510	102.513	89
4511	102.536	76
4512	102.559	91
4513	102.582	86
4514	102.605	81
4515	102.628	79
4516	102.652	75
4517	102.675	83
4518	102.698	99
4519	102.721	80
4520	102.744	80
4521	102.767	82
4522	102.79	86
4523	102.813	75
4524	102.836	79
4525	102.86	85
4526	102.883	87
4527	102.906	79
4528	102.929	90
4529	102.952	73
4530	102.975	77
4531	102.998	84
4532	103.021	65
4533	103.045	92
4534	103.068	89
4535	103.091	73
4536	103.114	78
4537	103.137	93
4538	103.16	74
4539	103.183	78
4540	103.206	76
4541	103.229	72
4542	103.253	83
4543	103.276	66
4544	103.299	74
4545	103.322	86
4546	103.345	78
4547	103.368	85
4548	103.391	88
4549	103.414	91
4550	103.438	82
4551	103.461	81
4552	103.484	75
4553	103.507	87
4554	103.53	87
4555	103.553	83
4556	103.576	88
4557	103.599	95
4558	103.622	87
4559	103.646	86
4560	103.669	98
4561	103.692	84
4562	103.715	87
4563	103.738	82
4564	103.761	71
4565	103.784	88
4566	103.807	85
4567	103.83	79
4568	103.854	66
4569	103.877	91
4570	103.9	82
4571	103.923	70
4572	103.946	81
4573	103.969	80
4574	103.992	105
4575	104.015	80
4576	104.039	89
4577	104.062	78
4578	104.085	93
4579	104.108	75
4580	104.131	90
4581	104.154	77
4582	104.177	77
4583	104.2	84
4584	104.223	84
4585	104.247	78
4586	104.27	83
4587	104.293	83
4588	104.316	83
4589	104.339	87
4590	104.362	69
4591	104.385	93
4592	104.408	104
4593	104.432	97
4594	104.455	93
4595	104.478	93
4596	104.501	72
4597	104.524	75
4598	104.547	71
4599	104.57	94
4600	104.593	83
4601	104.616	84
4602	104.64	80
4603	104.663	75
4604	104.686	81
4605	104.709	91
4606	104.732	78
4607	104.755	74
4608	104.778	82
4609	104.801	84
4610	104.824	64
4611	104.848	83
4612	104.871	86
4613	104.894	94
4614	104.917	82
4615	104.94	73
4616	104.963	96
4617	104.986	79
4618	105.009	88
4619	105.033	93
4620	105.056	99
4621	105.079	83
4622	105.102	97
4623	105.125	91
4624	105.148	90
4625	105.171	82
4626	105.194	80
4627	105.217	63
4628	105.241	79
4629	105.264	73
4630	105.287	98
4631	105.31	93
4632	105.333	75
4633	105.356	85
4634	105.379	87
4635	105.402	104
4636	105.426	86
4637	105.449	80
4638	105.472	91
4639	105.495	81
4640	105.518	95
4641	105.541	106
4642	105.564	69
4643	105.587	75
4644	105.61	69
4645	105.634	88
4646	105.657	73
4647	105.68	68
4648	105.703	91
4649	105.726	62
4650	105.749	84
4651	105.772	89
4652	105.795	80
4653	105.818	79
4654	105.842	71
4655	105.865	74
4656	105.888	91
4657	105.911	83
4658	105.934	96
4659	105.957	74
4660	105.98	74
4661	106.003	82
4662	106.027	80
4663	106.05	73
4664	106.073	81
4665	106.096	82
4666	106.119	85
4667	106.142	75
4668	106.165	74
4669	106.188	74
4670	106.211	92
4671	106.235	75
4672	106.258	99
4673	106.281	97
4674	106.304	80
4675	106.327	68
4676	106.35	87
4677	106.373	75
4678	106.396	71
4679	106.42	75
4680	106.443	90
4681	106.466	104
4682	106.489	82
4683	106.512	73
4684	106.535	94
4685	106.558	69
4686	106.581	81
4687	106.604	86
4688	106.628	77
4689	106.651	88
4690	106.674	74
4691	106.697	75
4692	106.72	70
4693	106.743	70
4694	106.766	91
4695	106.789	84
4696	106.812	86
4697	106.836	79
4698	106.859	94
4699	106.882	79
4700	106.905	74
4701	106.928	77
4702	106.951	71
4703	106.974	80
4704	106.997	69
4705	107.021	82
4706	107.044	86
4707	107.067	76
4708	107.09	70
4709	107.113	78
4710	107.136	79
4711	107.159	83
4712	107.182	92
4713	107.205	89
4714	107.229	81
4715	107.252	77
4716	107.275	113
4717	107.298	79
4718	107.321	94
4719	107.344	82
4720	107.367	89
4721	107.39	84
4722	107.414	81
4723	107.437	81
4724	107.46	85
4725	107.483	94
4726	107.506	89
4727	107.529	71
4728	107.552	70
4729	107.575	77
4730	107.598	82
4731	107.622	112
4732	107.645	72
4733	107.668	87
4734	107.691	79
4735	107.714	83
4736	107.737	73
4737	107.76	73
4738	107.783	87
4739	107.807	93
4740	107.83	69
4741	107.853	70
4742	107.876	96
4743	107.899	76
4744	107.922	87
4745	107.945	98
4746	107.968	94
4747	107.991	82
4748	108.015	79
4749	108.038	91
4750	108.061	71
4751	108.084	82
4752	108.107	89
4753	108.13	77
4754	108.153	93
4755	108.176	96
4756	108.199	92
4757	108.223	85
4758	108.246	90
4759	108.269	83
4760	108.292	72
4761	108.315	85
4762	108.338	77
4763	108.361	80
4764	108.384	70
4765	108.408	80
4766	108.431	89
4767	108.454	88
4768	108.477	89
4769	108.5	80
4770	108.523	80
4771	108.546	96
4772	108.569	78
4773	108.592	85
4774	108.616	86
4775	108.639	87
4776	108.662	79
4777	108.685	92
4778	108.708	69
4779	108.731	99
4780	108.754	87
4781	108.777	83
4782	108.801	91
4783	108.824	82
4784	108.847	89
4785	108.87	87
4786	108.893	72
4787	108.916	86
4788	108.939	82
4789	108.962	83
4790	108.985	86
4791	109.009	87
4792	109.032	89
4793	109.055	80
4794	109.078	99
4795	109.101	85
4796	109.124	73
4797	109.147	93
4798	109.17	76
4799	109.193	89
4800	109.217	102
4801	109.24	92
4802	109.263	91
4803	109.286	91
4804	109.309	86
4805	109.332	88
4806	109.355	79
4807	109.378	93
4808	109.402	94
4809	109.425	87
4810	109.448	84
4811	109.471	70
4812	109.494	78
4813	109.517	81
4814	109.54	92
4815	109.563	94
4816	109.586	97
4817	109.61	86
4818	109.633	106
4819	109.656	90
4820	109.679	94
4821	109.702	76
4822	109.725	70
4823	109.748	102
4824	109.771	88
4825	109.795	87
4826	109.818	93
4827	109.841	111
4828	109.864	77
4829	109.887	86
4830	109.91	82
4831	109.933	94
4832	109.956	91
4833	109.979	98
4834	110.003	82
4835	110.026	81
4836	110.049	88
4837	110.072	95
4838	110.095	88
4839	110.118	101
4840	110.141	89
4841	110.164	92
4842	110.188	79
4843	110.211	87
4844	110.234	91
4845	110.257	99
4846	110.28	102
4847	110.303	96
4848	110.326	86
4849	110.349	87
4850	110.372	98
4851	110.396	93
4852	110.419	86
4853	110.442	91
4854	110.465	90
4855	110.488	91
4856	110.511	80
4857	110.534	86
4858	110.557	77
4859	110.58	84
4860	110.604	87
4861	110.627	86
4862	110.65	94
4863	110.673	94
4864	110.696	116
4865	110.719	75
4866	110.742	81
4867	110.765	97
4868	110.789	85
4869	110.812	97
4870	110.835	105
4871	110.858	86
4872	110.881	78
4873	110.904	87
4874	110.927	111
4875	110.95	97
4876	110.973	81
4877	110.997	84
4878	111.02	91
4879	111.043	113
4880	111.066	92
4881	111.089	79
4882	111.112	85
4883	111.135	101
4884	111.158	100
4885	111.182	91
4886	111.205	101
4887	111.228	80
4888	111.251	90
4889	111.274	94
4890	111.297	88
4891	111.32	86
4892	111.343	93
4893	111.366	91
4894	111.39	93
4895	111.413	103
4896	111.436	80
4897	111.459	107
4898	111.482	99
4899	111.505	93
4900	111.528	84
4901	111.551	121
4902	111.574	95
4903	111.598	98
4904	111.621	103
4905	111.644	91
4906	111.667	87
4907	111.69	95
4908	111.713	92
4909	111.736	79
4910	111.759	87
4911	111.783	99
4912	111.806	102
4913	111.829	116
4914	111.852	114
4915	111.875	101
4916	111.898	110
4917	111.921	92
4918	111.944	114
4919	111.967	103
4920	111.991	92
4921	112.014	82
4922	112.037	83
4923	112.06	103
4924	112.083	78
4925	112.106	115
4926	112.129	97
4927	112.152	90
4928	112.176	95
4929	112.199	104
4930	112.222	106
4931	112.245	101
4932	112.268	111
4933	112.291	91
4934	112.314	93
4935	112.337	94
4936	112.36	109
4937	112.384	111
4938	112.407	103
4939	112.43	111
4940	112.453	87
4941	112.476	99
4942	112.499	111
4943	112.522	104
4944	112.545	96
4945	112.568	103
4946	112.592	96
4947	112.615	102
4948	112.638	116
4949	112.661	112
4950	112.684	100
4951	112.707	112
4952	112.73	114
4953	112.753	106
4954	112.777	93
4955	112.8	109
4956	112.823	118
4957	112.846	109
4958	112.869	77
4959	112.892	100
4960	112.915	103
4961	112.938	116
4962	112.961	97
4963	112.985	111
4964	113.008	93
4965	113.031	98
4966	113.054	88
4967	113.077	99
4968	113.1	101
4969	113.123	106
4970	113.146	98
4971	113.17	99
4972	113.193	113
4973	113.216	89
4974	113.239	98
4975	113.262	96
4976	113.285	89
4977	113.308	115
4978	113.331	110
4979	113.354	108
4980	113.378	120
4981	113.401	109
4982	113.424	106
4983	113.447	118
4984	113.47	96
4985	113.493	114
4986	113.516	119
4987	113.539	108
4988	113.562	96
4989	113.586	103
4990	113.609	109
4991	113.632	111
4992	113.655	108
4993	113.678	121
4994	113.701	109
4995	113.724	98
4996	113.747	112
4997	113.771	108
4998	113.794	116
4999	113.817	103
5000	113.84	118
5001	113.863	96
5002	113.886	101
5003	113.909	100
5004	113.932	116
5005	113.955	105
5006	113.979	102
5007	114.002	130
5008	114.025	107
5009	114.048	126
5010	114.071	129
5011	114.094	124
5012	114.117	118
5013	114.14	105
5014	114.164	105
5015	114.187	105
5016	114.21	102
5017	114.233	101
5018	114.256	124
5019	114.279	128
5020	114.302	122
5021	114.325	115
5022	114.348	103
5023	114.372	116
5024	114.395	87
5025	114.418	117
5026	114.441	125
5027	114.464	110
5028	114.487	119
5029	114.51	122
5030	114.533	99
5031	114.557	107
5032	114.58	121
5033	114.603	103
5034	114.626	104
5035	114.649	100
5036	114.672	127
5037	114.695	106
5038	114.718	109
5039	114.741	103
5040	114.765	124
5041	114.788	109
5042	114.811	112
5043	114.834	113
5044	114.857	106
5045	114.88	115
5046	114.903	96
5047	114.926	128
5048	114.949	105
5049	114.973	115
5050	114.996	113
5051	115.019	120
5052	115.042	130
5053	115.065	101
5054	115.088	105
5055	115.111	134
5056	115.134	110
5057	115.158	119
5058	115.181	121
5059	115.204	113
5060	115.227	130
5061	115.25	111
5062	115.273	122
5063	115.296	119
5064	115.319	125
5065	115.342	149
5066	115.366	129
5067	115.389	137
5068	115.412	116
5069	115.435	113
5070	115.458	119
5071	115.481	134
5072	115.504	106
5073	115.527	133
5074	115.551	116
5075	115.574	131
5076	115.597	129
5077	115.62	121
5078	115.643	140
5079	115.666	141
5080	115.689	132
5081	115.712	113
5082	115.735	134
5083	115.759	112
5084	115.782	104
5085	115.805	115
5086	115.828	118
5087	115.851	128
5088	115.874	138
5089	115.897	131
5090	115.92	124
5091	115.943	138
5092	115.967	127
5093	115.99	119
5094	116.013	127
5095	116.036	131
5096	116.059	125
5097	116.082	135
5098	116.105	130
5099	116.128	116
5100	116.152	137
5101	116.175	112
5102	116.198	132
5103	116.221	145
5104	116.244	111
5105	116.267	115
5106	116.29	114
5107	116.313	124
5108	116.336	115
5109	116.36	114
5110	116.383	110
5111	116.406	142
5112	116.429	102
5113	116.452	150
5114	116.475	132
5115	116.498	121
5116	116.521	142
5117	116.545	124
5118	116.568	131
5119	116.591	141
5120	116.614	115
5121	116.637	125
5122	116.66	133
5123	116.683	123
5124	116.706	113
5125	116.729	133
5126	116.753	132
5127	116.776	122
5128	116.799	131
5129	116.822	131
5130	116.845	120
5131	116.868	143
5132	116.891	107
5133	116.914	118
5134	116.938	117
5135	116.961	115
5136	116.984	131
5137	117.007	133
5138	117.03	139
5139	117.053	145
5140	117.076	141
5141	117.099	110
5142	117.122	131
5143	117.146	120
5144	117.169	141
5145	117.192	134
5146	117.215	143
5147	117.238	137
5148	117.261	135
5149	117.284	142
5150	117.307	120
5151	117.33	142
5152	117.354	123
5153	117.377	125
5154	117.4	128
5155	117.423	113
5156	117.446	157
5157	117.469	118
5158	117.492	121
5159	117.515	105
5160	117.539	132
5161	117.562	133
5162	117.585	130
5163	117.608	143
5164	117.631	114
5165	117.654	153
5166	117.677	116
5167	117.7	132
5168	117.723	143
5169	117.747	121
5170	117.77	133
5171	117.793	130
5172	117.816	132
5173	117.839	131
5174	117.862	116
5175	117.885	157
5176	117.908	118
5177	117.932	132
5178	117.955	122
5179	117.978	100
5180	118.001	131
5181	118.024	133
5182	118.047	119
5183	118.07	155
5184	118.093	129
5185	118.116	139
5186	118.14	138
5187	118.163	121
5188	118.186	124
5189	118.209	141
5190	118.232	132
5191	118.255	126
5192	118.278	147
5193	118.301	135
5194	118.324	111
5195	118.348	128
5196	118.371	139
5197	118.394	115
5198	118.417	133
5199	118.44	137
5200	118.463	135
5201	118.486	147
5202	118.509	109
5203	118.533	147
5204	118.556	122
5205	118.579	130
5206	118.602	139
5207	118.625	134
5208	118.648	145
5209	118.671	118
5210	118.694	126
5211	118.717	149
5212	118.741	147
5213	118.764	152
5214	118.787	141
5215	118.81	133
5216	118.833	137
5217	118.856	142
5218	118.879	136
5219	118.902	131
5220	118.926	112
5221	118.949	123
5222	118.972	128
5223	118.995	134
5224	119.018	127
5225	119.041	151
5226	119.064	137
5227	119.087	158
5228	119.11	147
5229	119.134	142
5230	119.157	130
5231	119.18	138
5232	119.203	133
5233	119.226	133
5234	119.249	169
5235	119.272	136
5236	119.295	125
5237	119.318	155
5238	119.342	133
5239	119.365	132
5240	119.388	154
5241	119.411	143
5242	119.434	140
5243	119.457	162
5244	119.48	134
5245	119.503	140
5246	119.527	141
5247	119.55	140
5248	119.573	158
5249	119.596	132
5250	119.619	141
5251	119.642	155
5252	119.665	131
5253	119.688	127
5254	119.711	149
5255	119.735	148
5256	119.758	143
5257	119.781	149
5258	119.804	140
5259	119.827	173
5260	119.85	144
5261	119.873	138
5262	119.896	140
5263	119.92	129
5264	119.943	143
5265	119.966	138
5266	119.989	132
5267	120.012	142
5268	120.035	135
5269	120.058	119
5270	120.081	160
5271	120.104	139
5272	120.128	146
5273	120.151	136
5274	120.174	152
5275	120.197	142
5276	120.22	126
5277	120.243	133
5278	120.266	149
5279	120.289	153
5280	120.312	158
5281	120.336	142
5282	120.359	145
5283	120.382	157
5284	120.405	151
5285	120.428	154
5286	120.451	140
5287	120.474	167
5288	120.497	153
5289	120.521	134
5290	120.544	170
5291	120.567	133
5292	120.59	146
5293	120.613	180
5294	120.636	146
5295	120.659	136
5296	120.682	149
5297	120.705	138
5298	120.729	157
5299	120.752	174
5300	120.775	145
5301	120.798	156
5302	120.821	182
5303	120.844	145
5304	120.867	132
5305	120.89	155
5306	120.914	151
5307	120.937	134
5308	120.96	144
5309	120.983	138
5310	121.006	153
5311	121.029	134
5312	121.052	166
5313	121.075	151
5314	121.098	133
5315	121.122	148
5316	121.145	155
5317	121.168	145
5318	121.191	135
5319	121.214	148
5320	121.237	148
5321	121.26	168
5322	121.283	155
5323	121.307	163
5324	121.33	128
5325	121.353	131
5326	121.376	132
5327	121.399	142
5328	121.422	149
5329	121.445	152
5330	121.468	130
5331	121.491	144
5332	121.515	145
5333	121.538	160
5334	121.561	143
5335	121.584	142
5336	121.607	146
5337	121.63	138
5338	121.653	145
5339	121.676	144
5340	121.699	136
5341	121.723	124
5342	121.746	151
5343	121.769	160
5344	121.792	150
5345	121.815	141
5346	121.838	164
5347	121.861	148
5348	121.884	129
5349	121.908	143
5350	121.931	145
5351	121.954	160
5352	121.977	134
5353	122	129
5354	122.023	139
5355	122.046	136
5356	122.069	137
5357	122.092	146
5358	122.116	137
5359	122.139	172
5360	122.162	169
5361	122.185	150
5362	122.208	155
5363	122.231	149
5364	122.254	157
5365	122.277	157
5366	122.301	158
5367	122.324	174
5368	122.347	147
5369	122.37	162
5370	122.393	181
5371	122.416	129
5372	122.439	155
5373	122.462	148
5374	122.485	140
5375	122.509	152
5376	122.532	150
5377	122.555	166
5378	122.578	148
5379	122.601	151
5380	122.624	162
5381	122.647	149
5382	122.67	137
5383	122.693	155
5384	122.717	158
5385	122.74	159
5386	122.763	162
5387	122.786	162
5388	122.809	166
5389	122.832	136
5390	122.855	139
5391	122.878	169
5392	122.902	136
5393	122.925	168
5394	122.948	151
5395	122.971	153
5396	122.994	149
5397	123.017	159
5398	123.04	156
5399	123.063	175
5400	123.086	160
5401	123.11	169
5402	123.133	154
5403	123.156	156
5404	123.179	153
5405	123.202	159
5406	123.225	142
5407	123.248	163
5408	123.271	153
5409	123.295	147
5410	123.318	158
5411	123.341	143
5412	123.364	138
5413	123.387	135
5414	123.41	187
5415	123.433	156
5416	123.456	145
5417	123.479	162
5418	123.503	162
5419	123.526	156
5420	123.549	158
5421	123.572	153
5422	123.595	134
5423	123.618	158
5424	123.641	152
5425	123.664	135
5426	123.688	148
5427	123.711	162
5428	123.734	158
5429	123.757	140
5430	123.78	167
5431	123.803	160
5432	123.826	160
5433	123.849	140
5434	123.872	137
5435	123.896	170
5436	123.919	153
5437	123.942	171
5438	123.965	158
5439	123.988	146
5440	124.011	147
5441	124.034	140
5442	124.057	163
5443	124.08	153
5444	124.104	146
5445	124.127	163
5446	124.15	133
5447	124.173	149
5448	124.196	153
5449	124.219	150
5450	124.242	136
5451	124.265	139
5452	124.289	147
5453	124.312	182
5454	124.335	143
5455	124.358	167
5456	124.381	164
5457	124.404	148
5458	124.427	149
5459	124.45	162
5460	124.473	145
5461	124.497	137
5462	124.52	153
5463	124.543	166
5464	124.566	145
5465	124.589	145
5466	124.612	178
5467	124.635	151
5468	124.658	152
5469	124.682	159
5470	124.705	143
5471	124.728	171
5472	124.751	170
5473	124.774	132
5474	124.797	167
5475	124.82	164
5476	124.843	138
5477	124.866	153
5478	124.89	169
5479	124.913	165
5480	124.936	157
5481	124.959	138
5482	124.982	140
5483	125.005	156
5484	125.028	145
5485	125.051	144
5486	125.074	157
5487	125.098	158
5488	125.121	194
5489	125.144	153
5490	125.167	153
5491	125.19	162
5492	125.213	146
5493	125.236	156
5494	125.259	155
5495	125.283	141
5496	125.306	128
5497	125.329	154
5498	125.352	173
5499	125.375	144
5500	125.398	161
5501	125.421	172
5502	125.444	169
5503	125.467	167
5504	125.491	147
5505	125.514	168
5506	125.537	181
5507	125.56	164
5508	125.583	134
5509	125.606	171
5510	125.629	170
5511	125.652	150
5512	125.676	171
5513	125.699	141
5514	125.722	166
5515	125.745	139
5516	125.768	161
5517	125.791	151
5518	125.814	159
5519	125.837	155
5520	125.86	147
5521	125.884	150
5522	125.907	163
5523	125.93	159
5524	125.953	177
5525	125.976	144
5526	125.999	160
5527	126.022	151
5528	126.045	135
5529	126.068	153
5530	126.092	149
5531	126.115	165
5532	126.138	150
5533	126.161	163
5534	126.184	143
5535	126.207	142
5536	126.23	140
5537	126.253	149
5538	126.277	180
5539	126.3	164
5540	126.323	135
5541	126.346	155
5542	126.369	170
5543	126.392	179
5544	126.415	169
5545	126.438	173
5546	126.461	171
5547	126.485	167
5548	126.508	166
5549	126.531	153
5550	126.554	159
5551	126.577	138
5552	126.6	140
5553	126.623	161
5554	126.646	138
5555	126.67	169
5556	126.693	160
5557	126.716	175
5558	126.739	177
5559	126.762	158
5560	126.785	151
5561	126.808	159
5562	126.831	157
5563	126.854	173
5564	126.878	152
5565	126.901	153
5566	126.924	147
5567	126.947	159
5568	126.97	148
5569	126.993	142
5570	127.016	158
5571	127.039	159
5572	127.062	152
5573	127.086	166
5574	127.109	155
5575	127.132	148
5576	127.155	131
5577	127.178	159
5578	127.201	169
5579	127.224	145
5580	127.247	128
5581	127.271	150
5582	127.294	156
5583	127.317	162
5584	127.34	148
5585	127.363	156
5586	127.386	165
5587	127.409	137
5588	127.432	161
5589	127.455	164
5590	127.479	170
5591	127.502	152
5592	127.525	157
5593	127.548	177
5594	127.571	131
5595	127.594	140
5596	127.617	183
5597	127.64	139
5598	127.664	154
5599	127.687	143
5600	127.71	133
5601	127.733	163
5602	127.756	151
5603	127.779	178
5604	127.802	156
5605	127.825	161
5606	127.848	157
5607	127.872	159
5608	127.895	151
5609	127.918	139
5610	127.941	161
5611	127.964	150
5612	127.987	154
5613	128.01	135
5614	128.033	138
5615	128.057	135
5616	128.08	172
5617	128.103	148
5618	128.126	159
5619	128.149	159
5620	128.172	132
5621	128.195	158
5622	128.218	152
5623	128.241	145
5624	128.265	143
5625	128.288	140
5626	128.311	148
5627	128.334	143
5628	128.357	160
5629	128.38	150
5630	128.403	149
5631	128.426	162
5632	128.449	160
5633	128.473	185
5634	128.496	175
5635	128.519	165
5636	128.542	130
5637	128.565	158
5638	128.588	145
5639	128.611	161
5640	128.634	148
5641	128.658	137
5642	128.681	177
5643	128.704	159
5644	128.727	157
5645	128.75	163
5646	128.773	166
5647	128.796	150
5648	128.819	157
5649	128.842	157
5650	128.866	151
5651	128.889	168
5652	128.912	170
5653	128.935	150
5654	128.958	157
5655	128.981	144
5656	129.004	143
5657	129.027	144
5658	129.051	154
5659	129.074	159
5660	129.097	149
5661	129.12	153
5662	129.143	160
5663	129.166	166
5664	129.189	151
5665	129.212	139
5666	129.235	164
5667	129.259	161
5668	129.282	163
5669	129.305	138
5670	129.328	172
5671	129.351	163
5672	129.374	161
5673	129.397	152
5674	129.42	146
5675	129.443	157
5676	129.467	159
5677	129.49	127
5678	129.513	151
5679	129.536	132
5680	129.559	166
5681	129.582	151
5682	129.605	160
5683	129.628	158
5684	129.652	175
5685	129.675	160
5686	129.698	151
5687	129.721	146
5688	129.744	153
5689	129.767	167
5690	129.79	148
5691	129.813	165
5692	129.836	143
5693	129.86	129
5694	129.883	157
5695	129.906	149
5696	129.929	160
5697	129.952	136
5698	129.975	152
5699	129.998	140
5700	130.021	161
5701	130.045	156
5702	130.068	158
5703	130.091	151
5704	130.114	127
5705	130.137	153
5706	130.16	151
5707	130.183	164
5708	130.206	138
5709	130.229	177
5710	130.253	146
5711	130.276	175
5712	130.299	144
5713	130.322	142
5714	130.345	157
5715	130.368	145
5716	130.391	153
5717	130.414	149
5718	130.438	147
5719	130.461	173
5720	130.484	149
5721	130.507	170
5722	130.53	145
5723	130.553	142
5724	130.576	159
5725	130.599	147
5726	130.622	163
5727	130.646	149
5728	130.669	157
5729	130.692	173
5730	130.715	127
5731	130.738	148
5732	130.761	133
5733	130.784	151
5734	130.807	166
5735	130.83	170
5736	130.854	141
5737	130.877	141
5738	130.9	171
5739	130.923	159
5740	130.946	154
5741	130.969	157
5742	130.992	144
5743	131.015	161
5744	131.039	149
5745	131.062	165
5746	131.085	141
5747	131.108	159
5748	131.131	139
5749	131.154	138
5750	131.177	159
5751	131.2	141
5752	131.223	155
5753	131.247	151
5754	131.27	143
5755	131.293	158
5756	131.316	142
5757	131.339	155
5758	131.362	164
5759	131.385	152
5760	131.408	153
5761	131.432	155
5762	131.455	162
5763	131.478	153
5764	131.501	164
5765	131.524	142
5766	131.547	145
5767	131.57	145
5768	131.593	140
5769	131.616	168
5770	131.64	134
5771	131.663	149
5772	131.686	146
5773	131.709	145
5774	131.732	147
5775	131.755	173
5776	131.778	163
5777	131.801	151
5778	131.824	133
5779	131.848	160
5780	131.871	176
5781	131.894	156
5782	131.917	136
5783	131.94	136
5784	131.963	165
5785	131.986	159
5786	132.009	147
5787	132.033	145
5788	132.056	133
5789	132.079	137
5790	132.102	126
5791	132.125	160
5792	132.148	158
5793	132.171	130
5794	132.194	155
5795	132.217	141
5796	132.241	158
5797	132.264	135
5798	132.287	159
5799	132.31	158
5800	132.333	151
5801	132.356	124
5802	132.379	160
5803	132.402	133
5804	132.426	145
5805	132.449	139
5806	132.472	155
5807	132.495	141
5808	132.518	147
5809	132.541	143
5810	132.564	158
5811	132.587	164
5812	132.61	134
5813	132.634	125
5814	132.657	150
5815	132.68	136
5816	132.703	153
5817	132.726	126
5818	132.749	149
5819	132.772	152
5820	132.795	142
5821	132.818	131
