Descrizione Campione: 
Inizio misura: 02-01-24 17:11:06
RealTime: 901
LiveTime: 900
N eventi: 423606
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	68
4290	97.4272	93
4291	97.4503	88
4292	97.4735	80
4293	97.4966	70
4294	97.5197	84
4295	97.5428	79
4296	97.5659	84
4297	97.589	87
4298	97.6122	85
4299	97.6353	81
4300	97.6584	89
4301	97.6815	88
4302	97.7046	81
4303	97.7277	85
4304	97.7509	80
4305	97.774	89
4306	97.7971	89
4307	97.8202	77
4308	97.8433	83
4309	97.8664	91
4310	97.8896	81
4311	97.9127	72
4312	97.9358	69
4313	97.9589	86
4314	97.982	96
4315	98.0051	77
4316	98.0283	88
4317	98.0514	73
4318	98.0745	93
4319	98.0976	85
4320	98.1207	91
4321	98.1438	86
4322	98.167	97
4323	98.1901	102
4324	98.2132	87
4325	98.2363	76
4326	98.2594	82
4327	98.2825	92
4328	98.3057	75
4329	98.3288	84
4330	98.3519	85
4331	98.375	76
4332	98.3981	77
4333	98.4212	98
4334	98.4443	80
4335	98.4675	75
4336	98.4906	81
4337	98.5137	75
4338	98.5368	93
4339	98.5599	80
4340	98.583	96
4341	98.6062	89
4342	98.6293	73
4343	98.6524	78
4344	98.6755	94
4345	98.6986	80
4346	98.7217	104
4347	98.7449	89
4348	98.768	82
4349	98.7911	70
4350	98.8142	90
4351	98.8373	87
4352	98.8604	77
4353	98.8836	86
4354	98.9067	94
4355	98.9298	91
4356	98.9529	79
4357	98.976	93
4358	98.9991	89
4359	99.0223	86
4360	99.0454	91
4361	99.0685	92
4362	99.0916	101
4363	99.1147	66
4364	99.1378	112
4365	99.161	80
4366	99.1841	82
4367	99.2072	84
4368	99.2303	80
4369	99.2534	76
4370	99.2765	89
4371	99.2997	85
4372	99.3228	82
4373	99.3459	86
4374	99.369	88
4375	99.3921	71
4376	99.4152	91
4377	99.4384	81
4378	99.4615	83
4379	99.4846	85
4380	99.5077	81
4381	99.5308	103
4382	99.5539	76
4383	99.5771	92
4384	99.6002	71
4385	99.6233	86
4386	99.6464	78
4387	99.6695	83
4388	99.6926	88
4389	99.7158	80
4390	99.7389	95
4391	99.762	90
4392	99.7851	85
4393	99.8082	81
4394	99.8313	84
4395	99.8545	86
4396	99.8776	91
4397	99.9007	86
4398	99.9238	81
4399	99.9469	79
4400	99.97	91
4401	99.9932	69
4402	100.016	81
4403	100.039	92
4404	100.062	76
4405	100.086	83
4406	100.109	99
4407	100.132	88
4408	100.155	94
4409	100.178	71
4410	100.201	84
4411	100.224	85
4412	100.247	93
4413	100.271	90
4414	100.294	83
4415	100.317	73
4416	100.34	74
4417	100.363	80
4418	100.386	89
4419	100.409	98
4420	100.432	95
4421	100.455	73
4422	100.479	100
4423	100.502	89
4424	100.525	85
4425	100.548	82
4426	100.571	90
4427	100.594	95
4428	100.617	78
4429	100.64	66
4430	100.664	82
4431	100.687	94
4432	100.71	85
4433	100.733	77
4434	100.756	77
4435	100.779	100
4436	100.802	93
4437	100.825	81
4438	100.848	71
4439	100.872	88
4440	100.895	92
4441	100.918	93
4442	100.941	72
4443	100.964	76
4444	100.987	93
4445	101.01	83
4446	101.033	86
4447	101.057	84
4448	101.08	89
4449	101.103	103
4450	101.126	83
4451	101.149	78
4452	101.172	75
4453	101.195	92
4454	101.218	88
4455	101.241	87
4456	101.265	95
4457	101.288	82
4458	101.311	96
4459	101.334	96
4460	101.357	88
4461	101.38	97
4462	101.403	77
4463	101.426	84
4464	101.449	82
4465	101.473	79
4466	101.496	65
4467	101.519	69
4468	101.542	74
4469	101.565	64
4470	101.588	79
4471	101.611	97
4472	101.634	84
4473	101.658	74
4474	101.681	88
4475	101.704	86
4476	101.727	96
4477	101.75	89
4478	101.773	81
4479	101.796	101
4480	101.819	97
4481	101.842	87
4482	101.866	75
4483	101.889	62
4484	101.912	114
4485	101.935	80
4486	101.958	78
4487	101.981	78
4488	102.004	95
4489	102.027	84
4490	102.051	93
4491	102.074	71
4492	102.097	84
4493	102.12	90
4494	102.143	88
4495	102.166	83
4496	102.189	80
4497	102.212	73
4498	102.235	77
4499	102.259	69
4500	102.282	98
4501	102.305	90
4502	102.328	83
4503	102.351	75
4504	102.374	91
4505	102.397	70
4506	102.42	77
4507	102.443	75
4508	102.467	103
4509	102.49	79
4510	102.513	82
4511	102.536	103
4512	102.559	71
4513	102.582	77
4514	102.605	100
4515	102.628	91
4516	102.652	85
4517	102.675	78
4518	102.698	80
4519	102.721	84
4520	102.744	91
4521	102.767	56
4522	102.79	65
4523	102.813	75
4524	102.836	87
4525	102.86	89
4526	102.883	106
4527	102.906	75
4528	102.929	75
4529	102.952	79
4530	102.975	92
4531	102.998	81
4532	103.021	87
4533	103.045	74
4534	103.068	75
4535	103.091	79
4536	103.114	86
4537	103.137	87
4538	103.16	86
4539	103.183	71
4540	103.206	84
4541	103.229	89
4542	103.253	74
4543	103.276	74
4544	103.299	87
4545	103.322	87
4546	103.345	87
4547	103.368	91
4548	103.391	86
4549	103.414	83
4550	103.438	91
4551	103.461	70
4552	103.484	86
4553	103.507	94
4554	103.53	81
4555	103.553	69
4556	103.576	78
4557	103.599	69
4558	103.622	76
4559	103.646	91
4560	103.669	78
4561	103.692	74
4562	103.715	70
4563	103.738	107
4564	103.761	85
4565	103.784	70
4566	103.807	80
4567	103.83	74
4568	103.854	75
4569	103.877	90
4570	103.9	79
4571	103.923	90
4572	103.946	96
4573	103.969	76
4574	103.992	92
4575	104.015	76
4576	104.039	77
4577	104.062	85
4578	104.085	73
4579	104.108	85
4580	104.131	80
4581	104.154	76
4582	104.177	80
4583	104.2	97
4584	104.223	68
4585	104.247	84
4586	104.27	86
4587	104.293	97
4588	104.316	77
4589	104.339	79
4590	104.362	88
4591	104.385	94
4592	104.408	85
4593	104.432	81
4594	104.455	61
4595	104.478	79
4596	104.501	68
4597	104.524	90
4598	104.547	81
4599	104.57	83
4600	104.593	82
4601	104.616	77
4602	104.64	78
4603	104.663	78
4604	104.686	84
4605	104.709	73
4606	104.732	82
4607	104.755	83
4608	104.778	85
4609	104.801	86
4610	104.824	72
4611	104.848	77
4612	104.871	80
4613	104.894	68
4614	104.917	86
4615	104.94	108
4616	104.963	82
4617	104.986	78
4618	105.009	81
4619	105.033	96
4620	105.056	81
4621	105.079	79
4622	105.102	77
4623	105.125	83
4624	105.148	100
4625	105.171	87
4626	105.194	82
4627	105.217	70
4628	105.241	99
4629	105.264	88
4630	105.287	67
4631	105.31	82
4632	105.333	75
4633	105.356	71
4634	105.379	91
4635	105.402	90
4636	105.426	91
4637	105.449	87
4638	105.472	92
4639	105.495	75
4640	105.518	81
4641	105.541	103
4642	105.564	72
4643	105.587	77
4644	105.61	89
4645	105.634	70
4646	105.657	92
4647	105.68	81
4648	105.703	80
4649	105.726	75
4650	105.749	63
4651	105.772	79
4652	105.795	76
4653	105.818	68
4654	105.842	81
4655	105.865	69
4656	105.888	80
4657	105.911	79
4658	105.934	83
4659	105.957	71
4660	105.98	73
4661	106.003	79
4662	106.027	74
4663	106.05	82
4664	106.073	81
4665	106.096	94
4666	106.119	77
4667	106.142	83
4668	106.165	77
4669	106.188	69
4670	106.211	80
4671	106.235	89
4672	106.258	81
4673	106.281	84
4674	106.304	68
4675	106.327	82
4676	106.35	67
4677	106.373	85
4678	106.396	79
4679	106.42	89
4680	106.443	68
4681	106.466	75
4682	106.489	81
4683	106.512	87
4684	106.535	62
4685	106.558	72
4686	106.581	75
4687	106.604	73
4688	106.628	70
4689	106.651	76
4690	106.674	79
4691	106.697	78
4692	106.72	74
4693	106.743	86
4694	106.766	70
4695	106.789	83
4696	106.812	73
4697	106.836	83
4698	106.859	61
4699	106.882	87
4700	106.905	97
4701	106.928	75
4702	106.951	84
4703	106.974	91
4704	106.997	70
4705	107.021	83
4706	107.044	95
4707	107.067	86
4708	107.09	86
4709	107.113	94
4710	107.136	79
4711	107.159	67
4712	107.182	88
4713	107.205	87
4714	107.229	73
4715	107.252	78
4716	107.275	82
4717	107.298	76
4718	107.321	79
4719	107.344	71
4720	107.367	94
4721	107.39	87
4722	107.414	70
4723	107.437	83
4724	107.46	80
4725	107.483	94
4726	107.506	77
4727	107.529	71
4728	107.552	90
4729	107.575	87
4730	107.598	74
4731	107.622	79
4732	107.645	76
4733	107.668	82
4734	107.691	79
4735	107.714	81
4736	107.737	77
4737	107.76	86
4738	107.783	72
4739	107.807	88
4740	107.83	84
4741	107.853	70
4742	107.876	79
4743	107.899	89
4744	107.922	80
4745	107.945	84
4746	107.968	88
4747	107.991	82
4748	108.015	83
4749	108.038	77
4750	108.061	84
4751	108.084	73
4752	108.107	86
4753	108.13	98
4754	108.153	82
4755	108.176	73
4756	108.199	67
4757	108.223	94
4758	108.246	89
4759	108.269	84
4760	108.292	75
4761	108.315	92
4762	108.338	74
4763	108.361	79
4764	108.384	85
4765	108.408	72
4766	108.431	87
4767	108.454	81
4768	108.477	72
4769	108.5	66
4770	108.523	70
4771	108.546	80
4772	108.569	77
4773	108.592	81
4774	108.616	81
4775	108.639	90
4776	108.662	65
4777	108.685	71
4778	108.708	95
4779	108.731	73
4780	108.754	59
4781	108.777	74
4782	108.801	83
4783	108.824	80
4784	108.847	94
4785	108.87	86
4786	108.893	80
4787	108.916	91
4788	108.939	76
4789	108.962	73
4790	108.985	81
4791	109.009	81
4792	109.032	89
4793	109.055	81
4794	109.078	75
4795	109.101	86
4796	109.124	76
4797	109.147	94
4798	109.17	93
4799	109.193	80
4800	109.217	79
4801	109.24	76
4802	109.263	79
4803	109.286	104
4804	109.309	101
4805	109.332	89
4806	109.355	80
4807	109.378	84
4808	109.402	72
4809	109.425	68
4810	109.448	83
4811	109.471	84
4812	109.494	75
4813	109.517	82
4814	109.54	80
4815	109.563	65
4816	109.586	80
4817	109.61	85
4818	109.633	86
4819	109.656	90
4820	109.679	75
4821	109.702	82
4822	109.725	62
4823	109.748	83
4824	109.771	78
4825	109.795	73
4826	109.818	80
4827	109.841	64
4828	109.864	73
4829	109.887	64
4830	109.91	89
4831	109.933	63
4832	109.956	75
4833	109.979	103
4834	110.003	65
4835	110.026	74
4836	110.049	82
4837	110.072	78
4838	110.095	79
4839	110.118	84
4840	110.141	82
4841	110.164	79
4842	110.188	85
4843	110.211	92
4844	110.234	85
4845	110.257	89
4846	110.28	83
4847	110.303	65
4848	110.326	87
4849	110.349	72
4850	110.372	86
4851	110.396	87
4852	110.419	98
4853	110.442	86
4854	110.465	81
4855	110.488	75
4856	110.511	70
4857	110.534	83
4858	110.557	78
4859	110.58	72
4860	110.604	75
4861	110.627	69
4862	110.65	80
4863	110.673	75
4864	110.696	86
4865	110.719	86
4866	110.742	82
4867	110.765	80
4868	110.789	74
4869	110.812	90
4870	110.835	80
4871	110.858	89
4872	110.881	91
4873	110.904	78
4874	110.927	92
4875	110.95	82
4876	110.973	83
4877	110.997	95
4878	111.02	76
4879	111.043	97
4880	111.066	76
4881	111.089	86
4882	111.112	90
4883	111.135	78
4884	111.158	78
4885	111.182	90
4886	111.205	88
4887	111.228	81
4888	111.251	75
4889	111.274	93
4890	111.297	83
4891	111.32	75
4892	111.343	93
4893	111.366	91
4894	111.39	86
4895	111.413	91
4896	111.436	79
4897	111.459	74
4898	111.482	90
4899	111.505	90
4900	111.528	87
4901	111.551	78
4902	111.574	97
4903	111.598	78
4904	111.621	91
4905	111.644	74
4906	111.667	94
4907	111.69	85
4908	111.713	88
4909	111.736	102
4910	111.759	82
4911	111.783	84
4912	111.806	78
4913	111.829	88
4914	111.852	74
4915	111.875	81
4916	111.898	81
4917	111.921	94
4918	111.944	78
4919	111.967	86
4920	111.991	77
4921	112.014	92
4922	112.037	92
4923	112.06	94
4924	112.083	110
4925	112.106	80
4926	112.129	76
4927	112.152	71
4928	112.176	96
4929	112.199	103
4930	112.222	87
4931	112.245	88
4932	112.268	99
4933	112.291	90
4934	112.314	90
4935	112.337	92
4936	112.36	97
4937	112.384	95
4938	112.407	79
4939	112.43	89
4940	112.453	100
4941	112.476	80
4942	112.499	85
4943	112.522	102
4944	112.545	98
4945	112.568	90
4946	112.592	72
4947	112.615	91
4948	112.638	79
4949	112.661	90
4950	112.684	106
4951	112.707	100
4952	112.73	85
4953	112.753	89
4954	112.777	95
4955	112.8	101
4956	112.823	100
4957	112.846	98
4958	112.869	103
4959	112.892	81
4960	112.915	87
4961	112.938	96
4962	112.961	85
4963	112.985	88
4964	113.008	84
4965	113.031	93
4966	113.054	98
4967	113.077	85
4968	113.1	100
4969	113.123	99
4970	113.146	98
4971	113.17	89
4972	113.193	101
4973	113.216	87
4974	113.239	99
4975	113.262	97
4976	113.285	81
4977	113.308	80
4978	113.331	100
4979	113.354	91
4980	113.378	91
4981	113.401	103
4982	113.424	94
4983	113.447	116
4984	113.47	86
4985	113.493	101
4986	113.516	104
4987	113.539	105
4988	113.562	83
4989	113.586	90
4990	113.609	100
4991	113.632	91
4992	113.655	98
4993	113.678	97
4994	113.701	92
4995	113.724	89
4996	113.747	104
4997	113.771	114
4998	113.794	83
4999	113.817	110
5000	113.84	103
5001	113.863	89
5002	113.886	89
5003	113.909	98
5004	113.932	80
5005	113.955	115
5006	113.979	90
5007	114.002	85
5008	114.025	104
5009	114.048	101
5010	114.071	91
5011	114.094	99
5012	114.117	102
5013	114.14	93
5014	114.164	115
5015	114.187	93
5016	114.21	92
5017	114.233	106
5018	114.256	106
5019	114.279	92
5020	114.302	119
5021	114.325	107
5022	114.348	108
5023	114.372	100
5024	114.395	108
5025	114.418	95
5026	114.441	86
5027	114.464	100
5028	114.487	101
5029	114.51	96
5030	114.533	83
5031	114.557	112
5032	114.58	105
5033	114.603	114
5034	114.626	96
5035	114.649	88
5036	114.672	112
5037	114.695	92
5038	114.718	117
5039	114.741	94
5040	114.765	104
5041	114.788	100
5042	114.811	118
5043	114.834	92
5044	114.857	99
5045	114.88	93
5046	114.903	101
5047	114.926	110
5048	114.949	108
5049	114.973	107
5050	114.996	83
5051	115.019	95
5052	115.042	105
5053	115.065	92
5054	115.088	104
5055	115.111	98
5056	115.134	93
5057	115.158	107
5058	115.181	102
5059	115.204	95
5060	115.227	98
5061	115.25	98
5062	115.273	93
5063	115.296	94
5064	115.319	87
5065	115.342	117
5066	115.366	120
5067	115.389	94
5068	115.412	98
5069	115.435	112
5070	115.458	111
5071	115.481	106
5072	115.504	96
5073	115.527	85
5074	115.551	107
5075	115.574	106
5076	115.597	97
5077	115.62	104
5078	115.643	127
5079	115.666	107
5080	115.689	114
5081	115.712	108
5082	115.735	112
5083	115.759	110
5084	115.782	103
5085	115.805	114
5086	115.828	144
5087	115.851	98
5088	115.874	87
5089	115.897	96
5090	115.92	103
5091	115.943	109
5092	115.967	110
5093	115.99	103
5094	116.013	107
5095	116.036	116
5096	116.059	120
5097	116.082	85
5098	116.105	112
5099	116.128	100
5100	116.152	117
5101	116.175	120
5102	116.198	108
5103	116.221	109
5104	116.244	101
5105	116.267	111
5106	116.29	103
5107	116.313	95
5108	116.336	113
5109	116.36	98
5110	116.383	121
5111	116.406	101
5112	116.429	125
5113	116.452	111
5114	116.475	112
5115	116.498	120
5116	116.521	105
5117	116.545	113
5118	116.568	136
5119	116.591	121
5120	116.614	107
5121	116.637	114
5122	116.66	104
5123	116.683	123
5124	116.706	115
5125	116.729	109
5126	116.753	107
5127	116.776	115
5128	116.799	130
5129	116.822	142
5130	116.845	112
5131	116.868	126
5132	116.891	103
5133	116.914	127
5134	116.938	108
5135	116.961	127
5136	116.984	119
5137	117.007	116
5138	117.03	127
5139	117.053	98
5140	117.076	111
5141	117.099	107
5142	117.122	95
5143	117.146	120
5144	117.169	110
5145	117.192	95
5146	117.215	103
5147	117.238	108
5148	117.261	136
5149	117.284	126
5150	117.307	99
5151	117.33	98
5152	117.354	103
5153	117.377	110
5154	117.4	113
5155	117.423	125
5156	117.446	114
5157	117.469	106
5158	117.492	109
5159	117.515	125
5160	117.539	112
5161	117.562	135
5162	117.585	94
5163	117.608	104
5164	117.631	99
5165	117.654	106
5166	117.677	129
5167	117.7	113
5168	117.723	106
5169	117.747	111
5170	117.77	103
5171	117.793	108
5172	117.816	139
5173	117.839	106
5174	117.862	100
5175	117.885	110
5176	117.908	117
5177	117.932	119
5178	117.955	103
5179	117.978	116
5180	118.001	109
5181	118.024	102
5182	118.047	114
5183	118.07	107
5184	118.093	121
5185	118.116	108
5186	118.14	108
5187	118.163	111
5188	118.186	108
5189	118.209	121
5190	118.232	118
5191	118.255	137
5192	118.278	128
5193	118.301	118
5194	118.324	123
5195	118.348	116
5196	118.371	115
5197	118.394	102
5198	118.417	117
5199	118.44	129
5200	118.463	132
5201	118.486	112
5202	118.509	129
5203	118.533	113
5204	118.556	125
5205	118.579	119
5206	118.602	113
5207	118.625	124
5208	118.648	134
5209	118.671	137
5210	118.694	124
5211	118.717	115
5212	118.741	116
5213	118.764	114
5214	118.787	135
5215	118.81	105
5216	118.833	126
5217	118.856	118
5218	118.879	139
5219	118.902	122
5220	118.926	124
5221	118.949	133
5222	118.972	121
5223	118.995	117
5224	119.018	128
5225	119.041	123
5226	119.064	119
5227	119.087	127
5228	119.11	136
5229	119.134	118
5230	119.157	111
5231	119.18	124
5232	119.203	132
5233	119.226	89
5234	119.249	145
5235	119.272	146
5236	119.295	129
5237	119.318	128
5238	119.342	116
5239	119.365	154
5240	119.388	112
5241	119.411	106
5242	119.434	135
5243	119.457	128
5244	119.48	127
5245	119.503	104
5246	119.527	133
5247	119.55	128
5248	119.573	115
5249	119.596	121
5250	119.619	127
5251	119.642	112
5252	119.665	101
5253	119.688	125
5254	119.711	133
5255	119.735	129
5256	119.758	116
5257	119.781	119
5258	119.804	147
5259	119.827	122
5260	119.85	139
5261	119.873	134
5262	119.896	132
5263	119.92	154
5264	119.943	140
5265	119.966	118
5266	119.989	129
5267	120.012	120
5268	120.035	146
5269	120.058	128
5270	120.081	146
5271	120.104	119
5272	120.128	129
5273	120.151	131
5274	120.174	131
5275	120.197	126
5276	120.22	136
5277	120.243	135
5278	120.266	133
5279	120.289	138
5280	120.312	137
5281	120.336	132
5282	120.359	124
5283	120.382	139
5284	120.405	130
5285	120.428	130
5286	120.451	136
5287	120.474	125
5288	120.497	149
5289	120.521	131
5290	120.544	124
5291	120.567	150
5292	120.59	127
5293	120.613	142
5294	120.636	137
5295	120.659	133
5296	120.682	143
5297	120.705	147
5298	120.729	118
5299	120.752	134
5300	120.775	137
5301	120.798	142
5302	120.821	139
5303	120.844	130
5304	120.867	148
5305	120.89	138
5306	120.914	139
5307	120.937	126
5308	120.96	149
5309	120.983	125
5310	121.006	150
5311	121.029	139
5312	121.052	126
5313	121.075	120
5314	121.098	134
5315	121.122	146
5316	121.145	133
5317	121.168	144
5318	121.191	130
5319	121.214	128
5320	121.237	157
5321	121.26	129
5322	121.283	142
5323	121.307	125
5324	121.33	126
5325	121.353	138
5326	121.376	134
5327	121.399	155
5328	121.422	125
5329	121.445	137
5330	121.468	148
5331	121.491	137
5332	121.515	139
5333	121.538	143
5334	121.561	134
5335	121.584	142
5336	121.607	136
5337	121.63	158
5338	121.653	140
5339	121.676	139
5340	121.699	129
5341	121.723	132
5342	121.746	142
5343	121.769	137
5344	121.792	151
5345	121.815	142
5346	121.838	154
5347	121.861	155
5348	121.884	138
5349	121.908	130
5350	121.931	128
5351	121.954	111
5352	121.977	138
5353	122	143
5354	122.023	130
5355	122.046	148
5356	122.069	141
5357	122.092	154
5358	122.116	127
5359	122.139	136
5360	122.162	146
5361	122.185	138
5362	122.208	138
5363	122.231	147
5364	122.254	129
5365	122.277	136
5366	122.301	139
5367	122.324	139
5368	122.347	144
5369	122.37	121
5370	122.393	143
5371	122.416	140
5372	122.439	139
5373	122.462	141
5374	122.485	141
5375	122.509	155
5376	122.532	138
5377	122.555	135
5378	122.578	153
5379	122.601	147
5380	122.624	133
5381	122.647	144
5382	122.67	145
5383	122.693	137
5384	122.717	165
5385	122.74	160
5386	122.763	169
5387	122.786	154
5388	122.809	159
5389	122.832	150
5390	122.855	127
5391	122.878	150
5392	122.902	140
5393	122.925	154
5394	122.948	141
5395	122.971	143
5396	122.994	148
5397	123.017	148
5398	123.04	136
5399	123.063	146
5400	123.086	160
5401	123.11	137
5402	123.133	155
5403	123.156	124
5404	123.179	152
5405	123.202	147
5406	123.225	137
5407	123.248	148
5408	123.271	126
5409	123.295	139
5410	123.318	152
5411	123.341	133
5412	123.364	142
5413	123.387	148
5414	123.41	147
5415	123.433	144
5416	123.456	136
5417	123.479	149
5418	123.503	145
5419	123.526	145
5420	123.549	153
5421	123.572	158
5422	123.595	148
5423	123.618	142
5424	123.641	131
5425	123.664	128
5426	123.688	138
5427	123.711	142
5428	123.734	168
5429	123.757	145
5430	123.78	167
5431	123.803	148
5432	123.826	142
5433	123.849	155
5434	123.872	118
5435	123.896	156
5436	123.919	136
5437	123.942	141
5438	123.965	141
5439	123.988	147
5440	124.011	144
5441	124.034	154
5442	124.057	139
5443	124.08	152
5444	124.104	158
5445	124.127	145
5446	124.15	155
5447	124.173	142
5448	124.196	127
5449	124.219	146
5450	124.242	147
5451	124.265	149
5452	124.289	164
5453	124.312	162
5454	124.335	172
5455	124.358	131
5456	124.381	154
5457	124.404	173
5458	124.427	155
5459	124.45	127
5460	124.473	139
5461	124.497	152
5462	124.52	157
5463	124.543	160
5464	124.566	182
5465	124.589	148
5466	124.612	146
5467	124.635	151
5468	124.658	158
5469	124.682	127
5470	124.705	138
5471	124.728	153
5472	124.751	141
5473	124.774	158
5474	124.797	140
5475	124.82	152
5476	124.843	156
5477	124.866	152
5478	124.89	156
5479	124.913	152
5480	124.936	154
5481	124.959	124
5482	124.982	158
5483	125.005	133
5484	125.028	152
5485	125.051	147
5486	125.074	142
5487	125.098	164
5488	125.121	147
5489	125.144	147
5490	125.167	148
5491	125.19	154
5492	125.213	128
5493	125.236	163
5494	125.259	143
5495	125.283	148
5496	125.306	144
5497	125.329	141
5498	125.352	163
5499	125.375	154
5500	125.398	139
5501	125.421	142
5502	125.444	132
5503	125.467	133
5504	125.491	149
5505	125.514	132
5506	125.537	159
5507	125.56	147
5508	125.583	167
5509	125.606	155
5510	125.629	125
5511	125.652	150
5512	125.676	161
5513	125.699	135
5514	125.722	181
5515	125.745	147
5516	125.768	144
5517	125.791	154
5518	125.814	145
5519	125.837	178
5520	125.86	128
5521	125.884	167
5522	125.907	169
5523	125.93	159
5524	125.953	156
5525	125.976	148
5526	125.999	161
5527	126.022	123
5528	126.045	149
5529	126.068	146
5530	126.092	125
5531	126.115	152
5532	126.138	130
5533	126.161	155
5534	126.184	151
5535	126.207	163
5536	126.23	157
5537	126.253	144
5538	126.277	156
5539	126.3	142
5540	126.323	159
5541	126.346	144
5542	126.369	165
5543	126.392	155
5544	126.415	149
5545	126.438	158
5546	126.461	136
5547	126.485	147
5548	126.508	148
5549	126.531	155
5550	126.554	154
5551	126.577	141
5552	126.6	163
5553	126.623	162
5554	126.646	157
5555	126.67	156
5556	126.693	157
5557	126.716	146
5558	126.739	134
5559	126.762	160
5560	126.785	152
5561	126.808	147
5562	126.831	156
5563	126.854	140
5564	126.878	146
5565	126.901	146
5566	126.924	145
5567	126.947	131
5568	126.97	182
5569	126.993	146
5570	127.016	155
5571	127.039	145
5572	127.062	170
5573	127.086	150
5574	127.109	172
5575	127.132	136
5576	127.155	144
5577	127.178	152
5578	127.201	140
5579	127.224	150
5580	127.247	144
5581	127.271	148
5582	127.294	157
5583	127.317	139
5584	127.34	147
5585	127.363	138
5586	127.386	146
5587	127.409	170
5588	127.432	173
5589	127.455	152
5590	127.479	138
5591	127.502	159
5592	127.525	156
5593	127.548	162
5594	127.571	164
5595	127.594	144
5596	127.617	150
5597	127.64	161
5598	127.664	143
5599	127.687	135
5600	127.71	154
5601	127.733	135
5602	127.756	154
5603	127.779	142
5604	127.802	173
5605	127.825	141
5606	127.848	153
5607	127.872	152
5608	127.895	121
5609	127.918	155
5610	127.941	144
5611	127.964	134
5612	127.987	157
5613	128.01	169
5614	128.033	160
5615	128.057	124
5616	128.08	191
5617	128.103	141
5618	128.126	157
5619	128.149	160
5620	128.172	141
5621	128.195	146
5622	128.218	166
5623	128.241	142
5624	128.265	138
5625	128.288	139
5626	128.311	161
5627	128.334	160
5628	128.357	131
5629	128.38	126
5630	128.403	157
5631	128.426	139
5632	128.449	141
5633	128.473	173
5634	128.496	169
5635	128.519	162
5636	128.542	152
5637	128.565	160
5638	128.588	143
5639	128.611	151
5640	128.634	142
5641	128.658	174
5642	128.681	155
5643	128.704	174
5644	128.727	165
5645	128.75	161
5646	128.773	140
5647	128.796	137
5648	128.819	139
5649	128.842	158
5650	128.866	159
5651	128.889	134
5652	128.912	127
5653	128.935	161
5654	128.958	157
5655	128.981	166
5656	129.004	154
5657	129.027	153
5658	129.051	137
5659	129.074	138
5660	129.097	127
5661	129.12	143
5662	129.143	161
5663	129.166	151
5664	129.189	156
5665	129.212	147
5666	129.235	129
5667	129.259	148
5668	129.282	133
5669	129.305	147
5670	129.328	157
5671	129.351	162
5672	129.374	166
5673	129.397	149
5674	129.42	163
5675	129.443	149
5676	129.467	165
5677	129.49	131
5678	129.513	152
5679	129.536	141
5680	129.559	148
5681	129.582	160
5682	129.605	147
5683	129.628	148
5684	129.652	137
5685	129.675	160
5686	129.698	152
5687	129.721	169
5688	129.744	150
5689	129.767	154
5690	129.79	150
5691	129.813	160
5692	129.836	150
5693	129.86	167
5694	129.883	139
5695	129.906	138
5696	129.929	154
5697	129.952	145
5698	129.975	136
5699	129.998	149
5700	130.021	157
5701	130.045	154
5702	130.068	162
5703	130.091	146
5704	130.114	190
5705	130.137	154
5706	130.16	138
5707	130.183	145
5708	130.206	164
5709	130.229	167
5710	130.253	161
5711	130.276	154
5712	130.299	151
5713	130.322	145
5714	130.345	136
5715	130.368	164
5716	130.391	155
5717	130.414	143
5718	130.438	166
5719	130.461	153
5720	130.484	143
5721	130.507	122
5722	130.53	144
5723	130.553	171
5724	130.576	144
5725	130.599	167
5726	130.622	187
5727	130.646	166
5728	130.669	150
5729	130.692	152
5730	130.715	149
5731	130.738	148
5732	130.761	167
5733	130.784	151
5734	130.807	156
5735	130.83	151
5736	130.854	151
5737	130.877	156
5738	130.9	135
5739	130.923	153
5740	130.946	170
5741	130.969	154
5742	130.992	139
5743	131.015	161
5744	131.039	146
5745	131.062	147
5746	131.085	131
5747	131.108	170
5748	131.131	150
5749	131.154	169
5750	131.177	172
5751	131.2	169
5752	131.223	142
5753	131.247	160
5754	131.27	145
5755	131.293	129
5756	131.316	127
5757	131.339	131
5758	131.362	150
5759	131.385	142
5760	131.408	160
5761	131.432	139
5762	131.455	159
5763	131.478	162
5764	131.501	148
5765	131.524	146
5766	131.547	141
5767	131.57	164
5768	131.593	138
5769	131.616	143
5770	131.64	141
5771	131.663	147
5772	131.686	134
5773	131.709	144
5774	131.732	149
5775	131.755	172
5776	131.778	161
5777	131.801	140
5778	131.824	131
5779	131.848	134
5780	131.871	156
5781	131.894	143
5782	131.917	148
5783	131.94	144
5784	131.963	146
5785	131.986	141
5786	132.009	155
5787	132.033	171
5788	132.056	151
5789	132.079	166
5790	132.102	134
5791	132.125	133
5792	132.148	143
5793	132.171	153
5794	132.194	147
5795	132.217	152
5796	132.241	161
5797	132.264	117
5798	132.287	141
5799	132.31	134
5800	132.333	163
5801	132.356	147
5802	132.379	136
5803	132.402	149
5804	132.426	172
5805	132.449	136
5806	132.472	136
5807	132.495	156
5808	132.518	136
5809	132.541	159
5810	132.564	157
5811	132.587	151
5812	132.61	147
5813	132.634	150
5814	132.657	152
5815	132.68	164
5816	132.703	161
5817	132.726	132
5818	132.749	151
5819	132.772	151
5820	132.795	166
5821	132.818	157
