Descrizione Campione: 
Inizio misura: 04-01-24 15:13:27
RealTime: 901
LiveTime: 900
N eventi: 421238
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	88
4290	97.4272	95
4291	97.4503	87
4292	97.4735	96
4293	97.4966	87
4294	97.5197	88
4295	97.5428	87
4296	97.5659	86
4297	97.589	83
4298	97.6122	84
4299	97.6353	79
4300	97.6584	100
4301	97.6815	76
4302	97.7046	96
4303	97.7277	97
4304	97.7509	79
4305	97.774	79
4306	97.7971	84
4307	97.8202	88
4308	97.8433	71
4309	97.8664	88
4310	97.8896	61
4311	97.9127	84
4312	97.9358	96
4313	97.9589	92
4314	97.982	80
4315	98.0051	101
4316	98.0283	75
4317	98.0514	68
4318	98.0745	76
4319	98.0976	80
4320	98.1207	89
4321	98.1438	94
4322	98.167	78
4323	98.1901	79
4324	98.2132	80
4325	98.2363	95
4326	98.2594	88
4327	98.2825	79
4328	98.3057	89
4329	98.3288	81
4330	98.3519	75
4331	98.375	91
4332	98.3981	69
4333	98.4212	84
4334	98.4443	73
4335	98.4675	65
4336	98.4906	80
4337	98.5137	85
4338	98.5368	82
4339	98.5599	90
4340	98.583	84
4341	98.6062	92
4342	98.6293	85
4343	98.6524	93
4344	98.6755	95
4345	98.6986	84
4346	98.7217	80
4347	98.7449	82
4348	98.768	76
4349	98.7911	95
4350	98.8142	97
4351	98.8373	73
4352	98.8604	86
4353	98.8836	115
4354	98.9067	79
4355	98.9298	81
4356	98.9529	94
4357	98.976	83
4358	98.9991	93
4359	99.0223	61
4360	99.0454	90
4361	99.0685	78
4362	99.0916	70
4363	99.1147	81
4364	99.1378	61
4365	99.161	72
4366	99.1841	84
4367	99.2072	79
4368	99.2303	71
4369	99.2534	80
4370	99.2765	102
4371	99.2997	84
4372	99.3228	90
4373	99.3459	81
4374	99.369	82
4375	99.3921	87
4376	99.4152	95
4377	99.4384	90
4378	99.4615	89
4379	99.4846	74
4380	99.5077	82
4381	99.5308	73
4382	99.5539	76
4383	99.5771	84
4384	99.6002	78
4385	99.6233	81
4386	99.6464	81
4387	99.6695	69
4388	99.6926	96
4389	99.7158	71
4390	99.7389	80
4391	99.762	82
4392	99.7851	78
4393	99.8082	81
4394	99.8313	79
4395	99.8545	72
4396	99.8776	96
4397	99.9007	90
4398	99.9238	76
4399	99.9469	85
4400	99.97	93
4401	99.9932	73
4402	100.016	77
4403	100.039	76
4404	100.062	72
4405	100.086	78
4406	100.109	71
4407	100.132	79
4408	100.155	91
4409	100.178	92
4410	100.201	105
4411	100.224	74
4412	100.247	72
4413	100.271	82
4414	100.294	80
4415	100.317	85
4416	100.34	77
4417	100.363	87
4418	100.386	102
4419	100.409	83
4420	100.432	75
4421	100.455	89
4422	100.479	80
4423	100.502	75
4424	100.525	94
4425	100.548	86
4426	100.571	84
4427	100.594	75
4428	100.617	59
4429	100.64	89
4430	100.664	89
4431	100.687	91
4432	100.71	84
4433	100.733	93
4434	100.756	70
4435	100.779	70
4436	100.802	73
4437	100.825	83
4438	100.848	74
4439	100.872	74
4440	100.895	90
4441	100.918	75
4442	100.941	76
4443	100.964	80
4444	100.987	78
4445	101.01	76
4446	101.033	73
4447	101.057	91
4448	101.08	85
4449	101.103	81
4450	101.126	91
4451	101.149	77
4452	101.172	85
4453	101.195	66
4454	101.218	69
4455	101.241	87
4456	101.265	84
4457	101.288	91
4458	101.311	80
4459	101.334	89
4460	101.357	86
4461	101.38	86
4462	101.403	91
4463	101.426	81
4464	101.449	84
4465	101.473	93
4466	101.496	76
4467	101.519	92
4468	101.542	76
4469	101.565	72
4470	101.588	79
4471	101.611	71
4472	101.634	73
4473	101.658	84
4474	101.681	78
4475	101.704	75
4476	101.727	75
4477	101.75	80
4478	101.773	82
4479	101.796	82
4480	101.819	82
4481	101.842	79
4482	101.866	79
4483	101.889	72
4484	101.912	103
4485	101.935	81
4486	101.958	90
4487	101.981	75
4488	102.004	96
4489	102.027	79
4490	102.051	88
4491	102.074	94
4492	102.097	83
4493	102.12	75
4494	102.143	76
4495	102.166	76
4496	102.189	97
4497	102.212	67
4498	102.235	87
4499	102.259	65
4500	102.282	104
4501	102.305	82
4502	102.328	94
4503	102.351	93
4504	102.374	88
4505	102.397	79
4506	102.42	87
4507	102.443	91
4508	102.467	92
4509	102.49	94
4510	102.513	89
4511	102.536	91
4512	102.559	78
4513	102.582	88
4514	102.605	86
4515	102.628	83
4516	102.652	84
4517	102.675	78
4518	102.698	85
4519	102.721	87
4520	102.744	112
4521	102.767	88
4522	102.79	67
4523	102.813	89
4524	102.836	86
4525	102.86	72
4526	102.883	83
4527	102.906	92
4528	102.929	84
4529	102.952	79
4530	102.975	78
4531	102.998	76
4532	103.021	72
4533	103.045	94
4534	103.068	93
4535	103.091	84
4536	103.114	95
4537	103.137	85
4538	103.16	93
4539	103.183	77
4540	103.206	85
4541	103.229	95
4542	103.253	103
4543	103.276	66
4544	103.299	74
4545	103.322	70
4546	103.345	93
4547	103.368	80
4548	103.391	91
4549	103.414	76
4550	103.438	94
4551	103.461	82
4552	103.484	82
4553	103.507	88
4554	103.53	87
4555	103.553	82
4556	103.576	85
4557	103.599	94
4558	103.622	97
4559	103.646	86
4560	103.669	73
4561	103.692	69
4562	103.715	97
4563	103.738	94
4564	103.761	74
4565	103.784	85
4566	103.807	79
4567	103.83	62
4568	103.854	69
4569	103.877	84
4570	103.9	93
4571	103.923	81
4572	103.946	96
4573	103.969	89
4574	103.992	83
4575	104.015	85
4576	104.039	89
4577	104.062	79
4578	104.085	88
4579	104.108	88
4580	104.131	77
4581	104.154	92
4582	104.177	79
4583	104.2	92
4584	104.223	94
4585	104.247	86
4586	104.27	75
4587	104.293	77
4588	104.316	72
4589	104.339	80
4590	104.362	67
4591	104.385	82
4592	104.408	83
4593	104.432	90
4594	104.455	91
4595	104.478	79
4596	104.501	81
4597	104.524	86
4598	104.547	66
4599	104.57	83
4600	104.593	81
4601	104.616	81
4602	104.64	93
4603	104.663	80
4604	104.686	85
4605	104.709	89
4606	104.732	84
4607	104.755	86
4608	104.778	80
4609	104.801	93
4610	104.824	80
4611	104.848	84
4612	104.871	89
4613	104.894	86
4614	104.917	84
4615	104.94	102
4616	104.963	87
4617	104.986	82
4618	105.009	83
4619	105.033	90
4620	105.056	54
4621	105.079	88
4622	105.102	67
4623	105.125	80
4624	105.148	77
4625	105.171	86
4626	105.194	73
4627	105.217	82
4628	105.241	88
4629	105.264	84
4630	105.287	80
4631	105.31	78
4632	105.333	87
4633	105.356	91
4634	105.379	72
4635	105.402	83
4636	105.426	70
4637	105.449	86
4638	105.472	90
4639	105.495	98
4640	105.518	80
4641	105.541	70
4642	105.564	75
4643	105.587	61
4644	105.61	85
4645	105.634	68
4646	105.657	94
4647	105.68	83
4648	105.703	63
4649	105.726	73
4650	105.749	79
4651	105.772	76
4652	105.795	83
4653	105.818	89
4654	105.842	82
4655	105.865	86
4656	105.888	84
4657	105.911	73
4658	105.934	71
4659	105.957	88
4660	105.98	63
4661	106.003	79
4662	106.027	87
4663	106.05	83
4664	106.073	83
4665	106.096	62
4666	106.119	86
4667	106.142	69
4668	106.165	70
4669	106.188	81
4670	106.211	98
4671	106.235	89
4672	106.258	80
4673	106.281	71
4674	106.304	75
4675	106.327	74
4676	106.35	67
4677	106.373	88
4678	106.396	90
4679	106.42	69
4680	106.443	81
4681	106.466	80
4682	106.489	82
4683	106.512	85
4684	106.535	85
4685	106.558	94
4686	106.581	78
4687	106.604	73
4688	106.628	92
4689	106.651	78
4690	106.674	80
4691	106.697	75
4692	106.72	86
4693	106.743	80
4694	106.766	64
4695	106.789	82
4696	106.812	84
4697	106.836	77
4698	106.859	78
4699	106.882	89
4700	106.905	67
4701	106.928	79
4702	106.951	79
4703	106.974	73
4704	106.997	83
4705	107.021	79
4706	107.044	73
4707	107.067	80
4708	107.09	74
4709	107.113	61
4710	107.136	85
4711	107.159	102
4712	107.182	65
4713	107.205	103
4714	107.229	82
4715	107.252	81
4716	107.275	90
4717	107.298	70
4718	107.321	96
4719	107.344	89
4720	107.367	77
4721	107.39	87
4722	107.414	85
4723	107.437	77
4724	107.46	91
4725	107.483	67
4726	107.506	85
4727	107.529	86
4728	107.552	74
4729	107.575	75
4730	107.598	83
4731	107.622	70
4732	107.645	103
4733	107.668	77
4734	107.691	68
4735	107.714	70
4736	107.737	71
4737	107.76	74
4738	107.783	75
4739	107.807	82
4740	107.83	73
4741	107.853	86
4742	107.876	78
4743	107.899	76
4744	107.922	83
4745	107.945	74
4746	107.968	65
4747	107.991	82
4748	108.015	74
4749	108.038	64
4750	108.061	82
4751	108.084	90
4752	108.107	67
4753	108.13	90
4754	108.153	75
4755	108.176	90
4756	108.199	91
4757	108.223	93
4758	108.246	83
4759	108.269	80
4760	108.292	84
4761	108.315	74
4762	108.338	78
4763	108.361	85
4764	108.384	76
4765	108.408	79
4766	108.431	69
4767	108.454	78
4768	108.477	90
4769	108.5	75
4770	108.523	79
4771	108.546	80
4772	108.569	85
4773	108.592	74
4774	108.616	83
4775	108.639	77
4776	108.662	84
4777	108.685	76
4778	108.708	69
4779	108.731	64
4780	108.754	78
4781	108.777	81
4782	108.801	81
4783	108.824	79
4784	108.847	65
4785	108.87	84
4786	108.893	75
4787	108.916	102
4788	108.939	76
4789	108.962	77
4790	108.985	99
4791	109.009	95
4792	109.032	87
4793	109.055	75
4794	109.078	89
4795	109.101	82
4796	109.124	100
4797	109.147	74
4798	109.17	86
4799	109.193	82
4800	109.217	78
4801	109.24	84
4802	109.263	78
4803	109.286	83
4804	109.309	80
4805	109.332	72
4806	109.355	78
4807	109.378	79
4808	109.402	80
4809	109.425	100
4810	109.448	69
4811	109.471	95
4812	109.494	75
4813	109.517	77
4814	109.54	62
4815	109.563	88
4816	109.586	80
4817	109.61	91
4818	109.633	62
4819	109.656	84
4820	109.679	67
4821	109.702	81
4822	109.725	77
4823	109.748	79
4824	109.771	69
4825	109.795	97
4826	109.818	78
4827	109.841	90
4828	109.864	97
4829	109.887	91
4830	109.91	85
4831	109.933	90
4832	109.956	92
4833	109.979	73
4834	110.003	90
4835	110.026	71
4836	110.049	83
4837	110.072	72
4838	110.095	55
4839	110.118	98
4840	110.141	80
4841	110.164	78
4842	110.188	79
4843	110.211	87
4844	110.234	83
4845	110.257	79
4846	110.28	94
4847	110.303	71
4848	110.326	93
4849	110.349	88
4850	110.372	82
4851	110.396	84
4852	110.419	84
4853	110.442	66
4854	110.465	93
4855	110.488	81
4856	110.511	76
4857	110.534	57
4858	110.557	79
4859	110.58	69
4860	110.604	88
4861	110.627	98
4862	110.65	88
4863	110.673	79
4864	110.696	82
4865	110.719	85
4866	110.742	82
4867	110.765	87
4868	110.789	83
4869	110.812	83
4870	110.835	76
4871	110.858	88
4872	110.881	73
4873	110.904	91
4874	110.927	79
4875	110.95	73
4876	110.973	82
4877	110.997	74
4878	111.02	86
4879	111.043	82
4880	111.066	87
4881	111.089	97
4882	111.112	77
4883	111.135	76
4884	111.158	79
4885	111.182	81
4886	111.205	81
4887	111.228	82
4888	111.251	93
4889	111.274	74
4890	111.297	89
4891	111.32	91
4892	111.343	99
4893	111.366	82
4894	111.39	80
4895	111.413	76
4896	111.436	80
4897	111.459	86
4898	111.482	94
4899	111.505	88
4900	111.528	89
4901	111.551	79
4902	111.574	91
4903	111.598	85
4904	111.621	98
4905	111.644	77
4906	111.667	87
4907	111.69	75
4908	111.713	86
4909	111.736	85
4910	111.759	80
4911	111.783	63
4912	111.806	75
4913	111.829	79
4914	111.852	88
4915	111.875	95
4916	111.898	79
4917	111.921	99
4918	111.944	93
4919	111.967	80
4920	111.991	98
4921	112.014	82
4922	112.037	75
4923	112.06	88
4924	112.083	99
4925	112.106	99
4926	112.129	76
4927	112.152	82
4928	112.176	97
4929	112.199	88
4930	112.222	94
4931	112.245	78
4932	112.268	86
4933	112.291	73
4934	112.314	88
4935	112.337	105
4936	112.36	68
4937	112.384	109
4938	112.407	82
4939	112.43	89
4940	112.453	85
4941	112.476	98
4942	112.499	108
4943	112.522	95
4944	112.545	73
4945	112.568	83
4946	112.592	74
4947	112.615	69
4948	112.638	87
4949	112.661	101
4950	112.684	94
4951	112.707	89
4952	112.73	78
4953	112.753	110
4954	112.777	77
4955	112.8	101
4956	112.823	102
4957	112.846	84
4958	112.869	83
4959	112.892	98
4960	112.915	88
4961	112.938	88
4962	112.961	95
4963	112.985	86
4964	113.008	94
4965	113.031	94
4966	113.054	95
4967	113.077	72
4968	113.1	88
4969	113.123	98
4970	113.146	87
4971	113.17	71
4972	113.193	85
4973	113.216	103
4974	113.239	99
4975	113.262	91
4976	113.285	77
4977	113.308	94
4978	113.331	91
4979	113.354	99
4980	113.378	81
4981	113.401	69
4982	113.424	96
4983	113.447	102
4984	113.47	88
4985	113.493	82
4986	113.516	105
4987	113.539	110
4988	113.562	79
4989	113.586	82
4990	113.609	82
4991	113.632	87
4992	113.655	103
4993	113.678	80
4994	113.701	85
4995	113.724	79
4996	113.747	93
4997	113.771	108
4998	113.794	95
4999	113.817	87
5000	113.84	99
5001	113.863	76
5002	113.886	82
5003	113.909	82
5004	113.932	117
5005	113.955	103
5006	113.979	92
5007	114.002	98
5008	114.025	102
5009	114.048	94
5010	114.071	91
5011	114.094	85
5012	114.117	85
5013	114.14	112
5014	114.164	110
5015	114.187	100
5016	114.21	103
5017	114.233	80
5018	114.256	110
5019	114.279	94
5020	114.302	104
5021	114.325	104
5022	114.348	87
5023	114.372	107
5024	114.395	113
5025	114.418	93
5026	114.441	102
5027	114.464	96
5028	114.487	79
5029	114.51	90
5030	114.533	94
5031	114.557	100
5032	114.58	98
5033	114.603	88
5034	114.626	81
5035	114.649	91
5036	114.672	78
5037	114.695	101
5038	114.718	98
5039	114.741	97
5040	114.765	86
5041	114.788	98
5042	114.811	96
5043	114.834	84
5044	114.857	99
5045	114.88	102
5046	114.903	106
5047	114.926	85
5048	114.949	96
5049	114.973	88
5050	114.996	108
5051	115.019	109
5052	115.042	82
5053	115.065	105
5054	115.088	99
5055	115.111	101
5056	115.134	79
5057	115.158	107
5058	115.181	93
5059	115.204	108
5060	115.227	93
5061	115.25	115
5062	115.273	107
5063	115.296	108
5064	115.319	111
5065	115.342	106
5066	115.366	84
5067	115.389	79
5068	115.412	92
5069	115.435	124
5070	115.458	105
5071	115.481	99
5072	115.504	97
5073	115.527	99
5074	115.551	95
5075	115.574	93
5076	115.597	88
5077	115.62	112
5078	115.643	94
5079	115.666	106
5080	115.689	115
5081	115.712	99
5082	115.735	73
5083	115.759	94
5084	115.782	104
5085	115.805	106
5086	115.828	107
5087	115.851	125
5088	115.874	106
5089	115.897	115
5090	115.92	102
5091	115.943	117
5092	115.967	100
5093	115.99	100
5094	116.013	122
5095	116.036	97
5096	116.059	91
5097	116.082	109
5098	116.105	103
5099	116.128	96
5100	116.152	110
5101	116.175	90
5102	116.198	83
5103	116.221	104
5104	116.244	114
5105	116.267	98
5106	116.29	104
5107	116.313	120
5108	116.336	130
5109	116.36	119
5110	116.383	102
5111	116.406	92
5112	116.429	103
5113	116.452	118
5114	116.475	100
5115	116.498	100
5116	116.521	100
5117	116.545	116
5118	116.568	104
5119	116.591	109
5120	116.614	114
5121	116.637	105
5122	116.66	92
5123	116.683	120
5124	116.706	93
5125	116.729	106
5126	116.753	96
5127	116.776	104
5128	116.799	119
5129	116.822	123
5130	116.845	109
5131	116.868	120
5132	116.891	113
5133	116.914	121
5134	116.938	96
5135	116.961	134
5136	116.984	96
5137	117.007	106
5138	117.03	130
5139	117.053	119
5140	117.076	113
5141	117.099	94
5142	117.122	112
5143	117.146	107
5144	117.169	119
5145	117.192	135
5146	117.215	114
5147	117.238	114
5148	117.261	111
5149	117.284	95
5150	117.307	113
5151	117.33	114
5152	117.354	107
5153	117.377	104
5154	117.4	112
5155	117.423	113
5156	117.446	118
5157	117.469	111
5158	117.492	98
5159	117.515	111
5160	117.539	102
5161	117.562	128
5162	117.585	118
5163	117.608	118
5164	117.631	106
5165	117.654	110
5166	117.677	113
5167	117.7	103
5168	117.723	110
5169	117.747	113
5170	117.77	94
5171	117.793	125
5172	117.816	101
5173	117.839	110
5174	117.862	123
5175	117.885	121
5176	117.908	148
5177	117.932	115
5178	117.955	116
5179	117.978	133
5180	118.001	112
5181	118.024	138
5182	118.047	119
5183	118.07	108
5184	118.093	110
5185	118.116	129
5186	118.14	120
5187	118.163	117
5188	118.186	112
5189	118.209	104
5190	118.232	122
5191	118.255	132
5192	118.278	120
5193	118.301	126
5194	118.324	111
5195	118.348	140
5196	118.371	111
5197	118.394	132
5198	118.417	107
5199	118.44	122
5200	118.463	121
5201	118.486	95
5202	118.509	115
5203	118.533	119
5204	118.556	121
5205	118.579	135
5206	118.602	122
5207	118.625	110
5208	118.648	121
5209	118.671	105
5210	118.694	116
5211	118.717	127
5212	118.741	126
5213	118.764	110
5214	118.787	129
5215	118.81	105
5216	118.833	123
5217	118.856	145
5218	118.879	108
5219	118.902	106
5220	118.926	119
5221	118.949	128
5222	118.972	123
5223	118.995	110
5224	119.018	104
5225	119.041	108
5226	119.064	147
5227	119.087	135
5228	119.11	129
5229	119.134	119
5230	119.157	146
5231	119.18	111
5232	119.203	122
5233	119.226	118
5234	119.249	134
5235	119.272	116
5236	119.295	136
5237	119.318	142
5238	119.342	147
5239	119.365	114
5240	119.388	138
5241	119.411	122
5242	119.434	133
5243	119.457	139
5244	119.48	125
5245	119.503	131
5246	119.527	117
5247	119.55	146
5248	119.573	123
5249	119.596	136
5250	119.619	121
5251	119.642	146
5252	119.665	126
5253	119.688	128
5254	119.711	139
5255	119.735	147
5256	119.758	110
5257	119.781	119
5258	119.804	147
5259	119.827	140
5260	119.85	134
5261	119.873	130
5262	119.896	145
5263	119.92	137
5264	119.943	110
5265	119.966	122
5266	119.989	127
5267	120.012	149
5268	120.035	132
5269	120.058	130
5270	120.081	123
5271	120.104	113
5272	120.128	128
5273	120.151	131
5274	120.174	122
5275	120.197	134
5276	120.22	133
5277	120.243	135
5278	120.266	135
5279	120.289	119
5280	120.312	125
5281	120.336	128
5282	120.359	131
5283	120.382	143
5284	120.405	140
5285	120.428	137
5286	120.451	134
5287	120.474	142
5288	120.497	139
5289	120.521	142
5290	120.544	119
5291	120.567	138
5292	120.59	127
5293	120.613	138
5294	120.636	136
5295	120.659	125
5296	120.682	139
5297	120.705	115
5298	120.729	135
5299	120.752	134
5300	120.775	138
5301	120.798	148
5302	120.821	138
5303	120.844	127
5304	120.867	149
5305	120.89	125
5306	120.914	123
5307	120.937	134
5308	120.96	148
5309	120.983	129
5310	121.006	110
5311	121.029	124
5312	121.052	105
5313	121.075	136
5314	121.098	144
5315	121.122	125
5316	121.145	128
5317	121.168	143
5318	121.191	120
5319	121.214	140
5320	121.237	130
5321	121.26	129
5322	121.283	139
5323	121.307	145
5324	121.33	125
5325	121.353	125
5326	121.376	133
5327	121.399	151
5328	121.422	144
5329	121.445	135
5330	121.468	131
5331	121.491	127
5332	121.515	144
5333	121.538	126
5334	121.561	112
5335	121.584	140
5336	121.607	126
5337	121.63	125
5338	121.653	146
5339	121.676	133
5340	121.699	130
5341	121.723	127
5342	121.746	132
5343	121.769	120
5344	121.792	158
5345	121.815	143
5346	121.838	139
5347	121.861	133
5348	121.884	151
5349	121.908	144
5350	121.931	139
5351	121.954	108
5352	121.977	127
5353	122	126
5354	122.023	131
5355	122.046	130
5356	122.069	139
5357	122.092	163
5358	122.116	152
5359	122.139	135
5360	122.162	137
5361	122.185	133
5362	122.208	128
5363	122.231	146
5364	122.254	143
5365	122.277	133
5366	122.301	158
5367	122.324	128
5368	122.347	140
5369	122.37	136
5370	122.393	144
5371	122.416	150
5372	122.439	149
5373	122.462	128
5374	122.485	120
5375	122.509	163
5376	122.532	138
5377	122.555	135
5378	122.578	128
5379	122.601	140
5380	122.624	139
5381	122.647	132
5382	122.67	142
5383	122.693	143
5384	122.717	128
5385	122.74	161
5386	122.763	131
5387	122.786	133
5388	122.809	149
5389	122.832	158
5390	122.855	132
5391	122.878	149
5392	122.902	151
5393	122.925	152
5394	122.948	126
5395	122.971	149
5396	122.994	134
5397	123.017	150
5398	123.04	160
5399	123.063	137
5400	123.086	145
5401	123.11	138
5402	123.133	147
5403	123.156	139
5404	123.179	130
5405	123.202	148
5406	123.225	137
5407	123.248	116
5408	123.271	134
5409	123.295	155
5410	123.318	139
5411	123.341	145
5412	123.364	136
5413	123.387	131
5414	123.41	153
5415	123.433	147
5416	123.456	141
5417	123.479	127
5418	123.503	147
5419	123.526	123
5420	123.549	136
5421	123.572	145
5422	123.595	126
5423	123.618	129
5424	123.641	147
5425	123.664	118
5426	123.688	139
5427	123.711	144
5428	123.734	168
5429	123.757	146
5430	123.78	131
5431	123.803	146
5432	123.826	170
5433	123.849	139
5434	123.872	146
5435	123.896	162
5436	123.919	158
5437	123.942	146
5438	123.965	133
5439	123.988	152
5440	124.011	151
5441	124.034	157
5442	124.057	136
5443	124.08	141
5444	124.104	146
5445	124.127	155
5446	124.15	145
5447	124.173	164
5448	124.196	143
5449	124.219	162
5450	124.242	123
5451	124.265	131
5452	124.289	134
5453	124.312	166
5454	124.335	141
5455	124.358	130
5456	124.381	178
5457	124.404	149
5458	124.427	142
5459	124.45	165
5460	124.473	155
5461	124.497	124
5462	124.52	157
5463	124.543	144
5464	124.566	150
5465	124.589	155
5466	124.612	151
5467	124.635	162
5468	124.658	151
5469	124.682	157
5470	124.705	136
5471	124.728	129
5472	124.751	145
5473	124.774	158
5474	124.797	164
5475	124.82	149
5476	124.843	163
5477	124.866	137
5478	124.89	164
5479	124.913	174
5480	124.936	143
5481	124.959	150
5482	124.982	163
5483	125.005	158
5484	125.028	157
5485	125.051	166
5486	125.074	150
5487	125.098	140
5488	125.121	160
5489	125.144	147
5490	125.167	148
5491	125.19	147
5492	125.213	142
5493	125.236	139
5494	125.259	137
5495	125.283	148
5496	125.306	127
5497	125.329	140
5498	125.352	151
5499	125.375	139
5500	125.398	131
5501	125.421	157
5502	125.444	146
5503	125.467	122
5504	125.491	133
5505	125.514	141
5506	125.537	134
5507	125.56	132
5508	125.583	159
5509	125.606	155
5510	125.629	148
5511	125.652	154
5512	125.676	144
5513	125.699	129
5514	125.722	149
5515	125.745	166
5516	125.768	144
5517	125.791	123
5518	125.814	149
5519	125.837	152
5520	125.86	135
5521	125.884	156
5522	125.907	167
5523	125.93	172
5524	125.953	169
5525	125.976	165
5526	125.999	156
5527	126.022	156
5528	126.045	172
5529	126.068	149
5530	126.092	136
5531	126.115	139
5532	126.138	141
5533	126.161	161
5534	126.184	145
5535	126.207	156
5536	126.23	152
5537	126.253	145
5538	126.277	142
5539	126.3	154
5540	126.323	139
5541	126.346	126
5542	126.369	127
5543	126.392	145
5544	126.415	125
5545	126.438	168
5546	126.461	125
5547	126.485	144
5548	126.508	138
5549	126.531	154
5550	126.554	166
5551	126.577	134
5552	126.6	149
5553	126.623	159
5554	126.646	159
5555	126.67	158
5556	126.693	150
5557	126.716	146
5558	126.739	137
5559	126.762	149
5560	126.785	144
5561	126.808	147
5562	126.831	149
5563	126.854	162
5564	126.878	153
5565	126.901	157
5566	126.924	164
5567	126.947	136
5568	126.97	139
5569	126.993	156
5570	127.016	162
5571	127.039	157
5572	127.062	150
5573	127.086	144
5574	127.109	148
5575	127.132	157
5576	127.155	150
5577	127.178	164
5578	127.201	141
5579	127.224	166
5580	127.247	138
5581	127.271	140
5582	127.294	157
5583	127.317	143
5584	127.34	135
5585	127.363	175
5586	127.386	164
5587	127.409	146
5588	127.432	146
5589	127.455	160
5590	127.479	180
5591	127.502	150
5592	127.525	140
5593	127.548	146
5594	127.571	154
5595	127.594	137
5596	127.617	139
5597	127.64	150
5598	127.664	156
5599	127.687	133
5600	127.71	169
5601	127.733	173
5602	127.756	155
5603	127.779	140
5604	127.802	144
5605	127.825	122
5606	127.848	163
5607	127.872	168
5608	127.895	142
5609	127.918	148
5610	127.941	141
5611	127.964	143
5612	127.987	162
5613	128.01	140
5614	128.033	159
5615	128.057	163
5616	128.08	129
5617	128.103	153
5618	128.126	167
5619	128.149	155
5620	128.172	144
5621	128.195	142
5622	128.218	128
5623	128.241	126
5624	128.265	157
5625	128.288	161
5626	128.311	150
5627	128.334	163
5628	128.357	157
5629	128.38	143
5630	128.403	144
5631	128.426	140
5632	128.449	146
5633	128.473	157
5634	128.496	144
5635	128.519	151
5636	128.542	167
5637	128.565	165
5638	128.588	134
5639	128.611	152
5640	128.634	148
5641	128.658	132
5642	128.681	175
5643	128.704	142
5644	128.727	147
5645	128.75	146
5646	128.773	168
5647	128.796	156
5648	128.819	156
5649	128.842	151
5650	128.866	141
5651	128.889	152
5652	128.912	143
5653	128.935	147
5654	128.958	130
5655	128.981	147
5656	129.004	160
5657	129.027	123
5658	129.051	157
5659	129.074	167
5660	129.097	148
5661	129.12	139
5662	129.143	142
5663	129.166	152
5664	129.189	137
5665	129.212	165
5666	129.235	151
5667	129.259	152
5668	129.282	151
5669	129.305	181
5670	129.328	146
5671	129.351	150
5672	129.374	148
5673	129.397	137
5674	129.42	147
5675	129.443	151
5676	129.467	163
5677	129.49	151
5678	129.513	139
5679	129.536	148
5680	129.559	156
5681	129.582	142
5682	129.605	154
5683	129.628	120
5684	129.652	137
5685	129.675	153
5686	129.698	154
5687	129.721	170
5688	129.744	151
5689	129.767	156
5690	129.79	163
5691	129.813	128
5692	129.836	142
5693	129.86	144
5694	129.883	170
5695	129.906	163
5696	129.929	135
5697	129.952	166
5698	129.975	159
5699	129.998	144
5700	130.021	136
5701	130.045	140
5702	130.068	158
5703	130.091	125
5704	130.114	135
5705	130.137	137
5706	130.16	173
5707	130.183	124
5708	130.206	135
5709	130.229	161
5710	130.253	155
5711	130.276	127
5712	130.299	143
5713	130.322	156
5714	130.345	130
5715	130.368	147
5716	130.391	159
5717	130.414	150
5718	130.438	139
5719	130.461	131
5720	130.484	142
5721	130.507	176
5722	130.53	171
5723	130.553	141
5724	130.576	159
5725	130.599	147
5726	130.622	139
5727	130.646	154
5728	130.669	145
5729	130.692	153
5730	130.715	132
5731	130.738	153
5732	130.761	156
5733	130.784	146
5734	130.807	136
5735	130.83	134
5736	130.854	146
5737	130.877	139
5738	130.9	163
5739	130.923	182
5740	130.946	152
5741	130.969	136
5742	130.992	137
5743	131.015	144
5744	131.039	161
5745	131.062	159
5746	131.085	163
5747	131.108	156
5748	131.131	159
5749	131.154	146
5750	131.177	145
5751	131.2	152
5752	131.223	151
5753	131.247	159
5754	131.27	178
5755	131.293	170
5756	131.316	133
5757	131.339	153
5758	131.362	147
5759	131.385	155
5760	131.408	147
5761	131.432	137
5762	131.455	168
5763	131.478	122
5764	131.501	147
5765	131.524	151
5766	131.547	142
5767	131.57	152
5768	131.593	148
5769	131.616	167
5770	131.64	164
5771	131.663	147
5772	131.686	160
5773	131.709	152
5774	131.732	160
5775	131.755	134
5776	131.778	137
5777	131.801	153
5778	131.824	139
5779	131.848	153
5780	131.871	150
5781	131.894	163
5782	131.917	150
5783	131.94	131
5784	131.963	137
5785	131.986	140
5786	132.009	138
5787	132.033	138
5788	132.056	148
5789	132.079	168
5790	132.102	142
5791	132.125	165
5792	132.148	147
5793	132.171	151
5794	132.194	135
5795	132.217	146
5796	132.241	136
5797	132.264	157
5798	132.287	137
5799	132.31	142
5800	132.333	154
5801	132.356	152
5802	132.379	151
5803	132.402	163
5804	132.426	129
5805	132.449	146
5806	132.472	142
5807	132.495	167
5808	132.518	149
5809	132.541	149
5810	132.564	115
5811	132.587	171
5812	132.61	165
5813	132.634	138
5814	132.657	144
5815	132.68	151
5816	132.703	150
5817	132.726	133
5818	132.749	151
5819	132.772	156
5820	132.795	161
5821	132.818	141
