Descrizione Campione: 
Inizio misura: 28-12-23 12:04:40
RealTime: 901
LiveTime: 900
N eventi: 429907
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	92
4290	97.4272	92
4291	97.4503	104
4292	97.4735	84
4293	97.4966	93
4294	97.5197	83
4295	97.5428	93
4296	97.5659	94
4297	97.589	112
4298	97.6122	73
4299	97.6353	90
4300	97.6584	95
4301	97.6815	98
4302	97.7046	88
4303	97.7277	79
4304	97.7509	80
4305	97.774	79
4306	97.7971	75
4307	97.8202	100
4308	97.8433	89
4309	97.8664	85
4310	97.8896	78
4311	97.9127	79
4312	97.9358	93
4313	97.9589	91
4314	97.982	88
4315	98.0051	82
4316	98.0283	89
4317	98.0514	92
4318	98.0745	79
4319	98.0976	93
4320	98.1207	93
4321	98.1438	78
4322	98.167	79
4323	98.1901	89
4324	98.2132	93
4325	98.2363	92
4326	98.2594	79
4327	98.2825	91
4328	98.3057	82
4329	98.3288	89
4330	98.3519	100
4331	98.375	75
4332	98.3981	91
4333	98.4212	85
4334	98.4443	91
4335	98.4675	92
4336	98.4906	95
4337	98.5137	83
4338	98.5368	85
4339	98.5599	91
4340	98.583	93
4341	98.6062	83
4342	98.6293	78
4343	98.6524	84
4344	98.6755	78
4345	98.6986	97
4346	98.7217	89
4347	98.7449	85
4348	98.768	95
4349	98.7911	80
4350	98.8142	80
4351	98.8373	91
4352	98.8604	89
4353	98.8836	91
4354	98.9067	82
4355	98.9298	76
4356	98.9529	81
4357	98.976	96
4358	98.9991	87
4359	99.0223	85
4360	99.0454	94
4361	99.0685	83
4362	99.0916	88
4363	99.1147	94
4364	99.1378	77
4365	99.161	83
4366	99.1841	89
4367	99.2072	86
4368	99.2303	78
4369	99.2534	96
4370	99.2765	79
4371	99.2997	98
4372	99.3228	94
4373	99.3459	72
4374	99.369	82
4375	99.3921	104
4376	99.4152	92
4377	99.4384	98
4378	99.4615	94
4379	99.4846	79
4380	99.5077	90
4381	99.5308	88
4382	99.5539	95
4383	99.5771	83
4384	99.6002	89
4385	99.6233	76
4386	99.6464	82
4387	99.6695	87
4388	99.6926	97
4389	99.7158	107
4390	99.7389	85
4391	99.762	94
4392	99.7851	96
4393	99.8082	87
4394	99.8313	96
4395	99.8545	90
4396	99.8776	98
4397	99.9007	70
4398	99.9238	93
4399	99.9469	92
4400	99.97	94
4401	99.9932	72
4402	100.016	83
4403	100.039	81
4404	100.062	77
4405	100.086	87
4406	100.109	87
4407	100.132	91
4408	100.155	94
4409	100.178	83
4410	100.201	78
4411	100.224	100
4412	100.247	78
4413	100.271	95
4414	100.294	100
4415	100.317	95
4416	100.34	92
4417	100.363	75
4418	100.386	76
4419	100.409	92
4420	100.432	93
4421	100.455	90
4422	100.479	78
4423	100.502	88
4424	100.525	86
4425	100.548	75
4426	100.571	79
4427	100.594	94
4428	100.617	69
4429	100.64	82
4430	100.664	76
4431	100.687	92
4432	100.71	81
4433	100.733	92
4434	100.756	79
4435	100.779	90
4436	100.802	82
4437	100.825	73
4438	100.848	70
4439	100.872	74
4440	100.895	83
4441	100.918	88
4442	100.941	76
4443	100.964	99
4444	100.987	77
4445	101.01	84
4446	101.033	63
4447	101.057	80
4448	101.08	77
4449	101.103	97
4450	101.126	90
4451	101.149	77
4452	101.172	82
4453	101.195	86
4454	101.218	79
4455	101.241	110
4456	101.265	104
4457	101.288	87
4458	101.311	75
4459	101.334	85
4460	101.357	78
4461	101.38	90
4462	101.403	80
4463	101.426	88
4464	101.449	85
4465	101.473	81
4466	101.496	79
4467	101.519	92
4468	101.542	99
4469	101.565	87
4470	101.588	99
4471	101.611	79
4472	101.634	95
4473	101.658	85
4474	101.681	74
4475	101.704	87
4476	101.727	80
4477	101.75	98
4478	101.773	67
4479	101.796	81
4480	101.819	89
4481	101.842	104
4482	101.866	75
4483	101.889	76
4484	101.912	108
4485	101.935	101
4486	101.958	84
4487	101.981	102
4488	102.004	91
4489	102.027	92
4490	102.051	87
4491	102.074	90
4492	102.097	78
4493	102.12	82
4494	102.143	72
4495	102.166	74
4496	102.189	73
4497	102.212	94
4498	102.235	86
4499	102.259	68
4500	102.282	87
4501	102.305	79
4502	102.328	77
4503	102.351	86
4504	102.374	85
4505	102.397	96
4506	102.42	67
4507	102.443	91
4508	102.467	86
4509	102.49	86
4510	102.513	72
4511	102.536	79
4512	102.559	72
4513	102.582	75
4514	102.605	86
4515	102.628	84
4516	102.652	75
4517	102.675	89
4518	102.698	83
4519	102.721	73
4520	102.744	64
4521	102.767	81
4522	102.79	97
4523	102.813	70
4524	102.836	83
4525	102.86	88
4526	102.883	85
4527	102.906	85
4528	102.929	86
4529	102.952	92
4530	102.975	79
4531	102.998	78
4532	103.021	74
4533	103.045	91
4534	103.068	95
4535	103.091	77
4536	103.114	80
4537	103.137	91
4538	103.16	87
4539	103.183	85
4540	103.206	81
4541	103.229	85
4542	103.253	84
4543	103.276	88
4544	103.299	87
4545	103.322	68
4546	103.345	87
4547	103.368	85
4548	103.391	89
4549	103.414	90
4550	103.438	90
4551	103.461	82
4552	103.484	79
4553	103.507	84
4554	103.53	68
4555	103.553	85
4556	103.576	100
4557	103.599	93
4558	103.622	78
4559	103.646	96
4560	103.669	82
4561	103.692	94
4562	103.715	82
4563	103.738	90
4564	103.761	97
4565	103.784	89
4566	103.807	97
4567	103.83	87
4568	103.854	71
4569	103.877	84
4570	103.9	80
4571	103.923	81
4572	103.946	86
4573	103.969	100
4574	103.992	89
4575	104.015	94
4576	104.039	64
4577	104.062	77
4578	104.085	85
4579	104.108	85
4580	104.131	72
4581	104.154	82
4582	104.177	83
4583	104.2	87
4584	104.223	82
4585	104.247	89
4586	104.27	85
4587	104.293	89
4588	104.316	95
4589	104.339	85
4590	104.362	75
4591	104.385	71
4592	104.408	82
4593	104.432	92
4594	104.455	77
4595	104.478	62
4596	104.501	109
4597	104.524	69
4598	104.547	76
4599	104.57	79
4600	104.593	61
4601	104.616	81
4602	104.64	86
4603	104.663	89
4604	104.686	75
4605	104.709	84
4606	104.732	107
4607	104.755	84
4608	104.778	93
4609	104.801	75
4610	104.824	69
4611	104.848	77
4612	104.871	101
4613	104.894	84
4614	104.917	85
4615	104.94	97
4616	104.963	72
4617	104.986	84
4618	105.009	93
4619	105.033	84
4620	105.056	73
4621	105.079	89
4622	105.102	85
4623	105.125	88
4624	105.148	79
4625	105.171	84
4626	105.194	79
4627	105.217	76
4628	105.241	77
4629	105.264	85
4630	105.287	73
4631	105.31	82
4632	105.333	90
4633	105.356	84
4634	105.379	70
4635	105.402	73
4636	105.426	103
4637	105.449	63
4638	105.472	100
4639	105.495	71
4640	105.518	83
4641	105.541	87
4642	105.564	86
4643	105.587	82
4644	105.61	86
4645	105.634	69
4646	105.657	78
4647	105.68	79
4648	105.703	93
4649	105.726	77
4650	105.749	96
4651	105.772	91
4652	105.795	88
4653	105.818	86
4654	105.842	79
4655	105.865	78
4656	105.888	71
4657	105.911	69
4658	105.934	84
4659	105.957	86
4660	105.98	83
4661	106.003	80
4662	106.027	74
4663	106.05	88
4664	106.073	56
4665	106.096	74
4666	106.119	102
4667	106.142	83
4668	106.165	79
4669	106.188	90
4670	106.211	70
4671	106.235	94
4672	106.258	85
4673	106.281	103
4674	106.304	78
4675	106.327	96
4676	106.35	75
4677	106.373	73
4678	106.396	84
4679	106.42	69
4680	106.443	68
4681	106.466	81
4682	106.489	76
4683	106.512	83
4684	106.535	86
4685	106.558	67
4686	106.581	85
4687	106.604	71
4688	106.628	62
4689	106.651	89
4690	106.674	75
4691	106.697	80
4692	106.72	86
4693	106.743	86
4694	106.766	95
4695	106.789	85
4696	106.812	89
4697	106.836	75
4698	106.859	75
4699	106.882	74
4700	106.905	79
4701	106.928	68
4702	106.951	70
4703	106.974	86
4704	106.997	71
4705	107.021	87
4706	107.044	80
4707	107.067	68
4708	107.09	76
4709	107.113	92
4710	107.136	87
4711	107.159	67
4712	107.182	65
4713	107.205	64
4714	107.229	76
4715	107.252	74
4716	107.275	83
4717	107.298	101
4718	107.321	89
4719	107.344	76
4720	107.367	71
4721	107.39	85
4722	107.414	79
4723	107.437	89
4724	107.46	85
4725	107.483	93
4726	107.506	92
4727	107.529	79
4728	107.552	74
4729	107.575	80
4730	107.598	87
4731	107.622	82
4732	107.645	82
4733	107.668	95
4734	107.691	76
4735	107.714	109
4736	107.737	79
4737	107.76	78
4738	107.783	80
4739	107.807	68
4740	107.83	76
4741	107.853	85
4742	107.876	84
4743	107.899	89
4744	107.922	81
4745	107.945	91
4746	107.968	82
4747	107.991	99
4748	108.015	76
4749	108.038	94
4750	108.061	87
4751	108.084	81
4752	108.107	88
4753	108.13	85
4754	108.153	98
4755	108.176	94
4756	108.199	91
4757	108.223	91
4758	108.246	102
4759	108.269	85
4760	108.292	97
4761	108.315	58
4762	108.338	109
4763	108.361	74
4764	108.384	85
4765	108.408	70
4766	108.431	79
4767	108.454	92
4768	108.477	79
4769	108.5	98
4770	108.523	78
4771	108.546	90
4772	108.569	87
4773	108.592	66
4774	108.616	69
4775	108.639	81
4776	108.662	88
4777	108.685	73
4778	108.708	74
4779	108.731	73
4780	108.754	85
4781	108.777	95
4782	108.801	93
4783	108.824	99
4784	108.847	77
4785	108.87	95
4786	108.893	78
4787	108.916	82
4788	108.939	83
4789	108.962	82
4790	108.985	94
4791	109.009	65
4792	109.032	85
4793	109.055	95
4794	109.078	106
4795	109.101	91
4796	109.124	68
4797	109.147	81
4798	109.17	77
4799	109.193	90
4800	109.217	88
4801	109.24	86
4802	109.263	95
4803	109.286	98
4804	109.309	78
4805	109.332	70
4806	109.355	80
4807	109.378	91
4808	109.402	93
4809	109.425	92
4810	109.448	91
4811	109.471	75
4812	109.494	81
4813	109.517	92
4814	109.54	89
4815	109.563	76
4816	109.586	87
4817	109.61	84
4818	109.633	96
4819	109.656	86
4820	109.679	93
4821	109.702	89
4822	109.725	104
4823	109.748	96
4824	109.771	100
4825	109.795	97
4826	109.818	78
4827	109.841	78
4828	109.864	93
4829	109.887	66
4830	109.91	81
4831	109.933	87
4832	109.956	83
4833	109.979	78
4834	110.003	95
4835	110.026	96
4836	110.049	87
4837	110.072	97
4838	110.095	81
4839	110.118	98
4840	110.141	80
4841	110.164	93
4842	110.188	92
4843	110.211	85
4844	110.234	78
4845	110.257	63
4846	110.28	107
4847	110.303	74
4848	110.326	90
4849	110.349	86
4850	110.372	89
4851	110.396	85
4852	110.419	85
4853	110.442	98
4854	110.465	82
4855	110.488	103
4856	110.511	91
4857	110.534	86
4858	110.557	84
4859	110.58	84
4860	110.604	86
4861	110.627	82
4862	110.65	86
4863	110.673	101
4864	110.696	78
4865	110.719	102
4866	110.742	100
4867	110.765	93
4868	110.789	79
4869	110.812	92
4870	110.835	96
4871	110.858	108
4872	110.881	90
4873	110.904	85
4874	110.927	72
4875	110.95	99
4876	110.973	98
4877	110.997	105
4878	111.02	92
4879	111.043	83
4880	111.066	105
4881	111.089	96
4882	111.112	71
4883	111.135	86
4884	111.158	98
4885	111.182	94
4886	111.205	86
4887	111.228	99
4888	111.251	95
4889	111.274	107
4890	111.297	105
4891	111.32	90
4892	111.343	88
4893	111.366	106
4894	111.39	85
4895	111.413	113
4896	111.436	86
4897	111.459	85
4898	111.482	98
4899	111.505	90
4900	111.528	98
4901	111.551	86
4902	111.574	97
4903	111.598	101
4904	111.621	90
4905	111.644	102
4906	111.667	95
4907	111.69	92
4908	111.713	83
4909	111.736	82
4910	111.759	91
4911	111.783	81
4912	111.806	76
4913	111.829	79
4914	111.852	110
4915	111.875	85
4916	111.898	95
4917	111.921	89
4918	111.944	111
4919	111.967	103
4920	111.991	89
4921	112.014	98
4922	112.037	97
4923	112.06	106
4924	112.083	112
4925	112.106	97
4926	112.129	84
4927	112.152	103
4928	112.176	106
4929	112.199	97
4930	112.222	106
4931	112.245	93
4932	112.268	94
4933	112.291	78
4934	112.314	104
4935	112.337	101
4936	112.36	93
4937	112.384	92
4938	112.407	94
4939	112.43	102
4940	112.453	102
4941	112.476	103
4942	112.499	104
4943	112.522	91
4944	112.545	96
4945	112.568	86
4946	112.592	81
4947	112.615	98
4948	112.638	101
4949	112.661	119
4950	112.684	97
4951	112.707	84
4952	112.73	94
4953	112.753	103
4954	112.777	113
4955	112.8	100
4956	112.823	104
4957	112.846	103
4958	112.869	107
4959	112.892	106
4960	112.915	84
4961	112.938	109
4962	112.961	109
4963	112.985	104
4964	113.008	119
4965	113.031	89
4966	113.054	100
4967	113.077	115
4968	113.1	115
4969	113.123	101
4970	113.146	86
4971	113.17	91
4972	113.193	100
4973	113.216	106
4974	113.239	109
4975	113.262	108
4976	113.285	109
4977	113.308	111
4978	113.331	100
4979	113.354	111
4980	113.378	101
4981	113.401	103
4982	113.424	111
4983	113.447	97
4984	113.47	100
4985	113.493	108
4986	113.516	107
4987	113.539	121
4988	113.562	123
4989	113.586	107
4990	113.609	94
4991	113.632	95
4992	113.655	103
4993	113.678	119
4994	113.701	103
4995	113.724	98
4996	113.747	116
4997	113.771	102
4998	113.794	108
4999	113.817	102
5000	113.84	117
5001	113.863	93
5002	113.886	131
5003	113.909	94
5004	113.932	104
5005	113.955	100
5006	113.979	108
5007	114.002	106
5008	114.025	101
5009	114.048	111
5010	114.071	101
5011	114.094	110
5012	114.117	104
5013	114.14	114
5014	114.164	91
5015	114.187	115
5016	114.21	111
5017	114.233	99
5018	114.256	107
5019	114.279	108
5020	114.302	120
5021	114.325	111
5022	114.348	119
5023	114.372	114
5024	114.395	116
5025	114.418	112
5026	114.441	123
5027	114.464	115
5028	114.487	111
5029	114.51	108
5030	114.533	104
5031	114.557	98
5032	114.58	99
5033	114.603	106
5034	114.626	111
5035	114.649	115
5036	114.672	113
5037	114.695	136
5038	114.718	135
5039	114.741	101
5040	114.765	97
5041	114.788	120
5042	114.811	113
5043	114.834	102
5044	114.857	115
5045	114.88	115
5046	114.903	108
5047	114.926	104
5048	114.949	127
5049	114.973	112
5050	114.996	103
5051	115.019	92
5052	115.042	115
5053	115.065	122
5054	115.088	97
5055	115.111	116
5056	115.134	98
5057	115.158	113
5058	115.181	93
5059	115.204	101
5060	115.227	117
5061	115.25	121
5062	115.273	131
5063	115.296	120
5064	115.319	138
5065	115.342	100
5066	115.366	106
5067	115.389	110
5068	115.412	118
5069	115.435	128
5070	115.458	132
5071	115.481	133
5072	115.504	114
5073	115.527	136
5074	115.551	113
5075	115.574	103
5076	115.597	109
5077	115.62	103
5078	115.643	142
5079	115.666	113
5080	115.689	108
5081	115.712	123
5082	115.735	130
5083	115.759	124
5084	115.782	122
5085	115.805	135
5086	115.828	108
5087	115.851	121
5088	115.874	112
5089	115.897	101
5090	115.92	113
5091	115.943	125
5092	115.967	133
5093	115.99	114
5094	116.013	125
5095	116.036	123
5096	116.059	113
5097	116.082	126
5098	116.105	102
5099	116.128	110
5100	116.152	142
5101	116.175	102
5102	116.198	107
5103	116.221	129
5104	116.244	124
5105	116.267	129
5106	116.29	126
5107	116.313	105
5108	116.336	125
5109	116.36	143
5110	116.383	123
5111	116.406	115
5112	116.429	120
5113	116.452	107
5114	116.475	124
5115	116.498	133
5116	116.521	97
5117	116.545	137
5118	116.568	125
5119	116.591	130
5120	116.614	129
5121	116.637	120
5122	116.66	118
5123	116.683	143
5124	116.706	124
5125	116.729	107
5126	116.753	142
5127	116.776	140
5128	116.799	117
5129	116.822	135
5130	116.845	134
5131	116.868	117
5132	116.891	121
5133	116.914	129
5134	116.938	110
5135	116.961	138
5136	116.984	123
5137	117.007	135
5138	117.03	132
5139	117.053	145
5140	117.076	103
5141	117.099	124
5142	117.122	120
5143	117.146	115
5144	117.169	138
5145	117.192	138
5146	117.215	124
5147	117.238	125
5148	117.261	133
5149	117.284	127
5150	117.307	126
5151	117.33	125
5152	117.354	130
5153	117.377	136
5154	117.4	142
5155	117.423	132
5156	117.446	139
5157	117.469	133
5158	117.492	124
5159	117.515	121
5160	117.539	120
5161	117.562	141
5162	117.585	111
5163	117.608	134
5164	117.631	130
5165	117.654	138
5166	117.677	143
5167	117.7	112
5168	117.723	124
5169	117.747	142
5170	117.77	114
5171	117.793	146
5172	117.816	134
5173	117.839	149
5174	117.862	139
5175	117.885	157
5176	117.908	128
5177	117.932	111
5178	117.955	143
5179	117.978	145
5180	118.001	104
5181	118.024	148
5182	118.047	146
5183	118.07	126
5184	118.093	147
5185	118.116	121
5186	118.14	129
5187	118.163	127
5188	118.186	129
5189	118.209	142
5190	118.232	127
5191	118.255	131
5192	118.278	129
5193	118.301	145
5194	118.324	119
5195	118.348	124
5196	118.371	149
5197	118.394	154
5198	118.417	146
5199	118.44	143
5200	118.463	137
5201	118.486	138
5202	118.509	118
5203	118.533	124
5204	118.556	130
5205	118.579	145
5206	118.602	126
5207	118.625	134
5208	118.648	141
5209	118.671	152
5210	118.694	119
5211	118.717	139
5212	118.741	142
5213	118.764	143
5214	118.787	137
5215	118.81	138
5216	118.833	139
5217	118.856	116
5218	118.879	138
5219	118.902	125
5220	118.926	120
5221	118.949	172
5222	118.972	144
5223	118.995	136
5224	119.018	124
5225	119.041	139
5226	119.064	142
5227	119.087	108
5228	119.11	131
5229	119.134	146
5230	119.157	123
5231	119.18	138
5232	119.203	119
5233	119.226	155
5234	119.249	150
5235	119.272	153
5236	119.295	165
5237	119.318	148
5238	119.342	117
5239	119.365	141
5240	119.388	126
5241	119.411	154
5242	119.434	121
5243	119.457	153
5244	119.48	134
5245	119.503	136
5246	119.527	154
5247	119.55	135
5248	119.573	135
5249	119.596	143
5250	119.619	148
5251	119.642	141
5252	119.665	136
5253	119.688	137
5254	119.711	148
5255	119.735	134
5256	119.758	135
5257	119.781	135
5258	119.804	145
5259	119.827	142
5260	119.85	181
5261	119.873	153
5262	119.896	144
5263	119.92	140
5264	119.943	137
5265	119.966	135
5266	119.989	161
5267	120.012	135
5268	120.035	152
5269	120.058	142
5270	120.081	157
5271	120.104	140
5272	120.128	142
5273	120.151	152
5274	120.174	135
5275	120.197	132
5276	120.22	138
5277	120.243	149
5278	120.266	149
5279	120.289	136
5280	120.312	126
5281	120.336	112
5282	120.359	146
5283	120.382	140
5284	120.405	155
5285	120.428	130
5286	120.451	125
5287	120.474	154
5288	120.497	149
5289	120.521	146
5290	120.544	147
5291	120.567	131
5292	120.59	134
5293	120.613	155
5294	120.636	147
5295	120.659	130
5296	120.682	138
5297	120.705	157
5298	120.729	148
5299	120.752	141
5300	120.775	142
5301	120.798	164
5302	120.821	163
5303	120.844	156
5304	120.867	139
5305	120.89	162
5306	120.914	130
5307	120.937	164
5308	120.96	156
5309	120.983	115
5310	121.006	156
5311	121.029	142
5312	121.052	132
5313	121.075	140
5314	121.098	135
5315	121.122	157
5316	121.145	163
5317	121.168	151
5318	121.191	142
5319	121.214	134
5320	121.237	138
5321	121.26	162
5322	121.283	141
5323	121.307	160
5324	121.33	171
5325	121.353	156
5326	121.376	110
5327	121.399	171
5328	121.422	162
5329	121.445	133
5330	121.468	151
5331	121.491	150
5332	121.515	152
5333	121.538	146
5334	121.561	165
5335	121.584	129
5336	121.607	153
5337	121.63	152
5338	121.653	139
5339	121.676	153
5340	121.699	148
5341	121.723	160
5342	121.746	143
5343	121.769	148
5344	121.792	137
5345	121.815	163
5346	121.838	153
5347	121.861	167
5348	121.884	150
5349	121.908	131
5350	121.931	168
5351	121.954	143
5352	121.977	161
5353	122	147
5354	122.023	141
5355	122.046	140
5356	122.069	158
5357	122.092	147
5358	122.116	152
5359	122.139	148
5360	122.162	155
5361	122.185	148
5362	122.208	155
5363	122.231	137
5364	122.254	152
5365	122.277	160
5366	122.301	153
5367	122.324	167
5368	122.347	154
5369	122.37	139
5370	122.393	168
5371	122.416	149
5372	122.439	151
5373	122.462	152
5374	122.485	136
5375	122.509	167
5376	122.532	173
5377	122.555	152
5378	122.578	147
5379	122.601	129
5380	122.624	155
5381	122.647	164
5382	122.67	127
5383	122.693	175
5384	122.717	141
5385	122.74	147
5386	122.763	164
5387	122.786	160
5388	122.809	160
5389	122.832	145
5390	122.855	153
5391	122.878	146
5392	122.902	153
5393	122.925	183
5394	122.948	154
5395	122.971	161
5396	122.994	160
5397	123.017	157
5398	123.04	161
5399	123.063	144
5400	123.086	163
5401	123.11	135
5402	123.133	148
5403	123.156	136
5404	123.179	165
5405	123.202	144
5406	123.225	135
5407	123.248	139
5408	123.271	174
5409	123.295	147
5410	123.318	147
5411	123.341	143
5412	123.364	143
5413	123.387	148
5414	123.41	159
5415	123.433	133
5416	123.456	129
5417	123.479	146
5418	123.503	156
5419	123.526	154
5420	123.549	145
5421	123.572	153
5422	123.595	134
5423	123.618	166
5424	123.641	144
5425	123.664	151
5426	123.688	157
5427	123.711	151
5428	123.734	173
5429	123.757	160
5430	123.78	143
5431	123.803	151
5432	123.826	148
5433	123.849	151
5434	123.872	156
5435	123.896	161
5436	123.919	143
5437	123.942	173
5438	123.965	141
5439	123.988	142
5440	124.011	148
5441	124.034	148
5442	124.057	172
5443	124.08	148
5444	124.104	138
5445	124.127	156
5446	124.15	155
5447	124.173	154
5448	124.196	156
5449	124.219	156
5450	124.242	144
5451	124.265	132
5452	124.289	146
5453	124.312	151
5454	124.335	167
5455	124.358	147
5456	124.381	158
5457	124.404	158
5458	124.427	162
5459	124.45	136
5460	124.473	151
5461	124.497	148
5462	124.52	164
5463	124.543	154
5464	124.566	142
5465	124.589	162
5466	124.612	151
5467	124.635	165
5468	124.658	160
5469	124.682	165
5470	124.705	156
5471	124.728	121
5472	124.751	177
5473	124.774	159
5474	124.797	143
5475	124.82	143
5476	124.843	154
5477	124.866	168
5478	124.89	168
5479	124.913	148
5480	124.936	158
5481	124.959	141
5482	124.982	161
5483	125.005	146
5484	125.028	155
5485	125.051	137
5486	125.074	164
5487	125.098	138
5488	125.121	152
5489	125.144	146
5490	125.167	149
5491	125.19	156
5492	125.213	145
5493	125.236	152
5494	125.259	159
5495	125.283	173
5496	125.306	140
5497	125.329	164
5498	125.352	140
5499	125.375	163
5500	125.398	167
5501	125.421	141
5502	125.444	153
5503	125.467	129
5504	125.491	138
5505	125.514	160
5506	125.537	139
5507	125.56	157
5508	125.583	156
5509	125.606	159
5510	125.629	146
5511	125.652	172
5512	125.676	138
5513	125.699	128
5514	125.722	132
5515	125.745	141
5516	125.768	156
5517	125.791	178
5518	125.814	153
5519	125.837	159
5520	125.86	172
5521	125.884	184
5522	125.907	159
5523	125.93	191
5524	125.953	178
5525	125.976	179
5526	125.999	151
5527	126.022	163
5528	126.045	174
5529	126.068	149
5530	126.092	145
5531	126.115	147
5532	126.138	159
5533	126.161	182
5534	126.184	167
5535	126.207	158
5536	126.23	169
5537	126.253	156
5538	126.277	150
5539	126.3	147
5540	126.323	145
5541	126.346	151
5542	126.369	153
5543	126.392	144
5544	126.415	142
5545	126.438	154
5546	126.461	144
5547	126.485	163
5548	126.508	164
5549	126.531	170
5550	126.554	151
5551	126.577	163
5552	126.6	154
5553	126.623	151
5554	126.646	135
5555	126.67	167
5556	126.693	158
5557	126.716	168
5558	126.739	159
5559	126.762	173
5560	126.785	153
5561	126.808	160
5562	126.831	158
5563	126.854	163
5564	126.878	149
5565	126.901	152
5566	126.924	165
5567	126.947	160
5568	126.97	164
5569	126.993	159
5570	127.016	143
5571	127.039	160
5572	127.062	166
5573	127.086	150
5574	127.109	161
5575	127.132	154
5576	127.155	137
5577	127.178	151
5578	127.201	172
5579	127.224	160
5580	127.247	175
5581	127.271	169
5582	127.294	163
5583	127.317	152
5584	127.34	134
5585	127.363	162
5586	127.386	128
5587	127.409	129
5588	127.432	135
5589	127.455	162
5590	127.479	146
5591	127.502	156
5592	127.525	147
5593	127.548	151
5594	127.571	153
5595	127.594	156
5596	127.617	157
5597	127.64	149
5598	127.664	150
5599	127.687	151
5600	127.71	134
5601	127.733	168
5602	127.756	144
5603	127.779	165
5604	127.802	150
5605	127.825	159
5606	127.848	172
5607	127.872	150
5608	127.895	141
5609	127.918	154
5610	127.941	177
5611	127.964	163
5612	127.987	157
5613	128.01	177
5614	128.033	153
5615	128.057	139
5616	128.08	149
5617	128.103	155
5618	128.126	144
5619	128.149	165
5620	128.172	177
5621	128.195	149
5622	128.218	155
5623	128.241	160
5624	128.265	178
5625	128.288	150
5626	128.311	145
5627	128.334	156
5628	128.357	152
5629	128.38	141
5630	128.403	174
5631	128.426	139
5632	128.449	143
5633	128.473	141
5634	128.496	144
5635	128.519	151
5636	128.542	172
5637	128.565	141
5638	128.588	139
5639	128.611	173
5640	128.634	164
5641	128.658	158
5642	128.681	146
5643	128.704	156
5644	128.727	151
5645	128.75	132
5646	128.773	187
5647	128.796	167
5648	128.819	155
5649	128.842	177
5650	128.866	136
5651	128.889	150
5652	128.912	154
5653	128.935	147
5654	128.958	156
5655	128.981	148
5656	129.004	141
5657	129.027	143
5658	129.051	154
5659	129.074	146
5660	129.097	154
5661	129.12	150
5662	129.143	146
5663	129.166	133
5664	129.189	161
5665	129.212	169
5666	129.235	151
5667	129.259	159
5668	129.282	143
5669	129.305	156
5670	129.328	143
5671	129.351	162
5672	129.374	173
5673	129.397	131
5674	129.42	146
5675	129.443	126
5676	129.467	156
5677	129.49	162
5678	129.513	180
5679	129.536	145
5680	129.559	161
5681	129.582	149
5682	129.605	159
5683	129.628	161
5684	129.652	147
5685	129.675	162
5686	129.698	151
5687	129.721	157
5688	129.744	144
5689	129.767	167
5690	129.79	155
5691	129.813	162
5692	129.836	157
5693	129.86	176
5694	129.883	168
5695	129.906	144
5696	129.929	139
5697	129.952	149
5698	129.975	134
5699	129.998	145
5700	130.021	153
5701	130.045	134
5702	130.068	157
5703	130.091	142
5704	130.114	165
5705	130.137	169
5706	130.16	161
5707	130.183	139
5708	130.206	133
5709	130.229	164
5710	130.253	138
5711	130.276	141
5712	130.299	139
5713	130.322	142
5714	130.345	167
5715	130.368	147
5716	130.391	142
5717	130.414	152
5718	130.438	144
5719	130.461	148
5720	130.484	166
5721	130.507	125
5722	130.53	154
5723	130.553	169
5724	130.576	159
5725	130.599	147
5726	130.622	146
5727	130.646	163
5728	130.669	146
5729	130.692	136
5730	130.715	154
5731	130.738	167
5732	130.761	134
5733	130.784	183
5734	130.807	143
5735	130.83	165
5736	130.854	152
5737	130.877	143
5738	130.9	137
5739	130.923	148
5740	130.946	155
5741	130.969	155
5742	130.992	151
5743	131.015	170
5744	131.039	138
5745	131.062	149
5746	131.085	147
5747	131.108	133
5748	131.131	160
5749	131.154	176
5750	131.177	151
5751	131.2	138
5752	131.223	169
5753	131.247	161
5754	131.27	151
5755	131.293	158
5756	131.316	146
5757	131.339	142
5758	131.362	134
5759	131.385	154
5760	131.408	136
5761	131.432	147
5762	131.455	156
5763	131.478	168
5764	131.501	159
5765	131.524	168
5766	131.547	154
5767	131.57	156
5768	131.593	131
5769	131.616	145
5770	131.64	122
5771	131.663	121
5772	131.686	156
5773	131.709	156
5774	131.732	148
5775	131.755	146
5776	131.778	155
5777	131.801	150
5778	131.824	165
5779	131.848	152
5780	131.871	158
5781	131.894	143
5782	131.917	157
5783	131.94	162
5784	131.963	152
5785	131.986	150
5786	132.009	131
5787	132.033	144
5788	132.056	138
5789	132.079	134
5790	132.102	150
5791	132.125	150
5792	132.148	150
5793	132.171	129
5794	132.194	162
5795	132.217	166
5796	132.241	150
5797	132.264	170
5798	132.287	160
5799	132.31	145
5800	132.333	137
5801	132.356	138
5802	132.379	149
5803	132.402	164
5804	132.426	144
5805	132.449	168
5806	132.472	177
5807	132.495	144
5808	132.518	137
5809	132.541	140
5810	132.564	165
5811	132.587	134
5812	132.61	150
5813	132.634	159
5814	132.657	154
5815	132.68	172
5816	132.703	136
5817	132.726	145
5818	132.749	155
5819	132.772	122
5820	132.795	177
5821	132.818	137
