Descrizione Campione: 
Inizio misura: 09-01-24 00:18:39
RealTime: 901
LiveTime: 900
N eventi: 416622
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	83
4290	97.4272	73
4291	97.4503	95
4292	97.4735	71
4293	97.4966	72
4294	97.5197	92
4295	97.5428	89
4296	97.5659	95
4297	97.589	81
4298	97.6122	75
4299	97.6353	75
4300	97.6584	101
4301	97.6815	85
4302	97.7046	90
4303	97.7277	84
4304	97.7509	77
4305	97.774	79
4306	97.7971	88
4307	97.8202	79
4308	97.8433	80
4309	97.8664	83
4310	97.8896	82
4311	97.9127	78
4312	97.9358	95
4313	97.9589	70
4314	97.982	88
4315	98.0051	101
4316	98.0283	77
4317	98.0514	80
4318	98.0745	81
4319	98.0976	85
4320	98.1207	74
4321	98.1438	52
4322	98.167	92
4323	98.1901	95
4324	98.2132	82
4325	98.2363	87
4326	98.2594	93
4327	98.2825	90
4328	98.3057	79
4329	98.3288	103
4330	98.3519	81
4331	98.375	80
4332	98.3981	94
4333	98.4212	90
4334	98.4443	85
4335	98.4675	90
4336	98.4906	79
4337	98.5137	70
4338	98.5368	83
4339	98.5599	82
4340	98.583	82
4341	98.6062	79
4342	98.6293	89
4343	98.6524	83
4344	98.6755	82
4345	98.6986	98
4346	98.7217	93
4347	98.7449	83
4348	98.768	84
4349	98.7911	89
4350	98.8142	81
4351	98.8373	98
4352	98.8604	99
4353	98.8836	92
4354	98.9067	78
4355	98.9298	102
4356	98.9529	73
4357	98.976	93
4358	98.9991	80
4359	99.0223	72
4360	99.0454	69
4361	99.0685	83
4362	99.0916	80
4363	99.1147	92
4364	99.1378	76
4365	99.161	90
4366	99.1841	97
4367	99.2072	77
4368	99.2303	79
4369	99.2534	90
4370	99.2765	73
4371	99.2997	94
4372	99.3228	71
4373	99.3459	75
4374	99.369	87
4375	99.3921	80
4376	99.4152	84
4377	99.4384	97
4378	99.4615	82
4379	99.4846	79
4380	99.5077	91
4381	99.5308	89
4382	99.5539	77
4383	99.5771	75
4384	99.6002	91
4385	99.6233	93
4386	99.6464	96
4387	99.6695	79
4388	99.6926	95
4389	99.7158	78
4390	99.7389	92
4391	99.762	92
4392	99.7851	99
4393	99.8082	94
4394	99.8313	95
4395	99.8545	84
4396	99.8776	79
4397	99.9007	94
4398	99.9238	75
4399	99.9469	84
4400	99.97	82
4401	99.9932	80
4402	100.016	74
4403	100.039	83
4404	100.062	68
4405	100.086	62
4406	100.109	63
4407	100.132	89
4408	100.155	95
4409	100.178	77
4410	100.201	84
4411	100.224	76
4412	100.247	70
4413	100.271	95
4414	100.294	79
4415	100.317	80
4416	100.34	64
4417	100.363	77
4418	100.386	70
4419	100.409	81
4420	100.432	86
4421	100.455	93
4422	100.479	84
4423	100.502	83
4424	100.525	82
4425	100.548	92
4426	100.571	66
4427	100.594	87
4428	100.617	79
4429	100.64	96
4430	100.664	105
4431	100.687	93
4432	100.71	107
4433	100.733	87
4434	100.756	97
4435	100.779	90
4436	100.802	89
4437	100.825	86
4438	100.848	81
4439	100.872	86
4440	100.895	71
4441	100.918	77
4442	100.941	93
4443	100.964	81
4444	100.987	88
4445	101.01	82
4446	101.033	81
4447	101.057	89
4448	101.08	75
4449	101.103	80
4450	101.126	80
4451	101.149	63
4452	101.172	81
4453	101.195	88
4454	101.218	85
4455	101.241	104
4456	101.265	87
4457	101.288	85
4458	101.311	90
4459	101.334	82
4460	101.357	71
4461	101.38	83
4462	101.403	70
4463	101.426	71
4464	101.449	82
4465	101.473	95
4466	101.496	80
4467	101.519	76
4468	101.542	106
4469	101.565	96
4470	101.588	92
4471	101.611	92
4472	101.634	74
4473	101.658	64
4474	101.681	80
4475	101.704	74
4476	101.727	86
4477	101.75	64
4478	101.773	88
4479	101.796	91
4480	101.819	79
4481	101.842	98
4482	101.866	86
4483	101.889	83
4484	101.912	73
4485	101.935	78
4486	101.958	87
4487	101.981	86
4488	102.004	79
4489	102.027	70
4490	102.051	81
4491	102.074	86
4492	102.097	73
4493	102.12	75
4494	102.143	80
4495	102.166	81
4496	102.189	76
4497	102.212	82
4498	102.235	85
4499	102.259	78
4500	102.282	68
4501	102.305	85
4502	102.328	72
4503	102.351	94
4504	102.374	81
4505	102.397	94
4506	102.42	101
4507	102.443	81
4508	102.467	66
4509	102.49	85
4510	102.513	103
4511	102.536	88
4512	102.559	78
4513	102.582	76
4514	102.605	79
4515	102.628	91
4516	102.652	84
4517	102.675	91
4518	102.698	83
4519	102.721	75
4520	102.744	85
4521	102.767	89
4522	102.79	72
4523	102.813	90
4524	102.836	95
4525	102.86	73
4526	102.883	80
4527	102.906	88
4528	102.929	83
4529	102.952	78
4530	102.975	79
4531	102.998	84
4532	103.021	77
4533	103.045	84
4534	103.068	83
4535	103.091	77
4536	103.114	70
4537	103.137	75
4538	103.16	77
4539	103.183	80
4540	103.206	73
4541	103.229	75
4542	103.253	83
4543	103.276	74
4544	103.299	78
4545	103.322	85
4546	103.345	78
4547	103.368	79
4548	103.391	86
4549	103.414	92
4550	103.438	95
4551	103.461	82
4552	103.484	84
4553	103.507	71
4554	103.53	66
4555	103.553	72
4556	103.576	68
4557	103.599	73
4558	103.622	93
4559	103.646	83
4560	103.669	85
4561	103.692	80
4562	103.715	79
4563	103.738	72
4564	103.761	92
4565	103.784	80
4566	103.807	78
4567	103.83	88
4568	103.854	102
4569	103.877	95
4570	103.9	78
4571	103.923	95
4572	103.946	79
4573	103.969	70
4574	103.992	70
4575	104.015	83
4576	104.039	85
4577	104.062	98
4578	104.085	79
4579	104.108	78
4580	104.131	75
4581	104.154	79
4582	104.177	74
4583	104.2	104
4584	104.223	78
4585	104.247	59
4586	104.27	87
4587	104.293	75
4588	104.316	64
4589	104.339	72
4590	104.362	68
4591	104.385	86
4592	104.408	84
4593	104.432	71
4594	104.455	85
4595	104.478	71
4596	104.501	89
4597	104.524	75
4598	104.547	89
4599	104.57	63
4600	104.593	66
4601	104.616	72
4602	104.64	85
4603	104.663	88
4604	104.686	71
4605	104.709	84
4606	104.732	81
4607	104.755	73
4608	104.778	68
4609	104.801	86
4610	104.824	85
4611	104.848	77
4612	104.871	92
4613	104.894	76
4614	104.917	78
4615	104.94	72
4616	104.963	67
4617	104.986	81
4618	105.009	76
4619	105.033	71
4620	105.056	89
4621	105.079	82
4622	105.102	96
4623	105.125	74
4624	105.148	69
4625	105.171	79
4626	105.194	84
4627	105.217	87
4628	105.241	80
4629	105.264	92
4630	105.287	73
4631	105.31	82
4632	105.333	74
4633	105.356	102
4634	105.379	72
4635	105.402	86
4636	105.426	63
4637	105.449	83
4638	105.472	94
4639	105.495	67
4640	105.518	87
4641	105.541	87
4642	105.564	78
4643	105.587	73
4644	105.61	85
4645	105.634	82
4646	105.657	91
4647	105.68	75
4648	105.703	71
4649	105.726	81
4650	105.749	75
4651	105.772	72
4652	105.795	89
4653	105.818	81
4654	105.842	76
4655	105.865	72
4656	105.888	93
4657	105.911	64
4658	105.934	69
4659	105.957	78
4660	105.98	93
4661	106.003	74
4662	106.027	82
4663	106.05	82
4664	106.073	85
4665	106.096	92
4666	106.119	71
4667	106.142	78
4668	106.165	73
4669	106.188	78
4670	106.211	74
4671	106.235	83
4672	106.258	71
4673	106.281	75
4674	106.304	84
4675	106.327	69
4676	106.35	102
4677	106.373	87
4678	106.396	73
4679	106.42	66
4680	106.443	49
4681	106.466	77
4682	106.489	70
4683	106.512	74
4684	106.535	79
4685	106.558	71
4686	106.581	83
4687	106.604	81
4688	106.628	72
4689	106.651	78
4690	106.674	78
4691	106.697	76
4692	106.72	73
4693	106.743	80
4694	106.766	74
4695	106.789	87
4696	106.812	81
4697	106.836	83
4698	106.859	74
4699	106.882	83
4700	106.905	86
4701	106.928	74
4702	106.951	81
4703	106.974	65
4704	106.997	86
4705	107.021	81
4706	107.044	90
4707	107.067	83
4708	107.09	73
4709	107.113	84
4710	107.136	74
4711	107.159	59
4712	107.182	83
4713	107.205	84
4714	107.229	77
4715	107.252	74
4716	107.275	78
4717	107.298	88
4718	107.321	74
4719	107.344	86
4720	107.367	70
4721	107.39	82
4722	107.414	63
4723	107.437	83
4724	107.46	92
4725	107.483	79
4726	107.506	88
4727	107.529	92
4728	107.552	68
4729	107.575	85
4730	107.598	68
4731	107.622	81
4732	107.645	87
4733	107.668	83
4734	107.691	71
4735	107.714	82
4736	107.737	68
4737	107.76	82
4738	107.783	86
4739	107.807	63
4740	107.83	84
4741	107.853	67
4742	107.876	75
4743	107.899	75
4744	107.922	91
4745	107.945	79
4746	107.968	84
4747	107.991	83
4748	108.015	92
4749	108.038	82
4750	108.061	77
4751	108.084	71
4752	108.107	62
4753	108.13	89
4754	108.153	91
4755	108.176	82
4756	108.199	76
4757	108.223	78
4758	108.246	72
4759	108.269	84
4760	108.292	84
4761	108.315	80
4762	108.338	73
4763	108.361	80
4764	108.384	86
4765	108.408	88
4766	108.431	78
4767	108.454	76
4768	108.477	92
4769	108.5	87
4770	108.523	84
4771	108.546	91
4772	108.569	80
4773	108.592	67
4774	108.616	77
4775	108.639	71
4776	108.662	70
4777	108.685	82
4778	108.708	84
4779	108.731	91
4780	108.754	96
4781	108.777	85
4782	108.801	99
4783	108.824	82
4784	108.847	87
4785	108.87	67
4786	108.893	69
4787	108.916	75
4788	108.939	80
4789	108.962	92
4790	108.985	92
4791	109.009	83
4792	109.032	78
4793	109.055	84
4794	109.078	72
4795	109.101	69
4796	109.124	82
4797	109.147	90
4798	109.17	68
4799	109.193	76
4800	109.217	87
4801	109.24	83
4802	109.263	85
4803	109.286	64
4804	109.309	65
4805	109.332	88
4806	109.355	90
4807	109.378	82
4808	109.402	84
4809	109.425	68
4810	109.448	61
4811	109.471	77
4812	109.494	76
4813	109.517	64
4814	109.54	95
4815	109.563	87
4816	109.586	94
4817	109.61	80
4818	109.633	73
4819	109.656	78
4820	109.679	83
4821	109.702	80
4822	109.725	82
4823	109.748	87
4824	109.771	58
4825	109.795	72
4826	109.818	86
4827	109.841	73
4828	109.864	92
4829	109.887	74
4830	109.91	74
4831	109.933	94
4832	109.956	84
4833	109.979	91
4834	110.003	76
4835	110.026	73
4836	110.049	77
4837	110.072	77
4838	110.095	73
4839	110.118	71
4840	110.141	81
4841	110.164	85
4842	110.188	66
4843	110.211	92
4844	110.234	82
4845	110.257	68
4846	110.28	79
4847	110.303	105
4848	110.326	75
4849	110.349	90
4850	110.372	97
4851	110.396	76
4852	110.419	99
4853	110.442	77
4854	110.465	69
4855	110.488	100
4856	110.511	82
4857	110.534	72
4858	110.557	84
4859	110.58	83
4860	110.604	79
4861	110.627	78
4862	110.65	77
4863	110.673	93
4864	110.696	69
4865	110.719	86
4866	110.742	73
4867	110.765	76
4868	110.789	92
4869	110.812	78
4870	110.835	70
4871	110.858	72
4872	110.881	82
4873	110.904	64
4874	110.927	98
4875	110.95	71
4876	110.973	95
4877	110.997	75
4878	111.02	95
4879	111.043	98
4880	111.066	71
4881	111.089	69
4882	111.112	78
4883	111.135	78
4884	111.158	73
4885	111.182	79
4886	111.205	86
4887	111.228	87
4888	111.251	94
4889	111.274	75
4890	111.297	83
4891	111.32	76
4892	111.343	90
4893	111.366	69
4894	111.39	78
4895	111.413	56
4896	111.436	67
4897	111.459	97
4898	111.482	78
4899	111.505	78
4900	111.528	81
4901	111.551	101
4902	111.574	70
4903	111.598	95
4904	111.621	82
4905	111.644	90
4906	111.667	84
4907	111.69	67
4908	111.713	101
4909	111.736	92
4910	111.759	98
4911	111.783	88
4912	111.806	80
4913	111.829	89
4914	111.852	89
4915	111.875	72
4916	111.898	81
4917	111.921	93
4918	111.944	69
4919	111.967	83
4920	111.991	103
4921	112.014	74
4922	112.037	107
4923	112.06	97
4924	112.083	82
4925	112.106	89
4926	112.129	70
4927	112.152	95
4928	112.176	79
4929	112.199	88
4930	112.222	78
4931	112.245	73
4932	112.268	95
4933	112.291	87
4934	112.314	89
4935	112.337	83
4936	112.36	100
4937	112.384	87
4938	112.407	92
4939	112.43	82
4940	112.453	92
4941	112.476	81
4942	112.499	65
4943	112.522	103
4944	112.545	81
4945	112.568	88
4946	112.592	79
4947	112.615	78
4948	112.638	88
4949	112.661	87
4950	112.684	105
4951	112.707	87
4952	112.73	97
4953	112.753	73
4954	112.777	89
4955	112.8	83
4956	112.823	81
4957	112.846	81
4958	112.869	89
4959	112.892	98
4960	112.915	69
4961	112.938	79
4962	112.961	83
4963	112.985	101
4964	113.008	88
4965	113.031	88
4966	113.054	93
4967	113.077	90
4968	113.1	81
4969	113.123	83
4970	113.146	89
4971	113.17	84
4972	113.193	92
4973	113.216	84
4974	113.239	91
4975	113.262	92
4976	113.285	107
4977	113.308	104
4978	113.331	93
4979	113.354	90
4980	113.378	79
4981	113.401	93
4982	113.424	96
4983	113.447	87
4984	113.47	92
4985	113.493	78
4986	113.516	88
4987	113.539	96
4988	113.562	108
4989	113.586	85
4990	113.609	94
4991	113.632	83
4992	113.655	86
4993	113.678	95
4994	113.701	95
4995	113.724	100
4996	113.747	100
4997	113.771	84
4998	113.794	87
4999	113.817	84
5000	113.84	84
5001	113.863	101
5002	113.886	91
5003	113.909	90
5004	113.932	95
5005	113.955	92
5006	113.979	75
5007	114.002	105
5008	114.025	99
5009	114.048	100
5010	114.071	94
5011	114.094	100
5012	114.117	88
5013	114.14	91
5014	114.164	94
5015	114.187	116
5016	114.21	74
5017	114.233	103
5018	114.256	105
5019	114.279	88
5020	114.302	71
5021	114.325	93
5022	114.348	97
5023	114.372	98
5024	114.395	103
5025	114.418	76
5026	114.441	94
5027	114.464	85
5028	114.487	93
5029	114.51	111
5030	114.533	82
5031	114.557	97
5032	114.58	94
5033	114.603	93
5034	114.626	114
5035	114.649	103
5036	114.672	88
5037	114.695	104
5038	114.718	109
5039	114.741	90
5040	114.765	79
5041	114.788	83
5042	114.811	92
5043	114.834	79
5044	114.857	87
5045	114.88	116
5046	114.903	117
5047	114.926	88
5048	114.949	84
5049	114.973	93
5050	114.996	93
5051	115.019	92
5052	115.042	92
5053	115.065	92
5054	115.088	87
5055	115.111	100
5056	115.134	95
5057	115.158	104
5058	115.181	103
5059	115.204	102
5060	115.227	102
5061	115.25	89
5062	115.273	113
5063	115.296	101
5064	115.319	99
5065	115.342	91
5066	115.366	98
5067	115.389	106
5068	115.412	102
5069	115.435	100
5070	115.458	90
5071	115.481	88
5072	115.504	85
5073	115.527	103
5074	115.551	81
5075	115.574	112
5076	115.597	112
5077	115.62	92
5078	115.643	96
5079	115.666	90
5080	115.689	106
5081	115.712	119
5082	115.735	112
5083	115.759	100
5084	115.782	95
5085	115.805	107
5086	115.828	108
5087	115.851	97
5088	115.874	113
5089	115.897	97
5090	115.92	103
5091	115.943	111
5092	115.967	100
5093	115.99	113
5094	116.013	126
5095	116.036	101
5096	116.059	99
5097	116.082	87
5098	116.105	95
5099	116.128	97
5100	116.152	114
5101	116.175	114
5102	116.198	99
5103	116.221	108
5104	116.244	97
5105	116.267	130
5106	116.29	119
5107	116.313	106
5108	116.336	92
5109	116.36	116
5110	116.383	99
5111	116.406	105
5112	116.429	110
5113	116.452	94
5114	116.475	124
5115	116.498	116
5116	116.521	120
5117	116.545	104
5118	116.568	115
5119	116.591	109
5120	116.614	114
5121	116.637	105
5122	116.66	120
5123	116.683	118
5124	116.706	112
5125	116.729	124
5126	116.753	109
5127	116.776	111
5128	116.799	113
5129	116.822	103
5130	116.845	115
5131	116.868	99
5132	116.891	102
5133	116.914	113
5134	116.938	101
5135	116.961	88
5136	116.984	103
5137	117.007	125
5138	117.03	99
5139	117.053	111
5140	117.076	111
5141	117.099	108
5142	117.122	110
5143	117.146	106
5144	117.169	123
5145	117.192	108
5146	117.215	111
5147	117.238	105
5148	117.261	108
5149	117.284	101
5150	117.307	119
5151	117.33	106
5152	117.354	114
5153	117.377	110
5154	117.4	103
5155	117.423	126
5156	117.446	100
5157	117.469	111
5158	117.492	118
5159	117.515	109
5160	117.539	107
5161	117.562	111
5162	117.585	113
5163	117.608	99
5164	117.631	120
5165	117.654	121
5166	117.677	118
5167	117.7	110
5168	117.723	124
5169	117.747	132
5170	117.77	106
5171	117.793	113
5172	117.816	106
5173	117.839	114
5174	117.862	108
5175	117.885	109
5176	117.908	128
5177	117.932	112
5178	117.955	117
5179	117.978	105
5180	118.001	111
5181	118.024	99
5182	118.047	126
5183	118.07	121
5184	118.093	113
5185	118.116	113
5186	118.14	100
5187	118.163	126
5188	118.186	120
5189	118.209	116
5190	118.232	104
5191	118.255	121
5192	118.278	123
5193	118.301	114
5194	118.324	106
5195	118.348	139
5196	118.371	118
5197	118.394	99
5198	118.417	114
5199	118.44	128
5200	118.463	114
5201	118.486	117
5202	118.509	108
5203	118.533	121
5204	118.556	141
5205	118.579	113
5206	118.602	129
5207	118.625	115
5208	118.648	101
5209	118.671	105
5210	118.694	106
5211	118.717	134
5212	118.741	101
5213	118.764	101
5214	118.787	125
5215	118.81	129
5216	118.833	127
5217	118.856	114
5218	118.879	105
5219	118.902	141
5220	118.926	107
5221	118.949	113
5222	118.972	132
5223	118.995	117
5224	119.018	123
5225	119.041	105
5226	119.064	126
5227	119.087	139
5228	119.11	117
5229	119.134	142
5230	119.157	122
5231	119.18	101
5232	119.203	113
5233	119.226	124
5234	119.249	115
5235	119.272	128
5236	119.295	109
5237	119.318	119
5238	119.342	102
5239	119.365	126
5240	119.388	114
5241	119.411	125
5242	119.434	105
5243	119.457	113
5244	119.48	110
5245	119.503	109
5246	119.527	125
5247	119.55	112
5248	119.573	135
5249	119.596	126
5250	119.619	123
5251	119.642	114
5252	119.665	103
5253	119.688	142
5254	119.711	132
5255	119.735	129
5256	119.758	113
5257	119.781	110
5258	119.804	126
5259	119.827	121
5260	119.85	144
5261	119.873	118
5262	119.896	131
5263	119.92	146
5264	119.943	128
5265	119.966	120
5266	119.989	126
5267	120.012	132
5268	120.035	122
5269	120.058	131
5270	120.081	121
5271	120.104	118
5272	120.128	123
5273	120.151	122
5274	120.174	125
5275	120.197	113
5276	120.22	138
5277	120.243	147
5278	120.266	109
5279	120.289	130
5280	120.312	130
5281	120.336	118
5282	120.359	138
5283	120.382	129
5284	120.405	133
5285	120.428	117
5286	120.451	127
5287	120.474	128
5288	120.497	142
5289	120.521	150
5290	120.544	132
5291	120.567	138
5292	120.59	120
5293	120.613	116
5294	120.636	126
5295	120.659	124
5296	120.682	135
5297	120.705	117
5298	120.729	140
5299	120.752	124
5300	120.775	136
5301	120.798	117
5302	120.821	117
5303	120.844	138
5304	120.867	133
5305	120.89	108
5306	120.914	141
5307	120.937	146
5308	120.96	134
5309	120.983	123
5310	121.006	115
5311	121.029	141
5312	121.052	128
5313	121.075	144
5314	121.098	147
5315	121.122	130
5316	121.145	154
5317	121.168	135
5318	121.191	131
5319	121.214	138
5320	121.237	125
5321	121.26	129
5322	121.283	139
5323	121.307	127
5324	121.33	138
5325	121.353	131
5326	121.376	134
5327	121.399	135
5328	121.422	135
5329	121.445	142
5330	121.468	133
5331	121.491	124
5332	121.515	142
5333	121.538	127
5334	121.561	150
5335	121.584	137
5336	121.607	123
5337	121.63	133
5338	121.653	148
5339	121.676	136
5340	121.699	139
5341	121.723	124
5342	121.746	140
5343	121.769	134
5344	121.792	141
5345	121.815	126
5346	121.838	126
5347	121.861	150
5348	121.884	129
5349	121.908	131
5350	121.931	138
5351	121.954	148
5352	121.977	131
5353	122	138
5354	122.023	139
5355	122.046	147
5356	122.069	125
5357	122.092	145
5358	122.116	127
5359	122.139	153
5360	122.162	139
5361	122.185	140
5362	122.208	143
5363	122.231	127
5364	122.254	135
5365	122.277	149
5366	122.301	135
5367	122.324	151
5368	122.347	127
5369	122.37	110
5370	122.393	142
5371	122.416	144
5372	122.439	155
5373	122.462	121
5374	122.485	148
5375	122.509	132
5376	122.532	130
5377	122.555	135
5378	122.578	120
5379	122.601	157
5380	122.624	143
5381	122.647	122
5382	122.67	142
5383	122.693	136
5384	122.717	130
5385	122.74	130
5386	122.763	153
5387	122.786	135
5388	122.809	126
5389	122.832	134
5390	122.855	138
5391	122.878	146
5392	122.902	158
5393	122.925	141
5394	122.948	119
5395	122.971	126
5396	122.994	137
5397	123.017	145
5398	123.04	136
5399	123.063	159
5400	123.086	140
5401	123.11	134
5402	123.133	134
5403	123.156	155
5404	123.179	138
5405	123.202	157
5406	123.225	141
5407	123.248	138
5408	123.271	135
5409	123.295	144
5410	123.318	154
5411	123.341	138
5412	123.364	130
5413	123.387	159
5414	123.41	153
5415	123.433	146
5416	123.456	156
5417	123.479	141
5418	123.503	162
5419	123.526	133
5420	123.549	166
5421	123.572	143
5422	123.595	149
5423	123.618	149
5424	123.641	156
5425	123.664	133
5426	123.688	128
5427	123.711	125
5428	123.734	121
5429	123.757	160
5430	123.78	143
5431	123.803	114
5432	123.826	129
5433	123.849	157
5434	123.872	126
5435	123.896	138
5436	123.919	156
5437	123.942	147
5438	123.965	127
5439	123.988	158
5440	124.011	144
5441	124.034	143
5442	124.057	137
5443	124.08	128
5444	124.104	134
5445	124.127	160
5446	124.15	154
5447	124.173	137
5448	124.196	149
5449	124.219	168
5450	124.242	149
5451	124.265	162
5452	124.289	128
5453	124.312	139
5454	124.335	146
5455	124.358	144
5456	124.381	145
5457	124.404	147
5458	124.427	151
5459	124.45	137
5460	124.473	153
5461	124.497	147
5462	124.52	153
5463	124.543	132
5464	124.566	177
5465	124.589	141
5466	124.612	154
5467	124.635	147
5468	124.658	140
5469	124.682	161
5470	124.705	162
5471	124.728	133
5472	124.751	134
5473	124.774	124
5474	124.797	128
5475	124.82	124
5476	124.843	139
5477	124.866	141
5478	124.89	153
5479	124.913	139
5480	124.936	158
5481	124.959	146
5482	124.982	164
5483	125.005	153
5484	125.028	129
5485	125.051	151
5486	125.074	143
5487	125.098	166
5488	125.121	144
5489	125.144	152
5490	125.167	159
5491	125.19	134
5492	125.213	146
5493	125.236	130
5494	125.259	134
5495	125.283	155
5496	125.306	134
5497	125.329	156
5498	125.352	146
5499	125.375	150
5500	125.398	134
5501	125.421	141
5502	125.444	147
5503	125.467	170
5504	125.491	122
5505	125.514	156
5506	125.537	139
5507	125.56	153
5508	125.583	135
5509	125.606	147
5510	125.629	155
5511	125.652	157
5512	125.676	165
5513	125.699	158
5514	125.722	163
5515	125.745	181
5516	125.768	139
5517	125.791	146
5518	125.814	135
5519	125.837	130
5520	125.86	156
5521	125.884	144
5522	125.907	159
5523	125.93	147
5524	125.953	131
5525	125.976	145
5526	125.999	147
5527	126.022	151
5528	126.045	138
5529	126.068	154
5530	126.092	157
5531	126.115	159
5532	126.138	146
5533	126.161	141
5534	126.184	134
5535	126.207	157
5536	126.23	163
5537	126.253	148
5538	126.277	116
5539	126.3	144
5540	126.323	158
5541	126.346	146
5542	126.369	133
5543	126.392	130
5544	126.415	140
5545	126.438	151
5546	126.461	152
5547	126.485	152
5548	126.508	168
5549	126.531	148
5550	126.554	151
5551	126.577	134
5552	126.6	155
5553	126.623	132
5554	126.646	134
5555	126.67	137
5556	126.693	168
5557	126.716	147
5558	126.739	147
5559	126.762	134
5560	126.785	155
5561	126.808	160
5562	126.831	162
5563	126.854	141
5564	126.878	144
5565	126.901	151
5566	126.924	149
5567	126.947	160
5568	126.97	158
5569	126.993	139
5570	127.016	162
5571	127.039	151
5572	127.062	144
5573	127.086	142
5574	127.109	143
5575	127.132	149
5576	127.155	145
5577	127.178	153
5578	127.201	148
5579	127.224	133
5580	127.247	145
5581	127.271	168
5582	127.294	149
5583	127.317	154
5584	127.34	161
5585	127.363	147
5586	127.386	162
5587	127.409	152
5588	127.432	143
5589	127.455	132
5590	127.479	151
5591	127.502	180
5592	127.525	157
5593	127.548	145
5594	127.571	136
5595	127.594	143
5596	127.617	148
5597	127.64	151
5598	127.664	171
5599	127.687	138
5600	127.71	171
5601	127.733	134
5602	127.756	150
5603	127.779	118
5604	127.802	137
5605	127.825	144
5606	127.848	148
5607	127.872	158
5608	127.895	154
5609	127.918	148
5610	127.941	151
5611	127.964	173
5612	127.987	150
5613	128.01	170
5614	128.033	145
5615	128.057	163
5616	128.08	141
5617	128.103	153
5618	128.126	146
5619	128.149	146
5620	128.172	144
5621	128.195	135
5622	128.218	159
5623	128.241	133
5624	128.265	143
5625	128.288	156
5626	128.311	154
5627	128.334	143
5628	128.357	147
5629	128.38	155
5630	128.403	138
5631	128.426	130
5632	128.449	135
5633	128.473	136
5634	128.496	124
5635	128.519	132
5636	128.542	149
5637	128.565	130
5638	128.588	161
5639	128.611	145
5640	128.634	115
5641	128.658	158
5642	128.681	149
5643	128.704	148
5644	128.727	139
5645	128.75	149
5646	128.773	160
5647	128.796	145
5648	128.819	146
5649	128.842	145
5650	128.866	129
5651	128.889	145
5652	128.912	132
5653	128.935	166
5654	128.958	137
5655	128.981	138
5656	129.004	149
5657	129.027	155
5658	129.051	143
5659	129.074	132
5660	129.097	165
5661	129.12	140
5662	129.143	146
5663	129.166	146
5664	129.189	142
5665	129.212	145
5666	129.235	155
5667	129.259	172
5668	129.282	145
5669	129.305	161
5670	129.328	150
5671	129.351	162
5672	129.374	134
5673	129.397	149
5674	129.42	150
5675	129.443	148
5676	129.467	135
5677	129.49	133
5678	129.513	128
5679	129.536	162
5680	129.559	140
5681	129.582	161
5682	129.605	155
5683	129.628	152
5684	129.652	122
5685	129.675	131
5686	129.698	139
5687	129.721	161
5688	129.744	163
5689	129.767	155
5690	129.79	140
5691	129.813	148
5692	129.836	154
5693	129.86	135
5694	129.883	136
5695	129.906	155
5696	129.929	144
5697	129.952	145
5698	129.975	140
5699	129.998	160
5700	130.021	148
5701	130.045	149
5702	130.068	149
5703	130.091	134
5704	130.114	154
5705	130.137	165
5706	130.16	159
5707	130.183	132
5708	130.206	145
5709	130.229	133
5710	130.253	179
5711	130.276	133
5712	130.299	150
5713	130.322	168
5714	130.345	144
5715	130.368	159
5716	130.391	163
5717	130.414	155
5718	130.438	118
5719	130.461	144
5720	130.484	130
5721	130.507	131
5722	130.53	143
5723	130.553	132
5724	130.576	168
5725	130.599	141
5726	130.622	147
5727	130.646	146
5728	130.669	128
5729	130.692	144
5730	130.715	153
5731	130.738	162
5732	130.761	152
5733	130.784	137
5734	130.807	153
5735	130.83	146
5736	130.854	139
5737	130.877	165
5738	130.9	179
5739	130.923	152
5740	130.946	151
5741	130.969	145
5742	130.992	156
5743	131.015	144
5744	131.039	156
5745	131.062	143
5746	131.085	179
5747	131.108	159
5748	131.131	147
5749	131.154	140
5750	131.177	134
5751	131.2	153
5752	131.223	166
5753	131.247	145
5754	131.27	168
5755	131.293	153
5756	131.316	149
5757	131.339	169
5758	131.362	164
5759	131.385	147
5760	131.408	147
5761	131.432	148
5762	131.455	147
5763	131.478	158
5764	131.501	125
5765	131.524	173
5766	131.547	146
5767	131.57	136
5768	131.593	163
5769	131.616	156
5770	131.64	150
5771	131.663	142
5772	131.686	151
5773	131.709	137
5774	131.732	161
5775	131.755	149
5776	131.778	145
5777	131.801	137
5778	131.824	123
5779	131.848	118
5780	131.871	149
5781	131.894	159
5782	131.917	126
5783	131.94	137
5784	131.963	147
5785	131.986	127
5786	132.009	141
5787	132.033	157
5788	132.056	121
5789	132.079	168
5790	132.102	134
5791	132.125	122
5792	132.148	153
5793	132.171	146
5794	132.194	148
5795	132.217	131
5796	132.241	143
5797	132.264	150
5798	132.287	141
5799	132.31	129
5800	132.333	140
5801	132.356	162
5802	132.379	177
5803	132.402	162
5804	132.426	129
5805	132.449	121
5806	132.472	141
5807	132.495	153
5808	132.518	138
5809	132.541	157
5810	132.564	152
5811	132.587	160
5812	132.61	151
5813	132.634	151
5814	132.657	156
5815	132.68	148
5816	132.703	144
5817	132.726	170
5818	132.749	152
5819	132.772	132
5820	132.795	146
5821	132.818	135
