Descrizione Campione: 
Inizio misura: 04-01-24 04:42:55
RealTime: 901
LiveTime: 900
N eventi: 421778
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	77
4290	97.4272	92
4291	97.4503	80
4292	97.4735	90
4293	97.4966	98
4294	97.5197	70
4295	97.5428	88
4296	97.5659	76
4297	97.589	81
4298	97.6122	82
4299	97.6353	84
4300	97.6584	107
4301	97.6815	85
4302	97.7046	80
4303	97.7277	72
4304	97.7509	89
4305	97.774	94
4306	97.7971	73
4307	97.8202	94
4308	97.8433	80
4309	97.8664	68
4310	97.8896	88
4311	97.9127	66
4312	97.9358	67
4313	97.9589	87
4314	97.982	82
4315	98.0051	78
4316	98.0283	91
4317	98.0514	67
4318	98.0745	84
4319	98.0976	82
4320	98.1207	83
4321	98.1438	71
4322	98.167	99
4323	98.1901	95
4324	98.2132	91
4325	98.2363	84
4326	98.2594	78
4327	98.2825	81
4328	98.3057	90
4329	98.3288	77
4330	98.3519	92
4331	98.375	62
4332	98.3981	74
4333	98.4212	70
4334	98.4443	82
4335	98.4675	93
4336	98.4906	93
4337	98.5137	69
4338	98.5368	79
4339	98.5599	83
4340	98.583	82
4341	98.6062	80
4342	98.6293	75
4343	98.6524	80
4344	98.6755	88
4345	98.6986	92
4346	98.7217	78
4347	98.7449	81
4348	98.768	84
4349	98.7911	82
4350	98.8142	78
4351	98.8373	97
4352	98.8604	92
4353	98.8836	77
4354	98.9067	81
4355	98.9298	73
4356	98.9529	63
4357	98.976	74
4358	98.9991	99
4359	99.0223	92
4360	99.0454	99
4361	99.0685	87
4362	99.0916	105
4363	99.1147	99
4364	99.1378	98
4365	99.161	92
4366	99.1841	70
4367	99.2072	83
4368	99.2303	92
4369	99.2534	95
4370	99.2765	83
4371	99.2997	78
4372	99.3228	86
4373	99.3459	73
4374	99.369	86
4375	99.3921	87
4376	99.4152	96
4377	99.4384	84
4378	99.4615	79
4379	99.4846	70
4380	99.5077	84
4381	99.5308	77
4382	99.5539	87
4383	99.5771	82
4384	99.6002	87
4385	99.6233	75
4386	99.6464	73
4387	99.6695	78
4388	99.6926	75
4389	99.7158	87
4390	99.7389	97
4391	99.762	75
4392	99.7851	84
4393	99.8082	70
4394	99.8313	83
4395	99.8545	100
4396	99.8776	87
4397	99.9007	82
4398	99.9238	80
4399	99.9469	83
4400	99.97	91
4401	99.9932	95
4402	100.016	85
4403	100.039	79
4404	100.062	80
4405	100.086	71
4406	100.109	79
4407	100.132	78
4408	100.155	98
4409	100.178	91
4410	100.201	78
4411	100.224	71
4412	100.247	85
4413	100.271	77
4414	100.294	83
4415	100.317	104
4416	100.34	103
4417	100.363	92
4418	100.386	93
4419	100.409	82
4420	100.432	89
4421	100.455	84
4422	100.479	84
4423	100.502	87
4424	100.525	80
4425	100.548	85
4426	100.571	79
4427	100.594	81
4428	100.617	87
4429	100.64	74
4430	100.664	97
4431	100.687	73
4432	100.71	89
4433	100.733	77
4434	100.756	93
4435	100.779	95
4436	100.802	91
4437	100.825	81
4438	100.848	85
4439	100.872	85
4440	100.895	80
4441	100.918	79
4442	100.941	81
4443	100.964	88
4444	100.987	85
4445	101.01	80
4446	101.033	92
4447	101.057	69
4448	101.08	72
4449	101.103	87
4450	101.126	80
4451	101.149	77
4452	101.172	87
4453	101.195	89
4454	101.218	70
4455	101.241	77
4456	101.265	85
4457	101.288	92
4458	101.311	77
4459	101.334	70
4460	101.357	87
4461	101.38	67
4462	101.403	84
4463	101.426	91
4464	101.449	77
4465	101.473	88
4466	101.496	83
4467	101.519	93
4468	101.542	83
4469	101.565	72
4470	101.588	75
4471	101.611	86
4472	101.634	101
4473	101.658	88
4474	101.681	107
4475	101.704	65
4476	101.727	69
4477	101.75	91
4478	101.773	86
4479	101.796	81
4480	101.819	91
4481	101.842	90
4482	101.866	83
4483	101.889	86
4484	101.912	81
4485	101.935	84
4486	101.958	82
4487	101.981	88
4488	102.004	105
4489	102.027	73
4490	102.051	84
4491	102.074	72
4492	102.097	100
4493	102.12	81
4494	102.143	88
4495	102.166	76
4496	102.189	86
4497	102.212	75
4498	102.235	86
4499	102.259	99
4500	102.282	70
4501	102.305	88
4502	102.328	78
4503	102.351	70
4504	102.374	89
4505	102.397	96
4506	102.42	76
4507	102.443	92
4508	102.467	96
4509	102.49	78
4510	102.513	94
4511	102.536	82
4512	102.559	85
4513	102.582	80
4514	102.605	84
4515	102.628	89
4516	102.652	93
4517	102.675	77
4518	102.698	79
4519	102.721	79
4520	102.744	73
4521	102.767	82
4522	102.79	78
4523	102.813	95
4524	102.836	98
4525	102.86	72
4526	102.883	91
4527	102.906	87
4528	102.929	79
4529	102.952	68
4530	102.975	71
4531	102.998	101
4532	103.021	85
4533	103.045	70
4534	103.068	83
4535	103.091	100
4536	103.114	64
4537	103.137	85
4538	103.16	80
4539	103.183	81
4540	103.206	76
4541	103.229	72
4542	103.253	87
4543	103.276	70
4544	103.299	92
4545	103.322	87
4546	103.345	67
4547	103.368	88
4548	103.391	69
4549	103.414	78
4550	103.438	101
4551	103.461	95
4552	103.484	86
4553	103.507	85
4554	103.53	87
4555	103.553	80
4556	103.576	73
4557	103.599	77
4558	103.622	89
4559	103.646	88
4560	103.669	91
4561	103.692	84
4562	103.715	88
4563	103.738	86
4564	103.761	60
4565	103.784	75
4566	103.807	91
4567	103.83	79
4568	103.854	62
4569	103.877	72
4570	103.9	80
4571	103.923	80
4572	103.946	81
4573	103.969	93
4574	103.992	83
4575	104.015	85
4576	104.039	89
4577	104.062	88
4578	104.085	79
4579	104.108	87
4580	104.131	80
4581	104.154	81
4582	104.177	93
4583	104.2	96
4584	104.223	84
4585	104.247	99
4586	104.27	54
4587	104.293	72
4588	104.316	91
4589	104.339	67
4590	104.362	79
4591	104.385	94
4592	104.408	75
4593	104.432	65
4594	104.455	79
4595	104.478	90
4596	104.501	76
4597	104.524	70
4598	104.547	86
4599	104.57	79
4600	104.593	87
4601	104.616	88
4602	104.64	78
4603	104.663	88
4604	104.686	91
4605	104.709	76
4606	104.732	84
4607	104.755	87
4608	104.778	76
4609	104.801	81
4610	104.824	68
4611	104.848	79
4612	104.871	81
4613	104.894	82
4614	104.917	78
4615	104.94	84
4616	104.963	83
4617	104.986	78
4618	105.009	89
4619	105.033	71
4620	105.056	86
4621	105.079	95
4622	105.102	88
4623	105.125	88
4624	105.148	88
4625	105.171	82
4626	105.194	89
4627	105.217	83
4628	105.241	81
4629	105.264	76
4630	105.287	72
4631	105.31	82
4632	105.333	78
4633	105.356	65
4634	105.379	81
4635	105.402	84
4636	105.426	83
4637	105.449	82
4638	105.472	78
4639	105.495	70
4640	105.518	88
4641	105.541	73
4642	105.564	68
4643	105.587	72
4644	105.61	83
4645	105.634	72
4646	105.657	77
4647	105.68	88
4648	105.703	75
4649	105.726	88
4650	105.749	91
4651	105.772	62
4652	105.795	83
4653	105.818	74
4654	105.842	80
4655	105.865	64
4656	105.888	89
4657	105.911	69
4658	105.934	70
4659	105.957	88
4660	105.98	71
4661	106.003	69
4662	106.027	80
4663	106.05	77
4664	106.073	50
4665	106.096	65
4666	106.119	68
4667	106.142	76
4668	106.165	86
4669	106.188	78
4670	106.211	77
4671	106.235	79
4672	106.258	72
4673	106.281	74
4674	106.304	72
4675	106.327	83
4676	106.35	76
4677	106.373	71
4678	106.396	67
4679	106.42	74
4680	106.443	66
4681	106.466	85
4682	106.489	74
4683	106.512	82
4684	106.535	96
4685	106.558	67
4686	106.581	66
4687	106.604	76
4688	106.628	78
4689	106.651	70
4690	106.674	100
4691	106.697	83
4692	106.72	98
4693	106.743	82
4694	106.766	85
4695	106.789	80
4696	106.812	79
4697	106.836	86
4698	106.859	86
4699	106.882	75
4700	106.905	68
4701	106.928	80
4702	106.951	78
4703	106.974	70
4704	106.997	75
4705	107.021	85
4706	107.044	63
4707	107.067	78
4708	107.09	85
4709	107.113	96
4710	107.136	88
4711	107.159	81
4712	107.182	81
4713	107.205	84
4714	107.229	72
4715	107.252	83
4716	107.275	74
4717	107.298	74
4718	107.321	90
4719	107.344	87
4720	107.367	70
4721	107.39	73
4722	107.414	87
4723	107.437	93
4724	107.46	88
4725	107.483	77
4726	107.506	90
4727	107.529	82
4728	107.552	75
4729	107.575	80
4730	107.598	96
4731	107.622	83
4732	107.645	73
4733	107.668	86
4734	107.691	85
4735	107.714	82
4736	107.737	91
4737	107.76	76
4738	107.783	80
4739	107.807	81
4740	107.83	76
4741	107.853	68
4742	107.876	82
4743	107.899	80
4744	107.922	74
4745	107.945	68
4746	107.968	71
4747	107.991	78
4748	108.015	64
4749	108.038	70
4750	108.061	95
4751	108.084	78
4752	108.107	88
4753	108.13	88
4754	108.153	67
4755	108.176	85
4756	108.199	86
4757	108.223	80
4758	108.246	83
4759	108.269	74
4760	108.292	68
4761	108.315	81
4762	108.338	82
4763	108.361	85
4764	108.384	80
4765	108.408	76
4766	108.431	73
4767	108.454	93
4768	108.477	64
4769	108.5	78
4770	108.523	91
4771	108.546	75
4772	108.569	85
4773	108.592	91
4774	108.616	83
4775	108.639	76
4776	108.662	86
4777	108.685	76
4778	108.708	74
4779	108.731	82
4780	108.754	79
4781	108.777	80
4782	108.801	93
4783	108.824	85
4784	108.847	59
4785	108.87	69
4786	108.893	68
4787	108.916	91
4788	108.939	96
4789	108.962	60
4790	108.985	70
4791	109.009	82
4792	109.032	83
4793	109.055	83
4794	109.078	83
4795	109.101	95
4796	109.124	95
4797	109.147	96
4798	109.17	72
4799	109.193	71
4800	109.217	82
4801	109.24	88
4802	109.263	54
4803	109.286	102
4804	109.309	91
4805	109.332	84
4806	109.355	85
4807	109.378	78
4808	109.402	72
4809	109.425	73
4810	109.448	57
4811	109.471	75
4812	109.494	90
4813	109.517	75
4814	109.54	73
4815	109.563	71
4816	109.586	95
4817	109.61	68
4818	109.633	73
4819	109.656	82
4820	109.679	102
4821	109.702	88
4822	109.725	71
4823	109.748	60
4824	109.771	82
4825	109.795	84
4826	109.818	66
4827	109.841	65
4828	109.864	88
4829	109.887	81
4830	109.91	78
4831	109.933	68
4832	109.956	86
4833	109.979	83
4834	110.003	81
4835	110.026	76
4836	110.049	73
4837	110.072	88
4838	110.095	78
4839	110.118	77
4840	110.141	86
4841	110.164	97
4842	110.188	71
4843	110.211	74
4844	110.234	99
4845	110.257	79
4846	110.28	75
4847	110.303	78
4848	110.326	96
4849	110.349	86
4850	110.372	77
4851	110.396	68
4852	110.419	103
4853	110.442	64
4854	110.465	78
4855	110.488	65
4856	110.511	89
4857	110.534	80
4858	110.557	77
4859	110.58	74
4860	110.604	93
4861	110.627	90
4862	110.65	83
4863	110.673	64
4864	110.696	83
4865	110.719	91
4866	110.742	78
4867	110.765	66
4868	110.789	99
4869	110.812	81
4870	110.835	79
4871	110.858	86
4872	110.881	83
4873	110.904	88
4874	110.927	74
4875	110.95	82
4876	110.973	82
4877	110.997	85
4878	111.02	87
4879	111.043	92
4880	111.066	77
4881	111.089	81
4882	111.112	73
4883	111.135	77
4884	111.158	82
4885	111.182	63
4886	111.205	82
4887	111.228	88
4888	111.251	85
4889	111.274	77
4890	111.297	96
4891	111.32	86
4892	111.343	95
4893	111.366	90
4894	111.39	79
4895	111.413	87
4896	111.436	87
4897	111.459	84
4898	111.482	79
4899	111.505	90
4900	111.528	86
4901	111.551	90
4902	111.574	87
4903	111.598	94
4904	111.621	71
4905	111.644	82
4906	111.667	81
4907	111.69	101
4908	111.713	84
4909	111.736	71
4910	111.759	81
4911	111.783	93
4912	111.806	73
4913	111.829	87
4914	111.852	93
4915	111.875	95
4916	111.898	87
4917	111.921	79
4918	111.944	79
4919	111.967	107
4920	111.991	73
4921	112.014	96
4922	112.037	94
4923	112.06	91
4924	112.083	75
4925	112.106	79
4926	112.129	87
4927	112.152	89
4928	112.176	78
4929	112.199	87
4930	112.222	74
4931	112.245	94
4932	112.268	89
4933	112.291	94
4934	112.314	92
4935	112.337	85
4936	112.36	79
4937	112.384	73
4938	112.407	111
4939	112.43	80
4940	112.453	96
4941	112.476	78
4942	112.499	87
4943	112.522	68
4944	112.545	106
4945	112.568	89
4946	112.592	96
4947	112.615	83
4948	112.638	83
4949	112.661	88
4950	112.684	94
4951	112.707	79
4952	112.73	66
4953	112.753	81
4954	112.777	88
4955	112.8	95
4956	112.823	79
4957	112.846	76
4958	112.869	81
4959	112.892	92
4960	112.915	83
4961	112.938	105
4962	112.961	76
4963	112.985	73
4964	113.008	104
4965	113.031	91
4966	113.054	90
4967	113.077	85
4968	113.1	81
4969	113.123	91
4970	113.146	80
4971	113.17	82
4972	113.193	92
4973	113.216	101
4974	113.239	88
4975	113.262	99
4976	113.285	88
4977	113.308	93
4978	113.331	89
4979	113.354	101
4980	113.378	76
4981	113.401	88
4982	113.424	100
4983	113.447	80
4984	113.47	95
4985	113.493	90
4986	113.516	88
4987	113.539	91
4988	113.562	81
4989	113.586	102
4990	113.609	84
4991	113.632	86
4992	113.655	83
4993	113.678	98
4994	113.701	87
4995	113.724	101
4996	113.747	101
4997	113.771	84
4998	113.794	90
4999	113.817	79
5000	113.84	83
5001	113.863	94
5002	113.886	101
5003	113.909	98
5004	113.932	99
5005	113.955	119
5006	113.979	102
5007	114.002	92
5008	114.025	90
5009	114.048	96
5010	114.071	103
5011	114.094	91
5012	114.117	102
5013	114.14	102
5014	114.164	86
5015	114.187	94
5016	114.21	98
5017	114.233	84
5018	114.256	98
5019	114.279	104
5020	114.302	102
5021	114.325	109
5022	114.348	96
5023	114.372	85
5024	114.395	88
5025	114.418	111
5026	114.441	111
5027	114.464	97
5028	114.487	82
5029	114.51	89
5030	114.533	100
5031	114.557	98
5032	114.58	116
5033	114.603	114
5034	114.626	87
5035	114.649	103
5036	114.672	92
5037	114.695	85
5038	114.718	93
5039	114.741	104
5040	114.765	97
5041	114.788	91
5042	114.811	94
5043	114.834	96
5044	114.857	80
5045	114.88	112
5046	114.903	104
5047	114.926	105
5048	114.949	106
5049	114.973	101
5050	114.996	105
5051	115.019	107
5052	115.042	106
5053	115.065	77
5054	115.088	102
5055	115.111	112
5056	115.134	96
5057	115.158	115
5058	115.181	109
5059	115.204	101
5060	115.227	116
5061	115.25	99
5062	115.273	101
5063	115.296	98
5064	115.319	93
5065	115.342	119
5066	115.366	101
5067	115.389	124
5068	115.412	108
5069	115.435	112
5070	115.458	84
5071	115.481	86
5072	115.504	105
5073	115.527	102
5074	115.551	108
5075	115.574	112
5076	115.597	85
5077	115.62	102
5078	115.643	102
5079	115.666	90
5080	115.689	115
5081	115.712	103
5082	115.735	104
5083	115.759	108
5084	115.782	95
5085	115.805	97
5086	115.828	106
5087	115.851	113
5088	115.874	102
5089	115.897	110
5090	115.92	109
5091	115.943	99
5092	115.967	113
5093	115.99	95
5094	116.013	99
5095	116.036	117
5096	116.059	93
5097	116.082	106
5098	116.105	101
5099	116.128	99
5100	116.152	102
5101	116.175	103
5102	116.198	108
5103	116.221	127
5104	116.244	123
5105	116.267	114
5106	116.29	104
5107	116.313	92
5108	116.336	108
5109	116.36	99
5110	116.383	108
5111	116.406	119
5112	116.429	106
5113	116.452	109
5114	116.475	100
5115	116.498	112
5116	116.521	93
5117	116.545	93
5118	116.568	97
5119	116.591	108
5120	116.614	100
5121	116.637	105
5122	116.66	116
5123	116.683	117
5124	116.706	127
5125	116.729	113
5126	116.753	115
5127	116.776	113
5128	116.799	91
5129	116.822	109
5130	116.845	114
5131	116.868	116
5132	116.891	113
5133	116.914	123
5134	116.938	102
5135	116.961	90
5136	116.984	118
5137	117.007	110
5138	117.03	97
5139	117.053	138
5140	117.076	111
5141	117.099	115
5142	117.122	114
5143	117.146	129
5144	117.169	100
5145	117.192	115
5146	117.215	95
5147	117.238	108
5148	117.261	119
5149	117.284	123
5150	117.307	99
5151	117.33	100
5152	117.354	119
5153	117.377	110
5154	117.4	120
5155	117.423	100
5156	117.446	113
5157	117.469	105
5158	117.492	121
5159	117.515	124
5160	117.539	115
5161	117.562	118
5162	117.585	108
5163	117.608	124
5164	117.631	126
5165	117.654	112
5166	117.677	116
5167	117.7	112
5168	117.723	100
5169	117.747	113
5170	117.77	95
5171	117.793	98
5172	117.816	129
5173	117.839	96
5174	117.862	122
5175	117.885	115
5176	117.908	104
5177	117.932	107
5178	117.955	107
5179	117.978	116
5180	118.001	105
5181	118.024	117
5182	118.047	113
5183	118.07	134
5184	118.093	109
5185	118.116	128
5186	118.14	122
5187	118.163	106
5188	118.186	121
5189	118.209	125
5190	118.232	120
5191	118.255	110
5192	118.278	130
5193	118.301	132
5194	118.324	112
5195	118.348	101
5196	118.371	105
5197	118.394	116
5198	118.417	108
5199	118.44	120
5200	118.463	117
5201	118.486	113
5202	118.509	111
5203	118.533	122
5204	118.556	126
5205	118.579	126
5206	118.602	117
5207	118.625	114
5208	118.648	121
5209	118.671	115
5210	118.694	113
5211	118.717	124
5212	118.741	111
5213	118.764	124
5214	118.787	133
5215	118.81	124
5216	118.833	118
5217	118.856	121
5218	118.879	123
5219	118.902	134
5220	118.926	128
5221	118.949	130
5222	118.972	107
5223	118.995	107
5224	119.018	124
5225	119.041	103
5226	119.064	136
5227	119.087	116
5228	119.11	108
5229	119.134	137
5230	119.157	129
5231	119.18	112
5232	119.203	125
5233	119.226	121
5234	119.249	135
5235	119.272	143
5236	119.295	120
5237	119.318	125
5238	119.342	121
5239	119.365	115
5240	119.388	126
5241	119.411	127
5242	119.434	121
5243	119.457	138
5244	119.48	118
5245	119.503	119
5246	119.527	149
5247	119.55	124
5248	119.573	138
5249	119.596	129
5250	119.619	115
5251	119.642	114
5252	119.665	136
5253	119.688	116
5254	119.711	131
5255	119.735	133
5256	119.758	126
5257	119.781	133
5258	119.804	119
5259	119.827	103
5260	119.85	113
5261	119.873	146
5262	119.896	120
5263	119.92	129
5264	119.943	115
5265	119.966	134
5266	119.989	131
5267	120.012	119
5268	120.035	148
5269	120.058	120
5270	120.081	120
5271	120.104	106
5272	120.128	118
5273	120.151	116
5274	120.174	144
5275	120.197	140
5276	120.22	124
5277	120.243	123
5278	120.266	129
5279	120.289	131
5280	120.312	123
5281	120.336	139
5282	120.359	116
5283	120.382	150
5284	120.405	118
5285	120.428	110
5286	120.451	120
5287	120.474	114
5288	120.497	132
5289	120.521	141
5290	120.544	116
5291	120.567	128
5292	120.59	136
5293	120.613	128
5294	120.636	135
5295	120.659	134
5296	120.682	123
5297	120.705	135
5298	120.729	126
5299	120.752	121
5300	120.775	127
5301	120.798	117
5302	120.821	115
5303	120.844	147
5304	120.867	139
5305	120.89	141
5306	120.914	143
5307	120.937	121
5308	120.96	142
5309	120.983	140
5310	121.006	136
5311	121.029	162
5312	121.052	117
5313	121.075	121
5314	121.098	132
5315	121.122	138
5316	121.145	134
5317	121.168	134
5318	121.191	146
5319	121.214	160
5320	121.237	153
5321	121.26	132
5322	121.283	138
5323	121.307	160
5324	121.33	133
5325	121.353	150
5326	121.376	135
5327	121.399	113
5328	121.422	132
5329	121.445	135
5330	121.468	115
5331	121.491	125
5332	121.515	141
5333	121.538	148
5334	121.561	143
5335	121.584	123
5336	121.607	128
5337	121.63	152
5338	121.653	136
5339	121.676	130
5340	121.699	139
5341	121.723	144
5342	121.746	123
5343	121.769	150
5344	121.792	143
5345	121.815	125
5346	121.838	157
5347	121.861	120
5348	121.884	110
5349	121.908	143
5350	121.931	145
5351	121.954	136
5352	121.977	125
5353	122	161
5354	122.023	171
5355	122.046	159
5356	122.069	137
5357	122.092	134
5358	122.116	159
5359	122.139	137
5360	122.162	139
5361	122.185	128
5362	122.208	153
5363	122.231	133
5364	122.254	138
5365	122.277	133
5366	122.301	159
5367	122.324	135
5368	122.347	147
5369	122.37	129
5370	122.393	127
5371	122.416	142
5372	122.439	128
5373	122.462	124
5374	122.485	135
5375	122.509	148
5376	122.532	139
5377	122.555	132
5378	122.578	132
5379	122.601	122
5380	122.624	158
5381	122.647	140
5382	122.67	128
5383	122.693	138
5384	122.717	153
5385	122.74	141
5386	122.763	146
5387	122.786	163
5388	122.809	141
5389	122.832	145
5390	122.855	142
5391	122.878	181
5392	122.902	139
5393	122.925	155
5394	122.948	133
5395	122.971	121
5396	122.994	128
5397	123.017	169
5398	123.04	130
5399	123.063	141
5400	123.086	136
5401	123.11	140
5402	123.133	163
5403	123.156	143
5404	123.179	153
5405	123.202	141
5406	123.225	122
5407	123.248	143
5408	123.271	135
5409	123.295	136
5410	123.318	145
5411	123.341	153
5412	123.364	123
5413	123.387	163
5414	123.41	144
5415	123.433	145
5416	123.456	158
5417	123.479	143
5418	123.503	164
5419	123.526	130
5420	123.549	141
5421	123.572	142
5422	123.595	144
5423	123.618	136
5424	123.641	147
5425	123.664	163
5426	123.688	142
5427	123.711	161
5428	123.734	144
5429	123.757	118
5430	123.78	147
5431	123.803	183
5432	123.826	139
5433	123.849	126
5434	123.872	148
5435	123.896	149
5436	123.919	139
5437	123.942	158
5438	123.965	156
5439	123.988	148
5440	124.011	129
5441	124.034	159
5442	124.057	143
5443	124.08	144
5444	124.104	147
5445	124.127	141
5446	124.15	137
5447	124.173	151
5448	124.196	130
5449	124.219	152
5450	124.242	151
5451	124.265	147
5452	124.289	129
5453	124.312	150
5454	124.335	143
5455	124.358	168
5456	124.381	128
5457	124.404	147
5458	124.427	149
5459	124.45	150
5460	124.473	143
5461	124.497	145
5462	124.52	161
5463	124.543	162
5464	124.566	141
5465	124.589	136
5466	124.612	159
5467	124.635	140
5468	124.658	153
5469	124.682	156
5470	124.705	160
5471	124.728	161
5472	124.751	160
5473	124.774	156
5474	124.797	146
5475	124.82	157
5476	124.843	147
5477	124.866	150
5478	124.89	137
5479	124.913	143
5480	124.936	145
5481	124.959	134
5482	124.982	140
5483	125.005	145
5484	125.028	139
5485	125.051	139
5486	125.074	136
5487	125.098	157
5488	125.121	159
5489	125.144	123
5490	125.167	161
5491	125.19	129
5492	125.213	158
5493	125.236	142
5494	125.259	175
5495	125.283	151
5496	125.306	137
5497	125.329	168
5498	125.352	146
5499	125.375	147
5500	125.398	155
5501	125.421	152
5502	125.444	144
5503	125.467	149
5504	125.491	148
5505	125.514	158
5506	125.537	159
5507	125.56	177
5508	125.583	145
5509	125.606	159
5510	125.629	159
5511	125.652	142
5512	125.676	140
5513	125.699	162
5514	125.722	134
5515	125.745	135
5516	125.768	151
5517	125.791	160
5518	125.814	137
5519	125.837	147
5520	125.86	161
5521	125.884	143
5522	125.907	141
5523	125.93	134
5524	125.953	130
5525	125.976	133
5526	125.999	158
5527	126.022	166
5528	126.045	144
5529	126.068	162
5530	126.092	155
5531	126.115	162
5532	126.138	140
5533	126.161	152
5534	126.184	159
5535	126.207	165
5536	126.23	151
5537	126.253	149
5538	126.277	144
5539	126.3	163
5540	126.323	148
5541	126.346	137
5542	126.369	130
5543	126.392	132
5544	126.415	145
5545	126.438	140
5546	126.461	140
5547	126.485	153
5548	126.508	155
5549	126.531	158
5550	126.554	149
5551	126.577	165
5552	126.6	159
5553	126.623	158
5554	126.646	136
5555	126.67	126
5556	126.693	143
5557	126.716	162
5558	126.739	145
5559	126.762	152
5560	126.785	132
5561	126.808	142
5562	126.831	156
5563	126.854	170
5564	126.878	163
5565	126.901	157
5566	126.924	144
5567	126.947	157
5568	126.97	153
5569	126.993	158
5570	127.016	153
5571	127.039	139
5572	127.062	143
5573	127.086	159
5574	127.109	143
5575	127.132	156
5576	127.155	135
5577	127.178	155
5578	127.201	147
5579	127.224	139
5580	127.247	146
5581	127.271	166
5582	127.294	151
5583	127.317	162
5584	127.34	148
5585	127.363	145
5586	127.386	134
5587	127.409	165
5588	127.432	164
5589	127.455	152
5590	127.479	146
5591	127.502	163
5592	127.525	136
5593	127.548	117
5594	127.571	153
5595	127.594	168
5596	127.617	134
5597	127.64	145
5598	127.664	154
5599	127.687	144
5600	127.71	145
5601	127.733	130
5602	127.756	126
5603	127.779	156
5604	127.802	144
5605	127.825	138
5606	127.848	154
5607	127.872	166
5608	127.895	146
5609	127.918	162
5610	127.941	125
5611	127.964	131
5612	127.987	134
5613	128.01	127
5614	128.033	155
5615	128.057	164
5616	128.08	151
5617	128.103	132
5618	128.126	144
5619	128.149	163
5620	128.172	155
5621	128.195	146
5622	128.218	180
5623	128.241	142
5624	128.265	155
5625	128.288	145
5626	128.311	155
5627	128.334	148
5628	128.357	140
5629	128.38	158
5630	128.403	133
5631	128.426	147
5632	128.449	153
5633	128.473	145
5634	128.496	163
5635	128.519	150
5636	128.542	139
5637	128.565	146
5638	128.588	154
5639	128.611	166
5640	128.634	177
5641	128.658	165
5642	128.681	138
5643	128.704	141
5644	128.727	164
5645	128.75	185
5646	128.773	138
5647	128.796	139
5648	128.819	156
5649	128.842	143
5650	128.866	157
5651	128.889	152
5652	128.912	171
5653	128.935	134
5654	128.958	149
5655	128.981	151
5656	129.004	161
5657	129.027	174
5658	129.051	145
5659	129.074	159
5660	129.097	162
5661	129.12	169
5662	129.143	147
5663	129.166	167
5664	129.189	146
5665	129.212	149
5666	129.235	134
5667	129.259	152
5668	129.282	136
5669	129.305	131
5670	129.328	166
5671	129.351	134
5672	129.374	156
5673	129.397	149
5674	129.42	134
5675	129.443	127
5676	129.467	149
5677	129.49	123
5678	129.513	145
5679	129.536	146
5680	129.559	169
5681	129.582	133
5682	129.605	162
5683	129.628	158
5684	129.652	163
5685	129.675	131
5686	129.698	137
5687	129.721	159
5688	129.744	159
5689	129.767	135
5690	129.79	157
5691	129.813	146
5692	129.836	149
5693	129.86	149
5694	129.883	121
5695	129.906	174
5696	129.929	148
5697	129.952	155
5698	129.975	171
5699	129.998	153
5700	130.021	159
5701	130.045	164
5702	130.068	143
5703	130.091	147
5704	130.114	139
5705	130.137	159
5706	130.16	153
5707	130.183	144
5708	130.206	144
5709	130.229	157
5710	130.253	144
5711	130.276	153
5712	130.299	150
5713	130.322	166
5714	130.345	146
5715	130.368	161
5716	130.391	142
5717	130.414	156
5718	130.438	155
5719	130.461	153
5720	130.484	138
5721	130.507	138
5722	130.53	142
5723	130.553	176
5724	130.576	154
5725	130.599	153
5726	130.622	118
5727	130.646	154
5728	130.669	132
5729	130.692	182
5730	130.715	156
5731	130.738	130
5732	130.761	169
5733	130.784	156
5734	130.807	157
5735	130.83	141
5736	130.854	148
5737	130.877	145
5738	130.9	144
5739	130.923	149
5740	130.946	163
5741	130.969	175
5742	130.992	145
5743	131.015	137
5744	131.039	134
5745	131.062	158
5746	131.085	140
5747	131.108	146
5748	131.131	170
5749	131.154	166
5750	131.177	144
5751	131.2	138
5752	131.223	152
5753	131.247	148
5754	131.27	141
5755	131.293	128
5756	131.316	137
5757	131.339	164
5758	131.362	164
5759	131.385	145
5760	131.408	155
5761	131.432	154
5762	131.455	129
5763	131.478	155
5764	131.501	146
5765	131.524	143
5766	131.547	149
5767	131.57	159
5768	131.593	147
5769	131.616	145
5770	131.64	160
5771	131.663	148
5772	131.686	159
5773	131.709	128
5774	131.732	144
5775	131.755	149
5776	131.778	174
5777	131.801	148
5778	131.824	130
5779	131.848	181
5780	131.871	155
5781	131.894	138
5782	131.917	143
5783	131.94	140
5784	131.963	137
5785	131.986	142
5786	132.009	158
5787	132.033	161
5788	132.056	164
5789	132.079	162
5790	132.102	154
5791	132.125	151
5792	132.148	159
5793	132.171	172
5794	132.194	163
5795	132.217	141
5796	132.241	157
5797	132.264	147
5798	132.287	141
5799	132.31	143
5800	132.333	159
5801	132.356	144
5802	132.379	145
5803	132.402	148
5804	132.426	161
5805	132.449	146
5806	132.472	139
5807	132.495	149
5808	132.518	146
5809	132.541	151
5810	132.564	129
5811	132.587	136
5812	132.61	148
5813	132.634	158
5814	132.657	162
5815	132.68	152
5816	132.703	148
5817	132.726	153
5818	132.749	149
5819	132.772	180
5820	132.795	160
5821	132.818	172
