Descrizione Campione: 
Inizio misura: 25-12-23 11:00:55
RealTime: 901
LiveTime: 900
N eventi: 432510
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	86
4290	97.4272	93
4291	97.4503	96
4292	97.4735	113
4293	97.4966	81
4294	97.5197	93
4295	97.5428	91
4296	97.5659	68
4297	97.589	79
4298	97.6122	106
4299	97.6353	104
4300	97.6584	95
4301	97.6815	85
4302	97.7046	75
4303	97.7277	84
4304	97.7509	85
4305	97.774	77
4306	97.7971	79
4307	97.8202	92
4308	97.8433	88
4309	97.8664	92
4310	97.8896	92
4311	97.9127	94
4312	97.9358	85
4313	97.9589	109
4314	97.982	103
4315	98.0051	95
4316	98.0283	96
4317	98.0514	93
4318	98.0745	102
4319	98.0976	82
4320	98.1207	95
4321	98.1438	89
4322	98.167	102
4323	98.1901	72
4324	98.2132	87
4325	98.2363	84
4326	98.2594	103
4327	98.2825	98
4328	98.3057	82
4329	98.3288	81
4330	98.3519	95
4331	98.375	86
4332	98.3981	85
4333	98.4212	86
4334	98.4443	85
4335	98.4675	85
4336	98.4906	89
4337	98.5137	77
4338	98.5368	88
4339	98.5599	86
4340	98.583	80
4341	98.6062	86
4342	98.6293	104
4343	98.6524	88
4344	98.6755	80
4345	98.6986	83
4346	98.7217	96
4347	98.7449	90
4348	98.768	100
4349	98.7911	63
4350	98.8142	86
4351	98.8373	80
4352	98.8604	83
4353	98.8836	83
4354	98.9067	101
4355	98.9298	79
4356	98.9529	101
4357	98.976	79
4358	98.9991	86
4359	99.0223	93
4360	99.0454	85
4361	99.0685	85
4362	99.0916	106
4363	99.1147	88
4364	99.1378	74
4365	99.161	87
4366	99.1841	72
4367	99.2072	85
4368	99.2303	74
4369	99.2534	70
4370	99.2765	80
4371	99.2997	62
4372	99.3228	90
4373	99.3459	77
4374	99.369	84
4375	99.3921	97
4376	99.4152	79
4377	99.4384	91
4378	99.4615	100
4379	99.4846	94
4380	99.5077	85
4381	99.5308	90
4382	99.5539	89
4383	99.5771	84
4384	99.6002	75
4385	99.6233	86
4386	99.6464	95
4387	99.6695	85
4388	99.6926	85
4389	99.7158	87
4390	99.7389	84
4391	99.762	82
4392	99.7851	77
4393	99.8082	100
4394	99.8313	95
4395	99.8545	91
4396	99.8776	88
4397	99.9007	89
4398	99.9238	75
4399	99.9469	78
4400	99.97	85
4401	99.9932	87
4402	100.016	82
4403	100.039	73
4404	100.062	83
4405	100.086	86
4406	100.109	90
4407	100.132	113
4408	100.155	90
4409	100.178	90
4410	100.201	90
4411	100.224	82
4412	100.247	76
4413	100.271	101
4414	100.294	85
4415	100.317	87
4416	100.34	90
4417	100.363	85
4418	100.386	95
4419	100.409	72
4420	100.432	85
4421	100.455	97
4422	100.479	82
4423	100.502	77
4424	100.525	90
4425	100.548	109
4426	100.571	83
4427	100.594	87
4428	100.617	91
4429	100.64	77
4430	100.664	87
4431	100.687	87
4432	100.71	81
4433	100.733	86
4434	100.756	86
4435	100.779	95
4436	100.802	95
4437	100.825	88
4438	100.848	80
4439	100.872	104
4440	100.895	78
4441	100.918	89
4442	100.941	100
4443	100.964	85
4444	100.987	61
4445	101.01	89
4446	101.033	78
4447	101.057	96
4448	101.08	100
4449	101.103	94
4450	101.126	88
4451	101.149	91
4452	101.172	78
4453	101.195	89
4454	101.218	82
4455	101.241	81
4456	101.265	81
4457	101.288	98
4458	101.311	102
4459	101.334	85
4460	101.357	84
4461	101.38	70
4462	101.403	93
4463	101.426	99
4464	101.449	89
4465	101.473	81
4466	101.496	109
4467	101.519	83
4468	101.542	78
4469	101.565	94
4470	101.588	89
4471	101.611	84
4472	101.634	93
4473	101.658	82
4474	101.681	77
4475	101.704	76
4476	101.727	74
4477	101.75	87
4478	101.773	81
4479	101.796	82
4480	101.819	89
4481	101.842	72
4482	101.866	82
4483	101.889	84
4484	101.912	85
4485	101.935	74
4486	101.958	88
4487	101.981	88
4488	102.004	84
4489	102.027	86
4490	102.051	96
4491	102.074	83
4492	102.097	106
4493	102.12	83
4494	102.143	83
4495	102.166	72
4496	102.189	75
4497	102.212	92
4498	102.235	89
4499	102.259	88
4500	102.282	83
4501	102.305	104
4502	102.328	74
4503	102.351	95
4504	102.374	78
4505	102.397	88
4506	102.42	88
4507	102.443	83
4508	102.467	77
4509	102.49	91
4510	102.513	87
4511	102.536	93
4512	102.559	76
4513	102.582	78
4514	102.605	76
4515	102.628	91
4516	102.652	77
4517	102.675	97
4518	102.698	84
4519	102.721	89
4520	102.744	86
4521	102.767	81
4522	102.79	93
4523	102.813	84
4524	102.836	79
4525	102.86	89
4526	102.883	85
4527	102.906	106
4528	102.929	67
4529	102.952	86
4530	102.975	68
4531	102.998	97
4532	103.021	73
4533	103.045	74
4534	103.068	76
4535	103.091	92
4536	103.114	98
4537	103.137	75
4538	103.16	93
4539	103.183	86
4540	103.206	77
4541	103.229	64
4542	103.253	88
4543	103.276	86
4544	103.299	90
4545	103.322	90
4546	103.345	64
4547	103.368	98
4548	103.391	90
4549	103.414	90
4550	103.438	83
4551	103.461	78
4552	103.484	75
4553	103.507	86
4554	103.53	75
4555	103.553	96
4556	103.576	75
4557	103.599	95
4558	103.622	75
4559	103.646	78
4560	103.669	90
4561	103.692	83
4562	103.715	104
4563	103.738	96
4564	103.761	77
4565	103.784	86
4566	103.807	82
4567	103.83	98
4568	103.854	87
4569	103.877	91
4570	103.9	90
4571	103.923	80
4572	103.946	89
4573	103.969	75
4574	103.992	89
4575	104.015	74
4576	104.039	90
4577	104.062	83
4578	104.085	97
4579	104.108	78
4580	104.131	73
4581	104.154	95
4582	104.177	112
4583	104.2	82
4584	104.223	85
4585	104.247	85
4586	104.27	89
4587	104.293	81
4588	104.316	83
4589	104.339	98
4590	104.362	96
4591	104.385	98
4592	104.408	78
4593	104.432	72
4594	104.455	71
4595	104.478	87
4596	104.501	62
4597	104.524	102
4598	104.547	78
4599	104.57	81
4600	104.593	77
4601	104.616	82
4602	104.64	90
4603	104.663	81
4604	104.686	75
4605	104.709	83
4606	104.732	63
4607	104.755	88
4608	104.778	90
4609	104.801	72
4610	104.824	71
4611	104.848	89
4612	104.871	71
4613	104.894	90
4614	104.917	77
4615	104.94	88
4616	104.963	93
4617	104.986	79
4618	105.009	63
4619	105.033	88
4620	105.056	79
4621	105.079	89
4622	105.102	94
4623	105.125	94
4624	105.148	74
4625	105.171	95
4626	105.194	77
4627	105.217	98
4628	105.241	72
4629	105.264	71
4630	105.287	100
4631	105.31	71
4632	105.333	88
4633	105.356	94
4634	105.379	93
4635	105.402	91
4636	105.426	91
4637	105.449	90
4638	105.472	74
4639	105.495	76
4640	105.518	88
4641	105.541	92
4642	105.564	84
4643	105.587	80
4644	105.61	76
4645	105.634	83
4646	105.657	85
4647	105.68	78
4648	105.703	92
4649	105.726	80
4650	105.749	70
4651	105.772	79
4652	105.795	80
4653	105.818	64
4654	105.842	84
4655	105.865	95
4656	105.888	76
4657	105.911	76
4658	105.934	82
4659	105.957	92
4660	105.98	74
4661	106.003	82
4662	106.027	70
4663	106.05	85
4664	106.073	77
4665	106.096	80
4666	106.119	86
4667	106.142	78
4668	106.165	87
4669	106.188	85
4670	106.211	72
4671	106.235	73
4672	106.258	73
4673	106.281	89
4674	106.304	82
4675	106.327	86
4676	106.35	94
4677	106.373	78
4678	106.396	97
4679	106.42	76
4680	106.443	76
4681	106.466	82
4682	106.489	85
4683	106.512	83
4684	106.535	76
4685	106.558	91
4686	106.581	84
4687	106.604	77
4688	106.628	76
4689	106.651	87
4690	106.674	76
4691	106.697	76
4692	106.72	75
4693	106.743	84
4694	106.766	85
4695	106.789	80
4696	106.812	100
4697	106.836	89
4698	106.859	96
4699	106.882	82
4700	106.905	97
4701	106.928	78
4702	106.951	68
4703	106.974	79
4704	106.997	71
4705	107.021	89
4706	107.044	90
4707	107.067	74
4708	107.09	91
4709	107.113	79
4710	107.136	79
4711	107.159	90
4712	107.182	94
4713	107.205	83
4714	107.229	107
4715	107.252	88
4716	107.275	76
4717	107.298	82
4718	107.321	84
4719	107.344	98
4720	107.367	93
4721	107.39	71
4722	107.414	64
4723	107.437	82
4724	107.46	89
4725	107.483	80
4726	107.506	86
4727	107.529	80
4728	107.552	84
4729	107.575	74
4730	107.598	82
4731	107.622	68
4732	107.645	75
4733	107.668	71
4734	107.691	93
4735	107.714	88
4736	107.737	79
4737	107.76	84
4738	107.783	76
4739	107.807	98
4740	107.83	88
4741	107.853	100
4742	107.876	87
4743	107.899	97
4744	107.922	80
4745	107.945	87
4746	107.968	91
4747	107.991	88
4748	108.015	83
4749	108.038	83
4750	108.061	81
4751	108.084	110
4752	108.107	78
4753	108.13	90
4754	108.153	86
4755	108.176	81
4756	108.199	87
4757	108.223	74
4758	108.246	88
4759	108.269	66
4760	108.292	108
4761	108.315	86
4762	108.338	90
4763	108.361	103
4764	108.384	89
4765	108.408	81
4766	108.431	95
4767	108.454	80
4768	108.477	90
4769	108.5	74
4770	108.523	87
4771	108.546	85
4772	108.569	80
4773	108.592	88
4774	108.616	89
4775	108.639	79
4776	108.662	89
4777	108.685	82
4778	108.708	80
4779	108.731	71
4780	108.754	83
4781	108.777	91
4782	108.801	95
4783	108.824	86
4784	108.847	75
4785	108.87	81
4786	108.893	88
4787	108.916	85
4788	108.939	98
4789	108.962	85
4790	108.985	101
4791	109.009	80
4792	109.032	81
4793	109.055	79
4794	109.078	83
4795	109.101	89
4796	109.124	83
4797	109.147	98
4798	109.17	85
4799	109.193	82
4800	109.217	103
4801	109.24	86
4802	109.263	88
4803	109.286	87
4804	109.309	93
4805	109.332	95
4806	109.355	92
4807	109.378	92
4808	109.402	86
4809	109.425	80
4810	109.448	93
4811	109.471	79
4812	109.494	99
4813	109.517	110
4814	109.54	97
4815	109.563	84
4816	109.586	89
4817	109.61	91
4818	109.633	93
4819	109.656	84
4820	109.679	101
4821	109.702	95
4822	109.725	94
4823	109.748	94
4824	109.771	100
4825	109.795	94
4826	109.818	100
4827	109.841	97
4828	109.864	77
4829	109.887	99
4830	109.91	104
4831	109.933	93
4832	109.956	87
4833	109.979	115
4834	110.003	81
4835	110.026	104
4836	110.049	102
4837	110.072	103
4838	110.095	98
4839	110.118	91
4840	110.141	91
4841	110.164	81
4842	110.188	94
4843	110.211	108
4844	110.234	94
4845	110.257	105
4846	110.28	106
4847	110.303	116
4848	110.326	86
4849	110.349	84
4850	110.372	85
4851	110.396	89
4852	110.419	92
4853	110.442	90
4854	110.465	105
4855	110.488	86
4856	110.511	100
4857	110.534	108
4858	110.557	81
4859	110.58	120
4860	110.604	93
4861	110.627	111
4862	110.65	112
4863	110.673	88
4864	110.696	97
4865	110.719	105
4866	110.742	100
4867	110.765	88
4868	110.789	106
4869	110.812	113
4870	110.835	99
4871	110.858	118
4872	110.881	81
4873	110.904	113
4874	110.927	90
4875	110.95	102
4876	110.973	91
4877	110.997	102
4878	111.02	98
4879	111.043	128
4880	111.066	95
4881	111.089	91
4882	111.112	107
4883	111.135	98
4884	111.158	104
4885	111.182	113
4886	111.205	85
4887	111.228	104
4888	111.251	100
4889	111.274	82
4890	111.297	99
4891	111.32	92
4892	111.343	103
4893	111.366	107
4894	111.39	97
4895	111.413	97
4896	111.436	117
4897	111.459	104
4898	111.482	87
4899	111.505	91
4900	111.528	108
4901	111.551	122
4902	111.574	109
4903	111.598	98
4904	111.621	109
4905	111.644	104
4906	111.667	95
4907	111.69	102
4908	111.713	107
4909	111.736	104
4910	111.759	111
4911	111.783	106
4912	111.806	120
4913	111.829	96
4914	111.852	102
4915	111.875	98
4916	111.898	92
4917	111.921	106
4918	111.944	103
4919	111.967	108
4920	111.991	112
4921	112.014	91
4922	112.037	95
4923	112.06	117
4924	112.083	106
4925	112.106	108
4926	112.129	107
4927	112.152	103
4928	112.176	113
4929	112.199	102
4930	112.222	106
4931	112.245	109
4932	112.268	101
4933	112.291	108
4934	112.314	97
4935	112.337	107
4936	112.36	108
4937	112.384	97
4938	112.407	117
4939	112.43	102
4940	112.453	111
4941	112.476	96
4942	112.499	123
4943	112.522	106
4944	112.545	100
4945	112.568	103
4946	112.592	113
4947	112.615	95
4948	112.638	94
4949	112.661	100
4950	112.684	108
4951	112.707	99
4952	112.73	127
4953	112.753	94
4954	112.777	116
4955	112.8	106
4956	112.823	106
4957	112.846	121
4958	112.869	98
4959	112.892	89
4960	112.915	106
4961	112.938	96
4962	112.961	95
4963	112.985	126
4964	113.008	105
4965	113.031	111
4966	113.054	100
4967	113.077	93
4968	113.1	126
4969	113.123	102
4970	113.146	124
4971	113.17	114
4972	113.193	107
4973	113.216	109
4974	113.239	101
4975	113.262	108
4976	113.285	117
4977	113.308	121
4978	113.331	117
4979	113.354	120
4980	113.378	107
4981	113.401	108
4982	113.424	125
4983	113.447	95
4984	113.47	102
4985	113.493	116
4986	113.516	113
4987	113.539	92
4988	113.562	104
4989	113.586	124
4990	113.609	88
4991	113.632	105
4992	113.655	123
4993	113.678	117
4994	113.701	115
4995	113.724	121
4996	113.747	122
4997	113.771	114
4998	113.794	117
4999	113.817	123
5000	113.84	133
5001	113.863	123
5002	113.886	126
5003	113.909	108
5004	113.932	87
5005	113.955	100
5006	113.979	110
5007	114.002	96
5008	114.025	104
5009	114.048	108
5010	114.071	105
5011	114.094	130
5012	114.117	118
5013	114.14	117
5014	114.164	129
5015	114.187	102
5016	114.21	118
5017	114.233	119
5018	114.256	108
5019	114.279	112
5020	114.302	125
5021	114.325	133
5022	114.348	134
5023	114.372	103
5024	114.395	120
5025	114.418	127
5026	114.441	114
5027	114.464	118
5028	114.487	103
5029	114.51	137
5030	114.533	118
5031	114.557	121
5032	114.58	111
5033	114.603	109
5034	114.626	99
5035	114.649	131
5036	114.672	113
5037	114.695	109
5038	114.718	106
5039	114.741	110
5040	114.765	108
5041	114.788	111
5042	114.811	150
5043	114.834	139
5044	114.857	135
5045	114.88	111
5046	114.903	124
5047	114.926	119
5048	114.949	141
5049	114.973	126
5050	114.996	117
5051	115.019	130
5052	115.042	130
5053	115.065	128
5054	115.088	115
5055	115.111	142
5056	115.134	124
5057	115.158	114
5058	115.181	141
5059	115.204	116
5060	115.227	110
5061	115.25	119
5062	115.273	110
5063	115.296	119
5064	115.319	112
5065	115.342	118
5066	115.366	124
5067	115.389	144
5068	115.412	137
5069	115.435	113
5070	115.458	141
5071	115.481	140
5072	115.504	122
5073	115.527	112
5074	115.551	123
5075	115.574	143
5076	115.597	130
5077	115.62	125
5078	115.643	112
5079	115.666	119
5080	115.689	142
5081	115.712	132
5082	115.735	136
5083	115.759	142
5084	115.782	130
5085	115.805	160
5086	115.828	115
5087	115.851	146
5088	115.874	129
5089	115.897	130
5090	115.92	128
5091	115.943	99
5092	115.967	115
5093	115.99	116
5094	116.013	116
5095	116.036	121
5096	116.059	128
5097	116.082	131
5098	116.105	110
5099	116.128	142
5100	116.152	146
5101	116.175	130
5102	116.198	134
5103	116.221	124
5104	116.244	133
5105	116.267	133
5106	116.29	142
5107	116.313	131
5108	116.336	118
5109	116.36	131
5110	116.383	154
5111	116.406	138
5112	116.429	135
5113	116.452	127
5114	116.475	135
5115	116.498	150
5116	116.521	144
5117	116.545	138
5118	116.568	140
5119	116.591	143
5120	116.614	130
5121	116.637	138
5122	116.66	148
5123	116.683	162
5124	116.706	124
5125	116.729	135
5126	116.753	115
5127	116.776	141
5128	116.799	142
5129	116.822	141
5130	116.845	136
5131	116.868	132
5132	116.891	136
5133	116.914	139
5134	116.938	124
5135	116.961	127
5136	116.984	131
5137	117.007	149
5138	117.03	156
5139	117.053	132
5140	117.076	139
5141	117.099	115
5142	117.122	126
5143	117.146	140
5144	117.169	148
5145	117.192	143
5146	117.215	135
5147	117.238	155
5148	117.261	135
5149	117.284	114
5150	117.307	117
5151	117.33	113
5152	117.354	145
5153	117.377	134
5154	117.4	138
5155	117.423	136
5156	117.446	138
5157	117.469	123
5158	117.492	149
5159	117.515	150
5160	117.539	144
5161	117.562	154
5162	117.585	134
5163	117.608	145
5164	117.631	120
5165	117.654	152
5166	117.677	154
5167	117.7	147
5168	117.723	119
5169	117.747	129
5170	117.77	134
5171	117.793	118
5172	117.816	136
5173	117.839	153
5174	117.862	148
5175	117.885	132
5176	117.908	149
5177	117.932	148
5178	117.955	137
5179	117.978	149
5180	118.001	135
5181	118.024	158
5182	118.047	129
5183	118.07	144
5184	118.093	147
5185	118.116	128
5186	118.14	133
5187	118.163	128
5188	118.186	133
5189	118.209	137
5190	118.232	145
5191	118.255	126
5192	118.278	140
5193	118.301	151
5194	118.324	167
5195	118.348	132
5196	118.371	156
5197	118.394	138
5198	118.417	124
5199	118.44	139
5200	118.463	126
5201	118.486	143
5202	118.509	146
5203	118.533	136
5204	118.556	140
5205	118.579	151
5206	118.602	137
5207	118.625	141
5208	118.648	108
5209	118.671	131
5210	118.694	157
5211	118.717	130
5212	118.741	151
5213	118.764	134
5214	118.787	134
5215	118.81	159
5216	118.833	132
5217	118.856	157
5218	118.879	152
5219	118.902	145
5220	118.926	142
5221	118.949	148
5222	118.972	184
5223	118.995	145
5224	119.018	163
5225	119.041	135
5226	119.064	147
5227	119.087	158
5228	119.11	148
5229	119.134	151
5230	119.157	141
5231	119.18	130
5232	119.203	137
5233	119.226	157
5234	119.249	136
5235	119.272	150
5236	119.295	154
5237	119.318	140
5238	119.342	171
5239	119.365	147
5240	119.388	128
5241	119.411	116
5242	119.434	139
5243	119.457	172
5244	119.48	145
5245	119.503	172
5246	119.527	133
5247	119.55	152
5248	119.573	149
5249	119.596	148
5250	119.619	154
5251	119.642	151
5252	119.665	137
5253	119.688	141
5254	119.711	153
5255	119.735	147
5256	119.758	154
5257	119.781	163
5258	119.804	138
5259	119.827	153
5260	119.85	140
5261	119.873	140
5262	119.896	134
5263	119.92	143
5264	119.943	150
5265	119.966	149
5266	119.989	149
5267	120.012	146
5268	120.035	154
5269	120.058	144
5270	120.081	149
5271	120.104	152
5272	120.128	153
5273	120.151	156
5274	120.174	154
5275	120.197	150
5276	120.22	147
5277	120.243	162
5278	120.266	149
5279	120.289	145
5280	120.312	159
5281	120.336	154
5282	120.359	162
5283	120.382	131
5284	120.405	161
5285	120.428	158
5286	120.451	152
5287	120.474	157
5288	120.497	140
5289	120.521	152
5290	120.544	146
5291	120.567	127
5292	120.59	163
5293	120.613	170
5294	120.636	145
5295	120.659	150
5296	120.682	133
5297	120.705	141
5298	120.729	149
5299	120.752	146
5300	120.775	164
5301	120.798	160
5302	120.821	137
5303	120.844	170
5304	120.867	147
5305	120.89	130
5306	120.914	162
5307	120.937	141
5308	120.96	145
5309	120.983	155
5310	121.006	155
5311	121.029	163
5312	121.052	172
5313	121.075	150
5314	121.098	182
5315	121.122	146
5316	121.145	146
5317	121.168	153
5318	121.191	153
5319	121.214	124
5320	121.237	151
5321	121.26	144
5322	121.283	121
5323	121.307	157
5324	121.33	157
5325	121.353	153
5326	121.376	148
5327	121.399	153
5328	121.422	167
5329	121.445	159
5330	121.468	156
5331	121.491	169
5332	121.515	144
5333	121.538	167
5334	121.561	161
5335	121.584	142
5336	121.607	173
5337	121.63	143
5338	121.653	146
5339	121.676	172
5340	121.699	166
5341	121.723	137
5342	121.746	166
5343	121.769	168
5344	121.792	171
5345	121.815	141
5346	121.838	168
5347	121.861	179
5348	121.884	139
5349	121.908	153
5350	121.931	169
5351	121.954	150
5352	121.977	136
5353	122	131
5354	122.023	162
5355	122.046	149
5356	122.069	148
5357	122.092	160
5358	122.116	147
5359	122.139	154
5360	122.162	147
5361	122.185	180
5362	122.208	142
5363	122.231	161
5364	122.254	170
5365	122.277	120
5366	122.301	152
5367	122.324	158
5368	122.347	149
5369	122.37	164
5370	122.393	177
5371	122.416	149
5372	122.439	173
5373	122.462	164
5374	122.485	144
5375	122.509	155
5376	122.532	162
5377	122.555	159
5378	122.578	161
5379	122.601	175
5380	122.624	152
5381	122.647	168
5382	122.67	184
5383	122.693	155
5384	122.717	168
5385	122.74	170
5386	122.763	172
5387	122.786	152
5388	122.809	150
5389	122.832	168
5390	122.855	169
5391	122.878	146
5392	122.902	137
5393	122.925	154
5394	122.948	146
5395	122.971	159
5396	122.994	158
5397	123.017	144
5398	123.04	159
5399	123.063	144
5400	123.086	158
5401	123.11	147
5402	123.133	145
5403	123.156	163
5404	123.179	139
5405	123.202	164
5406	123.225	168
5407	123.248	137
5408	123.271	141
5409	123.295	148
5410	123.318	139
5411	123.341	168
5412	123.364	136
5413	123.387	162
5414	123.41	128
5415	123.433	146
5416	123.456	159
5417	123.479	172
5418	123.503	156
5419	123.526	146
5420	123.549	163
5421	123.572	162
5422	123.595	154
5423	123.618	171
5424	123.641	145
5425	123.664	151
5426	123.688	161
5427	123.711	173
5428	123.734	173
5429	123.757	143
5430	123.78	194
5431	123.803	150
5432	123.826	153
5433	123.849	148
5434	123.872	154
5435	123.896	166
5436	123.919	162
5437	123.942	161
5438	123.965	157
5439	123.988	174
5440	124.011	163
5441	124.034	141
5442	124.057	142
5443	124.08	158
5444	124.104	157
5445	124.127	157
5446	124.15	162
5447	124.173	136
5448	124.196	155
5449	124.219	136
5450	124.242	157
5451	124.265	159
5452	124.289	148
5453	124.312	161
5454	124.335	167
5455	124.358	166
5456	124.381	159
5457	124.404	182
5458	124.427	140
5459	124.45	152
5460	124.473	145
5461	124.497	159
5462	124.52	142
5463	124.543	168
5464	124.566	160
5465	124.589	155
5466	124.612	156
5467	124.635	168
5468	124.658	160
5469	124.682	151
5470	124.705	166
5471	124.728	181
5472	124.751	158
5473	124.774	162
5474	124.797	175
5475	124.82	176
5476	124.843	158
5477	124.866	150
5478	124.89	175
5479	124.913	164
5480	124.936	153
5481	124.959	196
5482	124.982	167
5483	125.005	165
5484	125.028	138
5485	125.051	154
5486	125.074	160
5487	125.098	155
5488	125.121	150
5489	125.144	139
5490	125.167	159
5491	125.19	138
5492	125.213	165
5493	125.236	167
5494	125.259	167
5495	125.283	150
5496	125.306	173
5497	125.329	139
5498	125.352	161
5499	125.375	165
5500	125.398	172
5501	125.421	148
5502	125.444	153
5503	125.467	141
5504	125.491	158
5505	125.514	159
5506	125.537	146
5507	125.56	173
5508	125.583	160
5509	125.606	164
5510	125.629	162
5511	125.652	148
5512	125.676	161
5513	125.699	166
5514	125.722	152
5515	125.745	184
5516	125.768	156
5517	125.791	162
5518	125.814	168
5519	125.837	138
5520	125.86	185
5521	125.884	175
5522	125.907	162
5523	125.93	164
5524	125.953	168
5525	125.976	164
5526	125.999	170
5527	126.022	176
5528	126.045	156
5529	126.068	147
5530	126.092	159
5531	126.115	158
5532	126.138	159
5533	126.161	143
5534	126.184	135
5535	126.207	162
5536	126.23	153
5537	126.253	132
5538	126.277	149
5539	126.3	158
5540	126.323	179
5541	126.346	151
5542	126.369	144
5543	126.392	159
5544	126.415	150
5545	126.438	172
5546	126.461	157
5547	126.485	158
5548	126.508	172
5549	126.531	176
5550	126.554	167
5551	126.577	152
5552	126.6	162
5553	126.623	148
5554	126.646	171
5555	126.67	148
5556	126.693	155
5557	126.716	140
5558	126.739	146
5559	126.762	167
5560	126.785	126
5561	126.808	163
5562	126.831	127
5563	126.854	176
5564	126.878	153
5565	126.901	153
5566	126.924	169
5567	126.947	142
5568	126.97	140
5569	126.993	151
5570	127.016	174
5571	127.039	167
5572	127.062	164
5573	127.086	154
5574	127.109	147
5575	127.132	144
5576	127.155	149
5577	127.178	132
5578	127.201	167
5579	127.224	156
5580	127.247	129
5581	127.271	129
5582	127.294	153
5583	127.317	116
5584	127.34	148
5585	127.363	132
5586	127.386	173
5587	127.409	142
5588	127.432	165
5589	127.455	139
5590	127.479	159
5591	127.502	172
5592	127.525	150
5593	127.548	166
5594	127.571	160
5595	127.594	159
5596	127.617	162
5597	127.64	161
5598	127.664	164
5599	127.687	166
5600	127.71	156
5601	127.733	169
5602	127.756	157
5603	127.779	145
5604	127.802	160
5605	127.825	161
5606	127.848	152
5607	127.872	171
5608	127.895	164
5609	127.918	177
5610	127.941	163
5611	127.964	147
5612	127.987	169
5613	128.01	163
5614	128.033	163
5615	128.057	128
5616	128.08	167
5617	128.103	146
5618	128.126	157
5619	128.149	164
5620	128.172	175
5621	128.195	146
5622	128.218	141
5623	128.241	164
5624	128.265	148
5625	128.288	165
5626	128.311	162
5627	128.334	169
5628	128.357	172
5629	128.38	160
5630	128.403	148
5631	128.426	149
5632	128.449	152
5633	128.473	151
5634	128.496	171
5635	128.519	154
5636	128.542	174
5637	128.565	150
5638	128.588	166
5639	128.611	142
5640	128.634	151
5641	128.658	171
5642	128.681	166
5643	128.704	148
5644	128.727	175
5645	128.75	158
5646	128.773	154
5647	128.796	135
5648	128.819	160
5649	128.842	169
5650	128.866	171
5651	128.889	164
5652	128.912	156
5653	128.935	155
5654	128.958	160
5655	128.981	146
5656	129.004	153
5657	129.027	158
5658	129.051	164
5659	129.074	144
5660	129.097	163
5661	129.12	148
5662	129.143	131
5663	129.166	161
5664	129.189	177
5665	129.212	160
5666	129.235	175
5667	129.259	169
5668	129.282	163
5669	129.305	141
5670	129.328	147
5671	129.351	164
5672	129.374	154
5673	129.397	158
5674	129.42	155
5675	129.443	178
5676	129.467	144
5677	129.49	170
5678	129.513	150
5679	129.536	154
5680	129.559	153
5681	129.582	153
5682	129.605	150
5683	129.628	150
5684	129.652	165
5685	129.675	159
5686	129.698	167
5687	129.721	141
5688	129.744	157
5689	129.767	150
5690	129.79	149
5691	129.813	151
5692	129.836	148
5693	129.86	145
5694	129.883	173
5695	129.906	142
5696	129.929	140
5697	129.952	148
5698	129.975	157
5699	129.998	141
5700	130.021	148
5701	130.045	169
5702	130.068	161
5703	130.091	144
5704	130.114	143
5705	130.137	171
5706	130.16	147
5707	130.183	134
5708	130.206	144
5709	130.229	146
5710	130.253	162
5711	130.276	154
5712	130.299	180
5713	130.322	152
5714	130.345	151
5715	130.368	158
5716	130.391	168
5717	130.414	161
5718	130.438	166
5719	130.461	147
5720	130.484	130
5721	130.507	153
5722	130.53	158
5723	130.553	157
5724	130.576	153
5725	130.599	151
5726	130.622	142
5727	130.646	126
5728	130.669	183
5729	130.692	170
5730	130.715	144
5731	130.738	144
5732	130.761	164
5733	130.784	161
5734	130.807	170
5735	130.83	173
5736	130.854	157
5737	130.877	160
5738	130.9	148
5739	130.923	162
5740	130.946	162
5741	130.969	145
5742	130.992	166
5743	131.015	142
5744	131.039	140
5745	131.062	133
5746	131.085	166
5747	131.108	151
5748	131.131	157
5749	131.154	160
5750	131.177	145
5751	131.2	167
5752	131.223	147
5753	131.247	150
5754	131.27	155
5755	131.293	145
5756	131.316	153
5757	131.339	165
5758	131.362	160
5759	131.385	168
5760	131.408	156
5761	131.432	151
5762	131.455	146
5763	131.478	157
5764	131.501	144
5765	131.524	140
5766	131.547	160
5767	131.57	185
5768	131.593	149
5769	131.616	155
5770	131.64	165
5771	131.663	162
5772	131.686	156
5773	131.709	147
5774	131.732	152
5775	131.755	157
5776	131.778	163
5777	131.801	164
5778	131.824	161
5779	131.848	137
5780	131.871	150
5781	131.894	164
5782	131.917	152
5783	131.94	141
5784	131.963	144
5785	131.986	144
5786	132.009	147
5787	132.033	147
5788	132.056	135
5789	132.079	139
5790	132.102	161
5791	132.125	185
5792	132.148	164
5793	132.171	143
5794	132.194	155
5795	132.217	142
5796	132.241	160
5797	132.264	158
5798	132.287	139
5799	132.31	159
5800	132.333	178
5801	132.356	140
5802	132.379	142
5803	132.402	148
5804	132.426	153
5805	132.449	131
5806	132.472	165
5807	132.495	133
5808	132.518	149
5809	132.541	140
5810	132.564	148
5811	132.587	156
5812	132.61	162
5813	132.634	111
5814	132.657	131
5815	132.68	138
5816	132.703	130
5817	132.726	137
5818	132.749	168
5819	132.772	175
5820	132.795	144
5821	132.818	149
