Descrizione Campione: 
Inizio misura: 08-01-24 04:47:42
RealTime: 901
LiveTime: 900
N eventi: 416892
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	96
4290	97.4272	81
4291	97.4503	78
4292	97.4735	97
4293	97.4966	99
4294	97.5197	82
4295	97.5428	95
4296	97.5659	88
4297	97.589	88
4298	97.6122	85
4299	97.6353	102
4300	97.6584	86
4301	97.6815	86
4302	97.7046	80
4303	97.7277	83
4304	97.7509	79
4305	97.774	84
4306	97.7971	77
4307	97.8202	85
4308	97.8433	84
4309	97.8664	84
4310	97.8896	68
4311	97.9127	84
4312	97.9358	77
4313	97.9589	89
4314	97.982	91
4315	98.0051	78
4316	98.0283	72
4317	98.0514	99
4318	98.0745	74
4319	98.0976	94
4320	98.1207	90
4321	98.1438	88
4322	98.167	78
4323	98.1901	85
4324	98.2132	90
4325	98.2363	83
4326	98.2594	98
4327	98.2825	75
4328	98.3057	84
4329	98.3288	87
4330	98.3519	80
4331	98.375	76
4332	98.3981	85
4333	98.4212	101
4334	98.4443	79
4335	98.4675	86
4336	98.4906	77
4337	98.5137	78
4338	98.5368	84
4339	98.5599	62
4340	98.583	88
4341	98.6062	81
4342	98.6293	91
4343	98.6524	73
4344	98.6755	91
4345	98.6986	81
4346	98.7217	102
4347	98.7449	90
4348	98.768	74
4349	98.7911	85
4350	98.8142	80
4351	98.8373	90
4352	98.8604	74
4353	98.8836	79
4354	98.9067	75
4355	98.9298	81
4356	98.9529	70
4357	98.976	89
4358	98.9991	81
4359	99.0223	77
4360	99.0454	72
4361	99.0685	82
4362	99.0916	79
4363	99.1147	74
4364	99.1378	101
4365	99.161	98
4366	99.1841	80
4367	99.2072	85
4368	99.2303	83
4369	99.2534	76
4370	99.2765	83
4371	99.2997	80
4372	99.3228	89
4373	99.3459	81
4374	99.369	94
4375	99.3921	93
4376	99.4152	71
4377	99.4384	83
4378	99.4615	97
4379	99.4846	80
4380	99.5077	102
4381	99.5308	73
4382	99.5539	85
4383	99.5771	87
4384	99.6002	69
4385	99.6233	83
4386	99.6464	80
4387	99.6695	96
4388	99.6926	64
4389	99.7158	102
4390	99.7389	81
4391	99.762	75
4392	99.7851	74
4393	99.8082	86
4394	99.8313	81
4395	99.8545	86
4396	99.8776	86
4397	99.9007	91
4398	99.9238	94
4399	99.9469	81
4400	99.97	85
4401	99.9932	76
4402	100.016	71
4403	100.039	78
4404	100.062	74
4405	100.086	72
4406	100.109	92
4407	100.132	85
4408	100.155	104
4409	100.178	88
4410	100.201	66
4411	100.224	79
4412	100.247	97
4413	100.271	81
4414	100.294	99
4415	100.317	98
4416	100.34	78
4417	100.363	101
4418	100.386	96
4419	100.409	80
4420	100.432	91
4421	100.455	81
4422	100.479	86
4423	100.502	70
4424	100.525	88
4425	100.548	78
4426	100.571	104
4427	100.594	78
4428	100.617	75
4429	100.64	94
4430	100.664	71
4431	100.687	93
4432	100.71	83
4433	100.733	90
4434	100.756	77
4435	100.779	90
4436	100.802	78
4437	100.825	79
4438	100.848	80
4439	100.872	92
4440	100.895	77
4441	100.918	95
4442	100.941	83
4443	100.964	87
4444	100.987	82
4445	101.01	77
4446	101.033	77
4447	101.057	64
4448	101.08	103
4449	101.103	86
4450	101.126	87
4451	101.149	93
4452	101.172	82
4453	101.195	73
4454	101.218	90
4455	101.241	76
4456	101.265	78
4457	101.288	84
4458	101.311	93
4459	101.334	71
4460	101.357	94
4461	101.38	75
4462	101.403	70
4463	101.426	77
4464	101.449	72
4465	101.473	87
4466	101.496	92
4467	101.519	77
4468	101.542	66
4469	101.565	99
4470	101.588	93
4471	101.611	92
4472	101.634	90
4473	101.658	83
4474	101.681	88
4475	101.704	63
4476	101.727	82
4477	101.75	100
4478	101.773	84
4479	101.796	93
4480	101.819	91
4481	101.842	74
4482	101.866	77
4483	101.889	93
4484	101.912	88
4485	101.935	89
4486	101.958	89
4487	101.981	91
4488	102.004	76
4489	102.027	89
4490	102.051	94
4491	102.074	76
4492	102.097	95
4493	102.12	84
4494	102.143	66
4495	102.166	60
4496	102.189	95
4497	102.212	71
4498	102.235	101
4499	102.259	95
4500	102.282	86
4501	102.305	96
4502	102.328	88
4503	102.351	88
4504	102.374	81
4505	102.397	84
4506	102.42	86
4507	102.443	81
4508	102.467	78
4509	102.49	86
4510	102.513	87
4511	102.536	96
4512	102.559	91
4513	102.582	83
4514	102.605	72
4515	102.628	75
4516	102.652	108
4517	102.675	83
4518	102.698	81
4519	102.721	83
4520	102.744	67
4521	102.767	90
4522	102.79	73
4523	102.813	77
4524	102.836	89
4525	102.86	98
4526	102.883	94
4527	102.906	92
4528	102.929	78
4529	102.952	79
4530	102.975	80
4531	102.998	77
4532	103.021	75
4533	103.045	89
4534	103.068	77
4535	103.091	85
4536	103.114	81
4537	103.137	68
4538	103.16	77
4539	103.183	87
4540	103.206	84
4541	103.229	74
4542	103.253	86
4543	103.276	89
4544	103.299	76
4545	103.322	82
4546	103.345	75
4547	103.368	62
4548	103.391	74
4549	103.414	81
4550	103.438	75
4551	103.461	76
4552	103.484	74
4553	103.507	78
4554	103.53	81
4555	103.553	88
4556	103.576	80
4557	103.599	76
4558	103.622	85
4559	103.646	73
4560	103.669	84
4561	103.692	79
4562	103.715	70
4563	103.738	74
4564	103.761	87
4565	103.784	79
4566	103.807	83
4567	103.83	75
4568	103.854	84
4569	103.877	83
4570	103.9	82
4571	103.923	68
4572	103.946	78
4573	103.969	74
4574	103.992	64
4575	104.015	87
4576	104.039	78
4577	104.062	77
4578	104.085	67
4579	104.108	88
4580	104.131	81
4581	104.154	78
4582	104.177	94
4583	104.2	87
4584	104.223	95
4585	104.247	73
4586	104.27	77
4587	104.293	75
4588	104.316	83
4589	104.339	74
4590	104.362	78
4591	104.385	89
4592	104.408	70
4593	104.432	70
4594	104.455	87
4595	104.478	91
4596	104.501	71
4597	104.524	74
4598	104.547	69
4599	104.57	87
4600	104.593	76
4601	104.616	79
4602	104.64	82
4603	104.663	97
4604	104.686	89
4605	104.709	82
4606	104.732	81
4607	104.755	83
4608	104.778	88
4609	104.801	75
4610	104.824	77
4611	104.848	91
4612	104.871	80
4613	104.894	72
4614	104.917	77
4615	104.94	71
4616	104.963	82
4617	104.986	84
4618	105.009	83
4619	105.033	72
4620	105.056	83
4621	105.079	80
4622	105.102	79
4623	105.125	86
4624	105.148	77
4625	105.171	88
4626	105.194	73
4627	105.217	68
4628	105.241	92
4629	105.264	82
4630	105.287	78
4631	105.31	76
4632	105.333	79
4633	105.356	80
4634	105.379	84
4635	105.402	73
4636	105.426	62
4637	105.449	78
4638	105.472	74
4639	105.495	78
4640	105.518	90
4641	105.541	68
4642	105.564	87
4643	105.587	85
4644	105.61	84
4645	105.634	69
4646	105.657	89
4647	105.68	81
4648	105.703	79
4649	105.726	77
4650	105.749	69
4651	105.772	84
4652	105.795	72
4653	105.818	71
4654	105.842	71
4655	105.865	89
4656	105.888	98
4657	105.911	81
4658	105.934	76
4659	105.957	68
4660	105.98	87
4661	106.003	86
4662	106.027	82
4663	106.05	80
4664	106.073	80
4665	106.096	69
4666	106.119	84
4667	106.142	83
4668	106.165	81
4669	106.188	92
4670	106.211	89
4671	106.235	73
4672	106.258	65
4673	106.281	81
4674	106.304	84
4675	106.327	65
4676	106.35	64
4677	106.373	59
4678	106.396	74
4679	106.42	72
4680	106.443	77
4681	106.466	76
4682	106.489	79
4683	106.512	83
4684	106.535	80
4685	106.558	84
4686	106.581	76
4687	106.604	79
4688	106.628	85
4689	106.651	78
4690	106.674	90
4691	106.697	91
4692	106.72	82
4693	106.743	64
4694	106.766	70
4695	106.789	76
4696	106.812	81
4697	106.836	79
4698	106.859	73
4699	106.882	79
4700	106.905	91
4701	106.928	68
4702	106.951	74
4703	106.974	66
4704	106.997	55
4705	107.021	67
4706	107.044	81
4707	107.067	77
4708	107.09	64
4709	107.113	84
4710	107.136	83
4711	107.159	75
4712	107.182	73
4713	107.205	61
4714	107.229	71
4715	107.252	79
4716	107.275	77
4717	107.298	67
4718	107.321	61
4719	107.344	77
4720	107.367	81
4721	107.39	93
4722	107.414	90
4723	107.437	77
4724	107.46	73
4725	107.483	72
4726	107.506	75
4727	107.529	73
4728	107.552	85
4729	107.575	90
4730	107.598	88
4731	107.622	79
4732	107.645	64
4733	107.668	86
4734	107.691	75
4735	107.714	76
4736	107.737	98
4737	107.76	71
4738	107.783	75
4739	107.807	90
4740	107.83	77
4741	107.853	92
4742	107.876	93
4743	107.899	71
4744	107.922	68
4745	107.945	86
4746	107.968	67
4747	107.991	68
4748	108.015	83
4749	108.038	64
4750	108.061	87
4751	108.084	91
4752	108.107	89
4753	108.13	89
4754	108.153	93
4755	108.176	74
4756	108.199	77
4757	108.223	90
4758	108.246	73
4759	108.269	85
4760	108.292	85
4761	108.315	71
4762	108.338	71
4763	108.361	71
4764	108.384	73
4765	108.408	79
4766	108.431	76
4767	108.454	85
4768	108.477	70
4769	108.5	78
4770	108.523	70
4771	108.546	81
4772	108.569	76
4773	108.592	78
4774	108.616	63
4775	108.639	73
4776	108.662	79
4777	108.685	90
4778	108.708	79
4779	108.731	94
4780	108.754	72
4781	108.777	69
4782	108.801	65
4783	108.824	73
4784	108.847	84
4785	108.87	73
4786	108.893	84
4787	108.916	82
4788	108.939	84
4789	108.962	84
4790	108.985	65
4791	109.009	91
4792	109.032	90
4793	109.055	83
4794	109.078	64
4795	109.101	88
4796	109.124	79
4797	109.147	75
4798	109.17	71
4799	109.193	75
4800	109.217	83
4801	109.24	86
4802	109.263	74
4803	109.286	71
4804	109.309	81
4805	109.332	83
4806	109.355	72
4807	109.378	81
4808	109.402	82
4809	109.425	76
4810	109.448	92
4811	109.471	83
4812	109.494	92
4813	109.517	86
4814	109.54	81
4815	109.563	99
4816	109.586	75
4817	109.61	82
4818	109.633	83
4819	109.656	78
4820	109.679	85
4821	109.702	80
4822	109.725	79
4823	109.748	86
4824	109.771	71
4825	109.795	82
4826	109.818	75
4827	109.841	89
4828	109.864	95
4829	109.887	79
4830	109.91	80
4831	109.933	90
4832	109.956	71
4833	109.979	83
4834	110.003	99
4835	110.026	83
4836	110.049	73
4837	110.072	80
4838	110.095	79
4839	110.118	80
4840	110.141	78
4841	110.164	68
4842	110.188	79
4843	110.211	79
4844	110.234	89
4845	110.257	89
4846	110.28	77
4847	110.303	80
4848	110.326	74
4849	110.349	89
4850	110.372	97
4851	110.396	76
4852	110.419	85
4853	110.442	87
4854	110.465	91
4855	110.488	76
4856	110.511	61
4857	110.534	83
4858	110.557	96
4859	110.58	70
4860	110.604	78
4861	110.627	98
4862	110.65	75
4863	110.673	100
4864	110.696	93
4865	110.719	88
4866	110.742	82
4867	110.765	70
4868	110.789	84
4869	110.812	71
4870	110.835	87
4871	110.858	66
4872	110.881	82
4873	110.904	67
4874	110.927	75
4875	110.95	88
4876	110.973	66
4877	110.997	65
4878	111.02	79
4879	111.043	75
4880	111.066	68
4881	111.089	84
4882	111.112	85
4883	111.135	94
4884	111.158	86
4885	111.182	89
4886	111.205	68
4887	111.228	82
4888	111.251	70
4889	111.274	73
4890	111.297	86
4891	111.32	81
4892	111.343	84
4893	111.366	72
4894	111.39	86
4895	111.413	86
4896	111.436	75
4897	111.459	74
4898	111.482	73
4899	111.505	69
4900	111.528	90
4901	111.551	88
4902	111.574	77
4903	111.598	72
4904	111.621	79
4905	111.644	94
4906	111.667	75
4907	111.69	73
4908	111.713	80
4909	111.736	80
4910	111.759	88
4911	111.783	90
4912	111.806	79
4913	111.829	94
4914	111.852	78
4915	111.875	67
4916	111.898	58
4917	111.921	88
4918	111.944	77
4919	111.967	83
4920	111.991	83
4921	112.014	81
4922	112.037	82
4923	112.06	85
4924	112.083	90
4925	112.106	73
4926	112.129	79
4927	112.152	93
4928	112.176	86
4929	112.199	73
4930	112.222	90
4931	112.245	96
4932	112.268	87
4933	112.291	98
4934	112.314	81
4935	112.337	90
4936	112.36	79
4937	112.384	88
4938	112.407	78
4939	112.43	69
4940	112.453	85
4941	112.476	74
4942	112.499	75
4943	112.522	81
4944	112.545	77
4945	112.568	101
4946	112.592	77
4947	112.615	95
4948	112.638	73
4949	112.661	83
4950	112.684	91
4951	112.707	85
4952	112.73	71
4953	112.753	77
4954	112.777	104
4955	112.8	84
4956	112.823	71
4957	112.846	75
4958	112.869	80
4959	112.892	86
4960	112.915	81
4961	112.938	94
4962	112.961	83
4963	112.985	96
4964	113.008	82
4965	113.031	84
4966	113.054	93
4967	113.077	92
4968	113.1	71
4969	113.123	97
4970	113.146	99
4971	113.17	85
4972	113.193	79
4973	113.216	80
4974	113.239	97
4975	113.262	98
4976	113.285	85
4977	113.308	97
4978	113.331	93
4979	113.354	100
4980	113.378	97
4981	113.401	76
4982	113.424	78
4983	113.447	99
4984	113.47	95
4985	113.493	89
4986	113.516	94
4987	113.539	86
4988	113.562	101
4989	113.586	75
4990	113.609	84
4991	113.632	80
4992	113.655	93
4993	113.678	103
4994	113.701	90
4995	113.724	90
4996	113.747	91
4997	113.771	102
4998	113.794	92
4999	113.817	99
5000	113.84	93
5001	113.863	93
5002	113.886	86
5003	113.909	85
5004	113.932	89
5005	113.955	107
5006	113.979	90
5007	114.002	82
5008	114.025	106
5009	114.048	95
5010	114.071	74
5011	114.094	92
5012	114.117	99
5013	114.14	91
5014	114.164	90
5015	114.187	87
5016	114.21	80
5017	114.233	91
5018	114.256	107
5019	114.279	96
5020	114.302	87
5021	114.325	96
5022	114.348	83
5023	114.372	79
5024	114.395	104
5025	114.418	71
5026	114.441	78
5027	114.464	98
5028	114.487	102
5029	114.51	97
5030	114.533	92
5031	114.557	106
5032	114.58	93
5033	114.603	109
5034	114.626	95
5035	114.649	99
5036	114.672	85
5037	114.695	96
5038	114.718	96
5039	114.741	105
5040	114.765	120
5041	114.788	95
5042	114.811	84
5043	114.834	83
5044	114.857	107
5045	114.88	85
5046	114.903	103
5047	114.926	83
5048	114.949	84
5049	114.973	93
5050	114.996	102
5051	115.019	105
5052	115.042	94
5053	115.065	101
5054	115.088	83
5055	115.111	105
5056	115.134	98
5057	115.158	86
5058	115.181	105
5059	115.204	85
5060	115.227	89
5061	115.25	108
5062	115.273	95
5063	115.296	123
5064	115.319	88
5065	115.342	113
5066	115.366	97
5067	115.389	104
5068	115.412	114
5069	115.435	97
5070	115.458	101
5071	115.481	106
5072	115.504	115
5073	115.527	96
5074	115.551	88
5075	115.574	89
5076	115.597	84
5077	115.62	108
5078	115.643	101
5079	115.666	92
5080	115.689	83
5081	115.712	84
5082	115.735	95
5083	115.759	96
5084	115.782	100
5085	115.805	91
5086	115.828	82
5087	115.851	100
5088	115.874	97
5089	115.897	84
5090	115.92	102
5091	115.943	111
5092	115.967	98
5093	115.99	107
5094	116.013	98
5095	116.036	101
5096	116.059	104
5097	116.082	96
5098	116.105	111
5099	116.128	124
5100	116.152	102
5101	116.175	129
5102	116.198	94
5103	116.221	105
5104	116.244	97
5105	116.267	98
5106	116.29	88
5107	116.313	104
5108	116.336	104
5109	116.36	100
5110	116.383	121
5111	116.406	98
5112	116.429	88
5113	116.452	105
5114	116.475	84
5115	116.498	88
5116	116.521	113
5117	116.545	118
5118	116.568	98
5119	116.591	95
5120	116.614	109
5121	116.637	106
5122	116.66	104
5123	116.683	111
5124	116.706	97
5125	116.729	90
5126	116.753	98
5127	116.776	108
5128	116.799	121
5129	116.822	89
5130	116.845	126
5131	116.868	100
5132	116.891	97
5133	116.914	103
5134	116.938	123
5135	116.961	99
5136	116.984	98
5137	117.007	119
5138	117.03	108
5139	117.053	132
5140	117.076	103
5141	117.099	105
5142	117.122	107
5143	117.146	106
5144	117.169	105
5145	117.192	107
5146	117.215	112
5147	117.238	104
5148	117.261	100
5149	117.284	112
5150	117.307	105
5151	117.33	117
5152	117.354	109
5153	117.377	122
5154	117.4	104
5155	117.423	120
5156	117.446	115
5157	117.469	88
5158	117.492	121
5159	117.515	99
5160	117.539	112
5161	117.562	100
5162	117.585	108
5163	117.608	86
5164	117.631	124
5165	117.654	94
5166	117.677	112
5167	117.7	113
5168	117.723	108
5169	117.747	112
5170	117.77	123
5171	117.793	114
5172	117.816	118
5173	117.839	114
5174	117.862	111
5175	117.885	102
5176	117.908	99
5177	117.932	116
5178	117.955	117
5179	117.978	104
5180	118.001	119
5181	118.024	127
5182	118.047	118
5183	118.07	102
5184	118.093	108
5185	118.116	97
5186	118.14	98
5187	118.163	111
5188	118.186	120
5189	118.209	114
5190	118.232	122
5191	118.255	132
5192	118.278	106
5193	118.301	118
5194	118.324	118
5195	118.348	112
5196	118.371	108
5197	118.394	114
5198	118.417	128
5199	118.44	116
5200	118.463	97
5201	118.486	106
5202	118.509	94
5203	118.533	121
5204	118.556	112
5205	118.579	117
5206	118.602	134
5207	118.625	101
5208	118.648	104
5209	118.671	103
5210	118.694	99
5211	118.717	119
5212	118.741	120
5213	118.764	118
5214	118.787	123
5215	118.81	115
5216	118.833	130
5217	118.856	114
5218	118.879	130
5219	118.902	108
5220	118.926	91
5221	118.949	128
5222	118.972	112
5223	118.995	103
5224	119.018	116
5225	119.041	121
5226	119.064	108
5227	119.087	117
5228	119.11	118
5229	119.134	129
5230	119.157	132
5231	119.18	134
5232	119.203	112
5233	119.226	125
5234	119.249	129
5235	119.272	115
5236	119.295	131
5237	119.318	96
5238	119.342	115
5239	119.365	125
5240	119.388	114
5241	119.411	107
5242	119.434	112
5243	119.457	138
5244	119.48	123
5245	119.503	115
5246	119.527	124
5247	119.55	108
5248	119.573	113
5249	119.596	137
5250	119.619	118
5251	119.642	107
5252	119.665	113
5253	119.688	119
5254	119.711	130
5255	119.735	106
5256	119.758	113
5257	119.781	130
5258	119.804	97
5259	119.827	133
5260	119.85	126
5261	119.873	141
5262	119.896	106
5263	119.92	120
5264	119.943	108
5265	119.966	123
5266	119.989	111
5267	120.012	122
5268	120.035	123
5269	120.058	128
5270	120.081	138
5271	120.104	121
5272	120.128	145
5273	120.151	129
5274	120.174	140
5275	120.197	134
5276	120.22	130
5277	120.243	111
5278	120.266	121
5279	120.289	125
5280	120.312	106
5281	120.336	143
5282	120.359	130
5283	120.382	126
5284	120.405	121
5285	120.428	117
5286	120.451	119
5287	120.474	131
5288	120.497	127
5289	120.521	132
5290	120.544	132
5291	120.567	141
5292	120.59	142
5293	120.613	108
5294	120.636	138
5295	120.659	139
5296	120.682	127
5297	120.705	133
5298	120.729	137
5299	120.752	133
5300	120.775	135
5301	120.798	108
5302	120.821	132
5303	120.844	144
5304	120.867	121
5305	120.89	140
5306	120.914	111
5307	120.937	129
5308	120.96	128
5309	120.983	133
5310	121.006	125
5311	121.029	112
5312	121.052	135
5313	121.075	146
5314	121.098	138
5315	121.122	139
5316	121.145	132
5317	121.168	131
5318	121.191	109
5319	121.214	141
5320	121.237	137
5321	121.26	118
5322	121.283	130
5323	121.307	132
5324	121.33	124
5325	121.353	132
5326	121.376	128
5327	121.399	130
5328	121.422	128
5329	121.445	126
5330	121.468	150
5331	121.491	146
5332	121.515	142
5333	121.538	153
5334	121.561	130
5335	121.584	142
5336	121.607	143
5337	121.63	152
5338	121.653	128
5339	121.676	123
5340	121.699	154
5341	121.723	126
5342	121.746	121
5343	121.769	133
5344	121.792	130
5345	121.815	139
5346	121.838	112
5347	121.861	138
5348	121.884	125
5349	121.908	124
5350	121.931	107
5351	121.954	136
5352	121.977	144
5353	122	139
5354	122.023	131
5355	122.046	134
5356	122.069	131
5357	122.092	132
5358	122.116	128
5359	122.139	135
5360	122.162	131
5361	122.185	135
5362	122.208	110
5363	122.231	155
5364	122.254	148
5365	122.277	142
5366	122.301	137
5367	122.324	146
5368	122.347	137
5369	122.37	137
5370	122.393	139
5371	122.416	129
5372	122.439	142
5373	122.462	125
5374	122.485	130
5375	122.509	148
5376	122.532	122
5377	122.555	156
5378	122.578	142
5379	122.601	137
5380	122.624	139
5381	122.647	139
5382	122.67	154
5383	122.693	152
5384	122.717	136
5385	122.74	128
5386	122.763	139
5387	122.786	154
5388	122.809	126
5389	122.832	123
5390	122.855	125
5391	122.878	137
5392	122.902	149
5393	122.925	140
5394	122.948	153
5395	122.971	131
5396	122.994	119
5397	123.017	145
5398	123.04	148
5399	123.063	139
5400	123.086	130
5401	123.11	141
5402	123.133	140
5403	123.156	163
5404	123.179	141
5405	123.202	133
5406	123.225	144
5407	123.248	132
5408	123.271	129
5409	123.295	134
5410	123.318	141
5411	123.341	125
5412	123.364	135
5413	123.387	150
5414	123.41	153
5415	123.433	125
5416	123.456	130
5417	123.479	132
5418	123.503	131
5419	123.526	152
5420	123.549	134
5421	123.572	129
5422	123.595	139
5423	123.618	132
5424	123.641	142
5425	123.664	155
5426	123.688	148
5427	123.711	143
5428	123.734	142
5429	123.757	142
5430	123.78	127
5431	123.803	140
5432	123.826	153
5433	123.849	147
5434	123.872	134
5435	123.896	132
5436	123.919	124
5437	123.942	147
5438	123.965	153
5439	123.988	133
5440	124.011	152
5441	124.034	136
5442	124.057	159
5443	124.08	148
5444	124.104	142
5445	124.127	128
5446	124.15	133
5447	124.173	136
5448	124.196	134
5449	124.219	135
5450	124.242	134
5451	124.265	141
5452	124.289	116
5453	124.312	139
5454	124.335	140
5455	124.358	115
5456	124.381	152
5457	124.404	132
5458	124.427	131
5459	124.45	143
5460	124.473	142
5461	124.497	128
5462	124.52	138
5463	124.543	129
5464	124.566	118
5465	124.589	131
5466	124.612	149
5467	124.635	157
5468	124.658	131
5469	124.682	144
5470	124.705	156
5471	124.728	157
5472	124.751	150
5473	124.774	158
5474	124.797	152
5475	124.82	151
5476	124.843	137
5477	124.866	147
5478	124.89	134
5479	124.913	137
5480	124.936	143
5481	124.959	155
5482	124.982	129
5483	125.005	138
5484	125.028	133
5485	125.051	148
5486	125.074	146
5487	125.098	149
5488	125.121	171
5489	125.144	137
5490	125.167	136
5491	125.19	127
5492	125.213	123
5493	125.236	133
5494	125.259	135
5495	125.283	144
5496	125.306	149
5497	125.329	144
5498	125.352	156
5499	125.375	146
5500	125.398	171
5501	125.421	143
5502	125.444	116
5503	125.467	134
5504	125.491	143
5505	125.514	135
5506	125.537	159
5507	125.56	140
5508	125.583	146
5509	125.606	129
5510	125.629	139
5511	125.652	156
5512	125.676	134
5513	125.699	142
5514	125.722	146
5515	125.745	143
5516	125.768	126
5517	125.791	173
5518	125.814	166
5519	125.837	150
5520	125.86	153
5521	125.884	158
5522	125.907	144
5523	125.93	159
5524	125.953	148
5525	125.976	155
5526	125.999	141
5527	126.022	161
5528	126.045	149
5529	126.068	131
5530	126.092	168
5531	126.115	143
5532	126.138	148
5533	126.161	151
5534	126.184	144
5535	126.207	130
5536	126.23	145
5537	126.253	154
5538	126.277	128
5539	126.3	152
5540	126.323	130
5541	126.346	157
5542	126.369	146
5543	126.392	165
5544	126.415	152
5545	126.438	146
5546	126.461	150
5547	126.485	134
5548	126.508	142
5549	126.531	132
5550	126.554	127
5551	126.577	140
5552	126.6	143
5553	126.623	143
5554	126.646	148
5555	126.67	156
5556	126.693	142
5557	126.716	123
5558	126.739	150
5559	126.762	139
5560	126.785	139
5561	126.808	162
5562	126.831	155
5563	126.854	152
5564	126.878	151
5565	126.901	140
5566	126.924	136
5567	126.947	139
5568	126.97	151
5569	126.993	149
5570	127.016	184
5571	127.039	142
5572	127.062	173
5573	127.086	151
5574	127.109	176
5575	127.132	154
5576	127.155	140
5577	127.178	147
5578	127.201	154
5579	127.224	140
5580	127.247	135
5581	127.271	131
5582	127.294	115
5583	127.317	159
5584	127.34	147
5585	127.363	154
5586	127.386	170
5587	127.409	148
5588	127.432	176
5589	127.455	135
5590	127.479	137
5591	127.502	161
5592	127.525	148
5593	127.548	132
5594	127.571	159
5595	127.594	138
5596	127.617	143
5597	127.64	131
5598	127.664	183
5599	127.687	145
5600	127.71	149
5601	127.733	130
5602	127.756	132
5603	127.779	135
5604	127.802	138
5605	127.825	134
5606	127.848	149
5607	127.872	115
5608	127.895	154
5609	127.918	143
5610	127.941	138
5611	127.964	163
5612	127.987	156
5613	128.01	168
5614	128.033	167
5615	128.057	158
5616	128.08	138
5617	128.103	151
5618	128.126	132
5619	128.149	128
5620	128.172	158
5621	128.195	142
5622	128.218	140
5623	128.241	149
5624	128.265	155
5625	128.288	153
5626	128.311	141
5627	128.334	116
5628	128.357	153
5629	128.38	156
5630	128.403	134
5631	128.426	142
5632	128.449	167
5633	128.473	160
5634	128.496	146
5635	128.519	150
5636	128.542	160
5637	128.565	141
5638	128.588	140
5639	128.611	162
5640	128.634	140
5641	128.658	144
5642	128.681	159
5643	128.704	162
5644	128.727	149
5645	128.75	154
5646	128.773	149
5647	128.796	142
5648	128.819	160
5649	128.842	151
5650	128.866	151
5651	128.889	162
5652	128.912	144
5653	128.935	170
5654	128.958	141
5655	128.981	142
5656	129.004	146
5657	129.027	152
5658	129.051	140
5659	129.074	116
5660	129.097	147
5661	129.12	137
5662	129.143	138
5663	129.166	156
5664	129.189	141
5665	129.212	145
5666	129.235	135
5667	129.259	138
5668	129.282	160
5669	129.305	139
5670	129.328	130
5671	129.351	158
5672	129.374	120
5673	129.397	145
5674	129.42	149
5675	129.443	137
5676	129.467	122
5677	129.49	147
5678	129.513	161
5679	129.536	146
5680	129.559	120
5681	129.582	145
5682	129.605	138
5683	129.628	151
5684	129.652	142
5685	129.675	152
5686	129.698	138
5687	129.721	144
5688	129.744	126
5689	129.767	149
5690	129.79	161
5691	129.813	143
5692	129.836	137
5693	129.86	157
5694	129.883	148
5695	129.906	136
5696	129.929	124
5697	129.952	150
5698	129.975	146
5699	129.998	152
5700	130.021	126
5701	130.045	158
5702	130.068	136
5703	130.091	132
5704	130.114	154
5705	130.137	152
5706	130.16	148
5707	130.183	155
5708	130.206	143
5709	130.229	149
5710	130.253	183
5711	130.276	172
5712	130.299	155
5713	130.322	115
5714	130.345	139
5715	130.368	164
5716	130.391	137
5717	130.414	149
5718	130.438	132
5719	130.461	151
5720	130.484	140
5721	130.507	160
5722	130.53	134
5723	130.553	127
5724	130.576	146
5725	130.599	142
5726	130.622	154
5727	130.646	145
5728	130.669	153
5729	130.692	125
5730	130.715	145
5731	130.738	179
5732	130.761	163
5733	130.784	162
5734	130.807	148
5735	130.83	150
5736	130.854	125
5737	130.877	158
5738	130.9	170
5739	130.923	156
5740	130.946	156
5741	130.969	136
5742	130.992	147
5743	131.015	144
5744	131.039	151
5745	131.062	158
5746	131.085	140
5747	131.108	165
5748	131.131	158
5749	131.154	136
5750	131.177	139
5751	131.2	138
5752	131.223	162
5753	131.247	128
5754	131.27	151
5755	131.293	163
5756	131.316	134
5757	131.339	153
5758	131.362	143
5759	131.385	155
5760	131.408	160
5761	131.432	168
5762	131.455	138
5763	131.478	154
5764	131.501	144
5765	131.524	157
5766	131.547	134
5767	131.57	146
5768	131.593	160
5769	131.616	151
5770	131.64	152
5771	131.663	154
5772	131.686	144
5773	131.709	133
5774	131.732	145
5775	131.755	161
5776	131.778	159
5777	131.801	160
5778	131.824	143
5779	131.848	149
5780	131.871	153
5781	131.894	141
5782	131.917	130
5783	131.94	182
5784	131.963	136
5785	131.986	138
5786	132.009	155
5787	132.033	153
5788	132.056	125
5789	132.079	118
5790	132.102	136
5791	132.125	113
5792	132.148	162
5793	132.171	144
5794	132.194	143
5795	132.217	148
5796	132.241	135
5797	132.264	145
5798	132.287	163
5799	132.31	132
5800	132.333	126
5801	132.356	149
5802	132.379	149
5803	132.402	148
5804	132.426	150
5805	132.449	150
5806	132.472	146
5807	132.495	149
5808	132.518	154
5809	132.541	153
5810	132.564	135
5811	132.587	139
5812	132.61	160
5813	132.634	157
5814	132.657	145
5815	132.68	142
5816	132.703	113
5817	132.726	140
5818	132.749	146
5819	132.772	142
5820	132.795	141
5821	132.818	149
