Descrizione Campione: 
Inizio misura: 05-01-24 03:14:04
RealTime: 901
LiveTime: 900
N eventi: 420179
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	75
4290	97.4272	91
4291	97.4503	115
4292	97.4735	80
4293	97.4966	79
4294	97.5197	93
4295	97.5428	80
4296	97.5659	81
4297	97.589	79
4298	97.6122	105
4299	97.6353	87
4300	97.6584	71
4301	97.6815	95
4302	97.7046	87
4303	97.7277	92
4304	97.7509	64
4305	97.774	75
4306	97.7971	56
4307	97.8202	77
4308	97.8433	68
4309	97.8664	75
4310	97.8896	66
4311	97.9127	82
4312	97.9358	83
4313	97.9589	92
4314	97.982	71
4315	98.0051	69
4316	98.0283	85
4317	98.0514	73
4318	98.0745	100
4319	98.0976	92
4320	98.1207	94
4321	98.1438	80
4322	98.167	89
4323	98.1901	79
4324	98.2132	77
4325	98.2363	91
4326	98.2594	93
4327	98.2825	76
4328	98.3057	89
4329	98.3288	89
4330	98.3519	90
4331	98.375	81
4332	98.3981	95
4333	98.4212	88
4334	98.4443	95
4335	98.4675	79
4336	98.4906	74
4337	98.5137	84
4338	98.5368	86
4339	98.5599	84
4340	98.583	96
4341	98.6062	90
4342	98.6293	89
4343	98.6524	101
4344	98.6755	72
4345	98.6986	98
4346	98.7217	80
4347	98.7449	83
4348	98.768	83
4349	98.7911	85
4350	98.8142	82
4351	98.8373	110
4352	98.8604	69
4353	98.8836	79
4354	98.9067	85
4355	98.9298	79
4356	98.9529	96
4357	98.976	71
4358	98.9991	82
4359	99.0223	73
4360	99.0454	86
4361	99.0685	80
4362	99.0916	86
4363	99.1147	95
4364	99.1378	90
4365	99.161	98
4366	99.1841	75
4367	99.2072	76
4368	99.2303	88
4369	99.2534	94
4370	99.2765	85
4371	99.2997	83
4372	99.3228	88
4373	99.3459	82
4374	99.369	72
4375	99.3921	90
4376	99.4152	85
4377	99.4384	82
4378	99.4615	78
4379	99.4846	87
4380	99.5077	80
4381	99.5308	77
4382	99.5539	83
4383	99.5771	72
4384	99.6002	99
4385	99.6233	107
4386	99.6464	75
4387	99.6695	76
4388	99.6926	90
4389	99.7158	94
4390	99.7389	85
4391	99.762	89
4392	99.7851	81
4393	99.8082	92
4394	99.8313	70
4395	99.8545	79
4396	99.8776	93
4397	99.9007	92
4398	99.9238	88
4399	99.9469	85
4400	99.97	91
4401	99.9932	87
4402	100.016	79
4403	100.039	84
4404	100.062	90
4405	100.086	81
4406	100.109	91
4407	100.132	92
4408	100.155	79
4409	100.178	74
4410	100.201	66
4411	100.224	95
4412	100.247	79
4413	100.271	67
4414	100.294	89
4415	100.317	75
4416	100.34	86
4417	100.363	81
4418	100.386	92
4419	100.409	70
4420	100.432	99
4421	100.455	80
4422	100.479	77
4423	100.502	80
4424	100.525	70
4425	100.548	100
4426	100.571	74
4427	100.594	85
4428	100.617	82
4429	100.64	73
4430	100.664	80
4431	100.687	82
4432	100.71	79
4433	100.733	83
4434	100.756	89
4435	100.779	81
4436	100.802	70
4437	100.825	81
4438	100.848	71
4439	100.872	95
4440	100.895	75
4441	100.918	90
4442	100.941	86
4443	100.964	93
4444	100.987	78
4445	101.01	95
4446	101.033	99
4447	101.057	87
4448	101.08	90
4449	101.103	85
4450	101.126	85
4451	101.149	88
4452	101.172	86
4453	101.195	95
4454	101.218	89
4455	101.241	91
4456	101.265	91
4457	101.288	86
4458	101.311	81
4459	101.334	108
4460	101.357	90
4461	101.38	100
4462	101.403	72
4463	101.426	75
4464	101.449	82
4465	101.473	67
4466	101.496	76
4467	101.519	86
4468	101.542	80
4469	101.565	82
4470	101.588	105
4471	101.611	75
4472	101.634	71
4473	101.658	89
4474	101.681	87
4475	101.704	84
4476	101.727	88
4477	101.75	73
4478	101.773	82
4479	101.796	78
4480	101.819	94
4481	101.842	88
4482	101.866	76
4483	101.889	90
4484	101.912	78
4485	101.935	90
4486	101.958	75
4487	101.981	80
4488	102.004	74
4489	102.027	85
4490	102.051	70
4491	102.074	80
4492	102.097	95
4493	102.12	109
4494	102.143	68
4495	102.166	99
4496	102.189	87
4497	102.212	95
4498	102.235	98
4499	102.259	82
4500	102.282	91
4501	102.305	93
4502	102.328	79
4503	102.351	77
4504	102.374	85
4505	102.397	98
4506	102.42	86
4507	102.443	94
4508	102.467	84
4509	102.49	86
4510	102.513	90
4511	102.536	92
4512	102.559	74
4513	102.582	79
4514	102.605	88
4515	102.628	93
4516	102.652	87
4517	102.675	67
4518	102.698	96
4519	102.721	96
4520	102.744	82
4521	102.767	73
4522	102.79	77
4523	102.813	103
4524	102.836	89
4525	102.86	86
4526	102.883	74
4527	102.906	89
4528	102.929	67
4529	102.952	86
4530	102.975	98
4531	102.998	87
4532	103.021	88
4533	103.045	97
4534	103.068	85
4535	103.091	72
4536	103.114	70
4537	103.137	84
4538	103.16	89
4539	103.183	89
4540	103.206	90
4541	103.229	88
4542	103.253	86
4543	103.276	72
4544	103.299	64
4545	103.322	87
4546	103.345	79
4547	103.368	88
4548	103.391	75
4549	103.414	99
4550	103.438	72
4551	103.461	75
4552	103.484	69
4553	103.507	77
4554	103.53	62
4555	103.553	79
4556	103.576	81
4557	103.599	86
4558	103.622	86
4559	103.646	76
4560	103.669	66
4561	103.692	78
4562	103.715	65
4563	103.738	87
4564	103.761	81
4565	103.784	88
4566	103.807	84
4567	103.83	80
4568	103.854	94
4569	103.877	92
4570	103.9	89
4571	103.923	89
4572	103.946	92
4573	103.969	90
4574	103.992	80
4575	104.015	73
4576	104.039	70
4577	104.062	81
4578	104.085	90
4579	104.108	113
4580	104.131	75
4581	104.154	98
4582	104.177	83
4583	104.2	82
4584	104.223	72
4585	104.247	96
4586	104.27	83
4587	104.293	72
4588	104.316	76
4589	104.339	95
4590	104.362	77
4591	104.385	75
4592	104.408	70
4593	104.432	66
4594	104.455	79
4595	104.478	86
4596	104.501	73
4597	104.524	78
4598	104.547	84
4599	104.57	76
4600	104.593	83
4601	104.616	86
4602	104.64	67
4603	104.663	78
4604	104.686	92
4605	104.709	64
4606	104.732	63
4607	104.755	91
4608	104.778	85
4609	104.801	71
4610	104.824	67
4611	104.848	93
4612	104.871	70
4613	104.894	81
4614	104.917	89
4615	104.94	86
4616	104.963	76
4617	104.986	77
4618	105.009	84
4619	105.033	76
4620	105.056	80
4621	105.079	81
4622	105.102	68
4623	105.125	87
4624	105.148	97
4625	105.171	66
4626	105.194	88
4627	105.217	76
4628	105.241	69
4629	105.264	80
4630	105.287	96
4631	105.31	73
4632	105.333	92
4633	105.356	83
4634	105.379	91
4635	105.402	72
4636	105.426	90
4637	105.449	76
4638	105.472	80
4639	105.495	82
4640	105.518	67
4641	105.541	73
4642	105.564	81
4643	105.587	80
4644	105.61	83
4645	105.634	79
4646	105.657	92
4647	105.68	88
4648	105.703	77
4649	105.726	95
4650	105.749	83
4651	105.772	92
4652	105.795	84
4653	105.818	85
4654	105.842	79
4655	105.865	95
4656	105.888	80
4657	105.911	83
4658	105.934	76
4659	105.957	95
4660	105.98	82
4661	106.003	94
4662	106.027	91
4663	106.05	78
4664	106.073	69
4665	106.096	86
4666	106.119	95
4667	106.142	49
4668	106.165	91
4669	106.188	69
4670	106.211	80
4671	106.235	65
4672	106.258	75
4673	106.281	86
4674	106.304	86
4675	106.327	91
4676	106.35	69
4677	106.373	81
4678	106.396	67
4679	106.42	81
4680	106.443	82
4681	106.466	88
4682	106.489	65
4683	106.512	76
4684	106.535	64
4685	106.558	100
4686	106.581	69
4687	106.604	71
4688	106.628	67
4689	106.651	97
4690	106.674	72
4691	106.697	62
4692	106.72	83
4693	106.743	78
4694	106.766	76
4695	106.789	73
4696	106.812	79
4697	106.836	79
4698	106.859	84
4699	106.882	68
4700	106.905	72
4701	106.928	74
4702	106.951	100
4703	106.974	81
4704	106.997	79
4705	107.021	78
4706	107.044	89
4707	107.067	94
4708	107.09	83
4709	107.113	57
4710	107.136	69
4711	107.159	82
4712	107.182	78
4713	107.205	65
4714	107.229	92
4715	107.252	71
4716	107.275	83
4717	107.298	76
4718	107.321	72
4719	107.344	91
4720	107.367	86
4721	107.39	70
4722	107.414	74
4723	107.437	92
4724	107.46	79
4725	107.483	81
4726	107.506	79
4727	107.529	72
4728	107.552	71
4729	107.575	78
4730	107.598	77
4731	107.622	77
4732	107.645	78
4733	107.668	74
4734	107.691	100
4735	107.714	77
4736	107.737	90
4737	107.76	70
4738	107.783	79
4739	107.807	85
4740	107.83	70
4741	107.853	98
4742	107.876	91
4743	107.899	78
4744	107.922	88
4745	107.945	82
4746	107.968	88
4747	107.991	78
4748	108.015	78
4749	108.038	82
4750	108.061	81
4751	108.084	88
4752	108.107	88
4753	108.13	75
4754	108.153	75
4755	108.176	78
4756	108.199	78
4757	108.223	80
4758	108.246	64
4759	108.269	79
4760	108.292	75
4761	108.315	70
4762	108.338	69
4763	108.361	84
4764	108.384	80
4765	108.408	81
4766	108.431	82
4767	108.454	89
4768	108.477	60
4769	108.5	68
4770	108.523	77
4771	108.546	91
4772	108.569	68
4773	108.592	81
4774	108.616	96
4775	108.639	75
4776	108.662	71
4777	108.685	77
4778	108.708	71
4779	108.731	77
4780	108.754	75
4781	108.777	88
4782	108.801	86
4783	108.824	90
4784	108.847	85
4785	108.87	83
4786	108.893	93
4787	108.916	85
4788	108.939	77
4789	108.962	80
4790	108.985	72
4791	109.009	93
4792	109.032	73
4793	109.055	85
4794	109.078	82
4795	109.101	94
4796	109.124	82
4797	109.147	68
4798	109.17	88
4799	109.193	95
4800	109.217	76
4801	109.24	88
4802	109.263	80
4803	109.286	68
4804	109.309	81
4805	109.332	93
4806	109.355	84
4807	109.378	81
4808	109.402	76
4809	109.425	93
4810	109.448	71
4811	109.471	87
4812	109.494	83
4813	109.517	87
4814	109.54	76
4815	109.563	55
4816	109.586	83
4817	109.61	69
4818	109.633	79
4819	109.656	66
4820	109.679	85
4821	109.702	72
4822	109.725	81
4823	109.748	88
4824	109.771	81
4825	109.795	72
4826	109.818	88
4827	109.841	90
4828	109.864	73
4829	109.887	82
4830	109.91	86
4831	109.933	83
4832	109.956	76
4833	109.979	71
4834	110.003	89
4835	110.026	64
4836	110.049	77
4837	110.072	68
4838	110.095	67
4839	110.118	86
4840	110.141	71
4841	110.164	90
4842	110.188	90
4843	110.211	82
4844	110.234	79
4845	110.257	81
4846	110.28	78
4847	110.303	89
4848	110.326	71
4849	110.349	92
4850	110.372	70
4851	110.396	73
4852	110.419	84
4853	110.442	92
4854	110.465	77
4855	110.488	84
4856	110.511	81
4857	110.534	68
4858	110.557	79
4859	110.58	85
4860	110.604	83
4861	110.627	89
4862	110.65	75
4863	110.673	69
4864	110.696	78
4865	110.719	89
4866	110.742	68
4867	110.765	74
4868	110.789	84
4869	110.812	83
4870	110.835	80
4871	110.858	67
4872	110.881	67
4873	110.904	92
4874	110.927	88
4875	110.95	84
4876	110.973	79
4877	110.997	82
4878	111.02	73
4879	111.043	87
4880	111.066	84
4881	111.089	90
4882	111.112	80
4883	111.135	75
4884	111.158	75
4885	111.182	84
4886	111.205	80
4887	111.228	65
4888	111.251	91
4889	111.274	81
4890	111.297	101
4891	111.32	79
4892	111.343	73
4893	111.366	81
4894	111.39	68
4895	111.413	72
4896	111.436	76
4897	111.459	88
4898	111.482	95
4899	111.505	84
4900	111.528	83
4901	111.551	88
4902	111.574	86
4903	111.598	85
4904	111.621	64
4905	111.644	73
4906	111.667	87
4907	111.69	83
4908	111.713	108
4909	111.736	98
4910	111.759	80
4911	111.783	105
4912	111.806	85
4913	111.829	75
4914	111.852	88
4915	111.875	97
4916	111.898	94
4917	111.921	72
4918	111.944	76
4919	111.967	84
4920	111.991	92
4921	112.014	100
4922	112.037	72
4923	112.06	88
4924	112.083	77
4925	112.106	77
4926	112.129	79
4927	112.152	86
4928	112.176	99
4929	112.199	89
4930	112.222	85
4931	112.245	102
4932	112.268	84
4933	112.291	87
4934	112.314	79
4935	112.337	108
4936	112.36	76
4937	112.384	89
4938	112.407	85
4939	112.43	82
4940	112.453	98
4941	112.476	105
4942	112.499	92
4943	112.522	103
4944	112.545	82
4945	112.568	99
4946	112.592	100
4947	112.615	87
4948	112.638	87
4949	112.661	107
4950	112.684	85
4951	112.707	95
4952	112.73	94
4953	112.753	82
4954	112.777	95
4955	112.8	89
4956	112.823	96
4957	112.846	88
4958	112.869	88
4959	112.892	88
4960	112.915	86
4961	112.938	97
4962	112.961	89
4963	112.985	96
4964	113.008	78
4965	113.031	95
4966	113.054	89
4967	113.077	86
4968	113.1	90
4969	113.123	92
4970	113.146	104
4971	113.17	91
4972	113.193	113
4973	113.216	89
4974	113.239	98
4975	113.262	92
4976	113.285	75
4977	113.308	98
4978	113.331	97
4979	113.354	115
4980	113.378	82
4981	113.401	60
4982	113.424	83
4983	113.447	81
4984	113.47	94
4985	113.493	99
4986	113.516	86
4987	113.539	86
4988	113.562	94
4989	113.586	88
4990	113.609	95
4991	113.632	95
4992	113.655	105
4993	113.678	84
4994	113.701	94
4995	113.724	95
4996	113.747	90
4997	113.771	103
4998	113.794	99
4999	113.817	95
5000	113.84	92
5001	113.863	95
5002	113.886	90
5003	113.909	89
5004	113.932	94
5005	113.955	94
5006	113.979	102
5007	114.002	78
5008	114.025	97
5009	114.048	96
5010	114.071	100
5011	114.094	101
5012	114.117	97
5013	114.14	89
5014	114.164	91
5015	114.187	84
5016	114.21	93
5017	114.233	106
5018	114.256	90
5019	114.279	105
5020	114.302	85
5021	114.325	107
5022	114.348	92
5023	114.372	104
5024	114.395	89
5025	114.418	102
5026	114.441	104
5027	114.464	106
5028	114.487	105
5029	114.51	87
5030	114.533	111
5031	114.557	101
5032	114.58	81
5033	114.603	109
5034	114.626	85
5035	114.649	88
5036	114.672	107
5037	114.695	110
5038	114.718	98
5039	114.741	72
5040	114.765	90
5041	114.788	98
5042	114.811	98
5043	114.834	98
5044	114.857	129
5045	114.88	88
5046	114.903	99
5047	114.926	96
5048	114.949	117
5049	114.973	79
5050	114.996	88
5051	115.019	114
5052	115.042	112
5053	115.065	111
5054	115.088	101
5055	115.111	98
5056	115.134	101
5057	115.158	110
5058	115.181	109
5059	115.204	87
5060	115.227	120
5061	115.25	89
5062	115.273	89
5063	115.296	103
5064	115.319	83
5065	115.342	97
5066	115.366	124
5067	115.389	98
5068	115.412	91
5069	115.435	90
5070	115.458	92
5071	115.481	104
5072	115.504	107
5073	115.527	103
5074	115.551	101
5075	115.574	103
5076	115.597	100
5077	115.62	89
5078	115.643	117
5079	115.666	93
5080	115.689	110
5081	115.712	111
5082	115.735	98
5083	115.759	108
5084	115.782	87
5085	115.805	103
5086	115.828	106
5087	115.851	98
5088	115.874	99
5089	115.897	111
5090	115.92	106
5091	115.943	127
5092	115.967	88
5093	115.99	104
5094	116.013	102
5095	116.036	105
5096	116.059	98
5097	116.082	101
5098	116.105	94
5099	116.128	111
5100	116.152	100
5101	116.175	109
5102	116.198	108
5103	116.221	104
5104	116.244	105
5105	116.267	112
5106	116.29	90
5107	116.313	125
5108	116.336	108
5109	116.36	119
5110	116.383	121
5111	116.406	97
5112	116.429	98
5113	116.452	124
5114	116.475	85
5115	116.498	94
5116	116.521	102
5117	116.545	108
5118	116.568	120
5119	116.591	117
5120	116.614	111
5121	116.637	107
5122	116.66	106
5123	116.683	112
5124	116.706	91
5125	116.729	106
5126	116.753	106
5127	116.776	114
5128	116.799	104
5129	116.822	121
5130	116.845	119
5131	116.868	112
5132	116.891	114
5133	116.914	130
5134	116.938	95
5135	116.961	105
5136	116.984	131
5137	117.007	108
5138	117.03	100
5139	117.053	109
5140	117.076	109
5141	117.099	119
5142	117.122	97
5143	117.146	99
5144	117.169	95
5145	117.192	101
5146	117.215	112
5147	117.238	92
5148	117.261	106
5149	117.284	100
5150	117.307	115
5151	117.33	117
5152	117.354	115
5153	117.377	126
5154	117.4	114
5155	117.423	104
5156	117.446	119
5157	117.469	133
5158	117.492	129
5159	117.515	103
5160	117.539	116
5161	117.562	139
5162	117.585	107
5163	117.608	117
5164	117.631	108
5165	117.654	113
5166	117.677	106
5167	117.7	125
5168	117.723	117
5169	117.747	132
5170	117.77	107
5171	117.793	124
5172	117.816	107
5173	117.839	119
5174	117.862	102
5175	117.885	103
5176	117.908	114
5177	117.932	138
5178	117.955	129
5179	117.978	113
5180	118.001	127
5181	118.024	120
5182	118.047	122
5183	118.07	121
5184	118.093	100
5185	118.116	110
5186	118.14	109
5187	118.163	131
5188	118.186	133
5189	118.209	118
5190	118.232	108
5191	118.255	120
5192	118.278	111
5193	118.301	124
5194	118.324	110
5195	118.348	122
5196	118.371	108
5197	118.394	113
5198	118.417	122
5199	118.44	111
5200	118.463	120
5201	118.486	120
5202	118.509	138
5203	118.533	133
5204	118.556	130
5205	118.579	124
5206	118.602	122
5207	118.625	103
5208	118.648	126
5209	118.671	126
5210	118.694	110
5211	118.717	120
5212	118.741	142
5213	118.764	143
5214	118.787	124
5215	118.81	122
5216	118.833	132
5217	118.856	125
5218	118.879	120
5219	118.902	132
5220	118.926	145
5221	118.949	97
5222	118.972	112
5223	118.995	113
5224	119.018	115
5225	119.041	109
5226	119.064	115
5227	119.087	122
5228	119.11	117
5229	119.134	113
5230	119.157	109
5231	119.18	122
5232	119.203	125
5233	119.226	142
5234	119.249	123
5235	119.272	116
5236	119.295	110
5237	119.318	127
5238	119.342	127
5239	119.365	136
5240	119.388	127
5241	119.411	137
5242	119.434	144
5243	119.457	137
5244	119.48	123
5245	119.503	125
5246	119.527	133
5247	119.55	122
5248	119.573	133
5249	119.596	131
5250	119.619	129
5251	119.642	142
5252	119.665	152
5253	119.688	135
5254	119.711	150
5255	119.735	126
5256	119.758	138
5257	119.781	117
5258	119.804	132
5259	119.827	128
5260	119.85	135
5261	119.873	140
5262	119.896	112
5263	119.92	133
5264	119.943	136
5265	119.966	137
5266	119.989	140
5267	120.012	123
5268	120.035	120
5269	120.058	123
5270	120.081	142
5271	120.104	118
5272	120.128	131
5273	120.151	118
5274	120.174	138
5275	120.197	148
5276	120.22	133
5277	120.243	141
5278	120.266	140
5279	120.289	137
5280	120.312	121
5281	120.336	136
5282	120.359	130
5283	120.382	113
5284	120.405	127
5285	120.428	134
5286	120.451	132
5287	120.474	133
5288	120.497	147
5289	120.521	132
5290	120.544	121
5291	120.567	130
5292	120.59	114
5293	120.613	118
5294	120.636	118
5295	120.659	131
5296	120.682	143
5297	120.705	144
5298	120.729	140
5299	120.752	150
5300	120.775	144
5301	120.798	146
5302	120.821	134
5303	120.844	134
5304	120.867	125
5305	120.89	134
5306	120.914	122
5307	120.937	129
5308	120.96	146
5309	120.983	130
5310	121.006	130
5311	121.029	141
5312	121.052	124
5313	121.075	140
5314	121.098	149
5315	121.122	109
5316	121.145	134
5317	121.168	123
5318	121.191	136
5319	121.214	122
5320	121.237	118
5321	121.26	123
5322	121.283	142
5323	121.307	168
5324	121.33	127
5325	121.353	118
5326	121.376	119
5327	121.399	149
5328	121.422	118
5329	121.445	146
5330	121.468	139
5331	121.491	130
5332	121.515	139
5333	121.538	165
5334	121.561	145
5335	121.584	153
5336	121.607	157
5337	121.63	126
5338	121.653	163
5339	121.676	144
5340	121.699	134
5341	121.723	161
5342	121.746	128
5343	121.769	143
5344	121.792	133
5345	121.815	147
5346	121.838	146
5347	121.861	143
5348	121.884	136
5349	121.908	119
5350	121.931	124
5351	121.954	133
5352	121.977	162
5353	122	147
5354	122.023	141
5355	122.046	120
5356	122.069	145
5357	122.092	140
5358	122.116	141
5359	122.139	140
5360	122.162	128
5361	122.185	137
5362	122.208	137
5363	122.231	154
5364	122.254	134
5365	122.277	129
5366	122.301	151
5367	122.324	170
5368	122.347	142
5369	122.37	150
5370	122.393	148
5371	122.416	132
5372	122.439	121
5373	122.462	177
5374	122.485	138
5375	122.509	150
5376	122.532	128
5377	122.555	133
5378	122.578	129
5379	122.601	147
5380	122.624	129
5381	122.647	143
5382	122.67	120
5383	122.693	133
5384	122.717	153
5385	122.74	138
5386	122.763	138
5387	122.786	136
5388	122.809	121
5389	122.832	148
5390	122.855	133
5391	122.878	133
5392	122.902	142
5393	122.925	147
5394	122.948	140
5395	122.971	127
5396	122.994	119
5397	123.017	154
5398	123.04	134
5399	123.063	138
5400	123.086	144
5401	123.11	158
5402	123.133	151
5403	123.156	151
5404	123.179	151
5405	123.202	160
5406	123.225	154
5407	123.248	145
5408	123.271	128
5409	123.295	129
5410	123.318	168
5411	123.341	148
5412	123.364	128
5413	123.387	168
5414	123.41	123
5415	123.433	157
5416	123.456	126
5417	123.479	123
5418	123.503	137
5419	123.526	138
5420	123.549	149
5421	123.572	140
5422	123.595	152
5423	123.618	130
5424	123.641	146
5425	123.664	148
5426	123.688	144
5427	123.711	151
5428	123.734	150
5429	123.757	148
5430	123.78	133
5431	123.803	131
5432	123.826	137
5433	123.849	177
5434	123.872	152
5435	123.896	158
5436	123.919	170
5437	123.942	146
5438	123.965	150
5439	123.988	140
5440	124.011	145
5441	124.034	149
5442	124.057	143
5443	124.08	161
5444	124.104	143
5445	124.127	138
5446	124.15	154
5447	124.173	138
5448	124.196	160
5449	124.219	152
5450	124.242	148
5451	124.265	114
5452	124.289	137
5453	124.312	160
5454	124.335	128
5455	124.358	161
5456	124.381	140
5457	124.404	154
5458	124.427	127
5459	124.45	135
5460	124.473	129
5461	124.497	152
5462	124.52	130
5463	124.543	129
5464	124.566	152
5465	124.589	167
5466	124.612	154
5467	124.635	150
5468	124.658	171
5469	124.682	173
5470	124.705	166
5471	124.728	145
5472	124.751	155
5473	124.774	148
5474	124.797	174
5475	124.82	151
5476	124.843	152
5477	124.866	149
5478	124.89	167
5479	124.913	157
5480	124.936	139
5481	124.959	154
5482	124.982	152
5483	125.005	127
5484	125.028	145
5485	125.051	148
5486	125.074	136
5487	125.098	171
5488	125.121	162
5489	125.144	144
5490	125.167	150
5491	125.19	150
5492	125.213	137
5493	125.236	151
5494	125.259	169
5495	125.283	152
5496	125.306	159
5497	125.329	141
5498	125.352	154
5499	125.375	137
5500	125.398	149
5501	125.421	148
5502	125.444	158
5503	125.467	128
5504	125.491	156
5505	125.514	152
5506	125.537	158
5507	125.56	161
5508	125.583	125
5509	125.606	139
5510	125.629	139
5511	125.652	140
5512	125.676	133
5513	125.699	141
5514	125.722	148
5515	125.745	147
5516	125.768	140
5517	125.791	146
5518	125.814	139
5519	125.837	150
5520	125.86	137
5521	125.884	155
5522	125.907	132
5523	125.93	145
5524	125.953	166
5525	125.976	158
5526	125.999	140
5527	126.022	149
5528	126.045	130
5529	126.068	169
5530	126.092	147
5531	126.115	137
5532	126.138	169
5533	126.161	147
5534	126.184	152
5535	126.207	133
5536	126.23	159
5537	126.253	163
5538	126.277	130
5539	126.3	156
5540	126.323	134
5541	126.346	146
5542	126.369	124
5543	126.392	133
5544	126.415	147
5545	126.438	152
5546	126.461	127
5547	126.485	144
5548	126.508	148
5549	126.531	137
5550	126.554	148
5551	126.577	153
5552	126.6	166
5553	126.623	155
5554	126.646	160
5555	126.67	151
5556	126.693	128
5557	126.716	151
5558	126.739	159
5559	126.762	144
5560	126.785	167
5561	126.808	146
5562	126.831	143
5563	126.854	167
5564	126.878	127
5565	126.901	154
5566	126.924	169
5567	126.947	152
5568	126.97	144
5569	126.993	155
5570	127.016	155
5571	127.039	154
5572	127.062	177
5573	127.086	153
5574	127.109	148
5575	127.132	146
5576	127.155	157
5577	127.178	156
5578	127.201	152
5579	127.224	157
5580	127.247	168
5581	127.271	137
5582	127.294	144
5583	127.317	149
5584	127.34	151
5585	127.363	133
5586	127.386	137
5587	127.409	137
5588	127.432	155
5589	127.455	147
5590	127.479	131
5591	127.502	152
5592	127.525	148
5593	127.548	133
5594	127.571	155
5595	127.594	154
5596	127.617	145
5597	127.64	164
5598	127.664	137
5599	127.687	153
5600	127.71	156
5601	127.733	143
5602	127.756	146
5603	127.779	154
5604	127.802	141
5605	127.825	171
5606	127.848	150
5607	127.872	128
5608	127.895	164
5609	127.918	148
5610	127.941	158
5611	127.964	151
5612	127.987	152
5613	128.01	167
5614	128.033	160
5615	128.057	156
5616	128.08	139
5617	128.103	168
5618	128.126	143
5619	128.149	138
5620	128.172	144
5621	128.195	157
5622	128.218	155
5623	128.241	120
5624	128.265	135
5625	128.288	155
5626	128.311	152
5627	128.334	147
5628	128.357	137
5629	128.38	159
5630	128.403	137
5631	128.426	152
5632	128.449	154
5633	128.473	155
5634	128.496	143
5635	128.519	149
5636	128.542	138
5637	128.565	147
5638	128.588	160
5639	128.611	144
5640	128.634	147
5641	128.658	147
5642	128.681	162
5643	128.704	160
5644	128.727	152
5645	128.75	148
5646	128.773	152
5647	128.796	155
5648	128.819	150
5649	128.842	142
5650	128.866	161
5651	128.889	177
5652	128.912	141
5653	128.935	135
5654	128.958	142
5655	128.981	163
5656	129.004	152
5657	129.027	149
5658	129.051	166
5659	129.074	139
5660	129.097	166
5661	129.12	150
5662	129.143	157
5663	129.166	128
5664	129.189	159
5665	129.212	148
5666	129.235	122
5667	129.259	146
5668	129.282	142
5669	129.305	152
5670	129.328	151
5671	129.351	161
5672	129.374	177
5673	129.397	154
5674	129.42	133
5675	129.443	150
5676	129.467	158
5677	129.49	159
5678	129.513	153
5679	129.536	160
5680	129.559	149
5681	129.582	151
5682	129.605	171
5683	129.628	161
5684	129.652	141
5685	129.675	157
5686	129.698	157
5687	129.721	140
5688	129.744	160
5689	129.767	166
5690	129.79	149
5691	129.813	154
5692	129.836	137
5693	129.86	127
5694	129.883	137
5695	129.906	151
5696	129.929	140
5697	129.952	147
5698	129.975	150
5699	129.998	163
5700	130.021	145
5701	130.045	133
5702	130.068	152
5703	130.091	141
5704	130.114	145
5705	130.137	154
5706	130.16	157
5707	130.183	171
5708	130.206	148
5709	130.229	148
5710	130.253	149
5711	130.276	146
5712	130.299	160
5713	130.322	164
5714	130.345	162
5715	130.368	139
5716	130.391	155
5717	130.414	148
5718	130.438	155
5719	130.461	131
5720	130.484	155
5721	130.507	145
5722	130.53	156
5723	130.553	153
5724	130.576	154
5725	130.599	144
5726	130.622	145
5727	130.646	137
5728	130.669	176
5729	130.692	148
5730	130.715	134
5731	130.738	119
5732	130.761	150
5733	130.784	152
5734	130.807	159
5735	130.83	148
5736	130.854	161
5737	130.877	169
5738	130.9	148
5739	130.923	143
5740	130.946	153
5741	130.969	142
5742	130.992	173
5743	131.015	136
5744	131.039	149
5745	131.062	130
5746	131.085	123
5747	131.108	166
5748	131.131	134
5749	131.154	152
5750	131.177	127
5751	131.2	149
5752	131.223	162
5753	131.247	137
5754	131.27	155
5755	131.293	153
5756	131.316	150
5757	131.339	141
5758	131.362	159
5759	131.385	166
5760	131.408	141
5761	131.432	149
5762	131.455	145
5763	131.478	152
5764	131.501	146
5765	131.524	187
5766	131.547	134
5767	131.57	135
5768	131.593	160
5769	131.616	151
5770	131.64	150
5771	131.663	140
5772	131.686	152
5773	131.709	137
5774	131.732	134
5775	131.755	155
5776	131.778	167
5777	131.801	161
5778	131.824	162
5779	131.848	164
5780	131.871	157
5781	131.894	144
5782	131.917	158
5783	131.94	135
5784	131.963	130
5785	131.986	133
5786	132.009	150
5787	132.033	135
5788	132.056	151
5789	132.079	123
5790	132.102	154
5791	132.125	133
5792	132.148	151
5793	132.171	160
5794	132.194	132
5795	132.217	135
5796	132.241	156
5797	132.264	130
5798	132.287	159
5799	132.31	140
5800	132.333	127
5801	132.356	156
5802	132.379	155
5803	132.402	164
5804	132.426	159
5805	132.449	152
5806	132.472	158
5807	132.495	149
5808	132.518	152
5809	132.541	140
5810	132.564	142
5811	132.587	149
5812	132.61	141
5813	132.634	138
5814	132.657	157
5815	132.68	144
5816	132.703	157
5817	132.726	125
5818	132.749	142
5819	132.772	141
5820	132.795	130
5821	132.818	152
